step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6181.00,5130,3.30,73.00,615.10,20.00,1,42.32
6182.00,5049,1.69,172.00,617.75,116.00,1,133.36
6182.00,5057,-0.83,165.00,596.93,112.00,1,138.97
6184.00,5141,1.21,65.00,615.10,14.00,1,30.50
6185.00,5064,-0.16,159.00,617.75,102.00,1,122.17
6186.00,5065,0.65,158.00,617.75,101.00,1,122.81
6188.00,5074,-0.06,150.00,617.75,93.00,1,117.43
6191.00,5066,1.46,161.00,596.93,97.00,1,118.84
6191.00,5068,2.08,158.00,596.93,98.00,1,122.20
6191.00,5078,-0.82,149.00,617.75,92.00,1,114.46
6193.00,5106,-0.14,117.00,617.75,59.00,1,82.89
6194.00,5079,-0.01,150.00,596.93,90.00,1,114.50
6195.00,5080,1.80,148.00,596.93,87.00,1,115.39
6196.00,5112,-0.28,113.00,617.75,53.00,1,76.79
6197.00,5083,1.23,147.00,596.93,86.00,1,113.24
6198.00,5113,0.53,113.00,617.75,53.00,1,86.18
6199.00,5095,-0.05,136.00,596.93,77.00,1,107.73
6201.00,5133,2.73,90.00,617.75,29.00,1,54.25
6203.00,5100,0.00,134.00,596.93,72.00,1,100.91
6204.00,5117,-0.23,115.00,596.93,51.00,1,85.79
6204.00,5135,2.35,91.00,617.75,27.00,1,55.20
6205.00,5158,-0.02,67.00,617.75,4.00,1,34.47
6209.00,5035,-0.65,218.00,615.10,176.00,1,189.40
6210.00,5024,-0.56,232.00,596.93,187.00,1,200.53
6210.00,5027,-0.13,228.00,617.75,185.00,1,198.10
6212.00,5030,-0.70,227.00,596.93,183.00,1,196.35
6214.00,5037,2.97,217.00,615.10,169.00,1,183.36
6215.00,5042,0.02,215.00,615.10,165.00,1,178.32
6217.00,5031,1.11,229.00,596.93,180.00,1,194.67
6217.00,5043,1.83,214.00,617.75,166.00,1,182.20
6218.00,5044,3.64,212.00,615.10,160.00,1,172.63
6218.00,5085,-0.15,167.00,615.10,120.00,1,136.88
6219.00,5036,1.16,225.00,596.93,177.00,1,191.45
6219.00,5103,-0.57,147.00,617.75,100.00,1,118.73
6220.00,5053,-0.07,207.00,596.93,158.00,1,176.23
6220.00,5090,-0.10,163.00,615.10,110.00,1,132.15
6221.00,5116,-0.04,133.00,615.10,80.00,1,100.56
6222.00,5060,-0.40,201.00,596.93,153.00,1,172.91
6222.00,5123,-0.37,126.00,617.75,79.00,1,95.29
6223.00,5136,-0.84,112.00,615.10,59.00,1,83.84
6224.00,5149,1.69,95.00,615.10,44.00,1,62.51
6224.00,5169,-0.11,73.00,615.10,25.00,1,45.36
6227.00,5147,1.07,101.00,617.75,46.00,1,64.75
6227.00,5152,4.12,92.00,615.10,40.00,1,51.54
6228.00,5097,-0.43,163.00,596.93,109.00,1,127.05
6229.00,5186,-0.34,58.00,617.75,6.00,1,26.59
6229.00,5192,-0.48,51.00,615.10,0.00,0,22.27
6230.00,5099,0.19,162.00,596.93,107.00,1,127.19
6231.00,5105,0.05,156.00,596.93,104.00,1,127.14
6231.00,5199,-0.81,45.00,615.10,0.00,0,11.13
6234.00,5107,0.67,156.00,596.93,102.00,1,124.21
6235.00,5146,-0.74,112.00,596.93,60.00,1,83.86
6238.00,5201,-0.19,49.00,617.75,0.00,0,9.03
6244.00,5150,3.50,112.00,596.93,49.00,1,71.05
6245.00,5125,-0.75,147.00,596.93,104.00,1,115.51
6247.00,5138,-0.22,133.00,615.10,86.00,1,99.04
6247.00,5145,-0.55,125.00,617.75,82.00,1,96.64
6249.00,5132,-0.08,142.00,615.10,92.00,1,103.96
6250.00,5148,-0.12,124.00,615.10,73.00,1,87.89
6250.00,5156,-0.64,115.00,596.93,67.00,1,78.20
6251.00,5161,1.41,108.00,615.10,59.00,2,80.44
6252.00,5160,-0.40,112.00,596.93,63.00,1,76.69
6253.00,5178,-0.82,92.00,615.10,40.00,1,60.11
6254.00,5153,-0.07,122.00,617.75,72.00,1,84.37
6254.00,5162,2.22,109.00,615.10,57.00,1,75.75
6255.00,5167,-0.73,107.00,596.93,56.00,1,71.19
6255.00,5208,2.48,55.00,615.10,2.00,1,24.85
6256.00,5216,-0.04,49.00,615.10,0.00,0,15.54
6257.00,5188,-0.72,84.00,596.93,33.00,1,51.99
6258.00,5179,0.99,94.00,617.75,42.00,1,58.02
6258.00,5189,1.09,82.00,596.93,31.00,1,50.44
6259.00,5222,1.82,43.00,615.10,0.00,0,6.13
6260.00,5193,-0.67,81.00,596.93,29.00,1,50.09
6261.00,5218,3.58,48.00,615.10,0.00,0,18.57
6263.00,5204,1.24,69.00,617.75,12.00,1,27.41
6263.00,5213,-0.47,60.00,617.75,6.00,1,25.28
6264.00,5203,-0.57,73.00,596.93,20.00,1,39.81
6265.00,5205,3.05,68.00,596.93,17.00,1,38.39
6265.00,5217,1.77,55.00,617.75,1.00,1,24.98
6266.00,5224,3.44,46.00,615.10,0.00,0,12.63
6268.00,5235,-0.65,39.00,615.10,0.00,0,9.49
6269.00,5240,-0.60,34.00,615.10,0.00,0,7.04
6270.00,5228,1.68,47.00,615.10,0.00,0,4.96
6271.00,5230,2.30,45.00,617.75,0.00,0,7.18
6277.00,5236,1.16,45.00,596.93,0.00,0,8.12
6284.00,5244,-0.36,44.00,596.93,0.00,0,8.30
6289.00,5246,0.26,46.00,596.93,0.00,0,8.61
6291.00,5252,0.12,41.00,596.93,0.00,0,9.88
6292.00,5250,-0.50,45.00,617.75,0.00,0,8.60
6296.00,5259,-0.21,38.00,586.83,0.00,0,10.14
6297.00,5253,1.93,44.00,617.75,0.00,0,8.61
6303.00,4902,1.62,468.00,596.93,413.00,2,438.80
6305.00,5004,-0.76,351.00,615.10,296.00,2,319.21
6307.00,4977,-0.63,385.00,617.75,328.00,2,348.61
6308.00,4913,1.53,460.00,596.93,400.00,2,427.36
6309.00,4979,-0.01,384.00,617.75,323.00,2,353.04
6309.00,5006,-0.14,352.00,615.10,290.00,3,316.00
6310.00,4921,-0.99,455.00,596.93,393.00,2,427.59
6310.00,5011,-0.09,347.00,615.10,287.00,3,313.86
6311.00,4983,-0.77,382.00,617.75,321.00,2,348.54
6312.00,4990,1.90,372.00,617.75,311.00,2,343.86
6312.00,5020,1.20,337.00,615.10,280.00,2,302.19
6314.00,4926,1.06,451.00,596.93,385.00,2,414.84
6314.00,5047,1.07,307.00,615.10,248.00,2,273.47
6315.00,5000,0.00,365.00,617.75,303.00,2,330.92
6315.00,5019,-0.61,343.00,615.10,281.00,2,311.02
6316.00,4932,-0.08,447.00,596.93,382.00,2,413.99
6316.00,5046,-0.74,312.00,615.10,248.00,3,276.29
6317.00,5022,1.82,339.00,615.10,279.00,2,310.29
6317.00,5054,-0.26,303.00,615.10,239.00,2,276.26
6319.00,4939,-0.41,442.00,596.93,372.00,2,406.59
6319.00,5071,-0.49,285.00,615.10,225.00,2,257.39
6320.00,4942,2.02,437.00,596.93,371.00,2,406.89
6321.00,5087,-0.53,268.00,615.10,207.00,2,238.44
6322.00,5040,-0.60,325.00,617.75,259.00,2,291.58
6322.00,5101,-0.19,252.00,615.10,189.00,2,219.41
6323.00,4948,0.88,434.00,596.93,366.00,2,401.74
6323.00,5051,-0.69,313.00,617.75,246.00,2,281.06
6324.00,5102,1.62,251.00,615.10,187.00,2,218.72
6325.00,5055,1.55,308.00,617.75,242.00,2,275.85
6326.00,4953,-0.07,432.00,596.93,360.00,2,397.43
6326.00,5108,0.48,247.00,615.10,184.00,2,214.40
6327.00,4963,1.03,420.00,596.93,349.00,2,389.70
6327.00,5109,2.29,245.00,615.10,181.00,2,218.50
6329.00,4971,1.51,412.00,596.93,340.00,2,382.94
6330.00,5058,-0.02,311.00,617.75,241.00,2,275.29
6330.00,5118,-0.42,240.00,615.10,174.00,2,204.43
6331.00,5061,-0.59,309.00,617.75,240.00,2,278.24
6332.00,4995,0.95,387.00,596.93,312.00,2,356.15
6332.00,5137,-0.03,219.00,615.10,153.00,2,185.56
6333.00,5075,0.75,293.00,617.75,223.00,2,261.03
6334.00,5164,0.84,188.00,615.10,135.00,1,151.20
6335.00,5026,0.06,354.00,596.93,281.00,2,320.96
6335.00,5092,-0.48,276.00,617.75,206.00,2,245.03
6336.00,5168,0.08,186.00,615.10,134.00,1,149.78
6337.00,5094,-0.86,276.00,617.75,203.00,2,246.71
6337.00,5185,-0.15,167.00,615.10,116.00,1,132.07
6338.00,5029,-0.51,354.00,596.93,276.00,3,320.36
6338.00,5190,-0.10,162.00,615.10,112.00,1,130.65
6339.00,5111,2.91,254.00,617.75,182.00,2,226.98
6340.00,5215,-0.85,135.00,615.10,84.00,1,102.79
6342.00,5121,-0.99,249.00,617.75,175.00,2,217.15
6343.00,5072,1.32,306.00,596.93,225.00,2,268.41
6343.00,5248,-0.12,98.00,615.10,44.00,1,61.69
6344.00,5260,0.60,84.00,615.10,33.00,1,49.31
6345.00,5076,1.56,303.00,596.93,222.00,3,266.44
6348.00,5122,-0.18,253.00,596.93,187.00,2,220.70
6349.00,5174,-0.06,192.00,617.75,139.00,1,160.31
6350.00,5129,1.49,245.00,596.93,180.00,2,213.67
6350.00,5198,1.38,163.00,615.10,114.00,1,129.18
6352.00,5177,-0.63,192.00,617.75,139.00,1,158.21
6352.00,5210,-0.90,153.00,615.10,104.00,1,123.29
6354.00,5187,-0.53,182.00,617.75,135.00,1,151.04
6354.00,5214,0.34,149.00,615.10,100.00,1,114.16
6355.00,5140,-0.60,239.00,596.93,168.00,2,203.24
6355.00,5226,1.06,135.00,615.10,86.00,1,105.00
6356.00,5207,-0.33,160.00,617.75,112.00,1,127.40
6357.00,5154,-0.26,224.00,596.93,152.00,2,189.88
6357.00,5234,-0.46,129.00,615.10,78.00,1,95.08
6358.00,5211,0.91,156.00,617.75,108.00,1,125.04
6359.00,5166,-0.54,212.00,596.93,138.00,2,179.97
6359.00,5264,-0.16,95.00,615.10,43.00,1,66.52
6360.00,5299,-0.81,55.00,615.10,3.00,1,23.77
6361.00,5170,-0.30,209.00,596.93,135.00,1,177.90
6362.00,5303,3.43,48.00,615.10,0.00,0,16.35
6363.00,5231,-0.89,139.00,617.75,87.00,1,103.53
6363.00,5310,1.10,43.00,615.10,0.00,0,14.17
6365.00,5247,-0.93,122.00,617.75,71.00,1,89.41
6366.00,5184,-0.96,198.00,596.93,134.00,1,162.62
6367.00,5191,-0.29,190.00,586.83,134.00,1,157.49
6367.00,5257,-0.83,112.00,617.75,59.00,1,77.96
6370.00,5197,-0.43,186.00,596.93,131.00,1,152.62
6371.00,5200,2.00,181.00,596.93,126.00,1,150.65
6371.00,5272,-0.68,98.00,617.75,42.00,1,61.36
6371.00,5318,-0.42,43.00,615.10,0.00,0,10.80
6373.00,5220,-0.80,162.00,596.93,107.00,1,132.00
6373.00,5300,1.00,65.00,617.75,9.00,1,28.73
6374.00,5301,2.81,63.00,617.75,8.00,1,32.87
6375.00,5225,-0.75,158.00,596.93,103.00,1,128.67
6378.00,5237,-0.03,146.00,596.93,89.00,1,115.23
6380.00,5306,2.86,63.00,617.75,2.00,1,23.41
6381.00,5238,1.78,146.00,596.93,87.00,1,114.05
6382.00,5312,1.72,59.00,617.75,0.00,0,19.31
6383.00,5315,1.15,57.00,617.75,0.00,0,25.18
6385.00,5242,0.02,147.00,596.93,86.00,1,113.22
6388.00,5324,-0.56,53.00,617.75,0.00,0,11.22
6389.00,5251,-0.69,141.00,596.93,77.00,1,104.42
6389.00,5326,0.06,51.00,617.75,0.00,0,14.21
6392.00,5275,-0.25,115.00,596.93,50.00,1,78.29
6392.00,5327,1.87,51.00,617.75,0.00,0,10.34
6393.00,5280,-0.20,110.00,596.93,45.00,1,81.43
6393.00,5332,-0.08,48.00,607.65,0.00,0,17.71
6395.00,5334,-0.46,48.00,617.75,0.00,0,13.94
6397.00,5341,-0.79,42.00,615.10,0.00,0,5.29
6398.00,5284,-0.96,111.00,596.93,42.00,1,73.00
6399.00,5319,1.39,68.00,596.93,1.00,1,39.88
6402.00,5344,-0.36,43.00,596.93,0.00,0,9.33
6402.00,5349,-0.31,37.00,615.10,0.00,0,5.97
6412.00,5356,-0.64,39.00,617.75,0.00,0,9.06
6416.00,5359,-0.21,39.00,596.93,0.00,0,9.79
6421.00,5363,-0.97,40.00,596.93,0.00,0,8.34
6425.00,5171,0.51,271.00,596.93,209.00,2,239.07
6425.00,5233,-0.27,198.00,615.10,155.00,1,169.66
6427.00,5221,2.01,212.00,605.00,167.00,1,179.48
6430.00,5183,-0.77,263.00,596.93,195.00,2,226.38
6430.00,5256,3.36,172.00,615.10,122.00,1,135.24
6431.00,5249,-0.31,185.00,617.75,137.00,1,156.38
6431.00,5262,-0.78,170.00,615.10,120.00,1,141.04
6432.00,5195,-0.05,250.00,596.93,184.00,2,219.23
6434.00,5273,-0.87,160.00,615.10,110.00,1,122.37
6435.00,5209,-0.71,237.00,596.93,179.00,1,201.45
6435.00,5245,-0.55,194.00,617.75,138.00,1,148.51
6436.00,5254,-0.26,184.00,617.75,133.00,1,149.29
6436.00,5285,-0.15,147.00,615.10,94.00,2,114.68
6437.00,5219,-0.61,227.00,596.93,175.00,1,193.01
6437.00,5287,3.47,142.00,615.10,88.00,1,113.26
6438.00,5227,-0.13,218.00,596.93,169.00,1,185.27
6438.00,5255,1.55,183.00,617.75,131.00,1,147.57
6439.00,5286,1.66,147.00,617.75,95.00,1,114.78
6439.00,5305,-0.95,127.00,615.10,76.00,1,94.60
6440.00,5304,-0.76,129.00,605.00,76.00,2,100.32
6442.00,5266,-0.54,176.00,596.93,124.00,1,143.01
6442.00,5290,-0.10,147.00,607.65,95.00,1,111.68
6442.00,5309,1.29,123.00,615.10,70.00,1,90.50
6443.00,5274,0.94,166.00,596.93,114.00,1,137.25
6443.00,5353,-0.07,73.00,615.10,20.00,1,41.49
6444.00,5295,-0.05,143.00,617.75,90.00,1,109.73
6445.00,5354,1.74,72.00,615.10,16.00,1,38.53
6446.00,5308,-0.52,130.00,615.10,76.00,1,96.85
6446.00,5320,-0.80,116.00,596.93,62.00,1,84.69
6446.00,5357,1.17,70.00,615.10,15.00,2,38.22
6448.00,5321,1.01,115.00,596.93,61.00,1,84.35
6448.00,5378,1.18,47.00,615.10,0.00,0,14.01
6451.00,5317,-0.23,124.00,607.65,67.00,1,85.75
6451.00,5350,-0.50,85.00,596.93,29.00,1,52.70
6453.00,5330,-0.70,111.00,617.75,54.00,1,77.14
6453.00,5376,0.56,55.00,615.10,0.00,0,15.77
6454.00,5384,3.04,44.00,615.10,0.00,0,10.30
6455.00,5342,-0.98,99.00,617.75,41.00,1,63.68
6456.00,5343,0.83,97.00,617.75,39.00,1,62.63
6457.00,5374,-0.06,62.00,596.93,2.00,1,24.15
6457.00,5396,0.76,35.00,615.10,0.00,0,6.35
6458.00,5345,1.45,96.00,617.75,38.00,1,64.92
6459.00,5380,1.80,55.00,596.93,0.00,0,20.12
6461.00,5382,2.42,54.00,617.75,0.00,0,19.60
6464.00,5388,1.28,51.00,617.75,0.00,0,15.22
6467.00,5389,3.09,51.00,617.75,0.00,0,14.16
6469.00,5393,0.33,51.00,617.75,0.00,0,20.09
6471.00,5394,1.14,51.00,617.75,0.00,0,14.77
6473.00,5401,-0.19,46.00,617.75,0.00,0,10.90
6478.00,5412,-0.28,38.00,615.10,0.00,0,6.11
6509.00,5434,1.54,41.00,596.93,0.00,0,8.34
6511.00,5433,-0.27,46.00,617.75,0.00,0,8.35
6514.00,5435,3.35,43.00,617.75,0.00,0,7.18
6515.00,5439,1.59,41.00,617.75,0.00,0,12.57
6520.00,5448,0.88,36.00,615.10,0.00,0,5.33
6524.00,5447,-0.93,43.00,617.75,0.00,0,9.01
6527.00,5452,-0.88,40.00,615.10,0.00,0,4.68
6532.00,5265,-0.35,267.00,596.93,223.00,1,236.74
6533.00,5268,-0.92,265.00,615.10,220.00,1,233.56
6533.00,5269,0.89,262.00,617.75,216.00,1,229.68
6536.00,5270,2.70,262.00,615.10,215.00,1,227.01
6536.00,5276,1.56,256.00,615.10,211.00,1,224.73
6536.00,5288,-0.72,244.00,596.93,196.00,1,209.28
6538.00,5271,4.51,261.00,617.75,214.00,1,230.47
6538.00,5289,1.09,243.00,615.10,193.00,1,212.13
6539.00,5293,-0.67,241.00,596.93,191.00,1,205.64
6539.00,5297,0.57,235.00,615.10,185.00,2,202.84
6541.00,5294,1.14,240.00,596.93,190.00,1,208.68
6541.00,5322,-0.18,208.00,615.10,158.00,2,175.62
6543.00,5277,3.37,260.00,617.75,209.00,1,224.95
6543.00,5329,-0.51,202.00,615.10,151.00,1,169.04
6544.00,5314,-0.66,221.00,615.10,170.00,1,188.55
6544.00,5336,0.16,194.00,615.10,145.00,1,164.61
6545.00,5311,-0.09,225.00,596.93,172.00,1,188.25
6546.00,5323,1.63,210.00,615.10,158.00,1,175.96
6547.00,5331,0.11,203.00,617.75,151.00,1,173.30
6547.00,5352,-0.88,179.00,615.10,129.00,2,149.52
6548.00,5316,-0.04,222.00,596.93,168.00,1,186.54
6548.00,5370,0.70,157.00,615.10,109.00,1,126.40
6549.00,5337,1.97,196.00,615.10,136.00,1,163.00
6550.00,5335,-0.65,202.00,617.75,151.00,1,175.02
6550.00,5381,-0.39,147.00,615.10,95.00,1,121.31
6551.00,5362,-0.78,171.00,596.93,116.00,1,138.00
6551.00,5385,-0.15,143.00,615.10,90.00,1,111.01
6553.00,5403,-0.57,124.00,615.10,71.00,2,91.53
6554.00,5358,-0.02,178.00,615.10,123.00,1,145.30
6554.00,5366,-0.54,169.00,596.93,115.00,1,134.92
6555.00,5373,6.13,155.00,596.93,102.00,1,124.84
6555.00,5409,1.29,117.00,615.10,67.00,1,85.25
6556.00,5367,1.27,168.00,615.10,114.00,1,134.96
6557.00,5387,0.47,146.00,596.93,94.00,1,116.75
6557.00,5425,4.25,97.00,615.10,47.00,1,70.42
6558.00,5371,2.51,164.00,617.75,109.00,1,131.58
6559.00,5456,4.36,62.00,605.00,11.00,1,30.36
6561.00,5372,4.32,164.00,617.75,107.00,1,129.92
6562.00,5465,-0.35,59.00,615.10,8.00,1,22.23
6563.00,5398,-0.62,140.00,596.93,82.00,1,104.13
6563.00,5467,2.27,55.00,615.10,3.00,1,22.00
6564.00,5407,0.67,129.00,617.75,70.00,1,96.14
6565.00,5421,1.01,113.00,615.10,55.00,1,78.41
6567.00,5404,1.24,135.00,596.93,75.00,1,101.42
6568.00,5400,0.00,142.00,596.93,79.00,1,100.82
6570.00,5424,3.44,112.00,617.75,49.00,1,72.45
6572.00,5420,-0.80,123.00,596.93,59.00,1,84.32
6574.00,5423,1.63,119.00,596.93,57.00,1,88.19
6574.00,5431,3.11,108.00,617.75,45.00,1,72.06
6575.00,5430,1.30,112.00,617.75,45.00,1,68.40
6575.00,5436,0.16,106.00,596.93,45.00,1,77.22
6575.00,5442,-0.98,100.00,617.75,38.00,1,68.23
6577.00,5458,-0.02,82.00,617.75,19.00,1,49.04
6577.00,5494,-0.86,40.00,615.10,0.00,0,9.92
6578.00,5437,1.97,106.00,596.93,41.00,1,69.71
6580.00,5453,-0.07,91.00,596.93,27.00,1,62.97
6580.00,5466,1.46,74.00,617.75,11.00,1,38.01
6582.00,5477,-0.63,65.00,617.75,2.00,1,30.69
6583.00,5469,2.89,72.00,596.93,7.00,1,44.22
6586.00,5454,1.74,94.00,596.93,24.00,1,53.29
6589.00,5503,-0.57,41.00,615.10,0.00,0,4.77
6590.00,5482,-0.58,67.00,596.93,0.00,0,31.01
6594.00,5098,-0.62,528.00,596.93,442.00,3,496.68
6594.00,5279,0.99,311.00,615.10,257.00,2,280.99
6599.00,5126,-0.94,500.00,617.75,418.00,3,460.81
6599.00,5139,0.59,483.00,617.75,399.00,3,456.21
6599.00,5291,-0.29,303.00,615.10,243.00,1,266.53
6600.00,5127,-0.13,499.00,617.75,414.00,3,469.12
6600.00,5292,-0.48,303.00,615.10,243.00,1,271.13
6601.00,5104,2.24,525.00,596.93,434.00,3,484.73
6601.00,5131,-0.89,496.00,596.93,407.00,3,464.61
6603.00,5298,9.38,289.00,615.10,228.00,1,256.14
6604.00,5142,-0.98,486.00,617.75,401.00,3,450.62
6605.00,5134,-0.46,496.00,596.93,403.00,3,459.96
6605.00,5143,-0.17,485.00,617.75,398.00,3,455.07
6606.00,5267,1.27,337.00,596.93,262.00,2,306.37
6609.00,5328,-0.32,269.00,615.10,216.00,1,228.10
6610.00,5151,-0.69,481.00,596.93,385.00,4,444.49
6610.00,5338,-0.22,258.00,615.10,203.00,1,223.80
6611.00,5144,-0.36,490.00,617.75,395.00,3,452.71
6612.00,5155,-0.45,478.00,596.93,380.00,4,447.92
6612.00,5165,2.65,463.00,617.75,378.00,3,428.27
6612.00,5340,2.40,255.00,615.10,200.00,1,227.06
6613.00,5361,1.41,232.00,615.10,180.00,1,200.20
6614.00,5157,0.17,477.00,596.93,376.00,2,442.45
6614.00,5172,-0.68,460.00,617.75,379.00,2,426.43
6614.00,5347,0.07,251.00,615.10,196.00,1,214.72
6615.00,5181,-0.39,450.00,617.75,368.00,2,422.96
6615.00,5379,-0.01,214.00,615.10,161.00,1,185.99
6617.00,5419,1.39,167.00,615.10,116.00,1,133.70
6617.00,5446,-0.74,137.00,615.10,87.00,1,105.81
6618.00,5461,0.41,119.00,615.10,68.00,1,87.98
6619.00,5159,0.79,479.00,596.93,376.00,2,441.31
6620.00,5468,-0.92,114.00,615.10,63.00,1,86.85
6621.00,5163,-0.97,478.00,596.93,376.00,2,442.99
6622.00,5173,0.13,466.00,596.93,375.00,2,434.66
6622.00,5176,2.56,460.00,617.75,379.00,3,420.29
6622.00,5471,-0.49,112.00,615.10,62.00,1,81.60
6624.00,5180,-0.20,460.00,617.75,378.00,3,422.50
6624.00,5206,-0.14,429.00,596.93,344.00,2,398.19
6625.00,5182,0.42,458.00,617.75,373.00,3,429.50
6625.00,5474,-0.06,111.00,615.10,58.00,1,76.21
6626.00,5175,0.75,467.00,596.93,382.00,3,438.89
6626.00,5481,-0.39,104.00,615.10,52.00,1,75.02
6627.00,5212,-0.28,425.00,617.75,344.00,3,395.61
6628.00,5484,-0.96,103.00,615.10,51.00,1,74.67
6630.00,5495,-0.05,91.00,615.10,39.00,1,59.53
6631.00,5196,-0.24,448.00,596.93,365.00,3,411.50
6631.00,5241,0.21,394.00,617.75,309.00,4,356.55
6631.00,5497,-0.43,90.00,615.10,38.00,1,58.71
6632.00,5194,-0.86,452.00,617.75,373.00,5,423.21
6633.00,5508,-0.52,79.00,615.10,28.00,1,45.53
6634.00,5202,-0.38,444.00,617.75,360.00,6,410.52
6634.00,5232,-0.08,408.00,596.93,324.00,3,372.04
6635.00,5223,-0.37,420.00,617.75,331.00,5,389.68
6635.00,5258,-0.02,378.00,596.93,287.00,3,347.99
6637.00,5229,-0.51,415.00,617.75,323.00,4,385.51
6637.00,5519,-0.61,70.00,615.10,17.00,1,32.92
6638.00,5239,-0.41,404.00,596.93,316.00,3,370.06
6638.00,5523,-0.37,66.00,615.10,12.00,1,35.24
6641.00,5281,0.61,356.00,617.75,259.00,4,320.00
6641.00,5532,-0.08,58.00,615.10,4.00,1,20.33
6643.00,5243,-0.17,404.00,596.93,313.00,3,366.25
6643.00,5282,0.42,357.00,617.75,256.00,2,324.15
6644.00,5261,2.41,381.00,596.93,282.00,3,349.94
6649.00,5263,3.03,383.00,596.93,280.00,3,343.74
6649.00,5302,6.62,333.00,617.75,240.00,1,291.18
6650.00,5339,1.59,295.00,617.75,228.00,1,263.06
6651.00,5278,-0.82,371.00,596.93,265.00,3,335.00
6651.00,5346,-0.74,290.00,617.75,224.00,1,257.25
6653.00,5283,1.23,365.00,596.93,258.00,3,329.31
6653.00,5417,-0.23,207.00,617.75,150.00,1,173.25
6655.00,5296,-0.24,353.00,596.93,246.00,3,320.81
6655.00,5514,-0.66,94.00,617.75,33.00,1,58.90
6657.00,5348,1.88,291.00,617.75,221.00,2,259.61
6659.00,5355,-0.45,287.00,617.75,216.00,1,260.96
6659.00,5548,10.88,46.00,615.10,0.00,0,14.76
6660.00,5491,-0.29,126.00,596.93,65.00,1,95.17
6660.00,5550,10.50,45.00,615.10,0.00,0,15.43
6661.00,5307,2.67,343.00,596.93,239.00,2,302.50
6662.00,5485,0.85,134.00,596.93,76.00,1,103.27
6663.00,5551,12.31,45.00,615.10,0.00,0,11.95
6664.00,5313,-0.47,342.00,596.93,239.00,2,310.71
6666.00,5428,1.68,205.00,617.75,129.00,1,169.28
6668.00,5325,-0.75,332.00,596.93,237.00,1,297.39
6668.00,5566,1.46,43.00,615.10,0.00,0,6.29
6669.00,5383,-0.77,264.00,617.75,184.00,1,217.87
6669.00,5440,-0.60,196.00,617.75,119.00,1,164.71
6670.00,5333,-0.27,324.00,596.93,237.00,1,292.75
6672.00,5534,-0.46,87.00,617.75,9.00,1,49.15
6674.00,5351,0.31,306.00,596.93,224.00,1,270.06
6674.00,5391,-0.29,259.00,617.75,178.00,1,227.24
6675.00,5408,-0.52,240.00,617.75,161.00,1,211.09
6675.00,5575,-0.25,41.00,615.10,0.00,0,8.78
6676.00,5360,-0.40,298.00,596.93,214.00,1,267.78
6678.00,5397,-0.43,256.00,596.93,172.00,1,222.47
6678.00,5432,-0.08,214.00,617.75,131.00,2,177.85
6680.00,5443,-0.17,203.00,607.65,116.00,2,175.37
6681.00,5418,-0.42,234.00,596.93,148.00,1,199.91
6682.00,5441,-0.79,208.00,607.65,123.00,3,174.78
6683.00,5422,0.82,230.00,596.93,145.00,1,200.54
6685.00,5427,-0.13,227.00,596.93,142.00,1,196.13
6686.00,5459,-0.21,190.00,596.93,106.00,1,163.33
6686.00,5462,2.22,184.00,617.75,98.00,2,147.41
6689.00,5478,-0.82,171.00,596.93,88.00,2,140.28
6689.00,5518,-0.42,123.00,617.75,33.00,2,85.67
6689.00,5586,-0.34,42.00,615.10,0.00,0,7.29
6690.00,5522,-0.18,119.00,617.75,29.00,2,91.66
6690.00,5588,0.28,40.00,615.10,0.00,0,11.55
6694.00,5365,2.65,307.00,596.93,264.00,1,276.90
6695.00,5368,2.08,305.00,615.10,261.00,1,275.70
6696.00,5364,0.84,312.00,617.75,268.00,1,280.39
6699.00,5369,3.89,306.00,596.93,258.00,1,271.90
6699.00,5375,-0.25,303.00,615.10,256.00,1,267.65
6701.00,5377,0.37,302.00,615.10,252.00,1,264.95
6701.00,5386,-0.34,292.00,615.10,244.00,1,259.59
6702.00,5392,0.52,285.00,596.93,235.00,1,248.82
6702.00,5395,-0.05,282.00,615.10,235.00,1,249.91
6703.00,5390,-0.10,289.00,615.10,235.00,1,254.45
6704.00,5399,-0.81,280.00,617.75,234.00,1,250.76
6704.00,5402,-0.38,276.00,615.10,226.00,1,248.63
6705.00,5406,0.86,271.00,596.93,220.00,1,235.21
6706.00,5405,-0.95,275.00,615.10,222.00,2,243.63
6706.00,5410,-0.90,269.00,615.10,221.00,1,237.34
6706.00,5414,3.34,260.00,596.93,209.00,1,231.77
6707.00,5415,5.15,258.00,615.10,205.00,2,224.97
6709.00,5411,0.91,269.00,615.10,219.00,1,234.33
6709.00,5416,6.96,257.00,615.10,202.00,2,229.02
6711.00,5429,-0.51,251.00,615.10,193.00,1,219.98
6711.00,5445,1.45,230.00,615.10,179.00,1,192.99
6711.00,5455,1.55,218.00,615.10,170.00,1,188.25
6713.00,5413,1.53,270.00,617.75,216.00,1,231.74
6713.00,5444,-0.36,235.00,596.93,182.00,1,200.96
6713.00,5472,-0.68,202.00,615.10,150.00,1,168.44
6715.00,5426,-0.94,259.00,617.75,201.00,1,224.84
6715.00,5464,-0.16,213.00,596.93,160.00,1,185.25
6715.00,5480,-0.20,194.00,615.10,141.00,1,165.29
6716.00,5438,-0.22,245.00,617.75,190.00,1,211.70
