step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6029.00,4906,1.86,189.00,617.75,133.00,1,157.87
6030.00,4920,-0.80,176.00,617.75,123.00,1,143.75
6030.00,4972,-0.68,114.00,586.83,62.00,1,83.33
6030.00,5035,-0.65,39.00,615.10,0.00,0,10.48
6032.00,5024,-0.56,54.00,596.93,0.00,0,22.36
6034.00,4922,-0.18,177.00,617.75,123.00,1,143.88
6034.00,5030,-0.70,49.00,596.93,0.00,0,17.98
6036.00,4924,0.44,176.00,617.75,119.00,1,141.88
6037.00,4943,-0.17,155.00,617.75,101.00,1,123.55
6038.00,5031,1.11,50.00,596.93,0.00,0,16.57
6038.00,5037,2.97,41.00,615.10,0.00,0,7.19
6044.00,4917,-0.23,193.00,615.10,148.00,1,161.97
6044.00,4923,-0.37,186.00,615.10,140.00,1,155.93
6046.00,4931,1.11,177.00,615.10,133.00,1,145.62
6047.00,4927,-0.13,184.00,596.93,136.00,1,149.12
6048.00,4919,0.39,194.00,617.75,144.00,1,154.74
6048.00,4946,-0.74,163.00,615.10,115.00,2,131.50
6049.00,4938,1.78,171.00,615.10,123.00,1,139.69
6050.00,4928,1.68,184.00,617.75,136.00,1,152.32
6050.00,4933,1.73,178.00,596.93,130.00,1,143.20
6050.00,4949,-0.31,161.00,615.10,115.00,1,132.60
6050.00,4965,-0.35,142.00,615.10,91.00,1,110.69
6051.00,4937,-0.03,176.00,596.93,129.00,1,146.51
6051.00,4982,1.42,121.00,615.10,73.00,1,91.67
6053.00,4941,1.21,172.00,596.93,125.00,1,143.01
6054.00,4975,-0.25,134.00,615.10,84.00,1,98.54
6055.00,4992,-0.48,115.00,615.10,61.00,1,83.35
6056.00,5002,-0.38,104.00,615.10,53.00,2,78.83
6058.00,4966,1.46,147.00,596.93,94.00,1,111.50
6058.00,4978,-0.82,135.00,617.75,82.00,1,98.27
6058.00,5008,0.48,98.00,615.10,46.00,1,67.19
6059.00,5023,-0.37,82.00,615.10,32.00,1,51.72
6060.00,4981,-0.39,133.00,596.93,80.00,1,99.19
6060.00,4985,0.85,127.00,617.75,74.00,1,95.85
6061.00,4987,1.47,125.00,596.93,72.00,1,96.18
6061.00,5033,-0.27,72.00,615.10,20.00,1,39.46
6062.00,5041,-0.79,64.00,615.10,12.00,1,34.08
6063.00,5003,1.43,108.00,617.75,52.00,1,71.89
6064.00,4996,-0.24,119.00,596.93,65.00,1,87.68
6064.00,5045,-0.55,61.00,615.10,9.00,1,27.28
6065.00,5007,-0.33,107.00,617.75,51.00,1,73.99
6066.00,5063,-0.97,42.00,615.10,0.00,0,13.87
6069.00,4998,0.38,121.00,596.93,62.00,1,84.04
6069.00,5009,2.29,106.00,617.75,49.00,1,66.12
6070.00,5010,3.10,105.00,607.65,48.00,1,75.89
6071.00,5059,-0.21,51.00,596.93,0.00,0,22.62
6072.00,5014,0.34,105.00,617.75,48.00,1,73.97
6073.00,5028,-0.32,90.00,617.75,36.00,1,58.77
6075.00,5025,0.25,95.00,596.93,30.00,1,51.41
6075.00,5052,-0.88,64.00,617.75,8.00,1,33.45
6077.00,5056,-0.64,61.00,617.75,6.00,1,29.58
6077.00,5069,-0.11,45.00,596.93,0.00,0,10.63
6077.00,5070,1.70,42.00,615.10,0.00,0,11.62
6080.00,5073,1.13,42.00,596.93,0.00,0,8.75
6081.00,5067,-0.73,52.00,617.75,0.00,0,18.67
6085.00,5077,-0.63,44.00,596.93,0.00,0,8.49
6086.00,5082,1.42,37.00,615.10,0.00,0,5.42
6088.00,5081,-0.39,42.00,617.75,0.00,0,7.50
6091.00,5084,2.04,39.00,596.93,0.00,0,9.44
6092.00,5086,2.66,37.00,617.75,0.00,0,8.92
6097.00,5089,4.09,37.00,615.10,0.00,0,5.66
6098.00,5088,2.28,41.00,617.75,0.00,0,8.31
6102.00,5091,4.71,39.00,615.10,0.00,0,4.93
6105.00,5093,5.33,39.00,617.75,0.00,0,8.38
6107.00,5096,4.76,38.00,596.93,0.00,0,10.13
6116.00,5110,-0.90,36.00,615.10,0.00,0,4.62
6126.00,5115,1.15,38.00,615.10,0.00,0,5.47
6127.00,5114,-0.66,42.00,615.10,0.00,0,4.98
6131.00,5119,-0.61,40.00,615.10,0.00,0,4.77
6139.00,5125,-0.75,41.00,596.93,0.00,0,9.76
6150.00,5132,-0.08,43.00,615.10,0.00,0,5.16
6155.00,4971,1.51,238.00,596.93,196.00,1,209.87
6158.00,4984,1.04,226.00,615.10,178.00,1,192.25
6159.00,4977,-0.63,237.00,617.75,188.00,1,200.50
6160.00,4986,1.66,225.00,615.10,179.00,1,193.79
6160.00,4988,2.28,222.00,615.10,175.00,1,186.01
6161.00,4979,-0.01,236.00,617.75,188.00,1,205.07
6162.00,4994,1.14,218.00,615.10,168.00,1,184.99
6162.00,4995,2.95,215.00,596.93,168.00,1,183.72
6163.00,4983,-0.77,234.00,617.75,185.00,1,201.44
6163.00,5004,-0.76,209.00,615.10,160.00,1,177.32
6165.00,4990,2.90,224.00,617.75,178.00,1,195.61
6165.00,5011,-0.09,202.00,615.10,149.00,2,168.39
6166.00,5006,-0.14,209.00,615.10,150.00,2,172.75
6166.00,5022,1.82,188.00,615.10,142.00,1,160.06
6167.00,5026,0.06,186.00,596.93,137.00,1,152.84
6168.00,5000,0.00,218.00,617.75,167.00,1,184.53
6169.00,5019,-0.61,197.00,615.10,146.00,1,165.04
6169.00,5046,-0.74,165.00,615.10,112.00,1,129.39
6170.00,5054,-0.26,156.00,615.10,105.00,1,129.27
6171.00,5029,-0.51,187.00,596.93,135.00,1,152.28
6172.00,5020,1.20,197.00,615.10,144.00,1,162.51
6172.00,5071,-0.49,138.00,615.10,88.00,1,110.28
6173.00,5047,1.07,166.00,615.10,105.00,2,132.58
6174.00,5087,-0.53,121.00,615.10,71.00,1,91.53
6175.00,5040,-0.60,178.00,617.75,125.00,1,144.38
6175.00,5102,1.62,102.00,615.10,52.00,1,69.87
6176.00,5051,-0.69,166.00,617.75,108.00,1,133.98
6177.00,5072,1.32,140.00,596.93,85.00,1,103.47
6177.00,5101,-0.19,107.00,615.10,50.00,1,73.89
6178.00,5109,2.29,96.00,615.10,45.00,2,69.71
6179.00,5055,1.55,162.00,617.75,107.00,1,129.96
6180.00,5076,1.56,138.00,596.93,81.00,1,101.12
6181.00,5098,-0.62,115.00,596.93,59.00,1,83.45
6181.00,5137,-0.03,68.00,615.10,17.00,1,34.51
6183.00,5058,-0.02,164.00,617.75,106.00,1,128.82
6184.00,5061,-0.59,162.00,617.75,106.00,1,131.41
6184.00,5118,-0.42,94.00,615.10,32.00,1,58.08
6185.00,5108,0.48,106.00,615.10,42.00,1,74.06
6186.00,5075,0.75,146.00,617.75,90.00,1,114.69
6187.00,5104,2.24,111.00,596.93,50.00,1,70.31
6187.00,5131,-0.89,82.00,596.93,26.00,1,50.62
6188.00,5092,-0.48,129.00,617.75,72.00,1,98.33
6189.00,5164,0.84,43.00,615.10,0.00,0,6.31
6190.00,5094,0.14,128.00,617.75,71.00,1,98.79
6191.00,5134,-0.46,82.00,596.93,24.00,1,46.09
6192.00,5111,2.91,107.00,617.75,49.00,1,79.98
6193.00,5168,1.08,42.00,615.10,0.00,0,6.13
6194.00,5151,-0.69,65.00,596.93,5.00,1,28.03
6195.00,5155,-0.45,61.00,596.93,2.00,1,31.78
6196.00,5121,-0.99,103.00,617.75,43.00,1,71.46
6199.00,5157,0.17,62.00,596.93,0.00,0,26.48
6201.00,5126,-0.94,102.00,617.75,39.00,1,63.21
6202.00,4629,0.49,693.00,596.93,587.00,4,662.71
6205.00,4820,66.20,403.00,617.75,337.00,2,369.71
6206.00,4798,69.38,427.00,596.93,376.00,2,395.76
6208.00,4659,-0.21,664.00,596.93,554.00,5,633.85
6208.00,4869,40.89,373.00,617.75,307.00,2,336.88
6210.00,4815,66.15,414.00,596.93,360.00,2,390.04
6213.00,4884,161.04,240.00,617.75,185.00,1,198.17
6213.00,4893,152.33,238.00,617.75,185.00,1,206.87
6213.00,4961,71.41,238.00,605.00,184.00,1,207.38
6214.00,4685,128.85,510.00,596.93,400.00,5,477.77
6216.00,4910,142.10,231.00,617.75,181.00,1,198.48
6218.00,4914,140.34,230.00,617.75,179.00,1,201.12
6220.00,4873,38.13,383.00,596.93,318.00,2,346.55
6220.00,4930,130.30,223.00,617.75,172.00,1,195.82
6221.00,4856,44.36,398.00,596.93,339.00,3,368.71
6221.00,4883,159.23,251.00,615.10,190.00,2,220.40
6223.00,4915,142.15,232.00,615.10,173.00,1,200.22
6224.00,4954,105.74,223.00,615.10,169.00,1,191.28
6226.00,4879,36.99,383.00,596.93,314.00,3,346.70
6226.00,4959,108.79,216.00,615.10,161.00,1,185.15
6227.00,4934,126.54,229.00,615.10,172.00,1,191.88
6228.00,4689,131.09,517.00,596.93,405.00,5,482.36
6228.00,4956,109.36,221.00,615.10,162.00,2,185.12
6228.00,4969,99.89,215.00,617.75,159.00,1,182.81
6229.00,4690,132.90,515.00,596.93,400.00,3,483.06
6230.00,4999,83.19,198.00,615.10,142.00,1,167.39
6231.00,4699,127.19,512.00,596.93,399.00,3,481.10
6231.00,5021,69.01,187.00,615.10,127.00,1,156.51
6233.00,4976,97.56,214.00,617.75,154.00,1,175.83
6233.00,5034,59.54,183.00,615.10,125.00,1,152.78
6234.00,4713,114.53,511.00,596.93,399.00,3,479.10
6234.00,4980,95.80,212.00,617.75,154.00,1,177.98
6234.00,5048,51.88,175.00,615.10,117.00,1,144.75
6236.00,4991,87.71,209.00,617.75,151.00,1,175.55
6236.00,5050,53.50,173.00,615.10,116.00,1,141.35
6237.00,4743,90.83,502.00,596.93,397.00,3,468.89
6238.00,5001,83.81,203.00,617.75,144.00,1,172.67
6238.00,5062,45.22,169.00,615.10,111.00,1,136.42
6239.00,4751,90.31,495.00,596.93,396.00,3,467.82
6243.00,5013,71.53,206.00,617.75,144.00,1,169.05
6244.00,4757,89.17,494.00,596.93,395.00,3,457.34
6245.00,4767,83.27,489.00,596.93,393.00,2,458.33
6246.00,5016,69.96,207.00,617.75,142.00,1,170.07
6248.00,4845,1.45,481.00,586.83,388.00,3,447.49
6250.00,5049,53.69,188.00,617.75,121.00,1,148.74
6251.00,5064,45.84,179.00,617.75,113.00,1,142.64
6252.00,5065,46.65,178.00,617.75,113.00,1,142.81
6253.00,4810,69.10,460.00,596.93,361.00,4,421.60
6254.00,5074,43.94,172.00,617.75,108.00,1,139.66
6255.00,4843,53.83,438.00,596.93,337.00,4,406.77
6256.00,4830,57.30,451.00,596.93,349.00,5,419.00
6257.00,5078,40.18,174.00,617.75,105.00,1,138.96
6258.00,4854,43.74,438.00,596.93,334.00,4,406.00
6260.00,4865,39.65,431.00,596.93,329.00,4,399.23
6260.00,5106,23.86,160.00,617.75,92.00,1,125.41
6262.00,5112,17.72,161.00,617.75,90.00,1,125.06
6263.00,4875,38.75,423.00,596.93,320.00,4,390.64
6264.00,5113,19.53,160.00,617.75,89.00,1,133.41
6265.00,4894,152.14,289.00,596.93,190.00,2,257.95
6267.00,5120,135.20,39.00,615.10,0.00,0,9.39
6270.00,4896,153.76,290.00,596.93,189.00,2,252.73
6272.00,4897,156.57,288.00,596.93,191.00,3,253.79
6273.00,5124,136.44,39.00,615.10,0.00,0,5.73
6277.00,4918,141.58,283.00,596.93,192.00,2,248.98
6278.00,5128,132.68,43.00,615.10,0.00,0,6.61
6279.00,5066,47.46,203.00,596.93,135.00,1,160.31
6279.00,5130,136.30,38.00,615.10,0.00,0,7.80
6281.00,5080,42.80,193.00,596.93,129.00,2,159.99
6282.00,4955,107.55,278.00,596.93,189.00,3,250.89
6284.00,5095,30.95,190.00,596.93,127.00,2,162.06
6286.00,5117,17.77,179.00,596.93,121.00,4,149.98
6286.00,5133,135.73,42.00,617.75,0.00,0,6.67
6290.00,4974,96.94,274.00,596.93,185.00,5,242.38
6291.00,5135,136.35,44.00,617.75,0.00,0,7.84
6292.00,4989,87.09,268.00,596.93,176.00,2,237.19
6292.00,5141,135.21,39.00,615.10,0.00,0,5.16
6295.00,4993,87.33,266.00,596.93,171.00,1,234.90
6299.00,5158,120.98,40.00,617.75,0.00,0,7.25
6301.00,5017,70.77,260.00,596.93,161.00,1,222.82
6305.00,5036,1.16,311.00,596.93,262.00,1,277.45
6307.00,5042,0.02,307.00,615.10,259.00,1,270.59
6309.00,5053,-0.07,296.00,596.93,250.00,1,265.27
6309.00,5085,-0.15,258.00,615.10,208.00,1,227.76
6310.00,4947,0.07,423.00,617.75,356.00,2,381.68
6310.00,5060,-0.40,289.00,596.93,244.00,1,260.58
6310.00,5090,-0.10,253.00,615.10,204.00,1,222.78
6311.00,4950,-0.50,421.00,617.75,354.00,2,391.45
6311.00,4951,0.31,419.00,617.75,355.00,2,385.93
6311.00,5044,2.64,306.00,615.10,253.00,1,265.96
6311.00,5136,-0.84,200.00,615.10,153.00,1,171.93
6312.00,5116,-0.04,224.00,615.10,173.00,1,191.38
6314.00,5149,1.69,185.00,615.10,138.00,1,152.23
6315.00,4964,-0.16,408.00,617.75,338.00,2,371.64
6316.00,5097,-0.43,251.00,596.93,200.00,1,216.13
6318.00,5005,-0.95,363.00,617.75,290.00,2,326.10
6318.00,5099,0.19,250.00,596.93,198.00,1,215.89
6320.00,5105,0.05,245.00,596.93,195.00,1,215.29
6320.00,5152,4.12,185.00,615.10,132.00,1,143.80
6321.00,5018,-0.42,350.00,617.75,278.00,2,316.41
6321.00,5169,-0.11,170.00,615.10,115.00,1,142.47
6322.00,5107,0.67,244.00,596.93,192.00,1,212.89
6323.00,5015,-0.85,356.00,617.75,280.00,2,313.99
6323.00,5146,-0.74,200.00,596.93,148.00,1,171.72
6323.00,5192,-0.48,145.00,615.10,90.00,1,116.20
6324.00,5027,-0.13,342.00,617.75,268.00,2,312.58
6324.00,5199,-0.81,138.00,615.10,82.00,1,104.67
6326.00,5043,1.83,323.00,617.75,256.00,1,291.32
6326.00,5221,1.01,112.00,605.00,58.00,1,79.00
6327.00,5233,-0.27,100.00,615.10,45.00,1,72.22
6328.00,5103,-0.57,256.00,617.75,202.00,1,227.07
6329.00,5256,1.36,73.00,615.10,19.00,1,36.81
6331.00,5123,-0.37,235.00,617.75,180.00,1,203.97
6331.00,5171,0.51,177.00,596.93,121.00,1,144.74
6331.00,5262,-0.78,70.00,615.10,17.00,1,40.52
6332.00,5150,3.50,200.00,596.93,139.00,1,159.61
6333.00,5273,-0.87,59.00,615.10,3.00,1,20.87
6334.00,5285,-0.15,45.00,615.10,0.00,0,13.23
6335.00,5183,-0.77,168.00,596.93,108.00,1,131.21
6336.00,5147,1.07,210.00,617.75,150.00,1,174.34
6336.00,5287,2.47,42.00,615.10,0.00,0,12.85
6337.00,5195,-0.05,155.00,596.93,95.00,1,124.78
6338.00,5186,-0.34,167.00,617.75,106.00,1,135.82
6340.00,5209,-0.71,142.00,596.93,80.00,1,105.40
6341.00,5219,-0.61,131.00,596.93,70.00,1,97.57
6342.00,5201,-0.19,153.00,617.75,88.00,1,113.33
6343.00,5249,-0.31,97.00,617.75,36.00,1,68.25
6344.00,5227,-0.13,124.00,596.93,62.00,1,91.12
6346.00,5304,-0.76,35.00,605.00,0.00,0,6.33
6347.00,5266,-0.54,81.00,596.93,19.00,1,47.88
6348.00,5245,-0.55,107.00,617.75,39.00,1,61.40
6348.00,5254,-0.26,96.00,617.75,33.00,1,60.98
6349.00,5274,0.94,72.00,596.93,8.00,1,42.88
6350.00,5255,0.55,96.00,617.75,31.00,1,60.80
6351.00,5305,-0.95,39.00,615.10,0.00,0,7.30
6352.00,5286,1.66,60.00,617.75,0.00,0,26.90
6354.00,5308,-0.52,38.00,615.10,0.00,0,5.73
6355.00,5290,2.90,57.00,607.65,0.00,0,21.70
6356.00,5295,-0.05,55.00,617.75,0.00,0,21.89
6357.00,5309,1.29,38.00,615.10,0.00,0,5.14
6371.00,5320,-0.80,41.00,596.93,0.00,0,9.15
6372.00,5317,-0.23,45.00,607.65,0.00,0,6.72
6373.00,5321,1.01,40.00,596.93,0.00,0,10.30
6381.00,5145,-0.55,259.00,617.75,215.00,1,230.50
6383.00,5138,-0.22,269.00,615.10,224.00,1,234.62
6384.00,5148,-0.12,258.00,615.10,210.00,1,221.94
6385.00,5161,1.41,242.00,615.10,193.00,2,213.60
6386.00,5156,-0.64,251.00,596.93,203.00,1,214.44
6387.00,5153,-0.07,255.00,617.75,205.00,1,217.18
6387.00,5162,3.22,241.00,615.10,193.00,1,207.82
6387.00,5178,-0.82,226.00,615.10,177.00,2,194.01
6388.00,5160,-0.40,248.00,596.93,199.00,1,212.78
6389.00,5208,1.48,190.00,615.10,137.00,1,159.76
6390.00,5216,-0.04,183.00,615.10,135.00,1,149.46
6391.00,5167,0.27,242.00,596.93,191.00,1,205.01
6392.00,5179,0.99,228.00,617.75,174.00,1,191.03
6392.00,5188,-0.72,219.00,596.93,169.00,1,187.37
6392.00,5218,2.58,180.00,615.10,132.00,1,150.33
6394.00,5222,0.82,179.00,615.10,129.00,1,142.07
6395.00,5189,1.09,219.00,596.93,169.00,1,186.63
6396.00,5193,-0.67,217.00,596.93,166.00,1,186.30
6396.00,5213,-0.47,193.00,617.75,140.00,1,157.90
6397.00,5204,1.24,203.00,617.75,147.00,1,161.55
6399.00,5217,1.77,189.00,617.75,136.00,1,159.01
6399.00,5228,-0.32,178.00,615.10,124.00,1,135.68
6400.00,5203,-0.57,209.00,596.93,156.00,1,175.70
6400.00,5224,1.44,182.00,615.10,129.00,1,149.32
6400.00,5235,-0.65,171.00,615.10,115.00,1,142.00
6401.00,5268,-0.92,133.00,615.10,80.00,1,101.58
6402.00,5205,2.05,206.00,596.93,153.00,1,176.26
6402.00,5240,-0.60,167.00,615.10,115.00,1,139.86
6403.00,5270,1.70,130.00,615.10,78.00,1,95.52
6405.00,5230,0.30,181.00,617.75,123.00,1,143.14
6405.00,5276,-0.44,127.00,615.10,74.00,1,95.16
6406.00,5289,1.09,111.00,615.10,58.00,1,80.77
6407.00,5236,1.16,175.00,596.93,117.00,1,138.04
6408.00,5297,0.57,104.00,615.10,48.00,1,71.39
6409.00,5336,0.16,59.00,615.10,9.00,1,29.30
6410.00,5244,-0.36,170.00,596.93,111.00,1,134.18
6410.00,5250,-0.50,163.00,617.75,102.00,1,126.21
6410.00,5314,-0.66,87.00,615.10,30.00,1,54.42
6411.00,5253,0.93,159.00,617.75,102.00,1,123.82
6411.00,5323,1.63,75.00,615.10,20.00,1,40.82
6412.00,5246,0.26,169.00,596.93,110.00,1,132.27
6413.00,5269,0.89,142.00,617.75,83.00,1,109.44
6413.00,5337,1.97,60.00,615.10,9.00,1,27.16
6414.00,5252,-0.88,165.00,596.93,105.00,1,134.38
6414.00,5271,3.51,138.00,617.75,80.00,1,107.80
6414.00,5352,-0.88,46.00,615.10,0.00,0,17.08
6415.00,5259,-0.21,157.00,586.83,99.00,1,128.87
6417.00,5265,-0.35,152.00,596.93,93.00,1,121.41
6417.00,5329,-0.51,76.00,615.10,20.00,1,43.59
6418.00,5277,1.37,137.00,617.75,77.00,1,101.51
6418.00,5322,-0.18,85.00,615.10,27.00,1,52.22
6420.00,5331,0.11,76.00,617.75,19.00,1,46.03
6420.00,5358,-0.02,44.00,615.10,0.00,0,10.93
6421.00,5288,-0.72,129.00,596.93,69.00,1,94.61
6423.00,5335,-0.65,75.00,617.75,16.00,1,48.16
6424.00,5293,-0.67,126.00,596.93,62.00,1,90.75
6426.00,5294,1.14,125.00,596.93,60.00,1,93.84
6426.00,5367,1.27,38.00,615.10,0.00,0,5.28
6428.00,5370,0.70,37.00,615.10,0.00,0,5.79
6430.00,5311,-0.09,110.00,596.93,44.00,1,73.31
6433.00,5316,-0.04,107.00,596.93,41.00,1,70.98
6434.00,5362,-0.78,54.00,596.93,0.00,0,21.41
6436.00,5366,-0.54,51.00,596.93,0.00,0,17.55
6436.00,5371,2.51,42.00,617.75,0.00,0,9.24
6438.00,5372,4.32,41.00,617.75,0.00,0,7.60
6443.00,5127,-0.13,342.00,617.75,278.00,2,312.21
6445.00,5139,0.59,329.00,617.75,264.00,2,301.62
6445.00,5185,-0.15,275.00,615.10,229.00,1,239.80
6446.00,5159,0.79,306.00,596.93,240.00,1,268.32
6446.00,5190,-0.10,270.00,615.10,224.00,1,238.18
6447.00,5163,-0.97,304.00,596.93,240.00,1,269.66
6448.00,5215,-0.85,243.00,615.10,191.00,1,210.85
6449.00,5173,0.13,293.00,596.93,240.00,1,261.39
6450.00,5175,0.75,291.00,596.93,239.00,1,263.53
6451.00,5142,0.02,332.00,617.75,262.00,2,296.68
6452.00,5143,0.83,331.00,617.75,260.00,2,300.82
6452.00,5248,-0.12,207.00,615.10,156.00,1,170.58
6453.00,5260,0.60,193.00,615.10,140.00,1,159.07
6455.00,5279,0.99,172.00,615.10,120.00,1,141.64
6456.00,5144,1.64,333.00,617.75,258.00,2,296.69
6456.00,5196,-0.24,273.00,596.93,220.00,1,235.71
6457.00,5291,-0.29,161.00,615.10,110.00,1,124.71
6458.00,5165,2.65,309.00,617.75,236.00,1,274.12
6458.00,5206,-0.14,263.00,596.93,211.00,1,231.44
6459.00,5292,1.52,160.00,615.10,108.00,1,127.37
6460.00,5172,-0.68,306.00,617.75,235.00,1,272.58
6460.00,5298,0.38,155.00,615.10,106.00,1,122.14
6461.00,5232,-0.08,235.00,596.93,180.00,1,199.85
6463.00,5239,-0.41,229.00,596.93,174.00,1,194.95
6465.00,5176,2.56,303.00,617.75,235.00,1,262.95
6465.00,5328,-0.32,125.00,615.10,70.00,1,83.93
6466.00,5180,-0.20,302.00,617.75,234.00,1,265.11
6466.00,5338,-0.22,114.00,615.10,61.00,1,79.62
6467.00,5258,-0.02,210.00,596.93,155.00,1,180.02
6468.00,5181,0.61,302.00,617.75,234.00,1,274.58
6468.00,5243,-0.17,229.00,596.93,171.00,1,191.17
6468.00,5340,2.40,111.00,615.10,58.00,1,83.02
6469.00,5182,1.42,301.00,617.75,233.00,1,272.12
6470.00,5261,2.41,207.00,596.93,150.00,1,174.99
6470.00,5347,0.07,107.00,615.10,50.00,1,70.56
6471.00,5194,-0.86,291.00,617.75,233.00,1,261.82
6471.00,5361,1.41,90.00,615.10,38.00,1,58.40
6473.00,5379,-0.01,72.00,615.10,18.00,1,43.41
6474.00,5202,-0.38,284.00,617.75,226.00,1,250.37
6475.00,5212,-0.28,273.00,617.75,217.00,2,244.35
6475.00,5267,1.27,206.00,596.93,146.00,1,175.38
6476.00,5263,3.03,210.00,596.93,147.00,1,170.77
6479.00,5223,-0.37,264.00,617.75,205.00,1,233.31
6480.00,5278,-0.82,200.00,596.93,138.00,1,164.12
6481.00,5229,-0.51,259.00,617.75,201.00,1,229.62
6483.00,5283,3.23,193.00,596.93,129.00,1,156.16
6484.00,5296,-0.24,182.00,596.93,119.00,1,150.96
6487.00,5241,0.21,250.00,617.75,185.00,1,212.53
6489.00,5281,1.61,203.00,617.75,138.00,1,167.51
6490.00,5282,2.42,202.00,617.75,138.00,1,169.77
6490.00,5313,-0.47,168.00,596.93,103.00,1,136.59
6491.00,5307,-0.33,176.00,596.93,107.00,1,135.77
6491.00,5419,2.39,40.00,615.10,0.00,0,7.08
6493.00,5325,-0.75,157.00,596.93,90.00,1,122.40
6495.00,5333,-0.27,149.00,596.93,82.00,1,118.38
6495.00,5339,1.59,140.00,617.75,75.00,1,108.07
6497.00,5302,-0.38,188.00,617.75,119.00,1,146.33
6498.00,5346,-0.74,137.00,617.75,72.00,1,103.77
6499.00,5351,0.31,131.00,596.93,61.00,1,95.47
6501.00,5032,58.92,454.00,596.93,355.00,2,425.79
6503.00,5174,110.94,235.00,617.75,190.00,1,202.92
6504.00,5210,96.10,208.00,615.10,162.00,1,178.71
6505.00,5038,57.78,452.00,596.93,347.00,2,420.79
6505.00,5198,101.38,218.00,615.10,167.00,1,183.74
6506.00,5039,59.59,450.00,596.93,346.00,2,420.28
6506.00,5177,110.37,235.00,617.75,188.00,1,200.40
6508.00,5057,48.17,442.00,596.93,341.00,2,415.62
6508.00,5187,104.47,231.00,617.75,183.00,1,200.39
6508.00,5214,97.34,206.00,615.10,155.00,1,171.50
6510.00,5226,92.06,199.00,615.10,151.00,1,168.40
6511.00,5207,96.67,218.00,617.75,170.00,1,184.78
6511.00,5234,88.54,194.00,615.10,146.00,1,160.12
6513.00,5211,97.91,214.00,617.75,165.00,1,182.92
6513.00,5264,73.84,175.00,615.10,125.00,1,146.55
6514.00,5068,48.08,435.00,596.93,330.00,3,399.75
6515.00,5299,47.19,162.00,615.10,111.00,1,129.93
6516.00,5303,49.43,156.00,615.10,108.00,1,124.58
6517.00,5079,40.99,432.00,596.93,326.00,3,396.62
6517.00,5231,89.11,203.00,617.75,149.00,1,167.00
6518.00,5247,85.07,189.00,617.75,139.00,1,156.94
6518.00,5310,47.10,152.00,615.10,104.00,1,122.46
6519.00,5083,42.23,428.00,596.93,323.00,4,393.72
6519.00,5318,44.58,146.00,615.10,98.00,1,113.99
6520.00,5257,79.17,185.00,617.75,132.00,1,150.90
6521.00,5100,28.00,424.00,596.93,320.00,2,391.10
6523.00,5122,135.82,292.00,596.93,194.00,1,259.06
6523.00,5341,31.21,136.00,615.10,83.00,1,99.07
6524.00,5272,67.32,183.00,617.75,127.00,1,146.26
6524.00,5349,27.69,131.00,615.10,77.00,1,100.32
6525.00,5129,134.49,287.00,596.93,193.00,1,256.36
6526.00,5300,49.00,170.00,617.75,114.00,1,133.81
6526.00,5368,19.08,119.00,615.10,67.00,1,89.47
6528.00,5332,13.92,169.00,607.65,113.00,1,138.66
6528.00,5375,16.75,115.00,615.10,62.00,1,79.19
6529.00,5301,50.81,170.00,617.75,113.00,1,139.84
6530.00,5140,133.40,280.00,596.93,195.00,1,243.33
6530.00,5377,17.37,114.00,615.10,60.00,1,76.55
6531.00,5390,7.90,109.00,615.10,58.00,1,74.97
6532.00,5154,122.74,276.00,596.93,194.00,1,241.79
6532.00,5386,9.66,113.00,615.10,56.00,2,80.64
6533.00,5166,114.46,271.00,596.93,193.00,1,239.62
6533.00,5395,7.95,105.00,615.10,54.00,1,73.01
6535.00,5402,3.62,103.00,615.10,51.00,1,75.15
6536.00,5306,48.86,173.00,617.75,110.00,1,133.34
6538.00,5312,47.72,169.00,617.75,107.00,1,129.49
6540.00,5350,-0.50,174.00,596.93,129.00,1,141.96
6542.00,5330,-0.70,200.00,617.75,152.00,1,166.91
6542.00,5353,-0.07,172.00,615.10,126.00,1,139.80
6544.00,5354,1.74,171.00,615.10,124.00,1,137.43
6544.00,5357,1.17,168.00,615.10,117.00,2,135.63
6546.00,5342,-0.98,190.00,617.75,141.00,1,154.62
6547.00,5343,0.83,188.00,617.75,138.00,1,153.83
6547.00,5374,-0.06,152.00,596.93,101.00,1,115.14
6548.00,5376,0.56,150.00,615.10,98.00,1,111.00
6550.00,5381,-0.39,147.00,615.10,104.00,1,121.32
6551.00,5373,6.13,151.00,596.93,108.00,1,120.89
6552.00,5385,-0.15,144.00,615.10,100.00,1,111.77
6553.00,5387,0.47,142.00,596.93,98.00,1,112.83
6554.00,5403,-0.57,125.00,615.10,80.00,1,92.31
6554.00,5409,1.29,116.00,615.10,70.00,1,84.34
6557.00,5421,1.01,105.00,615.10,53.00,1,70.66
6558.00,5398,-0.62,135.00,596.93,86.00,1,100.21
6558.00,5407,0.67,123.00,617.75,75.00,1,89.91
6559.00,5425,5.25,98.00,615.10,49.00,1,70.86
6560.00,5456,4.36,63.00,605.00,16.00,1,31.68
6563.00,5400,0.00,137.00,596.93,82.00,1,96.00
6563.00,5404,1.24,131.00,596.93,80.00,1,97.75
6564.00,5424,3.44,106.00,617.75,52.00,1,66.28
6564.00,5465,-0.35,61.00,615.10,10.00,1,24.08
