step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6593.00,4973,311.13,364.00,615.10,299.00,2,334.82
6595.00,4962,317.22,373.00,596.93,300.00,3,344.08
6596.00,5012,271.72,360.00,615.10,290.00,2,328.14
6598.00,4964,317.84,373.00,617.75,302.00,2,336.35
6598.00,4968,314.08,372.00,596.93,297.00,3,340.21
6598.00,4997,285.57,366.00,615.10,292.00,2,334.04
6600.00,4806,404.86,476.00,617.75,390.00,2,442.09
6601.00,4951,325.31,384.00,617.75,308.00,2,350.96
6601.00,5024,263.44,359.00,596.93,286.00,2,326.63
6601.00,5035,326.35,283.00,615.10,228.00,1,253.67
6603.00,5030,260.30,357.00,596.93,283.00,2,326.12
6605.00,5037,330.97,280.00,615.10,229.00,1,246.79
6607.00,4872,367.32,442.00,617.75,354.00,3,402.20
6607.00,4881,363.61,435.00,617.75,349.00,3,402.09
6607.00,5031,262.11,358.00,596.93,284.00,2,324.36
6608.00,5042,328.02,280.00,615.10,227.00,1,243.63
6609.00,5005,279.05,374.00,617.75,300.00,2,337.44
6610.00,5036,329.16,288.00,596.93,221.00,1,253.81
6610.00,5085,289.85,269.00,615.10,219.00,1,238.72
6611.00,5090,286.90,267.00,615.10,216.00,1,236.69
6613.00,5018,268.58,373.00,617.75,297.00,3,339.31
6613.00,5053,321.93,278.00,596.93,217.00,1,247.28
6613.00,5304,42.24,259.00,605.00,209.00,1,229.96
6614.00,5044,329.64,282.00,615.10,219.00,1,242.37
6614.00,5060,316.60,276.00,596.93,214.00,1,248.03
6615.00,5015,271.15,376.00,617.75,297.00,2,334.14
6615.00,5116,272.96,254.00,615.10,202.00,1,220.86
6616.00,5027,262.87,371.00,617.75,294.00,2,341.82
6616.00,5136,253.16,251.00,615.10,200.00,1,223.06
6618.00,4886,361.66,442.00,617.75,346.00,4,409.32
6618.00,5149,244.69,246.00,615.10,194.00,1,212.80
6620.00,5097,281.57,273.00,596.93,210.00,1,237.76
6620.00,5169,229.89,239.00,615.10,187.00,1,211.30
6623.00,5099,282.19,273.00,596.93,208.00,1,238.11
6623.00,5152,247.12,245.00,615.10,191.00,1,204.18
6624.00,4891,356.71,447.00,617.75,344.00,3,406.88
6624.00,5105,279.05,270.00,596.93,205.00,1,240.77
6624.00,5192,212.52,233.00,615.10,180.00,1,204.71
6625.00,4903,354.43,436.00,617.75,333.00,2,404.28
6626.00,5107,280.67,268.00,596.93,203.00,1,237.26
6626.00,5199,209.19,230.00,615.10,178.00,1,196.10
6627.00,4904,354.24,437.00,617.75,333.00,2,401.93
6627.00,5146,244.26,259.00,596.93,197.00,1,231.12
6629.00,4906,352.86,438.00,617.75,331.00,2,407.19
6630.00,5233,336.73,66.00,615.10,16.00,1,37.51
6631.00,4920,348.20,428.00,617.75,324.00,2,395.86
6635.00,5255,320.55,61.00,617.75,3.00,1,25.20
6636.00,4924,345.44,431.00,617.75,324.00,2,397.50
6636.00,5150,246.50,261.00,596.93,189.00,1,220.54
6636.00,5171,230.51,252.00,596.93,183.00,1,219.79
6638.00,4922,346.82,434.00,617.75,323.00,3,401.36
6638.00,5273,318.13,45.00,615.10,0.00,0,7.52
6639.00,5183,219.23,252.00,596.93,182.00,1,215.59
6639.00,5262,325.22,52.00,615.10,0.00,0,22.96
6640.00,4943,327.83,430.00,617.75,319.00,2,398.35
6641.00,5285,309.85,42.00,615.10,0.00,0,9.79
6642.00,5209,200.29,243.00,596.93,169.00,2,206.66
6643.00,5256,329.36,59.00,615.10,0.00,0,22.81
6644.00,5227,338.87,85.00,596.93,12.00,2,50.99
6645.00,5195,210.95,252.00,596.93,181.00,2,221.50
6645.00,5287,312.47,41.00,615.10,0.00,0,11.81
6647.00,4947,327.07,433.00,617.75,317.00,2,391.29
6647.00,4950,324.50,432.00,617.75,316.00,2,401.84
6648.00,5305,295.05,40.00,615.10,0.00,0,7.93
6649.00,5219,191.39,247.00,596.93,172.00,2,213.00
6649.00,5290,36.90,317.00,607.65,222.00,1,281.73
6650.00,5043,329.83,319.00,617.75,222.00,2,287.88
6651.00,5308,294.48,40.00,615.10,0.00,0,7.37
6652.00,5266,323.46,62.00,596.93,0.00,0,28.60
6653.00,5274,319.94,57.00,596.93,0.00,0,28.43
6653.00,5309,296.29,39.00,615.10,0.00,0,7.09
6654.00,5254,315.74,86.00,617.75,16.00,2,50.56
6655.00,5103,280.43,302.00,617.75,211.00,2,273.76
6655.00,5189,1.09,479.00,596.93,424.00,2,448.44
6655.00,5230,1.30,430.00,617.75,376.00,2,395.99
6655.00,5289,1.09,360.00,615.10,312.00,2,331.31
6658.00,5320,286.20,41.00,596.93,0.00,0,9.10
6659.00,5317,37.77,294.00,607.65,200.00,1,255.74
6661.00,5193,-0.67,482.00,596.93,421.00,2,451.20
6662.00,5240,-0.60,427.00,615.10,365.00,2,399.36
6663.00,5297,0.57,359.00,615.10,300.00,1,326.54
6665.00,5203,-0.57,474.00,596.93,410.00,2,440.70
6665.00,5314,-0.66,342.00,615.10,292.00,1,309.61
6666.00,5322,-0.18,333.00,615.10,283.00,1,300.90
6667.00,5205,3.05,470.00,596.93,406.00,2,439.69
6667.00,5250,-0.50,420.00,617.75,352.00,2,383.49
6669.00,5253,0.93,417.00,617.75,348.00,2,381.44
6669.00,5323,1.63,333.00,615.10,279.00,1,298.45
6670.00,5329,-0.51,329.00,615.10,279.00,2,296.87
6671.00,5236,1.16,439.00,596.93,370.00,2,403.06
6671.00,5269,0.89,400.00,617.75,332.00,2,367.48
6672.00,5336,1.16,321.00,615.10,271.00,1,291.22
6673.00,5271,3.51,397.00,617.75,326.00,2,366.23
6674.00,5244,-0.36,434.00,596.93,365.00,2,397.80
6674.00,5337,2.97,320.00,615.10,269.00,1,286.93
6675.00,5352,-0.88,307.00,615.10,257.00,2,277.95
6677.00,5246,0.26,434.00,596.93,362.00,2,396.42
6677.00,5277,1.37,396.00,617.75,323.00,2,360.52
6677.00,5370,0.70,286.00,615.10,237.00,1,254.85
6677.00,5381,-0.39,274.00,615.10,226.00,1,248.69
6678.00,5331,-0.89,335.00,617.75,277.00,2,305.19
6678.00,5367,1.27,290.00,615.10,243.00,1,257.50
6679.00,5252,-0.88,430.00,596.93,356.00,2,399.75
6680.00,5259,-0.21,422.00,586.83,350.00,2,393.06
6680.00,5335,-0.65,332.00,617.75,276.00,1,305.08
6682.00,5265,-0.35,417.00,596.93,345.00,2,386.61
6682.00,5403,-0.57,253.00,615.10,201.00,1,220.03
6683.00,5409,1.29,245.00,615.10,195.00,1,213.43
6684.00,5358,-0.02,308.00,615.10,249.00,1,275.40
6686.00,5371,2.51,292.00,617.75,230.00,2,260.07
6686.00,5425,4.25,226.00,615.10,173.00,1,198.85
6687.00,5288,-0.72,395.00,596.93,319.00,2,359.61
6687.00,5456,4.36,190.00,605.00,141.00,1,158.67
6689.00,5293,-0.67,391.00,596.93,314.00,2,355.92
6689.00,5372,4.32,292.00,617.75,228.00,1,257.94
6689.00,5385,-0.15,281.00,615.10,223.00,1,248.91
6690.00,5465,-0.35,187.00,615.10,136.00,1,150.83
6691.00,5294,1.14,390.00,596.93,312.00,2,358.81
6692.00,5467,2.27,184.00,615.10,131.00,1,150.59
6693.00,5494,-0.86,156.00,615.10,105.00,1,126.25
6694.00,5407,0.67,259.00,617.75,196.00,1,225.66
6695.00,5311,-0.09,375.00,596.93,293.00,1,338.61
6696.00,5421,1.01,244.00,615.10,182.00,1,209.62
6696.00,5503,-0.57,148.00,615.10,95.00,1,111.89
6697.00,5513,-0.47,137.00,615.10,87.00,1,103.94
6698.00,5316,-0.04,372.00,596.93,293.00,1,336.39
6699.00,5541,3.21,102.00,615.10,50.00,1,70.33
6700.00,5362,-0.78,320.00,596.93,257.00,1,286.48
6701.00,5424,3.44,243.00,617.75,177.00,1,202.89
6702.00,5366,-0.54,317.00,596.93,254.00,1,283.76
6702.00,5542,4.02,103.00,615.10,48.00,1,65.22
6703.00,5544,4.64,101.00,615.10,49.00,1,67.25
6704.00,5373,5.13,305.00,596.93,242.00,1,273.76
6704.00,5431,2.11,239.00,617.75,170.00,1,203.47
6705.00,5387,0.47,294.00,596.93,231.00,1,265.06
6706.00,5430,1.30,243.00,617.75,171.00,1,199.10
6707.00,5442,-0.98,232.00,617.75,165.00,1,200.11
6709.00,5458,-0.02,214.00,617.75,146.00,1,180.79
6712.00,5454,1.74,220.00,596.93,161.00,1,179.74
6712.00,5466,1.46,206.00,617.75,136.00,1,169.94
6713.00,5398,-0.62,290.00,596.93,222.00,1,254.08
6713.00,5477,-0.63,196.00,617.75,126.00,1,162.09
6715.00,5516,1.96,149.00,617.75,79.00,1,117.83
6716.00,5482,-0.58,193.00,596.93,129.00,1,156.89
6718.00,5549,1.69,113.00,617.75,43.00,1,79.70
6720.00,5515,0.15,157.00,596.93,93.00,1,124.26
6721.00,5400,0.00,295.00,596.93,219.00,1,254.01
6721.00,5562,47.22,55.00,617.75,1.00,1,21.82
6723.00,5527,-0.13,146.00,596.93,80.00,1,116.34
6723.00,5567,47.27,51.00,615.10,0.00,0,13.26
6724.00,5540,1.40,130.00,596.93,66.00,2,98.83
6728.00,5404,1.24,296.00,596.93,217.00,5,262.50
6728.00,5572,43.32,54.00,617.75,0.00,0,13.57
6729.00,5580,45.80,43.00,617.75,0.00,0,10.17
6732.00,5590,38.90,41.00,617.75,0.00,0,8.88
6733.00,5589,37.09,45.00,615.10,0.00,0,6.24
6733.00,5596,34.76,39.00,615.10,0.00,0,6.95
6734.00,5420,-0.80,285.00,596.93,198.00,2,245.71
6734.00,5423,1.63,279.00,596.93,195.00,1,248.61
6735.00,5597,36.57,38.00,615.10,0.00,0,6.25
6737.00,5605,30.05,37.00,615.10,0.00,0,9.61
6738.00,5437,0.97,267.00,596.93,181.00,1,230.14
6739.00,5436,-0.84,271.00,596.93,185.00,2,243.03
6739.00,5621,17.01,33.00,615.10,0.00,0,5.85
6741.00,5453,-0.07,252.00,596.93,164.00,1,223.99
6745.00,5555,-0.45,135.00,596.93,51.00,2,99.21
6747.00,5469,2.89,236.00,596.93,148.00,2,206.83
6747.00,5635,6.35,35.00,615.10,0.00,0,5.84
6748.00,5489,-0.91,217.00,596.93,126.00,2,186.24
6750.00,5525,-0.75,176.00,596.93,85.00,2,147.06
6752.00,5539,-0.41,161.00,596.93,67.00,2,130.87
6755.00,5391,-0.29,340.00,617.75,301.00,1,311.45
6756.00,5552,0.12,149.00,596.93,52.00,2,117.04
6757.00,5560,-0.40,141.00,596.93,45.00,1,113.21
6760.00,5564,47.84,91.00,596.93,0.00,0,60.42
6760.00,5646,2.26,39.00,615.10,0.00,0,12.36
6761.00,5643,2.83,43.00,617.75,0.00,0,9.16
6762.00,5574,43.94,85.00,596.93,0.00,0,56.16
6765.00,5397,-0.43,343.00,596.93,301.00,1,310.61
6767.00,5577,43.37,87.00,596.93,0.00,0,53.72
6767.00,5648,2.88,43.00,617.75,0.00,0,9.68
6767.00,5649,4.69,40.00,615.10,0.00,0,6.29
6769.00,5578,45.18,86.00,596.93,0.00,0,52.80
6769.00,5653,6.93,35.00,615.10,0.00,0,6.36
6774.00,5620,15.20,71.00,596.93,0.00,0,32.82
6776.00,5626,14.06,67.00,596.93,0.00,0,36.80
6781.00,5408,-0.52,346.00,617.75,300.00,2,317.58
6782.00,5418,1.58,333.00,596.93,282.00,2,299.20
6783.00,5419,3.39,331.00,615.10,283.00,1,297.75
6783.00,5422,2.82,328.00,596.93,278.00,2,299.01
6784.00,5446,-0.74,304.00,615.10,255.00,1,272.98
6786.00,5417,-0.23,340.00,617.75,287.00,2,306.25
6786.00,5427,-0.13,328.00,596.93,276.00,2,297.95
6786.00,5461,0.41,287.00,615.10,238.00,1,255.87
6787.00,5459,-0.21,291.00,596.93,240.00,2,263.92
6788.00,5471,-0.49,278.00,615.10,232.00,1,247.88
6789.00,5428,1.68,328.00,617.75,272.00,2,291.95
6789.00,5468,-0.92,283.00,615.10,229.00,2,256.09
6790.00,5478,-0.82,272.00,596.93,218.00,2,242.53
6792.00,5432,-0.08,328.00,617.75,272.00,2,291.74
6793.00,5440,-0.60,320.00,617.75,265.00,2,289.44
6793.00,5474,-0.06,279.00,615.10,226.00,1,243.93
6793.00,5485,0.85,265.00,596.93,210.00,2,234.40
6794.00,5481,-0.39,272.00,615.10,221.00,2,242.82
6795.00,5491,-0.29,261.00,596.93,205.00,2,230.88
6796.00,5441,2.21,319.00,607.65,260.00,2,285.58
6796.00,5484,-0.96,271.00,615.10,217.00,2,242.43
6797.00,5497,0.57,255.00,615.10,206.00,1,223.72
6798.00,5443,2.83,318.00,607.65,257.00,2,290.14
6799.00,5495,-0.05,260.00,615.10,211.00,1,228.79
6799.00,5498,2.38,254.00,596.93,193.00,2,219.98
6800.00,5523,0.63,227.00,615.10,177.00,1,196.47
6802.00,5462,2.22,300.00,617.75,236.00,2,263.57
6802.00,5548,-0.12,200.00,615.10,151.00,1,168.91
6803.00,5508,-0.52,249.00,615.10,187.00,2,214.92
6803.00,5519,0.39,235.00,615.10,169.00,3,198.04
6804.00,5524,2.44,228.00,596.93,165.00,2,194.09
6804.00,5550,0.50,199.00,615.10,148.00,1,169.29
6805.00,5514,-0.66,244.00,617.75,181.00,2,208.78
6805.00,5551,2.31,197.00,615.10,147.00,1,164.22
6807.00,5532,-0.08,224.00,615.10,158.00,2,186.82
6809.00,5518,-0.42,243.00,617.75,177.00,2,205.55
6809.00,5537,-0.03,220.00,596.93,152.00,2,187.09
6809.00,5566,-0.54,186.00,615.10,132.00,1,149.14
6810.00,5522,-0.18,239.00,617.75,174.00,2,211.47
6811.00,5569,-0.11,184.00,596.93,118.00,2,150.94
6811.00,5588,0.28,161.00,615.10,108.00,1,131.99
6812.00,5594,0.14,155.00,615.10,102.00,1,121.48
6814.00,5534,0.54,228.00,617.75,157.00,2,190.33
6814.00,5575,-0.25,180.00,615.10,102.00,2,147.53
6814.00,5612,1.72,134.00,615.10,81.00,1,103.75
6816.00,5546,-0.74,217.00,617.75,146.00,2,182.07
6816.00,5586,-0.34,169.00,615.10,91.00,4,134.85
6816.00,5656,-0.64,86.00,615.10,35.00,1,48.61
6817.00,5553,2.93,206.00,617.75,135.00,2,175.30
6818.00,5678,-0.82,62.00,615.10,7.00,1,28.31
6819.00,5681,1.61,57.00,615.10,4.00,1,25.55
6820.00,5595,1.95,160.00,596.93,86.00,1,123.37
6821.00,5561,-0.59,204.00,617.75,132.00,2,168.05
6823.00,5611,-0.09,146.00,615.10,72.00,1,106.89
6823.00,5614,2.34,140.00,596.93,69.00,1,107.93
6824.00,5694,-0.86,49.00,615.10,0.00,0,17.86
6825.00,5568,0.08,199.00,617.75,123.00,2,161.13
6825.00,5615,4.15,139.00,596.93,65.00,1,107.92
6827.00,5618,3.58,138.00,596.93,64.00,1,109.06
6827.00,5696,-0.24,49.00,615.10,0.00,0,5.41
6828.00,5593,-0.67,173.00,617.75,96.00,2,132.92
6829.00,5598,1.38,166.00,617.75,90.00,2,134.27
6829.00,5622,3.82,135.00,596.93,61.00,1,104.88
6831.00,5601,-0.19,166.00,617.75,88.00,2,130.08
6833.00,5607,-0.33,161.00,617.75,84.00,2,131.10
6833.00,5623,5.63,136.00,596.93,61.00,1,104.69
6835.00,5619,5.39,143.00,617.75,64.00,2,109.15
6836.00,5627,3.87,136.00,596.93,58.00,1,103.16
6837.00,5631,2.11,134.00,596.93,56.00,1,104.09
6839.00,5632,3.92,133.00,596.93,54.00,1,102.60
6839.00,5644,-0.36,123.00,617.75,43.00,2,87.43
6843.00,5638,-0.22,134.00,596.93,52.00,1,102.25
6843.00,5645,-0.55,126.00,596.93,48.00,1,99.27
6843.00,5714,-0.66,44.00,617.75,0.00,0,8.20
6848.00,5647,0.07,128.00,596.93,46.00,1,95.65
6852.00,5679,0.99,93.00,596.93,10.00,1,57.25
6853.00,5683,2.23,88.00,596.93,6.00,1,57.63
6855.00,5720,-0.80,49.00,615.10,0.00,0,4.99
6858.00,5473,1.13,344.00,615.10,301.00,1,308.11
6858.00,5480,-0.20,337.00,615.10,301.00,1,310.33
6858.00,5733,-0.27,36.00,615.10,0.00,0,5.18
6865.00,5735,0.35,40.00,617.75,0.00,0,7.21
6870.00,5739,-0.41,41.00,617.75,0.00,0,7.41
6872.00,5493,-0.67,336.00,617.75,301.00,1,309.14
6876.00,5741,0.21,44.00,596.93,0.00,0,8.17
6878.00,5742,2.02,43.00,596.93,0.00,0,11.72
6878.00,5748,-0.12,38.00,615.10,0.00,0,5.46
6888.00,5756,-0.64,39.00,617.75,0.00,0,9.44
6893.00,5759,-0.21,40.00,617.75,0.00,0,6.94
6897.00,5487,-0.53,368.00,596.93,322.00,2,335.89
6897.00,5510,-0.90,341.00,615.10,290.00,2,312.20
6900.00,5502,-0.38,353.00,615.10,301.00,2,317.15
6901.00,5504,0.24,351.00,617.75,301.00,2,320.63
6901.00,5517,-0.23,336.00,615.10,283.00,3,303.97
6902.00,5490,-0.10,369.00,596.93,316.00,2,332.96
6904.00,5499,-0.81,361.00,596.93,308.00,2,326.80
6904.00,5529,-0.51,325.00,617.75,274.00,2,293.97
6905.00,5535,1.35,317.00,615.10,259.00,2,276.79
6906.00,5505,2.05,353.00,596.93,299.00,2,321.93
6906.00,5538,0.78,315.00,615.10,256.00,3,283.22
6907.00,5512,-0.28,348.00,596.93,294.00,2,319.45
6907.00,5533,0.73,322.00,615.10,266.00,2,288.10
6908.00,5545,-0.55,310.00,617.75,256.00,2,281.10
6908.00,5557,1.17,294.00,615.10,238.00,2,261.63
6910.00,5559,1.79,293.00,615.10,233.00,2,264.54
6911.00,5576,-0.44,276.00,615.10,217.00,3,243.35
6912.00,5556,-0.64,301.00,617.75,243.00,2,267.17
6913.00,5570,-0.30,285.00,596.93,224.00,2,255.60
6913.00,5600,1.00,248.00,615.10,189.00,2,218.05
6914.00,5610,-0.90,239.00,615.10,179.00,2,205.71
6915.00,5530,1.30,333.00,596.93,268.00,2,290.99
6915.00,5565,-0.35,293.00,617.75,234.00,2,260.01
6916.00,5629,-0.51,218.00,615.10,156.00,2,183.25
6917.00,5661,-0.59,181.00,615.10,122.00,2,150.98
6918.00,5582,-0.58,276.00,617.75,214.00,2,240.68
6918.00,5583,1.23,273.00,596.93,208.00,2,237.57
6918.00,5639,1.59,206.00,615.10,144.00,2,173.40
6919.00,5587,-0.53,271.00,617.75,211.00,2,243.21
6919.00,5599,-0.81,257.00,596.93,192.00,2,227.98
6919.00,5662,1.22,180.00,615.10,120.00,2,149.35
6921.00,5603,0.43,253.00,617.75,191.00,2,220.93
6922.00,5671,-0.49,174.00,615.10,110.00,4,140.28
6923.00,5624,-0.56,231.00,615.10,162.00,2,193.62
6924.00,5684,-0.96,161.00,615.10,95.00,2,130.66
6925.00,5604,1.24,255.00,617.75,188.00,3,222.53
6925.00,5712,-0.28,128.00,615.10,66.00,2,97.37
6926.00,5633,-0.27,223.00,596.93,154.00,2,185.58
6928.00,5634,1.54,222.00,596.93,153.00,3,193.51
6928.00,5654,-0.26,200.00,617.75,132.00,2,165.99
6928.00,5710,-0.90,134.00,615.10,71.00,2,99.96
6929.00,5734,1.54,104.00,615.10,43.00,2,75.80
6930.00,5637,0.97,221.00,596.93,150.00,2,187.23
6931.00,5651,-0.69,207.00,596.93,137.00,2,176.14
6931.00,5655,0.55,201.00,617.75,132.00,2,164.96
6931.00,5732,0.92,109.00,615.10,42.00,3,82.22
6932.00,5743,-0.17,98.00,615.10,36.00,2,68.03
6933.00,5667,-0.73,190.00,596.93,120.00,2,161.76
6934.00,5746,-0.74,97.00,615.10,34.00,2,63.27
6936.00,5676,-0.44,182.00,617.75,109.00,3,147.49
6936.00,5761,-0.59,81.00,615.10,21.00,1,47.31
6938.00,5687,-0.53,171.00,615.10,95.00,2,134.07
6939.00,5659,-0.21,205.00,617.75,125.00,2,158.69
6939.00,5691,-0.29,167.00,596.93,93.00,2,134.45
6939.00,5699,0.19,157.00,617.75,83.00,2,123.68
6939.00,5719,3.39,130.00,615.10,60.00,2,98.35
6939.00,5775,1.75,65.00,615.10,12.00,1,28.74
6941.00,5697,-0.43,162.00,596.93,89.00,2,129.55
6941.00,5726,-0.94,128.00,615.10,57.00,2,96.28
6941.00,5794,-0.86,47.00,615.10,0.00,0,14.52
6943.00,5717,-0.23,140.00,596.93,64.00,3,111.20
6943.00,5780,0.80,64.00,615.10,9.00,1,27.47
6944.00,5731,-0.89,125.00,615.10,53.00,2,90.50
6946.00,5736,2.16,118.00,617.75,45.00,3,85.66
6946.00,5774,-0.06,75.00,615.10,17.00,1,37.11
6947.00,5718,1.58,141.00,596.93,63.00,2,106.37
6948.00,5750,-0.50,106.00,615.10,32.00,3,67.86
6948.00,5753,-0.07,102.00,617.75,28.00,3,72.54
6950.00,5728,-0.32,134.00,596.93,54.00,2,99.68
6950.00,5810,-0.90,37.00,615.10,0.00,0,8.95
6952.00,5757,-0.83,102.00,617.75,26.00,2,68.54
6952.00,5782,1.42,70.00,596.93,8.00,1,43.24
6954.00,5778,1.18,77.00,617.75,7.00,1,45.09
6954.00,5795,0.95,57.00,596.93,0.00,0,25.25
6956.00,5786,-0.34,71.00,617.75,4.00,1,40.52
6957.00,5123,267.63,593.00,617.75,501.00,2,564.49
6958.00,5800,0.00,56.00,617.75,0.00,0,24.44
6959.00,5321,288.01,339.00,596.93,301.00,1,310.56
6959.00,5805,-0.95,52.00,596.93,0.00,0,15.25
6972.00,5824,-0.56,42.00,596.93,0.00,0,8.34
6973.00,5353,263.93,339.00,615.10,301.00,1,308.84
6974.00,5829,-0.51,38.00,615.10,0.00,0,5.08
6986.00,5350,264.50,355.00,596.93,305.00,2,322.99
6987.00,5354,265.74,350.00,615.10,300.00,2,317.19
6989.00,5147,246.07,618.00,617.75,514.00,3,582.21
6989.00,5357,265.17,349.00,615.10,296.00,2,316.68
6991.00,5186,218.66,601.00,617.75,497.00,3,569.75
6991.00,5378,249.18,342.00,615.10,288.00,2,308.87
6992.00,5374,247.94,349.00,596.93,293.00,2,310.65
6993.00,5384,251.04,335.00,615.10,278.00,2,301.51
6995.00,5376,248.56,349.00,615.10,293.00,2,310.13
6995.00,5396,248.76,325.00,615.10,268.00,2,295.67
6996.00,5201,208.81,598.00,617.75,490.00,3,557.77
6996.00,5380,249.80,344.00,596.93,287.00,2,309.01
6996.00,5412,234.72,321.00,615.10,264.00,2,289.17
6997.00,5249,320.69,430.00,617.75,320.00,5,401.34
6997.00,5608,1.48,322.00,586.83,267.00,2,289.67
6998.00,5448,206.88,308.00,615.10,250.00,2,277.41
6999.00,5434,214.54,318.00,596.93,261.00,2,286.29
6999.00,5463,198.03,300.00,615.10,243.00,2,272.32
7001.00,5245,323.45,436.00,617.75,321.00,3,390.29
7001.00,5286,311.66,399.00,617.75,312.00,2,366.11
7002.00,5496,183.76,278.00,615.10,218.00,2,243.14
7002.00,5558,151.98,236.00,615.10,178.00,2,206.87
7003.00,5295,305.95,396.00,617.75,312.00,2,362.53
7003.00,5452,205.12,310.00,615.10,249.00,1,274.64
7004.00,5457,202.17,308.00,596.93,247.00,1,276.54
7005.00,5330,280.30,382.00,617.75,310.00,2,348.22
7005.00,5584,135.04,225.00,615.10,166.00,2,192.55
7006.00,5591,132.71,220.00,615.10,161.00,3,190.07
7008.00,5342,268.02,383.00,617.75,309.00,2,348.13
7009.00,5470,192.70,307.00,596.93,242.00,1,270.90
7010.00,5343,268.83,383.00,617.75,309.00,2,348.42
7012.00,5345,268.45,383.00,617.75,310.00,2,352.13
7012.00,5476,191.56,304.00,596.93,240.00,1,273.35
7013.00,5613,117.53,216.00,615.10,152.00,2,174.62
7013.00,5641,104.21,196.00,615.10,136.00,2,168.93
7015.00,5382,250.42,360.00,617.75,294.00,2,325.55
7015.00,5475,189.75,310.00,596.93,241.00,1,267.21
7015.00,5479,190.99,304.00,596.93,240.00,1,275.22
7015.00,5630,110.30,205.00,615.10,142.00,2,171.74
7016.00,5640,102.40,202.00,615.10,138.00,2,170.53
7017.00,5388,249.28,356.00,617.75,288.00,2,320.78
7018.00,5486,187.66,302.00,596.93,236.00,1,270.37
7018.00,5652,94.12,198.00,615.10,135.00,2,162.14
7020.00,5492,185.52,299.00,596.93,232.00,1,267.81
7020.00,5658,89.98,197.00,615.10,134.00,2,166.32
7021.00,5668,82.08,194.00,615.10,132.00,2,159.24
7022.00,5389,250.09,359.00,617.75,288.00,2,321.74
7023.00,5393,248.33,357.00,617.75,286.00,2,326.77
7026.00,5394,249.14,358.00,617.75,285.00,2,321.78
7027.00,5500,182.00,300.00,596.93,229.00,1,259.54
7027.00,5501,183.81,297.00,596.93,226.00,1,263.59
7029.00,5401,245.81,356.00,617.75,284.00,2,320.28
7030.00,5571,142.51,258.00,596.93,202.00,2,222.16
7032.00,5433,213.73,353.00,617.75,280.00,2,315.14
7033.00,5585,136.85,250.00,596.93,192.00,1,214.44
7034.00,5435,216.35,350.00,617.75,276.00,2,314.18
7034.00,5507,181.67,299.00,596.93,225.00,3,266.70
7035.00,5439,213.59,349.00,617.75,274.00,2,320.68
7036.00,5606,121.86,243.00,596.93,181.00,1,214.10
7039.00,5447,206.07,351.00,617.75,272.00,2,316.36
7040.00,5483,189.23,326.00,617.75,250.00,2,291.46
7041.00,5617,118.77,238.00,596.93,174.00,1,200.49
7042.00,5625,112.25,236.00,617.75,166.00,3,206.59
7043.00,5686,70.66,206.00,596.93,143.00,1,174.33
7044.00,5511,180.91,305.00,596.93,230.00,4,275.94
7045.00,5488,188.28,326.00,617.75,245.00,3,291.54
7046.00,5521,174.01,302.00,596.93,225.00,3,270.08
7047.00,5701,208.81,54.00,617.75,0.00,0,19.68
7049.00,5506,180.86,316.00,617.75,235.00,3,285.23
7049.00,5526,171.06,302.00,596.93,222.00,3,271.27
7051.00,5528,171.68,301.00,596.93,219.00,3,269.56
7052.00,5675,82.75,216.00,617.75,141.00,3,181.82
7053.00,5716,203.96,47.00,615.10,0.00,0,20.38
7054.00,5531,171.11,301.00,596.93,215.00,3,269.54
7055.00,5705,210.05,56.00,617.75,0.00,0,23.58
7058.00,5708,209.48,56.00,617.75,1.00,1,20.05
7060.00,5509,182.29,322.00,617.75,237.00,4,287.86
7060.00,5738,183.78,48.00,615.10,0.00,0,17.64
7061.00,5543,162.83,302.00,596.93,214.00,2,270.51
7062.00,5715,204.15,57.00,617.75,0.00,0,26.14
7063.00,5754,170.74,45.00,615.10,0.00,0,11.89
7064.00,5536,168.16,308.00,596.93,214.00,2,263.59
7064.00,5547,161.07,302.00,596.93,212.00,2,275.80
7064.00,5787,138.47,39.00,615.10,0.00,0,9.24
7066.00,5563,149.03,297.00,596.93,210.00,2,265.69
7068.00,5520,173.20,326.00,617.75,233.00,6,286.27
7070.00,5579,136.99,294.00,596.93,200.00,2,259.30
7070.00,5724,197.44,61.00,617.75,0.00,0,22.41
7071.00,5554,155.74,306.00,617.75,211.00,5,276.44
7072.00,5789,142.09,41.00,615.10,0.00,0,9.25
7074.00,5573,143.13,299.00,617.75,199.00,4,260.59
7074.00,5592,134.52,285.00,596.93,187.00,2,247.56
7075.00,5581,137.61,296.00,617.75,194.00,5,261.68
7078.00,5642,1.02,363.00,596.93,300.00,1,330.13
7078.00,5665,7.65,329.00,615.10,286.00,1,300.44
7081.00,5657,5.17,344.00,617.75,296.00,1,308.26
7083.00,5650,6.50,353.00,596.93,298.00,1,316.61
7083.00,5660,4.60,343.00,617.75,296.00,1,311.63
7083.00,5677,5.37,322.00,615.10,274.00,1,285.19
7084.00,5663,4.03,341.00,596.93,292.00,1,307.82
7084.00,5670,7.70,329.00,617.75,284.00,1,301.90
7085.00,5680,4.80,321.00,615.10,268.00,1,289.70
7086.00,5664,5.84,340.00,596.93,291.00,1,308.75
