step,tl_id,lane_id,queue_length
5258,0,2i_0,12
5258,0,2i_0,12
5258,0,2i_0,12
5258,0,2i_1,8
5258,0,2i_2,17
5258,0,2i_2,17
5258,0,2i_2,17
5258,0,2i_2,17
5258,0,3i_0,4
5258,0,3i_0,4
5258,0,3i_0,4
5258,0,3i_0,4
5258,0,3i_1,1
5258,0,3i_2,0
5258,0,3i_2,0
5258,0,3i_2,0
5258,0,3i_2,0
5258,0,1i_0,0
5258,0,1i_0,0
5258,0,1i_0,0
5258,0,1i_0,0
5258,0,1i_1,0
5258,0,1i_2,0
5258,0,1i_2,0
5258,0,1i_2,0
5258,0,1i_2,0
5259,0,4i_0,10
5259,0,4i_0,10
5259,0,4i_0,10
5259,0,4i_0,10
5259,0,4i_1,9
5259,0,4i_2,11
5259,0,4i_2,11
5259,0,4i_2,11
5259,0,4i_2,11
5259,0,2i_0,13
5259,0,2i_0,13
5259,0,2i_0,13
5259,0,2i_0,13
5259,0,2i_1,8
5259,0,2i_2,18
5259,0,2i_2,18
5259,0,2i_2,18
5259,0,2i_2,18
5259,0,3i_0,4
5259,0,3i_0,4
5259,0,3i_0,4
5259,0,3i_0,4
5259,0,3i_1,1
5259,0,3i_2,0
5259,0,3i_2,0
5259,0,3i_2,0
5259,0,3i_2,0
5259,0,1i_0,0
5259,0,1i_0,0
5259,0,1i_0,0
5259,0,1i_0,0
5259,0,1i_1,0
5259,0,1i_2,0
5259,0,1i_2,0
5259,0,1i_2,0
5259,0,1i_2,0
5260,0,4i_0,10
5260,0,4i_0,10
5260,0,4i_0,10
5260,0,4i_0,10
5260,0,4i_1,9
5260,0,4i_2,11
5260,0,4i_2,11
5260,0,4i_2,11
5260,0,4i_2,11
5260,0,2i_0,13
5260,0,2i_0,13
5260,0,2i_0,13
5260,0,2i_0,13
5260,0,2i_1,8
5260,0,2i_2,18
5260,0,2i_2,18
5260,0,2i_2,18
5260,0,2i_2,18
5260,0,3i_0,4
5260,0,3i_0,4
5260,0,3i_0,4
5260,0,3i_0,4
5260,0,3i_1,1
5260,0,3i_2,0
5260,0,3i_2,0
5260,0,3i_2,0
5260,0,3i_2,0
5260,0,1i_0,0
5260,0,1i_0,0
5260,0,1i_0,0
5260,0,1i_0,0
5260,0,1i_1,0
5260,0,1i_2,0
5260,0,1i_2,0
5260,0,1i_2,0
5260,0,1i_2,0
5261,0,4i_0,10
5261,0,4i_0,10
5261,0,4i_0,10
5261,0,4i_0,10
5261,0,4i_1,10
5261,0,4i_2,11
5261,0,4i_2,11
5261,0,4i_2,11
5261,0,4i_2,11
5261,0,2i_0,13
5261,0,2i_0,13
5261,0,2i_0,13
5261,0,2i_0,13
5261,0,2i_1,8
5261,0,2i_2,18
5261,0,2i_2,18
5261,0,2i_2,18
5261,0,2i_2,18
5261,0,3i_0,4
5261,0,3i_0,4
5261,0,3i_0,4
5261,0,3i_0,4
5261,0,3i_1,1
5261,0,3i_2,0
5261,0,3i_2,0
5261,0,3i_2,0
5261,0,3i_2,0
5261,0,1i_0,0
5261,0,1i_0,0
5261,0,1i_0,0
5261,0,1i_0,0
5261,0,1i_1,0
5261,0,1i_2,0
5261,0,1i_2,0
5261,0,1i_2,0
5261,0,1i_2,0
5262,0,4i_0,10
5262,0,4i_0,10
5262,0,4i_0,10
5262,0,4i_0,10
5262,0,4i_1,10
5262,0,4i_2,11
5262,0,4i_2,11
5262,0,4i_2,11
5262,0,4i_2,11
5262,0,2i_0,13
5262,0,2i_0,13
5262,0,2i_0,13
5262,0,2i_0,13
5262,0,2i_1,8
5262,0,2i_2,18
5262,0,2i_2,18
5262,0,2i_2,18
5262,0,2i_2,18
5262,0,3i_0,4
5262,0,3i_0,4
5262,0,3i_0,4
5262,0,3i_0,4
5262,0,3i_1,2
5262,0,3i_2,0
5262,0,3i_2,0
5262,0,3i_2,0
5262,0,3i_2,0
5262,0,1i_0,0
5262,0,1i_0,0
5262,0,1i_0,0
5262,0,1i_0,0
5262,0,1i_1,0
5262,0,1i_2,0
5262,0,1i_2,0
5262,0,1i_2,0
5262,0,1i_2,0
5263,0,4i_0,10
5263,0,4i_0,10
5263,0,4i_0,10
5263,0,4i_0,10
5263,0,4i_1,9
5263,0,4i_2,11
5263,0,4i_2,11
5263,0,4i_2,11
5263,0,4i_2,11
5263,0,2i_0,13
5263,0,2i_0,13
5263,0,2i_0,13
5263,0,2i_0,13
5263,0,2i_1,8
5263,0,2i_2,18
5263,0,2i_2,18
5263,0,2i_2,18
5263,0,2i_2,18
5263,0,3i_0,4
5263,0,3i_0,4
5263,0,3i_0,4
5263,0,3i_0,4
5263,0,3i_1,2
5263,0,3i_2,1
5263,0,3i_2,1
5263,0,3i_2,1
5263,0,3i_2,1
5263,0,1i_0,0
5263,0,1i_0,0
5263,0,1i_0,0
5263,0,1i_0,0
5263,0,1i_1,0
5263,0,1i_2,0
5263,0,1i_2,0
5263,0,1i_2,0
5263,0,1i_2,0
5264,0,4i_0,10
5264,0,4i_0,10
5264,0,4i_0,10
5264,0,4i_0,10
5264,0,4i_1,9
5264,0,4i_2,11
5264,0,4i_2,11
5264,0,4i_2,11
5264,0,4i_2,11
5264,0,2i_0,13
5264,0,2i_0,13
5264,0,2i_0,13
5264,0,2i_0,13
5264,0,2i_1,8
5264,0,2i_2,18
5264,0,2i_2,18
5264,0,2i_2,18
5264,0,2i_2,18
5264,0,3i_0,4
5264,0,3i_0,4
5264,0,3i_0,4
5264,0,3i_0,4
5264,0,3i_1,2
5264,0,3i_2,1
5264,0,3i_2,1
5264,0,3i_2,1
5264,0,3i_2,1
5264,0,1i_0,0
5264,0,1i_0,0
5264,0,1i_0,0
5264,0,1i_0,0
5264,0,1i_1,0
5264,0,1i_2,0
5264,0,1i_2,0
5264,0,1i_2,0
5264,0,1i_2,0
5265,0,4i_0,11
5265,0,4i_0,11
5265,0,4i_0,11
5265,0,4i_0,11
5265,0,4i_1,9
5265,0,4i_2,11
5265,0,4i_2,11
5265,0,4i_2,11
5265,0,4i_2,11
5265,0,2i_0,13
5265,0,2i_0,13
5265,0,2i_0,13
5265,0,2i_0,13
5265,0,2i_1,8
5265,0,2i_2,18
5265,0,2i_2,18
5265,0,2i_2,18
5265,0,2i_2,18
5265,0,3i_0,4
5265,0,3i_0,4
5265,0,3i_0,4
5265,0,3i_0,4
5265,0,3i_1,2
5265,0,3i_2,1
5265,0,3i_2,1
5265,0,3i_2,1
5265,0,3i_2,1
5265,0,1i_0,0
5265,0,1i_0,0
5265,0,1i_0,0
5265,0,1i_0,0
5265,0,1i_1,0
5265,0,1i_2,0
5265,0,1i_2,0
5265,0,1i_2,0
5265,0,1i_2,0
5266,0,4i_0,11
5266,0,4i_0,11
5266,0,4i_0,11
5266,0,4i_0,11
5266,0,4i_1,10
5266,0,4i_2,11
5266,0,4i_2,11
5266,0,4i_2,11
5266,0,4i_2,11
5266,0,2i_0,13
5266,0,2i_0,13
5266,0,2i_0,13
5266,0,2i_0,13
5266,0,2i_1,8
5266,0,2i_2,18
5266,0,2i_2,18
5266,0,2i_2,18
5266,0,2i_2,18
5266,0,3i_0,4
5266,0,3i_0,4
5266,0,3i_0,4
5266,0,3i_0,4
5266,0,3i_1,2
5266,0,3i_2,1
5266,0,3i_2,1
5266,0,3i_2,1
5266,0,3i_2,1
5266,0,1i_0,0
5266,0,1i_0,0
5266,0,1i_0,0
5266,0,1i_0,0
5266,0,1i_1,0
5266,0,1i_2,0
5266,0,1i_2,0
5266,0,1i_2,0
5266,0,1i_2,0
5267,0,4i_0,11
5267,0,4i_0,11
5267,0,4i_0,11
5267,0,4i_0,11
5267,0,4i_1,10
5267,0,4i_2,12
5267,0,4i_2,12
5267,0,4i_2,12
5267,0,4i_2,12
5267,0,2i_0,13
5267,0,2i_0,13
5267,0,2i_0,13
5267,0,2i_0,13
5267,0,2i_1,8
5267,0,2i_2,18
5267,0,2i_2,18
5267,0,2i_2,18
5267,0,2i_2,18
5267,0,3i_0,4
5267,0,3i_0,4
5267,0,3i_0,4
5267,0,3i_0,4
5267,0,3i_1,2
5267,0,3i_2,1
5267,0,3i_2,1
5267,0,3i_2,1
5267,0,3i_2,1
5267,0,1i_0,0
5267,0,1i_0,0
5267,0,1i_0,0
5267,0,1i_0,0
5267,0,1i_1,0
5267,0,1i_2,0
5267,0,1i_2,0
5267,0,1i_2,0
5267,0,1i_2,0
5268,0,4i_0,11
5268,0,4i_0,11
5268,0,4i_0,11
5268,0,4i_0,11
5268,0,4i_1,10
5268,0,4i_2,12
5268,0,4i_2,12
5268,0,4i_2,12
5268,0,4i_2,12
5268,0,2i_0,13
5268,0,2i_0,13
5268,0,2i_0,13
5268,0,2i_0,13
5268,0,2i_1,9
5268,0,2i_2,18
5268,0,2i_2,18
5268,0,2i_2,18
5268,0,2i_2,18
5268,0,3i_0,4
5268,0,3i_0,4
5268,0,3i_0,4
5268,0,3i_0,4
5268,0,3i_1,2
5268,0,3i_2,1
5268,0,3i_2,1
5268,0,3i_2,1
5268,0,3i_2,1
5268,0,1i_0,0
5268,0,1i_0,0
5268,0,1i_0,0
5268,0,1i_0,0
5268,0,1i_1,0
5268,0,1i_2,0
5268,0,1i_2,0
5268,0,1i_2,0
5268,0,1i_2,0
5269,0,4i_0,11
5269,0,4i_0,11
5269,0,4i_0,11
5269,0,4i_0,11
5269,0,4i_1,10
5269,0,4i_2,12
5269,0,4i_2,12
5269,0,4i_2,12
5269,0,4i_2,12
5269,0,2i_0,13
5269,0,2i_0,13
5269,0,2i_0,13
5269,0,2i_0,13
5269,0,2i_1,9
5269,0,2i_2,18
5269,0,2i_2,18
5269,0,2i_2,18
5269,0,2i_2,18
5269,0,3i_0,4
5269,0,3i_0,4
5269,0,3i_0,4
5269,0,3i_0,4
5269,0,3i_1,2
5269,0,3i_2,1
5269,0,3i_2,1
5269,0,3i_2,1
5269,0,3i_2,1
5269,0,1i_0,0
5269,0,1i_0,0
5269,0,1i_0,0
5269,0,1i_0,0
5269,0,1i_1,0
5269,0,1i_2,0
5269,0,1i_2,0
5269,0,1i_2,0
5269,0,1i_2,0
5270,0,4i_0,11
5270,0,4i_0,11
5270,0,4i_0,11
5270,0,4i_0,11
5270,0,4i_1,10
5270,0,4i_2,12
5270,0,4i_2,12
5270,0,4i_2,12
5270,0,4i_2,12
5270,0,2i_0,13
5270,0,2i_0,13
5270,0,2i_0,13
5270,0,2i_0,13
5270,0,2i_1,9
5270,0,2i_2,18
5270,0,2i_2,18
5270,0,2i_2,18
5270,0,2i_2,18
5270,0,3i_0,4
5270,0,3i_0,4
5270,0,3i_0,4
5270,0,3i_0,4
5270,0,3i_1,2
5270,0,3i_2,1
5270,0,3i_2,1
5270,0,3i_2,1
5270,0,3i_2,1
5270,0,1i_0,0
5270,0,1i_0,0
5270,0,1i_0,0
5270,0,1i_0,0
5270,0,1i_1,0
5270,0,1i_2,0
5270,0,1i_2,0
5270,0,1i_2,0
5270,0,1i_2,0
5271,0,4i_0,12
5271,0,4i_0,12
5271,0,4i_0,12
5271,0,4i_0,12
5271,0,4i_1,10
5271,0,4i_2,12
5271,0,4i_2,12
5271,0,4i_2,12
5271,0,4i_2,12
5271,0,2i_0,14
5271,0,2i_0,14
5271,0,2i_0,14
5271,0,2i_0,14
5271,0,2i_1,9
5271,0,2i_2,18
5271,0,2i_2,18
5271,0,2i_2,18
5271,0,2i_2,18
5271,0,3i_0,4
5271,0,3i_0,4
5271,0,3i_0,4
5271,0,3i_0,4
5271,0,3i_1,2
5271,0,3i_2,1
5271,0,3i_2,1
5271,0,3i_2,1
5271,0,3i_2,1
5271,0,1i_0,0
5271,0,1i_0,0
5271,0,1i_0,0
5271,0,1i_0,0
5271,0,1i_1,0
5271,0,1i_2,0
5271,0,1i_2,0
5271,0,1i_2,0
5271,0,1i_2,0
5272,0,4i_0,12
5272,0,4i_0,12
5272,0,4i_0,12
5272,0,4i_0,12
5272,0,4i_1,10
5272,0,4i_2,12
5272,0,4i_2,12
5272,0,4i_2,12
5272,0,4i_2,12
5272,0,2i_0,13
5272,0,2i_0,13
5272,0,2i_0,13
5272,0,2i_0,13
5272,0,2i_1,9
5272,0,2i_2,18
5272,0,2i_2,18
5272,0,2i_2,18
5272,0,2i_2,18
5272,0,3i_0,5
5272,0,3i_0,5
5272,0,3i_0,5
5272,0,3i_0,5
5272,0,3i_1,2
5272,0,3i_2,1
5272,0,3i_2,1
5272,0,3i_2,1
5272,0,3i_2,1
5272,0,1i_0,0
5272,0,1i_0,0
5272,0,1i_0,0
5272,0,1i_0,0
5272,0,1i_1,0
5272,0,1i_2,0
5272,0,1i_2,0
5272,0,1i_2,0
5272,0,1i_2,0
5273,0,4i_0,12
5273,0,4i_0,12
5273,0,4i_0,12
5273,0,4i_0,12
5273,0,4i_1,10
5273,0,4i_2,12
5273,0,4i_2,12
5273,0,4i_2,12
5273,0,4i_2,12
5273,0,2i_0,13
5273,0,2i_0,13
5273,0,2i_0,13
5273,0,2i_0,13
5273,0,2i_1,9
5273,0,2i_2,18
5273,0,2i_2,18
5273,0,2i_2,18
5273,0,2i_2,18
5273,0,3i_0,5
5273,0,3i_0,5
5273,0,3i_0,5
5273,0,3i_0,5
5273,0,3i_1,2
5273,0,3i_2,1
5273,0,3i_2,1
5273,0,3i_2,1
5273,0,3i_2,1
5273,0,1i_0,0
5273,0,1i_0,0
5273,0,1i_0,0
5273,0,1i_0,0
5273,0,1i_1,0
5273,0,1i_2,0
5273,0,1i_2,0
5273,0,1i_2,0
5273,0,1i_2,0
5274,0,4i_0,12
5274,0,4i_0,12
5274,0,4i_0,12
5274,0,4i_0,12
5274,0,4i_1,11
5274,0,4i_2,12
5274,0,4i_2,12
5274,0,4i_2,12
5274,0,4i_2,12
5274,0,2i_0,13
5274,0,2i_0,13
5274,0,2i_0,13
5274,0,2i_0,13
5274,0,2i_1,9
5274,0,2i_2,18
5274,0,2i_2,18
5274,0,2i_2,18
5274,0,2i_2,18
5274,0,3i_0,5
5274,0,3i_0,5
5274,0,3i_0,5
5274,0,3i_0,5
5274,0,3i_1,2
5274,0,3i_2,1
5274,0,3i_2,1
5274,0,3i_2,1
5274,0,3i_2,1
5274,0,1i_0,0
5274,0,1i_0,0
5274,0,1i_0,0
5274,0,1i_0,0
5274,0,1i_1,0
5274,0,1i_2,0
5274,0,1i_2,0
5274,0,1i_2,0
5274,0,1i_2,0
5275,0,4i_0,12
5275,0,4i_0,12
5275,0,4i_0,12
5275,0,4i_0,12
5275,0,4i_1,11
5275,0,4i_2,13
5275,0,4i_2,13
5275,0,4i_2,13
5275,0,4i_2,13
5275,0,2i_0,14
5275,0,2i_0,14
5275,0,2i_0,14
5275,0,2i_0,14
5275,0,2i_1,9
5275,0,2i_2,18
5275,0,2i_2,18
5275,0,2i_2,18
5275,0,2i_2,18
5275,0,3i_0,6
5275,0,3i_0,6
5275,0,3i_0,6
5275,0,3i_0,6
5275,0,3i_1,2
5275,0,3i_2,1
5275,0,3i_2,1
5275,0,3i_2,1
5275,0,3i_2,1
5275,0,1i_0,0
5275,0,1i_0,0
5275,0,1i_0,0
5275,0,1i_0,0
5275,0,1i_1,0
5275,0,1i_2,0
5275,0,1i_2,0
5275,0,1i_2,0
5275,0,1i_2,0
5276,0,4i_0,12
5276,0,4i_0,12
5276,0,4i_0,12
5276,0,4i_0,12
5276,0,4i_1,12
5276,0,4i_2,12
5276,0,4i_2,12
5276,0,4i_2,12
5276,0,4i_2,12
5276,0,2i_0,14
5276,0,2i_0,14
5276,0,2i_0,14
5276,0,2i_0,14
5276,0,2i_1,9
5276,0,2i_2,18
5276,0,2i_2,18
5276,0,2i_2,18
5276,0,2i_2,18
5276,0,3i_0,6
5276,0,3i_0,6
5276,0,3i_0,6
5276,0,3i_0,6
5276,0,3i_1,2
5276,0,3i_2,1
5276,0,3i_2,1
5276,0,3i_2,1
5276,0,3i_2,1
5276,0,1i_0,0
5276,0,1i_0,0
5276,0,1i_0,0
5276,0,1i_0,0
5276,0,1i_1,0
5276,0,1i_2,0
5276,0,1i_2,0
5276,0,1i_2,0
5276,0,1i_2,0
5277,0,4i_0,12
5277,0,4i_0,12
5277,0,4i_0,12
5277,0,4i_0,12
5277,0,4i_1,12
5277,0,4i_2,12
5277,0,4i_2,12
5277,0,4i_2,12
5277,0,4i_2,12
5277,0,2i_0,14
5277,0,2i_0,14
5277,0,2i_0,14
5277,0,2i_0,14
5277,0,2i_1,9
5277,0,2i_2,18
5277,0,2i_2,18
5277,0,2i_2,18
5277,0,2i_2,18
5277,0,3i_0,6
5277,0,3i_0,6
5277,0,3i_0,6
5277,0,3i_0,6
5277,0,3i_1,2
5277,0,3i_2,1
5277,0,3i_2,1
5277,0,3i_2,1
5277,0,3i_2,1
5277,0,1i_0,0
5277,0,1i_0,0
5277,0,1i_0,0
5277,0,1i_0,0
5277,0,1i_1,0
5277,0,1i_2,0
5277,0,1i_2,0
5277,0,1i_2,0
5277,0,1i_2,0
5278,0,4i_0,12
5278,0,4i_0,12
5278,0,4i_0,12
5278,0,4i_0,12
5278,0,4i_1,11
5278,0,4i_2,12
5278,0,4i_2,12
5278,0,4i_2,12
5278,0,4i_2,12
5278,0,2i_0,14
5278,0,2i_0,14
5278,0,2i_0,14
5278,0,2i_0,14
5278,0,2i_1,9
5278,0,2i_2,18
5278,0,2i_2,18
5278,0,2i_2,18
5278,0,2i_2,18
5278,0,3i_0,6
5278,0,3i_0,6
5278,0,3i_0,6
5278,0,3i_0,6
5278,0,3i_1,2
5278,0,3i_2,1
5278,0,3i_2,1
5278,0,3i_2,1
5278,0,3i_2,1
5278,0,1i_0,0
5278,0,1i_0,0
5278,0,1i_0,0
5278,0,1i_0,0
5278,0,1i_1,0
5278,0,1i_2,0
5278,0,1i_2,0
5278,0,1i_2,0
5278,0,1i_2,0
5279,0,4i_0,12
5279,0,4i_0,12
5279,0,4i_0,12
5279,0,4i_0,12
5279,0,4i_1,12
5279,0,4i_2,12
5279,0,4i_2,12
5279,0,4i_2,12
5279,0,4i_2,12
5279,0,2i_0,14
5279,0,2i_0,14
5279,0,2i_0,14
5279,0,2i_0,14
5279,0,2i_1,9
5279,0,2i_2,18
5279,0,2i_2,18
5279,0,2i_2,18
5279,0,2i_2,18
5279,0,3i_0,6
5279,0,3i_0,6
5279,0,3i_0,6
5279,0,3i_0,6
5279,0,3i_1,2
5279,0,3i_2,1
5279,0,3i_2,1
5279,0,3i_2,1
5279,0,3i_2,1
5279,0,1i_0,0
5279,0,1i_0,0
5279,0,1i_0,0
5279,0,1i_0,0
5279,0,1i_1,0
5279,0,1i_2,0
5279,0,1i_2,0
5279,0,1i_2,0
5279,0,1i_2,0
5280,0,4i_0,12
5280,0,4i_0,12
5280,0,4i_0,12
5280,0,4i_0,12
5280,0,4i_1,12
5280,0,4i_2,13
5280,0,4i_2,13
5280,0,4i_2,13
5280,0,4i_2,13
5280,0,2i_0,14
5280,0,2i_0,14
5280,0,2i_0,14
5280,0,2i_0,14
5280,0,2i_1,9
5280,0,2i_2,18
5280,0,2i_2,18
5280,0,2i_2,18
5280,0,2i_2,18
5280,0,3i_0,6
5280,0,3i_0,6
5280,0,3i_0,6
5280,0,3i_0,6
5280,0,3i_1,2
5280,0,3i_2,1
5280,0,3i_2,1
5280,0,3i_2,1
5280,0,3i_2,1
5280,0,1i_0,0
5280,0,1i_0,0
5280,0,1i_0,0
5280,0,1i_0,0
5280,0,1i_1,0
5280,0,1i_2,0
5280,0,1i_2,0
5280,0,1i_2,0
5280,0,1i_2,0
5281,0,4i_0,12
5281,0,4i_0,12
5281,0,4i_0,12
5281,0,4i_0,12
5281,0,4i_1,12
5281,0,4i_2,13
5281,0,4i_2,13
5281,0,4i_2,13
5281,0,4i_2,13
5281,0,2i_0,14
5281,0,2i_0,14
5281,0,2i_0,14
5281,0,2i_0,14
5281,0,2i_1,9
5281,0,2i_2,18
5281,0,2i_2,18
5281,0,2i_2,18
5281,0,2i_2,18
5281,0,3i_0,6
5281,0,3i_0,6
5281,0,3i_0,6
5281,0,3i_0,6
5281,0,3i_1,2
5281,0,3i_2,1
5281,0,3i_2,1
5281,0,3i_2,1
5281,0,3i_2,1
5281,0,1i_0,0
5281,0,1i_0,0
5281,0,1i_0,0
5281,0,1i_0,0
5281,0,1i_1,0
5281,0,1i_2,0
5281,0,1i_2,0
5281,0,1i_2,0
5281,0,1i_2,0
5282,0,4i_0,12
5282,0,4i_0,12
5282,0,4i_0,12
5282,0,4i_0,12
5282,0,4i_1,13
5282,0,4i_2,13
5282,0,4i_2,13
5282,0,4i_2,13
5282,0,4i_2,13
5282,0,2i_0,14
5282,0,2i_0,14
5282,0,2i_0,14
5282,0,2i_0,14
5282,0,2i_1,9
5282,0,2i_2,18
5282,0,2i_2,18
5282,0,2i_2,18
5282,0,2i_2,18
5282,0,3i_0,6
5282,0,3i_0,6
5282,0,3i_0,6
5282,0,3i_0,6
5282,0,3i_1,2
5282,0,3i_2,2
5282,0,3i_2,2
5282,0,3i_2,2
5282,0,3i_2,2
5282,0,1i_0,0
5282,0,1i_0,0
5282,0,1i_0,0
5282,0,1i_0,0
5282,0,1i_1,0
5282,0,1i_2,0
5282,0,1i_2,0
5282,0,1i_2,0
5282,0,1i_2,0
5283,0,4i_0,12
5283,0,4i_0,12
5283,0,4i_0,12
5283,0,4i_0,12
5283,0,4i_1,13
5283,0,4i_2,13
5283,0,4i_2,13
5283,0,4i_2,13
5283,0,4i_2,13
5283,0,2i_0,15
5283,0,2i_0,15
5283,0,2i_0,15
5283,0,2i_0,15
5283,0,2i_1,10
5283,0,2i_2,18
5283,0,2i_2,18
5283,0,2i_2,18
5283,0,2i_2,18
5283,0,3i_0,6
5283,0,3i_0,6
5283,0,3i_0,6
5283,0,3i_0,6
5283,0,3i_1,2
5283,0,3i_2,2
5283,0,3i_2,2
5283,0,3i_2,2
5283,0,3i_2,2
5283,0,1i_0,0
5283,0,1i_0,0
5283,0,1i_0,0
5283,0,1i_0,0
5283,0,1i_1,0
5283,0,1i_2,0
5283,0,1i_2,0
5283,0,1i_2,0
5283,0,1i_2,0
5284,0,4i_0,12
5284,0,4i_0,12
5284,0,4i_0,12
5284,0,4i_0,12
5284,0,4i_1,14
5284,0,4i_2,13
5284,0,4i_2,13
5284,0,4i_2,13
5284,0,4i_2,13
5284,0,2i_0,15
5284,0,2i_0,15
5284,0,2i_0,15
5284,0,2i_0,15
5284,0,2i_1,10
5284,0,2i_2,18
5284,0,2i_2,18
5284,0,2i_2,18
5284,0,2i_2,18
5284,0,3i_0,6
5284,0,3i_0,6
5284,0,3i_0,6
5284,0,3i_0,6
5284,0,3i_1,2
5284,0,3i_2,2
5284,0,3i_2,2
5284,0,3i_2,2
5284,0,3i_2,2
5284,0,1i_0,0
5284,0,1i_0,0
5284,0,1i_0,0
5284,0,1i_0,0
5284,0,1i_1,0
5284,0,1i_2,0
5284,0,1i_2,0
5284,0,1i_2,0
5284,0,1i_2,0
5285,0,4i_0,12
5285,0,4i_0,12
5285,0,4i_0,12
5285,0,4i_0,12
5285,0,4i_1,14
5285,0,4i_2,13
5285,0,4i_2,13
5285,0,4i_2,13
5285,0,4i_2,13
5285,0,2i_0,15
5285,0,2i_0,15
5285,0,2i_0,15
5285,0,2i_0,15
5285,0,2i_1,10
5285,0,2i_2,18
5285,0,2i_2,18
5285,0,2i_2,18
5285,0,2i_2,18
5285,0,3i_0,6
5285,0,3i_0,6
5285,0,3i_0,6
5285,0,3i_0,6
5285,0,3i_1,2
5285,0,3i_2,3
5285,0,3i_2,3
5285,0,3i_2,3
5285,0,3i_2,3
5285,0,1i_0,0
5285,0,1i_0,0
5285,0,1i_0,0
5285,0,1i_0,0
5285,0,1i_1,0
5285,0,1i_2,0
5285,0,1i_2,0
5285,0,1i_2,0
5285,0,1i_2,0
5286,0,4i_0,12
5286,0,4i_0,12
5286,0,4i_0,12
5286,0,4i_0,12
5286,0,4i_1,14
5286,0,4i_2,13
5286,0,4i_2,13
5286,0,4i_2,13
5286,0,4i_2,13
5286,0,2i_0,15
5286,0,2i_0,15
5286,0,2i_0,15
5286,0,2i_0,15
5286,0,2i_1,10
5286,0,2i_2,18
5286,0,2i_2,18
5286,0,2i_2,18
5286,0,2i_2,18
5286,0,3i_0,6
5286,0,3i_0,6
5286,0,3i_0,6
5286,0,3i_0,6
5286,0,3i_1,2
5286,0,3i_2,3
5286,0,3i_2,3
5286,0,3i_2,3
5286,0,3i_2,3
5286,0,1i_0,0
5286,0,1i_0,0
5286,0,1i_0,0
5286,0,1i_0,0
5286,0,1i_1,0
5286,0,1i_2,0
5286,0,1i_2,0
5286,0,1i_2,0
5286,0,1i_2,0
5287,0,4i_0,12
5287,0,4i_0,12
5287,0,4i_0,12
5287,0,4i_0,12
5287,0,4i_1,14
5287,0,4i_2,13
5287,0,4i_2,13
5287,0,4i_2,13
5287,0,4i_2,13
5287,0,2i_0,16
5287,0,2i_0,16
5287,0,2i_0,16
5287,0,2i_0,16
5287,0,2i_1,10
5287,0,2i_2,18
5287,0,2i_2,18
5287,0,2i_2,18
5287,0,2i_2,18
5287,0,3i_0,6
5287,0,3i_0,6
5287,0,3i_0,6
5287,0,3i_0,6
5287,0,3i_1,2
5287,0,3i_2,3
5287,0,3i_2,3
5287,0,3i_2,3
5287,0,3i_2,3
5287,0,1i_0,0
5287,0,1i_0,0
5287,0,1i_0,0
5287,0,1i_0,0
5287,0,1i_1,0
5287,0,1i_2,0
5287,0,1i_2,0
5287,0,1i_2,0
5287,0,1i_2,0
5288,0,4i_0,13
5288,0,4i_0,13
5288,0,4i_0,13
5288,0,4i_0,13
5288,0,4i_1,14
5288,0,4i_2,13
5288,0,4i_2,13
5288,0,4i_2,13
5288,0,4i_2,13
5288,0,2i_0,16
5288,0,2i_0,16
5288,0,2i_0,16
5288,0,2i_0,16
5288,0,2i_1,10
5288,0,2i_2,18
5288,0,2i_2,18
5288,0,2i_2,18
5288,0,2i_2,18
5288,0,3i_0,6
5288,0,3i_0,6
5288,0,3i_0,6
5288,0,3i_0,6
5288,0,3i_1,2
5288,0,3i_2,3
5288,0,3i_2,3
5288,0,3i_2,3
5288,0,3i_2,3
5288,0,1i_0,0
5288,0,1i_0,0
5288,0,1i_0,0
5288,0,1i_0,0
5288,0,1i_1,0
5288,0,1i_2,0
5288,0,1i_2,0
5288,0,1i_2,0
5288,0,1i_2,0
5289,0,4i_0,13
5289,0,4i_0,13
5289,0,4i_0,13
5289,0,4i_0,13
5289,0,4i_1,14
5289,0,4i_2,13
5289,0,4i_2,13
5289,0,4i_2,13
5289,0,4i_2,13
5289,0,2i_0,16
5289,0,2i_0,16
5289,0,2i_0,16
5289,0,2i_0,16
5289,0,2i_1,10
5289,0,2i_2,18
5289,0,2i_2,18
5289,0,2i_2,18
5289,0,2i_2,18
5289,0,3i_0,6
5289,0,3i_0,6
5289,0,3i_0,6
5289,0,3i_0,6
5289,0,3i_1,2
5289,0,3i_2,4
5289,0,3i_2,4
5289,0,3i_2,4
5289,0,3i_2,4
5289,0,1i_0,0
5289,0,1i_0,0
5289,0,1i_0,0
5289,0,1i_0,0
5289,0,1i_1,0
5289,0,1i_2,0
5289,0,1i_2,0
5289,0,1i_2,0
5289,0,1i_2,0
5290,0,4i_0,13
5290,0,4i_0,13
5290,0,4i_0,13
5290,0,4i_0,13
5290,0,4i_1,14
5290,0,4i_2,13
5290,0,4i_2,13
5290,0,4i_2,13
5290,0,4i_2,13
5290,0,2i_0,16
5290,0,2i_0,16
5290,0,2i_0,16
5290,0,2i_0,16
5290,0,2i_1,10
5290,0,2i_2,18
5290,0,2i_2,18
5290,0,2i_2,18
5290,0,2i_2,18
5290,0,3i_0,6
5290,0,3i_0,6
5290,0,3i_0,6
5290,0,3i_0,6
5290,0,3i_1,3
