step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6114.00,5105,0.05,39.00,596.93,0.00,0,9.84
6118.00,5107,0.67,40.00,596.93,0.00,0,9.62
6128.00,5023,-0.37,151.00,615.10,107.00,1,120.81
6130.00,4966,1.46,219.00,596.93,142.00,2,183.90
6131.00,5003,1.43,176.00,617.75,118.00,1,139.78
6131.00,5033,-0.27,142.00,615.10,92.00,1,109.23
6132.00,4981,-0.39,205.00,596.93,124.00,2,171.96
6132.00,5041,-0.79,134.00,615.10,87.00,1,103.92
6133.00,4987,-0.53,199.00,596.93,118.00,1,169.65
6133.00,5007,-0.33,175.00,617.75,118.00,1,142.06
6135.00,5045,-0.55,132.00,615.10,81.00,1,97.84
6136.00,4996,-0.24,191.00,596.93,118.00,1,159.72
6136.00,5063,-0.97,112.00,615.10,63.00,1,83.73
6138.00,5009,2.29,175.00,617.75,118.00,1,134.61
6138.00,5070,1.70,103.00,615.10,51.00,1,72.67
6139.00,5010,3.10,174.00,607.65,117.00,1,144.47
6140.00,5082,1.42,91.00,615.10,41.00,1,58.66
6141.00,5014,1.34,173.00,617.75,117.00,1,141.90
6141.00,5089,5.09,80.00,615.10,33.00,1,48.29
6142.00,4998,0.38,194.00,596.93,117.00,1,156.29
6143.00,5028,-0.32,160.00,617.75,106.00,1,127.89
6144.00,5052,-0.88,133.00,617.75,82.00,1,102.42
6144.00,5059,-0.21,124.00,596.93,73.00,1,95.53
6144.00,5091,5.71,80.00,615.10,29.00,1,45.53
6146.00,5056,-0.64,130.00,617.75,81.00,1,98.49
6146.00,5110,-0.90,66.00,615.10,12.00,1,34.20
6148.00,5025,0.25,168.00,596.93,106.00,1,124.02
6148.00,5067,-0.73,119.00,617.75,67.00,1,86.19
6148.00,5114,-0.66,63.00,615.10,11.00,1,26.41
6150.00,5069,-0.11,118.00,596.93,60.00,1,83.17
6150.00,5115,1.15,62.00,615.10,7.00,1,28.91
6151.00,5073,1.13,113.00,596.93,57.00,1,80.18
6151.00,5081,-0.39,105.00,617.75,52.00,1,70.46
6151.00,5119,-0.61,60.00,615.10,6.00,2,25.24
6153.00,5086,2.66,98.00,617.75,44.00,1,69.92
6154.00,5132,-0.08,47.00,615.10,0.00,0,9.40
6155.00,5077,-0.63,114.00,596.93,55.00,1,77.87
6155.00,5088,3.28,97.00,617.75,42.00,1,64.73
6156.00,5084,2.04,104.00,596.93,46.00,1,74.24
6157.00,5138,-0.22,43.00,615.10,0.00,0,9.26
6158.00,5093,6.33,91.00,617.75,35.00,1,60.31
6158.00,5096,5.76,88.00,596.93,32.00,1,59.42
6160.00,5145,-0.55,38.00,617.75,0.00,0,10.05
6161.00,5125,-0.75,63.00,596.93,3.00,1,30.70
6167.00,5148,-0.12,41.00,615.10,0.00,0,5.36
6177.00,5161,1.41,34.00,615.10,0.00,0,5.86
6178.00,5153,-0.07,46.00,617.75,0.00,0,7.92
6180.00,5156,-0.64,45.00,596.93,0.00,0,8.70
6184.00,5160,-0.40,44.00,596.93,0.00,0,8.70
6185.00,5162,3.22,39.00,615.10,0.00,0,5.42
6194.00,5167,0.27,45.00,596.93,0.00,0,8.80
6199.00,5178,-0.82,38.00,615.10,0.00,0,6.06
6209.00,5179,0.99,45.00,617.75,0.00,0,8.12
6214.00,5188,-0.72,41.00,596.93,0.00,0,8.81
6217.00,5189,1.09,41.00,596.93,0.00,0,9.31
6220.00,5193,-0.67,41.00,596.93,0.00,0,10.65
6234.00,4902,1.62,399.00,596.93,348.00,2,369.92
6234.00,4960,1.60,330.00,615.10,281.00,2,303.48
6237.00,4944,2.64,351.00,617.75,302.00,2,321.00
6238.00,4913,1.53,390.00,596.93,338.00,2,357.28
6238.00,4940,1.40,358.00,615.10,305.00,2,323.42
6239.00,4967,-0.73,329.00,615.10,272.00,2,294.55
6240.00,4921,-0.99,385.00,596.93,331.00,2,358.07
6241.00,4984,1.04,309.00,615.10,252.00,3,275.56
6242.00,4986,1.66,307.00,615.10,247.00,2,275.72
6243.00,4957,-0.83,345.00,617.75,289.00,2,309.93
6244.00,4958,0.98,343.00,617.75,288.00,2,316.42
6244.00,4994,1.14,300.00,615.10,244.00,2,267.24
6245.00,4926,1.06,382.00,596.93,321.00,2,346.12
6246.00,4970,-0.30,332.00,617.75,275.00,2,302.61
6247.00,4932,-0.08,378.00,596.93,318.00,2,345.35
6247.00,4988,2.28,309.00,615.10,247.00,3,272.45
6248.00,5006,-0.14,291.00,615.10,232.00,2,255.49
6250.00,4939,-0.41,373.00,596.93,310.00,2,337.64
6250.00,5004,-0.76,296.00,615.10,232.00,3,263.81
6251.00,4977,-0.63,329.00,617.75,265.00,2,292.42
6251.00,5011,-0.09,288.00,615.10,226.00,2,254.83
6252.00,4942,2.02,369.00,596.93,305.00,2,338.42
6253.00,4979,-0.01,328.00,617.75,266.00,2,297.05
6253.00,5020,1.20,278.00,615.10,217.00,2,243.13
6254.00,4948,0.88,365.00,596.93,300.00,2,332.09
6255.00,4983,-0.77,326.00,617.75,264.00,2,293.24
6255.00,5022,1.82,277.00,615.10,215.00,3,248.18
6257.00,4953,-0.07,363.00,596.93,297.00,2,329.80
6257.00,4990,2.90,316.00,617.75,248.00,3,287.52
6257.00,5046,-0.74,253.00,615.10,200.00,2,217.04
6258.00,5054,-0.26,244.00,615.10,190.00,1,216.96
6259.00,4963,1.03,352.00,596.93,287.00,2,320.98
6259.00,5000,0.00,309.00,617.75,246.00,2,275.97
6260.00,5071,-0.49,226.00,615.10,176.00,1,197.90
6261.00,4971,0.51,345.00,596.93,277.00,2,316.39
6261.00,5019,-0.61,289.00,615.10,225.00,2,256.65
6261.00,5087,-0.53,208.00,615.10,158.00,1,178.96
6263.00,5101,-0.19,193.00,615.10,141.00,1,159.97
6264.00,4995,2.95,317.00,596.93,248.00,2,285.07
6265.00,5040,-0.60,268.00,617.75,211.00,1,234.25
6265.00,5102,1.62,192.00,615.10,141.00,1,159.24
6266.00,5108,0.48,187.00,615.10,135.00,1,154.93
6267.00,5026,0.06,286.00,596.93,215.00,2,253.00
6267.00,5047,1.07,260.00,615.10,200.00,1,226.54
6268.00,5109,2.29,186.00,615.10,134.00,1,159.47
6270.00,5029,-0.51,286.00,596.93,213.00,2,251.94
6270.00,5051,-0.69,260.00,617.75,199.00,1,227.72
6270.00,5137,-0.03,157.00,615.10,107.00,1,123.67
6272.00,5055,1.55,255.00,617.75,192.00,1,222.46
6273.00,5164,1.84,126.00,615.10,73.00,1,89.18
6274.00,5072,1.32,237.00,596.93,175.00,1,200.18
6275.00,5058,0.98,255.00,617.75,192.00,1,219.42
6275.00,5168,1.08,124.00,615.10,69.00,1,87.93
6276.00,5061,-0.59,254.00,617.75,192.00,1,223.37
6276.00,5118,-0.42,186.00,615.10,126.00,2,150.65
6277.00,5076,1.56,235.00,596.93,171.00,1,198.78
6278.00,5075,0.75,238.00,617.75,178.00,1,206.36
6279.00,5098,-0.62,213.00,596.93,150.00,1,181.00
6279.00,5185,-0.15,109.00,615.10,55.00,1,73.56
6280.00,5092,-0.48,221.00,617.75,158.00,1,190.87
6280.00,5190,-0.10,104.00,615.10,51.00,1,72.60
6282.00,5094,-0.86,221.00,617.75,158.00,1,191.24
6282.00,5215,-0.85,77.00,615.10,23.00,1,44.87
6283.00,5131,-0.89,178.00,596.93,114.00,1,146.61
6285.00,5104,2.24,209.00,596.93,141.00,1,168.37
6285.00,5111,3.91,199.00,617.75,134.00,1,171.81
6287.00,5121,-0.99,194.00,617.75,130.00,1,163.08
6287.00,5134,-0.46,178.00,596.93,113.00,1,142.71
6291.00,5151,-0.69,162.00,596.93,95.00,1,124.92
6292.00,5165,3.65,142.00,617.75,80.00,2,106.41
6293.00,5155,-0.45,159.00,596.93,89.00,1,129.60
6295.00,5157,0.17,158.00,596.93,87.00,1,122.65
6295.00,5241,0.21,58.00,617.75,1.00,1,21.05
6298.00,5126,-0.94,199.00,617.75,125.00,1,160.33
6298.00,5248,-0.12,53.00,615.10,0.00,0,16.89
6299.00,5159,0.79,159.00,596.93,86.00,1,121.69
6300.00,5182,-0.58,134.00,617.75,57.00,1,104.95
6301.00,5127,-0.13,200.00,617.75,126.00,2,170.15
6301.00,5163,0.03,157.00,596.93,85.00,1,122.32
6307.00,4743,126.83,536.00,596.93,453.00,6,502.80
6307.00,4893,69.33,415.00,617.75,348.00,2,383.48
6307.00,4999,-0.81,359.00,615.10,302.00,2,328.39
6308.00,4751,124.31,530.00,596.93,446.00,4,503.14
6309.00,5021,-0.99,335.00,615.10,277.00,2,304.28
6311.00,4767,117.27,521.00,596.93,430.00,4,490.05
6311.00,4910,60.10,408.00,617.75,341.00,2,374.71
6311.00,5034,0.54,320.00,615.10,260.00,2,289.52
6312.00,4914,57.34,407.00,617.75,339.00,2,378.45
6312.00,5048,-0.12,305.00,615.10,245.00,2,274.60
6314.00,4930,47.30,400.00,617.75,332.00,2,372.02
6314.00,5050,0.50,304.00,615.10,244.00,2,272.72
6317.00,4757,123.17,533.00,596.93,440.00,3,495.99
6317.00,5062,-0.78,294.00,615.10,241.00,1,261.78
6318.00,4798,102.38,506.00,596.93,410.00,4,474.08
6318.00,4956,27.36,393.00,615.10,322.00,2,356.50
6318.00,4969,17.89,387.00,617.75,317.00,2,354.73
6323.00,5136,-0.84,212.00,615.10,169.00,1,183.60
6324.00,5116,-0.04,236.00,615.10,192.00,1,203.09
6324.00,5123,-0.37,228.00,617.75,183.00,1,197.11
6325.00,5146,-0.74,202.00,596.93,159.00,1,172.84
6326.00,5149,1.69,197.00,615.10,148.00,1,164.06
6326.00,5169,-0.11,175.00,615.10,131.00,1,147.18
6328.00,5147,1.07,202.00,617.75,152.00,1,165.84
6330.00,5186,-0.34,159.00,617.75,113.00,1,128.21
6331.00,5152,4.12,196.00,615.10,142.00,1,155.30
6333.00,5171,0.51,179.00,596.93,127.00,1,146.41
6333.00,5192,-0.48,155.00,615.10,102.00,1,125.99
6334.00,5150,3.50,202.00,596.93,146.00,1,161.19
6334.00,5199,-0.81,148.00,615.10,98.00,1,113.86
6334.00,5221,1.01,120.00,605.00,67.00,1,87.22
6336.00,5183,-0.77,169.00,596.93,116.00,1,132.82
6336.00,5233,-0.27,109.00,615.10,56.00,2,80.59
6338.00,5195,-0.05,156.00,596.93,104.00,1,125.14
6338.00,5256,2.36,81.00,615.10,29.00,1,44.11
6339.00,5262,-0.78,78.00,615.10,24.00,1,48.91
6340.00,5201,-0.19,151.00,617.75,95.00,1,110.68
6340.00,5249,-0.31,94.00,617.75,42.00,1,65.48
6341.00,5209,-0.71,143.00,596.93,88.00,1,107.21
6341.00,5273,-0.87,67.00,615.10,15.00,1,29.14
6342.00,5285,-0.15,53.00,615.10,0.00,0,21.42
6343.00,5219,-0.61,133.00,596.93,78.00,1,99.01
6343.00,5287,2.47,49.00,615.10,0.00,0,19.75
6344.00,5227,-0.13,124.00,596.93,68.00,1,91.24
6345.00,5245,-0.55,104.00,617.75,43.00,1,58.70
6345.00,5254,-0.26,93.00,617.75,37.00,1,57.70
6347.00,5266,-0.54,81.00,596.93,25.00,1,48.12
6347.00,5304,-0.76,36.00,605.00,0.00,0,7.51
6348.00,5255,1.55,93.00,617.75,36.00,1,57.46
6349.00,5274,0.94,72.00,596.93,16.00,1,43.34
6349.00,5286,1.66,57.00,617.75,0.00,0,24.42
6350.00,5305,-0.95,38.00,615.10,0.00,0,6.32
6351.00,5290,3.90,52.00,607.65,0.00,0,17.40
6353.00,5295,-0.05,52.00,617.75,0.00,0,18.50
6358.00,5208,2.48,158.00,615.10,114.00,1,128.16
6359.00,5203,-0.57,168.00,596.93,125.00,1,134.76
6360.00,5205,3.05,163.00,596.93,119.00,1,133.74
6362.00,5216,-0.04,155.00,615.10,105.00,1,121.02
6363.00,5213,-0.47,160.00,617.75,112.00,1,125.03
6363.00,5218,3.58,150.00,615.10,100.00,1,120.86
6364.00,5204,1.24,170.00,617.75,117.00,1,128.59
6365.00,5217,1.77,155.00,617.75,106.00,1,125.85
6365.00,5222,1.82,149.00,615.10,99.00,1,111.67
6365.00,5235,-0.65,136.00,615.10,86.00,1,106.64
6366.00,5224,2.44,147.00,615.10,98.00,1,114.24
6367.00,5240,-0.60,132.00,615.10,83.00,2,105.03
6369.00,5228,0.68,147.00,615.10,93.00,1,105.05
6369.00,5268,-0.92,101.00,615.10,51.00,1,68.89
6370.00,5236,1.16,138.00,596.93,87.00,1,101.34
6370.00,5276,1.56,90.00,615.10,43.00,1,58.71
6372.00,5230,1.30,147.00,617.75,93.00,1,109.61
6372.00,5244,-0.36,132.00,596.93,79.00,1,96.64
6372.00,5270,2.70,98.00,615.10,46.00,2,63.63
6373.00,5250,-0.50,126.00,617.75,73.00,1,90.08
6374.00,5289,1.09,79.00,615.10,28.00,1,48.32
6375.00,5246,0.26,132.00,596.93,77.00,1,94.49
6375.00,5253,1.93,122.00,617.75,69.00,1,86.83
6375.00,5297,0.57,71.00,615.10,20.00,2,38.87
6377.00,5252,0.12,127.00,596.93,75.00,1,96.19
6377.00,5269,0.89,106.00,617.75,53.00,1,73.49
6378.00,5259,-0.21,120.00,586.83,67.00,1,91.14
6378.00,5322,-0.18,45.00,615.10,0.00,0,13.04
6379.00,5271,4.51,102.00,617.75,43.00,1,71.35
6380.00,5265,-0.35,115.00,596.93,63.00,1,84.61
6381.00,5323,1.63,45.00,615.10,0.00,0,11.01
6383.00,5277,3.37,100.00,617.75,43.00,1,64.44
6383.00,5314,-0.66,60.00,615.10,7.00,1,27.55
6384.00,5329,-0.51,43.00,615.10,0.00,0,10.76
6385.00,5288,-0.72,93.00,596.93,36.00,1,58.27
6388.00,5293,-0.67,90.00,596.93,31.00,1,54.25
6388.00,5331,0.11,44.00,617.75,0.00,0,13.79
6388.00,5336,1.16,37.00,615.10,0.00,0,6.99
6389.00,5294,1.14,88.00,596.93,31.00,1,56.80
6389.00,5335,-0.65,41.00,617.75,0.00,0,14.29
6393.00,5311,-0.09,73.00,596.93,13.00,1,36.73
6393.00,5337,2.97,39.00,615.10,0.00,0,5.82
6396.00,5316,-0.04,70.00,596.93,8.00,1,34.65
6403.00,5352,-0.88,35.00,615.10,0.00,0,5.89
6414.00,5358,-0.02,38.00,615.10,0.00,0,5.25
6422.00,5362,-0.78,42.00,596.93,0.00,0,8.88
6426.00,5367,1.27,38.00,615.10,0.00,0,4.97
6427.00,5370,0.70,36.00,615.10,0.00,0,5.54
6428.00,5366,-0.54,43.00,596.93,0.00,0,9.03
6435.00,5381,-0.39,32.00,615.10,0.00,0,6.82
6436.00,5371,2.51,42.00,617.75,0.00,0,10.02
6439.00,5372,4.32,42.00,617.75,0.00,0,7.71
6441.00,5373,6.13,41.00,596.93,0.00,0,9.58
6446.00,5385,-0.15,38.00,615.10,0.00,0,5.18
6451.00,5387,0.47,40.00,596.93,0.00,0,11.76
6455.00,5139,0.59,339.00,617.75,262.00,2,311.85
6456.00,5173,-0.87,301.00,596.93,230.00,2,269.65
6457.00,5175,-0.25,299.00,596.93,223.00,3,271.09
6458.00,5260,0.60,198.00,615.10,148.00,1,163.22
6459.00,5279,0.99,176.00,615.10,130.00,1,145.86
6460.00,5142,-0.98,342.00,617.75,261.00,2,307.46
6462.00,5143,-0.17,342.00,617.75,259.00,2,311.92
6463.00,5291,-0.29,167.00,615.10,117.00,1,130.38
6464.00,5196,-0.24,281.00,596.93,198.00,4,243.73
6464.00,5292,1.52,165.00,615.10,115.00,1,132.95
6466.00,5206,-0.14,271.00,596.93,185.00,2,239.91
6466.00,5298,0.38,161.00,615.10,111.00,1,127.82
6467.00,5144,-0.36,346.00,617.75,262.00,3,308.83
6469.00,5223,-0.37,254.00,617.75,172.00,3,222.90
6469.00,5232,-0.08,243.00,596.93,154.00,2,206.99
6470.00,5239,-0.41,236.00,596.93,149.00,1,202.51
6470.00,5328,-0.32,130.00,615.10,75.00,1,89.43
6471.00,5176,1.56,310.00,617.75,219.00,2,269.98
6472.00,5340,2.40,115.00,615.10,63.00,1,86.79
6473.00,5212,-0.28,271.00,617.75,184.00,3,241.45
6473.00,5338,-0.22,121.00,615.10,62.00,2,86.55
6475.00,5172,-0.68,321.00,617.75,226.00,5,287.26
6475.00,5243,-0.17,236.00,596.93,147.00,1,198.73
6475.00,5347,0.07,112.00,615.10,57.00,1,75.91
6476.00,5181,-0.39,311.00,617.75,211.00,4,283.93
6476.00,5258,-0.02,219.00,596.93,147.00,1,188.58
6476.00,5361,1.41,95.00,615.10,45.00,1,63.62
6476.00,5379,-0.01,75.00,615.10,24.00,1,46.98
6478.00,5261,2.41,215.00,596.93,147.00,1,183.26
6482.00,5180,-0.20,318.00,617.75,222.00,3,280.13
6483.00,5194,-0.86,303.00,617.75,207.00,4,274.14
6484.00,5267,1.27,215.00,596.93,146.00,1,183.82
6485.00,5202,-0.38,295.00,617.75,201.00,4,261.65
6485.00,5263,3.03,219.00,596.93,146.00,1,179.02
6487.00,5229,-0.51,265.00,617.75,166.00,3,235.35
6488.00,5278,-0.82,208.00,596.93,144.00,1,172.04
6491.00,5281,1.61,205.00,617.75,145.00,1,169.56
6491.00,5283,3.23,201.00,596.93,137.00,1,164.20
6492.00,5296,-0.24,190.00,596.93,128.00,1,158.94
6492.00,5419,2.39,41.00,615.10,0.00,0,7.47
6493.00,5282,2.42,205.00,617.75,141.00,1,172.07
6498.00,5339,1.59,143.00,617.75,77.00,1,110.72
6499.00,5302,-0.38,190.00,617.75,125.00,1,148.22
6499.00,5307,-0.33,184.00,596.93,117.00,1,143.74
6500.00,4815,97.15,673.00,596.93,576.00,5,649.59
6500.00,5313,-0.47,178.00,596.93,113.00,1,146.04
6505.00,5039,1.59,507.00,596.93,441.00,3,476.83
6507.00,4976,13.56,572.00,617.75,495.00,3,534.22
6507.00,5120,-0.80,415.00,615.10,356.00,2,385.28
6509.00,4843,83.83,662.00,596.93,554.00,5,630.55
6509.00,4980,9.80,573.00,617.75,489.00,3,538.07
6510.00,4991,1.71,569.00,617.75,485.00,3,535.61
6510.00,5124,0.44,412.00,615.10,349.00,2,379.42
6511.00,4974,12.94,579.00,596.93,516.00,3,547.37
6512.00,5001,-0.19,561.00,617.75,479.00,3,530.72
6514.00,4854,73.74,664.00,596.93,552.00,4,631.58
6514.00,5128,-0.32,412.00,615.10,346.00,2,375.71
6515.00,5013,-0.47,550.00,617.75,464.00,3,513.10
6515.00,5130,3.30,407.00,615.10,343.00,2,376.88
6516.00,4993,0.33,574.00,596.93,505.00,3,542.99
6517.00,5016,-0.04,548.00,617.75,462.00,3,511.19
6517.00,5141,1.21,398.00,615.10,333.00,2,363.57
6518.00,4856,74.36,665.00,596.93,552.00,5,634.99
6518.00,5198,1.38,331.00,615.10,264.00,2,297.53
6520.00,5032,-0.08,532.00,596.93,465.00,3,502.83
6520.00,5210,146.10,174.00,615.10,122.00,1,144.48
6521.00,5049,-0.31,513.00,617.75,422.00,3,474.75
6522.00,5214,144.34,173.00,615.10,122.00,1,138.17
6523.00,4865,68.65,665.00,596.93,552.00,5,633.76
6523.00,5064,-0.16,497.00,617.75,416.00,2,460.83
6525.00,5065,0.65,497.00,617.75,415.00,2,461.46
6526.00,5074,-0.06,488.00,617.75,416.00,2,456.08
6528.00,4873,67.13,662.00,596.93,548.00,5,626.53
6529.00,5078,-0.82,487.00,617.75,416.00,3,452.62
6530.00,4875,67.75,661.00,596.93,542.00,5,628.18
6531.00,4894,70.14,637.00,596.93,530.00,4,606.13
6531.00,5106,-0.14,455.00,617.75,388.00,2,420.65
6534.00,5112,-0.28,451.00,617.75,379.00,2,414.77
6536.00,5113,0.53,451.00,617.75,378.00,2,424.13
6537.00,4896,70.76,640.00,596.93,530.00,4,602.93
6538.00,4897,72.57,638.00,596.93,527.00,3,603.93
6540.00,5133,2.73,429.00,617.75,354.00,2,393.53
6541.00,4918,58.58,630.00,596.93,527.00,3,595.81
6542.00,5135,2.35,429.00,617.75,354.00,2,393.23
6543.00,4955,25.55,621.00,596.93,522.00,3,593.28
6544.00,5158,-0.02,406.00,617.75,330.00,2,373.07
6545.00,4989,1.09,607.00,596.93,504.00,3,575.96
6545.00,5174,-0.06,388.00,617.75,314.00,2,356.41
6549.00,5177,-0.63,389.00,617.75,310.00,2,354.85
6550.00,5017,-0.23,580.00,596.93,477.00,4,543.12
6551.00,5038,-0.22,556.00,596.93,454.00,4,525.51
6551.00,5187,-0.53,379.00,617.75,299.00,2,347.55
6553.00,5057,-0.83,536.00,596.93,432.00,4,510.10
6554.00,5207,147.67,210.00,617.75,143.00,1,177.46
6555.00,5117,-0.23,466.00,596.93,400.00,3,437.39
6556.00,5211,146.91,208.00,617.75,142.00,1,176.82
6558.00,5332,6.92,206.00,607.65,140.00,1,175.98
6562.00,5231,290.11,47.00,617.75,0.00,0,11.49
6564.00,5066,1.46,534.00,596.93,422.00,3,491.44
6566.00,5308,-0.52,250.00,615.10,206.00,1,217.55
6566.00,5309,1.29,247.00,615.10,201.00,1,214.87
6568.00,5320,-0.80,238.00,596.93,192.00,1,206.17
6568.00,5353,-0.07,198.00,615.10,150.00,1,166.47
6570.00,5317,-0.23,243.00,607.65,193.00,1,204.59
6570.00,5321,1.01,237.00,596.93,191.00,1,206.60
6570.00,5357,1.17,194.00,615.10,148.00,1,161.62
6572.00,5330,-0.70,230.00,617.75,180.00,1,195.96
6572.00,5354,1.74,199.00,615.10,148.00,2,165.49
6573.00,5350,-0.50,207.00,596.93,159.00,1,174.82
6574.00,5342,-0.98,218.00,617.75,167.00,1,183.06
6576.00,5343,0.83,217.00,617.75,166.00,1,182.73
6576.00,5376,0.56,178.00,615.10,124.00,1,139.58
6578.00,5345,1.45,216.00,617.75,165.00,1,185.03
6578.00,5384,3.04,168.00,615.10,115.00,1,134.09
6578.00,5396,2.76,154.00,615.10,100.00,1,125.18
6579.00,5374,-0.06,184.00,596.93,131.00,1,146.11
6580.00,5448,-0.12,97.00,615.10,48.00,1,66.38
6581.00,5378,1.18,180.00,615.10,126.00,1,146.94
6581.00,5380,1.80,177.00,596.93,122.00,1,141.95
6582.00,5452,-0.88,95.00,615.10,44.00,1,60.02
6583.00,5412,-0.28,143.00,615.10,82.00,1,110.72
6584.00,5382,2.42,177.00,617.75,123.00,1,142.69
6584.00,5434,0.54,117.00,596.93,63.00,1,85.06
6584.00,5463,-0.97,84.00,615.10,30.00,1,55.58
6585.00,5496,-0.24,45.00,615.10,0.00,0,10.81
6587.00,5457,-0.83,94.00,596.93,39.00,1,61.84
6588.00,5388,1.28,175.00,617.75,118.00,1,139.40
6590.00,5470,-0.30,81.00,596.93,25.00,1,46.08
6591.00,5389,3.09,175.00,617.75,114.00,1,137.53
6592.00,5393,1.33,173.00,617.75,115.00,1,142.82
6595.00,5394,3.14,173.00,617.75,114.00,1,136.76
6595.00,5476,1.56,77.00,596.93,17.00,1,46.88
6598.00,5401,-0.19,171.00,617.75,109.00,1,135.56
6598.00,5475,-0.25,83.00,596.93,18.00,1,40.09
6599.00,5479,0.99,78.00,596.93,17.00,1,49.15
6600.00,5486,-0.34,72.00,596.93,11.00,1,41.09
6601.00,5433,-0.27,136.00,617.75,75.00,1,98.94
6602.00,5492,-0.48,67.00,596.93,6.00,1,35.37
6603.00,5435,2.35,133.00,617.75,69.00,1,97.47
6604.00,5439,-0.41,132.00,617.75,69.00,1,103.88
6607.00,5447,-0.93,126.00,617.75,63.00,1,91.93
6610.00,5500,0.00,65.00,596.93,0.00,0,24.82
6610.00,5501,1.81,62.00,596.93,0.00,0,28.81
6611.00,5483,-0.77,87.00,617.75,22.00,1,52.62
6612.00,5507,1.67,57.00,596.93,0.00,0,24.11
6613.00,5511,1.91,53.00,596.93,0.00,0,23.88
6614.00,5488,0.28,83.00,617.75,17.00,1,48.78
6615.00,5506,-0.14,63.00,617.75,0.00,0,32.95
6616.00,5521,0.01,46.00,596.93,0.00,0,13.65
6618.00,5509,2.29,60.00,617.75,0.00,0,25.52
6618.00,5526,-0.94,43.00,596.93,0.00,0,12.18
6621.00,5528,-0.32,43.00,596.93,0.00,0,12.02
6624.00,5520,-0.80,56.00,617.75,0.00,0,15.73
6624.00,5531,-0.89,43.00,596.93,0.00,0,10.70
6637.00,5543,-0.17,41.00,596.93,0.00,0,10.28
6640.00,5536,-0.84,53.00,596.93,0.00,0,7.92
6640.00,5547,-0.93,40.00,596.93,0.00,0,13.31
6647.00,5554,-0.26,38.00,617.75,0.00,0,7.47
6649.00,5558,-0.02,35.00,615.10,0.00,0,5.83
6658.00,5563,-0.97,39.00,596.93,0.00,0,8.46
6674.00,5571,-0.49,45.00,596.93,0.00,0,8.14
6676.00,5398,-0.62,253.00,596.93,208.00,1,218.21
6677.00,5403,-0.57,248.00,615.10,200.00,1,214.78
6677.00,5407,0.67,242.00,617.75,197.00,1,208.83
6678.00,5409,1.29,240.00,615.10,195.00,1,208.12
6680.00,5421,1.01,228.00,615.10,178.00,1,193.21
6681.00,5425,6.25,219.00,615.10,170.00,1,192.26
6682.00,5400,0.00,256.00,596.93,203.00,1,215.31
6682.00,5404,1.24,250.00,596.93,200.00,1,216.94
6682.00,5456,5.36,184.00,605.00,138.00,1,153.03
6685.00,5424,3.44,227.00,617.75,174.00,2,187.40
6685.00,5465,-0.35,182.00,615.10,133.00,1,145.58
6686.00,5423,1.63,231.00,596.93,181.00,1,200.32
6687.00,5420,-0.80,238.00,596.93,185.00,1,199.10
6687.00,5467,3.27,178.00,615.10,129.00,1,144.45
6688.00,5431,5.11,220.00,617.75,166.00,1,185.00
6688.00,5494,-0.86,151.00,615.10,99.00,1,121.21
6689.00,5430,3.30,224.00,617.75,168.00,1,180.19
6689.00,5436,2.16,218.00,596.93,166.00,1,188.80
6690.00,5442,1.02,213.00,617.75,160.00,1,181.43
6690.00,5503,-0.57,142.00,615.10,90.00,1,106.19
6692.00,5458,-0.02,197.00,617.75,146.00,1,163.95
6692.00,5513,-0.47,132.00,615.10,78.00,1,98.30
6693.00,5437,3.97,219.00,596.93,164.00,1,183.12
6693.00,5541,3.21,96.00,615.10,43.00,1,64.61
6695.00,5453,-0.07,206.00,596.93,154.00,1,177.40
6696.00,5466,1.46,190.00,617.75,134.00,1,153.91
6696.00,5542,5.02,96.00,615.10,43.00,1,58.50
6697.00,5477,-0.63,180.00,617.75,125.00,1,145.81
6698.00,5567,0.27,73.00,615.10,20.00,1,35.00
6699.00,5469,3.89,187.00,596.93,131.00,1,158.65
6699.00,5516,1.96,133.00,617.75,79.00,1,101.36
6700.00,5544,5.64,97.00,615.10,41.00,1,63.44
6700.00,5589,-0.91,50.00,615.10,0.00,0,11.43
6701.00,5454,1.74,209.00,596.93,148.00,1,168.17
6702.00,5549,2.69,96.00,617.75,41.00,1,62.90
6703.00,5482,-0.58,180.00,596.93,122.00,1,145.20
6707.00,5446,-0.74,227.00,615.10,184.00,1,196.52
6708.00,5325,-0.75,372.00,596.93,302.00,2,337.98
6709.00,5346,-0.74,348.00,617.75,282.00,2,315.07
6710.00,5333,-0.27,364.00,596.93,295.00,2,332.91
6710.00,5348,1.88,344.00,617.75,280.00,2,313.06
6710.00,5461,0.41,211.00,615.10,163.00,1,179.69
6712.00,5355,-0.45,340.00,617.75,275.00,2,314.65
6712.00,5468,-0.92,206.00,615.10,154.00,1,178.53
6713.00,5471,-0.49,203.00,615.10,154.00,1,173.29
6715.00,5351,1.31,346.00,596.93,271.00,2,309.49
6716.00,5360,-0.40,338.00,596.93,264.00,2,309.26
6716.00,5474,-0.06,202.00,615.10,150.00,1,167.54
6718.00,5481,-0.39,196.00,615.10,144.00,1,166.47
6719.00,5391,-0.29,304.00,617.75,234.00,2,272.49
6719.00,5397,-0.43,297.00,596.93,220.00,2,263.05
6719.00,5484,-0.96,194.00,615.10,140.00,2,166.01
