step,tl_id,lane_id,queue_length
6955,0,1i_0,11
6955,0,1i_0,11
6955,0,1i_1,11
6955,0,1i_2,16
6955,0,1i_2,16
6955,0,1i_2,16
6955,0,1i_2,16
6956,0,4i_0,29
6956,0,4i_0,29
6956,0,4i_0,29
6956,0,4i_0,29
6956,0,4i_1,28
6956,0,4i_2,27
6956,0,4i_2,27
6956,0,4i_2,27
6956,0,4i_2,27
6956,0,2i_0,5
6956,0,2i_0,5
6956,0,2i_0,5
6956,0,2i_0,5
6956,0,2i_1,3
6956,0,2i_2,4
6956,0,2i_2,4
6956,0,2i_2,4
6956,0,2i_2,4
6956,0,3i_0,3
6956,0,3i_0,3
6956,0,3i_0,3
6956,0,3i_0,3
6956,0,3i_1,0
6956,0,3i_2,0
6956,0,3i_2,0
6956,0,3i_2,0
6956,0,3i_2,0
6956,0,1i_0,11
6956,0,1i_0,11
6956,0,1i_0,11
6956,0,1i_0,11
6956,0,1i_1,11
6956,0,1i_2,16
6956,0,1i_2,16
6956,0,1i_2,16
6956,0,1i_2,16
6957,0,4i_0,29
6957,0,4i_0,29
6957,0,4i_0,29
6957,0,4i_0,29
6957,0,4i_1,28
6957,0,4i_2,27
6957,0,4i_2,27
6957,0,4i_2,27
6957,0,4i_2,27
6957,0,2i_0,5
6957,0,2i_0,5
6957,0,2i_0,5
6957,0,2i_0,5
6957,0,2i_1,3
6957,0,2i_2,4
6957,0,2i_2,4
6957,0,2i_2,4
6957,0,2i_2,4
6957,0,3i_0,3
6957,0,3i_0,3
6957,0,3i_0,3
6957,0,3i_0,3
6957,0,3i_1,0
6957,0,3i_2,0
6957,0,3i_2,0
6957,0,3i_2,0
6957,0,3i_2,0
6957,0,1i_0,11
6957,0,1i_0,11
6957,0,1i_0,11
6957,0,1i_0,11
6957,0,1i_1,11
6957,0,1i_2,17
6957,0,1i_2,17
6957,0,1i_2,17
6957,0,1i_2,17
6958,0,4i_0,29
6958,0,4i_0,29
6958,0,4i_0,29
6958,0,4i_0,29
6958,0,4i_1,28
6958,0,4i_2,27
6958,0,4i_2,27
6958,0,4i_2,27
6958,0,4i_2,27
6958,0,2i_0,5
6958,0,2i_0,5
6958,0,2i_0,5
6958,0,2i_0,5
6958,0,2i_1,3
6958,0,2i_2,4
6958,0,2i_2,4
6958,0,2i_2,4
6958,0,2i_2,4
6958,0,3i_0,3
6958,0,3i_0,3
6958,0,3i_0,3
6958,0,3i_0,3
6958,0,3i_1,0
6958,0,3i_2,0
6958,0,3i_2,0
6958,0,3i_2,0
6958,0,3i_2,0
6958,0,1i_0,11
6958,0,1i_0,11
6958,0,1i_0,11
6958,0,1i_0,11
6958,0,1i_1,11
6958,0,1i_2,17
6958,0,1i_2,17
6958,0,1i_2,17
6958,0,1i_2,17
6959,0,4i_0,29
6959,0,4i_0,29
6959,0,4i_0,29
6959,0,4i_0,29
6959,0,4i_1,28
6959,0,4i_2,28
6959,0,4i_2,28
6959,0,4i_2,28
6959,0,4i_2,28
6959,0,2i_0,5
6959,0,2i_0,5
6959,0,2i_0,5
6959,0,2i_0,5
6959,0,2i_1,3
6959,0,2i_2,4
6959,0,2i_2,4
6959,0,2i_2,4
6959,0,2i_2,4
6959,0,3i_0,2
6959,0,3i_0,2
6959,0,3i_0,2
6959,0,3i_0,2
6959,0,3i_1,0
6959,0,3i_2,0
6959,0,3i_2,0
6959,0,3i_2,0
6959,0,3i_2,0
6959,0,1i_0,11
6959,0,1i_0,11
6959,0,1i_0,11
6959,0,1i_0,11
6959,0,1i_1,12
6959,0,1i_2,17
6959,0,1i_2,17
6959,0,1i_2,17
6959,0,1i_2,17
6960,0,4i_0,29
6960,0,4i_0,29
6960,0,4i_0,29
6960,0,4i_0,29
6960,0,4i_1,28
6960,0,4i_2,28
6960,0,4i_2,28
6960,0,4i_2,28
6960,0,4i_2,28
6960,0,2i_0,5
6960,0,2i_0,5
6960,0,2i_0,5
6960,0,2i_0,5
6960,0,2i_1,3
6960,0,2i_2,4
6960,0,2i_2,4
6960,0,2i_2,4
6960,0,2i_2,4
6960,0,3i_0,1
6960,0,3i_0,1
6960,0,3i_0,1
6960,0,3i_0,1
6960,0,3i_1,0
6960,0,3i_2,0
6960,0,3i_2,0
6960,0,3i_2,0
6960,0,3i_2,0
6960,0,1i_0,11
6960,0,1i_0,11
6960,0,1i_0,11
6960,0,1i_0,11
6960,0,1i_1,12
6960,0,1i_2,18
6960,0,1i_2,18
6960,0,1i_2,18
6960,0,1i_2,18
6961,0,4i_0,29
6961,0,4i_0,29
6961,0,4i_0,29
6961,0,4i_0,29
6961,0,4i_1,28
6961,0,4i_2,28
6961,0,4i_2,28
6961,0,4i_2,28
6961,0,4i_2,28
6961,0,2i_0,5
6961,0,2i_0,5
6961,0,2i_0,5
6961,0,2i_0,5
6961,0,2i_1,3
6961,0,2i_2,4
6961,0,2i_2,4
6961,0,2i_2,4
6961,0,2i_2,4
6961,0,3i_0,1
6961,0,3i_0,1
6961,0,3i_0,1
6961,0,3i_0,1
6961,0,3i_1,0
6961,0,3i_2,0
6961,0,3i_2,0
6961,0,3i_2,0
6961,0,3i_2,0
6961,0,1i_0,11
6961,0,1i_0,11
6961,0,1i_0,11
6961,0,1i_0,11
6961,0,1i_1,12
6961,0,1i_2,18
6961,0,1i_2,18
6961,0,1i_2,18
6961,0,1i_2,18
6962,0,4i_0,29
6962,0,4i_0,29
6962,0,4i_0,29
6962,0,4i_0,29
6962,0,4i_1,28
6962,0,4i_2,28
6962,0,4i_2,28
6962,0,4i_2,28
6962,0,4i_2,28
6962,0,2i_0,5
6962,0,2i_0,5
6962,0,2i_0,5
6962,0,2i_0,5
6962,0,2i_1,3
6962,0,2i_2,4
6962,0,2i_2,4
6962,0,2i_2,4
6962,0,2i_2,4
6962,0,3i_0,0
6962,0,3i_0,0
6962,0,3i_0,0
6962,0,3i_0,0
6962,0,3i_1,0
6962,0,3i_2,0
6962,0,3i_2,0
6962,0,3i_2,0
6962,0,3i_2,0
6962,0,1i_0,11
6962,0,1i_0,11
6962,0,1i_0,11
6962,0,1i_0,11
6962,0,1i_1,12
6962,0,1i_2,18
6962,0,1i_2,18
6962,0,1i_2,18
6962,0,1i_2,18
6963,0,4i_0,29
6963,0,4i_0,29
6963,0,4i_0,29
6963,0,4i_0,29
6963,0,4i_1,28
6963,0,4i_2,28
6963,0,4i_2,28
6963,0,4i_2,28
6963,0,4i_2,28
6963,0,2i_0,5
6963,0,2i_0,5
6963,0,2i_0,5
6963,0,2i_0,5
6963,0,2i_1,3
6963,0,2i_2,4
6963,0,2i_2,4
6963,0,2i_2,4
6963,0,2i_2,4
6963,0,3i_0,0
6963,0,3i_0,0
6963,0,3i_0,0
6963,0,3i_0,0
6963,0,3i_1,0
6963,0,3i_2,0
6963,0,3i_2,0
6963,0,3i_2,0
6963,0,3i_2,0
6963,0,1i_0,11
6963,0,1i_0,11
6963,0,1i_0,11
6963,0,1i_0,11
6963,0,1i_1,12
6963,0,1i_2,18
6963,0,1i_2,18
6963,0,1i_2,18
6963,0,1i_2,18
6964,0,4i_0,29
6964,0,4i_0,29
6964,0,4i_0,29
6964,0,4i_0,29
6964,0,4i_1,28
6964,0,4i_2,28
6964,0,4i_2,28
6964,0,4i_2,28
6964,0,4i_2,28
6964,0,2i_0,5
6964,0,2i_0,5
6964,0,2i_0,5
6964,0,2i_0,5
6964,0,2i_1,3
6964,0,2i_2,4
6964,0,2i_2,4
6964,0,2i_2,4
6964,0,2i_2,4
6964,0,3i_0,0
6964,0,3i_0,0
6964,0,3i_0,0
6964,0,3i_0,0
6964,0,3i_1,0
6964,0,3i_2,0
6964,0,3i_2,0
6964,0,3i_2,0
6964,0,3i_2,0
6964,0,1i_0,11
6964,0,1i_0,11
6964,0,1i_0,11
6964,0,1i_0,11
6964,0,1i_1,12
6964,0,1i_2,18
6964,0,1i_2,18
6964,0,1i_2,18
6964,0,1i_2,18
6965,0,4i_0,29
6965,0,4i_0,29
6965,0,4i_0,29
6965,0,4i_0,29
6965,0,4i_1,28
6965,0,4i_2,28
6965,0,4i_2,28
6965,0,4i_2,28
6965,0,4i_2,28
6965,0,2i_0,5
6965,0,2i_0,5
6965,0,2i_0,5
6965,0,2i_0,5
6965,0,2i_1,3
6965,0,2i_2,4
6965,0,2i_2,4
6965,0,2i_2,4
6965,0,2i_2,4
6965,0,3i_0,0
6965,0,3i_0,0
6965,0,3i_0,0
6965,0,3i_0,0
6965,0,3i_1,0
6965,0,3i_2,0
6965,0,3i_2,0
6965,0,3i_2,0
6965,0,3i_2,0
6965,0,1i_0,11
6965,0,1i_0,11
6965,0,1i_0,11
6965,0,1i_0,11
6965,0,1i_1,13
6965,0,1i_2,19
6965,0,1i_2,19
6965,0,1i_2,19
6965,0,1i_2,19
6966,0,4i_0,29
6966,0,4i_0,29
6966,0,4i_0,29
6966,0,4i_0,29
6966,0,4i_1,28
6966,0,4i_2,28
6966,0,4i_2,28
6966,0,4i_2,28
6966,0,4i_2,28
6966,0,2i_0,5
6966,0,2i_0,5
6966,0,2i_0,5
6966,0,2i_0,5
6966,0,2i_1,3
6966,0,2i_2,4
6966,0,2i_2,4
6966,0,2i_2,4
6966,0,2i_2,4
6966,0,3i_0,0
6966,0,3i_0,0
6966,0,3i_0,0
6966,0,3i_0,0
6966,0,3i_1,0
6966,0,3i_2,0
6966,0,3i_2,0
6966,0,3i_2,0
6966,0,3i_2,0
6966,0,1i_0,11
6966,0,1i_0,11
6966,0,1i_0,11
6966,0,1i_0,11
6966,0,1i_1,13
6966,0,1i_2,19
6966,0,1i_2,19
6966,0,1i_2,19
6966,0,1i_2,19
6967,0,4i_0,29
6967,0,4i_0,29
6967,0,4i_0,29
6967,0,4i_0,29
6967,0,4i_1,29
6967,0,4i_2,28
6967,0,4i_2,28
6967,0,4i_2,28
6967,0,4i_2,28
6967,0,2i_0,5
6967,0,2i_0,5
6967,0,2i_0,5
6967,0,2i_0,5
6967,0,2i_1,3
6967,0,2i_2,4
6967,0,2i_2,4
6967,0,2i_2,4
6967,0,2i_2,4
6967,0,3i_0,0
6967,0,3i_0,0
6967,0,3i_0,0
6967,0,3i_0,0
6967,0,3i_1,0
6967,0,3i_2,0
6967,0,3i_2,0
6967,0,3i_2,0
6967,0,3i_2,0
6967,0,1i_0,12
6967,0,1i_0,12
6967,0,1i_0,12
6967,0,1i_0,12
6967,0,1i_1,12
6967,0,1i_2,19
6967,0,1i_2,19
6967,0,1i_2,19
6967,0,1i_2,19
6968,0,4i_0,29
6968,0,4i_0,29
6968,0,4i_0,29
6968,0,4i_0,29
6968,0,4i_1,29
6968,0,4i_2,28
6968,0,4i_2,28
6968,0,4i_2,28
6968,0,4i_2,28
6968,0,2i_0,5
6968,0,2i_0,5
6968,0,2i_0,5
6968,0,2i_0,5
6968,0,2i_1,3
6968,0,2i_2,4
6968,0,2i_2,4
6968,0,2i_2,4
6968,0,2i_2,4
6968,0,3i_0,0
6968,0,3i_0,0
6968,0,3i_0,0
6968,0,3i_0,0
6968,0,3i_1,0
6968,0,3i_2,0
6968,0,3i_2,0
6968,0,3i_2,0
6968,0,3i_2,0
6968,0,1i_0,12
6968,0,1i_0,12
6968,0,1i_0,12
6968,0,1i_0,12
6968,0,1i_1,12
6968,0,1i_2,19
6968,0,1i_2,19
6968,0,1i_2,19
6968,0,1i_2,19
6969,0,4i_0,29
6969,0,4i_0,29
6969,0,4i_0,29
6969,0,4i_0,29
6969,0,4i_1,29
6969,0,4i_2,28
6969,0,4i_2,28
6969,0,4i_2,28
6969,0,4i_2,28
6969,0,2i_0,5
6969,0,2i_0,5
6969,0,2i_0,5
6969,0,2i_0,5
6969,0,2i_1,3
6969,0,2i_2,4
6969,0,2i_2,4
6969,0,2i_2,4
6969,0,2i_2,4
6969,0,3i_0,0
6969,0,3i_0,0
6969,0,3i_0,0
6969,0,3i_0,0
6969,0,3i_1,0
6969,0,3i_2,0
6969,0,3i_2,0
6969,0,3i_2,0
6969,0,3i_2,0
6969,0,1i_0,11
6969,0,1i_0,11
6969,0,1i_0,11
6969,0,1i_0,11
6969,0,1i_1,12
6969,0,1i_2,19
6969,0,1i_2,19
6969,0,1i_2,19
6969,0,1i_2,19
6970,0,4i_0,29
6970,0,4i_0,29
6970,0,4i_0,29
6970,0,4i_0,29
6970,0,4i_1,29
6970,0,4i_2,28
6970,0,4i_2,28
6970,0,4i_2,28
6970,0,4i_2,28
6970,0,2i_0,5
6970,0,2i_0,5
6970,0,2i_0,5
6970,0,2i_0,5
6970,0,2i_1,3
6970,0,2i_2,4
6970,0,2i_2,4
6970,0,2i_2,4
6970,0,2i_2,4
6970,0,3i_0,0
6970,0,3i_0,0
6970,0,3i_0,0
6970,0,3i_0,0
6970,0,3i_1,0
6970,0,3i_2,0
6970,0,3i_2,0
6970,0,3i_2,0
6970,0,3i_2,0
6970,0,1i_0,11
6970,0,1i_0,11
6970,0,1i_0,11
6970,0,1i_0,11
6970,0,1i_1,12
6970,0,1i_2,19
6970,0,1i_2,19
6970,0,1i_2,19
6970,0,1i_2,19
6971,0,4i_0,29
6971,0,4i_0,29
6971,0,4i_0,29
6971,0,4i_0,29
6971,0,4i_1,29
6971,0,4i_2,28
6971,0,4i_2,28
6971,0,4i_2,28
6971,0,4i_2,28
6971,0,2i_0,5
6971,0,2i_0,5
6971,0,2i_0,5
6971,0,2i_0,5
6971,0,2i_1,3
6971,0,2i_2,4
6971,0,2i_2,4
6971,0,2i_2,4
6971,0,2i_2,4
6971,0,3i_0,0
6971,0,3i_0,0
6971,0,3i_0,0
6971,0,3i_0,0
6971,0,3i_1,0
6971,0,3i_2,0
6971,0,3i_2,0
6971,0,3i_2,0
6971,0,3i_2,0
6971,0,1i_0,12
6971,0,1i_0,12
6971,0,1i_0,12
6971,0,1i_0,12
6971,0,1i_1,13
6971,0,1i_2,19
6971,0,1i_2,19
6971,0,1i_2,19
6971,0,1i_2,19
6972,0,4i_0,29
6972,0,4i_0,29
6972,0,4i_0,29
6972,0,4i_0,29
6972,0,4i_1,29
6972,0,4i_2,28
6972,0,4i_2,28
6972,0,4i_2,28
6972,0,4i_2,28
6972,0,2i_0,5
6972,0,2i_0,5
6972,0,2i_0,5
6972,0,2i_0,5
6972,0,2i_1,4
6972,0,2i_2,4
6972,0,2i_2,4
6972,0,2i_2,4
6972,0,2i_2,4
6972,0,3i_0,1
6972,0,3i_0,1
6972,0,3i_0,1
6972,0,3i_0,1
6972,0,3i_1,0
6972,0,3i_2,0
6972,0,3i_2,0
6972,0,3i_2,0
6972,0,3i_2,0
6972,0,1i_0,12
6972,0,1i_0,12
6972,0,1i_0,12
6972,0,1i_0,12
6972,0,1i_1,13
6972,0,1i_2,20
6972,0,1i_2,20
6972,0,1i_2,20
6972,0,1i_2,20
6973,0,4i_0,29
6973,0,4i_0,29
6973,0,4i_0,29
6973,0,4i_0,29
6973,0,4i_1,29
6973,0,4i_2,28
6973,0,4i_2,28
6973,0,4i_2,28
6973,0,4i_2,28
6973,0,2i_0,5
6973,0,2i_0,5
6973,0,2i_0,5
6973,0,2i_0,5
6973,0,2i_1,3
6973,0,2i_2,4
6973,0,2i_2,4
6973,0,2i_2,4
6973,0,2i_2,4
6973,0,3i_0,0
6973,0,3i_0,0
6973,0,3i_0,0
6973,0,3i_0,0
6973,0,3i_1,0
6973,0,3i_2,0
6973,0,3i_2,0
6973,0,3i_2,0
6973,0,3i_2,0
6973,0,1i_0,12
6973,0,1i_0,12
6973,0,1i_0,12
6973,0,1i_0,12
6973,0,1i_1,13
6973,0,1i_2,20
6973,0,1i_2,20
6973,0,1i_2,20
6973,0,1i_2,20
6974,0,4i_0,29
6974,0,4i_0,29
6974,0,4i_0,29
6974,0,4i_0,29
6974,0,4i_1,29
6974,0,4i_2,28
6974,0,4i_2,28
6974,0,4i_2,28
6974,0,4i_2,28
6974,0,2i_0,5
6974,0,2i_0,5
6974,0,2i_0,5
6974,0,2i_0,5
6974,0,2i_1,3
6974,0,2i_2,4
6974,0,2i_2,4
6974,0,2i_2,4
6974,0,2i_2,4
6974,0,3i_0,0
6974,0,3i_0,0
6974,0,3i_0,0
6974,0,3i_0,0
6974,0,3i_1,0
6974,0,3i_2,0
6974,0,3i_2,0
6974,0,3i_2,0
6974,0,3i_2,0
6974,0,1i_0,12
6974,0,1i_0,12
6974,0,1i_0,12
6974,0,1i_0,12
6974,0,1i_1,13
6974,0,1i_2,20
6974,0,1i_2,20
6974,0,1i_2,20
6974,0,1i_2,20
6975,0,4i_0,30
6975,0,4i_0,30
6975,0,4i_0,30
6975,0,4i_0,30
6975,0,4i_1,29
6975,0,4i_2,28
6975,0,4i_2,28
6975,0,4i_2,28
6975,0,4i_2,28
6975,0,2i_0,5
6975,0,2i_0,5
6975,0,2i_0,5
6975,0,2i_0,5
6975,0,2i_1,4
6975,0,2i_2,4
6975,0,2i_2,4
6975,0,2i_2,4
6975,0,2i_2,4
6975,0,3i_0,0
6975,0,3i_0,0
6975,0,3i_0,0
6975,0,3i_0,0
6975,0,3i_1,0
6975,0,3i_2,0
6975,0,3i_2,0
6975,0,3i_2,0
6975,0,3i_2,0
6975,0,1i_0,12
6975,0,1i_0,12
6975,0,1i_0,12
6975,0,1i_0,12
6975,0,1i_1,13
6975,0,1i_2,20
6975,0,1i_2,20
6975,0,1i_2,20
6975,0,1i_2,20
6976,0,4i_0,30
6976,0,4i_0,30
6976,0,4i_0,30
6976,0,4i_0,30
6976,0,4i_1,29
6976,0,4i_2,28
6976,0,4i_2,28
6976,0,4i_2,28
6976,0,4i_2,28
6976,0,2i_0,5
6976,0,2i_0,5
6976,0,2i_0,5
6976,0,2i_0,5
6976,0,2i_1,4
6976,0,2i_2,4
6976,0,2i_2,4
6976,0,2i_2,4
6976,0,2i_2,4
6976,0,3i_0,0
6976,0,3i_0,0
6976,0,3i_0,0
6976,0,3i_0,0
6976,0,3i_1,0
6976,0,3i_2,0
6976,0,3i_2,0
6976,0,3i_2,0
6976,0,3i_2,0
6976,0,1i_0,12
6976,0,1i_0,12
6976,0,1i_0,12
6976,0,1i_0,12
6976,0,1i_1,14
6976,0,1i_2,20
6976,0,1i_2,20
6976,0,1i_2,20
6976,0,1i_2,20
6977,0,4i_0,30
6977,0,4i_0,30
6977,0,4i_0,30
6977,0,4i_0,30
6977,0,4i_1,29
6977,0,4i_2,28
6977,0,4i_2,28
6977,0,4i_2,28
6977,0,4i_2,28
6977,0,2i_0,5
6977,0,2i_0,5
6977,0,2i_0,5
6977,0,2i_0,5
6977,0,2i_1,4
6977,0,2i_2,4
6977,0,2i_2,4
6977,0,2i_2,4
6977,0,2i_2,4
6977,0,3i_0,0
6977,0,3i_0,0
6977,0,3i_0,0
6977,0,3i_0,0
6977,0,3i_1,0
6977,0,3i_2,0
6977,0,3i_2,0
6977,0,3i_2,0
6977,0,3i_2,0
6977,0,1i_0,12
6977,0,1i_0,12
6977,0,1i_0,12
6977,0,1i_0,12
6977,0,1i_1,14
6977,0,1i_2,20
6977,0,1i_2,20
6977,0,1i_2,20
6977,0,1i_2,20
6978,0,4i_0,30
6978,0,4i_0,30
6978,0,4i_0,30
6978,0,4i_0,30
6978,0,4i_1,29
6978,0,4i_2,28
6978,0,4i_2,28
6978,0,4i_2,28
6978,0,4i_2,28
6978,0,2i_0,5
6978,0,2i_0,5
6978,0,2i_0,5
6978,0,2i_0,5
6978,0,2i_1,4
6978,0,2i_2,4
6978,0,2i_2,4
6978,0,2i_2,4
6978,0,2i_2,4
6978,0,3i_0,1
6978,0,3i_0,1
6978,0,3i_0,1
6978,0,3i_0,1
6978,0,3i_1,0
6978,0,3i_2,0
6978,0,3i_2,0
6978,0,3i_2,0
6978,0,3i_2,0
6978,0,1i_0,12
6978,0,1i_0,12
6978,0,1i_0,12
6978,0,1i_0,12
6978,0,1i_1,14
6978,0,1i_2,20
6978,0,1i_2,20
6978,0,1i_2,20
6978,0,1i_2,20
6979,0,4i_0,30
6979,0,4i_0,30
6979,0,4i_0,30
6979,0,4i_0,30
6979,0,4i_1,29
6979,0,4i_2,28
6979,0,4i_2,28
6979,0,4i_2,28
6979,0,4i_2,28
6979,0,2i_0,5
6979,0,2i_0,5
6979,0,2i_0,5
6979,0,2i_0,5
6979,0,2i_1,4
6979,0,2i_2,4
6979,0,2i_2,4
6979,0,2i_2,4
6979,0,2i_2,4
6979,0,3i_0,2
6979,0,3i_0,2
6979,0,3i_0,2
6979,0,3i_0,2
6979,0,3i_1,0
6979,0,3i_2,0
6979,0,3i_2,0
6979,0,3i_2,0
6979,0,3i_2,0
6979,0,1i_0,13
6979,0,1i_0,13
6979,0,1i_0,13
6979,0,1i_0,13
6979,0,1i_1,14
6979,0,1i_2,20
6979,0,1i_2,20
6979,0,1i_2,20
6979,0,1i_2,20
6980,0,4i_0,30
6980,0,4i_0,30
6980,0,4i_0,30
6980,0,4i_0,30
6980,0,4i_1,29
6980,0,4i_2,28
6980,0,4i_2,28
6980,0,4i_2,28
6980,0,4i_2,28
6980,0,2i_0,5
6980,0,2i_0,5
6980,0,2i_0,5
6980,0,2i_0,5
6980,0,2i_1,4
6980,0,2i_2,5
6980,0,2i_2,5
6980,0,2i_2,5
6980,0,2i_2,5
6980,0,3i_0,3
6980,0,3i_0,3
6980,0,3i_0,3
6980,0,3i_0,3
6980,0,3i_1,0
6980,0,3i_2,0
6980,0,3i_2,0
6980,0,3i_2,0
6980,0,3i_2,0
6980,0,1i_0,12
6980,0,1i_0,12
6980,0,1i_0,12
6980,0,1i_0,12
6980,0,1i_1,13
6980,0,1i_2,19
6980,0,1i_2,19
6980,0,1i_2,19
6980,0,1i_2,19
6981,0,4i_0,30
6981,0,4i_0,30
6981,0,4i_0,30
6981,0,4i_0,30
6981,0,4i_1,29
6981,0,4i_2,28
6981,0,4i_2,28
6981,0,4i_2,28
6981,0,4i_2,28
6981,0,2i_0,5
6981,0,2i_0,5
6981,0,2i_0,5
6981,0,2i_0,5
6981,0,2i_1,4
6981,0,2i_2,5
6981,0,2i_2,5
6981,0,2i_2,5
6981,0,2i_2,5
6981,0,3i_0,3
6981,0,3i_0,3
6981,0,3i_0,3
6981,0,3i_0,3
6981,0,3i_1,0
6981,0,3i_2,0
6981,0,3i_2,0
6981,0,3i_2,0
6981,0,3i_2,0
6981,0,1i_0,12
6981,0,1i_0,12
6981,0,1i_0,12
6981,0,1i_0,12
6981,0,1i_1,13
6981,0,1i_2,19
6981,0,1i_2,19
6981,0,1i_2,19
6981,0,1i_2,19
6982,0,4i_0,30
6982,0,4i_0,30
6982,0,4i_0,30
6982,0,4i_0,30
6982,0,4i_1,29
6982,0,4i_2,29
6982,0,4i_2,29
6982,0,4i_2,29
6982,0,4i_2,29
6982,0,2i_0,5
6982,0,2i_0,5
6982,0,2i_0,5
6982,0,2i_0,5
6982,0,2i_1,4
6982,0,2i_2,5
6982,0,2i_2,5
6982,0,2i_2,5
6982,0,2i_2,5
6982,0,3i_0,4
6982,0,3i_0,4
6982,0,3i_0,4
6982,0,3i_0,4
6982,0,3i_1,0
6982,0,3i_2,0
6982,0,3i_2,0
6982,0,3i_2,0
6982,0,3i_2,0
6982,0,1i_0,11
6982,0,1i_0,11
6982,0,1i_0,11
6982,0,1i_0,11
6982,0,1i_1,13
6982,0,1i_2,18
6982,0,1i_2,18
6982,0,1i_2,18
6982,0,1i_2,18
6983,0,4i_0,30
6983,0,4i_0,30
6983,0,4i_0,30
6983,0,4i_0,30
6983,0,4i_1,29
6983,0,4i_2,29
6983,0,4i_2,29
6983,0,4i_2,29
6983,0,4i_2,29
6983,0,2i_0,5
6983,0,2i_0,5
6983,0,2i_0,5
6983,0,2i_0,5
6983,0,2i_1,4
6983,0,2i_2,5
6983,0,2i_2,5
6983,0,2i_2,5
6983,0,2i_2,5
6983,0,3i_0,5
6983,0,3i_0,5
6983,0,3i_0,5
6983,0,3i_0,5
6983,0,3i_1,0
6983,0,3i_2,0
6983,0,3i_2,0
6983,0,3i_2,0
6983,0,3i_2,0
6983,0,1i_0,10
6983,0,1i_0,10
6983,0,1i_0,10
6983,0,1i_0,10
6983,0,1i_1,12
6983,0,1i_2,17
6983,0,1i_2,17
6983,0,1i_2,17
6983,0,1i_2,17
6984,0,4i_0,30
6984,0,4i_0,30
6984,0,4i_0,30
6984,0,4i_0,30
6984,0,4i_1,29
6984,0,4i_2,29
6984,0,4i_2,29
6984,0,4i_2,29
6984,0,4i_2,29
6984,0,2i_0,6
6984,0,2i_0,6
6984,0,2i_0,6
6984,0,2i_0,6
6984,0,2i_1,4
6984,0,2i_2,5
6984,0,2i_2,5
6984,0,2i_2,5
6984,0,2i_2,5
6984,0,3i_0,6
6984,0,3i_0,6
6984,0,3i_0,6
6984,0,3i_0,6
6984,0,3i_1,0
6984,0,3i_2,0
6984,0,3i_2,0
6984,0,3i_2,0
6984,0,3i_2,0
6984,0,1i_0,9
6984,0,1i_0,9
6984,0,1i_0,9
6984,0,1i_0,9
6984,0,1i_1,11
6984,0,1i_2,17
6984,0,1i_2,17
6984,0,1i_2,17
6984,0,1i_2,17
6985,0,4i_0,30
6985,0,4i_0,30
6985,0,4i_0,30
6985,0,4i_0,30
6985,0,4i_1,29
6985,0,4i_2,29
6985,0,4i_2,29
6985,0,4i_2,29
6985,0,4i_2,29
6985,0,2i_0,6
6985,0,2i_0,6
6985,0,2i_0,6
6985,0,2i_0,6
6985,0,2i_1,4
6985,0,2i_2,5
6985,0,2i_2,5
6985,0,2i_2,5
6985,0,2i_2,5
6985,0,3i_0,6
6985,0,3i_0,6
6985,0,3i_0,6
6985,0,3i_0,6
6985,0,3i_1,0
6985,0,3i_2,0
6985,0,3i_2,0
6985,0,3i_2,0
6985,0,3i_2,0
6985,0,1i_0,9
6985,0,1i_0,9
6985,0,1i_0,9
6985,0,1i_0,9
6985,0,1i_1,11
6985,0,1i_2,16
6985,0,1i_2,16
6985,0,1i_2,16
6985,0,1i_2,16
6986,0,4i_0,30
6986,0,4i_0,30
6986,0,4i_0,30
6986,0,4i_0,30
6986,0,4i_1,29
6986,0,4i_2,29
6986,0,4i_2,29
6986,0,4i_2,29
6986,0,4i_2,29
6986,0,2i_0,6
6986,0,2i_0,6
6986,0,2i_0,6
6986,0,2i_0,6
6986,0,2i_1,4
6986,0,2i_2,5
6986,0,2i_2,5
6986,0,2i_2,5
6986,0,2i_2,5
6986,0,3i_0,6
6986,0,3i_0,6
6986,0,3i_0,6
6986,0,3i_0,6
6986,0,3i_1,0
6986,0,3i_2,0
6986,0,3i_2,0
6986,0,3i_2,0
6986,0,3i_2,0
6986,0,1i_0,9
6986,0,1i_0,9
6986,0,1i_0,9
6986,0,1i_0,9
6986,0,1i_1,10
6986,0,1i_2,15
6986,0,1i_2,15
6986,0,1i_2,15
6986,0,1i_2,15
6987,0,4i_0,30
6987,0,4i_0,30
6987,0,4i_0,30
6987,0,4i_0,30
6987,0,4i_1,29
6987,0,4i_2,29
6987,0,4i_2,29
6987,0,4i_2,29
6987,0,4i_2,29
6987,0,2i_0,6
6987,0,2i_0,6
6987,0,2i_0,6
6987,0,2i_0,6
6987,0,2i_1,4
6987,0,2i_2,5
6987,0,2i_2,5
6987,0,2i_2,5
6987,0,2i_2,5
6987,0,3i_0,6
6987,0,3i_0,6
6987,0,3i_0,6
6987,0,3i_0,6
6987,0,3i_1,0
6987,0,3i_2,0
6987,0,3i_2,0
6987,0,3i_2,0
6987,0,3i_2,0
6987,0,1i_0,8
6987,0,1i_0,8
6987,0,1i_0,8
6987,0,1i_0,8
6987,0,1i_1,9
6987,0,1i_2,14
6987,0,1i_2,14
6987,0,1i_2,14
6987,0,1i_2,14
6988,0,4i_0,30
6988,0,4i_0,30
6988,0,4i_0,30
6988,0,4i_0,30
6988,0,4i_1,29
6988,0,4i_2,29
