step,tl_id,lane_id,queue_length
6994,0,1i_2,21
6995,0,4i_0,8
6995,0,4i_0,8
6995,0,4i_0,8
6995,0,4i_0,8
6995,0,4i_1,8
6995,0,4i_2,9
6995,0,4i_2,9
6995,0,4i_2,9
6995,0,4i_2,9
6995,0,2i_0,4
6995,0,2i_0,4
6995,0,2i_0,4
6995,0,2i_0,4
6995,0,2i_1,1
6995,0,2i_2,0
6995,0,2i_2,0
6995,0,2i_2,0
6995,0,2i_2,0
6995,0,3i_0,5
6995,0,3i_0,5
6995,0,3i_0,5
6995,0,3i_0,5
6995,0,3i_1,0
6995,0,3i_2,7
6995,0,3i_2,7
6995,0,3i_2,7
6995,0,3i_2,7
6995,0,1i_0,14
6995,0,1i_0,14
6995,0,1i_0,14
6995,0,1i_0,14
6995,0,1i_1,14
6995,0,1i_2,22
6995,0,1i_2,22
6995,0,1i_2,22
6995,0,1i_2,22
6996,0,4i_0,8
6996,0,4i_0,8
6996,0,4i_0,8
6996,0,4i_0,8
6996,0,4i_1,8
6996,0,4i_2,9
6996,0,4i_2,9
6996,0,4i_2,9
6996,0,4i_2,9
6996,0,2i_0,4
6996,0,2i_0,4
6996,0,2i_0,4
6996,0,2i_0,4
6996,0,2i_1,1
6996,0,2i_2,0
6996,0,2i_2,0
6996,0,2i_2,0
6996,0,2i_2,0
6996,0,3i_0,4
6996,0,3i_0,4
6996,0,3i_0,4
6996,0,3i_0,4
6996,0,3i_1,0
6996,0,3i_2,6
6996,0,3i_2,6
6996,0,3i_2,6
6996,0,3i_2,6
6996,0,1i_0,14
6996,0,1i_0,14
6996,0,1i_0,14
6996,0,1i_0,14
6996,0,1i_1,14
6996,0,1i_2,22
6996,0,1i_2,22
6996,0,1i_2,22
6996,0,1i_2,22
6997,0,4i_0,8
6997,0,4i_0,8
6997,0,4i_0,8
6997,0,4i_0,8
6997,0,4i_1,8
6997,0,4i_2,9
6997,0,4i_2,9
6997,0,4i_2,9
6997,0,4i_2,9
6997,0,2i_0,4
6997,0,2i_0,4
6997,0,2i_0,4
6997,0,2i_0,4
6997,0,2i_1,1
6997,0,2i_2,0
6997,0,2i_2,0
6997,0,2i_2,0
6997,0,2i_2,0
6997,0,3i_0,3
6997,0,3i_0,3
6997,0,3i_0,3
6997,0,3i_0,3
6997,0,3i_1,0
6997,0,3i_2,5
6997,0,3i_2,5
6997,0,3i_2,5
6997,0,3i_2,5
6997,0,1i_0,14
6997,0,1i_0,14
6997,0,1i_0,14
6997,0,1i_0,14
6997,0,1i_1,14
6997,0,1i_2,22
6997,0,1i_2,22
6997,0,1i_2,22
6997,0,1i_2,22
6998,0,4i_0,8
6998,0,4i_0,8
6998,0,4i_0,8
6998,0,4i_0,8
6998,0,4i_1,8
6998,0,4i_2,9
6998,0,4i_2,9
6998,0,4i_2,9
6998,0,4i_2,9
6998,0,2i_0,4
6998,0,2i_0,4
6998,0,2i_0,4
6998,0,2i_0,4
6998,0,2i_1,1
6998,0,2i_2,0
6998,0,2i_2,0
6998,0,2i_2,0
6998,0,2i_2,0
6998,0,3i_0,3
6998,0,3i_0,3
6998,0,3i_0,3
6998,0,3i_0,3
6998,0,3i_1,0
6998,0,3i_2,4
6998,0,3i_2,4
6998,0,3i_2,4
6998,0,3i_2,4
6998,0,1i_0,14
6998,0,1i_0,14
6998,0,1i_0,14
6998,0,1i_0,14
6998,0,1i_1,14
6998,0,1i_2,22
6998,0,1i_2,22
6998,0,1i_2,22
6998,0,1i_2,22
6999,0,4i_0,8
6999,0,4i_0,8
6999,0,4i_0,8
6999,0,4i_0,8
6999,0,4i_1,8
6999,0,4i_2,9
6999,0,4i_2,9
6999,0,4i_2,9
6999,0,4i_2,9
6999,0,2i_0,4
6999,0,2i_0,4
6999,0,2i_0,4
6999,0,2i_0,4
6999,0,2i_1,1
6999,0,2i_2,0
6999,0,2i_2,0
6999,0,2i_2,0
6999,0,2i_2,0
6999,0,3i_0,2
6999,0,3i_0,2
6999,0,3i_0,2
6999,0,3i_0,2
6999,0,3i_1,0
6999,0,3i_2,4
6999,0,3i_2,4
6999,0,3i_2,4
6999,0,3i_2,4
6999,0,1i_0,15
6999,0,1i_0,15
6999,0,1i_0,15
6999,0,1i_0,15
6999,0,1i_1,14
6999,0,1i_2,22
6999,0,1i_2,22
6999,0,1i_2,22
6999,0,1i_2,22
7000,0,4i_0,8
7000,0,4i_0,8
7000,0,4i_0,8
7000,0,4i_0,8
7000,0,4i_1,8
7000,0,4i_2,9
7000,0,4i_2,9
7000,0,4i_2,9
7000,0,4i_2,9
7000,0,2i_0,4
7000,0,2i_0,4
7000,0,2i_0,4
7000,0,2i_0,4
7000,0,2i_1,1
7000,0,2i_2,1
7000,0,2i_2,1
7000,0,2i_2,1
7000,0,2i_2,1
7000,0,3i_0,1
7000,0,3i_0,1
7000,0,3i_0,1
7000,0,3i_0,1
7000,0,3i_1,0
7000,0,3i_2,3
7000,0,3i_2,3
7000,0,3i_2,3
7000,0,3i_2,3
7000,0,1i_0,15
7000,0,1i_0,15
7000,0,1i_0,15
7000,0,1i_0,15
7000,0,1i_1,14
7000,0,1i_2,22
7000,0,1i_2,22
7000,0,1i_2,22
7000,0,1i_2,22
7001,0,4i_0,8
7001,0,4i_0,8
7001,0,4i_0,8
7001,0,4i_0,8
7001,0,4i_1,8
7001,0,4i_2,9
7001,0,4i_2,9
7001,0,4i_2,9
7001,0,4i_2,9
7001,0,2i_0,4
7001,0,2i_0,4
7001,0,2i_0,4
7001,0,2i_0,4
7001,0,2i_1,1
7001,0,2i_2,1
7001,0,2i_2,1
7001,0,2i_2,1
7001,0,2i_2,1
7001,0,3i_0,0
7001,0,3i_0,0
7001,0,3i_0,0
7001,0,3i_0,0
7001,0,3i_1,0
7001,0,3i_2,2
7001,0,3i_2,2
7001,0,3i_2,2
7001,0,3i_2,2
7001,0,1i_0,15
7001,0,1i_0,15
7001,0,1i_0,15
7001,0,1i_0,15
7001,0,1i_1,14
7001,0,1i_2,22
7001,0,1i_2,22
7001,0,1i_2,22
7001,0,1i_2,22
7002,0,4i_0,8
7002,0,4i_0,8
7002,0,4i_0,8
7002,0,4i_0,8
7002,0,4i_1,8
7002,0,4i_2,9
7002,0,4i_2,9
7002,0,4i_2,9
7002,0,4i_2,9
7002,0,2i_0,4
7002,0,2i_0,4
7002,0,2i_0,4
7002,0,2i_0,4
7002,0,2i_1,1
7002,0,2i_2,1
7002,0,2i_2,1
7002,0,2i_2,1
7002,0,2i_2,1
7002,0,3i_0,0
7002,0,3i_0,0
7002,0,3i_0,0
7002,0,3i_0,0
7002,0,3i_1,0
7002,0,3i_2,1
7002,0,3i_2,1
7002,0,3i_2,1
7002,0,3i_2,1
7002,0,1i_0,15
7002,0,1i_0,15
7002,0,1i_0,15
7002,0,1i_0,15
7002,0,1i_1,14
7002,0,1i_2,22
7002,0,1i_2,22
7002,0,1i_2,22
7002,0,1i_2,22
7003,0,4i_0,8
7003,0,4i_0,8
7003,0,4i_0,8
7003,0,4i_0,8
7003,0,4i_1,8
7003,0,4i_2,9
7003,0,4i_2,9
7003,0,4i_2,9
7003,0,4i_2,9
7003,0,2i_0,4
7003,0,2i_0,4
7003,0,2i_0,4
7003,0,2i_0,4
7003,0,2i_1,1
7003,0,2i_2,1
7003,0,2i_2,1
7003,0,2i_2,1
7003,0,2i_2,1
7003,0,3i_0,0
7003,0,3i_0,0
7003,0,3i_0,0
7003,0,3i_0,0
7003,0,3i_1,0
7003,0,3i_2,1
7003,0,3i_2,1
7003,0,3i_2,1
7003,0,3i_2,1
7003,0,1i_0,15
7003,0,1i_0,15
7003,0,1i_0,15
7003,0,1i_0,15
7003,0,1i_1,14
7003,0,1i_2,22
7003,0,1i_2,22
7003,0,1i_2,22
7003,0,1i_2,22
7004,0,4i_0,8
7004,0,4i_0,8
7004,0,4i_0,8
7004,0,4i_0,8
7004,0,4i_1,8
7004,0,4i_2,9
7004,0,4i_2,9
7004,0,4i_2,9
7004,0,4i_2,9
7004,0,2i_0,4
7004,0,2i_0,4
7004,0,2i_0,4
7004,0,2i_0,4
7004,0,2i_1,1
7004,0,2i_2,1
7004,0,2i_2,1
7004,0,2i_2,1
7004,0,2i_2,1
7004,0,3i_0,0
7004,0,3i_0,0
7004,0,3i_0,0
7004,0,3i_0,0
7004,0,3i_1,0
7004,0,3i_2,0
7004,0,3i_2,0
7004,0,3i_2,0
7004,0,3i_2,0
7004,0,1i_0,15
7004,0,1i_0,15
7004,0,1i_0,15
7004,0,1i_0,15
7004,0,1i_1,15
7004,0,1i_2,22
7004,0,1i_2,22
7004,0,1i_2,22
7004,0,1i_2,22
7005,0,4i_0,8
7005,0,4i_0,8
7005,0,4i_0,8
7005,0,4i_0,8
7005,0,4i_1,8
7005,0,4i_2,10
7005,0,4i_2,10
7005,0,4i_2,10
7005,0,4i_2,10
7005,0,2i_0,4
7005,0,2i_0,4
7005,0,2i_0,4
7005,0,2i_0,4
7005,0,2i_1,1
7005,0,2i_2,1
7005,0,2i_2,1
7005,0,2i_2,1
7005,0,2i_2,1
7005,0,3i_0,0
7005,0,3i_0,0
7005,0,3i_0,0
7005,0,3i_0,0
7005,0,3i_1,0
7005,0,3i_2,0
7005,0,3i_2,0
7005,0,3i_2,0
7005,0,3i_2,0
7005,0,1i_0,15
7005,0,1i_0,15
7005,0,1i_0,15
7005,0,1i_0,15
7005,0,1i_1,15
7005,0,1i_2,22
7005,0,1i_2,22
7005,0,1i_2,22
7005,0,1i_2,22
7006,0,4i_0,8
7006,0,4i_0,8
7006,0,4i_0,8
7006,0,4i_0,8
7006,0,4i_1,8
7006,0,4i_2,10
7006,0,4i_2,10
7006,0,4i_2,10
7006,0,4i_2,10
7006,0,2i_0,4
7006,0,2i_0,4
7006,0,2i_0,4
7006,0,2i_0,4
7006,0,2i_1,1
7006,0,2i_2,1
7006,0,2i_2,1
7006,0,2i_2,1
7006,0,2i_2,1
7006,0,3i_0,0
7006,0,3i_0,0
7006,0,3i_0,0
7006,0,3i_0,0
7006,0,3i_1,0
7006,0,3i_2,0
7006,0,3i_2,0
7006,0,3i_2,0
7006,0,3i_2,0
7006,0,1i_0,15
7006,0,1i_0,15
7006,0,1i_0,15
7006,0,1i_0,15
7006,0,1i_1,15
7006,0,1i_2,22
7006,0,1i_2,22
7006,0,1i_2,22
7006,0,1i_2,22
7007,0,4i_0,8
7007,0,4i_0,8
7007,0,4i_0,8
7007,0,4i_0,8
7007,0,4i_1,8
7007,0,4i_2,10
7007,0,4i_2,10
7007,0,4i_2,10
7007,0,4i_2,10
7007,0,2i_0,4
7007,0,2i_0,4
7007,0,2i_0,4
7007,0,2i_0,4
7007,0,2i_1,1
7007,0,2i_2,2
7007,0,2i_2,2
7007,0,2i_2,2
7007,0,2i_2,2
7007,0,3i_0,0
7007,0,3i_0,0
7007,0,3i_0,0
7007,0,3i_0,0
7007,0,3i_1,0
7007,0,3i_2,0
7007,0,3i_2,0
7007,0,3i_2,0
7007,0,3i_2,0
7007,0,1i_0,15
7007,0,1i_0,15
7007,0,1i_0,15
7007,0,1i_0,15
7007,0,1i_1,15
7007,0,1i_2,22
7007,0,1i_2,22
7007,0,1i_2,22
7007,0,1i_2,22
7008,0,4i_0,8
7008,0,4i_0,8
7008,0,4i_0,8
7008,0,4i_0,8
7008,0,4i_1,8
7008,0,4i_2,10
7008,0,4i_2,10
7008,0,4i_2,10
7008,0,4i_2,10
7008,0,2i_0,4
7008,0,2i_0,4
7008,0,2i_0,4
7008,0,2i_0,4
7008,0,2i_1,1
7008,0,2i_2,2
7008,0,2i_2,2
7008,0,2i_2,2
7008,0,2i_2,2
7008,0,3i_0,0
7008,0,3i_0,0
7008,0,3i_0,0
7008,0,3i_0,0
7008,0,3i_1,0
7008,0,3i_2,0
7008,0,3i_2,0
7008,0,3i_2,0
7008,0,3i_2,0
7008,0,1i_0,16
7008,0,1i_0,16
7008,0,1i_0,16
7008,0,1i_0,16
7008,0,1i_1,15
7008,0,1i_2,22
7008,0,1i_2,22
7008,0,1i_2,22
7008,0,1i_2,22
7009,0,4i_0,8
7009,0,4i_0,8
7009,0,4i_0,8
7009,0,4i_0,8
7009,0,4i_1,8
7009,0,4i_2,10
7009,0,4i_2,10
7009,0,4i_2,10
7009,0,4i_2,10
7009,0,2i_0,5
7009,0,2i_0,5
7009,0,2i_0,5
7009,0,2i_0,5
7009,0,2i_1,1
7009,0,2i_2,2
7009,0,2i_2,2
7009,0,2i_2,2
7009,0,2i_2,2
7009,0,3i_0,0
7009,0,3i_0,0
7009,0,3i_0,0
7009,0,3i_0,0
7009,0,3i_1,0
7009,0,3i_2,0
7009,0,3i_2,0
7009,0,3i_2,0
7009,0,3i_2,0
7009,0,1i_0,16
7009,0,1i_0,16
7009,0,1i_0,16
7009,0,1i_0,16
7009,0,1i_1,15
7009,0,1i_2,22
7009,0,1i_2,22
7009,0,1i_2,22
7009,0,1i_2,22
7010,0,4i_0,8
7010,0,4i_0,8
7010,0,4i_0,8
7010,0,4i_0,8
7010,0,4i_1,8
7010,0,4i_2,10
7010,0,4i_2,10
7010,0,4i_2,10
7010,0,4i_2,10
7010,0,2i_0,5
7010,0,2i_0,5
7010,0,2i_0,5
7010,0,2i_0,5
7010,0,2i_1,1
7010,0,2i_2,2
7010,0,2i_2,2
7010,0,2i_2,2
7010,0,2i_2,2
7010,0,3i_0,0
7010,0,3i_0,0
7010,0,3i_0,0
7010,0,3i_0,0
7010,0,3i_1,0
7010,0,3i_2,0
7010,0,3i_2,0
7010,0,3i_2,0
7010,0,3i_2,0
7010,0,1i_0,16
7010,0,1i_0,16
7010,0,1i_0,16
7010,0,1i_0,16
7010,0,1i_1,15
7010,0,1i_2,22
7010,0,1i_2,22
7010,0,1i_2,22
7010,0,1i_2,22
7011,0,4i_0,8
7011,0,4i_0,8
7011,0,4i_0,8
7011,0,4i_0,8
7011,0,4i_1,8
7011,0,4i_2,10
7011,0,4i_2,10
7011,0,4i_2,10
7011,0,4i_2,10
7011,0,2i_0,6
7011,0,2i_0,6
7011,0,2i_0,6
7011,0,2i_0,6
7011,0,2i_1,1
7011,0,2i_2,2
7011,0,2i_2,2
7011,0,2i_2,2
7011,0,2i_2,2
7011,0,3i_0,0
7011,0,3i_0,0
7011,0,3i_0,0
7011,0,3i_0,0
7011,0,3i_1,0
7011,0,3i_2,0
7011,0,3i_2,0
7011,0,3i_2,0
7011,0,3i_2,0
7011,0,1i_0,17
7011,0,1i_0,17
7011,0,1i_0,17
7011,0,1i_0,17
7011,0,1i_1,15
7011,0,1i_2,23
7011,0,1i_2,23
7011,0,1i_2,23
7011,0,1i_2,23
7012,0,4i_0,8
7012,0,4i_0,8
7012,0,4i_0,8
7012,0,4i_0,8
7012,0,4i_1,8
7012,0,4i_2,10
7012,0,4i_2,10
7012,0,4i_2,10
7012,0,4i_2,10
7012,0,2i_0,7
7012,0,2i_0,7
7012,0,2i_0,7
7012,0,2i_0,7
7012,0,2i_1,1
7012,0,2i_2,2
7012,0,2i_2,2
7012,0,2i_2,2
7012,0,2i_2,2
7012,0,3i_0,0
7012,0,3i_0,0
7012,0,3i_0,0
7012,0,3i_0,0
7012,0,3i_1,0
7012,0,3i_2,0
7012,0,3i_2,0
7012,0,3i_2,0
7012,0,3i_2,0
7012,0,1i_0,17
7012,0,1i_0,17
7012,0,1i_0,17
7012,0,1i_0,17
7012,0,1i_1,15
7012,0,1i_2,23
7012,0,1i_2,23
7012,0,1i_2,23
7012,0,1i_2,23
7013,0,4i_0,8
7013,0,4i_0,8
7013,0,4i_0,8
7013,0,4i_0,8
7013,0,4i_1,8
7013,0,4i_2,10
7013,0,4i_2,10
7013,0,4i_2,10
7013,0,4i_2,10
7013,0,2i_0,7
7013,0,2i_0,7
7013,0,2i_0,7
7013,0,2i_0,7
7013,0,2i_1,1
7013,0,2i_2,2
7013,0,2i_2,2
7013,0,2i_2,2
7013,0,2i_2,2
7013,0,3i_0,0
7013,0,3i_0,0
7013,0,3i_0,0
7013,0,3i_0,0
7013,0,3i_1,0
7013,0,3i_2,0
7013,0,3i_2,0
7013,0,3i_2,0
7013,0,3i_2,0
7013,0,1i_0,17
7013,0,1i_0,17
7013,0,1i_0,17
7013,0,1i_0,17
7013,0,1i_1,15
7013,0,1i_2,23
7013,0,1i_2,23
7013,0,1i_2,23
7013,0,1i_2,23
7014,0,4i_0,8
7014,0,4i_0,8
7014,0,4i_0,8
7014,0,4i_0,8
7014,0,4i_1,8
7014,0,4i_2,11
7014,0,4i_2,11
7014,0,4i_2,11
7014,0,4i_2,11
7014,0,2i_0,7
7014,0,2i_0,7
7014,0,2i_0,7
7014,0,2i_0,7
7014,0,2i_1,1
7014,0,2i_2,2
7014,0,2i_2,2
7014,0,2i_2,2
7014,0,2i_2,2
7014,0,3i_0,0
7014,0,3i_0,0
7014,0,3i_0,0
7014,0,3i_0,0
7014,0,3i_1,0
7014,0,3i_2,0
7014,0,3i_2,0
7014,0,3i_2,0
7014,0,3i_2,0
7014,0,1i_0,17
7014,0,1i_0,17
7014,0,1i_0,17
7014,0,1i_0,17
7014,0,1i_1,15
7014,0,1i_2,23
7014,0,1i_2,23
7014,0,1i_2,23
7014,0,1i_2,23
7015,0,4i_0,8
7015,0,4i_0,8
7015,0,4i_0,8
7015,0,4i_0,8
7015,0,4i_1,8
7015,0,4i_2,11
7015,0,4i_2,11
7015,0,4i_2,11
7015,0,4i_2,11
7015,0,2i_0,7
7015,0,2i_0,7
7015,0,2i_0,7
7015,0,2i_0,7
7015,0,2i_1,1
7015,0,2i_2,2
7015,0,2i_2,2
7015,0,2i_2,2
7015,0,2i_2,2
7015,0,3i_0,0
7015,0,3i_0,0
7015,0,3i_0,0
7015,0,3i_0,0
7015,0,3i_1,0
7015,0,3i_2,0
7015,0,3i_2,0
7015,0,3i_2,0
7015,0,3i_2,0
7015,0,1i_0,18
7015,0,1i_0,18
7015,0,1i_0,18
7015,0,1i_0,18
7015,0,1i_1,15
7015,0,1i_2,23
7015,0,1i_2,23
7015,0,1i_2,23
7015,0,1i_2,23
7016,0,4i_0,8
7016,0,4i_0,8
7016,0,4i_0,8
7016,0,4i_0,8
7016,0,4i_1,8
7016,0,4i_2,12
7016,0,4i_2,12
7016,0,4i_2,12
7016,0,4i_2,12
7016,0,2i_0,7
7016,0,2i_0,7
7016,0,2i_0,7
7016,0,2i_0,7
7016,0,2i_1,1
7016,0,2i_2,2
7016,0,2i_2,2
7016,0,2i_2,2
7016,0,2i_2,2
7016,0,3i_0,0
7016,0,3i_0,0
7016,0,3i_0,0
7016,0,3i_0,0
7016,0,3i_1,0
7016,0,3i_2,0
7016,0,3i_2,0
7016,0,3i_2,0
7016,0,3i_2,0
7016,0,1i_0,18
7016,0,1i_0,18
7016,0,1i_0,18
7016,0,1i_0,18
7016,0,1i_1,15
7016,0,1i_2,24
7016,0,1i_2,24
7016,0,1i_2,24
7016,0,1i_2,24
7017,0,4i_0,8
7017,0,4i_0,8
7017,0,4i_0,8
7017,0,4i_0,8
7017,0,4i_1,8
7017,0,4i_2,12
7017,0,4i_2,12
7017,0,4i_2,12
7017,0,4i_2,12
7017,0,2i_0,7
7017,0,2i_0,7
7017,0,2i_0,7
7017,0,2i_0,7
7017,0,2i_1,1
7017,0,2i_2,2
7017,0,2i_2,2
7017,0,2i_2,2
7017,0,2i_2,2
7017,0,3i_0,0
7017,0,3i_0,0
7017,0,3i_0,0
7017,0,3i_0,0
7017,0,3i_1,0
7017,0,3i_2,0
7017,0,3i_2,0
7017,0,3i_2,0
7017,0,3i_2,0
7017,0,1i_0,18
7017,0,1i_0,18
7017,0,1i_0,18
7017,0,1i_0,18
7017,0,1i_1,15
7017,0,1i_2,24
7017,0,1i_2,24
7017,0,1i_2,24
7017,0,1i_2,24
7018,0,4i_0,8
7018,0,4i_0,8
7018,0,4i_0,8
7018,0,4i_0,8
7018,0,4i_1,8
7018,0,4i_2,12
7018,0,4i_2,12
7018,0,4i_2,12
7018,0,4i_2,12
7018,0,2i_0,8
7018,0,2i_0,8
7018,0,2i_0,8
7018,0,2i_0,8
7018,0,2i_1,1
7018,0,2i_2,2
7018,0,2i_2,2
7018,0,2i_2,2
7018,0,2i_2,2
7018,0,3i_0,0
7018,0,3i_0,0
7018,0,3i_0,0
7018,0,3i_0,0
7018,0,3i_1,0
7018,0,3i_2,0
7018,0,3i_2,0
7018,0,3i_2,0
7018,0,3i_2,0
7018,0,1i_0,18
7018,0,1i_0,18
7018,0,1i_0,18
7018,0,1i_0,18
7018,0,1i_1,15
7018,0,1i_2,24
7018,0,1i_2,24
7018,0,1i_2,24
7018,0,1i_2,24
7019,0,4i_0,8
7019,0,4i_0,8
7019,0,4i_0,8
7019,0,4i_0,8
7019,0,4i_1,8
7019,0,4i_2,12
7019,0,4i_2,12
7019,0,4i_2,12
7019,0,4i_2,12
7019,0,2i_0,8
7019,0,2i_0,8
7019,0,2i_0,8
7019,0,2i_0,8
7019,0,2i_1,1
7019,0,2i_2,2
7019,0,2i_2,2
7019,0,2i_2,2
7019,0,2i_2,2
7019,0,3i_0,0
7019,0,3i_0,0
7019,0,3i_0,0
7019,0,3i_0,0
7019,0,3i_1,0
7019,0,3i_2,0
7019,0,3i_2,0
7019,0,3i_2,0
7019,0,3i_2,0
7019,0,1i_0,19
7019,0,1i_0,19
7019,0,1i_0,19
7019,0,1i_0,19
7019,0,1i_1,15
7019,0,1i_2,24
7019,0,1i_2,24
7019,0,1i_2,24
7019,0,1i_2,24
7020,0,4i_0,8
7020,0,4i_0,8
7020,0,4i_0,8
7020,0,4i_0,8
7020,0,4i_1,8
7020,0,4i_2,12
7020,0,4i_2,12
7020,0,4i_2,12
7020,0,4i_2,12
7020,0,2i_0,8
7020,0,2i_0,8
7020,0,2i_0,8
7020,0,2i_0,8
7020,0,2i_1,1
7020,0,2i_2,2
7020,0,2i_2,2
7020,0,2i_2,2
7020,0,2i_2,2
7020,0,3i_0,0
7020,0,3i_0,0
7020,0,3i_0,0
7020,0,3i_0,0
7020,0,3i_1,0
7020,0,3i_2,0
7020,0,3i_2,0
7020,0,3i_2,0
7020,0,3i_2,0
7020,0,1i_0,19
7020,0,1i_0,19
7020,0,1i_0,19
7020,0,1i_0,19
7020,0,1i_1,15
7020,0,1i_2,24
7020,0,1i_2,24
7020,0,1i_2,24
7020,0,1i_2,24
7021,0,4i_0,8
7021,0,4i_0,8
7021,0,4i_0,8
7021,0,4i_0,8
7021,0,4i_1,8
7021,0,4i_2,12
7021,0,4i_2,12
7021,0,4i_2,12
7021,0,4i_2,12
7021,0,2i_0,8
7021,0,2i_0,8
7021,0,2i_0,8
7021,0,2i_0,8
7021,0,2i_1,1
7021,0,2i_2,2
7021,0,2i_2,2
7021,0,2i_2,2
7021,0,2i_2,2
7021,0,3i_0,0
7021,0,3i_0,0
7021,0,3i_0,0
7021,0,3i_0,0
7021,0,3i_1,0
7021,0,3i_2,0
7021,0,3i_2,0
7021,0,3i_2,0
7021,0,3i_2,0
7021,0,1i_0,19
7021,0,1i_0,19
7021,0,1i_0,19
7021,0,1i_0,19
7021,0,1i_1,15
7021,0,1i_2,24
7021,0,1i_2,24
7021,0,1i_2,24
7021,0,1i_2,24
7022,0,4i_0,8
7022,0,4i_0,8
7022,0,4i_0,8
7022,0,4i_0,8
7022,0,4i_1,8
7022,0,4i_2,13
7022,0,4i_2,13
7022,0,4i_2,13
7022,0,4i_2,13
7022,0,2i_0,8
7022,0,2i_0,8
7022,0,2i_0,8
7022,0,2i_0,8
7022,0,2i_1,1
7022,0,2i_2,2
7022,0,2i_2,2
7022,0,2i_2,2
7022,0,2i_2,2
7022,0,3i_0,0
7022,0,3i_0,0
7022,0,3i_0,0
7022,0,3i_0,0
7022,0,3i_1,0
7022,0,3i_2,0
7022,0,3i_2,0
7022,0,3i_2,0
7022,0,3i_2,0
7022,0,1i_0,19
7022,0,1i_0,19
7022,0,1i_0,19
7022,0,1i_0,19
7022,0,1i_1,15
7022,0,1i_2,24
7022,0,1i_2,24
7022,0,1i_2,24
7022,0,1i_2,24
7023,0,4i_0,8
7023,0,4i_0,8
7023,0,4i_0,8
7023,0,4i_0,8
7023,0,4i_1,8
7023,0,4i_2,13
7023,0,4i_2,13
7023,0,4i_2,13
7023,0,4i_2,13
7023,0,2i_0,8
7023,0,2i_0,8
7023,0,2i_0,8
7023,0,2i_0,8
7023,0,2i_1,1
7023,0,2i_2,2
7023,0,2i_2,2
7023,0,2i_2,2
7023,0,2i_2,2
7023,0,3i_0,0
7023,0,3i_0,0
7023,0,3i_0,0
7023,0,3i_0,0
7023,0,3i_1,0
7023,0,3i_2,0
7023,0,3i_2,0
7023,0,3i_2,0
7023,0,3i_2,0
7023,0,1i_0,19
7023,0,1i_0,19
7023,0,1i_0,19
7023,0,1i_0,19
7023,0,1i_1,15
7023,0,1i_2,24
7023,0,1i_2,24
7023,0,1i_2,24
7023,0,1i_2,24
7024,0,4i_0,8
7024,0,4i_0,8
7024,0,4i_0,8
7024,0,4i_0,8
7024,0,4i_1,8
7024,0,4i_2,13
7024,0,4i_2,13
7024,0,4i_2,13
7024,0,4i_2,13
7024,0,2i_0,8
7024,0,2i_0,8
7024,0,2i_0,8
7024,0,2i_0,8
7024,0,2i_1,1
7024,0,2i_2,2
7024,0,2i_2,2
7024,0,2i_2,2
7024,0,2i_2,2
7024,0,3i_0,0
7024,0,3i_0,0
7024,0,3i_0,0
7024,0,3i_0,0
7024,0,3i_1,0
7024,0,3i_2,0
7024,0,3i_2,0
7024,0,3i_2,0
7024,0,3i_2,0
7024,0,1i_0,19
7024,0,1i_0,19
7024,0,1i_0,19
7024,0,1i_0,19
7024,0,1i_1,15
7024,0,1i_2,24
7024,0,1i_2,24
7024,0,1i_2,24
7024,0,1i_2,24
7025,0,4i_0,8
7025,0,4i_0,8
7025,0,4i_0,8
7025,0,4i_0,8
7025,0,4i_1,8
7025,0,4i_2,13
7025,0,4i_2,13
7025,0,4i_2,13
7025,0,4i_2,13
7025,0,2i_0,8
7025,0,2i_0,8
7025,0,2i_0,8
7025,0,2i_0,8
7025,0,2i_1,1
7025,0,2i_2,2
7025,0,2i_2,2
7025,0,2i_2,2
7025,0,2i_2,2
7025,0,3i_0,0
7025,0,3i_0,0
7025,0,3i_0,0
7025,0,3i_0,0
7025,0,3i_1,0
7025,0,3i_2,0
7025,0,3i_2,0
7025,0,3i_2,0
7025,0,3i_2,0
7025,0,1i_0,19
7025,0,1i_0,19
7025,0,1i_0,19
7025,0,1i_0,19
7025,0,1i_1,15
7025,0,1i_2,24
7025,0,1i_2,24
7025,0,1i_2,24
7025,0,1i_2,24
7026,0,4i_0,8
7026,0,4i_0,8
7026,0,4i_0,8
7026,0,4i_0,8
7026,0,4i_1,8
7026,0,4i_2,13
7026,0,4i_2,13
7026,0,4i_2,13
7026,0,4i_2,13
7026,0,2i_0,8
7026,0,2i_0,8
7026,0,2i_0,8
7026,0,2i_0,8
7026,0,2i_1,1
7026,0,2i_2,3
7026,0,2i_2,3
7026,0,2i_2,3
7026,0,2i_2,3
7026,0,3i_0,0
7026,0,3i_0,0
7026,0,3i_0,0
7026,0,3i_0,0
7026,0,3i_1,0
7026,0,3i_2,0
7026,0,3i_2,0
7026,0,3i_2,0
7026,0,3i_2,0
7026,0,1i_0,19
7026,0,1i_0,19
7026,0,1i_0,19
7026,0,1i_0,19
7026,0,1i_1,16
7026,0,1i_2,24
7026,0,1i_2,24
7026,0,1i_2,24
7026,0,1i_2,24
7027,0,4i_0,8
7027,0,4i_0,8
7027,0,4i_0,8
7027,0,4i_0,8
7027,0,4i_1,8
7027,0,4i_2,13
7027,0,4i_2,13
7027,0,4i_2,13
7027,0,4i_2,13
7027,0,2i_0,8
7027,0,2i_0,8
7027,0,2i_0,8
