step,tl_id,lane_id,queue_length
6976,0,4i_0,3
6976,0,4i_0,3
6976,0,4i_1,2
6976,0,4i_2,5
6976,0,4i_2,5
6976,0,4i_2,5
6976,0,4i_2,5
6976,0,2i_0,12
6976,0,2i_0,12
6976,0,2i_0,12
6976,0,2i_0,12
6976,0,2i_1,11
6976,0,2i_2,17
6976,0,2i_2,17
6976,0,2i_2,17
6976,0,2i_2,17
6976,0,3i_0,14
6976,0,3i_0,14
6976,0,3i_0,14
6976,0,3i_0,14
6976,0,3i_1,14
6976,0,3i_2,18
6976,0,3i_2,18
6976,0,3i_2,18
6976,0,3i_2,18
6976,0,1i_0,1
6976,0,1i_0,1
6976,0,1i_0,1
6976,0,1i_0,1
6976,0,1i_1,2
6976,0,1i_2,4
6976,0,1i_2,4
6976,0,1i_2,4
6976,0,1i_2,4
6977,0,4i_0,3
6977,0,4i_0,3
6977,0,4i_0,3
6977,0,4i_0,3
6977,0,4i_1,1
6977,0,4i_2,5
6977,0,4i_2,5
6977,0,4i_2,5
6977,0,4i_2,5
6977,0,2i_0,12
6977,0,2i_0,12
6977,0,2i_0,12
6977,0,2i_0,12
6977,0,2i_1,11
6977,0,2i_2,17
6977,0,2i_2,17
6977,0,2i_2,17
6977,0,2i_2,17
6977,0,3i_0,14
6977,0,3i_0,14
6977,0,3i_0,14
6977,0,3i_0,14
6977,0,3i_1,14
6977,0,3i_2,19
6977,0,3i_2,19
6977,0,3i_2,19
6977,0,3i_2,19
6977,0,1i_0,1
6977,0,1i_0,1
6977,0,1i_0,1
6977,0,1i_0,1
6977,0,1i_1,2
6977,0,1i_2,4
6977,0,1i_2,4
6977,0,1i_2,4
6977,0,1i_2,4
6978,0,4i_0,2
6978,0,4i_0,2
6978,0,4i_0,2
6978,0,4i_0,2
6978,0,4i_1,0
6978,0,4i_2,4
6978,0,4i_2,4
6978,0,4i_2,4
6978,0,4i_2,4
6978,0,2i_0,12
6978,0,2i_0,12
6978,0,2i_0,12
6978,0,2i_0,12
6978,0,2i_1,11
6978,0,2i_2,17
6978,0,2i_2,17
6978,0,2i_2,17
6978,0,2i_2,17
6978,0,3i_0,14
6978,0,3i_0,14
6978,0,3i_0,14
6978,0,3i_0,14
6978,0,3i_1,16
6978,0,3i_2,18
6978,0,3i_2,18
6978,0,3i_2,18
6978,0,3i_2,18
6978,0,1i_0,1
6978,0,1i_0,1
6978,0,1i_0,1
6978,0,1i_0,1
6978,0,1i_1,3
6978,0,1i_2,4
6978,0,1i_2,4
6978,0,1i_2,4
6978,0,1i_2,4
6979,0,4i_0,2
6979,0,4i_0,2
6979,0,4i_0,2
6979,0,4i_0,2
6979,0,4i_1,0
6979,0,4i_2,3
6979,0,4i_2,3
6979,0,4i_2,3
6979,0,4i_2,3
6979,0,2i_0,12
6979,0,2i_0,12
6979,0,2i_0,12
6979,0,2i_0,12
6979,0,2i_1,11
6979,0,2i_2,17
6979,0,2i_2,17
6979,0,2i_2,17
6979,0,2i_2,17
6979,0,3i_0,14
6979,0,3i_0,14
6979,0,3i_0,14
6979,0,3i_0,14
6979,0,3i_1,15
6979,0,3i_2,18
6979,0,3i_2,18
6979,0,3i_2,18
6979,0,3i_2,18
6979,0,1i_0,1
6979,0,1i_0,1
6979,0,1i_0,1
6979,0,1i_0,1
6979,0,1i_1,3
6979,0,1i_2,5
6979,0,1i_2,5
6979,0,1i_2,5
6979,0,1i_2,5
6980,0,4i_0,1
6980,0,4i_0,1
6980,0,4i_0,1
6980,0,4i_0,1
6980,0,4i_1,0
6980,0,4i_2,2
6980,0,4i_2,2
6980,0,4i_2,2
6980,0,4i_2,2
6980,0,2i_0,12
6980,0,2i_0,12
6980,0,2i_0,12
6980,0,2i_0,12
6980,0,2i_1,11
6980,0,2i_2,17
6980,0,2i_2,17
6980,0,2i_2,17
6980,0,2i_2,17
6980,0,3i_0,14
6980,0,3i_0,14
6980,0,3i_0,14
6980,0,3i_0,14
6980,0,3i_1,15
6980,0,3i_2,18
6980,0,3i_2,18
6980,0,3i_2,18
6980,0,3i_2,18
6980,0,1i_0,1
6980,0,1i_0,1
6980,0,1i_0,1
6980,0,1i_0,1
6980,0,1i_1,3
6980,0,1i_2,5
6980,0,1i_2,5
6980,0,1i_2,5
6980,0,1i_2,5
6981,0,4i_0,0
6981,0,4i_0,0
6981,0,4i_0,0
6981,0,4i_0,0
6981,0,4i_1,0
6981,0,4i_2,2
6981,0,4i_2,2
6981,0,4i_2,2
6981,0,4i_2,2
6981,0,2i_0,13
6981,0,2i_0,13
6981,0,2i_0,13
6981,0,2i_0,13
6981,0,2i_1,12
6981,0,2i_2,17
6981,0,2i_2,17
6981,0,2i_2,17
6981,0,2i_2,17
6981,0,3i_0,14
6981,0,3i_0,14
6981,0,3i_0,14
6981,0,3i_0,14
6981,0,3i_1,15
6981,0,3i_2,18
6981,0,3i_2,18
6981,0,3i_2,18
6981,0,3i_2,18
6981,0,1i_0,1
6981,0,1i_0,1
6981,0,1i_0,1
6981,0,1i_0,1
6981,0,1i_1,3
6981,0,1i_2,5
6981,0,1i_2,5
6981,0,1i_2,5
6981,0,1i_2,5
6982,0,4i_0,0
6982,0,4i_0,0
6982,0,4i_0,0
6982,0,4i_0,0
6982,0,4i_1,0
6982,0,4i_2,1
6982,0,4i_2,1
6982,0,4i_2,1
6982,0,4i_2,1
6982,0,2i_0,13
6982,0,2i_0,13
6982,0,2i_0,13
6982,0,2i_0,13
6982,0,2i_1,12
6982,0,2i_2,17
6982,0,2i_2,17
6982,0,2i_2,17
6982,0,2i_2,17
6982,0,3i_0,15
6982,0,3i_0,15
6982,0,3i_0,15
6982,0,3i_0,15
6982,0,3i_1,15
6982,0,3i_2,18
6982,0,3i_2,18
6982,0,3i_2,18
6982,0,3i_2,18
6982,0,1i_0,1
6982,0,1i_0,1
6982,0,1i_0,1
6982,0,1i_0,1
6982,0,1i_1,3
6982,0,1i_2,5
6982,0,1i_2,5
6982,0,1i_2,5
6982,0,1i_2,5
6983,0,4i_0,0
6983,0,4i_0,0
6983,0,4i_0,0
6983,0,4i_0,0
6983,0,4i_1,0
6983,0,4i_2,0
6983,0,4i_2,0
6983,0,4i_2,0
6983,0,4i_2,0
6983,0,2i_0,13
6983,0,2i_0,13
6983,0,2i_0,13
6983,0,2i_0,13
6983,0,2i_1,12
6983,0,2i_2,17
6983,0,2i_2,17
6983,0,2i_2,17
6983,0,2i_2,17
6983,0,3i_0,15
6983,0,3i_0,15
6983,0,3i_0,15
6983,0,3i_0,15
6983,0,3i_1,15
6983,0,3i_2,19
6983,0,3i_2,19
6983,0,3i_2,19
6983,0,3i_2,19
6983,0,1i_0,1
6983,0,1i_0,1
6983,0,1i_0,1
6983,0,1i_0,1
6983,0,1i_1,3
6983,0,1i_2,5
6983,0,1i_2,5
6983,0,1i_2,5
6983,0,1i_2,5
6984,0,4i_0,0
6984,0,4i_0,0
6984,0,4i_0,0
6984,0,4i_0,0
6984,0,4i_1,0
6984,0,4i_2,0
6984,0,4i_2,0
6984,0,4i_2,0
6984,0,4i_2,0
6984,0,2i_0,13
6984,0,2i_0,13
6984,0,2i_0,13
6984,0,2i_0,13
6984,0,2i_1,12
6984,0,2i_2,17
6984,0,2i_2,17
6984,0,2i_2,17
6984,0,2i_2,17
6984,0,3i_0,15
6984,0,3i_0,15
6984,0,3i_0,15
6984,0,3i_0,15
6984,0,3i_1,17
6984,0,3i_2,18
6984,0,3i_2,18
6984,0,3i_2,18
6984,0,3i_2,18
6984,0,1i_0,1
6984,0,1i_0,1
6984,0,1i_0,1
6984,0,1i_0,1
6984,0,1i_1,4
6984,0,1i_2,5
6984,0,1i_2,5
6984,0,1i_2,5
6984,0,1i_2,5
6985,0,4i_0,0
6985,0,4i_0,0
6985,0,4i_0,0
6985,0,4i_0,0
6985,0,4i_1,0
6985,0,4i_2,0
6985,0,4i_2,0
6985,0,4i_2,0
6985,0,4i_2,0
6985,0,2i_0,13
6985,0,2i_0,13
6985,0,2i_0,13
6985,0,2i_0,13
6985,0,2i_1,12
6985,0,2i_2,17
6985,0,2i_2,17
6985,0,2i_2,17
6985,0,2i_2,17
6985,0,3i_0,15
6985,0,3i_0,15
6985,0,3i_0,15
6985,0,3i_0,15
6985,0,3i_1,17
6985,0,3i_2,18
6985,0,3i_2,18
6985,0,3i_2,18
6985,0,3i_2,18
6985,0,1i_0,3
6985,0,1i_0,3
6985,0,1i_0,3
6985,0,1i_0,3
6985,0,1i_1,3
6985,0,1i_2,6
6985,0,1i_2,6
6985,0,1i_2,6
6985,0,1i_2,6
6986,0,4i_0,0
6986,0,4i_0,0
6986,0,4i_0,0
6986,0,4i_0,0
6986,0,4i_1,0
6986,0,4i_2,0
6986,0,4i_2,0
6986,0,4i_2,0
6986,0,4i_2,0
6986,0,2i_0,14
6986,0,2i_0,14
6986,0,2i_0,14
6986,0,2i_0,14
6986,0,2i_1,12
6986,0,2i_2,17
6986,0,2i_2,17
6986,0,2i_2,17
6986,0,2i_2,17
6986,0,3i_0,15
6986,0,3i_0,15
6986,0,3i_0,15
6986,0,3i_0,15
6986,0,3i_1,16
6986,0,3i_2,18
6986,0,3i_2,18
6986,0,3i_2,18
6986,0,3i_2,18
6986,0,1i_0,3
6986,0,1i_0,3
6986,0,1i_0,3
6986,0,1i_0,3
6986,0,1i_1,3
6986,0,1i_2,6
6986,0,1i_2,6
6986,0,1i_2,6
6986,0,1i_2,6
6987,0,4i_0,0
6987,0,4i_0,0
6987,0,4i_0,0
6987,0,4i_0,0
6987,0,4i_1,0
6987,0,4i_2,0
6987,0,4i_2,0
6987,0,4i_2,0
6987,0,4i_2,0
6987,0,2i_0,14
6987,0,2i_0,14
6987,0,2i_0,14
6987,0,2i_0,14
6987,0,2i_1,12
6987,0,2i_2,17
6987,0,2i_2,17
6987,0,2i_2,17
6987,0,2i_2,17
6987,0,3i_0,15
6987,0,3i_0,15
6987,0,3i_0,15
6987,0,3i_0,15
6987,0,3i_1,16
6987,0,3i_2,19
6987,0,3i_2,19
6987,0,3i_2,19
6987,0,3i_2,19
6987,0,1i_0,2
6987,0,1i_0,2
6987,0,1i_0,2
6987,0,1i_0,2
6987,0,1i_1,3
6987,0,1i_2,6
6987,0,1i_2,6
6987,0,1i_2,6
6987,0,1i_2,6
6988,0,4i_0,0
6988,0,4i_0,0
6988,0,4i_0,0
6988,0,4i_0,0
6988,0,4i_1,0
6988,0,4i_2,0
6988,0,4i_2,0
6988,0,4i_2,0
6988,0,4i_2,0
6988,0,2i_0,15
6988,0,2i_0,15
6988,0,2i_0,15
6988,0,2i_0,15
6988,0,2i_1,12
6988,0,2i_2,17
6988,0,2i_2,17
6988,0,2i_2,17
6988,0,2i_2,17
6988,0,3i_0,15
6988,0,3i_0,15
6988,0,3i_0,15
6988,0,3i_0,15
6988,0,3i_1,16
6988,0,3i_2,20
6988,0,3i_2,20
6988,0,3i_2,20
6988,0,3i_2,20
6988,0,1i_0,3
6988,0,1i_0,3
6988,0,1i_0,3
6988,0,1i_0,3
6988,0,1i_1,3
6988,0,1i_2,6
6988,0,1i_2,6
6988,0,1i_2,6
6988,0,1i_2,6
6989,0,4i_0,0
6989,0,4i_0,0
6989,0,4i_0,0
6989,0,4i_0,0
6989,0,4i_1,0
6989,0,4i_2,0
6989,0,4i_2,0
6989,0,4i_2,0
6989,0,4i_2,0
6989,0,2i_0,15
6989,0,2i_0,15
6989,0,2i_0,15
6989,0,2i_0,15
6989,0,2i_1,12
6989,0,2i_2,17
6989,0,2i_2,17
6989,0,2i_2,17
6989,0,2i_2,17
6989,0,3i_0,16
6989,0,3i_0,16
6989,0,3i_0,16
6989,0,3i_0,16
6989,0,3i_1,16
6989,0,3i_2,20
6989,0,3i_2,20
6989,0,3i_2,20
6989,0,3i_2,20
6989,0,1i_0,3
6989,0,1i_0,3
6989,0,1i_0,3
6989,0,1i_0,3
6989,0,1i_1,3
6989,0,1i_2,6
6989,0,1i_2,6
6989,0,1i_2,6
6989,0,1i_2,6
6990,0,4i_0,0
6990,0,4i_0,0
6990,0,4i_0,0
6990,0,4i_0,0
6990,0,4i_1,0
6990,0,4i_2,0
6990,0,4i_2,0
6990,0,4i_2,0
6990,0,4i_2,0
6990,0,2i_0,15
6990,0,2i_0,15
6990,0,2i_0,15
6990,0,2i_0,15
6990,0,2i_1,12
6990,0,2i_2,17
6990,0,2i_2,17
6990,0,2i_2,17
6990,0,2i_2,17
6990,0,3i_0,15
6990,0,3i_0,15
6990,0,3i_0,15
6990,0,3i_0,15
6990,0,3i_1,16
6990,0,3i_2,20
6990,0,3i_2,20
6990,0,3i_2,20
6990,0,3i_2,20
6990,0,1i_0,3
6990,0,1i_0,3
6990,0,1i_0,3
6990,0,1i_0,3
6990,0,1i_1,4
6990,0,1i_2,5
6990,0,1i_2,5
6990,0,1i_2,5
6990,0,1i_2,5
6991,0,4i_0,0
6991,0,4i_0,0
6991,0,4i_0,0
6991,0,4i_0,0
6991,0,4i_1,0
6991,0,4i_2,0
6991,0,4i_2,0
6991,0,4i_2,0
6991,0,4i_2,0
6991,0,2i_0,15
6991,0,2i_0,15
6991,0,2i_0,15
6991,0,2i_0,15
6991,0,2i_1,12
6991,0,2i_2,17
6991,0,2i_2,17
6991,0,2i_2,17
6991,0,2i_2,17
6991,0,3i_0,15
6991,0,3i_0,15
6991,0,3i_0,15
6991,0,3i_0,15
6991,0,3i_1,16
6991,0,3i_2,21
6991,0,3i_2,21
6991,0,3i_2,21
6991,0,3i_2,21
6991,0,1i_0,3
6991,0,1i_0,3
6991,0,1i_0,3
6991,0,1i_0,3
6991,0,1i_1,4
6991,0,1i_2,5
6991,0,1i_2,5
6991,0,1i_2,5
6991,0,1i_2,5
6992,0,4i_0,0
6992,0,4i_0,0
6992,0,4i_0,0
6992,0,4i_0,0
6992,0,4i_1,0
6992,0,4i_2,0
6992,0,4i_2,0
6992,0,4i_2,0
6992,0,4i_2,0
6992,0,2i_0,15
6992,0,2i_0,15
6992,0,2i_0,15
6992,0,2i_0,15
6992,0,2i_1,12
6992,0,2i_2,17
6992,0,2i_2,17
6992,0,2i_2,17
6992,0,2i_2,17
6992,0,3i_0,16
6992,0,3i_0,16
6992,0,3i_0,16
6992,0,3i_0,16
6992,0,3i_1,17
6992,0,3i_2,21
6992,0,3i_2,21
6992,0,3i_2,21
6992,0,3i_2,21
6992,0,1i_0,3
6992,0,1i_0,3
6992,0,1i_0,3
6992,0,1i_0,3
6992,0,1i_1,4
6992,0,1i_2,5
6992,0,1i_2,5
6992,0,1i_2,5
6992,0,1i_2,5
6993,0,4i_0,0
6993,0,4i_0,0
6993,0,4i_0,0
6993,0,4i_0,0
6993,0,4i_1,0
6993,0,4i_2,0
6993,0,4i_2,0
6993,0,4i_2,0
6993,0,4i_2,0
6993,0,2i_0,15
6993,0,2i_0,15
6993,0,2i_0,15
6993,0,2i_0,15
6993,0,2i_1,12
6993,0,2i_2,17
6993,0,2i_2,17
6993,0,2i_2,17
6993,0,2i_2,17
6993,0,3i_0,16
6993,0,3i_0,16
6993,0,3i_0,16
6993,0,3i_0,16
6993,0,3i_1,17
6993,0,3i_2,21
6993,0,3i_2,21
6993,0,3i_2,21
6993,0,3i_2,21
6993,0,1i_0,3
6993,0,1i_0,3
6993,0,1i_0,3
6993,0,1i_0,3
6993,0,1i_1,5
6993,0,1i_2,5
6993,0,1i_2,5
6993,0,1i_2,5
6993,0,1i_2,5
6994,0,4i_0,0
6994,0,4i_0,0
6994,0,4i_0,0
6994,0,4i_0,0
6994,0,4i_1,0
6994,0,4i_2,0
6994,0,4i_2,0
6994,0,4i_2,0
6994,0,4i_2,0
6994,0,2i_0,15
6994,0,2i_0,15
6994,0,2i_0,15
6994,0,2i_0,15
6994,0,2i_1,12
6994,0,2i_2,17
6994,0,2i_2,17
6994,0,2i_2,17
6994,0,2i_2,17
6994,0,3i_0,16
6994,0,3i_0,16
6994,0,3i_0,16
6994,0,3i_0,16
6994,0,3i_1,18
6994,0,3i_2,21
6994,0,3i_2,21
6994,0,3i_2,21
6994,0,3i_2,21
6994,0,1i_0,4
6994,0,1i_0,4
6994,0,1i_0,4
6994,0,1i_0,4
6994,0,1i_1,4
6994,0,1i_2,5
6994,0,1i_2,5
6994,0,1i_2,5
6994,0,1i_2,5
6995,0,4i_0,0
6995,0,4i_0,0
6995,0,4i_0,0
6995,0,4i_0,0
6995,0,4i_1,0
6995,0,4i_2,0
6995,0,4i_2,0
6995,0,4i_2,0
6995,0,4i_2,0
6995,0,2i_0,15
6995,0,2i_0,15
6995,0,2i_0,15
6995,0,2i_0,15
6995,0,2i_1,12
6995,0,2i_2,17
6995,0,2i_2,17
6995,0,2i_2,17
6995,0,2i_2,17
6995,0,3i_0,16
6995,0,3i_0,16
6995,0,3i_0,16
6995,0,3i_0,16
6995,0,3i_1,18
6995,0,3i_2,21
6995,0,3i_2,21
6995,0,3i_2,21
6995,0,3i_2,21
6995,0,1i_0,3
6995,0,1i_0,3
6995,0,1i_0,3
6995,0,1i_0,3
6995,0,1i_1,4
6995,0,1i_2,6
6995,0,1i_2,6
6995,0,1i_2,6
6995,0,1i_2,6
6996,0,4i_0,0
6996,0,4i_0,0
6996,0,4i_0,0
6996,0,4i_0,0
6996,0,4i_1,0
6996,0,4i_2,0
6996,0,4i_2,0
6996,0,4i_2,0
6996,0,4i_2,0
6996,0,2i_0,15
6996,0,2i_0,15
6996,0,2i_0,15
6996,0,2i_0,15
6996,0,2i_1,12
6996,0,2i_2,17
6996,0,2i_2,17
6996,0,2i_2,17
6996,0,2i_2,17
6996,0,3i_0,16
6996,0,3i_0,16
6996,0,3i_0,16
6996,0,3i_0,16
6996,0,3i_1,18
6996,0,3i_2,21
6996,0,3i_2,21
6996,0,3i_2,21
6996,0,3i_2,21
6996,0,1i_0,3
6996,0,1i_0,3
6996,0,1i_0,3
6996,0,1i_0,3
6996,0,1i_1,4
6996,0,1i_2,6
6996,0,1i_2,6
6996,0,1i_2,6
6996,0,1i_2,6
6997,0,4i_0,0
6997,0,4i_0,0
6997,0,4i_0,0
6997,0,4i_0,0
6997,0,4i_1,0
6997,0,4i_2,0
6997,0,4i_2,0
6997,0,4i_2,0
6997,0,4i_2,0
6997,0,2i_0,15
6997,0,2i_0,15
6997,0,2i_0,15
6997,0,2i_0,15
6997,0,2i_1,12
6997,0,2i_2,17
6997,0,2i_2,17
6997,0,2i_2,17
6997,0,2i_2,17
6997,0,3i_0,17
6997,0,3i_0,17
6997,0,3i_0,17
6997,0,3i_0,17
6997,0,3i_1,18
6997,0,3i_2,21
6997,0,3i_2,21
6997,0,3i_2,21
6997,0,3i_2,21
6997,0,1i_0,4
6997,0,1i_0,4
6997,0,1i_0,4
6997,0,1i_0,4
6997,0,1i_1,4
6997,0,1i_2,6
6997,0,1i_2,6
6997,0,1i_2,6
6997,0,1i_2,6
6998,0,4i_0,0
6998,0,4i_0,0
6998,0,4i_0,0
6998,0,4i_0,0
6998,0,4i_1,0
6998,0,4i_2,0
6998,0,4i_2,0
6998,0,4i_2,0
6998,0,4i_2,0
6998,0,2i_0,15
6998,0,2i_0,15
6998,0,2i_0,15
6998,0,2i_0,15
6998,0,2i_1,13
6998,0,2i_2,17
6998,0,2i_2,17
6998,0,2i_2,17
6998,0,2i_2,17
6998,0,3i_0,17
6998,0,3i_0,17
6998,0,3i_0,17
6998,0,3i_0,17
6998,0,3i_1,18
6998,0,3i_2,21
6998,0,3i_2,21
6998,0,3i_2,21
6998,0,3i_2,21
6998,0,1i_0,4
6998,0,1i_0,4
6998,0,1i_0,4
6998,0,1i_0,4
6998,0,1i_1,4
6998,0,1i_2,6
6998,0,1i_2,6
6998,0,1i_2,6
6998,0,1i_2,6
6999,0,4i_0,0
6999,0,4i_0,0
6999,0,4i_0,0
6999,0,4i_0,0
6999,0,4i_1,0
6999,0,4i_2,0
6999,0,4i_2,0
6999,0,4i_2,0
6999,0,4i_2,0
6999,0,2i_0,15
6999,0,2i_0,15
6999,0,2i_0,15
6999,0,2i_0,15
6999,0,2i_1,13
6999,0,2i_2,18
6999,0,2i_2,18
6999,0,2i_2,18
6999,0,2i_2,18
6999,0,3i_0,17
6999,0,3i_0,17
6999,0,3i_0,17
6999,0,3i_0,17
6999,0,3i_1,18
6999,0,3i_2,21
6999,0,3i_2,21
6999,0,3i_2,21
6999,0,3i_2,21
6999,0,1i_0,4
6999,0,1i_0,4
6999,0,1i_0,4
6999,0,1i_0,4
6999,0,1i_1,4
6999,0,1i_2,6
6999,0,1i_2,6
6999,0,1i_2,6
6999,0,1i_2,6
7000,0,4i_0,0
7000,0,4i_0,0
7000,0,4i_0,0
7000,0,4i_0,0
7000,0,4i_1,0
7000,0,4i_2,0
7000,0,4i_2,0
7000,0,4i_2,0
7000,0,4i_2,0
7000,0,2i_0,15
7000,0,2i_0,15
7000,0,2i_0,15
7000,0,2i_0,15
7000,0,2i_1,13
7000,0,2i_2,18
7000,0,2i_2,18
7000,0,2i_2,18
7000,0,2i_2,18
7000,0,3i_0,18
7000,0,3i_0,18
7000,0,3i_0,18
7000,0,3i_0,18
7000,0,3i_1,18
7000,0,3i_2,21
7000,0,3i_2,21
7000,0,3i_2,21
7000,0,3i_2,21
7000,0,1i_0,4
7000,0,1i_0,4
7000,0,1i_0,4
7000,0,1i_0,4
7000,0,1i_1,4
7000,0,1i_2,7
7000,0,1i_2,7
7000,0,1i_2,7
7000,0,1i_2,7
7001,0,4i_0,0
7001,0,4i_0,0
7001,0,4i_0,0
7001,0,4i_0,0
7001,0,4i_1,0
7001,0,4i_2,0
7001,0,4i_2,0
7001,0,4i_2,0
7001,0,4i_2,0
7001,0,2i_0,15
7001,0,2i_0,15
7001,0,2i_0,15
7001,0,2i_0,15
7001,0,2i_1,13
7001,0,2i_2,18
7001,0,2i_2,18
7001,0,2i_2,18
7001,0,2i_2,18
7001,0,3i_0,18
7001,0,3i_0,18
7001,0,3i_0,18
7001,0,3i_0,18
7001,0,3i_1,17
7001,0,3i_2,22
7001,0,3i_2,22
7001,0,3i_2,22
7001,0,3i_2,22
7001,0,1i_0,4
7001,0,1i_0,4
7001,0,1i_0,4
7001,0,1i_0,4
7001,0,1i_1,4
7001,0,1i_2,7
7001,0,1i_2,7
7001,0,1i_2,7
7001,0,1i_2,7
7002,0,4i_0,0
7002,0,4i_0,0
7002,0,4i_0,0
7002,0,4i_0,0
7002,0,4i_1,0
7002,0,4i_2,0
7002,0,4i_2,0
7002,0,4i_2,0
7002,0,4i_2,0
7002,0,2i_0,15
7002,0,2i_0,15
7002,0,2i_0,15
7002,0,2i_0,15
7002,0,2i_1,13
7002,0,2i_2,18
7002,0,2i_2,18
7002,0,2i_2,18
7002,0,2i_2,18
7002,0,3i_0,18
7002,0,3i_0,18
7002,0,3i_0,18
7002,0,3i_0,18
7002,0,3i_1,17
7002,0,3i_2,22
7002,0,3i_2,22
7002,0,3i_2,22
7002,0,3i_2,22
7002,0,1i_0,4
7002,0,1i_0,4
7002,0,1i_0,4
7002,0,1i_0,4
7002,0,1i_1,4
7002,0,1i_2,7
7002,0,1i_2,7
7002,0,1i_2,7
7002,0,1i_2,7
7003,0,4i_0,0
7003,0,4i_0,0
7003,0,4i_0,0
7003,0,4i_0,0
7003,0,4i_1,0
7003,0,4i_2,0
7003,0,4i_2,0
7003,0,4i_2,0
7003,0,4i_2,0
7003,0,2i_0,16
7003,0,2i_0,16
7003,0,2i_0,16
7003,0,2i_0,16
7003,0,2i_1,13
7003,0,2i_2,18
7003,0,2i_2,18
7003,0,2i_2,18
7003,0,2i_2,18
7003,0,3i_0,18
7003,0,3i_0,18
7003,0,3i_0,18
7003,0,3i_0,18
7003,0,3i_1,18
7003,0,3i_2,22
7003,0,3i_2,22
7003,0,3i_2,22
7003,0,3i_2,22
7003,0,1i_0,5
7003,0,1i_0,5
7003,0,1i_0,5
7003,0,1i_0,5
7003,0,1i_1,4
7003,0,1i_2,7
7003,0,1i_2,7
7003,0,1i_2,7
7003,0,1i_2,7
7004,0,4i_0,0
7004,0,4i_0,0
7004,0,4i_0,0
7004,0,4i_0,0
7004,0,4i_1,0
7004,0,4i_2,0
7004,0,4i_2,0
7004,0,4i_2,0
7004,0,4i_2,0
7004,0,2i_0,16
7004,0,2i_0,16
7004,0,2i_0,16
7004,0,2i_0,16
7004,0,2i_1,13
7004,0,2i_2,18
7004,0,2i_2,18
7004,0,2i_2,18
7004,0,2i_2,18
7004,0,3i_0,18
7004,0,3i_0,18
7004,0,3i_0,18
7004,0,3i_0,18
7004,0,3i_1,19
7004,0,3i_2,22
7004,0,3i_2,22
7004,0,3i_2,22
7004,0,3i_2,22
7004,0,1i_0,5
7004,0,1i_0,5
7004,0,1i_0,5
7004,0,1i_0,5
7004,0,1i_1,4
7004,0,1i_2,7
7004,0,1i_2,7
7004,0,1i_2,7
7004,0,1i_2,7
7005,0,4i_0,0
7005,0,4i_0,0
7005,0,4i_0,0
7005,0,4i_0,0
7005,0,4i_1,0
7005,0,4i_2,0
7005,0,4i_2,0
7005,0,4i_2,0
7005,0,4i_2,0
7005,0,2i_0,17
7005,0,2i_0,17
7005,0,2i_0,17
7005,0,2i_0,17
7005,0,2i_1,13
7005,0,2i_2,18
7005,0,2i_2,18
7005,0,2i_2,18
7005,0,2i_2,18
7005,0,3i_0,18
7005,0,3i_0,18
7005,0,3i_0,18
7005,0,3i_0,18
7005,0,3i_1,19
7005,0,3i_2,23
7005,0,3i_2,23
7005,0,3i_2,23
7005,0,3i_2,23
7005,0,1i_0,5
7005,0,1i_0,5
7005,0,1i_0,5
7005,0,1i_0,5
7005,0,1i_1,4
7005,0,1i_2,7
7005,0,1i_2,7
7005,0,1i_2,7
7005,0,1i_2,7
7006,0,4i_0,0
7006,0,4i_0,0
7006,0,4i_0,0
7006,0,4i_0,0
7006,0,4i_1,0
7006,0,4i_2,0
7006,0,4i_2,0
7006,0,4i_2,0
7006,0,4i_2,0
7006,0,2i_0,17
7006,0,2i_0,17
7006,0,2i_0,17
7006,0,2i_0,17
7006,0,2i_1,13
7006,0,2i_2,18
7006,0,2i_2,18
7006,0,2i_2,18
7006,0,2i_2,18
7006,0,3i_0,18
7006,0,3i_0,18
7006,0,3i_0,18
7006,0,3i_0,18
7006,0,3i_1,19
7006,0,3i_2,23
7006,0,3i_2,23
7006,0,3i_2,23
7006,0,3i_2,23
7006,0,1i_0,5
7006,0,1i_0,5
7006,0,1i_0,5
7006,0,1i_0,5
7006,0,1i_1,4
7006,0,1i_2,7
7006,0,1i_2,7
7006,0,1i_2,7
7006,0,1i_2,7
7007,0,4i_0,0
7007,0,4i_0,0
7007,0,4i_0,0
7007,0,4i_0,0
7007,0,4i_1,0
7007,0,4i_2,0
7007,0,4i_2,0
7007,0,4i_2,0
7007,0,4i_2,0
7007,0,2i_0,17
7007,0,2i_0,17
7007,0,2i_0,17
7007,0,2i_0,17
7007,0,2i_1,13
7007,0,2i_2,18
7007,0,2i_2,18
7007,0,2i_2,18
7007,0,2i_2,18
7007,0,3i_0,18
7007,0,3i_0,18
7007,0,3i_0,18
7007,0,3i_0,18
7007,0,3i_1,19
7007,0,3i_2,23
7007,0,3i_2,23
7007,0,3i_2,23
7007,0,3i_2,23
7007,0,1i_0,5
7007,0,1i_0,5
7007,0,1i_0,5
7007,0,1i_0,5
7007,0,1i_1,4
7007,0,1i_2,7
7007,0,1i_2,7
7007,0,1i_2,7
7007,0,1i_2,7
7008,0,4i_0,0
7008,0,4i_0,0
7008,0,4i_0,0
7008,0,4i_0,0
7008,0,4i_1,0
7008,0,4i_2,0
7008,0,4i_2,0
7008,0,4i_2,0
7008,0,4i_2,0
7008,0,2i_0,18
7008,0,2i_0,18
7008,0,2i_0,18
7008,0,2i_0,18
7008,0,2i_1,13
7008,0,2i_2,18
