step,tl_id,lane_id,queue_length
6145,0,1i_2,25
6145,0,1i_2,25
6145,0,1i_2,25
6145,0,1i_2,25
6146,0,4i_0,26
6146,0,4i_0,26
6146,0,4i_0,26
6146,0,4i_0,26
6146,0,4i_1,8
6146,0,4i_2,13
6146,0,4i_2,13
6146,0,4i_2,13
6146,0,4i_2,13
6146,0,2i_0,2
6146,0,2i_0,2
6146,0,2i_0,2
6146,0,2i_0,2
6146,0,2i_1,1
6146,0,2i_2,2
6146,0,2i_2,2
6146,0,2i_2,2
6146,0,2i_2,2
6146,0,3i_0,0
6146,0,3i_0,0
6146,0,3i_0,0
6146,0,3i_0,0
6146,0,3i_1,0
6146,0,3i_2,2
6146,0,3i_2,2
6146,0,3i_2,2
6146,0,3i_2,2
6146,0,1i_0,17
6146,0,1i_0,17
6146,0,1i_0,17
6146,0,1i_0,17
6146,0,1i_1,16
6146,0,1i_2,25
6146,0,1i_2,25
6146,0,1i_2,25
6146,0,1i_2,25
6147,0,4i_0,26
6147,0,4i_0,26
6147,0,4i_0,26
6147,0,4i_0,26
6147,0,4i_1,8
6147,0,4i_2,13
6147,0,4i_2,13
6147,0,4i_2,13
6147,0,4i_2,13
6147,0,2i_0,2
6147,0,2i_0,2
6147,0,2i_0,2
6147,0,2i_0,2
6147,0,2i_1,1
6147,0,2i_2,2
6147,0,2i_2,2
6147,0,2i_2,2
6147,0,2i_2,2
6147,0,3i_0,0
6147,0,3i_0,0
6147,0,3i_0,0
6147,0,3i_0,0
6147,0,3i_1,0
6147,0,3i_2,3
6147,0,3i_2,3
6147,0,3i_2,3
6147,0,3i_2,3
6147,0,1i_0,17
6147,0,1i_0,17
6147,0,1i_0,17
6147,0,1i_0,17
6147,0,1i_1,16
6147,0,1i_2,25
6147,0,1i_2,25
6147,0,1i_2,25
6147,0,1i_2,25
6148,0,4i_0,26
6148,0,4i_0,26
6148,0,4i_0,26
6148,0,4i_0,26
6148,0,4i_1,8
6148,0,4i_2,13
6148,0,4i_2,13
6148,0,4i_2,13
6148,0,4i_2,13
6148,0,2i_0,2
6148,0,2i_0,2
6148,0,2i_0,2
6148,0,2i_0,2
6148,0,2i_1,1
6148,0,2i_2,3
6148,0,2i_2,3
6148,0,2i_2,3
6148,0,2i_2,3
6148,0,3i_0,0
6148,0,3i_0,0
6148,0,3i_0,0
6148,0,3i_0,0
6148,0,3i_1,0
6148,0,3i_2,2
6148,0,3i_2,2
6148,0,3i_2,2
6148,0,3i_2,2
6148,0,1i_0,17
6148,0,1i_0,17
6148,0,1i_0,17
6148,0,1i_0,17
6148,0,1i_1,16
6148,0,1i_2,25
6148,0,1i_2,25
6148,0,1i_2,25
6148,0,1i_2,25
6149,0,4i_0,26
6149,0,4i_0,26
6149,0,4i_0,26
6149,0,4i_0,26
6149,0,4i_1,8
6149,0,4i_2,13
6149,0,4i_2,13
6149,0,4i_2,13
6149,0,4i_2,13
6149,0,2i_0,2
6149,0,2i_0,2
6149,0,2i_0,2
6149,0,2i_0,2
6149,0,2i_1,1
6149,0,2i_2,3
6149,0,2i_2,3
6149,0,2i_2,3
6149,0,2i_2,3
6149,0,3i_0,0
6149,0,3i_0,0
6149,0,3i_0,0
6149,0,3i_0,0
6149,0,3i_1,0
6149,0,3i_2,1
6149,0,3i_2,1
6149,0,3i_2,1
6149,0,3i_2,1
6149,0,1i_0,18
6149,0,1i_0,18
6149,0,1i_0,18
6149,0,1i_0,18
6149,0,1i_1,16
6149,0,1i_2,25
6149,0,1i_2,25
6149,0,1i_2,25
6149,0,1i_2,25
6150,0,4i_0,26
6150,0,4i_0,26
6150,0,4i_0,26
6150,0,4i_0,26
6150,0,4i_1,8
6150,0,4i_2,13
6150,0,4i_2,13
6150,0,4i_2,13
6150,0,4i_2,13
6150,0,2i_0,2
6150,0,2i_0,2
6150,0,2i_0,2
6150,0,2i_0,2
6150,0,2i_1,1
6150,0,2i_2,3
6150,0,2i_2,3
6150,0,2i_2,3
6150,0,2i_2,3
6150,0,3i_0,0
6150,0,3i_0,0
6150,0,3i_0,0
6150,0,3i_0,0
6150,0,3i_1,0
6150,0,3i_2,0
6150,0,3i_2,0
6150,0,3i_2,0
6150,0,3i_2,0
6150,0,1i_0,18
6150,0,1i_0,18
6150,0,1i_0,18
6150,0,1i_0,18
6150,0,1i_1,16
6150,0,1i_2,25
6150,0,1i_2,25
6150,0,1i_2,25
6150,0,1i_2,25
6151,0,4i_0,26
6151,0,4i_0,26
6151,0,4i_0,26
6151,0,4i_0,26
6151,0,4i_1,8
6151,0,4i_2,13
6151,0,4i_2,13
6151,0,4i_2,13
6151,0,4i_2,13
6151,0,2i_0,2
6151,0,2i_0,2
6151,0,2i_0,2
6151,0,2i_0,2
6151,0,2i_1,2
6151,0,2i_2,3
6151,0,2i_2,3
6151,0,2i_2,3
6151,0,2i_2,3
6151,0,3i_0,0
6151,0,3i_0,0
6151,0,3i_0,0
6151,0,3i_0,0
6151,0,3i_1,0
6151,0,3i_2,0
6151,0,3i_2,0
6151,0,3i_2,0
6151,0,3i_2,0
6151,0,1i_0,18
6151,0,1i_0,18
6151,0,1i_0,18
6151,0,1i_0,18
6151,0,1i_1,16
6151,0,1i_2,25
6151,0,1i_2,25
6151,0,1i_2,25
6151,0,1i_2,25
6152,0,4i_0,26
6152,0,4i_0,26
6152,0,4i_0,26
6152,0,4i_0,26
6152,0,4i_1,8
6152,0,4i_2,13
6152,0,4i_2,13
6152,0,4i_2,13
6152,0,4i_2,13
6152,0,2i_0,2
6152,0,2i_0,2
6152,0,2i_0,2
6152,0,2i_0,2
6152,0,2i_1,2
6152,0,2i_2,3
6152,0,2i_2,3
6152,0,2i_2,3
6152,0,2i_2,3
6152,0,3i_0,0
6152,0,3i_0,0
6152,0,3i_0,0
6152,0,3i_0,0
6152,0,3i_1,0
6152,0,3i_2,0
6152,0,3i_2,0
6152,0,3i_2,0
6152,0,3i_2,0
6152,0,1i_0,18
6152,0,1i_0,18
6152,0,1i_0,18
6152,0,1i_0,18
6152,0,1i_1,16
6152,0,1i_2,25
6152,0,1i_2,25
6152,0,1i_2,25
6152,0,1i_2,25
6153,0,4i_0,26
6153,0,4i_0,26
6153,0,4i_0,26
6153,0,4i_0,26
6153,0,4i_1,8
6153,0,4i_2,13
6153,0,4i_2,13
6153,0,4i_2,13
6153,0,4i_2,13
6153,0,2i_0,2
6153,0,2i_0,2
6153,0,2i_0,2
6153,0,2i_0,2
6153,0,2i_1,2
6153,0,2i_2,3
6153,0,2i_2,3
6153,0,2i_2,3
6153,0,2i_2,3
6153,0,3i_0,0
6153,0,3i_0,0
6153,0,3i_0,0
6153,0,3i_0,0
6153,0,3i_1,0
6153,0,3i_2,0
6153,0,3i_2,0
6153,0,3i_2,0
6153,0,3i_2,0
6153,0,1i_0,19
6153,0,1i_0,19
6153,0,1i_0,19
6153,0,1i_0,19
6153,0,1i_1,16
6153,0,1i_2,25
6153,0,1i_2,25
6153,0,1i_2,25
6153,0,1i_2,25
6154,0,4i_0,26
6154,0,4i_0,26
6154,0,4i_0,26
6154,0,4i_0,26
6154,0,4i_1,8
6154,0,4i_2,13
6154,0,4i_2,13
6154,0,4i_2,13
6154,0,4i_2,13
6154,0,2i_0,2
6154,0,2i_0,2
6154,0,2i_0,2
6154,0,2i_0,2
6154,0,2i_1,2
6154,0,2i_2,3
6154,0,2i_2,3
6154,0,2i_2,3
6154,0,2i_2,3
6154,0,3i_0,0
6154,0,3i_0,0
6154,0,3i_0,0
6154,0,3i_0,0
6154,0,3i_1,0
6154,0,3i_2,0
6154,0,3i_2,0
6154,0,3i_2,0
6154,0,3i_2,0
6154,0,1i_0,19
6154,0,1i_0,19
6154,0,1i_0,19
6154,0,1i_0,19
6154,0,1i_1,16
6154,0,1i_2,25
6154,0,1i_2,25
6154,0,1i_2,25
6154,0,1i_2,25
6155,0,4i_0,26
6155,0,4i_0,26
6155,0,4i_0,26
6155,0,4i_0,26
6155,0,4i_1,8
6155,0,4i_2,13
6155,0,4i_2,13
6155,0,4i_2,13
6155,0,4i_2,13
6155,0,2i_0,2
6155,0,2i_0,2
6155,0,2i_0,2
6155,0,2i_0,2
6155,0,2i_1,2
6155,0,2i_2,3
6155,0,2i_2,3
6155,0,2i_2,3
6155,0,2i_2,3
6155,0,3i_0,0
6155,0,3i_0,0
6155,0,3i_0,0
6155,0,3i_0,0
6155,0,3i_1,0
6155,0,3i_2,0
6155,0,3i_2,0
6155,0,3i_2,0
6155,0,3i_2,0
6155,0,1i_0,20
6155,0,1i_0,20
6155,0,1i_0,20
6155,0,1i_0,20
6155,0,1i_1,16
6155,0,1i_2,25
6155,0,1i_2,25
6155,0,1i_2,25
6155,0,1i_2,25
6156,0,4i_0,26
6156,0,4i_0,26
6156,0,4i_0,26
6156,0,4i_0,26
6156,0,4i_1,8
6156,0,4i_2,14
6156,0,4i_2,14
6156,0,4i_2,14
6156,0,4i_2,14
6156,0,2i_0,3
6156,0,2i_0,3
6156,0,2i_0,3
6156,0,2i_0,3
6156,0,2i_1,2
6156,0,2i_2,3
6156,0,2i_2,3
6156,0,2i_2,3
6156,0,2i_2,3
6156,0,3i_0,0
6156,0,3i_0,0
6156,0,3i_0,0
6156,0,3i_0,0
6156,0,3i_1,0
6156,0,3i_2,0
6156,0,3i_2,0
6156,0,3i_2,0
6156,0,3i_2,0
6156,0,1i_0,20
6156,0,1i_0,20
6156,0,1i_0,20
6156,0,1i_0,20
6156,0,1i_1,16
6156,0,1i_2,25
6156,0,1i_2,25
6156,0,1i_2,25
6156,0,1i_2,25
6157,0,4i_0,26
6157,0,4i_0,26
6157,0,4i_0,26
6157,0,4i_0,26
6157,0,4i_1,8
6157,0,4i_2,14
6157,0,4i_2,14
6157,0,4i_2,14
6157,0,4i_2,14
6157,0,2i_0,3
6157,0,2i_0,3
6157,0,2i_0,3
6157,0,2i_0,3
6157,0,2i_1,2
6157,0,2i_2,3
6157,0,2i_2,3
6157,0,2i_2,3
6157,0,2i_2,3
6157,0,3i_0,0
6157,0,3i_0,0
6157,0,3i_0,0
6157,0,3i_0,0
6157,0,3i_1,0
6157,0,3i_2,0
6157,0,3i_2,0
6157,0,3i_2,0
6157,0,3i_2,0
6157,0,1i_0,20
6157,0,1i_0,20
6157,0,1i_0,20
6157,0,1i_0,20
6157,0,1i_1,16
6157,0,1i_2,25
6157,0,1i_2,25
6157,0,1i_2,25
6157,0,1i_2,25
6158,0,4i_0,26
6158,0,4i_0,26
6158,0,4i_0,26
6158,0,4i_0,26
6158,0,4i_1,8
6158,0,4i_2,14
6158,0,4i_2,14
6158,0,4i_2,14
6158,0,4i_2,14
6158,0,2i_0,3
6158,0,2i_0,3
6158,0,2i_0,3
6158,0,2i_0,3
6158,0,2i_1,2
6158,0,2i_2,3
6158,0,2i_2,3
6158,0,2i_2,3
6158,0,2i_2,3
6158,0,3i_0,0
6158,0,3i_0,0
6158,0,3i_0,0
6158,0,3i_0,0
6158,0,3i_1,0
6158,0,3i_2,0
6158,0,3i_2,0
6158,0,3i_2,0
6158,0,3i_2,0
6158,0,1i_0,21
6158,0,1i_0,21
6158,0,1i_0,21
6158,0,1i_0,21
6158,0,1i_1,16
6158,0,1i_2,25
6158,0,1i_2,25
6158,0,1i_2,25
6158,0,1i_2,25
6159,0,4i_0,27
6159,0,4i_0,27
6159,0,4i_0,27
6159,0,4i_0,27
6159,0,4i_1,8
6159,0,4i_2,14
6159,0,4i_2,14
6159,0,4i_2,14
6159,0,4i_2,14
6159,0,2i_0,3
6159,0,2i_0,3
6159,0,2i_0,3
6159,0,2i_0,3
6159,0,2i_1,2
6159,0,2i_2,3
6159,0,2i_2,3
6159,0,2i_2,3
6159,0,2i_2,3
6159,0,3i_0,0
6159,0,3i_0,0
6159,0,3i_0,0
6159,0,3i_0,0
6159,0,3i_1,0
6159,0,3i_2,0
6159,0,3i_2,0
6159,0,3i_2,0
6159,0,3i_2,0
6159,0,1i_0,21
6159,0,1i_0,21
6159,0,1i_0,21
6159,0,1i_0,21
6159,0,1i_1,16
6159,0,1i_2,25
6159,0,1i_2,25
6159,0,1i_2,25
6159,0,1i_2,25
6160,0,4i_0,27
6160,0,4i_0,27
6160,0,4i_0,27
6160,0,4i_0,27
6160,0,4i_1,8
6160,0,4i_2,14
6160,0,4i_2,14
6160,0,4i_2,14
6160,0,4i_2,14
6160,0,2i_0,3
6160,0,2i_0,3
6160,0,2i_0,3
6160,0,2i_0,3
6160,0,2i_1,3
6160,0,2i_2,3
6160,0,2i_2,3
6160,0,2i_2,3
6160,0,2i_2,3
6160,0,3i_0,0
6160,0,3i_0,0
6160,0,3i_0,0
6160,0,3i_0,0
6160,0,3i_1,0
6160,0,3i_2,0
6160,0,3i_2,0
6160,0,3i_2,0
6160,0,3i_2,0
6160,0,1i_0,21
6160,0,1i_0,21
6160,0,1i_0,21
6160,0,1i_0,21
6160,0,1i_1,16
6160,0,1i_2,25
6160,0,1i_2,25
6160,0,1i_2,25
6160,0,1i_2,25
6161,0,4i_0,27
6161,0,4i_0,27
6161,0,4i_0,27
6161,0,4i_0,27
6161,0,4i_1,8
6161,0,4i_2,14
6161,0,4i_2,14
6161,0,4i_2,14
6161,0,4i_2,14
6161,0,2i_0,3
6161,0,2i_0,3
6161,0,2i_0,3
6161,0,2i_0,3
6161,0,2i_1,3
6161,0,2i_2,3
6161,0,2i_2,3
6161,0,2i_2,3
6161,0,2i_2,3
6161,0,3i_0,0
6161,0,3i_0,0
6161,0,3i_0,0
6161,0,3i_0,0
6161,0,3i_1,0
6161,0,3i_2,0
6161,0,3i_2,0
6161,0,3i_2,0
6161,0,3i_2,0
6161,0,1i_0,21
6161,0,1i_0,21
6161,0,1i_0,21
6161,0,1i_0,21
6161,0,1i_1,16
6161,0,1i_2,25
6161,0,1i_2,25
6161,0,1i_2,25
6161,0,1i_2,25
6162,0,4i_0,27
6162,0,4i_0,27
6162,0,4i_0,27
6162,0,4i_0,27
6162,0,4i_1,8
6162,0,4i_2,14
6162,0,4i_2,14
6162,0,4i_2,14
6162,0,4i_2,14
6162,0,2i_0,3
6162,0,2i_0,3
6162,0,2i_0,3
6162,0,2i_0,3
6162,0,2i_1,3
6162,0,2i_2,3
6162,0,2i_2,3
6162,0,2i_2,3
6162,0,2i_2,3
6162,0,3i_0,0
6162,0,3i_0,0
6162,0,3i_0,0
6162,0,3i_0,0
6162,0,3i_1,0
6162,0,3i_2,0
6162,0,3i_2,0
6162,0,3i_2,0
6162,0,3i_2,0
6162,0,1i_0,21
6162,0,1i_0,21
6162,0,1i_0,21
6162,0,1i_0,21
6162,0,1i_1,17
6162,0,1i_2,26
6162,0,1i_2,26
6162,0,1i_2,26
6162,0,1i_2,26
6163,0,4i_0,27
6163,0,4i_0,27
6163,0,4i_0,27
6163,0,4i_0,27
6163,0,4i_1,8
6163,0,4i_2,14
6163,0,4i_2,14
6163,0,4i_2,14
6163,0,4i_2,14
6163,0,2i_0,3
6163,0,2i_0,3
6163,0,2i_0,3
6163,0,2i_0,3
6163,0,2i_1,3
6163,0,2i_2,3
6163,0,2i_2,3
6163,0,2i_2,3
6163,0,2i_2,3
6163,0,3i_0,0
6163,0,3i_0,0
6163,0,3i_0,0
6163,0,3i_0,0
6163,0,3i_1,0
6163,0,3i_2,0
6163,0,3i_2,0
6163,0,3i_2,0
6163,0,3i_2,0
6163,0,1i_0,21
6163,0,1i_0,21
6163,0,1i_0,21
6163,0,1i_0,21
6163,0,1i_1,17
6163,0,1i_2,26
6163,0,1i_2,26
6163,0,1i_2,26
6163,0,1i_2,26
6164,0,4i_0,28
6164,0,4i_0,28
6164,0,4i_0,28
6164,0,4i_0,28
6164,0,4i_1,8
6164,0,4i_2,14
6164,0,4i_2,14
6164,0,4i_2,14
6164,0,4i_2,14
6164,0,2i_0,3
6164,0,2i_0,3
6164,0,2i_0,3
6164,0,2i_0,3
6164,0,2i_1,3
6164,0,2i_2,3
6164,0,2i_2,3
6164,0,2i_2,3
6164,0,2i_2,3
6164,0,3i_0,0
6164,0,3i_0,0
6164,0,3i_0,0
6164,0,3i_0,0
6164,0,3i_1,0
6164,0,3i_2,0
6164,0,3i_2,0
6164,0,3i_2,0
6164,0,3i_2,0
6164,0,1i_0,21
6164,0,1i_0,21
6164,0,1i_0,21
6164,0,1i_0,21
6164,0,1i_1,17
6164,0,1i_2,26
6164,0,1i_2,26
6164,0,1i_2,26
6164,0,1i_2,26
6165,0,4i_0,28
6165,0,4i_0,28
6165,0,4i_0,28
6165,0,4i_0,28
6165,0,4i_1,8
6165,0,4i_2,14
6165,0,4i_2,14
6165,0,4i_2,14
6165,0,4i_2,14
6165,0,2i_0,3
6165,0,2i_0,3
6165,0,2i_0,3
6165,0,2i_0,3
6165,0,2i_1,3
6165,0,2i_2,3
6165,0,2i_2,3
6165,0,2i_2,3
6165,0,2i_2,3
6165,0,3i_0,0
6165,0,3i_0,0
6165,0,3i_0,0
6165,0,3i_0,0
6165,0,3i_1,0
6165,0,3i_2,0
6165,0,3i_2,0
6165,0,3i_2,0
6165,0,3i_2,0
6165,0,1i_0,21
6165,0,1i_0,21
6165,0,1i_0,21
6165,0,1i_0,21
6165,0,1i_1,17
6165,0,1i_2,26
6165,0,1i_2,26
6165,0,1i_2,26
6165,0,1i_2,26
6166,0,4i_0,28
6166,0,4i_0,28
6166,0,4i_0,28
6166,0,4i_0,28
6166,0,4i_1,8
6166,0,4i_2,14
6166,0,4i_2,14
6166,0,4i_2,14
6166,0,4i_2,14
6166,0,2i_0,3
6166,0,2i_0,3
6166,0,2i_0,3
6166,0,2i_0,3
6166,0,2i_1,3
6166,0,2i_2,3
6166,0,2i_2,3
6166,0,2i_2,3
6166,0,2i_2,3
6166,0,3i_0,0
6166,0,3i_0,0
6166,0,3i_0,0
6166,0,3i_0,0
6166,0,3i_1,0
6166,0,3i_2,0
6166,0,3i_2,0
6166,0,3i_2,0
6166,0,3i_2,0
6166,0,1i_0,21
6166,0,1i_0,21
6166,0,1i_0,21
6166,0,1i_0,21
6166,0,1i_1,17
6166,0,1i_2,27
6166,0,1i_2,27
6166,0,1i_2,27
6166,0,1i_2,27
6167,0,4i_0,28
6167,0,4i_0,28
6167,0,4i_0,28
6167,0,4i_0,28
6167,0,4i_1,8
6167,0,4i_2,14
6167,0,4i_2,14
6167,0,4i_2,14
6167,0,4i_2,14
6167,0,2i_0,3
6167,0,2i_0,3
6167,0,2i_0,3
6167,0,2i_0,3
6167,0,2i_1,3
6167,0,2i_2,3
6167,0,2i_2,3
6167,0,2i_2,3
6167,0,2i_2,3
6167,0,3i_0,0
6167,0,3i_0,0
6167,0,3i_0,0
6167,0,3i_0,0
6167,0,3i_1,0
6167,0,3i_2,0
6167,0,3i_2,0
6167,0,3i_2,0
6167,0,3i_2,0
6167,0,1i_0,21
6167,0,1i_0,21
6167,0,1i_0,21
6167,0,1i_0,21
6167,0,1i_1,17
6167,0,1i_2,27
6167,0,1i_2,27
6167,0,1i_2,27
6167,0,1i_2,27
6168,0,4i_0,28
6168,0,4i_0,28
6168,0,4i_0,28
6168,0,4i_0,28
6168,0,4i_1,8
6168,0,4i_2,14
6168,0,4i_2,14
6168,0,4i_2,14
6168,0,4i_2,14
6168,0,2i_0,3
6168,0,2i_0,3
6168,0,2i_0,3
6168,0,2i_0,3
6168,0,2i_1,3
6168,0,2i_2,3
6168,0,2i_2,3
6168,0,2i_2,3
6168,0,2i_2,3
6168,0,3i_0,0
6168,0,3i_0,0
6168,0,3i_0,0
6168,0,3i_0,0
6168,0,3i_1,0
6168,0,3i_2,0
6168,0,3i_2,0
6168,0,3i_2,0
6168,0,3i_2,0
6168,0,1i_0,21
6168,0,1i_0,21
6168,0,1i_0,21
6168,0,1i_0,21
6168,0,1i_1,18
6168,0,1i_2,27
6168,0,1i_2,27
6168,0,1i_2,27
6168,0,1i_2,27
6169,0,4i_0,28
6169,0,4i_0,28
6169,0,4i_0,28
6169,0,4i_0,28
6169,0,4i_1,8
6169,0,4i_2,14
6169,0,4i_2,14
6169,0,4i_2,14
6169,0,4i_2,14
6169,0,2i_0,3
6169,0,2i_0,3
6169,0,2i_0,3
6169,0,2i_0,3
6169,0,2i_1,3
6169,0,2i_2,3
6169,0,2i_2,3
6169,0,2i_2,3
6169,0,2i_2,3
6169,0,3i_0,0
6169,0,3i_0,0
6169,0,3i_0,0
6169,0,3i_0,0
6169,0,3i_1,0
6169,0,3i_2,0
6169,0,3i_2,0
6169,0,3i_2,0
6169,0,3i_2,0
6169,0,1i_0,22
6169,0,1i_0,22
6169,0,1i_0,22
6169,0,1i_0,22
6169,0,1i_1,18
6169,0,1i_2,27
6169,0,1i_2,27
6169,0,1i_2,27
6169,0,1i_2,27
6170,0,4i_0,28
6170,0,4i_0,28
6170,0,4i_0,28
6170,0,4i_0,28
6170,0,4i_1,8
6170,0,4i_2,14
6170,0,4i_2,14
6170,0,4i_2,14
6170,0,4i_2,14
6170,0,2i_0,3
6170,0,2i_0,3
6170,0,2i_0,3
6170,0,2i_0,3
6170,0,2i_1,3
6170,0,2i_2,3
6170,0,2i_2,3
6170,0,2i_2,3
6170,0,2i_2,3
6170,0,3i_0,0
6170,0,3i_0,0
6170,0,3i_0,0
6170,0,3i_0,0
6170,0,3i_1,0
6170,0,3i_2,0
6170,0,3i_2,0
6170,0,3i_2,0
6170,0,3i_2,0
6170,0,1i_0,22
6170,0,1i_0,22
6170,0,1i_0,22
6170,0,1i_0,22
6170,0,1i_1,18
6170,0,1i_2,27
6170,0,1i_2,27
6170,0,1i_2,27
6170,0,1i_2,27
6171,0,4i_0,28
6171,0,4i_0,28
6171,0,4i_0,28
6171,0,4i_0,28
6171,0,4i_1,8
6171,0,4i_2,14
6171,0,4i_2,14
6171,0,4i_2,14
6171,0,4i_2,14
6171,0,2i_0,3
6171,0,2i_0,3
6171,0,2i_0,3
6171,0,2i_0,3
6171,0,2i_1,3
6171,0,2i_2,3
6171,0,2i_2,3
6171,0,2i_2,3
6171,0,2i_2,3
6171,0,3i_0,0
6171,0,3i_0,0
6171,0,3i_0,0
6171,0,3i_0,0
6171,0,3i_1,0
6171,0,3i_2,0
6171,0,3i_2,0
6171,0,3i_2,0
6171,0,3i_2,0
6171,0,1i_0,22
6171,0,1i_0,22
6171,0,1i_0,22
6171,0,1i_0,22
6171,0,1i_1,18
6171,0,1i_2,27
6171,0,1i_2,27
6171,0,1i_2,27
6171,0,1i_2,27
6172,0,4i_0,28
6172,0,4i_0,28
6172,0,4i_0,28
6172,0,4i_0,28
6172,0,4i_1,8
6172,0,4i_2,14
6172,0,4i_2,14
6172,0,4i_2,14
6172,0,4i_2,14
6172,0,2i_0,3
6172,0,2i_0,3
6172,0,2i_0,3
6172,0,2i_0,3
6172,0,2i_1,3
6172,0,2i_2,4
6172,0,2i_2,4
6172,0,2i_2,4
6172,0,2i_2,4
6172,0,3i_0,0
6172,0,3i_0,0
6172,0,3i_0,0
6172,0,3i_0,0
6172,0,3i_1,0
6172,0,3i_2,0
6172,0,3i_2,0
6172,0,3i_2,0
6172,0,3i_2,0
6172,0,1i_0,23
6172,0,1i_0,23
6172,0,1i_0,23
6172,0,1i_0,23
6172,0,1i_1,18
6172,0,1i_2,28
6172,0,1i_2,28
6172,0,1i_2,28
6172,0,1i_2,28
6173,0,4i_0,28
6173,0,4i_0,28
6173,0,4i_0,28
6173,0,4i_0,28
6173,0,4i_1,8
6173,0,4i_2,14
6173,0,4i_2,14
6173,0,4i_2,14
6173,0,4i_2,14
6173,0,2i_0,3
6173,0,2i_0,3
6173,0,2i_0,3
6173,0,2i_0,3
6173,0,2i_1,3
6173,0,2i_2,4
6173,0,2i_2,4
6173,0,2i_2,4
6173,0,2i_2,4
6173,0,3i_0,0
6173,0,3i_0,0
6173,0,3i_0,0
6173,0,3i_0,0
6173,0,3i_1,0
6173,0,3i_2,0
6173,0,3i_2,0
6173,0,3i_2,0
6173,0,3i_2,0
6173,0,1i_0,23
6173,0,1i_0,23
6173,0,1i_0,23
6173,0,1i_0,23
6173,0,1i_1,18
6173,0,1i_2,28
6173,0,1i_2,28
6173,0,1i_2,28
6173,0,1i_2,28
6174,0,4i_0,28
6174,0,4i_0,28
6174,0,4i_0,28
6174,0,4i_0,28
6174,0,4i_1,8
6174,0,4i_2,15
6174,0,4i_2,15
6174,0,4i_2,15
6174,0,4i_2,15
6174,0,2i_0,3
6174,0,2i_0,3
6174,0,2i_0,3
6174,0,2i_0,3
6174,0,2i_1,3
6174,0,2i_2,4
6174,0,2i_2,4
6174,0,2i_2,4
6174,0,2i_2,4
6174,0,3i_0,0
6174,0,3i_0,0
6174,0,3i_0,0
6174,0,3i_0,0
6174,0,3i_1,0
6174,0,3i_2,0
6174,0,3i_2,0
6174,0,3i_2,0
6174,0,3i_2,0
6174,0,1i_0,23
6174,0,1i_0,23
6174,0,1i_0,23
6174,0,1i_0,23
6174,0,1i_1,18
6174,0,1i_2,28
6174,0,1i_2,28
6174,0,1i_2,28
6174,0,1i_2,28
6175,0,4i_0,28
6175,0,4i_0,28
6175,0,4i_0,28
6175,0,4i_0,28
6175,0,4i_1,8
6175,0,4i_2,15
6175,0,4i_2,15
6175,0,4i_2,15
6175,0,4i_2,15
6175,0,2i_0,3
6175,0,2i_0,3
6175,0,2i_0,3
6175,0,2i_0,3
6175,0,2i_1,3
6175,0,2i_2,4
6175,0,2i_2,4
6175,0,2i_2,4
6175,0,2i_2,4
6175,0,3i_0,0
6175,0,3i_0,0
6175,0,3i_0,0
6175,0,3i_0,0
6175,0,3i_1,0
6175,0,3i_2,0
6175,0,3i_2,0
6175,0,3i_2,0
6175,0,3i_2,0
6175,0,1i_0,23
6175,0,1i_0,23
6175,0,1i_0,23
6175,0,1i_0,23
6175,0,1i_1,18
6175,0,1i_2,29
6175,0,1i_2,29
6175,0,1i_2,29
6175,0,1i_2,29
6176,0,4i_0,28
6176,0,4i_0,28
6176,0,4i_0,28
6176,0,4i_0,28
6176,0,4i_1,8
6176,0,4i_2,15
6176,0,4i_2,15
6176,0,4i_2,15
6176,0,4i_2,15
6176,0,2i_0,4
6176,0,2i_0,4
6176,0,2i_0,4
6176,0,2i_0,4
6176,0,2i_1,3
6176,0,2i_2,4
6176,0,2i_2,4
6176,0,2i_2,4
6176,0,2i_2,4
6176,0,3i_0,0
6176,0,3i_0,0
6176,0,3i_0,0
6176,0,3i_0,0
6176,0,3i_1,0
6176,0,3i_2,0
6176,0,3i_2,0
6176,0,3i_2,0
6176,0,3i_2,0
6176,0,1i_0,23
6176,0,1i_0,23
6176,0,1i_0,23
6176,0,1i_0,23
6176,0,1i_1,18
6176,0,1i_2,29
6176,0,1i_2,29
6176,0,1i_2,29
6176,0,1i_2,29
6177,0,4i_0,28
6177,0,4i_0,28
6177,0,4i_0,28
6177,0,4i_0,28
6177,0,4i_1,8
6177,0,4i_2,16
6177,0,4i_2,16
6177,0,4i_2,16
6177,0,4i_2,16
6177,0,2i_0,4
6177,0,2i_0,4
6177,0,2i_0,4
6177,0,2i_0,4
6177,0,2i_1,3
6177,0,2i_2,4
6177,0,2i_2,4
6177,0,2i_2,4
6177,0,2i_2,4
6177,0,3i_0,0
6177,0,3i_0,0
6177,0,3i_0,0
6177,0,3i_0,0
6177,0,3i_1,0
6177,0,3i_2,0
6177,0,3i_2,0
6177,0,3i_2,0
6177,0,3i_2,0
6177,0,1i_0,23
6177,0,1i_0,23
6177,0,1i_0,23
6177,0,1i_0,23
6177,0,1i_1,18
6177,0,1i_2,30
6177,0,1i_2,30
6177,0,1i_2,30
6177,0,1i_2,30
6178,0,4i_0,28
6178,0,4i_0,28
6178,0,4i_0,28
6178,0,4i_0,28
6178,0,4i_1,8
6178,0,4i_2,16
6178,0,4i_2,16
6178,0,4i_2,16
6178,0,4i_2,16
