step,tl_id,lane_id,queue_length
6773,0,2i_2,6
6773,0,3i_0,19
6773,0,3i_0,19
6773,0,3i_0,19
6773,0,3i_0,19
6773,0,3i_1,7
6773,0,3i_2,7
6773,0,3i_2,7
6773,0,3i_2,7
6773,0,3i_2,7
6773,0,1i_0,16
6773,0,1i_0,16
6773,0,1i_0,16
6773,0,1i_0,16
6773,0,1i_1,6
6773,0,1i_2,10
6773,0,1i_2,10
6773,0,1i_2,10
6773,0,1i_2,10
6774,0,4i_0,15
6774,0,4i_0,15
6774,0,4i_0,15
6774,0,4i_0,15
6774,0,4i_1,6
6774,0,4i_2,7
6774,0,4i_2,7
6774,0,4i_2,7
6774,0,4i_2,7
6774,0,2i_0,20
6774,0,2i_0,20
6774,0,2i_0,20
6774,0,2i_0,20
6774,0,2i_1,5
6774,0,2i_2,6
6774,0,2i_2,6
6774,0,2i_2,6
6774,0,2i_2,6
6774,0,3i_0,18
6774,0,3i_0,18
6774,0,3i_0,18
6774,0,3i_0,18
6774,0,3i_1,7
6774,0,3i_2,6
6774,0,3i_2,6
6774,0,3i_2,6
6774,0,3i_2,6
6774,0,1i_0,16
6774,0,1i_0,16
6774,0,1i_0,16
6774,0,1i_0,16
6774,0,1i_1,6
6774,0,1i_2,10
6774,0,1i_2,10
6774,0,1i_2,10
6774,0,1i_2,10
6775,0,4i_0,15
6775,0,4i_0,15
6775,0,4i_0,15
6775,0,4i_0,15
6775,0,4i_1,6
6775,0,4i_2,7
6775,0,4i_2,7
6775,0,4i_2,7
6775,0,4i_2,7
6775,0,2i_0,20
6775,0,2i_0,20
6775,0,2i_0,20
6775,0,2i_0,20
6775,0,2i_1,5
6775,0,2i_2,7
6775,0,2i_2,7
6775,0,2i_2,7
6775,0,2i_2,7
6775,0,3i_0,17
6775,0,3i_0,17
6775,0,3i_0,17
6775,0,3i_0,17
6775,0,3i_1,6
6775,0,3i_2,6
6775,0,3i_2,6
6775,0,3i_2,6
6775,0,3i_2,6
6775,0,1i_0,17
6775,0,1i_0,17
6775,0,1i_0,17
6775,0,1i_0,17
6775,0,1i_1,6
6775,0,1i_2,10
6775,0,1i_2,10
6775,0,1i_2,10
6775,0,1i_2,10
6776,0,4i_0,15
6776,0,4i_0,15
6776,0,4i_0,15
6776,0,4i_0,15
6776,0,4i_1,6
6776,0,4i_2,8
6776,0,4i_2,8
6776,0,4i_2,8
6776,0,4i_2,8
6776,0,2i_0,20
6776,0,2i_0,20
6776,0,2i_0,20
6776,0,2i_0,20
6776,0,2i_1,5
6776,0,2i_2,7
6776,0,2i_2,7
6776,0,2i_2,7
6776,0,2i_2,7
6776,0,3i_0,16
6776,0,3i_0,16
6776,0,3i_0,16
6776,0,3i_0,16
6776,0,3i_1,5
6776,0,3i_2,6
6776,0,3i_2,6
6776,0,3i_2,6
6776,0,3i_2,6
6776,0,1i_0,17
6776,0,1i_0,17
6776,0,1i_0,17
6776,0,1i_0,17
6776,0,1i_1,6
6776,0,1i_2,10
6776,0,1i_2,10
6776,0,1i_2,10
6776,0,1i_2,10
6777,0,4i_0,15
6777,0,4i_0,15
6777,0,4i_0,15
6777,0,4i_0,15
6777,0,4i_1,6
6777,0,4i_2,8
6777,0,4i_2,8
6777,0,4i_2,8
6777,0,4i_2,8
6777,0,2i_0,20
6777,0,2i_0,20
6777,0,2i_0,20
6777,0,2i_0,20
6777,0,2i_1,5
6777,0,2i_2,7
6777,0,2i_2,7
6777,0,2i_2,7
6777,0,2i_2,7
6777,0,3i_0,11
6777,0,3i_0,11
6777,0,3i_0,11
6777,0,3i_0,11
6777,0,3i_1,10
6777,0,3i_2,5
6777,0,3i_2,5
6777,0,3i_2,5
6777,0,3i_2,5
6777,0,1i_0,17
6777,0,1i_0,17
6777,0,1i_0,17
6777,0,1i_0,17
6777,0,1i_1,6
6777,0,1i_2,10
6777,0,1i_2,10
6777,0,1i_2,10
6777,0,1i_2,10
6778,0,4i_0,15
6778,0,4i_0,15
6778,0,4i_0,15
6778,0,4i_0,15
6778,0,4i_1,7
6778,0,4i_2,8
6778,0,4i_2,8
6778,0,4i_2,8
6778,0,4i_2,8
6778,0,2i_0,20
6778,0,2i_0,20
6778,0,2i_0,20
6778,0,2i_0,20
6778,0,2i_1,5
6778,0,2i_2,7
6778,0,2i_2,7
6778,0,2i_2,7
6778,0,2i_2,7
6778,0,3i_0,8
6778,0,3i_0,8
6778,0,3i_0,8
6778,0,3i_0,8
6778,0,3i_1,5
6778,0,3i_2,5
6778,0,3i_2,5
6778,0,3i_2,5
6778,0,3i_2,5
6778,0,1i_0,17
6778,0,1i_0,17
6778,0,1i_0,17
6778,0,1i_0,17
6778,0,1i_1,6
6778,0,1i_2,10
6778,0,1i_2,10
6778,0,1i_2,10
6778,0,1i_2,10
6779,0,4i_0,15
6779,0,4i_0,15
6779,0,4i_0,15
6779,0,4i_0,15
6779,0,4i_1,7
6779,0,4i_2,7
6779,0,4i_2,7
6779,0,4i_2,7
6779,0,4i_2,7
6779,0,2i_0,20
6779,0,2i_0,20
6779,0,2i_0,20
6779,0,2i_0,20
6779,0,2i_1,5
6779,0,2i_2,7
6779,0,2i_2,7
6779,0,2i_2,7
6779,0,2i_2,7
6779,0,3i_0,6
6779,0,3i_0,6
6779,0,3i_0,6
6779,0,3i_0,6
6779,0,3i_1,3
6779,0,3i_2,4
6779,0,3i_2,4
6779,0,3i_2,4
6779,0,3i_2,4
6779,0,1i_0,17
6779,0,1i_0,17
6779,0,1i_0,17
6779,0,1i_0,17
6779,0,1i_1,7
6779,0,1i_2,10
6779,0,1i_2,10
6779,0,1i_2,10
6779,0,1i_2,10
6780,0,4i_0,15
6780,0,4i_0,15
6780,0,4i_0,15
6780,0,4i_0,15
6780,0,4i_1,6
6780,0,4i_2,7
6780,0,4i_2,7
6780,0,4i_2,7
6780,0,4i_2,7
6780,0,2i_0,20
6780,0,2i_0,20
6780,0,2i_0,20
6780,0,2i_0,20
6780,0,2i_1,5
6780,0,2i_2,7
6780,0,2i_2,7
6780,0,2i_2,7
6780,0,2i_2,7
6780,0,3i_0,7
6780,0,3i_0,7
6780,0,3i_0,7
6780,0,3i_0,7
6780,0,3i_1,3
6780,0,3i_2,4
6780,0,3i_2,4
6780,0,3i_2,4
6780,0,3i_2,4
6780,0,1i_0,17
6780,0,1i_0,17
6780,0,1i_0,17
6780,0,1i_0,17
6780,0,1i_1,8
6780,0,1i_2,10
6780,0,1i_2,10
6780,0,1i_2,10
6780,0,1i_2,10
6781,0,4i_0,15
6781,0,4i_0,15
6781,0,4i_0,15
6781,0,4i_0,15
6781,0,4i_1,6
6781,0,4i_2,8
6781,0,4i_2,8
6781,0,4i_2,8
6781,0,4i_2,8
6781,0,2i_0,21
6781,0,2i_0,21
6781,0,2i_0,21
6781,0,2i_0,21
6781,0,2i_1,5
6781,0,2i_2,7
6781,0,2i_2,7
6781,0,2i_2,7
6781,0,2i_2,7
6781,0,3i_0,6
6781,0,3i_0,6
6781,0,3i_0,6
6781,0,3i_0,6
6781,0,3i_1,2
6781,0,3i_2,3
6781,0,3i_2,3
6781,0,3i_2,3
6781,0,3i_2,3
6781,0,1i_0,18
6781,0,1i_0,18
6781,0,1i_0,18
6781,0,1i_0,18
6781,0,1i_1,7
6781,0,1i_2,10
6781,0,1i_2,10
6781,0,1i_2,10
6781,0,1i_2,10
6782,0,4i_0,15
6782,0,4i_0,15
6782,0,4i_0,15
6782,0,4i_0,15
6782,0,4i_1,7
6782,0,4i_2,8
6782,0,4i_2,8
6782,0,4i_2,8
6782,0,4i_2,8
6782,0,2i_0,21
6782,0,2i_0,21
6782,0,2i_0,21
6782,0,2i_0,21
6782,0,2i_1,5
6782,0,2i_2,7
6782,0,2i_2,7
6782,0,2i_2,7
6782,0,2i_2,7
6782,0,3i_0,6
6782,0,3i_0,6
6782,0,3i_0,6
6782,0,3i_0,6
6782,0,3i_1,2
6782,0,3i_2,2
6782,0,3i_2,2
6782,0,3i_2,2
6782,0,3i_2,2
6782,0,1i_0,18
6782,0,1i_0,18
6782,0,1i_0,18
6782,0,1i_0,18
6782,0,1i_1,7
6782,0,1i_2,10
6782,0,1i_2,10
6782,0,1i_2,10
6782,0,1i_2,10
6783,0,4i_0,15
6783,0,4i_0,15
6783,0,4i_0,15
6783,0,4i_0,15
6783,0,4i_1,7
6783,0,4i_2,8
6783,0,4i_2,8
6783,0,4i_2,8
6783,0,4i_2,8
6783,0,2i_0,22
6783,0,2i_0,22
6783,0,2i_0,22
6783,0,2i_0,22
6783,0,2i_1,5
6783,0,2i_2,7
6783,0,2i_2,7
6783,0,2i_2,7
6783,0,2i_2,7
6783,0,3i_0,5
6783,0,3i_0,5
6783,0,3i_0,5
6783,0,3i_0,5
6783,0,3i_1,3
6783,0,3i_2,1
6783,0,3i_2,1
6783,0,3i_2,1
6783,0,3i_2,1
6783,0,1i_0,18
6783,0,1i_0,18
6783,0,1i_0,18
6783,0,1i_0,18
6783,0,1i_1,7
6783,0,1i_2,10
6783,0,1i_2,10
6783,0,1i_2,10
6783,0,1i_2,10
6784,0,4i_0,15
6784,0,4i_0,15
6784,0,4i_0,15
6784,0,4i_0,15
6784,0,4i_1,8
6784,0,4i_2,8
6784,0,4i_2,8
6784,0,4i_2,8
6784,0,4i_2,8
6784,0,2i_0,22
6784,0,2i_0,22
6784,0,2i_0,22
6784,0,2i_0,22
6784,0,2i_1,5
6784,0,2i_2,7
6784,0,2i_2,7
6784,0,2i_2,7
6784,0,2i_2,7
6784,0,3i_0,3
6784,0,3i_0,3
6784,0,3i_0,3
6784,0,3i_0,3
6784,0,3i_1,2
6784,0,3i_2,0
6784,0,3i_2,0
6784,0,3i_2,0
6784,0,3i_2,0
6784,0,1i_0,18
6784,0,1i_0,18
6784,0,1i_0,18
6784,0,1i_0,18
6784,0,1i_1,7
6784,0,1i_2,10
6784,0,1i_2,10
6784,0,1i_2,10
6784,0,1i_2,10
6785,0,4i_0,16
6785,0,4i_0,16
6785,0,4i_0,16
6785,0,4i_0,16
6785,0,4i_1,8
6785,0,4i_2,9
6785,0,4i_2,9
6785,0,4i_2,9
6785,0,4i_2,9
6785,0,2i_0,23
6785,0,2i_0,23
6785,0,2i_0,23
6785,0,2i_0,23
6785,0,2i_1,5
6785,0,2i_2,7
6785,0,2i_2,7
6785,0,2i_2,7
6785,0,2i_2,7
6785,0,3i_0,3
6785,0,3i_0,3
6785,0,3i_0,3
6785,0,3i_0,3
6785,0,3i_1,1
6785,0,3i_2,0
6785,0,3i_2,0
6785,0,3i_2,0
6785,0,3i_2,0
6785,0,1i_0,18
6785,0,1i_0,18
6785,0,1i_0,18
6785,0,1i_0,18
6785,0,1i_1,7
6785,0,1i_2,10
6785,0,1i_2,10
6785,0,1i_2,10
6785,0,1i_2,10
6786,0,4i_0,16
6786,0,4i_0,16
6786,0,4i_0,16
6786,0,4i_0,16
6786,0,4i_1,8
6786,0,4i_2,9
6786,0,4i_2,9
6786,0,4i_2,9
6786,0,4i_2,9
6786,0,2i_0,23
6786,0,2i_0,23
6786,0,2i_0,23
6786,0,2i_0,23
6786,0,2i_1,5
6786,0,2i_2,7
6786,0,2i_2,7
6786,0,2i_2,7
6786,0,2i_2,7
6786,0,3i_0,5
6786,0,3i_0,5
6786,0,3i_0,5
6786,0,3i_0,5
6786,0,3i_1,1
6786,0,3i_2,0
6786,0,3i_2,0
6786,0,3i_2,0
6786,0,3i_2,0
6786,0,1i_0,18
6786,0,1i_0,18
6786,0,1i_0,18
6786,0,1i_0,18
6786,0,1i_1,8
6786,0,1i_2,10
6786,0,1i_2,10
6786,0,1i_2,10
6786,0,1i_2,10
6787,0,4i_0,16
6787,0,4i_0,16
6787,0,4i_0,16
6787,0,4i_0,16
6787,0,4i_1,8
6787,0,4i_2,9
6787,0,4i_2,9
6787,0,4i_2,9
6787,0,4i_2,9
6787,0,2i_0,23
6787,0,2i_0,23
6787,0,2i_0,23
6787,0,2i_0,23
6787,0,2i_1,5
6787,0,2i_2,7
6787,0,2i_2,7
6787,0,2i_2,7
6787,0,2i_2,7
6787,0,3i_0,7
6787,0,3i_0,7
6787,0,3i_0,7
6787,0,3i_0,7
6787,0,3i_1,0
6787,0,3i_2,0
6787,0,3i_2,0
6787,0,3i_2,0
6787,0,3i_2,0
6787,0,1i_0,18
6787,0,1i_0,18
6787,0,1i_0,18
6787,0,1i_0,18
6787,0,1i_1,8
6787,0,1i_2,10
6787,0,1i_2,10
6787,0,1i_2,10
6787,0,1i_2,10
6788,0,4i_0,16
6788,0,4i_0,16
6788,0,4i_0,16
6788,0,4i_0,16
6788,0,4i_1,8
6788,0,4i_2,9
6788,0,4i_2,9
6788,0,4i_2,9
6788,0,4i_2,9
6788,0,2i_0,23
6788,0,2i_0,23
6788,0,2i_0,23
6788,0,2i_0,23
6788,0,2i_1,5
6788,0,2i_2,7
6788,0,2i_2,7
6788,0,2i_2,7
6788,0,2i_2,7
6788,0,3i_0,7
6788,0,3i_0,7
6788,0,3i_0,7
6788,0,3i_0,7
6788,0,3i_1,0
6788,0,3i_2,0
6788,0,3i_2,0
6788,0,3i_2,0
6788,0,3i_2,0
6788,0,1i_0,18
6788,0,1i_0,18
6788,0,1i_0,18
6788,0,1i_0,18
6788,0,1i_1,8
6788,0,1i_2,10
6788,0,1i_2,10
6788,0,1i_2,10
6788,0,1i_2,10
6789,0,4i_0,16
6789,0,4i_0,16
6789,0,4i_0,16
6789,0,4i_0,16
6789,0,4i_1,8
6789,0,4i_2,9
6789,0,4i_2,9
6789,0,4i_2,9
6789,0,4i_2,9
6789,0,2i_0,23
6789,0,2i_0,23
6789,0,2i_0,23
6789,0,2i_0,23
6789,0,2i_1,5
6789,0,2i_2,7
6789,0,2i_2,7
6789,0,2i_2,7
6789,0,2i_2,7
6789,0,3i_0,6
6789,0,3i_0,6
6789,0,3i_0,6
6789,0,3i_0,6
6789,0,3i_1,0
6789,0,3i_2,0
6789,0,3i_2,0
6789,0,3i_2,0
6789,0,3i_2,0
6789,0,1i_0,18
6789,0,1i_0,18
6789,0,1i_0,18
6789,0,1i_0,18
6789,0,1i_1,8
6789,0,1i_2,10
6789,0,1i_2,10
6789,0,1i_2,10
6789,0,1i_2,10
6790,0,4i_0,16
6790,0,4i_0,16
6790,0,4i_0,16
6790,0,4i_0,16
6790,0,4i_1,8
6790,0,4i_2,10
6790,0,4i_2,10
6790,0,4i_2,10
6790,0,4i_2,10
6790,0,2i_0,23
6790,0,2i_0,23
6790,0,2i_0,23
6790,0,2i_0,23
6790,0,2i_1,5
6790,0,2i_2,7
6790,0,2i_2,7
6790,0,2i_2,7
6790,0,2i_2,7
6790,0,3i_0,4
6790,0,3i_0,4
6790,0,3i_0,4
6790,0,3i_0,4
6790,0,3i_1,0
6790,0,3i_2,0
6790,0,3i_2,0
6790,0,3i_2,0
6790,0,3i_2,0
6790,0,1i_0,18
6790,0,1i_0,18
6790,0,1i_0,18
6790,0,1i_0,18
6790,0,1i_1,8
6790,0,1i_2,10
6790,0,1i_2,10
6790,0,1i_2,10
6790,0,1i_2,10
6791,0,4i_0,16
6791,0,4i_0,16
6791,0,4i_0,16
6791,0,4i_0,16
6791,0,4i_1,9
6791,0,4i_2,9
6791,0,4i_2,9
6791,0,4i_2,9
6791,0,4i_2,9
6791,0,2i_0,23
6791,0,2i_0,23
6791,0,2i_0,23
6791,0,2i_0,23
6791,0,2i_1,5
6791,0,2i_2,7
6791,0,2i_2,7
6791,0,2i_2,7
6791,0,2i_2,7
6791,0,3i_0,3
6791,0,3i_0,3
6791,0,3i_0,3
6791,0,3i_0,3
6791,0,3i_1,0
6791,0,3i_2,0
6791,0,3i_2,0
6791,0,3i_2,0
6791,0,3i_2,0
6791,0,1i_0,18
6791,0,1i_0,18
6791,0,1i_0,18
6791,0,1i_0,18
6791,0,1i_1,8
6791,0,1i_2,10
6791,0,1i_2,10
6791,0,1i_2,10
6791,0,1i_2,10
6792,0,4i_0,16
6792,0,4i_0,16
6792,0,4i_0,16
6792,0,4i_0,16
6792,0,4i_1,8
6792,0,4i_2,9
6792,0,4i_2,9
6792,0,4i_2,9
6792,0,4i_2,9
6792,0,2i_0,23
6792,0,2i_0,23
6792,0,2i_0,23
6792,0,2i_0,23
6792,0,2i_1,5
6792,0,2i_2,7
6792,0,2i_2,7
6792,0,2i_2,7
6792,0,2i_2,7
6792,0,3i_0,4
6792,0,3i_0,4
6792,0,3i_0,4
6792,0,3i_0,4
6792,0,3i_1,0
6792,0,3i_2,0
6792,0,3i_2,0
6792,0,3i_2,0
6792,0,3i_2,0
6792,0,1i_0,18
6792,0,1i_0,18
6792,0,1i_0,18
6792,0,1i_0,18
6792,0,1i_1,8
6792,0,1i_2,10
6792,0,1i_2,10
6792,0,1i_2,10
6792,0,1i_2,10
6793,0,4i_0,16
6793,0,4i_0,16
6793,0,4i_0,16
6793,0,4i_0,16
6793,0,4i_1,8
6793,0,4i_2,9
6793,0,4i_2,9
6793,0,4i_2,9
6793,0,4i_2,9
6793,0,2i_0,23
6793,0,2i_0,23
6793,0,2i_0,23
6793,0,2i_0,23
6793,0,2i_1,5
6793,0,2i_2,7
6793,0,2i_2,7
6793,0,2i_2,7
6793,0,2i_2,7
6793,0,3i_0,6
6793,0,3i_0,6
6793,0,3i_0,6
6793,0,3i_0,6
6793,0,3i_1,0
6793,0,3i_2,0
6793,0,3i_2,0
6793,0,3i_2,0
6793,0,3i_2,0
6793,0,1i_0,18
6793,0,1i_0,18
6793,0,1i_0,18
6793,0,1i_0,18
6793,0,1i_1,9
6793,0,1i_2,10
6793,0,1i_2,10
6793,0,1i_2,10
6793,0,1i_2,10
6794,0,4i_0,16
6794,0,4i_0,16
6794,0,4i_0,16
6794,0,4i_0,16
6794,0,4i_1,9
6794,0,4i_2,10
6794,0,4i_2,10
6794,0,4i_2,10
6794,0,4i_2,10
6794,0,2i_0,23
6794,0,2i_0,23
6794,0,2i_0,23
6794,0,2i_0,23
6794,0,2i_1,5
6794,0,2i_2,7
6794,0,2i_2,7
6794,0,2i_2,7
6794,0,2i_2,7
6794,0,3i_0,5
6794,0,3i_0,5
6794,0,3i_0,5
6794,0,3i_0,5
6794,0,3i_1,0
6794,0,3i_2,0
6794,0,3i_2,0
6794,0,3i_2,0
6794,0,3i_2,0
6794,0,1i_0,18
6794,0,1i_0,18
6794,0,1i_0,18
6794,0,1i_0,18
6794,0,1i_1,8
6794,0,1i_2,10
6794,0,1i_2,10
6794,0,1i_2,10
6794,0,1i_2,10
6795,0,4i_0,17
6795,0,4i_0,17
6795,0,4i_0,17
6795,0,4i_0,17
6795,0,4i_1,9
6795,0,4i_2,10
6795,0,4i_2,10
6795,0,4i_2,10
6795,0,4i_2,10
6795,0,2i_0,23
6795,0,2i_0,23
6795,0,2i_0,23
6795,0,2i_0,23
6795,0,2i_1,5
6795,0,2i_2,7
6795,0,2i_2,7
6795,0,2i_2,7
6795,0,2i_2,7
6795,0,3i_0,3
6795,0,3i_0,3
6795,0,3i_0,3
6795,0,3i_0,3
6795,0,3i_1,0
6795,0,3i_2,0
6795,0,3i_2,0
6795,0,3i_2,0
6795,0,3i_2,0
6795,0,1i_0,18
6795,0,1i_0,18
6795,0,1i_0,18
6795,0,1i_0,18
6795,0,1i_1,8
6795,0,1i_2,10
6795,0,1i_2,10
6795,0,1i_2,10
6795,0,1i_2,10
6796,0,4i_0,17
6796,0,4i_0,17
6796,0,4i_0,17
6796,0,4i_0,17
6796,0,4i_1,9
6796,0,4i_2,10
6796,0,4i_2,10
6796,0,4i_2,10
6796,0,4i_2,10
6796,0,2i_0,23
6796,0,2i_0,23
6796,0,2i_0,23
6796,0,2i_0,23
6796,0,2i_1,5
6796,0,2i_2,8
6796,0,2i_2,8
6796,0,2i_2,8
6796,0,2i_2,8
6796,0,3i_0,2
6796,0,3i_0,2
6796,0,3i_0,2
6796,0,3i_0,2
6796,0,3i_1,0
6796,0,3i_2,0
6796,0,3i_2,0
6796,0,3i_2,0
6796,0,3i_2,0
6796,0,1i_0,18
6796,0,1i_0,18
6796,0,1i_0,18
6796,0,1i_0,18
6796,0,1i_1,8
6796,0,1i_2,10
6796,0,1i_2,10
6796,0,1i_2,10
6796,0,1i_2,10
6797,0,4i_0,17
6797,0,4i_0,17
6797,0,4i_0,17
6797,0,4i_0,17
6797,0,4i_1,9
6797,0,4i_2,11
6797,0,4i_2,11
6797,0,4i_2,11
6797,0,4i_2,11
6797,0,2i_0,23
6797,0,2i_0,23
6797,0,2i_0,23
6797,0,2i_0,23
6797,0,2i_1,5
6797,0,2i_2,8
6797,0,2i_2,8
6797,0,2i_2,8
6797,0,2i_2,8
6797,0,3i_0,1
6797,0,3i_0,1
6797,0,3i_0,1
6797,0,3i_0,1
6797,0,3i_1,0
6797,0,3i_2,0
6797,0,3i_2,0
6797,0,3i_2,0
6797,0,3i_2,0
6797,0,1i_0,18
6797,0,1i_0,18
6797,0,1i_0,18
6797,0,1i_0,18
6797,0,1i_1,9
6797,0,1i_2,10
6797,0,1i_2,10
6797,0,1i_2,10
6797,0,1i_2,10
6798,0,4i_0,17
6798,0,4i_0,17
6798,0,4i_0,17
6798,0,4i_0,17
6798,0,4i_1,9
6798,0,4i_2,11
6798,0,4i_2,11
6798,0,4i_2,11
6798,0,4i_2,11
6798,0,2i_0,23
6798,0,2i_0,23
6798,0,2i_0,23
6798,0,2i_0,23
6798,0,2i_1,5
6798,0,2i_2,8
6798,0,2i_2,8
6798,0,2i_2,8
6798,0,2i_2,8
6798,0,3i_0,1
6798,0,3i_0,1
6798,0,3i_0,1
6798,0,3i_0,1
6798,0,3i_1,0
6798,0,3i_2,0
6798,0,3i_2,0
6798,0,3i_2,0
6798,0,3i_2,0
6798,0,1i_0,18
6798,0,1i_0,18
6798,0,1i_0,18
6798,0,1i_0,18
6798,0,1i_1,9
6798,0,1i_2,10
6798,0,1i_2,10
6798,0,1i_2,10
6798,0,1i_2,10
6799,0,4i_0,17
6799,0,4i_0,17
6799,0,4i_0,17
6799,0,4i_0,17
6799,0,4i_1,9
6799,0,4i_2,11
6799,0,4i_2,11
6799,0,4i_2,11
6799,0,4i_2,11
6799,0,2i_0,23
6799,0,2i_0,23
6799,0,2i_0,23
6799,0,2i_0,23
6799,0,2i_1,5
6799,0,2i_2,9
6799,0,2i_2,9
6799,0,2i_2,9
6799,0,2i_2,9
6799,0,3i_0,1
6799,0,3i_0,1
6799,0,3i_0,1
6799,0,3i_0,1
6799,0,3i_1,0
6799,0,3i_2,0
6799,0,3i_2,0
6799,0,3i_2,0
6799,0,3i_2,0
6799,0,1i_0,18
6799,0,1i_0,18
6799,0,1i_0,18
6799,0,1i_0,18
6799,0,1i_1,9
6799,0,1i_2,10
6799,0,1i_2,10
6799,0,1i_2,10
6799,0,1i_2,10
6800,0,4i_0,17
6800,0,4i_0,17
6800,0,4i_0,17
6800,0,4i_0,17
6800,0,4i_1,9
6800,0,4i_2,11
6800,0,4i_2,11
6800,0,4i_2,11
6800,0,4i_2,11
6800,0,2i_0,23
6800,0,2i_0,23
6800,0,2i_0,23
6800,0,2i_0,23
6800,0,2i_1,5
6800,0,2i_2,9
6800,0,2i_2,9
6800,0,2i_2,9
6800,0,2i_2,9
6800,0,3i_0,1
6800,0,3i_0,1
6800,0,3i_0,1
6800,0,3i_0,1
6800,0,3i_1,0
6800,0,3i_2,0
6800,0,3i_2,0
6800,0,3i_2,0
6800,0,3i_2,0
6800,0,1i_0,18
6800,0,1i_0,18
6800,0,1i_0,18
6800,0,1i_0,18
6800,0,1i_1,10
6800,0,1i_2,10
6800,0,1i_2,10
6800,0,1i_2,10
6800,0,1i_2,10
6801,0,4i_0,17
6801,0,4i_0,17
6801,0,4i_0,17
6801,0,4i_0,17
6801,0,4i_1,9
6801,0,4i_2,12
6801,0,4i_2,12
6801,0,4i_2,12
6801,0,4i_2,12
6801,0,2i_0,23
6801,0,2i_0,23
6801,0,2i_0,23
6801,0,2i_0,23
6801,0,2i_1,5
6801,0,2i_2,9
6801,0,2i_2,9
6801,0,2i_2,9
6801,0,2i_2,9
6801,0,3i_0,2
6801,0,3i_0,2
6801,0,3i_0,2
6801,0,3i_0,2
6801,0,3i_1,0
6801,0,3i_2,0
6801,0,3i_2,0
6801,0,3i_2,0
6801,0,3i_2,0
6801,0,1i_0,18
6801,0,1i_0,18
6801,0,1i_0,18
6801,0,1i_0,18
6801,0,1i_1,10
6801,0,1i_2,10
6801,0,1i_2,10
6801,0,1i_2,10
6801,0,1i_2,10
6802,0,4i_0,17
6802,0,4i_0,17
6802,0,4i_0,17
6802,0,4i_0,17
6802,0,4i_1,10
6802,0,4i_2,11
6802,0,4i_2,11
6802,0,4i_2,11
6802,0,4i_2,11
6802,0,2i_0,23
6802,0,2i_0,23
6802,0,2i_0,23
6802,0,2i_0,23
6802,0,2i_1,5
6802,0,2i_2,9
6802,0,2i_2,9
6802,0,2i_2,9
6802,0,2i_2,9
6802,0,3i_0,2
6802,0,3i_0,2
6802,0,3i_0,2
6802,0,3i_0,2
6802,0,3i_1,0
6802,0,3i_2,0
6802,0,3i_2,0
6802,0,3i_2,0
6802,0,3i_2,0
6802,0,1i_0,18
6802,0,1i_0,18
6802,0,1i_0,18
6802,0,1i_0,18
6802,0,1i_1,10
6802,0,1i_2,10
6802,0,1i_2,10
6802,0,1i_2,10
6802,0,1i_2,10
6803,0,4i_0,17
6803,0,4i_0,17
6803,0,4i_0,17
6803,0,4i_0,17
6803,0,4i_1,9
6803,0,4i_2,11
6803,0,4i_2,11
6803,0,4i_2,11
6803,0,4i_2,11
6803,0,2i_0,24
6803,0,2i_0,24
6803,0,2i_0,24
6803,0,2i_0,24
6803,0,2i_1,5
6803,0,2i_2,9
6803,0,2i_2,9
6803,0,2i_2,9
6803,0,2i_2,9
6803,0,3i_0,3
6803,0,3i_0,3
6803,0,3i_0,3
6803,0,3i_0,3
6803,0,3i_1,1
6803,0,3i_2,0
6803,0,3i_2,0
6803,0,3i_2,0
6803,0,3i_2,0
6803,0,1i_0,18
6803,0,1i_0,18
6803,0,1i_0,18
6803,0,1i_0,18
6803,0,1i_1,10
6803,0,1i_2,10
6803,0,1i_2,10
6803,0,1i_2,10
6803,0,1i_2,10
6804,0,4i_0,17
6804,0,4i_0,17
6804,0,4i_0,17
6804,0,4i_0,17
6804,0,4i_1,10
6804,0,4i_2,11
6804,0,4i_2,11
6804,0,4i_2,11
6804,0,4i_2,11
6804,0,2i_0,24
6804,0,2i_0,24
6804,0,2i_0,24
6804,0,2i_0,24
6804,0,2i_1,5
6804,0,2i_2,10
6804,0,2i_2,10
6804,0,2i_2,10
6804,0,2i_2,10
6804,0,3i_0,3
6804,0,3i_0,3
6804,0,3i_0,3
6804,0,3i_0,3
6804,0,3i_1,1
6804,0,3i_2,0
6804,0,3i_2,0
6804,0,3i_2,0
6804,0,3i_2,0
6804,0,1i_0,18
6804,0,1i_0,18
6804,0,1i_0,18
6804,0,1i_0,18
6804,0,1i_1,10
6804,0,1i_2,10
6804,0,1i_2,10
6804,0,1i_2,10
6804,0,1i_2,10
6805,0,4i_0,17
6805,0,4i_0,17
6805,0,4i_0,17
6805,0,4i_0,17
6805,0,4i_1,11
6805,0,4i_2,11
6805,0,4i_2,11
6805,0,4i_2,11
6805,0,4i_2,11
6805,0,2i_0,24
6805,0,2i_0,24
6805,0,2i_0,24
6805,0,2i_0,24
6805,0,2i_1,5
6805,0,2i_2,10
6805,0,2i_2,10
6805,0,2i_2,10
6805,0,2i_2,10
6805,0,3i_0,4
6805,0,3i_0,4
6805,0,3i_0,4
6805,0,3i_0,4
6805,0,3i_1,1
6805,0,3i_2,0
6805,0,3i_2,0
6805,0,3i_2,0
6805,0,3i_2,0
6805,0,1i_0,18
6805,0,1i_0,18
6805,0,1i_0,18
