step,tl_id,lane_id,queue_length
6953,0,1i_2,27
6954,0,4i_0,0
6954,0,4i_0,0
6954,0,4i_0,0
6954,0,4i_0,0
6954,0,4i_1,0
6954,0,4i_2,0
6954,0,4i_2,0
6954,0,4i_2,0
6954,0,4i_2,0
6954,0,2i_0,6
6954,0,2i_0,6
6954,0,2i_0,6
6954,0,2i_0,6
6954,0,2i_1,7
6954,0,2i_2,7
6954,0,2i_2,7
6954,0,2i_2,7
6954,0,2i_2,7
6954,0,3i_0,9
6954,0,3i_0,9
6954,0,3i_0,9
6954,0,3i_0,9
6954,0,3i_1,10
6954,0,3i_2,12
6954,0,3i_2,12
6954,0,3i_2,12
6954,0,3i_2,12
6954,0,1i_0,24
6954,0,1i_0,24
6954,0,1i_0,24
6954,0,1i_0,24
6954,0,1i_1,14
6954,0,1i_2,27
6954,0,1i_2,27
6954,0,1i_2,27
6954,0,1i_2,27
6955,0,4i_0,0
6955,0,4i_0,0
6955,0,4i_0,0
6955,0,4i_0,0
6955,0,4i_1,0
6955,0,4i_2,0
6955,0,4i_2,0
6955,0,4i_2,0
6955,0,4i_2,0
6955,0,2i_0,6
6955,0,2i_0,6
6955,0,2i_0,6
6955,0,2i_0,6
6955,0,2i_1,7
6955,0,2i_2,7
6955,0,2i_2,7
6955,0,2i_2,7
6955,0,2i_2,7
6955,0,3i_0,10
6955,0,3i_0,10
6955,0,3i_0,10
6955,0,3i_0,10
6955,0,3i_1,10
6955,0,3i_2,12
6955,0,3i_2,12
6955,0,3i_2,12
6955,0,3i_2,12
6955,0,1i_0,24
6955,0,1i_0,24
6955,0,1i_0,24
6955,0,1i_0,24
6955,0,1i_1,14
6955,0,1i_2,27
6955,0,1i_2,27
6955,0,1i_2,27
6955,0,1i_2,27
6956,0,4i_0,0
6956,0,4i_0,0
6956,0,4i_0,0
6956,0,4i_0,0
6956,0,4i_1,0
6956,0,4i_2,0
6956,0,4i_2,0
6956,0,4i_2,0
6956,0,4i_2,0
6956,0,2i_0,6
6956,0,2i_0,6
6956,0,2i_0,6
6956,0,2i_0,6
6956,0,2i_1,7
6956,0,2i_2,7
6956,0,2i_2,7
6956,0,2i_2,7
6956,0,2i_2,7
6956,0,3i_0,10
6956,0,3i_0,10
6956,0,3i_0,10
6956,0,3i_0,10
6956,0,3i_1,10
6956,0,3i_2,13
6956,0,3i_2,13
6956,0,3i_2,13
6956,0,3i_2,13
6956,0,1i_0,24
6956,0,1i_0,24
6956,0,1i_0,24
6956,0,1i_0,24
6956,0,1i_1,14
6956,0,1i_2,27
6956,0,1i_2,27
6956,0,1i_2,27
6956,0,1i_2,27
6957,0,4i_0,0
6957,0,4i_0,0
6957,0,4i_0,0
6957,0,4i_0,0
6957,0,4i_1,0
6957,0,4i_2,0
6957,0,4i_2,0
6957,0,4i_2,0
6957,0,4i_2,0
6957,0,2i_0,6
6957,0,2i_0,6
6957,0,2i_0,6
6957,0,2i_0,6
6957,0,2i_1,7
6957,0,2i_2,7
6957,0,2i_2,7
6957,0,2i_2,7
6957,0,2i_2,7
6957,0,3i_0,10
6957,0,3i_0,10
6957,0,3i_0,10
6957,0,3i_0,10
6957,0,3i_1,10
6957,0,3i_2,13
6957,0,3i_2,13
6957,0,3i_2,13
6957,0,3i_2,13
6957,0,1i_0,24
6957,0,1i_0,24
6957,0,1i_0,24
6957,0,1i_0,24
6957,0,1i_1,15
6957,0,1i_2,27
6957,0,1i_2,27
6957,0,1i_2,27
6957,0,1i_2,27
6958,0,4i_0,0
6958,0,4i_0,0
6958,0,4i_0,0
6958,0,4i_0,0
6958,0,4i_1,0
6958,0,4i_2,0
6958,0,4i_2,0
6958,0,4i_2,0
6958,0,4i_2,0
6958,0,2i_0,6
6958,0,2i_0,6
6958,0,2i_0,6
6958,0,2i_0,6
6958,0,2i_1,7
6958,0,2i_2,7
6958,0,2i_2,7
6958,0,2i_2,7
6958,0,2i_2,7
6958,0,3i_0,10
6958,0,3i_0,10
6958,0,3i_0,10
6958,0,3i_0,10
6958,0,3i_1,10
6958,0,3i_2,14
6958,0,3i_2,14
6958,0,3i_2,14
6958,0,3i_2,14
6958,0,1i_0,24
6958,0,1i_0,24
6958,0,1i_0,24
6958,0,1i_0,24
6958,0,1i_1,15
6958,0,1i_2,27
6958,0,1i_2,27
6958,0,1i_2,27
6958,0,1i_2,27
6959,0,4i_0,0
6959,0,4i_0,0
6959,0,4i_0,0
6959,0,4i_0,0
6959,0,4i_1,0
6959,0,4i_2,0
6959,0,4i_2,0
6959,0,4i_2,0
6959,0,4i_2,0
6959,0,2i_0,6
6959,0,2i_0,6
6959,0,2i_0,6
6959,0,2i_0,6
6959,0,2i_1,7
6959,0,2i_2,7
6959,0,2i_2,7
6959,0,2i_2,7
6959,0,2i_2,7
6959,0,3i_0,10
6959,0,3i_0,10
6959,0,3i_0,10
6959,0,3i_0,10
6959,0,3i_1,10
6959,0,3i_2,14
6959,0,3i_2,14
6959,0,3i_2,14
6959,0,3i_2,14
6959,0,1i_0,25
6959,0,1i_0,25
6959,0,1i_0,25
6959,0,1i_0,25
6959,0,1i_1,15
6959,0,1i_2,27
6959,0,1i_2,27
6959,0,1i_2,27
6959,0,1i_2,27
6960,0,4i_0,0
6960,0,4i_0,0
6960,0,4i_0,0
6960,0,4i_0,0
6960,0,4i_1,0
6960,0,4i_2,0
6960,0,4i_2,0
6960,0,4i_2,0
6960,0,4i_2,0
6960,0,2i_0,6
6960,0,2i_0,6
6960,0,2i_0,6
6960,0,2i_0,6
6960,0,2i_1,7
6960,0,2i_2,7
6960,0,2i_2,7
6960,0,2i_2,7
6960,0,2i_2,7
6960,0,3i_0,10
6960,0,3i_0,10
6960,0,3i_0,10
6960,0,3i_0,10
6960,0,3i_1,11
6960,0,3i_2,13
6960,0,3i_2,13
6960,0,3i_2,13
6960,0,3i_2,13
6960,0,1i_0,25
6960,0,1i_0,25
6960,0,1i_0,25
6960,0,1i_0,25
6960,0,1i_1,16
6960,0,1i_2,27
6960,0,1i_2,27
6960,0,1i_2,27
6960,0,1i_2,27
6961,0,4i_0,0
6961,0,4i_0,0
6961,0,4i_0,0
6961,0,4i_0,0
6961,0,4i_1,0
6961,0,4i_2,0
6961,0,4i_2,0
6961,0,4i_2,0
6961,0,4i_2,0
6961,0,2i_0,6
6961,0,2i_0,6
6961,0,2i_0,6
6961,0,2i_0,6
6961,0,2i_1,7
6961,0,2i_2,7
6961,0,2i_2,7
6961,0,2i_2,7
6961,0,2i_2,7
6961,0,3i_0,10
6961,0,3i_0,10
6961,0,3i_0,10
6961,0,3i_0,10
6961,0,3i_1,11
6961,0,3i_2,13
6961,0,3i_2,13
6961,0,3i_2,13
6961,0,3i_2,13
6961,0,1i_0,26
6961,0,1i_0,26
6961,0,1i_0,26
6961,0,1i_0,26
6961,0,1i_1,16
6961,0,1i_2,27
6961,0,1i_2,27
6961,0,1i_2,27
6961,0,1i_2,27
6962,0,4i_0,0
6962,0,4i_0,0
6962,0,4i_0,0
6962,0,4i_0,0
6962,0,4i_1,0
6962,0,4i_2,0
6962,0,4i_2,0
6962,0,4i_2,0
6962,0,4i_2,0
6962,0,2i_0,6
6962,0,2i_0,6
6962,0,2i_0,6
6962,0,2i_0,6
6962,0,2i_1,7
6962,0,2i_2,7
6962,0,2i_2,7
6962,0,2i_2,7
6962,0,2i_2,7
6962,0,3i_0,10
6962,0,3i_0,10
6962,0,3i_0,10
6962,0,3i_0,10
6962,0,3i_1,11
6962,0,3i_2,12
6962,0,3i_2,12
6962,0,3i_2,12
6962,0,3i_2,12
6962,0,1i_0,26
6962,0,1i_0,26
6962,0,1i_0,26
6962,0,1i_0,26
6962,0,1i_1,16
6962,0,1i_2,27
6962,0,1i_2,27
6962,0,1i_2,27
6962,0,1i_2,27
6963,0,4i_0,0
6963,0,4i_0,0
6963,0,4i_0,0
6963,0,4i_0,0
6963,0,4i_1,0
6963,0,4i_2,0
6963,0,4i_2,0
6963,0,4i_2,0
6963,0,4i_2,0
6963,0,2i_0,6
6963,0,2i_0,6
6963,0,2i_0,6
6963,0,2i_0,6
6963,0,2i_1,7
6963,0,2i_2,7
6963,0,2i_2,7
6963,0,2i_2,7
6963,0,2i_2,7
6963,0,3i_0,10
6963,0,3i_0,10
6963,0,3i_0,10
6963,0,3i_0,10
6963,0,3i_1,12
6963,0,3i_2,13
6963,0,3i_2,13
6963,0,3i_2,13
6963,0,3i_2,13
6963,0,1i_0,26
6963,0,1i_0,26
6963,0,1i_0,26
6963,0,1i_0,26
6963,0,1i_1,16
6963,0,1i_2,27
6963,0,1i_2,27
6963,0,1i_2,27
6963,0,1i_2,27
6964,0,4i_0,0
6964,0,4i_0,0
6964,0,4i_0,0
6964,0,4i_0,0
6964,0,4i_1,0
6964,0,4i_2,0
6964,0,4i_2,0
6964,0,4i_2,0
6964,0,4i_2,0
6964,0,2i_0,6
6964,0,2i_0,6
6964,0,2i_0,6
6964,0,2i_0,6
6964,0,2i_1,7
6964,0,2i_2,7
6964,0,2i_2,7
6964,0,2i_2,7
6964,0,2i_2,7
6964,0,3i_0,10
6964,0,3i_0,10
6964,0,3i_0,10
6964,0,3i_0,10
6964,0,3i_1,12
6964,0,3i_2,14
6964,0,3i_2,14
6964,0,3i_2,14
6964,0,3i_2,14
6964,0,1i_0,27
6964,0,1i_0,27
6964,0,1i_0,27
6964,0,1i_0,27
6964,0,1i_1,16
6964,0,1i_2,27
6964,0,1i_2,27
6964,0,1i_2,27
6964,0,1i_2,27
6965,0,4i_0,0
6965,0,4i_0,0
6965,0,4i_0,0
6965,0,4i_0,0
6965,0,4i_1,0
6965,0,4i_2,0
6965,0,4i_2,0
6965,0,4i_2,0
6965,0,4i_2,0
6965,0,2i_0,6
6965,0,2i_0,6
6965,0,2i_0,6
6965,0,2i_0,6
6965,0,2i_1,7
6965,0,2i_2,7
6965,0,2i_2,7
6965,0,2i_2,7
6965,0,2i_2,7
6965,0,3i_0,10
6965,0,3i_0,10
6965,0,3i_0,10
6965,0,3i_0,10
6965,0,3i_1,12
6965,0,3i_2,14
6965,0,3i_2,14
6965,0,3i_2,14
6965,0,3i_2,14
6965,0,1i_0,27
6965,0,1i_0,27
6965,0,1i_0,27
6965,0,1i_0,27
6965,0,1i_1,16
6965,0,1i_2,27
6965,0,1i_2,27
6965,0,1i_2,27
6965,0,1i_2,27
6966,0,4i_0,0
6966,0,4i_0,0
6966,0,4i_0,0
6966,0,4i_0,0
6966,0,4i_1,0
6966,0,4i_2,0
6966,0,4i_2,0
6966,0,4i_2,0
6966,0,4i_2,0
6966,0,2i_0,6
6966,0,2i_0,6
6966,0,2i_0,6
6966,0,2i_0,6
6966,0,2i_1,7
6966,0,2i_2,7
6966,0,2i_2,7
6966,0,2i_2,7
6966,0,2i_2,7
6966,0,3i_0,10
6966,0,3i_0,10
6966,0,3i_0,10
6966,0,3i_0,10
6966,0,3i_1,12
6966,0,3i_2,14
6966,0,3i_2,14
6966,0,3i_2,14
6966,0,3i_2,14
6966,0,1i_0,27
6966,0,1i_0,27
6966,0,1i_0,27
6966,0,1i_0,27
6966,0,1i_1,16
6966,0,1i_2,28
6966,0,1i_2,28
6966,0,1i_2,28
6966,0,1i_2,28
6967,0,4i_0,0
6967,0,4i_0,0
6967,0,4i_0,0
6967,0,4i_0,0
6967,0,4i_1,0
6967,0,4i_2,0
6967,0,4i_2,0
6967,0,4i_2,0
6967,0,4i_2,0
6967,0,2i_0,6
6967,0,2i_0,6
6967,0,2i_0,6
6967,0,2i_0,6
6967,0,2i_1,7
6967,0,2i_2,7
6967,0,2i_2,7
6967,0,2i_2,7
6967,0,2i_2,7
6967,0,3i_0,11
6967,0,3i_0,11
6967,0,3i_0,11
6967,0,3i_0,11
6967,0,3i_1,12
6967,0,3i_2,14
6967,0,3i_2,14
6967,0,3i_2,14
6967,0,3i_2,14
6967,0,1i_0,27
6967,0,1i_0,27
6967,0,1i_0,27
6967,0,1i_0,27
6967,0,1i_1,16
6967,0,1i_2,28
6967,0,1i_2,28
6967,0,1i_2,28
6967,0,1i_2,28
6968,0,4i_0,0
6968,0,4i_0,0
6968,0,4i_0,0
6968,0,4i_0,0
6968,0,4i_1,0
6968,0,4i_2,0
6968,0,4i_2,0
6968,0,4i_2,0
6968,0,4i_2,0
6968,0,2i_0,6
6968,0,2i_0,6
6968,0,2i_0,6
6968,0,2i_0,6
6968,0,2i_1,7
6968,0,2i_2,7
6968,0,2i_2,7
6968,0,2i_2,7
6968,0,2i_2,7
6968,0,3i_0,11
6968,0,3i_0,11
6968,0,3i_0,11
6968,0,3i_0,11
6968,0,3i_1,12
6968,0,3i_2,14
6968,0,3i_2,14
6968,0,3i_2,14
6968,0,3i_2,14
6968,0,1i_0,28
6968,0,1i_0,28
6968,0,1i_0,28
6968,0,1i_0,28
6968,0,1i_1,16
6968,0,1i_2,28
6968,0,1i_2,28
6968,0,1i_2,28
6968,0,1i_2,28
6969,0,4i_0,0
6969,0,4i_0,0
6969,0,4i_0,0
6969,0,4i_0,0
6969,0,4i_1,0
6969,0,4i_2,0
6969,0,4i_2,0
6969,0,4i_2,0
6969,0,4i_2,0
6969,0,2i_0,6
6969,0,2i_0,6
6969,0,2i_0,6
6969,0,2i_0,6
6969,0,2i_1,7
6969,0,2i_2,7
6969,0,2i_2,7
6969,0,2i_2,7
6969,0,2i_2,7
6969,0,3i_0,11
6969,0,3i_0,11
6969,0,3i_0,11
6969,0,3i_0,11
6969,0,3i_1,12
6969,0,3i_2,14
6969,0,3i_2,14
6969,0,3i_2,14
6969,0,3i_2,14
6969,0,1i_0,28
6969,0,1i_0,28
6969,0,1i_0,28
6969,0,1i_0,28
6969,0,1i_1,16
6969,0,1i_2,28
6969,0,1i_2,28
6969,0,1i_2,28
6969,0,1i_2,28
6970,0,4i_0,0
6970,0,4i_0,0
6970,0,4i_0,0
6970,0,4i_0,0
6970,0,4i_1,0
6970,0,4i_2,0
6970,0,4i_2,0
6970,0,4i_2,0
6970,0,4i_2,0
6970,0,2i_0,6
6970,0,2i_0,6
6970,0,2i_0,6
6970,0,2i_0,6
6970,0,2i_1,7
6970,0,2i_2,7
6970,0,2i_2,7
6970,0,2i_2,7
6970,0,2i_2,7
6970,0,3i_0,11
6970,0,3i_0,11
6970,0,3i_0,11
6970,0,3i_0,11
6970,0,3i_1,12
6970,0,3i_2,14
6970,0,3i_2,14
6970,0,3i_2,14
6970,0,3i_2,14
6970,0,1i_0,29
6970,0,1i_0,29
6970,0,1i_0,29
6970,0,1i_0,29
6970,0,1i_1,16
6970,0,1i_2,28
6970,0,1i_2,28
6970,0,1i_2,28
6970,0,1i_2,28
6971,0,4i_0,0
6971,0,4i_0,0
6971,0,4i_0,0
6971,0,4i_0,0
6971,0,4i_1,0
6971,0,4i_2,0
6971,0,4i_2,0
6971,0,4i_2,0
6971,0,4i_2,0
6971,0,2i_0,6
6971,0,2i_0,6
6971,0,2i_0,6
6971,0,2i_0,6
6971,0,2i_1,7
6971,0,2i_2,8
6971,0,2i_2,8
6971,0,2i_2,8
6971,0,2i_2,8
6971,0,3i_0,11
6971,0,3i_0,11
6971,0,3i_0,11
6971,0,3i_0,11
6971,0,3i_1,12
6971,0,3i_2,14
6971,0,3i_2,14
6971,0,3i_2,14
6971,0,3i_2,14
6971,0,1i_0,29
6971,0,1i_0,29
6971,0,1i_0,29
6971,0,1i_0,29
6971,0,1i_1,16
6971,0,1i_2,28
6971,0,1i_2,28
6971,0,1i_2,28
6971,0,1i_2,28
6972,0,4i_0,0
6972,0,4i_0,0
6972,0,4i_0,0
6972,0,4i_0,0
6972,0,4i_1,0
6972,0,4i_2,0
6972,0,4i_2,0
6972,0,4i_2,0
6972,0,4i_2,0
6972,0,2i_0,6
6972,0,2i_0,6
6972,0,2i_0,6
6972,0,2i_0,6
6972,0,2i_1,7
6972,0,2i_2,8
6972,0,2i_2,8
6972,0,2i_2,8
6972,0,2i_2,8
6972,0,3i_0,12
6972,0,3i_0,12
6972,0,3i_0,12
6972,0,3i_0,12
6972,0,3i_1,13
6972,0,3i_2,14
6972,0,3i_2,14
6972,0,3i_2,14
6972,0,3i_2,14
6972,0,1i_0,30
6972,0,1i_0,30
6972,0,1i_0,30
6972,0,1i_0,30
6972,0,1i_1,16
6972,0,1i_2,28
6972,0,1i_2,28
6972,0,1i_2,28
6972,0,1i_2,28
6973,0,4i_0,0
6973,0,4i_0,0
6973,0,4i_0,0
6973,0,4i_0,0
6973,0,4i_1,0
6973,0,4i_2,0
6973,0,4i_2,0
6973,0,4i_2,0
6973,0,4i_2,0
6973,0,2i_0,6
6973,0,2i_0,6
6973,0,2i_0,6
6973,0,2i_0,6
6973,0,2i_1,7
6973,0,2i_2,8
6973,0,2i_2,8
6973,0,2i_2,8
6973,0,2i_2,8
6973,0,3i_0,11
6973,0,3i_0,11
6973,0,3i_0,11
6973,0,3i_0,11
6973,0,3i_1,13
6973,0,3i_2,14
6973,0,3i_2,14
6973,0,3i_2,14
6973,0,3i_2,14
6973,0,1i_0,30
6973,0,1i_0,30
6973,0,1i_0,30
6973,0,1i_0,30
6973,0,1i_1,16
6973,0,1i_2,28
6973,0,1i_2,28
6973,0,1i_2,28
6973,0,1i_2,28
6974,0,4i_0,0
6974,0,4i_0,0
6974,0,4i_0,0
6974,0,4i_0,0
6974,0,4i_1,0
6974,0,4i_2,0
6974,0,4i_2,0
6974,0,4i_2,0
6974,0,4i_2,0
6974,0,2i_0,6
6974,0,2i_0,6
6974,0,2i_0,6
6974,0,2i_0,6
6974,0,2i_1,7
6974,0,2i_2,8
6974,0,2i_2,8
6974,0,2i_2,8
6974,0,2i_2,8
6974,0,3i_0,11
6974,0,3i_0,11
6974,0,3i_0,11
6974,0,3i_0,11
6974,0,3i_1,13
6974,0,3i_2,14
6974,0,3i_2,14
6974,0,3i_2,14
6974,0,3i_2,14
6974,0,1i_0,30
6974,0,1i_0,30
6974,0,1i_0,30
6974,0,1i_0,30
6974,0,1i_1,16
6974,0,1i_2,28
6974,0,1i_2,28
6974,0,1i_2,28
6974,0,1i_2,28
6975,0,4i_0,0
6975,0,4i_0,0
6975,0,4i_0,0
6975,0,4i_0,0
6975,0,4i_1,0
6975,0,4i_2,0
6975,0,4i_2,0
6975,0,4i_2,0
6975,0,4i_2,0
6975,0,2i_0,6
6975,0,2i_0,6
6975,0,2i_0,6
6975,0,2i_0,6
6975,0,2i_1,7
6975,0,2i_2,8
6975,0,2i_2,8
6975,0,2i_2,8
6975,0,2i_2,8
6975,0,3i_0,12
6975,0,3i_0,12
6975,0,3i_0,12
6975,0,3i_0,12
6975,0,3i_1,13
6975,0,3i_2,14
6975,0,3i_2,14
6975,0,3i_2,14
6975,0,3i_2,14
6975,0,1i_0,31
6975,0,1i_0,31
6975,0,1i_0,31
6975,0,1i_0,31
6975,0,1i_1,16
6975,0,1i_2,28
6975,0,1i_2,28
6975,0,1i_2,28
6975,0,1i_2,28
6976,0,4i_0,0
6976,0,4i_0,0
6976,0,4i_0,0
6976,0,4i_0,0
6976,0,4i_1,0
6976,0,4i_2,0
6976,0,4i_2,0
6976,0,4i_2,0
6976,0,4i_2,0
6976,0,2i_0,5
6976,0,2i_0,5
6976,0,2i_0,5
6976,0,2i_0,5
6976,0,2i_1,6
6976,0,2i_2,7
6976,0,2i_2,7
6976,0,2i_2,7
6976,0,2i_2,7
6976,0,3i_0,12
6976,0,3i_0,12
6976,0,3i_0,12
6976,0,3i_0,12
6976,0,3i_1,13
6976,0,3i_2,14
6976,0,3i_2,14
6976,0,3i_2,14
6976,0,3i_2,14
6976,0,1i_0,31
6976,0,1i_0,31
6976,0,1i_0,31
6976,0,1i_0,31
6976,0,1i_1,16
6976,0,1i_2,28
6976,0,1i_2,28
6976,0,1i_2,28
6976,0,1i_2,28
6977,0,4i_0,0
6977,0,4i_0,0
6977,0,4i_0,0
6977,0,4i_0,0
6977,0,4i_1,0
6977,0,4i_2,0
6977,0,4i_2,0
6977,0,4i_2,0
6977,0,4i_2,0
6977,0,2i_0,5
6977,0,2i_0,5
6977,0,2i_0,5
6977,0,2i_0,5
6977,0,2i_1,5
6977,0,2i_2,7
6977,0,2i_2,7
6977,0,2i_2,7
6977,0,2i_2,7
6977,0,3i_0,12
6977,0,3i_0,12
6977,0,3i_0,12
6977,0,3i_0,12
6977,0,3i_1,13
6977,0,3i_2,14
6977,0,3i_2,14
6977,0,3i_2,14
6977,0,3i_2,14
6977,0,1i_0,31
6977,0,1i_0,31
6977,0,1i_0,31
6977,0,1i_0,31
6977,0,1i_1,16
6977,0,1i_2,28
6977,0,1i_2,28
6977,0,1i_2,28
6977,0,1i_2,28
6978,0,4i_0,1
6978,0,4i_0,1
6978,0,4i_0,1
6978,0,4i_0,1
6978,0,4i_1,0
6978,0,4i_2,0
6978,0,4i_2,0
6978,0,4i_2,0
6978,0,4i_2,0
6978,0,2i_0,4
6978,0,2i_0,4
6978,0,2i_0,4
6978,0,2i_0,4
6978,0,2i_1,5
6978,0,2i_2,6
6978,0,2i_2,6
6978,0,2i_2,6
6978,0,2i_2,6
6978,0,3i_0,12
6978,0,3i_0,12
6978,0,3i_0,12
6978,0,3i_0,12
6978,0,3i_1,13
6978,0,3i_2,14
6978,0,3i_2,14
6978,0,3i_2,14
6978,0,3i_2,14
6978,0,1i_0,32
6978,0,1i_0,32
6978,0,1i_0,32
6978,0,1i_0,32
6978,0,1i_1,16
6978,0,1i_2,28
6978,0,1i_2,28
6978,0,1i_2,28
6978,0,1i_2,28
6979,0,4i_0,1
6979,0,4i_0,1
6979,0,4i_0,1
6979,0,4i_0,1
6979,0,4i_1,0
6979,0,4i_2,0
6979,0,4i_2,0
6979,0,4i_2,0
6979,0,4i_2,0
6979,0,2i_0,3
6979,0,2i_0,3
6979,0,2i_0,3
6979,0,2i_0,3
6979,0,2i_1,4
6979,0,2i_2,6
6979,0,2i_2,6
6979,0,2i_2,6
6979,0,2i_2,6
6979,0,3i_0,12
6979,0,3i_0,12
6979,0,3i_0,12
6979,0,3i_0,12
6979,0,3i_1,13
6979,0,3i_2,14
6979,0,3i_2,14
6979,0,3i_2,14
6979,0,3i_2,14
6979,0,1i_0,32
6979,0,1i_0,32
6979,0,1i_0,32
6979,0,1i_0,32
6979,0,1i_1,16
6979,0,1i_2,28
6979,0,1i_2,28
6979,0,1i_2,28
6979,0,1i_2,28
6980,0,4i_0,1
6980,0,4i_0,1
6980,0,4i_0,1
6980,0,4i_0,1
6980,0,4i_1,0
6980,0,4i_2,0
6980,0,4i_2,0
6980,0,4i_2,0
6980,0,4i_2,0
6980,0,2i_0,2
6980,0,2i_0,2
6980,0,2i_0,2
6980,0,2i_0,2
6980,0,2i_1,4
6980,0,2i_2,4
6980,0,2i_2,4
6980,0,2i_2,4
6980,0,2i_2,4
6980,0,3i_0,13
6980,0,3i_0,13
6980,0,3i_0,13
6980,0,3i_0,13
6980,0,3i_1,13
6980,0,3i_2,14
6980,0,3i_2,14
6980,0,3i_2,14
6980,0,3i_2,14
6980,0,1i_0,33
6980,0,1i_0,33
6980,0,1i_0,33
6980,0,1i_0,33
6980,0,1i_1,16
6980,0,1i_2,28
6980,0,1i_2,28
6980,0,1i_2,28
6980,0,1i_2,28
6981,0,4i_0,1
6981,0,4i_0,1
6981,0,4i_0,1
6981,0,4i_0,1
6981,0,4i_1,0
6981,0,4i_2,0
6981,0,4i_2,0
6981,0,4i_2,0
6981,0,4i_2,0
6981,0,2i_0,1
6981,0,2i_0,1
6981,0,2i_0,1
6981,0,2i_0,1
6981,0,2i_1,2
6981,0,2i_2,3
6981,0,2i_2,3
6981,0,2i_2,3
6981,0,2i_2,3
6981,0,3i_0,13
6981,0,3i_0,13
6981,0,3i_0,13
6981,0,3i_0,13
6981,0,3i_1,13
6981,0,3i_2,14
6981,0,3i_2,14
6981,0,3i_2,14
6981,0,3i_2,14
6981,0,1i_0,33
6981,0,1i_0,33
6981,0,1i_0,33
6981,0,1i_0,33
6981,0,1i_1,16
6981,0,1i_2,28
6981,0,1i_2,28
6981,0,1i_2,28
6981,0,1i_2,28
6982,0,4i_0,1
6982,0,4i_0,1
6982,0,4i_0,1
6982,0,4i_0,1
6982,0,4i_1,0
6982,0,4i_2,0
6982,0,4i_2,0
6982,0,4i_2,0
6982,0,4i_2,0
6982,0,2i_0,1
6982,0,2i_0,1
6982,0,2i_0,1
6982,0,2i_0,1
6982,0,2i_1,1
6982,0,2i_2,3
6982,0,2i_2,3
6982,0,2i_2,3
6982,0,2i_2,3
6982,0,3i_0,13
6982,0,3i_0,13
6982,0,3i_0,13
6982,0,3i_0,13
6982,0,3i_1,13
6982,0,3i_2,14
6982,0,3i_2,14
6982,0,3i_2,14
6982,0,3i_2,14
6982,0,1i_0,33
6982,0,1i_0,33
6982,0,1i_0,33
6982,0,1i_0,33
6982,0,1i_1,16
6982,0,1i_2,28
6982,0,1i_2,28
6982,0,1i_2,28
6982,0,1i_2,28
6983,0,4i_0,1
6983,0,4i_0,1
6983,0,4i_0,1
6983,0,4i_0,1
6983,0,4i_1,0
6983,0,4i_2,0
6983,0,4i_2,0
6983,0,4i_2,0
6983,0,4i_2,0
6983,0,2i_0,0
6983,0,2i_0,0
6983,0,2i_0,0
6983,0,2i_0,0
6983,0,2i_1,2
6983,0,2i_2,2
6983,0,2i_2,2
6983,0,2i_2,2
6983,0,2i_2,2
6983,0,3i_0,13
6983,0,3i_0,13
6983,0,3i_0,13
6983,0,3i_0,13
6983,0,3i_1,13
6983,0,3i_2,15
6983,0,3i_2,15
6983,0,3i_2,15
6983,0,3i_2,15
6983,0,1i_0,34
6983,0,1i_0,34
6983,0,1i_0,34
6983,0,1i_0,34
6983,0,1i_1,16
6983,0,1i_2,28
6983,0,1i_2,28
6983,0,1i_2,28
6983,0,1i_2,28
6984,0,4i_0,1
6984,0,4i_0,1
6984,0,4i_0,1
6984,0,4i_0,1
6984,0,4i_1,0
6984,0,4i_2,0
6984,0,4i_2,0
6984,0,4i_2,0
6984,0,4i_2,0
6984,0,2i_0,0
6984,0,2i_0,0
6984,0,2i_0,0
6984,0,2i_0,0
6984,0,2i_1,1
6984,0,2i_2,1
6984,0,2i_2,1
6984,0,2i_2,1
6984,0,2i_2,1
6984,0,3i_0,13
6984,0,3i_0,13
6984,0,3i_0,13
6984,0,3i_0,13
6984,0,3i_1,13
6984,0,3i_2,15
6984,0,3i_2,15
6984,0,3i_2,15
6984,0,3i_2,15
6984,0,1i_0,34
6984,0,1i_0,34
6984,0,1i_0,34
6984,0,1i_0,34
6984,0,1i_1,16
6984,0,1i_2,28
6984,0,1i_2,28
6984,0,1i_2,28
6984,0,1i_2,28
6985,0,4i_0,1
6985,0,4i_0,1
6985,0,4i_0,1
6985,0,4i_0,1
6985,0,4i_1,0
6985,0,4i_2,0
6985,0,4i_2,0
6985,0,4i_2,0
6985,0,4i_2,0
6985,0,2i_0,0
6985,0,2i_0,0
6985,0,2i_0,0
6985,0,2i_0,0
6985,0,2i_1,0
6985,0,2i_2,0
6985,0,2i_2,0
6985,0,2i_2,0
6985,0,2i_2,0
6985,0,3i_0,13
6985,0,3i_0,13
6985,0,3i_0,13
6985,0,3i_0,13
6985,0,3i_1,13
6985,0,3i_2,15
6985,0,3i_2,15
6985,0,3i_2,15
6985,0,3i_2,15
6985,0,1i_0,35
6985,0,1i_0,35
6985,0,1i_0,35
6985,0,1i_0,35
6985,0,1i_1,16
6985,0,1i_2,29
6985,0,1i_2,29
6985,0,1i_2,29
6985,0,1i_2,29
6986,0,4i_0,1
6986,0,4i_0,1
6986,0,4i_0,1
6986,0,4i_0,1
6986,0,4i_1,0
6986,0,4i_2,0
6986,0,4i_2,0
6986,0,4i_2,0
6986,0,4i_2,0
6986,0,2i_0,0
6986,0,2i_0,0
6986,0,2i_0,0
