step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6527.00,5299,-0.81,222.00,615.10,179.00,1,190.73
6530.00,5284,-0.96,243.00,596.93,195.00,1,205.53
6530.00,5300,1.00,222.00,617.75,174.00,1,185.57
6530.00,5303,3.43,216.00,615.10,171.00,1,183.96
6530.00,5310,1.10,210.00,615.10,161.00,2,180.65
6531.00,5301,2.81,220.00,617.75,173.00,1,189.78
6531.00,5318,0.58,202.00,615.10,153.00,1,170.03
6532.00,5319,2.39,200.00,596.93,155.00,1,171.63
6534.00,5344,-0.36,175.00,596.93,129.00,1,142.74
6535.00,5341,-0.79,180.00,615.10,131.00,1,143.76
6536.00,5306,2.86,219.00,617.75,167.00,1,178.89
6536.00,5359,-0.21,159.00,596.93,112.00,1,129.24
6537.00,5349,-0.31,172.00,615.10,119.00,1,140.87
6538.00,5368,1.08,149.00,615.10,97.00,1,120.00
6539.00,5312,1.72,216.00,617.75,162.00,1,176.24
6539.00,5363,-0.97,158.00,596.93,109.00,1,127.12
6540.00,5315,1.15,214.00,617.75,162.00,1,181.99
6540.00,5375,-0.25,144.00,615.10,93.00,1,108.88
6541.00,5365,1.65,155.00,596.93,106.00,1,124.35
6543.00,5377,0.37,144.00,615.10,92.00,1,106.69
6544.00,5324,-0.56,209.00,617.75,154.00,1,167.01
6544.00,5386,-0.34,135.00,615.10,83.00,1,103.36
6545.00,5326,0.06,207.00,617.75,153.00,1,170.24
6545.00,5369,2.89,153.00,596.93,100.00,1,119.55
6546.00,5390,-0.10,132.00,615.10,77.00,1,97.66
6547.00,5405,-0.95,116.00,615.10,66.00,1,85.36
6549.00,5327,1.87,208.00,617.75,150.00,1,166.78
6549.00,5332,-0.08,204.00,607.65,150.00,1,173.52
6549.00,5392,0.52,132.00,596.93,77.00,1,95.97
6549.00,5402,-0.38,121.00,615.10,65.00,2,93.38
6550.00,5395,-0.05,130.00,615.10,71.00,2,97.74
6550.00,5416,5.96,99.00,615.10,50.00,1,71.54
6551.00,5334,-0.46,204.00,617.75,148.00,1,170.27
6552.00,5356,-0.64,179.00,617.75,123.00,1,149.02
6552.00,5415,4.15,104.00,615.10,49.00,2,70.73
6553.00,5455,-0.45,62.00,615.10,14.00,1,33.07
6554.00,5364,0.84,170.00,617.75,115.00,1,138.48
6554.00,5406,0.86,120.00,596.93,63.00,1,84.26
6555.00,5414,2.34,110.00,596.93,55.00,1,81.77
6555.00,5445,1.45,74.00,615.10,21.00,1,37.10
6556.00,5399,-0.81,132.00,617.75,77.00,1,103.81
6557.00,5410,-0.90,120.00,615.10,61.00,2,88.30
6557.00,5472,-0.68,46.00,615.10,0.00,0,12.34
6559.00,5429,-0.51,99.00,615.10,36.00,1,68.77
6560.00,5411,0.91,120.00,615.10,60.00,1,85.54
6561.00,5473,1.13,47.00,615.10,0.00,0,8.89
6563.00,5444,-0.36,85.00,596.93,27.00,1,50.19
6563.00,5480,-0.20,42.00,615.10,0.00,0,13.53
6564.00,5460,-0.40,67.00,615.10,10.00,1,39.97
6564.00,5464,-0.16,62.00,596.93,2.00,1,34.72
6565.00,5413,1.53,122.00,617.75,59.00,1,83.58
6566.00,5426,-0.94,110.00,617.75,50.00,1,76.81
6568.00,5438,-0.22,97.00,617.75,36.00,1,63.72
6570.00,5449,-0.31,86.00,617.75,24.00,1,52.99
6570.00,5487,-0.53,41.00,596.93,0.00,0,8.95
6572.00,5450,0.50,86.00,617.75,22.00,1,52.36
6577.00,5451,1.31,89.00,617.75,22.00,1,50.79
6577.00,5490,-0.10,44.00,596.93,0.00,0,8.30
6578.00,5493,-0.67,42.00,617.75,0.00,0,12.93
6590.00,5285,-0.15,301.00,615.10,244.00,2,269.04
6591.00,5099,0.19,523.00,596.93,435.00,3,488.35
6591.00,5287,2.47,297.00,615.10,241.00,2,267.97
6592.00,4964,5.84,679.00,617.75,593.00,4,642.72
6592.00,5105,-0.95,518.00,596.93,430.00,3,488.91
6593.00,5304,-0.76,282.00,605.00,224.00,2,252.89
6594.00,5005,-0.95,639.00,617.75,552.00,3,602.49
6594.00,5107,-0.33,517.00,596.93,427.00,3,486.16
6595.00,5146,-0.74,472.00,596.93,410.00,2,444.10
6596.00,5305,-0.95,284.00,615.10,222.00,1,251.46
6597.00,5308,-0.52,281.00,615.10,222.00,1,248.76
6599.00,5018,-0.42,628.00,617.75,536.00,3,594.08
6599.00,5309,1.29,280.00,615.10,220.00,1,247.66
6600.00,5015,-0.85,633.00,617.75,540.00,4,591.70
6601.00,5027,-0.13,619.00,617.75,529.00,3,589.59
6601.00,5353,-0.07,231.00,615.10,183.00,1,198.80
6603.00,5103,-0.57,531.00,617.75,436.00,4,501.91
6603.00,5171,0.51,449.00,596.93,381.00,2,416.48
6603.00,5354,1.74,230.00,615.10,180.00,1,196.37
6604.00,5123,-0.37,508.00,617.75,419.00,3,477.33
6604.00,5150,2.50,473.00,596.93,400.00,2,432.60
6604.00,5357,1.17,228.00,615.10,180.00,1,196.01
6608.00,5183,-0.77,441.00,596.93,370.00,2,404.40
6609.00,5147,1.07,483.00,617.75,411.00,2,446.91
6609.00,5195,-0.05,427.00,596.93,355.00,2,397.24
6609.00,5376,0.56,211.00,615.10,158.00,1,172.33
6610.00,5186,-0.34,439.00,617.75,365.00,2,408.31
6610.00,5378,1.18,209.00,615.10,157.00,1,176.01
6611.00,5384,2.04,202.00,615.10,150.00,1,168.69
6613.00,5209,-0.71,415.00,596.93,341.00,2,378.34
6613.00,5396,-0.24,192.00,615.10,140.00,1,162.78
6614.00,5219,-0.61,404.00,596.93,330.00,2,371.10
6615.00,5412,-0.28,175.00,615.10,123.00,1,142.37
6616.00,5201,-0.19,427.00,617.75,349.00,2,386.97
6616.00,5249,-0.31,370.00,617.75,295.00,3,341.40
6616.00,5448,-0.12,133.00,615.10,83.00,1,102.61
6617.00,5227,-0.13,397.00,596.93,321.00,2,363.09
6618.00,5452,-0.88,131.00,615.10,79.00,1,95.99
6618.00,5463,-0.97,118.00,615.10,70.00,1,89.75
6619.00,5266,-0.54,353.00,596.93,278.00,2,320.04
6620.00,5274,0.94,343.00,596.93,265.00,2,314.89
6621.00,5245,-0.55,380.00,617.75,300.00,2,334.65
6621.00,5496,-0.24,81.00,615.10,29.00,1,46.69
6622.00,5254,-0.26,370.00,617.75,290.00,2,334.42
6623.00,5320,-0.80,293.00,596.93,220.00,1,261.37
6624.00,5255,0.55,370.00,617.75,289.00,2,334.28
6625.00,5286,1.66,333.00,617.75,252.00,2,300.34
6625.00,5321,1.01,292.00,596.93,220.00,1,261.42
6628.00,5290,2.90,330.00,607.65,248.00,2,294.75
6628.00,5476,1.56,110.00,596.93,60.00,1,79.26
6630.00,5295,-0.05,329.00,617.75,245.00,2,295.20
6631.00,5350,-0.50,265.00,596.93,202.00,1,232.53
6633.00,5486,-0.34,105.00,596.93,52.00,1,73.94
6635.00,5317,-0.23,308.00,607.65,224.00,2,269.04
6636.00,5330,-0.70,294.00,617.75,217.00,2,260.70
6636.00,5507,-0.33,83.00,596.93,27.00,1,50.35
6639.00,5342,-0.98,283.00,617.75,216.00,1,247.69
6640.00,5447,-0.93,159.00,617.75,104.00,1,124.94
6641.00,5374,-0.06,246.00,596.93,174.00,2,208.91
6642.00,5439,-0.41,170.00,617.75,114.00,1,141.76
6643.00,5380,1.80,239.00,596.93,168.00,1,203.56
6644.00,5434,-0.46,178.00,596.93,105.00,1,146.51
6646.00,5343,-0.17,288.00,617.75,217.00,2,253.52
6646.00,5457,-0.83,153.00,596.93,83.00,1,121.07
6650.00,5470,-0.30,141.00,596.93,68.00,1,105.87
6651.00,5435,1.35,182.00,617.75,122.00,1,146.63
6652.00,5345,-0.55,292.00,617.75,215.00,2,261.32
6653.00,5479,0.99,132.00,596.93,56.00,1,104.34
6653.00,5558,-0.02,39.00,615.10,0.00,0,9.90
6655.00,5382,2.42,248.00,617.75,170.00,1,213.78
6657.00,5475,-0.25,142.00,596.93,62.00,1,98.72
6659.00,5388,0.28,247.00,617.75,167.00,1,211.12
6661.00,5492,-0.48,126.00,596.93,50.00,2,94.87
6661.00,5500,0.00,116.00,596.93,35.00,1,76.11
6662.00,5389,0.09,249.00,617.75,164.00,1,211.47
6664.00,5381,-0.39,261.00,615.10,220.00,1,235.84
6667.00,5373,6.13,267.00,596.93,222.00,1,236.22
6668.00,5372,4.32,271.00,617.75,224.00,1,237.16
6669.00,5385,-0.15,261.00,615.10,216.00,1,228.95
6669.00,5387,0.47,258.00,596.93,214.00,1,228.74
6669.00,5403,-0.57,240.00,615.10,191.00,1,207.38
6671.00,5409,1.29,233.00,615.10,183.00,2,200.75
6672.00,5425,5.25,211.00,615.10,162.00,1,184.52
6673.00,5398,-0.62,250.00,596.93,201.00,1,215.22
6673.00,5407,0.67,238.00,617.75,190.00,1,205.00
6674.00,5456,5.36,176.00,605.00,129.00,1,144.76
6676.00,5421,1.01,224.00,615.10,174.00,1,189.35
6678.00,5465,-0.35,175.00,615.10,124.00,1,138.54
6679.00,5404,1.24,247.00,596.93,196.00,1,213.85
6680.00,5400,0.00,254.00,596.93,198.00,1,212.22
6680.00,5424,3.44,222.00,617.75,168.00,1,182.79
6680.00,5467,3.27,171.00,615.10,119.00,1,137.34
6681.00,5494,-0.86,144.00,615.10,93.00,1,114.07
6683.00,5423,1.63,228.00,596.93,176.00,1,197.75
6683.00,5431,4.11,216.00,617.75,162.00,1,180.73
6683.00,5503,-0.57,135.00,615.10,85.00,1,99.04
6684.00,5420,-0.80,235.00,596.93,179.00,1,196.05
6685.00,5430,2.30,221.00,617.75,162.00,1,177.13
6685.00,5442,0.02,209.00,617.75,155.00,1,176.95
6685.00,5513,-0.47,125.00,615.10,72.00,1,91.15
6686.00,5436,1.16,216.00,596.93,164.00,1,186.75
6687.00,5458,-0.02,192.00,617.75,139.00,1,158.81
6687.00,5542,5.02,87.00,615.10,36.00,1,49.73
6689.00,5541,3.21,92.00,615.10,36.00,2,60.03
6690.00,5437,2.97,217.00,596.93,159.00,1,181.02
6690.00,5466,1.46,184.00,617.75,129.00,1,148.12
6691.00,5567,-0.73,67.00,615.10,15.00,1,28.93
6692.00,5453,-0.07,203.00,596.93,146.00,1,174.40
6692.00,5477,-0.63,175.00,617.75,120.00,1,141.00
6694.00,5516,1.96,128.00,617.75,73.00,1,96.41
6694.00,5589,-0.91,44.00,615.10,0.00,0,5.47
6695.00,5544,5.64,92.00,615.10,36.00,1,58.13
6698.00,5454,1.74,206.00,596.93,142.00,1,165.40
6698.00,5469,3.89,186.00,596.93,126.00,1,157.27
6699.00,5549,2.69,93.00,617.75,35.00,1,59.80
6701.00,5482,-0.58,178.00,596.93,114.00,1,142.51
6701.00,5562,0.22,82.00,617.75,24.00,1,48.19
6702.00,5489,-0.91,171.00,596.93,112.00,1,139.56
6702.00,5597,1.57,40.00,615.10,0.00,0,7.90
6704.00,5596,-0.24,45.00,615.10,0.00,0,12.75
6705.00,5515,0.15,142.00,596.93,81.00,1,109.01
6706.00,5525,-0.75,132.00,596.93,70.00,1,103.10
6706.00,5580,1.80,64.00,617.75,5.00,1,30.72
6707.00,5572,-0.68,77.00,617.75,13.00,1,36.82
6707.00,5605,-0.95,38.00,615.10,0.00,0,11.12
6708.00,5527,-0.13,131.00,596.93,68.00,1,102.22
6709.00,5590,0.90,56.00,617.75,0.00,0,23.47
6711.00,5539,-0.41,120.00,596.93,56.00,1,88.88
6714.00,5540,1.40,120.00,596.93,52.00,1,87.41
6717.00,5552,2.12,108.00,596.93,41.00,1,76.05
6722.00,5555,1.55,110.00,596.93,40.00,2,73.37
6723.00,5560,-0.40,107.00,596.93,37.00,1,79.28
6723.00,5621,1.01,33.00,615.10,0.00,0,5.95
6725.00,5564,-0.16,104.00,596.93,35.00,1,73.22
6727.00,5574,-0.06,94.00,596.93,25.00,1,64.66
6731.00,5577,-0.63,95.00,596.93,23.00,1,61.72
6733.00,5578,1.18,94.00,596.93,22.00,1,60.67
6738.00,5620,-0.80,51.00,596.93,0.00,0,12.75
6740.00,5626,-0.94,46.00,596.93,0.00,0,15.67
6740.00,5635,-0.65,35.00,615.10,0.00,0,5.84
6753.00,5646,0.26,34.00,615.10,0.00,0,7.30
6755.00,5642,-0.98,42.00,596.93,0.00,0,8.86
6758.00,5643,0.83,42.00,617.75,0.00,0,8.06
6764.00,5648,0.88,42.00,617.75,0.00,0,8.13
6764.00,5649,2.69,39.00,615.10,0.00,0,5.32
6766.00,5653,3.93,35.00,615.10,0.00,0,6.35
6772.00,5650,4.50,44.00,596.93,0.00,0,8.40
6778.00,5657,2.17,44.00,617.75,0.00,0,7.83
6779.00,5660,1.60,42.00,617.75,0.00,0,11.03
6782.00,5663,1.03,42.00,596.93,0.00,0,9.01
6784.00,5459,-0.21,288.00,596.93,245.00,1,260.95
6786.00,5461,0.41,287.00,615.10,240.00,1,255.34
6787.00,5468,-0.92,281.00,615.10,236.00,1,254.14
6787.00,5471,-0.49,277.00,615.10,230.00,2,247.50
6788.00,5462,2.22,286.00,617.75,239.00,1,249.78
6788.00,5478,-0.82,270.00,596.93,225.00,1,239.96
6789.00,5481,-0.39,267.00,615.10,219.00,2,237.59
6790.00,5485,0.85,262.00,596.93,214.00,1,231.35
6792.00,5474,-0.06,278.00,615.10,228.00,1,243.08
6792.00,5497,0.57,250.00,615.10,204.00,1,218.72
6793.00,5491,-0.29,259.00,596.93,210.00,1,228.19
6794.00,5484,-0.96,269.00,615.10,220.00,1,240.79
6794.00,5495,-0.05,255.00,615.10,208.00,1,224.04
6795.00,5508,-0.52,241.00,615.10,192.00,1,207.46
6797.00,5498,2.38,252.00,596.93,201.00,1,217.90
6797.00,5519,1.39,228.00,615.10,179.00,1,191.00
6798.00,5523,2.63,223.00,615.10,175.00,1,192.29
6799.00,5514,-0.66,238.00,617.75,187.00,1,201.75
6799.00,5524,4.44,221.00,596.93,169.00,1,187.20
6800.00,5548,-0.12,198.00,615.10,145.00,1,166.70
6801.00,5518,-0.42,235.00,617.75,183.00,1,198.44
6801.00,5550,0.50,196.00,615.10,145.00,2,166.37
6803.00,5522,0.82,231.00,617.75,180.00,1,203.29
6803.00,5532,-0.08,220.00,615.10,166.00,1,182.57
6804.00,5537,-0.03,215.00,596.93,160.00,1,182.03
6804.00,5566,-0.54,181.00,615.10,132.00,1,143.81
6804.00,5575,-0.25,170.00,615.10,118.00,1,137.89
6806.00,5588,0.28,156.00,615.10,104.00,2,126.93
6807.00,5534,0.54,221.00,617.75,166.00,1,183.22
6807.00,5551,2.31,199.00,615.10,136.00,2,165.97
6808.00,5569,0.89,180.00,596.93,126.00,1,147.71
6809.00,5546,-0.74,210.00,617.75,155.00,1,174.86
6809.00,5612,1.72,129.00,615.10,76.00,1,99.34
6810.00,5553,2.93,199.00,617.75,141.00,2,167.96
6811.00,5611,-0.09,134.00,615.10,79.00,1,94.24
6812.00,5586,-0.34,165.00,615.10,102.00,2,130.50
6813.00,5561,-0.59,196.00,617.75,138.00,1,160.22
6813.00,5656,-0.64,83.00,615.10,31.00,1,45.70
6813.00,5678,-0.82,57.00,615.10,5.00,1,23.89
6815.00,5595,1.95,155.00,596.93,96.00,1,118.91
6815.00,5681,1.61,53.00,615.10,0.00,0,21.16
6817.00,5568,0.08,191.00,617.75,133.00,1,153.02
6817.00,5594,0.14,160.00,615.10,100.00,1,125.84
6818.00,5614,2.34,135.00,596.93,76.00,1,103.48
6820.00,5593,-0.67,165.00,617.75,104.00,1,124.81
6821.00,5598,1.38,158.00,617.75,98.00,1,126.31
6821.00,5615,4.15,135.00,596.93,75.00,1,102.75
6822.00,5618,3.58,133.00,596.93,73.00,1,104.94
6823.00,5601,0.81,157.00,617.75,96.00,1,121.23
6825.00,5607,-0.33,153.00,617.75,92.00,1,123.34
6826.00,5622,3.82,132.00,596.93,71.00,1,100.83
6827.00,5623,5.63,130.00,596.93,70.00,1,99.94
6827.00,5694,-0.86,52.00,615.10,0.00,0,20.95
6827.00,5696,-0.24,49.00,615.10,0.00,0,5.06
6828.00,5644,-0.36,112.00,617.75,47.00,1,76.26
6830.00,5619,5.39,138.00,617.75,80.00,1,104.21
6832.00,5627,3.87,132.00,596.93,68.00,1,98.78
6833.00,5631,2.11,130.00,596.93,67.00,1,100.65
6835.00,5632,3.92,129.00,596.93,65.00,1,97.81
6838.00,5638,-0.22,129.00,596.93,63.00,1,97.49
6840.00,5645,0.45,122.00,596.93,56.00,1,94.62
6843.00,5647,1.07,122.00,596.93,55.00,1,89.75
6843.00,5714,-0.66,44.00,617.75,0.00,0,8.54
6848.00,5679,0.99,89.00,596.93,19.00,2,52.50
6849.00,5683,2.23,84.00,596.93,13.00,1,53.61
6854.00,5720,-0.80,48.00,615.10,0.00,0,4.83
6863.00,5499,-0.81,320.00,596.93,273.00,1,286.08
6863.00,5504,0.24,313.00,617.75,268.00,1,282.46
6864.00,5510,-0.90,308.00,615.10,265.00,1,279.44
6865.00,5502,-0.38,318.00,615.10,271.00,1,282.35
6865.00,5505,2.05,312.00,596.93,268.00,1,280.54
6866.00,5512,-0.28,307.00,596.93,262.00,1,278.81
6866.00,5517,-0.23,301.00,615.10,253.00,2,269.46
6866.00,5529,-0.51,287.00,617.75,242.00,1,256.01
6868.00,5533,0.73,283.00,615.10,232.00,1,249.50
6868.00,5538,0.78,277.00,615.10,231.00,1,245.01
6872.00,5545,-0.55,274.00,617.75,227.00,1,244.73
6873.00,5535,1.35,285.00,615.10,230.00,1,244.52
6873.00,5570,-0.30,245.00,596.93,196.00,1,215.76
6874.00,5557,1.17,260.00,615.10,208.00,1,227.84
6875.00,5530,1.30,293.00,596.93,237.00,1,250.67
6876.00,5556,-0.64,265.00,617.75,215.00,1,231.62
6876.00,5576,-0.44,241.00,615.10,187.00,1,207.91
6877.00,5559,1.79,260.00,615.10,205.00,2,231.81
6877.00,5600,1.00,212.00,615.10,159.00,1,182.80
6877.00,5610,-0.90,202.00,615.10,151.00,1,168.72
6878.00,5565,-0.35,256.00,617.75,204.00,1,222.71
6879.00,5629,-0.51,181.00,615.10,128.00,1,146.32
6880.00,5583,1.23,235.00,596.93,179.00,1,198.97
6881.00,5599,-0.81,219.00,596.93,166.00,1,190.69
6881.00,5639,1.59,169.00,615.10,117.00,1,136.42
6882.00,5582,-0.58,240.00,617.75,186.00,1,204.66
6882.00,5661,-0.59,146.00,615.10,94.00,1,116.37
6883.00,5587,-0.53,235.00,617.75,182.00,1,207.12
6884.00,5662,1.22,145.00,615.10,91.00,1,113.65
6885.00,5603,0.43,217.00,617.75,163.00,1,184.54
6885.00,5624,-0.56,193.00,615.10,135.00,1,155.41
6886.00,5671,-0.49,138.00,615.10,86.00,1,103.91
6887.00,5604,1.24,217.00,617.75,162.00,1,185.01
6887.00,5684,-0.96,124.00,615.10,69.00,1,94.16
6889.00,5633,-0.27,186.00,596.93,126.00,1,148.05
6890.00,5634,1.54,184.00,596.93,125.00,1,156.09
6890.00,5654,-0.26,162.00,617.75,106.00,1,127.91
6891.00,5687,-0.53,124.00,615.10,68.00,2,87.03
6892.00,5637,0.97,183.00,596.93,124.00,1,148.72
6892.00,5712,-0.28,95.00,615.10,44.00,1,64.24
6894.00,5651,-0.69,170.00,596.93,110.00,1,138.38
6894.00,5655,0.55,164.00,617.75,104.00,1,127.96
6894.00,5726,-0.94,81.00,615.10,30.00,1,48.88
6895.00,5667,-0.73,152.00,596.93,94.00,1,123.31
6895.00,5719,3.39,86.00,615.10,35.00,1,54.52
6897.00,5732,0.92,75.00,615.10,24.00,1,48.36
6898.00,5676,-0.44,144.00,617.75,85.00,1,109.56
6898.00,5734,1.54,73.00,615.10,22.00,1,44.93
6899.00,5691,-0.29,127.00,596.93,67.00,1,94.96
6900.00,5761,-0.59,45.00,615.10,0.00,0,11.56
6901.00,5699,0.19,119.00,617.75,60.00,1,85.38
6902.00,5659,-0.21,168.00,617.75,100.00,1,120.80
6902.00,5697,-0.43,123.00,596.93,61.00,1,90.17
6902.00,5710,-0.90,108.00,615.10,48.00,1,73.99
6903.00,5717,-0.23,100.00,596.93,39.00,1,71.41
6903.00,5750,-0.50,61.00,615.10,4.00,1,23.13
6904.00,5731,-0.89,85.00,615.10,24.00,1,50.39
6904.00,5746,-0.74,67.00,615.10,7.00,2,33.62
6906.00,5736,2.16,78.00,617.75,18.00,1,45.62
6906.00,5743,-0.17,72.00,615.10,13.00,1,41.92
6908.00,5753,-0.07,62.00,617.75,3.00,1,33.26
6909.00,5718,1.58,103.00,596.93,36.00,1,67.15
6910.00,5728,-0.32,94.00,596.93,28.00,1,60.12
6912.00,5757,-0.83,62.00,617.75,0.00,0,28.14
6914.00,5774,-0.06,43.00,615.10,0.00,0,4.79
6916.00,5775,1.75,42.00,615.10,0.00,0,5.65
6916.00,5778,1.18,39.00,617.75,0.00,0,7.76
6925.00,5393,-0.67,508.00,617.75,425.00,2,477.69
6925.00,5584,-0.96,281.00,615.10,236.00,1,248.85
6926.00,5501,1.81,378.00,596.93,295.00,3,344.18
6926.00,5591,-0.29,273.00,615.10,227.00,1,243.41
6927.00,5511,-0.09,369.00,596.93,282.00,3,339.83
6930.00,5394,0.14,511.00,617.75,425.00,2,475.33
6930.00,5521,-0.99,361.00,596.93,271.00,2,328.35
6931.00,5526,-0.94,356.00,596.93,267.00,2,325.39
6933.00,5401,-0.19,506.00,617.75,417.00,2,470.21
6933.00,5613,-0.47,254.00,615.10,202.00,1,212.20
6933.00,5630,0.30,233.00,615.10,181.00,1,200.28
6934.00,5509,0.29,378.00,617.75,293.00,2,343.81
6934.00,5528,-0.32,356.00,596.93,262.00,2,324.63
6935.00,5640,-0.60,224.00,615.10,174.00,1,192.00
6935.00,5641,1.21,221.00,615.10,171.00,1,193.84
6936.00,5531,-0.89,355.00,596.93,261.00,2,323.41
6938.00,5652,-0.88,213.00,615.10,161.00,1,177.08
6939.00,5433,-0.27,474.00,617.75,382.00,2,436.20
6940.00,5483,-0.77,416.00,617.75,319.00,3,381.09
6940.00,5658,-0.02,207.00,615.10,156.00,1,176.18
6940.00,5716,-0.04,138.00,615.10,90.00,1,111.51
6941.00,5668,-0.92,197.00,615.10,143.00,1,162.21
6942.00,5488,0.28,411.00,617.75,312.00,2,376.95
6942.00,5543,-0.17,346.00,596.93,254.00,1,315.42
6943.00,5738,-0.22,115.00,615.10,66.00,1,84.66
6944.00,5506,-0.14,392.00,617.75,294.00,2,361.11
6945.00,5547,-0.93,345.00,596.93,254.00,1,317.73
6945.00,5754,-0.26,98.00,615.10,47.00,1,65.22
6946.00,5536,-0.84,359.00,596.93,255.00,2,314.36
6946.00,5787,-0.53,60.00,615.10,9.00,1,30.30
6947.00,5554,-0.26,338.00,617.75,255.00,1,308.69
6948.00,5563,-0.97,329.00,596.93,253.00,1,297.61
6948.00,5789,3.09,56.00,615.10,7.00,1,24.66
6950.00,5520,-0.80,382.00,617.75,281.00,2,342.00
6951.00,5808,0.48,39.00,615.10,0.00,0,9.95
6952.00,5571,-0.49,323.00,596.93,254.00,1,286.29
6954.00,5573,0.13,322.00,617.75,253.00,1,283.61
6954.00,5579,-0.01,315.00,596.93,253.00,1,280.76
6955.00,5581,0.61,313.00,617.75,253.00,1,278.93
6955.00,5809,2.29,40.00,615.10,0.00,0,8.41
6957.00,5585,0.85,310.00,596.93,249.00,1,274.95
6958.00,5602,-0.38,292.00,617.75,233.00,1,258.46
6959.00,5609,-0.71,285.00,617.75,226.00,1,256.36
6960.00,5592,1.52,304.00,596.93,243.00,1,267.73
6961.00,5625,-0.75,268.00,617.75,208.00,1,238.72
6962.00,5606,-0.14,291.00,596.93,229.00,1,261.33
6963.00,5608,3.48,286.00,586.83,226.00,1,254.21
6963.00,5636,-0.84,257.00,617.75,198.00,1,226.78
6965.00,5616,-0.04,282.00,596.93,221.00,1,252.67
6965.00,5666,-0.54,223.00,617.75,164.00,1,192.68
6966.00,5817,-0.23,44.00,615.10,0.00,0,12.39
6969.00,5704,-0.76,182.00,596.93,129.00,1,148.09
6971.00,5675,1.75,216.00,617.75,151.00,1,181.33
6972.00,5695,-0.05,195.00,617.75,132.00,1,163.33
6973.00,5617,1.77,287.00,596.93,219.00,1,249.28
6974.00,5698,-0.62,194.00,617.75,130.00,1,160.55
6975.00,5628,-0.32,278.00,596.93,209.00,1,246.64
6976.00,5672,-0.68,227.00,596.93,158.00,1,198.62
6978.00,5701,-0.19,194.00,617.75,127.00,1,160.05
6980.00,5702,-0.38,195.00,617.75,126.00,1,161.06
6981.00,5674,-0.06,229.00,596.93,158.00,1,191.03
6982.00,5686,-0.34,216.00,596.93,147.00,1,184.19
6982.00,5705,1.05,192.00,617.75,124.00,1,159.67
6983.00,5706,0.86,192.00,617.75,122.00,1,159.78
6984.00,5689,-0.91,215.00,596.93,145.00,1,185.01
6989.00,5664,2.84,246.00,596.93,201.00,1,214.41
6989.00,5665,4.65,243.00,615.10,200.00,1,214.38
6989.00,5670,4.70,237.00,617.75,194.00,1,209.01
6991.00,5680,1.80,230.00,615.10,187.00,1,199.28
6993.00,5669,2.89,244.00,596.93,197.00,1,210.21
6994.00,5673,4.13,239.00,596.93,193.00,1,210.20
6994.00,5677,2.37,236.00,615.10,187.00,1,198.89
6995.00,5685,1.85,228.00,615.10,176.00,1,198.06
6996.00,5682,2.42,232.00,617.75,183.00,1,198.39
6997.00,5688,1.28,227.00,615.10,179.00,1,194.24
6997.00,5700,0.00,214.00,615.10,162.00,1,179.92
6998.00,5703,-0.57,212.00,615.10,164.00,1,181.15
7000.00,5692,-0.48,227.00,596.93,176.00,1,189.95
7001.00,5693,1.33,225.00,596.93,174.00,1,193.85
7001.00,5711,0.91,204.00,615.10,149.00,1,162.24
7002.00,5709,0.29,208.00,617.75,159.00,1,179.04
7002.00,5713,1.53,202.00,615.10,149.00,1,172.94
7003.00,5707,-0.33,212.00,596.93,162.00,1,183.24
7003.00,5721,-0.99,196.00,615.10,147.00,1,168.24
7004.00,5725,3.25,188.00,615.10,134.00,1,155.35
7005.00,5727,3.87,186.00,615.10,133.00,2,153.01
7006.00,5722,0.82,196.00,617.75,145.00,1,166.30
7007.00,5723,2.63,194.00,596.93,140.00,1,158.91
7007.00,5740,-0.60,177.00,615.10,122.00,1,144.61
7008.00,5729,4.49,186.00,596.93,134.00,1,156.96
7009.00,5730,6.30,184.00,615.10,132.00,1,150.88
7009.00,5768,-0.92,146.00,615.10,91.00,1,112.84
7010.00,5772,0.32,141.00,615.10,90.00,1,108.64
7011.00,5744,-0.36,176.00,596.93,121.00,1,141.73
7012.00,5745,1.45,174.00,617.75,121.00,1,142.58
7012.00,5776,0.56,138.00,615.10,86.00,1,107.19
7013.00,5751,0.31,169.00,596.93,115.00,1,145.01
7013.00,5784,1.04,129.00,615.10,78.00,1,95.74
7014.00,5747,2.07,173.00,617.75,120.00,1,140.41
7014.00,5764,-0.16,155.00,596.93,100.00,1,125.62
7015.00,5796,-0.24,118.00,615.10,66.00,1,86.57
7016.00,5807,-0.33,106.00,615.10,56.00,1,77.38
7018.00,5802,1.62,112.00,615.10,56.00,2,78.47
7019.00,5752,2.12,172.00,617.75,114.00,1,137.58
7019.00,5779,1.99,140.00,615.10,79.00,2,104.89
7020.00,5755,0.55,171.00,617.75,114.00,1,138.76
7020.00,5814,0.34,101.00,615.10,48.00,1,66.61
7021.00,5791,-0.29,130.00,615.10,67.00,2,99.81
7022.00,5797,1.57,122.00,615.10,64.00,1,87.76
7022.00,5826,-0.94,90.00,615.10,39.00,1,57.59
7023.00,5830,0.30,85.00,615.10,32.00,1,54.36
7024.00,5801,-0.19,121.00,596.93,64.00,1,88.91
7025.00,5841,0.21,74.00,615.10,19.00,1,38.91
7026.00,5762,-0.78,170.00,617.75,108.00,1,130.56
7026.00,5835,-0.65,83.00,615.10,30.00,1,54.21
