step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6124.00,4766,-0.54,453.00,615.10,389.00,2,415.32
6125.00,4580,-0.20,675.00,617.75,591.00,3,640.69
6125.00,4772,-0.68,447.00,615.10,381.00,2,413.61
6126.00,4837,0.97,369.00,615.10,307.00,2,338.98
6127.00,4786,-0.34,432.00,615.10,367.00,2,401.97
6128.00,4583,3.23,671.00,617.75,583.00,3,635.26
6129.00,4558,-0.02,705.00,596.93,618.00,4,670.69
6129.00,4799,-0.81,419.00,615.10,352.00,2,385.28
6130.00,4571,-0.49,691.00,596.93,601.00,4,662.75
6130.00,4608,-0.52,647.00,617.75,560.00,4,616.11
6130.00,4844,-0.36,366.00,615.10,301.00,2,331.19
6132.00,4581,-0.39,681.00,596.93,588.00,3,651.14
6132.00,4846,0.26,365.00,615.10,301.00,2,335.05
6133.00,4850,-0.50,362.00,615.10,297.00,2,328.60
6135.00,4615,-0.85,644.00,617.75,554.00,4,604.83
6135.00,4861,-0.59,351.00,615.10,290.00,2,320.41
6136.00,4586,0.66,678.00,596.93,584.00,3,644.54
6136.00,4617,1.77,640.00,607.65,550.00,3,607.30
6137.00,4599,-0.81,665.00,596.93,572.00,3,638.75
6140.00,4633,-0.27,627.00,617.75,531.00,3,587.07
6141.00,4649,-0.31,609.00,617.75,515.00,3,576.24
6141.00,4889,-0.91,324.00,615.10,263.00,2,294.46
6142.00,4622,-0.18,642.00,596.93,542.00,4,607.16
6143.00,4628,-0.32,636.00,596.93,535.00,3,603.51
6143.00,4654,-0.26,605.00,617.75,511.00,3,569.81
6145.00,4630,1.30,634.00,586.83,534.00,3,605.51
6145.00,4668,-0.92,591.00,617.75,497.00,3,556.13
6148.00,4683,-0.77,576.00,617.75,481.00,3,541.67
6150.00,4692,-0.48,567.00,617.75,472.00,3,533.31
6152.00,4723,-0.37,532.00,617.75,443.00,3,502.32
6153.00,4637,-0.03,635.00,596.93,526.00,3,594.46
6153.00,4650,-0.50,620.00,596.93,521.00,4,586.58
6155.00,4671,-0.49,597.00,596.93,489.00,3,564.33
6156.00,4693,-0.67,572.00,596.93,465.00,3,539.97
6157.00,4880,-0.20,350.00,617.75,272.00,2,312.05
6159.00,4730,5.30,525.00,617.75,442.00,2,487.23
6160.00,4836,-0.84,406.00,596.93,320.00,2,371.86
6161.00,4695,-0.05,574.00,596.93,464.00,4,547.45
6161.00,4888,-0.72,345.00,617.75,267.00,2,311.13
6164.00,4917,257.77,55.00,615.10,0.00,0,24.03
6165.00,4731,6.11,529.00,617.75,441.00,3,491.87
6165.00,4923,257.63,49.00,615.10,0.00,0,19.25
6166.00,4702,-0.38,571.00,596.93,457.00,4,536.80
6166.00,4781,-0.39,477.00,617.75,390.00,3,442.54
6167.00,4931,255.11,44.00,615.10,0.00,0,12.52
6168.00,4855,-0.45,391.00,617.75,304.00,4,356.85
6168.00,4905,89.05,242.00,596.93,173.00,3,208.93
6169.00,4703,1.43,571.00,596.93,450.00,4,541.47
6170.00,4733,5.73,532.00,617.75,441.00,4,501.79
6171.00,4737,4.97,529.00,596.93,430.00,3,500.64
6171.00,4938,254.78,40.00,615.10,0.00,0,8.85
6173.00,4739,5.59,528.00,617.75,433.00,3,495.58
6175.00,4744,0.64,529.00,617.75,433.00,3,496.38
6177.00,4794,-0.86,473.00,596.93,368.00,3,436.33
6181.00,4990,2.90,240.00,617.75,196.00,1,211.63
6182.00,4994,1.14,238.00,615.10,193.00,1,204.99
6183.00,4995,2.95,236.00,596.93,192.00,1,205.00
6184.00,4988,2.28,246.00,615.10,197.00,1,209.87
6185.00,5000,0.00,235.00,617.75,188.00,1,200.97
6185.00,5006,-0.14,228.00,615.10,179.00,1,191.97
6186.00,5011,-0.09,223.00,615.10,174.00,1,189.62
6187.00,5004,-0.76,233.00,615.10,186.00,1,200.84
6188.00,5019,-0.61,216.00,615.10,170.00,1,183.43
6188.00,5022,1.82,210.00,615.10,163.00,1,182.04
6188.00,5026,0.06,207.00,596.93,157.00,1,173.55
6190.00,5029,-0.51,206.00,596.93,155.00,1,172.35
6191.00,5046,-0.74,187.00,615.10,136.00,1,151.09
6196.00,4897,2.57,366.00,596.93,305.00,2,331.90
6196.00,5021,0.01,221.00,615.10,175.00,1,190.09
6198.00,5034,0.54,207.00,615.10,156.00,1,176.57
6199.00,4918,0.58,346.00,596.93,285.00,2,311.77
6199.00,4976,0.56,277.00,617.75,217.00,2,239.17
6199.00,5048,-0.12,192.00,615.10,142.00,1,161.76
6201.00,4955,1.55,303.00,596.93,242.00,2,275.31
6201.00,4980,-0.20,275.00,617.75,213.00,2,240.03
6201.00,5050,3.50,188.00,615.10,137.00,1,156.66
6202.00,4991,-0.29,263.00,617.75,204.00,2,229.72
6203.00,4974,-0.06,284.00,596.93,219.00,2,251.42
6203.00,5062,-0.78,180.00,615.10,130.00,1,147.88
6204.00,5001,-0.19,253.00,617.75,191.00,2,222.79
6205.00,4989,-0.91,269.00,596.93,207.00,2,238.54
6205.00,5120,-0.80,113.00,615.10,63.00,1,83.27
6208.00,4993,-0.67,267.00,596.93,199.00,2,235.42
6208.00,5013,-0.47,243.00,617.75,186.00,1,206.44
6208.00,5128,-0.32,106.00,615.10,56.00,1,70.38
6210.00,5016,-0.04,241.00,617.75,185.00,1,204.49
6210.00,5124,0.44,112.00,615.10,55.00,2,78.79
6211.00,5130,3.30,103.00,615.10,49.00,1,73.08
6213.00,5017,1.77,241.00,596.93,184.00,1,204.71
6213.00,5141,1.21,94.00,615.10,42.00,1,60.02
6214.00,5049,1.69,204.00,617.75,148.00,1,165.27
6215.00,5032,-0.08,227.00,596.93,174.00,1,198.78
6216.00,5038,-0.22,221.00,596.93,169.00,1,189.91
6216.00,5064,-0.16,190.00,617.75,133.00,1,153.68
6218.00,5039,1.59,220.00,596.93,167.00,1,189.78
6218.00,5065,1.65,189.00,617.75,132.00,1,153.61
6219.00,5057,-0.83,202.00,596.93,149.00,1,176.73
6219.00,5074,-0.06,181.00,617.75,124.00,1,149.03
6222.00,5078,-0.82,180.00,617.75,123.00,1,145.63
6224.00,5106,-0.14,148.00,617.75,89.00,1,114.03
6228.00,5112,-0.28,145.00,617.75,85.00,1,108.77
6229.00,5066,3.46,197.00,596.93,133.00,1,154.47
6230.00,5068,4.08,195.00,596.93,131.00,1,158.82
6230.00,5113,0.53,145.00,617.75,84.00,1,118.05
6230.00,5198,1.38,43.00,615.10,0.00,0,9.48
6231.00,5079,0.99,186.00,596.93,124.00,1,150.93
6232.00,5133,2.73,121.00,617.75,59.00,1,85.08
6233.00,5080,2.80,185.00,596.93,125.00,1,151.36
6235.00,5135,2.35,122.00,617.75,57.00,1,86.66
6236.00,5083,2.23,185.00,596.93,122.00,1,150.72
6237.00,5095,-0.05,174.00,596.93,113.00,1,146.64
6237.00,5158,-0.02,99.00,617.75,37.00,1,66.44
6239.00,5174,-0.06,82.00,617.75,20.00,1,50.35
6239.00,5210,-0.90,40.00,615.10,0.00,0,10.84
6240.00,5100,0.00,171.00,596.93,107.00,1,137.93
6242.00,5117,-0.23,153.00,596.93,91.00,1,123.82
6242.00,5177,-0.63,82.00,617.75,17.00,1,47.74
6244.00,5187,-0.53,72.00,617.75,8.00,1,40.70
6245.00,5122,-0.18,150.00,596.93,86.00,1,117.10
6246.00,5207,-0.33,50.00,617.75,0.00,0,17.29
6248.00,5129,1.49,143.00,596.93,77.00,1,111.16
6248.00,5211,0.91,46.00,617.75,0.00,0,14.96
6248.00,5214,-0.66,44.00,615.10,0.00,0,9.12
6252.00,5140,-0.60,136.00,596.93,67.00,1,100.01
6254.00,5154,-0.26,121.00,596.93,52.00,1,86.87
6256.00,5166,-0.54,109.00,596.93,39.00,1,77.00
6258.00,5170,-0.30,106.00,596.93,36.00,1,74.57
6263.00,5103,-0.57,191.00,617.75,149.00,1,162.25
6264.00,5097,-0.43,199.00,596.93,153.00,1,164.12
6264.00,5116,-0.04,176.00,615.10,130.00,1,143.20
6266.00,5136,-0.84,155.00,615.10,105.00,1,126.46
6267.00,5099,0.19,199.00,596.93,153.00,1,164.66
6267.00,5123,-0.37,171.00,617.75,125.00,1,140.17
6268.00,5149,1.69,139.00,615.10,92.00,1,105.94
6269.00,5105,0.05,194.00,596.93,146.00,1,164.67
6269.00,5169,-0.11,118.00,615.10,73.00,1,89.87
6271.00,5107,0.67,193.00,596.93,143.00,1,161.49
6271.00,5147,1.07,145.00,617.75,95.00,1,108.79
6272.00,5146,-0.74,149.00,596.93,103.00,1,120.87
6274.00,5152,4.12,139.00,615.10,86.00,1,97.81
6274.00,5186,-0.34,103.00,617.75,54.00,1,72.12
6274.00,5192,-0.48,96.00,615.10,46.00,2,67.36
6276.00,5221,1.01,62.00,605.00,9.00,1,28.97
6277.00,5199,-0.81,91.00,615.10,40.00,1,56.94
6278.00,5233,-0.27,51.00,615.10,2.00,1,22.60
6280.00,5150,3.50,148.00,596.93,91.00,1,107.71
6280.00,5171,0.51,126.00,596.93,73.00,1,93.34
6283.00,5201,-0.19,94.00,617.75,37.00,1,53.83
6284.00,5183,-0.77,117.00,596.93,61.00,1,80.22
6286.00,5195,-0.05,104.00,596.93,48.00,1,73.23
6288.00,5249,-0.31,42.00,617.75,0.00,0,13.58
6289.00,5209,-0.71,91.00,596.93,32.00,1,55.24
6290.00,5219,-0.61,80.00,596.93,22.00,1,46.67
6293.00,5227,-0.13,73.00,596.93,14.00,1,39.71
6293.00,5245,-0.55,52.00,617.75,0.00,0,6.64
6295.00,5254,-0.26,43.00,617.75,0.00,0,8.20
6297.00,5262,-0.78,36.00,615.10,0.00,0,6.61
6299.00,5255,1.55,44.00,617.75,0.00,0,8.33
6299.00,5256,3.36,41.00,615.10,0.00,0,4.79
6307.00,5266,-0.54,41.00,596.93,0.00,0,8.27
6314.00,4759,-0.21,651.00,617.75,553.00,4,619.12
6314.00,4946,250.26,178.00,615.10,131.00,1,146.34
6315.00,4949,248.69,177.00,615.10,130.00,1,148.48
6317.00,4726,1.06,692.00,596.93,574.00,6,653.20
6317.00,4795,0.95,610.00,617.75,513.00,6,576.10
6317.00,4965,232.65,176.00,615.10,129.00,1,145.11
6319.00,4775,-0.25,637.00,596.93,524.00,4,603.02
6321.00,4874,-0.06,521.00,596.93,407.00,4,484.55
6321.00,4975,226.75,174.00,615.10,122.00,1,138.60
6322.00,4831,-0.89,574.00,617.75,468.00,6,535.53
6323.00,4750,-0.50,671.00,596.93,566.00,5,640.79
6323.00,4982,226.42,168.00,615.10,116.00,1,138.14
6324.00,4776,1.56,639.00,617.75,532.00,4,601.99
6324.00,4782,-0.58,634.00,596.93,522.00,6,601.93
6324.00,4992,222.52,161.00,615.10,110.00,1,130.01
6326.00,4779,-0.01,639.00,617.75,530.00,6,605.79
6326.00,5002,220.62,153.00,615.10,102.00,1,127.61
6327.00,4838,1.78,568.00,617.75,468.00,7,534.12
6328.00,5008,220.48,148.00,615.10,99.00,1,117.04
6329.00,4816,-0.04,598.00,596.93,477.00,6,561.54
6329.00,5023,211.63,140.00,615.10,91.00,1,109.47
6331.00,4825,-0.75,590.00,617.75,481.00,7,553.86
6331.00,4892,91.52,418.00,596.93,312.00,3,388.44
6331.00,5033,207.73,134.00,615.10,84.00,1,101.42
6332.00,5041,201.21,132.00,615.10,84.00,1,102.00
6333.00,4908,262.48,230.00,617.75,135.00,3,193.64
6334.00,5045,199.45,131.00,615.10,81.00,1,97.53
6335.00,4851,1.31,561.00,596.93,444.00,7,524.38
6336.00,5063,188.03,123.00,615.10,74.00,1,94.30
6337.00,4928,257.68,215.00,617.75,131.00,2,183.86
6337.00,5070,186.70,117.00,615.10,66.00,1,87.28
6338.00,4890,-0.10,519.00,596.93,396.00,6,481.28
6338.00,4919,260.39,224.00,617.75,135.00,2,184.36
6339.00,4900,88.00,420.00,596.93,305.00,3,391.87
6339.00,5082,182.42,109.00,615.10,58.00,1,77.31
6341.00,4911,261.91,235.00,596.93,132.00,2,202.70
6341.00,5089,183.09,102.00,615.10,52.00,1,69.86
6342.00,4978,226.18,192.00,617.75,128.00,1,155.19
6343.00,4985,225.85,185.00,617.75,127.00,1,154.79
6343.00,5091,183.71,101.00,615.10,51.00,1,66.70
6344.00,4927,255.87,225.00,596.93,129.00,2,190.86
6345.00,5110,168.10,96.00,615.10,45.00,1,64.36
6346.00,5003,222.43,170.00,617.75,110.00,1,133.81
6347.00,4933,254.73,222.00,596.93,127.00,1,187.29
6347.00,5007,219.67,169.00,617.75,108.00,1,136.81
6348.00,5114,166.34,96.00,615.10,44.00,1,59.42
6349.00,4937,252.97,221.00,596.93,127.00,1,190.79
6350.00,4941,253.21,217.00,596.93,127.00,1,188.65
6350.00,5115,168.15,95.00,615.10,42.00,1,61.92
6351.00,5119,166.39,93.00,615.10,40.00,1,58.28
6353.00,5009,222.29,170.00,617.75,106.00,1,129.92
6354.00,5010,223.10,169.00,607.65,107.00,1,139.46
6354.00,5132,156.92,90.00,615.10,36.00,1,51.98
6355.00,4966,234.46,211.00,596.93,127.00,1,175.20
6355.00,5138,152.78,88.00,615.10,35.00,1,54.41
6356.00,5014,220.34,169.00,617.75,107.00,1,137.69
6357.00,4981,224.61,205.00,596.93,127.00,2,172.09
6357.00,5028,211.68,162.00,617.75,101.00,1,130.44
6357.00,5148,144.88,86.00,615.10,33.00,1,49.97
6359.00,4987,225.47,199.00,596.93,126.00,1,168.90
6359.00,5052,194.12,153.00,617.75,90.00,1,122.63
6359.00,5161,138.41,79.00,615.10,25.00,1,50.59
6360.00,5162,140.22,77.00,615.10,23.00,1,44.07
6360.00,5178,127.18,71.00,615.10,21.00,1,39.06
6361.00,4996,220.76,195.00,596.93,128.00,1,163.82
6361.00,5056,191.36,153.00,617.75,89.00,1,121.72
6362.00,5208,111.48,53.00,615.10,1.00,1,22.82
6365.00,5067,186.27,149.00,617.75,84.00,1,116.20
6365.00,5216,105.96,52.00,615.10,0.00,0,17.94
6366.00,5218,107.58,49.00,615.10,0.00,0,19.75
6367.00,4998,222.38,197.00,596.93,126.00,1,159.55
6367.00,5081,182.61,138.00,617.75,71.00,1,103.98
6368.00,5059,189.79,158.00,596.93,90.00,1,129.60
6369.00,5086,183.66,133.00,617.75,66.00,1,105.35
6370.00,5222,105.82,50.00,615.10,0.00,0,12.62
6371.00,5088,182.28,134.00,617.75,65.00,1,101.56
6372.00,5224,104.44,51.00,615.10,0.00,0,17.63
6373.00,5025,212.25,181.00,596.93,107.00,1,136.77
6373.00,5093,184.33,128.00,617.75,61.00,1,97.38
6374.00,5069,184.89,157.00,596.93,86.00,1,123.29
6374.00,5240,99.40,39.00,615.10,0.00,0,11.62
6376.00,5073,186.13,153.00,596.93,82.00,1,119.27
6376.00,5145,147.45,106.00,617.75,39.00,1,77.47
6376.00,5235,99.35,47.00,615.10,0.00,0,17.98
6380.00,5077,184.37,154.00,596.93,80.00,1,117.81
6381.00,5203,110.43,79.00,596.93,20.00,1,46.29
6382.00,5153,141.93,108.00,617.75,36.00,1,69.91
6383.00,5084,183.04,150.00,596.93,75.00,1,119.55
6383.00,5179,128.99,91.00,617.75,18.00,1,54.99
6384.00,5096,181.76,138.00,596.93,65.00,1,109.86
6385.00,5228,102.68,61.00,615.10,0.00,0,18.56
6388.00,5125,162.25,127.00,596.93,51.00,1,94.59
6388.00,5213,107.53,77.00,617.75,3.00,1,42.38
6389.00,5204,112.24,84.00,617.75,6.00,1,42.59
6390.00,5217,107.77,74.00,617.75,1.00,1,44.87
6393.00,5156,139.36,118.00,596.93,38.00,1,81.42
6394.00,5230,103.30,67.00,617.75,0.00,0,29.48
6395.00,5160,137.60,117.00,596.93,37.00,1,81.53
6396.00,5250,96.50,52.00,617.75,0.00,0,15.50
6397.00,5268,88.08,40.00,615.10,0.00,0,8.11
6398.00,5167,137.27,112.00,596.93,30.00,1,75.66
6398.00,5253,97.93,49.00,617.75,0.00,0,13.33
6400.00,5188,119.28,107.00,596.93,25.00,1,74.96
6401.00,5269,89.89,41.00,617.75,0.00,0,8.48
6402.00,5189,121.09,106.00,596.93,24.00,1,73.50
6403.00,5193,119.33,104.00,596.93,22.00,1,73.35
6403.00,5270,91.70,40.00,615.10,0.00,0,5.71
6405.00,5205,112.05,99.00,596.93,19.00,1,70.09
6405.00,5271,93.51,39.00,617.75,0.00,0,8.25
6410.00,5054,-0.26,396.00,615.10,342.00,2,369.15
6413.00,5020,1.20,438.00,615.10,386.00,2,403.47
6413.00,5047,1.07,406.00,615.10,347.00,3,372.35
6415.00,5040,-0.60,418.00,617.75,365.00,2,384.29
6415.00,5071,-0.49,381.00,615.10,326.00,2,353.15
6416.00,5051,-0.69,406.00,617.75,351.00,2,373.85
6416.00,5087,-0.53,363.00,615.10,307.00,2,334.03
6417.00,5072,1.32,380.00,596.93,322.00,2,342.47
6418.00,5102,1.62,345.00,615.10,288.00,2,312.70
6419.00,5055,1.55,402.00,617.75,344.00,2,370.27
6419.00,5076,2.56,376.00,596.93,315.00,2,339.35
6420.00,5098,-0.62,354.00,596.93,295.00,2,323.12
6420.00,5101,-0.19,350.00,615.10,286.00,3,316.62
6421.00,5109,2.29,339.00,615.10,275.00,2,312.59
6422.00,5058,-0.02,403.00,617.75,342.00,2,368.18
6423.00,5137,-0.03,310.00,615.10,250.00,2,276.89
6424.00,5061,-0.59,402.00,617.75,341.00,2,371.24
6425.00,5108,0.48,346.00,615.10,279.00,3,314.22
6426.00,5104,2.24,350.00,596.93,284.00,2,309.63
6426.00,5164,0.84,280.00,615.10,221.00,2,243.54
6428.00,5075,0.75,388.00,617.75,327.00,2,356.17
6428.00,5118,-0.42,338.00,615.10,271.00,2,302.48
6428.00,5131,-0.89,323.00,596.93,261.00,2,292.00
6428.00,5168,1.08,277.00,615.10,215.00,2,241.19
6429.00,5092,-0.48,370.00,617.75,306.00,2,339.83
6430.00,5185,-0.15,260.00,615.10,209.00,1,224.57
6431.00,5094,0.14,369.00,617.75,304.00,2,339.20
6431.00,5190,-0.10,255.00,615.10,206.00,1,223.60
6432.00,5111,2.91,347.00,617.75,282.00,2,320.48
6433.00,5134,-0.46,324.00,596.93,257.00,2,288.32
6433.00,5215,-0.85,228.00,615.10,177.00,1,195.90
6436.00,5248,-0.12,191.00,615.10,139.00,1,154.29
6437.00,5151,-0.69,308.00,596.93,237.00,2,271.08
6440.00,5226,1.06,220.00,615.10,177.00,1,189.74
6441.00,5184,-0.96,273.00,596.93,200.00,2,238.93
6441.00,5264,-0.16,177.00,615.10,130.00,1,148.96
6443.00,5191,-0.29,266.00,586.83,191.00,2,233.07
6443.00,5231,-0.89,219.00,617.75,171.00,1,183.52
6444.00,5234,-0.46,216.00,615.10,168.00,1,182.05
6445.00,5299,-0.81,140.00,615.10,90.00,2,108.61
6446.00,5247,-0.93,203.00,617.75,155.00,1,170.59
6447.00,5197,-0.43,263.00,596.93,184.00,2,229.10
6447.00,5303,2.43,134.00,615.10,85.00,1,102.30
6448.00,5200,2.00,258.00,596.93,180.00,2,228.01
6448.00,5310,0.10,129.00,615.10,78.00,1,100.15
6449.00,5257,-0.83,194.00,617.75,145.00,1,159.85
6450.00,5220,-0.80,239.00,596.93,175.00,1,209.35
6450.00,5318,-0.42,122.00,615.10,75.00,1,89.75
6452.00,5225,-0.75,235.00,596.93,175.00,1,205.10
6453.00,5272,-0.68,180.00,617.75,128.00,1,143.40
6453.00,5341,-0.79,98.00,615.10,45.00,1,61.57
6455.00,5237,-0.03,223.00,596.93,173.00,1,192.38
6455.00,5300,1.00,147.00,617.75,93.00,1,110.78
6455.00,5349,-0.31,90.00,615.10,38.00,1,58.78
6456.00,5368,0.08,68.00,615.10,19.00,1,38.93
6457.00,5301,2.81,146.00,617.75,92.00,1,115.28
6458.00,5238,1.78,223.00,596.93,171.00,1,190.64
6458.00,5375,-0.25,62.00,615.10,10.00,1,26.54
6460.00,5377,0.37,61.00,615.10,7.00,1,23.95
6461.00,5242,0.02,223.00,596.93,168.00,1,189.20
6461.00,5386,-0.34,52.00,615.10,0.00,0,20.52
6463.00,5306,1.86,147.00,617.75,88.00,1,107.21
6463.00,5390,-0.10,49.00,615.10,0.00,0,15.00
6465.00,5251,-0.69,217.00,596.93,160.00,1,180.88
6465.00,5312,0.72,143.00,617.75,85.00,1,103.21
6465.00,5395,-0.05,45.00,615.10,0.00,0,12.56
6466.00,5315,0.15,141.00,617.75,83.00,1,109.14
6467.00,5402,-0.38,39.00,615.10,0.00,0,11.45
6468.00,5275,-0.25,191.00,596.93,131.00,1,154.43
6469.00,5280,-0.20,186.00,596.93,128.00,1,157.48
6471.00,5324,-0.56,136.00,617.75,74.00,1,94.14
6471.00,5326,-0.94,134.00,617.75,74.00,1,97.48
6471.00,5405,-0.95,40.00,615.10,0.00,0,8.91
6472.00,5319,1.39,141.00,596.93,85.00,1,113.09
6473.00,5332,-0.08,128.00,607.65,71.00,1,98.07
6474.00,5284,-0.96,187.00,596.93,126.00,1,149.47
6475.00,5327,-0.13,136.00,617.75,74.00,1,95.58
6477.00,5334,-0.46,130.00,617.75,71.00,1,96.47
6477.00,5344,-0.36,118.00,596.93,58.00,1,84.75
6478.00,5359,-0.21,101.00,596.93,42.00,1,72.23
6479.00,5356,-0.64,106.00,617.75,45.00,1,75.24
6481.00,5364,0.84,97.00,617.75,36.00,1,65.65
6482.00,5363,-0.97,101.00,596.93,38.00,1,68.82
6482.00,5399,-0.81,58.00,617.75,0.00,0,29.88
6482.00,5411,0.91,42.00,615.10,0.00,0,6.82
6483.00,5365,0.65,98.00,596.93,35.00,1,67.95
6483.00,5410,-0.90,46.00,615.10,0.00,0,14.20
6488.00,5369,1.89,97.00,596.93,31.00,1,62.63
6488.00,5415,5.15,39.00,615.10,0.00,0,5.36
6489.00,5413,1.53,46.00,617.75,0.00,0,7.53
6489.00,5416,6.96,37.00,615.10,0.00,0,9.47
6491.00,5392,0.52,74.00,596.93,5.00,1,37.77
6494.00,5406,0.86,60.00,596.93,0.00,0,23.68
6495.00,5414,3.34,49.00,596.93,0.00,0,20.82
6497.00,5429,-0.51,37.00,615.10,0.00,0,6.19
6498.00,5426,-0.94,42.00,617.75,0.00,0,8.07
6513.00,5438,-0.22,42.00,617.75,0.00,0,8.16
6522.00,5444,-0.36,44.00,596.93,0.00,0,9.26
6523.00,5445,1.45,42.00,615.10,0.00,0,5.22
6525.00,5449,-0.31,41.00,617.75,0.00,0,8.36
6528.00,5455,1.55,35.00,615.10,0.00,0,5.78
6529.00,5450,1.50,42.00,617.75,0.00,0,8.42
6530.00,5460,-0.40,33.00,615.10,0.00,0,5.19
6535.00,5451,3.31,45.00,617.75,0.00,0,7.07
6540.00,5464,-0.16,38.00,596.93,0.00,0,10.38
6549.00,5472,-0.68,38.00,615.10,0.00,0,4.76
6557.00,5473,1.13,43.00,615.10,0.00,0,4.52
6563.00,5285,-0.15,274.00,615.10,228.00,1,242.22
6563.00,5286,1.66,271.00,617.75,225.00,1,238.55
6564.00,5274,0.94,287.00,596.93,242.00,1,258.27
6564.00,5287,3.47,269.00,615.10,224.00,1,240.23
6566.00,5273,-0.87,292.00,615.10,242.00,1,254.29
6567.00,5290,3.90,268.00,607.65,221.00,1,232.54
6567.00,5305,-0.95,255.00,615.10,208.00,1,222.81
6568.00,5309,1.29,249.00,615.10,198.00,2,216.28
6569.00,5295,-0.05,268.00,617.75,220.00,1,234.56
6569.00,5308,-0.52,253.00,615.10,201.00,2,220.48
6570.00,5304,-0.76,259.00,605.00,213.00,1,230.11
6570.00,5320,-0.80,240.00,596.93,193.00,1,208.71
6571.00,5354,1.74,198.00,615.10,150.00,1,164.86
6572.00,5321,1.01,239.00,596.93,190.00,1,208.83
6573.00,5357,1.17,197.00,615.10,148.00,1,164.50
6574.00,5353,-0.07,204.00,615.10,153.00,2,172.45
6576.00,5350,-0.50,210.00,596.93,157.00,1,177.27
6576.00,5378,1.18,175.00,615.10,124.00,1,141.88
6577.00,5317,-0.23,250.00,607.65,197.00,1,211.05
6578.00,5330,-0.70,236.00,617.75,184.00,1,202.59
6578.00,5384,2.04,169.00,615.10,119.00,1,134.99
6579.00,5396,-0.24,158.00,615.10,106.00,1,129.22
6580.00,5342,-0.98,224.00,617.75,169.00,1,188.67
6581.00,5374,-0.06,186.00,596.93,130.00,1,148.47
6581.00,5448,-0.12,98.00,615.10,49.00,1,67.37
6582.00,5343,0.83,223.00,617.75,170.00,1,188.71
6583.00,5452,-0.88,96.00,615.10,47.00,1,61.00
6584.00,5345,1.45,222.00,617.75,167.00,1,190.77
6584.00,5376,0.56,186.00,615.10,128.00,1,147.55
6585.00,5380,1.80,181.00,596.93,125.00,1,146.04
6585.00,5463,-0.97,85.00,615.10,35.00,1,56.69
6587.00,5382,2.42,180.00,617.75,124.00,1,145.98
6587.00,5412,-0.28,147.00,615.10,84.00,1,115.25
6587.00,5496,-0.24,47.00,615.10,0.00,0,12.39
6588.00,5434,1.54,120.00,596.93,63.00,1,88.08
6590.00,5388,0.28,178.00,617.75,120.00,1,142.08
6590.00,5457,-0.83,97.00,596.93,39.00,1,66.38
6594.00,5389,1.09,180.00,617.75,120.00,1,142.66
6595.00,5393,-0.67,178.00,617.75,119.00,1,147.64
6596.00,5470,-0.30,87.00,596.93,26.00,1,50.89
6598.00,5394,0.14,179.00,617.75,118.00,1,142.88
6600.00,5476,1.56,82.00,596.93,18.00,1,51.41
6601.00,5401,-0.19,174.00,617.75,111.00,1,139.16
6603.00,5475,-0.25,88.00,596.93,18.00,1,44.58
6603.00,5479,0.99,82.00,596.93,18.00,1,54.22
6605.00,5433,-0.27,140.00,617.75,73.00,1,102.48
6606.00,5435,3.35,135.00,617.75,70.00,1,100.10
6610.00,5276,90.56,241.00,615.10,195.00,1,209.53
6611.00,5236,101.16,279.00,596.93,198.00,1,242.79
6611.00,5289,84.09,233.00,615.10,189.00,1,202.68
6612.00,5277,92.37,240.00,617.75,191.00,1,204.49
6612.00,5297,83.57,225.00,615.10,176.00,1,192.47
6614.00,5244,97.64,276.00,596.93,197.00,1,239.88
6614.00,5314,69.34,221.00,615.10,174.00,1,188.37
6614.00,5329,63.49,209.00,615.10,162.00,1,176.47
6615.00,5322,65.82,216.00,615.10,170.00,1,183.88
6616.00,5323,67.63,214.00,615.10,162.00,1,179.93
6616.00,5331,64.11,208.00,617.75,162.00,1,178.53
6617.00,5246,98.26,276.00,596.93,196.00,1,238.75
6618.00,5336,64.16,204.00,615.10,154.00,1,173.96
6619.00,5252,96.12,273.00,596.93,196.00,1,242.87
6622.00,5155,-0.45,488.00,596.93,417.00,3,459.06
6624.00,5121,-0.99,531.00,617.75,458.00,3,499.69
6625.00,5260,0.60,365.00,615.10,308.00,2,330.74
6626.00,5279,0.99,343.00,615.10,285.00,2,312.45
6628.00,5157,0.17,491.00,596.93,415.00,3,455.11
6630.00,5126,-0.94,531.00,617.75,453.00,3,492.52
6630.00,5291,-0.29,334.00,615.10,273.00,2,297.90
6632.00,5127,0.87,530.00,617.75,451.00,3,499.54
6632.00,5159,0.79,492.00,596.93,412.00,3,454.24
6632.00,5292,1.52,333.00,615.10,270.00,2,300.51
6633.00,5139,0.59,517.00,617.75,438.00,3,490.06
6633.00,5298,0.38,328.00,615.10,265.00,2,295.27
6634.00,5163,-0.97,491.00,596.93,412.00,3,456.45
6635.00,5142,-0.98,517.00,617.75,435.00,3,482.14
6635.00,5173,0.13,479.00,596.93,399.00,3,447.51
6636.00,5340,1.40,280.00,615.10,218.00,2,251.97
6637.00,5143,0.83,516.00,617.75,432.00,3,485.58
6637.00,5175,0.75,478.00,596.93,397.00,3,449.91
6637.00,5328,-0.32,297.00,615.10,232.00,2,256.63
6639.00,5338,-0.22,287.00,615.10,223.00,2,252.26
6641.00,5144,1.64,518.00,617.75,430.00,3,481.46
