step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6534.00,5348,2.88,167.00,617.75,114.00,1,136.14
6534.00,5419,3.39,82.00,615.10,27.00,1,48.49
6534.00,5446,-0.74,54.00,615.10,4.00,1,23.34
6536.00,5313,-0.47,214.00,596.93,157.00,1,182.65
6536.00,5355,0.55,163.00,617.75,111.00,1,137.31
6538.00,5307,-0.33,223.00,596.93,162.00,1,182.87
6538.00,5461,0.41,39.00,615.10,0.00,0,7.66
6540.00,5325,-0.75,204.00,596.93,145.00,1,169.93
6541.00,5391,-0.29,126.00,617.75,71.00,1,95.11
6542.00,5333,-0.27,196.00,596.93,137.00,1,164.76
6543.00,5408,-0.52,108.00,617.75,51.00,1,79.55
6543.00,5468,-0.92,37.00,615.10,0.00,0,9.90
6546.00,5383,-0.77,141.00,617.75,76.00,1,94.39
6547.00,5351,2.31,177.00,596.93,113.00,1,140.86
6548.00,5417,-0.23,102.00,617.75,42.00,1,67.57
6549.00,5360,-0.40,171.00,596.93,108.00,1,141.56
6550.00,5428,1.68,89.00,617.75,28.00,1,52.58
6551.00,5397,-0.43,129.00,596.93,65.00,1,94.39
6556.00,5349,-0.31,191.00,615.10,146.00,1,160.16
6556.00,5356,-0.64,183.00,617.75,139.00,1,152.25
6557.00,5364,0.84,173.00,617.75,127.00,1,142.07
6558.00,5341,-0.79,203.00,615.10,155.00,1,166.31
6558.00,5368,3.08,167.00,615.10,119.00,2,137.29
6559.00,5344,-0.36,200.00,596.93,151.00,1,166.50
6560.00,5359,-0.21,183.00,596.93,137.00,1,153.89
6561.00,5375,0.75,164.00,615.10,115.00,1,128.51
6562.00,5377,1.37,162.00,615.10,112.00,1,124.87
6562.00,5386,-0.34,153.00,615.10,107.00,1,121.54
6563.00,5363,-0.97,182.00,596.93,135.00,1,149.89
6564.00,5390,-0.10,150.00,615.10,96.00,1,115.34
6564.00,5395,-0.05,144.00,615.10,97.00,1,111.91
6564.00,5399,-0.81,140.00,617.75,95.00,1,111.46
6565.00,5365,2.65,178.00,596.93,129.00,1,147.35
6565.00,5402,-0.38,137.00,615.10,86.00,1,109.62
6567.00,5405,-0.95,136.00,615.10,85.00,2,104.63
6567.00,5410,-0.90,130.00,615.10,81.00,1,98.16
6568.00,5411,0.91,128.00,615.10,76.00,1,93.58
6569.00,5369,4.89,175.00,596.93,124.00,1,141.11
6570.00,5415,4.15,122.00,615.10,67.00,1,88.58
6571.00,5416,5.96,120.00,615.10,71.00,1,92.50
6571.00,5429,-0.51,111.00,615.10,62.00,1,80.68
6573.00,5392,0.52,156.00,596.93,101.00,1,119.50
6574.00,5413,1.53,131.00,617.75,76.00,1,92.89
6575.00,5445,1.45,94.00,615.10,41.00,1,56.45
6576.00,5406,0.86,142.00,596.93,86.00,1,105.52
6576.00,5455,-0.45,85.00,615.10,30.00,1,55.85
6577.00,5414,2.34,132.00,596.93,78.00,1,104.21
6577.00,5426,-0.94,121.00,617.75,67.00,1,87.77
6578.00,5460,-0.40,81.00,615.10,25.00,1,53.22
6579.00,5438,-0.22,108.00,617.75,55.00,1,74.48
6579.00,5472,-0.68,68.00,615.10,14.00,1,34.72
6581.00,5444,-0.36,103.00,596.93,45.00,1,67.71
6581.00,5480,-0.20,60.00,615.10,4.00,1,31.45
6582.00,5449,-0.31,98.00,617.75,44.00,1,65.00
6582.00,5464,-0.16,80.00,596.93,23.00,1,52.71
6584.00,5473,1.13,70.00,615.10,12.00,1,32.17
6585.00,5450,0.50,99.00,617.75,43.00,1,66.07
6585.00,5487,-0.53,56.00,596.93,0.00,0,23.18
6589.00,5451,1.31,101.00,617.75,41.00,1,63.29
6589.00,5490,-0.10,56.00,596.93,0.00,0,20.84
6589.00,5502,-0.38,42.00,615.10,0.00,0,6.43
6590.00,5510,-0.90,34.00,615.10,0.00,0,5.86
6591.00,5493,-0.67,55.00,617.75,0.00,0,25.48
6592.00,5499,-0.81,49.00,596.93,0.00,0,15.16
6592.00,5504,0.24,42.00,617.75,0.00,0,11.72
6593.00,5505,1.05,41.00,596.93,0.00,0,10.66
6598.00,5512,-0.28,39.00,596.93,0.00,0,10.23
6603.00,5517,-0.23,38.00,615.10,0.00,0,5.79
6618.00,5529,-0.51,39.00,617.75,0.00,0,8.33
6624.00,5533,0.73,39.00,615.10,0.00,0,5.02
6628.00,5538,0.78,37.00,615.10,0.00,0,5.16
6632.00,5530,1.30,50.00,596.93,0.00,0,7.25
6633.00,5535,1.35,45.00,615.10,0.00,0,4.92
6636.00,5545,-0.55,38.00,617.75,0.00,0,8.16
6652.00,5557,1.17,38.00,615.10,0.00,0,5.52
6653.00,5556,-0.64,42.00,617.75,0.00,0,7.64
6653.00,5559,1.79,36.00,615.10,0.00,0,8.24
6666.00,5345,-0.55,306.00,617.75,223.00,3,274.88
6666.00,5380,1.80,262.00,596.93,215.00,1,227.51
6667.00,5384,3.04,257.00,615.10,210.00,1,222.92
6668.00,5396,0.76,246.00,615.10,201.00,1,217.21
6669.00,5412,-0.28,229.00,615.10,177.00,1,196.80
6670.00,5382,2.42,263.00,617.75,214.00,1,229.01
6670.00,5448,0.88,186.00,615.10,139.00,1,155.30
6671.00,5434,1.54,203.00,596.93,156.00,1,170.38
6671.00,5463,-0.97,171.00,615.10,121.00,1,143.26
6673.00,5388,1.28,260.00,617.75,211.00,1,224.39
6674.00,5496,-0.24,134.00,615.10,84.00,1,99.74
6675.00,5452,-0.88,188.00,615.10,138.00,1,152.48
6676.00,5389,2.09,261.00,617.75,208.00,1,224.14
6676.00,5457,-0.83,183.00,596.93,133.00,1,150.90
6676.00,5558,-0.02,62.00,615.10,12.00,1,32.41
6678.00,5393,-0.67,261.00,617.75,208.00,1,230.21
6681.00,5470,-0.30,172.00,596.93,120.00,1,135.99
6682.00,5394,1.14,262.00,617.75,206.00,1,226.12
6683.00,5476,1.56,165.00,596.93,110.00,1,134.63
6684.00,5401,-0.19,257.00,617.75,202.00,1,221.58
6684.00,5584,-0.96,40.00,615.10,0.00,0,7.68
6686.00,5475,-0.25,171.00,596.93,112.00,1,128.36
6687.00,5479,0.99,166.00,596.93,108.00,1,137.85
6688.00,5433,-0.27,223.00,617.75,165.00,1,185.45
6689.00,5435,3.35,218.00,617.75,163.00,1,182.99
6689.00,5486,-0.34,161.00,596.93,105.00,1,129.22
6691.00,5439,0.59,218.00,617.75,160.00,1,189.50
6691.00,5492,-0.48,156.00,596.93,101.00,1,124.16
6694.00,5447,-0.93,213.00,617.75,154.00,1,179.19
6697.00,5483,-0.77,173.00,617.75,114.00,1,138.19
6698.00,5501,1.81,150.00,596.93,91.00,1,116.78
6698.00,5591,-0.29,45.00,615.10,0.00,0,14.99
6699.00,5488,0.28,168.00,617.75,107.00,1,133.93
6699.00,5500,0.00,154.00,596.93,90.00,1,113.75
6701.00,5506,-0.14,149.00,617.75,88.00,1,118.66
6701.00,5507,1.67,146.00,596.93,85.00,1,113.08
6702.00,5511,2.91,141.00,596.93,82.00,1,111.71
6704.00,5509,2.29,146.00,617.75,83.00,1,111.35
6705.00,5521,0.01,135.00,596.93,73.00,1,102.49
6707.00,5526,-0.94,132.00,596.93,71.00,1,101.82
6709.00,5528,-0.32,131.00,596.93,68.00,1,99.23
6710.00,5520,-0.80,142.00,617.75,75.00,1,102.22
6711.00,5554,-0.26,102.00,617.75,35.00,1,71.81
6712.00,5531,-0.89,131.00,596.93,66.00,1,99.45
6713.00,5573,0.13,81.00,617.75,15.00,1,42.67
6715.00,5581,0.61,73.00,617.75,6.00,1,38.30
6716.00,5602,-0.38,50.00,617.75,0.00,0,17.01
6718.00,5609,-0.71,44.00,617.75,0.00,0,14.91
6719.00,5543,-0.17,123.00,596.93,56.00,1,91.18
6720.00,5547,-0.93,120.00,596.93,53.00,1,93.87
6722.00,5536,-0.84,135.00,596.93,61.00,1,91.19
6724.00,5563,-0.97,105.00,596.93,35.00,1,73.43
6726.00,5613,-0.47,47.00,615.10,0.00,0,5.04
6729.00,5571,-0.49,100.00,596.93,27.00,1,63.11
6731.00,5579,-0.01,92.00,596.93,19.00,1,57.81
6732.00,5625,-0.75,39.00,617.75,0.00,0,8.92
6734.00,5585,0.85,87.00,596.93,13.00,1,51.42
6737.00,5592,1.52,81.00,596.93,5.00,1,44.15
6738.00,5630,0.30,38.00,615.10,0.00,0,5.40
6739.00,5606,-0.14,68.00,596.93,0.00,0,38.98
6740.00,5608,2.48,64.00,586.83,0.00,0,31.77
6742.00,5616,-0.04,59.00,596.93,0.00,0,29.38
6745.00,5636,-0.84,39.00,617.75,0.00,0,9.24
6747.00,5617,1.77,61.00,596.93,0.00,0,24.13
6748.00,5640,-0.60,37.00,615.10,0.00,0,5.55
6748.00,5641,1.21,34.00,615.10,0.00,0,6.61
6749.00,5628,-0.32,52.00,596.93,0.00,0,20.09
6766.00,5652,-0.88,41.00,615.10,0.00,0,5.39
6769.00,5658,-0.02,36.00,615.10,0.00,0,6.06
6785.00,5456,6.36,286.00,605.00,239.00,1,254.08
6787.00,5431,2.11,322.00,617.75,271.00,1,286.51
6788.00,5400,0.00,362.00,596.93,288.00,2,321.28
6788.00,5404,1.24,356.00,596.93,281.00,2,322.36
6788.00,5442,-0.98,313.00,617.75,266.00,1,281.44
6789.00,5465,-0.35,286.00,615.10,237.00,1,248.98
6790.00,5467,3.27,281.00,615.10,234.00,1,247.83
6791.00,5458,-0.02,296.00,617.75,249.00,1,263.00
6792.00,5494,-0.86,255.00,615.10,204.00,1,224.63
6793.00,5420,-0.80,344.00,596.93,273.00,1,304.65
6793.00,5423,1.63,338.00,596.93,273.00,1,307.22
6794.00,5503,-0.57,246.00,615.10,193.00,1,209.98
6795.00,5436,-0.84,327.00,596.93,272.00,1,297.55
6795.00,5466,1.46,289.00,617.75,239.00,1,253.38
6796.00,5542,5.02,196.00,615.10,145.00,1,158.91
6797.00,5477,-0.63,280.00,617.75,229.00,1,246.08
6798.00,5541,3.21,201.00,615.10,146.00,2,169.09
6799.00,5437,0.97,328.00,596.93,271.00,1,292.04
6799.00,5513,-0.47,239.00,615.10,186.00,1,205.16
6800.00,5567,-0.73,176.00,615.10,124.00,1,138.04
6801.00,5453,-0.07,312.00,596.93,260.00,1,283.82
6801.00,5516,1.96,235.00,617.75,183.00,1,203.44
6802.00,5589,-0.91,152.00,615.10,99.00,1,113.38
6803.00,5544,5.64,200.00,615.10,147.00,1,166.42
6804.00,5596,-0.24,145.00,615.10,93.00,1,112.44
6805.00,5469,3.89,293.00,596.93,239.00,1,264.01
6805.00,5597,1.57,143.00,615.10,88.00,1,111.42
6805.00,5605,-0.95,136.00,615.10,84.00,1,109.29
6807.00,5454,1.74,315.00,596.93,256.00,1,274.45
6807.00,5549,2.69,201.00,617.75,145.00,1,167.73
6807.00,5621,1.01,117.00,615.10,65.00,2,89.75
6809.00,5646,-0.74,91.00,615.10,43.00,1,64.17
6810.00,5562,0.22,191.00,617.75,134.00,1,157.16
6811.00,5482,-0.58,288.00,596.93,230.00,1,251.93
6811.00,5649,0.69,88.00,615.10,38.00,1,53.96
6812.00,5489,-0.91,281.00,596.93,224.00,1,250.03
6813.00,5653,1.93,84.00,615.10,31.00,2,54.50
6814.00,5665,2.65,70.00,615.10,18.00,1,41.31
6815.00,5515,0.15,252.00,596.93,193.00,1,218.06
6815.00,5572,-0.68,185.00,617.75,124.00,1,145.21
6816.00,5525,-0.75,242.00,596.93,185.00,1,212.98
6816.00,5580,1.80,174.00,617.75,115.00,1,140.88
6816.00,5635,-0.65,111.00,615.10,55.00,1,81.99
6817.00,5590,0.90,164.00,617.75,105.00,1,131.85
6817.00,5677,-0.63,62.00,615.10,11.00,1,25.22
6818.00,5527,-0.13,241.00,596.93,182.00,1,212.07
6819.00,5680,-0.20,60.00,615.10,5.00,1,28.74
6820.00,5685,-0.15,55.00,615.10,2.00,1,24.97
6821.00,5539,-0.41,230.00,596.93,169.00,1,198.45
6822.00,5643,0.83,106.00,617.75,46.00,1,72.24
6823.00,5540,1.40,229.00,596.93,167.00,1,197.68
6824.00,5648,-0.12,103.00,617.75,42.00,1,69.48
6826.00,5552,2.12,217.00,596.93,156.00,1,185.47
6827.00,5657,0.17,95.00,617.75,33.00,1,58.70
6828.00,5626,-0.94,134.00,596.93,81.00,1,104.26
6828.00,5660,-0.40,93.00,617.75,30.00,1,62.33
6830.00,5670,2.70,80.00,617.75,17.00,1,52.27
6832.00,5682,0.42,70.00,617.75,6.00,1,36.73
6833.00,5650,2.50,107.00,596.93,50.00,1,70.79
6833.00,5688,-0.72,65.00,615.10,0.00,0,32.99
6834.00,5664,0.84,93.00,596.93,36.00,1,61.91
6834.00,5700,0.00,51.00,615.10,0.00,0,16.54
6835.00,5703,-0.57,49.00,615.10,0.00,0,17.73
6837.00,5709,0.29,43.00,617.75,0.00,0,13.53
6837.00,5713,0.53,38.00,615.10,0.00,0,8.91
6838.00,5555,1.55,226.00,596.93,155.00,3,189.53
6840.00,5560,-0.40,224.00,596.93,152.00,1,195.04
6841.00,5564,-0.16,220.00,596.93,148.00,1,189.91
6843.00,5711,-0.09,47.00,615.10,0.00,0,5.35
6847.00,5418,1.58,398.00,596.93,332.00,2,364.26
6847.00,5471,-0.49,337.00,615.10,290.00,1,306.71
6849.00,5422,2.82,394.00,596.93,326.00,2,364.09
6849.00,5432,-0.08,385.00,617.75,320.00,2,349.25
6850.00,5474,-0.06,336.00,615.10,289.00,1,301.34
6851.00,5427,-0.13,393.00,596.93,324.00,2,362.96
6851.00,5440,-0.60,378.00,617.75,314.00,2,346.70
6852.00,5459,-0.21,356.00,596.93,290.00,1,329.65
6852.00,5481,-0.39,330.00,615.10,279.00,1,300.13
6853.00,5441,0.21,378.00,607.65,313.00,2,344.73
6853.00,5484,-0.96,328.00,615.10,276.00,2,299.57
6855.00,5443,-0.17,378.00,607.65,311.00,2,350.41
6855.00,5478,-0.82,337.00,596.93,289.00,1,306.65
6855.00,5497,0.57,313.00,615.10,265.00,1,281.14
6857.00,5508,-0.52,303.00,615.10,250.00,1,269.38
6858.00,5485,0.85,330.00,596.93,282.00,1,299.26
6858.00,5495,-0.05,319.00,615.10,269.00,1,288.31
6859.00,5462,2.22,357.00,617.75,292.00,1,320.66
6860.00,5491,-0.29,326.00,596.93,277.00,1,295.29
6860.00,5519,1.39,291.00,615.10,241.00,1,254.78
6862.00,5523,2.63,287.00,615.10,236.00,1,256.00
6863.00,5514,-0.66,302.00,617.75,250.00,1,265.90
6864.00,5498,2.38,319.00,596.93,266.00,1,285.21
6864.00,5532,-0.08,281.00,615.10,230.00,1,243.83
6865.00,5518,-0.42,299.00,617.75,244.00,1,262.32
6869.00,5570,-0.30,241.00,596.93,197.00,1,211.30
6870.00,5576,-0.44,235.00,615.10,190.00,1,202.16
6870.00,5600,1.00,205.00,615.10,159.00,1,175.61
6871.00,5565,-0.35,249.00,617.75,202.00,1,215.52
6873.00,5583,1.23,228.00,596.93,181.00,1,193.41
6874.00,5582,-0.58,232.00,617.75,184.00,1,197.27
6874.00,5610,-0.90,199.00,615.10,150.00,1,165.05
6875.00,5599,-0.81,213.00,596.93,167.00,1,184.22
6876.00,5587,-0.53,228.00,617.75,181.00,1,199.75
6876.00,5629,-0.51,178.00,615.10,128.00,1,143.28
6878.00,5603,0.43,210.00,617.75,161.00,1,177.92
6878.00,5639,1.59,166.00,615.10,115.00,1,133.44
6879.00,5624,-0.56,187.00,615.10,135.00,1,149.15
6879.00,5661,0.41,142.00,615.10,93.00,1,112.41
6881.00,5604,2.24,210.00,617.75,158.00,1,177.06
6881.00,5633,-0.27,178.00,596.93,126.00,1,141.41
6881.00,5662,2.22,141.00,615.10,88.00,1,109.69
6883.00,5634,1.54,177.00,596.93,125.00,1,148.01
6883.00,5654,-0.26,155.00,617.75,105.00,1,120.65
6883.00,5671,-0.49,135.00,615.10,83.00,2,100.75
6884.00,5684,-0.96,121.00,615.10,71.00,2,91.01
6885.00,5637,0.97,176.00,596.93,123.00,1,142.66
6886.00,5712,-0.28,89.00,615.10,41.00,1,57.82
6887.00,5651,-0.69,163.00,596.93,111.00,1,131.65
6887.00,5655,1.55,156.00,617.75,103.00,1,119.81
6888.00,5667,-0.73,145.00,596.93,95.00,1,116.80
6888.00,5710,-0.90,94.00,615.10,40.00,1,60.77
6890.00,5726,-0.94,77.00,615.10,25.00,1,45.12
6891.00,5676,-0.44,137.00,617.75,83.00,1,102.56
6892.00,5691,-0.29,120.00,596.93,67.00,1,87.34
6892.00,5734,1.54,67.00,615.10,17.00,1,38.30
6893.00,5687,-0.53,126.00,615.10,70.00,1,89.67
6894.00,5743,-0.17,60.00,615.10,7.00,1,30.37
6895.00,5659,-0.21,161.00,617.75,98.00,1,114.07
6895.00,5699,0.19,113.00,617.75,56.00,1,79.73
6895.00,5719,3.39,86.00,615.10,34.00,1,54.82
6896.00,5697,-0.43,117.00,596.93,61.00,1,83.54
6896.00,5746,-0.74,59.00,615.10,4.00,2,25.09
6897.00,5717,-0.23,94.00,596.93,41.00,1,65.80
6899.00,5731,-0.89,80.00,615.10,22.00,1,44.86
6899.00,5750,-0.50,57.00,615.10,2.00,1,19.48
6900.00,5732,0.92,78.00,615.10,21.00,1,51.78
6901.00,5761,-0.59,46.00,615.10,0.00,0,12.79
6902.00,5718,1.58,96.00,596.93,37.00,1,60.41
6902.00,5736,2.16,74.00,617.75,18.00,1,41.38
6904.00,5728,-0.32,88.00,596.93,28.00,1,53.25
6905.00,5753,-0.07,59.00,617.75,0.00,0,29.96
6909.00,5757,-0.83,59.00,617.75,0.00,0,25.40
6914.00,5774,-0.06,43.00,615.10,0.00,0,5.37
6915.00,5775,1.75,41.00,615.10,0.00,0,4.89
6918.00,5778,1.18,41.00,617.75,0.00,0,9.17
6921.00,5780,1.80,41.00,615.10,0.00,0,5.20
6922.00,5782,2.42,39.00,596.93,0.00,0,12.23
6926.00,5786,0.66,40.00,617.75,0.00,0,9.53
6932.00,5794,-0.86,38.00,615.10,0.00,0,5.74
6937.00,5795,0.95,40.00,596.93,0.00,0,8.94
6943.00,5800,0.00,41.00,617.75,0.00,0,9.35
6948.00,5810,-0.90,35.00,615.10,0.00,0,7.35
6952.00,5805,-0.95,45.00,596.93,0.00,0,8.78
6966.00,5716,2.96,161.00,615.10,118.00,1,134.47
6968.00,5666,-0.54,226.00,617.75,182.00,1,195.69
6968.00,5672,-0.68,219.00,596.93,175.00,1,190.44
6969.00,5668,0.08,224.00,615.10,177.00,1,189.19
6969.00,5738,1.78,139.00,615.10,93.00,1,109.06
6971.00,5675,1.75,216.00,617.75,168.00,1,181.50
6972.00,5754,-0.26,125.00,615.10,75.00,1,92.27
6973.00,5695,-0.05,196.00,617.75,150.00,1,164.28
6973.00,5787,-0.53,87.00,615.10,38.00,1,57.31
6975.00,5674,-0.06,223.00,596.93,172.00,1,185.91
6975.00,5698,-0.62,195.00,617.75,147.00,1,161.84
6975.00,5789,3.09,83.00,615.10,31.00,1,51.62
6977.00,5686,-0.34,211.00,596.93,161.00,1,179.38
6977.00,5808,0.48,65.00,615.10,15.00,1,36.02
6978.00,5689,-0.91,209.00,596.93,159.00,1,179.66
6978.00,5701,-0.19,194.00,617.75,144.00,1,160.16
6978.00,5809,2.29,63.00,615.10,9.00,1,31.92
6980.00,5817,-0.23,58.00,615.10,7.00,1,26.36
6981.00,5690,0.90,209.00,596.93,157.00,1,175.12
6981.00,5702,1.62,194.00,617.75,142.00,1,160.06
6983.00,5705,4.05,190.00,617.75,139.00,1,157.95
6984.00,5704,2.24,194.00,596.93,140.00,1,160.37
6985.00,5706,5.86,189.00,617.75,136.00,1,156.88
6985.00,5749,-0.31,144.00,596.93,93.00,1,114.38
6989.00,5708,6.48,190.00,617.75,135.00,1,153.80
6992.00,5574,-0.06,359.00,596.93,284.00,2,330.04
6992.00,5721,-0.99,185.00,615.10,144.00,1,157.05
6993.00,5722,0.82,183.00,617.75,136.00,1,153.71
6996.00,5577,-0.63,360.00,596.93,281.00,2,327.43
6996.00,5725,3.25,180.00,615.10,135.00,1,147.68
6997.00,5727,3.87,178.00,615.10,128.00,1,144.52
6998.00,5730,6.30,173.00,615.10,127.00,1,140.21
6999.00,5740,-0.60,169.00,615.10,117.00,1,136.63
7000.00,5578,1.18,361.00,596.93,279.00,2,327.12
7000.00,5768,-0.92,137.00,615.10,85.00,1,104.74
7001.00,5745,1.45,163.00,617.75,115.00,1,131.03
7002.00,5776,1.56,127.00,615.10,79.00,1,96.44
7003.00,5747,2.07,162.00,617.75,113.00,1,129.80
7004.00,5620,-0.80,317.00,596.93,233.00,2,279.01
7004.00,5772,1.32,134.00,615.10,78.00,2,101.37
7006.00,5642,-0.98,293.00,596.93,207.00,2,259.65
7007.00,5752,2.12,160.00,617.75,109.00,1,125.84
7007.00,5779,2.99,127.00,615.10,75.00,1,91.62
7008.00,5663,-0.97,270.00,596.93,185.00,3,236.26
7008.00,5784,2.04,123.00,615.10,72.00,1,89.85
7009.00,5669,0.89,262.00,596.93,175.00,3,229.43
7009.00,5755,1.55,159.00,617.75,106.00,1,126.16
7010.00,5791,-0.29,119.00,615.10,70.00,1,88.98
7011.00,5673,1.13,259.00,596.93,167.00,2,229.33
7011.00,5796,-0.24,114.00,615.10,66.00,1,83.21
7013.00,5797,1.57,113.00,615.10,61.00,1,78.54
7015.00,5762,-0.78,159.00,617.75,101.00,1,119.42
7015.00,5771,-0.49,148.00,617.75,92.00,1,116.11
7015.00,5802,1.62,109.00,615.10,56.00,1,75.17
7016.00,5807,-0.33,106.00,615.10,54.00,2,77.41
7017.00,5692,-0.48,244.00,596.93,147.00,2,206.72
7017.00,5773,3.13,144.00,617.75,83.00,1,110.22
7018.00,5777,3.37,140.00,607.65,84.00,1,108.26
7018.00,5818,0.58,94.00,615.10,44.00,1,65.04
7019.00,5693,1.33,243.00,596.93,147.00,2,211.27
7020.00,5707,-0.33,229.00,596.93,141.00,1,199.85
7020.00,5826,-0.94,88.00,615.10,33.00,1,55.54
7020.00,5835,-0.65,77.00,615.10,28.00,1,47.59
7022.00,5781,3.61,139.00,617.75,82.00,1,106.49
7022.00,5830,0.30,84.00,615.10,36.00,1,53.00
7023.00,5723,2.63,210.00,596.93,141.00,1,175.83
7024.00,5729,4.49,202.00,596.93,140.00,2,173.34
7024.00,5785,3.85,136.00,617.75,79.00,1,104.76
7025.00,5841,0.21,74.00,615.10,24.00,1,39.37
7026.00,5814,0.34,107.00,615.10,49.00,1,72.41
7028.00,5744,-0.36,193.00,596.93,134.00,1,158.77
7029.00,5751,0.31,185.00,596.93,128.00,1,161.73
7030.00,5816,0.96,108.00,617.75,47.00,1,73.04
7031.00,5764,-0.16,172.00,596.93,113.00,1,141.95
7032.00,5820,1.20,105.00,617.75,45.00,1,73.02
7034.00,5801,-0.19,131.00,596.93,71.00,1,99.95
7034.00,5831,2.11,93.00,617.75,30.00,2,59.29
7037.00,5836,0.16,92.00,617.75,25.00,2,59.71
7038.00,5812,-0.28,122.00,596.93,60.00,1,87.81
7040.00,5854,-0.26,74.00,617.75,10.00,1,38.89
7041.00,5828,-0.32,106.00,596.93,41.00,1,71.49
7042.00,5859,-0.21,70.00,607.65,6.00,1,36.58
7043.00,5839,-0.41,95.00,596.93,32.00,1,61.34
7044.00,5860,-0.40,71.00,617.75,5.00,1,42.03
7045.00,5847,-0.93,88.00,596.93,22.00,1,59.76
7047.00,5851,-0.69,85.00,596.93,20.00,1,53.70
7048.00,5865,1.65,67.00,617.75,0.00,0,33.50
7049.00,5862,-0.78,74.00,596.93,8.00,1,46.30
7049.00,5867,1.27,66.00,617.75,0.00,0,36.41
7052.00,5885,0.85,48.00,617.75,0.00,0,17.32
7054.00,5895,-0.05,39.00,615.10,0.00,0,7.13
7055.00,5863,1.03,77.00,596.93,6.00,1,40.43
7059.00,5889,-0.91,52.00,617.75,0.00,0,12.38
7061.00,5884,-0.96,60.00,596.93,0.00,0,17.48
7063.00,5901,-0.19,41.00,617.75,0.00,0,8.63
7071.00,5902,1.62,46.00,617.75,0.00,0,7.92
7074.00,5911,-0.09,40.00,615.10,0.00,0,5.39
7075.00,5905,1.05,47.00,596.93,0.00,0,7.62
7079.00,5916,-0.04,39.00,596.93,0.00,0,9.24
7083.00,5920,-0.80,39.00,617.75,0.00,0,8.66
7087.00,5921,1.01,40.00,596.93,0.00,0,11.14
7093.00,5930,-0.70,37.00,615.10,0.00,0,6.10
7096.00,5924,0.44,46.00,617.75,0.00,0,7.66
7097.00,5927,-0.13,44.00,596.93,0.00,0,8.47
7100.00,5522,0.82,528.00,617.75,475.00,2,500.57
7101.00,5524,4.44,523.00,596.93,464.00,2,489.38
7101.00,5548,-0.12,499.00,615.10,441.00,2,467.68
7102.00,5550,0.50,497.00,615.10,439.00,3,467.18
7104.00,5537,-0.03,515.00,596.93,457.00,2,481.86
7105.00,5575,-0.25,471.00,615.10,410.00,2,438.31
7106.00,5569,0.89,478.00,596.93,419.00,2,445.41
7107.00,5534,0.54,521.00,617.75,462.00,2,483.09
7108.00,5546,-0.74,509.00,617.75,451.00,2,474.87
7112.00,5824,-0.56,182.00,596.93,137.00,1,148.60
7113.00,5829,-0.51,177.00,615.10,131.00,1,144.01
7113.00,5846,-0.74,157.00,615.10,113.00,1,127.90
7114.00,5834,-0.46,172.00,615.10,123.00,1,136.10
7115.00,5837,-0.03,169.00,615.10,122.00,1,139.42
7116.00,5853,-0.07,151.00,596.93,103.00,1,116.43
7117.00,5858,-0.02,146.00,617.75,100.00,1,113.82
7117.00,5932,-0.08,58.00,615.10,10.00,1,23.78
7119.00,5891,-0.29,109.00,615.10,58.00,1,71.40
7120.00,5871,-0.49,134.00,617.75,85.00,1,99.99
7120.00,5898,1.38,100.00,596.93,50.00,1,67.20
7120.00,5929,-0.51,65.00,615.10,8.00,1,28.34
7121.00,5913,-0.47,85.00,596.93,38.00,1,55.80
7121.00,5933,1.73,59.00,615.10,6.00,2,31.29
7123.00,5879,-0.01,127.00,617.75,76.00,1,93.54
7123.00,5939,0.59,55.00,615.10,0.00,0,20.50
7125.00,5880,1.80,126.00,617.75,74.00,1,93.02
7126.00,5919,-0.61,83.00,596.93,30.00,1,48.20
7128.00,5936,1.16,63.00,596.93,9.00,1,30.64
7129.00,5886,-0.34,125.00,617.75,70.00,1,89.55
7129.00,5943,-0.17,57.00,596.93,6.00,1,27.05
7129.00,5955,2.55,40.00,605.00,0.00,0,10.54
7130.00,5897,-0.43,113.00,617.75,61.00,1,82.53
7132.00,5954,-0.26,47.00,596.93,0.00,0,14.17
7134.00,5963,-0.97,39.00,615.10,0.00,0,4.95
7137.00,5964,0.84,39.00,596.93,0.00,0,9.48
7140.00,5968,-0.92,39.00,615.10,0.00,0,5.56
7147.00,5970,-0.30,43.00,617.75,0.00,0,8.51
7156.00,5977,-0.63,44.00,596.93,0.00,0,8.66
7157.00,5978,1.18,42.00,615.10,0.00,0,4.97
7158.00,5982,-0.58,40.00,596.93,0.00,0,11.03
7159.00,5983,1.23,38.00,615.10,0.00,0,7.23
7165.00,5715,1.15,363.00,617.75,306.00,2,331.82
7165.00,5788,1.28,276.00,596.93,220.00,2,242.43
7166.00,5793,1.33,271.00,596.93,215.00,2,239.10
7166.00,5842,-0.98,215.00,615.10,169.00,1,183.82
7167.00,5849,-0.31,207.00,615.10,160.00,1,176.68
7169.00,5806,-0.14,260.00,596.93,199.00,2,228.83
7169.00,5864,-0.16,191.00,615.10,139.00,1,161.75
7170.00,5724,-0.56,359.00,617.75,297.00,2,320.92
7170.00,5887,-0.53,165.00,615.10,116.00,1,135.69
7171.00,5813,0.53,253.00,596.93,193.00,2,221.56
7172.00,5737,-0.03,345.00,617.75,281.00,2,309.06
7172.00,5903,-0.57,148.00,615.10,99.00,1,118.89
