step,tl_id,lane_id,queue_length
5770,0,2i_0,35
5770,0,2i_0,35
5770,0,2i_0,35
5770,0,2i_0,35
5770,0,2i_1,36
5770,0,2i_2,38
5770,0,2i_2,38
5770,0,2i_2,38
5770,0,2i_2,38
5770,0,3i_0,0
5770,0,3i_0,0
5770,0,3i_0,0
5770,0,3i_0,0
5770,0,3i_1,0
5770,0,3i_2,0
5770,0,3i_2,0
5770,0,3i_2,0
5770,0,3i_2,0
5770,0,1i_0,11
5770,0,1i_0,11
5770,0,1i_0,11
5770,0,1i_0,11
5770,0,1i_1,7
5770,0,1i_2,9
5770,0,1i_2,9
5770,0,1i_2,9
5770,0,1i_2,9
5771,0,4i_0,29
5771,0,4i_0,29
5771,0,4i_0,29
5771,0,4i_0,29
5771,0,4i_1,19
5771,0,4i_2,21
5771,0,4i_2,21
5771,0,4i_2,21
5771,0,4i_2,21
5771,0,2i_0,35
5771,0,2i_0,35
5771,0,2i_0,35
5771,0,2i_0,35
5771,0,2i_1,37
5771,0,2i_2,38
5771,0,2i_2,38
5771,0,2i_2,38
5771,0,2i_2,38
5771,0,3i_0,0
5771,0,3i_0,0
5771,0,3i_0,0
5771,0,3i_0,0
5771,0,3i_1,0
5771,0,3i_2,0
5771,0,3i_2,0
5771,0,3i_2,0
5771,0,3i_2,0
5771,0,1i_0,11
5771,0,1i_0,11
5771,0,1i_0,11
5771,0,1i_0,11
5771,0,1i_1,8
5771,0,1i_2,9
5771,0,1i_2,9
5771,0,1i_2,9
5771,0,1i_2,9
5772,0,4i_0,29
5772,0,4i_0,29
5772,0,4i_0,29
5772,0,4i_0,29
5772,0,4i_1,19
5772,0,4i_2,21
5772,0,4i_2,21
5772,0,4i_2,21
5772,0,4i_2,21
5772,0,2i_0,36
5772,0,2i_0,36
5772,0,2i_0,36
5772,0,2i_0,36
5772,0,2i_1,37
5772,0,2i_2,38
5772,0,2i_2,38
5772,0,2i_2,38
5772,0,2i_2,38
5772,0,3i_0,0
5772,0,3i_0,0
5772,0,3i_0,0
5772,0,3i_0,0
5772,0,3i_1,0
5772,0,3i_2,0
5772,0,3i_2,0
5772,0,3i_2,0
5772,0,3i_2,0
5772,0,1i_0,12
5772,0,1i_0,12
5772,0,1i_0,12
5772,0,1i_0,12
5772,0,1i_1,8
5772,0,1i_2,9
5772,0,1i_2,9
5772,0,1i_2,9
5772,0,1i_2,9
5773,0,4i_0,29
5773,0,4i_0,29
5773,0,4i_0,29
5773,0,4i_0,29
5773,0,4i_1,20
5773,0,4i_2,21
5773,0,4i_2,21
5773,0,4i_2,21
5773,0,4i_2,21
5773,0,2i_0,36
5773,0,2i_0,36
5773,0,2i_0,36
5773,0,2i_0,36
5773,0,2i_1,38
5773,0,2i_2,38
5773,0,2i_2,38
5773,0,2i_2,38
5773,0,2i_2,38
5773,0,3i_0,0
5773,0,3i_0,0
5773,0,3i_0,0
5773,0,3i_0,0
5773,0,3i_1,0
5773,0,3i_2,0
5773,0,3i_2,0
5773,0,3i_2,0
5773,0,3i_2,0
5773,0,1i_0,12
5773,0,1i_0,12
5773,0,1i_0,12
5773,0,1i_0,12
5773,0,1i_1,8
5773,0,1i_2,9
5773,0,1i_2,9
5773,0,1i_2,9
5773,0,1i_2,9
5774,0,4i_0,29
5774,0,4i_0,29
5774,0,4i_0,29
5774,0,4i_0,29
5774,0,4i_1,20
5774,0,4i_2,21
5774,0,4i_2,21
5774,0,4i_2,21
5774,0,4i_2,21
5774,0,2i_0,36
5774,0,2i_0,36
5774,0,2i_0,36
5774,0,2i_0,36
5774,0,2i_1,38
5774,0,2i_2,38
5774,0,2i_2,38
5774,0,2i_2,38
5774,0,2i_2,38
5774,0,3i_0,0
5774,0,3i_0,0
5774,0,3i_0,0
5774,0,3i_0,0
5774,0,3i_1,0
5774,0,3i_2,0
5774,0,3i_2,0
5774,0,3i_2,0
5774,0,3i_2,0
5774,0,1i_0,12
5774,0,1i_0,12
5774,0,1i_0,12
5774,0,1i_0,12
5774,0,1i_1,8
5774,0,1i_2,9
5774,0,1i_2,9
5774,0,1i_2,9
5774,0,1i_2,9
5775,0,4i_0,30
5775,0,4i_0,30
5775,0,4i_0,30
5775,0,4i_0,30
5775,0,4i_1,20
5775,0,4i_2,22
5775,0,4i_2,22
5775,0,4i_2,22
5775,0,4i_2,22
5775,0,2i_0,36
5775,0,2i_0,36
5775,0,2i_0,36
5775,0,2i_0,36
5775,0,2i_1,39
5775,0,2i_2,38
5775,0,2i_2,38
5775,0,2i_2,38
5775,0,2i_2,38
5775,0,3i_0,0
5775,0,3i_0,0
5775,0,3i_0,0
5775,0,3i_0,0
5775,0,3i_1,0
5775,0,3i_2,0
5775,0,3i_2,0
5775,0,3i_2,0
5775,0,3i_2,0
5775,0,1i_0,12
5775,0,1i_0,12
5775,0,1i_0,12
5775,0,1i_0,12
5775,0,1i_1,8
5775,0,1i_2,10
5775,0,1i_2,10
5775,0,1i_2,10
5775,0,1i_2,10
5776,0,4i_0,30
5776,0,4i_0,30
5776,0,4i_0,30
5776,0,4i_0,30
5776,0,4i_1,21
5776,0,4i_2,21
5776,0,4i_2,21
5776,0,4i_2,21
5776,0,4i_2,21
5776,0,2i_0,36
5776,0,2i_0,36
5776,0,2i_0,36
5776,0,2i_0,36
5776,0,2i_1,39
5776,0,2i_2,38
5776,0,2i_2,38
5776,0,2i_2,38
5776,0,2i_2,38
5776,0,3i_0,0
5776,0,3i_0,0
5776,0,3i_0,0
5776,0,3i_0,0
5776,0,3i_1,0
5776,0,3i_2,0
5776,0,3i_2,0
5776,0,3i_2,0
5776,0,3i_2,0
5776,0,1i_0,12
5776,0,1i_0,12
5776,0,1i_0,12
5776,0,1i_0,12
5776,0,1i_1,8
5776,0,1i_2,10
5776,0,1i_2,10
5776,0,1i_2,10
5776,0,1i_2,10
5777,0,4i_0,31
5777,0,4i_0,31
5777,0,4i_0,31
5777,0,4i_0,31
5777,0,4i_1,20
5777,0,4i_2,21
5777,0,4i_2,21
5777,0,4i_2,21
5777,0,4i_2,21
5777,0,2i_0,36
5777,0,2i_0,36
5777,0,2i_0,36
5777,0,2i_0,36
5777,0,2i_1,39
5777,0,2i_2,38
5777,0,2i_2,38
5777,0,2i_2,38
5777,0,2i_2,38
5777,0,3i_0,0
5777,0,3i_0,0
5777,0,3i_0,0
5777,0,3i_0,0
5777,0,3i_1,0
5777,0,3i_2,0
5777,0,3i_2,0
5777,0,3i_2,0
5777,0,3i_2,0
5777,0,1i_0,12
5777,0,1i_0,12
5777,0,1i_0,12
5777,0,1i_0,12
5777,0,1i_1,8
5777,0,1i_2,10
5777,0,1i_2,10
5777,0,1i_2,10
5777,0,1i_2,10
5778,0,4i_0,31
5778,0,4i_0,31
5778,0,4i_0,31
5778,0,4i_0,31
5778,0,4i_1,20
5778,0,4i_2,21
5778,0,4i_2,21
5778,0,4i_2,21
5778,0,4i_2,21
5778,0,2i_0,37
5778,0,2i_0,37
5778,0,2i_0,37
5778,0,2i_0,37
5778,0,2i_1,39
5778,0,2i_2,38
5778,0,2i_2,38
5778,0,2i_2,38
5778,0,2i_2,38
5778,0,3i_0,0
5778,0,3i_0,0
5778,0,3i_0,0
5778,0,3i_0,0
5778,0,3i_1,0
5778,0,3i_2,0
5778,0,3i_2,0
5778,0,3i_2,0
5778,0,3i_2,0
5778,0,1i_0,12
5778,0,1i_0,12
5778,0,1i_0,12
5778,0,1i_0,12
5778,0,1i_1,8
5778,0,1i_2,10
5778,0,1i_2,10
5778,0,1i_2,10
5778,0,1i_2,10
5779,0,4i_0,31
5779,0,4i_0,31
5779,0,4i_0,31
5779,0,4i_0,31
5779,0,4i_1,21
5779,0,4i_2,21
5779,0,4i_2,21
5779,0,4i_2,21
5779,0,4i_2,21
5779,0,2i_0,38
5779,0,2i_0,38
5779,0,2i_0,38
5779,0,2i_0,38
5779,0,2i_1,38
5779,0,2i_2,39
5779,0,2i_2,39
5779,0,2i_2,39
5779,0,2i_2,39
5779,0,3i_0,0
5779,0,3i_0,0
5779,0,3i_0,0
5779,0,3i_0,0
5779,0,3i_1,0
5779,0,3i_2,0
5779,0,3i_2,0
5779,0,3i_2,0
5779,0,3i_2,0
5779,0,1i_0,12
5779,0,1i_0,12
5779,0,1i_0,12
5779,0,1i_0,12
5779,0,1i_1,8
5779,0,1i_2,11
5779,0,1i_2,11
5779,0,1i_2,11
5779,0,1i_2,11
5780,0,4i_0,31
5780,0,4i_0,31
5780,0,4i_0,31
5780,0,4i_0,31
5780,0,4i_1,21
5780,0,4i_2,21
5780,0,4i_2,21
5780,0,4i_2,21
5780,0,4i_2,21
5780,0,2i_0,38
5780,0,2i_0,38
5780,0,2i_0,38
5780,0,2i_0,38
5780,0,2i_1,38
5780,0,2i_2,39
5780,0,2i_2,39
5780,0,2i_2,39
5780,0,2i_2,39
5780,0,3i_0,0
5780,0,3i_0,0
5780,0,3i_0,0
5780,0,3i_0,0
5780,0,3i_1,0
5780,0,3i_2,0
5780,0,3i_2,0
5780,0,3i_2,0
5780,0,3i_2,0
5780,0,1i_0,12
5780,0,1i_0,12
5780,0,1i_0,12
5780,0,1i_0,12
5780,0,1i_1,9
5780,0,1i_2,10
5780,0,1i_2,10
5780,0,1i_2,10
5780,0,1i_2,10
5781,0,4i_0,31
5781,0,4i_0,31
5781,0,4i_0,31
5781,0,4i_0,31
5781,0,4i_1,21
5781,0,4i_2,21
5781,0,4i_2,21
5781,0,4i_2,21
5781,0,4i_2,21
5781,0,2i_0,38
5781,0,2i_0,38
5781,0,2i_0,38
5781,0,2i_0,38
5781,0,2i_1,38
5781,0,2i_2,39
5781,0,2i_2,39
5781,0,2i_2,39
5781,0,2i_2,39
5781,0,3i_0,0
5781,0,3i_0,0
5781,0,3i_0,0
5781,0,3i_0,0
5781,0,3i_1,0
5781,0,3i_2,0
5781,0,3i_2,0
5781,0,3i_2,0
5781,0,3i_2,0
5781,0,1i_0,12
5781,0,1i_0,12
5781,0,1i_0,12
5781,0,1i_0,12
5781,0,1i_1,9
5781,0,1i_2,10
5781,0,1i_2,10
5781,0,1i_2,10
5781,0,1i_2,10
5782,0,4i_0,31
5782,0,4i_0,31
5782,0,4i_0,31
5782,0,4i_0,31
5782,0,4i_1,21
5782,0,4i_2,21
5782,0,4i_2,21
5782,0,4i_2,21
5782,0,4i_2,21
5782,0,2i_0,39
5782,0,2i_0,39
5782,0,2i_0,39
5782,0,2i_0,39
5782,0,2i_1,38
5782,0,2i_2,39
5782,0,2i_2,39
5782,0,2i_2,39
5782,0,2i_2,39
5782,0,3i_0,0
5782,0,3i_0,0
5782,0,3i_0,0
5782,0,3i_0,0
5782,0,3i_1,0
5782,0,3i_2,0
5782,0,3i_2,0
5782,0,3i_2,0
5782,0,3i_2,0
5782,0,1i_0,12
5782,0,1i_0,12
5782,0,1i_0,12
5782,0,1i_0,12
5782,0,1i_1,9
5782,0,1i_2,10
5782,0,1i_2,10
5782,0,1i_2,10
5782,0,1i_2,10
5783,0,4i_0,31
5783,0,4i_0,31
5783,0,4i_0,31
5783,0,4i_0,31
5783,0,4i_1,21
5783,0,4i_2,21
5783,0,4i_2,21
5783,0,4i_2,21
5783,0,4i_2,21
5783,0,2i_0,39
5783,0,2i_0,39
5783,0,2i_0,39
5783,0,2i_0,39
5783,0,2i_1,38
5783,0,2i_2,39
5783,0,2i_2,39
5783,0,2i_2,39
5783,0,2i_2,39
5783,0,3i_0,0
5783,0,3i_0,0
5783,0,3i_0,0
5783,0,3i_0,0
5783,0,3i_1,0
5783,0,3i_2,0
5783,0,3i_2,0
5783,0,3i_2,0
5783,0,3i_2,0
5783,0,1i_0,12
5783,0,1i_0,12
5783,0,1i_0,12
5783,0,1i_0,12
5783,0,1i_1,10
5783,0,1i_2,10
5783,0,1i_2,10
5783,0,1i_2,10
5783,0,1i_2,10
5784,0,4i_0,31
5784,0,4i_0,31
5784,0,4i_0,31
5784,0,4i_0,31
5784,0,4i_1,21
5784,0,4i_2,21
5784,0,4i_2,21
5784,0,4i_2,21
5784,0,4i_2,21
5784,0,2i_0,39
5784,0,2i_0,39
5784,0,2i_0,39
5784,0,2i_0,39
5784,0,2i_1,38
5784,0,2i_2,39
5784,0,2i_2,39
5784,0,2i_2,39
5784,0,2i_2,39
5784,0,3i_0,0
5784,0,3i_0,0
5784,0,3i_0,0
5784,0,3i_0,0
5784,0,3i_1,0
5784,0,3i_2,0
5784,0,3i_2,0
5784,0,3i_2,0
5784,0,3i_2,0
5784,0,1i_0,13
5784,0,1i_0,13
5784,0,1i_0,13
5784,0,1i_0,13
5784,0,1i_1,10
5784,0,1i_2,10
5784,0,1i_2,10
5784,0,1i_2,10
5784,0,1i_2,10
5785,0,4i_0,31
5785,0,4i_0,31
5785,0,4i_0,31
5785,0,4i_0,31
5785,0,4i_1,21
5785,0,4i_2,21
5785,0,4i_2,21
5785,0,4i_2,21
5785,0,4i_2,21
5785,0,2i_0,39
5785,0,2i_0,39
5785,0,2i_0,39
5785,0,2i_0,39
5785,0,2i_1,38
5785,0,2i_2,39
5785,0,2i_2,39
5785,0,2i_2,39
5785,0,2i_2,39
5785,0,3i_0,0
5785,0,3i_0,0
5785,0,3i_0,0
5785,0,3i_0,0
5785,0,3i_1,0
5785,0,3i_2,0
5785,0,3i_2,0
5785,0,3i_2,0
5785,0,3i_2,0
5785,0,1i_0,13
5785,0,1i_0,13
5785,0,1i_0,13
5785,0,1i_0,13
5785,0,1i_1,10
5785,0,1i_2,10
5785,0,1i_2,10
5785,0,1i_2,10
5785,0,1i_2,10
5786,0,4i_0,32
5786,0,4i_0,32
5786,0,4i_0,32
5786,0,4i_0,32
5786,0,4i_1,21
5786,0,4i_2,21
5786,0,4i_2,21
5786,0,4i_2,21
5786,0,4i_2,21
5786,0,2i_0,39
5786,0,2i_0,39
5786,0,2i_0,39
5786,0,2i_0,39
5786,0,2i_1,38
5786,0,2i_2,39
5786,0,2i_2,39
5786,0,2i_2,39
5786,0,2i_2,39
5786,0,3i_0,0
5786,0,3i_0,0
5786,0,3i_0,0
5786,0,3i_0,0
5786,0,3i_1,0
5786,0,3i_2,0
5786,0,3i_2,0
5786,0,3i_2,0
5786,0,3i_2,0
5786,0,1i_0,13
5786,0,1i_0,13
5786,0,1i_0,13
5786,0,1i_0,13
5786,0,1i_1,10
5786,0,1i_2,10
5786,0,1i_2,10
5786,0,1i_2,10
5786,0,1i_2,10
5787,0,4i_0,32
5787,0,4i_0,32
5787,0,4i_0,32
5787,0,4i_0,32
5787,0,4i_1,21
5787,0,4i_2,21
5787,0,4i_2,21
5787,0,4i_2,21
5787,0,4i_2,21
5787,0,2i_0,39
5787,0,2i_0,39
5787,0,2i_0,39
5787,0,2i_0,39
5787,0,2i_1,38
5787,0,2i_2,39
5787,0,2i_2,39
5787,0,2i_2,39
5787,0,2i_2,39
5787,0,3i_0,0
5787,0,3i_0,0
5787,0,3i_0,0
5787,0,3i_0,0
5787,0,3i_1,0
5787,0,3i_2,0
5787,0,3i_2,0
5787,0,3i_2,0
5787,0,3i_2,0
5787,0,1i_0,13
5787,0,1i_0,13
5787,0,1i_0,13
5787,0,1i_0,13
5787,0,1i_1,10
5787,0,1i_2,10
5787,0,1i_2,10
5787,0,1i_2,10
5787,0,1i_2,10
5788,0,4i_0,32
5788,0,4i_0,32
5788,0,4i_0,32
5788,0,4i_0,32
5788,0,4i_1,21
5788,0,4i_2,21
5788,0,4i_2,21
5788,0,4i_2,21
5788,0,4i_2,21
5788,0,2i_0,39
5788,0,2i_0,39
5788,0,2i_0,39
5788,0,2i_0,39
5788,0,2i_1,38
5788,0,2i_2,39
5788,0,2i_2,39
5788,0,2i_2,39
5788,0,2i_2,39
5788,0,3i_0,0
5788,0,3i_0,0
5788,0,3i_0,0
5788,0,3i_0,0
5788,0,3i_1,0
5788,0,3i_2,0
5788,0,3i_2,0
5788,0,3i_2,0
5788,0,3i_2,0
5788,0,1i_0,13
5788,0,1i_0,13
5788,0,1i_0,13
5788,0,1i_0,13
5788,0,1i_1,10
5788,0,1i_2,11
5788,0,1i_2,11
5788,0,1i_2,11
5788,0,1i_2,11
5789,0,4i_0,33
5789,0,4i_0,33
5789,0,4i_0,33
5789,0,4i_0,33
5789,0,4i_1,21
5789,0,4i_2,21
5789,0,4i_2,21
5789,0,4i_2,21
5789,0,4i_2,21
5789,0,2i_0,39
5789,0,2i_0,39
5789,0,2i_0,39
5789,0,2i_0,39
5789,0,2i_1,38
5789,0,2i_2,39
5789,0,2i_2,39
5789,0,2i_2,39
5789,0,2i_2,39
5789,0,3i_0,0
5789,0,3i_0,0
5789,0,3i_0,0
5789,0,3i_0,0
5789,0,3i_1,0
5789,0,3i_2,0
5789,0,3i_2,0
5789,0,3i_2,0
5789,0,3i_2,0
5789,0,1i_0,13
5789,0,1i_0,13
5789,0,1i_0,13
5789,0,1i_0,13
5789,0,1i_1,10
5789,0,1i_2,11
5789,0,1i_2,11
5789,0,1i_2,11
5789,0,1i_2,11
5790,0,4i_0,33
5790,0,4i_0,33
5790,0,4i_0,33
5790,0,4i_0,33
5790,0,4i_1,21
5790,0,4i_2,21
5790,0,4i_2,21
5790,0,4i_2,21
5790,0,4i_2,21
5790,0,2i_0,39
5790,0,2i_0,39
5790,0,2i_0,39
5790,0,2i_0,39
5790,0,2i_1,38
5790,0,2i_2,39
5790,0,2i_2,39
5790,0,2i_2,39
5790,0,2i_2,39
5790,0,3i_0,0
5790,0,3i_0,0
5790,0,3i_0,0
5790,0,3i_0,0
5790,0,3i_1,0
5790,0,3i_2,0
5790,0,3i_2,0
5790,0,3i_2,0
5790,0,3i_2,0
5790,0,1i_0,13
5790,0,1i_0,13
5790,0,1i_0,13
5790,0,1i_0,13
5790,0,1i_1,10
5790,0,1i_2,11
5790,0,1i_2,11
5790,0,1i_2,11
5790,0,1i_2,11
5791,0,4i_0,33
5791,0,4i_0,33
5791,0,4i_0,33
5791,0,4i_0,33
5791,0,4i_1,21
5791,0,4i_2,21
5791,0,4i_2,21
5791,0,4i_2,21
5791,0,4i_2,21
5791,0,2i_0,39
5791,0,2i_0,39
5791,0,2i_0,39
5791,0,2i_0,39
5791,0,2i_1,38
5791,0,2i_2,39
5791,0,2i_2,39
5791,0,2i_2,39
5791,0,2i_2,39
5791,0,3i_0,0
5791,0,3i_0,0
5791,0,3i_0,0
5791,0,3i_0,0
5791,0,3i_1,0
5791,0,3i_2,0
5791,0,3i_2,0
5791,0,3i_2,0
5791,0,3i_2,0
5791,0,1i_0,13
5791,0,1i_0,13
5791,0,1i_0,13
5791,0,1i_0,13
5791,0,1i_1,10
5791,0,1i_2,12
5791,0,1i_2,12
5791,0,1i_2,12
5791,0,1i_2,12
5792,0,4i_0,33
5792,0,4i_0,33
5792,0,4i_0,33
5792,0,4i_0,33
5792,0,4i_1,21
5792,0,4i_2,21
5792,0,4i_2,21
5792,0,4i_2,21
5792,0,4i_2,21
5792,0,2i_0,39
5792,0,2i_0,39
5792,0,2i_0,39
5792,0,2i_0,39
5792,0,2i_1,38
5792,0,2i_2,39
5792,0,2i_2,39
5792,0,2i_2,39
5792,0,2i_2,39
5792,0,3i_0,0
5792,0,3i_0,0
5792,0,3i_0,0
5792,0,3i_0,0
5792,0,3i_1,0
5792,0,3i_2,0
5792,0,3i_2,0
5792,0,3i_2,0
5792,0,3i_2,0
5792,0,1i_0,13
5792,0,1i_0,13
5792,0,1i_0,13
5792,0,1i_0,13
5792,0,1i_1,11
5792,0,1i_2,11
5792,0,1i_2,11
5792,0,1i_2,11
5792,0,1i_2,11
5793,0,4i_0,33
5793,0,4i_0,33
5793,0,4i_0,33
5793,0,4i_0,33
5793,0,4i_1,21
5793,0,4i_2,21
5793,0,4i_2,21
5793,0,4i_2,21
5793,0,4i_2,21
5793,0,2i_0,39
5793,0,2i_0,39
5793,0,2i_0,39
5793,0,2i_0,39
5793,0,2i_1,38
5793,0,2i_2,39
5793,0,2i_2,39
5793,0,2i_2,39
5793,0,2i_2,39
5793,0,3i_0,0
5793,0,3i_0,0
5793,0,3i_0,0
5793,0,3i_0,0
5793,0,3i_1,0
5793,0,3i_2,0
5793,0,3i_2,0
5793,0,3i_2,0
5793,0,3i_2,0
5793,0,1i_0,14
5793,0,1i_0,14
5793,0,1i_0,14
5793,0,1i_0,14
5793,0,1i_1,10
5793,0,1i_2,11
5793,0,1i_2,11
5793,0,1i_2,11
5793,0,1i_2,11
5794,0,4i_0,33
5794,0,4i_0,33
5794,0,4i_0,33
5794,0,4i_0,33
5794,0,4i_1,21
5794,0,4i_2,21
5794,0,4i_2,21
5794,0,4i_2,21
5794,0,4i_2,21
5794,0,2i_0,39
5794,0,2i_0,39
5794,0,2i_0,39
5794,0,2i_0,39
5794,0,2i_1,38
5794,0,2i_2,39
5794,0,2i_2,39
5794,0,2i_2,39
5794,0,2i_2,39
5794,0,3i_0,0
5794,0,3i_0,0
5794,0,3i_0,0
5794,0,3i_0,0
5794,0,3i_1,0
5794,0,3i_2,0
5794,0,3i_2,0
5794,0,3i_2,0
5794,0,3i_2,0
5794,0,1i_0,14
5794,0,1i_0,14
5794,0,1i_0,14
5794,0,1i_0,14
5794,0,1i_1,10
5794,0,1i_2,11
5794,0,1i_2,11
5794,0,1i_2,11
5794,0,1i_2,11
5795,0,4i_0,33
5795,0,4i_0,33
5795,0,4i_0,33
5795,0,4i_0,33
5795,0,4i_1,21
5795,0,4i_2,21
5795,0,4i_2,21
5795,0,4i_2,21
5795,0,4i_2,21
5795,0,2i_0,39
5795,0,2i_0,39
5795,0,2i_0,39
5795,0,2i_0,39
5795,0,2i_1,38
5795,0,2i_2,39
5795,0,2i_2,39
5795,0,2i_2,39
5795,0,2i_2,39
5795,0,3i_0,0
5795,0,3i_0,0
5795,0,3i_0,0
5795,0,3i_0,0
5795,0,3i_1,0
5795,0,3i_2,0
5795,0,3i_2,0
5795,0,3i_2,0
5795,0,3i_2,0
5795,0,1i_0,14
5795,0,1i_0,14
5795,0,1i_0,14
5795,0,1i_0,14
5795,0,1i_1,11
5795,0,1i_2,11
5795,0,1i_2,11
5795,0,1i_2,11
5795,0,1i_2,11
5796,0,4i_0,33
5796,0,4i_0,33
5796,0,4i_0,33
5796,0,4i_0,33
5796,0,4i_1,21
5796,0,4i_2,21
5796,0,4i_2,21
5796,0,4i_2,21
5796,0,4i_2,21
5796,0,2i_0,39
5796,0,2i_0,39
5796,0,2i_0,39
5796,0,2i_0,39
5796,0,2i_1,38
5796,0,2i_2,39
5796,0,2i_2,39
5796,0,2i_2,39
5796,0,2i_2,39
5796,0,3i_0,0
5796,0,3i_0,0
5796,0,3i_0,0
5796,0,3i_0,0
5796,0,3i_1,0
5796,0,3i_2,0
5796,0,3i_2,0
5796,0,3i_2,0
5796,0,3i_2,0
5796,0,1i_0,14
5796,0,1i_0,14
5796,0,1i_0,14
5796,0,1i_0,14
5796,0,1i_1,11
5796,0,1i_2,11
5796,0,1i_2,11
5796,0,1i_2,11
5796,0,1i_2,11
5797,0,4i_0,34
5797,0,4i_0,34
5797,0,4i_0,34
5797,0,4i_0,34
5797,0,4i_1,22
5797,0,4i_2,21
5797,0,4i_2,21
5797,0,4i_2,21
5797,0,4i_2,21
5797,0,2i_0,39
5797,0,2i_0,39
5797,0,2i_0,39
5797,0,2i_0,39
5797,0,2i_1,38
5797,0,2i_2,39
5797,0,2i_2,39
5797,0,2i_2,39
5797,0,2i_2,39
5797,0,3i_0,0
5797,0,3i_0,0
5797,0,3i_0,0
5797,0,3i_0,0
5797,0,3i_1,0
5797,0,3i_2,0
5797,0,3i_2,0
5797,0,3i_2,0
5797,0,3i_2,0
5797,0,1i_0,14
5797,0,1i_0,14
5797,0,1i_0,14
5797,0,1i_0,14
5797,0,1i_1,11
5797,0,1i_2,11
5797,0,1i_2,11
5797,0,1i_2,11
5797,0,1i_2,11
5798,0,4i_0,34
5798,0,4i_0,34
5798,0,4i_0,34
5798,0,4i_0,34
5798,0,4i_1,22
5798,0,4i_2,21
5798,0,4i_2,21
5798,0,4i_2,21
5798,0,4i_2,21
5798,0,2i_0,39
5798,0,2i_0,39
5798,0,2i_0,39
5798,0,2i_0,39
5798,0,2i_1,38
5798,0,2i_2,39
5798,0,2i_2,39
5798,0,2i_2,39
5798,0,2i_2,39
5798,0,3i_0,1
5798,0,3i_0,1
5798,0,3i_0,1
5798,0,3i_0,1
5798,0,3i_1,0
5798,0,3i_2,0
5798,0,3i_2,0
5798,0,3i_2,0
5798,0,3i_2,0
5798,0,1i_0,14
5798,0,1i_0,14
5798,0,1i_0,14
5798,0,1i_0,14
5798,0,1i_1,10
5798,0,1i_2,10
5798,0,1i_2,10
5798,0,1i_2,10
5798,0,1i_2,10
5799,0,4i_0,34
5799,0,4i_0,34
5799,0,4i_0,34
5799,0,4i_0,34
5799,0,4i_1,22
5799,0,4i_2,21
5799,0,4i_2,21
5799,0,4i_2,21
5799,0,4i_2,21
5799,0,2i_0,39
5799,0,2i_0,39
5799,0,2i_0,39
5799,0,2i_0,39
5799,0,2i_1,38
5799,0,2i_2,39
5799,0,2i_2,39
5799,0,2i_2,39
5799,0,2i_2,39
5799,0,3i_0,1
5799,0,3i_0,1
5799,0,3i_0,1
5799,0,3i_0,1
5799,0,3i_1,0
5799,0,3i_2,1
5799,0,3i_2,1
5799,0,3i_2,1
5799,0,3i_2,1
5799,0,1i_0,14
5799,0,1i_0,14
5799,0,1i_0,14
5799,0,1i_0,14
5799,0,1i_1,9
5799,0,1i_2,9
5799,0,1i_2,9
5799,0,1i_2,9
5799,0,1i_2,9
5800,0,4i_0,34
5800,0,4i_0,34
5800,0,4i_0,34
5800,0,4i_0,34
5800,0,4i_1,22
5800,0,4i_2,21
5800,0,4i_2,21
5800,0,4i_2,21
5800,0,4i_2,21
5800,0,2i_0,39
5800,0,2i_0,39
5800,0,2i_0,39
5800,0,2i_0,39
5800,0,2i_1,38
5800,0,2i_2,39
5800,0,2i_2,39
5800,0,2i_2,39
5800,0,2i_2,39
5800,0,3i_0,1
5800,0,3i_0,1
5800,0,3i_0,1
5800,0,3i_0,1
5800,0,3i_1,0
5800,0,3i_2,1
5800,0,3i_2,1
5800,0,3i_2,1
5800,0,3i_2,1
5800,0,1i_0,13
5800,0,1i_0,13
5800,0,1i_0,13
5800,0,1i_0,13
5800,0,1i_1,9
5800,0,1i_2,9
5800,0,1i_2,9
5800,0,1i_2,9
5800,0,1i_2,9
5801,0,4i_0,34
5801,0,4i_0,34
5801,0,4i_0,34
5801,0,4i_0,34
5801,0,4i_1,22
5801,0,4i_2,21
5801,0,4i_2,21
5801,0,4i_2,21
5801,0,4i_2,21
5801,0,2i_0,39
5801,0,2i_0,39
5801,0,2i_0,39
5801,0,2i_0,39
5801,0,2i_1,38
5801,0,2i_2,39
5801,0,2i_2,39
5801,0,2i_2,39
5801,0,2i_2,39
5801,0,3i_0,1
5801,0,3i_0,1
5801,0,3i_0,1
5801,0,3i_0,1
5801,0,3i_1,0
5801,0,3i_2,1
5801,0,3i_2,1
5801,0,3i_2,1
5801,0,3i_2,1
5801,0,1i_0,12
5801,0,1i_0,12
5801,0,1i_0,12
5801,0,1i_0,12
5801,0,1i_1,8
5801,0,1i_2,8
5801,0,1i_2,8
5801,0,1i_2,8
5801,0,1i_2,8
5802,0,4i_0,34
5802,0,4i_0,34
5802,0,4i_0,34
5802,0,4i_0,34
5802,0,4i_1,22
5802,0,4i_2,21
5802,0,4i_2,21
5802,0,4i_2,21
5802,0,4i_2,21
5802,0,2i_0,39
5802,0,2i_0,39
5802,0,2i_0,39
5802,0,2i_0,39
5802,0,2i_1,38
5802,0,2i_2,39
5802,0,2i_2,39
5802,0,2i_2,39
5802,0,2i_2,39
5802,0,3i_0,1
5802,0,3i_0,1
5802,0,3i_0,1
5802,0,3i_0,1
