step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6292.00,5129,1.49,187.00,596.93,141.00,1,155.74
6293.00,5141,2.21,173.00,615.10,123.00,1,138.94
6295.00,5133,2.73,184.00,617.75,134.00,1,148.15
6295.00,5198,1.38,108.00,615.10,57.00,1,73.85
6296.00,5210,-0.90,97.00,615.10,47.00,1,67.79
6297.00,5135,3.35,183.00,617.75,132.00,1,147.02
6297.00,5140,0.40,180.00,596.93,129.00,1,143.53
6298.00,5214,0.34,93.00,615.10,42.00,1,58.40
6299.00,5154,-0.26,166.00,596.93,117.00,1,132.05
6299.00,5158,-0.02,161.00,617.75,112.00,1,127.66
6300.00,5174,-0.06,143.00,617.75,92.00,1,111.47
6300.00,5226,1.06,80.00,615.10,29.00,1,49.34
6301.00,5166,-0.54,154.00,596.93,101.00,1,122.19
6301.00,5234,-0.46,73.00,615.10,19.00,1,38.98
6303.00,5170,-0.30,151.00,596.93,99.00,1,119.11
6305.00,5177,-0.63,145.00,617.75,91.00,1,110.42
6306.00,5184,-0.96,138.00,596.93,85.00,1,103.64
6306.00,5187,-0.53,134.00,617.75,81.00,1,103.21
6307.00,5264,-0.16,43.00,615.10,0.00,0,14.97
6308.00,5191,-0.29,131.00,586.83,77.00,1,98.43
6309.00,5207,-0.33,113.00,617.75,59.00,1,80.52
6311.00,5197,-0.43,127.00,596.93,71.00,1,93.43
6311.00,5211,0.91,109.00,617.75,54.00,1,77.89
6312.00,5200,2.00,122.00,596.93,66.00,1,91.89
6314.00,5220,-0.80,103.00,596.93,49.00,1,73.30
6315.00,5231,-0.89,91.00,617.75,35.00,1,55.05
6316.00,5247,-0.93,73.00,617.75,16.00,1,40.81
6317.00,5225,-0.75,100.00,596.93,44.00,1,70.15
6318.00,5257,-0.83,63.00,617.75,6.00,1,28.74
6319.00,5237,-0.03,87.00,596.93,31.00,1,56.08
6322.00,5238,1.78,87.00,596.93,28.00,1,54.67
6323.00,5272,-0.68,50.00,617.75,0.00,0,12.76
6326.00,5242,0.02,88.00,596.93,26.00,1,53.48
6329.00,5251,-0.69,81.00,596.93,17.00,1,44.86
6332.00,5275,-0.25,55.00,596.93,0.00,0,18.65
6334.00,5280,-0.20,51.00,596.93,0.00,0,20.96
6338.00,5284,-0.96,51.00,596.93,0.00,0,13.54
6342.00,5299,-0.81,37.00,615.10,0.00,0,5.61
6351.00,5300,1.00,43.00,617.75,0.00,0,6.90
6353.00,5301,2.81,42.00,617.75,0.00,0,11.14
6356.00,4827,1.87,610.00,596.93,532.00,4,575.42
6357.00,4761,1.41,690.00,617.75,609.00,3,655.89
6358.00,4829,2.49,609.00,596.93,530.00,3,577.62
6358.00,4871,1.51,560.00,615.10,476.00,4,523.90
6358.00,4876,0.56,555.00,615.10,473.00,4,523.03
6359.00,4770,1.70,681.00,617.75,600.00,4,650.34
6360.00,4878,1.18,554.00,615.10,470.00,5,524.99
6362.00,4788,1.28,663.00,617.75,581.00,4,629.52
6362.00,4835,-0.65,609.00,596.93,527.00,3,576.25
6362.00,4895,-0.05,537.00,615.10,451.00,4,503.89
6363.00,4789,2.09,662.00,617.75,581.00,5,632.48
6363.00,4863,0.03,576.00,596.93,496.00,3,543.78
6363.00,4898,-0.62,535.00,615.10,447.00,4,505.26
6365.00,4867,-0.73,574.00,596.93,490.00,3,543.83
6365.00,4907,-0.33,526.00,615.10,439.00,4,495.25
6366.00,4935,-0.65,494.00,615.10,432.00,3,463.54
6367.00,4885,-0.15,554.00,596.93,468.00,4,523.88
6368.00,4806,-0.14,649.00,617.75,562.00,3,615.17
6369.00,4945,-0.55,485.00,615.10,421.00,3,451.04
6370.00,4899,1.19,539.00,615.10,446.00,3,509.81
6370.00,4952,1.12,476.00,615.10,414.00,2,444.31
6372.00,4872,3.32,571.00,617.75,480.00,3,531.49
6372.00,4909,0.29,530.00,615.10,437.00,4,498.08
6372.00,4916,-0.04,522.00,596.93,433.00,3,494.50
6372.00,4973,-0.87,455.00,615.10,394.00,2,425.53
6373.00,4881,0.61,564.00,617.75,472.00,3,531.09
6374.00,4997,-0.43,428.00,615.10,364.00,2,395.66
6375.00,4886,1.66,559.00,617.75,467.00,3,525.85
6375.00,5035,-0.65,384.00,615.10,321.00,2,355.11
6376.00,4962,-0.78,472.00,596.93,404.00,2,442.81
6378.00,5037,2.97,381.00,615.10,316.00,2,347.30
6379.00,4968,-0.92,468.00,596.93,398.00,2,436.33
6380.00,4891,-0.29,560.00,617.75,461.00,3,520.33
6380.00,4903,-0.57,546.00,617.75,450.00,3,514.10
6381.00,4972,-0.68,465.00,586.83,395.00,2,434.44
6381.00,5042,0.02,381.00,615.10,315.00,2,344.44
6383.00,4904,0.24,547.00,617.75,446.00,3,511.24
6384.00,4906,-0.14,546.00,617.75,445.00,3,515.19
6384.00,5090,-0.10,327.00,615.10,262.00,2,295.90
6385.00,5012,-0.28,421.00,615.10,346.00,2,389.34
6385.00,5044,1.64,381.00,615.10,313.00,2,340.83
6386.00,4920,-0.80,532.00,617.75,433.00,3,499.04
6386.00,5024,-0.56,408.00,596.93,335.00,2,376.14
6386.00,5085,-0.15,335.00,615.10,267.00,2,304.50
6387.00,5116,-0.04,299.00,615.10,231.00,2,266.41
6388.00,4922,-0.18,531.00,617.75,430.00,2,498.53
6388.00,5136,-0.84,277.00,615.10,210.00,2,248.73
6389.00,5030,-0.70,404.00,596.93,331.00,2,372.57
6390.00,5149,-0.31,263.00,615.10,194.00,2,229.87
6391.00,4924,-0.56,532.00,617.75,431.00,2,498.40
6392.00,5031,1.11,404.00,596.93,327.00,2,370.88
6393.00,4943,-0.17,511.00,617.75,429.00,2,479.17
6394.00,5036,1.16,400.00,596.93,324.00,2,366.70
6396.00,5152,2.12,263.00,615.10,191.00,1,222.27
6399.00,4947,0.07,512.00,617.75,429.00,2,470.82
6400.00,5240,-0.60,165.00,615.10,123.00,1,138.26
6401.00,5224,2.44,182.00,615.10,136.00,1,148.56
6401.00,5235,-0.65,172.00,615.10,127.00,1,142.83
6403.00,5230,1.30,178.00,617.75,128.00,1,140.46
6404.00,5236,1.16,172.00,596.93,123.00,1,135.34
6404.00,5268,-0.92,136.00,615.10,88.00,1,104.12
6405.00,5228,0.68,183.00,615.10,130.00,1,140.53
6406.00,5244,-0.36,166.00,596.93,116.00,1,130.34
6406.00,5250,-0.50,159.00,617.75,110.00,1,122.78
6407.00,5270,2.70,133.00,615.10,85.00,1,98.04
6408.00,5276,1.56,128.00,615.10,76.00,1,96.71
6409.00,5253,1.93,156.00,617.75,106.00,1,120.39
6410.00,5246,0.26,167.00,596.93,114.00,1,129.36
6410.00,5269,0.89,139.00,617.75,88.00,1,106.66
6410.00,5289,1.09,115.00,615.10,64.00,1,84.21
6411.00,5297,0.57,107.00,615.10,55.00,1,74.88
6412.00,5252,0.12,162.00,596.93,110.00,1,131.09
6412.00,5271,4.51,135.00,617.75,87.00,1,104.21
6413.00,5259,-0.21,155.00,586.83,106.00,1,126.59
6413.00,5322,-0.18,80.00,615.10,29.00,2,47.63
6415.00,5265,-0.35,150.00,596.93,99.00,1,119.64
6415.00,5277,3.37,132.00,617.75,81.00,1,97.26
6415.00,5329,-0.51,74.00,615.10,21.00,1,40.95
6416.00,5314,-0.66,93.00,615.10,41.00,1,60.64
6416.00,5336,1.16,65.00,615.10,15.00,1,35.56
6418.00,5323,1.63,82.00,615.10,29.00,1,47.91
6419.00,5288,-0.72,127.00,596.93,73.00,1,92.40
6419.00,5337,2.97,65.00,615.10,11.00,2,32.17
6421.00,5331,0.11,77.00,617.75,23.00,1,46.86
6422.00,5335,-0.65,74.00,617.75,19.00,1,47.11
6422.00,5358,-0.02,46.00,615.10,0.00,0,13.25
6423.00,5293,-0.67,125.00,596.93,69.00,1,89.12
6424.00,5294,1.14,123.00,596.93,67.00,1,92.23
6424.00,5352,-0.88,56.00,615.10,4.00,1,26.51
6426.00,5367,1.27,38.00,615.10,0.00,0,5.05
6428.00,5370,0.70,37.00,615.10,0.00,0,5.88
6430.00,5311,-0.09,110.00,596.93,48.00,1,72.56
6431.00,5316,-0.04,105.00,596.93,44.00,1,69.84
6433.00,5155,-0.45,299.00,596.93,242.00,2,270.40
6437.00,5248,-0.12,192.00,615.10,142.00,1,155.60
6438.00,5260,0.60,178.00,615.10,130.00,1,144.10
6439.00,5126,-0.94,340.00,617.75,277.00,2,300.74
6439.00,5157,0.17,302.00,596.93,239.00,2,266.11
6440.00,5127,0.87,338.00,617.75,274.00,2,307.96
6440.00,5279,0.99,157.00,615.10,108.00,1,126.65
6442.00,5139,0.59,326.00,617.75,263.00,2,298.53
6442.00,5292,1.52,143.00,615.10,95.00,1,110.41
6443.00,5159,0.79,303.00,596.93,237.00,2,264.91
6444.00,5163,-0.97,301.00,596.93,234.00,2,266.59
6444.00,5291,-0.29,148.00,615.10,92.00,1,111.33
6445.00,5142,-0.98,327.00,617.75,260.00,2,292.13
6445.00,5298,0.38,140.00,615.10,90.00,1,107.26
6446.00,5143,0.83,325.00,617.75,259.00,2,295.19
6446.00,5173,0.13,290.00,596.93,224.00,2,258.71
6447.00,5175,0.75,288.00,596.93,223.00,2,259.92
6449.00,5328,-0.32,109.00,615.10,55.00,1,68.83
6450.00,5144,1.64,327.00,617.75,256.00,2,290.62
6451.00,5338,-0.22,99.00,615.10,47.00,1,64.34
6452.00,5340,1.40,96.00,615.10,43.00,1,68.53
6453.00,5165,2.65,304.00,617.75,234.00,2,268.96
6453.00,5196,-0.24,270.00,596.93,200.00,2,232.98
6453.00,5379,-0.01,52.00,615.10,5.00,1,23.63
6454.00,5172,-0.68,300.00,617.75,229.00,2,267.21
6454.00,5347,-0.93,92.00,615.10,40.00,1,56.14
6455.00,5206,-0.14,260.00,596.93,188.00,2,228.97
6455.00,5361,1.41,74.00,615.10,22.00,1,42.74
6458.00,5232,-0.08,232.00,596.93,159.00,2,196.73
6460.00,5176,2.56,298.00,617.75,220.00,2,258.22
6460.00,5239,-0.41,226.00,596.93,154.00,2,192.15
6461.00,5180,0.80,296.00,617.75,218.00,2,258.85
6463.00,5181,1.61,296.00,617.75,218.00,2,268.57
6464.00,5182,2.42,295.00,617.75,217.00,2,266.25
6464.00,5243,-0.17,225.00,596.93,147.00,2,187.70
6466.00,5194,-0.86,286.00,617.75,209.00,2,256.70
6466.00,5258,-0.02,209.00,596.93,141.00,1,178.45
6467.00,5261,2.41,204.00,596.93,140.00,1,172.38
6470.00,5202,-0.38,280.00,617.75,202.00,2,246.79
6472.00,5212,-0.28,270.00,617.75,189.00,2,240.35
6473.00,5263,3.03,207.00,596.93,140.00,1,167.77
6473.00,5267,1.27,204.00,596.93,140.00,1,172.97
6474.00,5223,-0.37,259.00,617.75,178.00,2,228.89
6476.00,5229,-0.51,254.00,617.75,172.00,2,224.72
6477.00,5278,-0.82,197.00,596.93,133.00,1,160.79
6480.00,5283,3.23,190.00,596.93,124.00,1,153.47
6482.00,5241,0.21,245.00,617.75,160.00,2,207.41
6482.00,5296,-0.24,180.00,596.93,115.00,1,148.24
6483.00,5281,1.61,197.00,617.75,131.00,1,161.41
6485.00,5282,2.42,197.00,617.75,130.00,1,164.03
6487.00,5307,-0.33,172.00,596.93,102.00,1,132.34
6488.00,5313,-0.47,166.00,596.93,94.00,1,133.92
6490.00,5302,-0.38,181.00,617.75,111.00,1,139.04
6490.00,5325,-0.75,154.00,596.93,85.00,1,119.06
6490.00,5339,1.59,135.00,617.75,67.00,1,102.85
6491.00,5333,-0.27,145.00,596.93,76.00,1,114.86
6491.00,5419,2.39,40.00,615.10,0.00,0,6.96
6492.00,5346,-0.74,131.00,617.75,63.00,1,97.69
6494.00,5348,0.88,129.00,617.75,60.00,1,97.37
6495.00,5355,-0.45,123.00,617.75,55.00,1,97.61
6497.00,5351,-0.69,130.00,596.93,57.00,1,93.61
6498.00,5360,-0.40,120.00,596.93,47.00,1,90.47
6501.00,5391,-0.29,86.00,617.75,14.00,1,54.42
6501.00,5397,-0.43,79.00,596.93,5.00,1,44.59
6503.00,5418,0.58,55.00,596.93,0.00,0,21.47
6504.00,5408,-0.52,69.00,617.75,0.00,0,40.24
6505.00,5383,-0.77,100.00,617.75,22.00,1,53.99
6505.00,5422,1.82,51.00,596.93,0.00,0,20.88
6506.00,5427,-0.13,48.00,596.93,0.00,0,18.50
6507.00,5417,-0.23,61.00,617.75,0.00,0,26.72
6509.00,5428,1.68,48.00,617.75,0.00,0,11.68
6512.00,5432,-0.08,48.00,617.75,0.00,0,11.79
6513.00,5440,-0.60,40.00,617.75,0.00,0,9.24
6516.00,5446,-0.74,36.00,615.10,0.00,0,5.65
6517.00,5441,0.21,42.00,607.65,0.00,0,8.18
6519.00,5443,0.83,41.00,607.65,0.00,0,13.52
6536.00,5303,3.43,222.00,615.10,177.00,1,190.35
6536.00,5310,1.10,216.00,615.10,171.00,1,186.26
6536.00,5319,2.39,204.00,596.93,160.00,1,175.78
6538.00,5318,0.58,209.00,615.10,160.00,1,176.82
6539.00,5306,2.86,222.00,617.75,172.00,1,182.75
6541.00,5344,-0.36,182.00,596.93,134.00,1,148.47
6542.00,5312,1.72,219.00,617.75,166.00,1,179.24
6542.00,5341,-0.79,187.00,615.10,135.00,1,150.60
6542.00,5359,-0.21,165.00,596.93,119.00,1,135.25
6543.00,5315,1.15,217.00,617.75,165.00,1,185.23
6544.00,5349,-0.31,179.00,615.10,128.00,1,147.70
6545.00,5363,-0.97,164.00,596.93,114.00,1,132.28
6545.00,5368,2.08,155.00,615.10,104.00,1,125.79
6547.00,5375,-0.25,151.00,615.10,98.00,1,115.63
6548.00,5365,2.65,161.00,596.93,111.00,1,129.65
6549.00,5324,-0.56,214.00,617.75,158.00,1,171.88
6549.00,5326,0.06,211.00,617.75,156.00,1,174.09
6549.00,5377,0.37,150.00,615.10,98.00,1,113.14
6551.00,5386,-0.34,142.00,615.10,91.00,1,109.79
6552.00,5327,1.87,211.00,617.75,154.00,1,170.39
6552.00,5369,3.89,159.00,596.93,105.00,1,124.61
6552.00,5390,-0.10,138.00,615.10,86.00,1,104.13
6554.00,5332,-0.08,209.00,607.65,154.00,1,178.36
6554.00,5402,-0.38,126.00,615.10,73.00,1,98.17
6555.00,5334,-0.46,208.00,617.75,153.00,1,174.18
6555.00,5392,0.52,138.00,596.93,84.00,1,102.13
6555.00,5405,-0.95,124.00,615.10,72.00,2,93.04
6556.00,5356,-0.64,183.00,617.75,130.00,1,153.23
6556.00,5395,-0.05,136.00,615.10,74.00,1,104.20
6557.00,5411,0.91,117.00,615.10,65.00,1,82.15
6558.00,5364,0.84,174.00,617.75,121.00,1,142.80
6558.00,5416,5.96,107.00,615.10,51.00,2,79.67
6560.00,5399,-0.81,136.00,617.75,81.00,1,107.49
6560.00,5406,0.86,126.00,596.93,71.00,1,90.64
6562.00,5414,2.34,117.00,596.93,61.00,1,88.67
6562.00,5445,1.45,81.00,615.10,28.00,1,43.45
6563.00,5410,-0.90,126.00,615.10,71.00,1,93.78
6563.00,5455,-0.45,72.00,615.10,21.00,1,42.93
6564.00,5415,4.15,116.00,615.10,52.00,3,82.89
6565.00,5472,-0.68,54.00,615.10,0.00,0,20.20
6566.00,5429,-0.51,106.00,615.10,41.00,1,75.16
6566.00,5480,-0.20,45.00,615.10,0.00,0,17.01
6568.00,5413,1.53,125.00,617.75,65.00,1,86.74
6569.00,5444,-0.36,91.00,596.93,33.00,1,56.87
6570.00,5426,-0.94,114.00,617.75,49.00,1,80.06
6570.00,5473,1.13,56.00,615.10,0.00,0,17.46
6571.00,5438,-0.22,100.00,617.75,41.00,1,66.71
6571.00,5460,-0.40,74.00,615.10,16.00,1,46.81
6571.00,5464,-0.16,69.00,596.93,11.00,1,41.43
6574.00,5449,-0.31,90.00,617.75,31.00,1,56.93
6574.00,5487,-0.53,45.00,596.93,0.00,0,12.35
6576.00,5450,0.50,90.00,617.75,29.00,1,56.24
6578.00,5490,-0.10,45.00,596.93,0.00,0,9.59
6581.00,5451,1.31,93.00,617.75,28.00,1,55.31
6583.00,5493,-0.67,47.00,617.75,0.00,0,17.23
6586.00,5499,-0.81,43.00,596.93,0.00,0,8.91
6588.00,5502,-0.38,41.00,615.10,0.00,0,5.48
6590.00,5504,0.24,40.00,617.75,0.00,0,9.31
6590.00,5510,-0.90,34.00,615.10,0.00,0,5.40
6594.00,5505,2.05,41.00,596.93,0.00,0,9.43
6597.00,5512,-0.28,38.00,596.93,0.00,0,9.30
6603.00,5517,-0.23,38.00,615.10,0.00,0,5.76
6619.00,5529,-0.51,40.00,617.75,0.00,0,8.82
6624.00,5533,0.73,39.00,615.10,0.00,0,5.76
6628.00,5538,0.78,37.00,615.10,0.00,0,5.33
6633.00,5530,1.30,51.00,596.93,0.00,0,8.84
6633.00,5535,1.35,45.00,615.10,0.00,0,5.09
6635.00,5545,-0.55,37.00,617.75,0.00,0,7.68
6641.00,5169,-0.11,490.00,615.10,433.00,2,462.14
6642.00,5053,-0.07,629.00,596.93,546.00,3,598.40
6643.00,4950,-0.50,753.00,617.75,671.00,3,722.89
6643.00,5060,-0.40,622.00,596.93,539.00,3,593.71
6643.00,5192,-0.48,465.00,615.10,409.00,2,436.62
6647.00,4951,0.31,755.00,617.75,669.00,3,721.62
6647.00,5199,-0.81,461.00,615.10,401.00,2,427.45
6649.00,5097,-0.43,584.00,596.93,496.00,3,548.55
6649.00,5221,1.01,435.00,605.00,375.00,2,401.85
6650.00,4964,-0.16,743.00,617.75,655.00,3,706.67
6650.00,5233,-0.27,423.00,615.10,361.00,2,395.14
6651.00,5099,0.19,583.00,596.93,494.00,4,548.32
6652.00,5105,-0.95,578.00,596.93,487.00,4,549.56
6653.00,5005,-0.95,698.00,617.75,608.00,3,661.25
6654.00,5256,0.36,399.00,615.10,335.00,2,362.66
6655.00,5107,-0.33,578.00,596.93,485.00,4,546.39
6656.00,5146,-0.74,533.00,596.93,441.00,4,505.00
6656.00,5262,-0.78,395.00,615.10,330.00,2,365.40
6657.00,5015,-0.85,690.00,617.75,595.00,3,648.79
6658.00,5027,-0.13,676.00,617.75,582.00,3,646.45
6658.00,5273,-0.87,384.00,615.10,319.00,2,346.72
6659.00,5018,-0.42,688.00,617.75,591.00,3,654.06
6660.00,5285,-0.15,371.00,615.10,304.00,2,338.88
6661.00,5043,1.83,658.00,617.75,565.00,3,626.24
6661.00,5287,0.47,369.00,615.10,303.00,2,340.57
6662.00,5103,-0.57,590.00,617.75,498.00,4,561.69
6663.00,5304,-0.76,352.00,605.00,286.00,2,323.00
6664.00,5171,0.51,510.00,596.93,429.00,2,477.42
6665.00,5150,1.50,535.00,596.93,436.00,4,494.38
6665.00,5305,-0.95,353.00,615.10,286.00,2,320.48
6666.00,5123,-0.37,570.00,617.75,472.00,3,538.63
6666.00,5309,1.29,347.00,615.10,282.00,2,314.71
6668.00,5183,-0.77,501.00,596.93,420.00,2,463.92
6668.00,5308,-0.52,352.00,615.10,282.00,2,319.09
6670.00,5147,1.07,544.00,617.75,443.00,3,507.70
6670.00,5195,-0.05,488.00,596.93,407.00,2,456.99
6670.00,5357,5.17,290.00,615.10,240.00,1,257.87
6671.00,5186,-0.34,500.00,617.75,419.00,3,469.33
6673.00,5209,-0.71,475.00,596.93,392.00,3,439.90
6673.00,5354,1.74,300.00,615.10,239.00,1,266.68
6675.00,5219,-0.61,465.00,596.93,383.00,2,431.55
6675.00,5353,-0.07,305.00,615.10,237.00,1,272.76
6677.00,5201,-0.19,488.00,617.75,402.00,2,448.05
6677.00,5227,-0.13,457.00,596.93,373.00,2,423.79
6677.00,5249,-0.31,431.00,617.75,348.00,2,402.24
6679.00,5376,0.56,281.00,615.10,230.00,1,242.40
6680.00,5266,-0.54,414.00,596.93,330.00,2,380.99
6681.00,5274,0.94,404.00,596.93,319.00,2,375.71
6681.00,5345,-0.55,321.00,617.75,252.00,2,290.23
6681.00,5378,1.18,280.00,615.10,227.00,1,246.70
6682.00,5245,-0.55,441.00,617.75,351.00,2,395.22
6682.00,5384,1.04,274.00,615.10,222.00,1,240.51
6682.00,5412,-0.28,242.00,615.10,191.00,1,210.04
6684.00,5320,-0.80,354.00,596.93,269.00,2,321.35
6684.00,5448,-0.12,201.00,615.10,150.00,1,170.51
6685.00,5254,-0.26,433.00,617.75,348.00,2,397.73
6685.00,5321,1.01,352.00,596.93,268.00,2,322.29
6685.00,5463,-0.97,185.00,615.10,135.00,1,157.30
6687.00,5255,-0.45,434.00,617.75,345.00,2,398.48
6688.00,5496,-0.24,148.00,615.10,96.00,1,113.29
6689.00,5350,-0.50,323.00,596.93,235.00,2,291.06
6690.00,5452,-0.88,203.00,615.10,145.00,1,167.68
6692.00,5317,-0.23,365.00,607.65,277.00,2,326.01
6693.00,5342,-0.98,337.00,617.75,250.00,2,302.01
6694.00,5381,-0.39,291.00,615.10,248.00,1,265.34
6696.00,5362,-0.78,316.00,596.93,260.00,1,283.23
6696.00,5371,2.51,302.00,617.75,258.00,1,269.95
6698.00,5385,-0.15,290.00,615.10,242.00,1,257.22
6699.00,5366,-0.54,314.00,596.93,260.00,1,280.60
6700.00,5372,4.32,303.00,617.75,253.00,1,269.64
6700.00,5373,6.13,300.00,596.93,254.00,1,269.40
6700.00,5409,1.29,262.00,615.10,214.00,1,229.97
6701.00,5403,-0.57,272.00,615.10,226.00,1,239.46
6702.00,5387,0.47,291.00,596.93,245.00,1,261.81
6703.00,5421,1.01,251.00,615.10,199.00,1,216.45
6705.00,5407,0.67,270.00,617.75,221.00,1,237.14
6705.00,5425,5.25,244.00,615.10,194.00,1,216.92
6706.00,5456,5.36,208.00,605.00,160.00,1,176.66
6707.00,5398,-0.62,284.00,596.93,233.00,1,248.57
6709.00,5465,-0.35,206.00,615.10,157.00,1,169.41
6710.00,5424,3.44,252.00,617.75,198.00,1,212.62
6710.00,5467,3.27,201.00,615.10,148.00,1,168.16
6712.00,5404,1.24,280.00,596.93,227.00,1,247.00
6712.00,5494,-0.86,175.00,615.10,125.00,1,144.93
6713.00,5400,0.00,287.00,596.93,229.00,1,245.88
6713.00,5431,4.11,246.00,617.75,190.00,1,210.88
6714.00,5503,-0.57,166.00,615.10,115.00,1,130.18
6715.00,5430,2.30,251.00,617.75,191.00,1,207.56
6716.00,5442,0.02,240.00,617.75,185.00,1,208.17
6716.00,5513,-0.47,156.00,615.10,103.00,1,122.37
6718.00,5420,-0.80,269.00,596.93,212.00,1,229.92
6718.00,5458,-0.02,223.00,617.75,169.00,1,190.66
6719.00,5423,1.63,264.00,596.93,208.00,1,233.41
6719.00,5542,5.02,119.00,615.10,67.00,1,81.61
6721.00,5436,1.16,251.00,596.93,196.00,1,221.51
6721.00,5541,3.21,124.00,615.10,73.00,1,91.87
6722.00,5466,1.46,216.00,617.75,157.00,1,180.32
6722.00,5567,-0.73,98.00,615.10,47.00,1,60.45
6723.00,5477,-0.63,206.00,617.75,147.00,1,172.20
6724.00,5437,2.97,251.00,596.93,192.00,1,215.10
6725.00,5516,1.96,159.00,617.75,102.00,1,127.47
6725.00,5589,-0.91,75.00,615.10,22.00,1,35.95
6726.00,5453,-0.07,237.00,596.93,180.00,1,208.53
6726.00,5544,5.64,123.00,615.10,64.00,2,89.23
6726.00,5596,-0.24,67.00,615.10,14.00,1,35.09
6728.00,5597,1.57,66.00,615.10,10.00,1,33.94
6729.00,5605,-0.95,60.00,615.10,5.00,2,33.28
6730.00,5549,2.69,124.00,617.75,63.00,1,90.54
6731.00,5469,3.89,219.00,596.93,156.00,1,190.44
6731.00,5562,0.22,112.00,617.75,53.00,1,78.91
6731.00,5621,1.01,41.00,615.10,0.00,0,13.73
6732.00,5454,1.74,240.00,596.93,175.00,1,199.50
6735.00,5482,-0.58,212.00,596.93,148.00,1,176.57
6736.00,5489,-0.91,205.00,596.93,143.00,1,173.69
6737.00,5572,-0.68,107.00,617.75,43.00,1,67.48
6739.00,5515,0.15,176.00,596.93,113.00,1,142.86
6739.00,5580,1.80,97.00,617.75,34.00,1,63.67
6740.00,5590,0.90,87.00,617.75,23.00,1,54.57
6740.00,5635,-0.65,35.00,615.10,0.00,0,5.69
6742.00,5578,1.18,103.00,596.93,49.00,1,69.98
6743.00,5525,-0.75,169.00,596.93,103.00,1,140.74
6745.00,5527,-0.13,168.00,596.93,100.00,1,138.54
6748.00,5539,-0.41,157.00,596.93,90.00,1,125.84
6751.00,5540,1.40,157.00,596.93,87.00,1,125.18
6753.00,5552,1.12,145.00,596.93,75.00,1,114.13
6755.00,5560,-0.40,139.00,596.93,71.00,1,110.22
6757.00,5646,0.26,38.00,615.10,0.00,0,11.24
6758.00,5643,0.83,42.00,617.75,0.00,0,8.01
6760.00,5555,0.55,149.00,596.93,76.00,2,113.07
6762.00,5564,-0.16,141.00,596.93,66.00,1,109.83
6763.00,5574,-0.06,130.00,596.93,52.00,1,101.41
6764.00,5648,0.88,42.00,617.75,0.00,0,8.19
6765.00,5649,2.69,40.00,615.10,0.00,0,5.97
6767.00,5577,-0.63,131.00,596.93,52.00,2,97.76
6767.00,5653,3.93,36.00,615.10,0.00,0,6.59
6771.00,5626,-0.94,77.00,596.93,0.00,0,47.33
6772.00,5620,-0.80,85.00,596.93,3.00,2,46.69
6775.00,5642,-0.98,62.00,596.93,0.00,0,28.03
6777.00,5657,2.17,43.00,617.75,0.00,0,6.85
6779.00,5650,4.50,51.00,596.93,0.00,0,14.55
6779.00,5660,1.60,42.00,617.75,0.00,0,10.45
6781.00,5665,4.65,35.00,615.10,0.00,0,6.39
6782.00,5663,1.03,42.00,596.93,0.00,0,8.98
6784.00,5664,2.84,41.00,596.93,0.00,0,9.13
6789.00,5670,4.70,37.00,617.75,0.00,0,8.83
6791.00,5669,2.89,42.00,596.93,0.00,0,8.53
6794.00,5673,4.13,39.00,596.93,0.00,0,9.86
6797.00,5680,1.80,36.00,615.10,0.00,0,5.23
6800.00,5677,2.37,42.00,615.10,0.00,0,5.14
6805.00,5682,2.42,41.00,617.75,0.00,0,7.67
6807.00,5459,-0.21,311.00,596.93,268.00,1,284.09
6808.00,5461,0.41,309.00,615.10,266.00,1,277.99
6810.00,5468,-0.92,304.00,615.10,261.00,1,276.62
6810.00,5471,-0.49,300.00,615.10,252.00,1,270.02
6810.00,5478,-0.82,292.00,596.93,247.00,1,261.99
6811.00,5462,2.22,309.00,617.75,261.00,1,272.48
6811.00,5481,-0.39,289.00,615.10,242.00,2,260.01
6813.00,5485,0.85,285.00,596.93,239.00,1,254.10
6815.00,5474,-0.06,301.00,615.10,252.00,1,266.44
6815.00,5495,-0.05,276.00,615.10,227.00,1,245.26
6816.00,5491,-0.29,282.00,596.93,235.00,1,250.58
6817.00,5484,-0.96,292.00,615.10,242.00,1,263.31
6817.00,5508,-0.52,263.00,615.10,211.00,1,229.29
6818.00,5497,0.57,276.00,615.10,227.00,1,244.52
6820.00,5498,2.38,275.00,596.93,225.00,1,240.80
6820.00,5519,1.39,251.00,615.10,201.00,1,213.99
6821.00,5523,2.63,246.00,615.10,196.00,1,215.27
6822.00,5514,-0.66,261.00,617.75,211.00,1,225.29
6822.00,5524,4.44,244.00,596.93,192.00,1,210.60
6823.00,5548,-0.12,221.00,615.10,171.00,1,189.83
6824.00,5518,-0.42,258.00,617.75,205.00,1,221.40
6828.00,5559,1.79,211.00,615.10,167.00,1,182.58
6829.00,5557,1.17,215.00,615.10,170.00,1,182.33
6830.00,5556,-0.64,219.00,617.75,173.00,1,185.13
6830.00,5570,-0.30,202.00,596.93,157.00,1,172.07
6831.00,5576,-0.44,196.00,615.10,147.00,1,163.65
6832.00,5565,-0.35,210.00,617.75,164.00,1,176.57
6833.00,5600,1.00,168.00,615.10,120.00,1,138.41
6835.00,5610,-0.90,160.00,615.10,111.00,1,126.39
