step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6392.00,5338,-0.22,40.00,615.10,0.00,0,5.00
6393.00,5340,3.40,35.00,615.10,0.00,0,7.24
6395.00,5339,1.59,40.00,617.75,0.00,0,8.07
6401.00,5346,-0.74,40.00,617.75,0.00,0,7.34
6405.00,5347,1.07,41.00,615.10,0.00,0,4.79
6408.00,5348,2.88,41.00,617.75,0.00,0,9.35
6411.00,5355,0.55,38.00,617.75,0.00,0,12.62
6415.00,5351,2.31,45.00,596.93,0.00,0,8.30
6417.00,5360,-0.40,39.00,596.93,0.00,0,9.59
6419.00,5361,1.41,38.00,615.10,0.00,0,5.95
6424.00,5117,-0.23,335.00,596.93,294.00,1,305.96
6425.00,5120,-0.80,333.00,615.10,290.00,1,303.23
6428.00,5112,-0.28,345.00,617.75,297.00,1,308.99
6428.00,5124,0.44,330.00,615.10,279.00,1,296.86
6429.00,5122,-0.18,334.00,596.93,288.00,1,301.47
6430.00,5113,1.53,344.00,617.75,297.00,1,317.09
6430.00,5130,3.30,322.00,615.10,273.00,1,291.31
6431.00,5129,1.49,326.00,596.93,278.00,1,293.99
6432.00,5128,-0.32,330.00,615.10,280.00,1,293.63
6433.00,5141,2.21,313.00,615.10,262.00,1,278.82
6435.00,5133,2.73,324.00,617.75,271.00,1,288.25
6435.00,5198,1.38,248.00,615.10,196.00,1,213.69
6436.00,5140,0.40,319.00,596.93,268.00,1,282.69
6436.00,5210,-0.90,237.00,615.10,186.00,1,207.72
6437.00,5135,3.35,323.00,617.75,270.00,1,287.06
6438.00,5154,-0.26,305.00,596.93,253.00,1,271.34
6438.00,5214,0.34,233.00,615.10,183.00,1,198.16
6439.00,5158,-0.02,301.00,617.75,249.00,1,267.78
6439.00,5166,-0.54,292.00,596.93,242.00,1,260.24
6439.00,5226,1.06,219.00,615.10,170.00,1,189.12
6441.00,5170,-0.30,289.00,596.93,237.00,1,257.75
6441.00,5174,-0.06,284.00,617.75,231.00,1,252.06
6441.00,5234,-0.46,213.00,615.10,161.00,1,178.62
6442.00,5264,-0.16,178.00,615.10,128.00,1,150.02
6444.00,5177,-0.63,284.00,617.75,230.00,1,249.97
6444.00,5299,-0.81,139.00,615.10,88.00,1,107.37
6445.00,5184,-0.96,277.00,596.93,221.00,1,242.43
6446.00,5187,-0.53,274.00,617.75,220.00,1,242.85
6446.00,5303,2.43,133.00,615.10,84.00,1,100.95
6447.00,5191,-0.29,270.00,586.83,215.00,1,237.17
6447.00,5310,-0.90,129.00,615.10,80.00,1,99.78
6448.00,5207,-0.33,252.00,617.75,197.00,1,219.34
6449.00,5318,-0.42,121.00,615.10,72.00,1,88.36
6450.00,5197,-0.43,266.00,596.93,210.00,1,232.83
6450.00,5211,0.91,248.00,617.75,194.00,1,216.74
6452.00,5200,2.00,262.00,596.93,206.00,1,230.85
6452.00,5341,-0.79,97.00,615.10,45.00,1,60.73
6453.00,5220,-0.80,242.00,596.93,185.00,1,212.90
6454.00,5349,-0.31,89.00,615.10,40.00,1,57.82
6455.00,5231,-0.89,231.00,617.75,173.00,1,195.64
6455.00,5368,0.08,67.00,615.10,17.00,1,37.89
6456.00,5225,-0.75,239.00,596.93,182.00,1,208.51
6457.00,5247,-0.93,214.00,617.75,156.00,1,181.32
6457.00,5375,-0.25,61.00,615.10,10.00,1,25.89
6458.00,5237,-0.03,226.00,596.93,167.00,1,195.06
6459.00,5257,-0.83,204.00,617.75,145.00,1,170.07
6459.00,5377,0.37,60.00,615.10,8.00,1,23.38
6461.00,5238,1.78,226.00,596.93,168.00,1,194.14
6461.00,5386,-0.34,52.00,615.10,0.00,0,19.89
6462.00,5272,-0.68,189.00,617.75,129.00,1,152.53
6463.00,5390,-0.10,49.00,615.10,0.00,0,14.34
6464.00,5395,-0.05,44.00,615.10,0.00,0,11.86
6465.00,5242,0.02,227.00,596.93,165.00,1,193.73
6465.00,5300,1.00,157.00,617.75,95.00,1,121.10
6467.00,5301,2.81,156.00,617.75,94.00,1,125.23
6467.00,5402,-0.38,39.00,615.10,0.00,0,11.89
6469.00,5251,-0.69,221.00,596.93,158.00,1,184.65
6471.00,5405,-0.95,40.00,615.10,0.00,0,8.61
6472.00,5275,-0.25,195.00,596.93,128.00,1,158.47
6472.00,5306,1.86,156.00,617.75,90.00,1,116.21
6473.00,5280,-0.20,190.00,596.93,126.00,1,161.53
6474.00,5312,-0.28,153.00,617.75,86.00,1,113.05
6475.00,5315,-0.85,151.00,617.75,86.00,1,118.98
6478.00,5284,-0.96,191.00,596.93,121.00,1,153.61
6478.00,5410,-0.90,41.00,615.10,0.00,0,8.60
6480.00,5319,1.39,149.00,596.93,79.00,1,120.49
6480.00,5324,-0.56,145.00,617.75,78.00,1,103.17
6481.00,5326,-0.94,144.00,617.75,75.00,1,107.23
6482.00,5344,-0.36,123.00,596.93,55.00,1,89.46
6482.00,5411,0.91,42.00,615.10,0.00,0,6.71
6483.00,5359,-0.21,106.00,596.93,38.00,1,76.93
6484.00,5327,-0.13,145.00,617.75,75.00,1,104.72
6486.00,5332,-0.08,141.00,607.65,72.00,1,110.44
6486.00,5363,-0.97,105.00,596.93,35.00,1,72.67
6487.00,5334,-0.46,140.00,617.75,70.00,1,106.36
6488.00,5365,0.65,103.00,596.93,33.00,1,72.33
6489.00,5356,-0.64,116.00,617.75,46.00,1,85.34
6489.00,5415,4.15,41.00,615.10,0.00,0,7.93
6490.00,5364,0.84,106.00,617.75,35.00,1,74.92
6491.00,5369,1.89,100.00,596.93,27.00,1,66.42
6492.00,5399,-0.81,68.00,617.75,0.00,0,39.12
6493.00,5416,5.96,42.00,615.10,0.00,0,13.97
6496.00,5392,0.52,79.00,596.93,4.00,1,42.24
6497.00,5429,-0.51,37.00,615.10,0.00,0,6.20
6498.00,5406,0.86,64.00,596.93,0.00,0,28.40
6498.00,5413,1.53,55.00,617.75,0.00,0,17.06
6499.00,5414,2.34,54.00,596.93,0.00,0,25.96
6500.00,5426,-0.94,44.00,617.75,0.00,0,9.68
6510.00,5183,-0.77,343.00,596.93,301.00,1,308.40
6510.00,5186,-0.34,339.00,617.75,301.00,1,310.58
6512.00,5438,-0.22,41.00,617.75,0.00,0,7.21
6516.00,5195,-0.05,334.00,596.93,287.00,1,303.77
6517.00,5192,-0.48,339.00,615.10,297.00,1,310.66
6519.00,5199,-0.81,333.00,615.10,286.00,1,299.07
6521.00,5221,1.01,307.00,605.00,257.00,1,273.92
6522.00,5209,-0.71,324.00,596.93,272.00,1,288.13
6522.00,5233,-0.27,295.00,615.10,245.00,2,267.27
6524.00,5219,-0.61,314.00,596.93,262.00,1,280.47
6525.00,5201,-0.19,336.00,617.75,284.00,1,296.14
6526.00,5227,-0.13,306.00,596.93,254.00,1,272.57
6526.00,5249,-0.31,280.00,617.75,230.00,1,251.56
6526.00,5256,3.36,268.00,615.10,218.00,1,231.22
6527.00,5262,-0.78,266.00,615.10,212.00,1,237.02
6528.00,5266,-0.54,262.00,596.93,208.00,1,229.88
6530.00,5273,-0.87,256.00,615.10,203.00,1,218.43
6530.00,5274,0.94,253.00,596.93,199.00,1,224.55
6530.00,5287,2.47,236.00,615.10,185.00,1,207.51
6531.00,5245,-0.55,290.00,617.75,230.00,1,244.97
6531.00,5254,-0.26,279.00,617.75,226.00,1,244.18
6532.00,5285,-0.15,243.00,615.10,189.00,1,210.84
6533.00,5304,-0.76,222.00,605.00,169.00,2,193.49
6533.00,5305,-0.95,221.00,615.10,162.00,2,189.09
6534.00,5255,1.55,279.00,617.75,223.00,1,243.92
6535.00,5308,-0.52,219.00,615.10,167.00,2,186.36
6535.00,5309,1.29,216.00,615.10,153.00,1,183.38
6536.00,5286,1.66,244.00,617.75,188.00,1,210.98
6536.00,5353,-0.07,166.00,615.10,115.00,1,133.74
6537.00,5320,-0.80,207.00,596.93,150.00,1,175.07
6538.00,5321,1.01,205.00,596.93,150.00,1,175.30
6538.00,5354,1.74,165.00,615.10,112.00,1,131.37
6539.00,5290,2.90,241.00,607.65,184.00,1,205.64
6539.00,5357,1.17,163.00,615.10,111.00,2,130.94
6540.00,5295,-0.05,239.00,617.75,183.00,1,205.84
6541.00,5378,1.18,140.00,615.10,90.00,1,107.07
6542.00,5350,-0.50,176.00,596.93,118.00,1,143.16
6543.00,5384,2.04,134.00,615.10,87.00,1,100.54
6545.00,5396,-0.24,124.00,615.10,73.00,1,94.72
6546.00,5317,-0.23,219.00,607.65,159.00,1,180.28
6546.00,5448,-0.12,63.00,615.10,15.00,1,32.88
6547.00,5330,-0.70,205.00,617.75,144.00,1,171.65
6548.00,5374,-0.06,153.00,596.93,88.00,1,114.59
6548.00,5463,-0.97,48.00,615.10,0.00,0,19.80
6549.00,5342,-0.98,193.00,617.75,132.00,1,157.87
6550.00,5376,0.56,152.00,615.10,87.00,1,113.08
6550.00,5380,1.80,146.00,596.93,84.00,1,111.78
6551.00,5343,-0.17,193.00,617.75,131.00,1,157.75
6552.00,5345,-0.55,192.00,617.75,131.00,1,161.11
6552.00,5452,-0.88,65.00,615.10,5.00,1,30.20
6553.00,5412,-0.28,113.00,615.10,46.00,1,80.84
6554.00,5434,0.54,87.00,596.93,24.00,1,55.17
6555.00,5382,2.42,148.00,617.75,84.00,1,113.71
6557.00,5457,-0.83,64.00,596.93,2.00,1,31.99
6559.00,5388,0.28,147.00,617.75,83.00,1,111.72
6560.00,5470,-0.30,51.00,596.93,0.00,0,15.99
6561.00,5389,1.09,147.00,617.75,81.00,1,110.32
6563.00,5393,-0.67,146.00,617.75,81.00,2,115.43
6565.00,5476,1.56,47.00,596.93,0.00,0,16.52
6567.00,5401,-0.19,140.00,617.75,71.00,1,104.10
6568.00,5475,-0.25,53.00,596.93,0.00,0,10.29
6568.00,5479,0.99,47.00,596.93,0.00,0,18.63
6569.00,5394,0.14,150.00,617.75,81.00,2,113.44
6570.00,5486,-0.34,42.00,596.93,0.00,0,11.03
6571.00,5433,-0.27,106.00,617.75,33.00,1,68.93
6573.00,5435,2.35,103.00,617.75,31.00,1,67.46
6574.00,5439,-0.41,102.00,617.75,28.00,1,74.09
6576.00,5492,-0.48,41.00,596.93,0.00,0,9.44
6578.00,5447,-0.93,97.00,617.75,22.00,1,62.26
6580.00,5483,-0.77,56.00,617.75,0.00,0,21.46
6580.00,5496,-0.24,40.00,615.10,0.00,0,5.12
6584.00,5488,0.28,53.00,617.75,0.00,0,18.75
6591.00,5506,-0.14,39.00,617.75,0.00,0,8.90
6593.00,5500,0.00,48.00,596.93,0.00,0,7.69
6594.00,5501,1.81,46.00,596.93,0.00,0,12.52
6597.00,5507,0.67,43.00,596.93,0.00,0,9.86
6600.00,5265,-0.35,335.00,596.93,292.00,1,304.20
6601.00,5268,-0.92,333.00,615.10,288.00,1,301.19
6601.00,5269,0.89,330.00,617.75,284.00,1,297.89
6603.00,5276,1.56,323.00,615.10,275.00,1,291.22
6604.00,5288,-0.72,312.00,596.93,265.00,1,276.93
6605.00,5270,2.70,331.00,615.10,283.00,1,295.98
6606.00,5271,4.51,329.00,617.75,282.00,1,298.59
6606.00,5289,1.09,311.00,615.10,261.00,1,280.15
6607.00,5293,-0.67,309.00,596.93,261.00,1,273.69
6607.00,5297,0.57,303.00,615.10,251.00,1,270.71
6608.00,5294,1.14,307.00,596.93,258.00,1,275.58
6609.00,5322,-0.18,276.00,615.10,226.00,2,243.53
6610.00,5329,-0.51,269.00,615.10,217.00,1,236.81
6611.00,5277,3.37,328.00,617.75,277.00,1,292.92
6612.00,5314,-0.66,289.00,615.10,239.00,1,256.73
6612.00,5337,2.97,258.00,615.10,210.00,1,225.27
6613.00,5311,-0.09,293.00,596.93,241.00,1,256.02
6614.00,5323,1.63,278.00,615.10,226.00,1,243.96
6614.00,5352,-0.88,246.00,615.10,195.00,1,216.34
6615.00,5316,-0.04,289.00,596.93,236.00,1,253.87
6615.00,5331,0.11,271.00,617.75,221.00,1,240.97
6616.00,5370,0.70,225.00,615.10,175.00,1,193.95
6617.00,5335,-0.65,269.00,617.75,219.00,1,241.49
6617.00,5336,1.16,266.00,615.10,207.00,3,235.91
6617.00,5367,1.27,229.00,615.10,181.00,1,196.50
6618.00,5362,-0.78,238.00,596.93,187.00,1,205.83
6619.00,5381,-0.39,216.00,615.10,165.00,1,190.37
6620.00,5358,-0.02,244.00,615.10,192.00,1,211.36
6620.00,5403,-0.57,191.00,615.10,140.00,1,158.65
6621.00,5366,-0.54,236.00,596.93,181.00,1,202.63
6622.00,5409,0.29,185.00,615.10,135.00,1,153.19
6623.00,5371,2.51,229.00,617.75,170.00,1,197.13
6623.00,5373,6.13,223.00,596.93,170.00,1,192.70
6624.00,5425,4.25,164.00,615.10,114.00,1,137.00
6625.00,5387,0.47,214.00,596.93,161.00,1,184.49
6625.00,5456,4.36,128.00,605.00,80.00,1,96.88
6626.00,5372,4.32,229.00,617.75,169.00,1,195.02
6627.00,5385,-0.15,219.00,615.10,164.00,1,186.80
6629.00,5465,-0.35,126.00,615.10,75.00,1,89.78
6631.00,5398,-0.62,208.00,596.93,149.00,1,171.90
6631.00,5407,0.67,196.00,617.75,138.00,1,162.71
6631.00,5467,2.27,123.00,615.10,70.00,1,89.58
6632.00,5494,-0.86,95.00,615.10,43.00,1,65.28
6634.00,5421,1.01,182.00,615.10,123.00,1,147.26
6635.00,5404,1.24,203.00,596.93,143.00,1,169.86
6635.00,5503,-0.57,87.00,615.10,33.00,1,50.80
6636.00,5400,0.00,210.00,596.93,147.00,1,168.78
6636.00,5513,-0.47,76.00,615.10,23.00,1,42.90
6638.00,5541,3.21,41.00,615.10,0.00,0,9.38
6639.00,5424,3.44,181.00,617.75,117.00,1,141.04
6640.00,5420,-0.80,191.00,596.93,128.00,1,152.55
6642.00,5423,1.63,187.00,596.93,123.00,1,155.60
6643.00,5436,-0.84,175.00,596.93,111.00,1,146.62
6643.00,5542,5.02,43.00,615.10,0.00,0,5.71
6644.00,5430,1.30,181.00,617.75,113.00,1,137.40
6644.00,5442,-0.98,169.00,617.75,105.00,1,136.90
6645.00,5431,2.11,180.00,617.75,112.00,1,144.39
6647.00,5458,-0.02,152.00,617.75,88.00,1,118.97
6647.00,5544,5.64,44.00,615.10,0.00,0,10.03
6648.00,5437,0.97,177.00,596.93,109.00,1,139.80
6649.00,5453,-0.07,160.00,596.93,94.00,1,131.73
6651.00,5466,1.46,145.00,617.75,78.00,1,109.40
6652.00,5477,-0.63,135.00,617.75,69.00,1,101.24
6653.00,5469,2.89,142.00,596.93,75.00,1,113.39
6654.00,5516,1.96,88.00,617.75,20.00,1,57.07
6655.00,5454,1.74,163.00,596.93,91.00,1,122.89
6657.00,5549,2.69,51.00,617.75,0.00,0,17.57
6658.00,5482,-0.58,135.00,596.93,64.00,1,99.80
6659.00,5489,-0.91,128.00,596.93,59.00,1,96.71
6661.00,5562,0.22,42.00,617.75,0.00,0,8.68
6662.00,5515,0.15,99.00,596.93,28.00,1,65.83
6664.00,5525,-0.75,90.00,596.93,19.00,1,61.24
6666.00,5527,-0.13,89.00,596.93,18.00,1,59.73
6668.00,5567,0.27,43.00,615.10,0.00,0,4.83
6669.00,5539,-0.41,78.00,596.93,5.00,1,46.44
6671.00,5540,1.40,77.00,596.93,5.00,1,45.26
6674.00,5552,1.12,66.00,596.93,0.00,0,34.94
6677.00,5572,-0.68,47.00,617.75,0.00,0,7.00
6679.00,5555,0.55,68.00,596.93,0.00,0,31.62
6681.00,5560,-0.40,65.00,596.93,0.00,0,35.88
6682.00,5564,0.84,60.00,596.93,0.00,0,29.81
6682.00,5580,1.80,40.00,617.75,0.00,0,7.15
6684.00,5574,-0.06,51.00,596.93,0.00,0,21.82
6687.00,5577,-0.63,51.00,596.93,0.00,0,18.46
6690.00,5578,1.18,51.00,596.93,0.00,0,17.75
6693.00,5590,0.90,40.00,617.75,0.00,0,7.53
6694.00,5589,-0.91,44.00,615.10,0.00,0,5.05
6696.00,5596,-0.24,37.00,615.10,0.00,0,5.23
6699.00,5597,1.57,37.00,615.10,0.00,0,5.28
6702.00,5605,-0.95,33.00,615.10,0.00,0,6.11
6718.00,5379,-0.01,317.00,615.10,275.00,1,288.92
6720.00,5419,3.39,268.00,615.10,223.00,1,235.22
6721.00,5446,-0.74,241.00,615.10,195.00,1,210.34
6723.00,5391,-0.29,308.00,617.75,261.00,1,276.98
6723.00,5397,-0.43,301.00,596.93,255.00,1,266.52
6723.00,5461,0.41,224.00,615.10,175.00,1,192.90
6725.00,5418,1.58,276.00,596.93,229.00,1,242.40
6725.00,5468,-0.92,219.00,615.10,169.00,1,191.63
6726.00,5471,-0.49,216.00,615.10,165.00,1,186.52
6727.00,5383,-0.77,322.00,617.75,265.00,1,275.90
6727.00,5408,-0.52,292.00,617.75,243.00,1,262.96
6727.00,5422,2.82,272.00,596.93,224.00,1,242.04
6729.00,5417,-0.23,283.00,617.75,233.00,1,249.22
6729.00,5427,-0.13,271.00,596.93,222.00,1,241.03
6730.00,5474,-0.06,216.00,615.10,163.00,2,181.52
6731.00,5459,-0.21,235.00,596.93,188.00,1,208.06
6732.00,5484,-0.96,207.00,615.10,159.00,1,178.31
6733.00,5428,1.68,272.00,617.75,218.00,1,236.27
6733.00,5478,-0.82,215.00,596.93,166.00,1,185.22
6733.00,5481,-0.39,211.00,615.10,156.00,2,181.82
6735.00,5432,-0.08,271.00,617.75,217.00,1,235.14
6735.00,5495,-0.05,196.00,615.10,143.00,2,164.79
6736.00,5497,0.57,194.00,615.10,143.00,2,162.83
6737.00,5440,-0.60,264.00,617.75,210.00,1,232.75
6737.00,5485,0.85,209.00,596.93,157.00,1,177.51
6738.00,5491,-0.29,204.00,596.93,153.00,1,173.53
6740.00,5441,1.21,264.00,607.65,209.00,1,230.32
6740.00,5519,0.39,172.00,615.10,119.00,1,135.09
6741.00,5443,1.83,262.00,607.65,206.00,1,235.18
6741.00,5523,0.63,168.00,615.10,119.00,1,137.32
6743.00,5498,2.38,198.00,596.93,142.00,1,163.88
6743.00,5548,-0.12,141.00,615.10,91.00,1,109.83
6744.00,5550,0.50,139.00,615.10,89.00,1,109.42
6745.00,5462,2.22,243.00,617.75,186.00,1,206.84
6745.00,5524,2.44,169.00,596.93,112.00,1,135.10
6746.00,5508,-0.52,192.00,615.10,137.00,1,157.91
6747.00,5566,-0.54,124.00,615.10,72.00,1,87.35
6748.00,5537,-0.03,159.00,596.93,102.00,1,125.41
6749.00,5575,-0.25,115.00,615.10,62.00,1,82.20
6750.00,5514,-0.66,189.00,617.75,130.00,1,153.03
6750.00,5586,-0.34,103.00,615.10,44.00,2,68.91
6751.00,5532,-0.08,168.00,615.10,108.00,1,131.09
6752.00,5612,1.72,72.00,615.10,20.00,1,41.78
6753.00,5518,-0.42,187.00,617.75,127.00,1,149.66
6753.00,5551,2.31,145.00,615.10,83.00,1,111.85
6754.00,5522,-0.18,183.00,617.75,124.00,1,155.46
6755.00,5569,0.89,127.00,596.93,67.00,1,93.92
6756.00,5611,-0.09,79.00,615.10,25.00,1,39.24
6757.00,5594,0.14,100.00,615.10,43.00,1,66.47
6758.00,5588,0.28,108.00,615.10,42.00,1,79.25
6759.00,5534,0.54,173.00,617.75,110.00,1,135.18
6761.00,5546,-0.74,162.00,617.75,99.00,1,126.90
6761.00,5595,1.95,101.00,596.93,38.00,1,64.54
6762.00,5553,2.93,151.00,617.75,89.00,1,120.04
6762.00,5614,2.34,79.00,596.93,20.00,1,47.39
6764.00,5615,4.15,78.00,596.93,18.00,1,47.05
6766.00,5561,-0.59,149.00,617.75,83.00,1,113.29
6766.00,5618,3.58,77.00,596.93,18.00,1,48.01
6769.00,5568,0.08,143.00,617.75,75.00,1,104.84
6769.00,5622,2.82,76.00,596.93,17.00,1,45.96
6771.00,5623,4.63,75.00,596.93,15.00,1,44.38
6772.00,5593,-0.67,117.00,617.75,49.00,1,76.88
6773.00,5656,-0.64,43.00,615.10,0.00,0,5.48
6774.00,5598,1.38,111.00,617.75,42.00,1,78.61
6775.00,5601,-0.19,110.00,617.75,42.00,1,74.64
6779.00,5444,-0.36,301.00,596.93,256.00,1,266.72
6779.00,5449,-0.31,295.00,617.75,251.00,1,262.45
6780.00,5464,-0.16,278.00,596.93,235.00,1,251.55
6781.00,5445,1.45,300.00,615.10,251.00,1,263.00
6781.00,5460,-0.40,284.00,615.10,236.00,2,256.95
6782.00,5450,1.50,295.00,617.75,249.00,1,261.56
6783.00,5455,1.55,290.00,615.10,238.00,1,260.37
6784.00,5480,-0.20,263.00,615.10,215.00,2,234.94
6785.00,5473,1.13,271.00,615.10,222.00,1,232.63
6786.00,5472,-0.68,275.00,615.10,226.00,1,241.61
6786.00,5487,-0.53,257.00,596.93,208.00,1,224.11
6787.00,5451,3.31,297.00,617.75,246.00,1,258.89
6788.00,5502,-0.38,241.00,615.10,188.00,1,205.20
6789.00,5493,-0.67,253.00,617.75,205.00,1,223.34
6789.00,5510,-0.90,233.00,615.10,182.00,1,204.68
6790.00,5490,-0.10,257.00,596.93,205.00,1,221.61
6791.00,5504,0.24,241.00,617.75,191.00,1,210.39
6791.00,5533,0.73,206.00,615.10,154.00,1,172.05
6792.00,5499,-0.81,249.00,596.93,197.00,1,214.45
6793.00,5517,-0.23,228.00,615.10,178.00,1,196.01
6794.00,5505,2.05,241.00,596.93,189.00,1,209.65
6795.00,5512,-0.28,236.00,596.93,186.00,1,207.66
6795.00,5535,1.35,207.00,615.10,152.00,1,167.01
6796.00,5529,-0.51,217.00,617.75,166.00,1,185.74
6797.00,5557,0.17,184.00,615.10,129.00,1,151.32
6798.00,5538,0.78,207.00,615.10,153.00,1,174.88
6798.00,5559,0.79,182.00,615.10,126.00,1,154.16
6800.00,5545,-0.55,202.00,617.75,149.00,1,173.19
6800.00,5576,-0.44,165.00,615.10,112.00,1,131.93
6801.00,5600,1.00,136.00,615.10,83.00,1,106.79
6802.00,5570,-0.30,174.00,596.93,120.00,1,143.75
6803.00,5610,-0.90,128.00,615.10,74.00,1,94.39
6804.00,5530,1.30,222.00,596.93,162.00,1,179.40
6804.00,5639,1.59,92.00,615.10,41.00,1,60.27
6805.00,5556,-0.64,194.00,617.75,137.00,1,160.58
6805.00,5629,-0.51,107.00,615.10,54.00,1,71.94
6806.00,5583,0.23,162.00,596.93,104.00,1,126.93
6806.00,5661,-0.59,70.00,615.10,19.00,1,40.56
6807.00,5565,-0.35,185.00,617.75,127.00,1,151.72
6808.00,5599,-0.81,146.00,596.93,89.00,1,117.26
6808.00,5662,1.22,69.00,615.10,18.00,1,37.86
6810.00,5671,-0.49,62.00,615.10,9.00,1,27.93
6811.00,5582,-0.58,169.00,617.75,109.00,1,134.19
6811.00,5684,-0.96,48.00,615.10,0.00,0,18.20
6812.00,5624,-0.56,120.00,615.10,57.00,1,82.08
6813.00,5587,-0.53,165.00,617.75,106.00,1,136.64
6814.00,5603,0.43,146.00,617.75,86.00,1,114.16
6814.00,5633,-0.27,111.00,596.93,49.00,1,74.17
6814.00,5687,-0.53,47.00,615.10,0.00,0,10.92
6816.00,5634,1.54,110.00,596.93,49.00,1,80.99
6817.00,5604,1.24,147.00,617.75,86.00,1,114.92
6819.00,5637,0.97,110.00,596.93,48.00,1,75.50
6820.00,5651,-0.69,96.00,596.93,34.00,1,65.56
6820.00,5654,-0.26,92.00,617.75,30.00,1,58.02
6822.00,5667,-0.73,79.00,596.93,17.00,1,50.41
6824.00,5655,0.55,94.00,617.75,28.00,1,58.17
6825.00,5691,-0.29,53.00,596.93,0.00,0,20.64
6827.00,5697,-0.43,48.00,596.93,0.00,0,15.96
6828.00,5676,-0.44,74.00,617.75,9.00,1,39.88
6831.00,5699,0.19,49.00,617.75,0.00,0,15.23
6832.00,5659,-0.21,98.00,617.75,27.00,2,50.93
6833.00,5710,-0.90,39.00,615.10,0.00,0,5.05
6834.00,5712,-0.28,37.00,615.10,0.00,0,6.30
6842.00,5717,-0.23,39.00,596.93,0.00,0,10.35
6847.00,5719,3.39,38.00,615.10,0.00,0,5.99
6850.00,5718,1.58,44.00,596.93,0.00,0,8.96
6850.00,5726,-0.94,37.00,615.10,0.00,0,5.59
6854.00,5732,0.92,32.00,615.10,0.00,0,5.81
6858.00,5728,-0.32,42.00,596.93,0.00,0,8.27
6860.00,5731,-0.89,41.00,615.10,0.00,0,5.98
6861.00,5734,1.54,36.00,615.10,0.00,0,8.09
6869.00,5736,2.16,41.00,617.75,0.00,0,8.91
6870.00,5743,-0.17,36.00,615.10,0.00,0,5.87
6877.00,5746,-0.74,40.00,615.10,0.00,0,5.99
6883.00,5753,-0.07,37.00,617.75,0.00,0,8.30
6885.00,5750,-0.50,43.00,615.10,0.00,0,5.31
6890.00,5511,0.91,331.00,596.93,288.00,1,302.03
6891.00,5558,-0.02,277.00,615.10,233.00,1,247.23
6893.00,5509,1.29,336.00,617.75,290.00,1,301.67
6894.00,5521,1.01,323.00,596.93,275.00,1,291.07
6894.00,5584,0.04,249.00,615.10,200.00,1,216.59
6895.00,5591,-0.29,242.00,615.10,194.00,1,212.13
6896.00,5526,-0.94,321.00,596.93,274.00,1,290.49
6898.00,5520,-0.80,330.00,617.75,279.00,1,289.81
6898.00,5554,-0.26,289.00,617.75,243.00,1,259.48
6899.00,5528,-0.32,321.00,596.93,272.00,1,290.09
6901.00,5630,0.30,201.00,615.10,149.00,1,167.98
6902.00,5531,-0.89,321.00,596.93,271.00,1,288.90
6902.00,5573,0.13,270.00,617.75,218.00,1,231.91
6902.00,5613,-0.47,223.00,615.10,170.00,1,181.82
6903.00,5640,-0.60,192.00,615.10,140.00,1,159.78
6904.00,5581,0.61,262.00,617.75,210.00,1,227.04
6904.00,5641,1.21,190.00,615.10,136.00,1,163.23
6905.00,5602,-0.38,239.00,617.75,189.00,1,205.78
6907.00,5609,-0.71,233.00,617.75,181.00,1,203.84
6907.00,5652,-0.88,182.00,615.10,129.00,1,146.02
6908.00,5625,-0.75,215.00,617.75,164.00,1,186.02
6909.00,5543,-0.17,313.00,596.93,258.00,1,281.14
6909.00,5658,-0.02,176.00,615.10,123.00,1,145.23
6909.00,5716,-0.04,107.00,615.10,60.00,1,80.11
6910.00,5636,-0.84,204.00,617.75,153.00,1,173.92
6910.00,5668,-0.92,166.00,615.10,112.00,1,131.14
6911.00,5536,-0.84,324.00,596.93,263.00,1,279.57
6911.00,5547,-0.93,311.00,596.93,257.00,1,284.59
6912.00,5738,0.78,83.00,615.10,34.00,1,52.58
6913.00,5563,-0.97,294.00,596.93,239.00,1,262.19
6914.00,5666,-0.54,172.00,617.75,117.00,1,141.86
6914.00,5754,-0.26,67.00,615.10,14.00,1,34.18
6917.00,5571,-0.49,288.00,596.93,229.00,1,252.17
6917.00,5675,1.75,162.00,617.75,104.00,1,128.15
6919.00,5579,-0.01,280.00,596.93,223.00,1,245.89
6920.00,5695,-0.05,143.00,617.75,85.00,1,110.77
6922.00,5585,1.85,274.00,596.93,217.00,1,238.97
6923.00,5698,-0.62,143.00,617.75,83.00,1,110.17
6925.00,5787,-0.53,39.00,615.10,0.00,0,8.99
6926.00,5592,1.52,270.00,596.93,208.00,1,233.42
6926.00,5701,-0.19,142.00,617.75,81.00,1,107.78
6928.00,5606,-0.14,257.00,596.93,195.00,1,227.95
6928.00,5702,0.62,142.00,617.75,80.00,1,108.19
6929.00,5608,4.48,251.00,586.83,191.00,1,218.76
6930.00,5705,3.05,138.00,617.75,77.00,1,106.00
6931.00,5616,-0.04,248.00,596.93,187.00,1,218.76
6932.00,5706,3.86,138.00,617.75,76.00,1,105.44
6934.00,5789,3.09,42.00,615.10,0.00,0,10.65
6936.00,5617,1.77,250.00,596.93,184.00,1,212.66
6937.00,5708,3.48,141.00,617.75,76.00,1,104.76
6938.00,5628,-0.32,241.00,596.93,175.00,1,209.27
