step,tl_id,lane_id,queue_length
6378,0,3i_1,3
6378,0,3i_2,4
6378,0,3i_2,4
6378,0,3i_2,4
6378,0,3i_2,4
6378,0,1i_0,0
6378,0,1i_0,0
6378,0,1i_0,0
6378,0,1i_0,0
6378,0,1i_1,0
6378,0,1i_2,0
6378,0,1i_2,0
6378,0,1i_2,0
6378,0,1i_2,0
6379,0,4i_0,13
6379,0,4i_0,13
6379,0,4i_0,13
6379,0,4i_0,13
6379,0,4i_1,10
6379,0,4i_2,17
6379,0,4i_2,17
6379,0,4i_2,17
6379,0,4i_2,17
6379,0,2i_0,22
6379,0,2i_0,22
6379,0,2i_0,22
6379,0,2i_0,22
6379,0,2i_1,20
6379,0,2i_2,30
6379,0,2i_2,30
6379,0,2i_2,30
6379,0,2i_2,30
6379,0,3i_0,3
6379,0,3i_0,3
6379,0,3i_0,3
6379,0,3i_0,3
6379,0,3i_1,3
6379,0,3i_2,4
6379,0,3i_2,4
6379,0,3i_2,4
6379,0,3i_2,4
6379,0,1i_0,0
6379,0,1i_0,0
6379,0,1i_0,0
6379,0,1i_0,0
6379,0,1i_1,0
6379,0,1i_2,0
6379,0,1i_2,0
6379,0,1i_2,0
6379,0,1i_2,0
6380,0,4i_0,13
6380,0,4i_0,13
6380,0,4i_0,13
6380,0,4i_0,13
6380,0,4i_1,10
6380,0,4i_2,17
6380,0,4i_2,17
6380,0,4i_2,17
6380,0,4i_2,17
6380,0,2i_0,23
6380,0,2i_0,23
6380,0,2i_0,23
6380,0,2i_0,23
6380,0,2i_1,20
6380,0,2i_2,30
6380,0,2i_2,30
6380,0,2i_2,30
6380,0,2i_2,30
6380,0,3i_0,2
6380,0,3i_0,2
6380,0,3i_0,2
6380,0,3i_0,2
6380,0,3i_1,3
6380,0,3i_2,4
6380,0,3i_2,4
6380,0,3i_2,4
6380,0,3i_2,4
6380,0,1i_0,0
6380,0,1i_0,0
6380,0,1i_0,0
6380,0,1i_0,0
6380,0,1i_1,0
6380,0,1i_2,0
6380,0,1i_2,0
6380,0,1i_2,0
6380,0,1i_2,0
6381,0,4i_0,13
6381,0,4i_0,13
6381,0,4i_0,13
6381,0,4i_0,13
6381,0,4i_1,10
6381,0,4i_2,17
6381,0,4i_2,17
6381,0,4i_2,17
6381,0,4i_2,17
6381,0,2i_0,23
6381,0,2i_0,23
6381,0,2i_0,23
6381,0,2i_0,23
6381,0,2i_1,20
6381,0,2i_2,30
6381,0,2i_2,30
6381,0,2i_2,30
6381,0,2i_2,30
6381,0,3i_0,2
6381,0,3i_0,2
6381,0,3i_0,2
6381,0,3i_0,2
6381,0,3i_1,3
6381,0,3i_2,4
6381,0,3i_2,4
6381,0,3i_2,4
6381,0,3i_2,4
6381,0,1i_0,0
6381,0,1i_0,0
6381,0,1i_0,0
6381,0,1i_0,0
6381,0,1i_1,0
6381,0,1i_2,0
6381,0,1i_2,0
6381,0,1i_2,0
6381,0,1i_2,0
6382,0,4i_0,13
6382,0,4i_0,13
6382,0,4i_0,13
6382,0,4i_0,13
6382,0,4i_1,10
6382,0,4i_2,17
6382,0,4i_2,17
6382,0,4i_2,17
6382,0,4i_2,17
6382,0,2i_0,23
6382,0,2i_0,23
6382,0,2i_0,23
6382,0,2i_0,23
6382,0,2i_1,20
6382,0,2i_2,30
6382,0,2i_2,30
6382,0,2i_2,30
6382,0,2i_2,30
6382,0,3i_0,3
6382,0,3i_0,3
6382,0,3i_0,3
6382,0,3i_0,3
6382,0,3i_1,3
6382,0,3i_2,4
6382,0,3i_2,4
6382,0,3i_2,4
6382,0,3i_2,4
6382,0,1i_0,0
6382,0,1i_0,0
6382,0,1i_0,0
6382,0,1i_0,0
6382,0,1i_1,0
6382,0,1i_2,0
6382,0,1i_2,0
6382,0,1i_2,0
6382,0,1i_2,0
6383,0,4i_0,13
6383,0,4i_0,13
6383,0,4i_0,13
6383,0,4i_0,13
6383,0,4i_1,10
6383,0,4i_2,17
6383,0,4i_2,17
6383,0,4i_2,17
6383,0,4i_2,17
6383,0,2i_0,23
6383,0,2i_0,23
6383,0,2i_0,23
6383,0,2i_0,23
6383,0,2i_1,20
6383,0,2i_2,30
6383,0,2i_2,30
6383,0,2i_2,30
6383,0,2i_2,30
6383,0,3i_0,3
6383,0,3i_0,3
6383,0,3i_0,3
6383,0,3i_0,3
6383,0,3i_1,3
6383,0,3i_2,4
6383,0,3i_2,4
6383,0,3i_2,4
6383,0,3i_2,4
6383,0,1i_0,0
6383,0,1i_0,0
6383,0,1i_0,0
6383,0,1i_0,0
6383,0,1i_1,0
6383,0,1i_2,0
6383,0,1i_2,0
6383,0,1i_2,0
6383,0,1i_2,0
6384,0,4i_0,13
6384,0,4i_0,13
6384,0,4i_0,13
6384,0,4i_0,13
6384,0,4i_1,11
6384,0,4i_2,17
6384,0,4i_2,17
6384,0,4i_2,17
6384,0,4i_2,17
6384,0,2i_0,23
6384,0,2i_0,23
6384,0,2i_0,23
6384,0,2i_0,23
6384,0,2i_1,20
6384,0,2i_2,30
6384,0,2i_2,30
6384,0,2i_2,30
6384,0,2i_2,30
6384,0,3i_0,3
6384,0,3i_0,3
6384,0,3i_0,3
6384,0,3i_0,3
6384,0,3i_1,3
6384,0,3i_2,4
6384,0,3i_2,4
6384,0,3i_2,4
6384,0,3i_2,4
6384,0,1i_0,0
6384,0,1i_0,0
6384,0,1i_0,0
6384,0,1i_0,0
6384,0,1i_1,0
6384,0,1i_2,0
6384,0,1i_2,0
6384,0,1i_2,0
6384,0,1i_2,0
6385,0,4i_0,13
6385,0,4i_0,13
6385,0,4i_0,13
6385,0,4i_0,13
6385,0,4i_1,11
6385,0,4i_2,17
6385,0,4i_2,17
6385,0,4i_2,17
6385,0,4i_2,17
6385,0,2i_0,23
6385,0,2i_0,23
6385,0,2i_0,23
6385,0,2i_0,23
6385,0,2i_1,21
6385,0,2i_2,30
6385,0,2i_2,30
6385,0,2i_2,30
6385,0,2i_2,30
6385,0,3i_0,3
6385,0,3i_0,3
6385,0,3i_0,3
6385,0,3i_0,3
6385,0,3i_1,3
6385,0,3i_2,4
6385,0,3i_2,4
6385,0,3i_2,4
6385,0,3i_2,4
6385,0,1i_0,0
6385,0,1i_0,0
6385,0,1i_0,0
6385,0,1i_0,0
6385,0,1i_1,0
6385,0,1i_2,0
6385,0,1i_2,0
6385,0,1i_2,0
6385,0,1i_2,0
6386,0,4i_0,13
6386,0,4i_0,13
6386,0,4i_0,13
6386,0,4i_0,13
6386,0,4i_1,11
6386,0,4i_2,17
6386,0,4i_2,17
6386,0,4i_2,17
6386,0,4i_2,17
6386,0,2i_0,23
6386,0,2i_0,23
6386,0,2i_0,23
6386,0,2i_0,23
6386,0,2i_1,21
6386,0,2i_2,30
6386,0,2i_2,30
6386,0,2i_2,30
6386,0,2i_2,30
6386,0,3i_0,3
6386,0,3i_0,3
6386,0,3i_0,3
6386,0,3i_0,3
6386,0,3i_1,3
6386,0,3i_2,4
6386,0,3i_2,4
6386,0,3i_2,4
6386,0,3i_2,4
6386,0,1i_0,0
6386,0,1i_0,0
6386,0,1i_0,0
6386,0,1i_0,0
6386,0,1i_1,0
6386,0,1i_2,0
6386,0,1i_2,0
6386,0,1i_2,0
6386,0,1i_2,0
6387,0,4i_0,13
6387,0,4i_0,13
6387,0,4i_0,13
6387,0,4i_0,13
6387,0,4i_1,11
6387,0,4i_2,17
6387,0,4i_2,17
6387,0,4i_2,17
6387,0,4i_2,17
6387,0,2i_0,23
6387,0,2i_0,23
6387,0,2i_0,23
6387,0,2i_0,23
6387,0,2i_1,22
6387,0,2i_2,30
6387,0,2i_2,30
6387,0,2i_2,30
6387,0,2i_2,30
6387,0,3i_0,3
6387,0,3i_0,3
6387,0,3i_0,3
6387,0,3i_0,3
6387,0,3i_1,3
6387,0,3i_2,4
6387,0,3i_2,4
6387,0,3i_2,4
6387,0,3i_2,4
6387,0,1i_0,0
6387,0,1i_0,0
6387,0,1i_0,0
6387,0,1i_0,0
6387,0,1i_1,0
6387,0,1i_2,0
6387,0,1i_2,0
6387,0,1i_2,0
6387,0,1i_2,0
6388,0,4i_0,13
6388,0,4i_0,13
6388,0,4i_0,13
6388,0,4i_0,13
6388,0,4i_1,11
6388,0,4i_2,18
6388,0,4i_2,18
6388,0,4i_2,18
6388,0,4i_2,18
6388,0,2i_0,23
6388,0,2i_0,23
6388,0,2i_0,23
6388,0,2i_0,23
6388,0,2i_1,22
6388,0,2i_2,30
6388,0,2i_2,30
6388,0,2i_2,30
6388,0,2i_2,30
6388,0,3i_0,3
6388,0,3i_0,3
6388,0,3i_0,3
6388,0,3i_0,3
6388,0,3i_1,4
6388,0,3i_2,4
6388,0,3i_2,4
6388,0,3i_2,4
6388,0,3i_2,4
6388,0,1i_0,0
6388,0,1i_0,0
6388,0,1i_0,0
6388,0,1i_0,0
6388,0,1i_1,0
6388,0,1i_2,0
6388,0,1i_2,0
6388,0,1i_2,0
6388,0,1i_2,0
6389,0,4i_0,13
6389,0,4i_0,13
6389,0,4i_0,13
6389,0,4i_0,13
6389,0,4i_1,11
6389,0,4i_2,18
6389,0,4i_2,18
6389,0,4i_2,18
6389,0,4i_2,18
6389,0,2i_0,23
6389,0,2i_0,23
6389,0,2i_0,23
6389,0,2i_0,23
6389,0,2i_1,22
6389,0,2i_2,30
6389,0,2i_2,30
6389,0,2i_2,30
6389,0,2i_2,30
6389,0,3i_0,3
6389,0,3i_0,3
6389,0,3i_0,3
6389,0,3i_0,3
6389,0,3i_1,3
6389,0,3i_2,4
6389,0,3i_2,4
6389,0,3i_2,4
6389,0,3i_2,4
6389,0,1i_0,0
6389,0,1i_0,0
6389,0,1i_0,0
6389,0,1i_0,0
6389,0,1i_1,0
6389,0,1i_2,0
6389,0,1i_2,0
6389,0,1i_2,0
6389,0,1i_2,0
6390,0,4i_0,13
6390,0,4i_0,13
6390,0,4i_0,13
6390,0,4i_0,13
6390,0,4i_1,11
6390,0,4i_2,18
6390,0,4i_2,18
6390,0,4i_2,18
6390,0,4i_2,18
6390,0,2i_0,23
6390,0,2i_0,23
6390,0,2i_0,23
6390,0,2i_0,23
6390,0,2i_1,23
6390,0,2i_2,30
6390,0,2i_2,30
6390,0,2i_2,30
6390,0,2i_2,30
6390,0,3i_0,3
6390,0,3i_0,3
6390,0,3i_0,3
6390,0,3i_0,3
6390,0,3i_1,3
6390,0,3i_2,4
6390,0,3i_2,4
6390,0,3i_2,4
6390,0,3i_2,4
6390,0,1i_0,0
6390,0,1i_0,0
6390,0,1i_0,0
6390,0,1i_0,0
6390,0,1i_1,0
6390,0,1i_2,0
6390,0,1i_2,0
6390,0,1i_2,0
6390,0,1i_2,0
6391,0,4i_0,13
6391,0,4i_0,13
6391,0,4i_0,13
6391,0,4i_0,13
6391,0,4i_1,11
6391,0,4i_2,18
6391,0,4i_2,18
6391,0,4i_2,18
6391,0,4i_2,18
6391,0,2i_0,23
6391,0,2i_0,23
6391,0,2i_0,23
6391,0,2i_0,23
6391,0,2i_1,23
6391,0,2i_2,30
6391,0,2i_2,30
6391,0,2i_2,30
6391,0,2i_2,30
6391,0,3i_0,3
6391,0,3i_0,3
6391,0,3i_0,3
6391,0,3i_0,3
6391,0,3i_1,4
6391,0,3i_2,4
6391,0,3i_2,4
6391,0,3i_2,4
6391,0,3i_2,4
6391,0,1i_0,0
6391,0,1i_0,0
6391,0,1i_0,0
6391,0,1i_0,0
6391,0,1i_1,0
6391,0,1i_2,0
6391,0,1i_2,0
6391,0,1i_2,0
6391,0,1i_2,0
6392,0,4i_0,13
6392,0,4i_0,13
6392,0,4i_0,13
6392,0,4i_0,13
6392,0,4i_1,11
6392,0,4i_2,18
6392,0,4i_2,18
6392,0,4i_2,18
6392,0,4i_2,18
6392,0,2i_0,23
6392,0,2i_0,23
6392,0,2i_0,23
6392,0,2i_0,23
6392,0,2i_1,23
6392,0,2i_2,30
6392,0,2i_2,30
6392,0,2i_2,30
6392,0,2i_2,30
6392,0,3i_0,3
6392,0,3i_0,3
6392,0,3i_0,3
6392,0,3i_0,3
6392,0,3i_1,4
6392,0,3i_2,4
6392,0,3i_2,4
6392,0,3i_2,4
6392,0,3i_2,4
6392,0,1i_0,0
6392,0,1i_0,0
6392,0,1i_0,0
6392,0,1i_0,0
6392,0,1i_1,0
6392,0,1i_2,0
6392,0,1i_2,0
6392,0,1i_2,0
6392,0,1i_2,0
6393,0,4i_0,14
6393,0,4i_0,14
6393,0,4i_0,14
6393,0,4i_0,14
6393,0,4i_1,11
6393,0,4i_2,18
6393,0,4i_2,18
6393,0,4i_2,18
6393,0,4i_2,18
6393,0,2i_0,23
6393,0,2i_0,23
6393,0,2i_0,23
6393,0,2i_0,23
6393,0,2i_1,23
6393,0,2i_2,30
6393,0,2i_2,30
6393,0,2i_2,30
6393,0,2i_2,30
6393,0,3i_0,3
6393,0,3i_0,3
6393,0,3i_0,3
6393,0,3i_0,3
6393,0,3i_1,4
6393,0,3i_2,4
6393,0,3i_2,4
6393,0,3i_2,4
6393,0,3i_2,4
6393,0,1i_0,0
6393,0,1i_0,0
6393,0,1i_0,0
6393,0,1i_0,0
6393,0,1i_1,0
6393,0,1i_2,0
6393,0,1i_2,0
6393,0,1i_2,0
6393,0,1i_2,0
6394,0,4i_0,14
6394,0,4i_0,14
6394,0,4i_0,14
6394,0,4i_0,14
6394,0,4i_1,11
6394,0,4i_2,18
6394,0,4i_2,18
6394,0,4i_2,18
6394,0,4i_2,18
6394,0,2i_0,23
6394,0,2i_0,23
6394,0,2i_0,23
6394,0,2i_0,23
6394,0,2i_1,23
6394,0,2i_2,30
6394,0,2i_2,30
6394,0,2i_2,30
6394,0,2i_2,30
6394,0,3i_0,3
6394,0,3i_0,3
6394,0,3i_0,3
6394,0,3i_0,3
6394,0,3i_1,4
6394,0,3i_2,4
6394,0,3i_2,4
6394,0,3i_2,4
6394,0,3i_2,4
6394,0,1i_0,0
6394,0,1i_0,0
6394,0,1i_0,0
6394,0,1i_0,0
6394,0,1i_1,0
6394,0,1i_2,0
6394,0,1i_2,0
6394,0,1i_2,0
6394,0,1i_2,0
6395,0,4i_0,14
6395,0,4i_0,14
6395,0,4i_0,14
6395,0,4i_0,14
6395,0,4i_1,11
6395,0,4i_2,18
6395,0,4i_2,18
6395,0,4i_2,18
6395,0,4i_2,18
6395,0,2i_0,23
6395,0,2i_0,23
6395,0,2i_0,23
6395,0,2i_0,23
6395,0,2i_1,23
6395,0,2i_2,30
6395,0,2i_2,30
6395,0,2i_2,30
6395,0,2i_2,30
6395,0,3i_0,3
6395,0,3i_0,3
6395,0,3i_0,3
6395,0,3i_0,3
6395,0,3i_1,4
6395,0,3i_2,4
6395,0,3i_2,4
6395,0,3i_2,4
6395,0,3i_2,4
6395,0,1i_0,0
6395,0,1i_0,0
6395,0,1i_0,0
6395,0,1i_0,0
6395,0,1i_1,0
6395,0,1i_2,0
6395,0,1i_2,0
6395,0,1i_2,0
6395,0,1i_2,0
6396,0,4i_0,14
6396,0,4i_0,14
6396,0,4i_0,14
6396,0,4i_0,14
6396,0,4i_1,11
6396,0,4i_2,18
6396,0,4i_2,18
6396,0,4i_2,18
6396,0,4i_2,18
6396,0,2i_0,23
6396,0,2i_0,23
6396,0,2i_0,23
6396,0,2i_0,23
6396,0,2i_1,23
6396,0,2i_2,30
6396,0,2i_2,30
6396,0,2i_2,30
6396,0,2i_2,30
6396,0,3i_0,3
6396,0,3i_0,3
6396,0,3i_0,3
6396,0,3i_0,3
6396,0,3i_1,4
6396,0,3i_2,4
6396,0,3i_2,4
6396,0,3i_2,4
6396,0,3i_2,4
6396,0,1i_0,0
6396,0,1i_0,0
6396,0,1i_0,0
6396,0,1i_0,0
6396,0,1i_1,0
6396,0,1i_2,0
6396,0,1i_2,0
6396,0,1i_2,0
6396,0,1i_2,0
6397,0,4i_0,14
6397,0,4i_0,14
6397,0,4i_0,14
6397,0,4i_0,14
6397,0,4i_1,11
6397,0,4i_2,18
6397,0,4i_2,18
6397,0,4i_2,18
6397,0,4i_2,18
6397,0,2i_0,23
6397,0,2i_0,23
6397,0,2i_0,23
6397,0,2i_0,23
6397,0,2i_1,23
6397,0,2i_2,30
6397,0,2i_2,30
6397,0,2i_2,30
6397,0,2i_2,30
6397,0,3i_0,3
6397,0,3i_0,3
6397,0,3i_0,3
6397,0,3i_0,3
6397,0,3i_1,4
6397,0,3i_2,5
6397,0,3i_2,5
6397,0,3i_2,5
6397,0,3i_2,5
6397,0,1i_0,0
6397,0,1i_0,0
6397,0,1i_0,0
6397,0,1i_0,0
6397,0,1i_1,0
6397,0,1i_2,0
6397,0,1i_2,0
6397,0,1i_2,0
6397,0,1i_2,0
6398,0,4i_0,15
6398,0,4i_0,15
6398,0,4i_0,15
6398,0,4i_0,15
6398,0,4i_1,11
6398,0,4i_2,18
6398,0,4i_2,18
6398,0,4i_2,18
6398,0,4i_2,18
6398,0,2i_0,23
6398,0,2i_0,23
6398,0,2i_0,23
6398,0,2i_0,23
6398,0,2i_1,23
6398,0,2i_2,30
6398,0,2i_2,30
6398,0,2i_2,30
6398,0,2i_2,30
6398,0,3i_0,3
6398,0,3i_0,3
6398,0,3i_0,3
6398,0,3i_0,3
6398,0,3i_1,4
6398,0,3i_2,5
6398,0,3i_2,5
6398,0,3i_2,5
6398,0,3i_2,5
6398,0,1i_0,0
6398,0,1i_0,0
6398,0,1i_0,0
6398,0,1i_0,0
6398,0,1i_1,0
6398,0,1i_2,0
6398,0,1i_2,0
6398,0,1i_2,0
6398,0,1i_2,0
6399,0,4i_0,15
6399,0,4i_0,15
6399,0,4i_0,15
6399,0,4i_0,15
6399,0,4i_1,11
6399,0,4i_2,19
6399,0,4i_2,19
6399,0,4i_2,19
6399,0,4i_2,19
6399,0,2i_0,23
6399,0,2i_0,23
6399,0,2i_0,23
6399,0,2i_0,23
6399,0,2i_1,23
6399,0,2i_2,30
6399,0,2i_2,30
6399,0,2i_2,30
6399,0,2i_2,30
6399,0,3i_0,3
6399,0,3i_0,3
6399,0,3i_0,3
6399,0,3i_0,3
6399,0,3i_1,4
6399,0,3i_2,5
6399,0,3i_2,5
6399,0,3i_2,5
6399,0,3i_2,5
6399,0,1i_0,0
6399,0,1i_0,0
6399,0,1i_0,0
6399,0,1i_0,0
6399,0,1i_1,0
6399,0,1i_2,0
6399,0,1i_2,0
6399,0,1i_2,0
6399,0,1i_2,0
6400,0,4i_0,15
6400,0,4i_0,15
6400,0,4i_0,15
6400,0,4i_0,15
6400,0,4i_1,11
6400,0,4i_2,19
6400,0,4i_2,19
6400,0,4i_2,19
6400,0,4i_2,19
6400,0,2i_0,23
6400,0,2i_0,23
6400,0,2i_0,23
6400,0,2i_0,23
6400,0,2i_1,23
6400,0,2i_2,30
6400,0,2i_2,30
6400,0,2i_2,30
6400,0,2i_2,30
6400,0,3i_0,3
6400,0,3i_0,3
6400,0,3i_0,3
6400,0,3i_0,3
6400,0,3i_1,4
6400,0,3i_2,5
6400,0,3i_2,5
6400,0,3i_2,5
6400,0,3i_2,5
6400,0,1i_0,0
6400,0,1i_0,0
6400,0,1i_0,0
6400,0,1i_0,0
6400,0,1i_1,0
6400,0,1i_2,0
6400,0,1i_2,0
6400,0,1i_2,0
6400,0,1i_2,0
6401,0,4i_0,15
6401,0,4i_0,15
6401,0,4i_0,15
6401,0,4i_0,15
6401,0,4i_1,11
6401,0,4i_2,19
6401,0,4i_2,19
6401,0,4i_2,19
6401,0,4i_2,19
6401,0,2i_0,23
6401,0,2i_0,23
6401,0,2i_0,23
6401,0,2i_0,23
6401,0,2i_1,23
6401,0,2i_2,30
6401,0,2i_2,30
6401,0,2i_2,30
6401,0,2i_2,30
6401,0,3i_0,3
6401,0,3i_0,3
6401,0,3i_0,3
6401,0,3i_0,3
6401,0,3i_1,4
6401,0,3i_2,5
6401,0,3i_2,5
6401,0,3i_2,5
6401,0,3i_2,5
6401,0,1i_0,0
6401,0,1i_0,0
6401,0,1i_0,0
6401,0,1i_0,0
6401,0,1i_1,0
6401,0,1i_2,0
6401,0,1i_2,0
6401,0,1i_2,0
6401,0,1i_2,0
6402,0,4i_0,15
6402,0,4i_0,15
6402,0,4i_0,15
6402,0,4i_0,15
6402,0,4i_1,11
6402,0,4i_2,19
6402,0,4i_2,19
6402,0,4i_2,19
6402,0,4i_2,19
6402,0,2i_0,23
6402,0,2i_0,23
6402,0,2i_0,23
6402,0,2i_0,23
6402,0,2i_1,23
6402,0,2i_2,30
6402,0,2i_2,30
6402,0,2i_2,30
6402,0,2i_2,30
6402,0,3i_0,4
6402,0,3i_0,4
6402,0,3i_0,4
6402,0,3i_0,4
6402,0,3i_1,4
6402,0,3i_2,5
6402,0,3i_2,5
6402,0,3i_2,5
6402,0,3i_2,5
6402,0,1i_0,0
6402,0,1i_0,0
6402,0,1i_0,0
6402,0,1i_0,0
6402,0,1i_1,0
6402,0,1i_2,0
6402,0,1i_2,0
6402,0,1i_2,0
6402,0,1i_2,0
6403,0,4i_0,16
6403,0,4i_0,16
6403,0,4i_0,16
6403,0,4i_0,16
6403,0,4i_1,11
6403,0,4i_2,19
6403,0,4i_2,19
6403,0,4i_2,19
6403,0,4i_2,19
6403,0,2i_0,23
6403,0,2i_0,23
6403,0,2i_0,23
6403,0,2i_0,23
6403,0,2i_1,23
6403,0,2i_2,30
6403,0,2i_2,30
6403,0,2i_2,30
6403,0,2i_2,30
6403,0,3i_0,4
6403,0,3i_0,4
6403,0,3i_0,4
6403,0,3i_0,4
6403,0,3i_1,4
6403,0,3i_2,5
6403,0,3i_2,5
6403,0,3i_2,5
6403,0,3i_2,5
6403,0,1i_0,0
6403,0,1i_0,0
6403,0,1i_0,0
6403,0,1i_0,0
6403,0,1i_1,0
6403,0,1i_2,0
6403,0,1i_2,0
6403,0,1i_2,0
6403,0,1i_2,0
6404,0,4i_0,16
6404,0,4i_0,16
6404,0,4i_0,16
6404,0,4i_0,16
6404,0,4i_1,11
6404,0,4i_2,19
6404,0,4i_2,19
6404,0,4i_2,19
6404,0,4i_2,19
6404,0,2i_0,23
6404,0,2i_0,23
6404,0,2i_0,23
6404,0,2i_0,23
6404,0,2i_1,23
6404,0,2i_2,30
6404,0,2i_2,30
6404,0,2i_2,30
6404,0,2i_2,30
6404,0,3i_0,4
6404,0,3i_0,4
6404,0,3i_0,4
6404,0,3i_0,4
6404,0,3i_1,4
6404,0,3i_2,5
6404,0,3i_2,5
6404,0,3i_2,5
6404,0,3i_2,5
6404,0,1i_0,0
6404,0,1i_0,0
6404,0,1i_0,0
6404,0,1i_0,0
6404,0,1i_1,0
6404,0,1i_2,0
6404,0,1i_2,0
6404,0,1i_2,0
6404,0,1i_2,0
6405,0,4i_0,16
6405,0,4i_0,16
6405,0,4i_0,16
6405,0,4i_0,16
6405,0,4i_1,11
6405,0,4i_2,19
6405,0,4i_2,19
6405,0,4i_2,19
6405,0,4i_2,19
6405,0,2i_0,23
6405,0,2i_0,23
6405,0,2i_0,23
6405,0,2i_0,23
6405,0,2i_1,23
6405,0,2i_2,30
6405,0,2i_2,30
6405,0,2i_2,30
6405,0,2i_2,30
6405,0,3i_0,4
6405,0,3i_0,4
6405,0,3i_0,4
6405,0,3i_0,4
6405,0,3i_1,4
6405,0,3i_2,5
6405,0,3i_2,5
6405,0,3i_2,5
6405,0,3i_2,5
6405,0,1i_0,0
6405,0,1i_0,0
6405,0,1i_0,0
6405,0,1i_0,0
6405,0,1i_1,0
6405,0,1i_2,0
6405,0,1i_2,0
6405,0,1i_2,0
6405,0,1i_2,0
6406,0,4i_0,16
6406,0,4i_0,16
6406,0,4i_0,16
6406,0,4i_0,16
6406,0,4i_1,11
6406,0,4i_2,19
6406,0,4i_2,19
6406,0,4i_2,19
6406,0,4i_2,19
6406,0,2i_0,23
6406,0,2i_0,23
6406,0,2i_0,23
6406,0,2i_0,23
6406,0,2i_1,23
6406,0,2i_2,30
6406,0,2i_2,30
6406,0,2i_2,30
6406,0,2i_2,30
6406,0,3i_0,5
6406,0,3i_0,5
6406,0,3i_0,5
6406,0,3i_0,5
6406,0,3i_1,4
6406,0,3i_2,5
6406,0,3i_2,5
6406,0,3i_2,5
6406,0,3i_2,5
6406,0,1i_0,0
6406,0,1i_0,0
6406,0,1i_0,0
6406,0,1i_0,0
6406,0,1i_1,0
6406,0,1i_2,0
6406,0,1i_2,0
6406,0,1i_2,0
6406,0,1i_2,0
6407,0,4i_0,16
6407,0,4i_0,16
6407,0,4i_0,16
6407,0,4i_0,16
6407,0,4i_1,11
6407,0,4i_2,19
6407,0,4i_2,19
6407,0,4i_2,19
6407,0,4i_2,19
6407,0,2i_0,23
6407,0,2i_0,23
6407,0,2i_0,23
6407,0,2i_0,23
6407,0,2i_1,23
6407,0,2i_2,30
6407,0,2i_2,30
6407,0,2i_2,30
6407,0,2i_2,30
6407,0,3i_0,5
6407,0,3i_0,5
6407,0,3i_0,5
6407,0,3i_0,5
6407,0,3i_1,4
6407,0,3i_2,5
6407,0,3i_2,5
6407,0,3i_2,5
6407,0,3i_2,5
6407,0,1i_0,0
6407,0,1i_0,0
6407,0,1i_0,0
6407,0,1i_0,0
6407,0,1i_1,0
6407,0,1i_2,0
6407,0,1i_2,0
6407,0,1i_2,0
6407,0,1i_2,0
6408,0,4i_0,16
6408,0,4i_0,16
6408,0,4i_0,16
6408,0,4i_0,16
6408,0,4i_1,11
6408,0,4i_2,19
6408,0,4i_2,19
6408,0,4i_2,19
6408,0,4i_2,19
6408,0,2i_0,23
6408,0,2i_0,23
6408,0,2i_0,23
6408,0,2i_0,23
6408,0,2i_1,23
6408,0,2i_2,30
6408,0,2i_2,30
6408,0,2i_2,30
6408,0,2i_2,30
6408,0,3i_0,5
6408,0,3i_0,5
6408,0,3i_0,5
6408,0,3i_0,5
6408,0,3i_1,4
6408,0,3i_2,5
6408,0,3i_2,5
6408,0,3i_2,5
6408,0,3i_2,5
6408,0,1i_0,0
6408,0,1i_0,0
6408,0,1i_0,0
6408,0,1i_0,0
6408,0,1i_1,0
6408,0,1i_2,0
6408,0,1i_2,0
6408,0,1i_2,0
6408,0,1i_2,0
6409,0,4i_0,17
6409,0,4i_0,17
6409,0,4i_0,17
6409,0,4i_0,17
6409,0,4i_1,12
6409,0,4i_2,19
6409,0,4i_2,19
6409,0,4i_2,19
6409,0,4i_2,19
6409,0,2i_0,24
6409,0,2i_0,24
6409,0,2i_0,24
6409,0,2i_0,24
6409,0,2i_1,23
6409,0,2i_2,30
6409,0,2i_2,30
6409,0,2i_2,30
6409,0,2i_2,30
6409,0,3i_0,5
6409,0,3i_0,5
6409,0,3i_0,5
6409,0,3i_0,5
6409,0,3i_1,4
6409,0,3i_2,6
6409,0,3i_2,6
6409,0,3i_2,6
6409,0,3i_2,6
6409,0,1i_0,0
6409,0,1i_0,0
6409,0,1i_0,0
6409,0,1i_0,0
6409,0,1i_1,0
6409,0,1i_2,0
6409,0,1i_2,0
6409,0,1i_2,0
6409,0,1i_2,0
6410,0,4i_0,17
6410,0,4i_0,17
6410,0,4i_0,17
6410,0,4i_0,17
6410,0,4i_1,12
6410,0,4i_2,19
6410,0,4i_2,19
6410,0,4i_2,19
6410,0,4i_2,19
6410,0,2i_0,24
6410,0,2i_0,24
6410,0,2i_0,24
6410,0,2i_0,24
6410,0,2i_1,23
6410,0,2i_2,30
6410,0,2i_2,30
6410,0,2i_2,30
6410,0,2i_2,30
6410,0,3i_0,5
6410,0,3i_0,5
6410,0,3i_0,5
6410,0,3i_0,5
6410,0,3i_1,5
6410,0,3i_2,5
6410,0,3i_2,5
6410,0,3i_2,5
6410,0,3i_2,5
6410,0,1i_0,0
6410,0,1i_0,0
6410,0,1i_0,0
6410,0,1i_0,0
6410,0,1i_1,0
6410,0,1i_2,0
6410,0,1i_2,0
6410,0,1i_2,0
