step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6758.00,5422,-0.18,306.00,596.93,229.00,4,276.51
6758.00,5446,16.26,261.00,615.10,212.00,1,230.02
6760.00,5239,-0.41,526.00,596.93,437.00,6,492.16
6760.00,5441,18.21,267.00,607.65,213.00,1,233.42
6760.00,5461,5.41,256.00,615.10,209.00,1,224.95
6761.00,5212,-0.28,559.00,617.75,470.00,4,530.08
6761.00,5468,2.08,252.00,615.10,206.00,1,225.01
6763.00,5471,1.51,251.00,615.10,204.00,1,221.30
6764.00,5440,19.40,271.00,617.75,213.00,1,240.32
6765.00,5243,-0.17,526.00,596.93,431.00,5,488.80
6766.00,5223,-0.37,551.00,617.75,462.00,5,520.07
6767.00,5258,-0.02,510.00,596.93,413.00,5,479.44
6768.00,5261,2.41,505.00,596.93,408.00,5,473.39
6768.00,5474,0.94,253.00,615.10,202.00,1,218.14
6773.00,5319,3.39,440.00,596.93,383.00,2,411.24
6774.00,5395,-0.05,354.00,615.10,301.00,2,322.08
6777.00,5344,-0.36,418.00,596.93,356.00,2,384.77
6777.00,5390,-0.10,363.00,615.10,300.00,3,328.57
6778.00,5359,-0.21,401.00,596.93,340.00,2,371.58
6778.00,5402,-0.38,350.00,615.10,289.00,2,322.72
6779.00,5324,0.44,443.00,617.75,376.00,2,401.30
6779.00,5326,0.06,441.00,617.75,376.00,2,404.04
6780.00,5405,-0.95,349.00,615.10,286.00,2,317.73
6781.00,5363,-0.97,400.00,596.93,335.00,2,368.50
6781.00,5410,-0.90,344.00,615.10,284.00,2,312.41
6783.00,5365,1.65,397.00,596.93,332.00,2,366.08
6784.00,5327,1.87,443.00,617.75,374.00,2,401.88
6784.00,5332,-0.08,439.00,607.65,372.00,2,408.62
6784.00,5415,3.15,337.00,615.10,274.00,2,303.34
6785.00,5416,4.96,335.00,615.10,273.00,2,307.38
6786.00,5334,-0.46,439.00,617.75,370.00,2,405.03
6787.00,5356,-0.64,414.00,617.75,346.00,2,384.21
6787.00,5369,2.89,395.00,596.93,326.00,3,361.16
6787.00,5429,-0.51,327.00,615.10,264.00,2,296.03
6794.00,5584,0.04,149.00,615.10,104.00,1,116.98
6796.00,5591,-0.29,143.00,615.10,94.00,2,112.56
6797.00,5571,-0.49,168.00,596.93,118.00,1,131.05
6797.00,5573,0.13,165.00,617.75,115.00,1,127.24
6798.00,5579,-0.01,159.00,596.93,109.00,1,124.77
6799.00,5581,0.61,157.00,617.75,108.00,1,121.99
6800.00,5602,-0.38,134.00,617.75,84.00,1,100.81
6801.00,5585,1.85,153.00,596.93,103.00,1,118.19
6802.00,5609,-0.71,128.00,617.75,81.00,1,98.92
6802.00,5613,-0.47,123.00,615.10,69.00,1,81.19
6803.00,5630,0.30,103.00,615.10,51.00,1,69.81
6804.00,5625,-0.75,111.00,617.75,64.00,1,81.95
6804.00,5640,-0.60,93.00,615.10,40.00,1,61.45
6805.00,5592,1.52,149.00,596.93,97.00,1,112.33
6806.00,5606,-0.14,135.00,596.93,82.00,1,106.47
6806.00,5641,1.21,92.00,615.10,40.00,2,64.74
6807.00,5636,-0.84,101.00,617.75,51.00,1,71.19
6807.00,5658,-0.02,74.00,615.10,21.00,2,43.96
6808.00,5608,3.48,131.00,586.83,80.00,1,99.04
6809.00,5668,0.08,64.00,615.10,14.00,1,29.25
6810.00,5616,-0.04,127.00,596.93,75.00,1,96.92
6811.00,5666,-0.54,69.00,617.75,18.00,1,38.74
6812.00,5652,-0.88,87.00,615.10,32.00,1,50.90
6816.00,5617,1.77,130.00,596.93,72.00,1,91.94
6816.00,5675,1.75,61.00,617.75,7.00,1,26.99
6817.00,5628,-0.32,120.00,596.93,63.00,1,89.31
6818.00,5695,-0.05,41.00,617.75,0.00,0,9.58
6819.00,5672,-0.68,70.00,596.93,12.00,1,40.51
6821.00,5698,-0.62,41.00,617.75,0.00,0,7.94
6824.00,5674,-0.06,72.00,596.93,9.00,1,33.79
6825.00,5686,-0.34,59.00,596.93,0.00,0,28.02
6827.00,5689,-0.91,58.00,596.93,0.00,0,27.93
6827.00,5701,-0.19,43.00,617.75,0.00,0,8.93
6830.00,5702,1.62,43.00,617.75,0.00,0,8.82
6831.00,5690,0.90,59.00,596.93,0.00,0,23.76
6833.00,5704,2.24,43.00,596.93,0.00,0,9.87
6834.00,5705,4.05,41.00,617.75,0.00,0,8.36
6837.00,5716,2.96,32.00,615.10,0.00,0,5.75
6838.00,5706,5.86,42.00,617.75,0.00,0,9.25
6843.00,5708,6.48,44.00,617.75,0.00,0,7.83
6845.00,5715,1.15,43.00,617.75,0.00,0,11.87
6857.00,5724,-0.56,46.00,617.75,0.00,0,8.04
6866.00,5738,1.78,36.00,615.10,0.00,0,5.47
6871.00,5737,-0.03,44.00,617.75,0.00,0,7.82
6880.00,5749,-0.31,39.00,596.93,0.00,0,9.32
6886.00,5754,-0.26,39.00,615.10,0.00,0,6.08
6891.00,5758,-0.02,39.00,617.75,0.00,0,7.02
6896.00,5527,-0.13,319.00,596.93,244.00,2,290.08
6897.00,5635,-0.65,192.00,615.10,149.00,1,163.11
6898.00,5646,0.26,179.00,615.10,136.00,1,152.83
6899.00,5539,-0.41,308.00,596.93,229.00,2,277.09
6899.00,5643,0.83,183.00,617.75,137.00,1,149.46
6901.00,5649,2.69,176.00,615.10,128.00,1,141.85
6902.00,5540,1.40,308.00,596.93,230.00,2,275.74
6902.00,5653,3.93,171.00,615.10,121.00,1,142.33
6904.00,5552,2.12,295.00,596.93,215.00,2,263.30
6904.00,5665,4.65,158.00,615.10,109.00,1,129.08
6905.00,5648,0.88,183.00,617.75,133.00,1,149.07
6905.00,5680,1.80,144.00,615.10,96.00,1,113.40
6908.00,5657,2.17,174.00,617.75,123.00,1,138.14
6909.00,5555,1.55,297.00,596.93,211.00,2,260.44
6909.00,5677,2.37,151.00,615.10,98.00,2,113.78
6910.00,5560,-0.40,294.00,596.93,210.00,2,265.78
6910.00,5660,1.60,173.00,617.75,121.00,1,141.44
6910.00,5685,1.85,143.00,615.10,92.00,1,113.00
6911.00,5670,4.70,159.00,617.75,110.00,1,131.46
6912.00,5574,-0.06,279.00,596.93,194.00,2,249.43
6912.00,5700,0.00,129.00,615.10,76.00,2,94.78
6914.00,5577,-0.63,278.00,596.93,192.00,2,245.96
6914.00,5682,2.42,150.00,617.75,96.00,1,116.20
6915.00,5688,1.28,145.00,615.10,92.00,1,112.64
6916.00,5703,-0.57,130.00,615.10,77.00,1,99.58
6917.00,5578,1.18,278.00,596.93,189.00,3,245.02
6917.00,5711,0.91,120.00,615.10,65.00,1,77.94
6918.00,5709,0.29,124.00,617.75,72.00,1,94.36
6918.00,5713,1.53,118.00,615.10,62.00,2,88.89
6918.00,5721,-0.99,111.00,615.10,61.00,1,83.21
6920.00,5725,3.25,104.00,615.10,49.00,1,71.32
6921.00,5727,3.87,102.00,615.10,45.00,1,69.11
6922.00,5722,0.82,112.00,617.75,59.00,1,82.27
6923.00,5620,-0.80,236.00,596.93,157.00,2,197.83
6923.00,5740,-0.60,93.00,615.10,37.00,1,60.67
6924.00,5626,-0.94,230.00,596.93,156.00,1,200.31
6924.00,5730,6.30,99.00,615.10,44.00,1,66.37
6925.00,5768,-0.92,62.00,615.10,8.00,1,28.87
6926.00,5642,-0.98,213.00,596.93,155.00,1,179.91
6926.00,5772,0.32,57.00,615.10,3.00,1,24.62
6927.00,5745,1.45,89.00,617.75,33.00,1,56.72
6928.00,5776,0.56,54.00,615.10,1.00,1,23.12
6929.00,5779,1.99,50.00,615.10,0.00,0,15.30
6930.00,5650,4.50,202.00,596.93,143.00,1,165.44
6930.00,5747,2.07,89.00,617.75,33.00,1,56.84
6931.00,5663,1.03,191.00,596.93,133.00,1,158.53
6931.00,5784,1.04,47.00,615.10,0.00,0,13.48
6932.00,5791,-0.29,41.00,615.10,0.00,0,10.85
6933.00,5664,2.84,190.00,596.93,132.00,1,158.34
6933.00,5752,1.12,87.00,617.75,28.00,1,52.70
6935.00,5755,0.55,86.00,617.75,28.00,1,52.99
6936.00,5669,2.89,187.00,596.93,125.00,1,153.81
6938.00,5673,4.13,183.00,596.93,122.00,1,154.07
6938.00,5796,-0.24,41.00,615.10,0.00,0,9.51
6941.00,5762,-0.78,85.00,617.75,21.00,1,45.53
6941.00,5771,-0.49,74.00,617.75,14.00,1,42.78
6942.00,5797,1.57,42.00,615.10,0.00,0,7.04
6943.00,5773,2.13,71.00,617.75,10.00,1,37.46
6944.00,5692,-0.48,171.00,596.93,105.00,1,133.30
6944.00,5777,2.37,67.00,607.65,7.00,1,35.42
6945.00,5693,1.33,169.00,596.93,104.00,1,137.65
6947.00,5707,-0.33,156.00,596.93,92.00,1,126.91
6948.00,5781,2.61,66.00,617.75,2.00,1,32.97
6949.00,5785,2.85,62.00,617.75,0.00,0,31.33
6949.00,5802,1.62,43.00,615.10,0.00,0,9.33
6949.00,5807,-0.33,39.00,615.10,0.00,0,10.22
6950.00,5723,2.63,137.00,596.93,69.00,1,102.46
6952.00,5729,4.49,130.00,596.93,63.00,1,100.55
6954.00,5744,-0.36,119.00,596.93,51.00,1,84.82
6956.00,5751,-0.69,113.00,596.93,44.00,1,88.62
6957.00,5764,-0.16,98.00,596.93,31.00,1,68.72
6959.00,5814,0.34,40.00,615.10,0.00,0,5.56
6961.00,5801,-0.19,58.00,596.93,0.00,0,26.03
6961.00,5818,0.58,37.00,615.10,0.00,0,7.81
6964.00,5812,-0.28,48.00,596.93,0.00,0,14.57
6965.00,5816,0.96,43.00,617.75,0.00,0,7.48
6968.00,5820,1.20,41.00,617.75,0.00,0,9.39
6970.00,5826,-0.94,38.00,615.10,0.00,0,5.70
6975.00,5830,0.30,37.00,615.10,0.00,0,5.90
6977.00,5828,-0.32,42.00,596.93,0.00,0,8.40
6979.00,5835,0.35,35.00,615.10,0.00,0,5.53
6983.00,5831,2.11,42.00,617.75,0.00,0,7.56
6986.00,5836,2.16,39.00,617.75,0.00,0,6.85
6992.00,5229,-0.51,770.00,617.75,677.00,6,741.01
6992.00,5481,-0.39,470.00,615.10,415.00,2,440.87
6994.00,5484,-0.96,469.00,615.10,415.00,2,440.61
6995.00,5267,1.27,726.00,596.93,618.00,6,694.83
6996.00,5263,3.03,730.00,596.93,624.00,6,690.65
6997.00,5495,-0.05,458.00,615.10,402.00,2,426.52
6999.00,5241,0.21,762.00,617.75,662.00,6,724.28
6999.00,5497,0.57,457.00,615.10,397.00,2,425.14
7000.00,5278,-0.82,720.00,596.93,605.00,5,683.97
7000.00,5281,1.61,714.00,617.75,612.00,6,678.61
7001.00,5508,-0.52,447.00,615.10,387.00,2,413.44
7002.00,5282,1.42,715.00,617.75,610.00,6,681.83
7002.00,5283,2.23,713.00,596.93,598.00,5,677.01
7004.00,5296,-0.24,702.00,596.93,587.00,5,669.59
7004.00,5519,-0.61,437.00,615.10,375.00,2,400.47
7005.00,5313,-0.47,683.00,596.93,567.00,6,652.16
7006.00,5339,0.59,652.00,617.75,547.00,6,620.43
7006.00,5523,-0.37,434.00,615.10,374.00,2,402.76
7007.00,5333,-0.27,661.00,596.93,545.00,6,630.35
7008.00,5302,-0.38,699.00,617.75,589.00,6,656.79
7008.00,5532,-0.08,425.00,615.10,361.00,2,387.75
7009.00,5346,-0.74,648.00,617.75,538.00,6,615.49
7009.00,5360,-0.40,631.00,596.93,511.00,6,601.67
7010.00,5548,-0.12,408.00,615.10,344.00,2,376.55
7011.00,5348,0.88,646.00,617.75,538.00,5,614.63
7011.00,5550,0.50,406.00,615.10,343.00,2,376.15
7013.00,5355,-0.45,641.00,617.75,529.00,5,615.31
7013.00,5551,2.31,405.00,615.10,340.00,2,371.78
7014.00,5418,-0.42,567.00,596.93,449.00,8,533.63
7015.00,5566,-0.54,392.00,615.10,325.00,2,354.83
7015.00,5575,-0.25,381.00,615.10,316.00,3,348.67
7016.00,5427,18.87,539.00,596.93,425.00,3,509.05
7017.00,5428,30.68,527.00,617.75,429.00,4,490.69
7017.00,5459,3.79,517.00,596.93,423.00,3,489.83
7017.00,5588,0.28,367.00,615.10,301.00,2,337.82
7018.00,5408,-0.52,583.00,617.75,469.00,5,554.35
7018.00,5612,1.72,338.00,615.10,274.00,2,308.17
7019.00,5478,0.18,500.00,596.93,416.00,3,470.64
7022.00,5485,0.85,494.00,596.93,410.00,4,463.11
7023.00,5611,-0.09,346.00,615.10,275.00,3,306.81
7025.00,5432,26.92,534.00,617.75,427.00,4,497.90
7025.00,5491,-0.29,491.00,596.93,405.00,3,459.96
7025.00,5594,-0.86,369.00,615.10,293.00,3,335.07
7026.00,5586,-0.34,379.00,615.10,300.00,3,344.95
7028.00,5383,-0.77,623.00,617.75,496.00,5,576.35
7028.00,5462,7.22,521.00,617.75,421.00,4,484.10
7029.00,5498,2.38,484.00,596.93,393.00,2,449.30
7029.00,5678,10.18,262.00,615.10,212.00,1,228.92
7030.00,5443,31.83,521.00,607.65,423.00,3,493.41
7031.00,5524,1.44,456.00,596.93,361.00,2,422.85
7031.00,5681,11.61,259.00,615.10,211.00,1,227.19
7032.00,5514,-0.66,471.00,617.75,388.00,4,435.53
7033.00,5537,-0.03,444.00,596.93,352.00,3,410.95
7035.00,5518,-0.42,469.00,617.75,384.00,2,431.60
7035.00,5656,33.36,271.00,615.10,208.00,1,233.64
7036.00,5522,-0.18,465.00,617.75,383.00,3,437.61
7036.00,5569,-0.11,409.00,596.93,317.00,2,376.30
7037.00,5694,1.14,260.00,615.10,207.00,1,228.86
7038.00,5619,5.39,346.00,617.75,268.00,2,312.44
7040.00,5595,0.95,381.00,596.93,291.00,4,344.86
7042.00,5614,2.34,359.00,596.93,268.00,5,326.83
7043.00,5534,0.54,457.00,617.75,369.00,3,419.20
7043.00,5631,1.11,341.00,596.93,265.00,2,311.59
7043.00,5696,0.76,264.00,615.10,207.00,1,220.07
7044.00,5546,-0.74,445.00,617.75,359.00,4,410.65
7045.00,5720,-0.80,239.00,615.10,184.00,1,195.35
7046.00,5615,4.15,360.00,596.93,271.00,4,328.82
7046.00,5733,-0.27,224.00,615.10,169.00,1,192.89
7047.00,5644,-0.36,331.00,617.75,245.00,3,294.99
7047.00,5748,-0.12,207.00,615.10,152.00,1,174.31
7048.00,5618,3.58,359.00,596.93,268.00,2,330.09
7048.00,5766,-0.54,187.00,615.10,134.00,1,156.13
7050.00,5783,-0.77,169.00,615.10,116.00,1,139.77
7051.00,5593,-0.67,396.00,617.75,306.00,2,355.90
7051.00,5632,2.92,346.00,596.93,263.00,2,315.25
7052.00,5607,-0.33,380.00,617.75,292.00,2,350.52
7052.00,5645,-0.55,335.00,596.93,252.00,2,308.00
7052.00,5803,-0.57,147.00,615.10,93.00,1,113.35
7053.00,5553,2.93,442.00,617.75,348.00,4,411.10
7054.00,5815,-0.85,135.00,615.10,83.00,1,108.69
7056.00,5561,-0.59,439.00,617.75,342.00,4,403.07
7056.00,5622,2.82,363.00,596.93,267.00,4,332.28
7058.00,5623,4.63,362.00,596.93,265.00,4,331.28
7058.00,5819,-0.61,134.00,615.10,82.00,1,102.00
7059.00,5811,-0.09,144.00,617.75,86.00,1,106.02
7060.00,5822,0.82,131.00,615.10,78.00,1,100.42
7061.00,5627,2.87,362.00,596.93,264.00,2,329.85
7062.00,5568,0.08,436.00,617.75,338.00,4,398.12
7063.00,5598,0.38,401.00,617.75,298.00,3,369.32
7063.00,5827,1.87,127.00,615.10,75.00,1,92.12
7064.00,5638,-0.22,355.00,596.93,252.00,2,322.56
7066.00,5601,-0.19,401.00,617.75,298.00,2,365.49
7066.00,5647,40.07,306.00,596.93,210.00,1,274.94
7067.00,5843,67.83,46.00,615.10,0.00,0,15.86
7071.00,5679,10.99,302.00,596.93,211.00,1,265.61
7071.00,5823,0.63,141.00,617.75,77.00,1,101.99
7072.00,5683,11.23,298.00,596.93,211.00,1,267.31
7072.00,5714,-0.66,273.00,617.75,194.00,2,237.39
7074.00,5833,-0.27,133.00,617.75,72.00,1,96.62
7076.00,5804,-0.76,170.00,617.75,93.00,2,138.27
7078.00,5455,-0.45,587.00,615.10,518.00,3,557.64
7079.00,5364,0.84,695.00,617.75,624.00,3,663.52
7080.00,5399,-0.81,656.00,617.75,583.00,4,627.61
7081.00,5392,0.52,664.00,596.93,586.00,3,627.79
7082.00,5472,-0.68,571.00,615.10,500.00,2,537.18
7083.00,5406,0.86,649.00,596.93,572.00,4,612.58
7084.00,5411,0.91,644.00,615.10,566.00,3,609.11
7084.00,5414,1.34,640.00,596.93,564.00,3,612.27
7086.00,5413,1.53,643.00,617.75,563.00,3,604.90
7086.00,5473,1.13,572.00,615.10,498.00,2,533.72
7088.00,5426,-0.94,632.00,617.75,551.00,3,598.16
7088.00,5480,-0.20,567.00,615.10,497.00,2,538.29
7089.00,5438,-0.22,618.00,617.75,540.00,3,584.78
7089.00,5444,-0.36,611.00,596.93,528.00,3,576.75
7089.00,5502,-0.38,542.00,615.10,477.00,2,506.64
7091.00,5510,-0.90,535.00,615.10,471.00,2,506.10
7092.00,5449,-0.31,608.00,617.75,527.00,3,575.12
7092.00,5517,-0.23,527.00,615.10,462.00,2,495.28
7093.00,5445,1.45,612.00,615.10,529.00,3,574.88
7093.00,5464,-0.16,591.00,596.93,510.00,3,563.87
7094.00,5450,0.50,608.00,617.75,523.00,3,574.39
7094.00,5538,-0.22,504.00,615.10,439.00,2,471.53
7095.00,5460,-0.40,598.00,615.10,515.00,3,570.23
7096.00,5535,0.35,509.00,615.10,441.00,2,469.02
7097.00,5533,-0.27,513.00,615.10,450.00,2,479.15
7098.00,5487,-0.53,569.00,596.93,497.00,2,536.16
7098.00,5557,0.17,485.00,615.10,421.00,2,452.85
7099.00,5451,1.31,611.00,617.75,522.00,4,573.45
7100.00,5559,0.79,484.00,615.10,419.00,2,455.54
7101.00,5493,-0.67,565.00,617.75,497.00,2,535.42
7101.00,5576,-0.44,466.00,615.10,401.00,2,433.45
7102.00,5490,-0.10,569.00,596.93,497.00,4,533.50
7102.00,5504,0.24,552.00,617.75,483.00,2,521.95
7103.00,5600,1.00,438.00,615.10,373.00,2,408.28
7104.00,5499,-0.81,561.00,596.93,490.00,2,526.53
7104.00,5529,-0.51,525.00,617.75,456.00,2,494.30
7105.00,5610,-0.90,430.00,615.10,361.00,2,396.00
7106.00,5505,1.05,554.00,596.93,485.00,2,522.62
7106.00,5545,-0.55,508.00,617.75,436.00,2,478.48
7107.00,5512,-0.28,548.00,596.93,477.00,2,520.02
7107.00,5629,-0.51,409.00,615.10,343.00,2,374.61
7109.00,5639,1.59,397.00,615.10,330.00,2,364.64
7110.00,5556,-0.64,499.00,617.75,427.00,2,465.46
7110.00,5661,-0.59,374.00,615.10,306.00,2,344.63
7112.00,5565,-0.35,490.00,617.75,416.00,3,456.65
7112.00,5662,1.22,373.00,615.10,303.00,2,341.91
7113.00,5570,-0.30,485.00,596.93,412.00,2,455.65
7114.00,5671,-0.49,366.00,615.10,295.00,3,332.18
7115.00,5582,-0.58,473.00,617.75,398.00,2,438.48
7116.00,5530,0.30,535.00,596.93,458.00,2,492.97
7116.00,5684,-0.96,353.00,615.10,283.00,2,322.48
7117.00,5587,-0.53,469.00,617.75,395.00,2,440.73
7119.00,5583,0.23,475.00,596.93,396.00,2,439.43
7119.00,5687,-0.53,352.00,615.10,282.00,2,315.11
7120.00,5599,-0.81,458.00,596.93,380.00,2,429.83
7120.00,5603,0.43,452.00,617.75,377.00,2,419.60
7120.00,5710,-0.90,326.00,615.10,273.00,1,292.55
7122.00,5604,0.24,453.00,617.75,375.00,3,420.81
7122.00,5719,3.39,313.00,615.10,260.00,1,281.05
7123.00,5731,-0.89,304.00,615.10,254.00,1,269.67
7124.00,5624,-0.56,432.00,615.10,352.00,2,394.31
7125.00,5654,-0.26,397.00,617.75,316.00,3,363.21
7125.00,5734,1.54,300.00,615.10,245.00,1,271.64
7126.00,5743,-0.17,292.00,615.10,241.00,1,262.42
7127.00,5633,-0.27,424.00,596.93,342.00,2,386.74
7128.00,5655,-0.45,399.00,617.75,314.00,2,362.73
7129.00,5634,1.54,423.00,596.93,338.00,2,394.48
7130.00,5750,-0.50,288.00,615.10,234.00,1,249.96
7131.00,5637,0.97,422.00,596.93,338.00,2,387.67
7131.00,5774,-0.06,260.00,615.10,205.00,1,222.56
7132.00,5651,-0.69,408.00,596.93,325.00,2,377.78
7133.00,5676,-0.44,379.00,617.75,296.00,4,343.87
7133.00,5780,-0.20,255.00,615.10,201.00,1,218.86
7134.00,5667,-0.73,391.00,596.93,307.00,2,362.11
7135.00,5794,-0.86,241.00,615.10,187.00,1,208.54
7136.00,5659,-0.21,402.00,617.75,312.00,3,355.05
7136.00,5699,0.19,354.00,617.75,275.00,1,320.45
7136.00,5712,-0.28,339.00,615.10,270.00,1,308.03
7136.00,5810,-0.90,223.00,615.10,171.00,1,195.72
7137.00,5691,-0.29,365.00,596.93,282.00,2,333.29
7138.00,5726,-0.94,325.00,615.10,258.00,2,293.18
7138.00,5829,-0.51,202.00,615.10,148.00,1,168.57
7139.00,5732,0.92,317.00,615.10,248.00,1,291.15
7139.00,5837,-0.03,193.00,615.10,140.00,1,163.27
7140.00,5697,-0.43,361.00,596.93,278.00,1,328.29
7142.00,5717,-0.23,339.00,596.93,269.00,1,310.54
7142.00,5891,-0.29,132.00,615.10,80.00,1,94.05
7143.00,5736,2.16,315.00,617.75,245.00,1,282.48
7143.00,5846,-0.74,187.00,615.10,131.00,1,157.72
7145.00,5746,-0.74,308.00,615.10,236.00,1,273.92
7145.00,5753,-0.07,299.00,617.75,231.00,1,269.48
7147.00,5718,1.58,341.00,596.93,268.00,1,305.44
7147.00,5834,-0.46,205.00,615.10,143.00,1,169.36
7149.00,5728,-0.32,333.00,596.93,260.00,1,298.72
7149.00,5897,-0.43,132.00,617.75,75.00,1,101.57
7149.00,5929,25.49,68.00,615.10,17.00,1,31.73
7151.00,5933,45.73,45.00,615.10,0.00,0,16.58
7152.00,5757,-0.83,302.00,617.75,229.00,1,268.30
7152.00,5761,-0.59,297.00,615.10,223.00,1,263.43
7152.00,5932,43.92,49.00,615.10,0.00,0,14.68
7154.00,5775,1.75,280.00,615.10,203.00,1,243.78
7159.00,5765,-0.35,299.00,617.75,255.00,1,268.31
7159.00,5787,-0.53,273.00,615.10,229.00,1,242.38
7159.00,5789,3.09,267.00,615.10,222.00,1,235.57
7161.00,5808,0.48,249.00,615.10,202.00,2,220.06
7162.00,5788,1.28,273.00,596.93,226.00,1,239.18
7162.00,5799,-0.81,262.00,617.75,214.00,1,227.65
7162.00,5809,2.29,247.00,615.10,202.00,1,215.75
7163.00,5817,-0.23,241.00,615.10,193.00,2,208.99
7164.00,5793,1.33,269.00,596.93,222.00,1,236.40
7164.00,5842,-0.98,213.00,615.10,168.00,1,182.10
7164.00,5849,-0.31,204.00,615.10,156.00,2,173.80
7165.00,5806,-0.14,256.00,596.93,210.00,1,225.41
7165.00,5864,-0.16,187.00,615.10,143.00,1,158.40
7166.00,5887,-0.53,161.00,615.10,111.00,1,131.39
7167.00,5903,-0.57,143.00,615.10,92.00,1,114.54
7168.00,5813,0.53,250.00,596.93,201.00,1,218.06
7170.00,5908,1.48,138.00,615.10,89.00,1,105.74
7171.00,5852,-0.88,208.00,596.93,158.00,1,175.66
7172.00,5869,-0.11,188.00,617.75,137.00,1,151.83
7173.00,5888,1.28,165.00,617.75,114.00,1,133.16
7173.00,5909,3.29,138.00,615.10,86.00,1,103.43
7174.00,5856,-0.64,206.00,596.93,154.00,1,171.90
7175.00,5857,1.17,204.00,586.83,153.00,1,174.29
7175.00,5914,3.34,134.00,615.10,81.00,1,102.55
7176.00,5906,1.86,146.00,617.75,95.00,1,112.77
7177.00,5922,1.82,128.00,615.10,76.00,1,92.67
7179.00,5931,0.11,121.00,615.10,69.00,2,90.67
7180.00,5953,1.93,94.00,615.10,42.00,1,62.66
7181.00,5910,5.10,143.00,617.75,86.00,1,104.33
7182.00,5870,1.70,195.00,596.93,138.00,1,156.61
7182.00,5915,5.15,138.00,617.75,82.00,1,106.35
7182.00,5980,-0.20,66.00,615.10,14.00,1,32.24
7183.00,5918,3.58,137.00,617.75,80.00,1,107.27
7184.00,5873,1.13,194.00,596.93,136.00,1,161.90
7185.00,5874,2.94,192.00,596.93,135.00,1,162.99
7186.00,5935,1.35,122.00,617.75,67.00,1,89.16
7187.00,5882,-0.58,188.00,596.93,132.00,1,156.35
7189.00,6005,-0.95,44.00,615.10,0.00,0,5.13
7190.00,5899,-0.81,171.00,596.93,111.00,1,136.57
7191.00,5937,0.97,125.00,617.75,65.00,1,87.04
7193.00,5947,-0.93,117.00,617.75,58.00,1,79.91
7194.00,5904,1.24,167.00,596.93,105.00,1,130.97
7194.00,5951,-0.69,113.00,617.75,53.00,1,85.17
7194.00,6011,-0.09,41.00,615.10,0.00,0,7.99
7196.00,5923,3.63,144.00,596.93,82.00,1,109.77
7197.00,5926,3.06,142.00,596.93,80.00,1,116.94
7199.00,5934,-0.46,138.00,596.93,77.00,1,107.96
7201.00,5966,0.46,101.00,617.75,39.00,1,69.54
7202.00,5956,1.36,113.00,617.75,46.00,1,69.72
7205.00,5957,3.17,113.00,617.75,43.00,1,67.26
7205.00,5972,-0.68,99.00,617.75,34.00,1,63.60
7206.00,5952,0.12,123.00,596.93,53.00,1,84.61
7207.00,5976,-0.44,96.00,617.75,29.00,1,65.33
7208.00,5958,3.98,114.00,596.93,46.00,1,84.67
7209.00,5959,5.79,112.00,596.93,46.00,1,80.90
7209.00,5981,1.61,90.00,617.75,25.00,1,59.96
7209.00,6024,-0.56,41.00,615.10,0.00,0,6.66
7211.00,5999,-0.81,73.00,617.75,7.00,1,40.88
7212.00,5990,-0.10,84.00,596.93,17.00,1,49.72
7216.00,6020,-0.80,53.00,607.65,0.00,0,15.68
7216.00,6028,0.68,42.00,615.10,0.00,0,5.53
7218.00,6027,-0.13,46.00,617.75,0.00,0,14.44
7218.00,6033,-0.27,39.00,615.10,0.00,0,5.25
7230.00,5839,1.59,280.00,596.93,234.00,1,246.08
7231.00,5841,2.21,278.00,615.10,231.00,1,243.30
7231.00,5854,-0.26,265.00,617.75,217.00,1,230.68
7232.00,5847,-0.93,275.00,596.93,231.00,1,246.12
7233.00,5859,-0.21,261.00,607.65,215.00,1,227.12
7233.00,5895,-0.05,218.00,615.10,166.00,1,185.53
7235.00,5851,-0.69,273.00,596.93,225.00,1,240.89
7235.00,5860,-0.40,262.00,617.75,215.00,1,232.80
7235.00,5911,-0.09,201.00,615.10,149.00,1,166.30
7236.00,5862,-0.78,261.00,596.93,213.00,1,233.34
7236.00,5930,-0.70,180.00,615.10,127.00,1,149.19
7238.00,5942,-0.98,168.00,615.10,117.00,1,135.45
7239.00,5865,2.65,257.00,617.75,207.00,1,223.85
7240.00,5867,3.27,255.00,617.75,206.00,1,225.68
7240.00,5946,0.26,164.00,615.10,115.00,1,129.08
7241.00,5863,2.03,262.00,596.93,211.00,1,225.97
7241.00,5944,-0.36,168.00,615.10,114.00,1,135.83
7243.00,5885,-0.15,240.00,617.75,189.00,1,209.33
7243.00,5961,-0.59,150.00,615.10,100.00,1,117.42
7244.00,5969,-0.11,141.00,615.10,91.00,1,110.89
7247.00,5974,-0.06,138.00,615.10,83.00,1,102.87
7248.00,5884,-0.96,247.00,596.93,189.00,1,203.78
7249.00,5889,-0.91,242.00,617.75,185.00,1,202.62
7249.00,5905,1.05,221.00,596.93,164.00,1,181.30
7250.00,5901,-0.19,228.00,617.75,173.00,1,195.60
7253.00,5845,70.45,227.00,615.10,172.00,1,196.25
7254.00,5735,-0.65,430.00,617.75,343.00,2,396.84
7254.00,5741,-0.79,423.00,596.93,345.00,2,387.17
7255.00,5850,70.50,223.00,615.10,172.00,1,192.49
