step,tl_id,lane_id,queue_length
6626,0,1i_2,5
6626,0,1i_2,5
6626,0,1i_2,5
6627,0,4i_0,5
6627,0,4i_0,5
6627,0,4i_0,5
6627,0,4i_0,5
6627,0,4i_1,0
6627,0,4i_2,0
6627,0,4i_2,0
6627,0,4i_2,0
6627,0,4i_2,0
6627,0,2i_0,20
6627,0,2i_0,20
6627,0,2i_0,20
6627,0,2i_0,20
6627,0,2i_1,5
6627,0,2i_2,12
6627,0,2i_2,12
6627,0,2i_2,12
6627,0,2i_2,12
6627,0,3i_0,19
6627,0,3i_0,19
6627,0,3i_0,19
6627,0,3i_0,19
6627,0,3i_1,10
6627,0,3i_2,11
6627,0,3i_2,11
6627,0,3i_2,11
6627,0,3i_2,11
6627,0,1i_0,5
6627,0,1i_0,5
6627,0,1i_0,5
6627,0,1i_0,5
6627,0,1i_1,5
6627,0,1i_2,5
6627,0,1i_2,5
6627,0,1i_2,5
6627,0,1i_2,5
6628,0,4i_0,6
6628,0,4i_0,6
6628,0,4i_0,6
6628,0,4i_0,6
6628,0,4i_1,0
6628,0,4i_2,0
6628,0,4i_2,0
6628,0,4i_2,0
6628,0,4i_2,0
6628,0,2i_0,20
6628,0,2i_0,20
6628,0,2i_0,20
6628,0,2i_0,20
6628,0,2i_1,5
6628,0,2i_2,12
6628,0,2i_2,12
6628,0,2i_2,12
6628,0,2i_2,12
6628,0,3i_0,19
6628,0,3i_0,19
6628,0,3i_0,19
6628,0,3i_0,19
6628,0,3i_1,10
6628,0,3i_2,11
6628,0,3i_2,11
6628,0,3i_2,11
6628,0,3i_2,11
6628,0,1i_0,5
6628,0,1i_0,5
6628,0,1i_0,5
6628,0,1i_0,5
6628,0,1i_1,5
6628,0,1i_2,5
6628,0,1i_2,5
6628,0,1i_2,5
6628,0,1i_2,5
6629,0,4i_0,6
6629,0,4i_0,6
6629,0,4i_0,6
6629,0,4i_0,6
6629,0,4i_1,0
6629,0,4i_2,0
6629,0,4i_2,0
6629,0,4i_2,0
6629,0,4i_2,0
6629,0,2i_0,20
6629,0,2i_0,20
6629,0,2i_0,20
6629,0,2i_0,20
6629,0,2i_1,5
6629,0,2i_2,12
6629,0,2i_2,12
6629,0,2i_2,12
6629,0,2i_2,12
6629,0,3i_0,19
6629,0,3i_0,19
6629,0,3i_0,19
6629,0,3i_0,19
6629,0,3i_1,10
6629,0,3i_2,11
6629,0,3i_2,11
6629,0,3i_2,11
6629,0,3i_2,11
6629,0,1i_0,5
6629,0,1i_0,5
6629,0,1i_0,5
6629,0,1i_0,5
6629,0,1i_1,5
6629,0,1i_2,6
6629,0,1i_2,6
6629,0,1i_2,6
6629,0,1i_2,6
6630,0,4i_0,4
6630,0,4i_0,4
6630,0,4i_0,4
6630,0,4i_0,4
6630,0,4i_1,0
6630,0,4i_2,0
6630,0,4i_2,0
6630,0,4i_2,0
6630,0,4i_2,0
6630,0,2i_0,20
6630,0,2i_0,20
6630,0,2i_0,20
6630,0,2i_0,20
6630,0,2i_1,5
6630,0,2i_2,12
6630,0,2i_2,12
6630,0,2i_2,12
6630,0,2i_2,12
6630,0,3i_0,19
6630,0,3i_0,19
6630,0,3i_0,19
6630,0,3i_0,19
6630,0,3i_1,10
6630,0,3i_2,11
6630,0,3i_2,11
6630,0,3i_2,11
6630,0,3i_2,11
6630,0,1i_0,5
6630,0,1i_0,5
6630,0,1i_0,5
6630,0,1i_0,5
6630,0,1i_1,5
6630,0,1i_2,6
6630,0,1i_2,6
6630,0,1i_2,6
6630,0,1i_2,6
6631,0,4i_0,6
6631,0,4i_0,6
6631,0,4i_0,6
6631,0,4i_0,6
6631,0,4i_1,0
6631,0,4i_2,0
6631,0,4i_2,0
6631,0,4i_2,0
6631,0,4i_2,0
6631,0,2i_0,20
6631,0,2i_0,20
6631,0,2i_0,20
6631,0,2i_0,20
6631,0,2i_1,5
6631,0,2i_2,12
6631,0,2i_2,12
6631,0,2i_2,12
6631,0,2i_2,12
6631,0,3i_0,20
6631,0,3i_0,20
6631,0,3i_0,20
6631,0,3i_0,20
6631,0,3i_1,10
6631,0,3i_2,11
6631,0,3i_2,11
6631,0,3i_2,11
6631,0,3i_2,11
6631,0,1i_0,5
6631,0,1i_0,5
6631,0,1i_0,5
6631,0,1i_0,5
6631,0,1i_1,5
6631,0,1i_2,7
6631,0,1i_2,7
6631,0,1i_2,7
6631,0,1i_2,7
6632,0,4i_0,5
6632,0,4i_0,5
6632,0,4i_0,5
6632,0,4i_0,5
6632,0,4i_1,0
6632,0,4i_2,0
6632,0,4i_2,0
6632,0,4i_2,0
6632,0,4i_2,0
6632,0,2i_0,20
6632,0,2i_0,20
6632,0,2i_0,20
6632,0,2i_0,20
6632,0,2i_1,5
6632,0,2i_2,12
6632,0,2i_2,12
6632,0,2i_2,12
6632,0,2i_2,12
6632,0,3i_0,20
6632,0,3i_0,20
6632,0,3i_0,20
6632,0,3i_0,20
6632,0,3i_1,10
6632,0,3i_2,11
6632,0,3i_2,11
6632,0,3i_2,11
6632,0,3i_2,11
6632,0,1i_0,5
6632,0,1i_0,5
6632,0,1i_0,5
6632,0,1i_0,5
6632,0,1i_1,5
6632,0,1i_2,7
6632,0,1i_2,7
6632,0,1i_2,7
6632,0,1i_2,7
6633,0,4i_0,3
6633,0,4i_0,3
6633,0,4i_0,3
6633,0,4i_0,3
6633,0,4i_1,0
6633,0,4i_2,1
6633,0,4i_2,1
6633,0,4i_2,1
6633,0,4i_2,1
6633,0,2i_0,20
6633,0,2i_0,20
6633,0,2i_0,20
6633,0,2i_0,20
6633,0,2i_1,5
6633,0,2i_2,12
6633,0,2i_2,12
6633,0,2i_2,12
6633,0,2i_2,12
6633,0,3i_0,20
6633,0,3i_0,20
6633,0,3i_0,20
6633,0,3i_0,20
6633,0,3i_1,10
6633,0,3i_2,11
6633,0,3i_2,11
6633,0,3i_2,11
6633,0,3i_2,11
6633,0,1i_0,5
6633,0,1i_0,5
6633,0,1i_0,5
6633,0,1i_0,5
6633,0,1i_1,5
6633,0,1i_2,7
6633,0,1i_2,7
6633,0,1i_2,7
6633,0,1i_2,7
6634,0,4i_0,5
6634,0,4i_0,5
6634,0,4i_0,5
6634,0,4i_0,5
6634,0,4i_1,0
6634,0,4i_2,1
6634,0,4i_2,1
6634,0,4i_2,1
6634,0,4i_2,1
6634,0,2i_0,21
6634,0,2i_0,21
6634,0,2i_0,21
6634,0,2i_0,21
6634,0,2i_1,5
6634,0,2i_2,12
6634,0,2i_2,12
6634,0,2i_2,12
6634,0,2i_2,12
6634,0,3i_0,20
6634,0,3i_0,20
6634,0,3i_0,20
6634,0,3i_0,20
6634,0,3i_1,10
6634,0,3i_2,11
6634,0,3i_2,11
6634,0,3i_2,11
6634,0,3i_2,11
6634,0,1i_0,5
6634,0,1i_0,5
6634,0,1i_0,5
6634,0,1i_0,5
6634,0,1i_1,5
6634,0,1i_2,7
6634,0,1i_2,7
6634,0,1i_2,7
6634,0,1i_2,7
6635,0,4i_0,4
6635,0,4i_0,4
6635,0,4i_0,4
6635,0,4i_0,4
6635,0,4i_1,1
6635,0,4i_2,2
6635,0,4i_2,2
6635,0,4i_2,2
6635,0,4i_2,2
6635,0,2i_0,21
6635,0,2i_0,21
6635,0,2i_0,21
6635,0,2i_0,21
6635,0,2i_1,5
6635,0,2i_2,12
6635,0,2i_2,12
6635,0,2i_2,12
6635,0,2i_2,12
6635,0,3i_0,21
6635,0,3i_0,21
6635,0,3i_0,21
6635,0,3i_0,21
6635,0,3i_1,10
6635,0,3i_2,11
6635,0,3i_2,11
6635,0,3i_2,11
6635,0,3i_2,11
6635,0,1i_0,5
6635,0,1i_0,5
6635,0,1i_0,5
6635,0,1i_0,5
6635,0,1i_1,5
6635,0,1i_2,7
6635,0,1i_2,7
6635,0,1i_2,7
6635,0,1i_2,7
6636,0,4i_0,3
6636,0,4i_0,3
6636,0,4i_0,3
6636,0,4i_0,3
6636,0,4i_1,1
6636,0,4i_2,2
6636,0,4i_2,2
6636,0,4i_2,2
6636,0,4i_2,2
6636,0,2i_0,21
6636,0,2i_0,21
6636,0,2i_0,21
6636,0,2i_0,21
6636,0,2i_1,5
6636,0,2i_2,12
6636,0,2i_2,12
6636,0,2i_2,12
6636,0,2i_2,12
6636,0,3i_0,21
6636,0,3i_0,21
6636,0,3i_0,21
6636,0,3i_0,21
6636,0,3i_1,10
6636,0,3i_2,11
6636,0,3i_2,11
6636,0,3i_2,11
6636,0,3i_2,11
6636,0,1i_0,5
6636,0,1i_0,5
6636,0,1i_0,5
6636,0,1i_0,5
6636,0,1i_1,5
6636,0,1i_2,7
6636,0,1i_2,7
6636,0,1i_2,7
6636,0,1i_2,7
6637,0,4i_0,4
6637,0,4i_0,4
6637,0,4i_0,4
6637,0,4i_0,4
6637,0,4i_1,2
6637,0,4i_2,3
6637,0,4i_2,3
6637,0,4i_2,3
6637,0,4i_2,3
6637,0,2i_0,20
6637,0,2i_0,20
6637,0,2i_0,20
6637,0,2i_0,20
6637,0,2i_1,5
6637,0,2i_2,11
6637,0,2i_2,11
6637,0,2i_2,11
6637,0,2i_2,11
6637,0,3i_0,21
6637,0,3i_0,21
6637,0,3i_0,21
6637,0,3i_0,21
6637,0,3i_1,10
6637,0,3i_2,11
6637,0,3i_2,11
6637,0,3i_2,11
6637,0,3i_2,11
6637,0,1i_0,5
6637,0,1i_0,5
6637,0,1i_0,5
6637,0,1i_0,5
6637,0,1i_1,5
6637,0,1i_2,7
6637,0,1i_2,7
6637,0,1i_2,7
6637,0,1i_2,7
6638,0,4i_0,5
6638,0,4i_0,5
6638,0,4i_0,5
6638,0,4i_0,5
6638,0,4i_1,2
6638,0,4i_2,3
6638,0,4i_2,3
6638,0,4i_2,3
6638,0,4i_2,3
6638,0,2i_0,20
6638,0,2i_0,20
6638,0,2i_0,20
6638,0,2i_0,20
6638,0,2i_1,5
6638,0,2i_2,11
6638,0,2i_2,11
6638,0,2i_2,11
6638,0,2i_2,11
6638,0,3i_0,21
6638,0,3i_0,21
6638,0,3i_0,21
6638,0,3i_0,21
6638,0,3i_1,10
6638,0,3i_2,12
6638,0,3i_2,12
6638,0,3i_2,12
6638,0,3i_2,12
6638,0,1i_0,5
6638,0,1i_0,5
6638,0,1i_0,5
6638,0,1i_0,5
6638,0,1i_1,5
6638,0,1i_2,8
6638,0,1i_2,8
6638,0,1i_2,8
6638,0,1i_2,8
6639,0,4i_0,6
6639,0,4i_0,6
6639,0,4i_0,6
6639,0,4i_0,6
6639,0,4i_1,2
6639,0,4i_2,3
6639,0,4i_2,3
6639,0,4i_2,3
6639,0,4i_2,3
6639,0,2i_0,19
6639,0,2i_0,19
6639,0,2i_0,19
6639,0,2i_0,19
6639,0,2i_1,4
6639,0,2i_2,10
6639,0,2i_2,10
6639,0,2i_2,10
6639,0,2i_2,10
6639,0,3i_0,21
6639,0,3i_0,21
6639,0,3i_0,21
6639,0,3i_0,21
6639,0,3i_1,10
6639,0,3i_2,12
6639,0,3i_2,12
6639,0,3i_2,12
6639,0,3i_2,12
6639,0,1i_0,5
6639,0,1i_0,5
6639,0,1i_0,5
6639,0,1i_0,5
6639,0,1i_1,5
6639,0,1i_2,8
6639,0,1i_2,8
6639,0,1i_2,8
6639,0,1i_2,8
6640,0,4i_0,7
6640,0,4i_0,7
6640,0,4i_0,7
6640,0,4i_0,7
6640,0,4i_1,2
6640,0,4i_2,3
6640,0,4i_2,3
6640,0,4i_2,3
6640,0,4i_2,3
6640,0,2i_0,18
6640,0,2i_0,18
6640,0,2i_0,18
6640,0,2i_0,18
6640,0,2i_1,4
6640,0,2i_2,9
6640,0,2i_2,9
6640,0,2i_2,9
6640,0,2i_2,9
6640,0,3i_0,21
6640,0,3i_0,21
6640,0,3i_0,21
6640,0,3i_0,21
6640,0,3i_1,10
6640,0,3i_2,12
6640,0,3i_2,12
6640,0,3i_2,12
6640,0,3i_2,12
6640,0,1i_0,5
6640,0,1i_0,5
6640,0,1i_0,5
6640,0,1i_0,5
6640,0,1i_1,5
6640,0,1i_2,8
6640,0,1i_2,8
6640,0,1i_2,8
6640,0,1i_2,8
6641,0,4i_0,7
6641,0,4i_0,7
6641,0,4i_0,7
6641,0,4i_0,7
6641,0,4i_1,3
6641,0,4i_2,3
6641,0,4i_2,3
6641,0,4i_2,3
6641,0,4i_2,3
6641,0,2i_0,17
6641,0,2i_0,17
6641,0,2i_0,17
6641,0,2i_0,17
6641,0,2i_1,3
6641,0,2i_2,9
6641,0,2i_2,9
6641,0,2i_2,9
6641,0,2i_2,9
6641,0,3i_0,21
6641,0,3i_0,21
6641,0,3i_0,21
6641,0,3i_0,21
6641,0,3i_1,10
6641,0,3i_2,12
6641,0,3i_2,12
6641,0,3i_2,12
6641,0,3i_2,12
6641,0,1i_0,5
6641,0,1i_0,5
6641,0,1i_0,5
6641,0,1i_0,5
6641,0,1i_1,5
6641,0,1i_2,8
6641,0,1i_2,8
6641,0,1i_2,8
6641,0,1i_2,8
6642,0,4i_0,7
6642,0,4i_0,7
6642,0,4i_0,7
6642,0,4i_0,7
6642,0,4i_1,3
6642,0,4i_2,3
6642,0,4i_2,3
6642,0,4i_2,3
6642,0,4i_2,3
6642,0,2i_0,16
6642,0,2i_0,16
6642,0,2i_0,16
6642,0,2i_0,16
6642,0,2i_1,2
6642,0,2i_2,8
6642,0,2i_2,8
6642,0,2i_2,8
6642,0,2i_2,8
6642,0,3i_0,21
6642,0,3i_0,21
6642,0,3i_0,21
6642,0,3i_0,21
6642,0,3i_1,10
6642,0,3i_2,12
6642,0,3i_2,12
6642,0,3i_2,12
6642,0,3i_2,12
6642,0,1i_0,5
6642,0,1i_0,5
6642,0,1i_0,5
6642,0,1i_0,5
6642,0,1i_1,5
6642,0,1i_2,8
6642,0,1i_2,8
6642,0,1i_2,8
6642,0,1i_2,8
6643,0,4i_0,8
6643,0,4i_0,8
6643,0,4i_0,8
6643,0,4i_0,8
6643,0,4i_1,3
6643,0,4i_2,4
6643,0,4i_2,4
6643,0,4i_2,4
6643,0,4i_2,4
6643,0,2i_0,16
6643,0,2i_0,16
6643,0,2i_0,16
6643,0,2i_0,16
6643,0,2i_1,1
6643,0,2i_2,7
6643,0,2i_2,7
6643,0,2i_2,7
6643,0,2i_2,7
6643,0,3i_0,21
6643,0,3i_0,21
6643,0,3i_0,21
6643,0,3i_0,21
6643,0,3i_1,10
6643,0,3i_2,12
6643,0,3i_2,12
6643,0,3i_2,12
6643,0,3i_2,12
6643,0,1i_0,5
6643,0,1i_0,5
6643,0,1i_0,5
6643,0,1i_0,5
6643,0,1i_1,5
6643,0,1i_2,8
6643,0,1i_2,8
6643,0,1i_2,8
6643,0,1i_2,8
6644,0,4i_0,10
6644,0,4i_0,10
6644,0,4i_0,10
6644,0,4i_0,10
6644,0,4i_1,3
6644,0,4i_2,4
6644,0,4i_2,4
6644,0,4i_2,4
6644,0,4i_2,4
6644,0,2i_0,15
6644,0,2i_0,15
6644,0,2i_0,15
6644,0,2i_0,15
6644,0,2i_1,0
6644,0,2i_2,7
6644,0,2i_2,7
6644,0,2i_2,7
6644,0,2i_2,7
6644,0,3i_0,21
6644,0,3i_0,21
6644,0,3i_0,21
6644,0,3i_0,21
6644,0,3i_1,11
6644,0,3i_2,12
6644,0,3i_2,12
6644,0,3i_2,12
6644,0,3i_2,12
6644,0,1i_0,5
6644,0,1i_0,5
6644,0,1i_0,5
6644,0,1i_0,5
6644,0,1i_1,5
6644,0,1i_2,8
6644,0,1i_2,8
6644,0,1i_2,8
6644,0,1i_2,8
6645,0,4i_0,11
6645,0,4i_0,11
6645,0,4i_0,11
6645,0,4i_0,11
6645,0,4i_1,3
6645,0,4i_2,4
6645,0,4i_2,4
6645,0,4i_2,4
6645,0,4i_2,4
6645,0,2i_0,15
6645,0,2i_0,15
6645,0,2i_0,15
6645,0,2i_0,15
6645,0,2i_1,0
6645,0,2i_2,5
6645,0,2i_2,5
6645,0,2i_2,5
6645,0,2i_2,5
6645,0,3i_0,21
6645,0,3i_0,21
6645,0,3i_0,21
6645,0,3i_0,21
6645,0,3i_1,11
6645,0,3i_2,12
6645,0,3i_2,12
6645,0,3i_2,12
6645,0,3i_2,12
6645,0,1i_0,5
6645,0,1i_0,5
6645,0,1i_0,5
6645,0,1i_0,5
6645,0,1i_1,5
6645,0,1i_2,8
6645,0,1i_2,8
6645,0,1i_2,8
6645,0,1i_2,8
6646,0,4i_0,11
6646,0,4i_0,11
6646,0,4i_0,11
6646,0,4i_0,11
6646,0,4i_1,3
6646,0,4i_2,4
6646,0,4i_2,4
6646,0,4i_2,4
6646,0,4i_2,4
6646,0,2i_0,14
6646,0,2i_0,14
6646,0,2i_0,14
6646,0,2i_0,14
6646,0,2i_1,0
6646,0,2i_2,5
6646,0,2i_2,5
6646,0,2i_2,5
6646,0,2i_2,5
6646,0,3i_0,21
6646,0,3i_0,21
6646,0,3i_0,21
6646,0,3i_0,21
6646,0,3i_1,11
6646,0,3i_2,12
6646,0,3i_2,12
6646,0,3i_2,12
6646,0,3i_2,12
6646,0,1i_0,5
6646,0,1i_0,5
6646,0,1i_0,5
6646,0,1i_0,5
6646,0,1i_1,5
6646,0,1i_2,9
6646,0,1i_2,9
6646,0,1i_2,9
6646,0,1i_2,9
6647,0,4i_0,11
6647,0,4i_0,11
6647,0,4i_0,11
6647,0,4i_0,11
6647,0,4i_1,3
6647,0,4i_2,4
6647,0,4i_2,4
6647,0,4i_2,4
6647,0,4i_2,4
6647,0,2i_0,13
6647,0,2i_0,13
6647,0,2i_0,13
6647,0,2i_0,13
6647,0,2i_1,0
6647,0,2i_2,4
6647,0,2i_2,4
6647,0,2i_2,4
6647,0,2i_2,4
6647,0,3i_0,22
6647,0,3i_0,22
6647,0,3i_0,22
6647,0,3i_0,22
6647,0,3i_1,11
6647,0,3i_2,12
6647,0,3i_2,12
6647,0,3i_2,12
6647,0,3i_2,12
6647,0,1i_0,5
6647,0,1i_0,5
6647,0,1i_0,5
6647,0,1i_0,5
6647,0,1i_1,5
6647,0,1i_2,9
6647,0,1i_2,9
6647,0,1i_2,9
6647,0,1i_2,9
6648,0,4i_0,12
6648,0,4i_0,12
6648,0,4i_0,12
6648,0,4i_0,12
6648,0,4i_1,3
6648,0,4i_2,4
6648,0,4i_2,4
6648,0,4i_2,4
6648,0,4i_2,4
6648,0,2i_0,12
6648,0,2i_0,12
6648,0,2i_0,12
6648,0,2i_0,12
6648,0,2i_1,0
6648,0,2i_2,3
6648,0,2i_2,3
6648,0,2i_2,3
6648,0,2i_2,3
6648,0,3i_0,22
6648,0,3i_0,22
6648,0,3i_0,22
6648,0,3i_0,22
6648,0,3i_1,11
6648,0,3i_2,13
6648,0,3i_2,13
6648,0,3i_2,13
6648,0,3i_2,13
6648,0,1i_0,5
6648,0,1i_0,5
6648,0,1i_0,5
6648,0,1i_0,5
6648,0,1i_1,6
6648,0,1i_2,9
6648,0,1i_2,9
6648,0,1i_2,9
6648,0,1i_2,9
6649,0,4i_0,13
6649,0,4i_0,13
6649,0,4i_0,13
6649,0,4i_0,13
6649,0,4i_1,3
6649,0,4i_2,4
6649,0,4i_2,4
6649,0,4i_2,4
6649,0,4i_2,4
6649,0,2i_0,11
6649,0,2i_0,11
6649,0,2i_0,11
6649,0,2i_0,11
6649,0,2i_1,0
6649,0,2i_2,2
6649,0,2i_2,2
6649,0,2i_2,2
6649,0,2i_2,2
6649,0,3i_0,22
6649,0,3i_0,22
6649,0,3i_0,22
6649,0,3i_0,22
6649,0,3i_1,11
6649,0,3i_2,13
6649,0,3i_2,13
6649,0,3i_2,13
6649,0,3i_2,13
6649,0,1i_0,5
6649,0,1i_0,5
6649,0,1i_0,5
6649,0,1i_0,5
6649,0,1i_1,6
6649,0,1i_2,9
6649,0,1i_2,9
6649,0,1i_2,9
6649,0,1i_2,9
6650,0,4i_0,13
6650,0,4i_0,13
6650,0,4i_0,13
6650,0,4i_0,13
6650,0,4i_1,3
6650,0,4i_2,4
6650,0,4i_2,4
6650,0,4i_2,4
6650,0,4i_2,4
6650,0,2i_0,10
6650,0,2i_0,10
6650,0,2i_0,10
6650,0,2i_0,10
6650,0,2i_1,0
6650,0,2i_2,1
6650,0,2i_2,1
6650,0,2i_2,1
6650,0,2i_2,1
6650,0,3i_0,23
6650,0,3i_0,23
6650,0,3i_0,23
6650,0,3i_0,23
6650,0,3i_1,11
6650,0,3i_2,13
6650,0,3i_2,13
6650,0,3i_2,13
6650,0,3i_2,13
6650,0,1i_0,6
6650,0,1i_0,6
6650,0,1i_0,6
6650,0,1i_0,6
6650,0,1i_1,6
6650,0,1i_2,9
6650,0,1i_2,9
6650,0,1i_2,9
6650,0,1i_2,9
6651,0,4i_0,13
6651,0,4i_0,13
6651,0,4i_0,13
6651,0,4i_0,13
6651,0,4i_1,3
6651,0,4i_2,4
6651,0,4i_2,4
6651,0,4i_2,4
6651,0,4i_2,4
6651,0,2i_0,10
6651,0,2i_0,10
6651,0,2i_0,10
6651,0,2i_0,10
6651,0,2i_1,0
6651,0,2i_2,1
6651,0,2i_2,1
6651,0,2i_2,1
6651,0,2i_2,1
6651,0,3i_0,23
6651,0,3i_0,23
6651,0,3i_0,23
6651,0,3i_0,23
6651,0,3i_1,11
6651,0,3i_2,13
6651,0,3i_2,13
6651,0,3i_2,13
6651,0,3i_2,13
6651,0,1i_0,6
6651,0,1i_0,6
6651,0,1i_0,6
6651,0,1i_0,6
6651,0,1i_1,6
6651,0,1i_2,9
6651,0,1i_2,9
6651,0,1i_2,9
6651,0,1i_2,9
6652,0,4i_0,13
6652,0,4i_0,13
6652,0,4i_0,13
6652,0,4i_0,13
6652,0,4i_1,3
6652,0,4i_2,4
6652,0,4i_2,4
6652,0,4i_2,4
6652,0,4i_2,4
6652,0,2i_0,9
6652,0,2i_0,9
6652,0,2i_0,9
6652,0,2i_0,9
6652,0,2i_1,0
6652,0,2i_2,0
6652,0,2i_2,0
6652,0,2i_2,0
6652,0,2i_2,0
6652,0,3i_0,24
6652,0,3i_0,24
6652,0,3i_0,24
6652,0,3i_0,24
6652,0,3i_1,11
6652,0,3i_2,13
6652,0,3i_2,13
6652,0,3i_2,13
6652,0,3i_2,13
6652,0,1i_0,6
6652,0,1i_0,6
6652,0,1i_0,6
6652,0,1i_0,6
6652,0,1i_1,7
6652,0,1i_2,9
6652,0,1i_2,9
6652,0,1i_2,9
6652,0,1i_2,9
6653,0,4i_0,13
6653,0,4i_0,13
6653,0,4i_0,13
6653,0,4i_0,13
6653,0,4i_1,3
6653,0,4i_2,4
6653,0,4i_2,4
6653,0,4i_2,4
6653,0,4i_2,4
6653,0,2i_0,9
6653,0,2i_0,9
6653,0,2i_0,9
6653,0,2i_0,9
6653,0,2i_1,0
6653,0,2i_2,0
6653,0,2i_2,0
6653,0,2i_2,0
6653,0,2i_2,0
6653,0,3i_0,24
6653,0,3i_0,24
6653,0,3i_0,24
6653,0,3i_0,24
6653,0,3i_1,11
6653,0,3i_2,13
6653,0,3i_2,13
6653,0,3i_2,13
6653,0,3i_2,13
6653,0,1i_0,6
6653,0,1i_0,6
6653,0,1i_0,6
6653,0,1i_0,6
6653,0,1i_1,6
6653,0,1i_2,9
6653,0,1i_2,9
6653,0,1i_2,9
6653,0,1i_2,9
6654,0,4i_0,13
6654,0,4i_0,13
6654,0,4i_0,13
6654,0,4i_0,13
6654,0,4i_1,3
6654,0,4i_2,4
6654,0,4i_2,4
6654,0,4i_2,4
6654,0,4i_2,4
6654,0,2i_0,8
6654,0,2i_0,8
6654,0,2i_0,8
6654,0,2i_0,8
6654,0,2i_1,0
6654,0,2i_2,0
6654,0,2i_2,0
6654,0,2i_2,0
6654,0,2i_2,0
6654,0,3i_0,24
6654,0,3i_0,24
6654,0,3i_0,24
6654,0,3i_0,24
6654,0,3i_1,11
6654,0,3i_2,13
6654,0,3i_2,13
6654,0,3i_2,13
6654,0,3i_2,13
6654,0,1i_0,6
6654,0,1i_0,6
6654,0,1i_0,6
6654,0,1i_0,6
6654,0,1i_1,6
6654,0,1i_2,9
6654,0,1i_2,9
6654,0,1i_2,9
6654,0,1i_2,9
6655,0,4i_0,13
6655,0,4i_0,13
6655,0,4i_0,13
6655,0,4i_0,13
6655,0,4i_1,3
6655,0,4i_2,4
6655,0,4i_2,4
6655,0,4i_2,4
6655,0,4i_2,4
6655,0,2i_0,7
6655,0,2i_0,7
6655,0,2i_0,7
6655,0,2i_0,7
6655,0,2i_1,0
6655,0,2i_2,0
6655,0,2i_2,0
6655,0,2i_2,0
6655,0,2i_2,0
6655,0,3i_0,24
6655,0,3i_0,24
6655,0,3i_0,24
6655,0,3i_0,24
6655,0,3i_1,11
6655,0,3i_2,13
6655,0,3i_2,13
6655,0,3i_2,13
6655,0,3i_2,13
6655,0,1i_0,6
6655,0,1i_0,6
6655,0,1i_0,6
6655,0,1i_0,6
6655,0,1i_1,6
6655,0,1i_2,9
6655,0,1i_2,9
6655,0,1i_2,9
6655,0,1i_2,9
6656,0,4i_0,13
6656,0,4i_0,13
6656,0,4i_0,13
6656,0,4i_0,13
6656,0,4i_1,3
6656,0,4i_2,5
6656,0,4i_2,5
6656,0,4i_2,5
6656,0,4i_2,5
6656,0,2i_0,7
6656,0,2i_0,7
6656,0,2i_0,7
6656,0,2i_0,7
6656,0,2i_1,0
6656,0,2i_2,0
6656,0,2i_2,0
6656,0,2i_2,0
6656,0,2i_2,0
6656,0,3i_0,24
6656,0,3i_0,24
6656,0,3i_0,24
6656,0,3i_0,24
6656,0,3i_1,11
6656,0,3i_2,13
6656,0,3i_2,13
6656,0,3i_2,13
6656,0,3i_2,13
6656,0,1i_0,6
6656,0,1i_0,6
6656,0,1i_0,6
6656,0,1i_0,6
6656,0,1i_1,6
6656,0,1i_2,9
6656,0,1i_2,9
6656,0,1i_2,9
6656,0,1i_2,9
6657,0,4i_0,13
6657,0,4i_0,13
6657,0,4i_0,13
6657,0,4i_0,13
6657,0,4i_1,4
6657,0,4i_2,4
6657,0,4i_2,4
6657,0,4i_2,4
6657,0,4i_2,4
6657,0,2i_0,6
6657,0,2i_0,6
6657,0,2i_0,6
6657,0,2i_0,6
6657,0,2i_1,0
6657,0,2i_2,0
6657,0,2i_2,0
6657,0,2i_2,0
6657,0,2i_2,0
6657,0,3i_0,24
6657,0,3i_0,24
6657,0,3i_0,24
6657,0,3i_0,24
6657,0,3i_1,11
6657,0,3i_2,13
6657,0,3i_2,13
6657,0,3i_2,13
6657,0,3i_2,13
6657,0,1i_0,6
6657,0,1i_0,6
6657,0,1i_0,6
6657,0,1i_0,6
6657,0,1i_1,7
6657,0,1i_2,9
6657,0,1i_2,9
6657,0,1i_2,9
6657,0,1i_2,9
6658,0,4i_0,13
6658,0,4i_0,13
6658,0,4i_0,13
6658,0,4i_0,13
6658,0,4i_1,3
6658,0,4i_2,4
6658,0,4i_2,4
6658,0,4i_2,4
6658,0,4i_2,4
6658,0,2i_0,5
6658,0,2i_0,5
6658,0,2i_0,5
6658,0,2i_0,5
6658,0,2i_1,0
6658,0,2i_2,0
6658,0,2i_2,0
6658,0,2i_2,0
6658,0,2i_2,0
6658,0,3i_0,24
6658,0,3i_0,24
6658,0,3i_0,24
6658,0,3i_0,24
6658,0,3i_1,11
6658,0,3i_2,13
6658,0,3i_2,13
6658,0,3i_2,13
6658,0,3i_2,13
6658,0,1i_0,6
6658,0,1i_0,6
6658,0,1i_0,6
6658,0,1i_0,6
6658,0,1i_1,7
6658,0,1i_2,9
6658,0,1i_2,9
6658,0,1i_2,9
6658,0,1i_2,9
6659,0,4i_0,13
6659,0,4i_0,13
6659,0,4i_0,13
6659,0,4i_0,13
6659,0,4i_1,3
6659,0,4i_2,4
6659,0,4i_2,4
6659,0,4i_2,4
6659,0,4i_2,4
6659,0,2i_0,4
