step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6363.00,5027,-0.13,381.00,617.75,305.00,2,350.95
6363.00,5199,-0.81,177.00,615.10,124.00,1,143.38
6363.00,5233,-0.27,136.00,615.10,84.00,1,107.92
6365.00,5043,1.83,362.00,617.75,284.00,3,330.03
6365.00,5221,1.01,151.00,605.00,97.00,1,117.69
6366.00,5103,-0.57,294.00,617.75,230.00,1,265.47
6366.00,5150,3.50,234.00,596.93,174.00,1,193.70
6366.00,5171,0.51,212.00,596.93,159.00,1,179.43
6367.00,5256,1.36,111.00,615.10,59.00,1,74.62
6368.00,5123,-0.37,272.00,617.75,220.00,1,241.54
6369.00,5183,-0.77,202.00,596.93,146.00,1,165.90
6369.00,5262,-0.78,108.00,615.10,57.00,1,78.38
6371.00,5195,-0.05,189.00,596.93,133.00,1,158.65
6371.00,5273,-0.87,97.00,615.10,45.00,1,59.20
6372.00,5285,-0.15,83.00,615.10,31.00,1,51.42
6373.00,5147,1.07,247.00,617.75,190.00,1,211.02
6374.00,5186,-0.34,203.00,617.75,148.00,1,172.50
6374.00,5287,2.47,80.00,615.10,29.00,1,51.17
6375.00,5209,-0.71,177.00,596.93,117.00,1,140.66
6376.00,5219,-0.61,166.00,596.93,109.00,1,132.71
6376.00,5304,-0.76,65.00,605.00,16.00,1,35.70
6377.00,5308,-0.52,61.00,615.10,10.00,1,28.55
6379.00,5227,-0.13,159.00,596.93,98.00,1,125.90
6379.00,5309,1.29,60.00,615.10,4.00,2,27.40
6380.00,5201,-0.19,191.00,617.75,129.00,1,151.03
6380.00,5305,-0.95,68.00,615.10,13.00,1,36.21
6381.00,5249,-0.31,135.00,617.75,77.00,1,106.78
6381.00,5266,-0.54,115.00,596.93,54.00,1,81.95
6383.00,5274,0.94,106.00,596.93,45.00,1,77.26
6385.00,5245,-0.55,144.00,617.75,79.00,1,98.17
6386.00,5254,-0.26,134.00,617.75,73.00,1,98.71
6386.00,5320,-0.80,56.00,596.93,0.00,0,23.60
6387.00,5321,1.01,54.00,596.93,0.00,0,24.27
6388.00,5255,0.55,134.00,617.75,71.00,1,98.25
6389.00,5286,1.66,97.00,617.75,36.00,1,64.33
6393.00,5290,3.90,94.00,607.65,31.00,1,58.68
6394.00,5295,-0.05,93.00,617.75,29.00,1,59.94
6399.00,5317,-0.23,72.00,607.65,5.00,1,33.92
6401.00,5330,-0.70,59.00,617.75,0.00,0,25.22
6402.00,5342,-0.98,46.00,617.75,0.00,0,11.41
6404.00,5343,-0.17,46.00,617.75,0.00,0,11.54
6406.00,5345,-0.55,46.00,617.75,0.00,0,14.60
6407.00,5350,-0.50,41.00,596.93,0.00,0,8.80
6408.00,5353,-0.07,38.00,615.10,0.00,0,6.02
6411.00,5354,1.74,38.00,615.10,0.00,0,4.68
6413.00,5357,1.17,37.00,615.10,0.00,0,5.05
6428.00,5203,-0.57,237.00,596.93,193.00,1,204.34
6428.00,5208,2.48,228.00,615.10,185.00,1,197.98
6430.00,5205,3.05,233.00,596.93,189.00,1,203.04
6431.00,5216,-0.04,224.00,615.10,178.00,1,190.69
6433.00,5218,3.58,220.00,615.10,171.00,1,190.42
6434.00,5204,1.24,240.00,617.75,188.00,1,198.74
6434.00,5235,-0.65,205.00,615.10,156.00,1,176.14
6435.00,5213,-0.47,232.00,617.75,182.00,1,196.84
6435.00,5222,1.82,219.00,615.10,169.00,1,181.63
6436.00,5217,1.77,226.00,617.75,178.00,1,196.48
6436.00,5240,-0.60,201.00,615.10,153.00,2,173.73
6438.00,5224,2.44,219.00,615.10,168.00,1,185.71
6438.00,5268,-0.92,170.00,615.10,121.00,1,138.41
6440.00,5228,-0.32,219.00,615.10,163.00,1,176.52
6440.00,5236,1.16,208.00,596.93,156.00,1,172.14
6441.00,5270,2.70,167.00,615.10,116.00,1,131.88
6442.00,5276,1.56,162.00,615.10,110.00,1,130.50
6443.00,5230,0.30,219.00,617.75,163.00,1,181.25
6443.00,5244,-0.36,203.00,596.93,150.00,1,166.69
6444.00,5250,-0.50,197.00,617.75,142.00,1,160.72
6444.00,5289,1.09,149.00,615.10,97.00,2,118.09
6445.00,5297,-0.43,142.00,615.10,90.00,2,109.69
6447.00,5246,0.26,204.00,596.93,148.00,1,166.03
6447.00,5253,1.93,194.00,617.75,138.00,1,158.63
6447.00,5322,-0.18,114.00,615.10,61.00,1,81.50
6448.00,5252,0.12,198.00,596.93,145.00,1,167.71
6448.00,5269,0.89,177.00,617.75,123.00,1,144.97
6448.00,5329,-0.51,107.00,615.10,55.00,2,74.89
6449.00,5259,-0.21,191.00,586.83,139.00,1,162.56
6450.00,5337,2.97,96.00,615.10,46.00,1,63.49
6451.00,5265,-0.35,186.00,596.93,134.00,1,155.87
6451.00,5271,4.51,174.00,617.75,118.00,1,143.10
6452.00,5336,1.16,101.00,615.10,46.00,2,70.96
6454.00,5277,3.37,171.00,617.75,114.00,1,135.70
6457.00,5111,2.91,372.00,617.75,285.00,2,344.89
6459.00,5185,126.85,162.00,615.10,114.00,1,126.81
6459.00,5190,123.90,159.00,615.10,112.00,1,127.52
6460.00,5121,-0.99,367.00,617.75,280.00,2,335.41
6460.00,5151,-0.69,331.00,596.93,254.00,2,294.08
6461.00,5215,109.15,146.00,615.10,100.00,1,114.55
6462.00,5139,-0.41,347.00,617.75,257.00,2,319.51
6462.00,5155,125.55,202.00,596.93,130.00,1,172.73
6465.00,5157,127.17,201.00,596.93,129.00,1,165.20
6465.00,5248,87.88,132.00,615.10,83.00,1,95.53
6466.00,5260,79.60,127.00,615.10,77.00,1,92.98
6468.00,5126,-0.94,369.00,617.75,273.00,3,330.25
6468.00,5159,127.79,201.00,596.93,127.00,1,163.49
6468.00,5279,72.99,113.00,615.10,65.00,1,82.45
6470.00,5143,-0.17,350.00,617.75,257.00,3,319.78
6470.00,5163,126.03,200.00,596.93,126.00,1,165.88
6471.00,5291,68.71,106.00,615.10,55.00,1,69.27
6472.00,5127,-0.13,371.00,617.75,274.00,3,340.33
6472.00,5173,127.13,189.00,596.93,127.00,1,156.83
6472.00,5292,70.52,104.00,615.10,54.00,1,72.02
6473.00,5175,127.75,187.00,596.93,126.00,1,159.24
6474.00,5165,129.65,198.00,617.75,126.00,1,163.32
6474.00,5298,69.38,100.00,615.10,50.00,1,66.80
6477.00,5172,126.32,196.00,617.75,126.00,1,163.03
6478.00,5328,46.68,91.00,615.10,37.00,1,50.39
6479.00,5196,121.76,174.00,596.93,116.00,1,136.12
6480.00,5206,114.86,170.00,596.93,115.00,1,138.95
6480.00,5338,40.78,87.00,615.10,31.00,1,52.05
6481.00,5340,44.40,82.00,615.10,28.00,1,54.30
6482.00,5176,129.56,193.00,617.75,125.00,1,153.18
6483.00,5232,95.92,161.00,596.93,102.00,1,125.11
6483.00,5347,40.07,80.00,615.10,26.00,1,43.90
6484.00,5180,126.80,193.00,617.75,125.00,1,155.39
6484.00,5361,34.41,70.00,615.10,16.00,1,38.62
6485.00,5181,127.61,192.00,617.75,123.00,1,165.24
6485.00,5239,90.59,160.00,596.93,102.00,1,125.86
6486.00,5379,15.99,69.00,615.10,15.00,1,40.55
6487.00,5182,128.42,192.00,617.75,123.00,1,162.85
6488.00,5194,122.14,185.00,617.75,122.00,1,156.37
6489.00,5243,90.83,159.00,596.93,99.00,1,121.85
6491.00,5258,78.98,155.00,596.93,94.00,1,124.43
6491.00,5419,1.39,41.00,615.10,0.00,0,8.15
6492.00,5202,117.62,184.00,617.75,122.00,1,150.92
6492.00,5261,81.41,150.00,596.93,91.00,2,118.20
6494.00,5212,110.72,181.00,617.75,121.00,1,151.36
6497.00,5095,-0.05,434.00,596.93,383.00,2,406.10
6499.00,5210,-0.90,300.00,615.10,245.00,2,270.32
6501.00,5133,2.73,390.00,617.75,330.00,2,354.57
6502.00,5100,0.00,433.00,596.93,376.00,2,399.60
6503.00,5117,-0.23,414.00,596.93,356.00,2,384.81
6503.00,5214,-0.66,299.00,615.10,238.00,2,263.85
6504.00,5135,3.35,390.00,617.75,329.00,2,354.75
6504.00,5226,1.06,284.00,615.10,222.00,2,253.89
6506.00,5158,-0.02,368.00,617.75,307.00,2,335.00
6506.00,5234,-0.46,278.00,615.10,217.00,2,243.44
6507.00,5122,-0.18,412.00,596.93,350.00,2,379.44
6507.00,5264,-0.16,243.00,615.10,180.00,2,214.85
6508.00,5174,-0.06,351.00,617.75,290.00,2,318.54
6509.00,5129,1.49,404.00,596.93,340.00,2,371.93
6509.00,5299,-0.81,204.00,615.10,146.00,1,172.13
6510.00,5177,-0.63,350.00,617.75,287.00,2,315.96
6510.00,5303,2.43,197.00,615.10,146.00,1,165.69
6512.00,5187,-0.53,340.00,617.75,275.00,2,309.24
6512.00,5310,-0.90,194.00,615.10,143.00,1,164.54
6514.00,5140,-0.60,398.00,596.93,330.00,2,361.06
6514.00,5207,-0.33,318.00,617.75,254.00,2,285.59
6514.00,5318,-0.42,186.00,615.10,137.00,1,153.19
6515.00,5154,-0.26,382.00,596.93,316.00,2,348.79
6517.00,5166,-0.54,370.00,596.93,302.00,2,337.82
6517.00,5211,0.91,315.00,617.75,249.00,2,283.83
6517.00,5341,-0.79,162.00,615.10,111.00,1,125.56
6519.00,5349,-0.31,154.00,615.10,103.00,1,122.65
6520.00,5170,-0.30,368.00,596.93,298.00,2,335.85
6520.00,5368,1.08,131.00,615.10,77.00,1,101.86
6521.00,5231,-0.89,297.00,617.75,227.00,2,261.09
6522.00,5247,-0.93,279.00,617.75,209.00,2,246.82
6522.00,5375,-0.25,126.00,615.10,75.00,1,90.73
6523.00,5184,-0.96,355.00,596.93,283.00,2,320.77
6525.00,5191,-0.29,348.00,586.83,274.00,2,315.68
6525.00,5257,-0.83,270.00,617.75,198.00,2,235.75
6525.00,5377,0.37,126.00,615.10,73.00,1,88.81
6526.00,5386,-0.34,117.00,615.10,64.00,1,85.48
6527.00,5390,-0.10,113.00,615.10,62.00,1,78.50
6528.00,5197,-0.43,344.00,596.93,270.00,2,310.67
6528.00,5272,-0.68,255.00,617.75,182.00,2,218.40
6528.00,5395,-0.05,108.00,615.10,58.00,1,75.89
6530.00,5200,2.00,340.00,596.93,264.00,2,309.07
6530.00,5402,-0.38,102.00,615.10,52.00,1,74.02
6531.00,5220,-0.80,320.00,596.93,244.00,2,290.98
6531.00,5300,1.00,223.00,617.75,148.00,2,187.28
6531.00,5405,-0.95,100.00,615.10,49.00,1,69.12
6533.00,5301,2.81,222.00,617.75,148.00,2,191.37
6533.00,5410,-0.90,96.00,615.10,45.00,1,63.87
6534.00,5225,-0.75,317.00,596.93,241.00,2,287.41
6536.00,5411,0.91,96.00,615.10,44.00,1,60.95
6537.00,5237,-0.03,305.00,596.93,224.00,2,274.12
6537.00,5415,3.15,90.00,615.10,38.00,1,56.99
6538.00,5306,1.86,222.00,617.75,144.00,1,182.11
6539.00,5416,4.96,89.00,615.10,38.00,1,61.18
6540.00,5238,1.78,305.00,596.93,223.00,2,272.26
6540.00,5429,-0.51,80.00,615.10,28.00,1,49.75
6541.00,5312,-0.28,220.00,617.75,144.00,1,180.40
6542.00,5315,-0.85,218.00,617.75,143.00,1,186.23
6543.00,5242,0.02,305.00,596.93,221.00,2,271.69
6544.00,5445,1.45,63.00,615.10,9.00,1,25.74
6545.00,5455,-0.45,54.00,615.10,0.00,0,25.11
6547.00,5251,-0.69,299.00,596.93,214.00,2,262.48
6547.00,5324,-0.56,212.00,617.75,142.00,1,169.87
6547.00,5326,-0.94,210.00,617.75,142.00,1,173.34
6547.00,5460,-0.40,50.00,615.10,2.00,1,22.56
6550.00,5275,-0.25,273.00,596.93,183.00,2,236.32
6551.00,5280,-0.20,268.00,596.93,179.00,2,239.40
6551.00,5327,-0.13,212.00,617.75,142.00,1,170.77
6552.00,5332,-0.08,207.00,607.65,140.00,1,176.85
6552.00,5472,-0.68,41.00,615.10,0.00,0,7.70
6553.00,5334,-0.46,206.00,617.75,136.00,1,172.86
6555.00,5356,-0.64,182.00,617.75,114.00,1,151.82
6556.00,5284,-0.96,269.00,596.93,178.00,3,231.21
6557.00,5319,1.39,226.00,596.93,140.00,2,198.16
6557.00,5364,0.84,173.00,617.75,103.00,1,141.27
6557.00,5473,1.13,43.00,615.10,0.00,0,4.97
6558.00,5399,-0.81,134.00,617.75,67.00,1,105.80
6559.00,5344,-0.36,200.00,596.93,130.00,1,167.58
6561.00,5359,-0.21,184.00,596.93,115.00,1,153.91
6562.00,5480,-0.20,41.00,615.10,0.00,0,13.08
6563.00,5363,-0.97,182.00,596.93,112.00,1,150.25
6565.00,5413,1.53,122.00,617.75,48.00,1,84.11
6567.00,5369,2.89,175.00,596.93,103.00,2,140.49
6567.00,5426,-0.94,111.00,617.75,39.00,1,77.19
6568.00,5365,1.65,182.00,596.93,111.00,2,151.31
6568.00,5438,-0.22,97.00,617.75,25.00,1,64.01
6571.00,5449,-0.31,87.00,617.75,15.00,1,54.15
6573.00,5392,0.52,156.00,596.93,77.00,2,119.48
6573.00,5450,-0.50,88.00,617.75,14.00,1,54.57
6575.00,5406,0.86,141.00,596.93,62.00,2,105.42
6577.00,5414,1.34,133.00,596.93,51.00,2,104.00
6577.00,5451,0.31,90.00,617.75,13.00,1,52.10
6578.00,5493,-0.67,42.00,617.75,0.00,0,12.86
6580.00,5444,-0.36,102.00,596.93,19.00,2,67.16
6582.00,5464,-0.16,80.00,596.93,0.00,0,52.70
6584.00,5487,-0.53,55.00,596.93,0.00,0,22.25
6588.00,5490,-0.10,55.00,596.93,0.00,0,19.50
6588.00,5502,-0.38,41.00,615.10,0.00,0,5.94
6589.00,5504,0.24,39.00,617.75,0.00,0,8.60
6591.00,5499,-0.81,48.00,596.93,0.00,0,13.39
6591.00,5510,-0.90,35.00,615.10,0.00,0,6.09
6593.00,5505,2.05,40.00,596.93,0.00,0,9.48
6597.00,5512,-0.28,38.00,596.93,0.00,0,10.08
6602.00,5517,-0.23,37.00,615.10,0.00,0,5.11
6618.00,5378,1.18,217.00,615.10,171.00,1,184.13
6619.00,5382,2.42,212.00,617.75,166.00,1,178.00
6620.00,5374,-0.06,225.00,596.93,175.00,1,187.74
6621.00,5384,3.04,211.00,615.10,162.00,1,177.56
6621.00,5396,3.76,196.00,615.10,149.00,1,167.27
6623.00,5376,0.56,225.00,615.10,174.00,1,186.24
6623.00,5412,-0.28,183.00,615.10,131.00,1,150.56
6624.00,5380,1.80,220.00,596.93,171.00,1,184.91
6624.00,5388,1.28,211.00,617.75,160.00,1,174.96
6624.00,5448,-0.12,141.00,615.10,94.00,1,110.82
6625.00,5434,1.54,157.00,596.93,109.00,1,124.79
6626.00,5389,3.09,210.00,617.75,160.00,1,173.39
6627.00,5452,-0.88,140.00,615.10,90.00,1,104.66
6627.00,5457,-0.83,134.00,596.93,85.00,1,102.85
6628.00,5393,1.33,209.00,617.75,159.00,1,178.25
6628.00,5463,-0.97,128.00,615.10,77.00,1,100.27
6630.00,5496,-0.24,90.00,615.10,39.00,1,55.44
6631.00,5394,3.14,209.00,617.75,156.00,1,172.64
6631.00,5470,-0.30,122.00,596.93,70.00,1,86.48
6633.00,5401,0.81,205.00,617.75,153.00,1,169.48
6636.00,5433,-0.27,171.00,617.75,116.00,1,133.97
6636.00,5476,1.56,118.00,596.93,61.00,1,87.30
6638.00,5435,3.35,167.00,617.75,113.00,1,131.48
6639.00,5475,-0.25,124.00,596.93,62.00,1,80.30
6639.00,5479,0.99,118.00,596.93,61.00,1,90.49
6640.00,5439,0.59,167.00,617.75,111.00,1,138.12
6641.00,5486,-0.34,113.00,596.93,59.00,1,81.36
6642.00,5447,-0.93,161.00,617.75,103.00,1,126.73
6643.00,5492,-0.48,108.00,596.93,53.00,1,76.61
6644.00,5483,-0.77,120.00,617.75,65.00,1,85.40
6646.00,5488,0.28,115.00,617.75,60.00,1,80.96
6647.00,5506,-0.14,95.00,617.75,40.00,1,65.05
6650.00,5501,1.81,102.00,596.93,42.00,1,68.47
6651.00,5500,0.00,106.00,596.93,43.00,1,65.53
6651.00,5509,2.29,93.00,617.75,36.00,1,58.66
6652.00,5507,1.67,97.00,596.93,36.00,1,64.50
6654.00,5511,1.91,94.00,596.93,34.00,1,64.63
6654.00,5558,-0.02,40.00,615.10,0.00,0,10.50
6656.00,5520,-0.80,88.00,617.75,25.00,1,48.14
6656.00,5521,0.01,86.00,596.93,25.00,1,54.51
6657.00,5554,-0.26,48.00,617.75,0.00,0,18.77
6658.00,5526,-0.94,83.00,596.93,22.00,1,52.49
6661.00,5528,-0.32,83.00,596.93,21.00,1,51.98
6664.00,5531,-0.89,83.00,596.93,19.00,1,50.61
6670.00,5543,-0.17,74.00,596.93,7.00,1,42.82
6673.00,5536,-0.84,86.00,596.93,14.00,1,41.97
6677.00,5288,-0.72,385.00,596.93,327.00,2,351.01
6677.00,5314,-0.66,354.00,615.10,295.00,2,321.62
6677.00,5358,-0.02,301.00,615.10,243.00,2,268.67
6680.00,5293,-0.67,382.00,596.93,321.00,2,347.13
6680.00,5323,1.63,344.00,615.10,282.00,2,309.14
6680.00,5331,0.11,336.00,617.75,276.00,2,305.81
6681.00,5370,0.70,290.00,615.10,230.00,3,258.77
6682.00,5294,0.14,382.00,596.93,318.00,2,350.68
6682.00,5381,-0.39,279.00,615.10,221.00,2,253.69
6683.00,5335,-0.65,335.00,617.75,271.00,2,307.62
6684.00,5352,-0.88,316.00,615.10,253.00,2,287.23
6684.00,5385,-0.15,276.00,615.10,217.00,2,243.31
6685.00,5367,1.27,297.00,615.10,232.00,2,264.45
6686.00,5311,-0.09,366.00,596.93,299.00,2,329.70
6687.00,5371,2.51,293.00,617.75,231.00,2,261.40
6687.00,5403,-0.57,258.00,615.10,207.00,1,225.14
6688.00,5316,-0.04,362.00,596.93,297.00,2,326.64
6693.00,5223,102.63,375.00,617.75,313.00,2,344.87
6693.00,5446,-0.74,213.00,615.10,166.00,1,182.63
6695.00,5461,0.41,196.00,615.10,150.00,1,164.73
6696.00,5229,97.49,376.00,617.75,310.00,2,347.09
6697.00,5263,83.03,351.00,596.93,282.00,2,311.35
6697.00,5267,81.27,348.00,596.93,281.00,2,316.85
6697.00,5468,-0.92,191.00,615.10,144.00,1,163.54
6699.00,5471,-0.49,189.00,615.10,143.00,1,158.57
6701.00,5278,71.18,349.00,596.93,278.00,3,312.95
6702.00,5241,91.21,374.00,617.75,305.00,2,336.36
6702.00,5474,-0.06,188.00,615.10,139.00,1,153.35
6703.00,5281,73.61,345.00,617.75,277.00,2,309.44
6704.00,5283,75.23,342.00,596.93,271.00,3,305.53
6704.00,5481,-0.39,182.00,615.10,133.00,1,152.20
6705.00,5282,74.42,345.00,617.75,274.00,2,312.34
6705.00,5484,-0.96,180.00,615.10,132.00,1,151.74
6706.00,5296,68.76,335.00,596.93,263.00,3,303.23
6707.00,5495,-0.05,168.00,615.10,119.00,1,136.63
6708.00,5497,0.57,166.00,615.10,116.00,1,134.63
6710.00,5508,-0.52,156.00,615.10,108.00,1,122.54
6711.00,5302,67.62,334.00,617.75,259.00,2,291.85
6711.00,5307,62.67,333.00,596.93,256.00,2,293.22
6711.00,5313,58.53,330.00,596.93,253.00,2,298.55
6711.00,5339,42.59,315.00,617.75,241.00,2,283.17
6713.00,5325,47.25,329.00,596.93,251.00,3,295.02
6713.00,5346,40.26,311.00,617.75,235.00,2,277.70
6714.00,5519,0.39,146.00,615.10,94.00,1,109.22
6715.00,5333,43.73,325.00,596.93,249.00,2,293.84
6715.00,5348,41.88,309.00,617.75,233.00,2,277.38
6715.00,5523,-0.37,143.00,615.10,93.00,1,112.39
6716.00,5355,37.55,306.00,617.75,231.00,2,280.75
6718.00,5532,-0.08,135.00,615.10,82.00,1,97.50
6719.00,5351,39.31,312.00,596.93,231.00,2,276.41
6719.00,5548,-0.12,117.00,615.10,65.00,1,86.27
6721.00,5360,32.60,310.00,596.93,229.00,2,280.08
6721.00,5550,0.50,116.00,615.10,64.00,1,85.88
6722.00,5391,6.71,300.00,617.75,221.00,2,268.68
6722.00,5551,2.31,114.00,615.10,62.00,1,81.48
6723.00,5397,1.57,299.00,596.93,218.00,2,264.87
6725.00,5408,-0.52,290.00,617.75,208.00,2,260.97
6725.00,5566,-0.54,102.00,615.10,49.00,1,64.72
6726.00,5383,14.23,306.00,617.75,222.00,2,259.90
6726.00,5418,-0.42,279.00,596.93,198.00,2,244.80
6726.00,5575,-0.25,92.00,615.10,41.00,1,59.60
6728.00,5417,-0.23,282.00,617.75,200.00,2,247.58
6728.00,5422,0.82,275.00,596.93,192.00,2,245.57
6728.00,5586,-0.34,81.00,615.10,29.00,1,46.29
6729.00,5427,-0.13,271.00,596.93,189.00,1,240.99
6729.00,5588,0.28,79.00,615.10,27.00,1,50.55
6731.00,5428,1.68,270.00,617.75,188.00,1,234.02
6731.00,5459,-0.21,235.00,596.93,176.00,1,208.16
6731.00,5594,-0.86,75.00,615.10,22.00,1,41.14
6733.00,5432,-0.08,269.00,617.75,190.00,2,233.00
6734.00,5478,-0.82,216.00,596.93,155.00,1,185.76
6734.00,5611,-0.09,57.00,615.10,2.00,1,17.93
6735.00,5440,-0.60,262.00,617.75,189.00,1,230.78
6736.00,5612,1.72,56.00,615.10,0.00,0,25.96
6737.00,5441,-0.79,263.00,607.65,189.00,1,229.60
6737.00,5485,0.85,209.00,596.93,146.00,1,178.47
6739.00,5443,-0.17,262.00,607.65,188.00,1,234.36
6739.00,5491,-0.29,205.00,596.93,142.00,1,174.34
6743.00,5462,2.22,241.00,617.75,174.00,1,204.59
6743.00,5498,2.38,198.00,596.93,131.00,1,164.15
6746.00,5524,1.44,171.00,596.93,104.00,1,136.91
6746.00,5568,0.08,120.00,617.75,64.00,1,82.54
6748.00,5514,-0.66,187.00,617.75,117.00,1,151.21
6748.00,5537,-0.03,159.00,596.93,91.00,1,126.15
6750.00,5518,-0.42,184.00,617.75,115.00,1,147.28
6750.00,5569,-0.11,123.00,596.93,55.00,1,90.84
6752.00,5522,-0.18,181.00,617.75,112.00,1,153.30
6755.00,5595,0.95,96.00,596.93,24.00,1,59.14
6756.00,5534,0.54,170.00,617.75,98.00,1,132.54
6759.00,5529,-0.51,180.00,617.75,135.00,1,149.07
6760.00,5533,0.73,175.00,615.10,128.00,1,141.13
6760.00,5557,1.17,146.00,615.10,98.00,1,113.89
6761.00,5538,0.78,170.00,615.10,125.00,1,138.06
6762.00,5545,-0.55,164.00,617.75,120.00,1,134.87
6762.00,5559,1.79,145.00,615.10,96.00,1,117.41
6764.00,5530,1.30,182.00,596.93,127.00,1,139.78
6764.00,5576,-0.44,129.00,615.10,80.00,1,96.42
6765.00,5535,1.35,177.00,615.10,125.00,1,136.94
6765.00,5570,-0.30,137.00,596.93,90.00,1,106.70
6766.00,5600,1.00,101.00,615.10,52.00,1,71.26
6768.00,5556,-0.64,157.00,617.75,108.00,1,122.83
6768.00,5583,1.23,123.00,596.93,73.00,1,87.85
6768.00,5610,-0.90,93.00,615.10,44.00,1,59.72
6769.00,5565,-0.35,147.00,617.75,98.00,1,113.86
6770.00,5599,-0.81,108.00,596.93,58.00,1,79.30
6771.00,5629,-0.51,73.00,615.10,19.00,1,37.86
6772.00,5582,-0.58,130.00,617.75,79.00,1,95.35
6772.00,5639,1.59,60.00,615.10,10.00,1,27.95
6774.00,5587,-0.53,126.00,617.75,76.00,1,97.75
6774.00,5624,-0.56,82.00,615.10,27.00,1,44.59
6775.00,5661,0.41,38.00,615.10,0.00,0,8.51
6776.00,5603,0.43,108.00,617.75,56.00,1,76.11
6776.00,5634,1.54,70.00,596.93,18.00,1,41.40
6778.00,5604,1.24,108.00,617.75,56.00,1,75.92
6778.00,5633,-0.27,75.00,596.93,19.00,1,37.11
6781.00,5637,0.97,72.00,596.93,16.00,1,37.60
6782.00,5651,-0.69,58.00,596.93,4.00,1,27.63
6782.00,5654,-0.26,54.00,617.75,0.00,0,20.29
6783.00,5662,2.22,43.00,615.10,0.00,0,11.68
6784.00,5667,-0.73,41.00,596.93,0.00,0,11.93
6785.00,5655,1.55,54.00,617.75,0.00,0,17.86
6788.00,5671,-0.49,40.00,615.10,0.00,0,5.90
6792.00,5659,-0.21,58.00,617.75,0.00,0,11.78
6797.00,5676,-0.44,43.00,617.75,0.00,0,8.80
6799.00,5684,-0.96,36.00,615.10,0.00,0,5.81
6809.00,5687,-0.53,42.00,615.10,0.00,0,5.76
6813.00,5691,-0.29,41.00,596.93,0.00,0,9.28
6821.00,5697,-0.43,42.00,596.93,0.00,0,8.99
6823.00,5699,0.19,41.00,617.75,0.00,0,7.30
6833.00,5710,-0.90,39.00,615.10,0.00,0,5.56
6835.00,5712,-0.28,38.00,615.10,0.00,0,6.75
6840.00,5547,-0.93,240.00,596.93,171.00,2,213.61
6842.00,5584,0.04,197.00,615.10,152.00,1,165.35
6843.00,5563,-0.97,224.00,596.93,165.00,1,192.89
6844.00,5591,-0.29,191.00,615.10,144.00,2,160.88
6845.00,5573,0.13,213.00,617.75,164.00,1,174.91
6846.00,5581,0.61,204.00,617.75,156.00,1,169.76
6848.00,5602,-0.38,182.00,617.75,133.00,1,148.63
6849.00,5571,-0.49,220.00,596.93,165.00,1,183.51
6849.00,5609,-0.71,175.00,617.75,128.00,1,146.27
6850.00,5613,-0.47,171.00,615.10,118.00,1,129.44
6851.00,5579,-0.01,212.00,596.93,160.00,1,177.34
6852.00,5625,-0.75,159.00,617.75,108.00,1,129.41
6852.00,5630,0.30,152.00,615.10,98.00,1,118.52
6853.00,5585,1.85,205.00,596.93,154.00,1,170.80
6853.00,5640,-0.60,142.00,615.10,90.00,1,110.26
6854.00,5636,-0.84,148.00,617.75,97.00,1,117.55
6855.00,5641,1.21,141.00,615.10,87.00,1,113.76
6856.00,5658,-0.02,123.00,615.10,70.00,2,92.85
6857.00,5592,1.52,201.00,596.93,148.00,1,164.34
6857.00,5652,-0.88,132.00,615.10,80.00,1,96.42
6858.00,5668,0.08,113.00,615.10,59.00,2,77.94
6859.00,5606,-0.14,188.00,596.93,135.00,1,158.52
6859.00,5666,-0.54,117.00,617.75,66.00,1,86.43
6859.00,5716,-0.04,57.00,615.10,5.00,1,30.86
6860.00,5608,3.48,183.00,586.83,131.00,1,151.49
6862.00,5616,-0.04,179.00,596.93,124.00,1,149.33
6863.00,5675,1.75,108.00,617.75,55.00,1,74.02
6865.00,5695,-0.05,88.00,617.75,33.00,1,55.98
6867.00,5698,-0.62,87.00,617.75,32.00,1,53.40
6868.00,5617,1.77,182.00,596.93,121.00,1,144.57
6868.00,5738,0.78,39.00,615.10,0.00,0,9.23
6869.00,5628,-0.32,172.00,596.93,114.00,1,140.99
6869.00,5701,-0.19,85.00,617.75,30.00,1,50.74
6871.00,5672,-0.68,122.00,596.93,65.00,1,92.75
6872.00,5702,0.62,86.00,617.75,27.00,1,51.89
6874.00,5705,2.05,83.00,617.75,27.00,1,51.09
6876.00,5674,-0.06,124.00,596.93,63.00,1,86.34
6876.00,5706,2.86,83.00,617.75,26.00,1,50.55
6877.00,5686,-0.34,111.00,596.93,50.00,1,79.17
6878.00,5689,-0.91,109.00,596.93,48.00,1,80.03
6880.00,5708,2.48,85.00,617.75,24.00,1,48.77
6882.00,5690,0.90,110.00,596.93,47.00,1,76.17
6882.00,5715,-0.85,82.00,617.75,21.00,1,50.82
6884.00,5704,0.24,96.00,596.93,33.00,1,62.71
6886.00,5724,-0.56,75.00,617.75,11.00,1,36.57
6886.00,5749,-0.31,45.00,596.93,0.00,0,14.59
6886.00,5754,-0.26,39.00,615.10,0.00,0,6.33
6888.00,5737,-0.03,61.00,617.75,0.00,0,24.68
6892.00,5758,-0.02,40.00,617.75,0.00,0,7.96
6900.00,5765,-0.35,40.00,617.75,0.00,0,9.20
6924.00,5362,-0.78,544.00,596.93,475.00,3,511.75
