step,tl_id,lane_id,queue_length
7096,0,1i_0,17
7096,0,1i_0,17
7096,0,1i_1,16
7096,0,1i_2,22
7096,0,1i_2,22
7096,0,1i_2,22
7096,0,1i_2,22
7097,0,4i_0,7
7097,0,4i_0,7
7097,0,4i_0,7
7097,0,4i_0,7
7097,0,4i_1,5
7097,0,4i_2,7
7097,0,4i_2,7
7097,0,4i_2,7
7097,0,4i_2,7
7097,0,2i_0,18
7097,0,2i_0,18
7097,0,2i_0,18
7097,0,2i_0,18
7097,0,2i_1,6
7097,0,2i_2,13
7097,0,2i_2,13
7097,0,2i_2,13
7097,0,2i_2,13
7097,0,3i_0,0
7097,0,3i_0,0
7097,0,3i_0,0
7097,0,3i_0,0
7097,0,3i_1,1
7097,0,3i_2,6
7097,0,3i_2,6
7097,0,3i_2,6
7097,0,3i_2,6
7097,0,1i_0,17
7097,0,1i_0,17
7097,0,1i_0,17
7097,0,1i_0,17
7097,0,1i_1,16
7097,0,1i_2,22
7097,0,1i_2,22
7097,0,1i_2,22
7097,0,1i_2,22
7098,0,4i_0,7
7098,0,4i_0,7
7098,0,4i_0,7
7098,0,4i_0,7
7098,0,4i_1,6
7098,0,4i_2,7
7098,0,4i_2,7
7098,0,4i_2,7
7098,0,4i_2,7
7098,0,2i_0,19
7098,0,2i_0,19
7098,0,2i_0,19
7098,0,2i_0,19
7098,0,2i_1,6
7098,0,2i_2,13
7098,0,2i_2,13
7098,0,2i_2,13
7098,0,2i_2,13
7098,0,3i_0,1
7098,0,3i_0,1
7098,0,3i_0,1
7098,0,3i_0,1
7098,0,3i_1,1
7098,0,3i_2,5
7098,0,3i_2,5
7098,0,3i_2,5
7098,0,3i_2,5
7098,0,1i_0,17
7098,0,1i_0,17
7098,0,1i_0,17
7098,0,1i_0,17
7098,0,1i_1,16
7098,0,1i_2,22
7098,0,1i_2,22
7098,0,1i_2,22
7098,0,1i_2,22
7099,0,4i_0,7
7099,0,4i_0,7
7099,0,4i_0,7
7099,0,4i_0,7
7099,0,4i_1,6
7099,0,4i_2,7
7099,0,4i_2,7
7099,0,4i_2,7
7099,0,4i_2,7
7099,0,2i_0,19
7099,0,2i_0,19
7099,0,2i_0,19
7099,0,2i_0,19
7099,0,2i_1,6
7099,0,2i_2,13
7099,0,2i_2,13
7099,0,2i_2,13
7099,0,2i_2,13
7099,0,3i_0,0
7099,0,3i_0,0
7099,0,3i_0,0
7099,0,3i_0,0
7099,0,3i_1,1
7099,0,3i_2,4
7099,0,3i_2,4
7099,0,3i_2,4
7099,0,3i_2,4
7099,0,1i_0,17
7099,0,1i_0,17
7099,0,1i_0,17
7099,0,1i_0,17
7099,0,1i_1,16
7099,0,1i_2,22
7099,0,1i_2,22
7099,0,1i_2,22
7099,0,1i_2,22
7100,0,4i_0,7
7100,0,4i_0,7
7100,0,4i_0,7
7100,0,4i_0,7
7100,0,4i_1,6
7100,0,4i_2,7
7100,0,4i_2,7
7100,0,4i_2,7
7100,0,4i_2,7
7100,0,2i_0,19
7100,0,2i_0,19
7100,0,2i_0,19
7100,0,2i_0,19
7100,0,2i_1,6
7100,0,2i_2,13
7100,0,2i_2,13
7100,0,2i_2,13
7100,0,2i_2,13
7100,0,3i_0,0
7100,0,3i_0,0
7100,0,3i_0,0
7100,0,3i_0,0
7100,0,3i_1,0
7100,0,3i_2,4
7100,0,3i_2,4
7100,0,3i_2,4
7100,0,3i_2,4
7100,0,1i_0,17
7100,0,1i_0,17
7100,0,1i_0,17
7100,0,1i_0,17
7100,0,1i_1,16
7100,0,1i_2,22
7100,0,1i_2,22
7100,0,1i_2,22
7100,0,1i_2,22
7101,0,4i_0,7
7101,0,4i_0,7
7101,0,4i_0,7
7101,0,4i_0,7
7101,0,4i_1,6
7101,0,4i_2,7
7101,0,4i_2,7
7101,0,4i_2,7
7101,0,4i_2,7
7101,0,2i_0,19
7101,0,2i_0,19
7101,0,2i_0,19
7101,0,2i_0,19
7101,0,2i_1,6
7101,0,2i_2,13
7101,0,2i_2,13
7101,0,2i_2,13
7101,0,2i_2,13
7101,0,3i_0,0
7101,0,3i_0,0
7101,0,3i_0,0
7101,0,3i_0,0
7101,0,3i_1,0
7101,0,3i_2,2
7101,0,3i_2,2
7101,0,3i_2,2
7101,0,3i_2,2
7101,0,1i_0,17
7101,0,1i_0,17
7101,0,1i_0,17
7101,0,1i_0,17
7101,0,1i_1,16
7101,0,1i_2,22
7101,0,1i_2,22
7101,0,1i_2,22
7101,0,1i_2,22
7102,0,4i_0,7
7102,0,4i_0,7
7102,0,4i_0,7
7102,0,4i_0,7
7102,0,4i_1,6
7102,0,4i_2,7
7102,0,4i_2,7
7102,0,4i_2,7
7102,0,4i_2,7
7102,0,2i_0,19
7102,0,2i_0,19
7102,0,2i_0,19
7102,0,2i_0,19
7102,0,2i_1,6
7102,0,2i_2,13
7102,0,2i_2,13
7102,0,2i_2,13
7102,0,2i_2,13
7102,0,3i_0,0
7102,0,3i_0,0
7102,0,3i_0,0
7102,0,3i_0,0
7102,0,3i_1,0
7102,0,3i_2,3
7102,0,3i_2,3
7102,0,3i_2,3
7102,0,3i_2,3
7102,0,1i_0,17
7102,0,1i_0,17
7102,0,1i_0,17
7102,0,1i_0,17
7102,0,1i_1,16
7102,0,1i_2,22
7102,0,1i_2,22
7102,0,1i_2,22
7102,0,1i_2,22
7103,0,4i_0,7
7103,0,4i_0,7
7103,0,4i_0,7
7103,0,4i_0,7
7103,0,4i_1,6
7103,0,4i_2,7
7103,0,4i_2,7
7103,0,4i_2,7
7103,0,4i_2,7
7103,0,2i_0,19
7103,0,2i_0,19
7103,0,2i_0,19
7103,0,2i_0,19
7103,0,2i_1,6
7103,0,2i_2,13
7103,0,2i_2,13
7103,0,2i_2,13
7103,0,2i_2,13
7103,0,3i_0,0
7103,0,3i_0,0
7103,0,3i_0,0
7103,0,3i_0,0
7103,0,3i_1,0
7103,0,3i_2,2
7103,0,3i_2,2
7103,0,3i_2,2
7103,0,3i_2,2
7103,0,1i_0,17
7103,0,1i_0,17
7103,0,1i_0,17
7103,0,1i_0,17
7103,0,1i_1,16
7103,0,1i_2,22
7103,0,1i_2,22
7103,0,1i_2,22
7103,0,1i_2,22
7104,0,4i_0,7
7104,0,4i_0,7
7104,0,4i_0,7
7104,0,4i_0,7
7104,0,4i_1,6
7104,0,4i_2,7
7104,0,4i_2,7
7104,0,4i_2,7
7104,0,4i_2,7
7104,0,2i_0,19
7104,0,2i_0,19
7104,0,2i_0,19
7104,0,2i_0,19
7104,0,2i_1,6
7104,0,2i_2,13
7104,0,2i_2,13
7104,0,2i_2,13
7104,0,2i_2,13
7104,0,3i_0,0
7104,0,3i_0,0
7104,0,3i_0,0
7104,0,3i_0,0
7104,0,3i_1,0
7104,0,3i_2,1
7104,0,3i_2,1
7104,0,3i_2,1
7104,0,3i_2,1
7104,0,1i_0,17
7104,0,1i_0,17
7104,0,1i_0,17
7104,0,1i_0,17
7104,0,1i_1,16
7104,0,1i_2,22
7104,0,1i_2,22
7104,0,1i_2,22
7104,0,1i_2,22
7105,0,4i_0,8
7105,0,4i_0,8
7105,0,4i_0,8
7105,0,4i_0,8
7105,0,4i_1,6
7105,0,4i_2,7
7105,0,4i_2,7
7105,0,4i_2,7
7105,0,4i_2,7
7105,0,2i_0,19
7105,0,2i_0,19
7105,0,2i_0,19
7105,0,2i_0,19
7105,0,2i_1,6
7105,0,2i_2,13
7105,0,2i_2,13
7105,0,2i_2,13
7105,0,2i_2,13
7105,0,3i_0,0
7105,0,3i_0,0
7105,0,3i_0,0
7105,0,3i_0,0
7105,0,3i_1,0
7105,0,3i_2,2
7105,0,3i_2,2
7105,0,3i_2,2
7105,0,3i_2,2
7105,0,1i_0,17
7105,0,1i_0,17
7105,0,1i_0,17
7105,0,1i_0,17
7105,0,1i_1,16
7105,0,1i_2,22
7105,0,1i_2,22
7105,0,1i_2,22
7105,0,1i_2,22
7106,0,4i_0,8
7106,0,4i_0,8
7106,0,4i_0,8
7106,0,4i_0,8
7106,0,4i_1,6
7106,0,4i_2,7
7106,0,4i_2,7
7106,0,4i_2,7
7106,0,4i_2,7
7106,0,2i_0,20
7106,0,2i_0,20
7106,0,2i_0,20
7106,0,2i_0,20
7106,0,2i_1,6
7106,0,2i_2,13
7106,0,2i_2,13
7106,0,2i_2,13
7106,0,2i_2,13
7106,0,3i_0,0
7106,0,3i_0,0
7106,0,3i_0,0
7106,0,3i_0,0
7106,0,3i_1,0
7106,0,3i_2,1
7106,0,3i_2,1
7106,0,3i_2,1
7106,0,3i_2,1
7106,0,1i_0,17
7106,0,1i_0,17
7106,0,1i_0,17
7106,0,1i_0,17
7106,0,1i_1,16
7106,0,1i_2,23
7106,0,1i_2,23
7106,0,1i_2,23
7106,0,1i_2,23
7107,0,4i_0,8
7107,0,4i_0,8
7107,0,4i_0,8
7107,0,4i_0,8
7107,0,4i_1,6
7107,0,4i_2,7
7107,0,4i_2,7
7107,0,4i_2,7
7107,0,4i_2,7
7107,0,2i_0,20
7107,0,2i_0,20
7107,0,2i_0,20
7107,0,2i_0,20
7107,0,2i_1,6
7107,0,2i_2,14
7107,0,2i_2,14
7107,0,2i_2,14
7107,0,2i_2,14
7107,0,3i_0,0
7107,0,3i_0,0
7107,0,3i_0,0
7107,0,3i_0,0
7107,0,3i_1,0
7107,0,3i_2,0
7107,0,3i_2,0
7107,0,3i_2,0
7107,0,3i_2,0
7107,0,1i_0,17
7107,0,1i_0,17
7107,0,1i_0,17
7107,0,1i_0,17
7107,0,1i_1,16
7107,0,1i_2,23
7107,0,1i_2,23
7107,0,1i_2,23
7107,0,1i_2,23
7108,0,4i_0,8
7108,0,4i_0,8
7108,0,4i_0,8
7108,0,4i_0,8
7108,0,4i_1,7
7108,0,4i_2,7
7108,0,4i_2,7
7108,0,4i_2,7
7108,0,4i_2,7
7108,0,2i_0,20
7108,0,2i_0,20
7108,0,2i_0,20
7108,0,2i_0,20
7108,0,2i_1,6
7108,0,2i_2,14
7108,0,2i_2,14
7108,0,2i_2,14
7108,0,2i_2,14
7108,0,3i_0,0
7108,0,3i_0,0
7108,0,3i_0,0
7108,0,3i_0,0
7108,0,3i_1,0
7108,0,3i_2,0
7108,0,3i_2,0
7108,0,3i_2,0
7108,0,3i_2,0
7108,0,1i_0,17
7108,0,1i_0,17
7108,0,1i_0,17
7108,0,1i_0,17
7108,0,1i_1,16
7108,0,1i_2,23
7108,0,1i_2,23
7108,0,1i_2,23
7108,0,1i_2,23
7109,0,4i_0,8
7109,0,4i_0,8
7109,0,4i_0,8
7109,0,4i_0,8
7109,0,4i_1,6
7109,0,4i_2,7
7109,0,4i_2,7
7109,0,4i_2,7
7109,0,4i_2,7
7109,0,2i_0,20
7109,0,2i_0,20
7109,0,2i_0,20
7109,0,2i_0,20
7109,0,2i_1,7
7109,0,2i_2,14
7109,0,2i_2,14
7109,0,2i_2,14
7109,0,2i_2,14
7109,0,3i_0,0
7109,0,3i_0,0
7109,0,3i_0,0
7109,0,3i_0,0
7109,0,3i_1,0
7109,0,3i_2,0
7109,0,3i_2,0
7109,0,3i_2,0
7109,0,3i_2,0
7109,0,1i_0,17
7109,0,1i_0,17
7109,0,1i_0,17
7109,0,1i_0,17
7109,0,1i_1,16
7109,0,1i_2,23
7109,0,1i_2,23
7109,0,1i_2,23
7109,0,1i_2,23
7110,0,4i_0,8
7110,0,4i_0,8
7110,0,4i_0,8
7110,0,4i_0,8
7110,0,4i_1,6
7110,0,4i_2,7
7110,0,4i_2,7
7110,0,4i_2,7
7110,0,4i_2,7
7110,0,2i_0,20
7110,0,2i_0,20
7110,0,2i_0,20
7110,0,2i_0,20
7110,0,2i_1,7
7110,0,2i_2,14
7110,0,2i_2,14
7110,0,2i_2,14
7110,0,2i_2,14
7110,0,3i_0,0
7110,0,3i_0,0
7110,0,3i_0,0
7110,0,3i_0,0
7110,0,3i_1,0
7110,0,3i_2,0
7110,0,3i_2,0
7110,0,3i_2,0
7110,0,3i_2,0
7110,0,1i_0,17
7110,0,1i_0,17
7110,0,1i_0,17
7110,0,1i_0,17
7110,0,1i_1,16
7110,0,1i_2,23
7110,0,1i_2,23
7110,0,1i_2,23
7110,0,1i_2,23
7111,0,4i_0,8
7111,0,4i_0,8
7111,0,4i_0,8
7111,0,4i_0,8
7111,0,4i_1,7
7111,0,4i_2,7
7111,0,4i_2,7
7111,0,4i_2,7
7111,0,4i_2,7
7111,0,2i_0,21
7111,0,2i_0,21
7111,0,2i_0,21
7111,0,2i_0,21
7111,0,2i_1,7
7111,0,2i_2,14
7111,0,2i_2,14
7111,0,2i_2,14
7111,0,2i_2,14
7111,0,3i_0,0
7111,0,3i_0,0
7111,0,3i_0,0
7111,0,3i_0,0
7111,0,3i_1,0
7111,0,3i_2,0
7111,0,3i_2,0
7111,0,3i_2,0
7111,0,3i_2,0
7111,0,1i_0,17
7111,0,1i_0,17
7111,0,1i_0,17
7111,0,1i_0,17
7111,0,1i_1,16
7111,0,1i_2,23
7111,0,1i_2,23
7111,0,1i_2,23
7111,0,1i_2,23
7112,0,4i_0,8
7112,0,4i_0,8
7112,0,4i_0,8
7112,0,4i_0,8
7112,0,4i_1,7
7112,0,4i_2,7
7112,0,4i_2,7
7112,0,4i_2,7
7112,0,4i_2,7
7112,0,2i_0,21
7112,0,2i_0,21
7112,0,2i_0,21
7112,0,2i_0,21
7112,0,2i_1,7
7112,0,2i_2,14
7112,0,2i_2,14
7112,0,2i_2,14
7112,0,2i_2,14
7112,0,3i_0,0
7112,0,3i_0,0
7112,0,3i_0,0
7112,0,3i_0,0
7112,0,3i_1,0
7112,0,3i_2,0
7112,0,3i_2,0
7112,0,3i_2,0
7112,0,3i_2,0
7112,0,1i_0,17
7112,0,1i_0,17
7112,0,1i_0,17
7112,0,1i_0,17
7112,0,1i_1,16
7112,0,1i_2,23
7112,0,1i_2,23
7112,0,1i_2,23
7112,0,1i_2,23
7113,0,4i_0,8
7113,0,4i_0,8
7113,0,4i_0,8
7113,0,4i_0,8
7113,0,4i_1,7
7113,0,4i_2,7
7113,0,4i_2,7
7113,0,4i_2,7
7113,0,4i_2,7
7113,0,2i_0,21
7113,0,2i_0,21
7113,0,2i_0,21
7113,0,2i_0,21
7113,0,2i_1,7
7113,0,2i_2,14
7113,0,2i_2,14
7113,0,2i_2,14
7113,0,2i_2,14
7113,0,3i_0,0
7113,0,3i_0,0
7113,0,3i_0,0
7113,0,3i_0,0
7113,0,3i_1,0
7113,0,3i_2,0
7113,0,3i_2,0
7113,0,3i_2,0
7113,0,3i_2,0
7113,0,1i_0,17
7113,0,1i_0,17
7113,0,1i_0,17
7113,0,1i_0,17
7113,0,1i_1,16
7113,0,1i_2,23
7113,0,1i_2,23
7113,0,1i_2,23
7113,0,1i_2,23
7114,0,4i_0,8
7114,0,4i_0,8
7114,0,4i_0,8
7114,0,4i_0,8
7114,0,4i_1,7
7114,0,4i_2,7
7114,0,4i_2,7
7114,0,4i_2,7
7114,0,4i_2,7
7114,0,2i_0,21
7114,0,2i_0,21
7114,0,2i_0,21
7114,0,2i_0,21
7114,0,2i_1,7
7114,0,2i_2,14
7114,0,2i_2,14
7114,0,2i_2,14
7114,0,2i_2,14
7114,0,3i_0,0
7114,0,3i_0,0
7114,0,3i_0,0
7114,0,3i_0,0
7114,0,3i_1,0
7114,0,3i_2,0
7114,0,3i_2,0
7114,0,3i_2,0
7114,0,3i_2,0
7114,0,1i_0,18
7114,0,1i_0,18
7114,0,1i_0,18
7114,0,1i_0,18
7114,0,1i_1,16
7114,0,1i_2,23
7114,0,1i_2,23
7114,0,1i_2,23
7114,0,1i_2,23
7115,0,4i_0,8
7115,0,4i_0,8
7115,0,4i_0,8
7115,0,4i_0,8
7115,0,4i_1,7
7115,0,4i_2,8
7115,0,4i_2,8
7115,0,4i_2,8
7115,0,4i_2,8
7115,0,2i_0,21
7115,0,2i_0,21
7115,0,2i_0,21
7115,0,2i_0,21
7115,0,2i_1,7
7115,0,2i_2,14
7115,0,2i_2,14
7115,0,2i_2,14
7115,0,2i_2,14
7115,0,3i_0,0
7115,0,3i_0,0
7115,0,3i_0,0
7115,0,3i_0,0
7115,0,3i_1,0
7115,0,3i_2,0
7115,0,3i_2,0
7115,0,3i_2,0
7115,0,3i_2,0
7115,0,1i_0,18
7115,0,1i_0,18
7115,0,1i_0,18
7115,0,1i_0,18
7115,0,1i_1,16
7115,0,1i_2,23
7115,0,1i_2,23
7115,0,1i_2,23
7115,0,1i_2,23
7116,0,4i_0,8
7116,0,4i_0,8
7116,0,4i_0,8
7116,0,4i_0,8
7116,0,4i_1,7
7116,0,4i_2,8
7116,0,4i_2,8
7116,0,4i_2,8
7116,0,4i_2,8
7116,0,2i_0,21
7116,0,2i_0,21
7116,0,2i_0,21
7116,0,2i_0,21
7116,0,2i_1,8
7116,0,2i_2,14
7116,0,2i_2,14
7116,0,2i_2,14
7116,0,2i_2,14
7116,0,3i_0,0
7116,0,3i_0,0
7116,0,3i_0,0
7116,0,3i_0,0
7116,0,3i_1,0
7116,0,3i_2,0
7116,0,3i_2,0
7116,0,3i_2,0
7116,0,3i_2,0
7116,0,1i_0,18
7116,0,1i_0,18
7116,0,1i_0,18
7116,0,1i_0,18
7116,0,1i_1,16
7116,0,1i_2,23
7116,0,1i_2,23
7116,0,1i_2,23
7116,0,1i_2,23
7117,0,4i_0,9
7117,0,4i_0,9
7117,0,4i_0,9
7117,0,4i_0,9
7117,0,4i_1,7
7117,0,4i_2,8
7117,0,4i_2,8
7117,0,4i_2,8
7117,0,4i_2,8
7117,0,2i_0,21
7117,0,2i_0,21
7117,0,2i_0,21
7117,0,2i_0,21
7117,0,2i_1,8
7117,0,2i_2,15
7117,0,2i_2,15
7117,0,2i_2,15
7117,0,2i_2,15
7117,0,3i_0,0
7117,0,3i_0,0
7117,0,3i_0,0
7117,0,3i_0,0
7117,0,3i_1,0
7117,0,3i_2,0
7117,0,3i_2,0
7117,0,3i_2,0
7117,0,3i_2,0
7117,0,1i_0,18
7117,0,1i_0,18
7117,0,1i_0,18
7117,0,1i_0,18
7117,0,1i_1,16
7117,0,1i_2,23
7117,0,1i_2,23
7117,0,1i_2,23
7117,0,1i_2,23
7118,0,4i_0,9
7118,0,4i_0,9
7118,0,4i_0,9
7118,0,4i_0,9
7118,0,4i_1,7
7118,0,4i_2,8
7118,0,4i_2,8
7118,0,4i_2,8
7118,0,4i_2,8
7118,0,2i_0,21
7118,0,2i_0,21
7118,0,2i_0,21
7118,0,2i_0,21
7118,0,2i_1,8
7118,0,2i_2,15
7118,0,2i_2,15
7118,0,2i_2,15
7118,0,2i_2,15
7118,0,3i_0,0
7118,0,3i_0,0
7118,0,3i_0,0
7118,0,3i_0,0
7118,0,3i_1,0
7118,0,3i_2,0
7118,0,3i_2,0
7118,0,3i_2,0
7118,0,3i_2,0
7118,0,1i_0,18
7118,0,1i_0,18
7118,0,1i_0,18
7118,0,1i_0,18
7118,0,1i_1,16
7118,0,1i_2,23
7118,0,1i_2,23
7118,0,1i_2,23
7118,0,1i_2,23
7119,0,4i_0,9
7119,0,4i_0,9
7119,0,4i_0,9
7119,0,4i_0,9
7119,0,4i_1,7
7119,0,4i_2,8
7119,0,4i_2,8
7119,0,4i_2,8
7119,0,4i_2,8
7119,0,2i_0,21
7119,0,2i_0,21
7119,0,2i_0,21
7119,0,2i_0,21
7119,0,2i_1,8
7119,0,2i_2,15
7119,0,2i_2,15
7119,0,2i_2,15
7119,0,2i_2,15
7119,0,3i_0,0
7119,0,3i_0,0
7119,0,3i_0,0
7119,0,3i_0,0
7119,0,3i_1,0
7119,0,3i_2,0
7119,0,3i_2,0
7119,0,3i_2,0
7119,0,3i_2,0
7119,0,1i_0,18
7119,0,1i_0,18
7119,0,1i_0,18
7119,0,1i_0,18
7119,0,1i_1,16
7119,0,1i_2,23
7119,0,1i_2,23
7119,0,1i_2,23
7119,0,1i_2,23
7120,0,4i_0,9
7120,0,4i_0,9
7120,0,4i_0,9
7120,0,4i_0,9
7120,0,4i_1,7
7120,0,4i_2,9
7120,0,4i_2,9
7120,0,4i_2,9
7120,0,4i_2,9
7120,0,2i_0,21
7120,0,2i_0,21
7120,0,2i_0,21
7120,0,2i_0,21
7120,0,2i_1,8
7120,0,2i_2,15
7120,0,2i_2,15
7120,0,2i_2,15
7120,0,2i_2,15
7120,0,3i_0,0
7120,0,3i_0,0
7120,0,3i_0,0
7120,0,3i_0,0
7120,0,3i_1,0
7120,0,3i_2,1
7120,0,3i_2,1
7120,0,3i_2,1
7120,0,3i_2,1
7120,0,1i_0,18
7120,0,1i_0,18
7120,0,1i_0,18
7120,0,1i_0,18
7120,0,1i_1,16
7120,0,1i_2,23
7120,0,1i_2,23
7120,0,1i_2,23
7120,0,1i_2,23
7121,0,4i_0,9
7121,0,4i_0,9
7121,0,4i_0,9
7121,0,4i_0,9
7121,0,4i_1,8
7121,0,4i_2,8
7121,0,4i_2,8
7121,0,4i_2,8
7121,0,4i_2,8
7121,0,2i_0,21
7121,0,2i_0,21
7121,0,2i_0,21
7121,0,2i_0,21
7121,0,2i_1,8
7121,0,2i_2,15
7121,0,2i_2,15
7121,0,2i_2,15
7121,0,2i_2,15
7121,0,3i_0,1
7121,0,3i_0,1
7121,0,3i_0,1
7121,0,3i_0,1
7121,0,3i_1,0
7121,0,3i_2,2
7121,0,3i_2,2
7121,0,3i_2,2
7121,0,3i_2,2
7121,0,1i_0,18
7121,0,1i_0,18
7121,0,1i_0,18
7121,0,1i_0,18
7121,0,1i_1,16
7121,0,1i_2,23
7121,0,1i_2,23
7121,0,1i_2,23
7121,0,1i_2,23
7122,0,4i_0,9
7122,0,4i_0,9
7122,0,4i_0,9
7122,0,4i_0,9
7122,0,4i_1,8
7122,0,4i_2,8
7122,0,4i_2,8
7122,0,4i_2,8
7122,0,4i_2,8
7122,0,2i_0,21
7122,0,2i_0,21
7122,0,2i_0,21
7122,0,2i_0,21
7122,0,2i_1,9
7122,0,2i_2,15
7122,0,2i_2,15
7122,0,2i_2,15
7122,0,2i_2,15
7122,0,3i_0,2
7122,0,3i_0,2
7122,0,3i_0,2
7122,0,3i_0,2
7122,0,3i_1,0
7122,0,3i_2,2
7122,0,3i_2,2
7122,0,3i_2,2
7122,0,3i_2,2
7122,0,1i_0,18
7122,0,1i_0,18
7122,0,1i_0,18
7122,0,1i_0,18
7122,0,1i_1,16
7122,0,1i_2,23
7122,0,1i_2,23
7122,0,1i_2,23
7122,0,1i_2,23
7123,0,4i_0,9
7123,0,4i_0,9
7123,0,4i_0,9
7123,0,4i_0,9
7123,0,4i_1,7
7123,0,4i_2,8
7123,0,4i_2,8
7123,0,4i_2,8
7123,0,4i_2,8
7123,0,2i_0,21
7123,0,2i_0,21
7123,0,2i_0,21
7123,0,2i_0,21
7123,0,2i_1,9
7123,0,2i_2,15
7123,0,2i_2,15
7123,0,2i_2,15
7123,0,2i_2,15
7123,0,3i_0,3
7123,0,3i_0,3
7123,0,3i_0,3
7123,0,3i_0,3
7123,0,3i_1,1
7123,0,3i_2,3
7123,0,3i_2,3
7123,0,3i_2,3
7123,0,3i_2,3
7123,0,1i_0,18
7123,0,1i_0,18
7123,0,1i_0,18
7123,0,1i_0,18
7123,0,1i_1,15
7123,0,1i_2,22
7123,0,1i_2,22
7123,0,1i_2,22
7123,0,1i_2,22
7124,0,4i_0,9
7124,0,4i_0,9
7124,0,4i_0,9
7124,0,4i_0,9
7124,0,4i_1,8
7124,0,4i_2,9
7124,0,4i_2,9
7124,0,4i_2,9
7124,0,4i_2,9
7124,0,2i_0,21
7124,0,2i_0,21
7124,0,2i_0,21
7124,0,2i_0,21
7124,0,2i_1,9
7124,0,2i_2,15
7124,0,2i_2,15
7124,0,2i_2,15
7124,0,2i_2,15
7124,0,3i_0,4
7124,0,3i_0,4
7124,0,3i_0,4
7124,0,3i_0,4
7124,0,3i_1,1
7124,0,3i_2,4
7124,0,3i_2,4
7124,0,3i_2,4
7124,0,3i_2,4
7124,0,1i_0,18
7124,0,1i_0,18
7124,0,1i_0,18
7124,0,1i_0,18
7124,0,1i_1,15
7124,0,1i_2,22
7124,0,1i_2,22
7124,0,1i_2,22
7124,0,1i_2,22
7125,0,4i_0,9
7125,0,4i_0,9
7125,0,4i_0,9
7125,0,4i_0,9
7125,0,4i_1,8
7125,0,4i_2,9
7125,0,4i_2,9
7125,0,4i_2,9
7125,0,4i_2,9
7125,0,2i_0,21
7125,0,2i_0,21
7125,0,2i_0,21
7125,0,2i_0,21
7125,0,2i_1,9
7125,0,2i_2,15
7125,0,2i_2,15
7125,0,2i_2,15
7125,0,2i_2,15
7125,0,3i_0,5
7125,0,3i_0,5
7125,0,3i_0,5
7125,0,3i_0,5
7125,0,3i_1,1
7125,0,3i_2,5
7125,0,3i_2,5
7125,0,3i_2,5
7125,0,3i_2,5
7125,0,1i_0,17
7125,0,1i_0,17
7125,0,1i_0,17
7125,0,1i_0,17
7125,0,1i_1,14
7125,0,1i_2,21
7125,0,1i_2,21
7125,0,1i_2,21
7125,0,1i_2,21
7126,0,4i_0,9
7126,0,4i_0,9
7126,0,4i_0,9
7126,0,4i_0,9
7126,0,4i_1,8
7126,0,4i_2,9
7126,0,4i_2,9
7126,0,4i_2,9
7126,0,4i_2,9
7126,0,2i_0,21
7126,0,2i_0,21
7126,0,2i_0,21
7126,0,2i_0,21
7126,0,2i_1,9
7126,0,2i_2,16
7126,0,2i_2,16
7126,0,2i_2,16
7126,0,2i_2,16
7126,0,3i_0,5
7126,0,3i_0,5
7126,0,3i_0,5
7126,0,3i_0,5
7126,0,3i_1,1
7126,0,3i_2,6
7126,0,3i_2,6
7126,0,3i_2,6
7126,0,3i_2,6
7126,0,1i_0,16
7126,0,1i_0,16
7126,0,1i_0,16
7126,0,1i_0,16
7126,0,1i_1,13
7126,0,1i_2,21
7126,0,1i_2,21
7126,0,1i_2,21
7126,0,1i_2,21
7127,0,4i_0,9
7127,0,4i_0,9
7127,0,4i_0,9
7127,0,4i_0,9
7127,0,4i_1,8
7127,0,4i_2,9
7127,0,4i_2,9
7127,0,4i_2,9
7127,0,4i_2,9
7127,0,2i_0,21
7127,0,2i_0,21
7127,0,2i_0,21
7127,0,2i_0,21
7127,0,2i_1,10
7127,0,2i_2,16
7127,0,2i_2,16
7127,0,2i_2,16
7127,0,2i_2,16
7127,0,3i_0,6
7127,0,3i_0,6
7127,0,3i_0,6
7127,0,3i_0,6
7127,0,3i_1,1
7127,0,3i_2,6
7127,0,3i_2,6
7127,0,3i_2,6
7127,0,3i_2,6
7127,0,1i_0,15
7127,0,1i_0,15
7127,0,1i_0,15
7127,0,1i_0,15
7127,0,1i_1,12
7127,0,1i_2,20
7127,0,1i_2,20
7127,0,1i_2,20
7127,0,1i_2,20
7128,0,4i_0,9
7128,0,4i_0,9
7128,0,4i_0,9
7128,0,4i_0,9
7128,0,4i_1,8
7128,0,4i_2,9
7128,0,4i_2,9
7128,0,4i_2,9
7128,0,4i_2,9
7128,0,2i_0,21
7128,0,2i_0,21
7128,0,2i_0,21
7128,0,2i_0,21
7128,0,2i_1,10
7128,0,2i_2,16
7128,0,2i_2,16
7128,0,2i_2,16
7128,0,2i_2,16
7128,0,3i_0,7
7128,0,3i_0,7
7128,0,3i_0,7
7128,0,3i_0,7
7128,0,3i_1,2
7128,0,3i_2,7
7128,0,3i_2,7
7128,0,3i_2,7
7128,0,3i_2,7
7128,0,1i_0,15
7128,0,1i_0,15
7128,0,1i_0,15
7128,0,1i_0,15
7128,0,1i_1,12
7128,0,1i_2,19
7128,0,1i_2,19
7128,0,1i_2,19
7128,0,1i_2,19
7129,0,4i_0,9
7129,0,4i_0,9
7129,0,4i_0,9
7129,0,4i_0,9
7129,0,4i_1,8
7129,0,4i_2,9
