step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6615.00,5181,188.61,261.00,617.75,163.00,2,234.35
6616.00,5175,189.75,268.00,596.93,166.00,3,240.11
6617.00,5194,181.14,255.00,617.75,163.00,2,226.00
6622.00,5117,-0.23,533.00,596.93,456.00,3,503.68
6623.00,5174,-0.06,466.00,617.75,392.00,3,434.24
6623.00,5349,-0.31,258.00,615.10,202.00,2,226.59
6624.00,5368,0.08,236.00,615.10,181.00,1,206.28
6625.00,5122,-0.18,530.00,596.93,455.00,3,497.75
6626.00,5177,-0.63,466.00,617.75,390.00,3,431.72
6627.00,5129,1.49,522.00,596.93,446.00,3,490.87
6628.00,5187,-0.53,456.00,617.75,377.00,3,425.54
6628.00,5375,-0.25,232.00,615.10,179.00,1,196.72
6631.00,5207,-0.33,435.00,617.75,355.00,3,402.05
6631.00,5377,0.37,232.00,615.10,179.00,1,194.62
6632.00,5140,-0.60,516.00,596.93,435.00,3,479.54
6632.00,5386,-0.34,223.00,615.10,173.00,1,191.25
6633.00,5211,0.91,431.00,617.75,351.00,3,400.07
6634.00,5154,-0.26,501.00,596.93,419.00,3,467.01
6634.00,5390,-0.10,220.00,615.10,168.00,1,185.63
6635.00,5395,-0.05,215.00,615.10,166.00,1,183.17
6636.00,5166,-0.54,489.00,596.93,406.00,3,456.64
6637.00,5402,-0.38,209.00,615.10,160.00,1,181.33
6638.00,5170,-0.30,486.00,596.93,402.00,3,454.23
6638.00,5231,-0.89,414.00,617.75,339.00,2,378.33
6638.00,5405,-0.95,207.00,615.10,157.00,1,176.40
6639.00,5247,-0.93,396.00,617.75,328.00,2,364.06
6640.00,5359,-0.21,263.00,596.93,204.00,2,233.35
6640.00,5410,-0.90,203.00,615.10,155.00,1,171.15
6642.00,5257,-0.83,387.00,617.75,319.00,2,353.37
6643.00,5411,0.91,203.00,615.10,151.00,1,168.23
6644.00,5184,-0.96,476.00,596.93,385.00,4,441.90
6645.00,5415,4.15,197.00,615.10,147.00,1,163.30
6646.00,5191,-0.29,469.00,586.83,380.00,4,436.18
6646.00,5272,-0.68,373.00,617.75,301.00,2,335.74
6646.00,5416,5.96,195.00,615.10,143.00,1,167.32
6648.00,5300,1.00,340.00,617.75,267.00,2,303.74
6648.00,5429,-0.51,188.00,615.10,138.00,1,157.05
6649.00,5197,-0.43,465.00,596.93,372.00,4,431.95
6649.00,5301,1.81,339.00,617.75,265.00,2,308.92
6651.00,5200,2.00,461.00,596.93,368.00,3,429.90
6652.00,5220,-0.80,441.00,596.93,347.00,3,411.83
6652.00,5445,1.45,171.00,615.10,119.00,1,133.43
6653.00,5455,-0.45,162.00,615.10,111.00,1,132.87
6654.00,5306,1.86,338.00,617.75,262.00,2,298.68
6655.00,5225,-0.75,438.00,596.93,342.00,3,407.99
6655.00,5460,-0.40,158.00,615.10,106.00,1,130.41
6656.00,5472,-0.68,145.00,615.10,93.00,1,111.67
6657.00,5237,-0.03,425.00,596.93,335.00,3,394.22
6657.00,5312,-0.28,336.00,617.75,259.00,2,296.21
6658.00,5315,-0.85,334.00,617.75,257.00,2,302.24
6659.00,5473,1.13,145.00,615.10,92.00,1,106.80
6660.00,5480,-0.20,139.00,615.10,86.00,1,110.38
6661.00,5238,1.78,426.00,596.93,336.00,2,393.19
6662.00,5502,-0.38,115.00,615.10,62.00,1,79.41
6663.00,5324,-0.56,328.00,617.75,247.00,2,286.14
6663.00,5326,-0.94,326.00,617.75,246.00,2,289.64
6663.00,5510,-0.90,107.00,615.10,55.00,1,78.09
6664.00,5242,0.02,426.00,596.93,335.00,3,392.44
6664.00,5517,-0.23,99.00,615.10,47.00,1,67.47
6666.00,5533,-0.27,82.00,615.10,30.00,1,48.39
6667.00,5327,-0.13,328.00,617.75,245.00,2,287.41
6668.00,5251,-0.69,420.00,596.93,334.00,2,383.02
6668.00,5332,-0.08,323.00,607.65,242.00,2,293.14
6670.00,5334,-0.46,323.00,617.75,239.00,2,289.14
6670.00,5535,-0.65,84.00,615.10,30.00,1,44.32
6671.00,5275,-0.25,394.00,596.93,311.00,2,357.29
6671.00,5356,-0.64,298.00,617.75,217.00,2,268.17
6672.00,5280,-0.20,389.00,596.93,306.00,2,360.47
6672.00,5538,-0.22,82.00,615.10,27.00,1,49.76
6673.00,5364,0.84,289.00,617.75,206.00,2,257.92
6673.00,5557,-0.83,61.00,615.10,7.00,1,29.05
6675.00,5399,-0.81,251.00,617.75,174.00,1,222.49
6675.00,5559,-0.21,60.00,615.10,4.00,1,31.76
6677.00,5284,-0.96,390.00,596.93,302.00,2,352.61
6679.00,5319,1.39,348.00,596.93,261.00,2,319.61
6681.00,5413,1.53,238.00,617.75,168.00,1,199.87
6681.00,5487,-0.53,152.00,596.93,92.00,1,118.67
6683.00,5426,-0.94,227.00,617.75,157.00,1,192.98
6683.00,5499,-0.81,140.00,596.93,81.00,2,106.00
6684.00,5438,-0.22,213.00,617.75,143.00,1,179.78
6685.00,5344,-0.36,326.00,596.93,237.00,3,293.22
6686.00,5449,-0.31,202.00,617.75,133.00,1,168.97
6686.00,5576,-0.44,51.00,615.10,0.00,0,18.11
6687.00,5512,-0.28,128.00,596.93,65.00,1,99.50
6689.00,5450,-0.50,204.00,617.75,131.00,1,171.01
6690.00,5363,-0.97,309.00,596.93,218.00,4,276.99
6691.00,5365,0.65,306.00,596.93,211.00,3,276.07
6694.00,5451,0.31,207.00,617.75,130.00,1,169.18
6696.00,5369,1.89,305.00,596.93,208.00,5,270.79
6696.00,5493,-0.67,160.00,617.75,83.00,1,130.36
6697.00,5504,0.24,147.00,617.75,72.00,2,116.89
6699.00,5529,-0.51,120.00,617.75,45.00,1,88.88
6700.00,5392,0.52,283.00,596.93,182.00,4,246.48
6700.00,5545,-0.55,102.00,617.75,28.00,1,73.26
6703.00,5406,0.86,269.00,596.93,175.00,2,232.62
6704.00,5414,2.34,259.00,596.93,173.00,2,230.78
6704.00,5556,-0.64,93.00,617.75,17.00,1,59.72
6704.00,5600,1.00,39.00,615.10,0.00,0,9.56
6706.00,5565,-0.35,84.00,617.75,8.00,1,50.66
6707.00,5444,-0.36,229.00,596.93,144.00,1,194.04
6708.00,5464,-0.16,206.00,596.93,124.00,1,179.48
6710.00,5582,-0.58,68.00,617.75,0.00,0,33.05
6711.00,5587,-0.53,63.00,617.75,0.00,0,35.49
6713.00,5490,-0.10,180.00,596.93,96.00,2,144.13
6713.00,5603,0.43,45.00,617.75,0.00,0,13.04
6715.00,5505,0.05,164.00,596.93,78.00,3,132.43
6717.00,5604,1.24,47.00,617.75,0.00,0,14.34
6719.00,5570,-0.30,91.00,596.93,1.00,1,61.51
6719.00,5610,-0.90,44.00,615.10,0.00,0,10.14
6722.00,5530,-0.70,142.00,596.93,45.00,1,99.89
6724.00,5583,-0.77,81.00,596.93,0.00,0,45.95
6725.00,5599,-0.81,63.00,596.93,0.00,0,34.22
6735.00,5624,-0.56,43.00,615.10,0.00,0,5.07
6738.00,5629,-0.51,40.00,615.10,0.00,0,5.38
6744.00,5434,1.54,276.00,596.93,232.00,1,244.44
6744.00,5448,0.88,260.00,615.10,216.00,1,229.70
6745.00,5463,-0.97,245.00,615.10,198.00,1,216.74
6748.00,5433,-0.27,283.00,617.75,235.00,1,245.18
6749.00,5452,-0.88,262.00,615.10,212.00,1,226.63
6749.00,5457,-0.83,256.00,596.93,210.00,1,224.73
6750.00,5435,3.35,279.00,617.75,229.00,1,243.32
6750.00,5496,-0.24,210.00,615.10,160.00,1,175.31
6751.00,5439,1.59,277.00,617.75,229.00,1,248.71
6751.00,5558,-0.02,137.00,615.10,88.00,1,108.00
6753.00,5584,-0.96,109.00,615.10,58.00,1,76.90
6754.00,5447,-0.93,273.00,617.75,223.00,1,238.87
6754.00,5470,-0.30,245.00,596.93,194.00,1,208.84
6754.00,5591,-0.29,101.00,615.10,51.00,1,71.35
6756.00,5483,-0.77,232.00,617.75,181.00,1,197.25
6758.00,5476,1.56,240.00,596.93,187.00,1,209.05
6758.00,5488,0.28,227.00,617.75,174.00,1,192.87
6760.00,5506,-0.14,208.00,617.75,158.00,1,177.95
6761.00,5475,-0.25,246.00,596.93,188.00,1,202.74
6761.00,5479,0.99,240.00,596.93,186.00,1,212.00
6761.00,5613,-0.47,82.00,615.10,27.00,1,39.91
6762.00,5630,0.30,62.00,615.10,8.00,1,29.20
6763.00,5486,-0.34,235.00,596.93,181.00,1,203.09
6764.00,5509,2.29,206.00,617.75,152.00,1,171.66
6764.00,5641,1.21,50.00,615.10,0.00,0,23.08
6766.00,5640,-0.60,55.00,615.10,1.00,1,22.70
6769.00,5520,-0.80,201.00,617.75,142.00,1,161.28
6771.00,5494,-0.86,234.00,615.10,189.00,1,203.94
6772.00,5437,0.97,301.00,596.93,222.00,2,265.10
6772.00,5503,-0.57,224.00,615.10,178.00,1,188.33
6774.00,5453,-0.07,285.00,596.93,205.00,2,256.37
6774.00,5513,-0.47,214.00,615.10,167.00,1,180.50
6775.00,5516,1.96,209.00,617.75,163.00,1,177.34
6776.00,5542,5.02,176.00,615.10,125.00,1,138.19
6777.00,5541,3.21,180.00,615.10,126.00,2,148.52
6778.00,5544,5.64,175.00,615.10,127.00,1,140.56
6779.00,5567,0.27,154.00,615.10,104.00,1,116.52
6780.00,5454,1.74,288.00,596.93,201.00,2,247.69
6780.00,5469,2.89,269.00,596.93,195.00,1,239.97
6781.00,5549,2.69,175.00,617.75,125.00,1,142.13
6781.00,5589,-0.91,131.00,615.10,80.00,1,92.77
6783.00,5482,-0.58,260.00,596.93,194.00,1,224.97
6783.00,5596,-0.24,124.00,615.10,72.00,1,91.66
6784.00,5562,0.22,165.00,617.75,114.00,1,131.45
6784.00,5597,1.57,122.00,615.10,69.00,1,90.59
6785.00,5489,-0.91,254.00,596.93,194.00,1,221.86
6786.00,5605,-0.95,117.00,615.10,64.00,2,89.87
6787.00,5515,0.15,224.00,596.93,171.00,1,190.89
6787.00,5621,1.01,97.00,615.10,44.00,1,70.09
6788.00,5525,-0.75,214.00,596.93,163.00,1,185.11
6789.00,5572,-0.68,159.00,617.75,102.00,1,119.06
6789.00,5646,-0.74,71.00,615.10,19.00,1,44.59
6790.00,5527,-0.13,213.00,596.93,160.00,1,184.43
6790.00,5580,1.80,148.00,617.75,93.00,1,115.46
6791.00,5635,-0.65,86.00,615.10,33.00,1,56.56
6791.00,5649,0.69,68.00,615.10,18.00,1,33.94
6792.00,5590,0.90,139.00,617.75,84.00,1,106.75
6792.00,5653,1.93,63.00,615.10,11.00,2,34.38
6793.00,5539,-0.41,202.00,596.93,148.00,1,171.09
6794.00,5665,2.65,50.00,615.10,0.00,0,21.16
6796.00,5540,1.40,202.00,596.93,146.00,1,170.29
6796.00,5643,0.83,80.00,617.75,23.00,1,46.16
6797.00,5648,-0.12,76.00,617.75,20.00,1,42.94
6799.00,5552,2.12,190.00,596.93,134.00,1,158.46
6801.00,5657,0.17,69.00,617.75,8.00,1,32.83
6802.00,5677,-0.63,47.00,615.10,0.00,0,9.57
6803.00,5660,-0.40,68.00,617.75,8.00,1,36.57
6804.00,5555,1.55,192.00,596.93,131.00,1,155.23
6804.00,5670,2.70,54.00,617.75,0.00,0,26.60
6804.00,5685,-0.15,39.00,615.10,0.00,0,8.16
6805.00,5560,-0.40,189.00,596.93,130.00,1,161.13
6805.00,5680,-0.20,46.00,615.10,0.00,0,15.38
6807.00,5564,0.84,185.00,596.93,126.00,1,154.03
6809.00,5574,-0.06,176.00,596.93,116.00,1,146.23
6810.00,5682,0.42,48.00,617.75,0.00,0,14.15
6811.00,5688,-0.72,43.00,615.10,0.00,0,10.51
6812.00,5577,-0.63,176.00,596.93,114.00,1,143.10
6815.00,5578,1.18,176.00,596.93,110.00,1,143.04
6820.00,5620,-0.80,133.00,596.93,66.00,1,94.92
6822.00,5626,-0.94,128.00,596.93,60.00,1,97.55
6822.00,5700,0.00,39.00,615.10,0.00,0,5.29
6822.00,5703,-0.57,36.00,615.10,0.00,0,5.20
6823.00,5642,-0.98,110.00,596.93,44.00,1,77.17
6827.00,5650,2.50,101.00,596.93,31.00,1,64.98
6829.00,5663,-0.97,91.00,596.93,21.00,1,57.40
6830.00,5664,0.84,89.00,596.93,20.00,1,58.08
6831.00,5709,0.29,37.00,617.75,0.00,0,7.92
6834.00,5669,0.89,87.00,596.93,15.00,1,53.02
6835.00,5673,1.13,83.00,596.93,10.00,1,54.23
6835.00,5713,1.53,35.00,615.10,0.00,0,5.47
6841.00,5692,-0.48,68.00,596.93,0.00,0,30.22
6842.00,5693,1.33,66.00,596.93,0.00,0,34.67
6844.00,5707,-0.33,53.00,596.93,0.00,0,23.89
6844.00,5711,0.91,47.00,615.10,0.00,0,5.12
6844.00,5721,-0.99,37.00,615.10,0.00,0,9.07
6849.00,5722,0.82,39.00,617.75,0.00,0,9.34
6854.00,5725,3.25,38.00,615.10,0.00,0,5.42
6856.00,5723,2.63,43.00,596.93,0.00,0,8.16
6858.00,5727,3.87,39.00,615.10,0.00,0,5.43
6861.00,5729,4.49,39.00,596.93,0.00,0,9.80
6864.00,5730,6.30,39.00,615.10,0.00,0,5.45
6867.00,5740,-0.60,37.00,615.10,0.00,0,5.07
6878.00,5744,-0.36,43.00,596.93,0.00,0,8.85
6878.00,5745,1.45,40.00,617.75,0.00,0,8.28
6880.00,5751,0.31,36.00,596.93,0.00,0,11.85
6881.00,5747,2.07,40.00,617.75,0.00,0,7.56
6888.00,5196,179.76,525.00,596.93,420.00,4,488.27
6888.00,5202,175.62,522.00,617.75,426.00,3,488.75
6889.00,5212,167.72,519.00,617.75,425.00,3,490.06
6891.00,5283,128.23,476.00,596.93,410.00,2,440.11
6892.00,5281,126.61,481.00,617.75,410.00,2,445.84
6893.00,5206,171.86,526.00,596.93,414.00,2,495.16
6895.00,5282,127.42,482.00,617.75,408.00,2,449.05
6895.00,5325,100.25,458.00,596.93,393.00,2,423.72
6898.00,5232,151.92,520.00,596.93,414.00,3,484.89
6901.00,5302,120.62,471.00,617.75,393.00,2,428.68
6901.00,5397,54.57,424.00,596.93,355.00,4,390.39
6901.00,5461,83.41,319.00,615.10,249.00,1,287.08
6902.00,5339,96.59,452.00,617.75,373.00,2,420.44
6902.00,5468,79.08,316.00,615.10,248.00,1,288.88
6903.00,5346,93.26,448.00,617.75,368.00,2,414.59
6903.00,5459,4.79,402.00,596.93,335.00,5,374.62
6904.00,5348,95.88,444.00,617.75,367.00,2,413.13
6904.00,5471,78.51,315.00,615.10,248.00,1,284.73
6906.00,5239,146.59,525.00,596.93,413.00,5,491.20
6906.00,5355,91.55,442.00,617.75,365.00,2,416.45
6907.00,5474,77.94,315.00,615.10,248.00,1,280.16
6909.00,5481,76.61,310.00,615.10,246.00,1,280.13
6910.00,5484,76.04,308.00,615.10,245.00,1,279.64
6911.00,5351,93.31,450.00,596.93,373.00,2,413.01
6912.00,5495,71.95,301.00,615.10,245.00,1,269.56
6913.00,5243,145.83,528.00,596.93,412.00,4,490.63
6913.00,5497,72.57,299.00,615.10,244.00,1,267.61
6914.00,5391,60.71,438.00,617.75,353.00,2,406.49
6915.00,5258,131.98,526.00,596.93,410.00,5,494.69
6915.00,5441,1.21,439.00,607.65,353.00,2,405.83
6915.00,5508,65.48,295.00,615.10,240.00,1,261.46
6916.00,5383,68.23,442.00,617.75,355.00,2,395.86
6916.00,5422,35.82,428.00,596.93,352.00,3,398.43
6918.00,5443,3.83,437.00,607.65,353.00,2,409.82
6918.00,5519,59.39,291.00,615.10,236.00,1,254.79
6919.00,5261,135.41,523.00,596.93,408.00,4,490.68
6920.00,5408,44.48,440.00,617.75,353.00,2,410.75
6920.00,5523,59.63,288.00,615.10,233.00,1,256.88
6923.00,5417,34.77,442.00,617.75,352.00,2,407.90
6923.00,5532,54.92,285.00,615.10,230.00,1,247.26
6924.00,5548,45.88,276.00,615.10,220.00,1,245.15
6926.00,5263,136.03,527.00,596.93,409.00,6,487.10
6926.00,5267,134.27,524.00,596.93,405.00,4,492.06
6926.00,5550,46.50,275.00,615.10,217.00,1,244.72
6927.00,5428,34.68,433.00,617.75,346.00,3,397.43
6927.00,5551,48.31,273.00,615.10,216.00,1,240.11
6929.00,5278,124.18,524.00,596.93,405.00,3,487.82
6929.00,5432,30.92,434.00,617.75,346.00,3,398.01
6930.00,5296,121.76,506.00,596.93,400.00,4,474.12
6930.00,5440,23.40,433.00,617.75,343.00,2,402.71
6930.00,5566,37.46,269.00,615.10,210.00,1,231.84
6931.00,5575,33.75,263.00,615.10,205.00,1,230.71
6933.00,5586,23.66,262.00,615.10,206.00,1,227.41
6934.00,5462,85.22,349.00,617.75,260.00,2,312.50
6934.00,5588,24.28,260.00,615.10,203.00,1,231.59
6936.00,5307,115.67,505.00,596.93,397.00,2,465.25
6936.00,5313,111.53,502.00,596.93,396.00,3,470.85
6936.00,5514,61.34,313.00,617.75,247.00,1,277.29
6936.00,5594,21.14,258.00,615.10,203.00,1,224.18
6938.00,5333,96.73,495.00,596.93,384.00,2,464.13
6940.00,5360,86.60,475.00,596.93,364.00,2,445.23
6940.00,5518,58.58,315.00,617.75,246.00,1,277.95
6940.00,5611,10.91,252.00,615.10,193.00,1,212.34
6941.00,5522,58.82,311.00,617.75,244.00,1,283.69
6941.00,5612,12.72,250.00,615.10,192.00,1,220.41
6943.00,5656,-0.64,213.00,615.10,156.00,1,175.62
6944.00,5418,35.58,461.00,596.93,351.00,3,427.11
6945.00,5534,55.54,304.00,617.75,235.00,1,266.19
6945.00,5678,-0.82,189.00,615.10,131.00,1,155.23
6946.00,5427,32.87,455.00,596.93,342.00,2,424.86
6947.00,5478,77.18,351.00,596.93,256.00,1,321.01
6947.00,5546,46.26,301.00,617.75,230.00,1,265.93
6948.00,5553,48.93,291.00,617.75,223.00,1,259.93
6950.00,5631,12.11,237.00,596.93,180.00,1,206.39
6950.00,5694,133.14,41.00,615.10,0.00,0,10.78
6951.00,5561,41.41,292.00,617.75,221.00,1,255.97
6953.00,5485,77.85,348.00,596.93,255.00,1,317.35
6953.00,5681,144.61,48.00,615.10,0.00,0,16.02
6955.00,5568,38.08,291.00,617.75,219.00,1,253.29
6956.00,5638,9.78,237.00,596.93,176.00,1,205.11
6958.00,5593,21.33,281.00,617.75,206.00,1,241.40
6959.00,5647,6.07,233.00,596.93,173.00,2,201.12
6960.00,5598,22.38,276.00,617.75,202.00,1,243.83
6964.00,5639,1.59,252.00,615.10,206.00,1,220.05
6965.00,5654,-0.26,237.00,617.75,190.00,1,202.73
6966.00,5633,-0.27,263.00,596.93,214.00,1,225.63
6966.00,5661,0.41,229.00,615.10,182.00,1,199.03
6967.00,5662,2.22,227.00,615.10,177.00,1,196.30
6968.00,5634,1.54,262.00,596.93,213.00,1,232.99
6969.00,5655,1.55,238.00,617.75,190.00,1,201.82
6969.00,5684,-0.96,206.00,615.10,157.00,1,175.74
6970.00,5637,0.97,261.00,596.93,212.00,1,226.51
6971.00,5651,-0.69,247.00,596.93,198.00,1,216.58
6972.00,5671,-0.49,224.00,615.10,174.00,1,189.75
6973.00,5667,-0.73,230.00,596.93,182.00,1,201.21
6973.00,5687,-0.53,206.00,615.10,153.00,2,169.27
6974.00,5710,-0.90,180.00,615.10,128.00,1,146.70
6976.00,5659,-0.21,242.00,617.75,183.00,1,195.76
6976.00,5676,-0.44,222.00,617.75,170.00,1,187.83
6976.00,5691,-0.29,204.00,596.93,155.00,1,172.75
6976.00,5719,3.39,167.00,615.10,116.00,1,135.16
6978.00,5699,0.19,196.00,617.75,145.00,1,162.86
6978.00,5712,-0.28,181.00,615.10,129.00,1,150.24
6978.00,5731,-0.89,159.00,615.10,107.00,1,123.83
6979.00,5734,1.54,154.00,615.10,102.00,1,125.95
6980.00,5697,-0.43,201.00,596.93,148.00,1,167.51
6980.00,5726,-0.94,167.00,615.10,116.00,1,135.59
6981.00,5717,-0.23,178.00,596.93,126.00,1,149.36
6981.00,5743,-0.17,147.00,615.10,94.00,1,116.88
6982.00,5732,0.92,160.00,615.10,107.00,1,133.47
6983.00,5761,-0.59,128.00,615.10,76.00,1,94.22
6985.00,5718,1.58,179.00,596.93,124.00,1,144.30
6985.00,5736,2.16,157.00,617.75,103.00,1,124.31
6985.00,5775,1.75,111.00,615.10,61.00,1,74.94
6987.00,5753,-0.07,141.00,617.75,89.00,1,112.18
6987.00,5794,-0.86,93.00,615.10,38.00,1,60.71
6988.00,5728,-0.32,172.00,596.93,115.00,1,137.28
6988.00,5746,-0.74,151.00,615.10,95.00,1,116.92
6989.00,5810,-0.90,76.00,615.10,23.00,1,48.12
6989.00,5829,-0.51,53.00,615.10,0.00,0,20.18
6991.00,5750,-0.50,149.00,615.10,91.00,1,111.32
6992.00,5782,1.42,110.00,596.93,56.00,1,83.50
6992.00,5834,-0.46,50.00,615.10,0.00,0,14.17
6993.00,5757,-0.83,143.00,617.75,86.00,1,109.41
6993.00,5774,-0.06,122.00,615.10,65.00,1,84.04
6993.00,5837,-0.03,47.00,615.10,0.00,0,17.54
6995.00,5778,1.18,118.00,617.75,63.00,1,86.17
6995.00,5780,0.80,116.00,615.10,57.00,1,79.47
6995.00,5846,-0.74,39.00,615.10,0.00,0,9.89
6996.00,5786,-0.34,111.00,617.75,55.00,1,80.91
6997.00,5795,0.95,100.00,596.93,43.00,1,68.99
6999.00,5800,0.00,97.00,617.75,40.00,1,65.66
7002.00,5805,-0.95,95.00,596.93,34.00,1,59.28
7004.00,5824,-0.56,74.00,596.93,12.00,1,40.06
7009.00,5853,-0.07,44.00,596.93,0.00,0,9.21
7013.00,5858,-0.02,42.00,617.75,0.00,0,9.07
7022.00,5492,-0.48,487.00,596.93,432.00,2,455.37
7022.00,5554,-0.26,413.00,617.75,356.00,2,383.18
7025.00,5652,-0.88,300.00,615.10,252.00,1,263.67
7029.00,5500,0.00,484.00,596.93,419.00,2,444.00
7029.00,5573,0.13,397.00,617.75,332.00,2,358.75
7030.00,5563,-0.97,411.00,596.93,354.00,2,379.96
7031.00,5581,0.61,389.00,617.75,324.00,2,354.32
7032.00,5501,1.81,484.00,596.93,421.00,3,450.62
7033.00,5602,-0.38,367.00,617.75,303.00,2,333.33
7034.00,5609,-0.71,360.00,617.75,297.00,2,331.26
7035.00,5579,-0.01,396.00,596.93,334.00,2,361.47
7036.00,5625,-0.75,343.00,617.75,277.00,2,313.49
7037.00,5507,1.67,482.00,596.93,414.00,3,449.98
7039.00,5636,-0.84,333.00,617.75,263.00,2,302.62
7040.00,5666,-0.54,298.00,617.75,241.00,2,268.21
7041.00,5592,1.52,385.00,596.93,320.00,3,348.69
7043.00,5511,2.91,482.00,596.93,412.00,4,451.80
7044.00,5675,1.75,289.00,617.75,230.00,1,254.54
7045.00,5608,2.48,369.00,586.83,301.00,3,336.98
7046.00,5668,-0.92,302.00,615.10,246.00,1,267.46
7047.00,5521,0.01,477.00,596.93,402.00,4,445.12
7047.00,5695,-0.05,270.00,617.75,214.00,1,237.70
7048.00,5658,-0.02,315.00,615.10,256.00,1,284.58
7049.00,5698,-0.62,269.00,617.75,212.00,1,235.77
7049.00,5716,-0.04,247.00,615.10,195.00,1,220.79
7051.00,5738,0.78,222.00,615.10,168.00,1,191.79
7052.00,5701,-0.19,268.00,617.75,211.00,1,234.56
7053.00,5617,1.77,367.00,596.93,294.00,2,329.50
7053.00,5754,-0.26,206.00,615.10,152.00,1,173.00
7054.00,5526,-0.94,479.00,596.93,398.00,4,448.37
7054.00,5702,1.62,267.00,617.75,209.00,1,233.00
7054.00,5787,-0.53,168.00,615.10,117.00,1,138.01
7056.00,5528,-0.32,478.00,596.93,396.00,3,446.67
7056.00,5705,3.05,264.00,617.75,205.00,1,232.33
7056.00,5789,3.09,164.00,615.10,111.00,1,132.21
7057.00,5808,0.48,145.00,615.10,93.00,1,116.58
7058.00,5706,4.86,263.00,617.75,203.00,1,230.58
7059.00,5531,-0.89,478.00,596.93,394.00,3,445.66
7059.00,5809,2.29,144.00,615.10,92.00,1,112.23
7060.00,5817,-0.23,138.00,615.10,87.00,1,106.48
7062.00,5708,4.48,265.00,617.75,202.00,1,228.94
7062.00,5842,-0.98,111.00,615.10,59.00,1,80.06
7063.00,5849,-0.31,103.00,615.10,52.00,1,72.72
7064.00,5543,-0.17,468.00,596.93,380.00,3,436.44
7064.00,5715,-0.85,264.00,617.75,202.00,1,233.06
7065.00,5864,-0.16,87.00,615.10,36.00,1,57.97
7066.00,5547,-0.93,466.00,596.93,376.00,2,439.06
7066.00,5887,-0.53,61.00,615.10,10.00,1,31.89
7067.00,5536,-0.84,480.00,596.93,384.00,2,436.08
7068.00,5724,-0.56,257.00,617.75,191.00,1,218.60
7068.00,5903,-0.57,44.00,615.10,0.00,0,15.02
7070.00,5737,-0.03,243.00,617.75,178.00,1,207.41
7071.00,5571,-0.49,442.00,596.93,347.00,2,404.94
7071.00,5908,-0.52,41.00,615.10,0.00,0,8.40
7072.00,5758,-0.02,220.00,617.75,155.00,1,188.33
7073.00,5765,-0.35,213.00,617.75,148.00,1,182.91
7074.00,5585,0.85,427.00,596.93,328.00,3,391.55
7075.00,5606,-0.14,404.00,596.93,302.00,2,375.52
7077.00,5616,-0.04,394.00,596.93,294.00,2,364.00
7077.00,5799,-0.81,177.00,617.75,111.00,1,142.92
7079.00,5628,-0.32,382.00,596.93,279.00,2,350.95
7079.00,5909,1.29,46.00,615.10,0.00,0,11.05
7080.00,5672,-0.68,331.00,596.93,242.00,1,302.67
7080.00,5869,-0.11,96.00,617.75,29.00,1,59.66
7082.00,5888,-0.72,76.00,617.75,7.00,1,43.83
7082.00,5914,0.34,44.00,615.10,0.00,0,12.76
7085.00,5906,-0.14,57.00,617.75,0.00,0,23.46
7087.00,5674,-0.06,335.00,596.93,242.00,1,297.16
7088.00,5686,-0.34,322.00,596.93,239.00,1,290.22
7090.00,5689,-0.91,321.00,596.93,237.00,1,291.54
7090.00,5910,3.10,54.00,617.75,0.00,0,15.65
7091.00,5922,-0.18,44.00,615.10,0.00,0,8.32
7092.00,5915,2.15,51.00,617.75,0.00,0,19.51
7093.00,5690,0.90,321.00,596.93,236.00,1,286.94
7093.00,5918,1.58,49.00,617.75,0.00,0,19.29
7093.00,5931,-0.89,36.00,615.10,0.00,0,5.64
7096.00,5704,1.24,307.00,596.93,221.00,1,272.93
7097.00,5749,-0.31,256.00,596.93,172.00,1,226.18
7101.00,5788,1.28,212.00,596.93,124.00,1,177.84
7105.00,5764,-0.16,246.00,596.93,203.00,1,216.23
7106.00,5768,-0.92,243.00,615.10,197.00,1,210.52
7107.00,5752,2.12,260.00,617.75,215.00,1,225.63
7108.00,5772,1.32,238.00,615.10,188.00,1,205.82
7108.00,5776,2.56,232.00,615.10,178.00,1,201.13
7109.00,5755,1.55,259.00,617.75,212.00,1,225.92
7110.00,5784,5.04,222.00,615.10,169.00,1,188.53
7111.00,5779,4.99,229.00,615.10,178.00,1,194.13
7112.00,5801,-0.19,209.00,596.93,163.00,1,177.63
7113.00,5791,2.71,219.00,615.10,168.00,1,188.86
7114.00,5796,-0.24,217.00,615.10,165.00,1,186.07
7115.00,5762,-0.78,259.00,617.75,207.00,1,219.24
7115.00,5797,1.57,215.00,615.10,158.00,2,180.32
7116.00,5771,-0.49,249.00,617.75,200.00,1,217.79
7116.00,5802,1.62,210.00,615.10,158.00,2,176.41
7118.00,5773,3.13,245.00,617.75,195.00,1,211.12
7118.00,5807,-0.33,208.00,615.10,153.00,2,178.63
7118.00,5812,-0.28,202.00,596.93,152.00,1,167.82
7119.00,5777,4.37,240.00,607.65,190.00,1,208.17
7119.00,5814,0.34,200.00,615.10,147.00,2,165.83
7121.00,5818,0.58,197.00,615.10,143.00,2,167.71
7121.00,5826,-0.94,189.00,615.10,138.00,1,156.75
