step,tl_id,lane_id,queue_length
5680,0,3i_0,4
5680,0,3i_0,4
5680,0,3i_0,4
5680,0,3i_0,4
5680,0,3i_1,0
5680,0,3i_2,0
5680,0,3i_2,0
5680,0,3i_2,0
5680,0,3i_2,0
5680,0,1i_0,39
5680,0,1i_0,39
5680,0,1i_0,39
5680,0,1i_0,39
5680,0,1i_1,27
5680,0,1i_2,38
5680,0,1i_2,38
5680,0,1i_2,38
5680,0,1i_2,38
5681,0,4i_0,17
5681,0,4i_0,17
5681,0,4i_0,17
5681,0,4i_0,17
5681,0,4i_1,5
5681,0,4i_2,10
5681,0,4i_2,10
5681,0,4i_2,10
5681,0,4i_2,10
5681,0,2i_0,1
5681,0,2i_0,1
5681,0,2i_0,1
5681,0,2i_0,1
5681,0,2i_1,0
5681,0,2i_2,2
5681,0,2i_2,2
5681,0,2i_2,2
5681,0,2i_2,2
5681,0,3i_0,3
5681,0,3i_0,3
5681,0,3i_0,3
5681,0,3i_0,3
5681,0,3i_1,0
5681,0,3i_2,0
5681,0,3i_2,0
5681,0,3i_2,0
5681,0,3i_2,0
5681,0,1i_0,39
5681,0,1i_0,39
5681,0,1i_0,39
5681,0,1i_0,39
5681,0,1i_1,27
5681,0,1i_2,38
5681,0,1i_2,38
5681,0,1i_2,38
5681,0,1i_2,38
5682,0,4i_0,17
5682,0,4i_0,17
5682,0,4i_0,17
5682,0,4i_0,17
5682,0,4i_1,6
5682,0,4i_2,10
5682,0,4i_2,10
5682,0,4i_2,10
5682,0,4i_2,10
5682,0,2i_0,1
5682,0,2i_0,1
5682,0,2i_0,1
5682,0,2i_0,1
5682,0,2i_1,1
5682,0,2i_2,2
5682,0,2i_2,2
5682,0,2i_2,2
5682,0,2i_2,2
5682,0,3i_0,2
5682,0,3i_0,2
5682,0,3i_0,2
5682,0,3i_0,2
5682,0,3i_1,0
5682,0,3i_2,0
5682,0,3i_2,0
5682,0,3i_2,0
5682,0,3i_2,0
5682,0,1i_0,39
5682,0,1i_0,39
5682,0,1i_0,39
5682,0,1i_0,39
5682,0,1i_1,27
5682,0,1i_2,38
5682,0,1i_2,38
5682,0,1i_2,38
5682,0,1i_2,38
5683,0,4i_0,17
5683,0,4i_0,17
5683,0,4i_0,17
5683,0,4i_0,17
5683,0,4i_1,6
5683,0,4i_2,10
5683,0,4i_2,10
5683,0,4i_2,10
5683,0,4i_2,10
5683,0,2i_0,1
5683,0,2i_0,1
5683,0,2i_0,1
5683,0,2i_0,1
5683,0,2i_1,1
5683,0,2i_2,3
5683,0,2i_2,3
5683,0,2i_2,3
5683,0,2i_2,3
5683,0,3i_0,0
5683,0,3i_0,0
5683,0,3i_0,0
5683,0,3i_0,0
5683,0,3i_1,0
5683,0,3i_2,0
5683,0,3i_2,0
5683,0,3i_2,0
5683,0,3i_2,0
5683,0,1i_0,39
5683,0,1i_0,39
5683,0,1i_0,39
5683,0,1i_0,39
5683,0,1i_1,27
5683,0,1i_2,38
5683,0,1i_2,38
5683,0,1i_2,38
5683,0,1i_2,38
5684,0,4i_0,17
5684,0,4i_0,17
5684,0,4i_0,17
5684,0,4i_0,17
5684,0,4i_1,7
5684,0,4i_2,10
5684,0,4i_2,10
5684,0,4i_2,10
5684,0,4i_2,10
5684,0,2i_0,1
5684,0,2i_0,1
5684,0,2i_0,1
5684,0,2i_0,1
5684,0,2i_1,1
5684,0,2i_2,3
5684,0,2i_2,3
5684,0,2i_2,3
5684,0,2i_2,3
5684,0,3i_0,1
5684,0,3i_0,1
5684,0,3i_0,1
5684,0,3i_0,1
5684,0,3i_1,0
5684,0,3i_2,0
5684,0,3i_2,0
5684,0,3i_2,0
5684,0,3i_2,0
5684,0,1i_0,39
5684,0,1i_0,39
5684,0,1i_0,39
5684,0,1i_0,39
5684,0,1i_1,27
5684,0,1i_2,38
5684,0,1i_2,38
5684,0,1i_2,38
5684,0,1i_2,38
5685,0,4i_0,17
5685,0,4i_0,17
5685,0,4i_0,17
5685,0,4i_0,17
5685,0,4i_1,6
5685,0,4i_2,10
5685,0,4i_2,10
5685,0,4i_2,10
5685,0,4i_2,10
5685,0,2i_0,1
5685,0,2i_0,1
5685,0,2i_0,1
5685,0,2i_0,1
5685,0,2i_1,2
5685,0,2i_2,3
5685,0,2i_2,3
5685,0,2i_2,3
5685,0,2i_2,3
5685,0,3i_0,0
5685,0,3i_0,0
5685,0,3i_0,0
5685,0,3i_0,0
5685,0,3i_1,0
5685,0,3i_2,0
5685,0,3i_2,0
5685,0,3i_2,0
5685,0,3i_2,0
5685,0,1i_0,39
5685,0,1i_0,39
5685,0,1i_0,39
5685,0,1i_0,39
5685,0,1i_1,27
5685,0,1i_2,38
5685,0,1i_2,38
5685,0,1i_2,38
5685,0,1i_2,38
5686,0,4i_0,17
5686,0,4i_0,17
5686,0,4i_0,17
5686,0,4i_0,17
5686,0,4i_1,6
5686,0,4i_2,10
5686,0,4i_2,10
5686,0,4i_2,10
5686,0,4i_2,10
5686,0,2i_0,1
5686,0,2i_0,1
5686,0,2i_0,1
5686,0,2i_0,1
5686,0,2i_1,2
5686,0,2i_2,3
5686,0,2i_2,3
5686,0,2i_2,3
5686,0,2i_2,3
5686,0,3i_0,0
5686,0,3i_0,0
5686,0,3i_0,0
5686,0,3i_0,0
5686,0,3i_1,0
5686,0,3i_2,0
5686,0,3i_2,0
5686,0,3i_2,0
5686,0,3i_2,0
5686,0,1i_0,39
5686,0,1i_0,39
5686,0,1i_0,39
5686,0,1i_0,39
5686,0,1i_1,27
5686,0,1i_2,38
5686,0,1i_2,38
5686,0,1i_2,38
5686,0,1i_2,38
5687,0,4i_0,17
5687,0,4i_0,17
5687,0,4i_0,17
5687,0,4i_0,17
5687,0,4i_1,6
5687,0,4i_2,10
5687,0,4i_2,10
5687,0,4i_2,10
5687,0,4i_2,10
5687,0,2i_0,1
5687,0,2i_0,1
5687,0,2i_0,1
5687,0,2i_0,1
5687,0,2i_1,2
5687,0,2i_2,3
5687,0,2i_2,3
5687,0,2i_2,3
5687,0,2i_2,3
5687,0,3i_0,0
5687,0,3i_0,0
5687,0,3i_0,0
5687,0,3i_0,0
5687,0,3i_1,0
5687,0,3i_2,0
5687,0,3i_2,0
5687,0,3i_2,0
5687,0,3i_2,0
5687,0,1i_0,39
5687,0,1i_0,39
5687,0,1i_0,39
5687,0,1i_0,39
5687,0,1i_1,27
5687,0,1i_2,38
5687,0,1i_2,38
5687,0,1i_2,38
5687,0,1i_2,38
5688,0,4i_0,18
5688,0,4i_0,18
5688,0,4i_0,18
5688,0,4i_0,18
5688,0,4i_1,6
5688,0,4i_2,10
5688,0,4i_2,10
5688,0,4i_2,10
5688,0,4i_2,10
5688,0,2i_0,1
5688,0,2i_0,1
5688,0,2i_0,1
5688,0,2i_0,1
5688,0,2i_1,2
5688,0,2i_2,4
5688,0,2i_2,4
5688,0,2i_2,4
5688,0,2i_2,4
5688,0,3i_0,0
5688,0,3i_0,0
5688,0,3i_0,0
5688,0,3i_0,0
5688,0,3i_1,0
5688,0,3i_2,0
5688,0,3i_2,0
5688,0,3i_2,0
5688,0,3i_2,0
5688,0,1i_0,39
5688,0,1i_0,39
5688,0,1i_0,39
5688,0,1i_0,39
5688,0,1i_1,27
5688,0,1i_2,38
5688,0,1i_2,38
5688,0,1i_2,38
5688,0,1i_2,38
5689,0,4i_0,18
5689,0,4i_0,18
5689,0,4i_0,18
5689,0,4i_0,18
5689,0,4i_1,6
5689,0,4i_2,10
5689,0,4i_2,10
5689,0,4i_2,10
5689,0,4i_2,10
5689,0,2i_0,1
5689,0,2i_0,1
5689,0,2i_0,1
5689,0,2i_0,1
5689,0,2i_1,2
5689,0,2i_2,4
5689,0,2i_2,4
5689,0,2i_2,4
5689,0,2i_2,4
5689,0,3i_0,0
5689,0,3i_0,0
5689,0,3i_0,0
5689,0,3i_0,0
5689,0,3i_1,0
5689,0,3i_2,0
5689,0,3i_2,0
5689,0,3i_2,0
5689,0,3i_2,0
5689,0,1i_0,39
5689,0,1i_0,39
5689,0,1i_0,39
5689,0,1i_0,39
5689,0,1i_1,27
5689,0,1i_2,38
5689,0,1i_2,38
5689,0,1i_2,38
5689,0,1i_2,38
5690,0,4i_0,18
5690,0,4i_0,18
5690,0,4i_0,18
5690,0,4i_0,18
5690,0,4i_1,6
5690,0,4i_2,10
5690,0,4i_2,10
5690,0,4i_2,10
5690,0,4i_2,10
5690,0,2i_0,1
5690,0,2i_0,1
5690,0,2i_0,1
5690,0,2i_0,1
5690,0,2i_1,2
5690,0,2i_2,5
5690,0,2i_2,5
5690,0,2i_2,5
5690,0,2i_2,5
5690,0,3i_0,0
5690,0,3i_0,0
5690,0,3i_0,0
5690,0,3i_0,0
5690,0,3i_1,0
5690,0,3i_2,0
5690,0,3i_2,0
5690,0,3i_2,0
5690,0,3i_2,0
5690,0,1i_0,39
5690,0,1i_0,39
5690,0,1i_0,39
5690,0,1i_0,39
5690,0,1i_1,27
5690,0,1i_2,38
5690,0,1i_2,38
5690,0,1i_2,38
5690,0,1i_2,38
5691,0,4i_0,18
5691,0,4i_0,18
5691,0,4i_0,18
5691,0,4i_0,18
5691,0,4i_1,7
5691,0,4i_2,10
5691,0,4i_2,10
5691,0,4i_2,10
5691,0,4i_2,10
5691,0,2i_0,1
5691,0,2i_0,1
5691,0,2i_0,1
5691,0,2i_0,1
5691,0,2i_1,2
5691,0,2i_2,5
5691,0,2i_2,5
5691,0,2i_2,5
5691,0,2i_2,5
5691,0,3i_0,0
5691,0,3i_0,0
5691,0,3i_0,0
5691,0,3i_0,0
5691,0,3i_1,0
5691,0,3i_2,0
5691,0,3i_2,0
5691,0,3i_2,0
5691,0,3i_2,0
5691,0,1i_0,39
5691,0,1i_0,39
5691,0,1i_0,39
5691,0,1i_0,39
5691,0,1i_1,27
5691,0,1i_2,38
5691,0,1i_2,38
5691,0,1i_2,38
5691,0,1i_2,38
5692,0,4i_0,18
5692,0,4i_0,18
5692,0,4i_0,18
5692,0,4i_0,18
5692,0,4i_1,7
5692,0,4i_2,10
5692,0,4i_2,10
5692,0,4i_2,10
5692,0,4i_2,10
5692,0,2i_0,1
5692,0,2i_0,1
5692,0,2i_0,1
5692,0,2i_0,1
5692,0,2i_1,2
5692,0,2i_2,5
5692,0,2i_2,5
5692,0,2i_2,5
5692,0,2i_2,5
5692,0,3i_0,0
5692,0,3i_0,0
5692,0,3i_0,0
5692,0,3i_0,0
5692,0,3i_1,0
5692,0,3i_2,0
5692,0,3i_2,0
5692,0,3i_2,0
5692,0,3i_2,0
5692,0,1i_0,39
5692,0,1i_0,39
5692,0,1i_0,39
5692,0,1i_0,39
5692,0,1i_1,27
5692,0,1i_2,38
5692,0,1i_2,38
5692,0,1i_2,38
5692,0,1i_2,38
5693,0,4i_0,18
5693,0,4i_0,18
5693,0,4i_0,18
5693,0,4i_0,18
5693,0,4i_1,7
5693,0,4i_2,10
5693,0,4i_2,10
5693,0,4i_2,10
5693,0,4i_2,10
5693,0,2i_0,1
5693,0,2i_0,1
5693,0,2i_0,1
5693,0,2i_0,1
5693,0,2i_1,2
5693,0,2i_2,5
5693,0,2i_2,5
5693,0,2i_2,5
5693,0,2i_2,5
5693,0,3i_0,0
5693,0,3i_0,0
5693,0,3i_0,0
5693,0,3i_0,0
5693,0,3i_1,0
5693,0,3i_2,0
5693,0,3i_2,0
5693,0,3i_2,0
5693,0,3i_2,0
5693,0,1i_0,39
5693,0,1i_0,39
5693,0,1i_0,39
5693,0,1i_0,39
5693,0,1i_1,27
5693,0,1i_2,38
5693,0,1i_2,38
5693,0,1i_2,38
5693,0,1i_2,38
5694,0,4i_0,18
5694,0,4i_0,18
5694,0,4i_0,18
5694,0,4i_0,18
5694,0,4i_1,7
5694,0,4i_2,10
5694,0,4i_2,10
5694,0,4i_2,10
5694,0,4i_2,10
5694,0,2i_0,1
5694,0,2i_0,1
5694,0,2i_0,1
5694,0,2i_0,1
5694,0,2i_1,2
5694,0,2i_2,5
5694,0,2i_2,5
5694,0,2i_2,5
5694,0,2i_2,5
5694,0,3i_0,1
5694,0,3i_0,1
5694,0,3i_0,1
5694,0,3i_0,1
5694,0,3i_1,0
5694,0,3i_2,0
5694,0,3i_2,0
5694,0,3i_2,0
5694,0,3i_2,0
5694,0,1i_0,39
5694,0,1i_0,39
5694,0,1i_0,39
5694,0,1i_0,39
5694,0,1i_1,27
5694,0,1i_2,38
5694,0,1i_2,38
5694,0,1i_2,38
5694,0,1i_2,38
5695,0,4i_0,18
5695,0,4i_0,18
5695,0,4i_0,18
5695,0,4i_0,18
5695,0,4i_1,7
5695,0,4i_2,10
5695,0,4i_2,10
5695,0,4i_2,10
5695,0,4i_2,10
5695,0,2i_0,1
5695,0,2i_0,1
5695,0,2i_0,1
5695,0,2i_0,1
5695,0,2i_1,2
5695,0,2i_2,5
5695,0,2i_2,5
5695,0,2i_2,5
5695,0,2i_2,5
5695,0,3i_0,0
5695,0,3i_0,0
5695,0,3i_0,0
5695,0,3i_0,0
5695,0,3i_1,0
5695,0,3i_2,0
5695,0,3i_2,0
5695,0,3i_2,0
5695,0,3i_2,0
5695,0,1i_0,39
5695,0,1i_0,39
5695,0,1i_0,39
5695,0,1i_0,39
5695,0,1i_1,27
5695,0,1i_2,38
5695,0,1i_2,38
5695,0,1i_2,38
5695,0,1i_2,38
5696,0,4i_0,18
5696,0,4i_0,18
5696,0,4i_0,18
5696,0,4i_0,18
5696,0,4i_1,7
5696,0,4i_2,10
5696,0,4i_2,10
5696,0,4i_2,10
5696,0,4i_2,10
5696,0,2i_0,1
5696,0,2i_0,1
5696,0,2i_0,1
5696,0,2i_0,1
5696,0,2i_1,2
5696,0,2i_2,5
5696,0,2i_2,5
5696,0,2i_2,5
5696,0,2i_2,5
5696,0,3i_0,1
5696,0,3i_0,1
5696,0,3i_0,1
5696,0,3i_0,1
5696,0,3i_1,0
5696,0,3i_2,0
5696,0,3i_2,0
5696,0,3i_2,0
5696,0,3i_2,0
5696,0,1i_0,39
5696,0,1i_0,39
5696,0,1i_0,39
5696,0,1i_0,39
5696,0,1i_1,27
5696,0,1i_2,38
5696,0,1i_2,38
5696,0,1i_2,38
5696,0,1i_2,38
5697,0,4i_0,18
5697,0,4i_0,18
5697,0,4i_0,18
5697,0,4i_0,18
5697,0,4i_1,7
5697,0,4i_2,10
5697,0,4i_2,10
5697,0,4i_2,10
5697,0,4i_2,10
5697,0,2i_0,1
5697,0,2i_0,1
5697,0,2i_0,1
5697,0,2i_0,1
5697,0,2i_1,2
5697,0,2i_2,5
5697,0,2i_2,5
5697,0,2i_2,5
5697,0,2i_2,5
5697,0,3i_0,0
5697,0,3i_0,0
5697,0,3i_0,0
5697,0,3i_0,0
5697,0,3i_1,0
5697,0,3i_2,0
5697,0,3i_2,0
5697,0,3i_2,0
5697,0,3i_2,0
5697,0,1i_0,39
5697,0,1i_0,39
5697,0,1i_0,39
5697,0,1i_0,39
5697,0,1i_1,27
5697,0,1i_2,38
5697,0,1i_2,38
5697,0,1i_2,38
5697,0,1i_2,38
5698,0,4i_0,18
5698,0,4i_0,18
5698,0,4i_0,18
5698,0,4i_0,18
5698,0,4i_1,7
5698,0,4i_2,10
5698,0,4i_2,10
5698,0,4i_2,10
5698,0,4i_2,10
5698,0,2i_0,2
5698,0,2i_0,2
5698,0,2i_0,2
5698,0,2i_0,2
5698,0,2i_1,2
5698,0,2i_2,5
5698,0,2i_2,5
5698,0,2i_2,5
5698,0,2i_2,5
5698,0,3i_0,0
5698,0,3i_0,0
5698,0,3i_0,0
5698,0,3i_0,0
5698,0,3i_1,0
5698,0,3i_2,0
5698,0,3i_2,0
5698,0,3i_2,0
5698,0,3i_2,0
5698,0,1i_0,39
5698,0,1i_0,39
5698,0,1i_0,39
5698,0,1i_0,39
5698,0,1i_1,27
5698,0,1i_2,38
5698,0,1i_2,38
5698,0,1i_2,38
5698,0,1i_2,38
5699,0,4i_0,18
5699,0,4i_0,18
5699,0,4i_0,18
5699,0,4i_0,18
5699,0,4i_1,7
5699,0,4i_2,10
5699,0,4i_2,10
5699,0,4i_2,10
5699,0,4i_2,10
5699,0,2i_0,3
5699,0,2i_0,3
5699,0,2i_0,3
5699,0,2i_0,3
5699,0,2i_1,2
5699,0,2i_2,5
5699,0,2i_2,5
5699,0,2i_2,5
5699,0,2i_2,5
5699,0,3i_0,0
5699,0,3i_0,0
5699,0,3i_0,0
5699,0,3i_0,0
5699,0,3i_1,0
5699,0,3i_2,0
5699,0,3i_2,0
5699,0,3i_2,0
5699,0,3i_2,0
5699,0,1i_0,39
5699,0,1i_0,39
5699,0,1i_0,39
5699,0,1i_0,39
5699,0,1i_1,27
5699,0,1i_2,38
5699,0,1i_2,38
5699,0,1i_2,38
5699,0,1i_2,38
5700,0,4i_0,18
5700,0,4i_0,18
5700,0,4i_0,18
5700,0,4i_0,18
5700,0,4i_1,7
5700,0,4i_2,10
5700,0,4i_2,10
5700,0,4i_2,10
5700,0,4i_2,10
5700,0,2i_0,4
5700,0,2i_0,4
5700,0,2i_0,4
5700,0,2i_0,4
5700,0,2i_1,2
5700,0,2i_2,5
5700,0,2i_2,5
5700,0,2i_2,5
5700,0,2i_2,5
5700,0,3i_0,0
5700,0,3i_0,0
5700,0,3i_0,0
5700,0,3i_0,0
5700,0,3i_1,0
5700,0,3i_2,0
5700,0,3i_2,0
5700,0,3i_2,0
5700,0,3i_2,0
5700,0,1i_0,39
5700,0,1i_0,39
5700,0,1i_0,39
5700,0,1i_0,39
5700,0,1i_1,27
5700,0,1i_2,38
5700,0,1i_2,38
5700,0,1i_2,38
5700,0,1i_2,38
5701,0,4i_0,18
5701,0,4i_0,18
5701,0,4i_0,18
5701,0,4i_0,18
5701,0,4i_1,7
5701,0,4i_2,11
5701,0,4i_2,11
5701,0,4i_2,11
5701,0,4i_2,11
5701,0,2i_0,4
5701,0,2i_0,4
5701,0,2i_0,4
5701,0,2i_0,4
5701,0,2i_1,2
5701,0,2i_2,6
5701,0,2i_2,6
5701,0,2i_2,6
5701,0,2i_2,6
5701,0,3i_0,0
5701,0,3i_0,0
5701,0,3i_0,0
5701,0,3i_0,0
5701,0,3i_1,0
5701,0,3i_2,0
5701,0,3i_2,0
5701,0,3i_2,0
5701,0,3i_2,0
5701,0,1i_0,39
5701,0,1i_0,39
5701,0,1i_0,39
5701,0,1i_0,39
5701,0,1i_1,27
5701,0,1i_2,38
5701,0,1i_2,38
5701,0,1i_2,38
5701,0,1i_2,38
5702,0,4i_0,18
5702,0,4i_0,18
5702,0,4i_0,18
5702,0,4i_0,18
5702,0,4i_1,7
5702,0,4i_2,11
5702,0,4i_2,11
5702,0,4i_2,11
5702,0,4i_2,11
5702,0,2i_0,4
5702,0,2i_0,4
5702,0,2i_0,4
5702,0,2i_0,4
5702,0,2i_1,2
5702,0,2i_2,6
5702,0,2i_2,6
5702,0,2i_2,6
5702,0,2i_2,6
5702,0,3i_0,0
5702,0,3i_0,0
5702,0,3i_0,0
5702,0,3i_0,0
5702,0,3i_1,0
5702,0,3i_2,0
5702,0,3i_2,0
5702,0,3i_2,0
5702,0,3i_2,0
5702,0,1i_0,39
5702,0,1i_0,39
5702,0,1i_0,39
5702,0,1i_0,39
5702,0,1i_1,27
5702,0,1i_2,38
5702,0,1i_2,38
5702,0,1i_2,38
5702,0,1i_2,38
5703,0,4i_0,18
5703,0,4i_0,18
5703,0,4i_0,18
5703,0,4i_0,18
5703,0,4i_1,7
5703,0,4i_2,11
5703,0,4i_2,11
5703,0,4i_2,11
5703,0,4i_2,11
5703,0,2i_0,4
5703,0,2i_0,4
5703,0,2i_0,4
5703,0,2i_0,4
5703,0,2i_1,2
5703,0,2i_2,6
5703,0,2i_2,6
5703,0,2i_2,6
5703,0,2i_2,6
5703,0,3i_0,0
5703,0,3i_0,0
5703,0,3i_0,0
5703,0,3i_0,0
5703,0,3i_1,0
5703,0,3i_2,0
5703,0,3i_2,0
5703,0,3i_2,0
5703,0,3i_2,0
5703,0,1i_0,39
5703,0,1i_0,39
5703,0,1i_0,39
5703,0,1i_0,39
5703,0,1i_1,27
5703,0,1i_2,38
5703,0,1i_2,38
5703,0,1i_2,38
5703,0,1i_2,38
5704,0,4i_0,18
5704,0,4i_0,18
5704,0,4i_0,18
5704,0,4i_0,18
5704,0,4i_1,7
5704,0,4i_2,11
5704,0,4i_2,11
5704,0,4i_2,11
5704,0,4i_2,11
5704,0,2i_0,4
5704,0,2i_0,4
5704,0,2i_0,4
5704,0,2i_0,4
5704,0,2i_1,2
5704,0,2i_2,6
5704,0,2i_2,6
5704,0,2i_2,6
5704,0,2i_2,6
5704,0,3i_0,0
5704,0,3i_0,0
5704,0,3i_0,0
5704,0,3i_0,0
5704,0,3i_1,0
5704,0,3i_2,0
5704,0,3i_2,0
5704,0,3i_2,0
5704,0,3i_2,0
5704,0,1i_0,39
5704,0,1i_0,39
5704,0,1i_0,39
5704,0,1i_0,39
5704,0,1i_1,27
5704,0,1i_2,38
5704,0,1i_2,38
5704,0,1i_2,38
5704,0,1i_2,38
5705,0,4i_0,18
5705,0,4i_0,18
5705,0,4i_0,18
5705,0,4i_0,18
5705,0,4i_1,7
5705,0,4i_2,11
5705,0,4i_2,11
5705,0,4i_2,11
5705,0,4i_2,11
5705,0,2i_0,4
5705,0,2i_0,4
5705,0,2i_0,4
5705,0,2i_0,4
5705,0,2i_1,2
5705,0,2i_2,6
5705,0,2i_2,6
5705,0,2i_2,6
5705,0,2i_2,6
5705,0,3i_0,0
5705,0,3i_0,0
5705,0,3i_0,0
5705,0,3i_0,0
5705,0,3i_1,0
5705,0,3i_2,0
5705,0,3i_2,0
5705,0,3i_2,0
5705,0,3i_2,0
5705,0,1i_0,39
5705,0,1i_0,39
5705,0,1i_0,39
5705,0,1i_0,39
5705,0,1i_1,27
5705,0,1i_2,38
5705,0,1i_2,38
5705,0,1i_2,38
5705,0,1i_2,38
5706,0,4i_0,18
5706,0,4i_0,18
5706,0,4i_0,18
5706,0,4i_0,18
5706,0,4i_1,7
5706,0,4i_2,11
5706,0,4i_2,11
5706,0,4i_2,11
5706,0,4i_2,11
5706,0,2i_0,4
5706,0,2i_0,4
5706,0,2i_0,4
5706,0,2i_0,4
5706,0,2i_1,2
5706,0,2i_2,6
5706,0,2i_2,6
5706,0,2i_2,6
5706,0,2i_2,6
5706,0,3i_0,0
5706,0,3i_0,0
5706,0,3i_0,0
5706,0,3i_0,0
5706,0,3i_1,0
5706,0,3i_2,0
5706,0,3i_2,0
5706,0,3i_2,0
5706,0,3i_2,0
5706,0,1i_0,39
5706,0,1i_0,39
5706,0,1i_0,39
5706,0,1i_0,39
5706,0,1i_1,27
5706,0,1i_2,38
5706,0,1i_2,38
5706,0,1i_2,38
5706,0,1i_2,38
5707,0,4i_0,19
5707,0,4i_0,19
5707,0,4i_0,19
5707,0,4i_0,19
5707,0,4i_1,8
5707,0,4i_2,12
5707,0,4i_2,12
5707,0,4i_2,12
5707,0,4i_2,12
5707,0,2i_0,4
5707,0,2i_0,4
5707,0,2i_0,4
5707,0,2i_0,4
5707,0,2i_1,3
5707,0,2i_2,6
5707,0,2i_2,6
5707,0,2i_2,6
5707,0,2i_2,6
5707,0,3i_0,0
5707,0,3i_0,0
5707,0,3i_0,0
5707,0,3i_0,0
5707,0,3i_1,0
5707,0,3i_2,0
5707,0,3i_2,0
5707,0,3i_2,0
5707,0,3i_2,0
5707,0,1i_0,39
5707,0,1i_0,39
5707,0,1i_0,39
5707,0,1i_0,39
5707,0,1i_1,27
5707,0,1i_2,38
5707,0,1i_2,38
5707,0,1i_2,38
5707,0,1i_2,38
5708,0,4i_0,18
5708,0,4i_0,18
5708,0,4i_0,18
5708,0,4i_0,18
5708,0,4i_1,8
5708,0,4i_2,12
5708,0,4i_2,12
5708,0,4i_2,12
5708,0,4i_2,12
5708,0,2i_0,4
5708,0,2i_0,4
5708,0,2i_0,4
5708,0,2i_0,4
5708,0,2i_1,3
5708,0,2i_2,6
5708,0,2i_2,6
5708,0,2i_2,6
5708,0,2i_2,6
5708,0,3i_0,0
5708,0,3i_0,0
5708,0,3i_0,0
5708,0,3i_0,0
5708,0,3i_1,0
5708,0,3i_2,0
5708,0,3i_2,0
5708,0,3i_2,0
5708,0,3i_2,0
5708,0,1i_0,39
5708,0,1i_0,39
5708,0,1i_0,39
5708,0,1i_0,39
5708,0,1i_1,27
5708,0,1i_2,38
5708,0,1i_2,38
5708,0,1i_2,38
5708,0,1i_2,38
5709,0,4i_0,18
5709,0,4i_0,18
5709,0,4i_0,18
5709,0,4i_0,18
5709,0,4i_1,8
5709,0,4i_2,12
5709,0,4i_2,12
5709,0,4i_2,12
5709,0,4i_2,12
5709,0,2i_0,4
5709,0,2i_0,4
5709,0,2i_0,4
5709,0,2i_0,4
5709,0,2i_1,3
5709,0,2i_2,6
5709,0,2i_2,6
5709,0,2i_2,6
5709,0,2i_2,6
5709,0,3i_0,0
5709,0,3i_0,0
5709,0,3i_0,0
5709,0,3i_0,0
5709,0,3i_1,0
5709,0,3i_2,0
5709,0,3i_2,0
5709,0,3i_2,0
5709,0,3i_2,0
5709,0,1i_0,39
5709,0,1i_0,39
5709,0,1i_0,39
5709,0,1i_0,39
5709,0,1i_1,27
5709,0,1i_2,38
5709,0,1i_2,38
5709,0,1i_2,38
5709,0,1i_2,38
5710,0,4i_0,18
5710,0,4i_0,18
5710,0,4i_0,18
5710,0,4i_0,18
5710,0,4i_1,8
5710,0,4i_2,12
5710,0,4i_2,12
5710,0,4i_2,12
5710,0,4i_2,12
5710,0,2i_0,4
5710,0,2i_0,4
5710,0,2i_0,4
5710,0,2i_0,4
5710,0,2i_1,3
5710,0,2i_2,6
5710,0,2i_2,6
5710,0,2i_2,6
5710,0,2i_2,6
5710,0,3i_0,0
5710,0,3i_0,0
5710,0,3i_0,0
5710,0,3i_0,0
5710,0,3i_1,0
5710,0,3i_2,0
5710,0,3i_2,0
5710,0,3i_2,0
5710,0,3i_2,0
5710,0,1i_0,39
5710,0,1i_0,39
5710,0,1i_0,39
5710,0,1i_0,39
5710,0,1i_1,27
5710,0,1i_2,38
5710,0,1i_2,38
5710,0,1i_2,38
5710,0,1i_2,38
5711,0,4i_0,18
5711,0,4i_0,18
5711,0,4i_0,18
5711,0,4i_0,18
5711,0,4i_1,8
5711,0,4i_2,12
5711,0,4i_2,12
5711,0,4i_2,12
5711,0,4i_2,12
5711,0,2i_0,4
5711,0,2i_0,4
5711,0,2i_0,4
5711,0,2i_0,4
5711,0,2i_1,3
5711,0,2i_2,6
5711,0,2i_2,6
5711,0,2i_2,6
5711,0,2i_2,6
5711,0,3i_0,0
5711,0,3i_0,0
5711,0,3i_0,0
5711,0,3i_0,0
5711,0,3i_1,0
5711,0,3i_2,0
5711,0,3i_2,0
5711,0,3i_2,0
5711,0,3i_2,0
5711,0,1i_0,39
5711,0,1i_0,39
5711,0,1i_0,39
5711,0,1i_0,39
5711,0,1i_1,27
5711,0,1i_2,38
5711,0,1i_2,38
5711,0,1i_2,38
5711,0,1i_2,38
5712,0,4i_0,18
5712,0,4i_0,18
5712,0,4i_0,18
5712,0,4i_0,18
5712,0,4i_1,8
5712,0,4i_2,12
5712,0,4i_2,12
5712,0,4i_2,12
5712,0,4i_2,12
5712,0,2i_0,5
5712,0,2i_0,5
5712,0,2i_0,5
5712,0,2i_0,5
5712,0,2i_1,3
5712,0,2i_2,6
5712,0,2i_2,6
5712,0,2i_2,6
5712,0,2i_2,6
5712,0,3i_0,0
5712,0,3i_0,0
5712,0,3i_0,0
5712,0,3i_0,0
5712,0,3i_1,0
5712,0,3i_2,0
5712,0,3i_2,0
5712,0,3i_2,0
5712,0,3i_2,0
5712,0,1i_0,39
5712,0,1i_0,39
5712,0,1i_0,39
5712,0,1i_0,39
