step,tl_id,lane_id,queue_length
5817,0,3i_0,0
5817,0,3i_0,0
5817,0,3i_0,0
5817,0,3i_0,0
5817,0,3i_1,0
5817,0,3i_2,0
5817,0,3i_2,0
5817,0,3i_2,0
5817,0,3i_2,0
5817,0,1i_0,13
5817,0,1i_0,13
5817,0,1i_0,13
5817,0,1i_0,13
5817,0,1i_1,11
5817,0,1i_2,12
5817,0,1i_2,12
5817,0,1i_2,12
5817,0,1i_2,12
5818,0,4i_0,18
5818,0,4i_0,18
5818,0,4i_0,18
5818,0,4i_0,18
5818,0,4i_1,12
5818,0,4i_2,14
5818,0,4i_2,14
5818,0,4i_2,14
5818,0,4i_2,14
5818,0,2i_0,4
5818,0,2i_0,4
5818,0,2i_0,4
5818,0,2i_0,4
5818,0,2i_1,2
5818,0,2i_2,8
5818,0,2i_2,8
5818,0,2i_2,8
5818,0,2i_2,8
5818,0,3i_0,0
5818,0,3i_0,0
5818,0,3i_0,0
5818,0,3i_0,0
5818,0,3i_1,0
5818,0,3i_2,0
5818,0,3i_2,0
5818,0,3i_2,0
5818,0,3i_2,0
5818,0,1i_0,13
5818,0,1i_0,13
5818,0,1i_0,13
5818,0,1i_0,13
5818,0,1i_1,11
5818,0,1i_2,12
5818,0,1i_2,12
5818,0,1i_2,12
5818,0,1i_2,12
5819,0,4i_0,18
5819,0,4i_0,18
5819,0,4i_0,18
5819,0,4i_0,18
5819,0,4i_1,12
5819,0,4i_2,14
5819,0,4i_2,14
5819,0,4i_2,14
5819,0,4i_2,14
5819,0,2i_0,4
5819,0,2i_0,4
5819,0,2i_0,4
5819,0,2i_0,4
5819,0,2i_1,2
5819,0,2i_2,8
5819,0,2i_2,8
5819,0,2i_2,8
5819,0,2i_2,8
5819,0,3i_0,0
5819,0,3i_0,0
5819,0,3i_0,0
5819,0,3i_0,0
5819,0,3i_1,0
5819,0,3i_2,0
5819,0,3i_2,0
5819,0,3i_2,0
5819,0,3i_2,0
5819,0,1i_0,13
5819,0,1i_0,13
5819,0,1i_0,13
5819,0,1i_0,13
5819,0,1i_1,11
5819,0,1i_2,12
5819,0,1i_2,12
5819,0,1i_2,12
5819,0,1i_2,12
5820,0,4i_0,18
5820,0,4i_0,18
5820,0,4i_0,18
5820,0,4i_0,18
5820,0,4i_1,12
5820,0,4i_2,14
5820,0,4i_2,14
5820,0,4i_2,14
5820,0,4i_2,14
5820,0,2i_0,4
5820,0,2i_0,4
5820,0,2i_0,4
5820,0,2i_0,4
5820,0,2i_1,2
5820,0,2i_2,8
5820,0,2i_2,8
5820,0,2i_2,8
5820,0,2i_2,8
5820,0,3i_0,0
5820,0,3i_0,0
5820,0,3i_0,0
5820,0,3i_0,0
5820,0,3i_1,0
5820,0,3i_2,0
5820,0,3i_2,0
5820,0,3i_2,0
5820,0,3i_2,0
5820,0,1i_0,13
5820,0,1i_0,13
5820,0,1i_0,13
5820,0,1i_0,13
5820,0,1i_1,11
5820,0,1i_2,12
5820,0,1i_2,12
5820,0,1i_2,12
5820,0,1i_2,12
5821,0,4i_0,18
5821,0,4i_0,18
5821,0,4i_0,18
5821,0,4i_0,18
5821,0,4i_1,12
5821,0,4i_2,14
5821,0,4i_2,14
5821,0,4i_2,14
5821,0,4i_2,14
5821,0,2i_0,4
5821,0,2i_0,4
5821,0,2i_0,4
5821,0,2i_0,4
5821,0,2i_1,3
5821,0,2i_2,8
5821,0,2i_2,8
5821,0,2i_2,8
5821,0,2i_2,8
5821,0,3i_0,0
5821,0,3i_0,0
5821,0,3i_0,0
5821,0,3i_0,0
5821,0,3i_1,0
5821,0,3i_2,0
5821,0,3i_2,0
5821,0,3i_2,0
5821,0,3i_2,0
5821,0,1i_0,14
5821,0,1i_0,14
5821,0,1i_0,14
5821,0,1i_0,14
5821,0,1i_1,11
5821,0,1i_2,12
5821,0,1i_2,12
5821,0,1i_2,12
5821,0,1i_2,12
5822,0,4i_0,18
5822,0,4i_0,18
5822,0,4i_0,18
5822,0,4i_0,18
5822,0,4i_1,12
5822,0,4i_2,14
5822,0,4i_2,14
5822,0,4i_2,14
5822,0,4i_2,14
5822,0,2i_0,4
5822,0,2i_0,4
5822,0,2i_0,4
5822,0,2i_0,4
5822,0,2i_1,4
5822,0,2i_2,9
5822,0,2i_2,9
5822,0,2i_2,9
5822,0,2i_2,9
5822,0,3i_0,0
5822,0,3i_0,0
5822,0,3i_0,0
5822,0,3i_0,0
5822,0,3i_1,0
5822,0,3i_2,0
5822,0,3i_2,0
5822,0,3i_2,0
5822,0,3i_2,0
5822,0,1i_0,14
5822,0,1i_0,14
5822,0,1i_0,14
5822,0,1i_0,14
5822,0,1i_1,11
5822,0,1i_2,12
5822,0,1i_2,12
5822,0,1i_2,12
5822,0,1i_2,12
5823,0,4i_0,19
5823,0,4i_0,19
5823,0,4i_0,19
5823,0,4i_0,19
5823,0,4i_1,12
5823,0,4i_2,14
5823,0,4i_2,14
5823,0,4i_2,14
5823,0,4i_2,14
5823,0,2i_0,4
5823,0,2i_0,4
5823,0,2i_0,4
5823,0,2i_0,4
5823,0,2i_1,4
5823,0,2i_2,9
5823,0,2i_2,9
5823,0,2i_2,9
5823,0,2i_2,9
5823,0,3i_0,0
5823,0,3i_0,0
5823,0,3i_0,0
5823,0,3i_0,0
5823,0,3i_1,0
5823,0,3i_2,0
5823,0,3i_2,0
5823,0,3i_2,0
5823,0,3i_2,0
5823,0,1i_0,14
5823,0,1i_0,14
5823,0,1i_0,14
5823,0,1i_0,14
5823,0,1i_1,11
5823,0,1i_2,12
5823,0,1i_2,12
5823,0,1i_2,12
5823,0,1i_2,12
5824,0,4i_0,19
5824,0,4i_0,19
5824,0,4i_0,19
5824,0,4i_0,19
5824,0,4i_1,12
5824,0,4i_2,14
5824,0,4i_2,14
5824,0,4i_2,14
5824,0,4i_2,14
5824,0,2i_0,4
5824,0,2i_0,4
5824,0,2i_0,4
5824,0,2i_0,4
5824,0,2i_1,4
5824,0,2i_2,9
5824,0,2i_2,9
5824,0,2i_2,9
5824,0,2i_2,9
5824,0,3i_0,0
5824,0,3i_0,0
5824,0,3i_0,0
5824,0,3i_0,0
5824,0,3i_1,0
5824,0,3i_2,0
5824,0,3i_2,0
5824,0,3i_2,0
5824,0,3i_2,0
5824,0,1i_0,14
5824,0,1i_0,14
5824,0,1i_0,14
5824,0,1i_0,14
5824,0,1i_1,11
5824,0,1i_2,12
5824,0,1i_2,12
5824,0,1i_2,12
5824,0,1i_2,12
5825,0,4i_0,19
5825,0,4i_0,19
5825,0,4i_0,19
5825,0,4i_0,19
5825,0,4i_1,12
5825,0,4i_2,14
5825,0,4i_2,14
5825,0,4i_2,14
5825,0,4i_2,14
5825,0,2i_0,4
5825,0,2i_0,4
5825,0,2i_0,4
5825,0,2i_0,4
5825,0,2i_1,5
5825,0,2i_2,9
5825,0,2i_2,9
5825,0,2i_2,9
5825,0,2i_2,9
5825,0,3i_0,0
5825,0,3i_0,0
5825,0,3i_0,0
5825,0,3i_0,0
5825,0,3i_1,0
5825,0,3i_2,0
5825,0,3i_2,0
5825,0,3i_2,0
5825,0,3i_2,0
5825,0,1i_0,14
5825,0,1i_0,14
5825,0,1i_0,14
5825,0,1i_0,14
5825,0,1i_1,11
5825,0,1i_2,12
5825,0,1i_2,12
5825,0,1i_2,12
5825,0,1i_2,12
5826,0,4i_0,19
5826,0,4i_0,19
5826,0,4i_0,19
5826,0,4i_0,19
5826,0,4i_1,12
5826,0,4i_2,14
5826,0,4i_2,14
5826,0,4i_2,14
5826,0,4i_2,14
5826,0,2i_0,4
5826,0,2i_0,4
5826,0,2i_0,4
5826,0,2i_0,4
5826,0,2i_1,5
5826,0,2i_2,9
5826,0,2i_2,9
5826,0,2i_2,9
5826,0,2i_2,9
5826,0,3i_0,0
5826,0,3i_0,0
5826,0,3i_0,0
5826,0,3i_0,0
5826,0,3i_1,0
5826,0,3i_2,0
5826,0,3i_2,0
5826,0,3i_2,0
5826,0,3i_2,0
5826,0,1i_0,14
5826,0,1i_0,14
5826,0,1i_0,14
5826,0,1i_0,14
5826,0,1i_1,11
5826,0,1i_2,12
5826,0,1i_2,12
5826,0,1i_2,12
5826,0,1i_2,12
5827,0,4i_0,19
5827,0,4i_0,19
5827,0,4i_0,19
5827,0,4i_0,19
5827,0,4i_1,13
5827,0,4i_2,14
5827,0,4i_2,14
5827,0,4i_2,14
5827,0,4i_2,14
5827,0,2i_0,4
5827,0,2i_0,4
5827,0,2i_0,4
5827,0,2i_0,4
5827,0,2i_1,5
5827,0,2i_2,9
5827,0,2i_2,9
5827,0,2i_2,9
5827,0,2i_2,9
5827,0,3i_0,0
5827,0,3i_0,0
5827,0,3i_0,0
5827,0,3i_0,0
5827,0,3i_1,0
5827,0,3i_2,0
5827,0,3i_2,0
5827,0,3i_2,0
5827,0,3i_2,0
5827,0,1i_0,14
5827,0,1i_0,14
5827,0,1i_0,14
5827,0,1i_0,14
5827,0,1i_1,12
5827,0,1i_2,12
5827,0,1i_2,12
5827,0,1i_2,12
5827,0,1i_2,12
5828,0,4i_0,19
5828,0,4i_0,19
5828,0,4i_0,19
5828,0,4i_0,19
5828,0,4i_1,12
5828,0,4i_2,14
5828,0,4i_2,14
5828,0,4i_2,14
5828,0,4i_2,14
5828,0,2i_0,4
5828,0,2i_0,4
5828,0,2i_0,4
5828,0,2i_0,4
5828,0,2i_1,6
5828,0,2i_2,10
5828,0,2i_2,10
5828,0,2i_2,10
5828,0,2i_2,10
5828,0,3i_0,0
5828,0,3i_0,0
5828,0,3i_0,0
5828,0,3i_0,0
5828,0,3i_1,0
5828,0,3i_2,0
5828,0,3i_2,0
5828,0,3i_2,0
5828,0,3i_2,0
5828,0,1i_0,14
5828,0,1i_0,14
5828,0,1i_0,14
5828,0,1i_0,14
5828,0,1i_1,12
5828,0,1i_2,12
5828,0,1i_2,12
5828,0,1i_2,12
5828,0,1i_2,12
5829,0,4i_0,19
5829,0,4i_0,19
5829,0,4i_0,19
5829,0,4i_0,19
5829,0,4i_1,12
5829,0,4i_2,14
5829,0,4i_2,14
5829,0,4i_2,14
5829,0,4i_2,14
5829,0,2i_0,4
5829,0,2i_0,4
5829,0,2i_0,4
5829,0,2i_0,4
5829,0,2i_1,6
5829,0,2i_2,10
5829,0,2i_2,10
5829,0,2i_2,10
5829,0,2i_2,10
5829,0,3i_0,0
5829,0,3i_0,0
5829,0,3i_0,0
5829,0,3i_0,0
5829,0,3i_1,0
5829,0,3i_2,0
5829,0,3i_2,0
5829,0,3i_2,0
5829,0,3i_2,0
5829,0,1i_0,14
5829,0,1i_0,14
5829,0,1i_0,14
5829,0,1i_0,14
5829,0,1i_1,11
5829,0,1i_2,12
5829,0,1i_2,12
5829,0,1i_2,12
5829,0,1i_2,12
5830,0,4i_0,19
5830,0,4i_0,19
5830,0,4i_0,19
5830,0,4i_0,19
5830,0,4i_1,12
5830,0,4i_2,14
5830,0,4i_2,14
5830,0,4i_2,14
5830,0,4i_2,14
5830,0,2i_0,4
5830,0,2i_0,4
5830,0,2i_0,4
5830,0,2i_0,4
5830,0,2i_1,6
5830,0,2i_2,10
5830,0,2i_2,10
5830,0,2i_2,10
5830,0,2i_2,10
5830,0,3i_0,0
5830,0,3i_0,0
5830,0,3i_0,0
5830,0,3i_0,0
5830,0,3i_1,0
5830,0,3i_2,0
5830,0,3i_2,0
5830,0,3i_2,0
5830,0,3i_2,0
5830,0,1i_0,14
5830,0,1i_0,14
5830,0,1i_0,14
5830,0,1i_0,14
5830,0,1i_1,12
5830,0,1i_2,12
5830,0,1i_2,12
5830,0,1i_2,12
5830,0,1i_2,12
5831,0,4i_0,19
5831,0,4i_0,19
5831,0,4i_0,19
5831,0,4i_0,19
5831,0,4i_1,12
5831,0,4i_2,15
5831,0,4i_2,15
5831,0,4i_2,15
5831,0,4i_2,15
5831,0,2i_0,4
5831,0,2i_0,4
5831,0,2i_0,4
5831,0,2i_0,4
5831,0,2i_1,6
5831,0,2i_2,10
5831,0,2i_2,10
5831,0,2i_2,10
5831,0,2i_2,10
5831,0,3i_0,0
5831,0,3i_0,0
5831,0,3i_0,0
5831,0,3i_0,0
5831,0,3i_1,0
5831,0,3i_2,0
5831,0,3i_2,0
5831,0,3i_2,0
5831,0,3i_2,0
5831,0,1i_0,14
5831,0,1i_0,14
5831,0,1i_0,14
5831,0,1i_0,14
5831,0,1i_1,12
5831,0,1i_2,12
5831,0,1i_2,12
5831,0,1i_2,12
5831,0,1i_2,12
5832,0,4i_0,19
5832,0,4i_0,19
5832,0,4i_0,19
5832,0,4i_0,19
5832,0,4i_1,13
5832,0,4i_2,15
5832,0,4i_2,15
5832,0,4i_2,15
5832,0,4i_2,15
5832,0,2i_0,4
5832,0,2i_0,4
5832,0,2i_0,4
5832,0,2i_0,4
5832,0,2i_1,6
5832,0,2i_2,10
5832,0,2i_2,10
5832,0,2i_2,10
5832,0,2i_2,10
5832,0,3i_0,0
5832,0,3i_0,0
5832,0,3i_0,0
5832,0,3i_0,0
5832,0,3i_1,0
5832,0,3i_2,0
5832,0,3i_2,0
5832,0,3i_2,0
5832,0,3i_2,0
5832,0,1i_0,14
5832,0,1i_0,14
5832,0,1i_0,14
5832,0,1i_0,14
5832,0,1i_1,12
5832,0,1i_2,12
5832,0,1i_2,12
5832,0,1i_2,12
5832,0,1i_2,12
5833,0,4i_0,19
5833,0,4i_0,19
5833,0,4i_0,19
5833,0,4i_0,19
5833,0,4i_1,13
5833,0,4i_2,15
5833,0,4i_2,15
5833,0,4i_2,15
5833,0,4i_2,15
5833,0,2i_0,4
5833,0,2i_0,4
5833,0,2i_0,4
5833,0,2i_0,4
5833,0,2i_1,6
5833,0,2i_2,10
5833,0,2i_2,10
5833,0,2i_2,10
5833,0,2i_2,10
5833,0,3i_0,0
5833,0,3i_0,0
5833,0,3i_0,0
5833,0,3i_0,0
5833,0,3i_1,0
5833,0,3i_2,0
5833,0,3i_2,0
5833,0,3i_2,0
5833,0,3i_2,0
5833,0,1i_0,14
5833,0,1i_0,14
5833,0,1i_0,14
5833,0,1i_0,14
5833,0,1i_1,12
5833,0,1i_2,13
5833,0,1i_2,13
5833,0,1i_2,13
5833,0,1i_2,13
5834,0,4i_0,19
5834,0,4i_0,19
5834,0,4i_0,19
5834,0,4i_0,19
5834,0,4i_1,13
5834,0,4i_2,15
5834,0,4i_2,15
5834,0,4i_2,15
5834,0,4i_2,15
5834,0,2i_0,6
5834,0,2i_0,6
5834,0,2i_0,6
5834,0,2i_0,6
5834,0,2i_1,5
5834,0,2i_2,11
5834,0,2i_2,11
5834,0,2i_2,11
5834,0,2i_2,11
5834,0,3i_0,0
5834,0,3i_0,0
5834,0,3i_0,0
5834,0,3i_0,0
5834,0,3i_1,0
5834,0,3i_2,0
5834,0,3i_2,0
5834,0,3i_2,0
5834,0,3i_2,0
5834,0,1i_0,14
5834,0,1i_0,14
5834,0,1i_0,14
5834,0,1i_0,14
5834,0,1i_1,12
5834,0,1i_2,13
5834,0,1i_2,13
5834,0,1i_2,13
5834,0,1i_2,13
5835,0,4i_0,19
5835,0,4i_0,19
5835,0,4i_0,19
5835,0,4i_0,19
5835,0,4i_1,13
5835,0,4i_2,15
5835,0,4i_2,15
5835,0,4i_2,15
5835,0,4i_2,15
5835,0,2i_0,6
5835,0,2i_0,6
5835,0,2i_0,6
5835,0,2i_0,6
5835,0,2i_1,5
5835,0,2i_2,11
5835,0,2i_2,11
5835,0,2i_2,11
5835,0,2i_2,11
5835,0,3i_0,0
5835,0,3i_0,0
5835,0,3i_0,0
5835,0,3i_0,0
5835,0,3i_1,0
5835,0,3i_2,0
5835,0,3i_2,0
5835,0,3i_2,0
5835,0,3i_2,0
5835,0,1i_0,14
5835,0,1i_0,14
5835,0,1i_0,14
5835,0,1i_0,14
5835,0,1i_1,12
5835,0,1i_2,13
5835,0,1i_2,13
5835,0,1i_2,13
5835,0,1i_2,13
5836,0,4i_0,19
5836,0,4i_0,19
5836,0,4i_0,19
5836,0,4i_0,19
5836,0,4i_1,13
5836,0,4i_2,15
5836,0,4i_2,15
5836,0,4i_2,15
5836,0,4i_2,15
5836,0,2i_0,6
5836,0,2i_0,6
5836,0,2i_0,6
5836,0,2i_0,6
5836,0,2i_1,5
5836,0,2i_2,11
5836,0,2i_2,11
5836,0,2i_2,11
5836,0,2i_2,11
5836,0,3i_0,0
5836,0,3i_0,0
5836,0,3i_0,0
5836,0,3i_0,0
5836,0,3i_1,0
5836,0,3i_2,0
5836,0,3i_2,0
5836,0,3i_2,0
5836,0,3i_2,0
5836,0,1i_0,14
5836,0,1i_0,14
5836,0,1i_0,14
5836,0,1i_0,14
5836,0,1i_1,12
5836,0,1i_2,13
5836,0,1i_2,13
5836,0,1i_2,13
5836,0,1i_2,13
5837,0,4i_0,19
5837,0,4i_0,19
5837,0,4i_0,19
5837,0,4i_0,19
5837,0,4i_1,13
5837,0,4i_2,15
5837,0,4i_2,15
5837,0,4i_2,15
5837,0,4i_2,15
5837,0,2i_0,6
5837,0,2i_0,6
5837,0,2i_0,6
5837,0,2i_0,6
5837,0,2i_1,5
5837,0,2i_2,11
5837,0,2i_2,11
5837,0,2i_2,11
5837,0,2i_2,11
5837,0,3i_0,0
5837,0,3i_0,0
5837,0,3i_0,0
5837,0,3i_0,0
5837,0,3i_1,0
5837,0,3i_2,0
5837,0,3i_2,0
5837,0,3i_2,0
5837,0,3i_2,0
5837,0,1i_0,14
5837,0,1i_0,14
5837,0,1i_0,14
5837,0,1i_0,14
5837,0,1i_1,12
5837,0,1i_2,13
5837,0,1i_2,13
5837,0,1i_2,13
5837,0,1i_2,13
5838,0,4i_0,19
5838,0,4i_0,19
5838,0,4i_0,19
5838,0,4i_0,19
5838,0,4i_1,13
5838,0,4i_2,15
5838,0,4i_2,15
5838,0,4i_2,15
5838,0,4i_2,15
5838,0,2i_0,6
5838,0,2i_0,6
5838,0,2i_0,6
5838,0,2i_0,6
5838,0,2i_1,5
5838,0,2i_2,11
5838,0,2i_2,11
5838,0,2i_2,11
5838,0,2i_2,11
5838,0,3i_0,0
5838,0,3i_0,0
5838,0,3i_0,0
5838,0,3i_0,0
5838,0,3i_1,0
5838,0,3i_2,0
5838,0,3i_2,0
5838,0,3i_2,0
5838,0,3i_2,0
5838,0,1i_0,14
5838,0,1i_0,14
5838,0,1i_0,14
5838,0,1i_0,14
5838,0,1i_1,12
5838,0,1i_2,13
5838,0,1i_2,13
5838,0,1i_2,13
5838,0,1i_2,13
5839,0,4i_0,20
5839,0,4i_0,20
5839,0,4i_0,20
5839,0,4i_0,20
5839,0,4i_1,13
5839,0,4i_2,16
5839,0,4i_2,16
5839,0,4i_2,16
5839,0,4i_2,16
5839,0,2i_0,6
5839,0,2i_0,6
5839,0,2i_0,6
5839,0,2i_0,6
5839,0,2i_1,5
5839,0,2i_2,12
5839,0,2i_2,12
5839,0,2i_2,12
5839,0,2i_2,12
5839,0,3i_0,0
5839,0,3i_0,0
5839,0,3i_0,0
5839,0,3i_0,0
5839,0,3i_1,0
5839,0,3i_2,0
5839,0,3i_2,0
5839,0,3i_2,0
5839,0,3i_2,0
5839,0,1i_0,14
5839,0,1i_0,14
5839,0,1i_0,14
5839,0,1i_0,14
5839,0,1i_1,12
5839,0,1i_2,13
5839,0,1i_2,13
5839,0,1i_2,13
5839,0,1i_2,13
5840,0,4i_0,20
5840,0,4i_0,20
5840,0,4i_0,20
5840,0,4i_0,20
5840,0,4i_1,13
5840,0,4i_2,16
5840,0,4i_2,16
5840,0,4i_2,16
5840,0,4i_2,16
5840,0,2i_0,6
5840,0,2i_0,6
5840,0,2i_0,6
5840,0,2i_0,6
5840,0,2i_1,5
5840,0,2i_2,12
5840,0,2i_2,12
5840,0,2i_2,12
5840,0,2i_2,12
5840,0,3i_0,0
5840,0,3i_0,0
5840,0,3i_0,0
5840,0,3i_0,0
5840,0,3i_1,0
5840,0,3i_2,0
5840,0,3i_2,0
5840,0,3i_2,0
5840,0,3i_2,0
5840,0,1i_0,14
5840,0,1i_0,14
5840,0,1i_0,14
5840,0,1i_0,14
5840,0,1i_1,12
5840,0,1i_2,13
5840,0,1i_2,13
5840,0,1i_2,13
5840,0,1i_2,13
5841,0,4i_0,20
5841,0,4i_0,20
5841,0,4i_0,20
5841,0,4i_0,20
5841,0,4i_1,13
5841,0,4i_2,16
5841,0,4i_2,16
5841,0,4i_2,16
5841,0,4i_2,16
5841,0,2i_0,6
5841,0,2i_0,6
5841,0,2i_0,6
5841,0,2i_0,6
5841,0,2i_1,5
5841,0,2i_2,12
5841,0,2i_2,12
5841,0,2i_2,12
5841,0,2i_2,12
5841,0,3i_0,0
5841,0,3i_0,0
5841,0,3i_0,0
5841,0,3i_0,0
5841,0,3i_1,0
5841,0,3i_2,0
5841,0,3i_2,0
5841,0,3i_2,0
5841,0,3i_2,0
5841,0,1i_0,14
5841,0,1i_0,14
5841,0,1i_0,14
5841,0,1i_0,14
5841,0,1i_1,12
5841,0,1i_2,13
5841,0,1i_2,13
5841,0,1i_2,13
5841,0,1i_2,13
5842,0,4i_0,21
5842,0,4i_0,21
5842,0,4i_0,21
5842,0,4i_0,21
5842,0,4i_1,13
5842,0,4i_2,16
5842,0,4i_2,16
5842,0,4i_2,16
5842,0,4i_2,16
5842,0,2i_0,6
5842,0,2i_0,6
5842,0,2i_0,6
5842,0,2i_0,6
5842,0,2i_1,5
5842,0,2i_2,12
5842,0,2i_2,12
5842,0,2i_2,12
5842,0,2i_2,12
5842,0,3i_0,0
5842,0,3i_0,0
5842,0,3i_0,0
5842,0,3i_0,0
5842,0,3i_1,0
5842,0,3i_2,0
5842,0,3i_2,0
5842,0,3i_2,0
5842,0,3i_2,0
5842,0,1i_0,14
5842,0,1i_0,14
5842,0,1i_0,14
5842,0,1i_0,14
5842,0,1i_1,12
5842,0,1i_2,13
5842,0,1i_2,13
5842,0,1i_2,13
5842,0,1i_2,13
5843,0,4i_0,21
5843,0,4i_0,21
5843,0,4i_0,21
5843,0,4i_0,21
5843,0,4i_1,13
5843,0,4i_2,16
5843,0,4i_2,16
5843,0,4i_2,16
5843,0,4i_2,16
5843,0,2i_0,6
5843,0,2i_0,6
5843,0,2i_0,6
5843,0,2i_0,6
5843,0,2i_1,5
5843,0,2i_2,12
5843,0,2i_2,12
5843,0,2i_2,12
5843,0,2i_2,12
5843,0,3i_0,0
5843,0,3i_0,0
5843,0,3i_0,0
5843,0,3i_0,0
5843,0,3i_1,0
5843,0,3i_2,0
5843,0,3i_2,0
5843,0,3i_2,0
5843,0,3i_2,0
5843,0,1i_0,14
5843,0,1i_0,14
5843,0,1i_0,14
5843,0,1i_0,14
5843,0,1i_1,12
5843,0,1i_2,13
5843,0,1i_2,13
5843,0,1i_2,13
5843,0,1i_2,13
5844,0,4i_0,22
5844,0,4i_0,22
5844,0,4i_0,22
5844,0,4i_0,22
5844,0,4i_1,13
5844,0,4i_2,16
5844,0,4i_2,16
5844,0,4i_2,16
5844,0,4i_2,16
5844,0,2i_0,6
5844,0,2i_0,6
5844,0,2i_0,6
5844,0,2i_0,6
5844,0,2i_1,5
5844,0,2i_2,12
5844,0,2i_2,12
5844,0,2i_2,12
5844,0,2i_2,12
5844,0,3i_0,0
5844,0,3i_0,0
5844,0,3i_0,0
5844,0,3i_0,0
5844,0,3i_1,0
5844,0,3i_2,0
5844,0,3i_2,0
5844,0,3i_2,0
5844,0,3i_2,0
5844,0,1i_0,14
5844,0,1i_0,14
5844,0,1i_0,14
5844,0,1i_0,14
5844,0,1i_1,12
5844,0,1i_2,13
5844,0,1i_2,13
5844,0,1i_2,13
5844,0,1i_2,13
5845,0,4i_0,22
5845,0,4i_0,22
5845,0,4i_0,22
5845,0,4i_0,22
5845,0,4i_1,13
5845,0,4i_2,16
5845,0,4i_2,16
5845,0,4i_2,16
5845,0,4i_2,16
5845,0,2i_0,6
5845,0,2i_0,6
5845,0,2i_0,6
5845,0,2i_0,6
5845,0,2i_1,5
5845,0,2i_2,12
5845,0,2i_2,12
5845,0,2i_2,12
5845,0,2i_2,12
5845,0,3i_0,0
5845,0,3i_0,0
5845,0,3i_0,0
5845,0,3i_0,0
5845,0,3i_1,0
5845,0,3i_2,0
5845,0,3i_2,0
5845,0,3i_2,0
5845,0,3i_2,0
5845,0,1i_0,14
5845,0,1i_0,14
5845,0,1i_0,14
5845,0,1i_0,14
5845,0,1i_1,12
5845,0,1i_2,13
5845,0,1i_2,13
5845,0,1i_2,13
5845,0,1i_2,13
5846,0,4i_0,22
5846,0,4i_0,22
5846,0,4i_0,22
5846,0,4i_0,22
5846,0,4i_1,13
5846,0,4i_2,16
5846,0,4i_2,16
5846,0,4i_2,16
5846,0,4i_2,16
5846,0,2i_0,6
5846,0,2i_0,6
5846,0,2i_0,6
5846,0,2i_0,6
5846,0,2i_1,5
5846,0,2i_2,13
5846,0,2i_2,13
5846,0,2i_2,13
5846,0,2i_2,13
5846,0,3i_0,0
5846,0,3i_0,0
5846,0,3i_0,0
5846,0,3i_0,0
5846,0,3i_1,0
5846,0,3i_2,0
5846,0,3i_2,0
5846,0,3i_2,0
5846,0,3i_2,0
5846,0,1i_0,14
5846,0,1i_0,14
5846,0,1i_0,14
5846,0,1i_0,14
5846,0,1i_1,12
5846,0,1i_2,13
5846,0,1i_2,13
5846,0,1i_2,13
5846,0,1i_2,13
5847,0,4i_0,22
5847,0,4i_0,22
5847,0,4i_0,22
5847,0,4i_0,22
5847,0,4i_1,13
5847,0,4i_2,16
5847,0,4i_2,16
5847,0,4i_2,16
5847,0,4i_2,16
5847,0,2i_0,6
5847,0,2i_0,6
5847,0,2i_0,6
5847,0,2i_0,6
5847,0,2i_1,5
5847,0,2i_2,13
5847,0,2i_2,13
5847,0,2i_2,13
5847,0,2i_2,13
5847,0,3i_0,0
5847,0,3i_0,0
5847,0,3i_0,0
5847,0,3i_0,0
5847,0,3i_1,0
5847,0,3i_2,0
5847,0,3i_2,0
5847,0,3i_2,0
5847,0,3i_2,0
5847,0,1i_0,14
5847,0,1i_0,14
5847,0,1i_0,14
5847,0,1i_0,14
5847,0,1i_1,12
5847,0,1i_2,13
5847,0,1i_2,13
5847,0,1i_2,13
5847,0,1i_2,13
5848,0,4i_0,22
5848,0,4i_0,22
5848,0,4i_0,22
5848,0,4i_0,22
5848,0,4i_1,13
5848,0,4i_2,16
5848,0,4i_2,16
5848,0,4i_2,16
5848,0,4i_2,16
5848,0,2i_0,6
5848,0,2i_0,6
5848,0,2i_0,6
5848,0,2i_0,6
5848,0,2i_1,6
5848,0,2i_2,13
5848,0,2i_2,13
5848,0,2i_2,13
5848,0,2i_2,13
5848,0,3i_0,0
5848,0,3i_0,0
5848,0,3i_0,0
5848,0,3i_0,0
5848,0,3i_1,0
5848,0,3i_2,0
5848,0,3i_2,0
5848,0,3i_2,0
5848,0,3i_2,0
5848,0,1i_0,14
5848,0,1i_0,14
5848,0,1i_0,14
5848,0,1i_0,14
5848,0,1i_1,12
5848,0,1i_2,13
5848,0,1i_2,13
5848,0,1i_2,13
5848,0,1i_2,13
5849,0,4i_0,22
5849,0,4i_0,22
5849,0,4i_0,22
5849,0,4i_0,22
5849,0,4i_1,13
5849,0,4i_2,16
5849,0,4i_2,16
5849,0,4i_2,16
5849,0,4i_2,16
5849,0,2i_0,6
5849,0,2i_0,6
5849,0,2i_0,6
5849,0,2i_0,6
5849,0,2i_1,6
5849,0,2i_2,12
5849,0,2i_2,12
5849,0,2i_2,12
5849,0,2i_2,12
5849,0,3i_0,0
5849,0,3i_0,0
5849,0,3i_0,0
5849,0,3i_0,0
5849,0,3i_1,0
5849,0,3i_2,0
5849,0,3i_2,0
5849,0,3i_2,0
5849,0,3i_2,0
5849,0,1i_0,15
5849,0,1i_0,15
5849,0,1i_0,15
5849,0,1i_0,15
