step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6814.00,5316,-0.04,488.00,596.93,424.00,2,452.88
6815.00,5421,1.01,363.00,615.10,304.00,2,328.47
6816.00,5362,-0.78,436.00,596.93,372.00,2,402.76
6816.00,5371,2.51,422.00,617.75,355.00,2,389.30
6817.00,5456,4.36,320.00,605.00,267.00,1,288.12
6818.00,5366,-0.54,433.00,596.93,366.00,2,399.52
6818.00,5372,2.32,423.00,617.75,355.00,2,388.99
6819.00,5373,3.13,422.00,596.93,356.00,2,391.61
6820.00,5407,0.67,385.00,617.75,319.00,2,351.67
6820.00,5465,-0.35,317.00,615.10,265.00,1,280.27
6821.00,5387,0.47,410.00,596.93,344.00,2,381.45
6821.00,5425,4.25,361.00,615.10,291.00,2,334.66
6823.00,5467,3.27,314.00,615.10,262.00,1,280.68
6824.00,5494,-0.86,287.00,615.10,233.00,1,257.40
6826.00,5398,-0.62,403.00,596.93,331.00,2,367.52
6826.00,5424,3.44,368.00,617.75,296.00,2,328.34
6826.00,5503,-0.57,278.00,615.10,227.00,1,242.24
6828.00,5513,-0.47,268.00,615.10,214.00,1,234.41
6829.00,5431,2.11,364.00,617.75,290.00,2,328.53
6830.00,5430,1.30,367.00,617.75,290.00,2,323.35
6830.00,5542,5.02,230.00,615.10,178.00,1,192.89
6831.00,5442,-0.98,356.00,617.75,282.00,2,323.82
6832.00,5404,1.24,400.00,596.93,324.00,2,366.95
6832.00,5458,-0.02,337.00,617.75,264.00,1,304.27
6832.00,5541,3.21,235.00,615.10,179.00,2,203.15
6833.00,5400,0.00,407.00,596.93,330.00,2,365.38
6833.00,5544,5.64,230.00,615.10,176.00,2,196.43
6836.00,5466,1.46,330.00,617.75,264.00,1,294.93
6836.00,5567,-0.73,212.00,615.10,160.00,1,173.63
6837.00,5420,-0.80,388.00,596.93,310.00,3,348.92
6838.00,5477,-0.63,321.00,617.75,263.00,1,286.65
6838.00,5589,-0.91,188.00,615.10,135.00,1,149.07
6839.00,5423,1.63,384.00,596.93,305.00,2,353.40
6839.00,5597,1.57,177.00,615.10,125.00,1,145.37
6840.00,5436,-0.84,372.00,596.93,292.00,2,343.19
6840.00,5516,1.96,274.00,617.75,217.00,1,242.14
6841.00,5596,-0.24,182.00,615.10,127.00,2,149.56
6845.00,5548,-0.12,243.00,615.10,197.00,1,211.89
6846.00,5550,0.50,241.00,615.10,195.00,1,211.46
6847.00,5532,-0.08,264.00,615.10,215.00,1,226.46
6848.00,5534,0.54,262.00,617.75,213.00,1,223.78
6848.00,5537,-0.03,259.00,596.93,211.00,1,225.44
6849.00,5546,-0.74,250.00,617.75,202.00,1,215.46
6849.00,5551,2.31,241.00,615.10,196.00,1,208.21
6850.00,5569,1.89,221.00,596.93,173.00,1,188.09
6851.00,5566,-0.54,228.00,615.10,175.00,1,191.47
6852.00,5553,2.93,241.00,617.75,194.00,1,210.21
6853.00,5575,-0.25,219.00,615.10,167.00,1,186.21
6853.00,5586,-0.34,206.00,615.10,150.00,1,171.94
6854.00,5588,0.28,204.00,615.10,152.00,2,175.61
6856.00,5594,1.14,198.00,615.10,143.00,1,164.21
6856.00,5595,2.95,195.00,596.93,144.00,1,159.13
6857.00,5561,-0.59,240.00,617.75,189.00,1,204.21
6857.00,5612,1.72,177.00,615.10,127.00,1,147.47
6860.00,5568,0.08,234.00,617.75,181.00,1,196.19
6860.00,5611,-0.09,183.00,615.10,129.00,1,143.69
6860.00,5614,2.34,177.00,596.93,125.00,1,145.01
6860.00,5656,-0.64,130.00,615.10,78.00,1,92.80
6862.00,5615,4.15,176.00,596.93,122.00,1,143.71
6862.00,5678,-0.82,106.00,615.10,52.00,1,72.43
6863.00,5618,3.58,174.00,596.93,122.00,1,145.88
6863.00,5681,1.61,101.00,615.10,46.00,1,69.74
6864.00,5593,-0.67,209.00,617.75,151.00,1,169.09
6864.00,5598,2.38,200.00,617.75,148.00,1,168.15
6865.00,5694,-0.86,90.00,615.10,34.00,1,59.07
6867.00,5601,0.81,201.00,617.75,145.00,1,165.23
6867.00,5622,3.82,173.00,596.93,120.00,1,141.71
6869.00,5607,-0.33,197.00,617.75,141.00,1,167.05
6869.00,5623,5.63,172.00,596.93,118.00,1,141.71
6871.00,5619,5.39,179.00,617.75,123.00,1,145.38
6872.00,5696,-0.24,94.00,615.10,34.00,1,49.76
6873.00,5627,3.87,173.00,596.93,116.00,1,140.20
6874.00,5631,2.11,171.00,596.93,114.00,1,140.88
6874.00,5644,-0.36,158.00,617.75,101.00,1,121.89
6874.00,5720,-0.80,68.00,615.10,8.00,1,24.01
6875.00,5733,-0.27,53.00,615.10,0.00,0,21.97
6877.00,5632,3.92,171.00,596.93,113.00,1,140.00
6877.00,5714,-0.66,78.00,617.75,19.00,1,42.51
6879.00,5735,0.35,54.00,617.75,0.00,0,20.64
6880.00,5638,-0.22,171.00,596.93,111.00,1,138.67
6881.00,5683,2.23,116.00,596.93,62.00,3,85.83
6882.00,5739,-0.41,53.00,617.75,0.00,0,19.91
6883.00,5748,-0.12,43.00,615.10,0.00,0,10.69
6885.00,5647,1.07,164.00,596.93,101.00,1,131.66
6886.00,5645,0.45,168.00,596.93,105.00,1,141.56
6888.00,5756,-0.64,39.00,617.75,0.00,0,9.04
6891.00,5679,0.99,132.00,596.93,64.00,1,96.23
6895.00,5741,0.21,63.00,596.93,0.00,0,26.15
6895.00,5759,-0.21,42.00,617.75,0.00,0,8.43
6896.00,5742,2.02,61.00,596.93,0.00,0,30.41
6898.00,5766,-0.54,37.00,615.10,0.00,0,6.20
6901.00,5760,1.60,45.00,617.75,0.00,0,7.14
6903.00,5763,0.03,45.00,617.75,0.00,0,14.54
6905.00,5767,1.27,41.00,617.75,0.00,0,10.41
6907.00,5769,1.89,40.00,596.93,0.00,0,8.89
6914.00,5770,3.70,44.00,596.93,0.00,0,8.23
6918.00,5600,1.00,253.00,615.10,210.00,1,223.63
6919.00,5603,0.43,251.00,617.75,207.00,1,218.90
6921.00,5570,-0.30,293.00,596.93,223.00,1,263.77
6922.00,5610,-0.90,247.00,615.10,197.00,1,212.99
6923.00,5604,2.24,252.00,617.75,204.00,1,219.42
6924.00,5530,0.30,343.00,596.93,263.00,2,300.03
6925.00,5624,-0.56,233.00,615.10,183.00,1,195.74
6925.00,5629,-0.51,227.00,615.10,176.00,1,192.35
6926.00,5583,0.23,282.00,596.93,222.00,1,246.41
6927.00,5599,-0.81,265.00,596.93,216.00,1,236.30
6927.00,5639,1.59,215.00,615.10,165.00,1,182.48
6927.00,5661,0.41,190.00,615.10,139.00,1,160.18
6928.00,5662,2.22,188.00,615.10,136.00,1,157.28
6930.00,5654,-0.26,202.00,617.75,150.00,1,167.78
6930.00,5671,-0.49,182.00,615.10,129.00,1,148.06
6931.00,5633,-0.27,228.00,596.93,173.00,1,191.32
6932.00,5687,-0.53,165.00,615.10,115.00,1,128.33
6933.00,5634,1.54,227.00,596.93,172.00,1,197.78
6933.00,5655,1.55,202.00,617.75,148.00,1,166.05
6933.00,5684,-0.96,170.00,615.10,116.00,2,140.18
6935.00,5637,0.97,226.00,596.93,172.00,1,192.06
6935.00,5712,-0.28,138.00,615.10,87.00,1,106.91
6936.00,5710,-0.90,142.00,615.10,93.00,1,108.76
6937.00,5651,-0.69,213.00,596.93,159.00,1,181.61
6938.00,5667,-0.73,195.00,596.93,143.00,1,166.93
6938.00,5676,-0.44,184.00,617.75,129.00,1,149.63
6938.00,5731,-0.89,119.00,615.10,67.00,1,84.28
6939.00,5734,1.54,114.00,615.10,63.00,1,86.20
6941.00,5699,0.19,159.00,617.75,104.00,1,125.37
6941.00,5719,3.39,132.00,615.10,78.00,1,100.68
6941.00,5746,-0.74,104.00,615.10,54.00,1,70.51
6942.00,5659,-0.21,208.00,617.75,145.00,1,161.12
6942.00,5691,-0.29,170.00,596.93,115.00,1,137.65
6943.00,5726,-0.94,130.00,615.10,75.00,1,98.10
6944.00,5697,-0.43,165.00,596.93,110.00,1,132.65
6945.00,5732,0.92,123.00,615.10,67.00,1,97.07
6945.00,5750,-0.50,103.00,615.10,50.00,1,65.34
6946.00,5717,-0.23,143.00,596.93,88.00,1,113.83
6947.00,5761,-0.59,92.00,615.10,38.00,1,58.26
6948.00,5736,2.16,120.00,617.75,63.00,1,87.97
6948.00,5780,0.80,69.00,615.10,16.00,1,33.21
6949.00,5743,-0.17,115.00,615.10,60.00,1,85.25
6950.00,5718,1.58,144.00,596.93,86.00,1,109.53
6950.00,5794,-0.86,56.00,615.10,0.00,0,23.70
6951.00,5753,-0.07,105.00,617.75,50.00,1,75.51
6951.00,5775,1.75,77.00,615.10,23.00,1,41.05
6953.00,5728,-0.32,137.00,596.93,78.00,1,102.56
6954.00,5774,-0.06,83.00,615.10,24.00,1,44.65
6955.00,5757,-0.83,105.00,617.75,46.00,1,71.09
6955.00,5782,1.42,73.00,596.93,18.00,1,45.45
6955.00,5810,-0.90,42.00,615.10,0.00,0,14.64
6956.00,5795,0.95,59.00,596.93,4.00,1,28.69
6957.00,5778,1.18,80.00,617.75,22.00,1,48.56
6959.00,5786,-0.34,74.00,617.75,15.00,1,43.22
6962.00,5805,-0.95,55.00,596.93,0.00,0,18.40
6964.00,5716,2.96,159.00,615.10,118.00,1,132.77
6965.00,5686,-0.34,199.00,596.93,158.00,1,167.52
6966.00,5695,-0.05,189.00,617.75,146.00,1,156.99
6967.00,5689,-0.91,198.00,596.93,155.00,1,168.06
6967.00,5738,0.78,138.00,615.10,92.00,1,108.18
6970.00,5698,-0.62,190.00,617.75,142.00,1,156.60
6970.00,5754,-0.26,123.00,615.10,75.00,1,90.48
6972.00,5690,0.90,200.00,596.93,151.00,1,165.52
6972.00,5701,-0.19,188.00,617.75,138.00,1,154.17
6972.00,5787,-0.53,86.00,615.10,37.00,1,55.52
6973.00,5789,3.09,81.00,615.10,32.00,1,49.79
6974.00,5704,2.24,184.00,596.93,135.00,1,149.95
6975.00,5749,-0.31,134.00,596.93,86.00,1,104.10
6975.00,5808,0.48,63.00,615.10,13.00,1,34.27
6976.00,5702,1.62,189.00,617.75,136.00,1,154.91
6977.00,5705,4.05,184.00,617.75,133.00,1,152.32
6977.00,5809,2.29,62.00,615.10,8.00,2,30.04
6978.00,5817,-0.23,56.00,615.10,4.00,2,24.50
6979.00,5788,1.28,90.00,596.93,38.00,1,56.32
6980.00,5706,5.86,184.00,617.75,132.00,1,151.60
6981.00,5793,1.33,86.00,596.93,33.00,1,53.34
6983.00,5806,-0.14,74.00,596.93,22.00,1,43.43
6984.00,5708,6.48,185.00,617.75,129.00,1,148.80
6986.00,5715,1.15,184.00,617.75,128.00,1,152.91
6986.00,5813,0.53,68.00,596.93,14.00,1,35.56
6987.00,5842,-0.98,36.00,615.10,0.00,0,5.75
6990.00,5724,-0.56,179.00,617.75,122.00,1,141.16
6992.00,5737,-0.03,165.00,617.75,106.00,1,129.06
6993.00,5758,-0.02,141.00,617.75,85.00,1,110.07
6995.00,5765,-0.35,135.00,617.75,78.00,1,104.72
6996.00,5849,-0.31,36.00,615.10,0.00,0,5.93
6999.00,5799,-0.81,99.00,617.75,40.00,1,64.52
7003.00,5852,-0.88,40.00,596.93,0.00,0,8.05
7008.00,5605,-0.95,339.00,615.10,282.00,2,312.25
7010.00,5635,-0.65,305.00,615.10,246.00,2,276.05
7011.00,5437,0.97,540.00,596.93,454.00,3,504.02
7011.00,5549,2.69,405.00,617.75,340.00,2,372.30
7012.00,5646,-0.74,294.00,615.10,236.00,2,267.22
7013.00,5453,-0.07,524.00,596.93,437.00,3,495.32
7014.00,5562,0.22,395.00,617.75,331.00,2,361.68
7016.00,5469,3.89,504.00,596.93,426.00,2,475.37
7016.00,5649,0.69,293.00,615.10,233.00,2,258.85
7018.00,5665,2.65,274.00,615.10,214.00,2,244.79
7019.00,5454,1.74,527.00,596.93,434.00,3,486.35
7019.00,5572,-0.68,389.00,617.75,320.00,2,349.38
7021.00,5580,1.80,379.00,617.75,308.00,2,345.60
7021.00,5621,1.01,331.00,615.10,263.00,2,303.83
7021.00,5677,-0.63,266.00,615.10,203.00,2,229.21
7022.00,5482,-0.58,499.00,596.93,425.00,2,463.00
7022.00,5590,0.90,369.00,617.75,299.00,2,337.12
7023.00,5489,-0.91,492.00,596.93,419.00,2,460.57
7023.00,5680,-0.20,264.00,615.10,199.00,2,232.64
7024.00,5685,-0.15,259.00,615.10,194.00,2,228.79
7026.00,5515,0.15,463.00,596.93,389.00,2,430.18
7026.00,5688,-0.72,258.00,615.10,191.00,2,225.57
7028.00,5525,-0.75,454.00,596.93,377.00,2,424.51
7028.00,5643,0.83,312.00,617.75,238.00,2,278.41
7029.00,5527,-0.13,452.00,596.93,377.00,2,423.43
7030.00,5648,-0.12,309.00,617.75,235.00,2,275.65
7030.00,5653,1.93,301.00,615.10,228.00,2,272.09
7032.00,5539,-0.41,441.00,596.93,365.00,2,409.99
7034.00,5626,-0.94,340.00,596.93,275.00,2,310.68
7036.00,5657,0.17,304.00,617.75,225.00,2,268.35
7036.00,5703,37.43,212.00,615.10,163.00,1,180.90
7038.00,5540,1.40,444.00,596.93,367.00,3,412.07
7038.00,5660,-0.40,303.00,617.75,222.00,2,271.60
7040.00,5664,0.84,299.00,596.93,232.00,2,267.60
7040.00,5670,1.70,291.00,617.75,211.00,2,262.97
7043.00,5552,2.12,434.00,596.93,355.00,2,402.33
7043.00,5682,-0.58,282.00,617.75,198.00,2,248.21
7044.00,5711,35.91,212.00,615.10,158.00,1,170.01
7045.00,5673,0.13,294.00,596.93,225.00,3,264.73
7045.00,5700,38.00,224.00,615.10,158.00,1,190.30
7046.00,5709,36.29,216.00,617.75,156.00,1,186.92
7046.00,5713,36.53,211.00,615.10,155.00,1,181.49
7047.00,5721,30.01,209.00,615.10,148.00,1,181.15
7047.00,5725,33.25,201.00,615.10,148.00,1,168.85
7049.00,5727,33.87,200.00,615.10,142.00,2,166.53
7050.00,5555,1.55,438.00,596.93,355.00,2,401.35
7050.00,5740,27.40,192.00,615.10,140.00,1,160.12
7051.00,5560,-0.40,435.00,596.93,353.00,2,406.70
7052.00,5722,31.82,211.00,617.75,146.00,1,180.78
7052.00,5768,16.08,172.00,615.10,120.00,1,139.38
7053.00,5574,-0.06,420.00,596.93,338.00,2,390.95
7054.00,5772,15.32,170.00,615.10,116.00,1,137.36
7055.00,5730,36.30,200.00,615.10,135.00,1,166.69
7055.00,5776,14.56,167.00,615.10,113.00,1,136.91
7057.00,5578,1.18,418.00,596.93,332.00,2,384.21
7057.00,5745,27.45,193.00,617.75,129.00,1,161.65
7057.00,5779,14.99,165.00,615.10,112.00,1,130.03
7058.00,5564,-0.16,437.00,596.93,357.00,2,406.41
7059.00,5784,14.04,162.00,615.10,108.00,1,128.27
7060.00,5747,27.07,194.00,617.75,128.00,1,161.40
7060.00,5791,9.71,159.00,615.10,106.00,1,129.43
7061.00,5577,-0.63,425.00,596.93,336.00,3,392.31
7062.00,5796,6.76,158.00,615.10,104.00,1,126.64
7063.00,5752,26.12,192.00,617.75,125.00,1,157.85
7064.00,5797,8.57,157.00,615.10,103.00,1,122.15
7065.00,5755,24.55,192.00,617.75,123.00,1,159.66
7065.00,5802,8.62,152.00,615.10,99.00,1,118.71
7067.00,5620,-0.80,380.00,596.93,287.00,3,341.20
7067.00,5807,5.67,151.00,615.10,97.00,1,121.83
7068.00,5650,2.50,342.00,596.93,247.00,3,306.68
7069.00,5814,3.34,147.00,615.10,92.00,1,112.19
7070.00,5642,-0.98,357.00,596.93,265.00,5,323.43
7070.00,5818,2.58,144.00,615.10,91.00,1,115.33
7071.00,5762,18.22,196.00,617.75,121.00,1,156.49
7072.00,5663,-0.97,334.00,596.93,238.00,4,301.06
7072.00,5771,15.51,189.00,617.75,117.00,1,158.03
7072.00,5826,-0.94,140.00,615.10,87.00,1,107.65
7073.00,5835,-0.65,130.00,615.10,77.00,1,101.07
7074.00,5773,17.13,187.00,617.75,116.00,1,153.43
7075.00,5669,-0.11,329.00,596.93,230.00,4,296.08
7075.00,5777,16.37,184.00,607.65,112.00,1,152.36
7075.00,5841,0.21,124.00,615.10,73.00,1,89.17
7077.00,5781,15.61,182.00,617.75,108.00,1,149.39
7077.00,5830,0.30,139.00,615.10,74.00,1,107.97
7080.00,5692,-0.48,307.00,596.93,205.00,3,269.26
7080.00,5785,15.85,180.00,617.75,105.00,1,148.60
7081.00,5693,43.33,263.00,596.93,164.00,3,231.79
7083.00,5707,35.67,256.00,596.93,161.00,1,226.84
7083.00,5816,3.96,158.00,617.75,81.00,1,122.69
7084.00,5895,26.95,42.00,615.10,0.00,0,9.84
7085.00,5820,3.20,156.00,617.75,79.00,1,124.35
7086.00,5723,32.63,243.00,596.93,161.00,1,209.01
7087.00,5831,2.11,146.00,617.75,72.00,1,112.49
7093.00,5803,-0.57,188.00,615.10,142.00,1,155.07
7094.00,5783,-0.77,213.00,615.10,167.00,1,183.89
7094.00,5790,-0.10,204.00,617.75,157.00,1,170.14
7095.00,5815,-0.85,176.00,615.10,127.00,2,149.03
7096.00,5792,0.52,203.00,596.93,157.00,1,168.31
7096.00,5819,-0.61,172.00,615.10,123.00,2,140.23
7098.00,5821,0.01,171.00,596.93,123.00,1,138.13
7098.00,5822,1.82,168.00,615.10,118.00,2,137.64
7099.00,5798,-0.62,200.00,617.75,147.00,1,159.54
7101.00,5804,1.24,193.00,617.75,143.00,1,161.11
7101.00,5825,4.25,165.00,596.93,118.00,1,133.46
7101.00,5827,4.87,162.00,615.10,112.00,2,127.30
7103.00,5811,-0.09,188.00,617.75,137.00,1,150.14
7103.00,5838,0.78,155.00,615.10,100.00,2,122.74
7103.00,5843,-0.17,150.00,615.10,98.00,1,119.95
7104.00,5845,3.45,145.00,615.10,97.00,1,114.66
7104.00,5848,2.88,142.00,596.93,93.00,1,113.03
7106.00,5823,3.63,173.00,617.75,118.00,1,134.50
7106.00,5850,3.50,141.00,615.10,87.00,2,110.55
7107.00,5872,-0.68,120.00,615.10,69.00,1,88.68
7108.00,5832,1.92,166.00,617.75,112.00,1,136.30
7108.00,5868,0.08,125.00,596.93,75.00,1,97.15
7109.00,5892,0.52,97.00,615.10,47.00,1,63.14
7110.00,5833,3.73,165.00,617.75,111.00,1,128.48
7110.00,5855,0.55,142.00,615.10,83.00,2,105.58
7111.00,5890,-0.10,102.00,615.10,47.00,2,68.42
7112.00,5840,1.40,161.00,617.75,108.00,1,128.56
7113.00,5875,-0.25,122.00,596.93,67.00,1,89.23
7113.00,5896,4.76,92.00,615.10,39.00,1,60.77
7115.00,5844,1.64,159.00,617.75,101.00,1,122.82
7115.00,5900,3.00,91.00,615.10,37.00,1,57.92
7117.00,5861,-0.59,143.00,617.75,87.00,1,110.64
7117.00,5876,1.56,123.00,596.93,66.00,1,87.31
7117.00,5925,-0.75,67.00,615.10,16.00,1,31.39
7119.00,5866,-0.54,139.00,617.75,83.00,1,105.91
7119.00,5878,5.18,119.00,596.93,63.00,1,84.59
7122.00,5877,3.37,125.00,617.75,68.00,1,90.86
7123.00,5950,-0.50,43.00,615.10,0.00,0,14.08
7124.00,5881,4.61,121.00,617.75,63.00,1,87.11
7124.00,5883,4.23,119.00,596.93,57.00,1,80.82
7125.00,5893,2.33,110.00,617.75,54.00,1,78.39
7126.00,5894,4.14,108.00,596.93,46.00,1,75.66
7127.00,5928,-0.32,73.00,596.93,11.00,1,43.86
7128.00,5907,-0.33,99.00,617.75,42.00,1,68.48
7131.00,5912,-0.28,96.00,617.75,36.00,1,62.32
7133.00,5917,-0.23,92.00,617.75,31.00,1,59.74
7134.00,5940,-0.60,66.00,617.75,8.00,1,37.01
7134.00,5945,-0.55,60.00,596.93,0.00,0,18.15
7138.00,5941,0.21,68.00,617.75,5.00,1,33.87
7143.00,5800,0.00,241.00,617.75,179.00,1,209.56
7143.00,5824,-0.56,213.00,596.93,168.00,1,179.82
7143.00,5829,-0.51,207.00,615.10,162.00,1,174.16
7145.00,5837,-0.03,199.00,615.10,150.00,2,169.35
7145.00,5853,-0.07,180.00,596.93,133.00,1,146.14
7146.00,5834,-0.46,204.00,615.10,156.00,1,168.32
7147.00,5846,-0.74,191.00,615.10,144.00,1,162.05
7149.00,5858,-0.02,178.00,617.75,132.00,1,145.50
7149.00,5891,-0.29,139.00,615.10,89.00,1,101.40
7149.00,5929,-0.51,94.00,615.10,45.00,1,57.02
7150.00,5898,0.38,131.00,596.93,84.00,1,98.21
7150.00,5933,1.73,88.00,615.10,40.00,1,59.97
7151.00,5913,-0.47,115.00,596.93,69.00,1,85.80
7152.00,5932,-0.08,93.00,615.10,39.00,1,57.99
7153.00,5871,-0.49,167.00,617.75,118.00,1,132.73
7153.00,5939,0.59,85.00,615.10,33.00,1,50.78
7155.00,5879,-0.01,159.00,617.75,109.00,1,125.01
7155.00,5955,2.55,66.00,605.00,15.00,1,36.07
7156.00,5919,-0.61,113.00,596.93,61.00,1,78.08
7157.00,5880,1.80,158.00,617.75,108.00,1,125.47
7157.00,5963,-0.97,62.00,615.10,11.00,1,27.54
7158.00,5936,1.16,93.00,596.93,39.00,1,60.99
7158.00,5968,-0.92,57.00,615.10,5.00,1,23.88
7159.00,5943,-0.17,87.00,596.93,35.00,1,56.51
7160.00,5886,-0.34,156.00,617.75,102.00,1,121.43
7161.00,5978,1.18,46.00,615.10,0.00,0,8.52
7162.00,5897,-0.43,145.00,617.75,93.00,1,114.65
7162.00,5954,-0.26,77.00,596.93,24.00,1,45.04
7163.00,5983,1.23,42.00,615.10,0.00,0,11.54
7164.00,5964,0.84,66.00,596.93,14.00,1,35.47
7165.00,5970,-0.30,61.00,617.75,5.00,1,27.00
7167.00,5985,1.85,43.00,615.10,0.00,0,7.74
7169.00,5977,-0.63,57.00,596.93,0.00,0,21.77
7169.00,5986,3.66,42.00,615.10,0.00,0,6.79
7169.00,5988,4.28,39.00,615.10,0.00,0,8.79
7170.00,5982,-0.58,52.00,596.93,0.00,0,23.32
7173.00,5989,6.09,40.00,617.75,0.00,0,6.94
7175.00,5991,6.71,39.00,596.93,0.00,0,10.43
7181.00,5996,3.76,42.00,617.75,0.00,0,8.53
7189.00,5998,4.38,47.00,617.75,0.00,0,7.23
7190.00,6000,5.00,45.00,617.75,0.00,0,14.75
7193.00,6001,6.81,45.00,617.75,0.00,0,8.61
7193.00,6006,6.86,39.00,596.93,0.00,0,9.69
7199.00,6004,6.24,48.00,617.75,0.00,0,7.96
7203.00,6017,-0.23,43.00,596.93,0.00,0,7.55
7205.00,6019,0.39,42.00,617.75,0.00,0,8.30
7210.00,5864,-0.16,232.00,615.10,189.00,1,202.74
7212.00,5856,-0.64,244.00,596.93,198.00,1,208.92
7212.00,5887,-0.53,207.00,615.10,162.00,1,177.30
7212.00,5903,-0.57,188.00,615.10,141.00,1,159.33
7213.00,5857,1.17,242.00,586.83,196.00,1,211.46
7213.00,5869,-0.11,229.00,617.75,181.00,1,193.12
7215.00,5908,2.48,182.00,615.10,133.00,1,149.84
7216.00,5888,1.28,208.00,617.75,161.00,1,176.25
7218.00,5906,1.86,188.00,617.75,141.00,1,154.71
7218.00,5909,4.29,182.00,615.10,129.00,2,147.16
7219.00,5870,1.70,232.00,596.93,181.00,1,192.99
7219.00,5873,1.13,229.00,596.93,179.00,1,197.93
7219.00,5914,4.34,177.00,615.10,124.00,1,146.16
7221.00,5874,2.94,228.00,596.93,179.00,1,198.02
7222.00,5922,3.82,171.00,615.10,117.00,1,135.35
7223.00,5882,-0.58,224.00,596.93,175.00,1,192.81
7223.00,5910,6.10,184.00,617.75,130.00,1,145.41
7223.00,5931,2.11,163.00,615.10,110.00,1,133.38
7225.00,5915,6.15,180.00,617.75,128.00,1,148.46
7225.00,5953,2.93,138.00,615.10,85.00,1,106.26
7226.00,5918,5.58,178.00,617.75,126.00,1,148.19
7227.00,5899,-0.81,208.00,596.93,154.00,1,173.44
7227.00,5980,-0.20,111.00,615.10,58.00,1,76.88
7228.00,5935,3.35,162.00,617.75,111.00,1,128.65
7230.00,5904,1.24,203.00,596.93,148.00,1,167.27
7231.00,6005,-0.95,86.00,615.10,32.00,1,46.85
7232.00,5923,5.63,178.00,596.93,124.00,1,144.56
7232.00,5937,3.97,163.00,617.75,106.00,1,124.97
7232.00,6011,-0.09,79.00,615.10,26.00,1,46.71
7233.00,5926,5.06,176.00,596.93,121.00,1,150.70
7234.00,5947,-0.93,158.00,617.75,101.00,1,121.59
7234.00,6024,-0.56,66.00,615.10,13.00,1,31.89
7236.00,5934,1.54,173.00,596.93,118.00,1,142.69
7236.00,5951,-0.69,155.00,617.75,99.00,1,126.61
7236.00,6028,0.68,62.00,615.10,9.00,1,25.07
7237.00,6033,-0.27,58.00,615.10,6.00,1,24.79
7239.00,6041,-0.79,51.00,615.10,0.00,0,21.63
7240.00,6043,-0.17,49.00,615.10,0.00,0,15.99
7241.00,5956,2.36,151.00,617.75,91.00,1,108.69
7241.00,5966,0.46,141.00,617.75,86.00,1,109.28
7242.00,5952,1.12,158.00,596.93,97.00,1,119.22
7243.00,5958,3.98,149.00,596.93,89.00,1,119.36
7245.00,5957,3.17,153.00,617.75,89.00,1,107.44
7245.00,5959,5.79,148.00,596.93,88.00,1,116.84
7246.00,5976,-0.44,135.00,617.75,77.00,1,104.40
7247.00,5972,-0.68,141.00,617.75,81.00,1,105.67
7252.00,5836,0.16,307.00,617.75,229.00,2,275.44
7253.00,5863,1.03,275.00,596.93,209.00,4,238.89
7253.00,5911,17.91,201.00,615.10,152.00,1,166.25
7254.00,5930,11.30,186.00,615.10,134.00,1,155.12
7255.00,5729,34.49,403.00,596.93,322.00,2,373.65
7255.00,5854,-0.26,289.00,617.75,208.00,2,254.57
7256.00,5944,3.64,179.00,615.10,133.00,1,146.48
7257.00,5744,25.64,396.00,596.93,313.00,2,361.49
7257.00,5859,-0.21,285.00,607.65,207.00,2,251.34
7263.00,5965,-0.35,165.00,596.93,122.00,1,131.70
7263.00,6008,-0.52,114.00,615.10,69.00,1,81.16
7265.00,5960,-0.40,173.00,617.75,120.00,1,137.02
7266.00,5973,-0.87,159.00,596.93,112.00,1,124.17
7266.00,6013,-0.47,111.00,615.10,61.00,1,75.47
7267.00,5993,-0.67,136.00,617.75,87.00,1,100.01
7268.00,5994,1.14,134.00,596.93,85.00,1,100.92
7268.00,6016,-0.04,109.00,615.10,57.00,1,74.32
7269.00,5995,2.95,132.00,617.75,84.00,1,98.78
7269.00,6022,-0.18,103.00,615.10,56.00,1,75.50
7272.00,5997,3.57,132.00,596.93,82.00,1,96.78
7274.00,6010,0.10,122.00,596.93,71.00,1,87.56
7274.00,6035,-0.65,93.00,617.75,42.00,1,58.32
7277.00,6030,-0.70,102.00,586.83,50.00,1,67.62
7277.00,6036,1.16,93.00,617.75,40.00,1,59.57
7279.00,6037,2.97,92.00,617.75,40.00,1,60.16
7281.00,6039,6.59,88.00,617.75,34.00,1,58.62
7282.00,6038,4.78,92.00,596.93,34.00,1,52.17
7282.00,6050,1.50,81.00,617.75,28.00,1,52.95
7284.00,6049,-0.31,86.00,596.93,28.00,1,49.45
7341.00,6048,-0.12,144.00,615.10,103.00,1,116.02
7342.00,6021,1.01,176.00,596.93,133.00,1,143.82
7342.00,6023,1.63,173.00,617.75,131.00,1,142.44
7344.00,6025,3.25,171.00,586.83,126.00,1,140.67
7345.00,6026,1.06,173.00,617.75,126.00,1,140.91
7349.00,6034,-0.46,169.00,617.75,120.00,1,136.72
7350.00,6044,-0.36,158.00,617.75,111.00,1,130.88
7396.00,5981,1.61,277.00,617.75,215.00,2,247.37
7396.00,5990,-0.10,268.00,596.93,205.00,2,233.78
7399.00,5999,-0.81,261.00,617.75,197.00,2,228.27
7403.00,6020,-0.80,240.00,607.65,173.00,2,202.53
