step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6914.00,5069,310.89,571.00,596.93,472.00,3,536.38
6914.00,5270,375.70,267.00,615.10,212.00,1,232.11
6915.00,5073,312.13,566.00,596.93,465.00,3,532.13
6915.00,5179,253.99,498.00,617.75,407.00,2,461.49
6915.00,5276,373.56,263.00,615.10,208.00,1,231.79
6917.00,5289,365.09,258.00,615.10,201.00,1,227.30
6918.00,5297,364.57,250.00,615.10,192.00,1,217.83
6919.00,5077,310.37,567.00,596.93,466.00,3,530.87
6920.00,5084,309.04,561.00,596.93,460.00,4,531.79
6920.00,5204,394.24,333.00,617.75,256.00,1,291.64
6920.00,5213,391.53,325.00,617.75,255.00,1,290.37
6920.00,5314,350.34,246.00,615.10,190.00,1,213.83
6921.00,5322,346.82,241.00,615.10,185.00,1,209.11
6922.00,5096,307.76,550.00,596.93,451.00,2,520.94
6922.00,5217,389.77,324.00,617.75,254.00,1,293.83
6923.00,5323,348.63,240.00,615.10,184.00,1,205.82
6925.00,5329,344.49,239.00,615.10,181.00,1,206.24
6926.00,5156,265.36,525.00,596.93,425.00,2,488.68
6926.00,5230,388.30,314.00,617.75,247.00,1,276.66
6926.00,5336,344.16,232.00,615.10,178.00,1,202.52
6928.00,5250,382.50,298.00,617.75,230.00,1,261.15
6928.00,5337,345.97,231.00,615.10,176.00,1,198.23
6929.00,5167,263.27,517.00,596.93,410.00,3,479.93
6929.00,5352,331.12,229.00,615.10,173.00,1,200.26
6930.00,5189,246.09,509.00,596.93,403.00,3,477.18
6930.00,5253,382.93,296.00,617.75,227.00,1,260.57
6931.00,5269,374.89,286.00,617.75,219.00,1,253.83
6931.00,5367,325.27,219.00,615.10,165.00,1,186.35
6932.00,5193,393.33,359.00,596.93,256.00,2,327.77
6933.00,5271,377.51,283.00,617.75,215.00,1,252.32
6933.00,5381,321.61,208.00,615.10,153.00,1,182.27
6934.00,5385,318.85,207.00,615.10,152.00,1,174.93
6935.00,5203,385.43,358.00,596.93,255.00,3,324.66
6936.00,5277,375.37,281.00,617.75,213.00,1,246.31
6937.00,5205,396.05,347.00,596.93,252.00,2,317.35
6938.00,5331,346.11,248.00,617.75,179.00,1,218.04
6939.00,5335,343.35,247.00,617.75,176.00,1,220.38
6941.00,5358,325.98,239.00,615.10,170.00,1,205.92
6942.00,5236,387.16,324.00,596.93,251.00,2,287.37
6942.00,5370,324.70,227.00,615.10,159.00,1,196.37
6943.00,5371,326.51,225.00,617.75,157.00,1,192.36
6944.00,5403,461.43,53.00,615.10,0.00,0,20.13
6945.00,5311,350.91,274.00,596.93,208.00,1,236.99
6945.00,5409,460.29,48.00,615.10,0.00,0,16.48
6946.00,5362,324.22,241.00,596.93,173.00,1,208.81
6947.00,5372,326.32,228.00,617.75,157.00,1,193.95
6948.00,5407,461.67,52.00,617.75,0.00,0,19.30
6950.00,5244,383.64,326.00,596.93,248.00,2,290.45
6951.00,5421,451.01,49.00,615.10,0.00,0,14.32
6952.00,5425,453.25,43.00,615.10,0.00,0,16.28
6954.00,5246,384.26,327.00,596.93,245.00,1,289.09
6956.00,5252,382.12,324.00,596.93,241.00,1,293.31
6957.00,5259,378.79,320.00,586.83,239.00,1,291.58
6957.00,5424,453.44,49.00,617.75,0.00,0,9.17
6959.00,5265,374.65,319.00,596.93,237.00,1,288.02
6962.00,5430,450.30,50.00,617.75,0.00,0,6.13
6962.00,5431,451.11,48.00,617.75,0.00,0,11.96
6963.00,5288,363.28,307.00,596.93,222.00,1,271.95
6963.00,5442,447.02,40.00,617.75,0.00,0,8.61
6968.00,5612,1.72,288.00,615.10,243.00,1,258.21
6971.00,5601,1.81,304.00,617.75,256.00,1,268.17
6971.00,5614,2.34,288.00,596.93,241.00,1,255.65
6972.00,5607,-0.33,300.00,617.75,254.00,1,271.01
6973.00,5611,-0.09,296.00,615.10,245.00,1,256.34
6973.00,5615,4.15,287.00,596.93,240.00,1,255.68
6974.00,5656,-0.64,244.00,615.10,195.00,1,206.55
6975.00,5618,3.58,286.00,596.93,240.00,1,256.74
6975.00,5619,5.39,283.00,617.75,234.00,1,249.81
6975.00,5678,-0.82,219.00,615.10,168.00,1,186.12
6977.00,5681,1.61,215.00,615.10,162.00,1,183.49
6978.00,5622,4.82,283.00,596.93,235.00,1,252.27
6978.00,5694,-0.86,203.00,615.10,155.00,1,172.67
6979.00,5644,-0.36,263.00,617.75,211.00,1,227.06
6980.00,5623,6.63,282.00,596.93,233.00,1,251.31
6982.00,5696,-0.24,204.00,615.10,149.00,1,160.27
6984.00,5627,4.87,283.00,596.93,231.00,1,250.20
6984.00,5714,-0.66,185.00,617.75,133.00,1,149.15
6984.00,5720,-0.80,178.00,615.10,121.00,1,134.67
6984.00,5733,-0.27,162.00,615.10,109.00,1,130.68
6984.00,5748,-0.12,144.00,615.10,89.00,1,111.50
6986.00,5631,3.11,282.00,596.93,231.00,1,252.15
6986.00,5766,-0.54,125.00,615.10,69.00,1,93.74
6987.00,5735,0.35,162.00,617.75,109.00,1,129.39
6987.00,5783,-0.77,106.00,615.10,54.00,1,77.46
6987.00,5815,-0.85,68.00,615.10,17.00,1,40.91
6988.00,5632,4.92,281.00,596.93,230.00,1,250.04
6989.00,5739,-0.41,160.00,617.75,106.00,1,127.06
6989.00,5803,-0.57,84.00,615.10,29.00,1,50.90
6991.00,5638,0.78,281.00,596.93,227.00,1,249.59
6991.00,5756,-0.64,142.00,617.75,86.00,1,112.29
6991.00,5819,-0.61,67.00,615.10,14.00,1,34.56
6992.00,5822,1.82,62.00,615.10,11.00,1,31.98
6993.00,5645,1.45,274.00,596.93,222.00,1,246.13
6993.00,5759,-0.21,140.00,617.75,84.00,1,107.33
6994.00,5827,3.87,56.00,615.10,6.00,1,21.28
6996.00,5647,2.07,274.00,596.93,217.00,1,242.14
6996.00,5838,-0.22,49.00,615.10,0.00,0,16.40
6997.00,5843,-0.17,44.00,615.10,0.00,0,14.37
6999.00,5760,0.60,144.00,617.75,84.00,1,105.89
6999.00,5845,2.45,41.00,615.10,0.00,0,10.12
7001.00,5679,0.99,242.00,596.93,183.00,1,205.97
7001.00,5763,-0.97,144.00,617.75,83.00,1,113.39
7002.00,5767,1.27,138.00,617.75,77.00,1,107.58
7003.00,5683,2.23,238.00,596.93,178.00,1,206.88
7003.00,5850,2.50,39.00,615.10,0.00,0,9.14
7004.00,5790,-0.10,114.00,617.75,55.00,1,80.48
7007.00,5741,-0.79,176.00,596.93,115.00,1,138.70
7008.00,5742,1.02,174.00,596.93,113.00,1,142.56
7009.00,5798,-0.62,110.00,617.75,45.00,1,69.67
7010.00,5769,0.89,144.00,596.93,81.00,1,112.51
7010.00,5855,-0.45,43.00,615.10,0.00,0,6.47
7011.00,5804,1.24,103.00,617.75,40.00,1,71.27
7014.00,5770,2.70,145.00,596.93,81.00,1,108.06
7014.00,5811,-0.09,99.00,617.75,34.00,1,61.29
7014.00,5832,0.92,73.00,617.75,11.00,1,44.01
7016.00,5792,-0.48,124.00,596.93,58.00,1,88.97
7016.00,5823,3.63,83.00,617.75,15.00,1,44.46
7018.00,5821,0.01,91.00,596.93,28.00,1,58.45
7020.00,5825,3.25,85.00,596.93,20.00,1,53.50
7021.00,5833,1.73,78.00,617.75,11.00,1,40.82
7021.00,5848,1.88,60.00,596.93,0.00,0,31.60
7022.00,5840,0.40,72.00,617.75,3.00,1,40.05
7023.00,5868,-0.92,41.00,596.93,0.00,0,13.13
7024.00,5872,-0.68,37.00,615.10,0.00,0,5.31
7025.00,5844,1.64,69.00,617.75,0.00,0,32.78
7027.00,5861,-0.59,53.00,617.75,0.00,0,20.71
7030.00,5866,-0.54,50.00,617.75,0.00,0,16.44
7032.00,5875,-0.25,41.00,596.93,0.00,0,8.31
7040.00,5876,1.56,46.00,596.93,0.00,0,9.80
7041.00,5877,3.37,44.00,617.75,0.00,0,9.76
7044.00,5878,6.18,43.00,596.93,0.00,0,8.89
7046.00,5881,5.61,42.00,617.75,0.00,0,7.96
7049.00,5890,0.90,39.00,615.10,0.00,0,5.31
7052.00,5892,1.52,39.00,615.10,0.00,0,5.17
7053.00,5883,6.23,46.00,596.93,0.00,0,7.43
7056.00,5893,3.33,40.00,617.75,0.00,0,8.27
7059.00,5896,5.76,37.00,615.10,0.00,0,6.04
7060.00,5894,5.14,41.00,596.93,0.00,0,9.34
7063.00,5651,-0.69,339.00,596.93,301.00,1,310.14
7063.00,5900,4.00,38.00,615.10,0.00,0,5.01
7068.00,5654,-0.26,340.00,617.75,301.00,1,309.20
7068.00,5907,-0.33,39.00,617.75,0.00,0,8.72
7075.00,5661,0.41,338.00,615.10,301.00,1,309.70
7077.00,5912,-0.28,42.00,617.75,0.00,0,7.70
7081.00,5917,-0.23,40.00,617.75,0.00,0,7.81
7089.00,5667,-0.73,346.00,596.93,301.00,2,317.09
7090.00,5662,2.22,350.00,615.10,301.00,2,319.12
7093.00,5655,1.55,362.00,617.75,310.00,2,326.00
7093.00,5671,-0.49,345.00,615.10,290.00,3,311.52
7093.00,5691,-0.29,321.00,596.93,272.00,2,288.83
7095.00,5684,-0.96,332.00,615.10,277.00,3,301.72
7095.00,5697,-0.43,316.00,596.93,265.00,2,283.83
7097.00,5710,-0.90,303.00,615.10,246.00,2,269.55
7097.00,5717,-0.23,294.00,596.93,242.00,2,265.53
7098.00,5676,-0.44,344.00,617.75,287.00,2,309.57
7100.00,5687,-0.53,333.00,615.10,275.00,2,296.28
7100.00,5712,-0.28,303.00,615.10,245.00,3,272.36
7101.00,5659,-0.21,367.00,617.75,305.00,2,319.85
7102.00,5699,0.19,320.00,617.75,263.00,2,286.88
7102.00,5718,1.58,296.00,596.93,238.00,2,260.59
7102.00,5726,-0.94,289.00,615.10,229.00,2,256.99
7103.00,5719,3.39,294.00,615.10,236.00,2,262.14
7103.00,5732,0.92,281.00,615.10,226.00,2,255.19
7104.00,5728,-0.32,288.00,596.93,229.00,2,254.07
7105.00,5743,-0.17,271.00,615.10,212.00,3,241.03
7106.00,5731,-0.89,287.00,615.10,226.00,2,252.27
7106.00,5734,1.54,281.00,615.10,222.00,2,253.03
7107.00,5761,-0.59,252.00,615.10,190.00,1,218.62
7108.00,5736,2.16,280.00,617.75,219.00,2,248.23
7109.00,5750,-0.50,267.00,615.10,205.00,2,229.60
7109.00,5780,0.80,230.00,615.10,169.00,1,193.90
7110.00,5782,1.42,228.00,596.93,169.00,2,201.10
7111.00,5746,-0.74,274.00,615.10,209.00,2,240.00
7111.00,5774,-0.06,240.00,615.10,179.00,2,202.32
7111.00,5775,1.75,237.00,615.10,173.00,2,200.68
7112.00,5753,-0.07,266.00,617.75,202.00,2,237.27
7113.00,5794,-0.86,219.00,615.10,157.00,1,186.62
7114.00,5795,0.95,217.00,596.93,158.00,2,186.03
7114.00,5810,-0.90,201.00,615.10,138.00,1,173.55
7116.00,5757,-0.83,266.00,617.75,201.00,2,231.99
7116.00,5829,-0.51,180.00,615.10,116.00,1,146.62
7117.00,5846,-0.74,161.00,615.10,100.00,2,131.91
7118.00,5778,1.18,241.00,617.75,171.00,3,209.52
7119.00,5786,-0.34,234.00,617.75,170.00,3,204.06
7119.00,5805,-0.95,212.00,596.93,149.00,2,176.03
7120.00,5929,-0.51,65.00,615.10,4.00,1,28.55
7121.00,5824,-0.56,191.00,596.93,126.00,2,157.45
7122.00,5932,-0.08,63.00,615.10,1.00,1,28.13
7123.00,5800,0.00,221.00,617.75,153.00,3,189.62
7123.00,5837,-0.03,177.00,615.10,106.00,2,147.06
7123.00,5933,1.73,61.00,615.10,0.00,0,33.21
7125.00,5939,0.59,57.00,615.10,0.00,0,22.44
7126.00,5853,-0.07,161.00,596.93,92.00,2,125.96
7127.00,5834,-0.46,185.00,615.10,114.00,2,148.96
7127.00,5858,-0.02,156.00,617.75,85.00,2,123.87
7129.00,5891,-0.29,119.00,615.10,49.00,3,81.06
7129.00,5898,0.38,110.00,596.93,41.00,2,76.92
7130.00,5913,-0.47,94.00,596.93,25.00,2,64.53
7130.00,5955,2.55,41.00,605.00,0.00,0,11.48
7131.00,5871,-0.49,145.00,617.75,71.00,2,111.15
7133.00,5879,-0.01,137.00,617.75,64.00,2,103.10
7134.00,5919,-0.61,91.00,596.93,21.00,3,56.43
7136.00,5880,0.80,138.00,617.75,62.00,2,104.72
7136.00,5936,1.16,71.00,596.93,10.00,1,38.82
7138.00,5963,-0.97,43.00,615.10,0.00,0,9.16
7139.00,5886,-0.34,135.00,617.75,57.00,3,99.46
7139.00,5943,-0.17,67.00,596.93,5.00,1,35.88
7140.00,5897,-0.43,123.00,617.75,47.00,2,92.64
7141.00,5954,-0.26,56.00,596.93,0.00,0,24.35
7142.00,5968,-0.92,41.00,615.10,0.00,0,7.40
7143.00,5964,0.84,45.00,596.93,0.00,0,14.74
7146.00,5970,-0.30,42.00,617.75,0.00,0,7.47
7157.00,5977,-0.63,45.00,596.93,0.00,0,8.95
7158.00,5978,1.18,43.00,615.10,0.00,0,5.02
7158.00,5982,-0.58,40.00,596.93,0.00,0,11.68
7159.00,5983,1.23,38.00,615.10,0.00,0,7.38
7165.00,5985,1.85,41.00,615.10,0.00,0,5.53
7171.00,5704,-0.76,384.00,596.93,294.00,1,350.75
7171.00,5754,-0.26,324.00,615.10,277.00,1,291.79
7172.00,5758,-0.02,320.00,617.75,275.00,1,288.26
7173.00,5749,-0.31,332.00,596.93,287.00,1,300.98
7173.00,5765,-0.35,313.00,617.75,267.00,1,282.75
7173.00,5787,-0.53,287.00,615.10,239.00,2,256.85
7175.00,5789,3.09,283.00,615.10,237.00,1,251.63
7175.00,5808,0.48,263.00,615.10,214.00,2,233.99
7176.00,5788,1.28,287.00,596.93,240.00,1,253.94
7176.00,5809,2.29,261.00,615.10,212.00,2,229.92
7178.00,5842,-0.98,227.00,615.10,176.00,1,196.32
7179.00,5793,1.33,284.00,596.93,234.00,1,250.55
7179.00,5799,-0.81,279.00,617.75,230.00,1,244.38
7179.00,5817,-0.23,257.00,615.10,210.00,1,225.35
7180.00,5806,-0.14,271.00,596.93,224.00,1,240.70
7180.00,5864,-0.16,202.00,615.10,152.00,2,172.73
7181.00,5849,-0.31,221.00,615.10,172.00,1,190.07
7181.00,5887,-0.53,176.00,615.10,126.00,2,146.75
7183.00,5813,0.53,265.00,596.93,216.00,1,233.03
7183.00,5903,-0.57,159.00,615.10,109.00,1,129.94
7185.00,5852,-0.88,222.00,596.93,172.00,1,190.24
7185.00,5908,1.48,153.00,615.10,106.00,1,120.59
7186.00,5869,-0.11,202.00,617.75,151.00,1,165.71
7186.00,5914,2.34,146.00,615.10,98.00,1,115.43
7188.00,5888,1.28,180.00,617.75,128.00,1,147.55
7190.00,5856,-0.64,222.00,596.93,168.00,1,186.84
7190.00,5906,1.86,160.00,617.75,108.00,1,126.66
7190.00,5922,0.82,142.00,615.10,90.00,1,106.71
7191.00,5857,1.17,220.00,586.83,164.00,1,189.72
7192.00,5909,3.29,157.00,615.10,103.00,1,122.38
7193.00,5931,-0.89,136.00,615.10,85.00,1,106.18
7194.00,5953,1.93,108.00,615.10,57.00,1,76.20
7196.00,5980,-0.20,80.00,615.10,28.00,1,45.96
7197.00,5873,0.13,208.00,596.93,149.00,1,176.29
7198.00,5870,0.70,212.00,596.93,151.00,1,172.81
7198.00,5910,5.10,160.00,617.75,102.00,1,120.59
7199.00,5874,1.94,207.00,596.93,149.00,1,177.79
7199.00,5915,4.15,156.00,617.75,101.00,1,124.85
7199.00,6005,-0.95,54.00,615.10,1.00,1,15.39
7201.00,5882,-0.58,202.00,596.93,144.00,1,171.24
7201.00,5918,2.58,156.00,617.75,99.00,1,125.82
7201.00,6011,-0.09,48.00,615.10,0.00,0,15.26
7202.00,5935,1.35,138.00,617.75,81.00,1,105.14
7205.00,5899,-0.81,186.00,596.93,126.00,1,151.52
7207.00,5937,1.97,140.00,617.75,79.00,1,102.21
7208.00,5904,1.24,181.00,596.93,117.00,1,145.51
7208.00,5926,2.06,154.00,596.93,96.00,1,129.05
7209.00,5947,-0.93,133.00,617.75,73.00,1,96.15
7209.00,6024,-0.56,41.00,615.10,0.00,0,7.18
7210.00,5923,2.63,159.00,596.93,97.00,1,125.28
7210.00,5951,-0.69,129.00,617.75,71.00,1,101.33
7213.00,5934,-0.46,152.00,596.93,89.00,1,122.38
7216.00,5956,1.36,127.00,617.75,62.00,1,84.57
7216.00,5976,-0.44,105.00,617.75,43.00,1,74.00
7216.00,6028,0.68,42.00,615.10,0.00,0,5.53
7220.00,5952,0.12,137.00,596.93,68.00,1,98.66
7220.00,6033,-0.27,41.00,615.10,0.00,0,8.00
7221.00,5966,-0.54,122.00,617.75,55.00,1,90.39
7222.00,5958,2.98,129.00,596.93,61.00,1,99.09
7223.00,5959,4.79,127.00,596.93,59.00,1,96.60
7224.00,5957,2.17,133.00,617.75,60.00,1,87.10
7224.00,5972,-0.68,118.00,617.75,52.00,1,83.16
7225.00,6041,-0.79,37.00,615.10,0.00,0,7.93
7226.00,5981,1.61,107.00,617.75,38.00,1,76.97
7226.00,5990,-0.10,98.00,596.93,30.00,1,63.58
7227.00,5999,-0.81,89.00,617.75,18.00,1,56.90
7231.00,6043,-0.17,40.00,615.10,0.00,0,6.12
7233.00,6020,-0.80,70.00,607.65,0.00,0,33.03
7235.00,6027,-0.13,63.00,617.75,0.00,0,31.83
7242.00,6047,-0.93,47.00,617.75,0.00,0,8.17
7264.00,5294,365.14,599.00,596.93,518.00,2,569.38
7265.00,5293,363.33,603.00,596.93,520.00,2,569.43
7270.00,5458,435.98,339.00,617.75,294.00,1,305.84
7270.00,5467,434.27,330.00,615.10,281.00,1,296.63
7271.00,5465,430.65,337.00,615.10,289.00,1,300.66
7271.00,5494,417.14,316.00,615.10,268.00,2,286.39
7273.00,5316,350.96,596.00,596.93,503.00,2,560.91
7274.00,5466,432.46,337.00,617.75,288.00,1,301.31
7274.00,5513,400.53,313.00,615.10,261.00,1,279.52
7276.00,5477,428.37,330.00,617.75,280.00,1,295.28
7277.00,5398,309.38,544.00,596.93,449.00,2,507.88
7277.00,5503,409.43,319.00,615.10,269.00,1,283.23
7278.00,5366,323.46,569.00,596.93,473.00,4,535.94
7278.00,5542,391.02,292.00,615.10,242.00,1,254.28
7279.00,5516,402.96,312.00,617.75,263.00,1,281.08
7279.00,5541,389.21,296.00,615.10,248.00,1,264.56
7280.00,5373,328.13,558.00,596.93,459.00,3,526.98
7281.00,5387,319.47,551.00,596.93,453.00,3,522.84
7281.00,5567,386.27,270.00,615.10,219.00,1,232.25
7282.00,5544,391.64,293.00,615.10,237.00,1,259.20
7283.00,5589,378.09,254.00,615.10,202.00,1,215.81
7285.00,5549,388.69,293.00,617.75,237.00,1,259.93
7285.00,5597,377.57,247.00,615.10,195.00,1,215.04
7286.00,5596,375.76,251.00,615.10,194.00,1,219.24
7287.00,5605,371.05,246.00,615.10,190.00,1,218.82
7288.00,5621,358.01,241.00,615.10,186.00,2,213.99
7288.00,5859,22.79,293.00,607.65,236.00,1,259.32
7290.00,5404,461.24,398.00,596.93,297.00,1,364.48
7290.00,5562,386.22,285.00,617.75,230.00,1,251.49
7290.00,5646,342.26,229.00,615.10,174.00,1,202.50
7291.00,5400,310.00,555.00,596.93,446.00,3,513.62
7292.00,5649,344.69,225.00,615.10,173.00,1,191.18
7294.00,5653,345.93,221.00,615.10,166.00,2,191.63
7295.00,5420,449.20,396.00,596.93,297.00,1,357.05
7295.00,5423,450.63,391.00,596.93,296.00,1,360.60
7295.00,5572,383.32,281.00,617.75,222.00,1,241.19
7295.00,5665,344.65,209.00,615.10,157.00,1,180.46
7296.00,5580,385.80,270.00,617.75,213.00,1,237.24
7296.00,5635,347.35,243.00,615.10,189.00,1,213.80
7297.00,5436,448.16,380.00,596.93,294.00,1,350.89
7298.00,5590,379.90,266.00,617.75,209.00,1,233.44
7299.00,5677,340.37,203.00,615.10,150.00,1,165.75
7300.00,5685,337.85,197.00,615.10,142.00,1,166.97
7301.00,5643,343.83,242.00,617.75,185.00,1,208.54
7302.00,5437,449.97,382.00,596.93,294.00,1,345.72
7302.00,5688,337.28,196.00,615.10,140.00,1,163.65
7304.00,5453,435.93,379.00,596.93,295.00,1,350.42
7304.00,5648,342.88,240.00,617.75,180.00,1,206.14
7307.00,5657,344.17,231.00,617.75,170.00,1,194.96
7308.00,5469,434.89,365.00,596.93,294.00,1,336.26
7309.00,5660,342.60,231.00,617.75,167.00,1,199.51
7310.00,5454,437.74,382.00,596.93,294.00,1,341.68
7310.00,5670,343.70,219.00,617.75,156.00,1,191.53
7312.00,5560,385.60,310.00,596.93,257.00,1,281.32
7312.00,5680,337.80,215.00,615.10,150.00,1,184.09
7313.00,5482,425.42,364.00,596.93,294.00,1,328.25
7316.00,5682,338.42,216.00,617.75,151.00,1,182.57
7317.00,5578,385.18,294.00,596.93,239.00,1,261.06
7318.00,5700,495.00,40.00,615.10,0.00,0,5.98
7319.00,5489,420.09,367.00,596.93,295.00,2,335.19
7324.00,5940,-0.60,256.00,617.75,212.00,1,227.34
7324.00,5950,-0.50,244.00,615.10,200.00,1,215.31
7326.00,5928,-0.32,272.00,596.93,228.00,1,242.21
7327.00,5925,-0.75,277.00,615.10,229.00,1,241.09
7328.00,5941,1.21,257.00,617.75,209.00,1,223.16
7328.00,6008,-0.52,179.00,615.10,128.00,1,145.81
7331.00,6013,-0.47,176.00,615.10,125.00,1,140.18
7332.00,5960,-0.40,240.00,617.75,190.00,1,204.02
7333.00,6016,-0.04,174.00,615.10,121.00,1,139.02
7334.00,5965,-0.35,236.00,596.93,186.00,1,202.86
7334.00,5993,-0.67,203.00,617.75,151.00,1,166.88
7335.00,5945,-0.55,261.00,596.93,206.00,1,219.20
7338.00,5988,4.28,208.00,615.10,164.00,1,178.16
7339.00,5989,6.09,206.00,617.75,162.00,1,173.70
7339.00,5991,6.71,203.00,596.93,160.00,1,174.71
7339.00,6048,-0.12,142.00,615.10,97.00,1,113.91
7340.00,5986,3.66,213.00,615.10,167.00,1,178.04
7342.00,5996,3.76,203.00,617.75,157.00,1,170.27
7342.00,6006,6.86,188.00,596.93,142.00,1,158.17
7347.00,6017,-0.23,187.00,596.93,138.00,1,151.95
7348.00,5998,4.38,206.00,617.75,153.00,1,166.50
7349.00,6000,5.00,204.00,617.75,151.00,1,173.78
7349.00,6021,1.01,183.00,596.93,132.00,1,150.41
7351.00,6001,6.81,203.00,617.75,149.00,1,167.01
7351.00,6025,2.25,179.00,586.83,130.00,1,148.03
7355.00,6004,6.24,204.00,617.75,147.00,1,163.62
7356.00,6019,0.39,193.00,617.75,139.00,1,159.63
7358.00,6023,1.63,189.00,617.75,136.00,1,158.02
7360.00,6026,1.06,188.00,617.75,132.00,1,155.89
7363.00,6034,-0.46,183.00,617.75,127.00,1,150.76
7364.00,6044,-0.36,172.00,617.75,116.00,1,145.06
7425.00,5626,355.06,375.00,596.93,315.00,2,344.87
7427.00,5703,494.43,146.00,615.10,101.00,1,115.54
7427.00,5709,493.29,140.00,617.75,97.00,1,111.15
7429.00,5664,342.84,346.00,596.93,282.00,3,314.73
7430.00,5713,495.53,136.00,615.10,92.00,1,106.50
7431.00,5721,489.01,134.00,615.10,90.00,1,106.21
7434.00,5650,346.50,364.00,596.93,297.00,2,327.70
7435.00,5673,342.13,342.00,596.93,271.00,4,313.36
7435.00,5722,490.82,135.00,617.75,87.00,1,105.06
7438.00,5730,496.30,123.00,615.10,74.00,1,90.19
7439.00,5515,401.15,475.00,596.93,395.00,7,441.16
7440.00,5525,395.25,470.00,596.93,388.00,7,441.42
7440.00,5745,486.45,117.00,617.75,65.00,1,85.87
7441.00,5711,494.91,150.00,615.10,93.00,1,107.92
7441.00,5725,493.25,135.00,615.10,79.00,1,102.67
7442.00,5527,396.87,468.00,596.93,383.00,6,438.46
7443.00,5727,493.87,134.00,615.10,78.00,2,100.48
7443.00,5747,488.07,116.00,617.75,64.00,1,83.54
7444.00,5539,385.59,467.00,596.93,377.00,5,436.69
7444.00,5740,487.40,126.00,615.10,72.00,1,94.11
7446.00,5772,480.32,97.00,615.10,42.00,1,64.50
7447.00,5752,487.12,115.00,617.75,59.00,1,80.65
7448.00,5540,387.40,468.00,596.93,373.00,4,436.21
7448.00,5768,480.08,104.00,615.10,45.00,2,71.00
7449.00,5755,486.55,114.00,617.75,59.00,1,80.79
7449.00,5776,481.56,94.00,615.10,35.00,1,63.76
7450.00,5552,388.12,455.00,596.93,358.00,3,423.83
7451.00,5784,483.04,85.00,615.10,29.00,1,51.37
7453.00,5779,483.99,92.00,615.10,32.00,2,56.80
7454.00,5762,481.22,116.00,617.75,57.00,1,76.21
7454.00,5791,479.71,83.00,615.10,28.00,1,53.55
7455.00,5555,388.55,456.00,596.93,356.00,2,419.45
7455.00,5771,479.51,108.00,617.75,48.00,1,76.82
7456.00,5796,476.76,82.00,615.10,25.00,1,50.75
7457.00,5564,386.84,449.00,596.93,348.00,2,417.69
7457.00,5773,482.13,105.00,617.75,46.00,1,71.19
7458.00,5574,383.94,441.00,596.93,339.00,2,412.11
7458.00,5777,483.37,100.00,607.65,42.00,1,68.28
7458.00,5797,478.57,81.00,615.10,22.00,1,46.13
7459.00,5802,478.62,76.00,615.10,19.00,2,42.73
7459.00,5807,475.67,73.00,615.10,18.00,1,44.43
7461.00,5577,383.37,441.00,596.93,336.00,3,408.36
7461.00,5781,484.61,97.00,617.75,35.00,2,64.11
7461.00,5818,473.58,64.00,615.10,10.00,1,35.05
7463.00,5785,484.85,94.00,617.75,33.00,1,63.33
7463.00,5826,469.06,61.00,615.10,5.00,1,28.58
7466.00,5620,356.20,422.00,596.93,314.00,2,383.99
7466.00,5814,473.34,74.00,615.10,13.00,1,40.00
7469.00,6022,-0.18,303.00,615.10,249.00,3,275.84
7472.00,5973,-0.87,365.00,596.93,310.00,2,330.09
7472.00,5995,2.95,335.00,617.75,281.00,2,301.88
7474.00,5994,1.14,340.00,596.93,285.00,2,306.72
7476.00,6035,-0.65,295.00,617.75,239.00,2,259.42
7477.00,5997,3.57,337.00,596.93,279.00,2,301.90
7477.00,6036,0.16,294.00,617.75,237.00,2,260.29
7479.00,6010,0.10,327.00,596.93,267.00,2,293.02
7479.00,6037,1.97,293.00,617.75,234.00,2,261.49
7481.00,6039,4.59,290.00,617.75,231.00,2,260.67
7482.00,6030,-0.70,307.00,586.83,246.00,2,273.56
7483.00,6050,1.50,282.00,617.75,222.00,2,253.89
7488.00,6038,2.78,300.00,596.93,234.00,2,260.08
7489.00,6049,-0.31,291.00,596.93,225.00,2,254.70
7749.00,5835,469.35,336.00,615.10,278.00,1,306.65
7750.00,5642,342.02,694.00,596.93,583.00,3,660.39
7752.00,5816,473.96,357.00,617.75,290.00,2,321.65
7753.00,5663,341.03,673.00,596.93,558.00,3,639.20
7753.00,5820,474.20,353.00,617.75,290.00,2,321.66
7753.00,5841,471.21,331.00,615.10,278.00,1,296.15
7755.00,5669,341.89,667.00,596.93,551.00,3,633.51
7755.00,5830,469.30,348.00,615.10,282.00,2,316.91
7755.00,5895,438.95,301.00,615.10,248.00,1,268.36
7756.00,5911,431.91,290.00,615.10,239.00,1,256.00
7758.00,5930,426.30,275.00,615.10,223.00,1,243.88
7759.00,5831,472.11,348.00,617.75,280.00,2,314.24
7760.00,5692,335.52,651.00,596.93,533.00,3,613.50
7760.00,5942,418.02,271.00,615.10,216.00,1,238.17
7761.00,5693,500.33,486.00,596.93,372.00,2,454.66
7762.00,5836,471.16,346.00,617.75,277.00,1,313.86
7762.00,5946,419.26,267.00,615.10,211.00,1,232.01
7763.00,5707,492.67,479.00,596.93,370.00,2,449.93
7763.00,5961,409.41,260.00,615.10,210.00,1,227.80
7765.00,5944,418.64,273.00,615.10,216.00,2,240.42
