step,tl_id,lane_id,queue_length
6719,0,2i_0,0
6719,0,2i_0,0
6719,0,2i_0,0
6719,0,2i_1,0
6719,0,2i_2,0
6719,0,2i_2,0
6719,0,2i_2,0
6719,0,2i_2,0
6719,0,3i_0,37
6719,0,3i_0,37
6719,0,3i_0,37
6719,0,3i_0,37
6719,0,3i_1,16
6719,0,3i_2,17
6719,0,3i_2,17
6719,0,3i_2,17
6719,0,3i_2,17
6719,0,1i_0,19
6719,0,1i_0,19
6719,0,1i_0,19
6719,0,1i_0,19
6719,0,1i_1,12
6719,0,1i_2,15
6719,0,1i_2,15
6719,0,1i_2,15
6719,0,1i_2,15
6720,0,4i_0,6
6720,0,4i_0,6
6720,0,4i_0,6
6720,0,4i_0,6
6720,0,4i_1,6
6720,0,4i_2,8
6720,0,4i_2,8
6720,0,4i_2,8
6720,0,4i_2,8
6720,0,2i_0,0
6720,0,2i_0,0
6720,0,2i_0,0
6720,0,2i_0,0
6720,0,2i_1,0
6720,0,2i_2,0
6720,0,2i_2,0
6720,0,2i_2,0
6720,0,2i_2,0
6720,0,3i_0,37
6720,0,3i_0,37
6720,0,3i_0,37
6720,0,3i_0,37
6720,0,3i_1,16
6720,0,3i_2,17
6720,0,3i_2,17
6720,0,3i_2,17
6720,0,3i_2,17
6720,0,1i_0,19
6720,0,1i_0,19
6720,0,1i_0,19
6720,0,1i_0,19
6720,0,1i_1,12
6720,0,1i_2,15
6720,0,1i_2,15
6720,0,1i_2,15
6720,0,1i_2,15
6721,0,4i_0,6
6721,0,4i_0,6
6721,0,4i_0,6
6721,0,4i_0,6
6721,0,4i_1,6
6721,0,4i_2,8
6721,0,4i_2,8
6721,0,4i_2,8
6721,0,4i_2,8
6721,0,2i_0,0
6721,0,2i_0,0
6721,0,2i_0,0
6721,0,2i_0,0
6721,0,2i_1,0
6721,0,2i_2,0
6721,0,2i_2,0
6721,0,2i_2,0
6721,0,2i_2,0
6721,0,3i_0,37
6721,0,3i_0,37
6721,0,3i_0,37
6721,0,3i_0,37
6721,0,3i_1,17
6721,0,3i_2,17
6721,0,3i_2,17
6721,0,3i_2,17
6721,0,3i_2,17
6721,0,1i_0,20
6721,0,1i_0,20
6721,0,1i_0,20
6721,0,1i_0,20
6721,0,1i_1,12
6721,0,1i_2,15
6721,0,1i_2,15
6721,0,1i_2,15
6721,0,1i_2,15
6722,0,4i_0,6
6722,0,4i_0,6
6722,0,4i_0,6
6722,0,4i_0,6
6722,0,4i_1,6
6722,0,4i_2,8
6722,0,4i_2,8
6722,0,4i_2,8
6722,0,4i_2,8
6722,0,2i_0,0
6722,0,2i_0,0
6722,0,2i_0,0
6722,0,2i_0,0
6722,0,2i_1,0
6722,0,2i_2,0
6722,0,2i_2,0
6722,0,2i_2,0
6722,0,2i_2,0
6722,0,3i_0,37
6722,0,3i_0,37
6722,0,3i_0,37
6722,0,3i_0,37
6722,0,3i_1,16
6722,0,3i_2,17
6722,0,3i_2,17
6722,0,3i_2,17
6722,0,3i_2,17
6722,0,1i_0,20
6722,0,1i_0,20
6722,0,1i_0,20
6722,0,1i_0,20
6722,0,1i_1,12
6722,0,1i_2,15
6722,0,1i_2,15
6722,0,1i_2,15
6722,0,1i_2,15
6723,0,4i_0,6
6723,0,4i_0,6
6723,0,4i_0,6
6723,0,4i_0,6
6723,0,4i_1,6
6723,0,4i_2,8
6723,0,4i_2,8
6723,0,4i_2,8
6723,0,4i_2,8
6723,0,2i_0,0
6723,0,2i_0,0
6723,0,2i_0,0
6723,0,2i_0,0
6723,0,2i_1,0
6723,0,2i_2,0
6723,0,2i_2,0
6723,0,2i_2,0
6723,0,2i_2,0
6723,0,3i_0,37
6723,0,3i_0,37
6723,0,3i_0,37
6723,0,3i_0,37
6723,0,3i_1,16
6723,0,3i_2,17
6723,0,3i_2,17
6723,0,3i_2,17
6723,0,3i_2,17
6723,0,1i_0,21
6723,0,1i_0,21
6723,0,1i_0,21
6723,0,1i_0,21
6723,0,1i_1,12
6723,0,1i_2,15
6723,0,1i_2,15
6723,0,1i_2,15
6723,0,1i_2,15
6724,0,4i_0,6
6724,0,4i_0,6
6724,0,4i_0,6
6724,0,4i_0,6
6724,0,4i_1,6
6724,0,4i_2,8
6724,0,4i_2,8
6724,0,4i_2,8
6724,0,4i_2,8
6724,0,2i_0,0
6724,0,2i_0,0
6724,0,2i_0,0
6724,0,2i_0,0
6724,0,2i_1,0
6724,0,2i_2,0
6724,0,2i_2,0
6724,0,2i_2,0
6724,0,2i_2,0
6724,0,3i_0,37
6724,0,3i_0,37
6724,0,3i_0,37
6724,0,3i_0,37
6724,0,3i_1,17
6724,0,3i_2,17
6724,0,3i_2,17
6724,0,3i_2,17
6724,0,3i_2,17
6724,0,1i_0,21
6724,0,1i_0,21
6724,0,1i_0,21
6724,0,1i_0,21
6724,0,1i_1,12
6724,0,1i_2,15
6724,0,1i_2,15
6724,0,1i_2,15
6724,0,1i_2,15
6725,0,4i_0,7
6725,0,4i_0,7
6725,0,4i_0,7
6725,0,4i_0,7
6725,0,4i_1,6
6725,0,4i_2,8
6725,0,4i_2,8
6725,0,4i_2,8
6725,0,4i_2,8
6725,0,2i_0,0
6725,0,2i_0,0
6725,0,2i_0,0
6725,0,2i_0,0
6725,0,2i_1,0
6725,0,2i_2,0
6725,0,2i_2,0
6725,0,2i_2,0
6725,0,2i_2,0
6725,0,3i_0,37
6725,0,3i_0,37
6725,0,3i_0,37
6725,0,3i_0,37
6725,0,3i_1,17
6725,0,3i_2,17
6725,0,3i_2,17
6725,0,3i_2,17
6725,0,3i_2,17
6725,0,1i_0,21
6725,0,1i_0,21
6725,0,1i_0,21
6725,0,1i_0,21
6725,0,1i_1,12
6725,0,1i_2,15
6725,0,1i_2,15
6725,0,1i_2,15
6725,0,1i_2,15
6726,0,4i_0,8
6726,0,4i_0,8
6726,0,4i_0,8
6726,0,4i_0,8
6726,0,4i_1,6
6726,0,4i_2,8
6726,0,4i_2,8
6726,0,4i_2,8
6726,0,4i_2,8
6726,0,2i_0,0
6726,0,2i_0,0
6726,0,2i_0,0
6726,0,2i_0,0
6726,0,2i_1,0
6726,0,2i_2,0
6726,0,2i_2,0
6726,0,2i_2,0
6726,0,2i_2,0
6726,0,3i_0,37
6726,0,3i_0,37
6726,0,3i_0,37
6726,0,3i_0,37
6726,0,3i_1,17
6726,0,3i_2,17
6726,0,3i_2,17
6726,0,3i_2,17
6726,0,3i_2,17
6726,0,1i_0,21
6726,0,1i_0,21
6726,0,1i_0,21
6726,0,1i_0,21
6726,0,1i_1,12
6726,0,1i_2,15
6726,0,1i_2,15
6726,0,1i_2,15
6726,0,1i_2,15
6727,0,4i_0,8
6727,0,4i_0,8
6727,0,4i_0,8
6727,0,4i_0,8
6727,0,4i_1,6
6727,0,4i_2,8
6727,0,4i_2,8
6727,0,4i_2,8
6727,0,4i_2,8
6727,0,2i_0,0
6727,0,2i_0,0
6727,0,2i_0,0
6727,0,2i_0,0
6727,0,2i_1,0
6727,0,2i_2,0
6727,0,2i_2,0
6727,0,2i_2,0
6727,0,2i_2,0
6727,0,3i_0,37
6727,0,3i_0,37
6727,0,3i_0,37
6727,0,3i_0,37
6727,0,3i_1,17
6727,0,3i_2,17
6727,0,3i_2,17
6727,0,3i_2,17
6727,0,3i_2,17
6727,0,1i_0,21
6727,0,1i_0,21
6727,0,1i_0,21
6727,0,1i_0,21
6727,0,1i_1,12
6727,0,1i_2,15
6727,0,1i_2,15
6727,0,1i_2,15
6727,0,1i_2,15
6728,0,4i_0,9
6728,0,4i_0,9
6728,0,4i_0,9
6728,0,4i_0,9
6728,0,4i_1,6
6728,0,4i_2,8
6728,0,4i_2,8
6728,0,4i_2,8
6728,0,4i_2,8
6728,0,2i_0,0
6728,0,2i_0,0
6728,0,2i_0,0
6728,0,2i_0,0
6728,0,2i_1,0
6728,0,2i_2,0
6728,0,2i_2,0
6728,0,2i_2,0
6728,0,2i_2,0
6728,0,3i_0,37
6728,0,3i_0,37
6728,0,3i_0,37
6728,0,3i_0,37
6728,0,3i_1,17
6728,0,3i_2,17
6728,0,3i_2,17
6728,0,3i_2,17
6728,0,3i_2,17
6728,0,1i_0,21
6728,0,1i_0,21
6728,0,1i_0,21
6728,0,1i_0,21
6728,0,1i_1,12
6728,0,1i_2,15
6728,0,1i_2,15
6728,0,1i_2,15
6728,0,1i_2,15
6729,0,4i_0,9
6729,0,4i_0,9
6729,0,4i_0,9
6729,0,4i_0,9
6729,0,4i_1,6
6729,0,4i_2,8
6729,0,4i_2,8
6729,0,4i_2,8
6729,0,4i_2,8
6729,0,2i_0,0
6729,0,2i_0,0
6729,0,2i_0,0
6729,0,2i_0,0
6729,0,2i_1,0
6729,0,2i_2,0
6729,0,2i_2,0
6729,0,2i_2,0
6729,0,2i_2,0
6729,0,3i_0,38
6729,0,3i_0,38
6729,0,3i_0,38
6729,0,3i_0,38
6729,0,3i_1,17
6729,0,3i_2,17
6729,0,3i_2,17
6729,0,3i_2,17
6729,0,3i_2,17
6729,0,1i_0,21
6729,0,1i_0,21
6729,0,1i_0,21
6729,0,1i_0,21
6729,0,1i_1,12
6729,0,1i_2,15
6729,0,1i_2,15
6729,0,1i_2,15
6729,0,1i_2,15
6730,0,4i_0,9
6730,0,4i_0,9
6730,0,4i_0,9
6730,0,4i_0,9
6730,0,4i_1,6
6730,0,4i_2,8
6730,0,4i_2,8
6730,0,4i_2,8
6730,0,4i_2,8
6730,0,2i_0,0
6730,0,2i_0,0
6730,0,2i_0,0
6730,0,2i_0,0
6730,0,2i_1,0
6730,0,2i_2,0
6730,0,2i_2,0
6730,0,2i_2,0
6730,0,2i_2,0
6730,0,3i_0,38
6730,0,3i_0,38
6730,0,3i_0,38
6730,0,3i_0,38
6730,0,3i_1,17
6730,0,3i_2,17
6730,0,3i_2,17
6730,0,3i_2,17
6730,0,3i_2,17
6730,0,1i_0,21
6730,0,1i_0,21
6730,0,1i_0,21
6730,0,1i_0,21
6730,0,1i_1,12
6730,0,1i_2,15
6730,0,1i_2,15
6730,0,1i_2,15
6730,0,1i_2,15
6731,0,4i_0,9
6731,0,4i_0,9
6731,0,4i_0,9
6731,0,4i_0,9
6731,0,4i_1,7
6731,0,4i_2,8
6731,0,4i_2,8
6731,0,4i_2,8
6731,0,4i_2,8
6731,0,2i_0,0
6731,0,2i_0,0
6731,0,2i_0,0
6731,0,2i_0,0
6731,0,2i_1,0
6731,0,2i_2,0
6731,0,2i_2,0
6731,0,2i_2,0
6731,0,2i_2,0
6731,0,3i_0,38
6731,0,3i_0,38
6731,0,3i_0,38
6731,0,3i_0,38
6731,0,3i_1,17
6731,0,3i_2,17
6731,0,3i_2,17
6731,0,3i_2,17
6731,0,3i_2,17
6731,0,1i_0,21
6731,0,1i_0,21
6731,0,1i_0,21
6731,0,1i_0,21
6731,0,1i_1,12
6731,0,1i_2,15
6731,0,1i_2,15
6731,0,1i_2,15
6731,0,1i_2,15
6732,0,4i_0,9
6732,0,4i_0,9
6732,0,4i_0,9
6732,0,4i_0,9
6732,0,4i_1,6
6732,0,4i_2,8
6732,0,4i_2,8
6732,0,4i_2,8
6732,0,4i_2,8
6732,0,2i_0,0
6732,0,2i_0,0
6732,0,2i_0,0
6732,0,2i_0,0
6732,0,2i_1,0
6732,0,2i_2,0
6732,0,2i_2,0
6732,0,2i_2,0
6732,0,2i_2,0
6732,0,3i_0,38
6732,0,3i_0,38
6732,0,3i_0,38
6732,0,3i_0,38
6732,0,3i_1,17
6732,0,3i_2,18
6732,0,3i_2,18
6732,0,3i_2,18
6732,0,3i_2,18
6732,0,1i_0,22
6732,0,1i_0,22
6732,0,1i_0,22
6732,0,1i_0,22
6732,0,1i_1,12
6732,0,1i_2,16
6732,0,1i_2,16
6732,0,1i_2,16
6732,0,1i_2,16
6733,0,4i_0,9
6733,0,4i_0,9
6733,0,4i_0,9
6733,0,4i_0,9
6733,0,4i_1,6
6733,0,4i_2,8
6733,0,4i_2,8
6733,0,4i_2,8
6733,0,4i_2,8
6733,0,2i_0,0
6733,0,2i_0,0
6733,0,2i_0,0
6733,0,2i_0,0
6733,0,2i_1,0
6733,0,2i_2,0
6733,0,2i_2,0
6733,0,2i_2,0
6733,0,2i_2,0
6733,0,3i_0,38
6733,0,3i_0,38
6733,0,3i_0,38
6733,0,3i_0,38
6733,0,3i_1,17
6733,0,3i_2,18
6733,0,3i_2,18
6733,0,3i_2,18
6733,0,3i_2,18
6733,0,1i_0,22
6733,0,1i_0,22
6733,0,1i_0,22
6733,0,1i_0,22
6733,0,1i_1,12
6733,0,1i_2,16
6733,0,1i_2,16
6733,0,1i_2,16
6733,0,1i_2,16
6734,0,4i_0,9
6734,0,4i_0,9
6734,0,4i_0,9
6734,0,4i_0,9
6734,0,4i_1,6
6734,0,4i_2,8
6734,0,4i_2,8
6734,0,4i_2,8
6734,0,4i_2,8
6734,0,2i_0,0
6734,0,2i_0,0
6734,0,2i_0,0
6734,0,2i_0,0
6734,0,2i_1,0
6734,0,2i_2,0
6734,0,2i_2,0
6734,0,2i_2,0
6734,0,2i_2,0
6734,0,3i_0,38
6734,0,3i_0,38
6734,0,3i_0,38
6734,0,3i_0,38
6734,0,3i_1,18
6734,0,3i_2,18
6734,0,3i_2,18
6734,0,3i_2,18
6734,0,3i_2,18
6734,0,1i_0,23
6734,0,1i_0,23
6734,0,1i_0,23
6734,0,1i_0,23
6734,0,1i_1,12
6734,0,1i_2,16
6734,0,1i_2,16
6734,0,1i_2,16
6734,0,1i_2,16
6735,0,4i_0,9
6735,0,4i_0,9
6735,0,4i_0,9
6735,0,4i_0,9
6735,0,4i_1,7
6735,0,4i_2,8
6735,0,4i_2,8
6735,0,4i_2,8
6735,0,4i_2,8
6735,0,2i_0,0
6735,0,2i_0,0
6735,0,2i_0,0
6735,0,2i_0,0
6735,0,2i_1,0
6735,0,2i_2,0
6735,0,2i_2,0
6735,0,2i_2,0
6735,0,2i_2,0
6735,0,3i_0,38
6735,0,3i_0,38
6735,0,3i_0,38
6735,0,3i_0,38
6735,0,3i_1,18
6735,0,3i_2,18
6735,0,3i_2,18
6735,0,3i_2,18
6735,0,3i_2,18
6735,0,1i_0,23
6735,0,1i_0,23
6735,0,1i_0,23
6735,0,1i_0,23
6735,0,1i_1,12
6735,0,1i_2,16
6735,0,1i_2,16
6735,0,1i_2,16
6735,0,1i_2,16
6736,0,4i_0,9
6736,0,4i_0,9
6736,0,4i_0,9
6736,0,4i_0,9
6736,0,4i_1,7
6736,0,4i_2,8
6736,0,4i_2,8
6736,0,4i_2,8
6736,0,4i_2,8
6736,0,2i_0,0
6736,0,2i_0,0
6736,0,2i_0,0
6736,0,2i_0,0
6736,0,2i_1,0
6736,0,2i_2,0
6736,0,2i_2,0
6736,0,2i_2,0
6736,0,2i_2,0
6736,0,3i_0,38
6736,0,3i_0,38
6736,0,3i_0,38
6736,0,3i_0,38
6736,0,3i_1,18
6736,0,3i_2,19
6736,0,3i_2,19
6736,0,3i_2,19
6736,0,3i_2,19
6736,0,1i_0,23
6736,0,1i_0,23
6736,0,1i_0,23
6736,0,1i_0,23
6736,0,1i_1,12
6736,0,1i_2,16
6736,0,1i_2,16
6736,0,1i_2,16
6736,0,1i_2,16
6737,0,4i_0,9
6737,0,4i_0,9
6737,0,4i_0,9
6737,0,4i_0,9
6737,0,4i_1,7
6737,0,4i_2,8
6737,0,4i_2,8
6737,0,4i_2,8
6737,0,4i_2,8
6737,0,2i_0,0
6737,0,2i_0,0
6737,0,2i_0,0
6737,0,2i_0,0
6737,0,2i_1,0
6737,0,2i_2,0
6737,0,2i_2,0
6737,0,2i_2,0
6737,0,2i_2,0
6737,0,3i_0,38
6737,0,3i_0,38
6737,0,3i_0,38
6737,0,3i_0,38
6737,0,3i_1,18
6737,0,3i_2,19
6737,0,3i_2,19
6737,0,3i_2,19
6737,0,3i_2,19
6737,0,1i_0,23
6737,0,1i_0,23
6737,0,1i_0,23
6737,0,1i_0,23
6737,0,1i_1,12
6737,0,1i_2,16
6737,0,1i_2,16
6737,0,1i_2,16
6737,0,1i_2,16
6738,0,4i_0,9
6738,0,4i_0,9
6738,0,4i_0,9
6738,0,4i_0,9
6738,0,4i_1,7
6738,0,4i_2,8
6738,0,4i_2,8
6738,0,4i_2,8
6738,0,4i_2,8
6738,0,2i_0,0
6738,0,2i_0,0
6738,0,2i_0,0
6738,0,2i_0,0
6738,0,2i_1,0
6738,0,2i_2,0
6738,0,2i_2,0
6738,0,2i_2,0
6738,0,2i_2,0
6738,0,3i_0,38
6738,0,3i_0,38
6738,0,3i_0,38
6738,0,3i_0,38
6738,0,3i_1,19
6738,0,3i_2,19
6738,0,3i_2,19
6738,0,3i_2,19
6738,0,3i_2,19
6738,0,1i_0,23
6738,0,1i_0,23
6738,0,1i_0,23
6738,0,1i_0,23
6738,0,1i_1,12
6738,0,1i_2,16
6738,0,1i_2,16
6738,0,1i_2,16
6738,0,1i_2,16
6739,0,4i_0,9
6739,0,4i_0,9
6739,0,4i_0,9
6739,0,4i_0,9
6739,0,4i_1,7
6739,0,4i_2,8
6739,0,4i_2,8
6739,0,4i_2,8
6739,0,4i_2,8
6739,0,2i_0,0
6739,0,2i_0,0
6739,0,2i_0,0
6739,0,2i_0,0
6739,0,2i_1,0
6739,0,2i_2,0
6739,0,2i_2,0
6739,0,2i_2,0
6739,0,2i_2,0
6739,0,3i_0,38
6739,0,3i_0,38
6739,0,3i_0,38
6739,0,3i_0,38
6739,0,3i_1,19
6739,0,3i_2,19
6739,0,3i_2,19
6739,0,3i_2,19
6739,0,3i_2,19
6739,0,1i_0,23
6739,0,1i_0,23
6739,0,1i_0,23
6739,0,1i_0,23
6739,0,1i_1,12
6739,0,1i_2,16
6739,0,1i_2,16
6739,0,1i_2,16
6739,0,1i_2,16
6740,0,4i_0,9
6740,0,4i_0,9
6740,0,4i_0,9
6740,0,4i_0,9
6740,0,4i_1,7
6740,0,4i_2,8
6740,0,4i_2,8
6740,0,4i_2,8
6740,0,4i_2,8
6740,0,2i_0,0
6740,0,2i_0,0
6740,0,2i_0,0
6740,0,2i_0,0
6740,0,2i_1,0
6740,0,2i_2,0
6740,0,2i_2,0
6740,0,2i_2,0
6740,0,2i_2,0
6740,0,3i_0,37
6740,0,3i_0,37
6740,0,3i_0,37
6740,0,3i_0,37
6740,0,3i_1,18
6740,0,3i_2,18
6740,0,3i_2,18
6740,0,3i_2,18
6740,0,3i_2,18
6740,0,1i_0,23
6740,0,1i_0,23
6740,0,1i_0,23
6740,0,1i_0,23
6740,0,1i_1,12
6740,0,1i_2,16
6740,0,1i_2,16
6740,0,1i_2,16
6740,0,1i_2,16
6741,0,4i_0,9
6741,0,4i_0,9
6741,0,4i_0,9
6741,0,4i_0,9
6741,0,4i_1,7
6741,0,4i_2,8
6741,0,4i_2,8
6741,0,4i_2,8
6741,0,4i_2,8
6741,0,2i_0,0
6741,0,2i_0,0
6741,0,2i_0,0
6741,0,2i_0,0
6741,0,2i_1,0
6741,0,2i_2,0
6741,0,2i_2,0
6741,0,2i_2,0
6741,0,2i_2,0
6741,0,3i_0,38
6741,0,3i_0,38
6741,0,3i_0,38
6741,0,3i_0,38
6741,0,3i_1,18
6741,0,3i_2,18
6741,0,3i_2,18
6741,0,3i_2,18
6741,0,3i_2,18
6741,0,1i_0,23
6741,0,1i_0,23
6741,0,1i_0,23
6741,0,1i_0,23
6741,0,1i_1,12
6741,0,1i_2,16
6741,0,1i_2,16
6741,0,1i_2,16
6741,0,1i_2,16
6742,0,4i_0,10
6742,0,4i_0,10
6742,0,4i_0,10
6742,0,4i_0,10
6742,0,4i_1,7
6742,0,4i_2,8
6742,0,4i_2,8
6742,0,4i_2,8
6742,0,4i_2,8
6742,0,2i_0,0
6742,0,2i_0,0
6742,0,2i_0,0
6742,0,2i_0,0
6742,0,2i_1,0
6742,0,2i_2,0
6742,0,2i_2,0
6742,0,2i_2,0
6742,0,2i_2,0
6742,0,3i_0,37
6742,0,3i_0,37
6742,0,3i_0,37
6742,0,3i_0,37
6742,0,3i_1,17
6742,0,3i_2,17
6742,0,3i_2,17
6742,0,3i_2,17
6742,0,3i_2,17
6742,0,1i_0,23
6742,0,1i_0,23
6742,0,1i_0,23
6742,0,1i_0,23
6742,0,1i_1,12
6742,0,1i_2,16
6742,0,1i_2,16
6742,0,1i_2,16
6742,0,1i_2,16
6743,0,4i_0,10
6743,0,4i_0,10
6743,0,4i_0,10
6743,0,4i_0,10
6743,0,4i_1,7
6743,0,4i_2,8
6743,0,4i_2,8
6743,0,4i_2,8
6743,0,4i_2,8
6743,0,2i_0,0
6743,0,2i_0,0
6743,0,2i_0,0
6743,0,2i_0,0
6743,0,2i_1,0
6743,0,2i_2,0
6743,0,2i_2,0
6743,0,2i_2,0
6743,0,2i_2,0
6743,0,3i_0,36
6743,0,3i_0,36
6743,0,3i_0,36
6743,0,3i_0,36
6743,0,3i_1,17
6743,0,3i_2,16
6743,0,3i_2,16
6743,0,3i_2,16
6743,0,3i_2,16
6743,0,1i_0,23
6743,0,1i_0,23
6743,0,1i_0,23
6743,0,1i_0,23
6743,0,1i_1,12
6743,0,1i_2,16
6743,0,1i_2,16
6743,0,1i_2,16
6743,0,1i_2,16
6744,0,4i_0,10
6744,0,4i_0,10
6744,0,4i_0,10
6744,0,4i_0,10
6744,0,4i_1,7
6744,0,4i_2,8
6744,0,4i_2,8
6744,0,4i_2,8
6744,0,4i_2,8
6744,0,2i_0,0
6744,0,2i_0,0
6744,0,2i_0,0
6744,0,2i_0,0
6744,0,2i_1,0
6744,0,2i_2,0
6744,0,2i_2,0
6744,0,2i_2,0
6744,0,2i_2,0
6744,0,3i_0,36
6744,0,3i_0,36
6744,0,3i_0,36
6744,0,3i_0,36
6744,0,3i_1,16
6744,0,3i_2,15
6744,0,3i_2,15
6744,0,3i_2,15
6744,0,3i_2,15
6744,0,1i_0,23
6744,0,1i_0,23
6744,0,1i_0,23
6744,0,1i_0,23
6744,0,1i_1,12
6744,0,1i_2,16
6744,0,1i_2,16
6744,0,1i_2,16
6744,0,1i_2,16
6745,0,4i_0,10
6745,0,4i_0,10
6745,0,4i_0,10
6745,0,4i_0,10
6745,0,4i_1,7
6745,0,4i_2,8
6745,0,4i_2,8
6745,0,4i_2,8
6745,0,4i_2,8
6745,0,2i_0,0
6745,0,2i_0,0
6745,0,2i_0,0
6745,0,2i_0,0
6745,0,2i_1,0
6745,0,2i_2,0
6745,0,2i_2,0
6745,0,2i_2,0
6745,0,2i_2,0
6745,0,3i_0,35
6745,0,3i_0,35
6745,0,3i_0,35
6745,0,3i_0,35
6745,0,3i_1,15
6745,0,3i_2,15
6745,0,3i_2,15
6745,0,3i_2,15
6745,0,3i_2,15
6745,0,1i_0,23
6745,0,1i_0,23
6745,0,1i_0,23
6745,0,1i_0,23
6745,0,1i_1,12
6745,0,1i_2,16
6745,0,1i_2,16
6745,0,1i_2,16
6745,0,1i_2,16
6746,0,4i_0,10
6746,0,4i_0,10
6746,0,4i_0,10
6746,0,4i_0,10
6746,0,4i_1,7
6746,0,4i_2,8
6746,0,4i_2,8
6746,0,4i_2,8
6746,0,4i_2,8
6746,0,2i_0,0
6746,0,2i_0,0
6746,0,2i_0,0
6746,0,2i_0,0
6746,0,2i_1,0
6746,0,2i_2,0
6746,0,2i_2,0
6746,0,2i_2,0
6746,0,2i_2,0
6746,0,3i_0,34
6746,0,3i_0,34
6746,0,3i_0,34
6746,0,3i_0,34
6746,0,3i_1,14
6746,0,3i_2,14
6746,0,3i_2,14
6746,0,3i_2,14
6746,0,3i_2,14
6746,0,1i_0,23
6746,0,1i_0,23
6746,0,1i_0,23
6746,0,1i_0,23
6746,0,1i_1,12
6746,0,1i_2,16
6746,0,1i_2,16
6746,0,1i_2,16
6746,0,1i_2,16
6747,0,4i_0,10
6747,0,4i_0,10
6747,0,4i_0,10
6747,0,4i_0,10
6747,0,4i_1,7
6747,0,4i_2,8
6747,0,4i_2,8
6747,0,4i_2,8
6747,0,4i_2,8
6747,0,2i_0,0
6747,0,2i_0,0
6747,0,2i_0,0
6747,0,2i_0,0
6747,0,2i_1,0
6747,0,2i_2,0
6747,0,2i_2,0
6747,0,2i_2,0
6747,0,2i_2,0
6747,0,3i_0,33
6747,0,3i_0,33
6747,0,3i_0,33
6747,0,3i_0,33
6747,0,3i_1,14
6747,0,3i_2,14
6747,0,3i_2,14
6747,0,3i_2,14
6747,0,3i_2,14
6747,0,1i_0,23
6747,0,1i_0,23
6747,0,1i_0,23
6747,0,1i_0,23
6747,0,1i_1,12
6747,0,1i_2,16
6747,0,1i_2,16
6747,0,1i_2,16
6747,0,1i_2,16
6748,0,4i_0,10
6748,0,4i_0,10
6748,0,4i_0,10
6748,0,4i_0,10
6748,0,4i_1,7
6748,0,4i_2,9
6748,0,4i_2,9
6748,0,4i_2,9
6748,0,4i_2,9
6748,0,2i_0,0
6748,0,2i_0,0
6748,0,2i_0,0
6748,0,2i_0,0
6748,0,2i_1,0
6748,0,2i_2,0
6748,0,2i_2,0
6748,0,2i_2,0
6748,0,2i_2,0
6748,0,3i_0,32
6748,0,3i_0,32
6748,0,3i_0,32
6748,0,3i_0,32
6748,0,3i_1,13
6748,0,3i_2,13
6748,0,3i_2,13
6748,0,3i_2,13
6748,0,3i_2,13
6748,0,1i_0,23
6748,0,1i_0,23
6748,0,1i_0,23
6748,0,1i_0,23
6748,0,1i_1,12
6748,0,1i_2,16
6748,0,1i_2,16
6748,0,1i_2,16
6748,0,1i_2,16
6749,0,4i_0,10
6749,0,4i_0,10
6749,0,4i_0,10
6749,0,4i_0,10
6749,0,4i_1,7
6749,0,4i_2,9
6749,0,4i_2,9
6749,0,4i_2,9
6749,0,4i_2,9
6749,0,2i_0,1
6749,0,2i_0,1
6749,0,2i_0,1
6749,0,2i_0,1
6749,0,2i_1,0
6749,0,2i_2,0
6749,0,2i_2,0
6749,0,2i_2,0
6749,0,2i_2,0
6749,0,3i_0,32
6749,0,3i_0,32
6749,0,3i_0,32
6749,0,3i_0,32
6749,0,3i_1,12
6749,0,3i_2,13
6749,0,3i_2,13
6749,0,3i_2,13
6749,0,3i_2,13
6749,0,1i_0,23
6749,0,1i_0,23
6749,0,1i_0,23
6749,0,1i_0,23
6749,0,1i_1,13
6749,0,1i_2,16
6749,0,1i_2,16
6749,0,1i_2,16
6749,0,1i_2,16
6750,0,4i_0,10
6750,0,4i_0,10
6750,0,4i_0,10
6750,0,4i_0,10
6750,0,4i_1,7
6750,0,4i_2,9
6750,0,4i_2,9
6750,0,4i_2,9
6750,0,4i_2,9
6750,0,2i_0,1
6750,0,2i_0,1
6750,0,2i_0,1
6750,0,2i_0,1
6750,0,2i_1,0
6750,0,2i_2,0
6750,0,2i_2,0
6750,0,2i_2,0
6750,0,2i_2,0
6750,0,3i_0,31
6750,0,3i_0,31
6750,0,3i_0,31
6750,0,3i_0,31
6750,0,3i_1,11
6750,0,3i_2,13
6750,0,3i_2,13
6750,0,3i_2,13
6750,0,3i_2,13
6750,0,1i_0,23
6750,0,1i_0,23
6750,0,1i_0,23
6750,0,1i_0,23
6750,0,1i_1,13
6750,0,1i_2,16
6750,0,1i_2,16
6750,0,1i_2,16
6750,0,1i_2,16
6751,0,4i_0,10
6751,0,4i_0,10
6751,0,4i_0,10
6751,0,4i_0,10
6751,0,4i_1,7
6751,0,4i_2,10
6751,0,4i_2,10
6751,0,4i_2,10
6751,0,4i_2,10
6751,0,2i_0,1
6751,0,2i_0,1
6751,0,2i_0,1
6751,0,2i_0,1
6751,0,2i_1,0
6751,0,2i_2,0
6751,0,2i_2,0
6751,0,2i_2,0
6751,0,2i_2,0
6751,0,3i_0,30
6751,0,3i_0,30
6751,0,3i_0,30
6751,0,3i_0,30
6751,0,3i_1,10
