step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6027.00,4995,0.95,82.00,596.93,2.00,1,51.04
6031.00,5026,0.06,50.00,596.93,0.00,0,17.18
6034.00,5029,-0.51,50.00,596.93,0.00,0,15.37
6039.00,5040,-0.60,42.00,617.75,0.00,0,8.27
6045.00,5046,-0.74,41.00,615.10,0.00,0,5.66
6045.00,5047,1.07,38.00,615.10,0.00,0,5.08
6050.00,4868,-0.92,258.00,615.10,215.00,1,230.38
6053.00,4860,-0.40,270.00,615.10,223.00,1,236.42
6054.00,4883,-0.77,244.00,615.10,195.00,2,214.17
6055.00,4810,2.10,329.00,596.93,247.00,1,290.31
6056.00,4815,-0.85,327.00,596.93,245.00,1,303.71
6056.00,4869,0.89,261.00,617.75,213.00,1,225.31
6056.00,4915,1.15,206.00,615.10,159.00,1,174.59
6058.00,4830,-0.70,311.00,596.93,243.00,1,278.68
6059.00,4843,0.83,295.00,596.93,243.00,1,263.86
6060.00,4934,-0.46,189.00,615.10,136.00,1,152.30
6061.00,4893,-0.67,239.00,617.75,189.00,1,207.36
6062.00,4884,1.04,249.00,617.75,192.00,1,207.00
6062.00,4954,-0.26,167.00,615.10,116.00,1,134.83
6063.00,4845,2.45,295.00,586.83,243.00,1,261.38
6063.00,4910,-0.90,221.00,617.75,169.00,1,188.46
6063.00,4956,3.36,162.00,615.10,111.00,1,126.30
6064.00,4854,-0.26,288.00,596.93,236.00,1,256.58
6065.00,4914,-0.66,218.00,617.75,168.00,1,188.77
6065.00,4959,2.79,161.00,615.10,107.00,2,130.38
6066.00,4856,0.36,287.00,596.93,236.00,1,257.07
6066.00,4930,-0.70,200.00,617.75,150.00,1,172.39
6066.00,4999,-0.81,118.00,615.10,64.00,1,88.02
6067.00,4961,5.41,158.00,605.00,107.00,1,127.77
6068.00,4865,-0.35,279.00,596.93,229.00,1,248.39
6068.00,5021,-0.99,94.00,615.10,40.00,1,63.11
6069.00,5034,0.54,78.00,615.10,27.00,1,48.37
6071.00,4969,-0.11,158.00,617.75,105.00,1,126.34
6071.00,5048,-0.12,64.00,615.10,12.00,1,33.37
6073.00,5050,2.50,61.00,615.10,11.00,1,29.01
6074.00,4873,-0.87,276.00,596.93,220.00,1,239.85
6074.00,5062,-0.78,51.00,615.10,0.00,0,19.03
6076.00,4875,-0.25,275.00,596.93,219.00,1,241.90
6076.00,4976,0.56,154.00,617.75,98.00,1,115.81
6077.00,4980,-0.20,151.00,617.75,96.00,1,116.69
6079.00,4991,-0.29,140.00,617.75,84.00,1,107.02
6080.00,4879,-0.01,274.00,596.93,216.00,1,237.72
6081.00,4894,1.14,256.00,596.93,198.00,1,225.07
6081.00,5001,-0.19,130.00,617.75,74.00,1,100.09
6085.00,5013,-0.47,120.00,617.75,62.00,1,83.33
6086.00,4896,1.76,258.00,596.93,194.00,1,220.62
6088.00,4897,3.57,257.00,596.93,194.00,1,222.63
6088.00,5016,-0.04,119.00,617.75,58.00,1,82.61
6090.00,4918,0.58,237.00,596.93,172.00,1,202.45
6092.00,4955,1.55,194.00,596.93,133.00,1,166.07
6092.00,5049,1.69,82.00,617.75,19.00,1,42.76
6093.00,5064,-0.16,67.00,617.75,5.00,1,30.80
6094.00,4974,-0.06,175.00,596.93,113.00,1,142.73
6095.00,5065,0.65,67.00,617.75,3.00,1,31.49
6096.00,4989,-0.91,160.00,596.93,98.00,1,129.48
6096.00,5074,-0.06,58.00,617.75,0.00,0,25.95
6098.00,5078,-0.82,56.00,617.75,0.00,0,21.65
6099.00,4993,0.33,157.00,596.93,93.00,1,125.13
6103.00,5032,-0.08,115.00,596.93,48.00,1,87.45
6105.00,5017,0.77,134.00,596.93,65.00,1,97.13
6107.00,5038,-0.22,112.00,596.93,44.00,1,80.56
6109.00,5039,1.59,111.00,596.93,42.00,1,80.59
6110.00,5057,-0.83,93.00,596.93,26.00,1,67.08
6118.00,5106,-0.14,42.00,617.75,0.00,0,7.58
6120.00,5066,1.46,90.00,596.93,12.00,1,47.13
6120.00,5068,2.08,87.00,596.93,12.00,1,50.87
6122.00,5079,-0.01,78.00,596.93,3.00,1,43.20
6124.00,5080,1.80,77.00,596.93,0.00,0,43.12
6127.00,5083,1.23,77.00,596.93,0.00,0,42.56
6127.00,5112,-0.28,44.00,617.75,0.00,0,7.51
6127.00,5120,-0.80,35.00,615.10,0.00,0,6.11
6128.00,5095,-0.05,65.00,596.93,0.00,0,37.67
6128.00,5113,1.53,42.00,617.75,0.00,0,15.71
6132.00,5100,0.00,63.00,596.93,0.00,0,29.50
6133.00,5117,-0.23,44.00,596.93,0.00,0,15.49
6140.00,4898,-0.62,312.00,615.10,268.00,1,282.38
6141.00,4895,-0.05,316.00,615.10,270.00,1,283.24
6141.00,4916,-0.04,291.00,596.93,247.00,1,262.94
6143.00,4899,1.19,312.00,615.10,267.00,1,282.19
6144.00,4907,4.67,300.00,615.10,256.00,1,269.74
6144.00,4909,5.29,297.00,615.10,249.00,2,265.46
6145.00,4872,3.32,344.00,617.75,279.00,1,304.36
6146.00,4881,0.61,337.00,617.75,278.00,1,303.85
6146.00,4935,-0.65,274.00,615.10,224.00,1,243.27
6147.00,4945,-0.55,263.00,615.10,209.00,2,228.96
6148.00,4886,1.66,332.00,617.75,278.00,1,298.77
6148.00,4952,2.12,253.00,615.10,204.00,1,221.24
6148.00,4962,-0.78,244.00,596.93,198.00,1,214.90
6150.00,4973,-0.87,233.00,615.10,180.00,1,203.46
6151.00,4997,-0.43,205.00,615.10,153.00,1,173.61
6152.00,4903,-0.57,318.00,617.75,266.00,1,285.57
6153.00,4891,-0.29,333.00,617.75,277.00,1,292.84
6153.00,4968,-0.92,242.00,596.93,191.00,1,209.71
6153.00,5012,-0.28,189.00,615.10,139.00,1,157.38
6154.00,4972,-0.68,238.00,586.83,190.00,1,207.78
6155.00,5035,-0.65,164.00,615.10,117.00,1,134.84
6156.00,4904,2.24,318.00,617.75,263.00,1,282.31
6157.00,4906,2.86,316.00,617.75,263.00,1,285.32
6157.00,5024,-0.56,179.00,596.93,127.00,1,146.70
6158.00,5037,2.97,161.00,615.10,112.00,1,126.98
6159.00,4920,-0.80,305.00,617.75,251.00,1,272.01
6159.00,5030,-0.70,174.00,596.93,123.00,1,143.14
6161.00,4922,-0.18,304.00,617.75,250.00,1,270.58
6161.00,5042,0.02,161.00,615.10,110.00,1,124.46
6162.00,4924,0.44,302.00,617.75,249.00,1,268.73
6163.00,5031,1.11,175.00,596.93,120.00,1,141.19
6163.00,5085,-0.15,112.00,615.10,61.00,1,81.61
6164.00,5090,-0.10,107.00,615.10,55.00,1,76.73
6165.00,4943,-0.17,283.00,617.75,229.00,1,251.33
6166.00,5036,1.16,172.00,596.93,116.00,1,138.15
6166.00,5116,-0.04,78.00,615.10,27.00,1,45.20
6167.00,5136,-0.84,56.00,615.10,6.00,1,28.39
6169.00,5053,-0.07,156.00,596.93,101.00,1,125.93
6169.00,5149,0.69,41.00,615.10,0.00,0,8.20
6171.00,5060,-0.40,150.00,596.93,94.00,1,121.83
6172.00,4947,0.07,285.00,617.75,223.00,1,243.41
6172.00,4950,-0.50,282.00,617.75,222.00,1,252.26
6172.00,5044,1.64,168.00,615.10,107.00,1,127.98
6174.00,4951,0.31,282.00,617.75,221.00,1,248.41
6177.00,4964,-0.16,270.00,617.75,210.00,1,233.80
6177.00,5097,-0.43,112.00,596.93,52.00,1,75.80
6179.00,5099,0.19,111.00,596.93,50.00,1,76.16
6180.00,5005,-0.95,225.00,617.75,163.00,1,188.28
6180.00,5105,-0.95,106.00,596.93,47.00,1,77.40
6180.00,5152,3.12,46.00,615.10,0.00,0,5.55
6183.00,5107,-0.33,106.00,596.93,45.00,1,74.48
6184.00,5146,-0.74,61.00,596.93,0.00,0,32.98
6185.00,5015,-0.85,218.00,617.75,152.00,1,175.90
6186.00,5018,-0.42,215.00,617.75,150.00,1,181.01
6186.00,5169,-0.11,35.00,615.10,0.00,0,7.19
6187.00,5027,-0.13,205.00,617.75,142.00,1,175.26
6189.00,5043,1.83,186.00,617.75,122.00,1,154.23
6190.00,5103,-0.57,118.00,617.75,55.00,1,89.83
6192.00,5150,2.50,61.00,596.93,0.00,0,20.82
6193.00,5123,-0.37,97.00,617.75,34.00,1,65.79
6197.00,5171,0.51,43.00,596.93,0.00,0,9.70
6198.00,5147,1.07,72.00,617.75,4.00,1,35.68
6210.00,5186,-0.34,39.00,617.75,0.00,0,8.09
6213.00,5183,-0.77,46.00,596.93,0.00,0,9.11
6213.00,5192,-0.48,35.00,615.10,0.00,0,5.97
6220.00,4965,-0.35,312.00,615.10,268.00,1,281.05
6222.00,4975,-0.25,302.00,615.10,254.00,1,266.56
6222.00,4982,1.42,292.00,615.10,247.00,1,262.40
6223.00,4978,-0.82,300.00,617.75,250.00,1,263.35
6224.00,4966,1.46,313.00,596.93,264.00,1,277.43
6224.00,4992,-0.48,284.00,615.10,235.00,1,252.44
6225.00,5002,-0.38,273.00,615.10,224.00,2,247.91
6226.00,4981,-0.39,299.00,596.93,251.00,1,265.94
6226.00,4985,0.85,293.00,617.75,246.00,1,261.83
6227.00,4987,1.47,291.00,596.93,245.00,1,261.71
6227.00,5008,1.48,266.00,615.10,216.00,1,235.33
6228.00,5023,-0.37,251.00,615.10,202.00,1,220.79
6230.00,4996,-0.24,285.00,596.93,238.00,1,253.81
6230.00,5003,1.43,275.00,617.75,225.00,1,238.64
6230.00,5033,-0.27,241.00,615.10,191.00,1,208.81
6232.00,5007,-0.33,274.00,617.75,223.00,1,241.33
6232.00,5041,-0.79,234.00,615.10,182.00,1,203.39
6234.00,5045,-0.55,231.00,615.10,180.00,1,197.13
6236.00,4998,0.38,288.00,596.93,234.00,1,250.55
6236.00,5063,-0.97,212.00,615.10,160.00,1,183.02
6237.00,5009,3.29,273.00,617.75,218.00,1,232.86
6237.00,5070,1.70,202.00,615.10,153.00,1,171.93
6238.00,5010,5.10,271.00,607.65,215.00,1,241.45
6238.00,5059,-0.21,218.00,596.93,166.00,1,189.12
6239.00,5082,0.42,191.00,615.10,143.00,1,158.84
6240.00,5014,3.34,270.00,617.75,216.00,1,238.81
6240.00,5089,2.09,182.00,615.10,136.00,1,150.57
6241.00,5028,-0.32,258.00,617.75,205.00,1,226.58
6242.00,5025,0.25,262.00,596.93,201.00,1,217.73
6243.00,5052,-0.88,232.00,617.75,179.00,1,201.49
6243.00,5069,-0.11,211.00,596.93,155.00,1,176.57
6243.00,5091,2.71,182.00,615.10,133.00,1,147.59
6244.00,5110,-0.90,164.00,615.10,116.00,1,132.42
6245.00,5073,1.13,207.00,596.93,150.00,1,173.78
6246.00,5056,-0.64,230.00,617.75,175.00,1,199.04
6246.00,5115,1.15,158.00,615.10,109.00,1,125.22
6249.00,5077,-0.63,208.00,596.93,149.00,1,172.28
6250.00,5067,-0.73,221.00,617.75,163.00,1,188.07
6250.00,5132,-0.08,143.00,615.10,90.00,1,105.27
6251.00,5084,1.04,200.00,596.93,142.00,1,169.62
6252.00,5081,-0.39,206.00,617.75,147.00,1,171.61
6252.00,5096,0.76,187.00,596.93,130.00,1,158.40
6252.00,5148,-0.12,126.00,615.10,73.00,1,89.62
6253.00,5162,3.22,107.00,615.10,54.00,1,74.23
6254.00,5086,1.66,200.00,617.75,142.00,1,172.05
6255.00,5161,1.41,112.00,615.10,56.00,2,83.92
6255.00,5178,-0.82,94.00,615.10,44.00,1,62.47
6256.00,5088,1.28,200.00,617.75,141.00,1,167.83
6256.00,5114,-0.66,171.00,615.10,107.00,1,134.24
6256.00,5125,-0.75,158.00,596.93,100.00,1,126.73
6257.00,5208,2.48,57.00,615.10,5.00,1,26.91
6258.00,5093,3.33,194.00,617.75,136.00,1,163.71
6259.00,5216,-0.04,52.00,615.10,0.00,0,18.55
6260.00,5119,-0.61,169.00,615.10,107.00,1,134.07
6260.00,5138,-0.22,146.00,615.10,87.00,1,112.22
6261.00,5218,2.58,49.00,615.10,0.00,0,19.89
6262.00,5145,-0.55,140.00,617.75,81.00,1,111.89
6264.00,5156,-0.64,129.00,596.93,65.00,1,92.38
6265.00,5222,0.82,50.00,615.10,0.00,0,12.48
6266.00,5160,-0.40,126.00,596.93,62.00,1,90.28
6268.00,5153,-0.07,136.00,617.75,71.00,1,97.98
6269.00,5167,0.27,120.00,596.93,52.00,1,83.22
6270.00,5179,0.99,106.00,617.75,40.00,1,69.81
6270.00,5188,-0.72,97.00,596.93,32.00,1,65.58
6270.00,5228,-0.32,49.00,615.10,0.00,0,6.66
6270.00,5235,-0.65,41.00,615.10,0.00,0,11.82
6271.00,5224,1.44,53.00,615.10,0.00,0,20.10
6272.00,5189,1.09,96.00,596.93,30.00,1,64.29
6274.00,5193,-0.67,95.00,596.93,28.00,1,64.33
6274.00,5240,-0.60,39.00,615.10,0.00,0,12.07
6275.00,5204,1.24,81.00,617.75,12.00,1,39.50
6276.00,5213,-0.47,73.00,617.75,7.00,1,38.59
6278.00,5203,-0.57,87.00,596.93,17.00,1,54.19
6278.00,5217,1.77,68.00,617.75,0.00,0,38.13
6280.00,5205,3.05,83.00,596.93,15.00,1,52.70
6281.00,5230,0.30,57.00,617.75,0.00,0,19.23
6285.00,5236,1.16,53.00,596.93,0.00,0,16.34
6287.00,5244,-0.36,47.00,596.93,0.00,0,11.69
6291.00,5246,0.26,48.00,596.93,0.00,0,10.69
6291.00,5250,-0.50,44.00,617.75,0.00,0,7.90
6292.00,5252,0.12,42.00,596.93,0.00,0,12.15
6296.00,5259,-0.21,38.00,586.83,0.00,0,10.24
6297.00,5253,1.93,44.00,617.75,0.00,0,8.28
6305.00,5265,-0.35,40.00,596.93,0.00,0,9.75
6305.00,5268,-0.92,37.00,615.10,0.00,0,5.42
6311.00,5071,-0.49,277.00,615.10,234.00,1,249.64
6312.00,5054,-0.26,298.00,615.10,254.00,1,270.84
6313.00,5051,-0.69,303.00,617.75,258.00,1,270.77
6314.00,5087,-0.53,261.00,615.10,215.00,1,231.86
6315.00,5055,1.55,298.00,617.75,251.00,1,265.94
6317.00,5072,1.32,280.00,596.93,231.00,1,243.01
6317.00,5101,-0.19,247.00,615.10,197.00,1,214.15
6319.00,5102,1.62,246.00,615.10,194.00,1,213.91
6320.00,5058,0.98,300.00,617.75,249.00,1,264.36
6320.00,5076,2.56,277.00,596.93,225.00,1,239.74
6321.00,5061,0.41,298.00,617.75,248.00,1,267.18
6321.00,5098,-0.62,255.00,596.93,206.00,1,224.04
6321.00,5108,0.48,242.00,615.10,189.00,1,209.73
6322.00,5109,2.29,240.00,615.10,187.00,2,213.78
6323.00,5075,0.75,283.00,617.75,235.00,1,251.49
6325.00,5092,-0.48,266.00,617.75,216.00,1,234.99
6325.00,5137,-0.03,212.00,615.10,161.00,1,178.91
6326.00,5094,0.14,264.00,617.75,214.00,1,234.35
6327.00,5104,2.24,251.00,596.93,197.00,1,210.97
6328.00,5111,2.91,243.00,617.75,188.00,1,215.66
6328.00,5118,-0.42,238.00,615.10,176.00,1,201.97
6329.00,5131,-0.89,224.00,596.93,171.00,1,192.03
6329.00,5164,0.84,183.00,615.10,129.00,1,145.66
6330.00,5168,1.08,179.00,615.10,126.00,1,143.31
6332.00,5134,-0.46,223.00,596.93,166.00,1,188.45
6332.00,5185,0.85,161.00,615.10,108.00,1,125.70
6333.00,5121,-0.99,240.00,617.75,184.00,1,208.60
6333.00,5190,-0.10,157.00,615.10,105.00,1,125.75
6335.00,5215,-0.85,130.00,615.10,78.00,1,98.00
6336.00,5151,-0.69,207.00,596.93,149.00,1,170.07
6337.00,5248,-0.12,92.00,615.10,40.00,1,55.74
6338.00,5155,-0.45,204.00,596.93,147.00,1,174.17
6339.00,5126,-0.94,240.00,617.75,180.00,1,200.69
6339.00,5260,0.60,79.00,615.10,27.00,1,44.26
6339.00,5279,0.99,56.00,615.10,3.00,1,26.00
6340.00,5127,-0.13,239.00,617.75,180.00,1,209.00
6341.00,5157,0.17,204.00,596.93,144.00,1,169.02
6345.00,5122,-0.18,250.00,596.93,205.00,1,217.07
6345.00,5124,0.44,247.00,615.10,201.00,1,213.72
6346.00,5130,3.30,238.00,615.10,193.00,1,208.17
6347.00,5128,-0.32,245.00,615.10,196.00,1,209.21
6347.00,5129,1.49,242.00,596.93,196.00,1,209.78
6349.00,5141,2.21,229.00,615.10,177.00,1,194.60
6350.00,5198,1.38,163.00,615.10,111.00,1,129.47
6351.00,5133,2.73,240.00,617.75,191.00,1,204.09
6352.00,5140,0.40,235.00,596.93,185.00,1,198.49
6352.00,5210,-0.90,153.00,615.10,101.00,1,123.39
6353.00,5154,-0.26,220.00,596.93,170.00,1,185.98
6354.00,5135,3.35,240.00,617.75,190.00,1,203.94
6354.00,5214,0.34,149.00,615.10,95.00,1,113.93
6355.00,5166,-0.54,208.00,596.93,160.00,1,176.03
6355.00,5226,1.06,135.00,615.10,84.00,1,104.84
6356.00,5158,-0.02,218.00,617.75,167.00,1,184.63
6357.00,5170,-0.30,205.00,596.93,155.00,1,173.68
6357.00,5174,-0.06,200.00,617.75,150.00,1,168.36
6357.00,5234,-0.46,129.00,615.10,77.00,1,94.46
6358.00,5264,-0.16,94.00,615.10,44.00,1,65.98
6360.00,5177,-0.63,200.00,617.75,147.00,1,166.06
6360.00,5299,-0.81,55.00,615.10,1.00,1,23.27
6361.00,5184,-0.96,193.00,596.93,140.00,1,158.10
6361.00,5303,2.43,48.00,615.10,0.00,0,16.81
6362.00,5187,-0.53,190.00,617.75,138.00,1,159.18
6362.00,5191,-0.29,185.00,586.83,132.00,1,153.19
6363.00,5310,-0.90,45.00,615.10,0.00,0,15.66
6364.00,5207,-0.33,168.00,617.75,116.00,1,135.38
6366.00,5197,-0.43,182.00,596.93,129.00,1,147.78
6367.00,5200,2.00,177.00,596.93,123.00,1,146.93
6367.00,5211,0.91,165.00,617.75,111.00,1,133.92
6369.00,5220,-0.80,158.00,596.93,105.00,1,127.89
6371.00,5231,-0.89,147.00,617.75,89.00,1,111.37
6376.00,5195,-0.05,194.00,596.93,150.00,1,163.77
6377.00,5233,-0.27,150.00,615.10,104.00,2,122.30
6378.00,5199,-0.81,192.00,615.10,145.00,1,158.02
6380.00,5221,1.01,166.00,605.00,119.00,1,132.76
6381.00,5201,-0.19,192.00,617.75,142.00,1,152.08
6381.00,5209,-0.71,183.00,596.93,135.00,1,146.80
6383.00,5219,-0.61,173.00,596.93,124.00,1,139.05
6383.00,5256,3.36,125.00,615.10,77.00,1,88.40
6384.00,5249,-0.31,138.00,617.75,90.00,1,109.11
6384.00,5262,-0.78,123.00,615.10,73.00,1,94.13
6385.00,5227,-0.13,165.00,596.93,117.00,1,131.82
6387.00,5266,-0.54,121.00,596.93,71.00,1,88.12
6387.00,5273,-0.87,113.00,615.10,61.00,1,75.08
6387.00,5285,-0.15,98.00,615.10,46.00,1,65.64
6389.00,5245,-0.55,148.00,617.75,91.00,1,102.44
6389.00,5254,-0.26,137.00,617.75,86.00,1,101.92
6389.00,5274,0.94,112.00,596.93,61.00,1,83.56
6389.00,5287,3.47,94.00,615.10,41.00,1,64.70
6390.00,5304,-0.76,79.00,605.00,27.00,1,50.18
6391.00,5255,1.55,136.00,617.75,83.00,1,100.75
6391.00,5305,-0.95,79.00,615.10,24.00,1,47.28
6392.00,5308,-0.52,76.00,615.10,25.00,2,43.07
6393.00,5286,1.66,101.00,617.75,47.00,1,67.88
6393.00,5309,1.29,74.00,615.10,18.00,1,41.87
6396.00,5290,4.90,96.00,607.65,43.00,1,60.71
6396.00,5320,-0.80,66.00,596.93,12.00,1,33.54
6397.00,5295,-0.05,96.00,617.75,41.00,1,62.75
6397.00,5321,1.01,64.00,596.93,12.00,1,34.35
6403.00,5317,-0.23,76.00,607.65,18.00,1,37.16
6403.00,5330,-0.70,61.00,617.75,5.00,1,27.44
6405.00,5342,-0.98,49.00,617.75,0.00,0,13.80
6407.00,5350,-0.50,41.00,596.93,0.00,0,8.62
6408.00,5343,0.83,49.00,617.75,0.00,0,14.46
6408.00,5353,-0.07,38.00,615.10,0.00,0,6.16
6409.00,5345,0.45,48.00,617.75,0.00,0,17.36
6412.00,5354,1.74,39.00,615.10,0.00,0,6.09
6414.00,5357,1.17,38.00,615.10,0.00,0,5.69
6439.00,5378,1.18,38.00,615.10,0.00,0,5.09
6441.00,5374,-0.06,46.00,596.93,0.00,0,8.16
6443.00,5376,0.56,45.00,615.10,0.00,0,6.35
6447.00,5380,1.80,43.00,596.93,0.00,0,8.40
6449.00,5382,2.42,42.00,617.75,0.00,0,7.50
6454.00,5269,0.89,183.00,617.75,138.00,1,150.52
6454.00,5276,1.56,174.00,615.10,129.00,1,142.74
6455.00,5270,2.70,181.00,615.10,135.00,1,146.52
6456.00,5271,4.51,179.00,617.75,134.00,1,148.03
6456.00,5289,1.09,161.00,615.10,113.00,1,130.29
6458.00,5288,-0.72,166.00,596.93,119.00,1,130.67
6458.00,5297,0.57,154.00,615.10,105.00,2,121.84
6460.00,5322,-0.18,127.00,615.10,76.00,1,94.73
6461.00,5277,3.37,178.00,617.75,128.00,1,142.46
6461.00,5293,-0.67,163.00,596.93,113.00,1,127.40
6461.00,5314,-0.66,138.00,615.10,90.00,1,106.20
6462.00,5294,1.14,161.00,596.93,113.00,1,129.80
6462.00,5329,-0.51,121.00,615.10,71.00,1,88.16
6464.00,5323,1.63,128.00,615.10,76.00,1,93.34
6464.00,5337,2.97,110.00,615.10,62.00,1,77.29
6465.00,5336,1.16,114.00,615.10,60.00,2,84.72
6466.00,5331,0.11,122.00,617.75,72.00,1,91.44
6467.00,5311,-0.09,147.00,596.93,92.00,1,109.58
6467.00,5335,-0.65,119.00,617.75,70.00,1,91.94
6467.00,5358,-0.02,91.00,615.10,39.00,2,58.33
6468.00,5316,-0.04,142.00,596.93,88.00,1,106.95
6469.00,5352,-0.88,101.00,615.10,50.00,1,71.70
6469.00,5370,0.70,78.00,615.10,25.00,1,46.77
6470.00,5362,-0.78,90.00,596.93,37.00,1,57.28
6470.00,5381,-0.39,67.00,615.10,17.00,1,41.68
6472.00,5367,1.27,84.00,615.10,30.00,1,51.07
6472.00,5385,-0.15,64.00,615.10,12.00,2,31.87
6473.00,5366,-0.54,88.00,596.93,32.00,1,54.28
6475.00,5371,2.51,81.00,617.75,27.00,2,49.04
6475.00,5373,5.13,76.00,596.93,21.00,1,44.78
6476.00,5387,0.47,65.00,596.93,11.00,1,36.51
6477.00,5409,1.29,39.00,615.10,0.00,0,6.71
6478.00,5372,4.32,81.00,617.75,26.00,1,46.79
6479.00,5403,-0.57,50.00,615.10,0.00,0,17.00
6482.00,5398,-0.62,59.00,596.93,0.00,0,22.72
6482.00,5407,0.67,47.00,617.75,0.00,0,14.17
6486.00,5404,1.24,54.00,596.93,0.00,0,21.11
6487.00,5400,0.00,61.00,596.93,0.00,0,19.93
6492.00,5421,1.01,40.00,615.10,0.00,0,5.72
6494.00,5425,5.25,33.00,615.10,0.00,0,6.30
6496.00,5420,-0.80,47.00,596.93,0.00,0,7.99
6498.00,5423,1.63,43.00,596.93,0.00,0,12.07
6505.00,5424,3.44,47.00,617.75,0.00,0,6.79
6511.00,5139,0.59,395.00,617.75,340.00,2,368.17
6514.00,5430,2.30,50.00,617.75,0.00,0,6.46
6515.00,5159,0.79,375.00,596.93,309.00,2,337.51
6515.00,5291,-0.29,219.00,615.10,165.00,1,182.56
6515.00,5292,1.52,216.00,615.10,164.00,1,183.68
6516.00,5142,0.02,397.00,617.75,337.00,2,362.44
6517.00,5163,-0.97,374.00,596.93,309.00,2,339.49
6517.00,5298,0.38,212.00,615.10,163.00,1,179.13
6518.00,5143,0.83,397.00,617.75,335.00,2,366.72
6518.00,5173,0.13,362.00,596.93,299.00,2,330.77
6520.00,5175,0.75,361.00,596.93,296.00,2,333.01
6520.00,5340,2.40,163.00,615.10,117.00,1,135.60
6523.00,5144,1.64,400.00,617.75,333.00,2,362.84
6523.00,5328,-0.32,183.00,615.10,128.00,1,141.97
6524.00,5165,2.65,375.00,617.75,309.00,2,340.19
6524.00,5338,-0.22,172.00,615.10,119.00,1,137.60
6526.00,5172,-0.68,372.00,617.75,304.00,2,339.31
6526.00,5196,-0.24,343.00,596.93,272.00,2,305.76
6526.00,5347,0.07,163.00,615.10,112.00,1,126.92
6527.00,5206,-0.14,332.00,596.93,261.00,2,300.78
6527.00,5361,1.41,146.00,615.10,95.00,1,114.03
6528.00,5379,-0.01,127.00,615.10,77.00,1,98.81
6530.00,5232,-0.08,304.00,596.93,232.00,2,268.90
6530.00,5419,2.39,79.00,615.10,30.00,1,45.75
6531.00,5176,2.56,369.00,617.75,298.00,2,329.11
6531.00,5446,-0.74,51.00,615.10,0.00,0,20.52
6532.00,5239,-0.41,298.00,596.93,223.00,2,264.20
6533.00,5180,-0.20,369.00,617.75,297.00,2,331.44
6534.00,5181,0.61,368.00,617.75,296.00,2,341.19
6536.00,5182,1.42,368.00,617.75,293.00,2,338.99
6536.00,5243,-0.17,297.00,596.93,219.00,2,259.91
6537.00,5194,-0.86,357.00,617.75,285.00,2,328.48
6538.00,5258,-0.02,281.00,596.93,203.00,2,250.03
6539.00,5261,2.41,276.00,596.93,198.00,2,244.28
6539.00,5461,0.41,40.00,615.10,0.00,0,8.72
6541.00,5202,-0.38,351.00,617.75,275.00,2,317.58
6542.00,5212,-0.28,340.00,617.75,265.00,2,311.03
6545.00,5223,-0.37,330.00,617.75,253.00,2,299.77
6545.00,5263,3.03,279.00,596.93,198.00,2,239.34
6545.00,5267,1.27,276.00,596.93,195.00,2,245.49
6545.00,5468,-0.92,39.00,615.10,0.00,0,11.45
6547.00,5229,-0.51,325.00,617.75,247.00,2,295.59
6549.00,5278,-0.82,269.00,596.93,187.00,2,232.52
6549.00,5471,-0.49,39.00,615.10,0.00,0,8.90
6552.00,5241,0.21,315.00,617.75,235.00,2,278.37
6552.00,5283,2.23,263.00,596.93,178.00,2,226.07
6553.00,5296,-0.24,251.00,596.93,167.00,2,219.91
6554.00,5281,1.61,268.00,617.75,186.00,2,232.32
6556.00,5282,2.42,268.00,617.75,183.00,2,235.10
6556.00,5474,-0.06,42.00,615.10,0.00,0,7.13
6560.00,5307,-0.33,245.00,596.93,162.00,1,204.87
6560.00,5313,-0.47,238.00,596.93,161.00,1,205.99
6561.00,5339,1.59,206.00,617.75,141.00,1,174.00
6562.00,5325,-0.75,226.00,596.93,158.00,1,191.76
6562.00,5481,-0.39,40.00,615.10,0.00,0,10.88
6563.00,5302,-0.38,254.00,617.75,168.00,2,212.00
6564.00,5333,-0.27,218.00,596.93,153.00,1,186.91
6564.00,5484,-0.96,39.00,615.10,0.00,0,10.37
6565.00,5346,-0.74,204.00,617.75,138.00,1,170.62
6566.00,5348,1.88,200.00,617.75,135.00,1,168.84
6568.00,5351,-0.69,201.00,596.93,131.00,1,164.89
6568.00,5355,-0.45,196.00,617.75,130.00,1,170.34
6569.00,5360,-0.40,191.00,596.93,122.00,1,161.42
6573.00,5391,-0.29,158.00,617.75,91.00,1,126.87
6573.00,5397,-0.43,151.00,596.93,80.00,1,116.53
6575.00,5408,-0.52,140.00,617.75,69.00,1,111.21
6575.00,5418,0.58,127.00,596.93,55.00,1,92.57
6576.00,5422,1.82,122.00,596.93,50.00,1,93.13
6577.00,5383,-0.77,172.00,617.75,98.00,1,125.92
6579.00,5417,-0.23,133.00,617.75,61.00,1,98.81
6582.00,5225,-0.75,365.00,596.93,306.00,2,335.61
6584.00,5247,-0.93,341.00,617.75,281.00,2,308.97
6584.00,5318,-0.42,256.00,615.10,206.00,1,223.52
6585.00,5237,-0.03,353.00,596.93,293.00,2,322.51
6588.00,5238,1.78,353.00,596.93,289.00,2,321.37
6588.00,5257,-0.83,333.00,617.75,271.00,2,298.84
