step,tl_id,lane_id,queue_length
6013,0,4i_0,0
6013,0,4i_1,0
6013,0,4i_2,0
6013,0,4i_2,0
6013,0,4i_2,0
6013,0,4i_2,0
6013,0,2i_0,15
6013,0,2i_0,15
6013,0,2i_0,15
6013,0,2i_0,15
6013,0,2i_1,12
6013,0,2i_2,21
6013,0,2i_2,21
6013,0,2i_2,21
6013,0,2i_2,21
6013,0,3i_0,29
6013,0,3i_0,29
6013,0,3i_0,29
6013,0,3i_0,29
6013,0,3i_1,16
6013,0,3i_2,23
6013,0,3i_2,23
6013,0,3i_2,23
6013,0,3i_2,23
6013,0,1i_0,4
6013,0,1i_0,4
6013,0,1i_0,4
6013,0,1i_0,4
6013,0,1i_1,1
6013,0,1i_2,0
6013,0,1i_2,0
6013,0,1i_2,0
6013,0,1i_2,0
6014,0,4i_0,1
6014,0,4i_0,1
6014,0,4i_0,1
6014,0,4i_0,1
6014,0,4i_1,0
6014,0,4i_2,0
6014,0,4i_2,0
6014,0,4i_2,0
6014,0,4i_2,0
6014,0,2i_0,15
6014,0,2i_0,15
6014,0,2i_0,15
6014,0,2i_0,15
6014,0,2i_1,12
6014,0,2i_2,21
6014,0,2i_2,21
6014,0,2i_2,21
6014,0,2i_2,21
6014,0,3i_0,29
6014,0,3i_0,29
6014,0,3i_0,29
6014,0,3i_0,29
6014,0,3i_1,17
6014,0,3i_2,23
6014,0,3i_2,23
6014,0,3i_2,23
6014,0,3i_2,23
6014,0,1i_0,4
6014,0,1i_0,4
6014,0,1i_0,4
6014,0,1i_0,4
6014,0,1i_1,1
6014,0,1i_2,0
6014,0,1i_2,0
6014,0,1i_2,0
6014,0,1i_2,0
6015,0,4i_0,2
6015,0,4i_0,2
6015,0,4i_0,2
6015,0,4i_0,2
6015,0,4i_1,0
6015,0,4i_2,0
6015,0,4i_2,0
6015,0,4i_2,0
6015,0,4i_2,0
6015,0,2i_0,15
6015,0,2i_0,15
6015,0,2i_0,15
6015,0,2i_0,15
6015,0,2i_1,12
6015,0,2i_2,21
6015,0,2i_2,21
6015,0,2i_2,21
6015,0,2i_2,21
6015,0,3i_0,29
6015,0,3i_0,29
6015,0,3i_0,29
6015,0,3i_0,29
6015,0,3i_1,17
6015,0,3i_2,23
6015,0,3i_2,23
6015,0,3i_2,23
6015,0,3i_2,23
6015,0,1i_0,4
6015,0,1i_0,4
6015,0,1i_0,4
6015,0,1i_0,4
6015,0,1i_1,1
6015,0,1i_2,0
6015,0,1i_2,0
6015,0,1i_2,0
6015,0,1i_2,0
6016,0,4i_0,1
6016,0,4i_0,1
6016,0,4i_0,1
6016,0,4i_0,1
6016,0,4i_1,0
6016,0,4i_2,0
6016,0,4i_2,0
6016,0,4i_2,0
6016,0,4i_2,0
6016,0,2i_0,15
6016,0,2i_0,15
6016,0,2i_0,15
6016,0,2i_0,15
6016,0,2i_1,13
6016,0,2i_2,21
6016,0,2i_2,21
6016,0,2i_2,21
6016,0,2i_2,21
6016,0,3i_0,29
6016,0,3i_0,29
6016,0,3i_0,29
6016,0,3i_0,29
6016,0,3i_1,17
6016,0,3i_2,24
6016,0,3i_2,24
6016,0,3i_2,24
6016,0,3i_2,24
6016,0,1i_0,4
6016,0,1i_0,4
6016,0,1i_0,4
6016,0,1i_0,4
6016,0,1i_1,1
6016,0,1i_2,0
6016,0,1i_2,0
6016,0,1i_2,0
6016,0,1i_2,0
6017,0,4i_0,0
6017,0,4i_0,0
6017,0,4i_0,0
6017,0,4i_0,0
6017,0,4i_1,0
6017,0,4i_2,0
6017,0,4i_2,0
6017,0,4i_2,0
6017,0,4i_2,0
6017,0,2i_0,15
6017,0,2i_0,15
6017,0,2i_0,15
6017,0,2i_0,15
6017,0,2i_1,13
6017,0,2i_2,22
6017,0,2i_2,22
6017,0,2i_2,22
6017,0,2i_2,22
6017,0,3i_0,29
6017,0,3i_0,29
6017,0,3i_0,29
6017,0,3i_0,29
6017,0,3i_1,17
6017,0,3i_2,24
6017,0,3i_2,24
6017,0,3i_2,24
6017,0,3i_2,24
6017,0,1i_0,4
6017,0,1i_0,4
6017,0,1i_0,4
6017,0,1i_0,4
6017,0,1i_1,1
6017,0,1i_2,0
6017,0,1i_2,0
6017,0,1i_2,0
6017,0,1i_2,0
6018,0,4i_0,0
6018,0,4i_0,0
6018,0,4i_0,0
6018,0,4i_0,0
6018,0,4i_1,0
6018,0,4i_2,0
6018,0,4i_2,0
6018,0,4i_2,0
6018,0,4i_2,0
6018,0,2i_0,15
6018,0,2i_0,15
6018,0,2i_0,15
6018,0,2i_0,15
6018,0,2i_1,13
6018,0,2i_2,22
6018,0,2i_2,22
6018,0,2i_2,22
6018,0,2i_2,22
6018,0,3i_0,29
6018,0,3i_0,29
6018,0,3i_0,29
6018,0,3i_0,29
6018,0,3i_1,17
6018,0,3i_2,24
6018,0,3i_2,24
6018,0,3i_2,24
6018,0,3i_2,24
6018,0,1i_0,4
6018,0,1i_0,4
6018,0,1i_0,4
6018,0,1i_0,4
6018,0,1i_1,1
6018,0,1i_2,0
6018,0,1i_2,0
6018,0,1i_2,0
6018,0,1i_2,0
6019,0,4i_0,1
6019,0,4i_0,1
6019,0,4i_0,1
6019,0,4i_0,1
6019,0,4i_1,0
6019,0,4i_2,0
6019,0,4i_2,0
6019,0,4i_2,0
6019,0,4i_2,0
6019,0,2i_0,15
6019,0,2i_0,15
6019,0,2i_0,15
6019,0,2i_0,15
6019,0,2i_1,14
6019,0,2i_2,22
6019,0,2i_2,22
6019,0,2i_2,22
6019,0,2i_2,22
6019,0,3i_0,29
6019,0,3i_0,29
6019,0,3i_0,29
6019,0,3i_0,29
6019,0,3i_1,17
6019,0,3i_2,24
6019,0,3i_2,24
6019,0,3i_2,24
6019,0,3i_2,24
6019,0,1i_0,4
6019,0,1i_0,4
6019,0,1i_0,4
6019,0,1i_0,4
6019,0,1i_1,1
6019,0,1i_2,0
6019,0,1i_2,0
6019,0,1i_2,0
6019,0,1i_2,0
6020,0,4i_0,3
6020,0,4i_0,3
6020,0,4i_0,3
6020,0,4i_0,3
6020,0,4i_1,0
6020,0,4i_2,0
6020,0,4i_2,0
6020,0,4i_2,0
6020,0,4i_2,0
6020,0,2i_0,15
6020,0,2i_0,15
6020,0,2i_0,15
6020,0,2i_0,15
6020,0,2i_1,14
6020,0,2i_2,22
6020,0,2i_2,22
6020,0,2i_2,22
6020,0,2i_2,22
6020,0,3i_0,29
6020,0,3i_0,29
6020,0,3i_0,29
6020,0,3i_0,29
6020,0,3i_1,18
6020,0,3i_2,24
6020,0,3i_2,24
6020,0,3i_2,24
6020,0,3i_2,24
6020,0,1i_0,4
6020,0,1i_0,4
6020,0,1i_0,4
6020,0,1i_0,4
6020,0,1i_1,1
6020,0,1i_2,1
6020,0,1i_2,1
6020,0,1i_2,1
6020,0,1i_2,1
6021,0,4i_0,4
6021,0,4i_0,4
6021,0,4i_0,4
6021,0,4i_0,4
6021,0,4i_1,0
6021,0,4i_2,0
6021,0,4i_2,0
6021,0,4i_2,0
6021,0,4i_2,0
6021,0,2i_0,15
6021,0,2i_0,15
6021,0,2i_0,15
6021,0,2i_0,15
6021,0,2i_1,14
6021,0,2i_2,22
6021,0,2i_2,22
6021,0,2i_2,22
6021,0,2i_2,22
6021,0,3i_0,29
6021,0,3i_0,29
6021,0,3i_0,29
6021,0,3i_0,29
6021,0,3i_1,18
6021,0,3i_2,24
6021,0,3i_2,24
6021,0,3i_2,24
6021,0,3i_2,24
6021,0,1i_0,4
6021,0,1i_0,4
6021,0,1i_0,4
6021,0,1i_0,4
6021,0,1i_1,1
6021,0,1i_2,1
6021,0,1i_2,1
6021,0,1i_2,1
6021,0,1i_2,1
6022,0,4i_0,4
6022,0,4i_0,4
6022,0,4i_0,4
6022,0,4i_0,4
6022,0,4i_1,0
6022,0,4i_2,0
6022,0,4i_2,0
6022,0,4i_2,0
6022,0,4i_2,0
6022,0,2i_0,15
6022,0,2i_0,15
6022,0,2i_0,15
6022,0,2i_0,15
6022,0,2i_1,14
6022,0,2i_2,22
6022,0,2i_2,22
6022,0,2i_2,22
6022,0,2i_2,22
6022,0,3i_0,29
6022,0,3i_0,29
6022,0,3i_0,29
6022,0,3i_0,29
6022,0,3i_1,18
6022,0,3i_2,24
6022,0,3i_2,24
6022,0,3i_2,24
6022,0,3i_2,24
6022,0,1i_0,4
6022,0,1i_0,4
6022,0,1i_0,4
6022,0,1i_0,4
6022,0,1i_1,1
6022,0,1i_2,1
6022,0,1i_2,1
6022,0,1i_2,1
6022,0,1i_2,1
6023,0,4i_0,4
6023,0,4i_0,4
6023,0,4i_0,4
6023,0,4i_0,4
6023,0,4i_1,0
6023,0,4i_2,0
6023,0,4i_2,0
6023,0,4i_2,0
6023,0,4i_2,0
6023,0,2i_0,15
6023,0,2i_0,15
6023,0,2i_0,15
6023,0,2i_0,15
6023,0,2i_1,15
6023,0,2i_2,22
6023,0,2i_2,22
6023,0,2i_2,22
6023,0,2i_2,22
6023,0,3i_0,29
6023,0,3i_0,29
6023,0,3i_0,29
6023,0,3i_0,29
6023,0,3i_1,19
6023,0,3i_2,24
6023,0,3i_2,24
6023,0,3i_2,24
6023,0,3i_2,24
6023,0,1i_0,4
6023,0,1i_0,4
6023,0,1i_0,4
6023,0,1i_0,4
6023,0,1i_1,1
6023,0,1i_2,1
6023,0,1i_2,1
6023,0,1i_2,1
6023,0,1i_2,1
6024,0,4i_0,4
6024,0,4i_0,4
6024,0,4i_0,4
6024,0,4i_0,4
6024,0,4i_1,0
6024,0,4i_2,0
6024,0,4i_2,0
6024,0,4i_2,0
6024,0,4i_2,0
6024,0,2i_0,15
6024,0,2i_0,15
6024,0,2i_0,15
6024,0,2i_0,15
6024,0,2i_1,15
6024,0,2i_2,22
6024,0,2i_2,22
6024,0,2i_2,22
6024,0,2i_2,22
6024,0,3i_0,29
6024,0,3i_0,29
6024,0,3i_0,29
6024,0,3i_0,29
6024,0,3i_1,19
6024,0,3i_2,24
6024,0,3i_2,24
6024,0,3i_2,24
6024,0,3i_2,24
6024,0,1i_0,4
6024,0,1i_0,4
6024,0,1i_0,4
6024,0,1i_0,4
6024,0,1i_1,1
6024,0,1i_2,1
6024,0,1i_2,1
6024,0,1i_2,1
6024,0,1i_2,1
6025,0,4i_0,4
6025,0,4i_0,4
6025,0,4i_0,4
6025,0,4i_0,4
6025,0,4i_1,0
6025,0,4i_2,0
6025,0,4i_2,0
6025,0,4i_2,0
6025,0,4i_2,0
6025,0,2i_0,15
6025,0,2i_0,15
6025,0,2i_0,15
6025,0,2i_0,15
6025,0,2i_1,15
6025,0,2i_2,22
6025,0,2i_2,22
6025,0,2i_2,22
6025,0,2i_2,22
6025,0,3i_0,29
6025,0,3i_0,29
6025,0,3i_0,29
6025,0,3i_0,29
6025,0,3i_1,19
6025,0,3i_2,24
6025,0,3i_2,24
6025,0,3i_2,24
6025,0,3i_2,24
6025,0,1i_0,4
6025,0,1i_0,4
6025,0,1i_0,4
6025,0,1i_0,4
6025,0,1i_1,1
6025,0,1i_2,1
6025,0,1i_2,1
6025,0,1i_2,1
6025,0,1i_2,1
6026,0,4i_0,5
6026,0,4i_0,5
6026,0,4i_0,5
6026,0,4i_0,5
6026,0,4i_1,0
6026,0,4i_2,0
6026,0,4i_2,0
6026,0,4i_2,0
6026,0,4i_2,0
6026,0,2i_0,15
6026,0,2i_0,15
6026,0,2i_0,15
6026,0,2i_0,15
6026,0,2i_1,15
6026,0,2i_2,22
6026,0,2i_2,22
6026,0,2i_2,22
6026,0,2i_2,22
6026,0,3i_0,29
6026,0,3i_0,29
6026,0,3i_0,29
6026,0,3i_0,29
6026,0,3i_1,20
6026,0,3i_2,24
6026,0,3i_2,24
6026,0,3i_2,24
6026,0,3i_2,24
6026,0,1i_0,4
6026,0,1i_0,4
6026,0,1i_0,4
6026,0,1i_0,4
6026,0,1i_1,1
6026,0,1i_2,1
6026,0,1i_2,1
6026,0,1i_2,1
6026,0,1i_2,1
6027,0,4i_0,4
6027,0,4i_0,4
6027,0,4i_0,4
6027,0,4i_0,4
6027,0,4i_1,0
6027,0,4i_2,0
6027,0,4i_2,0
6027,0,4i_2,0
6027,0,4i_2,0
6027,0,2i_0,15
6027,0,2i_0,15
6027,0,2i_0,15
6027,0,2i_0,15
6027,0,2i_1,15
6027,0,2i_2,22
6027,0,2i_2,22
6027,0,2i_2,22
6027,0,2i_2,22
6027,0,3i_0,29
6027,0,3i_0,29
6027,0,3i_0,29
6027,0,3i_0,29
6027,0,3i_1,20
6027,0,3i_2,25
6027,0,3i_2,25
6027,0,3i_2,25
6027,0,3i_2,25
6027,0,1i_0,4
6027,0,1i_0,4
6027,0,1i_0,4
6027,0,1i_0,4
6027,0,1i_1,1
6027,0,1i_2,2
6027,0,1i_2,2
6027,0,1i_2,2
6027,0,1i_2,2
6028,0,4i_0,4
6028,0,4i_0,4
6028,0,4i_0,4
6028,0,4i_0,4
6028,0,4i_1,0
6028,0,4i_2,0
6028,0,4i_2,0
6028,0,4i_2,0
6028,0,4i_2,0
6028,0,2i_0,15
6028,0,2i_0,15
6028,0,2i_0,15
6028,0,2i_0,15
6028,0,2i_1,15
6028,0,2i_2,22
6028,0,2i_2,22
6028,0,2i_2,22
6028,0,2i_2,22
6028,0,3i_0,29
6028,0,3i_0,29
6028,0,3i_0,29
6028,0,3i_0,29
6028,0,3i_1,20
6028,0,3i_2,26
6028,0,3i_2,26
6028,0,3i_2,26
6028,0,3i_2,26
6028,0,1i_0,4
6028,0,1i_0,4
6028,0,1i_0,4
6028,0,1i_0,4
6028,0,1i_1,1
6028,0,1i_2,2
6028,0,1i_2,2
6028,0,1i_2,2
6028,0,1i_2,2
6029,0,4i_0,3
6029,0,4i_0,3
6029,0,4i_0,3
6029,0,4i_0,3
6029,0,4i_1,0
6029,0,4i_2,0
6029,0,4i_2,0
6029,0,4i_2,0
6029,0,4i_2,0
6029,0,2i_0,16
6029,0,2i_0,16
6029,0,2i_0,16
6029,0,2i_0,16
6029,0,2i_1,15
6029,0,2i_2,22
6029,0,2i_2,22
6029,0,2i_2,22
6029,0,2i_2,22
6029,0,3i_0,29
6029,0,3i_0,29
6029,0,3i_0,29
6029,0,3i_0,29
6029,0,3i_1,20
6029,0,3i_2,26
6029,0,3i_2,26
6029,0,3i_2,26
6029,0,3i_2,26
6029,0,1i_0,4
6029,0,1i_0,4
6029,0,1i_0,4
6029,0,1i_0,4
6029,0,1i_1,1
6029,0,1i_2,3
6029,0,1i_2,3
6029,0,1i_2,3
6029,0,1i_2,3
6030,0,4i_0,2
6030,0,4i_0,2
6030,0,4i_0,2
6030,0,4i_0,2
6030,0,4i_1,0
6030,0,4i_2,0
6030,0,4i_2,0
6030,0,4i_2,0
6030,0,4i_2,0
6030,0,2i_0,16
6030,0,2i_0,16
6030,0,2i_0,16
6030,0,2i_0,16
6030,0,2i_1,15
6030,0,2i_2,22
6030,0,2i_2,22
6030,0,2i_2,22
6030,0,2i_2,22
6030,0,3i_0,29
6030,0,3i_0,29
6030,0,3i_0,29
6030,0,3i_0,29
6030,0,3i_1,20
6030,0,3i_2,26
6030,0,3i_2,26
6030,0,3i_2,26
6030,0,3i_2,26
6030,0,1i_0,4
6030,0,1i_0,4
6030,0,1i_0,4
6030,0,1i_0,4
6030,0,1i_1,2
6030,0,1i_2,2
6030,0,1i_2,2
6030,0,1i_2,2
6030,0,1i_2,2
6031,0,4i_0,1
6031,0,4i_0,1
6031,0,4i_0,1
6031,0,4i_0,1
6031,0,4i_1,0
6031,0,4i_2,0
6031,0,4i_2,0
6031,0,4i_2,0
6031,0,4i_2,0
6031,0,2i_0,16
6031,0,2i_0,16
6031,0,2i_0,16
6031,0,2i_0,16
6031,0,2i_1,15
6031,0,2i_2,22
6031,0,2i_2,22
6031,0,2i_2,22
6031,0,2i_2,22
6031,0,3i_0,30
6031,0,3i_0,30
6031,0,3i_0,30
6031,0,3i_0,30
6031,0,3i_1,20
6031,0,3i_2,26
6031,0,3i_2,26
6031,0,3i_2,26
6031,0,3i_2,26
6031,0,1i_0,4
6031,0,1i_0,4
6031,0,1i_0,4
6031,0,1i_0,4
6031,0,1i_1,1
6031,0,1i_2,2
6031,0,1i_2,2
6031,0,1i_2,2
6031,0,1i_2,2
6032,0,4i_0,0
6032,0,4i_0,0
6032,0,4i_0,0
6032,0,4i_0,0
6032,0,4i_1,0
6032,0,4i_2,0
6032,0,4i_2,0
6032,0,4i_2,0
6032,0,4i_2,0
6032,0,2i_0,16
6032,0,2i_0,16
6032,0,2i_0,16
6032,0,2i_0,16
6032,0,2i_1,15
6032,0,2i_2,22
6032,0,2i_2,22
6032,0,2i_2,22
6032,0,2i_2,22
6032,0,3i_0,30
6032,0,3i_0,30
6032,0,3i_0,30
6032,0,3i_0,30
6032,0,3i_1,20
6032,0,3i_2,26
6032,0,3i_2,26
6032,0,3i_2,26
6032,0,3i_2,26
6032,0,1i_0,4
6032,0,1i_0,4
6032,0,1i_0,4
6032,0,1i_0,4
6032,0,1i_1,1
6032,0,1i_2,2
6032,0,1i_2,2
6032,0,1i_2,2
6032,0,1i_2,2
6033,0,4i_0,0
6033,0,4i_0,0
6033,0,4i_0,0
6033,0,4i_0,0
6033,0,4i_1,0
6033,0,4i_2,0
6033,0,4i_2,0
6033,0,4i_2,0
6033,0,4i_2,0
6033,0,2i_0,16
6033,0,2i_0,16
6033,0,2i_0,16
6033,0,2i_0,16
6033,0,2i_1,15
6033,0,2i_2,22
6033,0,2i_2,22
6033,0,2i_2,22
6033,0,2i_2,22
6033,0,3i_0,30
6033,0,3i_0,30
6033,0,3i_0,30
6033,0,3i_0,30
6033,0,3i_1,20
6033,0,3i_2,26
6033,0,3i_2,26
6033,0,3i_2,26
6033,0,3i_2,26
6033,0,1i_0,4
6033,0,1i_0,4
6033,0,1i_0,4
6033,0,1i_0,4
6033,0,1i_1,2
6033,0,1i_2,3
6033,0,1i_2,3
6033,0,1i_2,3
6033,0,1i_2,3
6034,0,4i_0,0
6034,0,4i_0,0
6034,0,4i_0,0
6034,0,4i_0,0
6034,0,4i_1,0
6034,0,4i_2,0
6034,0,4i_2,0
6034,0,4i_2,0
6034,0,4i_2,0
6034,0,2i_0,16
6034,0,2i_0,16
6034,0,2i_0,16
6034,0,2i_0,16
6034,0,2i_1,15
6034,0,2i_2,22
6034,0,2i_2,22
6034,0,2i_2,22
6034,0,2i_2,22
6034,0,3i_0,30
6034,0,3i_0,30
6034,0,3i_0,30
6034,0,3i_0,30
6034,0,3i_1,20
6034,0,3i_2,26
6034,0,3i_2,26
6034,0,3i_2,26
6034,0,3i_2,26
6034,0,1i_0,4
6034,0,1i_0,4
6034,0,1i_0,4
6034,0,1i_0,4
6034,0,1i_1,2
6034,0,1i_2,3
6034,0,1i_2,3
6034,0,1i_2,3
6034,0,1i_2,3
6035,0,4i_0,0
6035,0,4i_0,0
6035,0,4i_0,0
6035,0,4i_0,0
6035,0,4i_1,0
6035,0,4i_2,0
6035,0,4i_2,0
6035,0,4i_2,0
6035,0,4i_2,0
6035,0,2i_0,16
6035,0,2i_0,16
6035,0,2i_0,16
6035,0,2i_0,16
6035,0,2i_1,15
6035,0,2i_2,22
6035,0,2i_2,22
6035,0,2i_2,22
6035,0,2i_2,22
6035,0,3i_0,30
6035,0,3i_0,30
6035,0,3i_0,30
6035,0,3i_0,30
6035,0,3i_1,20
6035,0,3i_2,26
6035,0,3i_2,26
6035,0,3i_2,26
6035,0,3i_2,26
6035,0,1i_0,4
6035,0,1i_0,4
6035,0,1i_0,4
6035,0,1i_0,4
6035,0,1i_1,3
6035,0,1i_2,3
6035,0,1i_2,3
6035,0,1i_2,3
6035,0,1i_2,3
6036,0,4i_0,0
6036,0,4i_0,0
6036,0,4i_0,0
6036,0,4i_0,0
6036,0,4i_1,0
6036,0,4i_2,0
6036,0,4i_2,0
6036,0,4i_2,0
6036,0,4i_2,0
6036,0,2i_0,16
6036,0,2i_0,16
6036,0,2i_0,16
6036,0,2i_0,16
6036,0,2i_1,15
6036,0,2i_2,22
6036,0,2i_2,22
6036,0,2i_2,22
6036,0,2i_2,22
6036,0,3i_0,30
6036,0,3i_0,30
6036,0,3i_0,30
6036,0,3i_0,30
6036,0,3i_1,20
6036,0,3i_2,26
6036,0,3i_2,26
6036,0,3i_2,26
6036,0,3i_2,26
6036,0,1i_0,4
6036,0,1i_0,4
6036,0,1i_0,4
6036,0,1i_0,4
6036,0,1i_1,2
6036,0,1i_2,3
6036,0,1i_2,3
6036,0,1i_2,3
6036,0,1i_2,3
6037,0,4i_0,0
6037,0,4i_0,0
6037,0,4i_0,0
6037,0,4i_0,0
6037,0,4i_1,0
6037,0,4i_2,0
6037,0,4i_2,0
6037,0,4i_2,0
6037,0,4i_2,0
6037,0,2i_0,17
6037,0,2i_0,17
6037,0,2i_0,17
6037,0,2i_0,17
6037,0,2i_1,15
6037,0,2i_2,22
6037,0,2i_2,22
6037,0,2i_2,22
6037,0,2i_2,22
6037,0,3i_0,30
6037,0,3i_0,30
6037,0,3i_0,30
6037,0,3i_0,30
6037,0,3i_1,20
6037,0,3i_2,26
6037,0,3i_2,26
6037,0,3i_2,26
6037,0,3i_2,26
6037,0,1i_0,4
6037,0,1i_0,4
6037,0,1i_0,4
6037,0,1i_0,4
6037,0,1i_1,2
6037,0,1i_2,3
6037,0,1i_2,3
6037,0,1i_2,3
6037,0,1i_2,3
6038,0,4i_0,0
6038,0,4i_0,0
6038,0,4i_0,0
6038,0,4i_0,0
6038,0,4i_1,0
6038,0,4i_2,0
6038,0,4i_2,0
6038,0,4i_2,0
6038,0,4i_2,0
6038,0,2i_0,17
6038,0,2i_0,17
6038,0,2i_0,17
6038,0,2i_0,17
6038,0,2i_1,15
6038,0,2i_2,22
6038,0,2i_2,22
6038,0,2i_2,22
6038,0,2i_2,22
6038,0,3i_0,30
6038,0,3i_0,30
6038,0,3i_0,30
6038,0,3i_0,30
6038,0,3i_1,20
6038,0,3i_2,26
6038,0,3i_2,26
6038,0,3i_2,26
6038,0,3i_2,26
6038,0,1i_0,4
6038,0,1i_0,4
6038,0,1i_0,4
6038,0,1i_0,4
6038,0,1i_1,3
6038,0,1i_2,4
6038,0,1i_2,4
6038,0,1i_2,4
6038,0,1i_2,4
6039,0,4i_0,0
6039,0,4i_0,0
6039,0,4i_0,0
6039,0,4i_0,0
6039,0,4i_1,0
6039,0,4i_2,0
6039,0,4i_2,0
6039,0,4i_2,0
6039,0,4i_2,0
6039,0,2i_0,17
6039,0,2i_0,17
6039,0,2i_0,17
6039,0,2i_0,17
6039,0,2i_1,15
6039,0,2i_2,22
6039,0,2i_2,22
6039,0,2i_2,22
6039,0,2i_2,22
6039,0,3i_0,30
6039,0,3i_0,30
6039,0,3i_0,30
6039,0,3i_0,30
6039,0,3i_1,21
6039,0,3i_2,26
6039,0,3i_2,26
6039,0,3i_2,26
6039,0,3i_2,26
6039,0,1i_0,4
6039,0,1i_0,4
6039,0,1i_0,4
6039,0,1i_0,4
6039,0,1i_1,3
6039,0,1i_2,4
6039,0,1i_2,4
6039,0,1i_2,4
6039,0,1i_2,4
6040,0,4i_0,1
6040,0,4i_0,1
6040,0,4i_0,1
6040,0,4i_0,1
6040,0,4i_1,0
6040,0,4i_2,0
6040,0,4i_2,0
6040,0,4i_2,0
6040,0,4i_2,0
6040,0,2i_0,17
6040,0,2i_0,17
6040,0,2i_0,17
6040,0,2i_0,17
6040,0,2i_1,15
6040,0,2i_2,22
6040,0,2i_2,22
6040,0,2i_2,22
6040,0,2i_2,22
6040,0,3i_0,30
6040,0,3i_0,30
6040,0,3i_0,30
6040,0,3i_0,30
6040,0,3i_1,21
6040,0,3i_2,26
6040,0,3i_2,26
6040,0,3i_2,26
6040,0,3i_2,26
6040,0,1i_0,4
6040,0,1i_0,4
6040,0,1i_0,4
6040,0,1i_0,4
6040,0,1i_1,3
6040,0,1i_2,4
6040,0,1i_2,4
6040,0,1i_2,4
6040,0,1i_2,4
6041,0,4i_0,2
6041,0,4i_0,2
6041,0,4i_0,2
6041,0,4i_0,2
6041,0,4i_1,0
6041,0,4i_2,0
6041,0,4i_2,0
6041,0,4i_2,0
6041,0,4i_2,0
6041,0,2i_0,17
6041,0,2i_0,17
6041,0,2i_0,17
6041,0,2i_0,17
6041,0,2i_1,15
6041,0,2i_2,22
6041,0,2i_2,22
6041,0,2i_2,22
6041,0,2i_2,22
6041,0,3i_0,30
6041,0,3i_0,30
6041,0,3i_0,30
6041,0,3i_0,30
6041,0,3i_1,21
6041,0,3i_2,27
6041,0,3i_2,27
6041,0,3i_2,27
6041,0,3i_2,27
6041,0,1i_0,4
6041,0,1i_0,4
6041,0,1i_0,4
6041,0,1i_0,4
6041,0,1i_1,3
6041,0,1i_2,5
6041,0,1i_2,5
6041,0,1i_2,5
6041,0,1i_2,5
6042,0,4i_0,3
6042,0,4i_0,3
6042,0,4i_0,3
6042,0,4i_0,3
6042,0,4i_1,0
6042,0,4i_2,0
6042,0,4i_2,0
6042,0,4i_2,0
6042,0,4i_2,0
6042,0,2i_0,17
6042,0,2i_0,17
6042,0,2i_0,17
6042,0,2i_0,17
6042,0,2i_1,15
6042,0,2i_2,22
6042,0,2i_2,22
6042,0,2i_2,22
6042,0,2i_2,22
6042,0,3i_0,31
6042,0,3i_0,31
6042,0,3i_0,31
6042,0,3i_0,31
6042,0,3i_1,21
6042,0,3i_2,27
6042,0,3i_2,27
6042,0,3i_2,27
6042,0,3i_2,27
6042,0,1i_0,4
6042,0,1i_0,4
6042,0,1i_0,4
6042,0,1i_0,4
6042,0,1i_1,3
6042,0,1i_2,5
6042,0,1i_2,5
6042,0,1i_2,5
6042,0,1i_2,5
6043,0,4i_0,4
6043,0,4i_0,4
6043,0,4i_0,4
6043,0,4i_0,4
6043,0,4i_1,0
6043,0,4i_2,0
6043,0,4i_2,0
6043,0,4i_2,0
6043,0,4i_2,0
6043,0,2i_0,16
6043,0,2i_0,16
6043,0,2i_0,16
6043,0,2i_0,16
6043,0,2i_1,14
6043,0,2i_2,21
6043,0,2i_2,21
6043,0,2i_2,21
6043,0,2i_2,21
6043,0,3i_0,31
6043,0,3i_0,31
6043,0,3i_0,31
6043,0,3i_0,31
6043,0,3i_1,21
6043,0,3i_2,27
6043,0,3i_2,27
6043,0,3i_2,27
6043,0,3i_2,27
6043,0,1i_0,4
6043,0,1i_0,4
6043,0,1i_0,4
6043,0,1i_0,4
6043,0,1i_1,3
6043,0,1i_2,5
6043,0,1i_2,5
6043,0,1i_2,5
6043,0,1i_2,5
6044,0,4i_0,5
6044,0,4i_0,5
6044,0,4i_0,5
6044,0,4i_0,5
6044,0,4i_1,0
6044,0,4i_2,0
6044,0,4i_2,0
6044,0,4i_2,0
6044,0,4i_2,0
6044,0,2i_0,16
6044,0,2i_0,16
6044,0,2i_0,16
6044,0,2i_0,16
6044,0,2i_1,14
6044,0,2i_2,21
6044,0,2i_2,21
6044,0,2i_2,21
6044,0,2i_2,21
6044,0,3i_0,31
6044,0,3i_0,31
6044,0,3i_0,31
6044,0,3i_0,31
6044,0,3i_1,21
6044,0,3i_2,27
6044,0,3i_2,27
6044,0,3i_2,27
6044,0,3i_2,27
6044,0,1i_0,4
6044,0,1i_0,4
6044,0,1i_0,4
6044,0,1i_0,4
6044,0,1i_1,3
6044,0,1i_2,6
6044,0,1i_2,6
6044,0,1i_2,6
6044,0,1i_2,6
6045,0,4i_0,6
6045,0,4i_0,6
6045,0,4i_0,6
6045,0,4i_0,6
6045,0,4i_1,0
6045,0,4i_2,0
6045,0,4i_2,0
6045,0,4i_2,0
6045,0,4i_2,0
6045,0,2i_0,15
6045,0,2i_0,15
6045,0,2i_0,15
6045,0,2i_0,15
6045,0,2i_1,13
6045,0,2i_2,20
6045,0,2i_2,20
