step,tl_id,lane_id,queue_length
7754,0,3i_0,0
7754,0,3i_1,0
7754,0,3i_2,0
7754,0,3i_2,0
7754,0,3i_2,0
7754,0,3i_2,0
7754,0,1i_0,0
7754,0,1i_0,0
7754,0,1i_0,0
7754,0,1i_0,0
7754,0,1i_1,0
7754,0,1i_2,0
7754,0,1i_2,0
7754,0,1i_2,0
7754,0,1i_2,0
7755,0,4i_0,7
7755,0,4i_0,7
7755,0,4i_0,7
7755,0,4i_0,7
7755,0,4i_1,0
7755,0,4i_2,0
7755,0,4i_2,0
7755,0,4i_2,0
7755,0,4i_2,0
7755,0,2i_0,0
7755,0,2i_0,0
7755,0,2i_0,0
7755,0,2i_0,0
7755,0,2i_1,0
7755,0,2i_2,0
7755,0,2i_2,0
7755,0,2i_2,0
7755,0,2i_2,0
7755,0,3i_0,0
7755,0,3i_0,0
7755,0,3i_0,0
7755,0,3i_0,0
7755,0,3i_1,0
7755,0,3i_2,0
7755,0,3i_2,0
7755,0,3i_2,0
7755,0,3i_2,0
7755,0,1i_0,0
7755,0,1i_0,0
7755,0,1i_0,0
7755,0,1i_0,0
7755,0,1i_1,0
7755,0,1i_2,0
7755,0,1i_2,0
7755,0,1i_2,0
7755,0,1i_2,0
7756,0,4i_0,7
7756,0,4i_0,7
7756,0,4i_0,7
7756,0,4i_0,7
7756,0,4i_1,0
7756,0,4i_2,0
7756,0,4i_2,0
7756,0,4i_2,0
7756,0,4i_2,0
7756,0,2i_0,0
7756,0,2i_0,0
7756,0,2i_0,0
7756,0,2i_0,0
7756,0,2i_1,0
7756,0,2i_2,0
7756,0,2i_2,0
7756,0,2i_2,0
7756,0,2i_2,0
7756,0,3i_0,0
7756,0,3i_0,0
7756,0,3i_0,0
7756,0,3i_0,0
7756,0,3i_1,0
7756,0,3i_2,0
7756,0,3i_2,0
7756,0,3i_2,0
7756,0,3i_2,0
7756,0,1i_0,0
7756,0,1i_0,0
7756,0,1i_0,0
7756,0,1i_0,0
7756,0,1i_1,0
7756,0,1i_2,0
7756,0,1i_2,0
7756,0,1i_2,0
7756,0,1i_2,0
7757,0,4i_0,7
7757,0,4i_0,7
7757,0,4i_0,7
7757,0,4i_0,7
7757,0,4i_1,0
7757,0,4i_2,0
7757,0,4i_2,0
7757,0,4i_2,0
7757,0,4i_2,0
7757,0,2i_0,0
7757,0,2i_0,0
7757,0,2i_0,0
7757,0,2i_0,0
7757,0,2i_1,0
7757,0,2i_2,0
7757,0,2i_2,0
7757,0,2i_2,0
7757,0,2i_2,0
7757,0,3i_0,0
7757,0,3i_0,0
7757,0,3i_0,0
7757,0,3i_0,0
7757,0,3i_1,0
7757,0,3i_2,0
7757,0,3i_2,0
7757,0,3i_2,0
7757,0,3i_2,0
7757,0,1i_0,0
7757,0,1i_0,0
7757,0,1i_0,0
7757,0,1i_0,0
7757,0,1i_1,0
7757,0,1i_2,0
7757,0,1i_2,0
7757,0,1i_2,0
7757,0,1i_2,0
7758,0,4i_0,7
7758,0,4i_0,7
7758,0,4i_0,7
7758,0,4i_0,7
7758,0,4i_1,0
7758,0,4i_2,0
7758,0,4i_2,0
7758,0,4i_2,0
7758,0,4i_2,0
7758,0,2i_0,0
7758,0,2i_0,0
7758,0,2i_0,0
7758,0,2i_0,0
7758,0,2i_1,0
7758,0,2i_2,0
7758,0,2i_2,0
7758,0,2i_2,0
7758,0,2i_2,0
7758,0,3i_0,0
7758,0,3i_0,0
7758,0,3i_0,0
7758,0,3i_0,0
7758,0,3i_1,0
7758,0,3i_2,0
7758,0,3i_2,0
7758,0,3i_2,0
7758,0,3i_2,0
7758,0,1i_0,0
7758,0,1i_0,0
7758,0,1i_0,0
7758,0,1i_0,0
7758,0,1i_1,0
7758,0,1i_2,0
7758,0,1i_2,0
7758,0,1i_2,0
7758,0,1i_2,0
7759,0,4i_0,7
7759,0,4i_0,7
7759,0,4i_0,7
7759,0,4i_0,7
7759,0,4i_1,0
7759,0,4i_2,0
7759,0,4i_2,0
7759,0,4i_2,0
7759,0,4i_2,0
7759,0,2i_0,0
7759,0,2i_0,0
7759,0,2i_0,0
7759,0,2i_0,0
7759,0,2i_1,0
7759,0,2i_2,0
7759,0,2i_2,0
7759,0,2i_2,0
7759,0,2i_2,0
7759,0,3i_0,0
7759,0,3i_0,0
7759,0,3i_0,0
7759,0,3i_0,0
7759,0,3i_1,0
7759,0,3i_2,0
7759,0,3i_2,0
7759,0,3i_2,0
7759,0,3i_2,0
7759,0,1i_0,0
7759,0,1i_0,0
7759,0,1i_0,0
7759,0,1i_0,0
7759,0,1i_1,0
7759,0,1i_2,0
7759,0,1i_2,0
7759,0,1i_2,0
7759,0,1i_2,0
7760,0,4i_0,7
7760,0,4i_0,7
7760,0,4i_0,7
7760,0,4i_0,7
7760,0,4i_1,0
7760,0,4i_2,0
7760,0,4i_2,0
7760,0,4i_2,0
7760,0,4i_2,0
7760,0,2i_0,0
7760,0,2i_0,0
7760,0,2i_0,0
7760,0,2i_0,0
7760,0,2i_1,0
7760,0,2i_2,0
7760,0,2i_2,0
7760,0,2i_2,0
7760,0,2i_2,0
7760,0,3i_0,0
7760,0,3i_0,0
7760,0,3i_0,0
7760,0,3i_0,0
7760,0,3i_1,0
7760,0,3i_2,0
7760,0,3i_2,0
7760,0,3i_2,0
7760,0,3i_2,0
7760,0,1i_0,0
7760,0,1i_0,0
7760,0,1i_0,0
7760,0,1i_0,0
7760,0,1i_1,0
7760,0,1i_2,0
7760,0,1i_2,0
7760,0,1i_2,0
7760,0,1i_2,0
7761,0,4i_0,7
7761,0,4i_0,7
7761,0,4i_0,7
7761,0,4i_0,7
7761,0,4i_1,0
7761,0,4i_2,0
7761,0,4i_2,0
7761,0,4i_2,0
7761,0,4i_2,0
7761,0,2i_0,0
7761,0,2i_0,0
7761,0,2i_0,0
7761,0,2i_0,0
7761,0,2i_1,0
7761,0,2i_2,0
7761,0,2i_2,0
7761,0,2i_2,0
7761,0,2i_2,0
7761,0,3i_0,0
7761,0,3i_0,0
7761,0,3i_0,0
7761,0,3i_0,0
7761,0,3i_1,0
7761,0,3i_2,0
7761,0,3i_2,0
7761,0,3i_2,0
7761,0,3i_2,0
7761,0,1i_0,0
7761,0,1i_0,0
7761,0,1i_0,0
7761,0,1i_0,0
7761,0,1i_1,0
7761,0,1i_2,0
7761,0,1i_2,0
7761,0,1i_2,0
7761,0,1i_2,0
7762,0,4i_0,7
7762,0,4i_0,7
7762,0,4i_0,7
7762,0,4i_0,7
7762,0,4i_1,0
7762,0,4i_2,0
7762,0,4i_2,0
7762,0,4i_2,0
7762,0,4i_2,0
7762,0,2i_0,0
7762,0,2i_0,0
7762,0,2i_0,0
7762,0,2i_0,0
7762,0,2i_1,0
7762,0,2i_2,0
7762,0,2i_2,0
7762,0,2i_2,0
7762,0,2i_2,0
7762,0,3i_0,0
7762,0,3i_0,0
7762,0,3i_0,0
7762,0,3i_0,0
7762,0,3i_1,0
7762,0,3i_2,0
7762,0,3i_2,0
7762,0,3i_2,0
7762,0,3i_2,0
7762,0,1i_0,0
7762,0,1i_0,0
7762,0,1i_0,0
7762,0,1i_0,0
7762,0,1i_1,0
7762,0,1i_2,0
7762,0,1i_2,0
7762,0,1i_2,0
7762,0,1i_2,0
7763,0,4i_0,7
7763,0,4i_0,7
7763,0,4i_0,7
7763,0,4i_0,7
7763,0,4i_1,0
7763,0,4i_2,0
7763,0,4i_2,0
7763,0,4i_2,0
7763,0,4i_2,0
7763,0,2i_0,0
7763,0,2i_0,0
7763,0,2i_0,0
7763,0,2i_0,0
7763,0,2i_1,0
7763,0,2i_2,0
7763,0,2i_2,0
7763,0,2i_2,0
7763,0,2i_2,0
7763,0,3i_0,0
7763,0,3i_0,0
7763,0,3i_0,0
7763,0,3i_0,0
7763,0,3i_1,0
7763,0,3i_2,0
7763,0,3i_2,0
7763,0,3i_2,0
7763,0,3i_2,0
7763,0,1i_0,0
7763,0,1i_0,0
7763,0,1i_0,0
7763,0,1i_0,0
7763,0,1i_1,0
7763,0,1i_2,0
7763,0,1i_2,0
7763,0,1i_2,0
7763,0,1i_2,0
7764,0,4i_0,7
7764,0,4i_0,7
7764,0,4i_0,7
7764,0,4i_0,7
7764,0,4i_1,0
7764,0,4i_2,0
7764,0,4i_2,0
7764,0,4i_2,0
7764,0,4i_2,0
7764,0,2i_0,0
7764,0,2i_0,0
7764,0,2i_0,0
7764,0,2i_0,0
7764,0,2i_1,0
7764,0,2i_2,0
7764,0,2i_2,0
7764,0,2i_2,0
7764,0,2i_2,0
7764,0,3i_0,0
7764,0,3i_0,0
7764,0,3i_0,0
7764,0,3i_0,0
7764,0,3i_1,0
7764,0,3i_2,0
7764,0,3i_2,0
7764,0,3i_2,0
7764,0,3i_2,0
7764,0,1i_0,0
7764,0,1i_0,0
7764,0,1i_0,0
7764,0,1i_0,0
7764,0,1i_1,0
7764,0,1i_2,0
7764,0,1i_2,0
7764,0,1i_2,0
7764,0,1i_2,0
7765,0,4i_0,7
7765,0,4i_0,7
7765,0,4i_0,7
7765,0,4i_0,7
7765,0,4i_1,0
7765,0,4i_2,0
7765,0,4i_2,0
7765,0,4i_2,0
7765,0,4i_2,0
7765,0,2i_0,0
7765,0,2i_0,0
7765,0,2i_0,0
7765,0,2i_0,0
7765,0,2i_1,0
7765,0,2i_2,0
7765,0,2i_2,0
7765,0,2i_2,0
7765,0,2i_2,0
7765,0,3i_0,0
7765,0,3i_0,0
7765,0,3i_0,0
7765,0,3i_0,0
7765,0,3i_1,0
7765,0,3i_2,0
7765,0,3i_2,0
7765,0,3i_2,0
7765,0,3i_2,0
7765,0,1i_0,0
7765,0,1i_0,0
7765,0,1i_0,0
7765,0,1i_0,0
7765,0,1i_1,0
7765,0,1i_2,0
7765,0,1i_2,0
7765,0,1i_2,0
7765,0,1i_2,0
7766,0,4i_0,7
7766,0,4i_0,7
7766,0,4i_0,7
7766,0,4i_0,7
7766,0,4i_1,0
7766,0,4i_2,0
7766,0,4i_2,0
7766,0,4i_2,0
7766,0,4i_2,0
7766,0,2i_0,0
7766,0,2i_0,0
7766,0,2i_0,0
7766,0,2i_0,0
7766,0,2i_1,0
7766,0,2i_2,0
7766,0,2i_2,0
7766,0,2i_2,0
7766,0,2i_2,0
7766,0,3i_0,0
7766,0,3i_0,0
7766,0,3i_0,0
7766,0,3i_0,0
7766,0,3i_1,0
7766,0,3i_2,0
7766,0,3i_2,0
7766,0,3i_2,0
7766,0,3i_2,0
7766,0,1i_0,0
7766,0,1i_0,0
7766,0,1i_0,0
7766,0,1i_0,0
7766,0,1i_1,0
7766,0,1i_2,0
7766,0,1i_2,0
7766,0,1i_2,0
7766,0,1i_2,0
7767,0,4i_0,7
7767,0,4i_0,7
7767,0,4i_0,7
7767,0,4i_0,7
7767,0,4i_1,0
7767,0,4i_2,0
7767,0,4i_2,0
7767,0,4i_2,0
7767,0,4i_2,0
7767,0,2i_0,0
7767,0,2i_0,0
7767,0,2i_0,0
7767,0,2i_0,0
7767,0,2i_1,0
7767,0,2i_2,0
7767,0,2i_2,0
7767,0,2i_2,0
7767,0,2i_2,0
7767,0,3i_0,0
7767,0,3i_0,0
7767,0,3i_0,0
7767,0,3i_0,0
7767,0,3i_1,0
7767,0,3i_2,0
7767,0,3i_2,0
7767,0,3i_2,0
7767,0,3i_2,0
7767,0,1i_0,0
7767,0,1i_0,0
7767,0,1i_0,0
7767,0,1i_0,0
7767,0,1i_1,0
7767,0,1i_2,0
7767,0,1i_2,0
7767,0,1i_2,0
7767,0,1i_2,0
7768,0,4i_0,7
7768,0,4i_0,7
7768,0,4i_0,7
7768,0,4i_0,7
7768,0,4i_1,0
7768,0,4i_2,0
7768,0,4i_2,0
7768,0,4i_2,0
7768,0,4i_2,0
7768,0,2i_0,0
7768,0,2i_0,0
7768,0,2i_0,0
7768,0,2i_0,0
7768,0,2i_1,0
7768,0,2i_2,0
7768,0,2i_2,0
7768,0,2i_2,0
7768,0,2i_2,0
7768,0,3i_0,0
7768,0,3i_0,0
7768,0,3i_0,0
7768,0,3i_0,0
7768,0,3i_1,0
7768,0,3i_2,0
7768,0,3i_2,0
7768,0,3i_2,0
7768,0,3i_2,0
7768,0,1i_0,0
7768,0,1i_0,0
7768,0,1i_0,0
7768,0,1i_0,0
7768,0,1i_1,0
7768,0,1i_2,0
7768,0,1i_2,0
7768,0,1i_2,0
7768,0,1i_2,0
7769,0,4i_0,7
7769,0,4i_0,7
7769,0,4i_0,7
7769,0,4i_0,7
7769,0,4i_1,0
7769,0,4i_2,0
7769,0,4i_2,0
7769,0,4i_2,0
7769,0,4i_2,0
7769,0,2i_0,0
7769,0,2i_0,0
7769,0,2i_0,0
7769,0,2i_0,0
7769,0,2i_1,0
7769,0,2i_2,0
7769,0,2i_2,0
7769,0,2i_2,0
7769,0,2i_2,0
7769,0,3i_0,0
7769,0,3i_0,0
7769,0,3i_0,0
7769,0,3i_0,0
7769,0,3i_1,0
7769,0,3i_2,0
7769,0,3i_2,0
7769,0,3i_2,0
7769,0,3i_2,0
7769,0,1i_0,0
7769,0,1i_0,0
7769,0,1i_0,0
7769,0,1i_0,0
7769,0,1i_1,0
7769,0,1i_2,0
7769,0,1i_2,0
7769,0,1i_2,0
7769,0,1i_2,0
7770,0,4i_0,7
7770,0,4i_0,7
7770,0,4i_0,7
7770,0,4i_0,7
7770,0,4i_1,0
7770,0,4i_2,0
7770,0,4i_2,0
7770,0,4i_2,0
7770,0,4i_2,0
7770,0,2i_0,0
7770,0,2i_0,0
7770,0,2i_0,0
7770,0,2i_0,0
7770,0,2i_1,0
7770,0,2i_2,0
7770,0,2i_2,0
7770,0,2i_2,0
7770,0,2i_2,0
7770,0,3i_0,0
7770,0,3i_0,0
7770,0,3i_0,0
7770,0,3i_0,0
7770,0,3i_1,0
7770,0,3i_2,0
7770,0,3i_2,0
7770,0,3i_2,0
7770,0,3i_2,0
7770,0,1i_0,0
7770,0,1i_0,0
7770,0,1i_0,0
7770,0,1i_0,0
7770,0,1i_1,0
7770,0,1i_2,0
7770,0,1i_2,0
7770,0,1i_2,0
7770,0,1i_2,0
7771,0,4i_0,7
7771,0,4i_0,7
7771,0,4i_0,7
7771,0,4i_0,7
7771,0,4i_1,0
7771,0,4i_2,0
7771,0,4i_2,0
7771,0,4i_2,0
7771,0,4i_2,0
7771,0,2i_0,0
7771,0,2i_0,0
7771,0,2i_0,0
7771,0,2i_0,0
7771,0,2i_1,0
7771,0,2i_2,0
7771,0,2i_2,0
7771,0,2i_2,0
7771,0,2i_2,0
7771,0,3i_0,0
7771,0,3i_0,0
7771,0,3i_0,0
7771,0,3i_0,0
7771,0,3i_1,0
7771,0,3i_2,0
7771,0,3i_2,0
7771,0,3i_2,0
7771,0,3i_2,0
7771,0,1i_0,0
7771,0,1i_0,0
7771,0,1i_0,0
7771,0,1i_0,0
7771,0,1i_1,0
7771,0,1i_2,0
7771,0,1i_2,0
7771,0,1i_2,0
7771,0,1i_2,0
7772,0,4i_0,7
7772,0,4i_0,7
7772,0,4i_0,7
7772,0,4i_0,7
7772,0,4i_1,0
7772,0,4i_2,0
7772,0,4i_2,0
7772,0,4i_2,0
7772,0,4i_2,0
7772,0,2i_0,0
7772,0,2i_0,0
7772,0,2i_0,0
7772,0,2i_0,0
7772,0,2i_1,0
7772,0,2i_2,0
7772,0,2i_2,0
7772,0,2i_2,0
7772,0,2i_2,0
7772,0,3i_0,0
7772,0,3i_0,0
7772,0,3i_0,0
7772,0,3i_0,0
7772,0,3i_1,0
7772,0,3i_2,0
7772,0,3i_2,0
7772,0,3i_2,0
7772,0,3i_2,0
7772,0,1i_0,0
7772,0,1i_0,0
7772,0,1i_0,0
7772,0,1i_0,0
7772,0,1i_1,0
7772,0,1i_2,0
7772,0,1i_2,0
7772,0,1i_2,0
7772,0,1i_2,0
7773,0,4i_0,7
7773,0,4i_0,7
7773,0,4i_0,7
7773,0,4i_0,7
7773,0,4i_1,0
7773,0,4i_2,0
7773,0,4i_2,0
7773,0,4i_2,0
7773,0,4i_2,0
7773,0,2i_0,0
7773,0,2i_0,0
7773,0,2i_0,0
7773,0,2i_0,0
7773,0,2i_1,0
7773,0,2i_2,0
7773,0,2i_2,0
7773,0,2i_2,0
7773,0,2i_2,0
7773,0,3i_0,0
7773,0,3i_0,0
7773,0,3i_0,0
7773,0,3i_0,0
7773,0,3i_1,0
7773,0,3i_2,0
7773,0,3i_2,0
7773,0,3i_2,0
7773,0,3i_2,0
7773,0,1i_0,0
7773,0,1i_0,0
7773,0,1i_0,0
7773,0,1i_0,0
7773,0,1i_1,0
7773,0,1i_2,0
7773,0,1i_2,0
7773,0,1i_2,0
7773,0,1i_2,0
7774,0,4i_0,7
7774,0,4i_0,7
7774,0,4i_0,7
7774,0,4i_0,7
7774,0,4i_1,0
7774,0,4i_2,0
7774,0,4i_2,0
7774,0,4i_2,0
7774,0,4i_2,0
7774,0,2i_0,0
7774,0,2i_0,0
7774,0,2i_0,0
7774,0,2i_0,0
7774,0,2i_1,0
7774,0,2i_2,0
7774,0,2i_2,0
7774,0,2i_2,0
7774,0,2i_2,0
7774,0,3i_0,0
7774,0,3i_0,0
7774,0,3i_0,0
7774,0,3i_0,0
7774,0,3i_1,0
7774,0,3i_2,0
7774,0,3i_2,0
7774,0,3i_2,0
7774,0,3i_2,0
7774,0,1i_0,0
7774,0,1i_0,0
7774,0,1i_0,0
7774,0,1i_0,0
7774,0,1i_1,0
7774,0,1i_2,0
7774,0,1i_2,0
7774,0,1i_2,0
7774,0,1i_2,0
7775,0,4i_0,7
7775,0,4i_0,7
7775,0,4i_0,7
7775,0,4i_0,7
7775,0,4i_1,0
7775,0,4i_2,0
7775,0,4i_2,0
7775,0,4i_2,0
7775,0,4i_2,0
7775,0,2i_0,0
7775,0,2i_0,0
7775,0,2i_0,0
7775,0,2i_0,0
7775,0,2i_1,0
7775,0,2i_2,0
7775,0,2i_2,0
7775,0,2i_2,0
7775,0,2i_2,0
7775,0,3i_0,0
7775,0,3i_0,0
7775,0,3i_0,0
7775,0,3i_0,0
7775,0,3i_1,0
7775,0,3i_2,0
7775,0,3i_2,0
7775,0,3i_2,0
7775,0,3i_2,0
7775,0,1i_0,0
7775,0,1i_0,0
7775,0,1i_0,0
7775,0,1i_0,0
7775,0,1i_1,0
7775,0,1i_2,0
7775,0,1i_2,0
7775,0,1i_2,0
7775,0,1i_2,0
7776,0,4i_0,7
7776,0,4i_0,7
7776,0,4i_0,7
7776,0,4i_0,7
7776,0,4i_1,0
7776,0,4i_2,0
7776,0,4i_2,0
7776,0,4i_2,0
7776,0,4i_2,0
7776,0,2i_0,0
7776,0,2i_0,0
7776,0,2i_0,0
7776,0,2i_0,0
7776,0,2i_1,0
7776,0,2i_2,0
7776,0,2i_2,0
7776,0,2i_2,0
7776,0,2i_2,0
7776,0,3i_0,0
7776,0,3i_0,0
7776,0,3i_0,0
7776,0,3i_0,0
7776,0,3i_1,0
7776,0,3i_2,0
7776,0,3i_2,0
7776,0,3i_2,0
7776,0,3i_2,0
7776,0,1i_0,0
7776,0,1i_0,0
7776,0,1i_0,0
7776,0,1i_0,0
7776,0,1i_1,0
7776,0,1i_2,0
7776,0,1i_2,0
7776,0,1i_2,0
7776,0,1i_2,0
7777,0,4i_0,7
7777,0,4i_0,7
7777,0,4i_0,7
7777,0,4i_0,7
7777,0,4i_1,0
7777,0,4i_2,0
7777,0,4i_2,0
7777,0,4i_2,0
7777,0,4i_2,0
7777,0,2i_0,0
7777,0,2i_0,0
7777,0,2i_0,0
7777,0,2i_0,0
7777,0,2i_1,0
7777,0,2i_2,0
7777,0,2i_2,0
7777,0,2i_2,0
7777,0,2i_2,0
7777,0,3i_0,0
7777,0,3i_0,0
7777,0,3i_0,0
7777,0,3i_0,0
7777,0,3i_1,0
7777,0,3i_2,0
7777,0,3i_2,0
7777,0,3i_2,0
7777,0,3i_2,0
7777,0,1i_0,0
7777,0,1i_0,0
7777,0,1i_0,0
7777,0,1i_0,0
7777,0,1i_1,0
7777,0,1i_2,0
7777,0,1i_2,0
7777,0,1i_2,0
7777,0,1i_2,0
7778,0,4i_0,7
7778,0,4i_0,7
7778,0,4i_0,7
7778,0,4i_0,7
7778,0,4i_1,0
7778,0,4i_2,0
7778,0,4i_2,0
7778,0,4i_2,0
7778,0,4i_2,0
7778,0,2i_0,0
7778,0,2i_0,0
7778,0,2i_0,0
7778,0,2i_0,0
7778,0,2i_1,0
7778,0,2i_2,0
7778,0,2i_2,0
7778,0,2i_2,0
7778,0,2i_2,0
7778,0,3i_0,0
7778,0,3i_0,0
7778,0,3i_0,0
7778,0,3i_0,0
7778,0,3i_1,0
7778,0,3i_2,0
7778,0,3i_2,0
7778,0,3i_2,0
7778,0,3i_2,0
7778,0,1i_0,0
7778,0,1i_0,0
7778,0,1i_0,0
7778,0,1i_0,0
7778,0,1i_1,0
7778,0,1i_2,0
7778,0,1i_2,0
7778,0,1i_2,0
7778,0,1i_2,0
7779,0,4i_0,7
7779,0,4i_0,7
7779,0,4i_0,7
7779,0,4i_0,7
7779,0,4i_1,0
7779,0,4i_2,0
7779,0,4i_2,0
7779,0,4i_2,0
7779,0,4i_2,0
7779,0,2i_0,0
7779,0,2i_0,0
7779,0,2i_0,0
7779,0,2i_0,0
7779,0,2i_1,0
7779,0,2i_2,0
7779,0,2i_2,0
7779,0,2i_2,0
7779,0,2i_2,0
7779,0,3i_0,0
7779,0,3i_0,0
7779,0,3i_0,0
7779,0,3i_0,0
7779,0,3i_1,0
7779,0,3i_2,0
7779,0,3i_2,0
7779,0,3i_2,0
7779,0,3i_2,0
7779,0,1i_0,0
7779,0,1i_0,0
7779,0,1i_0,0
7779,0,1i_0,0
7779,0,1i_1,0
7779,0,1i_2,0
7779,0,1i_2,0
7779,0,1i_2,0
7779,0,1i_2,0
7780,0,4i_0,7
7780,0,4i_0,7
7780,0,4i_0,7
7780,0,4i_0,7
7780,0,4i_1,0
7780,0,4i_2,0
7780,0,4i_2,0
7780,0,4i_2,0
7780,0,4i_2,0
7780,0,2i_0,0
7780,0,2i_0,0
7780,0,2i_0,0
7780,0,2i_0,0
7780,0,2i_1,0
7780,0,2i_2,0
7780,0,2i_2,0
7780,0,2i_2,0
7780,0,2i_2,0
7780,0,3i_0,0
7780,0,3i_0,0
7780,0,3i_0,0
7780,0,3i_0,0
7780,0,3i_1,0
7780,0,3i_2,0
7780,0,3i_2,0
7780,0,3i_2,0
7780,0,3i_2,0
7780,0,1i_0,0
7780,0,1i_0,0
7780,0,1i_0,0
7780,0,1i_0,0
7780,0,1i_1,0
7780,0,1i_2,0
7780,0,1i_2,0
7780,0,1i_2,0
7780,0,1i_2,0
7781,0,4i_0,7
7781,0,4i_0,7
7781,0,4i_0,7
7781,0,4i_0,7
7781,0,4i_1,0
7781,0,4i_2,0
7781,0,4i_2,0
7781,0,4i_2,0
7781,0,4i_2,0
7781,0,2i_0,0
7781,0,2i_0,0
7781,0,2i_0,0
7781,0,2i_0,0
7781,0,2i_1,0
7781,0,2i_2,0
7781,0,2i_2,0
7781,0,2i_2,0
7781,0,2i_2,0
7781,0,3i_0,0
7781,0,3i_0,0
7781,0,3i_0,0
7781,0,3i_0,0
7781,0,3i_1,0
7781,0,3i_2,0
7781,0,3i_2,0
7781,0,3i_2,0
7781,0,3i_2,0
7781,0,1i_0,0
7781,0,1i_0,0
7781,0,1i_0,0
7781,0,1i_0,0
7781,0,1i_1,0
7781,0,1i_2,0
7781,0,1i_2,0
7781,0,1i_2,0
7781,0,1i_2,0
7782,0,4i_0,7
7782,0,4i_0,7
7782,0,4i_0,7
7782,0,4i_0,7
7782,0,4i_1,0
7782,0,4i_2,0
7782,0,4i_2,0
7782,0,4i_2,0
7782,0,4i_2,0
7782,0,2i_0,0
7782,0,2i_0,0
7782,0,2i_0,0
7782,0,2i_0,0
7782,0,2i_1,0
7782,0,2i_2,0
7782,0,2i_2,0
7782,0,2i_2,0
7782,0,2i_2,0
7782,0,3i_0,0
7782,0,3i_0,0
7782,0,3i_0,0
7782,0,3i_0,0
7782,0,3i_1,0
7782,0,3i_2,0
7782,0,3i_2,0
7782,0,3i_2,0
7782,0,3i_2,0
7782,0,1i_0,0
7782,0,1i_0,0
7782,0,1i_0,0
7782,0,1i_0,0
7782,0,1i_1,0
7782,0,1i_2,0
7782,0,1i_2,0
7782,0,1i_2,0
7782,0,1i_2,0
7783,0,4i_0,7
7783,0,4i_0,7
7783,0,4i_0,7
7783,0,4i_0,7
7783,0,4i_1,0
7783,0,4i_2,0
7783,0,4i_2,0
7783,0,4i_2,0
7783,0,4i_2,0
7783,0,2i_0,0
7783,0,2i_0,0
7783,0,2i_0,0
7783,0,2i_0,0
7783,0,2i_1,0
7783,0,2i_2,0
7783,0,2i_2,0
7783,0,2i_2,0
7783,0,2i_2,0
7783,0,3i_0,0
7783,0,3i_0,0
7783,0,3i_0,0
7783,0,3i_0,0
7783,0,3i_1,0
7783,0,3i_2,0
7783,0,3i_2,0
7783,0,3i_2,0
7783,0,3i_2,0
7783,0,1i_0,0
7783,0,1i_0,0
7783,0,1i_0,0
7783,0,1i_0,0
7783,0,1i_1,0
7783,0,1i_2,0
7783,0,1i_2,0
7783,0,1i_2,0
7783,0,1i_2,0
7784,0,4i_0,7
7784,0,4i_0,7
7784,0,4i_0,7
7784,0,4i_0,7
7784,0,4i_1,0
7784,0,4i_2,0
7784,0,4i_2,0
7784,0,4i_2,0
7784,0,4i_2,0
7784,0,2i_0,0
7784,0,2i_0,0
7784,0,2i_0,0
7784,0,2i_0,0
7784,0,2i_1,0
7784,0,2i_2,0
7784,0,2i_2,0
7784,0,2i_2,0
7784,0,2i_2,0
7784,0,3i_0,0
7784,0,3i_0,0
7784,0,3i_0,0
7784,0,3i_0,0
7784,0,3i_1,0
7784,0,3i_2,0
7784,0,3i_2,0
7784,0,3i_2,0
7784,0,3i_2,0
7784,0,1i_0,0
7784,0,1i_0,0
7784,0,1i_0,0
7784,0,1i_0,0
7784,0,1i_1,0
7784,0,1i_2,0
7784,0,1i_2,0
7784,0,1i_2,0
7784,0,1i_2,0
7785,0,4i_0,7
7785,0,4i_0,7
7785,0,4i_0,7
7785,0,4i_0,7
7785,0,4i_1,0
7785,0,4i_2,0
7785,0,4i_2,0
7785,0,4i_2,0
7785,0,4i_2,0
7785,0,2i_0,0
7785,0,2i_0,0
7785,0,2i_0,0
7785,0,2i_0,0
7785,0,2i_1,0
7785,0,2i_2,0
7785,0,2i_2,0
7785,0,2i_2,0
7785,0,2i_2,0
7785,0,3i_0,0
7785,0,3i_0,0
7785,0,3i_0,0
7785,0,3i_0,0
7785,0,3i_1,0
7785,0,3i_2,0
7785,0,3i_2,0
7785,0,3i_2,0
7785,0,3i_2,0
7785,0,1i_0,0
7785,0,1i_0,0
7785,0,1i_0,0
7785,0,1i_0,0
7785,0,1i_1,0
7785,0,1i_2,0
7785,0,1i_2,0
7785,0,1i_2,0
7785,0,1i_2,0
7786,0,4i_0,7
7786,0,4i_0,7
7786,0,4i_0,7
7786,0,4i_0,7
7786,0,4i_1,0
7786,0,4i_2,0
7786,0,4i_2,0
7786,0,4i_2,0
7786,0,4i_2,0
7786,0,2i_0,0
7786,0,2i_0,0
7786,0,2i_0,0
7786,0,2i_0,0
7786,0,2i_1,0
7786,0,2i_2,0
7786,0,2i_2,0
7786,0,2i_2,0
7786,0,2i_2,0
7786,0,3i_0,0
7786,0,3i_0,0
7786,0,3i_0,0
7786,0,3i_0,0
7786,0,3i_1,0
7786,0,3i_2,0
7786,0,3i_2,0
7786,0,3i_2,0
7786,0,3i_2,0
7786,0,1i_0,0
7786,0,1i_0,0
7786,0,1i_0,0
7786,0,1i_0,0
7786,0,1i_1,0
7786,0,1i_2,0
7786,0,1i_2,0
