step,tl_id,lane_id,queue_length
7146,0,4i_0,0
7146,0,4i_1,0
7146,0,4i_2,0
7146,0,4i_2,0
7146,0,4i_2,0
7146,0,4i_2,0
7146,0,2i_0,15
7146,0,2i_0,15
7146,0,2i_0,15
7146,0,2i_0,15
7146,0,2i_1,9
7146,0,2i_2,17
7146,0,2i_2,17
7146,0,2i_2,17
7146,0,2i_2,17
7146,0,3i_0,23
7146,0,3i_0,23
7146,0,3i_0,23
7146,0,3i_0,23
7146,0,3i_1,9
7146,0,3i_2,16
7146,0,3i_2,16
7146,0,3i_2,16
7146,0,3i_2,16
7146,0,1i_0,2
7146,0,1i_0,2
7146,0,1i_0,2
7146,0,1i_0,2
7146,0,1i_1,0
7146,0,1i_2,1
7146,0,1i_2,1
7146,0,1i_2,1
7146,0,1i_2,1
7147,0,4i_0,0
7147,0,4i_0,0
7147,0,4i_0,0
7147,0,4i_0,0
7147,0,4i_1,0
7147,0,4i_2,0
7147,0,4i_2,0
7147,0,4i_2,0
7147,0,4i_2,0
7147,0,2i_0,15
7147,0,2i_0,15
7147,0,2i_0,15
7147,0,2i_0,15
7147,0,2i_1,9
7147,0,2i_2,17
7147,0,2i_2,17
7147,0,2i_2,17
7147,0,2i_2,17
7147,0,3i_0,23
7147,0,3i_0,23
7147,0,3i_0,23
7147,0,3i_0,23
7147,0,3i_1,9
7147,0,3i_2,16
7147,0,3i_2,16
7147,0,3i_2,16
7147,0,3i_2,16
7147,0,1i_0,2
7147,0,1i_0,2
7147,0,1i_0,2
7147,0,1i_0,2
7147,0,1i_1,0
7147,0,1i_2,1
7147,0,1i_2,1
7147,0,1i_2,1
7147,0,1i_2,1
7148,0,4i_0,0
7148,0,4i_0,0
7148,0,4i_0,0
7148,0,4i_0,0
7148,0,4i_1,0
7148,0,4i_2,0
7148,0,4i_2,0
7148,0,4i_2,0
7148,0,4i_2,0
7148,0,2i_0,15
7148,0,2i_0,15
7148,0,2i_0,15
7148,0,2i_0,15
7148,0,2i_1,9
7148,0,2i_2,17
7148,0,2i_2,17
7148,0,2i_2,17
7148,0,2i_2,17
7148,0,3i_0,23
7148,0,3i_0,23
7148,0,3i_0,23
7148,0,3i_0,23
7148,0,3i_1,9
7148,0,3i_2,16
7148,0,3i_2,16
7148,0,3i_2,16
7148,0,3i_2,16
7148,0,1i_0,2
7148,0,1i_0,2
7148,0,1i_0,2
7148,0,1i_0,2
7148,0,1i_1,0
7148,0,1i_2,1
7148,0,1i_2,1
7148,0,1i_2,1
7148,0,1i_2,1
7149,0,4i_0,0
7149,0,4i_0,0
7149,0,4i_0,0
7149,0,4i_0,0
7149,0,4i_1,0
7149,0,4i_2,0
7149,0,4i_2,0
7149,0,4i_2,0
7149,0,4i_2,0
7149,0,2i_0,15
7149,0,2i_0,15
7149,0,2i_0,15
7149,0,2i_0,15
7149,0,2i_1,9
7149,0,2i_2,17
7149,0,2i_2,17
7149,0,2i_2,17
7149,0,2i_2,17
7149,0,3i_0,23
7149,0,3i_0,23
7149,0,3i_0,23
7149,0,3i_0,23
7149,0,3i_1,9
7149,0,3i_2,16
7149,0,3i_2,16
7149,0,3i_2,16
7149,0,3i_2,16
7149,0,1i_0,2
7149,0,1i_0,2
7149,0,1i_0,2
7149,0,1i_0,2
7149,0,1i_1,0
7149,0,1i_2,1
7149,0,1i_2,1
7149,0,1i_2,1
7149,0,1i_2,1
7150,0,4i_0,0
7150,0,4i_0,0
7150,0,4i_0,0
7150,0,4i_0,0
7150,0,4i_1,0
7150,0,4i_2,0
7150,0,4i_2,0
7150,0,4i_2,0
7150,0,4i_2,0
7150,0,2i_0,15
7150,0,2i_0,15
7150,0,2i_0,15
7150,0,2i_0,15
7150,0,2i_1,9
7150,0,2i_2,17
7150,0,2i_2,17
7150,0,2i_2,17
7150,0,2i_2,17
7150,0,3i_0,23
7150,0,3i_0,23
7150,0,3i_0,23
7150,0,3i_0,23
7150,0,3i_1,9
7150,0,3i_2,16
7150,0,3i_2,16
7150,0,3i_2,16
7150,0,3i_2,16
7150,0,1i_0,2
7150,0,1i_0,2
7150,0,1i_0,2
7150,0,1i_0,2
7150,0,1i_1,0
7150,0,1i_2,1
7150,0,1i_2,1
7150,0,1i_2,1
7150,0,1i_2,1
7151,0,4i_0,0
7151,0,4i_0,0
7151,0,4i_0,0
7151,0,4i_0,0
7151,0,4i_1,0
7151,0,4i_2,0
7151,0,4i_2,0
7151,0,4i_2,0
7151,0,4i_2,0
7151,0,2i_0,15
7151,0,2i_0,15
7151,0,2i_0,15
7151,0,2i_0,15
7151,0,2i_1,9
7151,0,2i_2,17
7151,0,2i_2,17
7151,0,2i_2,17
7151,0,2i_2,17
7151,0,3i_0,23
7151,0,3i_0,23
7151,0,3i_0,23
7151,0,3i_0,23
7151,0,3i_1,9
7151,0,3i_2,16
7151,0,3i_2,16
7151,0,3i_2,16
7151,0,3i_2,16
7151,0,1i_0,2
7151,0,1i_0,2
7151,0,1i_0,2
7151,0,1i_0,2
7151,0,1i_1,0
7151,0,1i_2,1
7151,0,1i_2,1
7151,0,1i_2,1
7151,0,1i_2,1
7152,0,4i_0,0
7152,0,4i_0,0
7152,0,4i_0,0
7152,0,4i_0,0
7152,0,4i_1,0
7152,0,4i_2,0
7152,0,4i_2,0
7152,0,4i_2,0
7152,0,4i_2,0
7152,0,2i_0,15
7152,0,2i_0,15
7152,0,2i_0,15
7152,0,2i_0,15
7152,0,2i_1,9
7152,0,2i_2,17
7152,0,2i_2,17
7152,0,2i_2,17
7152,0,2i_2,17
7152,0,3i_0,23
7152,0,3i_0,23
7152,0,3i_0,23
7152,0,3i_0,23
7152,0,3i_1,9
7152,0,3i_2,16
7152,0,3i_2,16
7152,0,3i_2,16
7152,0,3i_2,16
7152,0,1i_0,2
7152,0,1i_0,2
7152,0,1i_0,2
7152,0,1i_0,2
7152,0,1i_1,0
7152,0,1i_2,1
7152,0,1i_2,1
7152,0,1i_2,1
7152,0,1i_2,1
7153,0,4i_0,0
7153,0,4i_0,0
7153,0,4i_0,0
7153,0,4i_0,0
7153,0,4i_1,0
7153,0,4i_2,0
7153,0,4i_2,0
7153,0,4i_2,0
7153,0,4i_2,0
7153,0,2i_0,15
7153,0,2i_0,15
7153,0,2i_0,15
7153,0,2i_0,15
7153,0,2i_1,9
7153,0,2i_2,17
7153,0,2i_2,17
7153,0,2i_2,17
7153,0,2i_2,17
7153,0,3i_0,23
7153,0,3i_0,23
7153,0,3i_0,23
7153,0,3i_0,23
7153,0,3i_1,9
7153,0,3i_2,16
7153,0,3i_2,16
7153,0,3i_2,16
7153,0,3i_2,16
7153,0,1i_0,2
7153,0,1i_0,2
7153,0,1i_0,2
7153,0,1i_0,2
7153,0,1i_1,0
7153,0,1i_2,1
7153,0,1i_2,1
7153,0,1i_2,1
7153,0,1i_2,1
7154,0,4i_0,0
7154,0,4i_0,0
7154,0,4i_0,0
7154,0,4i_0,0
7154,0,4i_1,0
7154,0,4i_2,0
7154,0,4i_2,0
7154,0,4i_2,0
7154,0,4i_2,0
7154,0,2i_0,15
7154,0,2i_0,15
7154,0,2i_0,15
7154,0,2i_0,15
7154,0,2i_1,9
7154,0,2i_2,18
7154,0,2i_2,18
7154,0,2i_2,18
7154,0,2i_2,18
7154,0,3i_0,23
7154,0,3i_0,23
7154,0,3i_0,23
7154,0,3i_0,23
7154,0,3i_1,9
7154,0,3i_2,16
7154,0,3i_2,16
7154,0,3i_2,16
7154,0,3i_2,16
7154,0,1i_0,2
7154,0,1i_0,2
7154,0,1i_0,2
7154,0,1i_0,2
7154,0,1i_1,0
7154,0,1i_2,2
7154,0,1i_2,2
7154,0,1i_2,2
7154,0,1i_2,2
7155,0,4i_0,0
7155,0,4i_0,0
7155,0,4i_0,0
7155,0,4i_0,0
7155,0,4i_1,0
7155,0,4i_2,0
7155,0,4i_2,0
7155,0,4i_2,0
7155,0,4i_2,0
7155,0,2i_0,15
7155,0,2i_0,15
7155,0,2i_0,15
7155,0,2i_0,15
7155,0,2i_1,9
7155,0,2i_2,18
7155,0,2i_2,18
7155,0,2i_2,18
7155,0,2i_2,18
7155,0,3i_0,23
7155,0,3i_0,23
7155,0,3i_0,23
7155,0,3i_0,23
7155,0,3i_1,9
7155,0,3i_2,16
7155,0,3i_2,16
7155,0,3i_2,16
7155,0,3i_2,16
7155,0,1i_0,2
7155,0,1i_0,2
7155,0,1i_0,2
7155,0,1i_0,2
7155,0,1i_1,0
7155,0,1i_2,2
7155,0,1i_2,2
7155,0,1i_2,2
7155,0,1i_2,2
7156,0,4i_0,0
7156,0,4i_0,0
7156,0,4i_0,0
7156,0,4i_0,0
7156,0,4i_1,0
7156,0,4i_2,0
7156,0,4i_2,0
7156,0,4i_2,0
7156,0,4i_2,0
7156,0,2i_0,15
7156,0,2i_0,15
7156,0,2i_0,15
7156,0,2i_0,15
7156,0,2i_1,9
7156,0,2i_2,18
7156,0,2i_2,18
7156,0,2i_2,18
7156,0,2i_2,18
7156,0,3i_0,23
7156,0,3i_0,23
7156,0,3i_0,23
7156,0,3i_0,23
7156,0,3i_1,9
7156,0,3i_2,16
7156,0,3i_2,16
7156,0,3i_2,16
7156,0,3i_2,16
7156,0,1i_0,3
7156,0,1i_0,3
7156,0,1i_0,3
7156,0,1i_0,3
7156,0,1i_1,0
7156,0,1i_2,2
7156,0,1i_2,2
7156,0,1i_2,2
7156,0,1i_2,2
7157,0,4i_0,0
7157,0,4i_0,0
7157,0,4i_0,0
7157,0,4i_0,0
7157,0,4i_1,0
7157,0,4i_2,0
7157,0,4i_2,0
7157,0,4i_2,0
7157,0,4i_2,0
7157,0,2i_0,15
7157,0,2i_0,15
7157,0,2i_0,15
7157,0,2i_0,15
7157,0,2i_1,9
7157,0,2i_2,18
7157,0,2i_2,18
7157,0,2i_2,18
7157,0,2i_2,18
7157,0,3i_0,23
7157,0,3i_0,23
7157,0,3i_0,23
7157,0,3i_0,23
7157,0,3i_1,9
7157,0,3i_2,16
7157,0,3i_2,16
7157,0,3i_2,16
7157,0,3i_2,16
7157,0,1i_0,3
7157,0,1i_0,3
7157,0,1i_0,3
7157,0,1i_0,3
7157,0,1i_1,0
7157,0,1i_2,2
7157,0,1i_2,2
7157,0,1i_2,2
7157,0,1i_2,2
7158,0,4i_0,0
7158,0,4i_0,0
7158,0,4i_0,0
7158,0,4i_0,0
7158,0,4i_1,0
7158,0,4i_2,0
7158,0,4i_2,0
7158,0,4i_2,0
7158,0,4i_2,0
7158,0,2i_0,15
7158,0,2i_0,15
7158,0,2i_0,15
7158,0,2i_0,15
7158,0,2i_1,9
7158,0,2i_2,18
7158,0,2i_2,18
7158,0,2i_2,18
7158,0,2i_2,18
7158,0,3i_0,23
7158,0,3i_0,23
7158,0,3i_0,23
7158,0,3i_0,23
7158,0,3i_1,9
7158,0,3i_2,16
7158,0,3i_2,16
7158,0,3i_2,16
7158,0,3i_2,16
7158,0,1i_0,3
7158,0,1i_0,3
7158,0,1i_0,3
7158,0,1i_0,3
7158,0,1i_1,0
7158,0,1i_2,2
7158,0,1i_2,2
7158,0,1i_2,2
7158,0,1i_2,2
7159,0,4i_0,0
7159,0,4i_0,0
7159,0,4i_0,0
7159,0,4i_0,0
7159,0,4i_1,0
7159,0,4i_2,0
7159,0,4i_2,0
7159,0,4i_2,0
7159,0,4i_2,0
7159,0,2i_0,15
7159,0,2i_0,15
7159,0,2i_0,15
7159,0,2i_0,15
7159,0,2i_1,9
7159,0,2i_2,18
7159,0,2i_2,18
7159,0,2i_2,18
7159,0,2i_2,18
7159,0,3i_0,23
7159,0,3i_0,23
7159,0,3i_0,23
7159,0,3i_0,23
7159,0,3i_1,9
7159,0,3i_2,16
7159,0,3i_2,16
7159,0,3i_2,16
7159,0,3i_2,16
7159,0,1i_0,3
7159,0,1i_0,3
7159,0,1i_0,3
7159,0,1i_0,3
7159,0,1i_1,0
7159,0,1i_2,3
7159,0,1i_2,3
7159,0,1i_2,3
7159,0,1i_2,3
7160,0,4i_0,0
7160,0,4i_0,0
7160,0,4i_0,0
7160,0,4i_0,0
7160,0,4i_1,0
7160,0,4i_2,0
7160,0,4i_2,0
7160,0,4i_2,0
7160,0,4i_2,0
7160,0,2i_0,15
7160,0,2i_0,15
7160,0,2i_0,15
7160,0,2i_0,15
7160,0,2i_1,9
7160,0,2i_2,18
7160,0,2i_2,18
7160,0,2i_2,18
7160,0,2i_2,18
7160,0,3i_0,23
7160,0,3i_0,23
7160,0,3i_0,23
7160,0,3i_0,23
7160,0,3i_1,9
7160,0,3i_2,16
7160,0,3i_2,16
7160,0,3i_2,16
7160,0,3i_2,16
7160,0,1i_0,3
7160,0,1i_0,3
7160,0,1i_0,3
7160,0,1i_0,3
7160,0,1i_1,0
7160,0,1i_2,3
7160,0,1i_2,3
7160,0,1i_2,3
7160,0,1i_2,3
7161,0,4i_0,0
7161,0,4i_0,0
7161,0,4i_0,0
7161,0,4i_0,0
7161,0,4i_1,0
7161,0,4i_2,0
7161,0,4i_2,0
7161,0,4i_2,0
7161,0,4i_2,0
7161,0,2i_0,15
7161,0,2i_0,15
7161,0,2i_0,15
7161,0,2i_0,15
7161,0,2i_1,9
7161,0,2i_2,18
7161,0,2i_2,18
7161,0,2i_2,18
7161,0,2i_2,18
7161,0,3i_0,24
7161,0,3i_0,24
7161,0,3i_0,24
7161,0,3i_0,24
7161,0,3i_1,9
7161,0,3i_2,17
7161,0,3i_2,17
7161,0,3i_2,17
7161,0,3i_2,17
7161,0,1i_0,3
7161,0,1i_0,3
7161,0,1i_0,3
7161,0,1i_0,3
7161,0,1i_1,0
7161,0,1i_2,3
7161,0,1i_2,3
7161,0,1i_2,3
7161,0,1i_2,3
7162,0,4i_0,0
7162,0,4i_0,0
7162,0,4i_0,0
7162,0,4i_0,0
7162,0,4i_1,0
7162,0,4i_2,0
7162,0,4i_2,0
7162,0,4i_2,0
7162,0,4i_2,0
7162,0,2i_0,15
7162,0,2i_0,15
7162,0,2i_0,15
7162,0,2i_0,15
7162,0,2i_1,9
7162,0,2i_2,18
7162,0,2i_2,18
7162,0,2i_2,18
7162,0,2i_2,18
7162,0,3i_0,24
7162,0,3i_0,24
7162,0,3i_0,24
7162,0,3i_0,24
7162,0,3i_1,10
7162,0,3i_2,16
7162,0,3i_2,16
7162,0,3i_2,16
7162,0,3i_2,16
7162,0,1i_0,4
7162,0,1i_0,4
7162,0,1i_0,4
7162,0,1i_0,4
7162,0,1i_1,0
7162,0,1i_2,3
7162,0,1i_2,3
7162,0,1i_2,3
7162,0,1i_2,3
7163,0,4i_0,0
7163,0,4i_0,0
7163,0,4i_0,0
7163,0,4i_0,0
7163,0,4i_1,0
7163,0,4i_2,0
7163,0,4i_2,0
7163,0,4i_2,0
7163,0,4i_2,0
7163,0,2i_0,16
7163,0,2i_0,16
7163,0,2i_0,16
7163,0,2i_0,16
7163,0,2i_1,9
7163,0,2i_2,18
7163,0,2i_2,18
7163,0,2i_2,18
7163,0,2i_2,18
7163,0,3i_0,24
7163,0,3i_0,24
7163,0,3i_0,24
7163,0,3i_0,24
7163,0,3i_1,9
7163,0,3i_2,16
7163,0,3i_2,16
7163,0,3i_2,16
7163,0,3i_2,16
7163,0,1i_0,4
7163,0,1i_0,4
7163,0,1i_0,4
7163,0,1i_0,4
7163,0,1i_1,0
7163,0,1i_2,3
7163,0,1i_2,3
7163,0,1i_2,3
7163,0,1i_2,3
7164,0,4i_0,0
7164,0,4i_0,0
7164,0,4i_0,0
7164,0,4i_0,0
7164,0,4i_1,0
7164,0,4i_2,0
7164,0,4i_2,0
7164,0,4i_2,0
7164,0,4i_2,0
7164,0,2i_0,16
7164,0,2i_0,16
7164,0,2i_0,16
7164,0,2i_0,16
7164,0,2i_1,9
7164,0,2i_2,18
7164,0,2i_2,18
7164,0,2i_2,18
7164,0,2i_2,18
7164,0,3i_0,24
7164,0,3i_0,24
7164,0,3i_0,24
7164,0,3i_0,24
7164,0,3i_1,9
7164,0,3i_2,16
7164,0,3i_2,16
7164,0,3i_2,16
7164,0,3i_2,16
7164,0,1i_0,4
7164,0,1i_0,4
7164,0,1i_0,4
7164,0,1i_0,4
7164,0,1i_1,0
7164,0,1i_2,3
7164,0,1i_2,3
7164,0,1i_2,3
7164,0,1i_2,3
7165,0,4i_0,0
7165,0,4i_0,0
7165,0,4i_0,0
7165,0,4i_0,0
7165,0,4i_1,0
7165,0,4i_2,0
7165,0,4i_2,0
7165,0,4i_2,0
7165,0,4i_2,0
7165,0,2i_0,15
7165,0,2i_0,15
7165,0,2i_0,15
7165,0,2i_0,15
7165,0,2i_1,10
7165,0,2i_2,18
7165,0,2i_2,18
7165,0,2i_2,18
7165,0,2i_2,18
7165,0,3i_0,24
7165,0,3i_0,24
7165,0,3i_0,24
7165,0,3i_0,24
7165,0,3i_1,10
7165,0,3i_2,16
7165,0,3i_2,16
7165,0,3i_2,16
7165,0,3i_2,16
7165,0,1i_0,4
7165,0,1i_0,4
7165,0,1i_0,4
7165,0,1i_0,4
7165,0,1i_1,0
7165,0,1i_2,3
7165,0,1i_2,3
7165,0,1i_2,3
7165,0,1i_2,3
7166,0,4i_0,0
7166,0,4i_0,0
7166,0,4i_0,0
7166,0,4i_0,0
7166,0,4i_1,0
7166,0,4i_2,0
7166,0,4i_2,0
7166,0,4i_2,0
7166,0,4i_2,0
7166,0,2i_0,15
7166,0,2i_0,15
7166,0,2i_0,15
7166,0,2i_0,15
7166,0,2i_1,10
7166,0,2i_2,18
7166,0,2i_2,18
7166,0,2i_2,18
7166,0,2i_2,18
7166,0,3i_0,24
7166,0,3i_0,24
7166,0,3i_0,24
7166,0,3i_0,24
7166,0,3i_1,10
7166,0,3i_2,16
7166,0,3i_2,16
7166,0,3i_2,16
7166,0,3i_2,16
7166,0,1i_0,4
7166,0,1i_0,4
7166,0,1i_0,4
7166,0,1i_0,4
7166,0,1i_1,0
7166,0,1i_2,3
7166,0,1i_2,3
7166,0,1i_2,3
7166,0,1i_2,3
7167,0,4i_0,0
7167,0,4i_0,0
7167,0,4i_0,0
7167,0,4i_0,0
7167,0,4i_1,0
7167,0,4i_2,0
7167,0,4i_2,0
7167,0,4i_2,0
7167,0,4i_2,0
7167,0,2i_0,15
7167,0,2i_0,15
7167,0,2i_0,15
7167,0,2i_0,15
7167,0,2i_1,10
7167,0,2i_2,18
7167,0,2i_2,18
7167,0,2i_2,18
7167,0,2i_2,18
7167,0,3i_0,24
7167,0,3i_0,24
7167,0,3i_0,24
7167,0,3i_0,24
7167,0,3i_1,10
7167,0,3i_2,16
7167,0,3i_2,16
7167,0,3i_2,16
7167,0,3i_2,16
7167,0,1i_0,4
7167,0,1i_0,4
7167,0,1i_0,4
7167,0,1i_0,4
7167,0,1i_1,0
7167,0,1i_2,3
7167,0,1i_2,3
7167,0,1i_2,3
7167,0,1i_2,3
7168,0,4i_0,0
7168,0,4i_0,0
7168,0,4i_0,0
7168,0,4i_0,0
7168,0,4i_1,0
7168,0,4i_2,0
7168,0,4i_2,0
7168,0,4i_2,0
7168,0,4i_2,0
7168,0,2i_0,15
7168,0,2i_0,15
7168,0,2i_0,15
7168,0,2i_0,15
7168,0,2i_1,10
7168,0,2i_2,18
7168,0,2i_2,18
7168,0,2i_2,18
7168,0,2i_2,18
7168,0,3i_0,25
7168,0,3i_0,25
7168,0,3i_0,25
7168,0,3i_0,25
7168,0,3i_1,10
7168,0,3i_2,16
7168,0,3i_2,16
7168,0,3i_2,16
7168,0,3i_2,16
7168,0,1i_0,4
7168,0,1i_0,4
7168,0,1i_0,4
7168,0,1i_0,4
7168,0,1i_1,0
7168,0,1i_2,3
7168,0,1i_2,3
7168,0,1i_2,3
7168,0,1i_2,3
7169,0,4i_0,0
7169,0,4i_0,0
7169,0,4i_0,0
7169,0,4i_0,0
7169,0,4i_1,0
7169,0,4i_2,0
7169,0,4i_2,0
7169,0,4i_2,0
7169,0,4i_2,0
7169,0,2i_0,15
7169,0,2i_0,15
7169,0,2i_0,15
7169,0,2i_0,15
7169,0,2i_1,10
7169,0,2i_2,18
7169,0,2i_2,18
7169,0,2i_2,18
7169,0,2i_2,18
7169,0,3i_0,25
7169,0,3i_0,25
7169,0,3i_0,25
7169,0,3i_0,25
7169,0,3i_1,10
7169,0,3i_2,16
7169,0,3i_2,16
7169,0,3i_2,16
7169,0,3i_2,16
7169,0,1i_0,4
7169,0,1i_0,4
7169,0,1i_0,4
7169,0,1i_0,4
7169,0,1i_1,0
7169,0,1i_2,3
7169,0,1i_2,3
7169,0,1i_2,3
7169,0,1i_2,3
7170,0,4i_0,0
7170,0,4i_0,0
7170,0,4i_0,0
7170,0,4i_0,0
7170,0,4i_1,0
7170,0,4i_2,0
7170,0,4i_2,0
7170,0,4i_2,0
7170,0,4i_2,0
7170,0,2i_0,15
7170,0,2i_0,15
7170,0,2i_0,15
7170,0,2i_0,15
7170,0,2i_1,10
7170,0,2i_2,18
7170,0,2i_2,18
7170,0,2i_2,18
7170,0,2i_2,18
7170,0,3i_0,25
7170,0,3i_0,25
7170,0,3i_0,25
7170,0,3i_0,25
7170,0,3i_1,11
7170,0,3i_2,16
7170,0,3i_2,16
7170,0,3i_2,16
7170,0,3i_2,16
7170,0,1i_0,4
7170,0,1i_0,4
7170,0,1i_0,4
7170,0,1i_0,4
7170,0,1i_1,0
7170,0,1i_2,3
7170,0,1i_2,3
7170,0,1i_2,3
7170,0,1i_2,3
7171,0,4i_0,0
7171,0,4i_0,0
7171,0,4i_0,0
7171,0,4i_0,0
7171,0,4i_1,0
7171,0,4i_2,0
7171,0,4i_2,0
7171,0,4i_2,0
7171,0,4i_2,0
7171,0,2i_0,15
7171,0,2i_0,15
7171,0,2i_0,15
7171,0,2i_0,15
7171,0,2i_1,10
7171,0,2i_2,18
7171,0,2i_2,18
7171,0,2i_2,18
7171,0,2i_2,18
7171,0,3i_0,25
7171,0,3i_0,25
7171,0,3i_0,25
7171,0,3i_0,25
7171,0,3i_1,11
7171,0,3i_2,16
7171,0,3i_2,16
7171,0,3i_2,16
7171,0,3i_2,16
7171,0,1i_0,4
7171,0,1i_0,4
7171,0,1i_0,4
7171,0,1i_0,4
7171,0,1i_1,0
7171,0,1i_2,3
7171,0,1i_2,3
7171,0,1i_2,3
7171,0,1i_2,3
7172,0,4i_0,0
7172,0,4i_0,0
7172,0,4i_0,0
7172,0,4i_0,0
7172,0,4i_1,0
7172,0,4i_2,0
7172,0,4i_2,0
7172,0,4i_2,0
7172,0,4i_2,0
7172,0,2i_0,15
7172,0,2i_0,15
7172,0,2i_0,15
7172,0,2i_0,15
7172,0,2i_1,11
7172,0,2i_2,18
7172,0,2i_2,18
7172,0,2i_2,18
7172,0,2i_2,18
7172,0,3i_0,25
7172,0,3i_0,25
7172,0,3i_0,25
7172,0,3i_0,25
7172,0,3i_1,12
7172,0,3i_2,16
7172,0,3i_2,16
7172,0,3i_2,16
7172,0,3i_2,16
7172,0,1i_0,4
7172,0,1i_0,4
7172,0,1i_0,4
7172,0,1i_0,4
7172,0,1i_1,1
7172,0,1i_2,3
7172,0,1i_2,3
7172,0,1i_2,3
7172,0,1i_2,3
7173,0,4i_0,1
7173,0,4i_0,1
7173,0,4i_0,1
7173,0,4i_0,1
7173,0,4i_1,0
7173,0,4i_2,0
7173,0,4i_2,0
7173,0,4i_2,0
7173,0,4i_2,0
7173,0,2i_0,15
7173,0,2i_0,15
7173,0,2i_0,15
7173,0,2i_0,15
7173,0,2i_1,11
7173,0,2i_2,18
7173,0,2i_2,18
7173,0,2i_2,18
7173,0,2i_2,18
7173,0,3i_0,26
7173,0,3i_0,26
7173,0,3i_0,26
7173,0,3i_0,26
7173,0,3i_1,12
7173,0,3i_2,16
7173,0,3i_2,16
7173,0,3i_2,16
7173,0,3i_2,16
7173,0,1i_0,4
7173,0,1i_0,4
7173,0,1i_0,4
7173,0,1i_0,4
7173,0,1i_1,1
7173,0,1i_2,3
7173,0,1i_2,3
7173,0,1i_2,3
7173,0,1i_2,3
7174,0,4i_0,0
7174,0,4i_0,0
7174,0,4i_0,0
7174,0,4i_0,0
7174,0,4i_1,0
7174,0,4i_2,0
7174,0,4i_2,0
7174,0,4i_2,0
7174,0,4i_2,0
7174,0,2i_0,15
7174,0,2i_0,15
7174,0,2i_0,15
7174,0,2i_0,15
7174,0,2i_1,11
7174,0,2i_2,18
7174,0,2i_2,18
7174,0,2i_2,18
7174,0,2i_2,18
7174,0,3i_0,26
7174,0,3i_0,26
7174,0,3i_0,26
7174,0,3i_0,26
7174,0,3i_1,12
7174,0,3i_2,16
7174,0,3i_2,16
7174,0,3i_2,16
7174,0,3i_2,16
7174,0,1i_0,5
7174,0,1i_0,5
7174,0,1i_0,5
7174,0,1i_0,5
7174,0,1i_1,1
7174,0,1i_2,3
7174,0,1i_2,3
7174,0,1i_2,3
7174,0,1i_2,3
7175,0,4i_0,0
7175,0,4i_0,0
7175,0,4i_0,0
7175,0,4i_0,0
7175,0,4i_1,0
7175,0,4i_2,0
7175,0,4i_2,0
7175,0,4i_2,0
7175,0,4i_2,0
7175,0,2i_0,15
7175,0,2i_0,15
7175,0,2i_0,15
7175,0,2i_0,15
7175,0,2i_1,11
7175,0,2i_2,18
7175,0,2i_2,18
7175,0,2i_2,18
7175,0,2i_2,18
7175,0,3i_0,26
7175,0,3i_0,26
7175,0,3i_0,26
7175,0,3i_0,26
7175,0,3i_1,12
7175,0,3i_2,17
7175,0,3i_2,17
7175,0,3i_2,17
7175,0,3i_2,17
7175,0,1i_0,6
7175,0,1i_0,6
7175,0,1i_0,6
7175,0,1i_0,6
7175,0,1i_1,1
7175,0,1i_2,3
7175,0,1i_2,3
7175,0,1i_2,3
7175,0,1i_2,3
7176,0,4i_0,0
7176,0,4i_0,0
7176,0,4i_0,0
7176,0,4i_0,0
7176,0,4i_1,0
7176,0,4i_2,0
7176,0,4i_2,0
7176,0,4i_2,0
7176,0,4i_2,0
7176,0,2i_0,15
7176,0,2i_0,15
7176,0,2i_0,15
7176,0,2i_0,15
7176,0,2i_1,11
7176,0,2i_2,18
7176,0,2i_2,18
7176,0,2i_2,18
7176,0,2i_2,18
7176,0,3i_0,26
7176,0,3i_0,26
7176,0,3i_0,26
7176,0,3i_0,26
7176,0,3i_1,12
7176,0,3i_2,18
7176,0,3i_2,18
7176,0,3i_2,18
7176,0,3i_2,18
7176,0,1i_0,6
7176,0,1i_0,6
7176,0,1i_0,6
7176,0,1i_0,6
7176,0,1i_1,1
7176,0,1i_2,3
7176,0,1i_2,3
7176,0,1i_2,3
7176,0,1i_2,3
7177,0,4i_0,0
7177,0,4i_0,0
7177,0,4i_0,0
7177,0,4i_0,0
7177,0,4i_1,0
7177,0,4i_2,0
7177,0,4i_2,0
7177,0,4i_2,0
7177,0,4i_2,0
7177,0,2i_0,15
7177,0,2i_0,15
7177,0,2i_0,15
7177,0,2i_0,15
7177,0,2i_1,11
7177,0,2i_2,18
7177,0,2i_2,18
7177,0,2i_2,18
7177,0,2i_2,18
7177,0,3i_0,26
7177,0,3i_0,26
7177,0,3i_0,26
7177,0,3i_0,26
7177,0,3i_1,12
7177,0,3i_2,18
7177,0,3i_2,18
7177,0,3i_2,18
7177,0,3i_2,18
7177,0,1i_0,5
7177,0,1i_0,5
7177,0,1i_0,5
7177,0,1i_0,5
7177,0,1i_1,1
7177,0,1i_2,3
7177,0,1i_2,3
7177,0,1i_2,3
7177,0,1i_2,3
7178,0,4i_0,0
7178,0,4i_0,0
7178,0,4i_0,0
7178,0,4i_0,0
7178,0,4i_1,0
7178,0,4i_2,0
7178,0,4i_2,0
7178,0,4i_2,0
7178,0,4i_2,0
7178,0,2i_0,15
7178,0,2i_0,15
7178,0,2i_0,15
7178,0,2i_0,15
7178,0,2i_1,11
7178,0,2i_2,19
7178,0,2i_2,19
