step,tl_id,lane_id,queue_length
5233,0,3i_0,0
5233,0,3i_0,0
5233,0,3i_0,0
5233,0,3i_0,0
5233,0,3i_1,0
5233,0,3i_2,0
5233,0,3i_2,0
5233,0,3i_2,0
5233,0,3i_2,0
5233,0,1i_0,19
5233,0,1i_0,19
5233,0,1i_0,19
5233,0,1i_0,19
5233,0,1i_1,11
5233,0,1i_2,12
5233,0,1i_2,12
5233,0,1i_2,12
5233,0,1i_2,12
5234,0,4i_0,38
5234,0,4i_0,38
5234,0,4i_0,38
5234,0,4i_0,38
5234,0,4i_1,26
5234,0,4i_2,28
5234,0,4i_2,28
5234,0,4i_2,28
5234,0,4i_2,28
5234,0,2i_0,9
5234,0,2i_0,9
5234,0,2i_0,9
5234,0,2i_0,9
5234,0,2i_1,4
5234,0,2i_2,8
5234,0,2i_2,8
5234,0,2i_2,8
5234,0,2i_2,8
5234,0,3i_0,0
5234,0,3i_0,0
5234,0,3i_0,0
5234,0,3i_0,0
5234,0,3i_1,0
5234,0,3i_2,0
5234,0,3i_2,0
5234,0,3i_2,0
5234,0,3i_2,0
5234,0,1i_0,19
5234,0,1i_0,19
5234,0,1i_0,19
5234,0,1i_0,19
5234,0,1i_1,12
5234,0,1i_2,12
5234,0,1i_2,12
5234,0,1i_2,12
5234,0,1i_2,12
5235,0,4i_0,38
5235,0,4i_0,38
5235,0,4i_0,38
5235,0,4i_0,38
5235,0,4i_1,26
5235,0,4i_2,29
5235,0,4i_2,29
5235,0,4i_2,29
5235,0,4i_2,29
5235,0,2i_0,9
5235,0,2i_0,9
5235,0,2i_0,9
5235,0,2i_0,9
5235,0,2i_1,5
5235,0,2i_2,8
5235,0,2i_2,8
5235,0,2i_2,8
5235,0,2i_2,8
5235,0,3i_0,0
5235,0,3i_0,0
5235,0,3i_0,0
5235,0,3i_0,0
5235,0,3i_1,0
5235,0,3i_2,0
5235,0,3i_2,0
5235,0,3i_2,0
5235,0,3i_2,0
5235,0,1i_0,19
5235,0,1i_0,19
5235,0,1i_0,19
5235,0,1i_0,19
5235,0,1i_1,12
5235,0,1i_2,12
5235,0,1i_2,12
5235,0,1i_2,12
5235,0,1i_2,12
5236,0,4i_0,39
5236,0,4i_0,39
5236,0,4i_0,39
5236,0,4i_0,39
5236,0,4i_1,26
5236,0,4i_2,29
5236,0,4i_2,29
5236,0,4i_2,29
5236,0,4i_2,29
5236,0,2i_0,9
5236,0,2i_0,9
5236,0,2i_0,9
5236,0,2i_0,9
5236,0,2i_1,5
5236,0,2i_2,9
5236,0,2i_2,9
5236,0,2i_2,9
5236,0,2i_2,9
5236,0,3i_0,0
5236,0,3i_0,0
5236,0,3i_0,0
5236,0,3i_0,0
5236,0,3i_1,0
5236,0,3i_2,0
5236,0,3i_2,0
5236,0,3i_2,0
5236,0,3i_2,0
5236,0,1i_0,19
5236,0,1i_0,19
5236,0,1i_0,19
5236,0,1i_0,19
5236,0,1i_1,12
5236,0,1i_2,12
5236,0,1i_2,12
5236,0,1i_2,12
5236,0,1i_2,12
5237,0,4i_0,39
5237,0,4i_0,39
5237,0,4i_0,39
5237,0,4i_0,39
5237,0,4i_1,26
5237,0,4i_2,29
5237,0,4i_2,29
5237,0,4i_2,29
5237,0,4i_2,29
5237,0,2i_0,9
5237,0,2i_0,9
5237,0,2i_0,9
5237,0,2i_0,9
5237,0,2i_1,7
5237,0,2i_2,9
5237,0,2i_2,9
5237,0,2i_2,9
5237,0,2i_2,9
5237,0,3i_0,0
5237,0,3i_0,0
5237,0,3i_0,0
5237,0,3i_0,0
5237,0,3i_1,0
5237,0,3i_2,0
5237,0,3i_2,0
5237,0,3i_2,0
5237,0,3i_2,0
5237,0,1i_0,19
5237,0,1i_0,19
5237,0,1i_0,19
5237,0,1i_0,19
5237,0,1i_1,12
5237,0,1i_2,12
5237,0,1i_2,12
5237,0,1i_2,12
5237,0,1i_2,12
5238,0,4i_0,39
5238,0,4i_0,39
5238,0,4i_0,39
5238,0,4i_0,39
5238,0,4i_1,26
5238,0,4i_2,29
5238,0,4i_2,29
5238,0,4i_2,29
5238,0,4i_2,29
5238,0,2i_0,9
5238,0,2i_0,9
5238,0,2i_0,9
5238,0,2i_0,9
5238,0,2i_1,6
5238,0,2i_2,9
5238,0,2i_2,9
5238,0,2i_2,9
5238,0,2i_2,9
5238,0,3i_0,0
5238,0,3i_0,0
5238,0,3i_0,0
5238,0,3i_0,0
5238,0,3i_1,0
5238,0,3i_2,0
5238,0,3i_2,0
5238,0,3i_2,0
5238,0,3i_2,0
5238,0,1i_0,19
5238,0,1i_0,19
5238,0,1i_0,19
5238,0,1i_0,19
5238,0,1i_1,12
5238,0,1i_2,13
5238,0,1i_2,13
5238,0,1i_2,13
5238,0,1i_2,13
5239,0,4i_0,39
5239,0,4i_0,39
5239,0,4i_0,39
5239,0,4i_0,39
5239,0,4i_1,26
5239,0,4i_2,29
5239,0,4i_2,29
5239,0,4i_2,29
5239,0,4i_2,29
5239,0,2i_0,9
5239,0,2i_0,9
5239,0,2i_0,9
5239,0,2i_0,9
5239,0,2i_1,6
5239,0,2i_2,9
5239,0,2i_2,9
5239,0,2i_2,9
5239,0,2i_2,9
5239,0,3i_0,0
5239,0,3i_0,0
5239,0,3i_0,0
5239,0,3i_0,0
5239,0,3i_1,0
5239,0,3i_2,0
5239,0,3i_2,0
5239,0,3i_2,0
5239,0,3i_2,0
5239,0,1i_0,19
5239,0,1i_0,19
5239,0,1i_0,19
5239,0,1i_0,19
5239,0,1i_1,12
5239,0,1i_2,13
5239,0,1i_2,13
5239,0,1i_2,13
5239,0,1i_2,13
5240,0,4i_0,39
5240,0,4i_0,39
5240,0,4i_0,39
5240,0,4i_0,39
5240,0,4i_1,26
5240,0,4i_2,29
5240,0,4i_2,29
5240,0,4i_2,29
5240,0,4i_2,29
5240,0,2i_0,9
5240,0,2i_0,9
5240,0,2i_0,9
5240,0,2i_0,9
5240,0,2i_1,6
5240,0,2i_2,9
5240,0,2i_2,9
5240,0,2i_2,9
5240,0,2i_2,9
5240,0,3i_0,0
5240,0,3i_0,0
5240,0,3i_0,0
5240,0,3i_0,0
5240,0,3i_1,0
5240,0,3i_2,0
5240,0,3i_2,0
5240,0,3i_2,0
5240,0,3i_2,0
5240,0,1i_0,19
5240,0,1i_0,19
5240,0,1i_0,19
5240,0,1i_0,19
5240,0,1i_1,12
5240,0,1i_2,14
5240,0,1i_2,14
5240,0,1i_2,14
5240,0,1i_2,14
5241,0,4i_0,39
5241,0,4i_0,39
5241,0,4i_0,39
5241,0,4i_0,39
5241,0,4i_1,26
5241,0,4i_2,30
5241,0,4i_2,30
5241,0,4i_2,30
5241,0,4i_2,30
5241,0,2i_0,9
5241,0,2i_0,9
5241,0,2i_0,9
5241,0,2i_0,9
5241,0,2i_1,6
5241,0,2i_2,9
5241,0,2i_2,9
5241,0,2i_2,9
5241,0,2i_2,9
5241,0,3i_0,0
5241,0,3i_0,0
5241,0,3i_0,0
5241,0,3i_0,0
5241,0,3i_1,0
5241,0,3i_2,0
5241,0,3i_2,0
5241,0,3i_2,0
5241,0,3i_2,0
5241,0,1i_0,19
5241,0,1i_0,19
5241,0,1i_0,19
5241,0,1i_0,19
5241,0,1i_1,12
5241,0,1i_2,14
5241,0,1i_2,14
5241,0,1i_2,14
5241,0,1i_2,14
5242,0,4i_0,39
5242,0,4i_0,39
5242,0,4i_0,39
5242,0,4i_0,39
5242,0,4i_1,26
5242,0,4i_2,30
5242,0,4i_2,30
5242,0,4i_2,30
5242,0,4i_2,30
5242,0,2i_0,9
5242,0,2i_0,9
5242,0,2i_0,9
5242,0,2i_0,9
5242,0,2i_1,7
5242,0,2i_2,9
5242,0,2i_2,9
5242,0,2i_2,9
5242,0,2i_2,9
5242,0,3i_0,0
5242,0,3i_0,0
5242,0,3i_0,0
5242,0,3i_0,0
5242,0,3i_1,0
5242,0,3i_2,0
5242,0,3i_2,0
5242,0,3i_2,0
5242,0,3i_2,0
5242,0,1i_0,19
5242,0,1i_0,19
5242,0,1i_0,19
5242,0,1i_0,19
5242,0,1i_1,12
5242,0,1i_2,15
5242,0,1i_2,15
5242,0,1i_2,15
5242,0,1i_2,15
5243,0,4i_0,39
5243,0,4i_0,39
5243,0,4i_0,39
5243,0,4i_0,39
5243,0,4i_1,26
5243,0,4i_2,30
5243,0,4i_2,30
5243,0,4i_2,30
5243,0,4i_2,30
5243,0,2i_0,9
5243,0,2i_0,9
5243,0,2i_0,9
5243,0,2i_0,9
5243,0,2i_1,7
5243,0,2i_2,10
5243,0,2i_2,10
5243,0,2i_2,10
5243,0,2i_2,10
5243,0,3i_0,0
5243,0,3i_0,0
5243,0,3i_0,0
5243,0,3i_0,0
5243,0,3i_1,0
5243,0,3i_2,0
5243,0,3i_2,0
5243,0,3i_2,0
5243,0,3i_2,0
5243,0,1i_0,19
5243,0,1i_0,19
5243,0,1i_0,19
5243,0,1i_0,19
5243,0,1i_1,12
5243,0,1i_2,15
5243,0,1i_2,15
5243,0,1i_2,15
5243,0,1i_2,15
5244,0,4i_0,39
5244,0,4i_0,39
5244,0,4i_0,39
5244,0,4i_0,39
5244,0,4i_1,26
5244,0,4i_2,30
5244,0,4i_2,30
5244,0,4i_2,30
5244,0,4i_2,30
5244,0,2i_0,9
5244,0,2i_0,9
5244,0,2i_0,9
5244,0,2i_0,9
5244,0,2i_1,7
5244,0,2i_2,10
5244,0,2i_2,10
5244,0,2i_2,10
5244,0,2i_2,10
5244,0,3i_0,0
5244,0,3i_0,0
5244,0,3i_0,0
5244,0,3i_0,0
5244,0,3i_1,0
5244,0,3i_2,0
5244,0,3i_2,0
5244,0,3i_2,0
5244,0,3i_2,0
5244,0,1i_0,19
5244,0,1i_0,19
5244,0,1i_0,19
5244,0,1i_0,19
5244,0,1i_1,12
5244,0,1i_2,15
5244,0,1i_2,15
5244,0,1i_2,15
5244,0,1i_2,15
5245,0,4i_0,39
5245,0,4i_0,39
5245,0,4i_0,39
5245,0,4i_0,39
5245,0,4i_1,26
5245,0,4i_2,30
5245,0,4i_2,30
5245,0,4i_2,30
5245,0,4i_2,30
5245,0,2i_0,9
5245,0,2i_0,9
5245,0,2i_0,9
5245,0,2i_0,9
5245,0,2i_1,7
5245,0,2i_2,11
5245,0,2i_2,11
5245,0,2i_2,11
5245,0,2i_2,11
5245,0,3i_0,0
5245,0,3i_0,0
5245,0,3i_0,0
5245,0,3i_0,0
5245,0,3i_1,0
5245,0,3i_2,0
5245,0,3i_2,0
5245,0,3i_2,0
5245,0,3i_2,0
5245,0,1i_0,19
5245,0,1i_0,19
5245,0,1i_0,19
5245,0,1i_0,19
5245,0,1i_1,12
5245,0,1i_2,15
5245,0,1i_2,15
5245,0,1i_2,15
5245,0,1i_2,15
5246,0,4i_0,39
5246,0,4i_0,39
5246,0,4i_0,39
5246,0,4i_0,39
5246,0,4i_1,26
5246,0,4i_2,30
5246,0,4i_2,30
5246,0,4i_2,30
5246,0,4i_2,30
5246,0,2i_0,9
5246,0,2i_0,9
5246,0,2i_0,9
5246,0,2i_0,9
5246,0,2i_1,7
5246,0,2i_2,11
5246,0,2i_2,11
5246,0,2i_2,11
5246,0,2i_2,11
5246,0,3i_0,0
5246,0,3i_0,0
5246,0,3i_0,0
5246,0,3i_0,0
5246,0,3i_1,0
5246,0,3i_2,0
5246,0,3i_2,0
5246,0,3i_2,0
5246,0,3i_2,0
5246,0,1i_0,19
5246,0,1i_0,19
5246,0,1i_0,19
5246,0,1i_0,19
5246,0,1i_1,12
5246,0,1i_2,15
5246,0,1i_2,15
5246,0,1i_2,15
5246,0,1i_2,15
5247,0,4i_0,39
5247,0,4i_0,39
5247,0,4i_0,39
5247,0,4i_0,39
5247,0,4i_1,26
5247,0,4i_2,30
5247,0,4i_2,30
5247,0,4i_2,30
5247,0,4i_2,30
5247,0,2i_0,10
5247,0,2i_0,10
5247,0,2i_0,10
5247,0,2i_0,10
5247,0,2i_1,7
5247,0,2i_2,11
5247,0,2i_2,11
5247,0,2i_2,11
5247,0,2i_2,11
5247,0,3i_0,0
5247,0,3i_0,0
5247,0,3i_0,0
5247,0,3i_0,0
5247,0,3i_1,0
5247,0,3i_2,0
5247,0,3i_2,0
5247,0,3i_2,0
5247,0,3i_2,0
5247,0,1i_0,19
5247,0,1i_0,19
5247,0,1i_0,19
5247,0,1i_0,19
5247,0,1i_1,12
5247,0,1i_2,15
5247,0,1i_2,15
5247,0,1i_2,15
5247,0,1i_2,15
5248,0,4i_0,39
5248,0,4i_0,39
5248,0,4i_0,39
5248,0,4i_0,39
5248,0,4i_1,26
5248,0,4i_2,30
5248,0,4i_2,30
5248,0,4i_2,30
5248,0,4i_2,30
5248,0,2i_0,10
5248,0,2i_0,10
5248,0,2i_0,10
5248,0,2i_0,10
5248,0,2i_1,7
5248,0,2i_2,11
5248,0,2i_2,11
5248,0,2i_2,11
5248,0,2i_2,11
5248,0,3i_0,0
5248,0,3i_0,0
5248,0,3i_0,0
5248,0,3i_0,0
5248,0,3i_1,0
5248,0,3i_2,0
5248,0,3i_2,0
5248,0,3i_2,0
5248,0,3i_2,0
5248,0,1i_0,19
5248,0,1i_0,19
5248,0,1i_0,19
5248,0,1i_0,19
5248,0,1i_1,12
5248,0,1i_2,15
5248,0,1i_2,15
5248,0,1i_2,15
5248,0,1i_2,15
5249,0,4i_0,39
5249,0,4i_0,39
5249,0,4i_0,39
5249,0,4i_0,39
5249,0,4i_1,26
5249,0,4i_2,30
5249,0,4i_2,30
5249,0,4i_2,30
5249,0,4i_2,30
5249,0,2i_0,10
5249,0,2i_0,10
5249,0,2i_0,10
5249,0,2i_0,10
5249,0,2i_1,7
5249,0,2i_2,11
5249,0,2i_2,11
5249,0,2i_2,11
5249,0,2i_2,11
5249,0,3i_0,0
5249,0,3i_0,0
5249,0,3i_0,0
5249,0,3i_0,0
5249,0,3i_1,0
5249,0,3i_2,0
5249,0,3i_2,0
5249,0,3i_2,0
5249,0,3i_2,0
5249,0,1i_0,19
5249,0,1i_0,19
5249,0,1i_0,19
5249,0,1i_0,19
5249,0,1i_1,12
5249,0,1i_2,15
5249,0,1i_2,15
5249,0,1i_2,15
5249,0,1i_2,15
5250,0,4i_0,39
5250,0,4i_0,39
5250,0,4i_0,39
5250,0,4i_0,39
5250,0,4i_1,26
5250,0,4i_2,30
5250,0,4i_2,30
5250,0,4i_2,30
5250,0,4i_2,30
5250,0,2i_0,10
5250,0,2i_0,10
5250,0,2i_0,10
5250,0,2i_0,10
5250,0,2i_1,7
5250,0,2i_2,11
5250,0,2i_2,11
5250,0,2i_2,11
5250,0,2i_2,11
5250,0,3i_0,0
5250,0,3i_0,0
5250,0,3i_0,0
5250,0,3i_0,0
5250,0,3i_1,0
5250,0,3i_2,0
5250,0,3i_2,0
5250,0,3i_2,0
5250,0,3i_2,0
5250,0,1i_0,19
5250,0,1i_0,19
5250,0,1i_0,19
5250,0,1i_0,19
5250,0,1i_1,12
5250,0,1i_2,15
5250,0,1i_2,15
5250,0,1i_2,15
5250,0,1i_2,15
5251,0,4i_0,39
5251,0,4i_0,39
5251,0,4i_0,39
5251,0,4i_0,39
5251,0,4i_1,26
5251,0,4i_2,30
5251,0,4i_2,30
5251,0,4i_2,30
5251,0,4i_2,30
5251,0,2i_0,10
5251,0,2i_0,10
5251,0,2i_0,10
5251,0,2i_0,10
5251,0,2i_1,8
5251,0,2i_2,11
5251,0,2i_2,11
5251,0,2i_2,11
5251,0,2i_2,11
5251,0,3i_0,0
5251,0,3i_0,0
5251,0,3i_0,0
5251,0,3i_0,0
5251,0,3i_1,0
5251,0,3i_2,0
5251,0,3i_2,0
5251,0,3i_2,0
5251,0,3i_2,0
5251,0,1i_0,19
5251,0,1i_0,19
5251,0,1i_0,19
5251,0,1i_0,19
5251,0,1i_1,12
5251,0,1i_2,15
5251,0,1i_2,15
5251,0,1i_2,15
5251,0,1i_2,15
5252,0,4i_0,39
5252,0,4i_0,39
5252,0,4i_0,39
5252,0,4i_0,39
5252,0,4i_1,26
5252,0,4i_2,30
5252,0,4i_2,30
5252,0,4i_2,30
5252,0,4i_2,30
5252,0,2i_0,10
5252,0,2i_0,10
5252,0,2i_0,10
5252,0,2i_0,10
5252,0,2i_1,8
5252,0,2i_2,11
5252,0,2i_2,11
5252,0,2i_2,11
5252,0,2i_2,11
5252,0,3i_0,0
5252,0,3i_0,0
5252,0,3i_0,0
5252,0,3i_0,0
5252,0,3i_1,0
5252,0,3i_2,0
5252,0,3i_2,0
5252,0,3i_2,0
5252,0,3i_2,0
5252,0,1i_0,19
5252,0,1i_0,19
5252,0,1i_0,19
5252,0,1i_0,19
5252,0,1i_1,12
5252,0,1i_2,15
5252,0,1i_2,15
5252,0,1i_2,15
5252,0,1i_2,15
5253,0,4i_0,39
5253,0,4i_0,39
5253,0,4i_0,39
5253,0,4i_0,39
5253,0,4i_1,26
5253,0,4i_2,30
5253,0,4i_2,30
5253,0,4i_2,30
5253,0,4i_2,30
5253,0,2i_0,11
5253,0,2i_0,11
5253,0,2i_0,11
5253,0,2i_0,11
5253,0,2i_1,8
5253,0,2i_2,11
5253,0,2i_2,11
5253,0,2i_2,11
5253,0,2i_2,11
5253,0,3i_0,0
5253,0,3i_0,0
5253,0,3i_0,0
5253,0,3i_0,0
5253,0,3i_1,0
5253,0,3i_2,0
5253,0,3i_2,0
5253,0,3i_2,0
5253,0,3i_2,0
5253,0,1i_0,18
5253,0,1i_0,18
5253,0,1i_0,18
5253,0,1i_0,18
5253,0,1i_1,11
5253,0,1i_2,15
5253,0,1i_2,15
5253,0,1i_2,15
5253,0,1i_2,15
5254,0,4i_0,39
5254,0,4i_0,39
5254,0,4i_0,39
5254,0,4i_0,39
5254,0,4i_1,26
5254,0,4i_2,30
5254,0,4i_2,30
5254,0,4i_2,30
5254,0,4i_2,30
5254,0,2i_0,11
5254,0,2i_0,11
5254,0,2i_0,11
5254,0,2i_0,11
5254,0,2i_1,8
5254,0,2i_2,11
5254,0,2i_2,11
5254,0,2i_2,11
5254,0,2i_2,11
5254,0,3i_0,1
5254,0,3i_0,1
5254,0,3i_0,1
5254,0,3i_0,1
5254,0,3i_1,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,1i_0,18
5254,0,1i_0,18
5254,0,1i_0,18
5254,0,1i_0,18
5254,0,1i_1,11
5254,0,1i_2,15
5254,0,1i_2,15
5254,0,1i_2,15
5254,0,1i_2,15
5255,0,4i_0,39
5255,0,4i_0,39
5255,0,4i_0,39
5255,0,4i_0,39
5255,0,4i_1,26
5255,0,4i_2,30
5255,0,4i_2,30
5255,0,4i_2,30
5255,0,4i_2,30
5255,0,2i_0,11
5255,0,2i_0,11
5255,0,2i_0,11
5255,0,2i_0,11
5255,0,2i_1,8
5255,0,2i_2,11
5255,0,2i_2,11
5255,0,2i_2,11
5255,0,2i_2,11
5255,0,3i_0,1
5255,0,3i_0,1
5255,0,3i_0,1
5255,0,3i_0,1
5255,0,3i_1,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,1i_0,17
5255,0,1i_0,17
5255,0,1i_0,17
5255,0,1i_0,17
5255,0,1i_1,10
5255,0,1i_2,14
5255,0,1i_2,14
5255,0,1i_2,14
5255,0,1i_2,14
5256,0,4i_0,39
5256,0,4i_0,39
5256,0,4i_0,39
5256,0,4i_0,39
5256,0,4i_1,26
5256,0,4i_2,30
5256,0,4i_2,30
5256,0,4i_2,30
5256,0,4i_2,30
5256,0,2i_0,11
5256,0,2i_0,11
5256,0,2i_0,11
5256,0,2i_0,11
5256,0,2i_1,8
5256,0,2i_2,12
5256,0,2i_2,12
5256,0,2i_2,12
5256,0,2i_2,12
5256,0,3i_0,1
5256,0,3i_0,1
5256,0,3i_0,1
5256,0,3i_0,1
5256,0,3i_1,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,1i_0,16
5256,0,1i_0,16
5256,0,1i_0,16
5256,0,1i_0,16
5256,0,1i_1,9
5256,0,1i_2,13
5256,0,1i_2,13
5256,0,1i_2,13
5256,0,1i_2,13
5257,0,4i_0,39
5257,0,4i_0,39
5257,0,4i_0,39
5257,0,4i_0,39
5257,0,4i_1,26
5257,0,4i_2,30
5257,0,4i_2,30
5257,0,4i_2,30
5257,0,4i_2,30
5257,0,2i_0,11
5257,0,2i_0,11
5257,0,2i_0,11
5257,0,2i_0,11
5257,0,2i_1,8
5257,0,2i_2,12
5257,0,2i_2,12
5257,0,2i_2,12
5257,0,2i_2,12
5257,0,3i_0,2
5257,0,3i_0,2
5257,0,3i_0,2
5257,0,3i_0,2
5257,0,3i_1,0
5257,0,3i_2,0
5257,0,3i_2,0
5257,0,3i_2,0
5257,0,3i_2,0
5257,0,1i_0,15
5257,0,1i_0,15
5257,0,1i_0,15
5257,0,1i_0,15
5257,0,1i_1,8
5257,0,1i_2,12
5257,0,1i_2,12
5257,0,1i_2,12
5257,0,1i_2,12
5258,0,4i_0,39
5258,0,4i_0,39
5258,0,4i_0,39
5258,0,4i_0,39
5258,0,4i_1,26
5258,0,4i_2,30
5258,0,4i_2,30
5258,0,4i_2,30
5258,0,4i_2,30
5258,0,2i_0,11
5258,0,2i_0,11
5258,0,2i_0,11
5258,0,2i_0,11
5258,0,2i_1,8
5258,0,2i_2,12
5258,0,2i_2,12
5258,0,2i_2,12
5258,0,2i_2,12
5258,0,3i_0,2
5258,0,3i_0,2
5258,0,3i_0,2
5258,0,3i_0,2
5258,0,3i_1,0
5258,0,3i_2,0
5258,0,3i_2,0
5258,0,3i_2,0
5258,0,3i_2,0
5258,0,1i_0,14
5258,0,1i_0,14
5258,0,1i_0,14
5258,0,1i_0,14
5258,0,1i_1,7
5258,0,1i_2,11
5258,0,1i_2,11
5258,0,1i_2,11
5258,0,1i_2,11
5259,0,4i_0,39
5259,0,4i_0,39
5259,0,4i_0,39
5259,0,4i_0,39
5259,0,4i_1,26
5259,0,4i_2,30
5259,0,4i_2,30
5259,0,4i_2,30
5259,0,4i_2,30
5259,0,2i_0,11
5259,0,2i_0,11
5259,0,2i_0,11
5259,0,2i_0,11
5259,0,2i_1,8
5259,0,2i_2,12
5259,0,2i_2,12
5259,0,2i_2,12
5259,0,2i_2,12
5259,0,3i_0,2
5259,0,3i_0,2
5259,0,3i_0,2
5259,0,3i_0,2
5259,0,3i_1,0
5259,0,3i_2,0
5259,0,3i_2,0
5259,0,3i_2,0
5259,0,3i_2,0
5259,0,1i_0,13
5259,0,1i_0,13
5259,0,1i_0,13
5259,0,1i_0,13
5259,0,1i_1,6
5259,0,1i_2,11
5259,0,1i_2,11
5259,0,1i_2,11
5259,0,1i_2,11
5260,0,4i_0,39
5260,0,4i_0,39
5260,0,4i_0,39
5260,0,4i_0,39
5260,0,4i_1,26
5260,0,4i_2,30
5260,0,4i_2,30
5260,0,4i_2,30
5260,0,4i_2,30
5260,0,2i_0,12
5260,0,2i_0,12
5260,0,2i_0,12
5260,0,2i_0,12
5260,0,2i_1,8
5260,0,2i_2,12
5260,0,2i_2,12
5260,0,2i_2,12
5260,0,2i_2,12
5260,0,3i_0,2
5260,0,3i_0,2
5260,0,3i_0,2
5260,0,3i_0,2
5260,0,3i_1,0
5260,0,3i_2,0
5260,0,3i_2,0
5260,0,3i_2,0
5260,0,3i_2,0
5260,0,1i_0,13
5260,0,1i_0,13
5260,0,1i_0,13
5260,0,1i_0,13
5260,0,1i_1,5
5260,0,1i_2,10
5260,0,1i_2,10
5260,0,1i_2,10
5260,0,1i_2,10
5261,0,4i_0,39
5261,0,4i_0,39
5261,0,4i_0,39
5261,0,4i_0,39
5261,0,4i_1,26
5261,0,4i_2,30
5261,0,4i_2,30
5261,0,4i_2,30
5261,0,4i_2,30
5261,0,2i_0,12
5261,0,2i_0,12
5261,0,2i_0,12
5261,0,2i_0,12
5261,0,2i_1,8
5261,0,2i_2,13
5261,0,2i_2,13
5261,0,2i_2,13
5261,0,2i_2,13
5261,0,3i_0,2
5261,0,3i_0,2
5261,0,3i_0,2
5261,0,3i_0,2
5261,0,3i_1,0
5261,0,3i_2,0
5261,0,3i_2,0
5261,0,3i_2,0
5261,0,3i_2,0
5261,0,1i_0,12
5261,0,1i_0,12
5261,0,1i_0,12
5261,0,1i_0,12
5261,0,1i_1,5
5261,0,1i_2,9
5261,0,1i_2,9
5261,0,1i_2,9
5261,0,1i_2,9
5262,0,4i_0,39
5262,0,4i_0,39
5262,0,4i_0,39
5262,0,4i_0,39
5262,0,4i_1,26
5262,0,4i_2,30
5262,0,4i_2,30
5262,0,4i_2,30
5262,0,4i_2,30
5262,0,2i_0,12
5262,0,2i_0,12
5262,0,2i_0,12
5262,0,2i_0,12
5262,0,2i_1,8
5262,0,2i_2,13
5262,0,2i_2,13
5262,0,2i_2,13
5262,0,2i_2,13
5262,0,3i_0,2
5262,0,3i_0,2
5262,0,3i_0,2
5262,0,3i_0,2
5262,0,3i_1,0
5262,0,3i_2,1
5262,0,3i_2,1
5262,0,3i_2,1
5262,0,3i_2,1
5262,0,1i_0,11
5262,0,1i_0,11
5262,0,1i_0,11
5262,0,1i_0,11
5262,0,1i_1,5
5262,0,1i_2,8
5262,0,1i_2,8
5262,0,1i_2,8
5262,0,1i_2,8
5263,0,4i_0,39
5263,0,4i_0,39
5263,0,4i_0,39
5263,0,4i_0,39
5263,0,4i_1,26
5263,0,4i_2,30
5263,0,4i_2,30
5263,0,4i_2,30
5263,0,4i_2,30
5263,0,2i_0,12
5263,0,2i_0,12
5263,0,2i_0,12
5263,0,2i_0,12
5263,0,2i_1,8
5263,0,2i_2,13
5263,0,2i_2,13
5263,0,2i_2,13
5263,0,2i_2,13
5263,0,3i_0,2
5263,0,3i_0,2
5263,0,3i_0,2
5263,0,3i_0,2
5263,0,3i_1,1
5263,0,3i_2,1
5263,0,3i_2,1
5263,0,3i_2,1
5263,0,3i_2,1
5263,0,1i_0,11
5263,0,1i_0,11
5263,0,1i_0,11
5263,0,1i_0,11
5263,0,1i_1,4
5263,0,1i_2,7
5263,0,1i_2,7
5263,0,1i_2,7
5263,0,1i_2,7
5264,0,4i_0,39
5264,0,4i_0,39
5264,0,4i_0,39
5264,0,4i_0,39
5264,0,4i_1,26
5264,0,4i_2,30
5264,0,4i_2,30
5264,0,4i_2,30
5264,0,4i_2,30
5264,0,2i_0,12
5264,0,2i_0,12
5264,0,2i_0,12
5264,0,2i_0,12
5264,0,2i_1,8
5264,0,2i_2,13
5264,0,2i_2,13
5264,0,2i_2,13
5264,0,2i_2,13
5264,0,3i_0,2
5264,0,3i_0,2
5264,0,3i_0,2
5264,0,3i_0,2
5264,0,3i_1,1
5264,0,3i_2,1
5264,0,3i_2,1
5264,0,3i_2,1
5264,0,3i_2,1
5264,0,1i_0,9
5264,0,1i_0,9
5264,0,1i_0,9
5264,0,1i_0,9
5264,0,1i_1,3
5264,0,1i_2,7
5264,0,1i_2,7
5264,0,1i_2,7
5264,0,1i_2,7
5265,0,4i_0,39
5265,0,4i_0,39
5265,0,4i_0,39
5265,0,4i_0,39
5265,0,4i_1,26
5265,0,4i_2,30
5265,0,4i_2,30
5265,0,4i_2,30
5265,0,4i_2,30
5265,0,2i_0,12
5265,0,2i_0,12
5265,0,2i_0,12
5265,0,2i_0,12
5265,0,2i_1,8
5265,0,2i_2,13
5265,0,2i_2,13
5265,0,2i_2,13
5265,0,2i_2,13
5265,0,3i_0,2
5265,0,3i_0,2
5265,0,3i_0,2
5265,0,3i_0,2
5265,0,3i_1,1
5265,0,3i_2,1
5265,0,3i_2,1
5265,0,3i_2,1
5265,0,3i_2,1
5265,0,1i_0,9
5265,0,1i_0,9
5265,0,1i_0,9
5265,0,1i_0,9
