step,tl_id,lane_id,queue_length
7611,0,2i_2,0
7611,0,2i_2,0
7611,0,3i_0,0
7611,0,3i_0,0
7611,0,3i_0,0
7611,0,3i_0,0
7611,0,3i_1,0
7611,0,3i_2,0
7611,0,3i_2,0
7611,0,3i_2,0
7611,0,3i_2,0
7611,0,1i_0,0
7611,0,1i_0,0
7611,0,1i_0,0
7611,0,1i_0,0
7611,0,1i_1,0
7611,0,1i_2,0
7611,0,1i_2,0
7611,0,1i_2,0
7611,0,1i_2,0
7612,0,4i_0,13
7612,0,4i_0,13
7612,0,4i_0,13
7612,0,4i_0,13
7612,0,4i_1,0
7612,0,4i_2,10
7612,0,4i_2,10
7612,0,4i_2,10
7612,0,4i_2,10
7612,0,2i_0,0
7612,0,2i_0,0
7612,0,2i_0,0
7612,0,2i_0,0
7612,0,2i_1,0
7612,0,2i_2,0
7612,0,2i_2,0
7612,0,2i_2,0
7612,0,2i_2,0
7612,0,3i_0,0
7612,0,3i_0,0
7612,0,3i_0,0
7612,0,3i_0,0
7612,0,3i_1,0
7612,0,3i_2,0
7612,0,3i_2,0
7612,0,3i_2,0
7612,0,3i_2,0
7612,0,1i_0,0
7612,0,1i_0,0
7612,0,1i_0,0
7612,0,1i_0,0
7612,0,1i_1,0
7612,0,1i_2,0
7612,0,1i_2,0
7612,0,1i_2,0
7612,0,1i_2,0
7613,0,4i_0,13
7613,0,4i_0,13
7613,0,4i_0,13
7613,0,4i_0,13
7613,0,4i_1,0
7613,0,4i_2,10
7613,0,4i_2,10
7613,0,4i_2,10
7613,0,4i_2,10
7613,0,2i_0,0
7613,0,2i_0,0
7613,0,2i_0,0
7613,0,2i_0,0
7613,0,2i_1,0
7613,0,2i_2,0
7613,0,2i_2,0
7613,0,2i_2,0
7613,0,2i_2,0
7613,0,3i_0,0
7613,0,3i_0,0
7613,0,3i_0,0
7613,0,3i_0,0
7613,0,3i_1,0
7613,0,3i_2,0
7613,0,3i_2,0
7613,0,3i_2,0
7613,0,3i_2,0
7613,0,1i_0,0
7613,0,1i_0,0
7613,0,1i_0,0
7613,0,1i_0,0
7613,0,1i_1,0
7613,0,1i_2,0
7613,0,1i_2,0
7613,0,1i_2,0
7613,0,1i_2,0
7614,0,4i_0,13
7614,0,4i_0,13
7614,0,4i_0,13
7614,0,4i_0,13
7614,0,4i_1,0
7614,0,4i_2,10
7614,0,4i_2,10
7614,0,4i_2,10
7614,0,4i_2,10
7614,0,2i_0,0
7614,0,2i_0,0
7614,0,2i_0,0
7614,0,2i_0,0
7614,0,2i_1,0
7614,0,2i_2,0
7614,0,2i_2,0
7614,0,2i_2,0
7614,0,2i_2,0
7614,0,3i_0,0
7614,0,3i_0,0
7614,0,3i_0,0
7614,0,3i_0,0
7614,0,3i_1,0
7614,0,3i_2,0
7614,0,3i_2,0
7614,0,3i_2,0
7614,0,3i_2,0
7614,0,1i_0,0
7614,0,1i_0,0
7614,0,1i_0,0
7614,0,1i_0,0
7614,0,1i_1,0
7614,0,1i_2,0
7614,0,1i_2,0
7614,0,1i_2,0
7614,0,1i_2,0
7615,0,4i_0,13
7615,0,4i_0,13
7615,0,4i_0,13
7615,0,4i_0,13
7615,0,4i_1,0
7615,0,4i_2,10
7615,0,4i_2,10
7615,0,4i_2,10
7615,0,4i_2,10
7615,0,2i_0,0
7615,0,2i_0,0
7615,0,2i_0,0
7615,0,2i_0,0
7615,0,2i_1,0
7615,0,2i_2,0
7615,0,2i_2,0
7615,0,2i_2,0
7615,0,2i_2,0
7615,0,3i_0,0
7615,0,3i_0,0
7615,0,3i_0,0
7615,0,3i_0,0
7615,0,3i_1,0
7615,0,3i_2,0
7615,0,3i_2,0
7615,0,3i_2,0
7615,0,3i_2,0
7615,0,1i_0,0
7615,0,1i_0,0
7615,0,1i_0,0
7615,0,1i_0,0
7615,0,1i_1,0
7615,0,1i_2,0
7615,0,1i_2,0
7615,0,1i_2,0
7615,0,1i_2,0
7616,0,4i_0,13
7616,0,4i_0,13
7616,0,4i_0,13
7616,0,4i_0,13
7616,0,4i_1,0
7616,0,4i_2,10
7616,0,4i_2,10
7616,0,4i_2,10
7616,0,4i_2,10
7616,0,2i_0,0
7616,0,2i_0,0
7616,0,2i_0,0
7616,0,2i_0,0
7616,0,2i_1,0
7616,0,2i_2,0
7616,0,2i_2,0
7616,0,2i_2,0
7616,0,2i_2,0
7616,0,3i_0,0
7616,0,3i_0,0
7616,0,3i_0,0
7616,0,3i_0,0
7616,0,3i_1,0
7616,0,3i_2,0
7616,0,3i_2,0
7616,0,3i_2,0
7616,0,3i_2,0
7616,0,1i_0,0
7616,0,1i_0,0
7616,0,1i_0,0
7616,0,1i_0,0
7616,0,1i_1,0
7616,0,1i_2,0
7616,0,1i_2,0
7616,0,1i_2,0
7616,0,1i_2,0
7617,0,4i_0,13
7617,0,4i_0,13
7617,0,4i_0,13
7617,0,4i_0,13
7617,0,4i_1,0
7617,0,4i_2,10
7617,0,4i_2,10
7617,0,4i_2,10
7617,0,4i_2,10
7617,0,2i_0,0
7617,0,2i_0,0
7617,0,2i_0,0
7617,0,2i_0,0
7617,0,2i_1,0
7617,0,2i_2,0
7617,0,2i_2,0
7617,0,2i_2,0
7617,0,2i_2,0
7617,0,3i_0,0
7617,0,3i_0,0
7617,0,3i_0,0
7617,0,3i_0,0
7617,0,3i_1,0
7617,0,3i_2,0
7617,0,3i_2,0
7617,0,3i_2,0
7617,0,3i_2,0
7617,0,1i_0,0
7617,0,1i_0,0
7617,0,1i_0,0
7617,0,1i_0,0
7617,0,1i_1,0
7617,0,1i_2,0
7617,0,1i_2,0
7617,0,1i_2,0
7617,0,1i_2,0
7618,0,4i_0,13
7618,0,4i_0,13
7618,0,4i_0,13
7618,0,4i_0,13
7618,0,4i_1,0
7618,0,4i_2,10
7618,0,4i_2,10
7618,0,4i_2,10
7618,0,4i_2,10
7618,0,2i_0,0
7618,0,2i_0,0
7618,0,2i_0,0
7618,0,2i_0,0
7618,0,2i_1,0
7618,0,2i_2,0
7618,0,2i_2,0
7618,0,2i_2,0
7618,0,2i_2,0
7618,0,3i_0,0
7618,0,3i_0,0
7618,0,3i_0,0
7618,0,3i_0,0
7618,0,3i_1,0
7618,0,3i_2,0
7618,0,3i_2,0
7618,0,3i_2,0
7618,0,3i_2,0
7618,0,1i_0,0
7618,0,1i_0,0
7618,0,1i_0,0
7618,0,1i_0,0
7618,0,1i_1,0
7618,0,1i_2,0
7618,0,1i_2,0
7618,0,1i_2,0
7618,0,1i_2,0
7619,0,4i_0,13
7619,0,4i_0,13
7619,0,4i_0,13
7619,0,4i_0,13
7619,0,4i_1,0
7619,0,4i_2,10
7619,0,4i_2,10
7619,0,4i_2,10
7619,0,4i_2,10
7619,0,2i_0,0
7619,0,2i_0,0
7619,0,2i_0,0
7619,0,2i_0,0
7619,0,2i_1,0
7619,0,2i_2,0
7619,0,2i_2,0
7619,0,2i_2,0
7619,0,2i_2,0
7619,0,3i_0,0
7619,0,3i_0,0
7619,0,3i_0,0
7619,0,3i_0,0
7619,0,3i_1,0
7619,0,3i_2,0
7619,0,3i_2,0
7619,0,3i_2,0
7619,0,3i_2,0
7619,0,1i_0,0
7619,0,1i_0,0
7619,0,1i_0,0
7619,0,1i_0,0
7619,0,1i_1,0
7619,0,1i_2,0
7619,0,1i_2,0
7619,0,1i_2,0
7619,0,1i_2,0
7620,0,4i_0,13
7620,0,4i_0,13
7620,0,4i_0,13
7620,0,4i_0,13
7620,0,4i_1,0
7620,0,4i_2,10
7620,0,4i_2,10
7620,0,4i_2,10
7620,0,4i_2,10
7620,0,2i_0,0
7620,0,2i_0,0
7620,0,2i_0,0
7620,0,2i_0,0
7620,0,2i_1,0
7620,0,2i_2,0
7620,0,2i_2,0
7620,0,2i_2,0
7620,0,2i_2,0
7620,0,3i_0,0
7620,0,3i_0,0
7620,0,3i_0,0
7620,0,3i_0,0
7620,0,3i_1,0
7620,0,3i_2,0
7620,0,3i_2,0
7620,0,3i_2,0
7620,0,3i_2,0
7620,0,1i_0,0
7620,0,1i_0,0
7620,0,1i_0,0
7620,0,1i_0,0
7620,0,1i_1,0
7620,0,1i_2,0
7620,0,1i_2,0
7620,0,1i_2,0
7620,0,1i_2,0
7621,0,4i_0,13
7621,0,4i_0,13
7621,0,4i_0,13
7621,0,4i_0,13
7621,0,4i_1,0
7621,0,4i_2,10
7621,0,4i_2,10
7621,0,4i_2,10
7621,0,4i_2,10
7621,0,2i_0,0
7621,0,2i_0,0
7621,0,2i_0,0
7621,0,2i_0,0
7621,0,2i_1,0
7621,0,2i_2,0
7621,0,2i_2,0
7621,0,2i_2,0
7621,0,2i_2,0
7621,0,3i_0,0
7621,0,3i_0,0
7621,0,3i_0,0
7621,0,3i_0,0
7621,0,3i_1,0
7621,0,3i_2,0
7621,0,3i_2,0
7621,0,3i_2,0
7621,0,3i_2,0
7621,0,1i_0,0
7621,0,1i_0,0
7621,0,1i_0,0
7621,0,1i_0,0
7621,0,1i_1,0
7621,0,1i_2,0
7621,0,1i_2,0
7621,0,1i_2,0
7621,0,1i_2,0
7622,0,4i_0,13
7622,0,4i_0,13
7622,0,4i_0,13
7622,0,4i_0,13
7622,0,4i_1,0
7622,0,4i_2,10
7622,0,4i_2,10
7622,0,4i_2,10
7622,0,4i_2,10
7622,0,2i_0,0
7622,0,2i_0,0
7622,0,2i_0,0
7622,0,2i_0,0
7622,0,2i_1,0
7622,0,2i_2,0
7622,0,2i_2,0
7622,0,2i_2,0
7622,0,2i_2,0
7622,0,3i_0,0
7622,0,3i_0,0
7622,0,3i_0,0
7622,0,3i_0,0
7622,0,3i_1,0
7622,0,3i_2,0
7622,0,3i_2,0
7622,0,3i_2,0
7622,0,3i_2,0
7622,0,1i_0,0
7622,0,1i_0,0
7622,0,1i_0,0
7622,0,1i_0,0
7622,0,1i_1,0
7622,0,1i_2,0
7622,0,1i_2,0
7622,0,1i_2,0
7622,0,1i_2,0
7623,0,4i_0,12
7623,0,4i_0,12
7623,0,4i_0,12
7623,0,4i_0,12
7623,0,4i_1,0
7623,0,4i_2,9
7623,0,4i_2,9
7623,0,4i_2,9
7623,0,4i_2,9
7623,0,2i_0,0
7623,0,2i_0,0
7623,0,2i_0,0
7623,0,2i_0,0
7623,0,2i_1,0
7623,0,2i_2,0
7623,0,2i_2,0
7623,0,2i_2,0
7623,0,2i_2,0
7623,0,3i_0,0
7623,0,3i_0,0
7623,0,3i_0,0
7623,0,3i_0,0
7623,0,3i_1,0
7623,0,3i_2,0
7623,0,3i_2,0
7623,0,3i_2,0
7623,0,3i_2,0
7623,0,1i_0,0
7623,0,1i_0,0
7623,0,1i_0,0
7623,0,1i_0,0
7623,0,1i_1,0
7623,0,1i_2,0
7623,0,1i_2,0
7623,0,1i_2,0
7623,0,1i_2,0
7624,0,4i_0,12
7624,0,4i_0,12
7624,0,4i_0,12
7624,0,4i_0,12
7624,0,4i_1,0
7624,0,4i_2,9
7624,0,4i_2,9
7624,0,4i_2,9
7624,0,4i_2,9
7624,0,2i_0,0
7624,0,2i_0,0
7624,0,2i_0,0
7624,0,2i_0,0
7624,0,2i_1,0
7624,0,2i_2,0
7624,0,2i_2,0
7624,0,2i_2,0
7624,0,2i_2,0
7624,0,3i_0,0
7624,0,3i_0,0
7624,0,3i_0,0
7624,0,3i_0,0
7624,0,3i_1,0
7624,0,3i_2,0
7624,0,3i_2,0
7624,0,3i_2,0
7624,0,3i_2,0
7624,0,1i_0,0
7624,0,1i_0,0
7624,0,1i_0,0
7624,0,1i_0,0
7624,0,1i_1,0
7624,0,1i_2,0
7624,0,1i_2,0
7624,0,1i_2,0
7624,0,1i_2,0
7625,0,4i_0,11
7625,0,4i_0,11
7625,0,4i_0,11
7625,0,4i_0,11
7625,0,4i_1,0
7625,0,4i_2,8
7625,0,4i_2,8
7625,0,4i_2,8
7625,0,4i_2,8
7625,0,2i_0,0
7625,0,2i_0,0
7625,0,2i_0,0
7625,0,2i_0,0
7625,0,2i_1,0
7625,0,2i_2,0
7625,0,2i_2,0
7625,0,2i_2,0
7625,0,2i_2,0
7625,0,3i_0,0
7625,0,3i_0,0
7625,0,3i_0,0
7625,0,3i_0,0
7625,0,3i_1,0
7625,0,3i_2,0
7625,0,3i_2,0
7625,0,3i_2,0
7625,0,3i_2,0
7625,0,1i_0,0
7625,0,1i_0,0
7625,0,1i_0,0
7625,0,1i_0,0
7625,0,1i_1,0
7625,0,1i_2,0
7625,0,1i_2,0
7625,0,1i_2,0
7625,0,1i_2,0
7626,0,4i_0,11
7626,0,4i_0,11
7626,0,4i_0,11
7626,0,4i_0,11
7626,0,4i_1,0
7626,0,4i_2,7
7626,0,4i_2,7
7626,0,4i_2,7
7626,0,4i_2,7
7626,0,2i_0,0
7626,0,2i_0,0
7626,0,2i_0,0
7626,0,2i_0,0
7626,0,2i_1,0
7626,0,2i_2,0
7626,0,2i_2,0
7626,0,2i_2,0
7626,0,2i_2,0
7626,0,3i_0,0
7626,0,3i_0,0
7626,0,3i_0,0
7626,0,3i_0,0
7626,0,3i_1,0
7626,0,3i_2,0
7626,0,3i_2,0
7626,0,3i_2,0
7626,0,3i_2,0
7626,0,1i_0,0
7626,0,1i_0,0
7626,0,1i_0,0
7626,0,1i_0,0
7626,0,1i_1,0
7626,0,1i_2,0
7626,0,1i_2,0
7626,0,1i_2,0
7626,0,1i_2,0
7627,0,4i_0,9
7627,0,4i_0,9
7627,0,4i_0,9
7627,0,4i_0,9
7627,0,4i_1,0
7627,0,4i_2,6
7627,0,4i_2,6
7627,0,4i_2,6
7627,0,4i_2,6
7627,0,2i_0,0
7627,0,2i_0,0
7627,0,2i_0,0
7627,0,2i_0,0
7627,0,2i_1,0
7627,0,2i_2,0
7627,0,2i_2,0
7627,0,2i_2,0
7627,0,2i_2,0
7627,0,3i_0,0
7627,0,3i_0,0
7627,0,3i_0,0
7627,0,3i_0,0
7627,0,3i_1,0
7627,0,3i_2,0
7627,0,3i_2,0
7627,0,3i_2,0
7627,0,3i_2,0
7627,0,1i_0,0
7627,0,1i_0,0
7627,0,1i_0,0
7627,0,1i_0,0
7627,0,1i_1,0
7627,0,1i_2,0
7627,0,1i_2,0
7627,0,1i_2,0
7627,0,1i_2,0
7628,0,4i_0,9
7628,0,4i_0,9
7628,0,4i_0,9
7628,0,4i_0,9
7628,0,4i_1,0
7628,0,4i_2,6
7628,0,4i_2,6
7628,0,4i_2,6
7628,0,4i_2,6
7628,0,2i_0,0
7628,0,2i_0,0
7628,0,2i_0,0
7628,0,2i_0,0
7628,0,2i_1,0
7628,0,2i_2,0
7628,0,2i_2,0
7628,0,2i_2,0
7628,0,2i_2,0
7628,0,3i_0,0
7628,0,3i_0,0
7628,0,3i_0,0
7628,0,3i_0,0
7628,0,3i_1,0
7628,0,3i_2,0
7628,0,3i_2,0
7628,0,3i_2,0
7628,0,3i_2,0
7628,0,1i_0,0
7628,0,1i_0,0
7628,0,1i_0,0
7628,0,1i_0,0
7628,0,1i_1,0
7628,0,1i_2,0
7628,0,1i_2,0
7628,0,1i_2,0
7628,0,1i_2,0
7629,0,4i_0,8
7629,0,4i_0,8
7629,0,4i_0,8
7629,0,4i_0,8
7629,0,4i_1,0
7629,0,4i_2,5
7629,0,4i_2,5
7629,0,4i_2,5
7629,0,4i_2,5
7629,0,2i_0,0
7629,0,2i_0,0
7629,0,2i_0,0
7629,0,2i_0,0
7629,0,2i_1,0
7629,0,2i_2,0
7629,0,2i_2,0
7629,0,2i_2,0
7629,0,2i_2,0
7629,0,3i_0,0
7629,0,3i_0,0
7629,0,3i_0,0
7629,0,3i_0,0
7629,0,3i_1,0
7629,0,3i_2,0
7629,0,3i_2,0
7629,0,3i_2,0
7629,0,3i_2,0
7629,0,1i_0,0
7629,0,1i_0,0
7629,0,1i_0,0
7629,0,1i_0,0
7629,0,1i_1,0
7629,0,1i_2,0
7629,0,1i_2,0
7629,0,1i_2,0
7629,0,1i_2,0
7630,0,4i_0,7
7630,0,4i_0,7
7630,0,4i_0,7
7630,0,4i_0,7
7630,0,4i_1,0
7630,0,4i_2,4
7630,0,4i_2,4
7630,0,4i_2,4
7630,0,4i_2,4
7630,0,2i_0,0
7630,0,2i_0,0
7630,0,2i_0,0
7630,0,2i_0,0
7630,0,2i_1,0
7630,0,2i_2,0
7630,0,2i_2,0
7630,0,2i_2,0
7630,0,2i_2,0
7630,0,3i_0,0
7630,0,3i_0,0
7630,0,3i_0,0
7630,0,3i_0,0
7630,0,3i_1,0
7630,0,3i_2,0
7630,0,3i_2,0
7630,0,3i_2,0
7630,0,3i_2,0
7630,0,1i_0,0
7630,0,1i_0,0
7630,0,1i_0,0
7630,0,1i_0,0
7630,0,1i_1,0
7630,0,1i_2,0
7630,0,1i_2,0
7630,0,1i_2,0
7630,0,1i_2,0
7631,0,4i_0,6
7631,0,4i_0,6
7631,0,4i_0,6
7631,0,4i_0,6
7631,0,4i_1,0
7631,0,4i_2,4
7631,0,4i_2,4
7631,0,4i_2,4
7631,0,4i_2,4
7631,0,2i_0,0
7631,0,2i_0,0
7631,0,2i_0,0
7631,0,2i_0,0
7631,0,2i_1,0
7631,0,2i_2,0
7631,0,2i_2,0
7631,0,2i_2,0
7631,0,2i_2,0
7631,0,3i_0,0
7631,0,3i_0,0
7631,0,3i_0,0
7631,0,3i_0,0
7631,0,3i_1,0
7631,0,3i_2,0
7631,0,3i_2,0
7631,0,3i_2,0
7631,0,3i_2,0
7631,0,1i_0,0
7631,0,1i_0,0
7631,0,1i_0,0
7631,0,1i_0,0
7631,0,1i_1,0
7631,0,1i_2,0
7631,0,1i_2,0
7631,0,1i_2,0
7631,0,1i_2,0
7632,0,4i_0,5
7632,0,4i_0,5
7632,0,4i_0,5
7632,0,4i_0,5
7632,0,4i_1,0
7632,0,4i_2,3
7632,0,4i_2,3
7632,0,4i_2,3
7632,0,4i_2,3
7632,0,2i_0,0
7632,0,2i_0,0
7632,0,2i_0,0
7632,0,2i_0,0
7632,0,2i_1,0
7632,0,2i_2,0
7632,0,2i_2,0
7632,0,2i_2,0
7632,0,2i_2,0
7632,0,3i_0,0
7632,0,3i_0,0
7632,0,3i_0,0
7632,0,3i_0,0
7632,0,3i_1,0
7632,0,3i_2,0
7632,0,3i_2,0
7632,0,3i_2,0
7632,0,3i_2,0
7632,0,1i_0,0
7632,0,1i_0,0
7632,0,1i_0,0
7632,0,1i_0,0
7632,0,1i_1,0
7632,0,1i_2,0
7632,0,1i_2,0
7632,0,1i_2,0
7632,0,1i_2,0
7633,0,4i_0,4
7633,0,4i_0,4
7633,0,4i_0,4
7633,0,4i_0,4
7633,0,4i_1,0
7633,0,4i_2,2
7633,0,4i_2,2
7633,0,4i_2,2
7633,0,4i_2,2
7633,0,2i_0,0
7633,0,2i_0,0
7633,0,2i_0,0
7633,0,2i_0,0
7633,0,2i_1,0
7633,0,2i_2,0
7633,0,2i_2,0
7633,0,2i_2,0
7633,0,2i_2,0
7633,0,3i_0,0
7633,0,3i_0,0
7633,0,3i_0,0
7633,0,3i_0,0
7633,0,3i_1,0
7633,0,3i_2,0
7633,0,3i_2,0
7633,0,3i_2,0
7633,0,3i_2,0
7633,0,1i_0,0
7633,0,1i_0,0
7633,0,1i_0,0
7633,0,1i_0,0
7633,0,1i_1,0
7633,0,1i_2,0
7633,0,1i_2,0
7633,0,1i_2,0
7633,0,1i_2,0
7634,0,4i_0,3
7634,0,4i_0,3
7634,0,4i_0,3
7634,0,4i_0,3
7634,0,4i_1,0
7634,0,4i_2,1
7634,0,4i_2,1
7634,0,4i_2,1
7634,0,4i_2,1
7634,0,2i_0,0
7634,0,2i_0,0
7634,0,2i_0,0
7634,0,2i_0,0
7634,0,2i_1,0
7634,0,2i_2,0
7634,0,2i_2,0
7634,0,2i_2,0
7634,0,2i_2,0
7634,0,3i_0,0
7634,0,3i_0,0
7634,0,3i_0,0
7634,0,3i_0,0
7634,0,3i_1,0
7634,0,3i_2,0
7634,0,3i_2,0
7634,0,3i_2,0
7634,0,3i_2,0
7634,0,1i_0,0
7634,0,1i_0,0
7634,0,1i_0,0
7634,0,1i_0,0
7634,0,1i_1,0
7634,0,1i_2,0
7634,0,1i_2,0
7634,0,1i_2,0
7634,0,1i_2,0
7635,0,4i_0,2
7635,0,4i_0,2
7635,0,4i_0,2
7635,0,4i_0,2
7635,0,4i_1,0
7635,0,4i_2,0
7635,0,4i_2,0
7635,0,4i_2,0
7635,0,4i_2,0
7635,0,2i_0,0
7635,0,2i_0,0
7635,0,2i_0,0
7635,0,2i_0,0
7635,0,2i_1,0
7635,0,2i_2,0
7635,0,2i_2,0
7635,0,2i_2,0
7635,0,2i_2,0
7635,0,3i_0,0
7635,0,3i_0,0
7635,0,3i_0,0
7635,0,3i_0,0
7635,0,3i_1,0
7635,0,3i_2,0
7635,0,3i_2,0
7635,0,3i_2,0
7635,0,3i_2,0
7635,0,1i_0,0
7635,0,1i_0,0
7635,0,1i_0,0
7635,0,1i_0,0
7635,0,1i_1,0
7635,0,1i_2,0
7635,0,1i_2,0
7635,0,1i_2,0
7635,0,1i_2,0
7636,0,4i_0,2
7636,0,4i_0,2
7636,0,4i_0,2
7636,0,4i_0,2
7636,0,4i_1,0
7636,0,4i_2,0
7636,0,4i_2,0
7636,0,4i_2,0
7636,0,4i_2,0
7636,0,2i_0,0
7636,0,2i_0,0
7636,0,2i_0,0
7636,0,2i_0,0
7636,0,2i_1,0
7636,0,2i_2,0
7636,0,2i_2,0
7636,0,2i_2,0
7636,0,2i_2,0
7636,0,3i_0,0
7636,0,3i_0,0
7636,0,3i_0,0
7636,0,3i_0,0
7636,0,3i_1,0
7636,0,3i_2,0
7636,0,3i_2,0
7636,0,3i_2,0
7636,0,3i_2,0
7636,0,1i_0,0
7636,0,1i_0,0
7636,0,1i_0,0
7636,0,1i_0,0
7636,0,1i_1,0
7636,0,1i_2,0
7636,0,1i_2,0
7636,0,1i_2,0
7636,0,1i_2,0
7637,0,4i_0,1
7637,0,4i_0,1
7637,0,4i_0,1
7637,0,4i_0,1
7637,0,4i_1,0
7637,0,4i_2,0
7637,0,4i_2,0
7637,0,4i_2,0
7637,0,4i_2,0
7637,0,2i_0,0
7637,0,2i_0,0
7637,0,2i_0,0
7637,0,2i_0,0
7637,0,2i_1,0
7637,0,2i_2,0
7637,0,2i_2,0
7637,0,2i_2,0
7637,0,2i_2,0
7637,0,3i_0,0
7637,0,3i_0,0
7637,0,3i_0,0
7637,0,3i_0,0
7637,0,3i_1,0
7637,0,3i_2,0
7637,0,3i_2,0
7637,0,3i_2,0
7637,0,3i_2,0
7637,0,1i_0,0
7637,0,1i_0,0
7637,0,1i_0,0
7637,0,1i_0,0
7637,0,1i_1,0
7637,0,1i_2,0
7637,0,1i_2,0
7637,0,1i_2,0
7637,0,1i_2,0
7638,0,4i_0,0
7638,0,4i_0,0
7638,0,4i_0,0
7638,0,4i_0,0
7638,0,4i_1,0
7638,0,4i_2,0
7638,0,4i_2,0
7638,0,4i_2,0
7638,0,4i_2,0
7638,0,2i_0,0
7638,0,2i_0,0
7638,0,2i_0,0
7638,0,2i_0,0
7638,0,2i_1,0
7638,0,2i_2,0
7638,0,2i_2,0
7638,0,2i_2,0
7638,0,2i_2,0
7638,0,3i_0,0
7638,0,3i_0,0
7638,0,3i_0,0
7638,0,3i_0,0
7638,0,3i_1,0
7638,0,3i_2,0
7638,0,3i_2,0
7638,0,3i_2,0
7638,0,3i_2,0
7638,0,1i_0,0
7638,0,1i_0,0
7638,0,1i_0,0
7638,0,1i_0,0
7638,0,1i_1,0
7638,0,1i_2,0
7638,0,1i_2,0
7638,0,1i_2,0
7638,0,1i_2,0
7639,0,4i_0,0
7639,0,4i_0,0
7639,0,4i_0,0
7639,0,4i_0,0
7639,0,4i_1,0
7639,0,4i_2,0
7639,0,4i_2,0
7639,0,4i_2,0
7639,0,4i_2,0
7639,0,2i_0,0
7639,0,2i_0,0
7639,0,2i_0,0
7639,0,2i_0,0
7639,0,2i_1,0
7639,0,2i_2,0
7639,0,2i_2,0
7639,0,2i_2,0
7639,0,2i_2,0
7639,0,3i_0,0
7639,0,3i_0,0
7639,0,3i_0,0
7639,0,3i_0,0
7639,0,3i_1,0
7639,0,3i_2,0
7639,0,3i_2,0
7639,0,3i_2,0
7639,0,3i_2,0
7639,0,1i_0,0
7639,0,1i_0,0
7639,0,1i_0,0
7639,0,1i_0,0
7639,0,1i_1,0
7639,0,1i_2,0
7639,0,1i_2,0
7639,0,1i_2,0
7639,0,1i_2,0
7640,0,4i_0,0
7640,0,4i_0,0
7640,0,4i_0,0
7640,0,4i_0,0
7640,0,4i_1,0
7640,0,4i_2,0
7640,0,4i_2,0
7640,0,4i_2,0
7640,0,4i_2,0
7640,0,2i_0,0
7640,0,2i_0,0
7640,0,2i_0,0
7640,0,2i_0,0
7640,0,2i_1,0
7640,0,2i_2,0
7640,0,2i_2,0
7640,0,2i_2,0
7640,0,2i_2,0
7640,0,3i_0,0
7640,0,3i_0,0
7640,0,3i_0,0
7640,0,3i_0,0
7640,0,3i_1,0
7640,0,3i_2,0
7640,0,3i_2,0
7640,0,3i_2,0
7640,0,3i_2,0
7640,0,1i_0,0
7640,0,1i_0,0
7640,0,1i_0,0
7640,0,1i_0,0
7640,0,1i_1,0
7640,0,1i_2,0
7640,0,1i_2,0
7640,0,1i_2,0
7640,0,1i_2,0
7641,0,4i_0,0
7641,0,4i_0,0
7641,0,4i_0,0
7641,0,4i_0,0
7641,0,4i_1,0
7641,0,4i_2,0
7641,0,4i_2,0
7641,0,4i_2,0
7641,0,4i_2,0
7641,0,2i_0,0
7641,0,2i_0,0
7641,0,2i_0,0
7641,0,2i_0,0
7641,0,2i_1,0
7641,0,2i_2,0
7641,0,2i_2,0
7641,0,2i_2,0
7641,0,2i_2,0
7641,0,3i_0,0
7641,0,3i_0,0
7641,0,3i_0,0
7641,0,3i_0,0
7641,0,3i_1,0
7641,0,3i_2,0
7641,0,3i_2,0
7641,0,3i_2,0
7641,0,3i_2,0
7641,0,1i_0,0
7641,0,1i_0,0
7641,0,1i_0,0
7641,0,1i_0,0
7641,0,1i_1,0
7641,0,1i_2,0
7641,0,1i_2,0
7641,0,1i_2,0
7641,0,1i_2,0
7642,0,4i_0,0
7642,0,4i_0,0
7642,0,4i_0,0
7642,0,4i_0,0
7642,0,4i_1,0
7642,0,4i_2,0
7642,0,4i_2,0
7642,0,4i_2,0
7642,0,4i_2,0
7642,0,2i_0,0
7642,0,2i_0,0
7642,0,2i_0,0
7642,0,2i_0,0
7642,0,2i_1,0
7642,0,2i_2,0
7642,0,2i_2,0
7642,0,2i_2,0
7642,0,2i_2,0
7642,0,3i_0,0
7642,0,3i_0,0
7642,0,3i_0,0
7642,0,3i_0,0
7642,0,3i_1,0
7642,0,3i_2,0
7642,0,3i_2,0
7642,0,3i_2,0
7642,0,3i_2,0
7642,0,1i_0,0
7642,0,1i_0,0
7642,0,1i_0,0
7642,0,1i_0,0
7642,0,1i_1,0
7642,0,1i_2,0
7642,0,1i_2,0
7642,0,1i_2,0
7642,0,1i_2,0
7643,0,4i_0,0
7643,0,4i_0,0
7643,0,4i_0,0
7643,0,4i_0,0
7643,0,4i_1,0
7643,0,4i_2,0
7643,0,4i_2,0
7643,0,4i_2,0
7643,0,4i_2,0
7643,0,2i_0,0
7643,0,2i_0,0
7643,0,2i_0,0
7643,0,2i_0,0
7643,0,2i_1,0
7643,0,2i_2,0
7643,0,2i_2,0
7643,0,2i_2,0
7643,0,2i_2,0
7643,0,3i_0,0
7643,0,3i_0,0
7643,0,3i_0,0
7643,0,3i_0,0
7643,0,3i_1,0
7643,0,3i_2,0
7643,0,3i_2,0
7643,0,3i_2,0
7643,0,3i_2,0
7643,0,1i_0,0
7643,0,1i_0,0
