step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6208.00,5020,1.20,233.00,615.10,172.00,1,197.96
6208.00,5102,1.62,135.00,615.10,81.00,1,102.95
6210.00,4953,-0.07,316.00,596.93,247.00,1,281.90
6210.00,5108,0.48,131.00,615.10,80.00,2,98.56
6211.00,5040,-0.60,214.00,617.75,151.00,1,180.76
6211.00,5109,2.29,129.00,615.10,78.00,1,102.63
6212.00,4963,1.03,305.00,596.93,242.00,1,274.07
6213.00,4971,0.51,297.00,596.93,234.00,1,268.50
6213.00,5051,-0.69,203.00,617.75,135.00,2,170.93
6214.00,5054,-0.26,200.00,615.10,134.00,1,172.63
6214.00,5118,-0.42,124.00,615.10,69.00,1,87.76
6215.00,5137,-0.03,102.00,615.10,50.00,1,68.80
6216.00,4995,2.95,269.00,596.93,205.00,1,238.04
6218.00,5055,1.55,201.00,617.75,134.00,1,169.14
6218.00,5164,0.84,72.00,615.10,20.00,1,35.37
6220.00,5026,0.06,239.00,596.93,172.00,1,205.54
6220.00,5168,0.08,70.00,615.10,17.00,1,33.97
6223.00,5029,-0.51,239.00,596.93,171.00,1,204.64
6223.00,5058,-0.02,204.00,617.75,132.00,1,168.52
6224.00,5061,-0.59,202.00,617.75,132.00,1,171.57
6226.00,5075,0.75,186.00,617.75,117.00,1,154.50
6227.00,5072,1.32,190.00,596.93,121.00,1,153.09
6228.00,5092,-0.48,169.00,617.75,99.00,1,138.90
6228.00,5185,-0.15,58.00,615.10,6.00,1,22.45
6229.00,5076,0.56,188.00,596.93,118.00,1,151.78
6229.00,5190,-0.10,53.00,615.10,3.00,1,21.54
6230.00,5182,0.42,63.00,617.75,8.00,2,33.67
6231.00,5098,-0.62,165.00,596.93,94.00,1,133.35
6232.00,5094,-0.86,171.00,617.75,99.00,1,140.83
6234.00,5181,-0.39,69.00,617.75,7.00,1,41.33
6235.00,5131,-0.89,130.00,596.93,57.00,1,98.96
6237.00,5104,2.24,161.00,596.93,85.00,1,120.56
6239.00,5134,-0.46,130.00,596.93,55.00,1,94.74
6243.00,5180,-0.20,79.00,617.75,13.00,1,41.51
6244.00,5111,2.91,159.00,617.75,79.00,2,132.52
6244.00,5151,-0.69,115.00,596.93,36.00,1,77.55
6245.00,5155,-0.45,111.00,596.93,33.00,1,81.86
6245.00,5215,-0.85,40.00,615.10,0.00,0,8.10
6246.00,5121,-0.99,153.00,617.75,72.00,1,121.70
6248.00,5157,0.17,111.00,596.93,32.00,1,75.60
6250.00,5126,-0.94,151.00,617.75,67.00,1,112.21
6252.00,5142,-0.98,134.00,617.75,46.00,2,98.79
6252.00,5159,0.79,112.00,596.93,30.00,1,74.06
6253.00,5144,-0.36,132.00,617.75,41.00,2,95.52
6253.00,5163,-0.97,110.00,596.93,31.00,1,75.78
6255.00,5127,-0.13,154.00,617.75,68.00,2,123.67
6255.00,5173,-0.87,100.00,596.93,21.00,1,68.95
6256.00,5139,0.59,140.00,617.75,52.00,2,113.08
6256.00,5175,-0.25,98.00,596.93,19.00,1,70.00
6258.00,5143,-0.17,138.00,617.75,47.00,3,107.61
6263.00,5165,2.65,114.00,617.75,20.00,4,78.91
6263.00,5196,-0.24,80.00,596.93,0.00,0,42.41
6264.00,5172,-0.68,110.00,617.75,15.00,2,77.17
6264.00,5206,-0.14,69.00,596.93,0.00,0,37.89
6269.00,5176,1.56,108.00,617.75,13.00,1,68.00
6269.00,5232,-0.08,43.00,596.93,0.00,0,8.48
6270.00,5194,-0.86,90.00,617.75,0.00,0,61.45
6272.00,5202,-0.38,82.00,617.75,0.00,0,48.80
6274.00,5212,-0.28,72.00,617.75,0.00,0,42.51
6275.00,5223,-0.37,60.00,617.75,0.00,0,29.91
6276.00,5239,-0.41,42.00,596.93,0.00,0,8.31
6280.00,4865,27.65,463.00,596.93,376.00,2,432.18
6282.00,5021,0.01,307.00,615.10,259.00,1,275.94
6283.00,5013,-0.47,318.00,617.75,270.00,1,281.73
6283.00,5034,0.54,292.00,615.10,244.00,2,262.24
6285.00,4873,26.13,460.00,596.93,371.00,2,423.41
6285.00,5050,3.50,272.00,615.10,226.00,1,240.57
6286.00,5016,-0.04,317.00,617.75,268.00,1,280.32
6286.00,5048,-0.12,279.00,615.10,232.00,1,248.37
6287.00,4875,26.75,459.00,596.93,367.00,2,426.10
6288.00,4894,18.14,446.00,596.93,353.00,2,415.05
6288.00,5062,-0.78,265.00,615.10,212.00,1,232.38
6289.00,5120,-0.80,197.00,615.10,146.00,1,167.81
6291.00,5049,1.69,281.00,617.75,229.00,1,242.25
6291.00,5124,0.44,193.00,615.10,142.00,1,160.01
6292.00,4897,19.57,445.00,596.93,349.00,4,410.87
6293.00,5064,-0.16,267.00,617.75,214.00,1,230.94
6294.00,4955,-0.45,398.00,596.93,302.00,3,369.89
6294.00,5128,-0.32,192.00,615.10,140.00,1,156.26
6296.00,4974,-0.06,377.00,596.93,279.00,2,345.39
6296.00,5065,1.65,267.00,617.75,212.00,1,231.72
6296.00,5130,3.30,188.00,615.10,136.00,1,157.50
6297.00,5074,-0.06,259.00,617.75,206.00,1,227.12
6297.00,5141,1.21,178.00,615.10,124.00,1,144.22
6298.00,4989,-0.91,362.00,596.93,277.00,1,331.56
6299.00,5198,1.38,112.00,615.10,59.00,1,78.17
6300.00,4993,0.33,358.00,596.93,278.00,1,327.33
6300.00,5210,-0.90,101.00,615.10,48.00,1,72.08
6301.00,5078,-0.82,259.00,617.75,204.00,1,224.23
6302.00,5106,-0.14,226.00,617.75,170.00,1,192.13
6302.00,5214,-0.66,98.00,615.10,46.00,1,63.52
6304.00,5226,1.06,84.00,615.10,33.00,1,53.37
6305.00,5234,-0.46,77.00,615.10,25.00,1,43.07
6306.00,5017,1.77,334.00,596.93,276.00,1,297.30
6306.00,5112,-0.28,223.00,617.75,165.00,1,186.38
6307.00,5032,-0.08,319.00,596.93,264.00,1,291.38
6307.00,5113,1.53,221.00,617.75,163.00,1,194.61
6312.00,5107,0.67,234.00,596.93,191.00,1,203.03
6313.00,5116,-0.04,225.00,615.10,180.00,1,192.58
6313.00,5123,-0.37,217.00,617.75,173.00,1,185.72
6313.00,5146,-0.74,190.00,596.93,148.00,1,161.94
6314.00,5136,-0.84,203.00,615.10,159.00,1,174.74
6315.00,5149,1.69,186.00,615.10,139.00,1,152.76
6317.00,5169,-0.11,166.00,615.10,122.00,1,137.78
6319.00,5147,1.07,193.00,617.75,143.00,1,156.82
6321.00,5152,4.12,186.00,615.10,134.00,1,144.68
6321.00,5186,-0.34,150.00,617.75,102.00,1,119.29
6322.00,5150,3.50,190.00,596.93,137.00,1,149.55
6322.00,5171,0.51,168.00,596.93,118.00,1,135.95
6322.00,5192,-0.48,144.00,615.10,92.00,1,115.52
6324.00,5199,-0.81,138.00,615.10,85.00,2,104.05
6324.00,5233,-0.27,97.00,615.10,51.00,1,68.63
6325.00,5183,-0.77,158.00,596.93,105.00,1,121.03
6325.00,5221,1.01,111.00,605.00,58.00,2,78.34
6326.00,5195,-0.05,144.00,596.93,93.00,1,113.75
6327.00,5256,2.36,70.00,615.10,17.00,1,33.66
6328.00,5201,-0.19,139.00,617.75,85.00,1,98.85
6329.00,5262,-0.78,68.00,615.10,12.00,1,38.43
6330.00,5209,-0.71,132.00,596.93,77.00,1,96.28
6330.00,5273,-0.87,56.00,615.10,4.00,1,18.66
6331.00,5249,-0.31,85.00,617.75,32.00,1,56.82
6332.00,5219,-0.61,122.00,596.93,67.00,1,88.59
6332.00,5285,-0.15,43.00,615.10,0.00,0,11.46
6334.00,5227,-0.13,114.00,596.93,57.00,1,81.11
6334.00,5287,3.47,39.00,615.10,0.00,0,10.07
6336.00,5245,-0.55,95.00,617.75,33.00,1,49.47
6336.00,5254,-0.26,84.00,617.75,26.00,1,49.07
6337.00,5266,-0.54,71.00,596.93,15.00,1,37.35
6338.00,5255,1.55,83.00,617.75,27.00,1,47.62
6338.00,5274,0.94,61.00,596.93,6.00,1,32.79
6340.00,5286,1.66,48.00,617.75,0.00,0,15.17
6343.00,5290,-0.10,48.00,607.65,0.00,0,12.52
6345.00,5295,-0.05,44.00,617.75,0.00,0,10.72
6345.00,5304,-0.76,34.00,605.00,0.00,0,4.79
6355.00,4987,0.47,420.00,596.93,356.00,2,390.69
6356.00,5110,-0.90,276.00,615.10,221.00,2,244.94
6357.00,5014,0.34,390.00,617.75,323.00,3,358.82
6358.00,4996,-0.24,413.00,596.93,347.00,2,382.04
6360.00,5028,-0.32,377.00,617.75,310.00,2,345.34
6361.00,5114,-0.66,276.00,615.10,215.00,2,238.94
6362.00,5052,-0.88,351.00,617.75,283.00,2,319.67
6362.00,5119,-0.61,271.00,615.10,208.00,2,236.23
6364.00,4998,0.38,416.00,596.93,343.00,2,379.18
6365.00,5056,-0.64,349.00,617.75,278.00,2,317.93
6366.00,5059,-0.21,346.00,596.93,276.00,2,317.76
6366.00,5132,-0.08,259.00,615.10,195.00,2,220.76
6367.00,5138,-0.22,253.00,615.10,188.00,2,219.16
6368.00,5067,-0.73,339.00,617.75,266.00,2,305.68
6369.00,5148,-0.12,243.00,615.10,184.00,1,206.70
6370.00,5115,1.15,282.00,615.10,211.00,2,249.68
6371.00,5025,0.25,391.00,596.93,314.00,2,346.49
6371.00,5069,-0.11,339.00,596.93,265.00,2,305.40
6371.00,5081,-0.39,325.00,617.75,251.00,2,290.67
6372.00,5161,1.41,229.00,615.10,174.00,1,200.89
6373.00,5073,1.13,335.00,596.93,260.00,2,301.60
6373.00,5086,1.66,319.00,617.75,241.00,2,291.15
6374.00,5162,3.22,228.00,615.10,172.00,2,194.42
6375.00,5088,1.28,319.00,617.75,240.00,2,286.61
6375.00,5178,-0.82,214.00,615.10,160.00,1,182.14
6376.00,5208,2.48,176.00,615.10,121.00,1,146.61
6377.00,5077,-0.63,336.00,596.93,256.00,2,300.23
6377.00,5093,3.33,313.00,617.75,235.00,2,282.47
6378.00,5084,1.04,327.00,596.93,246.00,2,296.97
6378.00,5216,-0.04,171.00,615.10,119.00,1,137.62
6379.00,5145,-0.55,257.00,617.75,183.00,1,229.19
6380.00,5096,1.76,314.00,596.93,233.00,2,285.58
6380.00,5218,2.58,168.00,615.10,118.00,1,138.38
6383.00,5125,-0.75,285.00,596.93,204.00,2,253.14
6383.00,5222,0.82,168.00,615.10,115.00,1,130.47
6386.00,5153,-0.07,254.00,617.75,184.00,1,216.05
6387.00,5228,-0.32,166.00,615.10,109.00,1,124.18
6388.00,5156,-0.64,253.00,596.93,185.00,1,216.29
6388.00,5179,0.99,224.00,617.75,163.00,1,187.31
6389.00,5224,0.44,172.00,615.10,116.00,1,138.79
6390.00,5160,-0.40,250.00,596.93,185.00,1,214.27
6390.00,5235,-0.65,161.00,615.10,104.00,1,132.09
6392.00,5213,0.53,188.00,617.75,127.00,1,153.11
6392.00,5268,-0.92,124.00,615.10,65.00,1,92.05
6393.00,5167,0.27,244.00,596.93,181.00,1,206.89
6393.00,5204,1.24,199.00,617.75,134.00,1,157.30
6394.00,5188,-0.72,221.00,596.93,159.00,1,189.90
6394.00,5217,1.77,184.00,617.75,125.00,1,154.79
6394.00,5270,1.70,121.00,615.10,63.00,1,85.89
6395.00,5240,-0.60,160.00,615.10,101.00,1,132.96
6395.00,5276,-0.44,117.00,615.10,63.00,1,85.53
6396.00,5189,1.09,220.00,596.93,158.00,1,187.53
6397.00,5289,1.09,102.00,615.10,43.00,1,71.15
6398.00,5193,-0.67,219.00,596.93,156.00,1,188.33
6398.00,5230,0.30,174.00,617.75,104.00,2,136.47
6398.00,5297,0.57,94.00,615.10,39.00,1,61.66
6400.00,5314,-0.66,77.00,615.10,21.00,1,44.67
6401.00,5203,-0.57,210.00,596.93,144.00,1,176.67
6401.00,5323,1.63,65.00,615.10,12.00,1,31.01
6402.00,5250,-0.50,155.00,617.75,90.00,1,118.58
6403.00,5205,3.05,206.00,596.93,141.00,1,176.12
6403.00,5336,0.16,53.00,615.10,0.00,0,23.23
6404.00,5253,0.93,152.00,617.75,87.00,1,116.36
6405.00,5337,1.97,52.00,615.10,0.00,0,18.96
6406.00,5269,0.89,135.00,617.75,70.00,1,102.15
6406.00,5322,-0.18,73.00,615.10,13.00,1,40.17
6407.00,5271,3.51,131.00,617.75,67.00,1,100.45
6408.00,5236,1.16,176.00,596.93,108.00,1,140.11
6412.00,5229,-0.51,190.00,617.75,131.00,1,160.93
6414.00,5243,-0.17,175.00,596.93,128.00,1,138.33
6414.00,5248,-0.12,169.00,615.10,120.00,1,132.69
6416.00,5258,-0.02,159.00,596.93,113.00,1,128.64
6416.00,5260,0.60,156.00,615.10,105.00,2,121.30
6416.00,5279,0.99,133.00,615.10,89.00,1,102.40
6417.00,5261,2.41,154.00,596.93,108.00,1,122.39
6418.00,5241,0.21,181.00,617.75,131.00,1,143.41
6418.00,5291,-0.29,122.00,615.10,71.00,1,85.90
6420.00,5292,1.52,121.00,615.10,67.00,1,88.53
6421.00,5298,0.38,116.00,615.10,64.00,1,83.34
6422.00,5281,1.61,136.00,617.75,87.00,1,100.13
6423.00,5282,3.42,134.00,617.75,85.00,1,101.60
6424.00,5263,3.03,158.00,596.93,104.00,1,117.90
6425.00,5267,1.27,156.00,596.93,103.00,1,125.04
6426.00,5328,-0.32,86.00,615.10,34.00,1,45.43
6427.00,5278,-0.82,147.00,596.93,92.00,1,111.33
6427.00,5338,-0.22,75.00,615.10,24.00,1,40.20
6428.00,5340,3.40,70.00,615.10,16.00,1,41.77
6429.00,5302,-0.38,120.00,617.75,64.00,1,78.06
6429.00,5347,1.07,65.00,615.10,9.00,1,29.21
6430.00,5283,5.23,138.00,596.93,83.00,1,101.54
6431.00,5339,1.59,76.00,617.75,23.00,1,43.45
6431.00,5361,1.41,50.00,615.10,0.00,0,17.93
6432.00,5296,-0.24,130.00,596.93,76.00,1,97.66
6432.00,5346,-0.74,71.00,617.75,20.00,1,38.05
6434.00,5348,2.88,67.00,617.75,14.00,1,35.84
6436.00,5355,0.55,63.00,617.75,10.00,1,37.00
6436.00,5379,-0.01,35.00,615.10,0.00,0,6.73
6437.00,5313,-0.47,115.00,596.93,59.00,1,83.96
6438.00,5307,-0.33,123.00,596.93,63.00,1,82.98
6440.00,5325,-0.75,104.00,596.93,45.00,1,69.57
6442.00,5333,-0.27,96.00,596.93,37.00,1,65.02
6446.00,5264,-0.16,182.00,615.10,132.00,1,153.82
6447.00,5038,-0.22,452.00,596.93,393.00,2,421.04
6449.00,5039,1.59,451.00,596.93,390.00,2,420.31
6450.00,5133,2.73,339.00,617.75,274.00,2,303.32
6452.00,5170,-0.30,300.00,596.93,245.00,2,267.98
6453.00,5057,-0.83,436.00,596.93,376.00,2,410.76
6453.00,5135,2.35,340.00,617.75,271.00,2,304.19
6454.00,5158,-0.02,316.00,617.75,248.00,2,283.47
6457.00,5174,-0.06,300.00,617.75,230.00,2,267.88
6457.00,5191,-0.29,280.00,586.83,222.00,2,248.18
6461.00,5177,-0.63,301.00,617.75,228.00,2,266.51
6462.00,5187,-0.53,290.00,617.75,219.00,2,259.22
6463.00,5200,2.00,273.00,596.93,214.00,2,242.59
6465.00,5066,3.46,433.00,596.93,361.00,2,390.40
6465.00,5207,-0.33,269.00,617.75,198.00,3,236.29
6466.00,5299,-0.81,161.00,615.10,110.00,1,129.22
6467.00,5211,0.91,265.00,617.75,192.00,2,233.74
6468.00,5068,4.08,433.00,596.93,363.00,2,396.75
6468.00,5303,2.43,155.00,615.10,107.00,1,122.99
6469.00,5310,0.10,150.00,615.10,102.00,1,120.88
6470.00,5251,-0.69,222.00,596.93,160.00,2,185.63
6471.00,5231,-0.89,247.00,617.75,172.00,2,211.26
6472.00,5247,-0.93,229.00,617.75,153.00,2,196.96
6472.00,5318,-0.42,144.00,615.10,93.00,1,111.58
6473.00,5079,0.99,428.00,596.93,357.00,2,393.40
6474.00,5257,-0.83,219.00,617.75,143.00,2,185.03
6475.00,5080,2.80,427.00,596.93,357.00,2,393.59
6476.00,5341,-0.79,121.00,615.10,70.00,1,84.18
6477.00,5083,2.23,426.00,596.93,353.00,2,392.41
6477.00,5349,-0.31,112.00,615.10,63.00,1,81.38
6479.00,5095,-0.05,416.00,596.93,343.00,2,387.78
6479.00,5272,-0.68,206.00,617.75,129.00,1,168.63
6479.00,5368,0.08,91.00,615.10,40.00,1,61.38
6480.00,5300,0.00,173.00,617.75,112.00,1,136.86
6481.00,5375,-0.25,85.00,615.10,34.00,1,49.49
6482.00,5100,0.00,413.00,596.93,338.00,2,380.08
6482.00,5301,1.81,172.00,617.75,112.00,1,141.42
6484.00,5117,-0.23,395.00,596.93,321.00,2,365.88
6484.00,5377,0.37,85.00,615.10,32.00,1,47.50
6485.00,5386,-0.34,76.00,615.10,24.00,1,44.26
6486.00,5402,-0.38,58.00,615.10,11.00,1,30.42
6487.00,5122,-0.18,392.00,596.93,314.00,2,359.04
6487.00,5306,1.86,171.00,617.75,107.00,1,131.17
6487.00,5390,-0.10,73.00,615.10,21.00,1,38.67
6488.00,5395,-0.05,68.00,615.10,17.00,1,36.18
6489.00,5129,1.49,384.00,596.93,305.00,2,352.73
6489.00,5312,0.72,167.00,617.75,102.00,1,128.07
6490.00,5405,-0.95,59.00,615.10,8.00,1,27.96
6491.00,5315,-0.85,167.00,617.75,100.00,1,134.66
6492.00,5410,-0.90,55.00,615.10,5.00,1,22.62
6494.00,5140,-0.60,378.00,596.93,297.00,2,341.43
6494.00,5411,0.91,54.00,615.10,2.00,1,19.35
6496.00,5154,-0.26,363.00,596.93,282.00,2,328.94
6496.00,5324,-0.56,161.00,617.75,92.00,1,119.14
6496.00,5415,4.15,48.00,615.10,0.00,0,14.40
6497.00,5326,-0.94,160.00,617.75,91.00,1,122.90
6497.00,5416,5.96,46.00,615.10,0.00,0,18.48
6498.00,5166,-0.54,351.00,596.93,268.00,3,319.08
6500.00,5327,-0.13,161.00,617.75,91.00,1,120.32
6501.00,5184,-0.96,333.00,596.93,246.00,3,298.28
6502.00,5332,-0.08,157.00,607.65,88.00,1,126.55
6503.00,5334,-0.46,156.00,617.75,88.00,1,122.43
6507.00,5305,-0.95,195.00,615.10,149.00,1,162.42
6507.00,5309,1.29,188.00,615.10,141.00,1,155.88
6508.00,5308,-0.52,192.00,615.10,146.00,1,159.39
6508.00,5320,-0.80,178.00,596.93,132.00,1,146.23
6510.00,5321,1.01,177.00,596.93,131.00,1,147.31
6510.00,5353,-0.07,140.00,615.10,89.00,1,107.87
6511.00,5357,1.17,135.00,615.10,87.00,1,102.95
6513.00,5317,-0.23,186.00,607.65,136.00,1,147.21
6513.00,5330,-0.70,171.00,617.75,121.00,1,137.38
6513.00,5354,1.74,140.00,615.10,86.00,2,106.92
6515.00,5350,-0.50,149.00,596.93,100.00,1,115.72
6516.00,5342,-0.98,160.00,617.75,110.00,1,124.65
6517.00,5343,0.83,158.00,617.75,108.00,1,123.69
6517.00,5376,0.56,119.00,615.10,67.00,1,80.36
6519.00,5345,1.45,157.00,617.75,106.00,1,126.21
6519.00,5378,1.18,118.00,615.10,65.00,2,84.73
6520.00,5374,-0.06,125.00,596.93,73.00,1,86.80
6520.00,5384,3.04,110.00,615.10,58.00,1,76.54
6521.00,5380,1.80,117.00,596.93,65.00,1,82.31
6522.00,5382,2.42,115.00,617.75,62.00,1,80.65
6522.00,5412,-0.28,82.00,615.10,29.00,1,49.68
6523.00,5396,0.76,101.00,615.10,42.00,1,71.79
6523.00,5448,-0.12,40.00,615.10,0.00,0,9.95
6524.00,5434,0.54,57.00,596.93,6.00,1,25.58
6526.00,5388,1.28,113.00,617.75,59.00,1,77.73
6528.00,5452,-0.88,41.00,615.10,0.00,0,6.10
6530.00,5389,2.09,115.00,617.75,58.00,1,77.81
6531.00,5393,-0.67,114.00,617.75,56.00,1,83.76
6534.00,5394,0.14,115.00,617.75,55.00,1,78.99
6534.00,5457,-0.83,41.00,596.93,0.00,0,9.54
6534.00,5463,-0.97,34.00,615.10,0.00,0,5.70
6536.00,5401,-0.19,109.00,617.75,52.00,1,74.08
6540.00,5433,-0.27,75.00,617.75,15.00,1,37.19
6541.00,5435,2.35,71.00,617.75,12.00,1,35.81
6543.00,5439,0.59,70.00,617.75,9.00,1,41.39
6544.00,5447,-0.93,63.00,617.75,4.00,1,28.95
6553.00,5470,-0.30,44.00,596.93,0.00,0,8.41
6563.00,5476,1.56,45.00,596.93,0.00,0,15.04
6566.00,5475,-0.25,51.00,596.93,0.00,0,8.27
6566.00,5479,0.99,45.00,596.93,0.00,0,16.89
6568.00,5483,-0.77,44.00,617.75,0.00,0,8.84
6569.00,5486,-0.34,41.00,596.93,0.00,0,10.17
6573.00,5488,0.28,42.00,617.75,0.00,0,7.45
6576.00,5492,-0.48,41.00,596.93,0.00,0,9.31
6580.00,5496,-0.24,40.00,615.10,0.00,0,5.40
6592.00,5506,-0.14,40.00,617.75,0.00,0,9.38
6593.00,5500,0.00,48.00,596.93,0.00,0,7.98
6596.00,5244,-0.36,356.00,596.93,285.00,2,320.99
6596.00,5329,-0.51,255.00,615.10,184.00,2,222.24
6597.00,5277,1.37,316.00,617.75,247.00,2,281.34
6597.00,5352,-0.88,229.00,615.10,178.00,1,200.17
6599.00,5331,0.11,255.00,617.75,185.00,2,224.68
6600.00,5335,-0.65,252.00,617.75,181.00,1,225.23
6600.00,5358,-0.02,224.00,615.10,175.00,1,191.17
6601.00,5246,0.26,358.00,596.93,283.00,2,320.50
6601.00,5370,0.70,210.00,615.10,162.00,1,179.54
6602.00,5252,-0.88,353.00,596.93,279.00,2,322.70
6602.00,5367,1.27,214.00,615.10,167.00,1,181.01
6603.00,5259,-0.21,345.00,586.83,270.00,2,317.10
6603.00,5381,-0.39,200.00,615.10,152.00,2,174.55
6605.00,5265,-0.35,340.00,596.93,265.00,2,309.45
6605.00,5385,-0.15,197.00,615.10,146.00,2,164.30
6606.00,5371,2.51,212.00,617.75,161.00,1,179.12
6606.00,5409,0.29,169.00,615.10,124.00,1,137.36
6608.00,5372,4.32,211.00,617.75,159.00,1,177.27
6609.00,5403,-0.57,180.00,615.10,132.00,1,147.08
6609.00,5421,1.01,157.00,615.10,107.00,2,122.66
6610.00,5288,-0.72,318.00,596.93,240.00,3,283.13
6611.00,5425,5.25,150.00,615.10,100.00,1,123.05
6612.00,5407,0.67,177.00,617.75,125.00,1,144.17
6612.00,5456,5.36,114.00,605.00,65.00,1,82.89
6613.00,5293,-0.67,315.00,596.93,234.00,2,279.64
6614.00,5467,2.27,106.00,615.10,56.00,1,72.65
6615.00,5294,1.14,314.00,596.93,230.00,2,282.14
6617.00,5465,-0.35,114.00,615.10,58.00,2,77.20
6618.00,5424,3.44,160.00,617.75,101.00,1,120.04
6618.00,5494,-0.86,81.00,615.10,27.00,1,51.30
6619.00,5311,-0.09,299.00,596.93,210.00,2,262.18
6620.00,5431,3.11,154.00,617.75,97.00,1,118.79
6620.00,5503,-0.57,72.00,615.10,19.00,1,36.01
6621.00,5316,-0.04,295.00,596.93,205.00,2,259.96
6622.00,5362,-0.78,242.00,596.93,178.00,1,209.21
6622.00,5430,2.30,158.00,617.75,97.00,1,114.44
6622.00,5513,-0.47,62.00,615.10,9.00,1,28.09
6624.00,5442,-0.98,149.00,617.75,93.00,1,116.65
6625.00,5458,-0.02,130.00,617.75,74.00,1,97.19
6626.00,5366,-0.54,241.00,596.93,178.00,1,207.02
6627.00,5373,6.13,227.00,596.93,168.00,1,197.06
6628.00,5466,1.46,122.00,617.75,61.00,2,86.33
6629.00,5387,0.47,218.00,596.93,158.00,1,189.26
6629.00,5477,-0.63,112.00,617.75,56.00,1,78.09
6631.00,5516,1.96,65.00,617.75,7.00,1,33.58
6634.00,5398,-0.62,211.00,596.93,147.00,1,175.38
6635.00,5541,3.21,38.00,615.10,0.00,0,6.02
6639.00,5404,1.24,207.00,596.93,142.00,1,173.68
6640.00,5400,0.00,214.00,596.93,145.00,1,172.32
6643.00,5542,5.02,43.00,615.10,0.00,0,5.88
6643.00,5544,5.64,40.00,615.10,0.00,0,5.58
6644.00,5420,-0.80,195.00,596.93,128.00,1,156.23
6645.00,5423,1.63,190.00,596.93,123.00,1,158.99
6646.00,5436,-0.84,178.00,596.93,112.00,1,149.81
6646.00,5549,2.69,40.00,617.75,0.00,0,7.00
6651.00,5437,0.97,180.00,596.93,110.00,1,143.26
6653.00,5453,-0.07,164.00,596.93,94.00,1,135.89
6657.00,5469,2.89,146.00,596.93,73.00,1,116.85
6658.00,5454,1.74,166.00,596.93,92.00,1,125.87
6660.00,5489,-0.91,129.00,596.93,59.00,1,97.55
6660.00,5562,0.22,41.00,617.75,0.00,0,7.49
6664.00,5482,-0.58,141.00,596.93,64.00,1,105.50
6666.00,5515,0.15,103.00,596.93,26.00,1,69.44
6667.00,5525,-0.75,93.00,596.93,18.00,1,64.67
6669.00,5527,-0.13,92.00,596.93,15.00,1,62.65
6669.00,5567,0.27,44.00,615.10,0.00,0,5.67
6671.00,5539,-0.41,80.00,596.93,4.00,1,49.50
6675.00,5540,1.40,81.00,596.93,2.00,1,48.90
6677.00,5572,-0.68,47.00,617.75,0.00,0,6.89
6682.00,5419,3.39,230.00,615.10,184.00,1,197.14
6683.00,5351,2.31,313.00,596.93,248.00,2,277.13
6684.00,5446,-0.74,204.00,615.10,156.00,1,172.92
6685.00,5360,-0.40,307.00,596.93,243.00,2,276.75
6685.00,5391,-0.29,270.00,617.75,223.00,1,238.94
6685.00,5461,0.41,186.00,615.10,138.00,1,154.85
6687.00,5408,-0.52,252.00,617.75,205.00,1,223.02
6687.00,5468,-0.92,181.00,615.10,131.00,1,153.63
6688.00,5397,-0.43,266.00,596.93,218.00,1,231.36
6688.00,5471,-0.49,178.00,615.10,127.00,2,148.46
6689.00,5383,-0.77,284.00,617.75,227.00,1,237.78
6690.00,5418,1.58,241.00,596.93,193.00,1,207.87
6691.00,5417,-0.23,245.00,617.75,195.00,1,210.50
6692.00,5422,2.82,237.00,596.93,188.00,1,207.33
6692.00,5474,-0.06,178.00,615.10,122.00,2,143.31
6693.00,5427,-0.13,235.00,596.93,184.00,1,205.60
6694.00,5428,1.68,233.00,617.75,181.00,1,196.90
6694.00,5481,-0.39,172.00,615.10,117.00,2,142.35
6695.00,5459,-0.21,199.00,596.93,150.00,1,172.23
6695.00,5484,-0.96,170.00,615.10,115.00,2,141.85
6696.00,5432,-0.08,232.00,617.75,180.00,1,195.62
6697.00,5440,-0.60,224.00,617.75,174.00,1,193.37
6697.00,5495,-0.05,158.00,615.10,107.00,1,126.71
6698.00,5478,-0.82,180.00,596.93,129.00,1,150.47
6698.00,5497,0.57,156.00,615.10,104.00,2,124.70
6700.00,5441,1.21,224.00,607.65,171.00,1,190.67
6701.00,5485,0.85,173.00,596.93,121.00,1,141.97
6701.00,5523,0.63,128.00,615.10,79.00,1,97.14
6702.00,5443,1.83,223.00,607.65,170.00,1,195.44
6702.00,5519,0.39,134.00,615.10,81.00,1,96.96
6703.00,5548,-0.12,101.00,615.10,52.00,1,70.17
6704.00,5491,-0.29,170.00,596.93,115.00,1,139.09
6705.00,5508,-0.52,151.00,615.10,97.00,1,117.06
6706.00,5462,2.22,204.00,617.75,147.00,1,166.68
6706.00,5550,0.50,101.00,615.10,51.00,1,70.94
6707.00,5551,2.31,99.00,615.10,50.00,1,66.49
6708.00,5498,2.38,163.00,596.93,105.00,1,128.47
6710.00,5514,-0.66,149.00,617.75,93.00,1,113.64
6710.00,5524,2.44,134.00,596.93,76.00,1,100.62
6711.00,5566,-0.54,88.00,615.10,33.00,1,50.91
6712.00,5518,-0.42,146.00,617.75,88.00,1,109.61
6712.00,5588,0.28,62.00,615.10,12.00,1,33.52
6714.00,5522,-0.18,143.00,617.75,86.00,1,115.27
