step,tl_id,lane_id,queue_length
5727,0,3i_2,13
5727,0,3i_2,13
5727,0,1i_0,0
5727,0,1i_0,0
5727,0,1i_0,0
5727,0,1i_0,0
5727,0,1i_1,0
5727,0,1i_2,0
5727,0,1i_2,0
5727,0,1i_2,0
5727,0,1i_2,0
5728,0,4i_0,35
5728,0,4i_0,35
5728,0,4i_0,35
5728,0,4i_0,35
5728,0,4i_1,21
5728,0,4i_2,20
5728,0,4i_2,20
5728,0,4i_2,20
5728,0,4i_2,20
5728,0,2i_0,13
5728,0,2i_0,13
5728,0,2i_0,13
5728,0,2i_0,13
5728,0,2i_1,10
5728,0,2i_2,18
5728,0,2i_2,18
5728,0,2i_2,18
5728,0,2i_2,18
5728,0,3i_0,8
5728,0,3i_0,8
5728,0,3i_0,8
5728,0,3i_0,8
5728,0,3i_1,7
5728,0,3i_2,13
5728,0,3i_2,13
5728,0,3i_2,13
5728,0,3i_2,13
5728,0,1i_0,0
5728,0,1i_0,0
5728,0,1i_0,0
5728,0,1i_0,0
5728,0,1i_1,0
5728,0,1i_2,0
5728,0,1i_2,0
5728,0,1i_2,0
5728,0,1i_2,0
5729,0,4i_0,37
5729,0,4i_0,37
5729,0,4i_0,37
5729,0,4i_0,37
5729,0,4i_1,21
5729,0,4i_2,22
5729,0,4i_2,22
5729,0,4i_2,22
5729,0,4i_2,22
5729,0,2i_0,13
5729,0,2i_0,13
5729,0,2i_0,13
5729,0,2i_0,13
5729,0,2i_1,10
5729,0,2i_2,18
5729,0,2i_2,18
5729,0,2i_2,18
5729,0,2i_2,18
5729,0,3i_0,8
5729,0,3i_0,8
5729,0,3i_0,8
5729,0,3i_0,8
5729,0,3i_1,7
5729,0,3i_2,13
5729,0,3i_2,13
5729,0,3i_2,13
5729,0,3i_2,13
5729,0,1i_0,0
5729,0,1i_0,0
5729,0,1i_0,0
5729,0,1i_0,0
5729,0,1i_1,0
5729,0,1i_2,0
5729,0,1i_2,0
5729,0,1i_2,0
5729,0,1i_2,0
5730,0,4i_0,37
5730,0,4i_0,37
5730,0,4i_0,37
5730,0,4i_0,37
5730,0,4i_1,22
5730,0,4i_2,22
5730,0,4i_2,22
5730,0,4i_2,22
5730,0,4i_2,22
5730,0,2i_0,13
5730,0,2i_0,13
5730,0,2i_0,13
5730,0,2i_0,13
5730,0,2i_1,10
5730,0,2i_2,18
5730,0,2i_2,18
5730,0,2i_2,18
5730,0,2i_2,18
5730,0,3i_0,8
5730,0,3i_0,8
5730,0,3i_0,8
5730,0,3i_0,8
5730,0,3i_1,7
5730,0,3i_2,13
5730,0,3i_2,13
5730,0,3i_2,13
5730,0,3i_2,13
5730,0,1i_0,0
5730,0,1i_0,0
5730,0,1i_0,0
5730,0,1i_0,0
5730,0,1i_1,0
5730,0,1i_2,0
5730,0,1i_2,0
5730,0,1i_2,0
5730,0,1i_2,0
5731,0,4i_0,37
5731,0,4i_0,37
5731,0,4i_0,37
5731,0,4i_0,37
5731,0,4i_1,21
5731,0,4i_2,21
5731,0,4i_2,21
5731,0,4i_2,21
5731,0,4i_2,21
5731,0,2i_0,13
5731,0,2i_0,13
5731,0,2i_0,13
5731,0,2i_0,13
5731,0,2i_1,10
5731,0,2i_2,18
5731,0,2i_2,18
5731,0,2i_2,18
5731,0,2i_2,18
5731,0,3i_0,8
5731,0,3i_0,8
5731,0,3i_0,8
5731,0,3i_0,8
5731,0,3i_1,7
5731,0,3i_2,13
5731,0,3i_2,13
5731,0,3i_2,13
5731,0,3i_2,13
5731,0,1i_0,0
5731,0,1i_0,0
5731,0,1i_0,0
5731,0,1i_0,0
5731,0,1i_1,0
5731,0,1i_2,0
5731,0,1i_2,0
5731,0,1i_2,0
5731,0,1i_2,0
5732,0,4i_0,38
5732,0,4i_0,38
5732,0,4i_0,38
5732,0,4i_0,38
5732,0,4i_1,21
5732,0,4i_2,22
5732,0,4i_2,22
5732,0,4i_2,22
5732,0,4i_2,22
5732,0,2i_0,13
5732,0,2i_0,13
5732,0,2i_0,13
5732,0,2i_0,13
5732,0,2i_1,10
5732,0,2i_2,18
5732,0,2i_2,18
5732,0,2i_2,18
5732,0,2i_2,18
5732,0,3i_0,8
5732,0,3i_0,8
5732,0,3i_0,8
5732,0,3i_0,8
5732,0,3i_1,7
5732,0,3i_2,13
5732,0,3i_2,13
5732,0,3i_2,13
5732,0,3i_2,13
5732,0,1i_0,0
5732,0,1i_0,0
5732,0,1i_0,0
5732,0,1i_0,0
5732,0,1i_1,0
5732,0,1i_2,0
5732,0,1i_2,0
5732,0,1i_2,0
5732,0,1i_2,0
5733,0,4i_0,38
5733,0,4i_0,38
5733,0,4i_0,38
5733,0,4i_0,38
5733,0,4i_1,21
5733,0,4i_2,23
5733,0,4i_2,23
5733,0,4i_2,23
5733,0,4i_2,23
5733,0,2i_0,13
5733,0,2i_0,13
5733,0,2i_0,13
5733,0,2i_0,13
5733,0,2i_1,10
5733,0,2i_2,18
5733,0,2i_2,18
5733,0,2i_2,18
5733,0,2i_2,18
5733,0,3i_0,8
5733,0,3i_0,8
5733,0,3i_0,8
5733,0,3i_0,8
5733,0,3i_1,8
5733,0,3i_2,13
5733,0,3i_2,13
5733,0,3i_2,13
5733,0,3i_2,13
5733,0,1i_0,0
5733,0,1i_0,0
5733,0,1i_0,0
5733,0,1i_0,0
5733,0,1i_1,0
5733,0,1i_2,0
5733,0,1i_2,0
5733,0,1i_2,0
5733,0,1i_2,0
5734,0,4i_0,37
5734,0,4i_0,37
5734,0,4i_0,37
5734,0,4i_0,37
5734,0,4i_1,23
5734,0,4i_2,24
5734,0,4i_2,24
5734,0,4i_2,24
5734,0,4i_2,24
5734,0,2i_0,13
5734,0,2i_0,13
5734,0,2i_0,13
5734,0,2i_0,13
5734,0,2i_1,10
5734,0,2i_2,19
5734,0,2i_2,19
5734,0,2i_2,19
5734,0,2i_2,19
5734,0,3i_0,8
5734,0,3i_0,8
5734,0,3i_0,8
5734,0,3i_0,8
5734,0,3i_1,8
5734,0,3i_2,13
5734,0,3i_2,13
5734,0,3i_2,13
5734,0,3i_2,13
5734,0,1i_0,0
5734,0,1i_0,0
5734,0,1i_0,0
5734,0,1i_0,0
5734,0,1i_1,0
5734,0,1i_2,0
5734,0,1i_2,0
5734,0,1i_2,0
5734,0,1i_2,0
5735,0,4i_0,38
5735,0,4i_0,38
5735,0,4i_0,38
5735,0,4i_0,38
5735,0,4i_1,23
5735,0,4i_2,25
5735,0,4i_2,25
5735,0,4i_2,25
5735,0,4i_2,25
5735,0,2i_0,13
5735,0,2i_0,13
5735,0,2i_0,13
5735,0,2i_0,13
5735,0,2i_1,10
5735,0,2i_2,19
5735,0,2i_2,19
5735,0,2i_2,19
5735,0,2i_2,19
5735,0,3i_0,8
5735,0,3i_0,8
5735,0,3i_0,8
5735,0,3i_0,8
5735,0,3i_1,8
5735,0,3i_2,13
5735,0,3i_2,13
5735,0,3i_2,13
5735,0,3i_2,13
5735,0,1i_0,0
5735,0,1i_0,0
5735,0,1i_0,0
5735,0,1i_0,0
5735,0,1i_1,0
5735,0,1i_2,0
5735,0,1i_2,0
5735,0,1i_2,0
5735,0,1i_2,0
5736,0,4i_0,38
5736,0,4i_0,38
5736,0,4i_0,38
5736,0,4i_0,38
5736,0,4i_1,23
5736,0,4i_2,25
5736,0,4i_2,25
5736,0,4i_2,25
5736,0,4i_2,25
5736,0,2i_0,13
5736,0,2i_0,13
5736,0,2i_0,13
5736,0,2i_0,13
5736,0,2i_1,10
5736,0,2i_2,19
5736,0,2i_2,19
5736,0,2i_2,19
5736,0,2i_2,19
5736,0,3i_0,8
5736,0,3i_0,8
5736,0,3i_0,8
5736,0,3i_0,8
5736,0,3i_1,8
5736,0,3i_2,13
5736,0,3i_2,13
5736,0,3i_2,13
5736,0,3i_2,13
5736,0,1i_0,0
5736,0,1i_0,0
5736,0,1i_0,0
5736,0,1i_0,0
5736,0,1i_1,0
5736,0,1i_2,0
5736,0,1i_2,0
5736,0,1i_2,0
5736,0,1i_2,0
5737,0,4i_0,38
5737,0,4i_0,38
5737,0,4i_0,38
5737,0,4i_0,38
5737,0,4i_1,23
5737,0,4i_2,25
5737,0,4i_2,25
5737,0,4i_2,25
5737,0,4i_2,25
5737,0,2i_0,13
5737,0,2i_0,13
5737,0,2i_0,13
5737,0,2i_0,13
5737,0,2i_1,10
5737,0,2i_2,19
5737,0,2i_2,19
5737,0,2i_2,19
5737,0,2i_2,19
5737,0,3i_0,8
5737,0,3i_0,8
5737,0,3i_0,8
5737,0,3i_0,8
5737,0,3i_1,8
5737,0,3i_2,13
5737,0,3i_2,13
5737,0,3i_2,13
5737,0,3i_2,13
5737,0,1i_0,0
5737,0,1i_0,0
5737,0,1i_0,0
5737,0,1i_0,0
5737,0,1i_1,0
5737,0,1i_2,0
5737,0,1i_2,0
5737,0,1i_2,0
5737,0,1i_2,0
5738,0,4i_0,38
5738,0,4i_0,38
5738,0,4i_0,38
5738,0,4i_0,38
5738,0,4i_1,23
5738,0,4i_2,25
5738,0,4i_2,25
5738,0,4i_2,25
5738,0,4i_2,25
5738,0,2i_0,13
5738,0,2i_0,13
5738,0,2i_0,13
5738,0,2i_0,13
5738,0,2i_1,10
5738,0,2i_2,19
5738,0,2i_2,19
5738,0,2i_2,19
5738,0,2i_2,19
5738,0,3i_0,8
5738,0,3i_0,8
5738,0,3i_0,8
5738,0,3i_0,8
5738,0,3i_1,8
5738,0,3i_2,13
5738,0,3i_2,13
5738,0,3i_2,13
5738,0,3i_2,13
5738,0,1i_0,1
5738,0,1i_0,1
5738,0,1i_0,1
5738,0,1i_0,1
5738,0,1i_1,0
5738,0,1i_2,0
5738,0,1i_2,0
5738,0,1i_2,0
5738,0,1i_2,0
5739,0,4i_0,38
5739,0,4i_0,38
5739,0,4i_0,38
5739,0,4i_0,38
5739,0,4i_1,23
5739,0,4i_2,25
5739,0,4i_2,25
5739,0,4i_2,25
5739,0,4i_2,25
5739,0,2i_0,13
5739,0,2i_0,13
5739,0,2i_0,13
5739,0,2i_0,13
5739,0,2i_1,10
5739,0,2i_2,19
5739,0,2i_2,19
5739,0,2i_2,19
5739,0,2i_2,19
5739,0,3i_0,8
5739,0,3i_0,8
5739,0,3i_0,8
5739,0,3i_0,8
5739,0,3i_1,8
5739,0,3i_2,13
5739,0,3i_2,13
5739,0,3i_2,13
5739,0,3i_2,13
5739,0,1i_0,2
5739,0,1i_0,2
5739,0,1i_0,2
5739,0,1i_0,2
5739,0,1i_1,0
5739,0,1i_2,1
5739,0,1i_2,1
5739,0,1i_2,1
5739,0,1i_2,1
5740,0,4i_0,38
5740,0,4i_0,38
5740,0,4i_0,38
5740,0,4i_0,38
5740,0,4i_1,23
5740,0,4i_2,24
5740,0,4i_2,24
5740,0,4i_2,24
5740,0,4i_2,24
5740,0,2i_0,13
5740,0,2i_0,13
5740,0,2i_0,13
5740,0,2i_0,13
5740,0,2i_1,10
5740,0,2i_2,19
5740,0,2i_2,19
5740,0,2i_2,19
5740,0,2i_2,19
5740,0,3i_0,8
5740,0,3i_0,8
5740,0,3i_0,8
5740,0,3i_0,8
5740,0,3i_1,8
5740,0,3i_2,13
5740,0,3i_2,13
5740,0,3i_2,13
5740,0,3i_2,13
5740,0,1i_0,2
5740,0,1i_0,2
5740,0,1i_0,2
5740,0,1i_0,2
5740,0,1i_1,0
5740,0,1i_2,2
5740,0,1i_2,2
5740,0,1i_2,2
5740,0,1i_2,2
5741,0,4i_0,37
5741,0,4i_0,37
5741,0,4i_0,37
5741,0,4i_0,37
5741,0,4i_1,21
5741,0,4i_2,24
5741,0,4i_2,24
5741,0,4i_2,24
5741,0,4i_2,24
5741,0,2i_0,13
5741,0,2i_0,13
5741,0,2i_0,13
5741,0,2i_0,13
5741,0,2i_1,10
5741,0,2i_2,19
5741,0,2i_2,19
5741,0,2i_2,19
5741,0,2i_2,19
5741,0,3i_0,8
5741,0,3i_0,8
5741,0,3i_0,8
5741,0,3i_0,8
5741,0,3i_1,8
5741,0,3i_2,13
5741,0,3i_2,13
5741,0,3i_2,13
5741,0,3i_2,13
5741,0,1i_0,2
5741,0,1i_0,2
5741,0,1i_0,2
5741,0,1i_0,2
5741,0,1i_1,0
5741,0,1i_2,3
5741,0,1i_2,3
5741,0,1i_2,3
5741,0,1i_2,3
5742,0,4i_0,37
5742,0,4i_0,37
5742,0,4i_0,37
5742,0,4i_0,37
5742,0,4i_1,21
5742,0,4i_2,23
5742,0,4i_2,23
5742,0,4i_2,23
5742,0,4i_2,23
5742,0,2i_0,13
5742,0,2i_0,13
5742,0,2i_0,13
5742,0,2i_0,13
5742,0,2i_1,10
5742,0,2i_2,19
5742,0,2i_2,19
5742,0,2i_2,19
5742,0,2i_2,19
5742,0,3i_0,8
5742,0,3i_0,8
5742,0,3i_0,8
5742,0,3i_0,8
5742,0,3i_1,8
5742,0,3i_2,13
5742,0,3i_2,13
5742,0,3i_2,13
5742,0,3i_2,13
5742,0,1i_0,2
5742,0,1i_0,2
5742,0,1i_0,2
5742,0,1i_0,2
5742,0,1i_1,0
5742,0,1i_2,4
5742,0,1i_2,4
5742,0,1i_2,4
5742,0,1i_2,4
5743,0,4i_0,36
5743,0,4i_0,36
5743,0,4i_0,36
5743,0,4i_0,36
5743,0,4i_1,21
5743,0,4i_2,23
5743,0,4i_2,23
5743,0,4i_2,23
5743,0,4i_2,23
5743,0,2i_0,13
5743,0,2i_0,13
5743,0,2i_0,13
5743,0,2i_0,13
5743,0,2i_1,10
5743,0,2i_2,19
5743,0,2i_2,19
5743,0,2i_2,19
5743,0,2i_2,19
5743,0,3i_0,8
5743,0,3i_0,8
5743,0,3i_0,8
5743,0,3i_0,8
5743,0,3i_1,8
5743,0,3i_2,13
5743,0,3i_2,13
5743,0,3i_2,13
5743,0,3i_2,13
5743,0,1i_0,2
5743,0,1i_0,2
5743,0,1i_0,2
5743,0,1i_0,2
5743,0,1i_1,0
5743,0,1i_2,5
5743,0,1i_2,5
5743,0,1i_2,5
5743,0,1i_2,5
5744,0,4i_0,35
5744,0,4i_0,35
5744,0,4i_0,35
5744,0,4i_0,35
5744,0,4i_1,20
5744,0,4i_2,22
5744,0,4i_2,22
5744,0,4i_2,22
5744,0,4i_2,22
5744,0,2i_0,13
5744,0,2i_0,13
5744,0,2i_0,13
5744,0,2i_0,13
5744,0,2i_1,10
5744,0,2i_2,19
5744,0,2i_2,19
5744,0,2i_2,19
5744,0,2i_2,19
5744,0,3i_0,8
5744,0,3i_0,8
5744,0,3i_0,8
5744,0,3i_0,8
5744,0,3i_1,8
5744,0,3i_2,13
5744,0,3i_2,13
5744,0,3i_2,13
5744,0,3i_2,13
5744,0,1i_0,2
5744,0,1i_0,2
5744,0,1i_0,2
5744,0,1i_0,2
5744,0,1i_1,0
5744,0,1i_2,6
5744,0,1i_2,6
5744,0,1i_2,6
5744,0,1i_2,6
5745,0,4i_0,35
5745,0,4i_0,35
5745,0,4i_0,35
5745,0,4i_0,35
5745,0,4i_1,19
5745,0,4i_2,21
5745,0,4i_2,21
5745,0,4i_2,21
5745,0,4i_2,21
5745,0,2i_0,13
5745,0,2i_0,13
5745,0,2i_0,13
5745,0,2i_0,13
5745,0,2i_1,10
5745,0,2i_2,19
5745,0,2i_2,19
5745,0,2i_2,19
5745,0,2i_2,19
5745,0,3i_0,8
5745,0,3i_0,8
5745,0,3i_0,8
5745,0,3i_0,8
5745,0,3i_1,8
5745,0,3i_2,13
5745,0,3i_2,13
5745,0,3i_2,13
5745,0,3i_2,13
5745,0,1i_0,2
5745,0,1i_0,2
5745,0,1i_0,2
5745,0,1i_0,2
5745,0,1i_1,0
5745,0,1i_2,6
5745,0,1i_2,6
5745,0,1i_2,6
5745,0,1i_2,6
5746,0,4i_0,34
5746,0,4i_0,34
5746,0,4i_0,34
5746,0,4i_0,34
5746,0,4i_1,18
5746,0,4i_2,21
5746,0,4i_2,21
5746,0,4i_2,21
5746,0,4i_2,21
5746,0,2i_0,13
5746,0,2i_0,13
5746,0,2i_0,13
5746,0,2i_0,13
5746,0,2i_1,10
5746,0,2i_2,19
5746,0,2i_2,19
5746,0,2i_2,19
5746,0,2i_2,19
5746,0,3i_0,8
5746,0,3i_0,8
5746,0,3i_0,8
5746,0,3i_0,8
5746,0,3i_1,8
5746,0,3i_2,13
5746,0,3i_2,13
5746,0,3i_2,13
5746,0,3i_2,13
5746,0,1i_0,2
5746,0,1i_0,2
5746,0,1i_0,2
5746,0,1i_0,2
5746,0,1i_1,0
5746,0,1i_2,7
5746,0,1i_2,7
5746,0,1i_2,7
5746,0,1i_2,7
5747,0,4i_0,33
5747,0,4i_0,33
5747,0,4i_0,33
5747,0,4i_0,33
5747,0,4i_1,17
5747,0,4i_2,20
5747,0,4i_2,20
5747,0,4i_2,20
5747,0,4i_2,20
5747,0,2i_0,13
5747,0,2i_0,13
5747,0,2i_0,13
5747,0,2i_0,13
5747,0,2i_1,10
5747,0,2i_2,19
5747,0,2i_2,19
5747,0,2i_2,19
5747,0,2i_2,19
5747,0,3i_0,8
5747,0,3i_0,8
5747,0,3i_0,8
5747,0,3i_0,8
5747,0,3i_1,8
5747,0,3i_2,13
5747,0,3i_2,13
5747,0,3i_2,13
5747,0,3i_2,13
5747,0,1i_0,2
5747,0,1i_0,2
5747,0,1i_0,2
5747,0,1i_0,2
5747,0,1i_1,0
5747,0,1i_2,7
5747,0,1i_2,7
5747,0,1i_2,7
5747,0,1i_2,7
5748,0,4i_0,32
5748,0,4i_0,32
5748,0,4i_0,32
5748,0,4i_0,32
5748,0,4i_1,16
5748,0,4i_2,19
5748,0,4i_2,19
5748,0,4i_2,19
5748,0,4i_2,19
5748,0,2i_0,13
5748,0,2i_0,13
5748,0,2i_0,13
5748,0,2i_0,13
5748,0,2i_1,10
5748,0,2i_2,19
5748,0,2i_2,19
5748,0,2i_2,19
5748,0,2i_2,19
5748,0,3i_0,8
5748,0,3i_0,8
5748,0,3i_0,8
5748,0,3i_0,8
5748,0,3i_1,8
5748,0,3i_2,13
5748,0,3i_2,13
5748,0,3i_2,13
5748,0,3i_2,13
5748,0,1i_0,3
5748,0,1i_0,3
5748,0,1i_0,3
5748,0,1i_0,3
5748,0,1i_1,0
5748,0,1i_2,7
5748,0,1i_2,7
5748,0,1i_2,7
5748,0,1i_2,7
5749,0,4i_0,31
5749,0,4i_0,31
5749,0,4i_0,31
5749,0,4i_0,31
5749,0,4i_1,16
5749,0,4i_2,18
5749,0,4i_2,18
5749,0,4i_2,18
5749,0,4i_2,18
5749,0,2i_0,13
5749,0,2i_0,13
5749,0,2i_0,13
5749,0,2i_0,13
5749,0,2i_1,10
5749,0,2i_2,19
5749,0,2i_2,19
5749,0,2i_2,19
5749,0,2i_2,19
5749,0,3i_0,8
5749,0,3i_0,8
5749,0,3i_0,8
5749,0,3i_0,8
5749,0,3i_1,8
5749,0,3i_2,13
5749,0,3i_2,13
5749,0,3i_2,13
5749,0,3i_2,13
5749,0,1i_0,3
5749,0,1i_0,3
5749,0,1i_0,3
5749,0,1i_0,3
5749,0,1i_1,0
5749,0,1i_2,7
5749,0,1i_2,7
5749,0,1i_2,7
5749,0,1i_2,7
5750,0,4i_0,30
5750,0,4i_0,30
5750,0,4i_0,30
5750,0,4i_0,30
5750,0,4i_1,15
5750,0,4i_2,17
5750,0,4i_2,17
5750,0,4i_2,17
5750,0,4i_2,17
5750,0,2i_0,13
5750,0,2i_0,13
5750,0,2i_0,13
5750,0,2i_0,13
5750,0,2i_1,10
5750,0,2i_2,19
5750,0,2i_2,19
5750,0,2i_2,19
5750,0,2i_2,19
5750,0,3i_0,8
5750,0,3i_0,8
5750,0,3i_0,8
5750,0,3i_0,8
5750,0,3i_1,8
5750,0,3i_2,13
5750,0,3i_2,13
5750,0,3i_2,13
5750,0,3i_2,13
5750,0,1i_0,4
5750,0,1i_0,4
5750,0,1i_0,4
5750,0,1i_0,4
5750,0,1i_1,0
5750,0,1i_2,7
5750,0,1i_2,7
5750,0,1i_2,7
5750,0,1i_2,7
5751,0,4i_0,29
5751,0,4i_0,29
5751,0,4i_0,29
5751,0,4i_0,29
5751,0,4i_1,14
5751,0,4i_2,17
5751,0,4i_2,17
5751,0,4i_2,17
5751,0,4i_2,17
5751,0,2i_0,13
5751,0,2i_0,13
5751,0,2i_0,13
5751,0,2i_0,13
5751,0,2i_1,10
5751,0,2i_2,19
5751,0,2i_2,19
5751,0,2i_2,19
5751,0,2i_2,19
5751,0,3i_0,8
5751,0,3i_0,8
5751,0,3i_0,8
5751,0,3i_0,8
5751,0,3i_1,8
5751,0,3i_2,13
5751,0,3i_2,13
5751,0,3i_2,13
5751,0,3i_2,13
5751,0,1i_0,4
5751,0,1i_0,4
5751,0,1i_0,4
5751,0,1i_0,4
5751,0,1i_1,0
5751,0,1i_2,7
5751,0,1i_2,7
5751,0,1i_2,7
5751,0,1i_2,7
5752,0,4i_0,28
5752,0,4i_0,28
5752,0,4i_0,28
5752,0,4i_0,28
5752,0,4i_1,13
5752,0,4i_2,16
5752,0,4i_2,16
5752,0,4i_2,16
5752,0,4i_2,16
5752,0,2i_0,13
5752,0,2i_0,13
5752,0,2i_0,13
5752,0,2i_0,13
5752,0,2i_1,10
5752,0,2i_2,19
5752,0,2i_2,19
5752,0,2i_2,19
5752,0,2i_2,19
5752,0,3i_0,9
5752,0,3i_0,9
5752,0,3i_0,9
5752,0,3i_0,9
5752,0,3i_1,8
5752,0,3i_2,13
5752,0,3i_2,13
5752,0,3i_2,13
5752,0,3i_2,13
5752,0,1i_0,5
5752,0,1i_0,5
5752,0,1i_0,5
5752,0,1i_0,5
5752,0,1i_1,0
5752,0,1i_2,7
5752,0,1i_2,7
5752,0,1i_2,7
5752,0,1i_2,7
5753,0,4i_0,27
5753,0,4i_0,27
5753,0,4i_0,27
5753,0,4i_0,27
5753,0,4i_1,12
5753,0,4i_2,15
5753,0,4i_2,15
5753,0,4i_2,15
5753,0,4i_2,15
5753,0,2i_0,13
5753,0,2i_0,13
5753,0,2i_0,13
5753,0,2i_0,13
5753,0,2i_1,10
5753,0,2i_2,19
5753,0,2i_2,19
5753,0,2i_2,19
5753,0,2i_2,19
5753,0,3i_0,9
5753,0,3i_0,9
5753,0,3i_0,9
5753,0,3i_0,9
5753,0,3i_1,8
5753,0,3i_2,13
5753,0,3i_2,13
5753,0,3i_2,13
5753,0,3i_2,13
5753,0,1i_0,5
5753,0,1i_0,5
5753,0,1i_0,5
5753,0,1i_0,5
5753,0,1i_1,0
5753,0,1i_2,8
5753,0,1i_2,8
5753,0,1i_2,8
5753,0,1i_2,8
5754,0,4i_0,27
5754,0,4i_0,27
5754,0,4i_0,27
5754,0,4i_0,27
5754,0,4i_1,11
5754,0,4i_2,14
5754,0,4i_2,14
5754,0,4i_2,14
5754,0,4i_2,14
5754,0,2i_0,13
5754,0,2i_0,13
5754,0,2i_0,13
5754,0,2i_0,13
5754,0,2i_1,10
5754,0,2i_2,19
5754,0,2i_2,19
5754,0,2i_2,19
5754,0,2i_2,19
5754,0,3i_0,9
5754,0,3i_0,9
5754,0,3i_0,9
5754,0,3i_0,9
5754,0,3i_1,8
5754,0,3i_2,13
5754,0,3i_2,13
5754,0,3i_2,13
5754,0,3i_2,13
5754,0,1i_0,5
5754,0,1i_0,5
5754,0,1i_0,5
5754,0,1i_0,5
5754,0,1i_1,0
5754,0,1i_2,8
5754,0,1i_2,8
5754,0,1i_2,8
5754,0,1i_2,8
5755,0,4i_0,26
5755,0,4i_0,26
5755,0,4i_0,26
5755,0,4i_0,26
5755,0,4i_1,11
5755,0,4i_2,13
5755,0,4i_2,13
5755,0,4i_2,13
5755,0,4i_2,13
5755,0,2i_0,13
5755,0,2i_0,13
5755,0,2i_0,13
5755,0,2i_0,13
5755,0,2i_1,10
5755,0,2i_2,19
5755,0,2i_2,19
5755,0,2i_2,19
5755,0,2i_2,19
5755,0,3i_0,9
5755,0,3i_0,9
5755,0,3i_0,9
5755,0,3i_0,9
5755,0,3i_1,8
5755,0,3i_2,13
5755,0,3i_2,13
5755,0,3i_2,13
5755,0,3i_2,13
5755,0,1i_0,5
5755,0,1i_0,5
5755,0,1i_0,5
5755,0,1i_0,5
5755,0,1i_1,0
5755,0,1i_2,8
5755,0,1i_2,8
5755,0,1i_2,8
5755,0,1i_2,8
5756,0,4i_0,26
5756,0,4i_0,26
5756,0,4i_0,26
5756,0,4i_0,26
5756,0,4i_1,10
5756,0,4i_2,12
5756,0,4i_2,12
5756,0,4i_2,12
5756,0,4i_2,12
5756,0,2i_0,13
5756,0,2i_0,13
5756,0,2i_0,13
5756,0,2i_0,13
5756,0,2i_1,10
5756,0,2i_2,19
5756,0,2i_2,19
5756,0,2i_2,19
5756,0,2i_2,19
5756,0,3i_0,9
5756,0,3i_0,9
5756,0,3i_0,9
5756,0,3i_0,9
5756,0,3i_1,8
5756,0,3i_2,13
5756,0,3i_2,13
5756,0,3i_2,13
5756,0,3i_2,13
5756,0,1i_0,5
5756,0,1i_0,5
5756,0,1i_0,5
5756,0,1i_0,5
5756,0,1i_1,0
5756,0,1i_2,9
5756,0,1i_2,9
5756,0,1i_2,9
5756,0,1i_2,9
5757,0,4i_0,25
5757,0,4i_0,25
5757,0,4i_0,25
5757,0,4i_0,25
5757,0,4i_1,9
5757,0,4i_2,12
5757,0,4i_2,12
5757,0,4i_2,12
5757,0,4i_2,12
5757,0,2i_0,13
5757,0,2i_0,13
5757,0,2i_0,13
5757,0,2i_0,13
5757,0,2i_1,10
5757,0,2i_2,19
5757,0,2i_2,19
5757,0,2i_2,19
5757,0,2i_2,19
5757,0,3i_0,9
5757,0,3i_0,9
5757,0,3i_0,9
5757,0,3i_0,9
5757,0,3i_1,8
5757,0,3i_2,13
5757,0,3i_2,13
5757,0,3i_2,13
5757,0,3i_2,13
5757,0,1i_0,5
5757,0,1i_0,5
5757,0,1i_0,5
5757,0,1i_0,5
5757,0,1i_1,0
5757,0,1i_2,9
5757,0,1i_2,9
5757,0,1i_2,9
5757,0,1i_2,9
5758,0,4i_0,24
5758,0,4i_0,24
5758,0,4i_0,24
5758,0,4i_0,24
5758,0,4i_1,8
5758,0,4i_2,11
5758,0,4i_2,11
5758,0,4i_2,11
5758,0,4i_2,11
5758,0,2i_0,13
5758,0,2i_0,13
5758,0,2i_0,13
5758,0,2i_0,13
5758,0,2i_1,10
5758,0,2i_2,19
5758,0,2i_2,19
5758,0,2i_2,19
5758,0,2i_2,19
5758,0,3i_0,9
5758,0,3i_0,9
5758,0,3i_0,9
5758,0,3i_0,9
5758,0,3i_1,8
5758,0,3i_2,13
5758,0,3i_2,13
5758,0,3i_2,13
5758,0,3i_2,13
5758,0,1i_0,5
5758,0,1i_0,5
5758,0,1i_0,5
5758,0,1i_0,5
5758,0,1i_1,0
5758,0,1i_2,9
5758,0,1i_2,9
5758,0,1i_2,9
5758,0,1i_2,9
5759,0,4i_0,24
5759,0,4i_0,24
5759,0,4i_0,24
5759,0,4i_0,24
5759,0,4i_1,7
5759,0,4i_2,10
5759,0,4i_2,10
5759,0,4i_2,10
5759,0,4i_2,10
5759,0,2i_0,13
5759,0,2i_0,13
5759,0,2i_0,13
5759,0,2i_0,13
5759,0,2i_1,11
5759,0,2i_2,19
5759,0,2i_2,19
5759,0,2i_2,19
5759,0,2i_2,19
5759,0,3i_0,9
5759,0,3i_0,9
5759,0,3i_0,9
5759,0,3i_0,9
5759,0,3i_1,8
5759,0,3i_2,14
5759,0,3i_2,14
5759,0,3i_2,14
5759,0,3i_2,14
5759,0,1i_0,5
5759,0,1i_0,5
5759,0,1i_0,5
5759,0,1i_0,5
5759,0,1i_1,0
5759,0,1i_2,9
5759,0,1i_2,9
5759,0,1i_2,9
5759,0,1i_2,9
5760,0,4i_0,23
5760,0,4i_0,23
