step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6337.00,5076,2.56,294.00,596.93,243.00,1,257.92
6337.00,5108,0.48,258.00,615.10,211.00,1,225.73
6338.00,5111,2.91,253.00,617.75,204.00,1,226.45
6339.00,5098,-0.62,273.00,596.93,224.00,1,241.60
6339.00,5118,-0.42,249.00,615.10,197.00,1,212.88
6340.00,5137,-0.03,227.00,615.10,178.00,1,193.95
6342.00,5121,-0.99,249.00,617.75,198.00,1,217.40
6343.00,5131,-0.89,238.00,596.93,186.00,1,206.64
6343.00,5164,0.84,197.00,615.10,141.00,1,159.65
6344.00,5168,2.08,192.00,615.10,140.00,1,156.26
6345.00,5104,2.24,269.00,596.93,211.00,1,228.27
6346.00,5185,1.85,174.00,615.10,123.00,1,138.58
6347.00,5190,-0.10,171.00,615.10,121.00,1,139.65
6348.00,5126,-0.94,249.00,617.75,193.00,1,210.16
6348.00,5134,-0.46,239.00,596.93,185.00,1,203.29
6348.00,5215,-0.85,143.00,615.10,91.00,1,110.89
6350.00,5127,0.87,248.00,617.75,192.00,1,217.47
6351.00,5139,-0.41,236.00,617.75,181.00,1,209.20
6351.00,5248,-0.12,106.00,615.10,54.00,1,69.80
6352.00,5151,-0.69,223.00,596.93,165.00,1,185.80
6353.00,5260,0.60,93.00,615.10,41.00,1,58.26
6354.00,5155,-0.45,220.00,596.93,163.00,1,190.78
6354.00,5279,0.99,71.00,615.10,20.00,1,40.86
6355.00,5142,0.02,236.00,617.75,179.00,1,200.58
6356.00,5143,1.83,234.00,617.75,179.00,1,203.94
6356.00,5157,-0.83,220.00,596.93,158.00,1,184.61
6357.00,5291,-0.29,61.00,615.10,8.00,1,24.43
6358.00,5292,1.52,59.00,615.10,7.00,1,27.10
6360.00,5159,0.79,220.00,596.93,158.00,1,182.50
6360.00,5298,0.38,55.00,615.10,1.00,1,21.84
6361.00,5144,2.64,237.00,617.75,176.00,1,199.84
6362.00,5163,-0.97,219.00,596.93,157.00,1,183.77
6363.00,5165,2.65,214.00,617.75,152.00,1,178.67
6363.00,5173,2.13,205.00,596.93,146.00,1,174.07
6364.00,5172,0.32,209.00,617.75,150.00,1,176.16
6365.00,5175,2.75,204.00,596.93,143.00,1,175.30
6370.00,5176,4.56,206.00,617.75,141.00,1,165.75
6371.00,5180,1.80,205.00,617.75,140.00,1,167.43
6371.00,5196,-0.24,188.00,596.93,122.00,1,150.20
6372.00,5181,2.61,204.00,617.75,140.00,1,177.14
6372.00,5206,-0.14,177.00,596.93,112.00,1,146.32
6374.00,5182,3.42,204.00,617.75,138.00,1,174.94
6375.00,5194,-0.86,195.00,617.75,133.00,1,166.41
6375.00,5232,-0.08,149.00,596.93,83.00,1,113.38
6377.00,5239,-0.41,143.00,596.93,77.00,1,109.04
6379.00,5202,-0.38,189.00,617.75,124.00,1,155.73
6380.00,5212,-0.28,178.00,617.75,115.00,1,149.23
6381.00,5243,-0.17,142.00,596.93,72.00,1,104.92
6383.00,5223,-0.37,168.00,617.75,103.00,1,137.36
6383.00,5258,-0.02,126.00,596.93,58.00,1,95.57
6384.00,5261,2.41,121.00,596.93,51.00,1,89.36
6386.00,5229,-0.51,164.00,617.75,98.00,1,134.38
6386.00,5328,-0.32,46.00,615.10,0.00,0,5.41
6390.00,5241,0.21,153.00,617.75,83.00,1,116.08
6391.00,5263,3.03,125.00,596.93,51.00,1,84.93
6392.00,5267,1.27,123.00,596.93,50.00,1,91.75
6393.00,5281,1.61,107.00,617.75,36.00,1,71.22
6394.00,5278,-0.82,114.00,596.93,39.00,1,78.23
6394.00,5282,1.42,107.00,617.75,35.00,1,74.62
6394.00,5340,2.40,37.00,615.10,0.00,0,8.90
6398.00,5283,2.23,109.00,596.93,33.00,1,72.22
6399.00,5296,-0.24,97.00,596.93,22.00,1,65.35
6399.00,5338,-0.22,47.00,615.10,0.00,0,12.69
6401.00,5302,-0.38,92.00,617.75,18.00,2,50.20
6402.00,5339,1.59,47.00,617.75,0.00,0,15.29
6404.00,5307,-0.33,89.00,596.93,10.00,1,49.09
6404.00,5346,-0.74,43.00,617.75,0.00,0,9.73
6405.00,5347,1.07,41.00,615.10,0.00,0,5.02
6406.00,5313,-0.47,84.00,596.93,4.00,1,51.90
6406.00,5348,2.88,39.00,617.75,0.00,0,7.43
6407.00,5325,-0.75,71.00,596.93,0.00,0,36.55
6411.00,4955,196.55,318.00,596.93,237.00,1,290.38
6412.00,5021,163.01,274.00,615.10,229.00,1,243.44
6414.00,5034,153.54,270.00,615.10,226.00,1,239.80
6414.00,5048,145.88,261.00,615.10,213.00,1,230.35
6415.00,4974,185.94,310.00,596.93,236.00,1,277.71
6415.00,5016,162.96,283.00,617.75,235.00,1,246.45
6416.00,5050,149.50,257.00,615.10,207.00,1,225.79
6417.00,4989,177.09,303.00,596.93,235.00,1,272.31
6418.00,5120,120.20,205.00,615.10,156.00,1,175.55
6420.00,4993,178.33,300.00,596.93,235.00,1,268.86
6420.00,5062,141.22,255.00,615.10,208.00,1,222.54
6421.00,5049,147.69,265.00,617.75,214.00,1,226.42
6422.00,5128,118.68,201.00,615.10,151.00,1,164.61
6423.00,5124,120.44,205.00,615.10,151.00,2,172.10
6425.00,5017,164.77,290.00,596.93,235.00,1,253.82
6425.00,5064,141.84,257.00,617.75,204.00,1,220.99
6425.00,5130,122.30,198.00,615.10,145.00,2,167.45
6426.00,5141,120.21,188.00,615.10,138.00,1,154.21
6427.00,5032,152.92,286.00,596.93,233.00,1,257.21
6428.00,5038,151.78,281.00,596.93,230.00,1,250.52
6428.00,5065,143.65,257.00,617.75,204.00,1,221.68
6428.00,5198,84.38,158.00,615.10,106.00,1,124.09
6429.00,5074,141.94,249.00,617.75,197.00,1,217.14
6429.00,5210,78.10,151.00,615.10,102.00,1,122.16
6430.00,5039,153.59,280.00,596.93,229.00,1,249.82
6431.00,5214,77.34,149.00,615.10,99.00,1,114.39
6432.00,5057,144.17,270.00,596.93,220.00,1,243.91
6432.00,5078,140.18,249.00,617.75,195.00,1,214.53
6433.00,5226,72.06,142.00,615.10,87.00,2,111.68
6433.00,5234,66.54,138.00,615.10,87.00,1,103.39
6434.00,5264,48.84,121.00,615.10,73.00,1,93.03
6436.00,5106,124.86,235.00,617.75,180.00,1,200.17
6437.00,5299,20.19,111.00,615.10,62.00,1,79.64
6438.00,5112,120.72,234.00,617.75,177.00,1,197.95
6439.00,5303,21.43,107.00,615.10,56.00,1,75.32
6440.00,5113,122.53,233.00,617.75,175.00,1,206.28
6441.00,5066,145.46,267.00,596.93,206.00,1,224.59
6441.00,5068,146.08,264.00,596.93,205.00,1,228.41
6441.00,5310,17.10,105.00,615.10,54.00,1,75.34
6443.00,5079,141.99,257.00,596.93,199.00,1,222.49
6443.00,5318,14.58,100.00,615.10,50.00,1,68.00
6444.00,5133,121.73,214.00,617.75,153.00,1,178.31
6445.00,5080,143.80,256.00,596.93,196.00,1,222.04
6446.00,5135,122.35,213.00,617.75,151.00,1,177.33
6448.00,5083,143.23,256.00,596.93,195.00,1,221.79
6448.00,5158,105.98,204.00,617.75,143.00,1,171.55
6448.00,5341,-0.79,93.00,615.10,38.00,1,56.19
6449.00,5095,131.95,254.00,596.93,193.00,1,226.69
6449.00,5349,-0.31,84.00,615.10,31.00,1,53.35
6450.00,5174,95.94,197.00,617.75,134.00,1,164.98
6452.00,5100,129.00,254.00,596.93,192.00,1,221.09
6453.00,5177,95.37,197.00,617.75,134.00,1,162.51
6454.00,5117,120.77,244.00,596.93,181.00,1,214.74
6454.00,5187,89.47,192.00,617.75,131.00,1,161.35
6457.00,5122,120.82,241.00,596.93,178.00,1,208.12
6458.00,5207,79.67,182.00,617.75,119.00,1,149.15
6459.00,5211,79.91,178.00,617.75,115.00,1,147.44
6460.00,5129,120.49,236.00,596.93,170.00,1,204.32
6463.00,5334,5.54,110.00,617.75,47.00,2,76.39
6465.00,5140,118.40,230.00,596.93,160.00,1,193.45
6466.00,5154,107.74,225.00,596.93,157.00,1,191.03
6467.00,5231,69.11,173.00,617.75,99.00,1,137.07
6468.00,5166,99.46,221.00,596.93,153.00,1,189.09
6469.00,5272,42.32,153.00,617.75,78.00,1,116.40
6471.00,5257,55.17,160.00,617.75,89.00,1,126.38
6473.00,5247,63.07,166.00,617.75,98.00,2,133.62
6473.00,5284,35.04,150.00,596.93,87.00,1,112.48
6474.00,5170,97.70,224.00,596.93,154.00,2,192.83
6475.00,5301,21.81,145.00,617.75,66.00,3,114.31
6477.00,5368,38.08,51.00,615.10,0.00,0,21.62
6479.00,5275,39.75,162.00,596.93,97.00,2,126.12
6481.00,5312,17.72,142.00,617.75,56.00,2,102.00
6481.00,5344,-0.36,122.00,596.93,55.00,2,89.28
6482.00,5300,21.00,154.00,617.75,81.00,2,118.15
6482.00,5375,36.75,49.00,615.10,0.00,0,13.15
6483.00,5184,90.04,224.00,596.93,146.00,3,189.82
6484.00,5377,37.37,48.00,615.10,0.00,0,10.98
6485.00,5191,86.71,221.00,586.83,139.00,1,188.47
6486.00,5306,20.86,151.00,617.75,69.00,5,111.36
6486.00,5386,29.66,47.00,615.10,0.00,0,14.66
6487.00,5237,65.97,189.00,596.93,107.00,1,158.58
6487.00,5390,27.90,45.00,615.10,0.00,0,10.98
6488.00,5315,16.15,147.00,617.75,58.00,3,114.52
6489.00,5332,0.92,143.00,607.65,55.00,3,113.10
6491.00,5242,66.02,187.00,596.93,103.00,1,152.92
6491.00,5402,24.62,38.00,615.10,0.00,0,10.32
6493.00,5197,82.57,226.00,596.93,139.00,2,192.58
6494.00,5395,27.95,46.00,615.10,0.00,0,14.25
6495.00,5200,85.00,222.00,596.93,137.00,2,191.57
6495.00,5324,13.44,146.00,617.75,50.00,3,104.21
6497.00,5220,73.20,212.00,596.93,129.00,2,181.59
6497.00,5326,12.06,147.00,617.75,47.00,1,110.19
6497.00,5327,11.87,146.00,617.75,49.00,2,104.84
6498.00,5356,-0.64,125.00,617.75,30.00,1,95.15
6498.00,5405,24.05,42.00,615.10,0.00,0,11.16
6499.00,5225,70.25,211.00,596.93,128.00,2,182.04
6500.00,5364,38.84,78.00,617.75,0.00,0,46.69
6502.00,5399,26.19,51.00,617.75,0.00,0,22.08
6502.00,5410,24.10,40.00,615.10,0.00,0,8.41
6503.00,5238,67.78,202.00,596.93,111.00,2,169.54
6506.00,5411,25.91,41.00,615.10,0.00,0,5.83
6508.00,5251,59.31,200.00,596.93,103.00,2,163.24
6510.00,5280,36.80,190.00,596.93,93.00,2,160.39
6511.00,5319,16.39,165.00,596.93,70.00,3,136.59
6513.00,5359,-0.21,136.00,596.93,40.00,3,106.66
6513.00,5415,30.15,39.00,615.10,0.00,0,5.86
6514.00,5413,26.53,46.00,617.75,0.00,0,7.70
6515.00,5416,31.96,38.00,615.10,0.00,0,9.91
6516.00,5363,36.03,98.00,596.93,5.00,3,65.95
6522.00,5262,-0.78,261.00,615.10,215.00,1,231.50
6524.00,5249,-0.31,278.00,617.75,231.00,1,249.91
6525.00,5256,3.36,267.00,615.10,219.00,1,230.63
6525.00,5266,-0.54,259.00,596.93,213.00,1,226.03
6527.00,5273,-0.87,253.00,615.10,203.00,1,215.29
6527.00,5274,0.94,250.00,596.93,204.00,1,221.39
6529.00,5245,-0.55,288.00,617.75,233.00,1,242.94
6529.00,5285,-0.15,240.00,615.10,188.00,1,207.61
6530.00,5254,-0.26,278.00,617.75,228.00,1,243.01
6530.00,5287,3.47,235.00,615.10,182.00,1,206.27
6530.00,5305,-0.95,218.00,615.10,166.00,2,186.37
6532.00,5255,1.55,277.00,617.75,227.00,1,241.57
6535.00,4900,176.00,528.00,596.93,456.00,3,500.34
6537.00,4928,165.68,507.00,617.75,429.00,3,475.76
6537.00,5033,116.73,431.00,615.10,364.00,4,398.67
6539.00,4965,144.65,486.00,615.10,409.00,3,454.34
6539.00,5041,110.21,430.00,615.10,362.00,4,399.59
6540.00,4905,173.05,530.00,596.93,453.00,3,497.00
6542.00,4911,170.91,527.00,596.93,449.00,3,494.21
6542.00,5045,108.45,430.00,615.10,358.00,3,395.84
6543.00,5063,96.03,422.00,615.10,351.00,3,393.74
6544.00,5002,130.62,461.00,615.10,379.00,3,435.13
6545.00,4978,138.18,483.00,617.75,398.00,3,445.84
6545.00,5070,94.70,417.00,615.10,343.00,3,386.75
6546.00,4985,136.85,477.00,617.75,386.00,4,446.57
6546.00,5082,90.42,408.00,615.10,334.00,4,376.59
6547.00,4927,163.87,520.00,596.93,438.00,3,484.83
6548.00,4933,164.73,513.00,596.93,431.00,3,478.61
6548.00,5089,91.09,401.00,615.10,327.00,3,369.26
6550.00,4937,162.97,512.00,596.93,429.00,3,481.36
6550.00,5091,90.71,401.00,615.10,324.00,3,366.74
6551.00,4941,164.21,507.00,596.93,422.00,3,478.85
6551.00,5003,132.43,465.00,617.75,375.00,3,429.01
6552.00,5110,75.10,396.00,615.10,320.00,4,364.44
6553.00,5007,128.67,466.00,617.75,374.00,3,433.07
6555.00,5114,73.34,396.00,615.10,315.00,3,359.28
6556.00,4966,146.46,500.00,596.93,411.00,3,464.57
6557.00,5014,129.34,461.00,617.75,371.00,3,429.92
6557.00,5115,75.15,395.00,615.10,313.00,3,361.95
6558.00,5009,131.29,466.00,617.75,375.00,4,425.88
6558.00,5119,73.39,393.00,615.10,311.00,4,358.06
6559.00,4981,135.61,496.00,596.93,405.00,3,462.46
6559.00,5010,132.10,465.00,607.65,369.00,3,435.83
6560.00,4987,136.47,489.00,596.93,395.00,3,460.35
6561.00,5132,63.92,390.00,615.10,308.00,4,352.18
6562.00,4996,131.76,485.00,596.93,391.00,4,453.73
6562.00,5028,121.68,457.00,617.75,362.00,3,425.51
6563.00,5148,51.88,385.00,615.10,303.00,3,348.56
6564.00,5052,103.12,449.00,617.75,356.00,4,417.85
6564.00,5161,45.41,377.00,615.10,295.00,3,349.14
6566.00,5178,125.18,279.00,615.10,212.00,2,246.77
6567.00,5056,99.36,451.00,617.75,354.00,3,420.09
6567.00,5138,59.78,393.00,615.10,309.00,3,359.35
6569.00,4998,132.38,489.00,596.93,388.00,3,451.19
6569.00,5162,45.22,381.00,615.10,292.00,3,347.89
6570.00,5059,97.79,452.00,596.93,357.00,3,423.94
6570.00,5067,94.27,446.00,617.75,348.00,3,413.00
6570.00,5208,132.48,240.00,615.10,190.00,1,210.53
6572.00,5216,127.96,237.00,615.10,185.00,1,203.49
6573.00,5081,90.61,436.00,617.75,337.00,3,401.83
6574.00,5218,130.58,234.00,615.10,183.00,1,204.18
6575.00,5025,122.25,473.00,596.93,369.00,3,427.75
6575.00,5086,91.66,431.00,617.75,331.00,3,403.15
6576.00,5069,92.89,451.00,596.93,351.00,3,416.17
6576.00,5088,90.28,431.00,617.75,330.00,3,398.60
6576.00,5222,128.82,233.00,615.10,180.00,1,195.94
6577.00,5073,94.13,446.00,596.93,347.00,3,413.10
6578.00,5093,91.33,426.00,617.75,326.00,3,395.59
6578.00,5224,129.44,232.00,615.10,179.00,1,198.87
6580.00,5145,54.45,403.00,617.75,301.00,3,374.86
6581.00,5077,92.37,447.00,596.93,344.00,3,411.33
6583.00,5084,91.04,442.00,596.93,338.00,3,411.52
6583.00,5228,127.68,234.00,615.10,179.00,1,191.93
6584.00,5096,88.76,431.00,596.93,329.00,4,402.85
6584.00,5235,124.35,230.00,615.10,177.00,1,201.05
6586.00,5125,69.25,418.00,596.93,314.00,3,386.64
6586.00,5153,47.93,406.00,617.75,296.00,3,368.05
6586.00,5240,124.40,226.00,615.10,171.00,1,198.68
6587.00,5268,110.08,208.00,615.10,154.00,1,176.52
6588.00,5179,124.99,300.00,617.75,209.00,2,263.69
6589.00,5270,111.70,206.00,615.10,150.00,1,171.42
6591.00,5156,45.36,410.00,596.93,304.00,4,373.48
6591.00,5276,108.56,204.00,615.10,149.00,1,172.02
6592.00,5289,100.09,198.00,615.10,143.00,1,167.49
6593.00,5204,132.24,268.00,617.75,197.00,1,226.63
6593.00,5213,129.53,260.00,617.75,193.00,1,225.59
6594.00,5160,43.60,410.00,596.93,302.00,5,373.86
6594.00,5297,98.57,192.00,615.10,138.00,1,159.16
6595.00,5188,117.28,304.00,596.93,206.00,2,272.74
6595.00,5217,129.77,257.00,617.75,188.00,1,227.07
6599.00,5167,42.27,408.00,596.93,298.00,4,371.67
6599.00,5230,128.30,247.00,617.75,176.00,1,209.19
6600.00,5259,115.79,226.00,586.83,164.00,2,197.52
6601.00,5250,121.50,232.00,617.75,161.00,1,195.67
6603.00,5189,133.09,295.00,596.93,199.00,2,262.53
6603.00,5253,121.93,230.00,617.75,157.00,1,194.43
6604.00,5322,209.82,61.00,615.10,1.00,1,28.72
6605.00,5269,111.89,223.00,617.75,152.00,1,190.16
6606.00,5271,113.51,220.00,617.75,150.00,1,189.44
6606.00,5288,98.28,215.00,596.93,147.00,2,180.31
6606.00,5314,83.34,199.00,615.10,130.00,1,167.04
6608.00,5294,99.14,209.00,596.93,139.00,2,177.49
6608.00,5329,209.49,57.00,615.10,0.00,0,24.29
6610.00,5193,136.33,294.00,596.93,201.00,4,263.22
6610.00,5337,210.97,48.00,615.10,0.00,0,15.03
6611.00,5277,110.37,221.00,617.75,148.00,1,185.78
6612.00,5323,212.63,65.00,615.10,0.00,0,30.33
6613.00,5203,129.43,292.00,596.93,199.00,3,258.88
6613.00,5352,196.12,48.00,615.10,0.00,0,18.81
6613.00,5456,58.36,62.00,605.00,0.00,0,30.81
6615.00,5205,133.05,288.00,596.93,199.00,3,258.61
6616.00,5331,211.11,61.00,617.75,0.00,0,30.49
6616.00,5358,191.98,48.00,615.10,0.00,0,15.03
6617.00,5335,208.35,60.00,617.75,0.00,0,32.94
6619.00,5336,209.16,60.00,615.10,0.00,0,30.04
6620.00,5236,126.16,263.00,596.93,179.00,2,225.93
6622.00,5367,190.27,45.00,615.10,0.00,0,12.04
6623.00,5244,122.64,260.00,596.93,174.00,1,223.81
6623.00,5370,189.70,43.00,615.10,0.00,0,12.11
6625.00,5371,191.51,42.00,617.75,0.00,0,9.68
6627.00,5246,123.26,261.00,596.93,172.00,1,223.25
6630.00,5333,-0.27,284.00,596.93,220.00,1,253.97
6630.00,5355,-0.45,258.00,617.75,217.00,1,232.21
6632.00,5361,1.41,251.00,615.10,206.00,1,219.64
6633.00,5379,-0.01,232.00,615.10,190.00,1,203.54
6635.00,5419,3.39,183.00,615.10,133.00,1,149.48
6636.00,5446,-0.74,156.00,615.10,109.00,1,125.39
6637.00,5351,1.31,268.00,596.93,218.00,1,231.09
6638.00,5360,-0.40,260.00,596.93,211.00,1,230.46
6638.00,5461,0.41,139.00,615.10,89.00,1,107.41
6639.00,5468,-0.92,133.00,615.10,82.00,1,106.12
6640.00,5397,-0.43,218.00,596.93,169.00,1,184.03
6641.00,5391,-0.29,226.00,617.75,178.00,1,194.28
6641.00,5471,-0.49,131.00,615.10,78.00,2,100.97
6642.00,5408,-0.52,207.00,617.75,158.00,1,178.49
6643.00,5418,1.58,194.00,596.93,143.00,1,159.90
6644.00,5422,2.82,189.00,596.93,139.00,1,160.40
6645.00,5383,-0.77,240.00,617.75,181.00,1,193.05
6645.00,5474,-0.06,131.00,615.10,74.00,2,95.69
6646.00,5417,-0.23,200.00,617.75,147.00,1,165.51
6646.00,5427,-0.13,188.00,596.93,137.00,1,157.74
6646.00,5484,-0.96,121.00,615.10,68.00,1,92.59
6648.00,5428,1.68,187.00,617.75,134.00,1,150.95
6648.00,5459,-0.21,152.00,596.93,103.00,1,124.89
6648.00,5481,-0.39,126.00,615.10,73.00,2,96.10
6649.00,5497,0.57,107.00,615.10,58.00,1,75.42
6650.00,5432,-0.08,186.00,617.75,133.00,1,149.91
6651.00,5478,-0.82,133.00,596.93,79.00,1,103.08
6651.00,5495,-0.05,112.00,615.10,60.00,2,80.50
6652.00,5440,-0.60,179.00,617.75,127.00,1,147.80
6654.00,5441,1.21,178.00,607.65,125.00,1,144.63
6656.00,5365,38.65,233.00,596.93,136.00,1,203.03
6657.00,5429,22.49,174.00,615.10,128.00,1,143.86
6659.00,5426,23.06,179.00,617.75,134.00,1,145.08
6661.00,5369,37.89,234.00,596.93,135.00,1,199.81
6661.00,5438,14.78,175.00,617.75,127.00,1,141.03
6662.00,5445,12.45,170.00,615.10,119.00,1,133.10
6662.00,5449,10.69,167.00,617.75,120.00,1,134.42
6664.00,5455,12.55,160.00,615.10,111.00,1,130.44
6665.00,5392,28.52,220.00,596.93,134.00,1,183.84
6665.00,5460,9.60,158.00,615.10,106.00,1,130.75
6666.00,5450,12.50,168.00,617.75,119.00,1,134.73
6668.00,5406,25.86,209.00,596.93,133.00,1,172.72
6668.00,5473,4.13,151.00,615.10,99.00,1,112.77
6669.00,5414,28.34,198.00,596.93,133.00,1,170.46
6670.00,5480,-0.20,149.00,615.10,96.00,2,120.34
6671.00,5451,14.31,170.00,617.75,116.00,1,132.12
6671.00,5472,2.32,157.00,615.10,105.00,1,123.22
6671.00,5502,-0.38,124.00,615.10,70.00,1,88.68
6672.00,5444,10.64,183.00,596.93,130.00,1,148.18
6673.00,5493,-0.67,137.00,617.75,86.00,1,107.05
6673.00,5510,-0.90,117.00,615.10,65.00,1,88.04
6674.00,5464,7.84,164.00,596.93,112.00,1,136.20
6674.00,5533,-0.27,90.00,615.10,37.00,1,56.52
6675.00,5504,0.24,125.00,617.75,72.00,1,94.62
6676.00,5487,-0.53,147.00,596.93,93.00,1,114.71
6677.00,5517,-0.23,112.00,615.10,59.00,1,79.78
6678.00,5535,0.35,91.00,615.10,38.00,1,50.81
6679.00,5529,-0.51,100.00,617.75,48.00,1,68.51
6679.00,5557,0.17,66.00,615.10,12.00,1,34.17
6681.00,5490,-0.10,148.00,596.93,91.00,1,112.28
6681.00,5538,-0.22,91.00,615.10,37.00,1,58.52
6681.00,5559,0.79,65.00,615.10,11.00,1,36.93
6683.00,5499,-0.81,140.00,596.93,83.00,1,105.72
6683.00,5545,-0.55,85.00,617.75,32.00,1,56.08
6683.00,5576,-0.44,48.00,615.10,0.00,0,14.77
6685.00,5505,1.05,133.00,596.93,76.00,1,101.90
6686.00,5512,-0.28,127.00,596.93,71.00,1,98.17
6687.00,5556,-0.64,76.00,617.75,19.00,1,42.05
6690.00,5565,-0.35,68.00,617.75,9.00,1,35.21
6692.00,5570,-0.30,64.00,596.93,6.00,1,34.45
6693.00,5582,-0.58,51.00,617.75,0.00,0,15.81
6694.00,5587,-0.53,46.00,617.75,0.00,0,18.28
6695.00,5530,0.30,114.00,596.93,49.00,1,71.25
6697.00,5583,0.23,53.00,596.93,0.00,0,17.27
6699.00,5599,-0.81,37.00,596.93,0.00,0,8.58
6701.00,5600,1.00,36.00,615.10,0.00,0,6.27
6708.00,5603,0.43,40.00,617.75,0.00,0,7.86
6712.00,5604,2.24,41.00,617.75,0.00,0,9.04
6714.00,5610,-0.90,39.00,615.10,0.00,0,5.22
6735.00,5624,-0.56,43.00,615.10,0.00,0,5.36
6737.00,5629,-0.51,39.00,615.10,0.00,0,4.57
6747.00,5308,-0.52,431.00,615.10,379.00,2,398.18
6748.00,5286,1.66,456.00,617.75,403.00,2,423.08
6748.00,5304,-0.76,437.00,605.00,380.00,3,407.92
6748.00,5309,1.29,429.00,615.10,372.00,2,396.96
6749.00,5320,-0.80,419.00,596.93,365.00,2,387.01
6751.00,5321,1.01,418.00,596.93,364.00,2,387.80
6751.00,5354,1.74,378.00,615.10,325.00,2,344.92
6752.00,5290,-0.10,457.00,607.65,400.00,2,421.51
6753.00,5295,-0.05,452.00,617.75,394.00,2,418.69
6753.00,5357,1.17,377.00,615.10,320.00,2,344.52
6754.00,5353,-0.07,384.00,615.10,321.00,3,352.54
6755.00,5350,-0.50,389.00,596.93,330.00,2,355.79
6756.00,5378,1.18,355.00,615.10,294.00,2,322.23
6758.00,5384,2.04,349.00,615.10,287.00,2,315.34
6759.00,5317,-0.23,432.00,607.65,368.00,2,393.19
6760.00,5330,-0.70,418.00,617.75,356.00,2,384.69
6760.00,5374,-0.06,365.00,596.93,302.00,2,326.98
6760.00,5396,-0.24,339.00,615.10,279.00,2,309.62
6761.00,5448,-0.12,278.00,615.10,219.00,2,247.82
6762.00,5342,-0.98,406.00,617.75,343.00,2,370.80
6762.00,5376,0.56,364.00,615.10,300.00,2,325.43
6763.00,5380,1.80,359.00,596.93,297.00,2,324.23
6764.00,5343,-0.17,406.00,617.75,341.00,2,371.00
6764.00,5452,-0.88,277.00,615.10,214.00,2,241.78
6765.00,5345,-0.55,405.00,617.75,339.00,2,374.46
6765.00,5412,-0.28,325.00,615.10,253.00,2,292.66
6765.00,5463,-0.97,265.00,615.10,205.00,2,237.32
6767.00,5434,0.54,300.00,596.93,237.00,2,267.18
6767.00,5496,-0.24,227.00,615.10,179.00,1,192.57
6767.00,5558,-0.02,153.00,615.10,104.00,1,123.27
6769.00,5382,2.42,362.00,617.75,294.00,2,327.53
6769.00,5457,-0.83,276.00,596.93,210.00,3,244.70
6769.00,5584,-0.96,125.00,615.10,76.00,1,93.30
6771.00,5591,-0.29,118.00,615.10,67.00,1,87.80
6772.00,5388,0.28,360.00,617.75,291.00,2,324.19
6774.00,5470,-0.30,265.00,596.93,205.00,1,228.87
6775.00,5389,1.09,361.00,617.75,289.00,2,324.56
6777.00,5393,-0.67,360.00,617.75,288.00,2,329.34
6777.00,5476,1.56,259.00,596.93,199.00,1,228.76
6778.00,5613,-0.47,99.00,615.10,45.00,1,57.22
6779.00,5394,0.14,360.00,617.75,286.00,2,323.75
6779.00,5630,0.30,79.00,615.10,25.00,1,46.36
6780.00,5475,-0.25,265.00,596.93,201.00,1,222.27
6781.00,5479,0.99,260.00,596.93,198.00,1,231.94
6781.00,5640,-0.60,70.00,615.10,15.00,1,38.19
6782.00,5401,-0.19,355.00,617.75,280.00,2,319.57
6782.00,5486,-0.34,254.00,596.93,195.00,1,223.42
6783.00,5641,0.21,70.00,615.10,13.00,1,42.66
6784.00,5652,-0.88,59.00,615.10,5.00,1,23.30
6785.00,5433,-0.27,320.00,617.75,243.00,2,282.32
6785.00,5492,-0.48,250.00,596.93,189.00,1,217.98
6786.00,5658,-0.02,53.00,615.10,0.00,0,22.41
6787.00,5435,2.35,317.00,617.75,238.00,2,281.19
6788.00,5439,-0.41,316.00,617.75,238.00,2,287.62
6791.00,5447,-0.93,310.00,617.75,233.00,2,275.97
6792.00,5500,0.00,247.00,596.93,181.00,1,206.47
6793.00,5483,-0.77,269.00,617.75,203.00,1,234.40
6793.00,5501,1.81,245.00,596.93,179.00,1,211.43
6793.00,5507,0.67,239.00,596.93,175.00,1,207.22
6795.00,5488,0.28,264.00,617.75,199.00,1,229.91
6797.00,5506,-0.14,245.00,617.75,178.00,1,214.37
6798.00,5571,-0.49,169.00,596.93,107.00,1,132.80
6800.00,5509,1.29,243.00,617.75,176.00,1,208.41
6800.00,5511,-0.09,242.00,596.93,173.00,1,211.76
6802.00,5585,0.85,155.00,596.93,91.00,1,120.90
6804.00,5606,-0.14,133.00,596.93,65.00,1,103.53
6805.00,5554,-0.26,196.00,617.75,130.00,1,165.75
6806.00,5520,-0.80,238.00,617.75,166.00,1,198.16
6806.00,5521,0.01,236.00,596.93,166.00,3,204.55
6808.00,5616,-0.04,125.00,596.93,56.00,1,94.98
6809.00,5573,0.13,177.00,617.75,106.00,1,139.11
6810.00,5668,-0.92,66.00,615.10,6.00,1,30.56
6811.00,5581,0.61,169.00,617.75,97.00,1,134.04
6811.00,5628,-0.32,114.00,596.93,44.00,1,82.93
6812.00,5602,-0.38,146.00,617.75,77.00,1,112.89
6814.00,5528,-0.32,236.00,596.93,165.00,3,203.67
6814.00,5609,-0.71,140.00,617.75,71.00,1,110.80
6816.00,5625,-0.75,123.00,617.75,53.00,1,93.47
