step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6738.00,5576,-0.44,103.00,615.10,49.00,1,69.99
6739.00,5600,1.00,74.00,615.10,19.00,1,44.79
6741.00,5610,-0.90,66.00,615.10,10.00,1,32.33
6742.00,5556,-0.64,131.00,617.75,75.00,1,96.68
6742.00,5559,0.79,126.00,615.10,61.00,1,97.72
6743.00,5530,1.30,161.00,596.93,98.00,1,117.83
6743.00,5570,-0.30,115.00,596.93,59.00,1,85.42
6743.00,5624,-0.56,51.00,615.10,0.00,0,13.04
6748.00,5526,-0.94,173.00,596.93,130.00,1,142.40
6748.00,5558,-0.02,134.00,615.10,90.00,1,104.63
6750.00,5509,1.29,193.00,617.75,132.00,1,158.53
6750.00,5528,-0.32,172.00,596.93,128.00,1,140.98
6751.00,5584,0.04,106.00,615.10,59.00,1,73.82
6752.00,5591,-0.29,99.00,615.10,50.00,1,69.33
6753.00,5531,-0.89,172.00,596.93,126.00,1,140.00
6756.00,5520,-0.80,188.00,617.75,131.00,1,148.69
6758.00,5554,-0.26,149.00,617.75,100.00,1,119.06
6759.00,5543,-0.17,163.00,596.93,114.00,1,131.31
6759.00,5613,-0.47,80.00,615.10,27.00,1,38.81
6760.00,5573,0.13,128.00,617.75,74.00,1,89.82
6761.00,5547,-0.93,161.00,596.93,110.00,1,134.43
6761.00,5630,0.30,61.00,615.10,5.00,1,27.73
6762.00,5536,-0.84,175.00,596.93,118.00,1,130.57
6762.00,5581,0.61,120.00,617.75,67.00,1,85.27
6762.00,5641,1.21,48.00,615.10,0.00,0,20.81
6763.00,5602,-0.38,97.00,617.75,43.00,1,64.06
6764.00,5563,-0.97,145.00,596.93,94.00,1,113.19
6764.00,5640,-0.60,53.00,615.10,0.00,0,20.68
6765.00,5609,-0.71,91.00,617.75,39.00,1,61.96
6768.00,5571,-0.49,139.00,596.93,82.00,1,102.93
6768.00,5625,-0.75,75.00,617.75,22.00,1,45.54
6769.00,5652,-0.88,44.00,615.10,0.00,0,8.22
6770.00,5579,-0.01,131.00,596.93,75.00,1,96.50
6770.00,5636,-0.84,64.00,617.75,11.00,1,33.78
6770.00,5658,-0.02,37.00,615.10,0.00,0,6.97
6773.00,5585,1.85,125.00,596.93,68.00,1,89.76
6777.00,5592,1.52,121.00,596.93,63.00,1,84.09
6779.00,5606,-0.14,108.00,596.93,49.00,1,78.99
6780.00,5666,-0.54,38.00,617.75,0.00,0,7.68
6781.00,5608,3.48,104.00,586.83,46.00,1,71.61
6781.00,5616,-0.04,98.00,596.93,40.00,1,69.37
6785.00,5668,0.08,40.00,615.10,0.00,0,4.83
6788.00,5617,1.77,102.00,596.93,37.00,1,64.56
6789.00,5628,-0.32,92.00,596.93,30.00,1,60.65
6791.00,5672,-0.68,42.00,596.93,0.00,0,12.96
6797.00,5675,1.75,42.00,617.75,0.00,0,7.35
6798.00,5674,-0.06,46.00,596.93,0.00,0,8.57
6807.00,5686,-0.34,41.00,596.93,0.00,0,9.24
6809.00,5689,-0.91,40.00,596.93,0.00,0,10.56
6815.00,5690,0.90,43.00,596.93,0.00,0,8.92
6817.00,5695,-0.05,40.00,617.75,0.00,0,7.61
6822.00,5698,-0.62,42.00,617.75,0.00,0,8.10
6827.00,5701,-0.19,43.00,617.75,0.00,0,9.46
6830.00,5702,1.62,43.00,617.75,0.00,0,9.12
6832.00,5704,2.24,42.00,596.93,0.00,0,8.51
6833.00,5705,4.05,40.00,617.75,0.00,0,7.35
6835.00,5706,5.86,39.00,617.75,0.00,0,7.08
6840.00,5605,-0.95,171.00,615.10,130.00,1,144.21
6841.00,5578,1.18,202.00,596.93,140.00,1,168.64
6841.00,5596,-0.24,182.00,615.10,137.00,1,149.71
6841.00,5597,1.57,179.00,615.10,135.00,1,146.97
6842.00,5621,1.01,152.00,615.10,105.00,1,124.96
6843.00,5635,-0.65,138.00,615.10,93.00,1,109.32
6844.00,5646,0.26,125.00,615.10,77.00,1,98.64
6846.00,5620,-0.80,159.00,596.93,109.00,1,120.37
6847.00,5626,-0.94,153.00,596.93,106.00,1,123.85
6847.00,5649,1.69,123.00,615.10,75.00,1,89.22
6849.00,5642,-0.98,136.00,596.93,87.00,1,102.30
6849.00,5643,0.83,133.00,617.75,83.00,1,99.48
6849.00,5653,2.93,119.00,615.10,69.00,2,89.63
6850.00,5665,3.65,105.00,615.10,57.00,1,76.44
6851.00,5648,0.88,129.00,617.75,80.00,1,95.38
6853.00,5650,3.50,126.00,596.93,74.00,1,90.07
6854.00,5677,1.37,97.00,615.10,46.00,1,59.90
6855.00,5657,1.17,122.00,617.75,69.00,1,85.89
6855.00,5663,0.03,116.00,596.93,63.00,1,82.86
6856.00,5660,0.60,120.00,617.75,68.00,1,89.20
6856.00,5664,1.84,114.00,596.93,63.00,1,82.91
6856.00,5680,0.80,96.00,615.10,43.00,2,64.48
6857.00,5685,0.85,91.00,615.10,38.00,1,60.72
6858.00,5670,3.70,107.00,617.75,56.00,1,79.30
6859.00,5669,1.89,111.00,596.93,56.00,1,77.83
6859.00,5703,-0.57,73.00,615.10,23.00,1,41.77
6860.00,5700,0.00,77.00,615.10,27.00,1,43.09
6861.00,5673,3.13,107.00,596.93,53.00,1,77.74
6861.00,5682,1.42,98.00,617.75,44.00,1,64.23
6862.00,5688,0.28,93.00,615.10,37.00,1,60.28
6864.00,5709,0.29,70.00,617.75,17.00,1,40.93
6865.00,5711,-0.09,69.00,615.10,14.00,1,26.96
6866.00,5692,-0.48,93.00,596.93,35.00,1,55.80
6866.00,5713,0.53,67.00,615.10,14.00,1,37.57
6866.00,5725,3.25,50.00,615.10,0.00,0,17.56
6867.00,5721,-0.99,60.00,615.10,7.00,1,32.26
6868.00,5693,1.33,92.00,596.93,35.00,1,60.52
6868.00,5727,3.87,49.00,615.10,0.00,0,15.66
6869.00,5707,-0.33,78.00,596.93,23.00,1,48.45
6870.00,5740,-0.60,40.00,615.10,0.00,0,7.79
6871.00,5722,0.82,61.00,617.75,6.00,1,31.67
6872.00,5723,2.63,59.00,596.93,1.00,1,25.11
6872.00,5730,5.30,48.00,615.10,0.00,0,14.94
6879.00,5279,100.99,496.00,615.10,435.00,2,465.40
6880.00,5072,1.32,843.00,596.93,739.00,5,806.08
6880.00,5142,-0.98,762.00,617.75,681.00,3,727.29
6882.00,5143,-0.17,762.00,617.75,676.00,3,731.28
6882.00,5278,99.18,502.00,596.93,442.00,3,466.56
6883.00,5291,96.71,490.00,615.10,429.00,2,453.53
6884.00,5292,98.52,488.00,615.10,429.00,2,456.17
6885.00,5144,-0.36,764.00,617.75,675.00,3,727.40
6886.00,5076,0.56,845.00,596.93,735.00,6,808.31
6886.00,5298,97.38,484.00,615.10,423.00,2,451.03
6887.00,5098,-0.62,821.00,596.93,711.00,8,790.20
6887.00,5229,-0.51,665.00,617.75,578.00,3,635.61
6888.00,5223,-0.37,673.00,617.75,583.00,3,642.70
6888.00,5340,71.40,462.00,615.10,399.00,2,434.19
6890.00,5328,75.68,474.00,615.10,408.00,2,433.50
6892.00,5338,69.78,470.00,615.10,403.00,2,435.11
6893.00,5104,2.24,817.00,596.93,704.00,4,776.77
6893.00,5131,-0.89,788.00,596.93,692.00,3,756.32
6893.00,5165,2.65,744.00,617.75,649.00,4,708.75
6893.00,5347,68.07,462.00,615.10,398.00,2,426.42
6894.00,5172,-0.68,740.00,617.75,646.00,3,706.87
6894.00,5361,62.41,452.00,615.10,388.00,2,420.75
6896.00,5134,-0.46,787.00,596.93,688.00,4,751.59
6896.00,5379,43.99,451.00,615.10,385.00,2,422.46
6898.00,5419,12.39,437.00,615.10,373.00,2,403.42
6899.00,5446,-0.74,419.00,615.10,355.00,2,387.85
6900.00,5151,-0.69,771.00,596.93,671.00,4,733.92
6900.00,5176,1.56,739.00,617.75,641.00,3,699.21
6900.00,5461,0.41,401.00,615.10,336.00,3,369.61
6901.00,5180,-0.20,737.00,617.75,637.00,3,699.43
6902.00,5155,-0.45,768.00,596.93,664.00,4,738.72
6902.00,5202,-0.38,712.00,617.75,610.00,3,678.97
6902.00,5468,-0.92,396.00,615.10,332.00,2,368.40
6903.00,5471,-0.49,393.00,615.10,328.00,2,363.27
6905.00,5157,0.17,768.00,596.93,660.00,4,732.34
6906.00,5241,116.21,553.00,617.75,453.00,2,515.54
6906.00,5474,-0.06,392.00,615.10,326.00,2,356.79
6907.00,5181,-0.39,742.00,617.75,638.00,4,715.27
6907.00,5481,-0.39,385.00,615.10,318.00,2,355.72
6909.00,5159,0.79,769.00,596.93,657.00,6,731.25
6909.00,5182,0.42,742.00,617.75,634.00,3,713.23
6909.00,5484,-0.96,384.00,615.10,317.00,3,355.21
6910.00,5175,-0.25,752.00,596.93,635.00,5,724.37
6910.00,5495,192.95,178.00,615.10,129.00,1,147.10
6911.00,5194,-0.86,731.00,617.75,627.00,3,701.87
6912.00,5173,-0.87,757.00,596.93,644.00,8,726.00
6912.00,5497,191.57,179.00,615.10,126.00,1,147.20
6913.00,5212,-0.28,711.00,617.75,604.00,4,682.07
6914.00,5508,186.48,173.00,615.10,121.00,2,139.38
6917.00,5196,-0.24,734.00,596.93,614.00,6,696.34
6917.00,5519,180.39,169.00,615.10,116.00,1,132.66
6918.00,5232,-0.08,692.00,596.93,573.00,5,656.87
6918.00,5281,101.61,532.00,617.75,449.00,2,496.00
6923.00,5565,-0.35,301.00,617.75,244.00,2,267.83
6924.00,5583,0.23,280.00,596.93,219.00,2,244.54
6924.00,5629,-0.51,226.00,615.10,171.00,1,191.18
6925.00,5599,-0.81,263.00,596.93,201.00,2,234.68
6925.00,5639,1.59,213.00,615.10,164.00,1,180.91
6926.00,5582,-0.58,284.00,617.75,225.00,2,249.37
6927.00,5661,0.41,190.00,615.10,144.00,1,159.79
6928.00,5587,-0.53,280.00,617.75,219.00,2,251.86
6928.00,5662,2.22,188.00,615.10,142.00,1,157.12
6930.00,5603,0.43,262.00,617.75,198.00,2,229.93
6930.00,5633,-0.27,227.00,596.93,173.00,1,189.74
6931.00,5671,-0.49,183.00,615.10,131.00,1,149.00
6932.00,5634,1.54,226.00,596.93,173.00,1,197.22
6932.00,5684,-0.96,169.00,615.10,119.00,1,139.26
6934.00,5604,1.24,264.00,617.75,197.00,2,231.12
6934.00,5637,0.97,225.00,596.93,173.00,1,190.43
6935.00,5651,-0.69,211.00,596.93,160.00,1,180.72
6936.00,5654,-0.26,208.00,617.75,157.00,1,173.76
6936.00,5687,-0.53,169.00,615.10,117.00,1,132.56
6937.00,5667,-0.73,194.00,596.93,145.00,1,165.10
6938.00,5710,-0.90,144.00,615.10,92.00,1,109.98
6939.00,5712,-0.28,142.00,615.10,88.00,1,111.15
6940.00,5655,1.55,209.00,617.75,156.00,1,172.97
6940.00,5691,-0.29,168.00,596.93,115.00,1,136.31
6941.00,5719,3.39,132.00,615.10,79.00,1,100.08
6942.00,5731,-0.89,123.00,615.10,71.00,1,88.66
6944.00,5676,-0.44,190.00,617.75,135.00,1,155.81
6944.00,5697,-0.43,165.00,596.93,111.00,1,132.12
6944.00,5734,1.54,119.00,615.10,66.00,1,90.49
6945.00,5717,-0.23,142.00,596.93,90.00,1,113.40
6946.00,5746,-0.74,109.00,615.10,59.00,1,74.66
6947.00,5659,-0.21,213.00,617.75,150.00,1,166.70
6947.00,5699,0.19,165.00,617.75,108.00,1,131.42
6947.00,5761,-0.59,92.00,615.10,39.00,1,58.64
6948.00,5726,-0.94,135.00,615.10,80.00,1,102.72
6949.00,5732,0.92,127.00,615.10,73.00,1,100.71
6950.00,5718,1.58,144.00,596.93,87.00,1,108.78
6950.00,5775,1.75,76.00,615.10,24.00,1,39.63
6952.00,5728,-0.32,136.00,596.93,79.00,1,101.96
6952.00,5736,2.16,124.00,617.75,67.00,1,91.57
6952.00,5780,1.80,72.00,615.10,18.00,1,35.73
6952.00,5794,-0.86,58.00,615.10,8.00,1,25.70
6953.00,5743,-0.17,119.00,615.10,63.00,1,89.48
6953.00,5810,-0.90,40.00,615.10,0.00,0,12.71
6955.00,5782,2.42,72.00,596.93,14.00,1,45.27
6956.00,5750,-0.50,114.00,615.10,53.00,1,76.31
6956.00,5753,-0.07,110.00,617.75,53.00,1,81.42
6957.00,5774,-0.06,86.00,615.10,25.00,1,48.56
6960.00,5757,-0.83,110.00,617.75,51.00,1,76.43
6960.00,5795,0.95,63.00,596.93,3.00,1,31.85
6962.00,5778,1.18,85.00,617.75,25.00,1,53.67
6964.00,5786,0.66,78.00,617.75,16.00,1,47.16
6965.00,5805,-0.95,58.00,596.93,0.00,0,21.05
6966.00,5800,0.00,64.00,617.75,3.00,1,32.42
6972.00,5824,-0.56,42.00,596.93,0.00,0,8.60
6975.00,5829,-0.51,39.00,615.10,0.00,0,5.91
6982.00,5837,-0.03,36.00,615.10,0.00,0,5.90
6983.00,5834,-0.46,41.00,615.10,0.00,0,5.73
6996.00,5738,1.78,166.00,615.10,122.00,1,136.15
6997.00,5716,2.96,192.00,615.10,148.00,1,165.07
6999.00,5708,6.48,200.00,617.75,153.00,1,163.89
6999.00,5749,-0.31,158.00,596.93,113.00,1,126.98
6999.00,5754,-0.26,152.00,615.10,102.00,1,119.41
7001.00,5715,1.15,199.00,617.75,151.00,1,167.82
7001.00,5787,-0.53,115.00,615.10,66.00,1,84.40
7002.00,5789,3.09,110.00,615.10,60.00,1,78.67
7003.00,5788,1.28,114.00,596.93,65.00,1,79.86
7004.00,5793,1.33,109.00,596.93,61.00,1,76.76
7004.00,5808,0.48,92.00,615.10,44.00,1,63.19
7005.00,5724,-0.56,194.00,617.75,144.00,1,156.23
7005.00,5809,2.29,90.00,615.10,40.00,1,58.90
7006.00,5806,-0.14,97.00,596.93,49.00,1,66.40
7007.00,5737,-0.03,180.00,617.75,130.00,1,144.16
7007.00,5817,-0.23,85.00,615.10,36.00,2,53.28
7009.00,5758,-0.02,157.00,617.75,106.00,1,125.07
7009.00,5813,0.53,91.00,596.93,42.00,1,59.32
7009.00,5849,-0.31,49.00,615.10,2.00,1,18.02
7010.00,5765,-0.35,150.00,617.75,100.00,1,119.53
7012.00,5799,-0.81,112.00,617.75,61.00,1,77.62
7015.00,5729,4.49,193.00,596.93,139.00,1,163.83
7017.00,5745,1.45,179.00,617.75,134.00,1,148.04
7018.00,5768,-0.92,155.00,615.10,109.00,1,122.51
7019.00,5747,2.07,178.00,617.75,132.00,1,146.03
7020.00,5744,-0.36,185.00,596.93,138.00,1,150.17
7020.00,5772,1.32,150.00,615.10,103.00,1,117.50
7021.00,5751,0.31,177.00,596.93,133.00,1,153.75
7021.00,5776,2.56,145.00,615.10,98.00,1,114.95
7023.00,5764,-0.16,164.00,596.93,117.00,1,134.13
7024.00,5752,2.12,177.00,617.75,128.00,1,142.52
7025.00,5779,4.99,143.00,615.10,94.00,1,107.37
7026.00,5755,1.55,176.00,617.75,126.00,1,143.36
7026.00,5784,5.04,138.00,615.10,89.00,1,104.66
7026.00,5791,2.71,132.00,615.10,80.00,2,102.61
7028.00,5796,-0.24,131.00,615.10,82.00,1,99.56
7028.00,5801,-0.19,125.00,596.93,77.00,1,94.00
7029.00,5797,1.57,129.00,615.10,78.00,1,94.85
7031.00,5762,-0.78,175.00,617.75,119.00,1,135.85
7031.00,5802,1.62,125.00,615.10,70.00,1,91.27
7031.00,5807,-0.33,121.00,615.10,71.00,1,91.98
7033.00,5771,-0.49,166.00,617.75,112.00,1,134.43
7033.00,5814,0.34,114.00,615.10,62.00,1,79.48
7034.00,5773,3.13,161.00,617.75,107.00,1,127.79
7034.00,5812,-0.28,118.00,596.93,65.00,1,83.68
7034.00,5835,-0.65,91.00,615.10,44.00,1,62.22
7035.00,5818,0.58,111.00,615.10,51.00,1,82.61
7035.00,5826,-0.94,103.00,615.10,52.00,1,70.52
7036.00,5777,4.37,157.00,607.65,103.00,1,125.46
7037.00,5830,0.30,99.00,615.10,47.00,2,68.02
7038.00,5781,5.61,153.00,617.75,98.00,1,120.54
7038.00,5828,-0.32,103.00,596.93,49.00,1,69.33
7040.00,5785,6.85,149.00,617.75,94.00,1,117.89
7040.00,5841,0.21,89.00,615.10,35.00,1,54.41
7041.00,5839,-0.41,93.00,596.93,38.00,1,59.41
7043.00,5847,-0.93,86.00,596.93,30.00,1,57.38
7045.00,5816,0.96,123.00,617.75,64.00,1,87.80
7045.00,5851,-0.69,83.00,596.93,28.00,1,51.18
7046.00,5820,1.20,119.00,617.75,60.00,1,87.73
7046.00,5862,0.22,70.00,596.93,15.00,1,42.80
7049.00,5831,2.11,108.00,617.75,44.00,2,74.29
7051.00,5836,1.16,105.00,617.75,41.00,1,72.76
7052.00,5863,2.03,73.00,596.93,14.00,1,37.13
7054.00,5854,-0.26,88.00,617.75,28.00,1,53.93
7054.00,5895,-0.05,39.00,615.10,0.00,0,6.74
7056.00,5859,-0.21,84.00,607.65,24.00,1,50.39
7058.00,5860,-0.40,85.00,617.75,22.00,1,56.13
7058.00,5884,-0.96,57.00,596.93,0.00,0,15.06
7062.00,5865,2.65,80.00,617.75,16.00,1,46.38
7063.00,5867,3.27,78.00,617.75,14.00,1,48.34
7065.00,5885,0.85,61.00,617.75,0.00,0,29.86
7071.00,5889,-0.91,64.00,617.75,0.00,0,25.18
7072.00,5901,-0.19,50.00,617.75,0.00,0,17.24
7073.00,5905,-0.95,47.00,596.93,0.00,0,7.67
7074.00,5911,-0.09,40.00,615.10,0.00,0,5.43
7076.00,5902,0.62,52.00,617.75,0.00,0,14.02
7080.00,5916,-0.04,40.00,596.93,0.00,0,10.10
7083.00,5920,-0.80,39.00,617.75,0.00,0,8.14
7090.00,5523,179.63,338.00,615.10,283.00,2,307.40
7091.00,5239,115.59,741.00,596.93,619.00,4,707.79
7091.00,5282,102.42,703.00,617.75,617.00,3,670.66
7095.00,5243,115.83,740.00,596.93,616.00,3,702.95
7097.00,5427,8.87,630.00,596.93,548.00,3,600.02
7098.00,5258,101.98,739.00,596.93,619.00,5,708.62
7098.00,5302,95.62,693.00,617.75,606.00,3,650.85
7099.00,5432,6.92,628.00,617.75,538.00,3,592.41
7100.00,5485,0.85,572.00,596.93,485.00,3,541.37
7101.00,5339,71.59,676.00,617.75,589.00,4,643.68
7102.00,5346,67.26,673.00,617.75,582.00,3,640.38
7103.00,5548,294.88,206.00,615.10,153.00,1,174.73
7104.00,5348,69.88,670.00,617.75,577.00,3,638.35
7104.00,5550,295.50,204.00,615.10,152.00,1,174.40
7105.00,5355,65.55,667.00,617.75,574.00,4,641.80
7106.00,5498,193.38,370.00,596.93,293.00,3,335.37
7107.00,5261,104.41,742.00,596.93,621.00,4,710.83
7110.00,5532,303.92,223.00,615.10,151.00,1,185.34
7111.00,5551,297.31,208.00,615.10,150.00,1,175.25
7112.00,5267,108.27,736.00,596.93,619.00,5,704.98
7112.00,5391,33.71,663.00,617.75,563.00,3,631.39
7113.00,5566,285.46,204.00,615.10,148.00,1,166.94
7114.00,5263,107.03,744.00,596.93,621.00,5,703.77
7114.00,5575,282.75,197.00,615.10,143.00,1,164.75
7114.00,5588,273.28,191.00,615.10,139.00,1,162.54
7115.00,5383,42.23,667.00,617.75,566.00,4,620.73
7116.00,5428,10.68,646.00,617.75,547.00,3,609.91
7116.00,5586,272.66,196.00,615.10,141.00,1,161.39
7117.00,5283,103.23,727.00,596.93,617.00,4,690.23
7117.00,5408,19.48,662.00,617.75,557.00,3,633.68
7118.00,5594,271.14,190.00,615.10,136.00,1,156.64
7119.00,5296,96.76,720.00,596.93,615.00,4,687.54
7120.00,5417,9.77,664.00,617.75,557.00,4,629.76
7122.00,5360,60.60,683.00,596.93,581.00,4,654.14
7122.00,5441,-0.79,648.00,607.65,541.00,3,614.42
7123.00,5611,261.91,184.00,615.10,127.00,1,144.33
7124.00,5612,263.72,182.00,615.10,125.00,1,152.32
7125.00,5307,91.67,718.00,596.93,609.00,4,677.60
7126.00,5313,87.53,716.00,596.93,609.00,5,684.52
7126.00,5462,1.22,625.00,617.75,510.00,5,588.66
7126.00,5656,250.36,145.00,615.10,88.00,1,107.52
7128.00,5440,-0.60,655.00,617.75,536.00,5,623.80
7128.00,5678,226.18,145.00,615.10,88.00,1,111.26
7129.00,5325,76.25,716.00,596.93,605.00,5,681.82
7129.00,5443,-0.17,652.00,607.65,532.00,5,625.17
7129.00,5681,228.61,140.00,615.10,81.00,1,108.61
7131.00,5333,72.73,712.00,596.93,599.00,6,680.55
7131.00,5694,219.14,136.00,615.10,78.00,1,104.97
7133.00,5514,181.34,390.00,617.75,288.00,3,354.35
7134.00,5522,178.82,384.00,617.75,285.00,3,356.54
7135.00,5351,67.31,700.00,596.93,584.00,5,664.09
7136.00,5696,220.76,137.00,615.10,74.00,1,93.40
7137.00,5397,29.57,685.00,596.93,568.00,4,651.31
7138.00,5518,179.58,392.00,617.75,290.00,3,355.34
7138.00,5720,196.20,135.00,615.10,74.00,1,91.41
7139.00,5733,182.73,134.00,615.10,73.00,1,102.71
7144.00,5858,-0.02,173.00,617.75,127.00,1,140.97
7146.00,5846,-0.74,190.00,615.10,143.00,1,161.07
7146.00,5891,-0.29,136.00,615.10,86.00,1,98.95
7147.00,5871,-0.49,161.00,617.75,114.00,1,126.76
7148.00,5853,-0.07,183.00,596.93,136.00,1,148.32
7148.00,5929,-0.51,93.00,615.10,41.00,1,56.48
7150.00,5879,-0.01,154.00,617.75,107.00,1,120.25
7150.00,5898,1.38,130.00,596.93,82.00,1,96.49
7150.00,5932,-0.08,91.00,615.10,35.00,1,56.00
7151.00,5913,-0.47,115.00,596.93,69.00,1,85.84
7151.00,5933,1.73,89.00,615.10,35.00,2,61.06
7152.00,5880,1.80,153.00,617.75,104.00,1,119.66
7153.00,5939,0.59,85.00,615.10,33.00,2,50.26
7154.00,5955,2.55,65.00,605.00,16.00,2,35.70
7155.00,5919,-0.61,112.00,596.93,62.00,1,77.78
7156.00,5886,-0.34,152.00,617.75,99.00,1,116.82
7156.00,5968,-0.92,55.00,615.10,1.00,1,21.64
7157.00,5897,-0.43,140.00,617.75,90.00,1,109.65
7157.00,5936,1.16,92.00,596.93,40.00,1,59.61
7158.00,5943,-0.17,86.00,596.93,36.00,1,56.20
7159.00,5963,-0.97,64.00,615.10,12.00,1,29.81
7159.00,5978,1.18,44.00,615.10,0.00,0,6.18
7161.00,5954,-0.26,76.00,596.93,23.00,1,43.83
7162.00,5970,-0.30,58.00,617.75,3.00,1,23.83
7162.00,5983,1.23,41.00,615.10,0.00,0,10.73
7163.00,5964,0.84,65.00,596.93,12.00,1,35.56
7166.00,5985,1.85,42.00,615.10,0.00,0,6.45
7167.00,5986,3.66,40.00,615.10,0.00,0,5.57
7167.00,5988,4.28,37.00,615.10,0.00,0,7.57
7168.00,5977,-0.63,56.00,596.93,0.00,0,20.79
7170.00,5982,-0.58,52.00,596.93,0.00,0,23.59
7173.00,5989,6.09,40.00,617.75,0.00,0,7.02
7174.00,5991,6.71,38.00,596.93,0.00,0,9.77
7181.00,5996,3.76,42.00,617.75,0.00,0,9.35
7187.00,5852,-0.88,224.00,596.93,173.00,1,192.17
7187.00,5864,-0.16,209.00,615.10,165.00,1,180.53
7188.00,5842,-0.98,237.00,615.10,183.00,2,205.93
7190.00,5887,-0.53,185.00,615.10,135.00,2,155.24
7191.00,5903,-0.57,167.00,615.10,119.00,2,138.38
7192.00,5856,-0.64,224.00,596.93,173.00,1,188.61
7193.00,5857,1.17,222.00,586.83,172.00,1,192.18
7193.00,5869,-0.11,209.00,617.75,159.00,1,173.06
7194.00,5908,2.48,161.00,615.10,110.00,1,128.69
7195.00,5888,1.28,187.00,617.75,136.00,1,154.58
7195.00,5914,4.34,153.00,615.10,102.00,1,122.34
7197.00,5906,1.86,167.00,617.75,118.00,1,133.50
7198.00,5870,1.70,211.00,596.93,160.00,1,172.43
7198.00,5922,3.82,147.00,615.10,96.00,1,112.02
7199.00,5909,4.29,163.00,615.10,112.00,1,128.57
7200.00,5873,1.13,210.00,596.93,158.00,1,178.00
7200.00,5874,2.94,207.00,596.93,157.00,1,178.30
7200.00,5931,2.11,140.00,615.10,90.00,1,110.41
7202.00,5882,-0.58,203.00,596.93,152.00,1,172.57
7202.00,5953,1.93,116.00,615.10,64.00,1,84.33
7204.00,5915,6.15,159.00,617.75,106.00,1,127.56
7204.00,5980,-0.20,88.00,615.10,35.00,1,53.96
7205.00,5910,6.10,166.00,617.75,110.00,1,127.00
7206.00,5899,-0.81,187.00,596.93,134.00,1,153.38
7206.00,5918,5.58,158.00,617.75,105.00,1,128.47
7207.00,6005,-0.95,62.00,615.10,10.00,1,23.42
7209.00,5904,1.24,182.00,596.93,126.00,1,146.41
7209.00,5935,3.35,143.00,617.75,87.00,1,109.62
7209.00,6011,-0.09,56.00,615.10,4.00,1,23.27
7210.00,6024,-0.56,42.00,615.10,0.00,0,8.37
7211.00,5923,5.63,157.00,596.93,103.00,1,123.62
7213.00,5926,5.06,156.00,596.93,100.00,1,129.83
7214.00,5934,1.54,151.00,596.93,96.00,1,121.45
7214.00,5937,3.97,145.00,617.75,85.00,1,107.09
7216.00,5947,-0.93,140.00,617.75,81.00,1,103.14
7216.00,6028,0.68,42.00,615.10,0.00,0,5.27
7217.00,5951,-0.69,136.00,617.75,79.00,1,108.17
7218.00,6033,-0.27,39.00,615.10,0.00,0,6.02
7221.00,5952,0.12,138.00,596.93,77.00,1,99.29
7222.00,5958,2.98,129.00,596.93,69.00,1,99.67
7223.00,5956,1.36,134.00,617.75,70.00,1,91.53
7224.00,5959,4.79,128.00,596.93,68.00,1,97.10
7224.00,5966,-0.54,125.00,617.75,63.00,1,93.30
7225.00,6041,-0.79,37.00,615.10,0.00,0,7.45
7227.00,5990,-0.10,99.00,596.93,36.00,1,64.46
7228.00,5957,2.17,137.00,617.75,69.00,1,91.30
7228.00,5972,-0.68,122.00,617.75,61.00,1,87.12
7230.00,5976,-0.44,119.00,617.75,56.00,1,88.09
7233.00,5921,1.01,186.00,596.93,146.00,1,157.87
7235.00,5930,-0.70,179.00,615.10,135.00,1,148.09
7237.00,5942,-0.98,167.00,615.10,122.00,1,134.93
7237.00,5944,-0.36,164.00,615.10,119.00,1,131.89
7238.00,5924,0.44,188.00,617.75,137.00,1,149.54
7238.00,5927,-0.13,185.00,596.93,138.00,1,150.37
7239.00,5949,2.69,157.00,617.75,112.00,1,128.58
7240.00,5938,-0.22,174.00,596.93,128.00,1,143.12
7240.00,5946,0.26,164.00,615.10,117.00,1,129.35
7242.00,5961,-0.59,149.00,615.10,100.00,1,116.89
7242.00,5969,-0.11,139.00,615.10,88.00,1,108.18
7243.00,5974,-0.06,134.00,615.10,82.00,1,99.59
7244.00,5948,0.88,165.00,596.93,113.00,1,129.17
7246.00,5967,-0.73,146.00,596.93,95.00,1,113.85
7246.00,5987,-0.53,122.00,615.10,71.00,1,85.19
7247.00,5971,0.51,141.00,596.93,91.00,1,110.84
7248.00,6002,-0.38,106.00,615.10,52.00,2,74.24
7249.00,5962,1.22,153.00,617.75,98.00,1,113.12
7249.00,5984,-0.96,129.00,617.75,76.00,1,93.61
7249.00,6009,0.29,98.00,615.10,45.00,2,62.45
7250.00,5992,-0.48,120.00,607.65,68.00,1,87.76
7251.00,5975,1.75,139.00,596.93,86.00,1,105.14
7251.00,6032,1.92,71.00,615.10,18.00,1,38.61
7253.00,6003,1.43,108.00,615.10,54.00,1,73.53
7254.00,5979,-0.01,139.00,596.93,85.00,1,104.87
7255.00,6007,-0.33,107.00,596.93,55.00,1,75.40
7257.00,6012,-0.28,103.00,596.93,49.00,1,74.67
7257.00,6015,2.15,97.00,617.75,39.00,1,69.11
7259.00,6018,0.58,97.00,596.93,44.00,1,68.74
7261.00,6014,0.34,104.00,617.75,40.00,1,60.10
7262.00,6040,-0.60,75.00,617.75,17.00,1,45.82
