step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6075.00,4822,16.82,320.00,617.75,258.00,2,288.49
6075.00,4834,17.54,305.00,615.10,254.00,1,271.19
6076.00,4804,2.24,357.00,617.75,280.00,4,327.40
6077.00,4817,17.77,327.00,615.10,256.00,3,297.60
6078.00,4841,12.21,305.00,615.10,251.00,1,272.77
6080.00,4735,-0.65,446.00,596.93,364.00,2,406.90
6080.00,4805,2.05,360.00,617.75,273.00,3,323.55
6080.00,4848,9.88,301.00,615.10,251.00,1,271.41
6081.00,4597,0.57,610.00,617.75,496.00,3,578.55
6082.00,4740,-0.60,442.00,596.93,359.00,2,407.31
6082.00,4852,8.12,300.00,615.10,250.00,1,268.31
6083.00,4741,1.21,440.00,596.93,356.00,2,409.70
6084.00,4864,4.84,291.00,615.10,240.00,1,256.42
6085.00,4614,0.34,594.00,617.75,477.00,3,558.72
6085.00,4749,-0.31,434.00,596.93,349.00,2,403.33
6085.00,4866,5.46,289.00,615.10,239.00,1,259.07
6087.00,4768,-0.92,414.00,596.93,325.00,3,382.04
6087.00,4882,-0.58,278.00,615.10,228.00,1,246.38
6088.00,4648,0.88,556.00,617.75,457.00,3,520.45
6089.00,4666,3.46,533.00,617.75,433.00,2,507.86
6090.00,4764,-0.16,421.00,596.93,334.00,3,386.92
6090.00,4912,-0.28,245.00,615.10,195.00,1,211.57
6093.00,4686,-0.34,517.00,617.75,414.00,2,480.29
6093.00,4771,-0.49,416.00,596.93,323.00,5,380.98
6093.00,4929,-0.51,228.00,615.10,174.00,1,191.81
6095.00,4698,-0.62,505.00,617.75,404.00,2,472.17
6095.00,4800,0.00,383.00,596.93,286.00,3,353.22
6095.00,4936,-0.84,222.00,615.10,169.00,1,195.43
6096.00,4812,1.72,368.00,596.93,271.00,3,337.33
6097.00,4705,-0.95,499.00,617.75,399.00,2,466.11
6097.00,4940,1.40,217.00,615.10,163.00,1,182.54
6098.00,4960,-0.40,196.00,615.10,144.00,1,169.59
6099.00,4706,-0.14,499.00,617.75,396.00,2,465.29
6099.00,4814,4.34,366.00,596.93,268.00,3,335.13
6100.00,4967,-0.73,190.00,615.10,138.00,1,155.22
6101.00,4828,18.68,337.00,596.93,256.00,1,307.52
6102.00,4984,-0.96,172.00,615.10,120.00,1,138.23
6103.00,4707,-0.33,502.00,617.75,395.00,4,465.50
6103.00,4986,-0.34,170.00,615.10,117.00,1,138.56
6104.00,4847,8.07,328.00,596.93,255.00,1,295.38
6105.00,4709,-0.71,502.00,617.75,390.00,2,471.23
6106.00,4988,0.28,170.00,615.10,116.00,1,133.67
6107.00,4719,-0.61,492.00,617.75,385.00,2,457.89
6107.00,4853,9.93,322.00,596.93,255.00,1,289.12
6107.00,4994,-0.86,165.00,615.10,110.00,1,132.64
6109.00,5004,-0.76,155.00,615.10,101.00,1,122.88
6110.00,4720,-0.80,494.00,617.75,384.00,3,457.33
6111.00,5006,-0.14,154.00,615.10,99.00,1,118.13
6112.00,4821,16.01,359.00,617.75,251.00,2,328.41
6112.00,5011,-0.09,149.00,615.10,94.00,1,115.88
6113.00,4862,5.22,322.00,617.75,249.00,1,292.37
6113.00,4877,-0.63,310.00,596.93,247.00,1,275.95
6114.00,4857,8.17,326.00,596.93,255.00,1,285.61
6114.00,5019,-0.61,142.00,615.10,87.00,1,109.71
6115.00,4887,-0.53,300.00,617.75,239.00,1,267.76
6116.00,4901,-0.19,284.00,596.93,219.00,1,249.91
6116.00,5020,1.20,141.00,615.10,85.00,1,105.91
6117.00,4902,1.62,282.00,596.93,219.00,1,252.63
6117.00,5022,1.82,139.00,615.10,85.00,1,110.89
6118.00,4925,-0.75,258.00,617.75,195.00,1,224.09
6119.00,4944,2.64,233.00,617.75,169.00,1,203.60
6120.00,4913,1.53,272.00,596.93,206.00,1,239.68
6120.00,5046,-0.74,116.00,615.10,62.00,1,79.98
6121.00,5047,1.07,114.00,615.10,59.00,1,80.92
6122.00,4921,-0.99,267.00,596.93,202.00,1,240.27
6123.00,5054,-0.26,109.00,615.10,54.00,1,81.48
6124.00,4957,-0.83,226.00,617.75,157.00,1,190.57
6124.00,5071,-0.49,90.00,615.10,34.00,1,62.63
6125.00,4958,-0.02,225.00,617.75,156.00,1,198.14
6126.00,5087,-0.53,73.00,615.10,19.00,1,43.54
6127.00,4926,0.06,265.00,596.93,197.00,1,229.01
6127.00,4970,-0.30,213.00,617.75,147.00,1,183.44
6127.00,5101,-0.19,57.00,615.10,2.00,1,24.41
6129.00,4932,-0.08,260.00,596.93,191.00,1,227.24
6129.00,5102,-0.38,58.00,615.10,1.00,1,25.75
6131.00,5108,-0.52,53.00,615.10,1.00,1,20.40
6132.00,4977,-0.63,210.00,617.75,140.00,1,172.87
6132.00,5109,-0.71,53.00,615.10,0.00,0,26.47
6133.00,4939,-0.41,256.00,596.93,184.00,1,220.40
6133.00,4979,-0.01,208.00,617.75,138.00,1,177.37
6134.00,4942,2.02,251.00,596.93,179.00,1,221.83
6135.00,4983,-0.77,206.00,617.75,137.00,1,172.58
6135.00,5118,-0.42,45.00,615.10,0.00,0,9.08
6136.00,4948,-0.12,248.00,596.93,175.00,1,215.37
6136.00,4990,0.90,197.00,617.75,127.00,1,168.68
6139.00,5000,0.00,189.00,617.75,118.00,1,155.09
6140.00,4953,-0.07,246.00,596.93,172.00,1,211.60
6141.00,4963,-0.97,236.00,596.93,162.00,1,205.19
6142.00,5040,-0.60,145.00,617.75,74.00,1,111.21
6143.00,4971,-0.49,228.00,596.93,154.00,1,199.33
6143.00,5051,-0.69,133.00,617.75,63.00,1,101.00
6145.00,5055,0.55,129.00,617.75,58.00,1,97.07
6146.00,4995,0.95,201.00,596.93,126.00,1,169.95
6150.00,5026,0.06,169.00,596.93,91.00,1,135.09
6150.00,5058,-0.02,131.00,617.75,57.00,1,95.43
6151.00,5075,-0.25,112.00,617.75,35.00,2,80.52
6153.00,4930,-0.70,287.00,617.75,244.00,1,259.93
6155.00,4854,-0.26,379.00,596.93,297.00,2,346.77
6155.00,4915,0.15,306.00,615.10,261.00,1,274.51
6156.00,4954,-0.26,261.00,615.10,214.00,2,229.59
6157.00,4865,-0.35,368.00,596.93,287.00,3,336.95
6160.00,4934,-0.46,289.00,615.10,240.00,1,252.02
6160.00,4959,2.79,256.00,615.10,209.00,1,225.48
6161.00,4956,3.36,260.00,615.10,211.00,1,224.26
6162.00,4873,-0.87,364.00,596.93,276.00,2,327.83
6162.00,4999,-0.81,214.00,615.10,163.00,1,183.26
6163.00,4961,4.41,255.00,605.00,206.00,1,224.69
6164.00,4875,-0.25,363.00,596.93,273.00,2,330.14
6164.00,4969,-0.11,251.00,617.75,204.00,1,219.15
6164.00,5021,-0.99,190.00,615.10,139.00,1,158.70
6165.00,5034,0.54,174.00,615.10,121.00,1,144.05
6167.00,4879,-0.01,361.00,596.93,270.00,2,325.42
6167.00,5048,-0.12,160.00,615.10,107.00,1,129.04
6168.00,5050,2.50,156.00,615.10,106.00,1,124.53
6169.00,4894,-0.86,346.00,596.93,261.00,1,313.82
6169.00,4976,0.56,247.00,617.75,195.00,1,208.81
6170.00,4980,-0.20,244.00,617.75,191.00,1,209.93
6170.00,5062,-0.78,147.00,615.10,96.00,1,114.55
6171.00,5120,-0.80,79.00,615.10,26.00,1,49.92
6172.00,4991,-0.29,233.00,617.75,180.00,1,199.66
6173.00,4896,-0.24,347.00,596.93,261.00,1,309.92
6174.00,5001,-0.19,223.00,617.75,170.00,1,192.64
6174.00,5128,-0.32,72.00,615.10,22.00,1,35.95
6175.00,4897,1.57,346.00,596.93,258.00,1,311.85
6175.00,5124,0.44,77.00,615.10,21.00,2,44.36
6177.00,4918,-0.42,325.00,596.93,258.00,1,291.00
6177.00,5130,3.30,69.00,615.10,15.00,1,38.59
6179.00,4955,1.55,281.00,596.93,226.00,1,252.45
6179.00,5013,-0.47,214.00,617.75,158.00,1,176.90
6179.00,5141,1.21,60.00,615.10,7.00,1,25.77
6181.00,4974,-0.06,262.00,596.93,204.00,1,230.07
6182.00,5016,-0.04,213.00,617.75,156.00,1,175.87
6183.00,4989,-0.91,247.00,596.93,189.00,1,216.71
6184.00,5049,1.69,174.00,617.75,115.00,1,135.41
6186.00,4993,0.33,244.00,596.93,185.00,1,211.99
6186.00,5064,-0.16,160.00,617.75,101.00,1,123.23
6188.00,5065,1.65,159.00,617.75,100.00,1,123.42
6189.00,5078,-0.82,147.00,617.75,87.00,1,112.55
6191.00,5017,0.77,220.00,596.93,156.00,1,183.47
6191.00,5113,0.53,106.00,617.75,46.00,1,78.99
6193.00,5032,-0.08,205.00,596.93,143.00,1,176.56
6194.00,5038,-0.22,199.00,596.93,137.00,1,167.70
6194.00,5074,-0.06,156.00,617.75,98.00,1,123.24
6196.00,5039,1.59,198.00,596.93,136.00,1,167.82
6197.00,5057,-0.83,180.00,596.93,119.00,1,154.76
6198.00,5106,-0.14,122.00,617.75,54.00,1,87.31
6200.00,5112,-0.28,117.00,617.75,50.00,1,80.91
6203.00,5133,2.73,92.00,617.75,20.00,2,56.26
6205.00,5135,2.35,92.00,617.75,19.00,1,56.08
6207.00,5066,3.46,175.00,596.93,105.00,1,132.57
6207.00,5068,4.08,172.00,596.93,103.00,1,136.52
6207.00,5158,-0.02,69.00,617.75,0.00,0,35.69
6209.00,5129,1.49,104.00,596.93,50.00,3,72.53
6209.00,5174,-0.06,52.00,617.75,0.00,0,19.90
6212.00,5079,-0.01,168.00,596.93,98.00,2,133.09
6212.00,5177,-0.63,52.00,617.75,0.00,0,18.13
6214.00,5187,-0.53,42.00,617.75,0.00,0,10.93
6215.00,5080,1.80,168.00,596.93,95.00,2,134.03
6217.00,5083,1.23,167.00,596.93,92.00,1,133.68
6219.00,5095,-0.05,156.00,596.93,81.00,1,127.48
6222.00,5100,0.00,153.00,596.93,77.00,1,120.03
6223.00,5117,-0.23,134.00,596.93,58.00,1,104.83
6226.00,5122,-0.18,131.00,596.93,54.00,1,98.70
6227.00,5198,1.38,40.00,615.10,0.00,0,5.95
6231.00,5140,-0.60,115.00,596.93,35.00,1,78.57
6233.00,5154,-0.26,100.00,596.93,22.00,1,65.89
6235.00,5166,-0.54,88.00,596.93,8.00,1,55.98
6235.00,5210,-0.90,36.00,615.10,0.00,0,6.64
6237.00,5170,-0.30,85.00,596.93,6.00,1,53.06
6238.00,5207,-0.33,42.00,617.75,0.00,0,8.78
6241.00,5184,-0.96,73.00,596.93,0.00,0,38.16
6242.00,5191,-0.29,65.00,586.83,0.00,0,33.31
6242.00,5211,0.91,40.00,617.75,0.00,0,8.70
6250.00,5012,-0.28,286.00,615.10,242.00,1,253.86
6251.00,4997,-0.43,305.00,615.10,258.00,1,272.66
6251.00,5035,-0.65,260.00,615.10,213.00,1,231.48
6252.00,5024,-0.56,274.00,596.93,229.00,1,241.36
6253.00,5005,-0.95,298.00,617.75,249.00,1,260.76
6254.00,5030,-0.70,269.00,596.93,222.00,1,238.22
6256.00,5042,0.02,256.00,615.10,207.00,1,218.76
6257.00,5015,-0.85,290.00,617.75,237.00,1,248.41
6257.00,5018,-0.42,286.00,617.75,237.00,1,252.51
6257.00,5037,2.97,260.00,615.10,207.00,2,226.64
6258.00,5031,1.11,270.00,596.93,221.00,1,235.62
6259.00,5027,-0.13,277.00,617.75,227.00,1,246.93
6260.00,5043,1.83,257.00,617.75,207.00,1,225.75
6261.00,5036,1.16,267.00,596.93,217.00,1,233.29
6261.00,5044,3.64,255.00,615.10,202.00,1,215.36
6261.00,5085,-0.15,210.00,615.10,162.00,1,180.12
6263.00,5053,-0.07,250.00,596.93,198.00,1,219.05
6263.00,5090,-0.10,206.00,615.10,151.00,1,175.06
6264.00,5060,-0.40,243.00,596.93,194.00,1,214.41
6264.00,5116,-0.04,176.00,615.10,121.00,1,143.43
6265.00,5103,-0.57,193.00,617.75,143.00,1,164.08
6266.00,5136,-0.84,155.00,615.10,103.00,2,126.58
6267.00,5149,0.69,139.00,615.10,85.00,1,106.42
6268.00,5123,-0.37,172.00,617.75,118.00,1,140.58
6269.00,5097,-0.43,204.00,596.93,150.00,1,168.81
6270.00,5152,3.12,136.00,615.10,83.00,1,95.24
6270.00,5169,-0.11,119.00,615.10,68.00,1,91.00
6271.00,5099,0.19,203.00,596.93,150.00,1,168.79
6272.00,5147,1.07,146.00,617.75,90.00,1,110.28
6272.00,5192,-0.48,94.00,615.10,38.00,1,65.06
6273.00,5105,-0.95,199.00,596.93,143.00,1,169.31
6273.00,5221,1.01,59.00,605.00,3.00,1,26.31
6274.00,5107,-0.33,197.00,596.93,142.00,1,166.24
6275.00,5233,-0.27,48.00,615.10,0.00,0,19.79
6276.00,5146,-0.74,153.00,596.93,98.00,1,124.71
6276.00,5186,-0.34,105.00,617.75,49.00,1,73.82
6279.00,5199,-0.81,93.00,615.10,35.00,1,58.83
6283.00,5201,-0.19,94.00,617.75,33.00,1,54.16
6284.00,5171,0.51,130.00,596.93,70.00,1,97.53
6285.00,5150,2.50,154.00,596.93,89.00,1,113.19
6288.00,5183,-0.77,121.00,596.93,59.00,1,84.29
6289.00,5249,-0.31,43.00,617.75,0.00,0,14.07
6290.00,5195,-0.05,108.00,596.93,46.00,1,77.37
6293.00,5209,-0.71,95.00,596.93,32.00,1,59.84
6294.00,5245,-0.55,53.00,617.75,0.00,0,7.32
6295.00,5219,-0.61,85.00,596.93,22.00,1,51.37
6295.00,5254,-0.26,43.00,617.75,0.00,0,7.85
6297.00,5262,-0.78,36.00,615.10,0.00,0,6.63
6298.00,5227,-0.13,78.00,596.93,10.00,1,43.93
6299.00,5255,1.55,44.00,617.75,0.00,0,8.62
6300.00,5256,3.36,42.00,615.10,0.00,0,5.49
6307.00,5266,-0.54,41.00,596.93,0.00,0,8.87
6315.00,5069,-0.11,283.00,596.93,238.00,1,249.16
6315.00,5070,1.70,280.00,615.10,237.00,1,249.72
6316.00,5067,-0.73,287.00,617.75,242.00,1,253.65
6317.00,5082,1.42,268.00,615.10,223.00,1,236.38
6318.00,5073,1.13,280.00,596.93,233.00,1,245.97
6318.00,5081,-0.39,272.00,617.75,226.00,1,238.05
6319.00,5089,4.09,259.00,615.10,212.00,1,227.03
6320.00,5086,2.66,265.00,617.75,219.00,1,237.31
6321.00,5077,-0.63,280.00,596.93,231.00,1,244.63
6322.00,5088,2.28,265.00,617.75,216.00,1,232.40
6322.00,5091,4.71,259.00,615.10,211.00,1,224.00
6323.00,5084,2.04,271.00,596.93,223.00,1,241.36
6323.00,5110,-0.90,243.00,615.10,193.00,1,211.69
6324.00,5093,5.33,258.00,617.75,210.00,1,227.25
6324.00,5096,4.76,255.00,596.93,208.00,1,226.45
6325.00,5115,1.15,237.00,615.10,186.00,2,204.27
6327.00,5114,-0.66,242.00,615.10,191.00,1,205.52
6327.00,5125,-0.75,229.00,596.93,179.00,1,197.19
6328.00,5119,-0.61,237.00,615.10,187.00,1,202.41
6328.00,5138,-0.22,214.00,615.10,161.00,1,179.77
6328.00,5145,-0.55,206.00,617.75,158.00,1,177.84
6330.00,5148,-0.12,204.00,615.10,148.00,1,167.77
6331.00,5161,1.41,188.00,615.10,137.00,2,160.38
6332.00,5132,-0.08,225.00,615.10,171.00,1,187.27
6333.00,5162,3.22,187.00,615.10,136.00,1,154.13
6333.00,5178,-0.82,172.00,615.10,120.00,2,139.97
6334.00,5156,-0.64,199.00,596.93,143.00,1,163.40
6334.00,5208,1.48,135.00,615.10,83.00,1,105.52
6335.00,5153,-0.07,203.00,617.75,146.00,1,164.92
6336.00,5218,2.58,124.00,615.10,73.00,1,94.50
6337.00,5160,-0.40,197.00,596.93,140.00,1,161.36
6338.00,5179,0.99,174.00,617.75,119.00,1,137.66
6338.00,5216,-0.04,131.00,615.10,75.00,2,96.98
6340.00,5167,0.27,191.00,596.93,132.00,1,154.19
6341.00,5188,-0.72,168.00,596.93,113.00,1,137.18
6341.00,5222,0.82,126.00,615.10,72.00,1,88.70
6343.00,5189,1.09,167.00,596.93,110.00,1,134.54
6343.00,5213,-0.47,140.00,617.75,84.00,1,104.86
6344.00,5204,1.24,150.00,617.75,91.00,1,108.53
6345.00,5193,-0.67,166.00,596.93,109.00,1,135.32
6345.00,5217,1.77,135.00,617.75,75.00,1,105.85
6346.00,5228,-0.32,125.00,615.10,68.00,1,82.76
6347.00,5224,1.44,129.00,615.10,72.00,1,95.94
6347.00,5235,-0.65,118.00,615.10,59.00,1,88.87
6349.00,5203,-0.57,158.00,596.93,98.00,1,124.31
6349.00,5240,-0.60,114.00,615.10,57.00,1,86.72
6349.00,5268,-0.92,81.00,615.10,25.00,1,48.78
6350.00,5270,1.70,77.00,615.10,22.00,1,42.62
6351.00,5205,2.05,155.00,596.93,93.00,1,125.22
6351.00,5230,0.30,127.00,617.75,67.00,1,90.00
6352.00,5276,-0.44,74.00,615.10,19.00,1,42.25
6353.00,5289,1.09,58.00,615.10,4.00,1,27.72
6355.00,5236,1.16,123.00,596.93,59.00,1,86.71
6355.00,5297,0.57,51.00,615.10,0.00,0,18.34
6356.00,5250,-0.50,109.00,617.75,48.00,1,72.96
6358.00,5244,-0.36,118.00,596.93,53.00,1,82.36
6358.00,5253,0.93,106.00,617.75,45.00,1,70.71
6361.00,5061,-0.59,339.00,617.75,262.00,4,308.66
6362.00,5029,-0.51,378.00,596.93,297.00,2,344.42
6362.00,5137,-0.03,249.00,615.10,202.00,1,216.24
6363.00,5092,-0.48,304.00,617.75,221.00,4,273.72
6366.00,5164,0.84,220.00,615.10,170.00,1,183.27
6367.00,5072,-0.68,332.00,596.93,247.00,2,294.85
6367.00,5094,-0.86,306.00,617.75,217.00,3,275.94
6368.00,5111,-0.09,286.00,617.75,203.00,1,259.18
6368.00,5168,2.08,216.00,615.10,165.00,1,179.92
6369.00,5076,-0.44,329.00,596.93,244.00,2,292.54
6369.00,5185,1.85,197.00,615.10,148.00,1,162.14
6370.00,5098,-0.62,304.00,596.93,217.00,2,272.78
6371.00,5190,-0.10,195.00,615.10,146.00,1,163.21
6372.00,5121,-0.99,279.00,617.75,202.00,1,248.00
6372.00,5215,-0.85,167.00,615.10,118.00,1,135.37
6374.00,5248,-0.12,129.00,615.10,79.00,1,93.16
6376.00,5131,-0.89,271.00,596.93,204.00,1,239.40
6376.00,5260,0.60,116.00,615.10,65.00,1,81.73
6377.00,5104,0.24,303.00,596.93,213.00,2,262.24
6378.00,5126,-0.94,279.00,617.75,202.00,1,239.94
6378.00,5279,0.99,95.00,615.10,43.00,1,64.22
6379.00,5127,-0.13,278.00,617.75,202.00,1,248.28
6379.00,5134,-0.46,270.00,596.93,203.00,1,234.81
6380.00,5291,-0.29,84.00,615.10,33.00,1,47.26
6381.00,5139,0.59,265.00,617.75,202.00,1,237.88
6381.00,5292,1.52,82.00,615.10,31.00,1,49.88
6383.00,5298,0.38,78.00,615.10,25.00,1,44.76
6384.00,5142,-0.98,266.00,617.75,200.00,1,230.79
6384.00,5151,-0.69,255.00,596.93,197.00,1,217.66
6385.00,5143,-0.17,265.00,617.75,199.00,1,234.95
6385.00,5155,-0.45,251.00,596.93,194.00,1,221.88
6387.00,5157,0.17,250.00,596.93,191.00,1,215.41
6387.00,5328,-0.32,47.00,615.10,0.00,0,6.51
6389.00,5144,0.64,267.00,617.75,201.00,2,230.42
6392.00,5165,2.65,243.00,617.75,184.00,1,207.77
6393.00,5159,0.79,253.00,596.93,190.00,1,214.80
6393.00,5172,0.32,238.00,617.75,181.00,1,204.97
6394.00,5163,-0.97,251.00,596.93,188.00,1,216.55
6394.00,5338,-0.22,42.00,615.10,0.00,0,7.20
6396.00,5173,2.13,238.00,596.93,176.00,1,206.07
6396.00,5340,2.40,39.00,615.10,0.00,0,10.66
6397.00,5175,2.75,236.00,596.93,176.00,1,207.89
6399.00,5176,4.56,235.00,617.75,172.00,1,195.49
6401.00,5180,1.80,235.00,617.75,171.00,1,197.69
6402.00,5196,-0.24,219.00,596.93,155.00,1,181.95
6403.00,5181,2.61,235.00,617.75,169.00,1,207.49
6404.00,5182,3.42,234.00,617.75,169.00,1,205.12
6404.00,5206,-0.14,209.00,596.93,145.00,1,178.04
6404.00,5347,-0.93,42.00,615.10,0.00,0,6.43
6406.00,5194,-0.86,226.00,617.75,163.00,1,196.66
6406.00,5232,-0.08,180.00,596.93,116.00,1,144.75
6408.00,5202,-0.38,218.00,617.75,153.00,1,184.32
6408.00,5239,-0.41,174.00,596.93,108.00,1,140.81
6409.00,5212,-0.28,207.00,617.75,142.00,1,178.30
6412.00,5223,-0.37,197.00,617.75,133.00,1,166.06
6413.00,5243,-0.17,174.00,596.93,105.00,1,136.77
6414.00,5229,-0.51,192.00,617.75,127.00,1,163.08
6414.00,5258,-0.02,157.00,596.93,88.00,1,126.40
6416.00,5313,-0.47,94.00,596.93,36.00,1,62.45
6418.00,5261,2.41,155.00,596.93,83.00,1,122.64
6420.00,5241,0.21,183.00,617.75,113.00,1,145.66
6421.00,5281,1.61,135.00,617.75,65.00,1,99.57
6421.00,5361,1.41,40.00,615.10,0.00,0,8.23
6423.00,5282,1.42,136.00,617.75,63.00,1,103.49
6424.00,5263,3.03,158.00,596.93,83.00,1,118.45
6424.00,5267,1.27,155.00,596.93,81.00,1,123.41
6427.00,5339,1.59,72.00,617.75,1.00,1,40.26
6428.00,5278,-0.82,148.00,596.93,72.00,1,111.71
6429.00,5302,-0.38,120.00,617.75,44.00,1,78.11
6431.00,5283,2.23,142.00,596.93,64.00,1,105.59
6431.00,5346,-0.74,70.00,617.75,0.00,0,36.71
6432.00,5348,0.88,67.00,617.75,0.00,0,36.06
6433.00,5296,-0.24,131.00,596.93,51.00,1,98.78
6434.00,5355,-0.45,62.00,617.75,0.00,0,36.74
6435.00,5379,-0.01,34.00,615.10,0.00,0,5.85
6438.00,5307,-0.33,123.00,596.93,41.00,1,83.56
6440.00,5325,-0.75,104.00,596.93,24.00,2,69.36
6441.00,5333,-0.27,95.00,596.93,16.00,1,64.79
6445.00,5351,-0.69,78.00,596.93,0.00,0,41.59
6447.00,5360,-0.40,69.00,596.93,0.00,0,39.31
6457.00,5391,-0.29,42.00,617.75,0.00,0,10.91
6458.00,5383,-0.77,53.00,617.75,0.00,0,6.84
6465.00,5397,-0.43,43.00,596.93,0.00,0,8.68
6472.00,5408,-0.52,37.00,617.75,0.00,0,8.30
6481.00,5197,-0.43,297.00,596.93,233.00,1,263.68
6481.00,5226,1.06,261.00,615.10,217.00,1,230.85
6482.00,5200,2.00,292.00,596.93,233.00,1,261.82
6482.00,5214,0.34,277.00,615.10,231.00,1,242.43
6484.00,5220,-0.80,273.00,596.93,227.00,1,243.97
6484.00,5234,-0.46,256.00,615.10,205.00,1,221.34
6485.00,5231,-0.89,261.00,617.75,212.00,1,224.99
6485.00,5264,-0.16,221.00,615.10,172.00,1,192.83
6486.00,5247,-0.93,243.00,617.75,196.00,1,211.13
6487.00,5225,-0.75,270.00,596.93,224.00,1,239.65
6487.00,5299,-0.81,182.00,615.10,133.00,1,150.05
6488.00,5303,3.43,174.00,615.10,125.00,1,142.68
6489.00,5257,-0.83,234.00,617.75,185.00,1,200.11
6490.00,5237,-0.03,258.00,596.93,209.00,1,227.18
6490.00,5310,0.10,171.00,615.10,122.00,1,141.50
6491.00,5318,-0.42,163.00,615.10,114.00,1,131.01
6494.00,5238,1.78,259.00,596.93,207.00,1,225.91
6494.00,5272,-0.68,221.00,617.75,168.00,1,183.84
6495.00,5300,1.00,187.00,617.75,135.00,1,151.06
6495.00,5341,-0.79,140.00,615.10,88.00,1,103.72
6496.00,5242,0.02,258.00,596.93,205.00,1,224.11
6497.00,5301,2.81,186.00,617.75,134.00,1,155.25
6497.00,5349,-0.31,132.00,615.10,79.00,1,100.80
6498.00,5368,1.08,109.00,615.10,56.00,1,79.87
6501.00,5251,-0.69,253.00,596.93,197.00,1,216.01
6501.00,5375,-0.25,105.00,615.10,54.00,1,69.47
6502.00,5306,2.86,185.00,617.75,127.00,1,145.15
6503.00,5275,-0.25,226.00,596.93,169.00,1,189.72
6503.00,5377,0.37,104.00,615.10,53.00,1,67.27
6504.00,5312,0.72,182.00,617.75,124.00,1,142.43
6505.00,5280,-0.20,222.00,596.93,166.00,1,192.30
6505.00,5315,-0.85,181.00,617.75,123.00,1,149.28
6505.00,5386,-0.34,96.00,615.10,44.00,1,63.87
6506.00,5390,-0.10,92.00,615.10,39.00,1,58.22
6506.00,5402,-0.38,78.00,615.10,30.00,1,50.30
6508.00,5395,-0.05,88.00,615.10,34.00,1,55.76
6509.00,5284,-0.96,222.00,596.93,162.00,1,184.64
6509.00,5405,-0.95,78.00,615.10,30.00,1,47.45
6510.00,5319,1.39,179.00,596.93,123.00,1,151.41
6510.00,5324,-0.56,175.00,617.75,115.00,1,133.40
6511.00,5410,-0.90,74.00,615.10,25.00,1,42.18
6512.00,5326,-0.94,175.00,617.75,114.00,1,138.02
6512.00,5332,-0.08,167.00,607.65,112.00,1,137.26
6512.00,5344,-0.36,153.00,596.93,95.00,1,120.50
6514.00,5327,-0.13,175.00,617.75,113.00,1,134.51
6514.00,5359,-0.21,137.00,596.93,78.00,1,106.75
6514.00,5411,0.91,74.00,615.10,23.00,1,39.49
6516.00,5334,-0.46,169.00,617.75,110.00,1,135.46
6516.00,5363,-0.97,135.00,596.93,76.00,1,103.33
6516.00,5416,5.96,65.00,615.10,15.00,1,36.97
6517.00,5429,-0.51,57.00,615.10,7.00,1,26.67
6518.00,5356,-0.64,145.00,617.75,85.00,1,114.33
6518.00,5365,1.65,132.00,596.93,74.00,1,101.25
6520.00,5364,0.84,136.00,617.75,77.00,1,104.22
6522.00,5369,2.89,130.00,596.93,69.00,1,96.60
6523.00,5399,-0.81,99.00,617.75,37.00,1,70.11
6523.00,5445,1.45,42.00,615.10,0.00,0,5.31
6525.00,5415,4.15,77.00,615.10,16.00,1,43.59
6526.00,5392,0.52,109.00,596.93,43.00,1,72.64
6528.00,5455,-0.45,37.00,615.10,0.00,0,8.03
6529.00,5406,0.86,95.00,596.93,30.00,1,58.57
6529.00,5413,1.53,86.00,617.75,21.00,1,47.72
6530.00,5414,2.34,85.00,596.93,18.00,1,57.33
6531.00,5426,-0.94,75.00,617.75,9.00,1,40.76
6532.00,5438,-0.22,61.00,617.75,0.00,0,27.79
6533.00,5444,-0.36,55.00,596.93,0.00,0,19.76
6534.00,5449,-0.31,50.00,617.75,0.00,0,17.09
6537.00,5450,0.50,51.00,617.75,0.00,0,17.41
6538.00,5460,-0.40,41.00,615.10,0.00,0,13.13
6539.00,5464,-0.16,37.00,596.93,0.00,0,9.93
6541.00,5451,1.31,53.00,617.75,0.00,0,14.78
6550.00,5472,-0.68,39.00,615.10,0.00,0,5.64
6558.00,5473,1.13,44.00,615.10,0.00,0,5.45
6559.00,5480,-0.20,38.00,615.10,0.00,0,10.04
6573.00,5286,1.66,281.00,617.75,237.00,1,248.69
6574.00,5274,0.94,297.00,596.93,251.00,1,267.93
6574.00,5285,-0.15,285.00,615.10,239.00,1,252.54
6574.00,5287,3.47,279.00,615.10,235.00,1,249.90
6575.00,5273,-0.87,301.00,615.10,251.00,1,263.41
6575.00,5305,-0.95,263.00,615.10,217.00,1,231.23
6577.00,5308,-0.52,261.00,615.10,214.00,1,228.55
6577.00,5309,1.29,258.00,615.10,206.00,2,225.56
6579.00,5290,4.90,279.00,607.65,232.00,1,243.75
6579.00,5304,-0.76,268.00,605.00,219.00,2,238.88
6580.00,5320,-0.80,250.00,596.93,201.00,1,218.39
6581.00,5295,-0.05,280.00,617.75,231.00,1,246.86
6581.00,5353,-0.07,211.00,615.10,163.00,1,178.82
6582.00,5321,1.01,249.00,596.93,201.00,1,218.56
6583.00,5354,1.74,210.00,615.10,159.00,1,176.82
6586.00,5317,-0.23,259.00,607.65,207.00,1,220.82
