step,tl_id,lane_id,queue_length
6208,0,4i_0,23
6208,0,4i_1,7
6208,0,4i_2,16
6208,0,4i_2,16
6208,0,4i_2,16
6208,0,4i_2,16
6208,0,2i_0,6
6208,0,2i_0,6
6208,0,2i_0,6
6208,0,2i_0,6
6208,0,2i_1,3
6208,0,2i_2,4
6208,0,2i_2,4
6208,0,2i_2,4
6208,0,2i_2,4
6208,0,3i_0,12
6208,0,3i_0,12
6208,0,3i_0,12
6208,0,3i_0,12
6208,0,3i_1,2
6208,0,3i_2,3
6208,0,3i_2,3
6208,0,3i_2,3
6208,0,3i_2,3
6208,0,1i_0,0
6208,0,1i_0,0
6208,0,1i_0,0
6208,0,1i_0,0
6208,0,1i_1,0
6208,0,1i_2,5
6208,0,1i_2,5
6208,0,1i_2,5
6208,0,1i_2,5
6209,0,4i_0,23
6209,0,4i_0,23
6209,0,4i_0,23
6209,0,4i_0,23
6209,0,4i_1,7
6209,0,4i_2,16
6209,0,4i_2,16
6209,0,4i_2,16
6209,0,4i_2,16
6209,0,2i_0,6
6209,0,2i_0,6
6209,0,2i_0,6
6209,0,2i_0,6
6209,0,2i_1,3
6209,0,2i_2,4
6209,0,2i_2,4
6209,0,2i_2,4
6209,0,2i_2,4
6209,0,3i_0,13
6209,0,3i_0,13
6209,0,3i_0,13
6209,0,3i_0,13
6209,0,3i_1,2
6209,0,3i_2,3
6209,0,3i_2,3
6209,0,3i_2,3
6209,0,3i_2,3
6209,0,1i_0,0
6209,0,1i_0,0
6209,0,1i_0,0
6209,0,1i_0,0
6209,0,1i_1,0
6209,0,1i_2,4
6209,0,1i_2,4
6209,0,1i_2,4
6209,0,1i_2,4
6210,0,4i_0,23
6210,0,4i_0,23
6210,0,4i_0,23
6210,0,4i_0,23
6210,0,4i_1,7
6210,0,4i_2,16
6210,0,4i_2,16
6210,0,4i_2,16
6210,0,4i_2,16
6210,0,2i_0,6
6210,0,2i_0,6
6210,0,2i_0,6
6210,0,2i_0,6
6210,0,2i_1,3
6210,0,2i_2,4
6210,0,2i_2,4
6210,0,2i_2,4
6210,0,2i_2,4
6210,0,3i_0,13
6210,0,3i_0,13
6210,0,3i_0,13
6210,0,3i_0,13
6210,0,3i_1,2
6210,0,3i_2,3
6210,0,3i_2,3
6210,0,3i_2,3
6210,0,3i_2,3
6210,0,1i_0,0
6210,0,1i_0,0
6210,0,1i_0,0
6210,0,1i_0,0
6210,0,1i_1,0
6210,0,1i_2,3
6210,0,1i_2,3
6210,0,1i_2,3
6210,0,1i_2,3
6211,0,4i_0,23
6211,0,4i_0,23
6211,0,4i_0,23
6211,0,4i_0,23
6211,0,4i_1,7
6211,0,4i_2,16
6211,0,4i_2,16
6211,0,4i_2,16
6211,0,4i_2,16
6211,0,2i_0,6
6211,0,2i_0,6
6211,0,2i_0,6
6211,0,2i_0,6
6211,0,2i_1,3
6211,0,2i_2,4
6211,0,2i_2,4
6211,0,2i_2,4
6211,0,2i_2,4
6211,0,3i_0,13
6211,0,3i_0,13
6211,0,3i_0,13
6211,0,3i_0,13
6211,0,3i_1,2
6211,0,3i_2,3
6211,0,3i_2,3
6211,0,3i_2,3
6211,0,3i_2,3
6211,0,1i_0,0
6211,0,1i_0,0
6211,0,1i_0,0
6211,0,1i_0,0
6211,0,1i_1,0
6211,0,1i_2,2
6211,0,1i_2,2
6211,0,1i_2,2
6211,0,1i_2,2
6212,0,4i_0,23
6212,0,4i_0,23
6212,0,4i_0,23
6212,0,4i_0,23
6212,0,4i_1,8
6212,0,4i_2,17
6212,0,4i_2,17
6212,0,4i_2,17
6212,0,4i_2,17
6212,0,2i_0,6
6212,0,2i_0,6
6212,0,2i_0,6
6212,0,2i_0,6
6212,0,2i_1,3
6212,0,2i_2,5
6212,0,2i_2,5
6212,0,2i_2,5
6212,0,2i_2,5
6212,0,3i_0,13
6212,0,3i_0,13
6212,0,3i_0,13
6212,0,3i_0,13
6212,0,3i_1,2
6212,0,3i_2,3
6212,0,3i_2,3
6212,0,3i_2,3
6212,0,3i_2,3
6212,0,1i_0,0
6212,0,1i_0,0
6212,0,1i_0,0
6212,0,1i_0,0
6212,0,1i_1,0
6212,0,1i_2,2
6212,0,1i_2,2
6212,0,1i_2,2
6212,0,1i_2,2
6213,0,4i_0,23
6213,0,4i_0,23
6213,0,4i_0,23
6213,0,4i_0,23
6213,0,4i_1,8
6213,0,4i_2,17
6213,0,4i_2,17
6213,0,4i_2,17
6213,0,4i_2,17
6213,0,2i_0,6
6213,0,2i_0,6
6213,0,2i_0,6
6213,0,2i_0,6
6213,0,2i_1,3
6213,0,2i_2,5
6213,0,2i_2,5
6213,0,2i_2,5
6213,0,2i_2,5
6213,0,3i_0,13
6213,0,3i_0,13
6213,0,3i_0,13
6213,0,3i_0,13
6213,0,3i_1,2
6213,0,3i_2,3
6213,0,3i_2,3
6213,0,3i_2,3
6213,0,3i_2,3
6213,0,1i_0,0
6213,0,1i_0,0
6213,0,1i_0,0
6213,0,1i_0,0
6213,0,1i_1,0
6213,0,1i_2,1
6213,0,1i_2,1
6213,0,1i_2,1
6213,0,1i_2,1
6214,0,4i_0,23
6214,0,4i_0,23
6214,0,4i_0,23
6214,0,4i_0,23
6214,0,4i_1,8
6214,0,4i_2,17
6214,0,4i_2,17
6214,0,4i_2,17
6214,0,4i_2,17
6214,0,2i_0,7
6214,0,2i_0,7
6214,0,2i_0,7
6214,0,2i_0,7
6214,0,2i_1,3
6214,0,2i_2,5
6214,0,2i_2,5
6214,0,2i_2,5
6214,0,2i_2,5
6214,0,3i_0,14
6214,0,3i_0,14
6214,0,3i_0,14
6214,0,3i_0,14
6214,0,3i_1,2
6214,0,3i_2,3
6214,0,3i_2,3
6214,0,3i_2,3
6214,0,3i_2,3
6214,0,1i_0,0
6214,0,1i_0,0
6214,0,1i_0,0
6214,0,1i_0,0
6214,0,1i_1,0
6214,0,1i_2,0
6214,0,1i_2,0
6214,0,1i_2,0
6214,0,1i_2,0
6215,0,4i_0,23
6215,0,4i_0,23
6215,0,4i_0,23
6215,0,4i_0,23
6215,0,4i_1,8
6215,0,4i_2,17
6215,0,4i_2,17
6215,0,4i_2,17
6215,0,4i_2,17
6215,0,2i_0,6
6215,0,2i_0,6
6215,0,2i_0,6
6215,0,2i_0,6
6215,0,2i_1,3
6215,0,2i_2,5
6215,0,2i_2,5
6215,0,2i_2,5
6215,0,2i_2,5
6215,0,3i_0,14
6215,0,3i_0,14
6215,0,3i_0,14
6215,0,3i_0,14
6215,0,3i_1,2
6215,0,3i_2,3
6215,0,3i_2,3
6215,0,3i_2,3
6215,0,3i_2,3
6215,0,1i_0,0
6215,0,1i_0,0
6215,0,1i_0,0
6215,0,1i_0,0
6215,0,1i_1,0
6215,0,1i_2,0
6215,0,1i_2,0
6215,0,1i_2,0
6215,0,1i_2,0
6216,0,4i_0,23
6216,0,4i_0,23
6216,0,4i_0,23
6216,0,4i_0,23
6216,0,4i_1,8
6216,0,4i_2,17
6216,0,4i_2,17
6216,0,4i_2,17
6216,0,4i_2,17
6216,0,2i_0,6
6216,0,2i_0,6
6216,0,2i_0,6
6216,0,2i_0,6
6216,0,2i_1,3
6216,0,2i_2,5
6216,0,2i_2,5
6216,0,2i_2,5
6216,0,2i_2,5
6216,0,3i_0,14
6216,0,3i_0,14
6216,0,3i_0,14
6216,0,3i_0,14
6216,0,3i_1,2
6216,0,3i_2,3
6216,0,3i_2,3
6216,0,3i_2,3
6216,0,3i_2,3
6216,0,1i_0,0
6216,0,1i_0,0
6216,0,1i_0,0
6216,0,1i_0,0
6216,0,1i_1,0
6216,0,1i_2,0
6216,0,1i_2,0
6216,0,1i_2,0
6216,0,1i_2,0
6217,0,4i_0,23
6217,0,4i_0,23
6217,0,4i_0,23
6217,0,4i_0,23
6217,0,4i_1,8
6217,0,4i_2,17
6217,0,4i_2,17
6217,0,4i_2,17
6217,0,4i_2,17
6217,0,2i_0,6
6217,0,2i_0,6
6217,0,2i_0,6
6217,0,2i_0,6
6217,0,2i_1,3
6217,0,2i_2,5
6217,0,2i_2,5
6217,0,2i_2,5
6217,0,2i_2,5
6217,0,3i_0,14
6217,0,3i_0,14
6217,0,3i_0,14
6217,0,3i_0,14
6217,0,3i_1,2
6217,0,3i_2,3
6217,0,3i_2,3
6217,0,3i_2,3
6217,0,3i_2,3
6217,0,1i_0,0
6217,0,1i_0,0
6217,0,1i_0,0
6217,0,1i_0,0
6217,0,1i_1,0
6217,0,1i_2,0
6217,0,1i_2,0
6217,0,1i_2,0
6217,0,1i_2,0
6218,0,4i_0,23
6218,0,4i_0,23
6218,0,4i_0,23
6218,0,4i_0,23
6218,0,4i_1,8
6218,0,4i_2,18
6218,0,4i_2,18
6218,0,4i_2,18
6218,0,4i_2,18
6218,0,2i_0,6
6218,0,2i_0,6
6218,0,2i_0,6
6218,0,2i_0,6
6218,0,2i_1,3
6218,0,2i_2,5
6218,0,2i_2,5
6218,0,2i_2,5
6218,0,2i_2,5
6218,0,3i_0,14
6218,0,3i_0,14
6218,0,3i_0,14
6218,0,3i_0,14
6218,0,3i_1,2
6218,0,3i_2,4
6218,0,3i_2,4
6218,0,3i_2,4
6218,0,3i_2,4
6218,0,1i_0,0
6218,0,1i_0,0
6218,0,1i_0,0
6218,0,1i_0,0
6218,0,1i_1,0
6218,0,1i_2,0
6218,0,1i_2,0
6218,0,1i_2,0
6218,0,1i_2,0
6219,0,4i_0,23
6219,0,4i_0,23
6219,0,4i_0,23
6219,0,4i_0,23
6219,0,4i_1,9
6219,0,4i_2,18
6219,0,4i_2,18
6219,0,4i_2,18
6219,0,4i_2,18
6219,0,2i_0,7
6219,0,2i_0,7
6219,0,2i_0,7
6219,0,2i_0,7
6219,0,2i_1,3
6219,0,2i_2,5
6219,0,2i_2,5
6219,0,2i_2,5
6219,0,2i_2,5
6219,0,3i_0,14
6219,0,3i_0,14
6219,0,3i_0,14
6219,0,3i_0,14
6219,0,3i_1,2
6219,0,3i_2,4
6219,0,3i_2,4
6219,0,3i_2,4
6219,0,3i_2,4
6219,0,1i_0,0
6219,0,1i_0,0
6219,0,1i_0,0
6219,0,1i_0,0
6219,0,1i_1,0
6219,0,1i_2,0
6219,0,1i_2,0
6219,0,1i_2,0
6219,0,1i_2,0
6220,0,4i_0,23
6220,0,4i_0,23
6220,0,4i_0,23
6220,0,4i_0,23
6220,0,4i_1,9
6220,0,4i_2,18
6220,0,4i_2,18
6220,0,4i_2,18
6220,0,4i_2,18
6220,0,2i_0,7
6220,0,2i_0,7
6220,0,2i_0,7
6220,0,2i_0,7
6220,0,2i_1,3
6220,0,2i_2,5
6220,0,2i_2,5
6220,0,2i_2,5
6220,0,2i_2,5
6220,0,3i_0,14
6220,0,3i_0,14
6220,0,3i_0,14
6220,0,3i_0,14
6220,0,3i_1,2
6220,0,3i_2,5
6220,0,3i_2,5
6220,0,3i_2,5
6220,0,3i_2,5
6220,0,1i_0,0
6220,0,1i_0,0
6220,0,1i_0,0
6220,0,1i_0,0
6220,0,1i_1,0
6220,0,1i_2,0
6220,0,1i_2,0
6220,0,1i_2,0
6220,0,1i_2,0
6221,0,4i_0,23
6221,0,4i_0,23
6221,0,4i_0,23
6221,0,4i_0,23
6221,0,4i_1,9
6221,0,4i_2,18
6221,0,4i_2,18
6221,0,4i_2,18
6221,0,4i_2,18
6221,0,2i_0,7
6221,0,2i_0,7
6221,0,2i_0,7
6221,0,2i_0,7
6221,0,2i_1,3
6221,0,2i_2,5
6221,0,2i_2,5
6221,0,2i_2,5
6221,0,2i_2,5
6221,0,3i_0,14
6221,0,3i_0,14
6221,0,3i_0,14
6221,0,3i_0,14
6221,0,3i_1,3
6221,0,3i_2,4
6221,0,3i_2,4
6221,0,3i_2,4
6221,0,3i_2,4
6221,0,1i_0,0
6221,0,1i_0,0
6221,0,1i_0,0
6221,0,1i_0,0
6221,0,1i_1,0
6221,0,1i_2,0
6221,0,1i_2,0
6221,0,1i_2,0
6221,0,1i_2,0
6222,0,4i_0,23
6222,0,4i_0,23
6222,0,4i_0,23
6222,0,4i_0,23
6222,0,4i_1,9
6222,0,4i_2,18
6222,0,4i_2,18
6222,0,4i_2,18
6222,0,4i_2,18
6222,0,2i_0,7
6222,0,2i_0,7
6222,0,2i_0,7
6222,0,2i_0,7
6222,0,2i_1,3
6222,0,2i_2,5
6222,0,2i_2,5
6222,0,2i_2,5
6222,0,2i_2,5
6222,0,3i_0,14
6222,0,3i_0,14
6222,0,3i_0,14
6222,0,3i_0,14
6222,0,3i_1,3
6222,0,3i_2,4
6222,0,3i_2,4
6222,0,3i_2,4
6222,0,3i_2,4
6222,0,1i_0,0
6222,0,1i_0,0
6222,0,1i_0,0
6222,0,1i_0,0
6222,0,1i_1,0
6222,0,1i_2,0
6222,0,1i_2,0
6222,0,1i_2,0
6222,0,1i_2,0
6223,0,4i_0,23
6223,0,4i_0,23
6223,0,4i_0,23
6223,0,4i_0,23
6223,0,4i_1,9
6223,0,4i_2,18
6223,0,4i_2,18
6223,0,4i_2,18
6223,0,4i_2,18
6223,0,2i_0,7
6223,0,2i_0,7
6223,0,2i_0,7
6223,0,2i_0,7
6223,0,2i_1,3
6223,0,2i_2,5
6223,0,2i_2,5
6223,0,2i_2,5
6223,0,2i_2,5
6223,0,3i_0,14
6223,0,3i_0,14
6223,0,3i_0,14
6223,0,3i_0,14
6223,0,3i_1,2
6223,0,3i_2,4
6223,0,3i_2,4
6223,0,3i_2,4
6223,0,3i_2,4
6223,0,1i_0,0
6223,0,1i_0,0
6223,0,1i_0,0
6223,0,1i_0,0
6223,0,1i_1,0
6223,0,1i_2,0
6223,0,1i_2,0
6223,0,1i_2,0
6223,0,1i_2,0
6224,0,4i_0,23
6224,0,4i_0,23
6224,0,4i_0,23
6224,0,4i_0,23
6224,0,4i_1,9
6224,0,4i_2,18
6224,0,4i_2,18
6224,0,4i_2,18
6224,0,4i_2,18
6224,0,2i_0,7
6224,0,2i_0,7
6224,0,2i_0,7
6224,0,2i_0,7
6224,0,2i_1,3
6224,0,2i_2,5
6224,0,2i_2,5
6224,0,2i_2,5
6224,0,2i_2,5
6224,0,3i_0,14
6224,0,3i_0,14
6224,0,3i_0,14
6224,0,3i_0,14
6224,0,3i_1,2
6224,0,3i_2,4
6224,0,3i_2,4
6224,0,3i_2,4
6224,0,3i_2,4
6224,0,1i_0,0
6224,0,1i_0,0
6224,0,1i_0,0
6224,0,1i_0,0
6224,0,1i_1,0
6224,0,1i_2,0
6224,0,1i_2,0
6224,0,1i_2,0
6224,0,1i_2,0
6225,0,4i_0,24
6225,0,4i_0,24
6225,0,4i_0,24
6225,0,4i_0,24
6225,0,4i_1,10
6225,0,4i_2,18
6225,0,4i_2,18
6225,0,4i_2,18
6225,0,4i_2,18
6225,0,2i_0,7
6225,0,2i_0,7
6225,0,2i_0,7
6225,0,2i_0,7
6225,0,2i_1,3
6225,0,2i_2,5
6225,0,2i_2,5
6225,0,2i_2,5
6225,0,2i_2,5
6225,0,3i_0,14
6225,0,3i_0,14
6225,0,3i_0,14
6225,0,3i_0,14
6225,0,3i_1,2
6225,0,3i_2,5
6225,0,3i_2,5
6225,0,3i_2,5
6225,0,3i_2,5
6225,0,1i_0,0
6225,0,1i_0,0
6225,0,1i_0,0
6225,0,1i_0,0
6225,0,1i_1,0
6225,0,1i_2,0
6225,0,1i_2,0
6225,0,1i_2,0
6225,0,1i_2,0
6226,0,4i_0,24
6226,0,4i_0,24
6226,0,4i_0,24
6226,0,4i_0,24
6226,0,4i_1,10
6226,0,4i_2,18
6226,0,4i_2,18
6226,0,4i_2,18
6226,0,4i_2,18
6226,0,2i_0,7
6226,0,2i_0,7
6226,0,2i_0,7
6226,0,2i_0,7
6226,0,2i_1,3
6226,0,2i_2,5
6226,0,2i_2,5
6226,0,2i_2,5
6226,0,2i_2,5
6226,0,3i_0,14
6226,0,3i_0,14
6226,0,3i_0,14
6226,0,3i_0,14
6226,0,3i_1,3
6226,0,3i_2,5
6226,0,3i_2,5
6226,0,3i_2,5
6226,0,3i_2,5
6226,0,1i_0,0
6226,0,1i_0,0
6226,0,1i_0,0
6226,0,1i_0,0
6226,0,1i_1,0
6226,0,1i_2,0
6226,0,1i_2,0
6226,0,1i_2,0
6226,0,1i_2,0
6227,0,4i_0,24
6227,0,4i_0,24
6227,0,4i_0,24
6227,0,4i_0,24
6227,0,4i_1,10
6227,0,4i_2,18
6227,0,4i_2,18
6227,0,4i_2,18
6227,0,4i_2,18
6227,0,2i_0,7
6227,0,2i_0,7
6227,0,2i_0,7
6227,0,2i_0,7
6227,0,2i_1,3
6227,0,2i_2,5
6227,0,2i_2,5
6227,0,2i_2,5
6227,0,2i_2,5
6227,0,3i_0,14
6227,0,3i_0,14
6227,0,3i_0,14
6227,0,3i_0,14
6227,0,3i_1,3
6227,0,3i_2,5
6227,0,3i_2,5
6227,0,3i_2,5
6227,0,3i_2,5
6227,0,1i_0,0
6227,0,1i_0,0
6227,0,1i_0,0
6227,0,1i_0,0
6227,0,1i_1,0
6227,0,1i_2,0
6227,0,1i_2,0
6227,0,1i_2,0
6227,0,1i_2,0
6228,0,4i_0,24
6228,0,4i_0,24
6228,0,4i_0,24
6228,0,4i_0,24
6228,0,4i_1,10
6228,0,4i_2,18
6228,0,4i_2,18
6228,0,4i_2,18
6228,0,4i_2,18
6228,0,2i_0,7
6228,0,2i_0,7
6228,0,2i_0,7
6228,0,2i_0,7
6228,0,2i_1,3
6228,0,2i_2,5
6228,0,2i_2,5
6228,0,2i_2,5
6228,0,2i_2,5
6228,0,3i_0,14
6228,0,3i_0,14
6228,0,3i_0,14
6228,0,3i_0,14
6228,0,3i_1,3
6228,0,3i_2,5
6228,0,3i_2,5
6228,0,3i_2,5
6228,0,3i_2,5
6228,0,1i_0,0
6228,0,1i_0,0
6228,0,1i_0,0
6228,0,1i_0,0
6228,0,1i_1,0
6228,0,1i_2,0
6228,0,1i_2,0
6228,0,1i_2,0
6228,0,1i_2,0
6229,0,4i_0,24
6229,0,4i_0,24
6229,0,4i_0,24
6229,0,4i_0,24
6229,0,4i_1,10
6229,0,4i_2,18
6229,0,4i_2,18
6229,0,4i_2,18
6229,0,4i_2,18
6229,0,2i_0,7
6229,0,2i_0,7
6229,0,2i_0,7
6229,0,2i_0,7
6229,0,2i_1,3
6229,0,2i_2,5
6229,0,2i_2,5
6229,0,2i_2,5
6229,0,2i_2,5
6229,0,3i_0,14
6229,0,3i_0,14
6229,0,3i_0,14
6229,0,3i_0,14
6229,0,3i_1,3
6229,0,3i_2,5
6229,0,3i_2,5
6229,0,3i_2,5
6229,0,3i_2,5
6229,0,1i_0,0
6229,0,1i_0,0
6229,0,1i_0,0
6229,0,1i_0,0
6229,0,1i_1,0
6229,0,1i_2,0
6229,0,1i_2,0
6229,0,1i_2,0
6229,0,1i_2,0
6230,0,4i_0,25
6230,0,4i_0,25
6230,0,4i_0,25
6230,0,4i_0,25
6230,0,4i_1,10
6230,0,4i_2,18
6230,0,4i_2,18
6230,0,4i_2,18
6230,0,4i_2,18
6230,0,2i_0,8
6230,0,2i_0,8
6230,0,2i_0,8
6230,0,2i_0,8
6230,0,2i_1,3
6230,0,2i_2,5
6230,0,2i_2,5
6230,0,2i_2,5
6230,0,2i_2,5
6230,0,3i_0,14
6230,0,3i_0,14
6230,0,3i_0,14
6230,0,3i_0,14
6230,0,3i_1,3
6230,0,3i_2,6
6230,0,3i_2,6
6230,0,3i_2,6
6230,0,3i_2,6
6230,0,1i_0,0
6230,0,1i_0,0
6230,0,1i_0,0
6230,0,1i_0,0
6230,0,1i_1,0
6230,0,1i_2,0
6230,0,1i_2,0
6230,0,1i_2,0
6230,0,1i_2,0
6231,0,4i_0,25
6231,0,4i_0,25
6231,0,4i_0,25
6231,0,4i_0,25
6231,0,4i_1,10
6231,0,4i_2,18
6231,0,4i_2,18
6231,0,4i_2,18
6231,0,4i_2,18
6231,0,2i_0,8
6231,0,2i_0,8
6231,0,2i_0,8
6231,0,2i_0,8
6231,0,2i_1,3
6231,0,2i_2,5
6231,0,2i_2,5
6231,0,2i_2,5
6231,0,2i_2,5
6231,0,3i_0,14
6231,0,3i_0,14
6231,0,3i_0,14
6231,0,3i_0,14
6231,0,3i_1,4
6231,0,3i_2,6
6231,0,3i_2,6
6231,0,3i_2,6
6231,0,3i_2,6
6231,0,1i_0,0
6231,0,1i_0,0
6231,0,1i_0,0
6231,0,1i_0,0
6231,0,1i_1,0
6231,0,1i_2,0
6231,0,1i_2,0
6231,0,1i_2,0
6231,0,1i_2,0
6232,0,4i_0,25
6232,0,4i_0,25
6232,0,4i_0,25
6232,0,4i_0,25
6232,0,4i_1,10
6232,0,4i_2,18
6232,0,4i_2,18
6232,0,4i_2,18
6232,0,4i_2,18
6232,0,2i_0,8
6232,0,2i_0,8
6232,0,2i_0,8
6232,0,2i_0,8
6232,0,2i_1,3
6232,0,2i_2,5
6232,0,2i_2,5
6232,0,2i_2,5
6232,0,2i_2,5
6232,0,3i_0,14
6232,0,3i_0,14
6232,0,3i_0,14
6232,0,3i_0,14
6232,0,3i_1,5
6232,0,3i_2,6
6232,0,3i_2,6
6232,0,3i_2,6
6232,0,3i_2,6
6232,0,1i_0,0
6232,0,1i_0,0
6232,0,1i_0,0
6232,0,1i_0,0
6232,0,1i_1,0
6232,0,1i_2,0
6232,0,1i_2,0
6232,0,1i_2,0
6232,0,1i_2,0
6233,0,4i_0,25
6233,0,4i_0,25
6233,0,4i_0,25
6233,0,4i_0,25
6233,0,4i_1,10
6233,0,4i_2,18
6233,0,4i_2,18
6233,0,4i_2,18
6233,0,4i_2,18
6233,0,2i_0,8
6233,0,2i_0,8
6233,0,2i_0,8
6233,0,2i_0,8
6233,0,2i_1,3
6233,0,2i_2,5
6233,0,2i_2,5
6233,0,2i_2,5
6233,0,2i_2,5
6233,0,3i_0,14
6233,0,3i_0,14
6233,0,3i_0,14
6233,0,3i_0,14
6233,0,3i_1,4
6233,0,3i_2,6
6233,0,3i_2,6
6233,0,3i_2,6
6233,0,3i_2,6
6233,0,1i_0,0
6233,0,1i_0,0
6233,0,1i_0,0
6233,0,1i_0,0
6233,0,1i_1,0
6233,0,1i_2,0
6233,0,1i_2,0
6233,0,1i_2,0
6233,0,1i_2,0
6234,0,4i_0,25
6234,0,4i_0,25
6234,0,4i_0,25
6234,0,4i_0,25
6234,0,4i_1,10
6234,0,4i_2,18
6234,0,4i_2,18
6234,0,4i_2,18
6234,0,4i_2,18
6234,0,2i_0,8
6234,0,2i_0,8
6234,0,2i_0,8
6234,0,2i_0,8
6234,0,2i_1,4
6234,0,2i_2,5
6234,0,2i_2,5
6234,0,2i_2,5
6234,0,2i_2,5
6234,0,3i_0,14
6234,0,3i_0,14
6234,0,3i_0,14
6234,0,3i_0,14
6234,0,3i_1,4
6234,0,3i_2,6
6234,0,3i_2,6
6234,0,3i_2,6
6234,0,3i_2,6
6234,0,1i_0,0
6234,0,1i_0,0
6234,0,1i_0,0
6234,0,1i_0,0
6234,0,1i_1,0
6234,0,1i_2,0
6234,0,1i_2,0
6234,0,1i_2,0
6234,0,1i_2,0
6235,0,4i_0,25
6235,0,4i_0,25
6235,0,4i_0,25
6235,0,4i_0,25
6235,0,4i_1,10
6235,0,4i_2,18
6235,0,4i_2,18
6235,0,4i_2,18
6235,0,4i_2,18
6235,0,2i_0,8
6235,0,2i_0,8
6235,0,2i_0,8
6235,0,2i_0,8
6235,0,2i_1,3
6235,0,2i_2,5
6235,0,2i_2,5
6235,0,2i_2,5
6235,0,2i_2,5
6235,0,3i_0,14
6235,0,3i_0,14
6235,0,3i_0,14
6235,0,3i_0,14
6235,0,3i_1,4
6235,0,3i_2,6
6235,0,3i_2,6
6235,0,3i_2,6
6235,0,3i_2,6
6235,0,1i_0,0
6235,0,1i_0,0
6235,0,1i_0,0
6235,0,1i_0,0
6235,0,1i_1,0
6235,0,1i_2,0
6235,0,1i_2,0
6235,0,1i_2,0
6235,0,1i_2,0
6236,0,4i_0,25
6236,0,4i_0,25
6236,0,4i_0,25
6236,0,4i_0,25
6236,0,4i_1,10
6236,0,4i_2,18
6236,0,4i_2,18
6236,0,4i_2,18
6236,0,4i_2,18
6236,0,2i_0,8
6236,0,2i_0,8
6236,0,2i_0,8
6236,0,2i_0,8
6236,0,2i_1,3
6236,0,2i_2,5
6236,0,2i_2,5
6236,0,2i_2,5
6236,0,2i_2,5
6236,0,3i_0,14
6236,0,3i_0,14
6236,0,3i_0,14
6236,0,3i_0,14
6236,0,3i_1,5
6236,0,3i_2,6
6236,0,3i_2,6
6236,0,3i_2,6
6236,0,3i_2,6
6236,0,1i_0,0
6236,0,1i_0,0
6236,0,1i_0,0
6236,0,1i_0,0
6236,0,1i_1,0
6236,0,1i_2,0
6236,0,1i_2,0
6236,0,1i_2,0
6236,0,1i_2,0
6237,0,4i_0,25
6237,0,4i_0,25
6237,0,4i_0,25
6237,0,4i_0,25
6237,0,4i_1,10
6237,0,4i_2,18
6237,0,4i_2,18
6237,0,4i_2,18
6237,0,4i_2,18
6237,0,2i_0,8
6237,0,2i_0,8
6237,0,2i_0,8
6237,0,2i_0,8
6237,0,2i_1,3
6237,0,2i_2,5
6237,0,2i_2,5
6237,0,2i_2,5
6237,0,2i_2,5
6237,0,3i_0,14
6237,0,3i_0,14
6237,0,3i_0,14
6237,0,3i_0,14
6237,0,3i_1,5
6237,0,3i_2,6
6237,0,3i_2,6
6237,0,3i_2,6
6237,0,3i_2,6
6237,0,1i_0,0
6237,0,1i_0,0
6237,0,1i_0,0
6237,0,1i_0,0
6237,0,1i_1,0
6237,0,1i_2,0
6237,0,1i_2,0
6237,0,1i_2,0
6237,0,1i_2,0
6238,0,4i_0,25
6238,0,4i_0,25
6238,0,4i_0,25
6238,0,4i_0,25
6238,0,4i_1,10
6238,0,4i_2,18
6238,0,4i_2,18
6238,0,4i_2,18
6238,0,4i_2,18
6238,0,2i_0,8
6238,0,2i_0,8
6238,0,2i_0,8
6238,0,2i_0,8
6238,0,2i_1,4
6238,0,2i_2,5
6238,0,2i_2,5
6238,0,2i_2,5
6238,0,2i_2,5
6238,0,3i_0,14
6238,0,3i_0,14
6238,0,3i_0,14
6238,0,3i_0,14
6238,0,3i_1,6
6238,0,3i_2,6
6238,0,3i_2,6
6238,0,3i_2,6
6238,0,3i_2,6
6238,0,1i_0,0
6238,0,1i_0,0
6238,0,1i_0,0
6238,0,1i_0,0
6238,0,1i_1,0
6238,0,1i_2,0
6238,0,1i_2,0
6238,0,1i_2,0
6238,0,1i_2,0
6239,0,4i_0,25
6239,0,4i_0,25
6239,0,4i_0,25
6239,0,4i_0,25
6239,0,4i_1,10
6239,0,4i_2,18
6239,0,4i_2,18
6239,0,4i_2,18
6239,0,4i_2,18
6239,0,2i_0,8
6239,0,2i_0,8
6239,0,2i_0,8
6239,0,2i_0,8
6239,0,2i_1,4
6239,0,2i_2,5
6239,0,2i_2,5
6239,0,2i_2,5
6239,0,2i_2,5
6239,0,3i_0,14
6239,0,3i_0,14
6239,0,3i_0,14
6239,0,3i_0,14
6239,0,3i_1,6
6239,0,3i_2,6
6239,0,3i_2,6
6239,0,3i_2,6
6239,0,3i_2,6
6239,0,1i_0,0
6239,0,1i_0,0
6239,0,1i_0,0
6239,0,1i_0,0
6239,0,1i_1,0
6239,0,1i_2,0
6239,0,1i_2,0
6239,0,1i_2,0
6239,0,1i_2,0
6240,0,4i_0,25
6240,0,4i_0,25
6240,0,4i_0,25
6240,0,4i_0,25
6240,0,4i_1,10
6240,0,4i_2,19
6240,0,4i_2,19
6240,0,4i_2,19
6240,0,4i_2,19
6240,0,2i_0,9
6240,0,2i_0,9
6240,0,2i_0,9
6240,0,2i_0,9
6240,0,2i_1,4
6240,0,2i_2,5
6240,0,2i_2,5
