step,tl_id,lane_id,queue_length
6568,0,4i_0,12
6568,0,4i_0,12
6568,0,4i_0,12
6568,0,4i_0,12
6568,0,4i_1,7
6568,0,4i_2,8
6568,0,4i_2,8
6568,0,4i_2,8
6568,0,4i_2,8
6568,0,2i_0,13
6568,0,2i_0,13
6568,0,2i_0,13
6568,0,2i_0,13
6568,0,2i_1,5
6568,0,2i_2,16
6568,0,2i_2,16
6568,0,2i_2,16
6568,0,2i_2,16
6568,0,3i_0,0
6568,0,3i_0,0
6568,0,3i_0,0
6568,0,3i_0,0
6568,0,3i_1,0
6568,0,3i_2,0
6568,0,3i_2,0
6568,0,3i_2,0
6568,0,3i_2,0
6568,0,1i_0,12
6568,0,1i_0,12
6568,0,1i_0,12
6568,0,1i_0,12
6568,0,1i_1,12
6568,0,1i_2,12
6568,0,1i_2,12
6568,0,1i_2,12
6568,0,1i_2,12
6569,0,4i_0,12
6569,0,4i_0,12
6569,0,4i_0,12
6569,0,4i_0,12
6569,0,4i_1,7
6569,0,4i_2,8
6569,0,4i_2,8
6569,0,4i_2,8
6569,0,4i_2,8
6569,0,2i_0,13
6569,0,2i_0,13
6569,0,2i_0,13
6569,0,2i_0,13
6569,0,2i_1,5
6569,0,2i_2,16
6569,0,2i_2,16
6569,0,2i_2,16
6569,0,2i_2,16
6569,0,3i_0,0
6569,0,3i_0,0
6569,0,3i_0,0
6569,0,3i_0,0
6569,0,3i_1,0
6569,0,3i_2,0
6569,0,3i_2,0
6569,0,3i_2,0
6569,0,3i_2,0
6569,0,1i_0,12
6569,0,1i_0,12
6569,0,1i_0,12
6569,0,1i_0,12
6569,0,1i_1,12
6569,0,1i_2,12
6569,0,1i_2,12
6569,0,1i_2,12
6569,0,1i_2,12
6570,0,4i_0,12
6570,0,4i_0,12
6570,0,4i_0,12
6570,0,4i_0,12
6570,0,4i_1,7
6570,0,4i_2,8
6570,0,4i_2,8
6570,0,4i_2,8
6570,0,4i_2,8
6570,0,2i_0,13
6570,0,2i_0,13
6570,0,2i_0,13
6570,0,2i_0,13
6570,0,2i_1,5
6570,0,2i_2,16
6570,0,2i_2,16
6570,0,2i_2,16
6570,0,2i_2,16
6570,0,3i_0,0
6570,0,3i_0,0
6570,0,3i_0,0
6570,0,3i_0,0
6570,0,3i_1,0
6570,0,3i_2,0
6570,0,3i_2,0
6570,0,3i_2,0
6570,0,3i_2,0
6570,0,1i_0,12
6570,0,1i_0,12
6570,0,1i_0,12
6570,0,1i_0,12
6570,0,1i_1,12
6570,0,1i_2,12
6570,0,1i_2,12
6570,0,1i_2,12
6570,0,1i_2,12
6571,0,4i_0,12
6571,0,4i_0,12
6571,0,4i_0,12
6571,0,4i_0,12
6571,0,4i_1,7
6571,0,4i_2,9
6571,0,4i_2,9
6571,0,4i_2,9
6571,0,4i_2,9
6571,0,2i_0,13
6571,0,2i_0,13
6571,0,2i_0,13
6571,0,2i_0,13
6571,0,2i_1,5
6571,0,2i_2,16
6571,0,2i_2,16
6571,0,2i_2,16
6571,0,2i_2,16
6571,0,3i_0,0
6571,0,3i_0,0
6571,0,3i_0,0
6571,0,3i_0,0
6571,0,3i_1,0
6571,0,3i_2,0
6571,0,3i_2,0
6571,0,3i_2,0
6571,0,3i_2,0
6571,0,1i_0,12
6571,0,1i_0,12
6571,0,1i_0,12
6571,0,1i_0,12
6571,0,1i_1,12
6571,0,1i_2,12
6571,0,1i_2,12
6571,0,1i_2,12
6571,0,1i_2,12
6572,0,4i_0,12
6572,0,4i_0,12
6572,0,4i_0,12
6572,0,4i_0,12
6572,0,4i_1,8
6572,0,4i_2,8
6572,0,4i_2,8
6572,0,4i_2,8
6572,0,4i_2,8
6572,0,2i_0,14
6572,0,2i_0,14
6572,0,2i_0,14
6572,0,2i_0,14
6572,0,2i_1,5
6572,0,2i_2,16
6572,0,2i_2,16
6572,0,2i_2,16
6572,0,2i_2,16
6572,0,3i_0,0
6572,0,3i_0,0
6572,0,3i_0,0
6572,0,3i_0,0
6572,0,3i_1,0
6572,0,3i_2,0
6572,0,3i_2,0
6572,0,3i_2,0
6572,0,3i_2,0
6572,0,1i_0,12
6572,0,1i_0,12
6572,0,1i_0,12
6572,0,1i_0,12
6572,0,1i_1,12
6572,0,1i_2,13
6572,0,1i_2,13
6572,0,1i_2,13
6572,0,1i_2,13
6573,0,4i_0,12
6573,0,4i_0,12
6573,0,4i_0,12
6573,0,4i_0,12
6573,0,4i_1,7
6573,0,4i_2,8
6573,0,4i_2,8
6573,0,4i_2,8
6573,0,4i_2,8
6573,0,2i_0,14
6573,0,2i_0,14
6573,0,2i_0,14
6573,0,2i_0,14
6573,0,2i_1,5
6573,0,2i_2,17
6573,0,2i_2,17
6573,0,2i_2,17
6573,0,2i_2,17
6573,0,3i_0,0
6573,0,3i_0,0
6573,0,3i_0,0
6573,0,3i_0,0
6573,0,3i_1,0
6573,0,3i_2,0
6573,0,3i_2,0
6573,0,3i_2,0
6573,0,3i_2,0
6573,0,1i_0,12
6573,0,1i_0,12
6573,0,1i_0,12
6573,0,1i_0,12
6573,0,1i_1,12
6573,0,1i_2,13
6573,0,1i_2,13
6573,0,1i_2,13
6573,0,1i_2,13
6574,0,4i_0,12
6574,0,4i_0,12
6574,0,4i_0,12
6574,0,4i_0,12
6574,0,4i_1,7
6574,0,4i_2,8
6574,0,4i_2,8
6574,0,4i_2,8
6574,0,4i_2,8
6574,0,2i_0,14
6574,0,2i_0,14
6574,0,2i_0,14
6574,0,2i_0,14
6574,0,2i_1,5
6574,0,2i_2,17
6574,0,2i_2,17
6574,0,2i_2,17
6574,0,2i_2,17
6574,0,3i_0,0
6574,0,3i_0,0
6574,0,3i_0,0
6574,0,3i_0,0
6574,0,3i_1,0
6574,0,3i_2,0
6574,0,3i_2,0
6574,0,3i_2,0
6574,0,3i_2,0
6574,0,1i_0,12
6574,0,1i_0,12
6574,0,1i_0,12
6574,0,1i_0,12
6574,0,1i_1,12
6574,0,1i_2,13
6574,0,1i_2,13
6574,0,1i_2,13
6574,0,1i_2,13
6575,0,4i_0,12
6575,0,4i_0,12
6575,0,4i_0,12
6575,0,4i_0,12
6575,0,4i_1,8
6575,0,4i_2,9
6575,0,4i_2,9
6575,0,4i_2,9
6575,0,4i_2,9
6575,0,2i_0,14
6575,0,2i_0,14
6575,0,2i_0,14
6575,0,2i_0,14
6575,0,2i_1,5
6575,0,2i_2,17
6575,0,2i_2,17
6575,0,2i_2,17
6575,0,2i_2,17
6575,0,3i_0,0
6575,0,3i_0,0
6575,0,3i_0,0
6575,0,3i_0,0
6575,0,3i_1,0
6575,0,3i_2,0
6575,0,3i_2,0
6575,0,3i_2,0
6575,0,3i_2,0
6575,0,1i_0,12
6575,0,1i_0,12
6575,0,1i_0,12
6575,0,1i_0,12
6575,0,1i_1,12
6575,0,1i_2,13
6575,0,1i_2,13
6575,0,1i_2,13
6575,0,1i_2,13
6576,0,4i_0,12
6576,0,4i_0,12
6576,0,4i_0,12
6576,0,4i_0,12
6576,0,4i_1,8
6576,0,4i_2,9
6576,0,4i_2,9
6576,0,4i_2,9
6576,0,4i_2,9
6576,0,2i_0,15
6576,0,2i_0,15
6576,0,2i_0,15
6576,0,2i_0,15
6576,0,2i_1,5
6576,0,2i_2,17
6576,0,2i_2,17
6576,0,2i_2,17
6576,0,2i_2,17
6576,0,3i_0,0
6576,0,3i_0,0
6576,0,3i_0,0
6576,0,3i_0,0
6576,0,3i_1,0
6576,0,3i_2,0
6576,0,3i_2,0
6576,0,3i_2,0
6576,0,3i_2,0
6576,0,1i_0,12
6576,0,1i_0,12
6576,0,1i_0,12
6576,0,1i_0,12
6576,0,1i_1,12
6576,0,1i_2,13
6576,0,1i_2,13
6576,0,1i_2,13
6576,0,1i_2,13
6577,0,4i_0,12
6577,0,4i_0,12
6577,0,4i_0,12
6577,0,4i_0,12
6577,0,4i_1,8
6577,0,4i_2,9
6577,0,4i_2,9
6577,0,4i_2,9
6577,0,4i_2,9
6577,0,2i_0,15
6577,0,2i_0,15
6577,0,2i_0,15
6577,0,2i_0,15
6577,0,2i_1,5
6577,0,2i_2,17
6577,0,2i_2,17
6577,0,2i_2,17
6577,0,2i_2,17
6577,0,3i_0,0
6577,0,3i_0,0
6577,0,3i_0,0
6577,0,3i_0,0
6577,0,3i_1,0
6577,0,3i_2,0
6577,0,3i_2,0
6577,0,3i_2,0
6577,0,3i_2,0
6577,0,1i_0,12
6577,0,1i_0,12
6577,0,1i_0,12
6577,0,1i_0,12
6577,0,1i_1,12
6577,0,1i_2,13
6577,0,1i_2,13
6577,0,1i_2,13
6577,0,1i_2,13
6578,0,4i_0,12
6578,0,4i_0,12
6578,0,4i_0,12
6578,0,4i_0,12
6578,0,4i_1,8
6578,0,4i_2,10
6578,0,4i_2,10
6578,0,4i_2,10
6578,0,4i_2,10
6578,0,2i_0,15
6578,0,2i_0,15
6578,0,2i_0,15
6578,0,2i_0,15
6578,0,2i_1,5
6578,0,2i_2,17
6578,0,2i_2,17
6578,0,2i_2,17
6578,0,2i_2,17
6578,0,3i_0,0
6578,0,3i_0,0
6578,0,3i_0,0
6578,0,3i_0,0
6578,0,3i_1,0
6578,0,3i_2,0
6578,0,3i_2,0
6578,0,3i_2,0
6578,0,3i_2,0
6578,0,1i_0,12
6578,0,1i_0,12
6578,0,1i_0,12
6578,0,1i_0,12
6578,0,1i_1,12
6578,0,1i_2,14
6578,0,1i_2,14
6578,0,1i_2,14
6578,0,1i_2,14
6579,0,4i_0,12
6579,0,4i_0,12
6579,0,4i_0,12
6579,0,4i_0,12
6579,0,4i_1,8
6579,0,4i_2,10
6579,0,4i_2,10
6579,0,4i_2,10
6579,0,4i_2,10
6579,0,2i_0,15
6579,0,2i_0,15
6579,0,2i_0,15
6579,0,2i_0,15
6579,0,2i_1,5
6579,0,2i_2,17
6579,0,2i_2,17
6579,0,2i_2,17
6579,0,2i_2,17
6579,0,3i_0,0
6579,0,3i_0,0
6579,0,3i_0,0
6579,0,3i_0,0
6579,0,3i_1,0
6579,0,3i_2,0
6579,0,3i_2,0
6579,0,3i_2,0
6579,0,3i_2,0
6579,0,1i_0,12
6579,0,1i_0,12
6579,0,1i_0,12
6579,0,1i_0,12
6579,0,1i_1,12
6579,0,1i_2,14
6579,0,1i_2,14
6579,0,1i_2,14
6579,0,1i_2,14
6580,0,4i_0,12
6580,0,4i_0,12
6580,0,4i_0,12
6580,0,4i_0,12
6580,0,4i_1,9
6580,0,4i_2,10
6580,0,4i_2,10
6580,0,4i_2,10
6580,0,4i_2,10
6580,0,2i_0,15
6580,0,2i_0,15
6580,0,2i_0,15
6580,0,2i_0,15
6580,0,2i_1,5
6580,0,2i_2,17
6580,0,2i_2,17
6580,0,2i_2,17
6580,0,2i_2,17
6580,0,3i_0,0
6580,0,3i_0,0
6580,0,3i_0,0
6580,0,3i_0,0
6580,0,3i_1,0
6580,0,3i_2,0
6580,0,3i_2,0
6580,0,3i_2,0
6580,0,3i_2,0
6580,0,1i_0,12
6580,0,1i_0,12
6580,0,1i_0,12
6580,0,1i_0,12
6580,0,1i_1,12
6580,0,1i_2,14
6580,0,1i_2,14
6580,0,1i_2,14
6580,0,1i_2,14
6581,0,4i_0,12
6581,0,4i_0,12
6581,0,4i_0,12
6581,0,4i_0,12
6581,0,4i_1,9
6581,0,4i_2,10
6581,0,4i_2,10
6581,0,4i_2,10
6581,0,4i_2,10
6581,0,2i_0,15
6581,0,2i_0,15
6581,0,2i_0,15
6581,0,2i_0,15
6581,0,2i_1,5
6581,0,2i_2,17
6581,0,2i_2,17
6581,0,2i_2,17
6581,0,2i_2,17
6581,0,3i_0,0
6581,0,3i_0,0
6581,0,3i_0,0
6581,0,3i_0,0
6581,0,3i_1,0
6581,0,3i_2,0
6581,0,3i_2,0
6581,0,3i_2,0
6581,0,3i_2,0
6581,0,1i_0,12
6581,0,1i_0,12
6581,0,1i_0,12
6581,0,1i_0,12
6581,0,1i_1,12
6581,0,1i_2,14
6581,0,1i_2,14
6581,0,1i_2,14
6581,0,1i_2,14
6582,0,4i_0,12
6582,0,4i_0,12
6582,0,4i_0,12
6582,0,4i_0,12
6582,0,4i_1,9
6582,0,4i_2,11
6582,0,4i_2,11
6582,0,4i_2,11
6582,0,4i_2,11
6582,0,2i_0,15
6582,0,2i_0,15
6582,0,2i_0,15
6582,0,2i_0,15
6582,0,2i_1,5
6582,0,2i_2,17
6582,0,2i_2,17
6582,0,2i_2,17
6582,0,2i_2,17
6582,0,3i_0,0
6582,0,3i_0,0
6582,0,3i_0,0
6582,0,3i_0,0
6582,0,3i_1,0
6582,0,3i_2,0
6582,0,3i_2,0
6582,0,3i_2,0
6582,0,3i_2,0
6582,0,1i_0,12
6582,0,1i_0,12
6582,0,1i_0,12
6582,0,1i_0,12
6582,0,1i_1,12
6582,0,1i_2,14
6582,0,1i_2,14
6582,0,1i_2,14
6582,0,1i_2,14
6583,0,4i_0,13
6583,0,4i_0,13
6583,0,4i_0,13
6583,0,4i_0,13
6583,0,4i_1,9
6583,0,4i_2,11
6583,0,4i_2,11
6583,0,4i_2,11
6583,0,4i_2,11
6583,0,2i_0,15
6583,0,2i_0,15
6583,0,2i_0,15
6583,0,2i_0,15
6583,0,2i_1,5
6583,0,2i_2,17
6583,0,2i_2,17
6583,0,2i_2,17
6583,0,2i_2,17
6583,0,3i_0,0
6583,0,3i_0,0
6583,0,3i_0,0
6583,0,3i_0,0
6583,0,3i_1,0
6583,0,3i_2,0
6583,0,3i_2,0
6583,0,3i_2,0
6583,0,3i_2,0
6583,0,1i_0,12
6583,0,1i_0,12
6583,0,1i_0,12
6583,0,1i_0,12
6583,0,1i_1,12
6583,0,1i_2,14
6583,0,1i_2,14
6583,0,1i_2,14
6583,0,1i_2,14
6584,0,4i_0,13
6584,0,4i_0,13
6584,0,4i_0,13
6584,0,4i_0,13
6584,0,4i_1,9
6584,0,4i_2,11
6584,0,4i_2,11
6584,0,4i_2,11
6584,0,4i_2,11
6584,0,2i_0,15
6584,0,2i_0,15
6584,0,2i_0,15
6584,0,2i_0,15
6584,0,2i_1,5
6584,0,2i_2,18
6584,0,2i_2,18
6584,0,2i_2,18
6584,0,2i_2,18
6584,0,3i_0,0
6584,0,3i_0,0
6584,0,3i_0,0
6584,0,3i_0,0
6584,0,3i_1,0
6584,0,3i_2,0
6584,0,3i_2,0
6584,0,3i_2,0
6584,0,3i_2,0
6584,0,1i_0,12
6584,0,1i_0,12
6584,0,1i_0,12
6584,0,1i_0,12
6584,0,1i_1,12
6584,0,1i_2,15
6584,0,1i_2,15
6584,0,1i_2,15
6584,0,1i_2,15
6585,0,4i_0,13
6585,0,4i_0,13
6585,0,4i_0,13
6585,0,4i_0,13
6585,0,4i_1,9
6585,0,4i_2,11
6585,0,4i_2,11
6585,0,4i_2,11
6585,0,4i_2,11
6585,0,2i_0,15
6585,0,2i_0,15
6585,0,2i_0,15
6585,0,2i_0,15
6585,0,2i_1,5
6585,0,2i_2,18
6585,0,2i_2,18
6585,0,2i_2,18
6585,0,2i_2,18
6585,0,3i_0,0
6585,0,3i_0,0
6585,0,3i_0,0
6585,0,3i_0,0
6585,0,3i_1,0
6585,0,3i_2,0
6585,0,3i_2,0
6585,0,3i_2,0
6585,0,3i_2,0
6585,0,1i_0,12
6585,0,1i_0,12
6585,0,1i_0,12
6585,0,1i_0,12
6585,0,1i_1,12
6585,0,1i_2,15
6585,0,1i_2,15
6585,0,1i_2,15
6585,0,1i_2,15
6586,0,4i_0,13
6586,0,4i_0,13
6586,0,4i_0,13
6586,0,4i_0,13
6586,0,4i_1,9
6586,0,4i_2,11
6586,0,4i_2,11
6586,0,4i_2,11
6586,0,4i_2,11
6586,0,2i_0,15
6586,0,2i_0,15
6586,0,2i_0,15
6586,0,2i_0,15
6586,0,2i_1,5
6586,0,2i_2,18
6586,0,2i_2,18
6586,0,2i_2,18
6586,0,2i_2,18
6586,0,3i_0,0
6586,0,3i_0,0
6586,0,3i_0,0
6586,0,3i_0,0
6586,0,3i_1,0
6586,0,3i_2,0
6586,0,3i_2,0
6586,0,3i_2,0
6586,0,3i_2,0
6586,0,1i_0,12
6586,0,1i_0,12
6586,0,1i_0,12
6586,0,1i_0,12
6586,0,1i_1,12
6586,0,1i_2,15
6586,0,1i_2,15
6586,0,1i_2,15
6586,0,1i_2,15
6587,0,4i_0,13
6587,0,4i_0,13
6587,0,4i_0,13
6587,0,4i_0,13
6587,0,4i_1,10
6587,0,4i_2,11
6587,0,4i_2,11
6587,0,4i_2,11
6587,0,4i_2,11
6587,0,2i_0,16
6587,0,2i_0,16
6587,0,2i_0,16
6587,0,2i_0,16
6587,0,2i_1,5
6587,0,2i_2,18
6587,0,2i_2,18
6587,0,2i_2,18
6587,0,2i_2,18
6587,0,3i_0,0
6587,0,3i_0,0
6587,0,3i_0,0
6587,0,3i_0,0
6587,0,3i_1,0
6587,0,3i_2,0
6587,0,3i_2,0
6587,0,3i_2,0
6587,0,3i_2,0
6587,0,1i_0,12
6587,0,1i_0,12
6587,0,1i_0,12
6587,0,1i_0,12
6587,0,1i_1,13
6587,0,1i_2,15
6587,0,1i_2,15
6587,0,1i_2,15
6587,0,1i_2,15
6588,0,4i_0,13
6588,0,4i_0,13
6588,0,4i_0,13
6588,0,4i_0,13
6588,0,4i_1,10
6588,0,4i_2,11
6588,0,4i_2,11
6588,0,4i_2,11
6588,0,4i_2,11
6588,0,2i_0,16
6588,0,2i_0,16
6588,0,2i_0,16
6588,0,2i_0,16
6588,0,2i_1,5
6588,0,2i_2,18
6588,0,2i_2,18
6588,0,2i_2,18
6588,0,2i_2,18
6588,0,3i_0,0
6588,0,3i_0,0
6588,0,3i_0,0
6588,0,3i_0,0
6588,0,3i_1,0
6588,0,3i_2,0
6588,0,3i_2,0
6588,0,3i_2,0
6588,0,3i_2,0
6588,0,1i_0,12
6588,0,1i_0,12
6588,0,1i_0,12
6588,0,1i_0,12
6588,0,1i_1,13
6588,0,1i_2,16
6588,0,1i_2,16
6588,0,1i_2,16
6588,0,1i_2,16
6589,0,4i_0,13
6589,0,4i_0,13
6589,0,4i_0,13
6589,0,4i_0,13
6589,0,4i_1,10
6589,0,4i_2,12
6589,0,4i_2,12
6589,0,4i_2,12
6589,0,4i_2,12
6589,0,2i_0,16
6589,0,2i_0,16
6589,0,2i_0,16
6589,0,2i_0,16
6589,0,2i_1,5
6589,0,2i_2,18
6589,0,2i_2,18
6589,0,2i_2,18
6589,0,2i_2,18
6589,0,3i_0,0
6589,0,3i_0,0
6589,0,3i_0,0
6589,0,3i_0,0
6589,0,3i_1,0
6589,0,3i_2,0
6589,0,3i_2,0
6589,0,3i_2,0
6589,0,3i_2,0
6589,0,1i_0,12
6589,0,1i_0,12
6589,0,1i_0,12
6589,0,1i_0,12
6589,0,1i_1,13
6589,0,1i_2,16
6589,0,1i_2,16
6589,0,1i_2,16
6589,0,1i_2,16
6590,0,4i_0,13
6590,0,4i_0,13
6590,0,4i_0,13
6590,0,4i_0,13
6590,0,4i_1,10
6590,0,4i_2,13
6590,0,4i_2,13
6590,0,4i_2,13
6590,0,4i_2,13
6590,0,2i_0,16
6590,0,2i_0,16
6590,0,2i_0,16
6590,0,2i_0,16
6590,0,2i_1,5
6590,0,2i_2,18
6590,0,2i_2,18
6590,0,2i_2,18
6590,0,2i_2,18
6590,0,3i_0,0
6590,0,3i_0,0
6590,0,3i_0,0
6590,0,3i_0,0
6590,0,3i_1,0
6590,0,3i_2,0
6590,0,3i_2,0
6590,0,3i_2,0
6590,0,3i_2,0
6590,0,1i_0,12
6590,0,1i_0,12
6590,0,1i_0,12
6590,0,1i_0,12
6590,0,1i_1,13
6590,0,1i_2,16
6590,0,1i_2,16
6590,0,1i_2,16
6590,0,1i_2,16
6591,0,4i_0,13
6591,0,4i_0,13
6591,0,4i_0,13
6591,0,4i_0,13
6591,0,4i_1,10
6591,0,4i_2,13
6591,0,4i_2,13
6591,0,4i_2,13
6591,0,4i_2,13
6591,0,2i_0,17
6591,0,2i_0,17
6591,0,2i_0,17
6591,0,2i_0,17
6591,0,2i_1,5
6591,0,2i_2,18
6591,0,2i_2,18
6591,0,2i_2,18
6591,0,2i_2,18
6591,0,3i_0,0
6591,0,3i_0,0
6591,0,3i_0,0
6591,0,3i_0,0
6591,0,3i_1,0
6591,0,3i_2,0
6591,0,3i_2,0
6591,0,3i_2,0
6591,0,3i_2,0
6591,0,1i_0,12
6591,0,1i_0,12
6591,0,1i_0,12
6591,0,1i_0,12
6591,0,1i_1,13
6591,0,1i_2,16
6591,0,1i_2,16
6591,0,1i_2,16
6591,0,1i_2,16
6592,0,4i_0,13
6592,0,4i_0,13
6592,0,4i_0,13
6592,0,4i_0,13
6592,0,4i_1,10
6592,0,4i_2,13
6592,0,4i_2,13
6592,0,4i_2,13
6592,0,4i_2,13
6592,0,2i_0,17
6592,0,2i_0,17
6592,0,2i_0,17
6592,0,2i_0,17
6592,0,2i_1,5
6592,0,2i_2,18
6592,0,2i_2,18
6592,0,2i_2,18
6592,0,2i_2,18
6592,0,3i_0,0
6592,0,3i_0,0
6592,0,3i_0,0
6592,0,3i_0,0
6592,0,3i_1,0
6592,0,3i_2,0
6592,0,3i_2,0
6592,0,3i_2,0
6592,0,3i_2,0
6592,0,1i_0,12
6592,0,1i_0,12
6592,0,1i_0,12
6592,0,1i_0,12
6592,0,1i_1,13
6592,0,1i_2,16
6592,0,1i_2,16
6592,0,1i_2,16
6592,0,1i_2,16
6593,0,4i_0,13
6593,0,4i_0,13
6593,0,4i_0,13
6593,0,4i_0,13
6593,0,4i_1,10
6593,0,4i_2,14
6593,0,4i_2,14
6593,0,4i_2,14
6593,0,4i_2,14
6593,0,2i_0,17
6593,0,2i_0,17
6593,0,2i_0,17
6593,0,2i_0,17
6593,0,2i_1,5
6593,0,2i_2,18
6593,0,2i_2,18
6593,0,2i_2,18
6593,0,2i_2,18
6593,0,3i_0,0
6593,0,3i_0,0
6593,0,3i_0,0
6593,0,3i_0,0
6593,0,3i_1,0
6593,0,3i_2,0
6593,0,3i_2,0
6593,0,3i_2,0
6593,0,3i_2,0
6593,0,1i_0,12
6593,0,1i_0,12
6593,0,1i_0,12
6593,0,1i_0,12
6593,0,1i_1,13
6593,0,1i_2,16
6593,0,1i_2,16
6593,0,1i_2,16
6593,0,1i_2,16
6594,0,4i_0,13
6594,0,4i_0,13
6594,0,4i_0,13
6594,0,4i_0,13
6594,0,4i_1,10
6594,0,4i_2,14
6594,0,4i_2,14
6594,0,4i_2,14
6594,0,4i_2,14
6594,0,2i_0,18
6594,0,2i_0,18
6594,0,2i_0,18
6594,0,2i_0,18
6594,0,2i_1,5
6594,0,2i_2,18
6594,0,2i_2,18
6594,0,2i_2,18
6594,0,2i_2,18
6594,0,3i_0,0
6594,0,3i_0,0
6594,0,3i_0,0
6594,0,3i_0,0
6594,0,3i_1,0
6594,0,3i_2,0
6594,0,3i_2,0
6594,0,3i_2,0
6594,0,3i_2,0
6594,0,1i_0,12
6594,0,1i_0,12
6594,0,1i_0,12
6594,0,1i_0,12
6594,0,1i_1,13
6594,0,1i_2,16
6594,0,1i_2,16
6594,0,1i_2,16
6594,0,1i_2,16
6595,0,4i_0,13
6595,0,4i_0,13
6595,0,4i_0,13
6595,0,4i_0,13
6595,0,4i_1,10
6595,0,4i_2,14
6595,0,4i_2,14
6595,0,4i_2,14
6595,0,4i_2,14
6595,0,2i_0,18
6595,0,2i_0,18
6595,0,2i_0,18
6595,0,2i_0,18
6595,0,2i_1,5
6595,0,2i_2,18
6595,0,2i_2,18
6595,0,2i_2,18
6595,0,2i_2,18
6595,0,3i_0,0
6595,0,3i_0,0
6595,0,3i_0,0
6595,0,3i_0,0
6595,0,3i_1,0
6595,0,3i_2,0
6595,0,3i_2,0
6595,0,3i_2,0
6595,0,3i_2,0
6595,0,1i_0,13
6595,0,1i_0,13
6595,0,1i_0,13
6595,0,1i_0,13
6595,0,1i_1,14
6595,0,1i_2,16
6595,0,1i_2,16
6595,0,1i_2,16
6595,0,1i_2,16
6596,0,4i_0,13
6596,0,4i_0,13
6596,0,4i_0,13
6596,0,4i_0,13
6596,0,4i_1,11
6596,0,4i_2,14
6596,0,4i_2,14
6596,0,4i_2,14
6596,0,4i_2,14
6596,0,2i_0,19
6596,0,2i_0,19
6596,0,2i_0,19
6596,0,2i_0,19
6596,0,2i_1,5
6596,0,2i_2,18
6596,0,2i_2,18
6596,0,2i_2,18
6596,0,2i_2,18
6596,0,3i_0,0
6596,0,3i_0,0
6596,0,3i_0,0
6596,0,3i_0,0
6596,0,3i_1,0
6596,0,3i_2,0
6596,0,3i_2,0
6596,0,3i_2,0
6596,0,3i_2,0
6596,0,1i_0,13
6596,0,1i_0,13
6596,0,1i_0,13
6596,0,1i_0,13
6596,0,1i_1,14
6596,0,1i_2,16
6596,0,1i_2,16
6596,0,1i_2,16
6596,0,1i_2,16
6597,0,4i_0,13
6597,0,4i_0,13
6597,0,4i_0,13
6597,0,4i_0,13
6597,0,4i_1,11
6597,0,4i_2,14
6597,0,4i_2,14
6597,0,4i_2,14
6597,0,4i_2,14
6597,0,2i_0,19
6597,0,2i_0,19
6597,0,2i_0,19
6597,0,2i_0,19
6597,0,2i_1,5
6597,0,2i_2,18
6597,0,2i_2,18
6597,0,2i_2,18
6597,0,2i_2,18
6597,0,3i_0,0
6597,0,3i_0,0
6597,0,3i_0,0
6597,0,3i_0,0
6597,0,3i_1,0
6597,0,3i_2,0
6597,0,3i_2,0
6597,0,3i_2,0
6597,0,3i_2,0
6597,0,1i_0,13
6597,0,1i_0,13
6597,0,1i_0,13
6597,0,1i_0,13
6597,0,1i_1,14
6597,0,1i_2,16
6597,0,1i_2,16
6597,0,1i_2,16
6597,0,1i_2,16
6598,0,4i_0,13
6598,0,4i_0,13
6598,0,4i_0,13
6598,0,4i_0,13
6598,0,4i_1,12
6598,0,4i_2,14
6598,0,4i_2,14
6598,0,4i_2,14
6598,0,4i_2,14
6598,0,2i_0,19
6598,0,2i_0,19
6598,0,2i_0,19
6598,0,2i_0,19
6598,0,2i_1,5
6598,0,2i_2,18
6598,0,2i_2,18
6598,0,2i_2,18
6598,0,2i_2,18
6598,0,3i_0,0
6598,0,3i_0,0
6598,0,3i_0,0
6598,0,3i_0,0
6598,0,3i_1,0
6598,0,3i_2,0
6598,0,3i_2,0
6598,0,3i_2,0
6598,0,3i_2,0
6598,0,1i_0,13
6598,0,1i_0,13
6598,0,1i_0,13
6598,0,1i_0,13
6598,0,1i_1,14
6598,0,1i_2,16
6598,0,1i_2,16
6598,0,1i_2,16
6598,0,1i_2,16
6599,0,4i_0,13
6599,0,4i_0,13
6599,0,4i_0,13
6599,0,4i_0,13
6599,0,4i_1,12
6599,0,4i_2,14
6599,0,4i_2,14
6599,0,4i_2,14
6599,0,4i_2,14
6599,0,2i_0,19
6599,0,2i_0,19
6599,0,2i_0,19
6599,0,2i_0,19
6599,0,2i_1,5
6599,0,2i_2,18
6599,0,2i_2,18
6599,0,2i_2,18
6599,0,2i_2,18
6599,0,3i_0,0
6599,0,3i_0,0
6599,0,3i_0,0
6599,0,3i_0,0
6599,0,3i_1,0
6599,0,3i_2,0
6599,0,3i_2,0
6599,0,3i_2,0
6599,0,3i_2,0
6599,0,1i_0,13
6599,0,1i_0,13
6599,0,1i_0,13
6599,0,1i_0,13
6599,0,1i_1,14
6599,0,1i_2,16
6599,0,1i_2,16
6599,0,1i_2,16
6599,0,1i_2,16
6600,0,4i_0,14
6600,0,4i_0,14
6600,0,4i_0,14
6600,0,4i_0,14
6600,0,4i_1,12
6600,0,4i_2,14
6600,0,4i_2,14
6600,0,4i_2,14
6600,0,4i_2,14
6600,0,2i_0,19
6600,0,2i_0,19
6600,0,2i_0,19
6600,0,2i_0,19
