step,tl_id,lane_id,queue_length
5336,0,2i_0,0
5336,0,2i_0,0
5336,0,2i_0,0
5336,0,2i_1,0
5336,0,2i_2,0
5336,0,2i_2,0
5336,0,2i_2,0
5336,0,2i_2,0
5336,0,3i_0,31
5336,0,3i_0,31
5336,0,3i_0,31
5336,0,3i_0,31
5336,0,3i_1,19
5336,0,3i_2,27
5336,0,3i_2,27
5336,0,3i_2,27
5336,0,3i_2,27
5336,0,1i_0,10
5336,0,1i_0,10
5336,0,1i_0,10
5336,0,1i_0,10
5336,0,1i_1,10
5336,0,1i_2,14
5336,0,1i_2,14
5336,0,1i_2,14
5336,0,1i_2,14
5337,0,4i_0,9
5337,0,4i_0,9
5337,0,4i_0,9
5337,0,4i_0,9
5337,0,4i_1,5
5337,0,4i_2,6
5337,0,4i_2,6
5337,0,4i_2,6
5337,0,4i_2,6
5337,0,2i_0,0
5337,0,2i_0,0
5337,0,2i_0,0
5337,0,2i_0,0
5337,0,2i_1,0
5337,0,2i_2,0
5337,0,2i_2,0
5337,0,2i_2,0
5337,0,2i_2,0
5337,0,3i_0,31
5337,0,3i_0,31
5337,0,3i_0,31
5337,0,3i_0,31
5337,0,3i_1,19
5337,0,3i_2,28
5337,0,3i_2,28
5337,0,3i_2,28
5337,0,3i_2,28
5337,0,1i_0,10
5337,0,1i_0,10
5337,0,1i_0,10
5337,0,1i_0,10
5337,0,1i_1,10
5337,0,1i_2,14
5337,0,1i_2,14
5337,0,1i_2,14
5337,0,1i_2,14
5338,0,4i_0,9
5338,0,4i_0,9
5338,0,4i_0,9
5338,0,4i_0,9
5338,0,4i_1,5
5338,0,4i_2,6
5338,0,4i_2,6
5338,0,4i_2,6
5338,0,4i_2,6
5338,0,2i_0,0
5338,0,2i_0,0
5338,0,2i_0,0
5338,0,2i_0,0
5338,0,2i_1,0
5338,0,2i_2,0
5338,0,2i_2,0
5338,0,2i_2,0
5338,0,2i_2,0
5338,0,3i_0,31
5338,0,3i_0,31
5338,0,3i_0,31
5338,0,3i_0,31
5338,0,3i_1,19
5338,0,3i_2,28
5338,0,3i_2,28
5338,0,3i_2,28
5338,0,3i_2,28
5338,0,1i_0,10
5338,0,1i_0,10
5338,0,1i_0,10
5338,0,1i_0,10
5338,0,1i_1,10
5338,0,1i_2,14
5338,0,1i_2,14
5338,0,1i_2,14
5338,0,1i_2,14
5339,0,4i_0,9
5339,0,4i_0,9
5339,0,4i_0,9
5339,0,4i_0,9
5339,0,4i_1,6
5339,0,4i_2,6
5339,0,4i_2,6
5339,0,4i_2,6
5339,0,4i_2,6
5339,0,2i_0,0
5339,0,2i_0,0
5339,0,2i_0,0
5339,0,2i_0,0
5339,0,2i_1,0
5339,0,2i_2,0
5339,0,2i_2,0
5339,0,2i_2,0
5339,0,2i_2,0
5339,0,3i_0,31
5339,0,3i_0,31
5339,0,3i_0,31
5339,0,3i_0,31
5339,0,3i_1,19
5339,0,3i_2,29
5339,0,3i_2,29
5339,0,3i_2,29
5339,0,3i_2,29
5339,0,1i_0,10
5339,0,1i_0,10
5339,0,1i_0,10
5339,0,1i_0,10
5339,0,1i_1,10
5339,0,1i_2,14
5339,0,1i_2,14
5339,0,1i_2,14
5339,0,1i_2,14
5340,0,4i_0,9
5340,0,4i_0,9
5340,0,4i_0,9
5340,0,4i_0,9
5340,0,4i_1,6
5340,0,4i_2,7
5340,0,4i_2,7
5340,0,4i_2,7
5340,0,4i_2,7
5340,0,2i_0,0
5340,0,2i_0,0
5340,0,2i_0,0
5340,0,2i_0,0
5340,0,2i_1,0
5340,0,2i_2,0
5340,0,2i_2,0
5340,0,2i_2,0
5340,0,2i_2,0
5340,0,3i_0,32
5340,0,3i_0,32
5340,0,3i_0,32
5340,0,3i_0,32
5340,0,3i_1,19
5340,0,3i_2,29
5340,0,3i_2,29
5340,0,3i_2,29
5340,0,3i_2,29
5340,0,1i_0,10
5340,0,1i_0,10
5340,0,1i_0,10
5340,0,1i_0,10
5340,0,1i_1,10
5340,0,1i_2,14
5340,0,1i_2,14
5340,0,1i_2,14
5340,0,1i_2,14
5341,0,4i_0,9
5341,0,4i_0,9
5341,0,4i_0,9
5341,0,4i_0,9
5341,0,4i_1,6
5341,0,4i_2,7
5341,0,4i_2,7
5341,0,4i_2,7
5341,0,4i_2,7
5341,0,2i_0,0
5341,0,2i_0,0
5341,0,2i_0,0
5341,0,2i_0,0
5341,0,2i_1,0
5341,0,2i_2,0
5341,0,2i_2,0
5341,0,2i_2,0
5341,0,2i_2,0
5341,0,3i_0,32
5341,0,3i_0,32
5341,0,3i_0,32
5341,0,3i_0,32
5341,0,3i_1,19
5341,0,3i_2,29
5341,0,3i_2,29
5341,0,3i_2,29
5341,0,3i_2,29
5341,0,1i_0,10
5341,0,1i_0,10
5341,0,1i_0,10
5341,0,1i_0,10
5341,0,1i_1,10
5341,0,1i_2,14
5341,0,1i_2,14
5341,0,1i_2,14
5341,0,1i_2,14
5342,0,4i_0,10
5342,0,4i_0,10
5342,0,4i_0,10
5342,0,4i_0,10
5342,0,4i_1,6
5342,0,4i_2,7
5342,0,4i_2,7
5342,0,4i_2,7
5342,0,4i_2,7
5342,0,2i_0,0
5342,0,2i_0,0
5342,0,2i_0,0
5342,0,2i_0,0
5342,0,2i_1,0
5342,0,2i_2,0
5342,0,2i_2,0
5342,0,2i_2,0
5342,0,2i_2,0
5342,0,3i_0,32
5342,0,3i_0,32
5342,0,3i_0,32
5342,0,3i_0,32
5342,0,3i_1,19
5342,0,3i_2,29
5342,0,3i_2,29
5342,0,3i_2,29
5342,0,3i_2,29
5342,0,1i_0,10
5342,0,1i_0,10
5342,0,1i_0,10
5342,0,1i_0,10
5342,0,1i_1,10
5342,0,1i_2,14
5342,0,1i_2,14
5342,0,1i_2,14
5342,0,1i_2,14
5343,0,4i_0,10
5343,0,4i_0,10
5343,0,4i_0,10
5343,0,4i_0,10
5343,0,4i_1,6
5343,0,4i_2,7
5343,0,4i_2,7
5343,0,4i_2,7
5343,0,4i_2,7
5343,0,2i_0,0
5343,0,2i_0,0
5343,0,2i_0,0
5343,0,2i_0,0
5343,0,2i_1,0
5343,0,2i_2,0
5343,0,2i_2,0
5343,0,2i_2,0
5343,0,2i_2,0
5343,0,3i_0,32
5343,0,3i_0,32
5343,0,3i_0,32
5343,0,3i_0,32
5343,0,3i_1,19
5343,0,3i_2,29
5343,0,3i_2,29
5343,0,3i_2,29
5343,0,3i_2,29
5343,0,1i_0,10
5343,0,1i_0,10
5343,0,1i_0,10
5343,0,1i_0,10
5343,0,1i_1,11
5343,0,1i_2,14
5343,0,1i_2,14
5343,0,1i_2,14
5343,0,1i_2,14
5344,0,4i_0,10
5344,0,4i_0,10
5344,0,4i_0,10
5344,0,4i_0,10
5344,0,4i_1,6
5344,0,4i_2,8
5344,0,4i_2,8
5344,0,4i_2,8
5344,0,4i_2,8
5344,0,2i_0,0
5344,0,2i_0,0
5344,0,2i_0,0
5344,0,2i_0,0
5344,0,2i_1,0
5344,0,2i_2,0
5344,0,2i_2,0
5344,0,2i_2,0
5344,0,2i_2,0
5344,0,3i_0,32
5344,0,3i_0,32
5344,0,3i_0,32
5344,0,3i_0,32
5344,0,3i_1,19
5344,0,3i_2,29
5344,0,3i_2,29
5344,0,3i_2,29
5344,0,3i_2,29
5344,0,1i_0,10
5344,0,1i_0,10
5344,0,1i_0,10
5344,0,1i_0,10
5344,0,1i_1,11
5344,0,1i_2,14
5344,0,1i_2,14
5344,0,1i_2,14
5344,0,1i_2,14
5345,0,4i_0,10
5345,0,4i_0,10
5345,0,4i_0,10
5345,0,4i_0,10
5345,0,4i_1,6
5345,0,4i_2,8
5345,0,4i_2,8
5345,0,4i_2,8
5345,0,4i_2,8
5345,0,2i_0,0
5345,0,2i_0,0
5345,0,2i_0,0
5345,0,2i_0,0
5345,0,2i_1,0
5345,0,2i_2,0
5345,0,2i_2,0
5345,0,2i_2,0
5345,0,2i_2,0
5345,0,3i_0,32
5345,0,3i_0,32
5345,0,3i_0,32
5345,0,3i_0,32
5345,0,3i_1,19
5345,0,3i_2,29
5345,0,3i_2,29
5345,0,3i_2,29
5345,0,3i_2,29
5345,0,1i_0,10
5345,0,1i_0,10
5345,0,1i_0,10
5345,0,1i_0,10
5345,0,1i_1,11
5345,0,1i_2,14
5345,0,1i_2,14
5345,0,1i_2,14
5345,0,1i_2,14
5346,0,4i_0,10
5346,0,4i_0,10
5346,0,4i_0,10
5346,0,4i_0,10
5346,0,4i_1,6
5346,0,4i_2,8
5346,0,4i_2,8
5346,0,4i_2,8
5346,0,4i_2,8
5346,0,2i_0,0
5346,0,2i_0,0
5346,0,2i_0,0
5346,0,2i_0,0
5346,0,2i_1,0
5346,0,2i_2,0
5346,0,2i_2,0
5346,0,2i_2,0
5346,0,2i_2,0
5346,0,3i_0,32
5346,0,3i_0,32
5346,0,3i_0,32
5346,0,3i_0,32
5346,0,3i_1,19
5346,0,3i_2,29
5346,0,3i_2,29
5346,0,3i_2,29
5346,0,3i_2,29
5346,0,1i_0,10
5346,0,1i_0,10
5346,0,1i_0,10
5346,0,1i_0,10
5346,0,1i_1,11
5346,0,1i_2,14
5346,0,1i_2,14
5346,0,1i_2,14
5346,0,1i_2,14
5347,0,4i_0,10
5347,0,4i_0,10
5347,0,4i_0,10
5347,0,4i_0,10
5347,0,4i_1,6
5347,0,4i_2,8
5347,0,4i_2,8
5347,0,4i_2,8
5347,0,4i_2,8
5347,0,2i_0,0
5347,0,2i_0,0
5347,0,2i_0,0
5347,0,2i_0,0
5347,0,2i_1,0
5347,0,2i_2,0
5347,0,2i_2,0
5347,0,2i_2,0
5347,0,2i_2,0
5347,0,3i_0,32
5347,0,3i_0,32
5347,0,3i_0,32
5347,0,3i_0,32
5347,0,3i_1,18
5347,0,3i_2,28
5347,0,3i_2,28
5347,0,3i_2,28
5347,0,3i_2,28
5347,0,1i_0,10
5347,0,1i_0,10
5347,0,1i_0,10
5347,0,1i_0,10
5347,0,1i_1,12
5347,0,1i_2,14
5347,0,1i_2,14
5347,0,1i_2,14
5347,0,1i_2,14
5348,0,4i_0,10
5348,0,4i_0,10
5348,0,4i_0,10
5348,0,4i_0,10
5348,0,4i_1,6
5348,0,4i_2,8
5348,0,4i_2,8
5348,0,4i_2,8
5348,0,4i_2,8
5348,0,2i_0,0
5348,0,2i_0,0
5348,0,2i_0,0
5348,0,2i_0,0
5348,0,2i_1,0
5348,0,2i_2,0
5348,0,2i_2,0
5348,0,2i_2,0
5348,0,2i_2,0
5348,0,3i_0,32
5348,0,3i_0,32
5348,0,3i_0,32
5348,0,3i_0,32
5348,0,3i_1,18
5348,0,3i_2,28
5348,0,3i_2,28
5348,0,3i_2,28
5348,0,3i_2,28
5348,0,1i_0,11
5348,0,1i_0,11
5348,0,1i_0,11
5348,0,1i_0,11
5348,0,1i_1,11
5348,0,1i_2,14
5348,0,1i_2,14
5348,0,1i_2,14
5348,0,1i_2,14
5349,0,4i_0,10
5349,0,4i_0,10
5349,0,4i_0,10
5349,0,4i_0,10
5349,0,4i_1,6
5349,0,4i_2,8
5349,0,4i_2,8
5349,0,4i_2,8
5349,0,4i_2,8
5349,0,2i_0,0
5349,0,2i_0,0
5349,0,2i_0,0
5349,0,2i_0,0
5349,0,2i_1,0
5349,0,2i_2,0
5349,0,2i_2,0
5349,0,2i_2,0
5349,0,2i_2,0
5349,0,3i_0,31
5349,0,3i_0,31
5349,0,3i_0,31
5349,0,3i_0,31
5349,0,3i_1,18
5349,0,3i_2,27
5349,0,3i_2,27
5349,0,3i_2,27
5349,0,3i_2,27
5349,0,1i_0,10
5349,0,1i_0,10
5349,0,1i_0,10
5349,0,1i_0,10
5349,0,1i_1,11
5349,0,1i_2,14
5349,0,1i_2,14
5349,0,1i_2,14
5349,0,1i_2,14
5350,0,4i_0,10
5350,0,4i_0,10
5350,0,4i_0,10
5350,0,4i_0,10
5350,0,4i_1,6
5350,0,4i_2,8
5350,0,4i_2,8
5350,0,4i_2,8
5350,0,4i_2,8
5350,0,2i_0,1
5350,0,2i_0,1
5350,0,2i_0,1
5350,0,2i_0,1
5350,0,2i_1,0
5350,0,2i_2,0
5350,0,2i_2,0
5350,0,2i_2,0
5350,0,2i_2,0
5350,0,3i_0,30
5350,0,3i_0,30
5350,0,3i_0,30
5350,0,3i_0,30
5350,0,3i_1,17
5350,0,3i_2,26
5350,0,3i_2,26
5350,0,3i_2,26
5350,0,3i_2,26
5350,0,1i_0,10
5350,0,1i_0,10
5350,0,1i_0,10
5350,0,1i_0,10
5350,0,1i_1,11
5350,0,1i_2,14
5350,0,1i_2,14
5350,0,1i_2,14
5350,0,1i_2,14
5351,0,4i_0,10
5351,0,4i_0,10
5351,0,4i_0,10
5351,0,4i_0,10
5351,0,4i_1,6
5351,0,4i_2,8
5351,0,4i_2,8
5351,0,4i_2,8
5351,0,4i_2,8
5351,0,2i_0,1
5351,0,2i_0,1
5351,0,2i_0,1
5351,0,2i_0,1
5351,0,2i_1,0
5351,0,2i_2,0
5351,0,2i_2,0
5351,0,2i_2,0
5351,0,2i_2,0
5351,0,3i_0,30
5351,0,3i_0,30
5351,0,3i_0,30
5351,0,3i_0,30
5351,0,3i_1,17
5351,0,3i_2,25
5351,0,3i_2,25
5351,0,3i_2,25
5351,0,3i_2,25
5351,0,1i_0,11
5351,0,1i_0,11
5351,0,1i_0,11
5351,0,1i_0,11
5351,0,1i_1,11
5351,0,1i_2,14
5351,0,1i_2,14
5351,0,1i_2,14
5351,0,1i_2,14
5352,0,4i_0,10
5352,0,4i_0,10
5352,0,4i_0,10
5352,0,4i_0,10
5352,0,4i_1,6
5352,0,4i_2,8
5352,0,4i_2,8
5352,0,4i_2,8
5352,0,4i_2,8
5352,0,2i_0,1
5352,0,2i_0,1
5352,0,2i_0,1
5352,0,2i_0,1
5352,0,2i_1,0
5352,0,2i_2,0
5352,0,2i_2,0
5352,0,2i_2,0
5352,0,2i_2,0
5352,0,3i_0,29
5352,0,3i_0,29
5352,0,3i_0,29
5352,0,3i_0,29
5352,0,3i_1,16
5352,0,3i_2,25
5352,0,3i_2,25
5352,0,3i_2,25
5352,0,3i_2,25
5352,0,1i_0,11
5352,0,1i_0,11
5352,0,1i_0,11
5352,0,1i_0,11
5352,0,1i_1,12
5352,0,1i_2,14
5352,0,1i_2,14
5352,0,1i_2,14
5352,0,1i_2,14
5353,0,4i_0,10
5353,0,4i_0,10
5353,0,4i_0,10
5353,0,4i_0,10
5353,0,4i_1,6
5353,0,4i_2,8
5353,0,4i_2,8
5353,0,4i_2,8
5353,0,4i_2,8
5353,0,2i_0,1
5353,0,2i_0,1
5353,0,2i_0,1
5353,0,2i_0,1
5353,0,2i_1,0
5353,0,2i_2,0
5353,0,2i_2,0
5353,0,2i_2,0
5353,0,2i_2,0
5353,0,3i_0,28
5353,0,3i_0,28
5353,0,3i_0,28
5353,0,3i_0,28
5353,0,3i_1,15
5353,0,3i_2,24
5353,0,3i_2,24
5353,0,3i_2,24
5353,0,3i_2,24
5353,0,1i_0,11
5353,0,1i_0,11
5353,0,1i_0,11
5353,0,1i_0,11
5353,0,1i_1,12
5353,0,1i_2,14
5353,0,1i_2,14
5353,0,1i_2,14
5353,0,1i_2,14
5354,0,4i_0,10
5354,0,4i_0,10
5354,0,4i_0,10
5354,0,4i_0,10
5354,0,4i_1,6
5354,0,4i_2,8
5354,0,4i_2,8
5354,0,4i_2,8
5354,0,4i_2,8
5354,0,2i_0,1
5354,0,2i_0,1
5354,0,2i_0,1
5354,0,2i_0,1
5354,0,2i_1,1
5354,0,2i_2,0
5354,0,2i_2,0
5354,0,2i_2,0
5354,0,2i_2,0
5354,0,3i_0,27
5354,0,3i_0,27
5354,0,3i_0,27
5354,0,3i_0,27
5354,0,3i_1,14
5354,0,3i_2,23
5354,0,3i_2,23
5354,0,3i_2,23
5354,0,3i_2,23
5354,0,1i_0,11
5354,0,1i_0,11
5354,0,1i_0,11
5354,0,1i_0,11
5354,0,1i_1,12
5354,0,1i_2,14
5354,0,1i_2,14
5354,0,1i_2,14
5354,0,1i_2,14
5355,0,4i_0,11
5355,0,4i_0,11
5355,0,4i_0,11
5355,0,4i_0,11
5355,0,4i_1,6
5355,0,4i_2,8
5355,0,4i_2,8
5355,0,4i_2,8
5355,0,4i_2,8
5355,0,2i_0,1
5355,0,2i_0,1
5355,0,2i_0,1
5355,0,2i_0,1
5355,0,2i_1,1
5355,0,2i_2,0
5355,0,2i_2,0
5355,0,2i_2,0
5355,0,2i_2,0
5355,0,3i_0,26
5355,0,3i_0,26
5355,0,3i_0,26
5355,0,3i_0,26
5355,0,3i_1,14
5355,0,3i_2,22
5355,0,3i_2,22
5355,0,3i_2,22
5355,0,3i_2,22
5355,0,1i_0,11
5355,0,1i_0,11
5355,0,1i_0,11
5355,0,1i_0,11
5355,0,1i_1,12
5355,0,1i_2,14
5355,0,1i_2,14
5355,0,1i_2,14
5355,0,1i_2,14
5356,0,4i_0,11
5356,0,4i_0,11
5356,0,4i_0,11
5356,0,4i_0,11
5356,0,4i_1,6
5356,0,4i_2,8
5356,0,4i_2,8
5356,0,4i_2,8
5356,0,4i_2,8
5356,0,2i_0,1
5356,0,2i_0,1
5356,0,2i_0,1
5356,0,2i_0,1
5356,0,2i_1,1
5356,0,2i_2,0
5356,0,2i_2,0
5356,0,2i_2,0
5356,0,2i_2,0
5356,0,3i_0,26
5356,0,3i_0,26
5356,0,3i_0,26
5356,0,3i_0,26
5356,0,3i_1,13
5356,0,3i_2,21
5356,0,3i_2,21
5356,0,3i_2,21
5356,0,3i_2,21
5356,0,1i_0,11
5356,0,1i_0,11
5356,0,1i_0,11
5356,0,1i_0,11
5356,0,1i_1,12
5356,0,1i_2,14
5356,0,1i_2,14
5356,0,1i_2,14
5356,0,1i_2,14
5357,0,4i_0,11
5357,0,4i_0,11
5357,0,4i_0,11
5357,0,4i_0,11
5357,0,4i_1,6
5357,0,4i_2,8
5357,0,4i_2,8
5357,0,4i_2,8
5357,0,4i_2,8
5357,0,2i_0,2
5357,0,2i_0,2
5357,0,2i_0,2
5357,0,2i_0,2
5357,0,2i_1,1
5357,0,2i_2,0
5357,0,2i_2,0
5357,0,2i_2,0
5357,0,2i_2,0
5357,0,3i_0,26
5357,0,3i_0,26
5357,0,3i_0,26
5357,0,3i_0,26
5357,0,3i_1,12
5357,0,3i_2,20
5357,0,3i_2,20
5357,0,3i_2,20
5357,0,3i_2,20
5357,0,1i_0,11
5357,0,1i_0,11
5357,0,1i_0,11
5357,0,1i_0,11
5357,0,1i_1,12
5357,0,1i_2,14
5357,0,1i_2,14
5357,0,1i_2,14
5357,0,1i_2,14
5358,0,4i_0,11
5358,0,4i_0,11
5358,0,4i_0,11
5358,0,4i_0,11
5358,0,4i_1,6
5358,0,4i_2,8
5358,0,4i_2,8
5358,0,4i_2,8
5358,0,4i_2,8
5358,0,2i_0,2
5358,0,2i_0,2
5358,0,2i_0,2
5358,0,2i_0,2
5358,0,2i_1,1
5358,0,2i_2,0
5358,0,2i_2,0
5358,0,2i_2,0
5358,0,2i_2,0
5358,0,3i_0,25
5358,0,3i_0,25
5358,0,3i_0,25
5358,0,3i_0,25
5358,0,3i_1,11
5358,0,3i_2,19
5358,0,3i_2,19
5358,0,3i_2,19
5358,0,3i_2,19
5358,0,1i_0,11
5358,0,1i_0,11
5358,0,1i_0,11
5358,0,1i_0,11
5358,0,1i_1,12
5358,0,1i_2,14
5358,0,1i_2,14
5358,0,1i_2,14
5358,0,1i_2,14
5359,0,4i_0,11
5359,0,4i_0,11
5359,0,4i_0,11
5359,0,4i_0,11
5359,0,4i_1,6
5359,0,4i_2,8
5359,0,4i_2,8
5359,0,4i_2,8
5359,0,4i_2,8
5359,0,2i_0,2
5359,0,2i_0,2
5359,0,2i_0,2
5359,0,2i_0,2
5359,0,2i_1,1
5359,0,2i_2,1
5359,0,2i_2,1
5359,0,2i_2,1
5359,0,2i_2,1
5359,0,3i_0,24
5359,0,3i_0,24
5359,0,3i_0,24
5359,0,3i_0,24
5359,0,3i_1,10
5359,0,3i_2,19
5359,0,3i_2,19
5359,0,3i_2,19
5359,0,3i_2,19
5359,0,1i_0,12
5359,0,1i_0,12
5359,0,1i_0,12
5359,0,1i_0,12
5359,0,1i_1,12
5359,0,1i_2,14
5359,0,1i_2,14
5359,0,1i_2,14
5359,0,1i_2,14
5360,0,4i_0,11
5360,0,4i_0,11
5360,0,4i_0,11
5360,0,4i_0,11
5360,0,4i_1,6
5360,0,4i_2,8
5360,0,4i_2,8
5360,0,4i_2,8
5360,0,4i_2,8
5360,0,2i_0,2
5360,0,2i_0,2
5360,0,2i_0,2
5360,0,2i_0,2
5360,0,2i_1,1
5360,0,2i_2,1
5360,0,2i_2,1
5360,0,2i_2,1
5360,0,2i_2,1
5360,0,3i_0,23
5360,0,3i_0,23
5360,0,3i_0,23
5360,0,3i_0,23
5360,0,3i_1,9
5360,0,3i_2,18
5360,0,3i_2,18
5360,0,3i_2,18
5360,0,3i_2,18
5360,0,1i_0,12
5360,0,1i_0,12
5360,0,1i_0,12
5360,0,1i_0,12
5360,0,1i_1,12
5360,0,1i_2,14
5360,0,1i_2,14
5360,0,1i_2,14
5360,0,1i_2,14
5361,0,4i_0,11
5361,0,4i_0,11
5361,0,4i_0,11
5361,0,4i_0,11
5361,0,4i_1,6
5361,0,4i_2,8
5361,0,4i_2,8
5361,0,4i_2,8
5361,0,4i_2,8
5361,0,2i_0,2
5361,0,2i_0,2
5361,0,2i_0,2
5361,0,2i_0,2
5361,0,2i_1,1
5361,0,2i_2,1
5361,0,2i_2,1
5361,0,2i_2,1
5361,0,2i_2,1
5361,0,3i_0,22
5361,0,3i_0,22
5361,0,3i_0,22
5361,0,3i_0,22
5361,0,3i_1,9
5361,0,3i_2,17
5361,0,3i_2,17
5361,0,3i_2,17
5361,0,3i_2,17
5361,0,1i_0,12
5361,0,1i_0,12
5361,0,1i_0,12
5361,0,1i_0,12
5361,0,1i_1,12
5361,0,1i_2,14
5361,0,1i_2,14
5361,0,1i_2,14
5361,0,1i_2,14
5362,0,4i_0,11
5362,0,4i_0,11
5362,0,4i_0,11
5362,0,4i_0,11
5362,0,4i_1,7
5362,0,4i_2,9
5362,0,4i_2,9
5362,0,4i_2,9
5362,0,4i_2,9
5362,0,2i_0,2
5362,0,2i_0,2
5362,0,2i_0,2
5362,0,2i_0,2
5362,0,2i_1,1
5362,0,2i_2,1
5362,0,2i_2,1
5362,0,2i_2,1
5362,0,2i_2,1
5362,0,3i_0,22
5362,0,3i_0,22
5362,0,3i_0,22
5362,0,3i_0,22
5362,0,3i_1,8
5362,0,3i_2,16
5362,0,3i_2,16
5362,0,3i_2,16
5362,0,3i_2,16
5362,0,1i_0,13
5362,0,1i_0,13
5362,0,1i_0,13
5362,0,1i_0,13
5362,0,1i_1,12
5362,0,1i_2,14
5362,0,1i_2,14
5362,0,1i_2,14
5362,0,1i_2,14
5363,0,4i_0,11
5363,0,4i_0,11
5363,0,4i_0,11
5363,0,4i_0,11
5363,0,4i_1,7
5363,0,4i_2,9
5363,0,4i_2,9
5363,0,4i_2,9
5363,0,4i_2,9
5363,0,2i_0,2
5363,0,2i_0,2
5363,0,2i_0,2
5363,0,2i_0,2
5363,0,2i_1,1
5363,0,2i_2,1
5363,0,2i_2,1
5363,0,2i_2,1
5363,0,2i_2,1
5363,0,3i_0,21
5363,0,3i_0,21
5363,0,3i_0,21
5363,0,3i_0,21
5363,0,3i_1,7
5363,0,3i_2,16
5363,0,3i_2,16
5363,0,3i_2,16
5363,0,3i_2,16
5363,0,1i_0,13
5363,0,1i_0,13
5363,0,1i_0,13
5363,0,1i_0,13
5363,0,1i_1,12
5363,0,1i_2,14
5363,0,1i_2,14
5363,0,1i_2,14
5363,0,1i_2,14
5364,0,4i_0,11
5364,0,4i_0,11
5364,0,4i_0,11
5364,0,4i_0,11
5364,0,4i_1,8
5364,0,4i_2,8
5364,0,4i_2,8
5364,0,4i_2,8
5364,0,4i_2,8
5364,0,2i_0,2
5364,0,2i_0,2
5364,0,2i_0,2
5364,0,2i_0,2
5364,0,2i_1,1
5364,0,2i_2,1
5364,0,2i_2,1
5364,0,2i_2,1
5364,0,2i_2,1
5364,0,3i_0,20
5364,0,3i_0,20
5364,0,3i_0,20
5364,0,3i_0,20
5364,0,3i_1,6
5364,0,3i_2,15
5364,0,3i_2,15
5364,0,3i_2,15
5364,0,3i_2,15
5364,0,1i_0,13
5364,0,1i_0,13
5364,0,1i_0,13
5364,0,1i_0,13
5364,0,1i_1,12
5364,0,1i_2,14
5364,0,1i_2,14
5364,0,1i_2,14
5364,0,1i_2,14
5365,0,4i_0,11
5365,0,4i_0,11
5365,0,4i_0,11
5365,0,4i_0,11
5365,0,4i_1,7
5365,0,4i_2,8
5365,0,4i_2,8
5365,0,4i_2,8
5365,0,4i_2,8
5365,0,2i_0,2
5365,0,2i_0,2
5365,0,2i_0,2
5365,0,2i_0,2
5365,0,2i_1,1
5365,0,2i_2,1
5365,0,2i_2,1
5365,0,2i_2,1
5365,0,2i_2,1
5365,0,3i_0,19
5365,0,3i_0,19
5365,0,3i_0,19
5365,0,3i_0,19
5365,0,3i_1,5
5365,0,3i_2,14
5365,0,3i_2,14
5365,0,3i_2,14
5365,0,3i_2,14
5365,0,1i_0,13
5365,0,1i_0,13
5365,0,1i_0,13
5365,0,1i_0,13
5365,0,1i_1,12
5365,0,1i_2,15
5365,0,1i_2,15
5365,0,1i_2,15
5365,0,1i_2,15
5366,0,4i_0,11
5366,0,4i_0,11
5366,0,4i_0,11
5366,0,4i_0,11
5366,0,4i_1,7
5366,0,4i_2,8
5366,0,4i_2,8
5366,0,4i_2,8
5366,0,4i_2,8
5366,0,2i_0,2
5366,0,2i_0,2
5366,0,2i_0,2
5366,0,2i_0,2
5366,0,2i_1,1
5366,0,2i_2,1
5366,0,2i_2,1
5366,0,2i_2,1
5366,0,2i_2,1
5366,0,3i_0,18
5366,0,3i_0,18
5366,0,3i_0,18
5366,0,3i_0,18
5366,0,3i_1,5
5366,0,3i_2,13
5366,0,3i_2,13
5366,0,3i_2,13
5366,0,3i_2,13
5366,0,1i_0,13
5366,0,1i_0,13
5366,0,1i_0,13
5366,0,1i_0,13
5366,0,1i_1,12
5366,0,1i_2,15
5366,0,1i_2,15
5366,0,1i_2,15
5366,0,1i_2,15
5367,0,4i_0,11
5367,0,4i_0,11
5367,0,4i_0,11
5367,0,4i_0,11
5367,0,4i_1,8
5367,0,4i_2,9
5367,0,4i_2,9
5367,0,4i_2,9
5367,0,4i_2,9
5367,0,2i_0,2
5367,0,2i_0,2
5367,0,2i_0,2
5367,0,2i_0,2
5367,0,2i_1,1
5367,0,2i_2,1
5367,0,2i_2,1
5367,0,2i_2,1
5367,0,2i_2,1
5367,0,3i_0,18
5367,0,3i_0,18
5367,0,3i_0,18
5367,0,3i_0,18
5367,0,3i_1,4
5367,0,3i_2,12
5367,0,3i_2,12
5367,0,3i_2,12
5367,0,3i_2,12
5367,0,1i_0,14
5367,0,1i_0,14
5367,0,1i_0,14
5367,0,1i_0,14
5367,0,1i_1,12
5367,0,1i_2,15
5367,0,1i_2,15
5367,0,1i_2,15
5367,0,1i_2,15
5368,0,4i_0,11
5368,0,4i_0,11
5368,0,4i_0,11
5368,0,4i_0,11
5368,0,4i_1,9
5368,0,4i_2,9
5368,0,4i_2,9
5368,0,4i_2,9
5368,0,4i_2,9
5368,0,2i_0,2
5368,0,2i_0,2
5368,0,2i_0,2
5368,0,2i_0,2
5368,0,2i_1,1
5368,0,2i_2,1
5368,0,2i_2,1
5368,0,2i_2,1
5368,0,2i_2,1
5368,0,3i_0,17
5368,0,3i_0,17
5368,0,3i_0,17
5368,0,3i_0,17
5368,0,3i_1,3
