step,tl_id,lane_id,queue_length
6990,0,2i_2,4
6990,0,2i_2,4
6990,0,2i_2,4
6990,0,2i_2,4
6990,0,3i_0,0
6990,0,3i_0,0
6990,0,3i_0,0
6990,0,3i_0,0
6990,0,3i_1,0
6990,0,3i_2,0
6990,0,3i_2,0
6990,0,3i_2,0
6990,0,3i_2,0
6990,0,1i_0,23
6990,0,1i_0,23
6990,0,1i_0,23
6990,0,1i_0,23
6990,0,1i_1,21
6990,0,1i_2,26
6990,0,1i_2,26
6990,0,1i_2,26
6990,0,1i_2,26
6991,0,4i_0,29
6991,0,4i_0,29
6991,0,4i_0,29
6991,0,4i_0,29
6991,0,4i_1,27
6991,0,4i_2,28
6991,0,4i_2,28
6991,0,4i_2,28
6991,0,4i_2,28
6991,0,2i_0,6
6991,0,2i_0,6
6991,0,2i_0,6
6991,0,2i_0,6
6991,0,2i_1,3
6991,0,2i_2,4
6991,0,2i_2,4
6991,0,2i_2,4
6991,0,2i_2,4
6991,0,3i_0,0
6991,0,3i_0,0
6991,0,3i_0,0
6991,0,3i_0,0
6991,0,3i_1,0
6991,0,3i_2,0
6991,0,3i_2,0
6991,0,3i_2,0
6991,0,3i_2,0
6991,0,1i_0,23
6991,0,1i_0,23
6991,0,1i_0,23
6991,0,1i_0,23
6991,0,1i_1,21
6991,0,1i_2,26
6991,0,1i_2,26
6991,0,1i_2,26
6991,0,1i_2,26
6992,0,4i_0,29
6992,0,4i_0,29
6992,0,4i_0,29
6992,0,4i_0,29
6992,0,4i_1,27
6992,0,4i_2,28
6992,0,4i_2,28
6992,0,4i_2,28
6992,0,4i_2,28
6992,0,2i_0,6
6992,0,2i_0,6
6992,0,2i_0,6
6992,0,2i_0,6
6992,0,2i_1,3
6992,0,2i_2,4
6992,0,2i_2,4
6992,0,2i_2,4
6992,0,2i_2,4
6992,0,3i_0,0
6992,0,3i_0,0
6992,0,3i_0,0
6992,0,3i_0,0
6992,0,3i_1,0
6992,0,3i_2,0
6992,0,3i_2,0
6992,0,3i_2,0
6992,0,3i_2,0
6992,0,1i_0,23
6992,0,1i_0,23
6992,0,1i_0,23
6992,0,1i_0,23
6992,0,1i_1,21
6992,0,1i_2,26
6992,0,1i_2,26
6992,0,1i_2,26
6992,0,1i_2,26
6993,0,4i_0,29
6993,0,4i_0,29
6993,0,4i_0,29
6993,0,4i_0,29
6993,0,4i_1,27
6993,0,4i_2,28
6993,0,4i_2,28
6993,0,4i_2,28
6993,0,4i_2,28
6993,0,2i_0,6
6993,0,2i_0,6
6993,0,2i_0,6
6993,0,2i_0,6
6993,0,2i_1,3
6993,0,2i_2,4
6993,0,2i_2,4
6993,0,2i_2,4
6993,0,2i_2,4
6993,0,3i_0,0
6993,0,3i_0,0
6993,0,3i_0,0
6993,0,3i_0,0
6993,0,3i_1,0
6993,0,3i_2,0
6993,0,3i_2,0
6993,0,3i_2,0
6993,0,3i_2,0
6993,0,1i_0,23
6993,0,1i_0,23
6993,0,1i_0,23
6993,0,1i_0,23
6993,0,1i_1,21
6993,0,1i_2,27
6993,0,1i_2,27
6993,0,1i_2,27
6993,0,1i_2,27
6994,0,4i_0,29
6994,0,4i_0,29
6994,0,4i_0,29
6994,0,4i_0,29
6994,0,4i_1,27
6994,0,4i_2,28
6994,0,4i_2,28
6994,0,4i_2,28
6994,0,4i_2,28
6994,0,2i_0,6
6994,0,2i_0,6
6994,0,2i_0,6
6994,0,2i_0,6
6994,0,2i_1,3
6994,0,2i_2,4
6994,0,2i_2,4
6994,0,2i_2,4
6994,0,2i_2,4
6994,0,3i_0,0
6994,0,3i_0,0
6994,0,3i_0,0
6994,0,3i_0,0
6994,0,3i_1,0
6994,0,3i_2,0
6994,0,3i_2,0
6994,0,3i_2,0
6994,0,3i_2,0
6994,0,1i_0,23
6994,0,1i_0,23
6994,0,1i_0,23
6994,0,1i_0,23
6994,0,1i_1,21
6994,0,1i_2,27
6994,0,1i_2,27
6994,0,1i_2,27
6994,0,1i_2,27
6995,0,4i_0,29
6995,0,4i_0,29
6995,0,4i_0,29
6995,0,4i_0,29
6995,0,4i_1,27
6995,0,4i_2,28
6995,0,4i_2,28
6995,0,4i_2,28
6995,0,4i_2,28
6995,0,2i_0,6
6995,0,2i_0,6
6995,0,2i_0,6
6995,0,2i_0,6
6995,0,2i_1,3
6995,0,2i_2,4
6995,0,2i_2,4
6995,0,2i_2,4
6995,0,2i_2,4
6995,0,3i_0,0
6995,0,3i_0,0
6995,0,3i_0,0
6995,0,3i_0,0
6995,0,3i_1,0
6995,0,3i_2,0
6995,0,3i_2,0
6995,0,3i_2,0
6995,0,3i_2,0
6995,0,1i_0,24
6995,0,1i_0,24
6995,0,1i_0,24
6995,0,1i_0,24
6995,0,1i_1,21
6995,0,1i_2,27
6995,0,1i_2,27
6995,0,1i_2,27
6995,0,1i_2,27
6996,0,4i_0,29
6996,0,4i_0,29
6996,0,4i_0,29
6996,0,4i_0,29
6996,0,4i_1,27
6996,0,4i_2,28
6996,0,4i_2,28
6996,0,4i_2,28
6996,0,4i_2,28
6996,0,2i_0,6
6996,0,2i_0,6
6996,0,2i_0,6
6996,0,2i_0,6
6996,0,2i_1,3
6996,0,2i_2,4
6996,0,2i_2,4
6996,0,2i_2,4
6996,0,2i_2,4
6996,0,3i_0,0
6996,0,3i_0,0
6996,0,3i_0,0
6996,0,3i_0,0
6996,0,3i_1,0
6996,0,3i_2,0
6996,0,3i_2,0
6996,0,3i_2,0
6996,0,3i_2,0
6996,0,1i_0,24
6996,0,1i_0,24
6996,0,1i_0,24
6996,0,1i_0,24
6996,0,1i_1,21
6996,0,1i_2,27
6996,0,1i_2,27
6996,0,1i_2,27
6996,0,1i_2,27
6997,0,4i_0,29
6997,0,4i_0,29
6997,0,4i_0,29
6997,0,4i_0,29
6997,0,4i_1,27
6997,0,4i_2,29
6997,0,4i_2,29
6997,0,4i_2,29
6997,0,4i_2,29
6997,0,2i_0,6
6997,0,2i_0,6
6997,0,2i_0,6
6997,0,2i_0,6
6997,0,2i_1,3
6997,0,2i_2,4
6997,0,2i_2,4
6997,0,2i_2,4
6997,0,2i_2,4
6997,0,3i_0,0
6997,0,3i_0,0
6997,0,3i_0,0
6997,0,3i_0,0
6997,0,3i_1,0
6997,0,3i_2,0
6997,0,3i_2,0
6997,0,3i_2,0
6997,0,3i_2,0
6997,0,1i_0,24
6997,0,1i_0,24
6997,0,1i_0,24
6997,0,1i_0,24
6997,0,1i_1,21
6997,0,1i_2,27
6997,0,1i_2,27
6997,0,1i_2,27
6997,0,1i_2,27
6998,0,4i_0,29
6998,0,4i_0,29
6998,0,4i_0,29
6998,0,4i_0,29
6998,0,4i_1,27
6998,0,4i_2,29
6998,0,4i_2,29
6998,0,4i_2,29
6998,0,4i_2,29
6998,0,2i_0,6
6998,0,2i_0,6
6998,0,2i_0,6
6998,0,2i_0,6
6998,0,2i_1,3
6998,0,2i_2,5
6998,0,2i_2,5
6998,0,2i_2,5
6998,0,2i_2,5
6998,0,3i_0,0
6998,0,3i_0,0
6998,0,3i_0,0
6998,0,3i_0,0
6998,0,3i_1,0
6998,0,3i_2,0
6998,0,3i_2,0
6998,0,3i_2,0
6998,0,3i_2,0
6998,0,1i_0,24
6998,0,1i_0,24
6998,0,1i_0,24
6998,0,1i_0,24
6998,0,1i_1,21
6998,0,1i_2,27
6998,0,1i_2,27
6998,0,1i_2,27
6998,0,1i_2,27
6999,0,4i_0,29
6999,0,4i_0,29
6999,0,4i_0,29
6999,0,4i_0,29
6999,0,4i_1,27
6999,0,4i_2,29
6999,0,4i_2,29
6999,0,4i_2,29
6999,0,4i_2,29
6999,0,2i_0,6
6999,0,2i_0,6
6999,0,2i_0,6
6999,0,2i_0,6
6999,0,2i_1,4
6999,0,2i_2,4
6999,0,2i_2,4
6999,0,2i_2,4
6999,0,2i_2,4
6999,0,3i_0,0
6999,0,3i_0,0
6999,0,3i_0,0
6999,0,3i_0,0
6999,0,3i_1,0
6999,0,3i_2,0
6999,0,3i_2,0
6999,0,3i_2,0
6999,0,3i_2,0
6999,0,1i_0,24
6999,0,1i_0,24
6999,0,1i_0,24
6999,0,1i_0,24
6999,0,1i_1,21
6999,0,1i_2,27
6999,0,1i_2,27
6999,0,1i_2,27
6999,0,1i_2,27
7000,0,4i_0,29
7000,0,4i_0,29
7000,0,4i_0,29
7000,0,4i_0,29
7000,0,4i_1,27
7000,0,4i_2,29
7000,0,4i_2,29
7000,0,4i_2,29
7000,0,4i_2,29
7000,0,2i_0,6
7000,0,2i_0,6
7000,0,2i_0,6
7000,0,2i_0,6
7000,0,2i_1,3
7000,0,2i_2,4
7000,0,2i_2,4
7000,0,2i_2,4
7000,0,2i_2,4
7000,0,3i_0,0
7000,0,3i_0,0
7000,0,3i_0,0
7000,0,3i_0,0
7000,0,3i_1,0
7000,0,3i_2,0
7000,0,3i_2,0
7000,0,3i_2,0
7000,0,3i_2,0
7000,0,1i_0,24
7000,0,1i_0,24
7000,0,1i_0,24
7000,0,1i_0,24
7000,0,1i_1,21
7000,0,1i_2,27
7000,0,1i_2,27
7000,0,1i_2,27
7000,0,1i_2,27
7001,0,4i_0,29
7001,0,4i_0,29
7001,0,4i_0,29
7001,0,4i_0,29
7001,0,4i_1,27
7001,0,4i_2,29
7001,0,4i_2,29
7001,0,4i_2,29
7001,0,4i_2,29
7001,0,2i_0,6
7001,0,2i_0,6
7001,0,2i_0,6
7001,0,2i_0,6
7001,0,2i_1,3
7001,0,2i_2,4
7001,0,2i_2,4
7001,0,2i_2,4
7001,0,2i_2,4
7001,0,3i_0,0
7001,0,3i_0,0
7001,0,3i_0,0
7001,0,3i_0,0
7001,0,3i_1,0
7001,0,3i_2,0
7001,0,3i_2,0
7001,0,3i_2,0
7001,0,3i_2,0
7001,0,1i_0,24
7001,0,1i_0,24
7001,0,1i_0,24
7001,0,1i_0,24
7001,0,1i_1,22
7001,0,1i_2,27
7001,0,1i_2,27
7001,0,1i_2,27
7001,0,1i_2,27
7002,0,4i_0,29
7002,0,4i_0,29
7002,0,4i_0,29
7002,0,4i_0,29
7002,0,4i_1,27
7002,0,4i_2,29
7002,0,4i_2,29
7002,0,4i_2,29
7002,0,4i_2,29
7002,0,2i_0,6
7002,0,2i_0,6
7002,0,2i_0,6
7002,0,2i_0,6
7002,0,2i_1,4
7002,0,2i_2,4
7002,0,2i_2,4
7002,0,2i_2,4
7002,0,2i_2,4
7002,0,3i_0,1
7002,0,3i_0,1
7002,0,3i_0,1
7002,0,3i_0,1
7002,0,3i_1,0
7002,0,3i_2,0
7002,0,3i_2,0
7002,0,3i_2,0
7002,0,3i_2,0
7002,0,1i_0,24
7002,0,1i_0,24
7002,0,1i_0,24
7002,0,1i_0,24
7002,0,1i_1,22
7002,0,1i_2,27
7002,0,1i_2,27
7002,0,1i_2,27
7002,0,1i_2,27
7003,0,4i_0,29
7003,0,4i_0,29
7003,0,4i_0,29
7003,0,4i_0,29
7003,0,4i_1,27
7003,0,4i_2,29
7003,0,4i_2,29
7003,0,4i_2,29
7003,0,4i_2,29
7003,0,2i_0,6
7003,0,2i_0,6
7003,0,2i_0,6
7003,0,2i_0,6
7003,0,2i_1,4
7003,0,2i_2,4
7003,0,2i_2,4
7003,0,2i_2,4
7003,0,2i_2,4
7003,0,3i_0,2
7003,0,3i_0,2
7003,0,3i_0,2
7003,0,3i_0,2
7003,0,3i_1,0
7003,0,3i_2,1
7003,0,3i_2,1
7003,0,3i_2,1
7003,0,3i_2,1
7003,0,1i_0,24
7003,0,1i_0,24
7003,0,1i_0,24
7003,0,1i_0,24
7003,0,1i_1,22
7003,0,1i_2,27
7003,0,1i_2,27
7003,0,1i_2,27
7003,0,1i_2,27
7004,0,4i_0,29
7004,0,4i_0,29
7004,0,4i_0,29
7004,0,4i_0,29
7004,0,4i_1,27
7004,0,4i_2,29
7004,0,4i_2,29
7004,0,4i_2,29
7004,0,4i_2,29
7004,0,2i_0,6
7004,0,2i_0,6
7004,0,2i_0,6
7004,0,2i_0,6
7004,0,2i_1,4
7004,0,2i_2,4
7004,0,2i_2,4
7004,0,2i_2,4
7004,0,2i_2,4
7004,0,3i_0,3
7004,0,3i_0,3
7004,0,3i_0,3
7004,0,3i_0,3
7004,0,3i_1,0
7004,0,3i_2,1
7004,0,3i_2,1
7004,0,3i_2,1
7004,0,3i_2,1
7004,0,1i_0,24
7004,0,1i_0,24
7004,0,1i_0,24
7004,0,1i_0,24
7004,0,1i_1,21
7004,0,1i_2,26
7004,0,1i_2,26
7004,0,1i_2,26
7004,0,1i_2,26
7005,0,4i_0,29
7005,0,4i_0,29
7005,0,4i_0,29
7005,0,4i_0,29
7005,0,4i_1,27
7005,0,4i_2,29
7005,0,4i_2,29
7005,0,4i_2,29
7005,0,4i_2,29
7005,0,2i_0,6
7005,0,2i_0,6
7005,0,2i_0,6
7005,0,2i_0,6
7005,0,2i_1,4
7005,0,2i_2,5
7005,0,2i_2,5
7005,0,2i_2,5
7005,0,2i_2,5
7005,0,3i_0,3
7005,0,3i_0,3
7005,0,3i_0,3
7005,0,3i_0,3
7005,0,3i_1,0
7005,0,3i_2,2
7005,0,3i_2,2
7005,0,3i_2,2
7005,0,3i_2,2
7005,0,1i_0,24
7005,0,1i_0,24
7005,0,1i_0,24
7005,0,1i_0,24
7005,0,1i_1,21
7005,0,1i_2,26
7005,0,1i_2,26
7005,0,1i_2,26
7005,0,1i_2,26
7006,0,4i_0,29
7006,0,4i_0,29
7006,0,4i_0,29
7006,0,4i_0,29
7006,0,4i_1,27
7006,0,4i_2,30
7006,0,4i_2,30
7006,0,4i_2,30
7006,0,4i_2,30
7006,0,2i_0,6
7006,0,2i_0,6
7006,0,2i_0,6
7006,0,2i_0,6
7006,0,2i_1,4
7006,0,2i_2,5
7006,0,2i_2,5
7006,0,2i_2,5
7006,0,2i_2,5
7006,0,3i_0,4
7006,0,3i_0,4
7006,0,3i_0,4
7006,0,3i_0,4
7006,0,3i_1,0
7006,0,3i_2,2
7006,0,3i_2,2
7006,0,3i_2,2
7006,0,3i_2,2
7006,0,1i_0,24
7006,0,1i_0,24
7006,0,1i_0,24
7006,0,1i_0,24
7006,0,1i_1,20
7006,0,1i_2,25
7006,0,1i_2,25
7006,0,1i_2,25
7006,0,1i_2,25
7007,0,4i_0,29
7007,0,4i_0,29
7007,0,4i_0,29
7007,0,4i_0,29
7007,0,4i_1,27
7007,0,4i_2,30
7007,0,4i_2,30
7007,0,4i_2,30
7007,0,4i_2,30
7007,0,2i_0,6
7007,0,2i_0,6
7007,0,2i_0,6
7007,0,2i_0,6
7007,0,2i_1,4
7007,0,2i_2,5
7007,0,2i_2,5
7007,0,2i_2,5
7007,0,2i_2,5
7007,0,3i_0,5
7007,0,3i_0,5
7007,0,3i_0,5
7007,0,3i_0,5
7007,0,3i_1,0
7007,0,3i_2,2
7007,0,3i_2,2
7007,0,3i_2,2
7007,0,3i_2,2
7007,0,1i_0,23
7007,0,1i_0,23
7007,0,1i_0,23
7007,0,1i_0,23
7007,0,1i_1,19
7007,0,1i_2,24
7007,0,1i_2,24
7007,0,1i_2,24
7007,0,1i_2,24
7008,0,4i_0,29
7008,0,4i_0,29
7008,0,4i_0,29
7008,0,4i_0,29
7008,0,4i_1,27
7008,0,4i_2,31
7008,0,4i_2,31
7008,0,4i_2,31
7008,0,4i_2,31
7008,0,2i_0,7
7008,0,2i_0,7
7008,0,2i_0,7
7008,0,2i_0,7
7008,0,2i_1,4
7008,0,2i_2,5
7008,0,2i_2,5
7008,0,2i_2,5
7008,0,2i_2,5
7008,0,3i_0,7
7008,0,3i_0,7
7008,0,3i_0,7
7008,0,3i_0,7
7008,0,3i_1,0
7008,0,3i_2,2
7008,0,3i_2,2
7008,0,3i_2,2
7008,0,3i_2,2
7008,0,1i_0,23
7008,0,1i_0,23
7008,0,1i_0,23
7008,0,1i_0,23
7008,0,1i_1,18
7008,0,1i_2,25
7008,0,1i_2,25
7008,0,1i_2,25
7008,0,1i_2,25
7009,0,4i_0,29
7009,0,4i_0,29
7009,0,4i_0,29
7009,0,4i_0,29
7009,0,4i_1,27
7009,0,4i_2,31
7009,0,4i_2,31
7009,0,4i_2,31
7009,0,4i_2,31
7009,0,2i_0,7
7009,0,2i_0,7
7009,0,2i_0,7
7009,0,2i_0,7
7009,0,2i_1,4
7009,0,2i_2,5
7009,0,2i_2,5
7009,0,2i_2,5
7009,0,2i_2,5
7009,0,3i_0,8
7009,0,3i_0,8
7009,0,3i_0,8
7009,0,3i_0,8
7009,0,3i_1,0
7009,0,3i_2,2
7009,0,3i_2,2
7009,0,3i_2,2
7009,0,3i_2,2
7009,0,1i_0,22
7009,0,1i_0,22
7009,0,1i_0,22
7009,0,1i_0,22
7009,0,1i_1,18
7009,0,1i_2,23
7009,0,1i_2,23
7009,0,1i_2,23
7009,0,1i_2,23
7010,0,4i_0,29
7010,0,4i_0,29
7010,0,4i_0,29
7010,0,4i_0,29
7010,0,4i_1,27
7010,0,4i_2,31
7010,0,4i_2,31
7010,0,4i_2,31
7010,0,4i_2,31
7010,0,2i_0,8
7010,0,2i_0,8
7010,0,2i_0,8
7010,0,2i_0,8
7010,0,2i_1,4
7010,0,2i_2,5
7010,0,2i_2,5
7010,0,2i_2,5
7010,0,2i_2,5
7010,0,3i_0,8
7010,0,3i_0,8
7010,0,3i_0,8
7010,0,3i_0,8
7010,0,3i_1,0
7010,0,3i_2,2
7010,0,3i_2,2
7010,0,3i_2,2
7010,0,3i_2,2
7010,0,1i_0,22
7010,0,1i_0,22
7010,0,1i_0,22
7010,0,1i_0,22
7010,0,1i_1,18
7010,0,1i_2,23
7010,0,1i_2,23
7010,0,1i_2,23
7010,0,1i_2,23
7011,0,4i_0,29
7011,0,4i_0,29
7011,0,4i_0,29
7011,0,4i_0,29
7011,0,4i_1,27
7011,0,4i_2,31
7011,0,4i_2,31
7011,0,4i_2,31
7011,0,4i_2,31
7011,0,2i_0,8
7011,0,2i_0,8
7011,0,2i_0,8
7011,0,2i_0,8
7011,0,2i_1,4
7011,0,2i_2,5
7011,0,2i_2,5
7011,0,2i_2,5
7011,0,2i_2,5
7011,0,3i_0,9
7011,0,3i_0,9
7011,0,3i_0,9
7011,0,3i_0,9
7011,0,3i_1,0
7011,0,3i_2,2
7011,0,3i_2,2
7011,0,3i_2,2
7011,0,3i_2,2
7011,0,1i_0,22
7011,0,1i_0,22
7011,0,1i_0,22
7011,0,1i_0,22
7011,0,1i_1,17
7011,0,1i_2,22
7011,0,1i_2,22
7011,0,1i_2,22
7011,0,1i_2,22
7012,0,4i_0,29
7012,0,4i_0,29
7012,0,4i_0,29
7012,0,4i_0,29
7012,0,4i_1,27
7012,0,4i_2,31
7012,0,4i_2,31
7012,0,4i_2,31
7012,0,4i_2,31
7012,0,2i_0,9
7012,0,2i_0,9
7012,0,2i_0,9
7012,0,2i_0,9
7012,0,2i_1,4
7012,0,2i_2,5
7012,0,2i_2,5
7012,0,2i_2,5
7012,0,2i_2,5
7012,0,3i_0,10
7012,0,3i_0,10
7012,0,3i_0,10
7012,0,3i_0,10
7012,0,3i_1,0
7012,0,3i_2,2
7012,0,3i_2,2
7012,0,3i_2,2
7012,0,3i_2,2
7012,0,1i_0,21
7012,0,1i_0,21
7012,0,1i_0,21
7012,0,1i_0,21
7012,0,1i_1,17
7012,0,1i_2,22
7012,0,1i_2,22
7012,0,1i_2,22
7012,0,1i_2,22
7013,0,4i_0,29
7013,0,4i_0,29
7013,0,4i_0,29
7013,0,4i_0,29
7013,0,4i_1,27
7013,0,4i_2,32
7013,0,4i_2,32
7013,0,4i_2,32
7013,0,4i_2,32
7013,0,2i_0,9
7013,0,2i_0,9
7013,0,2i_0,9
7013,0,2i_0,9
7013,0,2i_1,4
7013,0,2i_2,5
7013,0,2i_2,5
7013,0,2i_2,5
7013,0,2i_2,5
7013,0,3i_0,10
7013,0,3i_0,10
7013,0,3i_0,10
7013,0,3i_0,10
7013,0,3i_1,0
7013,0,3i_2,2
7013,0,3i_2,2
7013,0,3i_2,2
7013,0,3i_2,2
7013,0,1i_0,22
7013,0,1i_0,22
7013,0,1i_0,22
7013,0,1i_0,22
7013,0,1i_1,16
7013,0,1i_2,21
7013,0,1i_2,21
7013,0,1i_2,21
7013,0,1i_2,21
7014,0,4i_0,29
7014,0,4i_0,29
7014,0,4i_0,29
7014,0,4i_0,29
7014,0,4i_1,27
7014,0,4i_2,32
7014,0,4i_2,32
7014,0,4i_2,32
7014,0,4i_2,32
7014,0,2i_0,9
7014,0,2i_0,9
7014,0,2i_0,9
7014,0,2i_0,9
7014,0,2i_1,4
7014,0,2i_2,5
7014,0,2i_2,5
7014,0,2i_2,5
7014,0,2i_2,5
7014,0,3i_0,10
7014,0,3i_0,10
7014,0,3i_0,10
7014,0,3i_0,10
7014,0,3i_1,0
7014,0,3i_2,2
7014,0,3i_2,2
7014,0,3i_2,2
7014,0,3i_2,2
7014,0,1i_0,21
7014,0,1i_0,21
7014,0,1i_0,21
7014,0,1i_0,21
7014,0,1i_1,15
7014,0,1i_2,20
7014,0,1i_2,20
7014,0,1i_2,20
7014,0,1i_2,20
7015,0,4i_0,29
7015,0,4i_0,29
7015,0,4i_0,29
7015,0,4i_0,29
7015,0,4i_1,27
7015,0,4i_2,32
7015,0,4i_2,32
7015,0,4i_2,32
7015,0,4i_2,32
7015,0,2i_0,9
7015,0,2i_0,9
7015,0,2i_0,9
7015,0,2i_0,9
7015,0,2i_1,4
7015,0,2i_2,5
7015,0,2i_2,5
7015,0,2i_2,5
7015,0,2i_2,5
7015,0,3i_0,10
7015,0,3i_0,10
7015,0,3i_0,10
7015,0,3i_0,10
7015,0,3i_1,0
7015,0,3i_2,2
7015,0,3i_2,2
7015,0,3i_2,2
7015,0,3i_2,2
7015,0,1i_0,20
7015,0,1i_0,20
7015,0,1i_0,20
7015,0,1i_0,20
7015,0,1i_1,14
7015,0,1i_2,20
7015,0,1i_2,20
7015,0,1i_2,20
7015,0,1i_2,20
7016,0,4i_0,29
7016,0,4i_0,29
7016,0,4i_0,29
7016,0,4i_0,29
7016,0,4i_1,27
7016,0,4i_2,32
7016,0,4i_2,32
7016,0,4i_2,32
7016,0,4i_2,32
7016,0,2i_0,9
7016,0,2i_0,9
7016,0,2i_0,9
7016,0,2i_0,9
7016,0,2i_1,4
7016,0,2i_2,5
7016,0,2i_2,5
7016,0,2i_2,5
7016,0,2i_2,5
7016,0,3i_0,10
7016,0,3i_0,10
7016,0,3i_0,10
7016,0,3i_0,10
7016,0,3i_1,0
7016,0,3i_2,2
7016,0,3i_2,2
7016,0,3i_2,2
7016,0,3i_2,2
7016,0,1i_0,19
7016,0,1i_0,19
7016,0,1i_0,19
7016,0,1i_0,19
7016,0,1i_1,14
7016,0,1i_2,19
7016,0,1i_2,19
7016,0,1i_2,19
7016,0,1i_2,19
7017,0,4i_0,29
7017,0,4i_0,29
7017,0,4i_0,29
7017,0,4i_0,29
7017,0,4i_1,27
7017,0,4i_2,32
7017,0,4i_2,32
7017,0,4i_2,32
7017,0,4i_2,32
7017,0,2i_0,9
7017,0,2i_0,9
7017,0,2i_0,9
7017,0,2i_0,9
7017,0,2i_1,4
7017,0,2i_2,5
7017,0,2i_2,5
7017,0,2i_2,5
7017,0,2i_2,5
7017,0,3i_0,10
7017,0,3i_0,10
7017,0,3i_0,10
7017,0,3i_0,10
7017,0,3i_1,0
7017,0,3i_2,2
7017,0,3i_2,2
7017,0,3i_2,2
7017,0,3i_2,2
7017,0,1i_0,18
7017,0,1i_0,18
7017,0,1i_0,18
7017,0,1i_0,18
7017,0,1i_1,13
7017,0,1i_2,18
7017,0,1i_2,18
7017,0,1i_2,18
7017,0,1i_2,18
7018,0,4i_0,29
7018,0,4i_0,29
7018,0,4i_0,29
7018,0,4i_0,29
7018,0,4i_1,27
7018,0,4i_2,32
7018,0,4i_2,32
7018,0,4i_2,32
7018,0,4i_2,32
7018,0,2i_0,10
7018,0,2i_0,10
7018,0,2i_0,10
7018,0,2i_0,10
7018,0,2i_1,4
7018,0,2i_2,5
7018,0,2i_2,5
7018,0,2i_2,5
7018,0,2i_2,5
7018,0,3i_0,10
7018,0,3i_0,10
7018,0,3i_0,10
7018,0,3i_0,10
7018,0,3i_1,0
7018,0,3i_2,2
7018,0,3i_2,2
7018,0,3i_2,2
7018,0,3i_2,2
7018,0,1i_0,17
7018,0,1i_0,17
7018,0,1i_0,17
7018,0,1i_0,17
7018,0,1i_1,12
7018,0,1i_2,17
7018,0,1i_2,17
7018,0,1i_2,17
7018,0,1i_2,17
7019,0,4i_0,29
7019,0,4i_0,29
7019,0,4i_0,29
7019,0,4i_0,29
7019,0,4i_1,27
7019,0,4i_2,32
7019,0,4i_2,32
7019,0,4i_2,32
7019,0,4i_2,32
7019,0,2i_0,10
7019,0,2i_0,10
7019,0,2i_0,10
7019,0,2i_0,10
7019,0,2i_1,4
7019,0,2i_2,5
7019,0,2i_2,5
7019,0,2i_2,5
7019,0,2i_2,5
7019,0,3i_0,10
7019,0,3i_0,10
7019,0,3i_0,10
7019,0,3i_0,10
7019,0,3i_1,0
7019,0,3i_2,2
7019,0,3i_2,2
7019,0,3i_2,2
7019,0,3i_2,2
7019,0,1i_0,17
7019,0,1i_0,17
7019,0,1i_0,17
7019,0,1i_0,17
7019,0,1i_1,11
7019,0,1i_2,17
7019,0,1i_2,17
7019,0,1i_2,17
7019,0,1i_2,17
7020,0,4i_0,29
7020,0,4i_0,29
7020,0,4i_0,29
7020,0,4i_0,29
7020,0,4i_1,27
7020,0,4i_2,32
7020,0,4i_2,32
7020,0,4i_2,32
7020,0,4i_2,32
7020,0,2i_0,10
7020,0,2i_0,10
7020,0,2i_0,10
7020,0,2i_0,10
7020,0,2i_1,4
7020,0,2i_2,5
7020,0,2i_2,5
7020,0,2i_2,5
7020,0,2i_2,5
7020,0,3i_0,10
7020,0,3i_0,10
7020,0,3i_0,10
7020,0,3i_0,10
7020,0,3i_1,0
7020,0,3i_2,2
7020,0,3i_2,2
7020,0,3i_2,2
7020,0,3i_2,2
7020,0,1i_0,16
7020,0,1i_0,16
7020,0,1i_0,16
7020,0,1i_0,16
7020,0,1i_1,10
7020,0,1i_2,16
7020,0,1i_2,16
7020,0,1i_2,16
7020,0,1i_2,16
7021,0,4i_0,29
7021,0,4i_0,29
7021,0,4i_0,29
7021,0,4i_0,29
7021,0,4i_1,28
7021,0,4i_2,32
7021,0,4i_2,32
7021,0,4i_2,32
7021,0,4i_2,32
7021,0,2i_0,10
7021,0,2i_0,10
7021,0,2i_0,10
7021,0,2i_0,10
7021,0,2i_1,4
7021,0,2i_2,5
7021,0,2i_2,5
7021,0,2i_2,5
7021,0,2i_2,5
7021,0,3i_0,11
7021,0,3i_0,11
7021,0,3i_0,11
7021,0,3i_0,11
7021,0,3i_1,0
7021,0,3i_2,2
7021,0,3i_2,2
7021,0,3i_2,2
7021,0,3i_2,2
7021,0,1i_0,15
7021,0,1i_0,15
7021,0,1i_0,15
7021,0,1i_0,15
7021,0,1i_1,9
7021,0,1i_2,15
7021,0,1i_2,15
7021,0,1i_2,15
7021,0,1i_2,15
7022,0,4i_0,29
7022,0,4i_0,29
7022,0,4i_0,29
7022,0,4i_0,29
7022,0,4i_1,28
7022,0,4i_2,32
7022,0,4i_2,32
7022,0,4i_2,32
7022,0,4i_2,32
7022,0,2i_0,10
7022,0,2i_0,10
7022,0,2i_0,10
7022,0,2i_0,10
7022,0,2i_1,4
7022,0,2i_2,5
7022,0,2i_2,5
7022,0,2i_2,5
7022,0,2i_2,5
7022,0,3i_0,11
7022,0,3i_0,11
7022,0,3i_0,11
7022,0,3i_0,11
7022,0,3i_1,0
7022,0,3i_2,2
7022,0,3i_2,2
7022,0,3i_2,2
7022,0,3i_2,2
