step,tl_id,lane_id,queue_length
5904,0,3i_1,16
5904,0,3i_2,23
5904,0,3i_2,23
5904,0,3i_2,23
5904,0,3i_2,23
5904,0,1i_0,14
5904,0,1i_0,14
5904,0,1i_0,14
5904,0,1i_0,14
5904,0,1i_1,7
5904,0,1i_2,7
5904,0,1i_2,7
5904,0,1i_2,7
5904,0,1i_2,7
5905,0,4i_0,1
5905,0,4i_0,1
5905,0,4i_0,1
5905,0,4i_0,1
5905,0,4i_1,1
5905,0,4i_2,1
5905,0,4i_2,1
5905,0,4i_2,1
5905,0,4i_2,1
5905,0,2i_0,0
5905,0,2i_0,0
5905,0,2i_0,0
5905,0,2i_0,0
5905,0,2i_1,0
5905,0,2i_2,5
5905,0,2i_2,5
5905,0,2i_2,5
5905,0,2i_2,5
5905,0,3i_0,27
5905,0,3i_0,27
5905,0,3i_0,27
5905,0,3i_0,27
5905,0,3i_1,17
5905,0,3i_2,23
5905,0,3i_2,23
5905,0,3i_2,23
5905,0,3i_2,23
5905,0,1i_0,14
5905,0,1i_0,14
5905,0,1i_0,14
5905,0,1i_0,14
5905,0,1i_1,7
5905,0,1i_2,7
5905,0,1i_2,7
5905,0,1i_2,7
5905,0,1i_2,7
5906,0,4i_0,1
5906,0,4i_0,1
5906,0,4i_0,1
5906,0,4i_0,1
5906,0,4i_1,1
5906,0,4i_2,1
5906,0,4i_2,1
5906,0,4i_2,1
5906,0,4i_2,1
5906,0,2i_0,0
5906,0,2i_0,0
5906,0,2i_0,0
5906,0,2i_0,0
5906,0,2i_1,0
5906,0,2i_2,4
5906,0,2i_2,4
5906,0,2i_2,4
5906,0,2i_2,4
5906,0,3i_0,27
5906,0,3i_0,27
5906,0,3i_0,27
5906,0,3i_0,27
5906,0,3i_1,17
5906,0,3i_2,23
5906,0,3i_2,23
5906,0,3i_2,23
5906,0,3i_2,23
5906,0,1i_0,15
5906,0,1i_0,15
5906,0,1i_0,15
5906,0,1i_0,15
5906,0,1i_1,7
5906,0,1i_2,8
5906,0,1i_2,8
5906,0,1i_2,8
5906,0,1i_2,8
5907,0,4i_0,1
5907,0,4i_0,1
5907,0,4i_0,1
5907,0,4i_0,1
5907,0,4i_1,1
5907,0,4i_2,1
5907,0,4i_2,1
5907,0,4i_2,1
5907,0,4i_2,1
5907,0,2i_0,0
5907,0,2i_0,0
5907,0,2i_0,0
5907,0,2i_0,0
5907,0,2i_1,0
5907,0,2i_2,3
5907,0,2i_2,3
5907,0,2i_2,3
5907,0,2i_2,3
5907,0,3i_0,27
5907,0,3i_0,27
5907,0,3i_0,27
5907,0,3i_0,27
5907,0,3i_1,17
5907,0,3i_2,23
5907,0,3i_2,23
5907,0,3i_2,23
5907,0,3i_2,23
5907,0,1i_0,15
5907,0,1i_0,15
5907,0,1i_0,15
5907,0,1i_0,15
5907,0,1i_1,7
5907,0,1i_2,8
5907,0,1i_2,8
5907,0,1i_2,8
5907,0,1i_2,8
5908,0,4i_0,1
5908,0,4i_0,1
5908,0,4i_0,1
5908,0,4i_0,1
5908,0,4i_1,1
5908,0,4i_2,1
5908,0,4i_2,1
5908,0,4i_2,1
5908,0,4i_2,1
5908,0,2i_0,0
5908,0,2i_0,0
5908,0,2i_0,0
5908,0,2i_0,0
5908,0,2i_1,0
5908,0,2i_2,2
5908,0,2i_2,2
5908,0,2i_2,2
5908,0,2i_2,2
5908,0,3i_0,27
5908,0,3i_0,27
5908,0,3i_0,27
5908,0,3i_0,27
5908,0,3i_1,17
5908,0,3i_2,23
5908,0,3i_2,23
5908,0,3i_2,23
5908,0,3i_2,23
5908,0,1i_0,15
5908,0,1i_0,15
5908,0,1i_0,15
5908,0,1i_0,15
5908,0,1i_1,7
5908,0,1i_2,8
5908,0,1i_2,8
5908,0,1i_2,8
5908,0,1i_2,8
5909,0,4i_0,2
5909,0,4i_0,2
5909,0,4i_0,2
5909,0,4i_0,2
5909,0,4i_1,1
5909,0,4i_2,1
5909,0,4i_2,1
5909,0,4i_2,1
5909,0,4i_2,1
5909,0,2i_0,0
5909,0,2i_0,0
5909,0,2i_0,0
5909,0,2i_0,0
5909,0,2i_1,0
5909,0,2i_2,1
5909,0,2i_2,1
5909,0,2i_2,1
5909,0,2i_2,1
5909,0,3i_0,27
5909,0,3i_0,27
5909,0,3i_0,27
5909,0,3i_0,27
5909,0,3i_1,17
5909,0,3i_2,23
5909,0,3i_2,23
5909,0,3i_2,23
5909,0,3i_2,23
5909,0,1i_0,15
5909,0,1i_0,15
5909,0,1i_0,15
5909,0,1i_0,15
5909,0,1i_1,7
5909,0,1i_2,8
5909,0,1i_2,8
5909,0,1i_2,8
5909,0,1i_2,8
5910,0,4i_0,1
5910,0,4i_0,1
5910,0,4i_0,1
5910,0,4i_0,1
5910,0,4i_1,1
5910,0,4i_2,1
5910,0,4i_2,1
5910,0,4i_2,1
5910,0,4i_2,1
5910,0,2i_0,0
5910,0,2i_0,0
5910,0,2i_0,0
5910,0,2i_0,0
5910,0,2i_1,0
5910,0,2i_2,0
5910,0,2i_2,0
5910,0,2i_2,0
5910,0,2i_2,0
5910,0,3i_0,27
5910,0,3i_0,27
5910,0,3i_0,27
5910,0,3i_0,27
5910,0,3i_1,17
5910,0,3i_2,23
5910,0,3i_2,23
5910,0,3i_2,23
5910,0,3i_2,23
5910,0,1i_0,15
5910,0,1i_0,15
5910,0,1i_0,15
5910,0,1i_0,15
5910,0,1i_1,7
5910,0,1i_2,8
5910,0,1i_2,8
5910,0,1i_2,8
5910,0,1i_2,8
5911,0,4i_0,1
5911,0,4i_0,1
5911,0,4i_0,1
5911,0,4i_0,1
5911,0,4i_1,1
5911,0,4i_2,1
5911,0,4i_2,1
5911,0,4i_2,1
5911,0,4i_2,1
5911,0,2i_0,0
5911,0,2i_0,0
5911,0,2i_0,0
5911,0,2i_0,0
5911,0,2i_1,0
5911,0,2i_2,0
5911,0,2i_2,0
5911,0,2i_2,0
5911,0,2i_2,0
5911,0,3i_0,27
5911,0,3i_0,27
5911,0,3i_0,27
5911,0,3i_0,27
5911,0,3i_1,17
5911,0,3i_2,23
5911,0,3i_2,23
5911,0,3i_2,23
5911,0,3i_2,23
5911,0,1i_0,16
5911,0,1i_0,16
5911,0,1i_0,16
5911,0,1i_0,16
5911,0,1i_1,7
5911,0,1i_2,8
5911,0,1i_2,8
5911,0,1i_2,8
5911,0,1i_2,8
5912,0,4i_0,1
5912,0,4i_0,1
5912,0,4i_0,1
5912,0,4i_0,1
5912,0,4i_1,1
5912,0,4i_2,1
5912,0,4i_2,1
5912,0,4i_2,1
5912,0,4i_2,1
5912,0,2i_0,0
5912,0,2i_0,0
5912,0,2i_0,0
5912,0,2i_0,0
5912,0,2i_1,0
5912,0,2i_2,0
5912,0,2i_2,0
5912,0,2i_2,0
5912,0,2i_2,0
5912,0,3i_0,27
5912,0,3i_0,27
5912,0,3i_0,27
5912,0,3i_0,27
5912,0,3i_1,17
5912,0,3i_2,23
5912,0,3i_2,23
5912,0,3i_2,23
5912,0,3i_2,23
5912,0,1i_0,16
5912,0,1i_0,16
5912,0,1i_0,16
5912,0,1i_0,16
5912,0,1i_1,7
5912,0,1i_2,8
5912,0,1i_2,8
5912,0,1i_2,8
5912,0,1i_2,8
5913,0,4i_0,1
5913,0,4i_0,1
5913,0,4i_0,1
5913,0,4i_0,1
5913,0,4i_1,1
5913,0,4i_2,1
5913,0,4i_2,1
5913,0,4i_2,1
5913,0,4i_2,1
5913,0,2i_0,0
5913,0,2i_0,0
5913,0,2i_0,0
5913,0,2i_0,0
5913,0,2i_1,0
5913,0,2i_2,0
5913,0,2i_2,0
5913,0,2i_2,0
5913,0,2i_2,0
5913,0,3i_0,27
5913,0,3i_0,27
5913,0,3i_0,27
5913,0,3i_0,27
5913,0,3i_1,17
5913,0,3i_2,23
5913,0,3i_2,23
5913,0,3i_2,23
5913,0,3i_2,23
5913,0,1i_0,16
5913,0,1i_0,16
5913,0,1i_0,16
5913,0,1i_0,16
5913,0,1i_1,7
5913,0,1i_2,8
5913,0,1i_2,8
5913,0,1i_2,8
5913,0,1i_2,8
5914,0,4i_0,1
5914,0,4i_0,1
5914,0,4i_0,1
5914,0,4i_0,1
5914,0,4i_1,1
5914,0,4i_2,1
5914,0,4i_2,1
5914,0,4i_2,1
5914,0,4i_2,1
5914,0,2i_0,0
5914,0,2i_0,0
5914,0,2i_0,0
5914,0,2i_0,0
5914,0,2i_1,0
5914,0,2i_2,0
5914,0,2i_2,0
5914,0,2i_2,0
5914,0,2i_2,0
5914,0,3i_0,27
5914,0,3i_0,27
5914,0,3i_0,27
5914,0,3i_0,27
5914,0,3i_1,17
5914,0,3i_2,23
5914,0,3i_2,23
5914,0,3i_2,23
5914,0,3i_2,23
5914,0,1i_0,16
5914,0,1i_0,16
5914,0,1i_0,16
5914,0,1i_0,16
5914,0,1i_1,7
5914,0,1i_2,8
5914,0,1i_2,8
5914,0,1i_2,8
5914,0,1i_2,8
5915,0,4i_0,1
5915,0,4i_0,1
5915,0,4i_0,1
5915,0,4i_0,1
5915,0,4i_1,1
5915,0,4i_2,1
5915,0,4i_2,1
5915,0,4i_2,1
5915,0,4i_2,1
5915,0,2i_0,0
5915,0,2i_0,0
5915,0,2i_0,0
5915,0,2i_0,0
5915,0,2i_1,0
5915,0,2i_2,0
5915,0,2i_2,0
5915,0,2i_2,0
5915,0,2i_2,0
5915,0,3i_0,27
5915,0,3i_0,27
5915,0,3i_0,27
5915,0,3i_0,27
5915,0,3i_1,17
5915,0,3i_2,23
5915,0,3i_2,23
5915,0,3i_2,23
5915,0,3i_2,23
5915,0,1i_0,16
5915,0,1i_0,16
5915,0,1i_0,16
5915,0,1i_0,16
5915,0,1i_1,7
5915,0,1i_2,8
5915,0,1i_2,8
5915,0,1i_2,8
5915,0,1i_2,8
5916,0,4i_0,1
5916,0,4i_0,1
5916,0,4i_0,1
5916,0,4i_0,1
5916,0,4i_1,1
5916,0,4i_2,1
5916,0,4i_2,1
5916,0,4i_2,1
5916,0,4i_2,1
5916,0,2i_0,1
5916,0,2i_0,1
5916,0,2i_0,1
5916,0,2i_0,1
5916,0,2i_1,0
5916,0,2i_2,0
5916,0,2i_2,0
5916,0,2i_2,0
5916,0,2i_2,0
5916,0,3i_0,27
5916,0,3i_0,27
5916,0,3i_0,27
5916,0,3i_0,27
5916,0,3i_1,17
5916,0,3i_2,23
5916,0,3i_2,23
5916,0,3i_2,23
5916,0,3i_2,23
5916,0,1i_0,16
5916,0,1i_0,16
5916,0,1i_0,16
5916,0,1i_0,16
5916,0,1i_1,7
5916,0,1i_2,8
5916,0,1i_2,8
5916,0,1i_2,8
5916,0,1i_2,8
5917,0,4i_0,1
5917,0,4i_0,1
5917,0,4i_0,1
5917,0,4i_0,1
5917,0,4i_1,1
5917,0,4i_2,2
5917,0,4i_2,2
5917,0,4i_2,2
5917,0,4i_2,2
5917,0,2i_0,1
5917,0,2i_0,1
5917,0,2i_0,1
5917,0,2i_0,1
5917,0,2i_1,0
5917,0,2i_2,0
5917,0,2i_2,0
5917,0,2i_2,0
5917,0,2i_2,0
5917,0,3i_0,27
5917,0,3i_0,27
5917,0,3i_0,27
5917,0,3i_0,27
5917,0,3i_1,17
5917,0,3i_2,23
5917,0,3i_2,23
5917,0,3i_2,23
5917,0,3i_2,23
5917,0,1i_0,16
5917,0,1i_0,16
5917,0,1i_0,16
5917,0,1i_0,16
5917,0,1i_1,7
5917,0,1i_2,8
5917,0,1i_2,8
5917,0,1i_2,8
5917,0,1i_2,8
5918,0,4i_0,1
5918,0,4i_0,1
5918,0,4i_0,1
5918,0,4i_0,1
5918,0,4i_1,1
5918,0,4i_2,2
5918,0,4i_2,2
5918,0,4i_2,2
5918,0,4i_2,2
5918,0,2i_0,0
5918,0,2i_0,0
5918,0,2i_0,0
5918,0,2i_0,0
5918,0,2i_1,0
5918,0,2i_2,0
5918,0,2i_2,0
5918,0,2i_2,0
5918,0,2i_2,0
5918,0,3i_0,27
5918,0,3i_0,27
5918,0,3i_0,27
5918,0,3i_0,27
5918,0,3i_1,17
5918,0,3i_2,23
5918,0,3i_2,23
5918,0,3i_2,23
5918,0,3i_2,23
5918,0,1i_0,16
5918,0,1i_0,16
5918,0,1i_0,16
5918,0,1i_0,16
5918,0,1i_1,7
5918,0,1i_2,9
5918,0,1i_2,9
5918,0,1i_2,9
5918,0,1i_2,9
5919,0,4i_0,1
5919,0,4i_0,1
5919,0,4i_0,1
5919,0,4i_0,1
5919,0,4i_1,1
5919,0,4i_2,2
5919,0,4i_2,2
5919,0,4i_2,2
5919,0,4i_2,2
5919,0,2i_0,0
5919,0,2i_0,0
5919,0,2i_0,0
5919,0,2i_0,0
5919,0,2i_1,0
5919,0,2i_2,1
5919,0,2i_2,1
5919,0,2i_2,1
5919,0,2i_2,1
5919,0,3i_0,27
5919,0,3i_0,27
5919,0,3i_0,27
5919,0,3i_0,27
5919,0,3i_1,17
5919,0,3i_2,23
5919,0,3i_2,23
5919,0,3i_2,23
5919,0,3i_2,23
5919,0,1i_0,16
5919,0,1i_0,16
5919,0,1i_0,16
5919,0,1i_0,16
5919,0,1i_1,7
5919,0,1i_2,10
5919,0,1i_2,10
5919,0,1i_2,10
5919,0,1i_2,10
5920,0,4i_0,2
5920,0,4i_0,2
5920,0,4i_0,2
5920,0,4i_0,2
5920,0,4i_1,1
5920,0,4i_2,2
5920,0,4i_2,2
5920,0,4i_2,2
5920,0,4i_2,2
5920,0,2i_0,0
5920,0,2i_0,0
5920,0,2i_0,0
5920,0,2i_0,0
5920,0,2i_1,0
5920,0,2i_2,2
5920,0,2i_2,2
5920,0,2i_2,2
5920,0,2i_2,2
5920,0,3i_0,27
5920,0,3i_0,27
5920,0,3i_0,27
5920,0,3i_0,27
5920,0,3i_1,17
5920,0,3i_2,23
5920,0,3i_2,23
5920,0,3i_2,23
5920,0,3i_2,23
5920,0,1i_0,16
5920,0,1i_0,16
5920,0,1i_0,16
5920,0,1i_0,16
5920,0,1i_1,7
5920,0,1i_2,10
5920,0,1i_2,10
5920,0,1i_2,10
5920,0,1i_2,10
5921,0,4i_0,2
5921,0,4i_0,2
5921,0,4i_0,2
5921,0,4i_0,2
5921,0,4i_1,1
5921,0,4i_2,2
5921,0,4i_2,2
5921,0,4i_2,2
5921,0,4i_2,2
5921,0,2i_0,0
5921,0,2i_0,0
5921,0,2i_0,0
5921,0,2i_0,0
5921,0,2i_1,0
5921,0,2i_2,2
5921,0,2i_2,2
5921,0,2i_2,2
5921,0,2i_2,2
5921,0,3i_0,27
5921,0,3i_0,27
5921,0,3i_0,27
5921,0,3i_0,27
5921,0,3i_1,17
5921,0,3i_2,23
5921,0,3i_2,23
5921,0,3i_2,23
5921,0,3i_2,23
5921,0,1i_0,16
5921,0,1i_0,16
5921,0,1i_0,16
5921,0,1i_0,16
5921,0,1i_1,7
5921,0,1i_2,10
5921,0,1i_2,10
5921,0,1i_2,10
5921,0,1i_2,10
5922,0,4i_0,2
5922,0,4i_0,2
5922,0,4i_0,2
5922,0,4i_0,2
5922,0,4i_1,1
5922,0,4i_2,2
5922,0,4i_2,2
5922,0,4i_2,2
5922,0,4i_2,2
5922,0,2i_0,0
5922,0,2i_0,0
5922,0,2i_0,0
5922,0,2i_0,0
5922,0,2i_1,0
5922,0,2i_2,3
5922,0,2i_2,3
5922,0,2i_2,3
5922,0,2i_2,3
5922,0,3i_0,26
5922,0,3i_0,26
5922,0,3i_0,26
5922,0,3i_0,26
5922,0,3i_1,16
5922,0,3i_2,22
5922,0,3i_2,22
5922,0,3i_2,22
5922,0,3i_2,22
5922,0,1i_0,17
5922,0,1i_0,17
5922,0,1i_0,17
5922,0,1i_0,17
5922,0,1i_1,7
5922,0,1i_2,10
5922,0,1i_2,10
5922,0,1i_2,10
5922,0,1i_2,10
5923,0,4i_0,2
5923,0,4i_0,2
5923,0,4i_0,2
5923,0,4i_0,2
5923,0,4i_1,1
5923,0,4i_2,2
5923,0,4i_2,2
5923,0,4i_2,2
5923,0,4i_2,2
5923,0,2i_0,0
5923,0,2i_0,0
5923,0,2i_0,0
5923,0,2i_0,0
5923,0,2i_1,0
5923,0,2i_2,4
5923,0,2i_2,4
5923,0,2i_2,4
5923,0,2i_2,4
5923,0,3i_0,27
5923,0,3i_0,27
5923,0,3i_0,27
5923,0,3i_0,27
5923,0,3i_1,16
5923,0,3i_2,22
5923,0,3i_2,22
5923,0,3i_2,22
5923,0,3i_2,22
5923,0,1i_0,17
5923,0,1i_0,17
5923,0,1i_0,17
5923,0,1i_0,17
5923,0,1i_1,8
5923,0,1i_2,10
5923,0,1i_2,10
5923,0,1i_2,10
5923,0,1i_2,10
5924,0,4i_0,2
5924,0,4i_0,2
5924,0,4i_0,2
5924,0,4i_0,2
5924,0,4i_1,1
5924,0,4i_2,2
5924,0,4i_2,2
5924,0,4i_2,2
5924,0,4i_2,2
5924,0,2i_0,0
5924,0,2i_0,0
5924,0,2i_0,0
5924,0,2i_0,0
5924,0,2i_1,0
5924,0,2i_2,4
5924,0,2i_2,4
5924,0,2i_2,4
5924,0,2i_2,4
5924,0,3i_0,26
5924,0,3i_0,26
5924,0,3i_0,26
5924,0,3i_0,26
5924,0,3i_1,15
5924,0,3i_2,21
5924,0,3i_2,21
5924,0,3i_2,21
5924,0,3i_2,21
5924,0,1i_0,17
5924,0,1i_0,17
5924,0,1i_0,17
5924,0,1i_0,17
5924,0,1i_1,8
5924,0,1i_2,10
5924,0,1i_2,10
5924,0,1i_2,10
5924,0,1i_2,10
5925,0,4i_0,2
5925,0,4i_0,2
5925,0,4i_0,2
5925,0,4i_0,2
5925,0,4i_1,2
5925,0,4i_2,2
5925,0,4i_2,2
5925,0,4i_2,2
5925,0,4i_2,2
5925,0,2i_0,1
5925,0,2i_0,1
5925,0,2i_0,1
5925,0,2i_0,1
5925,0,2i_1,0
5925,0,2i_2,5
5925,0,2i_2,5
5925,0,2i_2,5
5925,0,2i_2,5
5925,0,3i_0,25
5925,0,3i_0,25
5925,0,3i_0,25
5925,0,3i_0,25
5925,0,3i_1,15
5925,0,3i_2,20
5925,0,3i_2,20
5925,0,3i_2,20
5925,0,3i_2,20
5925,0,1i_0,17
5925,0,1i_0,17
5925,0,1i_0,17
5925,0,1i_0,17
5925,0,1i_1,8
5925,0,1i_2,10
5925,0,1i_2,10
5925,0,1i_2,10
5925,0,1i_2,10
5926,0,4i_0,2
5926,0,4i_0,2
5926,0,4i_0,2
5926,0,4i_0,2
5926,0,4i_1,2
5926,0,4i_2,2
5926,0,4i_2,2
5926,0,4i_2,2
5926,0,4i_2,2
5926,0,2i_0,1
5926,0,2i_0,1
5926,0,2i_0,1
5926,0,2i_0,1
5926,0,2i_1,0
5926,0,2i_2,6
5926,0,2i_2,6
5926,0,2i_2,6
5926,0,2i_2,6
5926,0,3i_0,24
5926,0,3i_0,24
5926,0,3i_0,24
5926,0,3i_0,24
5926,0,3i_1,14
5926,0,3i_2,19
5926,0,3i_2,19
5926,0,3i_2,19
5926,0,3i_2,19
5926,0,1i_0,17
5926,0,1i_0,17
5926,0,1i_0,17
5926,0,1i_0,17
5926,0,1i_1,8
5926,0,1i_2,10
5926,0,1i_2,10
5926,0,1i_2,10
5926,0,1i_2,10
5927,0,4i_0,2
5927,0,4i_0,2
5927,0,4i_0,2
5927,0,4i_0,2
5927,0,4i_1,1
5927,0,4i_2,3
5927,0,4i_2,3
5927,0,4i_2,3
5927,0,4i_2,3
5927,0,2i_0,1
5927,0,2i_0,1
5927,0,2i_0,1
5927,0,2i_0,1
5927,0,2i_1,0
5927,0,2i_2,7
5927,0,2i_2,7
5927,0,2i_2,7
5927,0,2i_2,7
5927,0,3i_0,24
5927,0,3i_0,24
5927,0,3i_0,24
5927,0,3i_0,24
5927,0,3i_1,14
5927,0,3i_2,18
5927,0,3i_2,18
5927,0,3i_2,18
5927,0,3i_2,18
5927,0,1i_0,17
5927,0,1i_0,17
5927,0,1i_0,17
5927,0,1i_0,17
5927,0,1i_1,8
5927,0,1i_2,10
5927,0,1i_2,10
5927,0,1i_2,10
5927,0,1i_2,10
5928,0,4i_0,2
5928,0,4i_0,2
5928,0,4i_0,2
5928,0,4i_0,2
5928,0,4i_1,2
5928,0,4i_2,3
5928,0,4i_2,3
5928,0,4i_2,3
5928,0,4i_2,3
5928,0,2i_0,1
5928,0,2i_0,1
5928,0,2i_0,1
5928,0,2i_0,1
5928,0,2i_1,0
5928,0,2i_2,8
5928,0,2i_2,8
5928,0,2i_2,8
5928,0,2i_2,8
5928,0,3i_0,23
5928,0,3i_0,23
5928,0,3i_0,23
5928,0,3i_0,23
5928,0,3i_1,13
5928,0,3i_2,17
5928,0,3i_2,17
5928,0,3i_2,17
5928,0,3i_2,17
5928,0,1i_0,17
5928,0,1i_0,17
5928,0,1i_0,17
5928,0,1i_0,17
5928,0,1i_1,8
5928,0,1i_2,10
5928,0,1i_2,10
5928,0,1i_2,10
5928,0,1i_2,10
5929,0,4i_0,2
5929,0,4i_0,2
5929,0,4i_0,2
5929,0,4i_0,2
5929,0,4i_1,3
5929,0,4i_2,3
5929,0,4i_2,3
5929,0,4i_2,3
5929,0,4i_2,3
5929,0,2i_0,1
5929,0,2i_0,1
5929,0,2i_0,1
5929,0,2i_0,1
5929,0,2i_1,0
5929,0,2i_2,9
5929,0,2i_2,9
5929,0,2i_2,9
5929,0,2i_2,9
5929,0,3i_0,22
5929,0,3i_0,22
5929,0,3i_0,22
5929,0,3i_0,22
5929,0,3i_1,12
5929,0,3i_2,17
5929,0,3i_2,17
5929,0,3i_2,17
5929,0,3i_2,17
5929,0,1i_0,17
5929,0,1i_0,17
5929,0,1i_0,17
5929,0,1i_0,17
5929,0,1i_1,9
5929,0,1i_2,10
5929,0,1i_2,10
5929,0,1i_2,10
5929,0,1i_2,10
5930,0,4i_0,2
5930,0,4i_0,2
5930,0,4i_0,2
5930,0,4i_0,2
5930,0,4i_1,2
5930,0,4i_2,3
5930,0,4i_2,3
5930,0,4i_2,3
5930,0,4i_2,3
5930,0,2i_0,1
5930,0,2i_0,1
5930,0,2i_0,1
5930,0,2i_0,1
5930,0,2i_1,0
5930,0,2i_2,10
5930,0,2i_2,10
5930,0,2i_2,10
5930,0,2i_2,10
5930,0,3i_0,21
5930,0,3i_0,21
5930,0,3i_0,21
5930,0,3i_0,21
5930,0,3i_1,11
5930,0,3i_2,16
5930,0,3i_2,16
5930,0,3i_2,16
5930,0,3i_2,16
5930,0,1i_0,17
5930,0,1i_0,17
5930,0,1i_0,17
5930,0,1i_0,17
5930,0,1i_1,8
5930,0,1i_2,10
5930,0,1i_2,10
5930,0,1i_2,10
5930,0,1i_2,10
5931,0,4i_0,2
5931,0,4i_0,2
5931,0,4i_0,2
5931,0,4i_0,2
5931,0,4i_1,2
5931,0,4i_2,3
5931,0,4i_2,3
5931,0,4i_2,3
5931,0,4i_2,3
5931,0,2i_0,1
5931,0,2i_0,1
5931,0,2i_0,1
5931,0,2i_0,1
5931,0,2i_1,0
5931,0,2i_2,10
5931,0,2i_2,10
5931,0,2i_2,10
5931,0,2i_2,10
5931,0,3i_0,21
5931,0,3i_0,21
5931,0,3i_0,21
5931,0,3i_0,21
5931,0,3i_1,10
5931,0,3i_2,15
5931,0,3i_2,15
5931,0,3i_2,15
5931,0,3i_2,15
5931,0,1i_0,17
5931,0,1i_0,17
5931,0,1i_0,17
5931,0,1i_0,17
5931,0,1i_1,8
5931,0,1i_2,10
5931,0,1i_2,10
5931,0,1i_2,10
5931,0,1i_2,10
5932,0,4i_0,2
5932,0,4i_0,2
5932,0,4i_0,2
5932,0,4i_0,2
5932,0,4i_1,3
5932,0,4i_2,3
5932,0,4i_2,3
5932,0,4i_2,3
5932,0,4i_2,3
5932,0,2i_0,1
5932,0,2i_0,1
5932,0,2i_0,1
5932,0,2i_0,1
5932,0,2i_1,0
5932,0,2i_2,10
5932,0,2i_2,10
5932,0,2i_2,10
5932,0,2i_2,10
5932,0,3i_0,20
5932,0,3i_0,20
5932,0,3i_0,20
5932,0,3i_0,20
5932,0,3i_1,9
5932,0,3i_2,15
5932,0,3i_2,15
5932,0,3i_2,15
5932,0,3i_2,15
5932,0,1i_0,18
5932,0,1i_0,18
5932,0,1i_0,18
5932,0,1i_0,18
5932,0,1i_1,8
5932,0,1i_2,10
5932,0,1i_2,10
5932,0,1i_2,10
5932,0,1i_2,10
5933,0,4i_0,2
5933,0,4i_0,2
5933,0,4i_0,2
5933,0,4i_0,2
5933,0,4i_1,3
5933,0,4i_2,3
5933,0,4i_2,3
5933,0,4i_2,3
5933,0,4i_2,3
5933,0,2i_0,2
5933,0,2i_0,2
5933,0,2i_0,2
5933,0,2i_0,2
5933,0,2i_1,0
5933,0,2i_2,12
5933,0,2i_2,12
5933,0,2i_2,12
5933,0,2i_2,12
5933,0,3i_0,19
5933,0,3i_0,19
5933,0,3i_0,19
5933,0,3i_0,19
5933,0,3i_1,9
5933,0,3i_2,14
5933,0,3i_2,14
5933,0,3i_2,14
5933,0,3i_2,14
5933,0,1i_0,18
5933,0,1i_0,18
5933,0,1i_0,18
5933,0,1i_0,18
5933,0,1i_1,9
5933,0,1i_2,11
5933,0,1i_2,11
5933,0,1i_2,11
5933,0,1i_2,11
5934,0,4i_0,2
5934,0,4i_0,2
5934,0,4i_0,2
5934,0,4i_0,2
5934,0,4i_1,3
5934,0,4i_2,4
5934,0,4i_2,4
5934,0,4i_2,4
5934,0,4i_2,4
5934,0,2i_0,2
5934,0,2i_0,2
5934,0,2i_0,2
5934,0,2i_0,2
5934,0,2i_1,0
5934,0,2i_2,13
5934,0,2i_2,13
5934,0,2i_2,13
5934,0,2i_2,13
5934,0,3i_0,18
5934,0,3i_0,18
5934,0,3i_0,18
5934,0,3i_0,18
5934,0,3i_1,8
5934,0,3i_2,13
5934,0,3i_2,13
5934,0,3i_2,13
5934,0,3i_2,13
5934,0,1i_0,18
5934,0,1i_0,18
5934,0,1i_0,18
5934,0,1i_0,18
5934,0,1i_1,9
5934,0,1i_2,11
5934,0,1i_2,11
5934,0,1i_2,11
5934,0,1i_2,11
5935,0,4i_0,2
5935,0,4i_0,2
5935,0,4i_0,2
5935,0,4i_0,2
5935,0,4i_1,3
5935,0,4i_2,4
5935,0,4i_2,4
5935,0,4i_2,4
5935,0,4i_2,4
5935,0,2i_0,2
5935,0,2i_0,2
5935,0,2i_0,2
5935,0,2i_0,2
5935,0,2i_1,0
5935,0,2i_2,13
5935,0,2i_2,13
5935,0,2i_2,13
5935,0,2i_2,13
5935,0,3i_0,17
5935,0,3i_0,17
5935,0,3i_0,17
5935,0,3i_0,17
5935,0,3i_1,8
5935,0,3i_2,13
5935,0,3i_2,13
5935,0,3i_2,13
5935,0,3i_2,13
5935,0,1i_0,18
5935,0,1i_0,18
5935,0,1i_0,18
5935,0,1i_0,18
5935,0,1i_1,9
5935,0,1i_2,11
5935,0,1i_2,11
5935,0,1i_2,11
5935,0,1i_2,11
5936,0,4i_0,2
5936,0,4i_0,2
5936,0,4i_0,2
5936,0,4i_0,2
5936,0,4i_1,3
5936,0,4i_2,4
5936,0,4i_2,4
5936,0,4i_2,4
5936,0,4i_2,4
5936,0,2i_0,2
5936,0,2i_0,2
5936,0,2i_0,2
5936,0,2i_0,2
5936,0,2i_1,0
5936,0,2i_2,14
5936,0,2i_2,14
5936,0,2i_2,14
5936,0,2i_2,14
5936,0,3i_0,16
5936,0,3i_0,16
5936,0,3i_0,16
5936,0,3i_0,16
5936,0,3i_1,7
5936,0,3i_2,13
5936,0,3i_2,13
5936,0,3i_2,13
5936,0,3i_2,13
5936,0,1i_0,18
5936,0,1i_0,18
5936,0,1i_0,18
5936,0,1i_0,18
5936,0,1i_1,9
5936,0,1i_2,11
5936,0,1i_2,11
5936,0,1i_2,11
