step,tl_id,lane_id,queue_length
6768,0,3i_2,6
6768,0,3i_2,6
6768,0,3i_2,6
6768,0,3i_2,6
6768,0,1i_0,0
6768,0,1i_0,0
6768,0,1i_0,0
6768,0,1i_0,0
6768,0,1i_1,0
6768,0,1i_2,0
6768,0,1i_2,0
6768,0,1i_2,0
6768,0,1i_2,0
6769,0,4i_0,13
6769,0,4i_0,13
6769,0,4i_0,13
6769,0,4i_0,13
6769,0,4i_1,12
6769,0,4i_2,14
6769,0,4i_2,14
6769,0,4i_2,14
6769,0,4i_2,14
6769,0,2i_0,39
6769,0,2i_0,39
6769,0,2i_0,39
6769,0,2i_0,39
6769,0,2i_1,16
6769,0,2i_2,29
6769,0,2i_2,29
6769,0,2i_2,29
6769,0,2i_2,29
6769,0,3i_0,7
6769,0,3i_0,7
6769,0,3i_0,7
6769,0,3i_0,7
6769,0,3i_1,4
6769,0,3i_2,6
6769,0,3i_2,6
6769,0,3i_2,6
6769,0,3i_2,6
6769,0,1i_0,0
6769,0,1i_0,0
6769,0,1i_0,0
6769,0,1i_0,0
6769,0,1i_1,0
6769,0,1i_2,0
6769,0,1i_2,0
6769,0,1i_2,0
6769,0,1i_2,0
6770,0,4i_0,13
6770,0,4i_0,13
6770,0,4i_0,13
6770,0,4i_0,13
6770,0,4i_1,12
6770,0,4i_2,14
6770,0,4i_2,14
6770,0,4i_2,14
6770,0,4i_2,14
6770,0,2i_0,39
6770,0,2i_0,39
6770,0,2i_0,39
6770,0,2i_0,39
6770,0,2i_1,16
6770,0,2i_2,29
6770,0,2i_2,29
6770,0,2i_2,29
6770,0,2i_2,29
6770,0,3i_0,7
6770,0,3i_0,7
6770,0,3i_0,7
6770,0,3i_0,7
6770,0,3i_1,4
6770,0,3i_2,6
6770,0,3i_2,6
6770,0,3i_2,6
6770,0,3i_2,6
6770,0,1i_0,0
6770,0,1i_0,0
6770,0,1i_0,0
6770,0,1i_0,0
6770,0,1i_1,0
6770,0,1i_2,0
6770,0,1i_2,0
6770,0,1i_2,0
6770,0,1i_2,0
6771,0,4i_0,13
6771,0,4i_0,13
6771,0,4i_0,13
6771,0,4i_0,13
6771,0,4i_1,13
6771,0,4i_2,15
6771,0,4i_2,15
6771,0,4i_2,15
6771,0,4i_2,15
6771,0,2i_0,39
6771,0,2i_0,39
6771,0,2i_0,39
6771,0,2i_0,39
6771,0,2i_1,16
6771,0,2i_2,29
6771,0,2i_2,29
6771,0,2i_2,29
6771,0,2i_2,29
6771,0,3i_0,7
6771,0,3i_0,7
6771,0,3i_0,7
6771,0,3i_0,7
6771,0,3i_1,4
6771,0,3i_2,7
6771,0,3i_2,7
6771,0,3i_2,7
6771,0,3i_2,7
6771,0,1i_0,0
6771,0,1i_0,0
6771,0,1i_0,0
6771,0,1i_0,0
6771,0,1i_1,0
6771,0,1i_2,0
6771,0,1i_2,0
6771,0,1i_2,0
6771,0,1i_2,0
6772,0,4i_0,13
6772,0,4i_0,13
6772,0,4i_0,13
6772,0,4i_0,13
6772,0,4i_1,13
6772,0,4i_2,15
6772,0,4i_2,15
6772,0,4i_2,15
6772,0,4i_2,15
6772,0,2i_0,39
6772,0,2i_0,39
6772,0,2i_0,39
6772,0,2i_0,39
6772,0,2i_1,16
6772,0,2i_2,29
6772,0,2i_2,29
6772,0,2i_2,29
6772,0,2i_2,29
6772,0,3i_0,7
6772,0,3i_0,7
6772,0,3i_0,7
6772,0,3i_0,7
6772,0,3i_1,4
6772,0,3i_2,7
6772,0,3i_2,7
6772,0,3i_2,7
6772,0,3i_2,7
6772,0,1i_0,0
6772,0,1i_0,0
6772,0,1i_0,0
6772,0,1i_0,0
6772,0,1i_1,0
6772,0,1i_2,0
6772,0,1i_2,0
6772,0,1i_2,0
6772,0,1i_2,0
6773,0,4i_0,13
6773,0,4i_0,13
6773,0,4i_0,13
6773,0,4i_0,13
6773,0,4i_1,13
6773,0,4i_2,15
6773,0,4i_2,15
6773,0,4i_2,15
6773,0,4i_2,15
6773,0,2i_0,39
6773,0,2i_0,39
6773,0,2i_0,39
6773,0,2i_0,39
6773,0,2i_1,16
6773,0,2i_2,29
6773,0,2i_2,29
6773,0,2i_2,29
6773,0,2i_2,29
6773,0,3i_0,7
6773,0,3i_0,7
6773,0,3i_0,7
6773,0,3i_0,7
6773,0,3i_1,4
6773,0,3i_2,7
6773,0,3i_2,7
6773,0,3i_2,7
6773,0,3i_2,7
6773,0,1i_0,0
6773,0,1i_0,0
6773,0,1i_0,0
6773,0,1i_0,0
6773,0,1i_1,0
6773,0,1i_2,0
6773,0,1i_2,0
6773,0,1i_2,0
6773,0,1i_2,0
6774,0,4i_0,13
6774,0,4i_0,13
6774,0,4i_0,13
6774,0,4i_0,13
6774,0,4i_1,13
6774,0,4i_2,15
6774,0,4i_2,15
6774,0,4i_2,15
6774,0,4i_2,15
6774,0,2i_0,39
6774,0,2i_0,39
6774,0,2i_0,39
6774,0,2i_0,39
6774,0,2i_1,16
6774,0,2i_2,29
6774,0,2i_2,29
6774,0,2i_2,29
6774,0,2i_2,29
6774,0,3i_0,7
6774,0,3i_0,7
6774,0,3i_0,7
6774,0,3i_0,7
6774,0,3i_1,4
6774,0,3i_2,7
6774,0,3i_2,7
6774,0,3i_2,7
6774,0,3i_2,7
6774,0,1i_0,0
6774,0,1i_0,0
6774,0,1i_0,0
6774,0,1i_0,0
6774,0,1i_1,0
6774,0,1i_2,0
6774,0,1i_2,0
6774,0,1i_2,0
6774,0,1i_2,0
6775,0,4i_0,13
6775,0,4i_0,13
6775,0,4i_0,13
6775,0,4i_0,13
6775,0,4i_1,13
6775,0,4i_2,15
6775,0,4i_2,15
6775,0,4i_2,15
6775,0,4i_2,15
6775,0,2i_0,39
6775,0,2i_0,39
6775,0,2i_0,39
6775,0,2i_0,39
6775,0,2i_1,16
6775,0,2i_2,29
6775,0,2i_2,29
6775,0,2i_2,29
6775,0,2i_2,29
6775,0,3i_0,8
6775,0,3i_0,8
6775,0,3i_0,8
6775,0,3i_0,8
6775,0,3i_1,4
6775,0,3i_2,7
6775,0,3i_2,7
6775,0,3i_2,7
6775,0,3i_2,7
6775,0,1i_0,0
6775,0,1i_0,0
6775,0,1i_0,0
6775,0,1i_0,0
6775,0,1i_1,0
6775,0,1i_2,0
6775,0,1i_2,0
6775,0,1i_2,0
6775,0,1i_2,0
6776,0,4i_0,13
6776,0,4i_0,13
6776,0,4i_0,13
6776,0,4i_0,13
6776,0,4i_1,13
6776,0,4i_2,15
6776,0,4i_2,15
6776,0,4i_2,15
6776,0,4i_2,15
6776,0,2i_0,39
6776,0,2i_0,39
6776,0,2i_0,39
6776,0,2i_0,39
6776,0,2i_1,16
6776,0,2i_2,29
6776,0,2i_2,29
6776,0,2i_2,29
6776,0,2i_2,29
6776,0,3i_0,8
6776,0,3i_0,8
6776,0,3i_0,8
6776,0,3i_0,8
6776,0,3i_1,4
6776,0,3i_2,7
6776,0,3i_2,7
6776,0,3i_2,7
6776,0,3i_2,7
6776,0,1i_0,0
6776,0,1i_0,0
6776,0,1i_0,0
6776,0,1i_0,0
6776,0,1i_1,0
6776,0,1i_2,0
6776,0,1i_2,0
6776,0,1i_2,0
6776,0,1i_2,0
6777,0,4i_0,13
6777,0,4i_0,13
6777,0,4i_0,13
6777,0,4i_0,13
6777,0,4i_1,13
6777,0,4i_2,15
6777,0,4i_2,15
6777,0,4i_2,15
6777,0,4i_2,15
6777,0,2i_0,39
6777,0,2i_0,39
6777,0,2i_0,39
6777,0,2i_0,39
6777,0,2i_1,16
6777,0,2i_2,29
6777,0,2i_2,29
6777,0,2i_2,29
6777,0,2i_2,29
6777,0,3i_0,8
6777,0,3i_0,8
6777,0,3i_0,8
6777,0,3i_0,8
6777,0,3i_1,4
6777,0,3i_2,7
6777,0,3i_2,7
6777,0,3i_2,7
6777,0,3i_2,7
6777,0,1i_0,0
6777,0,1i_0,0
6777,0,1i_0,0
6777,0,1i_0,0
6777,0,1i_1,0
6777,0,1i_2,0
6777,0,1i_2,0
6777,0,1i_2,0
6777,0,1i_2,0
6778,0,4i_0,13
6778,0,4i_0,13
6778,0,4i_0,13
6778,0,4i_0,13
6778,0,4i_1,13
6778,0,4i_2,15
6778,0,4i_2,15
6778,0,4i_2,15
6778,0,4i_2,15
6778,0,2i_0,39
6778,0,2i_0,39
6778,0,2i_0,39
6778,0,2i_0,39
6778,0,2i_1,16
6778,0,2i_2,29
6778,0,2i_2,29
6778,0,2i_2,29
6778,0,2i_2,29
6778,0,3i_0,8
6778,0,3i_0,8
6778,0,3i_0,8
6778,0,3i_0,8
6778,0,3i_1,4
6778,0,3i_2,7
6778,0,3i_2,7
6778,0,3i_2,7
6778,0,3i_2,7
6778,0,1i_0,0
6778,0,1i_0,0
6778,0,1i_0,0
6778,0,1i_0,0
6778,0,1i_1,0
6778,0,1i_2,0
6778,0,1i_2,0
6778,0,1i_2,0
6778,0,1i_2,0
6779,0,4i_0,13
6779,0,4i_0,13
6779,0,4i_0,13
6779,0,4i_0,13
6779,0,4i_1,13
6779,0,4i_2,15
6779,0,4i_2,15
6779,0,4i_2,15
6779,0,4i_2,15
6779,0,2i_0,39
6779,0,2i_0,39
6779,0,2i_0,39
6779,0,2i_0,39
6779,0,2i_1,16
6779,0,2i_2,29
6779,0,2i_2,29
6779,0,2i_2,29
6779,0,2i_2,29
6779,0,3i_0,8
6779,0,3i_0,8
6779,0,3i_0,8
6779,0,3i_0,8
6779,0,3i_1,4
6779,0,3i_2,7
6779,0,3i_2,7
6779,0,3i_2,7
6779,0,3i_2,7
6779,0,1i_0,0
6779,0,1i_0,0
6779,0,1i_0,0
6779,0,1i_0,0
6779,0,1i_1,0
6779,0,1i_2,0
6779,0,1i_2,0
6779,0,1i_2,0
6779,0,1i_2,0
6780,0,4i_0,13
6780,0,4i_0,13
6780,0,4i_0,13
6780,0,4i_0,13
6780,0,4i_1,13
6780,0,4i_2,15
6780,0,4i_2,15
6780,0,4i_2,15
6780,0,4i_2,15
6780,0,2i_0,39
6780,0,2i_0,39
6780,0,2i_0,39
6780,0,2i_0,39
6780,0,2i_1,16
6780,0,2i_2,29
6780,0,2i_2,29
6780,0,2i_2,29
6780,0,2i_2,29
6780,0,3i_0,8
6780,0,3i_0,8
6780,0,3i_0,8
6780,0,3i_0,8
6780,0,3i_1,4
6780,0,3i_2,7
6780,0,3i_2,7
6780,0,3i_2,7
6780,0,3i_2,7
6780,0,1i_0,0
6780,0,1i_0,0
6780,0,1i_0,0
6780,0,1i_0,0
6780,0,1i_1,0
6780,0,1i_2,0
6780,0,1i_2,0
6780,0,1i_2,0
6780,0,1i_2,0
6781,0,4i_0,13
6781,0,4i_0,13
6781,0,4i_0,13
6781,0,4i_0,13
6781,0,4i_1,14
6781,0,4i_2,15
6781,0,4i_2,15
6781,0,4i_2,15
6781,0,4i_2,15
6781,0,2i_0,39
6781,0,2i_0,39
6781,0,2i_0,39
6781,0,2i_0,39
6781,0,2i_1,16
6781,0,2i_2,29
6781,0,2i_2,29
6781,0,2i_2,29
6781,0,2i_2,29
6781,0,3i_0,8
6781,0,3i_0,8
6781,0,3i_0,8
6781,0,3i_0,8
6781,0,3i_1,6
6781,0,3i_2,7
6781,0,3i_2,7
6781,0,3i_2,7
6781,0,3i_2,7
6781,0,1i_0,0
6781,0,1i_0,0
6781,0,1i_0,0
6781,0,1i_0,0
6781,0,1i_1,0
6781,0,1i_2,0
6781,0,1i_2,0
6781,0,1i_2,0
6781,0,1i_2,0
6782,0,4i_0,13
6782,0,4i_0,13
6782,0,4i_0,13
6782,0,4i_0,13
6782,0,4i_1,14
6782,0,4i_2,15
6782,0,4i_2,15
6782,0,4i_2,15
6782,0,4i_2,15
6782,0,2i_0,39
6782,0,2i_0,39
6782,0,2i_0,39
6782,0,2i_0,39
6782,0,2i_1,16
6782,0,2i_2,29
6782,0,2i_2,29
6782,0,2i_2,29
6782,0,2i_2,29
6782,0,3i_0,8
6782,0,3i_0,8
6782,0,3i_0,8
6782,0,3i_0,8
6782,0,3i_1,5
6782,0,3i_2,7
6782,0,3i_2,7
6782,0,3i_2,7
6782,0,3i_2,7
6782,0,1i_0,0
6782,0,1i_0,0
6782,0,1i_0,0
6782,0,1i_0,0
6782,0,1i_1,0
6782,0,1i_2,0
6782,0,1i_2,0
6782,0,1i_2,0
6782,0,1i_2,0
6783,0,4i_0,13
6783,0,4i_0,13
6783,0,4i_0,13
6783,0,4i_0,13
6783,0,4i_1,14
6783,0,4i_2,15
6783,0,4i_2,15
6783,0,4i_2,15
6783,0,4i_2,15
6783,0,2i_0,39
6783,0,2i_0,39
6783,0,2i_0,39
6783,0,2i_0,39
6783,0,2i_1,16
6783,0,2i_2,29
6783,0,2i_2,29
6783,0,2i_2,29
6783,0,2i_2,29
6783,0,3i_0,8
6783,0,3i_0,8
6783,0,3i_0,8
6783,0,3i_0,8
6783,0,3i_1,5
6783,0,3i_2,7
6783,0,3i_2,7
6783,0,3i_2,7
6783,0,3i_2,7
6783,0,1i_0,0
6783,0,1i_0,0
6783,0,1i_0,0
6783,0,1i_0,0
6783,0,1i_1,0
6783,0,1i_2,0
6783,0,1i_2,0
6783,0,1i_2,0
6783,0,1i_2,0
6784,0,4i_0,13
6784,0,4i_0,13
6784,0,4i_0,13
6784,0,4i_0,13
6784,0,4i_1,14
6784,0,4i_2,15
6784,0,4i_2,15
6784,0,4i_2,15
6784,0,4i_2,15
6784,0,2i_0,39
6784,0,2i_0,39
6784,0,2i_0,39
6784,0,2i_0,39
6784,0,2i_1,16
6784,0,2i_2,29
6784,0,2i_2,29
6784,0,2i_2,29
6784,0,2i_2,29
6784,0,3i_0,8
6784,0,3i_0,8
6784,0,3i_0,8
6784,0,3i_0,8
6784,0,3i_1,5
6784,0,3i_2,8
6784,0,3i_2,8
6784,0,3i_2,8
6784,0,3i_2,8
6784,0,1i_0,0
6784,0,1i_0,0
6784,0,1i_0,0
6784,0,1i_0,0
6784,0,1i_1,0
6784,0,1i_2,0
6784,0,1i_2,0
6784,0,1i_2,0
6784,0,1i_2,0
6785,0,4i_0,14
6785,0,4i_0,14
6785,0,4i_0,14
6785,0,4i_0,14
6785,0,4i_1,14
6785,0,4i_2,15
6785,0,4i_2,15
6785,0,4i_2,15
6785,0,4i_2,15
6785,0,2i_0,39
6785,0,2i_0,39
6785,0,2i_0,39
6785,0,2i_0,39
6785,0,2i_1,16
6785,0,2i_2,29
6785,0,2i_2,29
6785,0,2i_2,29
6785,0,2i_2,29
6785,0,3i_0,8
6785,0,3i_0,8
6785,0,3i_0,8
6785,0,3i_0,8
6785,0,3i_1,5
6785,0,3i_2,8
6785,0,3i_2,8
6785,0,3i_2,8
6785,0,3i_2,8
6785,0,1i_0,0
6785,0,1i_0,0
6785,0,1i_0,0
6785,0,1i_0,0
6785,0,1i_1,0
6785,0,1i_2,0
6785,0,1i_2,0
6785,0,1i_2,0
6785,0,1i_2,0
6786,0,4i_0,14
6786,0,4i_0,14
6786,0,4i_0,14
6786,0,4i_0,14
6786,0,4i_1,14
6786,0,4i_2,15
6786,0,4i_2,15
6786,0,4i_2,15
6786,0,4i_2,15
6786,0,2i_0,39
6786,0,2i_0,39
6786,0,2i_0,39
6786,0,2i_0,39
6786,0,2i_1,16
6786,0,2i_2,29
6786,0,2i_2,29
6786,0,2i_2,29
6786,0,2i_2,29
6786,0,3i_0,8
6786,0,3i_0,8
6786,0,3i_0,8
6786,0,3i_0,8
6786,0,3i_1,7
6786,0,3i_2,8
6786,0,3i_2,8
6786,0,3i_2,8
6786,0,3i_2,8
6786,0,1i_0,0
6786,0,1i_0,0
6786,0,1i_0,0
6786,0,1i_0,0
6786,0,1i_1,0
6786,0,1i_2,0
6786,0,1i_2,0
6786,0,1i_2,0
6786,0,1i_2,0
6787,0,4i_0,14
6787,0,4i_0,14
6787,0,4i_0,14
6787,0,4i_0,14
6787,0,4i_1,14
6787,0,4i_2,15
6787,0,4i_2,15
6787,0,4i_2,15
6787,0,4i_2,15
6787,0,2i_0,39
6787,0,2i_0,39
6787,0,2i_0,39
6787,0,2i_0,39
6787,0,2i_1,16
6787,0,2i_2,29
6787,0,2i_2,29
6787,0,2i_2,29
6787,0,2i_2,29
6787,0,3i_0,8
6787,0,3i_0,8
6787,0,3i_0,8
6787,0,3i_0,8
6787,0,3i_1,6
6787,0,3i_2,8
6787,0,3i_2,8
6787,0,3i_2,8
6787,0,3i_2,8
6787,0,1i_0,0
6787,0,1i_0,0
6787,0,1i_0,0
6787,0,1i_0,0
6787,0,1i_1,0
6787,0,1i_2,0
6787,0,1i_2,0
6787,0,1i_2,0
6787,0,1i_2,0
6788,0,4i_0,14
6788,0,4i_0,14
6788,0,4i_0,14
6788,0,4i_0,14
6788,0,4i_1,14
6788,0,4i_2,15
6788,0,4i_2,15
6788,0,4i_2,15
6788,0,4i_2,15
6788,0,2i_0,39
6788,0,2i_0,39
6788,0,2i_0,39
6788,0,2i_0,39
6788,0,2i_1,16
6788,0,2i_2,29
6788,0,2i_2,29
6788,0,2i_2,29
6788,0,2i_2,29
6788,0,3i_0,8
6788,0,3i_0,8
6788,0,3i_0,8
6788,0,3i_0,8
6788,0,3i_1,6
6788,0,3i_2,8
6788,0,3i_2,8
6788,0,3i_2,8
6788,0,3i_2,8
6788,0,1i_0,0
6788,0,1i_0,0
6788,0,1i_0,0
6788,0,1i_0,0
6788,0,1i_1,0
6788,0,1i_2,0
6788,0,1i_2,0
6788,0,1i_2,0
6788,0,1i_2,0
6789,0,4i_0,15
6789,0,4i_0,15
6789,0,4i_0,15
6789,0,4i_0,15
6789,0,4i_1,14
6789,0,4i_2,15
6789,0,4i_2,15
6789,0,4i_2,15
6789,0,4i_2,15
6789,0,2i_0,39
6789,0,2i_0,39
6789,0,2i_0,39
6789,0,2i_0,39
6789,0,2i_1,16
6789,0,2i_2,29
6789,0,2i_2,29
6789,0,2i_2,29
6789,0,2i_2,29
6789,0,3i_0,8
6789,0,3i_0,8
6789,0,3i_0,8
6789,0,3i_0,8
6789,0,3i_1,6
6789,0,3i_2,9
6789,0,3i_2,9
6789,0,3i_2,9
6789,0,3i_2,9
6789,0,1i_0,0
6789,0,1i_0,0
6789,0,1i_0,0
6789,0,1i_0,0
6789,0,1i_1,0
6789,0,1i_2,0
6789,0,1i_2,0
6789,0,1i_2,0
6789,0,1i_2,0
6790,0,4i_0,15
6790,0,4i_0,15
6790,0,4i_0,15
6790,0,4i_0,15
6790,0,4i_1,14
6790,0,4i_2,15
6790,0,4i_2,15
6790,0,4i_2,15
6790,0,4i_2,15
6790,0,2i_0,39
6790,0,2i_0,39
6790,0,2i_0,39
6790,0,2i_0,39
6790,0,2i_1,16
6790,0,2i_2,29
6790,0,2i_2,29
6790,0,2i_2,29
6790,0,2i_2,29
6790,0,3i_0,8
6790,0,3i_0,8
6790,0,3i_0,8
6790,0,3i_0,8
6790,0,3i_1,7
6790,0,3i_2,9
6790,0,3i_2,9
6790,0,3i_2,9
6790,0,3i_2,9
6790,0,1i_0,0
6790,0,1i_0,0
6790,0,1i_0,0
6790,0,1i_0,0
6790,0,1i_1,0
6790,0,1i_2,0
6790,0,1i_2,0
6790,0,1i_2,0
6790,0,1i_2,0
6791,0,4i_0,14
6791,0,4i_0,14
6791,0,4i_0,14
6791,0,4i_0,14
6791,0,4i_1,13
6791,0,4i_2,14
6791,0,4i_2,14
6791,0,4i_2,14
6791,0,4i_2,14
6791,0,2i_0,39
6791,0,2i_0,39
6791,0,2i_0,39
6791,0,2i_0,39
6791,0,2i_1,16
6791,0,2i_2,29
6791,0,2i_2,29
6791,0,2i_2,29
6791,0,2i_2,29
6791,0,3i_0,8
6791,0,3i_0,8
6791,0,3i_0,8
6791,0,3i_0,8
6791,0,3i_1,8
6791,0,3i_2,8
6791,0,3i_2,8
6791,0,3i_2,8
6791,0,3i_2,8
6791,0,1i_0,0
6791,0,1i_0,0
6791,0,1i_0,0
6791,0,1i_0,0
6791,0,1i_1,0
6791,0,1i_2,0
6791,0,1i_2,0
6791,0,1i_2,0
6791,0,1i_2,0
6792,0,4i_0,14
6792,0,4i_0,14
6792,0,4i_0,14
6792,0,4i_0,14
6792,0,4i_1,12
6792,0,4i_2,14
6792,0,4i_2,14
6792,0,4i_2,14
6792,0,4i_2,14
6792,0,2i_0,39
6792,0,2i_0,39
6792,0,2i_0,39
6792,0,2i_0,39
6792,0,2i_1,16
6792,0,2i_2,29
6792,0,2i_2,29
6792,0,2i_2,29
6792,0,2i_2,29
6792,0,3i_0,8
6792,0,3i_0,8
6792,0,3i_0,8
6792,0,3i_0,8
6792,0,3i_1,7
6792,0,3i_2,8
6792,0,3i_2,8
6792,0,3i_2,8
6792,0,3i_2,8
6792,0,1i_0,0
6792,0,1i_0,0
6792,0,1i_0,0
6792,0,1i_0,0
6792,0,1i_1,0
6792,0,1i_2,0
6792,0,1i_2,0
6792,0,1i_2,0
6792,0,1i_2,0
6793,0,4i_0,13
6793,0,4i_0,13
6793,0,4i_0,13
6793,0,4i_0,13
6793,0,4i_1,11
6793,0,4i_2,13
6793,0,4i_2,13
6793,0,4i_2,13
6793,0,4i_2,13
6793,0,2i_0,39
6793,0,2i_0,39
6793,0,2i_0,39
6793,0,2i_0,39
6793,0,2i_1,16
6793,0,2i_2,29
6793,0,2i_2,29
6793,0,2i_2,29
6793,0,2i_2,29
6793,0,3i_0,9
6793,0,3i_0,9
6793,0,3i_0,9
6793,0,3i_0,9
6793,0,3i_1,7
6793,0,3i_2,8
6793,0,3i_2,8
6793,0,3i_2,8
6793,0,3i_2,8
6793,0,1i_0,0
6793,0,1i_0,0
6793,0,1i_0,0
6793,0,1i_0,0
6793,0,1i_1,0
6793,0,1i_2,0
6793,0,1i_2,0
6793,0,1i_2,0
6793,0,1i_2,0
6794,0,4i_0,12
6794,0,4i_0,12
6794,0,4i_0,12
6794,0,4i_0,12
6794,0,4i_1,11
6794,0,4i_2,13
6794,0,4i_2,13
6794,0,4i_2,13
6794,0,4i_2,13
6794,0,2i_0,39
6794,0,2i_0,39
6794,0,2i_0,39
6794,0,2i_0,39
6794,0,2i_1,16
6794,0,2i_2,29
6794,0,2i_2,29
6794,0,2i_2,29
6794,0,2i_2,29
6794,0,3i_0,9
6794,0,3i_0,9
6794,0,3i_0,9
6794,0,3i_0,9
6794,0,3i_1,8
6794,0,3i_2,8
6794,0,3i_2,8
6794,0,3i_2,8
6794,0,3i_2,8
6794,0,1i_0,0
6794,0,1i_0,0
6794,0,1i_0,0
6794,0,1i_0,0
6794,0,1i_1,0
6794,0,1i_2,0
6794,0,1i_2,0
6794,0,1i_2,0
6794,0,1i_2,0
6795,0,4i_0,11
6795,0,4i_0,11
6795,0,4i_0,11
6795,0,4i_0,11
6795,0,4i_1,10
6795,0,4i_2,12
6795,0,4i_2,12
6795,0,4i_2,12
6795,0,4i_2,12
6795,0,2i_0,39
6795,0,2i_0,39
6795,0,2i_0,39
6795,0,2i_0,39
6795,0,2i_1,16
6795,0,2i_2,29
6795,0,2i_2,29
6795,0,2i_2,29
6795,0,2i_2,29
6795,0,3i_0,10
6795,0,3i_0,10
6795,0,3i_0,10
6795,0,3i_0,10
6795,0,3i_1,8
6795,0,3i_2,8
6795,0,3i_2,8
6795,0,3i_2,8
6795,0,3i_2,8
6795,0,1i_0,0
6795,0,1i_0,0
6795,0,1i_0,0
6795,0,1i_0,0
6795,0,1i_1,0
6795,0,1i_2,0
6795,0,1i_2,0
6795,0,1i_2,0
6795,0,1i_2,0
6796,0,4i_0,12
6796,0,4i_0,12
6796,0,4i_0,12
6796,0,4i_0,12
6796,0,4i_1,9
6796,0,4i_2,11
6796,0,4i_2,11
6796,0,4i_2,11
6796,0,4i_2,11
6796,0,2i_0,39
6796,0,2i_0,39
6796,0,2i_0,39
6796,0,2i_0,39
6796,0,2i_1,16
6796,0,2i_2,29
6796,0,2i_2,29
6796,0,2i_2,29
6796,0,2i_2,29
6796,0,3i_0,10
6796,0,3i_0,10
6796,0,3i_0,10
6796,0,3i_0,10
6796,0,3i_1,8
6796,0,3i_2,8
6796,0,3i_2,8
6796,0,3i_2,8
6796,0,3i_2,8
6796,0,1i_0,1
6796,0,1i_0,1
6796,0,1i_0,1
6796,0,1i_0,1
6796,0,1i_1,0
6796,0,1i_2,0
6796,0,1i_2,0
6796,0,1i_2,0
6796,0,1i_2,0
6797,0,4i_0,11
6797,0,4i_0,11
6797,0,4i_0,11
6797,0,4i_0,11
6797,0,4i_1,9
6797,0,4i_2,10
6797,0,4i_2,10
6797,0,4i_2,10
6797,0,4i_2,10
6797,0,2i_0,39
6797,0,2i_0,39
6797,0,2i_0,39
6797,0,2i_0,39
6797,0,2i_1,16
6797,0,2i_2,29
6797,0,2i_2,29
6797,0,2i_2,29
6797,0,2i_2,29
6797,0,3i_0,10
6797,0,3i_0,10
6797,0,3i_0,10
6797,0,3i_0,10
6797,0,3i_1,8
6797,0,3i_2,8
6797,0,3i_2,8
6797,0,3i_2,8
6797,0,3i_2,8
6797,0,1i_0,1
6797,0,1i_0,1
6797,0,1i_0,1
6797,0,1i_0,1
6797,0,1i_1,0
6797,0,1i_2,0
6797,0,1i_2,0
6797,0,1i_2,0
6797,0,1i_2,0
6798,0,4i_0,10
6798,0,4i_0,10
6798,0,4i_0,10
6798,0,4i_0,10
6798,0,4i_1,8
6798,0,4i_2,9
6798,0,4i_2,9
6798,0,4i_2,9
6798,0,4i_2,9
6798,0,2i_0,39
6798,0,2i_0,39
6798,0,2i_0,39
6798,0,2i_0,39
6798,0,2i_1,16
6798,0,2i_2,29
6798,0,2i_2,29
6798,0,2i_2,29
6798,0,2i_2,29
6798,0,3i_0,10
6798,0,3i_0,10
6798,0,3i_0,10
6798,0,3i_0,10
6798,0,3i_1,8
6798,0,3i_2,8
6798,0,3i_2,8
6798,0,3i_2,8
6798,0,3i_2,8
6798,0,1i_0,1
6798,0,1i_0,1
6798,0,1i_0,1
6798,0,1i_0,1
6798,0,1i_1,0
6798,0,1i_2,0
6798,0,1i_2,0
6798,0,1i_2,0
6798,0,1i_2,0
6799,0,4i_0,9
6799,0,4i_0,9
6799,0,4i_0,9
6799,0,4i_0,9
6799,0,4i_1,7
6799,0,4i_2,10
6799,0,4i_2,10
6799,0,4i_2,10
6799,0,4i_2,10
6799,0,2i_0,39
6799,0,2i_0,39
6799,0,2i_0,39
6799,0,2i_0,39
6799,0,2i_1,16
6799,0,2i_2,29
6799,0,2i_2,29
6799,0,2i_2,29
6799,0,2i_2,29
6799,0,3i_0,10
6799,0,3i_0,10
6799,0,3i_0,10
6799,0,3i_0,10
6799,0,3i_1,8
6799,0,3i_2,8
6799,0,3i_2,8
6799,0,3i_2,8
6799,0,3i_2,8
6799,0,1i_0,1
6799,0,1i_0,1
6799,0,1i_0,1
6799,0,1i_0,1
6799,0,1i_1,0
6799,0,1i_2,0
6799,0,1i_2,0
6799,0,1i_2,0
6799,0,1i_2,0
6800,0,4i_0,8
6800,0,4i_0,8
6800,0,4i_0,8
6800,0,4i_0,8
6800,0,4i_1,6
6800,0,4i_2,8
6800,0,4i_2,8
6800,0,4i_2,8
6800,0,4i_2,8
6800,0,2i_0,39
6800,0,2i_0,39
6800,0,2i_0,39
6800,0,2i_0,39
6800,0,2i_1,16
6800,0,2i_2,29
6800,0,2i_2,29
6800,0,2i_2,29
6800,0,2i_2,29
6800,0,3i_0,10
6800,0,3i_0,10
6800,0,3i_0,10
6800,0,3i_0,10
6800,0,3i_1,8
6800,0,3i_2,8
6800,0,3i_2,8
6800,0,3i_2,8
6800,0,3i_2,8
6800,0,1i_0,1
6800,0,1i_0,1
6800,0,1i_0,1
6800,0,1i_0,1
6800,0,1i_1,0
6800,0,1i_2,0
6800,0,1i_2,0
6800,0,1i_2,0
6800,0,1i_2,0
