step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5978.00,4986,0.66,44.00,615.10,0.00,0,11.86
5979.00,4921,-0.99,124.00,596.93,69.00,1,96.66
5980.00,4988,1.28,43.00,615.10,0.00,0,6.94
5981.00,4957,-0.83,83.00,617.75,27.00,1,48.52
5982.00,4994,-0.86,40.00,615.10,0.00,0,7.18
5983.00,4958,-0.02,83.00,617.75,25.00,1,56.09
5985.00,4926,1.06,122.00,596.93,61.00,1,85.64
5986.00,4970,-0.30,72.00,617.75,13.00,1,42.93
5987.00,4932,-0.08,118.00,596.93,58.00,1,85.87
5990.00,4939,-0.41,113.00,596.93,49.00,1,77.13
5991.00,4942,2.02,108.00,596.93,46.00,1,78.66
5991.00,4977,-0.63,69.00,617.75,7.00,1,32.09
5993.00,4948,0.88,104.00,596.93,41.00,1,71.75
5993.00,4979,-0.01,68.00,617.75,6.00,1,36.78
5994.00,4983,-0.77,65.00,617.75,3.00,1,31.97
5996.00,4990,1.90,56.00,617.75,0.00,0,27.27
5997.00,4953,-0.07,103.00,596.93,38.00,1,68.35
5998.00,4963,0.03,92.00,596.93,28.00,1,61.70
5999.00,5000,0.00,49.00,617.75,0.00,0,15.32
6000.00,4971,1.51,83.00,596.93,20.00,1,54.00
6000.00,5006,-0.14,43.00,615.10,0.00,0,6.86
6001.00,5004,-0.76,47.00,615.10,0.00,0,15.13
6002.00,5011,-0.09,39.00,615.10,0.00,0,5.52
6003.00,4995,0.95,58.00,596.93,0.00,0,26.77
6010.00,5019,-0.61,38.00,615.10,0.00,0,5.51
6012.00,5022,1.82,34.00,615.10,0.00,0,6.01
6015.00,5020,1.20,40.00,615.10,0.00,0,4.68
6022.00,5026,0.06,41.00,596.93,0.00,0,7.95
6026.00,5029,-0.51,42.00,596.93,0.00,0,8.29
6039.00,5040,-0.60,42.00,617.75,0.00,0,8.12
6045.00,5046,-0.74,41.00,615.10,0.00,0,4.96
6046.00,5047,1.07,39.00,615.10,0.00,0,6.05
6048.00,5054,-0.26,34.00,615.10,0.00,0,6.55
6051.00,5051,-0.69,41.00,617.75,0.00,0,8.59
6057.00,5055,1.55,40.00,617.75,0.00,0,7.45
6064.00,5058,-0.02,45.00,617.75,0.00,0,9.64
6065.00,5061,0.41,42.00,617.75,0.00,0,11.60
6070.00,4792,0.52,367.00,615.10,300.00,2,336.68
6071.00,4685,0.85,495.00,596.93,424.00,2,462.87
6072.00,4780,-0.20,384.00,617.75,311.00,2,348.93
6072.00,4815,-0.85,343.00,596.93,282.00,2,319.08
6073.00,4860,-0.40,290.00,615.10,242.00,1,256.65
6074.00,4796,-0.24,367.00,617.75,296.00,2,335.75
6075.00,4840,0.40,315.00,615.10,248.00,2,282.45
6076.00,4868,-0.92,284.00,615.10,235.00,1,256.15
6077.00,4689,2.09,495.00,596.93,420.00,2,459.98
6078.00,4802,-0.38,364.00,617.75,290.00,2,328.71
6078.00,4883,-0.77,268.00,615.10,218.00,1,237.51
6079.00,4690,3.90,494.00,596.93,416.00,2,461.79
6079.00,4915,1.15,229.00,615.10,181.00,1,197.89
6080.00,4807,-0.33,360.00,617.75,284.00,2,332.82
6081.00,4699,-0.81,490.00,596.93,412.00,2,458.22
6082.00,4809,1.29,358.00,617.75,282.00,2,324.97
6083.00,4713,-0.47,475.00,596.93,396.00,2,443.41
6083.00,4934,-0.46,212.00,615.10,161.00,1,175.56
6085.00,4820,0.20,349.00,617.75,271.00,2,315.58
6085.00,4954,-0.26,190.00,615.10,139.00,1,158.04
6086.00,4743,-0.17,442.00,596.93,361.00,2,409.06
6087.00,4956,3.36,186.00,615.10,133.00,1,149.59
6088.00,4751,-0.69,435.00,596.93,351.00,2,408.26
6088.00,4869,-0.11,294.00,617.75,238.00,1,258.41
6088.00,4959,2.79,184.00,615.10,131.00,1,153.75
6090.00,4961,4.41,182.00,605.00,127.00,2,151.61
6091.00,4798,0.38,381.00,596.93,296.00,2,349.81
6091.00,4999,-0.81,143.00,615.10,91.00,1,112.91
6093.00,4893,-0.67,271.00,617.75,217.00,1,239.64
6093.00,5021,-0.99,119.00,615.10,66.00,1,88.04
6094.00,4884,1.04,281.00,617.75,221.00,1,239.21
6094.00,5034,0.54,103.00,615.10,51.00,1,73.33
6096.00,4757,0.17,435.00,596.93,344.00,2,398.38
6096.00,4910,-0.90,254.00,617.75,199.00,1,221.00
6096.00,5050,1.50,85.00,615.10,35.00,1,53.47
6097.00,4767,-0.73,425.00,596.93,339.00,3,393.95
6097.00,4914,-0.66,250.00,617.75,195.00,1,221.50
6097.00,5048,-0.12,90.00,615.10,35.00,2,59.88
6099.00,4930,-0.70,233.00,617.75,177.00,1,205.17
6099.00,5062,-0.78,76.00,615.10,23.00,1,43.93
6101.00,4969,-0.11,188.00,617.75,129.00,1,156.01
6102.00,4810,1.10,377.00,596.93,284.00,4,339.27
6104.00,4830,-0.70,357.00,596.93,259.00,3,325.02
6105.00,4843,-0.17,342.00,596.93,244.00,2,310.65
6107.00,4976,0.56,185.00,617.75,123.00,1,147.02
6108.00,4845,2.45,340.00,586.83,244.00,2,307.05
6109.00,4980,-0.20,183.00,617.75,120.00,1,148.05
6110.00,4854,-0.26,334.00,596.93,240.00,1,301.62
6110.00,4991,-0.29,171.00,617.75,110.00,1,137.61
6112.00,4856,0.36,333.00,596.93,240.00,1,303.33
6112.00,5001,-0.19,161.00,617.75,100.00,1,130.70
6115.00,4865,-0.35,326.00,596.93,239.00,1,294.20
6116.00,5013,-0.47,151.00,617.75,85.00,1,114.54
6118.00,5016,-0.04,149.00,617.75,83.00,1,112.23
6119.00,4873,-0.87,321.00,596.93,239.00,1,285.18
6120.00,4974,-0.06,201.00,596.93,147.00,1,169.05
6121.00,5049,0.69,112.00,617.75,40.00,1,73.67
6122.00,5032,-0.08,134.00,596.93,78.00,1,105.43
6123.00,5064,-0.16,97.00,617.75,29.00,1,60.73
6124.00,5039,0.59,127.00,596.93,71.00,2,96.44
6127.00,5065,0.65,99.00,617.75,29.00,1,63.04
6128.00,5074,-0.06,90.00,617.75,22.00,1,57.82
6131.00,5078,-0.82,89.00,617.75,17.00,1,53.98
6132.00,5106,8.86,47.00,617.75,0.00,0,12.94
6133.00,5066,1.46,103.00,596.93,39.00,1,60.16
6133.00,5079,-0.01,89.00,596.93,25.00,1,54.08
6134.00,5120,2.20,39.00,615.10,0.00,0,9.53
6135.00,4875,-0.25,334.00,596.93,244.00,5,301.21
6136.00,5112,3.72,49.00,617.75,0.00,0,12.63
6137.00,5083,1.23,87.00,596.93,21.00,1,52.75
6137.00,5113,5.53,47.00,617.75,0.00,0,20.77
6140.00,4879,-0.01,334.00,596.93,240.00,2,298.76
6140.00,5124,3.44,39.00,615.10,0.00,0,5.99
6142.00,4894,1.14,317.00,596.93,234.00,1,285.38
6146.00,4896,1.76,318.00,596.93,231.00,1,280.88
6146.00,5128,1.68,42.00,615.10,0.00,0,5.67
6147.00,5130,5.30,37.00,615.10,0.00,0,6.84
6149.00,4897,3.57,318.00,596.93,231.00,1,283.16
6150.00,4918,0.58,297.00,596.93,212.00,1,262.80
6152.00,4955,1.55,254.00,596.93,169.00,1,225.69
6154.00,4989,-0.91,218.00,596.93,130.00,2,187.35
6156.00,4993,-0.67,215.00,596.93,129.00,2,183.59
6156.00,5133,4.73,43.00,617.75,0.00,0,7.36
6159.00,5135,4.35,44.00,617.75,0.00,0,7.80
6161.00,5017,0.77,190.00,596.93,100.00,3,154.20
6161.00,5141,3.21,40.00,615.10,0.00,0,6.01
6163.00,5038,-0.22,168.00,596.93,72.00,1,136.34
6164.00,5057,-0.83,147.00,596.93,51.00,1,121.72
6169.00,5068,2.08,136.00,596.93,37.00,1,99.76
6170.00,5080,1.80,123.00,596.93,24.00,1,90.02
6172.00,5095,13.95,95.00,596.93,1.00,1,67.29
6175.00,5100,11.00,95.00,596.93,0.00,0,61.94
6177.00,5117,2.77,85.00,596.93,0.00,0,55.86
6178.00,5158,-0.02,40.00,617.75,0.00,0,7.29
6180.00,5122,2.82,82.00,596.93,0.00,0,49.29
6182.00,5129,3.49,75.00,596.93,0.00,0,43.94
6190.00,4962,-0.78,286.00,596.93,243.00,1,257.13
6190.00,4973,-0.87,273.00,615.10,227.00,1,243.28
6191.00,4951,3.31,296.00,617.75,248.00,1,262.60
6191.00,4952,5.12,293.00,615.10,249.00,1,260.55
6192.00,4997,-0.43,246.00,615.10,195.00,2,214.24
6194.00,4968,-0.92,283.00,596.93,238.00,1,251.35
6194.00,5012,-0.28,230.00,615.10,179.00,1,197.85
6195.00,4964,-0.16,288.00,617.75,240.00,1,251.44
6195.00,5035,-0.65,204.00,615.10,156.00,1,175.45
6197.00,4972,-0.68,281.00,586.83,233.00,1,249.75
6197.00,5005,-0.95,242.00,617.75,192.00,1,205.40
6199.00,5024,-0.56,221.00,596.93,171.00,1,189.12
6199.00,5042,0.02,199.00,615.10,151.00,1,162.45
6201.00,5018,-0.42,230.00,617.75,178.00,1,196.04
6201.00,5030,-0.70,216.00,596.93,167.00,1,184.83
6201.00,5037,2.97,204.00,615.10,152.00,2,170.19
6202.00,5015,-0.85,235.00,617.75,180.00,1,193.42
6204.00,5027,-0.13,222.00,617.75,170.00,1,192.01
6204.00,5031,1.11,216.00,596.93,164.00,1,183.06
6205.00,5043,1.83,202.00,617.75,149.00,1,170.75
6205.00,5044,3.64,199.00,615.10,147.00,1,158.94
6205.00,5085,-0.15,154.00,615.10,104.00,1,124.25
6206.00,5090,-0.10,149.00,615.10,96.00,1,118.71
6207.00,5036,1.16,213.00,596.93,161.00,1,179.57
6208.00,5103,-0.57,136.00,617.75,84.00,1,107.74
6208.00,5116,-0.04,120.00,615.10,66.00,2,87.08
6209.00,5053,-0.07,196.00,596.93,143.00,1,165.50
6209.00,5136,-0.84,98.00,615.10,44.00,2,70.38
6210.00,5060,-0.40,189.00,596.93,138.00,1,161.32
6211.00,5123,-0.37,115.00,617.75,62.00,1,83.62
6211.00,5149,1.69,82.00,615.10,26.00,1,49.03
6214.00,5152,4.12,79.00,615.10,23.00,1,38.20
6215.00,5097,-0.43,150.00,596.93,93.00,1,115.32
6215.00,5169,-0.11,64.00,615.10,11.00,1,35.73
6216.00,5147,1.07,90.00,617.75,34.00,1,54.36
6218.00,5099,0.19,150.00,596.93,92.00,1,115.26
6218.00,5192,-0.48,40.00,615.10,0.00,0,11.14
6219.00,5105,0.05,144.00,596.93,87.00,1,115.36
6219.00,5186,-0.34,48.00,617.75,0.00,0,16.73
6222.00,5107,0.67,144.00,596.93,87.00,1,112.28
6223.00,5146,-0.74,100.00,596.93,45.00,1,71.88
6225.00,5199,-0.81,39.00,615.10,0.00,0,5.50
6231.00,5150,3.50,99.00,596.93,36.00,1,58.68
6232.00,5171,0.51,78.00,596.93,17.00,1,45.13
6235.00,5183,-0.77,68.00,596.93,4.00,1,31.02
6237.00,5195,-0.05,55.00,596.93,0.00,0,24.49
6237.00,5201,-0.19,48.00,617.75,0.00,0,8.11
6242.00,5209,-0.71,44.00,596.93,0.00,0,8.00
6245.00,4750,7.50,585.00,596.93,541.00,2,556.79
6247.00,4739,11.59,596.00,617.75,551.00,2,565.87
6250.00,4766,-0.54,579.00,615.10,527.00,2,543.16
6252.00,5219,-0.61,42.00,596.93,0.00,0,8.68
6252.00,5221,1.01,38.00,605.00,0.00,0,5.32
6261.00,5233,-0.27,34.00,615.10,0.00,0,6.29
6262.00,5227,-0.13,42.00,596.93,0.00,0,8.74
6288.00,5249,-0.31,42.00,617.75,0.00,0,13.53
6293.00,5245,-0.55,52.00,617.75,0.00,0,6.47
6295.00,5254,-0.26,43.00,617.75,0.00,0,7.77
6296.00,5262,-0.78,35.00,615.10,0.00,0,5.98
6298.00,5255,1.55,43.00,617.75,0.00,0,7.33
6300.00,5256,3.36,42.00,615.10,0.00,0,5.56
6306.00,4744,8.64,652.00,617.75,596.00,3,619.48
6306.00,4775,-0.25,624.00,596.93,569.00,3,590.61
6307.00,4772,-0.68,629.00,615.10,570.00,3,594.98
6307.00,4786,1.66,610.00,615.10,549.00,3,579.50
6308.00,4782,3.42,614.00,596.93,555.00,3,581.46
6309.00,4759,-0.21,646.00,617.75,588.00,3,614.68
6310.00,4799,-0.81,600.00,615.10,539.00,3,566.89
6312.00,4837,0.97,555.00,615.10,490.00,3,524.33
6313.00,4794,-0.86,609.00,596.93,545.00,3,572.58
6313.00,4846,0.26,546.00,615.10,484.00,3,516.48
6315.00,4776,1.56,630.00,617.75,566.00,3,593.07
6316.00,4779,0.99,628.00,617.75,562.00,3,595.60
6316.00,4816,-0.04,585.00,596.93,519.00,3,548.52
6316.00,4844,-0.36,552.00,615.10,480.00,4,517.17
6318.00,4781,1.61,627.00,617.75,559.00,3,592.37
6318.00,4836,-0.84,564.00,596.93,496.00,3,529.81
6318.00,4850,-0.50,547.00,615.10,476.00,3,513.02
6319.00,4889,1.09,500.00,615.10,433.00,3,470.34
6321.00,4795,0.95,614.00,617.75,544.00,3,579.78
6321.00,4851,1.31,547.00,596.93,476.00,3,510.39
6321.00,4917,-0.23,470.00,615.10,401.00,3,439.12
6322.00,4861,-0.59,538.00,615.10,459.00,3,507.14
6322.00,4923,-0.37,464.00,615.10,389.00,3,434.29
6324.00,4825,-0.75,583.00,617.75,510.00,3,546.80
6324.00,4931,0.11,456.00,615.10,384.00,3,424.35
6326.00,4874,-0.06,526.00,596.93,450.00,3,488.98
6326.00,4938,1.78,448.00,615.10,374.00,3,416.19
6327.00,4946,-0.74,442.00,615.10,371.00,3,410.56
6328.00,4831,-0.89,580.00,617.75,502.00,3,540.70
6329.00,4838,2.78,569.00,617.75,491.00,3,535.08
6329.00,4949,-0.31,440.00,615.10,369.00,4,410.71
6330.00,4890,2.90,508.00,596.93,428.00,3,470.02
6330.00,4965,-0.35,422.00,615.10,349.00,4,390.89
6331.00,4855,-0.45,554.00,617.75,476.00,3,519.36
6331.00,4892,3.52,506.00,596.93,426.00,3,476.38
6333.00,4900,0.00,502.00,596.93,421.00,3,473.88
6334.00,4975,-0.25,414.00,615.10,337.00,3,377.77
6335.00,4880,-0.20,528.00,617.75,449.00,4,489.87
6335.00,4905,-0.95,499.00,596.93,417.00,3,465.96
6335.00,4982,1.42,405.00,615.10,335.00,3,375.35
6337.00,4888,-0.72,521.00,617.75,441.00,4,486.95
6337.00,5002,-0.38,385.00,615.10,319.00,3,359.35
6338.00,4911,-0.09,494.00,596.93,411.00,3,461.52
6338.00,5008,0.48,378.00,615.10,316.00,2,347.59
6339.00,4908,-0.52,499.00,617.75,417.00,3,462.56
6340.00,5023,-0.37,363.00,615.10,301.00,2,332.21
6341.00,5033,-0.27,352.00,615.10,288.00,2,319.98
6342.00,4927,-0.13,479.00,596.93,395.00,3,444.36
6342.00,4928,1.68,476.00,617.75,393.00,4,444.50
6343.00,4919,0.39,489.00,617.75,405.00,3,449.35
6343.00,5041,-0.79,345.00,615.10,280.00,2,314.60
6345.00,4933,0.73,474.00,596.93,387.00,3,439.16
6345.00,5045,-0.55,342.00,615.10,277.00,3,307.76
6346.00,4937,-0.03,471.00,596.93,383.00,3,441.09
6346.00,5063,-0.97,322.00,615.10,259.00,2,293.66
6347.00,4978,-0.82,424.00,617.75,334.00,3,386.87
6348.00,4941,1.21,467.00,596.93,379.00,3,438.52
6348.00,4985,0.85,415.00,617.75,332.00,2,384.37
6348.00,5070,1.70,313.00,615.10,248.00,2,282.52
6349.00,5082,-0.58,302.00,615.10,239.00,2,270.50
6350.00,4992,-0.48,410.00,615.10,332.00,2,378.57
6351.00,5089,0.09,295.00,615.10,231.00,2,263.41
6353.00,4966,1.46,442.00,596.93,348.00,3,405.63
6354.00,4981,-0.39,427.00,596.93,333.00,3,394.20
6354.00,5003,1.43,399.00,617.75,322.00,2,363.08
6354.00,5091,0.71,295.00,615.10,227.00,2,260.09
6355.00,5110,-0.90,275.00,615.10,211.00,2,243.76
6356.00,4987,0.47,421.00,596.93,332.00,2,391.06
6356.00,5007,-0.33,398.00,617.75,320.00,2,365.27
6357.00,5115,1.15,269.00,615.10,205.00,2,236.01
6359.00,4996,-0.24,414.00,596.93,330.00,3,382.37
6360.00,5132,-0.08,253.00,615.10,187.00,2,215.33
6361.00,5009,2.29,398.00,617.75,316.00,2,357.45
6362.00,5010,3.10,397.00,607.65,316.00,2,367.45
6362.00,5138,-0.22,248.00,615.10,181.00,2,213.79
6363.00,4998,0.38,415.00,596.93,331.00,3,378.71
6363.00,5161,1.41,220.00,615.10,153.00,2,192.29
6364.00,5014,0.34,397.00,617.75,313.00,2,365.92
6365.00,5162,2.22,220.00,615.10,151.00,2,186.87
6366.00,5028,-0.32,383.00,617.75,303.00,2,351.25
6366.00,5059,-0.21,346.00,596.93,262.00,3,318.01
6367.00,5052,-0.88,356.00,617.75,275.00,2,325.43
6370.00,5056,-0.64,354.00,617.75,270.00,2,323.03
6371.00,5025,0.25,391.00,596.93,301.00,3,347.10
6371.00,5071,-0.49,337.00,615.10,301.00,1,310.61
6372.00,5069,-0.11,340.00,596.93,250.00,3,306.21
6373.00,5119,-0.61,282.00,615.10,201.00,2,247.03
6374.00,5067,-0.73,345.00,617.75,259.00,2,312.13
6374.00,5073,1.13,336.00,596.93,248.00,2,302.35
6376.00,5148,-0.12,250.00,615.10,170.00,3,213.78
6377.00,5081,-0.39,331.00,617.75,243.00,3,296.85
6377.00,5208,133.48,46.00,615.10,0.00,0,16.48
6378.00,5167,-0.73,230.00,596.93,148.00,3,193.26
6379.00,5086,0.66,326.00,617.75,238.00,3,298.19
6379.00,5189,1.09,203.00,596.93,121.00,4,171.45
6379.00,5216,128.96,43.00,615.10,0.00,0,9.36
6380.00,5088,-0.72,326.00,617.75,236.00,2,293.56
6381.00,5075,0.75,341.00,617.75,301.00,1,312.35
6382.00,5093,1.33,320.00,617.75,232.00,3,289.58
6382.00,5114,-0.66,297.00,615.10,204.00,3,259.96
6383.00,5077,-0.63,342.00,596.93,247.00,3,305.84
6383.00,5218,131.58,42.00,615.10,0.00,0,12.78
6384.00,5084,0.04,334.00,596.93,238.00,2,304.16
6384.00,5145,-0.55,262.00,617.75,175.00,3,234.34
6386.00,5096,-0.24,322.00,596.93,225.00,2,293.61
6387.00,5222,129.82,43.00,615.10,0.00,0,5.65
6388.00,5178,-0.82,227.00,615.10,141.00,3,195.54
6389.00,5125,-0.75,291.00,596.93,196.00,3,258.51
6390.00,5153,-0.07,258.00,617.75,168.00,2,220.24
6390.00,5224,130.44,43.00,615.10,0.00,0,10.03
6391.00,5087,-0.53,338.00,615.10,301.00,1,309.89
6393.00,5156,-0.64,258.00,596.93,163.00,2,221.93
6393.00,5235,125.35,38.00,615.10,0.00,0,8.55
6394.00,5179,-0.01,231.00,617.75,141.00,3,194.37
6396.00,5160,-0.40,256.00,596.93,159.00,2,220.13
6398.00,5228,128.68,48.00,615.10,0.00,0,5.43
6399.00,5204,127.24,79.00,617.75,0.00,0,37.45
6401.00,5092,-0.48,342.00,617.75,293.00,2,311.31
6401.00,5102,1.62,328.00,615.10,281.00,2,295.56
6403.00,5072,1.32,366.00,596.93,314.00,1,329.01
6403.00,5101,-0.19,333.00,615.10,280.00,3,300.34
6404.00,5094,0.14,342.00,617.75,291.00,3,312.25
6405.00,5109,2.29,323.00,615.10,267.00,2,296.13
6406.00,5076,2.56,363.00,596.93,312.00,1,326.29
6407.00,5098,-0.62,341.00,596.93,290.00,1,309.95
6407.00,5108,0.48,328.00,615.10,273.00,2,295.59
6408.00,5111,2.91,323.00,617.75,267.00,2,295.96
6408.00,5118,-0.42,318.00,615.10,261.00,3,282.59
6410.00,5137,-0.03,297.00,615.10,238.00,2,263.72
6411.00,5121,-0.99,318.00,617.75,261.00,2,286.31
6411.00,5131,-0.89,306.00,596.93,254.00,1,274.89
6412.00,5164,0.84,266.00,615.10,207.00,2,229.48
6413.00,5104,2.24,337.00,596.93,278.00,1,296.48
6414.00,5168,2.08,262.00,615.10,203.00,2,226.21
6416.00,5134,-0.46,307.00,596.93,251.00,1,271.95
6416.00,5185,3.85,242.00,615.10,183.00,2,206.50
6417.00,5126,-0.94,318.00,617.75,255.00,2,279.58
6417.00,5127,0.87,315.00,617.75,254.00,2,284.90
6417.00,5190,0.90,240.00,615.10,181.00,2,208.56
6419.00,5139,0.59,303.00,617.75,240.00,2,276.05
6419.00,5215,-0.85,214.00,615.10,156.00,2,181.81
6420.00,5151,-0.69,291.00,596.93,232.00,1,253.41
6421.00,5155,-0.45,287.00,596.93,229.00,1,257.78
6421.00,5248,-0.12,176.00,615.10,115.00,2,139.24
6422.00,5142,0.02,303.00,617.75,238.00,2,268.48
6422.00,5260,0.60,162.00,615.10,104.00,2,127.71
6423.00,5157,0.17,286.00,596.93,227.00,1,251.50
6424.00,5143,1.83,302.00,617.75,238.00,2,271.88
6424.00,5279,0.99,141.00,615.10,81.00,2,110.32
6426.00,5291,-0.29,130.00,615.10,68.00,2,93.79
6428.00,5144,3.64,303.00,617.75,237.00,2,266.41
6428.00,5159,0.79,288.00,596.93,225.00,1,249.88
6428.00,5292,1.52,129.00,615.10,67.00,2,96.41
6429.00,5163,-0.97,286.00,596.93,223.00,1,251.68
6429.00,5298,0.38,124.00,615.10,63.00,2,91.32
6431.00,5165,2.65,282.00,617.75,212.00,2,246.66
6431.00,5173,2.13,273.00,596.93,211.00,1,241.95
6432.00,5172,0.32,277.00,617.75,208.00,2,243.79
6433.00,5175,2.75,272.00,596.93,208.00,1,243.19
6434.00,5328,-0.32,94.00,615.10,28.00,2,53.40
6436.00,5338,-0.22,84.00,615.10,17.00,2,48.97
6437.00,5340,1.40,81.00,615.10,15.00,2,53.29
6438.00,5176,4.56,274.00,617.75,201.00,3,234.04
6439.00,5181,3.61,270.00,617.75,199.00,3,243.25
6439.00,5196,-0.24,256.00,596.93,187.00,1,218.21
6439.00,5347,-0.93,77.00,615.10,11.00,2,40.84
6440.00,5180,1.80,274.00,617.75,198.00,2,236.16
6440.00,5206,-0.14,245.00,596.93,179.00,1,214.26
6440.00,5361,1.41,59.00,615.10,2.00,1,27.60
6441.00,5182,4.42,270.00,617.75,196.00,2,241.41
6442.00,5232,-0.08,216.00,596.93,150.00,1,180.78
6443.00,5194,-0.86,263.00,617.75,186.00,2,234.06
6443.00,5379,-0.01,42.00,615.10,0.00,0,13.37
6445.00,5239,-0.41,211.00,596.93,143.00,1,176.90
6447.00,5202,-0.38,257.00,617.75,180.00,3,223.52
6449.00,5212,-0.28,247.00,617.75,169.00,2,217.71
6450.00,5307,-0.33,135.00,596.93,75.00,1,95.40
6451.00,5223,-0.37,236.00,617.75,158.00,2,205.67
6451.00,5325,-0.75,115.00,596.93,56.00,1,80.76
6454.00,5229,-0.51,232.00,617.75,154.00,2,202.62
6454.00,5243,-0.17,215.00,596.93,139.00,3,177.74
6456.00,5258,-0.02,199.00,596.93,125.00,1,167.91
6457.00,5261,2.41,194.00,596.93,119.00,1,162.82
6459.00,5241,0.21,222.00,617.75,140.00,2,184.67
6461.00,5281,1.61,175.00,617.75,91.00,2,139.31
6463.00,5263,3.03,197.00,596.93,117.00,1,157.25
6463.00,5282,1.42,176.00,617.75,89.00,2,143.55
6464.00,5267,1.27,195.00,596.93,115.00,1,164.46
6468.00,5278,-0.82,188.00,596.93,106.00,1,151.76
6468.00,5339,1.59,113.00,617.75,25.00,1,80.73
6470.00,5283,2.23,181.00,596.93,100.00,1,144.45
6470.00,5302,-0.38,161.00,617.75,70.00,1,118.98
6471.00,5346,-0.74,110.00,617.75,22.00,1,77.08
6472.00,5296,-0.24,170.00,596.93,92.00,2,137.61
6473.00,5313,-0.47,151.00,596.93,71.00,2,119.26
6473.00,5348,0.88,108.00,617.75,18.00,1,76.33
6474.00,5355,-0.45,102.00,617.75,13.00,1,76.57
6475.00,5333,-0.27,129.00,596.93,45.00,1,98.40
6479.00,5391,-0.29,64.00,617.75,0.00,0,33.33
6480.00,5351,-0.69,113.00,596.93,28.00,1,76.30
6484.00,5174,-0.06,327.00,617.75,283.00,1,294.87
6484.00,5383,-0.77,79.00,617.75,0.00,0,33.04
6485.00,5140,1.40,367.00,596.93,295.00,1,330.87
6485.00,5198,1.38,298.00,615.10,251.00,1,264.62
6487.00,5154,-0.26,354.00,596.93,294.00,1,319.74
6487.00,5177,-0.63,327.00,617.75,281.00,1,292.98
6487.00,5210,-0.90,288.00,615.10,239.00,1,258.57
6489.00,5166,-0.54,342.00,596.93,293.00,1,310.04
6489.00,5187,-0.53,317.00,617.75,270.00,1,286.06
6489.00,5214,0.34,284.00,615.10,233.00,1,249.61
6491.00,5170,-0.30,339.00,596.93,290.00,1,307.67
6491.00,5207,-0.33,295.00,617.75,248.00,1,262.28
6491.00,5226,1.06,271.00,615.10,222.00,1,240.47
6493.00,5211,0.91,291.00,617.75,242.00,1,259.76
6493.00,5234,-0.46,265.00,615.10,213.00,1,230.27
6494.00,5264,-0.16,230.00,615.10,180.00,1,201.82
6495.00,5184,-0.96,327.00,596.93,276.00,1,292.11
6496.00,5299,-0.81,191.00,615.10,140.00,1,159.10
6497.00,5191,-0.29,320.00,586.83,267.00,1,287.28
6497.00,5303,1.43,185.00,615.10,137.00,1,153.73
6498.00,5231,-0.89,274.00,617.75,220.00,1,238.47
6499.00,5310,-0.90,181.00,615.10,131.00,1,151.62
6500.00,5197,-0.43,316.00,596.93,263.00,1,282.76
6500.00,5247,-0.93,257.00,617.75,205.00,1,224.23
6500.00,5318,-0.42,172.00,615.10,120.00,1,140.04
6501.00,5257,-0.83,246.00,617.75,193.00,1,212.13
6506.00,5266,-0.54,240.00,596.93,196.00,1,207.85
6507.00,5285,-0.15,218.00,615.10,173.00,1,186.28
6508.00,5274,0.94,231.00,596.93,186.00,1,202.87
6508.00,5287,3.47,213.00,615.10,166.00,1,184.60
6510.00,5273,-0.87,236.00,615.10,186.00,1,198.10
6510.00,5286,1.66,218.00,617.75,172.00,1,184.61
6511.00,5305,-0.95,199.00,615.10,152.00,1,166.53
6511.00,5309,1.29,192.00,615.10,145.00,1,159.96
6513.00,5290,3.90,214.00,607.65,165.00,1,178.78
6513.00,5308,-0.52,197.00,615.10,150.00,1,164.02
6514.00,5304,-0.76,203.00,605.00,158.00,1,174.23
6514.00,5320,-0.80,184.00,596.93,134.00,1,151.40
6515.00,5295,-0.05,214.00,617.75,164.00,1,180.35
6515.00,5321,1.01,182.00,596.93,134.00,1,152.18
6516.00,5354,1.74,143.00,615.10,96.00,1,109.85
6521.00,5317,-0.23,194.00,607.65,139.00,1,155.56
6522.00,5240,124.40,162.00,615.10,117.00,1,135.07
6523.00,5188,-0.72,350.00,596.93,247.00,5,318.64
6523.00,5330,-0.70,181.00,617.75,128.00,1,147.34
6526.00,5193,99.33,247.00,596.93,152.00,5,215.96
6526.00,5213,130.53,192.00,617.75,126.00,1,156.82
6526.00,5268,116.08,141.00,615.10,91.00,1,108.74
6527.00,5217,130.77,188.00,617.75,124.00,1,158.54
6529.00,5203,124.43,213.00,596.93,125.00,2,180.04
6529.00,5270,119.70,138.00,615.10,89.00,1,103.49
6531.00,5205,128.05,209.00,596.93,126.00,2,179.62
6531.00,5276,118.56,134.00,615.10,82.00,1,102.05
6532.00,5230,129.30,179.00,617.75,123.00,1,141.32
6532.00,5289,112.09,126.00,615.10,76.00,1,95.58
6533.00,5250,122.50,163.00,617.75,113.00,1,126.86
6534.00,5297,111.57,119.00,615.10,70.00,1,86.26
6535.00,5253,124.93,159.00,617.75,108.00,1,123.67
6535.00,5314,97.34,114.00,615.10,63.00,1,82.29
6536.00,5236,126.16,179.00,596.93,122.00,2,142.62
6537.00,5269,117.89,149.00,617.75,97.00,1,116.13
6537.00,5329,91.49,104.00,615.10,56.00,1,71.47
6538.00,5271,121.51,144.00,617.75,94.00,1,113.45
