step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6608.00,5269,0.89,337.00,617.75,272.00,2,304.75
6608.00,5323,1.63,272.00,615.10,208.00,3,237.87
6609.00,5203,-0.57,418.00,596.93,331.00,3,384.82
6610.00,5271,5.51,332.00,617.75,267.00,2,301.44
6610.00,5336,1.16,259.00,615.10,199.00,1,229.05
6611.00,5205,2.05,415.00,596.93,324.00,3,385.38
6611.00,5337,2.97,257.00,615.10,199.00,2,224.68
6613.00,5352,-0.88,245.00,615.10,191.00,1,215.61
6614.00,5277,4.37,330.00,617.75,263.00,2,294.50
6614.00,5322,-0.18,281.00,615.10,215.00,2,248.81
6615.00,5370,0.70,224.00,615.10,175.00,1,192.89
6616.00,5329,-0.51,275.00,615.10,207.00,2,242.38
6617.00,5236,1.16,385.00,596.93,293.00,2,348.46
6617.00,5367,1.27,229.00,615.10,179.00,1,195.74
6618.00,5331,0.11,274.00,617.75,204.00,2,244.31
6618.00,5381,-0.39,215.00,615.10,162.00,2,189.58
6620.00,5244,-0.36,380.00,596.93,291.00,2,343.79
6620.00,5335,-0.65,272.00,617.75,201.00,2,244.60
6620.00,5403,-0.57,191.00,615.10,136.00,1,158.16
6622.00,5409,0.29,185.00,615.10,134.00,1,152.57
6623.00,5246,0.26,380.00,596.93,291.00,3,342.70
6623.00,5358,-0.02,247.00,615.10,189.00,1,213.98
6624.00,5252,-0.88,375.00,596.93,291.00,2,344.75
6624.00,5425,3.25,165.00,615.10,112.00,1,138.34
6625.00,5259,-0.21,367.00,586.83,289.00,2,339.29
6625.00,5456,4.36,128.00,605.00,77.00,1,96.31
6626.00,5371,2.51,232.00,617.75,169.00,1,199.87
6628.00,5265,-0.35,363.00,596.93,287.00,2,331.68
6628.00,5465,-0.35,125.00,615.10,72.00,1,88.59
6629.00,5372,3.32,233.00,617.75,169.00,1,199.09
6630.00,5385,-0.15,222.00,615.10,162.00,1,189.46
6630.00,5467,1.27,123.00,615.10,69.00,1,89.41
6631.00,5288,-0.72,339.00,596.93,265.00,2,304.83
6631.00,5494,-0.86,94.00,615.10,43.00,1,64.15
6632.00,5407,0.67,197.00,617.75,137.00,1,164.11
6633.00,5503,-0.57,85.00,615.10,33.00,1,49.24
6634.00,5293,-0.67,336.00,596.93,260.00,2,301.66
6634.00,5421,1.01,182.00,615.10,121.00,1,147.28
6635.00,5513,-0.47,75.00,615.10,22.00,1,41.43
6636.00,5294,1.14,335.00,596.93,256.00,2,303.51
6640.00,5424,3.44,182.00,617.75,116.00,1,142.46
6641.00,5311,-0.09,321.00,596.93,238.00,2,283.98
6643.00,5316,-0.04,317.00,596.93,234.00,2,281.83
6643.00,5431,0.11,180.00,617.75,112.00,1,144.93
6645.00,5362,-0.78,265.00,596.93,195.00,1,231.60
6645.00,5430,0.30,183.00,617.75,113.00,1,139.59
6646.00,5442,-0.98,171.00,617.75,106.00,1,139.22
6648.00,5458,-0.02,153.00,617.75,87.00,1,119.96
6649.00,5437,0.97,178.00,596.93,114.00,1,141.47
6651.00,5466,1.46,145.00,617.75,79.00,1,109.24
6651.00,5482,-0.58,128.00,596.93,65.00,1,92.70
6652.00,5541,10.21,48.00,615.10,0.00,0,16.37
6653.00,5366,-0.54,268.00,596.93,195.00,2,234.10
6653.00,5477,-0.63,136.00,617.75,67.00,1,101.87
6655.00,5515,-0.85,93.00,596.93,28.00,1,59.89
6655.00,5516,0.96,90.00,617.75,21.00,1,58.19
6656.00,5544,13.64,45.00,615.10,0.00,0,11.17
6657.00,5373,4.13,259.00,596.93,184.00,3,228.63
6659.00,5542,13.02,51.00,615.10,0.00,0,13.49
6659.00,5549,10.69,45.00,617.75,0.00,0,12.28
6660.00,5540,10.40,57.00,596.93,0.00,0,25.10
6662.00,5387,0.47,251.00,596.93,171.00,2,222.27
6667.00,5398,-0.62,244.00,596.93,162.00,2,207.98
6668.00,5562,7.22,42.00,617.75,0.00,0,8.12
6669.00,5404,1.24,237.00,596.93,151.00,1,202.75
6670.00,5423,1.63,215.00,596.93,129.00,1,184.64
6676.00,5567,7.27,44.00,615.10,0.00,0,5.74
6677.00,5400,0.00,251.00,596.93,166.00,2,209.95
6679.00,5420,-0.80,230.00,596.93,139.00,3,191.07
6680.00,5436,-0.84,212.00,596.93,124.00,3,183.42
6683.00,5454,1.74,191.00,596.93,94.00,1,150.45
6683.00,5572,4.32,48.00,617.75,0.00,0,8.17
6685.00,5453,-0.07,196.00,596.93,103.00,2,167.74
6686.00,5469,1.89,176.00,596.93,80.00,3,147.93
6689.00,5489,-0.91,158.00,596.93,58.00,1,126.09
6689.00,5580,6.80,42.00,617.75,0.00,0,8.94
6690.00,5525,-0.75,116.00,596.93,18.00,1,87.66
6693.00,5527,19.87,96.00,596.93,0.00,0,66.73
6694.00,5589,-0.91,44.00,615.10,0.00,0,5.44
6694.00,5590,0.90,41.00,617.75,0.00,0,8.21
6696.00,5539,8.59,96.00,596.93,0.00,0,65.19
6696.00,5596,-0.24,37.00,615.10,0.00,0,5.27
6699.00,5552,10.12,82.00,596.93,0.00,0,50.36
6700.00,5597,1.57,38.00,615.10,0.00,0,5.74
6704.00,5555,9.55,84.00,596.93,0.00,0,46.98
6707.00,5408,-0.52,272.00,617.75,229.00,1,243.14
6708.00,5397,-0.43,286.00,596.93,241.00,1,252.12
6709.00,5419,3.39,257.00,615.10,211.00,1,223.59
6709.00,5446,-0.74,229.00,615.10,180.00,1,198.52
6711.00,5418,1.58,262.00,596.93,216.00,1,227.49
6711.00,5461,0.41,212.00,615.10,165.00,1,180.88
6712.00,5417,-0.23,266.00,617.75,219.00,1,231.69
6712.00,5422,2.82,257.00,596.93,210.00,1,228.17
6713.00,5468,-0.92,207.00,615.10,160.00,1,179.72
6714.00,5427,-0.13,256.00,596.93,208.00,1,225.66
6715.00,5459,-0.21,219.00,596.93,174.00,1,192.79
6715.00,5471,-0.49,205.00,615.10,155.00,1,174.61
6716.00,5428,1.68,255.00,617.75,205.00,1,219.01
6718.00,5432,-0.08,254.00,617.75,202.00,1,218.30
6718.00,5474,-0.06,204.00,615.10,152.00,2,169.57
6719.00,5478,-0.82,201.00,596.93,153.00,1,170.87
6720.00,5440,-0.60,247.00,617.75,194.00,1,215.85
6720.00,5484,-0.96,195.00,615.10,147.00,1,166.45
6721.00,5481,-0.39,199.00,615.10,148.00,2,169.98
6721.00,5485,0.85,193.00,596.93,144.00,1,163.03
6723.00,5441,1.21,247.00,607.65,193.00,1,213.57
6723.00,5497,0.57,181.00,615.10,134.00,1,149.33
6725.00,5443,1.83,246.00,607.65,192.00,1,218.38
6725.00,5491,-0.29,191.00,596.93,139.00,1,159.70
6726.00,5519,1.39,157.00,615.10,106.00,1,120.10
6727.00,5523,2.63,152.00,615.10,103.00,1,121.34
6728.00,5498,2.38,183.00,596.93,131.00,1,149.57
6729.00,5495,-0.05,190.00,615.10,135.00,1,158.70
6729.00,5548,-0.12,127.00,615.10,76.00,1,95.84
6730.00,5462,2.22,228.00,617.75,169.00,1,191.08
6731.00,5524,4.44,153.00,596.93,99.00,1,118.85
6731.00,5551,2.31,123.00,615.10,72.00,1,89.57
6732.00,5508,-0.52,178.00,615.10,122.00,1,144.20
6734.00,5532,-0.08,151.00,615.10,93.00,1,114.06
6734.00,5566,-0.54,111.00,615.10,57.00,1,73.77
6735.00,5575,-0.25,101.00,615.10,49.00,1,68.67
6736.00,5514,-0.66,175.00,617.75,115.00,1,139.12
6736.00,5537,-0.03,147.00,596.93,90.00,1,113.30
6737.00,5588,0.28,87.00,615.10,32.00,1,57.91
6738.00,5518,-0.42,172.00,617.75,112.00,1,135.47
6738.00,5612,1.72,58.00,615.10,8.00,1,28.28
6739.00,5550,0.50,134.00,615.10,68.00,1,103.73
6740.00,5522,0.82,168.00,617.75,108.00,1,140.29
6740.00,5569,0.89,112.00,596.93,55.00,1,79.02
6742.00,5611,-0.09,65.00,615.10,10.00,1,25.80
6744.00,5534,0.54,158.00,617.75,94.00,1,120.19
6744.00,5586,-0.34,97.00,615.10,31.00,1,62.48
6745.00,5594,1.14,87.00,615.10,29.00,1,53.70
6745.00,5595,2.95,84.00,596.93,23.00,1,48.31
6746.00,5546,-0.74,147.00,617.75,84.00,1,111.93
6747.00,5553,2.93,136.00,617.75,74.00,1,105.02
6747.00,5614,2.34,64.00,596.93,6.00,1,31.60
6748.00,5615,4.15,62.00,596.93,4.00,1,31.21
6750.00,5618,3.58,61.00,596.93,3.00,1,32.85
6751.00,5561,-0.59,134.00,617.75,70.00,1,98.02
6752.00,5622,3.82,58.00,596.93,0.00,0,28.04
6755.00,5568,0.08,129.00,617.75,63.00,1,90.95
6755.00,5623,5.63,58.00,596.93,0.00,0,27.43
6758.00,5593,-0.67,103.00,617.75,33.00,1,62.80
6758.00,5627,3.87,58.00,596.93,0.00,0,25.93
6759.00,5598,2.38,95.00,617.75,28.00,1,63.03
6760.00,5631,2.11,57.00,596.93,0.00,0,27.00
6761.00,5601,0.81,95.00,617.75,27.00,1,59.02
6763.00,5607,-0.33,91.00,617.75,24.00,1,61.11
6763.00,5632,3.92,57.00,596.93,0.00,0,26.56
6766.00,5619,5.39,74.00,617.75,4.00,1,40.12
6766.00,5638,-0.22,57.00,596.93,0.00,0,24.65
6767.00,5645,1.45,48.00,596.93,0.00,0,21.37
6769.00,5644,-0.36,53.00,617.75,0.00,0,17.35
6776.00,5344,-0.36,417.00,596.93,347.00,2,384.01
6777.00,5334,-0.46,430.00,617.75,358.00,2,396.30
6777.00,5359,-0.21,400.00,596.93,331.00,2,370.39
6778.00,5356,-0.64,405.00,617.75,334.00,2,374.92
6779.00,5445,1.45,298.00,615.10,247.00,1,260.40
6780.00,5363,-0.97,399.00,596.93,327.00,2,367.70
6780.00,5455,-0.45,289.00,615.10,242.00,1,259.85
6781.00,5364,0.84,397.00,617.75,325.00,2,365.85
6782.00,5365,1.65,396.00,596.93,324.00,2,365.30
6782.00,5460,-0.40,285.00,615.10,237.00,1,257.41
6783.00,5399,-0.81,359.00,617.75,287.00,2,330.01
6783.00,5472,-0.68,272.00,615.10,219.00,1,238.59
6786.00,5369,2.89,394.00,596.93,317.00,2,360.40
6786.00,5473,1.13,272.00,615.10,218.00,1,233.91
6786.00,5480,-0.20,265.00,615.10,211.00,1,236.43
6788.00,5413,1.53,345.00,617.75,269.00,2,306.92
6789.00,5502,-0.38,242.00,615.10,188.00,1,206.16
6790.00,5392,0.52,373.00,596.93,294.00,2,336.49
6790.00,5426,-0.94,334.00,617.75,259.00,1,299.89
6790.00,5510,-0.90,234.00,615.10,183.00,1,205.73
6792.00,5438,-0.22,321.00,617.75,259.00,1,287.88
6792.00,5517,-0.23,227.00,615.10,174.00,1,194.95
6793.00,5406,0.86,359.00,596.93,279.00,2,323.09
6793.00,5533,-0.27,209.00,615.10,157.00,1,175.73
6794.00,5449,-0.31,310.00,617.75,257.00,1,277.19
6795.00,5414,2.34,350.00,596.93,269.00,2,321.81
6797.00,5444,-0.36,319.00,596.93,259.00,2,284.84
6798.00,5450,0.50,312.00,617.75,256.00,1,278.32
6798.00,5535,0.35,211.00,615.10,156.00,1,171.21
6799.00,5464,-0.16,297.00,596.93,241.00,1,269.35
6800.00,5538,-0.22,210.00,615.10,154.00,1,177.59
6801.00,5451,2.31,312.00,617.75,254.00,1,274.06
6801.00,5557,0.17,188.00,615.10,135.00,1,155.97
6802.00,5487,-0.53,273.00,596.93,216.00,1,240.08
6802.00,5493,-0.67,266.00,617.75,211.00,1,237.13
6803.00,5559,0.79,187.00,615.10,134.00,1,158.76
6803.00,5600,1.00,138.00,615.10,84.00,1,108.47
6804.00,5504,0.24,254.00,617.75,196.00,1,223.92
6804.00,5576,-0.44,169.00,615.10,115.00,1,136.59
6806.00,5490,-0.10,273.00,596.93,215.00,1,237.08
6806.00,5529,-0.51,227.00,617.75,169.00,1,196.12
6806.00,5610,-0.90,131.00,615.10,80.00,1,97.61
6808.00,5499,-0.81,265.00,596.93,207.00,1,230.76
6809.00,5545,-0.55,211.00,617.75,153.00,1,181.82
6809.00,5624,-0.56,117.00,615.10,66.00,1,79.89
6810.00,5505,1.05,258.00,596.93,198.00,1,226.78
6811.00,5629,-0.51,113.00,615.10,61.00,1,78.11
6811.00,5661,-0.59,75.00,615.10,26.00,1,45.41
6812.00,5512,-0.28,253.00,596.93,193.00,1,224.32
6812.00,5639,1.59,100.00,615.10,48.00,1,68.23
6813.00,5556,-0.64,202.00,617.75,142.00,1,168.60
6814.00,5662,1.22,75.00,615.10,23.00,1,43.97
6815.00,5565,-0.35,193.00,617.75,131.00,1,159.76
6816.00,5671,-0.49,68.00,615.10,18.00,1,34.17
6817.00,5570,-0.30,189.00,596.93,127.00,1,159.91
6817.00,5582,-0.58,175.00,617.75,112.00,1,140.38
6818.00,5684,-0.96,55.00,615.10,1.00,1,24.48
6819.00,5587,-0.53,171.00,617.75,110.00,1,143.26
6821.00,5530,0.30,240.00,596.93,172.00,1,196.57
6821.00,5687,-0.53,54.00,615.10,0.00,0,17.47
6822.00,5603,0.43,154.00,617.75,91.00,1,121.87
6823.00,5583,0.23,179.00,596.93,114.00,1,143.16
6824.00,5599,-0.81,162.00,596.93,94.00,1,133.63
6824.00,5604,0.24,155.00,617.75,89.00,1,122.74
6828.00,5654,-0.26,100.00,617.75,33.00,1,66.48
6829.00,5633,-0.27,126.00,596.93,57.00,1,88.80
6830.00,5634,1.54,124.00,596.93,56.00,1,95.60
6831.00,5655,0.55,101.00,617.75,32.00,1,64.94
6832.00,5637,0.97,123.00,596.93,55.00,1,89.33
6834.00,5651,-0.69,110.00,596.93,41.00,1,78.27
6834.00,5710,-0.90,40.00,615.10,0.00,0,6.58
6835.00,5667,-0.73,92.00,596.93,23.00,1,63.66
6836.00,5676,-0.44,82.00,617.75,12.00,1,47.69
6838.00,5712,-0.28,41.00,615.10,0.00,0,10.13
6839.00,5659,-0.21,105.00,617.75,29.00,1,58.04
6839.00,5691,-0.29,67.00,596.93,0.00,0,34.33
6839.00,5699,0.19,57.00,617.75,0.00,0,23.24
6842.00,5697,-0.43,63.00,596.93,0.00,0,30.11
6843.00,5717,-0.23,40.00,596.93,0.00,0,11.74
6846.00,5719,3.39,37.00,615.10,0.00,0,5.31
6849.00,5718,1.58,43.00,596.93,0.00,0,8.26
6850.00,5726,-0.94,37.00,615.10,0.00,0,5.45
6854.00,5732,0.92,32.00,615.10,0.00,0,6.12
6859.00,5728,-0.32,43.00,596.93,0.00,0,8.24
6860.00,5731,-0.89,41.00,615.10,0.00,0,6.26
6861.00,5734,1.54,36.00,615.10,0.00,0,8.14
6867.00,5558,-0.02,253.00,615.10,207.00,1,223.95
6868.00,5506,-0.14,316.00,617.75,272.00,1,285.71
6870.00,5584,0.04,225.00,615.10,175.00,1,192.89
6871.00,5500,0.00,326.00,596.93,276.00,1,286.28
6871.00,5501,1.81,323.00,596.93,274.00,1,290.24
6872.00,5509,2.29,314.00,617.75,267.00,1,279.30
6872.00,5591,-0.29,219.00,615.10,170.00,1,188.66
6873.00,5507,1.67,318.00,596.93,269.00,1,285.36
6875.00,5511,2.91,314.00,596.93,265.00,1,284.34
6877.00,5520,-0.80,309.00,617.75,256.00,1,269.11
6878.00,5521,1.01,307.00,596.93,256.00,1,274.89
6878.00,5554,-0.26,269.00,617.75,219.00,1,239.10
6879.00,5613,-0.47,200.00,615.10,145.00,1,157.90
6879.00,5630,0.30,179.00,615.10,124.00,1,146.28
6881.00,5526,-0.94,306.00,596.93,254.00,1,275.25
6881.00,5573,0.13,249.00,617.75,197.00,1,211.36
6881.00,5640,-0.60,170.00,615.10,115.00,1,138.07
6882.00,5641,1.21,168.00,615.10,113.00,1,141.47
6883.00,5528,-0.32,305.00,596.93,253.00,1,273.77
6883.00,5581,0.61,241.00,617.75,189.00,1,206.24
6884.00,5602,-0.38,218.00,617.75,164.00,1,185.01
6885.00,5652,-0.88,160.00,615.10,104.00,1,123.59
6886.00,5531,-0.89,305.00,596.93,252.00,1,273.11
6886.00,5609,-0.71,212.00,617.75,160.00,1,182.70
6886.00,5658,-0.02,153.00,615.10,98.00,1,122.75
6888.00,5625,-0.75,195.00,617.75,141.00,1,165.64
6888.00,5668,-0.92,144.00,615.10,92.00,1,108.66
6889.00,5716,-0.04,87.00,615.10,34.00,1,60.63
6890.00,5636,-0.84,184.00,617.75,131.00,1,153.56
6891.00,5543,-0.17,295.00,596.93,240.00,1,263.79
6891.00,5738,0.78,62.00,615.10,9.00,1,31.41
6892.00,5754,-0.26,45.00,615.10,0.00,0,12.52
6893.00,5666,-0.54,151.00,617.75,94.00,1,120.57
6895.00,5536,-0.84,308.00,596.93,246.00,1,263.81
6895.00,5547,-0.93,295.00,596.93,239.00,1,267.90
6897.00,5563,-0.97,278.00,596.93,221.00,1,246.34
6897.00,5675,1.75,142.00,617.75,83.00,1,107.13
6898.00,5695,-0.05,121.00,617.75,65.00,1,89.59
6902.00,5571,-0.49,273.00,596.93,211.00,1,236.39
6902.00,5698,-0.62,122.00,617.75,60.00,1,89.05
6904.00,5579,-0.01,265.00,596.93,204.00,1,230.63
6905.00,5701,-0.19,121.00,617.75,59.00,1,86.86
6906.00,5585,1.85,258.00,596.93,198.00,1,222.93
6907.00,5702,1.62,120.00,617.75,57.00,1,85.88
6909.00,5705,3.05,117.00,617.75,56.00,1,85.33
6911.00,5592,1.52,255.00,596.93,190.00,1,217.60
6911.00,5706,3.86,117.00,617.75,54.00,1,84.44
6912.00,5606,-0.14,241.00,596.93,178.00,1,212.37
6914.00,5608,3.48,237.00,586.83,171.00,1,204.17
6915.00,5708,3.48,119.00,617.75,53.00,1,82.72
6917.00,5690,0.90,145.00,596.93,87.00,1,110.30
6917.00,5715,-0.85,117.00,617.75,51.00,1,86.02
6919.00,5616,-0.04,236.00,596.93,167.00,1,206.47
6922.00,5724,-0.56,111.00,617.75,42.00,1,72.78
6924.00,5617,0.77,239.00,596.93,164.00,1,201.17
6924.00,5737,-0.03,97.00,617.75,27.00,1,60.73
6925.00,5758,-0.02,73.00,617.75,5.00,1,41.89
6926.00,5628,-0.32,229.00,596.93,158.00,1,197.08
6926.00,5787,-0.53,40.00,615.10,0.00,0,9.88
6927.00,5672,-0.68,178.00,596.93,105.00,1,149.28
6927.00,5765,-0.35,67.00,617.75,0.00,0,36.30
6929.00,5789,3.09,37.00,615.10,0.00,0,5.44
6932.00,5674,-0.06,180.00,596.93,105.00,1,141.36
6933.00,5686,-0.34,167.00,596.93,92.00,1,135.13
6935.00,5689,-0.91,166.00,596.93,89.00,1,136.17
6938.00,5704,1.24,149.00,596.93,72.00,1,114.98
6939.00,5749,-0.31,98.00,596.93,22.00,1,67.64
6942.00,5788,1.28,53.00,596.93,0.00,0,20.01
6942.00,5799,-0.81,42.00,617.75,0.00,0,7.72
6945.00,5793,1.33,50.00,596.93,0.00,0,16.94
6946.00,5808,0.48,34.00,615.10,0.00,0,5.86
6948.00,5806,-0.14,39.00,596.93,0.00,0,9.03
6952.00,5809,2.29,37.00,615.10,0.00,0,5.36
6958.00,5813,0.53,40.00,596.93,0.00,0,8.65
6959.00,5817,-0.23,37.00,615.10,0.00,0,5.19
6982.00,5560,6.60,359.00,596.93,277.00,1,330.67
6982.00,5605,-0.95,313.00,615.10,271.00,1,286.19
6982.00,5621,1.01,292.00,615.10,251.00,1,265.10
6984.00,5646,0.26,265.00,615.10,219.00,1,238.20
6985.00,5564,7.84,356.00,596.93,276.00,1,325.46
6985.00,5635,-0.65,280.00,615.10,236.00,1,250.48
6987.00,5574,4.94,349.00,596.93,275.00,1,319.92
6988.00,5649,2.69,263.00,615.10,214.00,1,228.73
6989.00,5643,0.83,273.00,617.75,225.00,1,238.89
6989.00,5653,3.93,258.00,615.10,207.00,1,229.31
6990.00,5648,0.88,268.00,617.75,220.00,1,234.92
6991.00,5577,4.37,350.00,596.93,274.00,1,317.18
6991.00,5665,4.65,245.00,615.10,196.00,1,216.23
6994.00,5578,6.18,350.00,596.93,273.00,1,316.76
6994.00,5657,2.17,260.00,617.75,210.00,1,223.89
6995.00,5677,2.37,237.00,615.10,188.00,1,199.76
6996.00,5660,1.60,259.00,617.75,209.00,1,227.60
6996.00,5685,0.85,230.00,615.10,181.00,1,199.92
6997.00,5670,4.70,245.00,617.75,198.00,1,217.70
6998.00,5688,0.28,229.00,615.10,180.00,1,196.54
6999.00,5680,1.80,238.00,615.10,187.00,1,207.42
7000.00,5620,-0.80,313.00,596.93,256.00,1,274.47
7000.00,5700,0.00,217.00,615.10,161.00,1,182.47
7001.00,5626,-0.94,307.00,596.93,253.00,1,277.76
7003.00,5642,-0.98,290.00,596.93,236.00,1,256.25
7003.00,5682,2.42,239.00,617.75,187.00,1,205.04
7003.00,5703,-0.57,217.00,615.10,166.00,1,186.36
7005.00,5711,-0.09,209.00,615.10,154.00,1,166.64
7005.00,5713,0.53,206.00,615.10,152.00,2,176.68
7006.00,5650,4.50,278.00,596.93,222.00,1,242.26
7007.00,5663,1.03,267.00,596.93,210.00,1,233.77
7007.00,5709,0.29,213.00,617.75,161.00,1,183.82
7007.00,5727,2.87,189.00,615.10,137.00,1,155.54
7008.00,5721,-0.99,201.00,615.10,149.00,1,172.69
7008.00,5725,2.25,193.00,615.10,138.00,2,160.98
7010.00,5664,2.84,267.00,596.93,209.00,1,235.00
7010.00,5740,-0.60,180.00,615.10,124.00,1,147.66
7011.00,5722,0.82,201.00,617.75,147.00,1,171.69
7011.00,5776,0.56,137.00,615.10,91.00,1,106.61
7012.00,5768,-0.92,149.00,615.10,97.00,1,115.87
7013.00,5669,2.89,264.00,596.93,205.00,1,230.69
7013.00,5772,0.32,144.00,615.10,93.00,1,111.67
7014.00,5673,4.13,259.00,596.93,201.00,1,230.33
7014.00,5730,5.30,190.00,615.10,134.00,1,157.24
7015.00,5779,1.99,136.00,615.10,85.00,1,101.18
7016.00,5745,1.45,178.00,617.75,122.00,1,145.91
7016.00,5791,-0.29,125.00,615.10,76.00,1,95.03
7017.00,5784,1.04,133.00,615.10,81.00,1,99.43
7019.00,5796,-0.24,122.00,615.10,72.00,1,90.45
7020.00,5692,-0.48,247.00,596.93,185.00,1,209.75
7020.00,5747,1.07,180.00,617.75,121.00,1,147.53
7021.00,5802,1.62,115.00,615.10,65.00,1,81.54
7022.00,5693,1.33,246.00,596.93,184.00,1,214.21
7023.00,5707,-0.33,232.00,596.93,169.00,1,202.74
7023.00,5752,1.12,177.00,617.75,115.00,1,142.90
7023.00,5807,-0.33,113.00,615.10,63.00,1,83.79
7025.00,5814,0.34,106.00,615.10,54.00,1,71.87
7026.00,5723,1.63,214.00,596.93,150.00,1,179.77
7026.00,5755,-0.45,178.00,617.75,114.00,1,144.83
7027.00,5729,3.49,206.00,596.93,143.00,1,176.89
7027.00,5826,-0.94,95.00,615.10,43.00,1,62.84
7028.00,5830,0.30,90.00,615.10,38.00,1,59.61
7031.00,5744,-0.36,196.00,596.93,131.00,1,162.01
7031.00,5762,-0.78,175.00,617.75,110.00,1,135.58
7031.00,5841,0.21,80.00,615.10,30.00,1,45.21
7032.00,5771,-0.49,165.00,617.75,101.00,1,133.97
7033.00,5751,-0.69,190.00,596.93,124.00,1,165.63
7033.00,5773,2.13,161.00,617.75,97.00,1,127.79
7033.00,5835,-0.65,90.00,615.10,35.00,1,60.52
7034.00,5764,-0.16,175.00,596.93,110.00,1,145.81
7034.00,5818,0.58,110.00,615.10,52.00,1,81.43
7035.00,5777,2.37,158.00,607.65,94.00,1,126.68
7038.00,5797,1.57,138.00,615.10,71.00,1,103.15
7039.00,5781,2.61,157.00,617.75,90.00,1,124.53
7039.00,5801,-0.19,136.00,596.93,68.00,1,104.91
7041.00,5785,2.85,154.00,617.75,87.00,1,122.84
7043.00,5812,-0.28,127.00,596.93,57.00,1,92.40
7045.00,5816,0.96,123.00,617.75,55.00,1,87.73
7046.00,5828,-0.32,111.00,596.93,41.00,1,76.81
7047.00,5820,1.20,120.00,617.75,49.00,1,87.98
7049.00,5831,2.11,108.00,617.75,37.00,1,74.26
7049.00,5839,-0.41,101.00,596.93,31.00,1,66.29
7050.00,5847,-0.93,93.00,596.93,25.00,1,65.42
7051.00,5836,1.16,105.00,617.75,34.00,1,73.14
7053.00,5851,-0.69,91.00,596.93,22.00,1,58.40
7054.00,5854,-0.26,88.00,617.75,15.00,1,53.51
7054.00,5862,-0.78,79.00,596.93,9.00,1,52.10
7054.00,5895,-0.05,39.00,615.10,0.00,0,6.69
7057.00,5859,-0.21,85.00,607.65,12.00,1,51.29
7059.00,5860,-0.40,86.00,617.75,12.00,1,56.94
7060.00,5863,1.03,82.00,596.93,9.00,1,45.16
7063.00,5647,2.07,341.00,596.93,290.00,1,309.60
7064.00,5678,-0.82,308.00,615.10,263.00,1,275.12
7066.00,5656,-0.64,336.00,615.10,288.00,1,298.28
7066.00,5681,1.61,304.00,615.10,260.00,1,272.44
7066.00,5694,-0.86,291.00,615.10,242.00,2,260.13
7068.00,5679,0.99,309.00,596.93,262.00,1,272.92
7070.00,5683,2.23,305.00,596.93,256.00,1,274.02
7071.00,5714,-0.66,272.00,617.75,221.00,1,236.16
7071.00,5733,-0.27,249.00,615.10,202.00,1,218.28
7072.00,5696,-0.24,294.00,615.10,239.00,1,250.44
7072.00,5748,-0.12,232.00,615.10,178.00,1,199.25
7073.00,5766,-0.54,212.00,615.10,162.00,1,181.26
7073.00,5783,-0.77,192.00,615.10,144.00,1,162.99
7075.00,5735,0.35,250.00,617.75,200.00,1,217.46
7075.00,5741,0.21,243.00,596.93,191.00,1,206.66
7075.00,5803,-0.57,170.00,615.10,118.00,1,137.12
7076.00,5720,-0.80,270.00,615.10,214.00,1,226.83
7076.00,5742,2.02,241.00,596.93,190.00,1,209.74
7077.00,5815,-0.85,158.00,615.10,108.00,1,131.12
7078.00,5739,-0.41,249.00,617.75,196.00,1,215.72
7078.00,5769,0.89,212.00,596.93,162.00,1,180.85
7079.00,5819,-0.61,155.00,615.10,104.00,1,122.32
7080.00,5756,-0.64,231.00,617.75,179.00,1,201.41
7080.00,5822,1.82,150.00,615.10,102.00,1,119.72
7082.00,5759,-0.21,229.00,617.75,175.00,1,196.36
7082.00,5827,3.87,144.00,615.10,90.00,1,109.24
7083.00,5770,2.70,214.00,596.93,159.00,1,177.86
7084.00,5838,-0.22,137.00,615.10,87.00,1,104.35
7085.00,5792,-0.48,193.00,596.93,138.00,1,157.92
7085.00,5845,2.45,127.00,615.10,79.00,1,96.56
7087.00,5850,2.50,123.00,615.10,73.00,1,92.52
7088.00,5760,0.60,233.00,617.75,174.00,1,195.46
7088.00,5821,0.01,161.00,596.93,104.00,1,127.94
7088.00,5872,-0.68,101.00,615.10,52.00,1,69.56
7089.00,5825,3.25,154.00,596.93,100.00,1,123.03
7090.00,5763,0.03,232.00,617.75,172.00,1,201.80
7090.00,5890,-0.10,81.00,615.10,32.00,1,47.45
7091.00,5767,1.27,227.00,617.75,168.00,1,196.92
7092.00,5892,0.52,80.00,615.10,30.00,1,46.05
7093.00,5843,-0.17,140.00,615.10,78.00,1,109.82
7093.00,5848,1.88,132.00,596.93,76.00,1,103.10
7094.00,5790,-0.10,204.00,617.75,146.00,1,170.16
7094.00,5896,3.76,74.00,615.10,24.00,1,42.58
7095.00,5900,2.00,72.00,615.10,24.00,1,39.49
7097.00,5855,-0.45,130.00,615.10,67.00,1,94.09
7097.00,5868,-0.92,115.00,596.93,59.00,1,86.55
7099.00,5798,-0.62,200.00,617.75,138.00,1,159.75
7100.00,5804,1.24,192.00,617.75,129.00,1,160.47
7102.00,5875,-0.25,111.00,596.93,51.00,1,77.45
7102.00,5925,-0.75,52.00,615.10,2.00,1,16.09
7103.00,5811,-0.09,188.00,617.75,122.00,1,150.24
