step,tl_id,lane_id,queue_length
6776,0,4i_1,0
6776,0,4i_2,0
6776,0,4i_2,0
6776,0,4i_2,0
6776,0,4i_2,0
6776,0,2i_0,30
6776,0,2i_0,30
6776,0,2i_0,30
6776,0,2i_0,30
6776,0,2i_1,11
6776,0,2i_2,14
6776,0,2i_2,14
6776,0,2i_2,14
6776,0,2i_2,14
6776,0,3i_0,22
6776,0,3i_0,22
6776,0,3i_0,22
6776,0,3i_0,22
6776,0,3i_1,12
6776,0,3i_2,13
6776,0,3i_2,13
6776,0,3i_2,13
6776,0,3i_2,13
6776,0,1i_0,12
6776,0,1i_0,12
6776,0,1i_0,12
6776,0,1i_0,12
6776,0,1i_1,2
6776,0,1i_2,3
6776,0,1i_2,3
6776,0,1i_2,3
6776,0,1i_2,3
6777,0,4i_0,0
6777,0,4i_0,0
6777,0,4i_0,0
6777,0,4i_0,0
6777,0,4i_1,0
6777,0,4i_2,0
6777,0,4i_2,0
6777,0,4i_2,0
6777,0,4i_2,0
6777,0,2i_0,30
6777,0,2i_0,30
6777,0,2i_0,30
6777,0,2i_0,30
6777,0,2i_1,11
6777,0,2i_2,14
6777,0,2i_2,14
6777,0,2i_2,14
6777,0,2i_2,14
6777,0,3i_0,22
6777,0,3i_0,22
6777,0,3i_0,22
6777,0,3i_0,22
6777,0,3i_1,12
6777,0,3i_2,14
6777,0,3i_2,14
6777,0,3i_2,14
6777,0,3i_2,14
6777,0,1i_0,13
6777,0,1i_0,13
6777,0,1i_0,13
6777,0,1i_0,13
6777,0,1i_1,2
6777,0,1i_2,3
6777,0,1i_2,3
6777,0,1i_2,3
6777,0,1i_2,3
6778,0,4i_0,0
6778,0,4i_0,0
6778,0,4i_0,0
6778,0,4i_0,0
6778,0,4i_1,0
6778,0,4i_2,0
6778,0,4i_2,0
6778,0,4i_2,0
6778,0,4i_2,0
6778,0,2i_0,30
6778,0,2i_0,30
6778,0,2i_0,30
6778,0,2i_0,30
6778,0,2i_1,11
6778,0,2i_2,14
6778,0,2i_2,14
6778,0,2i_2,14
6778,0,2i_2,14
6778,0,3i_0,22
6778,0,3i_0,22
6778,0,3i_0,22
6778,0,3i_0,22
6778,0,3i_1,12
6778,0,3i_2,14
6778,0,3i_2,14
6778,0,3i_2,14
6778,0,3i_2,14
6778,0,1i_0,13
6778,0,1i_0,13
6778,0,1i_0,13
6778,0,1i_0,13
6778,0,1i_1,2
6778,0,1i_2,4
6778,0,1i_2,4
6778,0,1i_2,4
6778,0,1i_2,4
6779,0,4i_0,0
6779,0,4i_0,0
6779,0,4i_0,0
6779,0,4i_0,0
6779,0,4i_1,0
6779,0,4i_2,0
6779,0,4i_2,0
6779,0,4i_2,0
6779,0,4i_2,0
6779,0,2i_0,31
6779,0,2i_0,31
6779,0,2i_0,31
6779,0,2i_0,31
6779,0,2i_1,11
6779,0,2i_2,14
6779,0,2i_2,14
6779,0,2i_2,14
6779,0,2i_2,14
6779,0,3i_0,22
6779,0,3i_0,22
6779,0,3i_0,22
6779,0,3i_0,22
6779,0,3i_1,12
6779,0,3i_2,15
6779,0,3i_2,15
6779,0,3i_2,15
6779,0,3i_2,15
6779,0,1i_0,13
6779,0,1i_0,13
6779,0,1i_0,13
6779,0,1i_0,13
6779,0,1i_1,3
6779,0,1i_2,3
6779,0,1i_2,3
6779,0,1i_2,3
6779,0,1i_2,3
6780,0,4i_0,0
6780,0,4i_0,0
6780,0,4i_0,0
6780,0,4i_0,0
6780,0,4i_1,0
6780,0,4i_2,0
6780,0,4i_2,0
6780,0,4i_2,0
6780,0,4i_2,0
6780,0,2i_0,31
6780,0,2i_0,31
6780,0,2i_0,31
6780,0,2i_0,31
6780,0,2i_1,11
6780,0,2i_2,14
6780,0,2i_2,14
6780,0,2i_2,14
6780,0,2i_2,14
6780,0,3i_0,22
6780,0,3i_0,22
6780,0,3i_0,22
6780,0,3i_0,22
6780,0,3i_1,12
6780,0,3i_2,15
6780,0,3i_2,15
6780,0,3i_2,15
6780,0,3i_2,15
6780,0,1i_0,13
6780,0,1i_0,13
6780,0,1i_0,13
6780,0,1i_0,13
6780,0,1i_1,2
6780,0,1i_2,3
6780,0,1i_2,3
6780,0,1i_2,3
6780,0,1i_2,3
6781,0,4i_0,0
6781,0,4i_0,0
6781,0,4i_0,0
6781,0,4i_0,0
6781,0,4i_1,0
6781,0,4i_2,0
6781,0,4i_2,0
6781,0,4i_2,0
6781,0,4i_2,0
6781,0,2i_0,32
6781,0,2i_0,32
6781,0,2i_0,32
6781,0,2i_0,32
6781,0,2i_1,11
6781,0,2i_2,14
6781,0,2i_2,14
6781,0,2i_2,14
6781,0,2i_2,14
6781,0,3i_0,22
6781,0,3i_0,22
6781,0,3i_0,22
6781,0,3i_0,22
6781,0,3i_1,12
6781,0,3i_2,15
6781,0,3i_2,15
6781,0,3i_2,15
6781,0,3i_2,15
6781,0,1i_0,13
6781,0,1i_0,13
6781,0,1i_0,13
6781,0,1i_0,13
6781,0,1i_1,2
6781,0,1i_2,3
6781,0,1i_2,3
6781,0,1i_2,3
6781,0,1i_2,3
6782,0,4i_0,0
6782,0,4i_0,0
6782,0,4i_0,0
6782,0,4i_0,0
6782,0,4i_1,0
6782,0,4i_2,0
6782,0,4i_2,0
6782,0,4i_2,0
6782,0,4i_2,0
6782,0,2i_0,32
6782,0,2i_0,32
6782,0,2i_0,32
6782,0,2i_0,32
6782,0,2i_1,11
6782,0,2i_2,14
6782,0,2i_2,14
6782,0,2i_2,14
6782,0,2i_2,14
6782,0,3i_0,22
6782,0,3i_0,22
6782,0,3i_0,22
6782,0,3i_0,22
6782,0,3i_1,12
6782,0,3i_2,15
6782,0,3i_2,15
6782,0,3i_2,15
6782,0,3i_2,15
6782,0,1i_0,14
6782,0,1i_0,14
6782,0,1i_0,14
6782,0,1i_0,14
6782,0,1i_1,3
6782,0,1i_2,3
6782,0,1i_2,3
6782,0,1i_2,3
6782,0,1i_2,3
6783,0,4i_0,0
6783,0,4i_0,0
6783,0,4i_0,0
6783,0,4i_0,0
6783,0,4i_1,0
6783,0,4i_2,0
6783,0,4i_2,0
6783,0,4i_2,0
6783,0,4i_2,0
6783,0,2i_0,32
6783,0,2i_0,32
6783,0,2i_0,32
6783,0,2i_0,32
6783,0,2i_1,11
6783,0,2i_2,14
6783,0,2i_2,14
6783,0,2i_2,14
6783,0,2i_2,14
6783,0,3i_0,22
6783,0,3i_0,22
6783,0,3i_0,22
6783,0,3i_0,22
6783,0,3i_1,12
6783,0,3i_2,15
6783,0,3i_2,15
6783,0,3i_2,15
6783,0,3i_2,15
6783,0,1i_0,14
6783,0,1i_0,14
6783,0,1i_0,14
6783,0,1i_0,14
6783,0,1i_1,3
6783,0,1i_2,3
6783,0,1i_2,3
6783,0,1i_2,3
6783,0,1i_2,3
6784,0,4i_0,0
6784,0,4i_0,0
6784,0,4i_0,0
6784,0,4i_0,0
6784,0,4i_1,0
6784,0,4i_2,0
6784,0,4i_2,0
6784,0,4i_2,0
6784,0,4i_2,0
6784,0,2i_0,32
6784,0,2i_0,32
6784,0,2i_0,32
6784,0,2i_0,32
6784,0,2i_1,11
6784,0,2i_2,14
6784,0,2i_2,14
6784,0,2i_2,14
6784,0,2i_2,14
6784,0,3i_0,22
6784,0,3i_0,22
6784,0,3i_0,22
6784,0,3i_0,22
6784,0,3i_1,14
6784,0,3i_2,15
6784,0,3i_2,15
6784,0,3i_2,15
6784,0,3i_2,15
6784,0,1i_0,14
6784,0,1i_0,14
6784,0,1i_0,14
6784,0,1i_0,14
6784,0,1i_1,3
6784,0,1i_2,4
6784,0,1i_2,4
6784,0,1i_2,4
6784,0,1i_2,4
6785,0,4i_0,0
6785,0,4i_0,0
6785,0,4i_0,0
6785,0,4i_0,0
6785,0,4i_1,0
6785,0,4i_2,0
6785,0,4i_2,0
6785,0,4i_2,0
6785,0,4i_2,0
6785,0,2i_0,32
6785,0,2i_0,32
6785,0,2i_0,32
6785,0,2i_0,32
6785,0,2i_1,11
6785,0,2i_2,14
6785,0,2i_2,14
6785,0,2i_2,14
6785,0,2i_2,14
6785,0,3i_0,22
6785,0,3i_0,22
6785,0,3i_0,22
6785,0,3i_0,22
6785,0,3i_1,13
6785,0,3i_2,15
6785,0,3i_2,15
6785,0,3i_2,15
6785,0,3i_2,15
6785,0,1i_0,14
6785,0,1i_0,14
6785,0,1i_0,14
6785,0,1i_0,14
6785,0,1i_1,3
6785,0,1i_2,4
6785,0,1i_2,4
6785,0,1i_2,4
6785,0,1i_2,4
6786,0,4i_0,0
6786,0,4i_0,0
6786,0,4i_0,0
6786,0,4i_0,0
6786,0,4i_1,0
6786,0,4i_2,0
6786,0,4i_2,0
6786,0,4i_2,0
6786,0,4i_2,0
6786,0,2i_0,32
6786,0,2i_0,32
6786,0,2i_0,32
6786,0,2i_0,32
6786,0,2i_1,11
6786,0,2i_2,14
6786,0,2i_2,14
6786,0,2i_2,14
6786,0,2i_2,14
6786,0,3i_0,22
6786,0,3i_0,22
6786,0,3i_0,22
6786,0,3i_0,22
6786,0,3i_1,13
6786,0,3i_2,15
6786,0,3i_2,15
6786,0,3i_2,15
6786,0,3i_2,15
6786,0,1i_0,14
6786,0,1i_0,14
6786,0,1i_0,14
6786,0,1i_0,14
6786,0,1i_1,3
6786,0,1i_2,4
6786,0,1i_2,4
6786,0,1i_2,4
6786,0,1i_2,4
6787,0,4i_0,0
6787,0,4i_0,0
6787,0,4i_0,0
6787,0,4i_0,0
6787,0,4i_1,0
6787,0,4i_2,0
6787,0,4i_2,0
6787,0,4i_2,0
6787,0,4i_2,0
6787,0,2i_0,32
6787,0,2i_0,32
6787,0,2i_0,32
6787,0,2i_0,32
6787,0,2i_1,11
6787,0,2i_2,14
6787,0,2i_2,14
6787,0,2i_2,14
6787,0,2i_2,14
6787,0,3i_0,23
6787,0,3i_0,23
6787,0,3i_0,23
6787,0,3i_0,23
6787,0,3i_1,13
6787,0,3i_2,15
6787,0,3i_2,15
6787,0,3i_2,15
6787,0,3i_2,15
6787,0,1i_0,14
6787,0,1i_0,14
6787,0,1i_0,14
6787,0,1i_0,14
6787,0,1i_1,3
6787,0,1i_2,4
6787,0,1i_2,4
6787,0,1i_2,4
6787,0,1i_2,4
6788,0,4i_0,0
6788,0,4i_0,0
6788,0,4i_0,0
6788,0,4i_0,0
6788,0,4i_1,0
6788,0,4i_2,0
6788,0,4i_2,0
6788,0,4i_2,0
6788,0,4i_2,0
6788,0,2i_0,32
6788,0,2i_0,32
6788,0,2i_0,32
6788,0,2i_0,32
6788,0,2i_1,11
6788,0,2i_2,14
6788,0,2i_2,14
6788,0,2i_2,14
6788,0,2i_2,14
6788,0,3i_0,23
6788,0,3i_0,23
6788,0,3i_0,23
6788,0,3i_0,23
6788,0,3i_1,13
6788,0,3i_2,15
6788,0,3i_2,15
6788,0,3i_2,15
6788,0,3i_2,15
6788,0,1i_0,14
6788,0,1i_0,14
6788,0,1i_0,14
6788,0,1i_0,14
6788,0,1i_1,3
6788,0,1i_2,4
6788,0,1i_2,4
6788,0,1i_2,4
6788,0,1i_2,4
6789,0,4i_0,0
6789,0,4i_0,0
6789,0,4i_0,0
6789,0,4i_0,0
6789,0,4i_1,0
6789,0,4i_2,0
6789,0,4i_2,0
6789,0,4i_2,0
6789,0,4i_2,0
6789,0,2i_0,32
6789,0,2i_0,32
6789,0,2i_0,32
6789,0,2i_0,32
6789,0,2i_1,11
6789,0,2i_2,14
6789,0,2i_2,14
6789,0,2i_2,14
6789,0,2i_2,14
6789,0,3i_0,23
6789,0,3i_0,23
6789,0,3i_0,23
6789,0,3i_0,23
6789,0,3i_1,14
6789,0,3i_2,15
6789,0,3i_2,15
6789,0,3i_2,15
6789,0,3i_2,15
6789,0,1i_0,14
6789,0,1i_0,14
6789,0,1i_0,14
6789,0,1i_0,14
6789,0,1i_1,3
6789,0,1i_2,4
6789,0,1i_2,4
6789,0,1i_2,4
6789,0,1i_2,4
6790,0,4i_0,0
6790,0,4i_0,0
6790,0,4i_0,0
6790,0,4i_0,0
6790,0,4i_1,0
6790,0,4i_2,0
6790,0,4i_2,0
6790,0,4i_2,0
6790,0,4i_2,0
6790,0,2i_0,32
6790,0,2i_0,32
6790,0,2i_0,32
6790,0,2i_0,32
6790,0,2i_1,11
6790,0,2i_2,14
6790,0,2i_2,14
6790,0,2i_2,14
6790,0,2i_2,14
6790,0,3i_0,24
6790,0,3i_0,24
6790,0,3i_0,24
6790,0,3i_0,24
6790,0,3i_1,14
6790,0,3i_2,15
6790,0,3i_2,15
6790,0,3i_2,15
6790,0,3i_2,15
6790,0,1i_0,14
6790,0,1i_0,14
6790,0,1i_0,14
6790,0,1i_0,14
6790,0,1i_1,3
6790,0,1i_2,4
6790,0,1i_2,4
6790,0,1i_2,4
6790,0,1i_2,4
6791,0,4i_0,0
6791,0,4i_0,0
6791,0,4i_0,0
6791,0,4i_0,0
6791,0,4i_1,0
6791,0,4i_2,0
6791,0,4i_2,0
6791,0,4i_2,0
6791,0,4i_2,0
6791,0,2i_0,32
6791,0,2i_0,32
6791,0,2i_0,32
6791,0,2i_0,32
6791,0,2i_1,11
6791,0,2i_2,14
6791,0,2i_2,14
6791,0,2i_2,14
6791,0,2i_2,14
6791,0,3i_0,24
6791,0,3i_0,24
6791,0,3i_0,24
6791,0,3i_0,24
6791,0,3i_1,14
6791,0,3i_2,15
6791,0,3i_2,15
6791,0,3i_2,15
6791,0,3i_2,15
6791,0,1i_0,14
6791,0,1i_0,14
6791,0,1i_0,14
6791,0,1i_0,14
6791,0,1i_1,3
6791,0,1i_2,4
6791,0,1i_2,4
6791,0,1i_2,4
6791,0,1i_2,4
6792,0,4i_0,0
6792,0,4i_0,0
6792,0,4i_0,0
6792,0,4i_0,0
6792,0,4i_1,0
6792,0,4i_2,0
6792,0,4i_2,0
6792,0,4i_2,0
6792,0,4i_2,0
6792,0,2i_0,32
6792,0,2i_0,32
6792,0,2i_0,32
6792,0,2i_0,32
6792,0,2i_1,11
6792,0,2i_2,14
6792,0,2i_2,14
6792,0,2i_2,14
6792,0,2i_2,14
6792,0,3i_0,24
6792,0,3i_0,24
6792,0,3i_0,24
6792,0,3i_0,24
6792,0,3i_1,14
6792,0,3i_2,15
6792,0,3i_2,15
6792,0,3i_2,15
6792,0,3i_2,15
6792,0,1i_0,14
6792,0,1i_0,14
6792,0,1i_0,14
6792,0,1i_0,14
6792,0,1i_1,3
6792,0,1i_2,4
6792,0,1i_2,4
6792,0,1i_2,4
6792,0,1i_2,4
6793,0,4i_0,0
6793,0,4i_0,0
6793,0,4i_0,0
6793,0,4i_0,0
6793,0,4i_1,0
6793,0,4i_2,0
6793,0,4i_2,0
6793,0,4i_2,0
6793,0,4i_2,0
6793,0,2i_0,32
6793,0,2i_0,32
6793,0,2i_0,32
6793,0,2i_0,32
6793,0,2i_1,11
6793,0,2i_2,15
6793,0,2i_2,15
6793,0,2i_2,15
6793,0,2i_2,15
6793,0,3i_0,24
6793,0,3i_0,24
6793,0,3i_0,24
6793,0,3i_0,24
6793,0,3i_1,14
6793,0,3i_2,15
6793,0,3i_2,15
6793,0,3i_2,15
6793,0,3i_2,15
6793,0,1i_0,14
6793,0,1i_0,14
6793,0,1i_0,14
6793,0,1i_0,14
6793,0,1i_1,3
6793,0,1i_2,4
6793,0,1i_2,4
6793,0,1i_2,4
6793,0,1i_2,4
6794,0,4i_0,0
6794,0,4i_0,0
6794,0,4i_0,0
6794,0,4i_0,0
6794,0,4i_1,0
6794,0,4i_2,0
6794,0,4i_2,0
6794,0,4i_2,0
6794,0,4i_2,0
6794,0,2i_0,32
6794,0,2i_0,32
6794,0,2i_0,32
6794,0,2i_0,32
6794,0,2i_1,11
6794,0,2i_2,15
6794,0,2i_2,15
6794,0,2i_2,15
6794,0,2i_2,15
6794,0,3i_0,24
6794,0,3i_0,24
6794,0,3i_0,24
6794,0,3i_0,24
6794,0,3i_1,14
6794,0,3i_2,15
6794,0,3i_2,15
6794,0,3i_2,15
6794,0,3i_2,15
6794,0,1i_0,14
6794,0,1i_0,14
6794,0,1i_0,14
6794,0,1i_0,14
6794,0,1i_1,3
6794,0,1i_2,4
6794,0,1i_2,4
6794,0,1i_2,4
6794,0,1i_2,4
6795,0,4i_0,0
6795,0,4i_0,0
6795,0,4i_0,0
6795,0,4i_0,0
6795,0,4i_1,0
6795,0,4i_2,0
6795,0,4i_2,0
6795,0,4i_2,0
6795,0,4i_2,0
6795,0,2i_0,32
6795,0,2i_0,32
6795,0,2i_0,32
6795,0,2i_0,32
6795,0,2i_1,11
6795,0,2i_2,15
6795,0,2i_2,15
6795,0,2i_2,15
6795,0,2i_2,15
6795,0,3i_0,24
6795,0,3i_0,24
6795,0,3i_0,24
6795,0,3i_0,24
6795,0,3i_1,14
6795,0,3i_2,15
6795,0,3i_2,15
6795,0,3i_2,15
6795,0,3i_2,15
6795,0,1i_0,14
6795,0,1i_0,14
6795,0,1i_0,14
6795,0,1i_0,14
6795,0,1i_1,3
6795,0,1i_2,4
6795,0,1i_2,4
6795,0,1i_2,4
6795,0,1i_2,4
6796,0,4i_0,0
6796,0,4i_0,0
6796,0,4i_0,0
6796,0,4i_0,0
6796,0,4i_1,0
6796,0,4i_2,0
6796,0,4i_2,0
6796,0,4i_2,0
6796,0,4i_2,0
6796,0,2i_0,33
6796,0,2i_0,33
6796,0,2i_0,33
6796,0,2i_0,33
6796,0,2i_1,11
6796,0,2i_2,15
6796,0,2i_2,15
6796,0,2i_2,15
6796,0,2i_2,15
6796,0,3i_0,24
6796,0,3i_0,24
6796,0,3i_0,24
6796,0,3i_0,24
6796,0,3i_1,14
6796,0,3i_2,15
6796,0,3i_2,15
6796,0,3i_2,15
6796,0,3i_2,15
6796,0,1i_0,14
6796,0,1i_0,14
6796,0,1i_0,14
6796,0,1i_0,14
6796,0,1i_1,3
6796,0,1i_2,5
6796,0,1i_2,5
6796,0,1i_2,5
6796,0,1i_2,5
6797,0,4i_0,0
6797,0,4i_0,0
6797,0,4i_0,0
6797,0,4i_0,0
6797,0,4i_1,0
6797,0,4i_2,0
6797,0,4i_2,0
6797,0,4i_2,0
6797,0,4i_2,0
6797,0,2i_0,33
6797,0,2i_0,33
6797,0,2i_0,33
6797,0,2i_0,33
6797,0,2i_1,11
6797,0,2i_2,16
6797,0,2i_2,16
6797,0,2i_2,16
6797,0,2i_2,16
6797,0,3i_0,24
6797,0,3i_0,24
6797,0,3i_0,24
6797,0,3i_0,24
6797,0,3i_1,14
6797,0,3i_2,15
6797,0,3i_2,15
6797,0,3i_2,15
6797,0,3i_2,15
6797,0,1i_0,14
6797,0,1i_0,14
6797,0,1i_0,14
6797,0,1i_0,14
6797,0,1i_1,4
6797,0,1i_2,4
6797,0,1i_2,4
6797,0,1i_2,4
6797,0,1i_2,4
6798,0,4i_0,0
6798,0,4i_0,0
6798,0,4i_0,0
6798,0,4i_0,0
6798,0,4i_1,0
6798,0,4i_2,0
6798,0,4i_2,0
6798,0,4i_2,0
6798,0,4i_2,0
6798,0,2i_0,33
6798,0,2i_0,33
6798,0,2i_0,33
6798,0,2i_0,33
6798,0,2i_1,11
6798,0,2i_2,16
6798,0,2i_2,16
6798,0,2i_2,16
6798,0,2i_2,16
6798,0,3i_0,24
6798,0,3i_0,24
6798,0,3i_0,24
6798,0,3i_0,24
6798,0,3i_1,14
6798,0,3i_2,15
6798,0,3i_2,15
6798,0,3i_2,15
6798,0,3i_2,15
6798,0,1i_0,14
6798,0,1i_0,14
6798,0,1i_0,14
6798,0,1i_0,14
6798,0,1i_1,4
6798,0,1i_2,4
6798,0,1i_2,4
6798,0,1i_2,4
6798,0,1i_2,4
6799,0,4i_0,0
6799,0,4i_0,0
6799,0,4i_0,0
6799,0,4i_0,0
6799,0,4i_1,0
6799,0,4i_2,0
6799,0,4i_2,0
6799,0,4i_2,0
6799,0,4i_2,0
6799,0,2i_0,33
6799,0,2i_0,33
6799,0,2i_0,33
6799,0,2i_0,33
6799,0,2i_1,11
6799,0,2i_2,16
6799,0,2i_2,16
6799,0,2i_2,16
6799,0,2i_2,16
6799,0,3i_0,24
6799,0,3i_0,24
6799,0,3i_0,24
6799,0,3i_0,24
6799,0,3i_1,14
6799,0,3i_2,15
6799,0,3i_2,15
6799,0,3i_2,15
6799,0,3i_2,15
6799,0,1i_0,14
6799,0,1i_0,14
6799,0,1i_0,14
6799,0,1i_0,14
6799,0,1i_1,3
6799,0,1i_2,4
6799,0,1i_2,4
6799,0,1i_2,4
6799,0,1i_2,4
6800,0,4i_0,0
6800,0,4i_0,0
6800,0,4i_0,0
6800,0,4i_0,0
6800,0,4i_1,0
6800,0,4i_2,0
6800,0,4i_2,0
6800,0,4i_2,0
6800,0,4i_2,0
6800,0,2i_0,33
6800,0,2i_0,33
6800,0,2i_0,33
6800,0,2i_0,33
6800,0,2i_1,11
6800,0,2i_2,17
6800,0,2i_2,17
6800,0,2i_2,17
6800,0,2i_2,17
6800,0,3i_0,24
6800,0,3i_0,24
6800,0,3i_0,24
6800,0,3i_0,24
6800,0,3i_1,14
6800,0,3i_2,16
6800,0,3i_2,16
6800,0,3i_2,16
6800,0,3i_2,16
6800,0,1i_0,14
6800,0,1i_0,14
6800,0,1i_0,14
6800,0,1i_0,14
6800,0,1i_1,4
6800,0,1i_2,4
6800,0,1i_2,4
6800,0,1i_2,4
6800,0,1i_2,4
6801,0,4i_0,0
6801,0,4i_0,0
6801,0,4i_0,0
6801,0,4i_0,0
6801,0,4i_1,0
6801,0,4i_2,0
6801,0,4i_2,0
6801,0,4i_2,0
6801,0,4i_2,0
6801,0,2i_0,33
6801,0,2i_0,33
6801,0,2i_0,33
6801,0,2i_0,33
6801,0,2i_1,11
6801,0,2i_2,17
6801,0,2i_2,17
6801,0,2i_2,17
6801,0,2i_2,17
6801,0,3i_0,24
6801,0,3i_0,24
6801,0,3i_0,24
6801,0,3i_0,24
6801,0,3i_1,14
6801,0,3i_2,16
6801,0,3i_2,16
6801,0,3i_2,16
6801,0,3i_2,16
6801,0,1i_0,14
6801,0,1i_0,14
6801,0,1i_0,14
6801,0,1i_0,14
6801,0,1i_1,4
6801,0,1i_2,4
6801,0,1i_2,4
6801,0,1i_2,4
6801,0,1i_2,4
6802,0,4i_0,1
6802,0,4i_0,1
6802,0,4i_0,1
6802,0,4i_0,1
6802,0,4i_1,0
6802,0,4i_2,0
6802,0,4i_2,0
6802,0,4i_2,0
6802,0,4i_2,0
6802,0,2i_0,33
6802,0,2i_0,33
6802,0,2i_0,33
6802,0,2i_0,33
6802,0,2i_1,11
6802,0,2i_2,17
6802,0,2i_2,17
6802,0,2i_2,17
6802,0,2i_2,17
6802,0,3i_0,24
6802,0,3i_0,24
6802,0,3i_0,24
6802,0,3i_0,24
6802,0,3i_1,14
6802,0,3i_2,16
6802,0,3i_2,16
6802,0,3i_2,16
6802,0,3i_2,16
6802,0,1i_0,14
6802,0,1i_0,14
6802,0,1i_0,14
6802,0,1i_0,14
6802,0,1i_1,4
6802,0,1i_2,4
6802,0,1i_2,4
6802,0,1i_2,4
6802,0,1i_2,4
6803,0,4i_0,1
6803,0,4i_0,1
6803,0,4i_0,1
6803,0,4i_0,1
6803,0,4i_1,0
6803,0,4i_2,0
6803,0,4i_2,0
6803,0,4i_2,0
6803,0,4i_2,0
6803,0,2i_0,32
6803,0,2i_0,32
6803,0,2i_0,32
6803,0,2i_0,32
6803,0,2i_1,10
6803,0,2i_2,17
6803,0,2i_2,17
6803,0,2i_2,17
6803,0,2i_2,17
6803,0,3i_0,24
6803,0,3i_0,24
6803,0,3i_0,24
6803,0,3i_0,24
6803,0,3i_1,15
6803,0,3i_2,16
6803,0,3i_2,16
6803,0,3i_2,16
6803,0,3i_2,16
6803,0,1i_0,14
6803,0,1i_0,14
6803,0,1i_0,14
6803,0,1i_0,14
6803,0,1i_1,5
6803,0,1i_2,4
6803,0,1i_2,4
6803,0,1i_2,4
6803,0,1i_2,4
6804,0,4i_0,1
6804,0,4i_0,1
6804,0,4i_0,1
6804,0,4i_0,1
6804,0,4i_1,0
6804,0,4i_2,0
6804,0,4i_2,0
6804,0,4i_2,0
6804,0,4i_2,0
6804,0,2i_0,32
6804,0,2i_0,32
6804,0,2i_0,32
6804,0,2i_0,32
6804,0,2i_1,10
6804,0,2i_2,17
6804,0,2i_2,17
6804,0,2i_2,17
6804,0,2i_2,17
6804,0,3i_0,25
6804,0,3i_0,25
6804,0,3i_0,25
6804,0,3i_0,25
6804,0,3i_1,15
6804,0,3i_2,16
6804,0,3i_2,16
6804,0,3i_2,16
6804,0,3i_2,16
6804,0,1i_0,14
6804,0,1i_0,14
6804,0,1i_0,14
6804,0,1i_0,14
6804,0,1i_1,5
6804,0,1i_2,4
6804,0,1i_2,4
6804,0,1i_2,4
6804,0,1i_2,4
6805,0,4i_0,1
6805,0,4i_0,1
6805,0,4i_0,1
6805,0,4i_0,1
6805,0,4i_1,0
6805,0,4i_2,1
6805,0,4i_2,1
6805,0,4i_2,1
6805,0,4i_2,1
6805,0,2i_0,31
6805,0,2i_0,31
6805,0,2i_0,31
6805,0,2i_0,31
6805,0,2i_1,9
6805,0,2i_2,16
6805,0,2i_2,16
6805,0,2i_2,16
6805,0,2i_2,16
6805,0,3i_0,25
6805,0,3i_0,25
6805,0,3i_0,25
6805,0,3i_0,25
6805,0,3i_1,15
6805,0,3i_2,16
6805,0,3i_2,16
6805,0,3i_2,16
6805,0,3i_2,16
6805,0,1i_0,14
6805,0,1i_0,14
6805,0,1i_0,14
6805,0,1i_0,14
6805,0,1i_1,5
6805,0,1i_2,4
6805,0,1i_2,4
6805,0,1i_2,4
6805,0,1i_2,4
6806,0,4i_0,1
6806,0,4i_0,1
6806,0,4i_0,1
6806,0,4i_0,1
6806,0,4i_1,0
6806,0,4i_2,1
6806,0,4i_2,1
6806,0,4i_2,1
6806,0,4i_2,1
6806,0,2i_0,31
6806,0,2i_0,31
6806,0,2i_0,31
6806,0,2i_0,31
6806,0,2i_1,8
6806,0,2i_2,16
6806,0,2i_2,16
6806,0,2i_2,16
6806,0,2i_2,16
6806,0,3i_0,25
6806,0,3i_0,25
6806,0,3i_0,25
6806,0,3i_0,25
6806,0,3i_1,15
6806,0,3i_2,16
6806,0,3i_2,16
6806,0,3i_2,16
6806,0,3i_2,16
6806,0,1i_0,14
6806,0,1i_0,14
6806,0,1i_0,14
6806,0,1i_0,14
6806,0,1i_1,5
6806,0,1i_2,4
6806,0,1i_2,4
6806,0,1i_2,4
6806,0,1i_2,4
6807,0,4i_0,1
6807,0,4i_0,1
6807,0,4i_0,1
6807,0,4i_0,1
6807,0,4i_1,0
6807,0,4i_2,1
6807,0,4i_2,1
6807,0,4i_2,1
6807,0,4i_2,1
6807,0,2i_0,30
6807,0,2i_0,30
6807,0,2i_0,30
6807,0,2i_0,30
6807,0,2i_1,8
6807,0,2i_2,15
6807,0,2i_2,15
6807,0,2i_2,15
6807,0,2i_2,15
6807,0,3i_0,25
6807,0,3i_0,25
6807,0,3i_0,25
6807,0,3i_0,25
6807,0,3i_1,15
6807,0,3i_2,16
6807,0,3i_2,16
6807,0,3i_2,16
6807,0,3i_2,16
6807,0,1i_0,14
6807,0,1i_0,14
6807,0,1i_0,14
6807,0,1i_0,14
6807,0,1i_1,5
6807,0,1i_2,4
6807,0,1i_2,4
6807,0,1i_2,4
6807,0,1i_2,4
6808,0,4i_0,1
6808,0,4i_0,1
6808,0,4i_0,1
6808,0,4i_0,1
6808,0,4i_1,0
6808,0,4i_2,1
6808,0,4i_2,1
6808,0,4i_2,1
6808,0,4i_2,1
6808,0,2i_0,29
6808,0,2i_0,29
6808,0,2i_0,29
6808,0,2i_0,29
6808,0,2i_1,7
6808,0,2i_2,16
6808,0,2i_2,16
6808,0,2i_2,16
