step,tl_id,lane_id,queue_length
6224,0,3i_0,14
6224,0,3i_0,14
6224,0,3i_0,14
6224,0,3i_0,14
6224,0,3i_1,9
6224,0,3i_2,12
6224,0,3i_2,12
6224,0,3i_2,12
6224,0,3i_2,12
6224,0,1i_0,15
6224,0,1i_0,15
6224,0,1i_0,15
6224,0,1i_0,15
6224,0,1i_1,10
6224,0,1i_2,24
6224,0,1i_2,24
6224,0,1i_2,24
6224,0,1i_2,24
6225,0,4i_0,10
6225,0,4i_0,10
6225,0,4i_0,10
6225,0,4i_0,10
6225,0,4i_1,3
6225,0,4i_2,3
6225,0,4i_2,3
6225,0,4i_2,3
6225,0,4i_2,3
6225,0,2i_0,0
6225,0,2i_0,0
6225,0,2i_0,0
6225,0,2i_0,0
6225,0,2i_1,0
6225,0,2i_2,0
6225,0,2i_2,0
6225,0,2i_2,0
6225,0,2i_2,0
6225,0,3i_0,14
6225,0,3i_0,14
6225,0,3i_0,14
6225,0,3i_0,14
6225,0,3i_1,9
6225,0,3i_2,13
6225,0,3i_2,13
6225,0,3i_2,13
6225,0,3i_2,13
6225,0,1i_0,15
6225,0,1i_0,15
6225,0,1i_0,15
6225,0,1i_0,15
6225,0,1i_1,11
6225,0,1i_2,24
6225,0,1i_2,24
6225,0,1i_2,24
6225,0,1i_2,24
6226,0,4i_0,10
6226,0,4i_0,10
6226,0,4i_0,10
6226,0,4i_0,10
6226,0,4i_1,3
6226,0,4i_2,3
6226,0,4i_2,3
6226,0,4i_2,3
6226,0,4i_2,3
6226,0,2i_0,0
6226,0,2i_0,0
6226,0,2i_0,0
6226,0,2i_0,0
6226,0,2i_1,0
6226,0,2i_2,0
6226,0,2i_2,0
6226,0,2i_2,0
6226,0,2i_2,0
6226,0,3i_0,14
6226,0,3i_0,14
6226,0,3i_0,14
6226,0,3i_0,14
6226,0,3i_1,9
6226,0,3i_2,13
6226,0,3i_2,13
6226,0,3i_2,13
6226,0,3i_2,13
6226,0,1i_0,15
6226,0,1i_0,15
6226,0,1i_0,15
6226,0,1i_0,15
6226,0,1i_1,11
6226,0,1i_2,24
6226,0,1i_2,24
6226,0,1i_2,24
6226,0,1i_2,24
6227,0,4i_0,10
6227,0,4i_0,10
6227,0,4i_0,10
6227,0,4i_0,10
6227,0,4i_1,3
6227,0,4i_2,4
6227,0,4i_2,4
6227,0,4i_2,4
6227,0,4i_2,4
6227,0,2i_0,0
6227,0,2i_0,0
6227,0,2i_0,0
6227,0,2i_0,0
6227,0,2i_1,0
6227,0,2i_2,0
6227,0,2i_2,0
6227,0,2i_2,0
6227,0,2i_2,0
6227,0,3i_0,14
6227,0,3i_0,14
6227,0,3i_0,14
6227,0,3i_0,14
6227,0,3i_1,9
6227,0,3i_2,14
6227,0,3i_2,14
6227,0,3i_2,14
6227,0,3i_2,14
6227,0,1i_0,15
6227,0,1i_0,15
6227,0,1i_0,15
6227,0,1i_0,15
6227,0,1i_1,11
6227,0,1i_2,24
6227,0,1i_2,24
6227,0,1i_2,24
6227,0,1i_2,24
6228,0,4i_0,10
6228,0,4i_0,10
6228,0,4i_0,10
6228,0,4i_0,10
6228,0,4i_1,3
6228,0,4i_2,4
6228,0,4i_2,4
6228,0,4i_2,4
6228,0,4i_2,4
6228,0,2i_0,0
6228,0,2i_0,0
6228,0,2i_0,0
6228,0,2i_0,0
6228,0,2i_1,0
6228,0,2i_2,0
6228,0,2i_2,0
6228,0,2i_2,0
6228,0,2i_2,0
6228,0,3i_0,14
6228,0,3i_0,14
6228,0,3i_0,14
6228,0,3i_0,14
6228,0,3i_1,9
6228,0,3i_2,14
6228,0,3i_2,14
6228,0,3i_2,14
6228,0,3i_2,14
6228,0,1i_0,15
6228,0,1i_0,15
6228,0,1i_0,15
6228,0,1i_0,15
6228,0,1i_1,11
6228,0,1i_2,25
6228,0,1i_2,25
6228,0,1i_2,25
6228,0,1i_2,25
6229,0,4i_0,10
6229,0,4i_0,10
6229,0,4i_0,10
6229,0,4i_0,10
6229,0,4i_1,3
6229,0,4i_2,5
6229,0,4i_2,5
6229,0,4i_2,5
6229,0,4i_2,5
6229,0,2i_0,0
6229,0,2i_0,0
6229,0,2i_0,0
6229,0,2i_0,0
6229,0,2i_1,0
6229,0,2i_2,0
6229,0,2i_2,0
6229,0,2i_2,0
6229,0,2i_2,0
6229,0,3i_0,14
6229,0,3i_0,14
6229,0,3i_0,14
6229,0,3i_0,14
6229,0,3i_1,10
6229,0,3i_2,13
6229,0,3i_2,13
6229,0,3i_2,13
6229,0,3i_2,13
6229,0,1i_0,15
6229,0,1i_0,15
6229,0,1i_0,15
6229,0,1i_0,15
6229,0,1i_1,11
6229,0,1i_2,25
6229,0,1i_2,25
6229,0,1i_2,25
6229,0,1i_2,25
6230,0,4i_0,11
6230,0,4i_0,11
6230,0,4i_0,11
6230,0,4i_0,11
6230,0,4i_1,3
6230,0,4i_2,5
6230,0,4i_2,5
6230,0,4i_2,5
6230,0,4i_2,5
6230,0,2i_0,0
6230,0,2i_0,0
6230,0,2i_0,0
6230,0,2i_0,0
6230,0,2i_1,0
6230,0,2i_2,0
6230,0,2i_2,0
6230,0,2i_2,0
6230,0,2i_2,0
6230,0,3i_0,14
6230,0,3i_0,14
6230,0,3i_0,14
6230,0,3i_0,14
6230,0,3i_1,10
6230,0,3i_2,12
6230,0,3i_2,12
6230,0,3i_2,12
6230,0,3i_2,12
6230,0,1i_0,15
6230,0,1i_0,15
6230,0,1i_0,15
6230,0,1i_0,15
6230,0,1i_1,11
6230,0,1i_2,25
6230,0,1i_2,25
6230,0,1i_2,25
6230,0,1i_2,25
6231,0,4i_0,11
6231,0,4i_0,11
6231,0,4i_0,11
6231,0,4i_0,11
6231,0,4i_1,3
6231,0,4i_2,5
6231,0,4i_2,5
6231,0,4i_2,5
6231,0,4i_2,5
6231,0,2i_0,0
6231,0,2i_0,0
6231,0,2i_0,0
6231,0,2i_0,0
6231,0,2i_1,0
6231,0,2i_2,0
6231,0,2i_2,0
6231,0,2i_2,0
6231,0,2i_2,0
6231,0,3i_0,14
6231,0,3i_0,14
6231,0,3i_0,14
6231,0,3i_0,14
6231,0,3i_1,10
6231,0,3i_2,12
6231,0,3i_2,12
6231,0,3i_2,12
6231,0,3i_2,12
6231,0,1i_0,15
6231,0,1i_0,15
6231,0,1i_0,15
6231,0,1i_0,15
6231,0,1i_1,11
6231,0,1i_2,25
6231,0,1i_2,25
6231,0,1i_2,25
6231,0,1i_2,25
6232,0,4i_0,11
6232,0,4i_0,11
6232,0,4i_0,11
6232,0,4i_0,11
6232,0,4i_1,3
6232,0,4i_2,5
6232,0,4i_2,5
6232,0,4i_2,5
6232,0,4i_2,5
6232,0,2i_0,0
6232,0,2i_0,0
6232,0,2i_0,0
6232,0,2i_0,0
6232,0,2i_1,0
6232,0,2i_2,0
6232,0,2i_2,0
6232,0,2i_2,0
6232,0,2i_2,0
6232,0,3i_0,14
6232,0,3i_0,14
6232,0,3i_0,14
6232,0,3i_0,14
6232,0,3i_1,10
6232,0,3i_2,13
6232,0,3i_2,13
6232,0,3i_2,13
6232,0,3i_2,13
6232,0,1i_0,15
6232,0,1i_0,15
6232,0,1i_0,15
6232,0,1i_0,15
6232,0,1i_1,11
6232,0,1i_2,25
6232,0,1i_2,25
6232,0,1i_2,25
6232,0,1i_2,25
6233,0,4i_0,11
6233,0,4i_0,11
6233,0,4i_0,11
6233,0,4i_0,11
6233,0,4i_1,3
6233,0,4i_2,5
6233,0,4i_2,5
6233,0,4i_2,5
6233,0,4i_2,5
6233,0,2i_0,0
6233,0,2i_0,0
6233,0,2i_0,0
6233,0,2i_0,0
6233,0,2i_1,0
6233,0,2i_2,0
6233,0,2i_2,0
6233,0,2i_2,0
6233,0,2i_2,0
6233,0,3i_0,14
6233,0,3i_0,14
6233,0,3i_0,14
6233,0,3i_0,14
6233,0,3i_1,10
6233,0,3i_2,13
6233,0,3i_2,13
6233,0,3i_2,13
6233,0,3i_2,13
6233,0,1i_0,15
6233,0,1i_0,15
6233,0,1i_0,15
6233,0,1i_0,15
6233,0,1i_1,11
6233,0,1i_2,25
6233,0,1i_2,25
6233,0,1i_2,25
6233,0,1i_2,25
6234,0,4i_0,12
6234,0,4i_0,12
6234,0,4i_0,12
6234,0,4i_0,12
6234,0,4i_1,3
6234,0,4i_2,5
6234,0,4i_2,5
6234,0,4i_2,5
6234,0,4i_2,5
6234,0,2i_0,0
6234,0,2i_0,0
6234,0,2i_0,0
6234,0,2i_0,0
6234,0,2i_1,0
6234,0,2i_2,0
6234,0,2i_2,0
6234,0,2i_2,0
6234,0,2i_2,0
6234,0,3i_0,14
6234,0,3i_0,14
6234,0,3i_0,14
6234,0,3i_0,14
6234,0,3i_1,11
6234,0,3i_2,13
6234,0,3i_2,13
6234,0,3i_2,13
6234,0,3i_2,13
6234,0,1i_0,15
6234,0,1i_0,15
6234,0,1i_0,15
6234,0,1i_0,15
6234,0,1i_1,11
6234,0,1i_2,25
6234,0,1i_2,25
6234,0,1i_2,25
6234,0,1i_2,25
6235,0,4i_0,12
6235,0,4i_0,12
6235,0,4i_0,12
6235,0,4i_0,12
6235,0,4i_1,3
6235,0,4i_2,5
6235,0,4i_2,5
6235,0,4i_2,5
6235,0,4i_2,5
6235,0,2i_0,0
6235,0,2i_0,0
6235,0,2i_0,0
6235,0,2i_0,0
6235,0,2i_1,0
6235,0,2i_2,0
6235,0,2i_2,0
6235,0,2i_2,0
6235,0,2i_2,0
6235,0,3i_0,14
6235,0,3i_0,14
6235,0,3i_0,14
6235,0,3i_0,14
6235,0,3i_1,12
6235,0,3i_2,14
6235,0,3i_2,14
6235,0,3i_2,14
6235,0,3i_2,14
6235,0,1i_0,15
6235,0,1i_0,15
6235,0,1i_0,15
6235,0,1i_0,15
6235,0,1i_1,11
6235,0,1i_2,26
6235,0,1i_2,26
6235,0,1i_2,26
6235,0,1i_2,26
6236,0,4i_0,12
6236,0,4i_0,12
6236,0,4i_0,12
6236,0,4i_0,12
6236,0,4i_1,4
6236,0,4i_2,5
6236,0,4i_2,5
6236,0,4i_2,5
6236,0,4i_2,5
6236,0,2i_0,0
6236,0,2i_0,0
6236,0,2i_0,0
6236,0,2i_0,0
6236,0,2i_1,0
6236,0,2i_2,0
6236,0,2i_2,0
6236,0,2i_2,0
6236,0,2i_2,0
6236,0,3i_0,14
6236,0,3i_0,14
6236,0,3i_0,14
6236,0,3i_0,14
6236,0,3i_1,12
6236,0,3i_2,14
6236,0,3i_2,14
6236,0,3i_2,14
6236,0,3i_2,14
6236,0,1i_0,15
6236,0,1i_0,15
6236,0,1i_0,15
6236,0,1i_0,15
6236,0,1i_1,11
6236,0,1i_2,26
6236,0,1i_2,26
6236,0,1i_2,26
6236,0,1i_2,26
6237,0,4i_0,12
6237,0,4i_0,12
6237,0,4i_0,12
6237,0,4i_0,12
6237,0,4i_1,4
6237,0,4i_2,5
6237,0,4i_2,5
6237,0,4i_2,5
6237,0,4i_2,5
6237,0,2i_0,0
6237,0,2i_0,0
6237,0,2i_0,0
6237,0,2i_0,0
6237,0,2i_1,0
6237,0,2i_2,0
6237,0,2i_2,0
6237,0,2i_2,0
6237,0,2i_2,0
6237,0,3i_0,14
6237,0,3i_0,14
6237,0,3i_0,14
6237,0,3i_0,14
6237,0,3i_1,12
6237,0,3i_2,14
6237,0,3i_2,14
6237,0,3i_2,14
6237,0,3i_2,14
6237,0,1i_0,15
6237,0,1i_0,15
6237,0,1i_0,15
6237,0,1i_0,15
6237,0,1i_1,11
6237,0,1i_2,26
6237,0,1i_2,26
6237,0,1i_2,26
6237,0,1i_2,26
6238,0,4i_0,12
6238,0,4i_0,12
6238,0,4i_0,12
6238,0,4i_0,12
6238,0,4i_1,4
6238,0,4i_2,5
6238,0,4i_2,5
6238,0,4i_2,5
6238,0,4i_2,5
6238,0,2i_0,0
6238,0,2i_0,0
6238,0,2i_0,0
6238,0,2i_0,0
6238,0,2i_1,0
6238,0,2i_2,0
6238,0,2i_2,0
6238,0,2i_2,0
6238,0,2i_2,0
6238,0,3i_0,14
6238,0,3i_0,14
6238,0,3i_0,14
6238,0,3i_0,14
6238,0,3i_1,12
6238,0,3i_2,14
6238,0,3i_2,14
6238,0,3i_2,14
6238,0,3i_2,14
6238,0,1i_0,15
6238,0,1i_0,15
6238,0,1i_0,15
6238,0,1i_0,15
6238,0,1i_1,11
6238,0,1i_2,26
6238,0,1i_2,26
6238,0,1i_2,26
6238,0,1i_2,26
6239,0,4i_0,12
6239,0,4i_0,12
6239,0,4i_0,12
6239,0,4i_0,12
6239,0,4i_1,4
6239,0,4i_2,5
6239,0,4i_2,5
6239,0,4i_2,5
6239,0,4i_2,5
6239,0,2i_0,0
6239,0,2i_0,0
6239,0,2i_0,0
6239,0,2i_0,0
6239,0,2i_1,0
6239,0,2i_2,0
6239,0,2i_2,0
6239,0,2i_2,0
6239,0,2i_2,0
6239,0,3i_0,14
6239,0,3i_0,14
6239,0,3i_0,14
6239,0,3i_0,14
6239,0,3i_1,12
6239,0,3i_2,14
6239,0,3i_2,14
6239,0,3i_2,14
6239,0,3i_2,14
6239,0,1i_0,15
6239,0,1i_0,15
6239,0,1i_0,15
6239,0,1i_0,15
6239,0,1i_1,11
6239,0,1i_2,26
6239,0,1i_2,26
6239,0,1i_2,26
6239,0,1i_2,26
6240,0,4i_0,13
6240,0,4i_0,13
6240,0,4i_0,13
6240,0,4i_0,13
6240,0,4i_1,4
6240,0,4i_2,6
6240,0,4i_2,6
6240,0,4i_2,6
6240,0,4i_2,6
6240,0,2i_0,0
6240,0,2i_0,0
6240,0,2i_0,0
6240,0,2i_0,0
6240,0,2i_1,0
6240,0,2i_2,0
6240,0,2i_2,0
6240,0,2i_2,0
6240,0,2i_2,0
6240,0,3i_0,14
6240,0,3i_0,14
6240,0,3i_0,14
6240,0,3i_0,14
6240,0,3i_1,12
6240,0,3i_2,14
6240,0,3i_2,14
6240,0,3i_2,14
6240,0,3i_2,14
6240,0,1i_0,15
6240,0,1i_0,15
6240,0,1i_0,15
6240,0,1i_0,15
6240,0,1i_1,11
6240,0,1i_2,26
6240,0,1i_2,26
6240,0,1i_2,26
6240,0,1i_2,26
6241,0,4i_0,13
6241,0,4i_0,13
6241,0,4i_0,13
6241,0,4i_0,13
6241,0,4i_1,4
6241,0,4i_2,6
6241,0,4i_2,6
6241,0,4i_2,6
6241,0,4i_2,6
6241,0,2i_0,0
6241,0,2i_0,0
6241,0,2i_0,0
6241,0,2i_0,0
6241,0,2i_1,0
6241,0,2i_2,0
6241,0,2i_2,0
6241,0,2i_2,0
6241,0,2i_2,0
6241,0,3i_0,14
6241,0,3i_0,14
6241,0,3i_0,14
6241,0,3i_0,14
6241,0,3i_1,13
6241,0,3i_2,15
6241,0,3i_2,15
6241,0,3i_2,15
6241,0,3i_2,15
6241,0,1i_0,15
6241,0,1i_0,15
6241,0,1i_0,15
6241,0,1i_0,15
6241,0,1i_1,11
6241,0,1i_2,26
6241,0,1i_2,26
6241,0,1i_2,26
6241,0,1i_2,26
6242,0,4i_0,13
6242,0,4i_0,13
6242,0,4i_0,13
6242,0,4i_0,13
6242,0,4i_1,4
6242,0,4i_2,6
6242,0,4i_2,6
6242,0,4i_2,6
6242,0,4i_2,6
6242,0,2i_0,0
6242,0,2i_0,0
6242,0,2i_0,0
6242,0,2i_0,0
6242,0,2i_1,0
6242,0,2i_2,0
6242,0,2i_2,0
6242,0,2i_2,0
6242,0,2i_2,0
6242,0,3i_0,14
6242,0,3i_0,14
6242,0,3i_0,14
6242,0,3i_0,14
6242,0,3i_1,13
6242,0,3i_2,15
6242,0,3i_2,15
6242,0,3i_2,15
6242,0,3i_2,15
6242,0,1i_0,15
6242,0,1i_0,15
6242,0,1i_0,15
6242,0,1i_0,15
6242,0,1i_1,11
6242,0,1i_2,26
6242,0,1i_2,26
6242,0,1i_2,26
6242,0,1i_2,26
6243,0,4i_0,14
6243,0,4i_0,14
6243,0,4i_0,14
6243,0,4i_0,14
6243,0,4i_1,4
6243,0,4i_2,6
6243,0,4i_2,6
6243,0,4i_2,6
6243,0,4i_2,6
6243,0,2i_0,0
6243,0,2i_0,0
6243,0,2i_0,0
6243,0,2i_0,0
6243,0,2i_1,0
6243,0,2i_2,0
6243,0,2i_2,0
6243,0,2i_2,0
6243,0,2i_2,0
6243,0,3i_0,14
6243,0,3i_0,14
6243,0,3i_0,14
6243,0,3i_0,14
6243,0,3i_1,13
6243,0,3i_2,15
6243,0,3i_2,15
6243,0,3i_2,15
6243,0,3i_2,15
6243,0,1i_0,16
6243,0,1i_0,16
6243,0,1i_0,16
6243,0,1i_0,16
6243,0,1i_1,11
6243,0,1i_2,26
6243,0,1i_2,26
6243,0,1i_2,26
6243,0,1i_2,26
6244,0,4i_0,14
6244,0,4i_0,14
6244,0,4i_0,14
6244,0,4i_0,14
6244,0,4i_1,4
6244,0,4i_2,6
6244,0,4i_2,6
6244,0,4i_2,6
6244,0,4i_2,6
6244,0,2i_0,0
6244,0,2i_0,0
6244,0,2i_0,0
6244,0,2i_0,0
6244,0,2i_1,0
6244,0,2i_2,0
6244,0,2i_2,0
6244,0,2i_2,0
6244,0,2i_2,0
6244,0,3i_0,14
6244,0,3i_0,14
6244,0,3i_0,14
6244,0,3i_0,14
6244,0,3i_1,13
6244,0,3i_2,15
6244,0,3i_2,15
6244,0,3i_2,15
6244,0,3i_2,15
6244,0,1i_0,16
6244,0,1i_0,16
6244,0,1i_0,16
6244,0,1i_0,16
6244,0,1i_1,11
6244,0,1i_2,26
6244,0,1i_2,26
6244,0,1i_2,26
6244,0,1i_2,26
6245,0,4i_0,14
6245,0,4i_0,14
6245,0,4i_0,14
6245,0,4i_0,14
6245,0,4i_1,4
6245,0,4i_2,6
6245,0,4i_2,6
6245,0,4i_2,6
6245,0,4i_2,6
6245,0,2i_0,0
6245,0,2i_0,0
6245,0,2i_0,0
6245,0,2i_0,0
6245,0,2i_1,0
6245,0,2i_2,0
6245,0,2i_2,0
6245,0,2i_2,0
6245,0,2i_2,0
6245,0,3i_0,14
6245,0,3i_0,14
6245,0,3i_0,14
6245,0,3i_0,14
6245,0,3i_1,13
6245,0,3i_2,15
6245,0,3i_2,15
6245,0,3i_2,15
6245,0,3i_2,15
6245,0,1i_0,16
6245,0,1i_0,16
6245,0,1i_0,16
6245,0,1i_0,16
6245,0,1i_1,11
6245,0,1i_2,26
6245,0,1i_2,26
6245,0,1i_2,26
6245,0,1i_2,26
6246,0,4i_0,14
6246,0,4i_0,14
6246,0,4i_0,14
6246,0,4i_0,14
6246,0,4i_1,4
6246,0,4i_2,6
6246,0,4i_2,6
6246,0,4i_2,6
6246,0,4i_2,6
6246,0,2i_0,0
6246,0,2i_0,0
6246,0,2i_0,0
6246,0,2i_0,0
6246,0,2i_1,0
6246,0,2i_2,0
6246,0,2i_2,0
6246,0,2i_2,0
6246,0,2i_2,0
6246,0,3i_0,14
6246,0,3i_0,14
6246,0,3i_0,14
6246,0,3i_0,14
6246,0,3i_1,13
6246,0,3i_2,15
6246,0,3i_2,15
6246,0,3i_2,15
6246,0,3i_2,15
6246,0,1i_0,16
6246,0,1i_0,16
6246,0,1i_0,16
6246,0,1i_0,16
6246,0,1i_1,11
6246,0,1i_2,26
6246,0,1i_2,26
6246,0,1i_2,26
6246,0,1i_2,26
6247,0,4i_0,14
6247,0,4i_0,14
6247,0,4i_0,14
6247,0,4i_0,14
6247,0,4i_1,4
6247,0,4i_2,6
6247,0,4i_2,6
6247,0,4i_2,6
6247,0,4i_2,6
6247,0,2i_0,0
6247,0,2i_0,0
6247,0,2i_0,0
6247,0,2i_0,0
6247,0,2i_1,0
6247,0,2i_2,0
6247,0,2i_2,0
6247,0,2i_2,0
6247,0,2i_2,0
6247,0,3i_0,14
6247,0,3i_0,14
6247,0,3i_0,14
6247,0,3i_0,14
6247,0,3i_1,13
6247,0,3i_2,15
6247,0,3i_2,15
6247,0,3i_2,15
6247,0,3i_2,15
6247,0,1i_0,16
6247,0,1i_0,16
6247,0,1i_0,16
6247,0,1i_0,16
6247,0,1i_1,11
6247,0,1i_2,26
6247,0,1i_2,26
6247,0,1i_2,26
6247,0,1i_2,26
6248,0,4i_0,14
6248,0,4i_0,14
6248,0,4i_0,14
6248,0,4i_0,14
6248,0,4i_1,4
6248,0,4i_2,7
6248,0,4i_2,7
6248,0,4i_2,7
6248,0,4i_2,7
6248,0,2i_0,0
6248,0,2i_0,0
6248,0,2i_0,0
6248,0,2i_0,0
6248,0,2i_1,0
6248,0,2i_2,0
6248,0,2i_2,0
6248,0,2i_2,0
6248,0,2i_2,0
6248,0,3i_0,14
6248,0,3i_0,14
6248,0,3i_0,14
6248,0,3i_0,14
6248,0,3i_1,13
6248,0,3i_2,15
6248,0,3i_2,15
6248,0,3i_2,15
6248,0,3i_2,15
6248,0,1i_0,16
6248,0,1i_0,16
6248,0,1i_0,16
6248,0,1i_0,16
6248,0,1i_1,11
6248,0,1i_2,26
6248,0,1i_2,26
6248,0,1i_2,26
6248,0,1i_2,26
6249,0,4i_0,14
6249,0,4i_0,14
6249,0,4i_0,14
6249,0,4i_0,14
6249,0,4i_1,4
6249,0,4i_2,7
6249,0,4i_2,7
6249,0,4i_2,7
6249,0,4i_2,7
6249,0,2i_0,0
6249,0,2i_0,0
6249,0,2i_0,0
6249,0,2i_0,0
6249,0,2i_1,0
6249,0,2i_2,0
6249,0,2i_2,0
6249,0,2i_2,0
6249,0,2i_2,0
6249,0,3i_0,15
6249,0,3i_0,15
6249,0,3i_0,15
6249,0,3i_0,15
6249,0,3i_1,14
6249,0,3i_2,15
6249,0,3i_2,15
6249,0,3i_2,15
6249,0,3i_2,15
6249,0,1i_0,16
6249,0,1i_0,16
6249,0,1i_0,16
6249,0,1i_0,16
6249,0,1i_1,11
6249,0,1i_2,27
6249,0,1i_2,27
6249,0,1i_2,27
6249,0,1i_2,27
6250,0,4i_0,14
6250,0,4i_0,14
6250,0,4i_0,14
6250,0,4i_0,14
6250,0,4i_1,4
6250,0,4i_2,7
6250,0,4i_2,7
6250,0,4i_2,7
6250,0,4i_2,7
6250,0,2i_0,0
6250,0,2i_0,0
6250,0,2i_0,0
6250,0,2i_0,0
6250,0,2i_1,0
6250,0,2i_2,0
6250,0,2i_2,0
6250,0,2i_2,0
6250,0,2i_2,0
6250,0,3i_0,15
6250,0,3i_0,15
6250,0,3i_0,15
6250,0,3i_0,15
6250,0,3i_1,14
6250,0,3i_2,15
6250,0,3i_2,15
6250,0,3i_2,15
6250,0,3i_2,15
6250,0,1i_0,16
6250,0,1i_0,16
6250,0,1i_0,16
6250,0,1i_0,16
6250,0,1i_1,11
6250,0,1i_2,27
6250,0,1i_2,27
6250,0,1i_2,27
6250,0,1i_2,27
6251,0,4i_0,15
6251,0,4i_0,15
6251,0,4i_0,15
6251,0,4i_0,15
6251,0,4i_1,4
6251,0,4i_2,8
6251,0,4i_2,8
6251,0,4i_2,8
6251,0,4i_2,8
6251,0,2i_0,0
6251,0,2i_0,0
6251,0,2i_0,0
6251,0,2i_0,0
6251,0,2i_1,0
6251,0,2i_2,0
6251,0,2i_2,0
6251,0,2i_2,0
6251,0,2i_2,0
6251,0,3i_0,15
6251,0,3i_0,15
6251,0,3i_0,15
6251,0,3i_0,15
6251,0,3i_1,14
6251,0,3i_2,16
6251,0,3i_2,16
6251,0,3i_2,16
6251,0,3i_2,16
6251,0,1i_0,17
6251,0,1i_0,17
6251,0,1i_0,17
6251,0,1i_0,17
6251,0,1i_1,11
6251,0,1i_2,27
6251,0,1i_2,27
6251,0,1i_2,27
6251,0,1i_2,27
6252,0,4i_0,15
6252,0,4i_0,15
6252,0,4i_0,15
6252,0,4i_0,15
6252,0,4i_1,4
6252,0,4i_2,8
6252,0,4i_2,8
6252,0,4i_2,8
6252,0,4i_2,8
6252,0,2i_0,0
6252,0,2i_0,0
6252,0,2i_0,0
6252,0,2i_0,0
6252,0,2i_1,0
6252,0,2i_2,0
6252,0,2i_2,0
6252,0,2i_2,0
6252,0,2i_2,0
6252,0,3i_0,15
6252,0,3i_0,15
6252,0,3i_0,15
6252,0,3i_0,15
6252,0,3i_1,15
6252,0,3i_2,15
6252,0,3i_2,15
6252,0,3i_2,15
6252,0,3i_2,15
6252,0,1i_0,17
6252,0,1i_0,17
6252,0,1i_0,17
6252,0,1i_0,17
6252,0,1i_1,11
6252,0,1i_2,27
6252,0,1i_2,27
6252,0,1i_2,27
6252,0,1i_2,27
6253,0,4i_0,15
6253,0,4i_0,15
6253,0,4i_0,15
6253,0,4i_0,15
6253,0,4i_1,4
6253,0,4i_2,8
6253,0,4i_2,8
6253,0,4i_2,8
6253,0,4i_2,8
6253,0,2i_0,0
6253,0,2i_0,0
6253,0,2i_0,0
6253,0,2i_0,0
6253,0,2i_1,0
6253,0,2i_2,0
6253,0,2i_2,0
6253,0,2i_2,0
6253,0,2i_2,0
6253,0,3i_0,15
6253,0,3i_0,15
6253,0,3i_0,15
6253,0,3i_0,15
6253,0,3i_1,14
6253,0,3i_2,15
6253,0,3i_2,15
6253,0,3i_2,15
6253,0,3i_2,15
6253,0,1i_0,17
6253,0,1i_0,17
6253,0,1i_0,17
6253,0,1i_0,17
6253,0,1i_1,11
6253,0,1i_2,27
6253,0,1i_2,27
6253,0,1i_2,27
6253,0,1i_2,27
6254,0,4i_0,15
6254,0,4i_0,15
6254,0,4i_0,15
6254,0,4i_0,15
6254,0,4i_1,4
6254,0,4i_2,8
6254,0,4i_2,8
6254,0,4i_2,8
6254,0,4i_2,8
6254,0,2i_0,0
6254,0,2i_0,0
6254,0,2i_0,0
6254,0,2i_0,0
6254,0,2i_1,0
6254,0,2i_2,0
6254,0,2i_2,0
6254,0,2i_2,0
6254,0,2i_2,0
6254,0,3i_0,15
6254,0,3i_0,15
6254,0,3i_0,15
6254,0,3i_0,15
6254,0,3i_1,14
6254,0,3i_2,15
6254,0,3i_2,15
6254,0,3i_2,15
6254,0,3i_2,15
6254,0,1i_0,17
6254,0,1i_0,17
6254,0,1i_0,17
6254,0,1i_0,17
6254,0,1i_1,11
6254,0,1i_2,27
6254,0,1i_2,27
6254,0,1i_2,27
6254,0,1i_2,27
6255,0,4i_0,15
6255,0,4i_0,15
6255,0,4i_0,15
6255,0,4i_0,15
6255,0,4i_1,4
6255,0,4i_2,8
6255,0,4i_2,8
6255,0,4i_2,8
6255,0,4i_2,8
6255,0,2i_0,0
6255,0,2i_0,0
6255,0,2i_0,0
6255,0,2i_0,0
6255,0,2i_1,0
6255,0,2i_2,0
6255,0,2i_2,0
6255,0,2i_2,0
6255,0,2i_2,0
6255,0,3i_0,15
6255,0,3i_0,15
6255,0,3i_0,15
6255,0,3i_0,15
6255,0,3i_1,15
6255,0,3i_2,15
6255,0,3i_2,15
6255,0,3i_2,15
6255,0,3i_2,15
6255,0,1i_0,17
6255,0,1i_0,17
6255,0,1i_0,17
6255,0,1i_0,17
6255,0,1i_1,11
6255,0,1i_2,27
6255,0,1i_2,27
6255,0,1i_2,27
6255,0,1i_2,27
6256,0,4i_0,16
6256,0,4i_0,16
6256,0,4i_0,16
6256,0,4i_0,16
6256,0,4i_1,4
6256,0,4i_2,8
6256,0,4i_2,8
6256,0,4i_2,8
6256,0,4i_2,8
6256,0,2i_0,0
6256,0,2i_0,0
6256,0,2i_0,0
6256,0,2i_0,0
6256,0,2i_1,0
6256,0,2i_2,0
6256,0,2i_2,0
6256,0,2i_2,0
6256,0,2i_2,0
6256,0,3i_0,15
6256,0,3i_0,15
6256,0,3i_0,15
6256,0,3i_0,15
6256,0,3i_1,15
6256,0,3i_2,15
6256,0,3i_2,15
6256,0,3i_2,15
6256,0,3i_2,15
6256,0,1i_0,18
6256,0,1i_0,18
6256,0,1i_0,18
6256,0,1i_0,18
