step,tl_id,lane_id,queue_length
5262,0,2i_0,0
5262,0,2i_0,0
5262,0,2i_0,0
5262,0,2i_1,0
5262,0,2i_2,2
5262,0,2i_2,2
5262,0,2i_2,2
5262,0,2i_2,2
5262,0,3i_0,15
5262,0,3i_0,15
5262,0,3i_0,15
5262,0,3i_0,15
5262,0,3i_1,9
5262,0,3i_2,10
5262,0,3i_2,10
5262,0,3i_2,10
5262,0,3i_2,10
5262,0,1i_0,4
5262,0,1i_0,4
5262,0,1i_0,4
5262,0,1i_0,4
5262,0,1i_1,2
5262,0,1i_2,7
5262,0,1i_2,7
5262,0,1i_2,7
5262,0,1i_2,7
5263,0,4i_0,19
5263,0,4i_0,19
5263,0,4i_0,19
5263,0,4i_0,19
5263,0,4i_1,6
5263,0,4i_2,14
5263,0,4i_2,14
5263,0,4i_2,14
5263,0,4i_2,14
5263,0,2i_0,0
5263,0,2i_0,0
5263,0,2i_0,0
5263,0,2i_0,0
5263,0,2i_1,0
5263,0,2i_2,1
5263,0,2i_2,1
5263,0,2i_2,1
5263,0,2i_2,1
5263,0,3i_0,15
5263,0,3i_0,15
5263,0,3i_0,15
5263,0,3i_0,15
5263,0,3i_1,9
5263,0,3i_2,10
5263,0,3i_2,10
5263,0,3i_2,10
5263,0,3i_2,10
5263,0,1i_0,4
5263,0,1i_0,4
5263,0,1i_0,4
5263,0,1i_0,4
5263,0,1i_1,2
5263,0,1i_2,7
5263,0,1i_2,7
5263,0,1i_2,7
5263,0,1i_2,7
5264,0,4i_0,19
5264,0,4i_0,19
5264,0,4i_0,19
5264,0,4i_0,19
5264,0,4i_1,6
5264,0,4i_2,14
5264,0,4i_2,14
5264,0,4i_2,14
5264,0,4i_2,14
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_1,0
5264,0,2i_2,0
5264,0,2i_2,0
5264,0,2i_2,0
5264,0,2i_2,0
5264,0,3i_0,15
5264,0,3i_0,15
5264,0,3i_0,15
5264,0,3i_0,15
5264,0,3i_1,9
5264,0,3i_2,10
5264,0,3i_2,10
5264,0,3i_2,10
5264,0,3i_2,10
5264,0,1i_0,4
5264,0,1i_0,4
5264,0,1i_0,4
5264,0,1i_0,4
5264,0,1i_1,2
5264,0,1i_2,7
5264,0,1i_2,7
5264,0,1i_2,7
5264,0,1i_2,7
5265,0,4i_0,19
5265,0,4i_0,19
5265,0,4i_0,19
5265,0,4i_0,19
5265,0,4i_1,7
5265,0,4i_2,14
5265,0,4i_2,14
5265,0,4i_2,14
5265,0,4i_2,14
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_1,0
5265,0,2i_2,0
5265,0,2i_2,0
5265,0,2i_2,0
5265,0,2i_2,0
5265,0,3i_0,15
5265,0,3i_0,15
5265,0,3i_0,15
5265,0,3i_0,15
5265,0,3i_1,9
5265,0,3i_2,10
5265,0,3i_2,10
5265,0,3i_2,10
5265,0,3i_2,10
5265,0,1i_0,4
5265,0,1i_0,4
5265,0,1i_0,4
5265,0,1i_0,4
5265,0,1i_1,2
5265,0,1i_2,7
5265,0,1i_2,7
5265,0,1i_2,7
5265,0,1i_2,7
5266,0,4i_0,19
5266,0,4i_0,19
5266,0,4i_0,19
5266,0,4i_0,19
5266,0,4i_1,7
5266,0,4i_2,14
5266,0,4i_2,14
5266,0,4i_2,14
5266,0,4i_2,14
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_1,0
5266,0,2i_2,0
5266,0,2i_2,0
5266,0,2i_2,0
5266,0,2i_2,0
5266,0,3i_0,15
5266,0,3i_0,15
5266,0,3i_0,15
5266,0,3i_0,15
5266,0,3i_1,9
5266,0,3i_2,10
5266,0,3i_2,10
5266,0,3i_2,10
5266,0,3i_2,10
5266,0,1i_0,4
5266,0,1i_0,4
5266,0,1i_0,4
5266,0,1i_0,4
5266,0,1i_1,2
5266,0,1i_2,7
5266,0,1i_2,7
5266,0,1i_2,7
5266,0,1i_2,7
5267,0,4i_0,19
5267,0,4i_0,19
5267,0,4i_0,19
5267,0,4i_0,19
5267,0,4i_1,7
5267,0,4i_2,14
5267,0,4i_2,14
5267,0,4i_2,14
5267,0,4i_2,14
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_1,0
5267,0,2i_2,0
5267,0,2i_2,0
5267,0,2i_2,0
5267,0,2i_2,0
5267,0,3i_0,15
5267,0,3i_0,15
5267,0,3i_0,15
5267,0,3i_0,15
5267,0,3i_1,9
5267,0,3i_2,10
5267,0,3i_2,10
5267,0,3i_2,10
5267,0,3i_2,10
5267,0,1i_0,4
5267,0,1i_0,4
5267,0,1i_0,4
5267,0,1i_0,4
5267,0,1i_1,3
5267,0,1i_2,7
5267,0,1i_2,7
5267,0,1i_2,7
5267,0,1i_2,7
5268,0,4i_0,19
5268,0,4i_0,19
5268,0,4i_0,19
5268,0,4i_0,19
5268,0,4i_1,7
5268,0,4i_2,15
5268,0,4i_2,15
5268,0,4i_2,15
5268,0,4i_2,15
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_1,0
5268,0,2i_2,0
5268,0,2i_2,0
5268,0,2i_2,0
5268,0,2i_2,0
5268,0,3i_0,16
5268,0,3i_0,16
5268,0,3i_0,16
5268,0,3i_0,16
5268,0,3i_1,9
5268,0,3i_2,10
5268,0,3i_2,10
5268,0,3i_2,10
5268,0,3i_2,10
5268,0,1i_0,4
5268,0,1i_0,4
5268,0,1i_0,4
5268,0,1i_0,4
5268,0,1i_1,3
5268,0,1i_2,7
5268,0,1i_2,7
5268,0,1i_2,7
5268,0,1i_2,7
5269,0,4i_0,19
5269,0,4i_0,19
5269,0,4i_0,19
5269,0,4i_0,19
5269,0,4i_1,7
5269,0,4i_2,15
5269,0,4i_2,15
5269,0,4i_2,15
5269,0,4i_2,15
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_1,0
5269,0,2i_2,0
5269,0,2i_2,0
5269,0,2i_2,0
5269,0,2i_2,0
5269,0,3i_0,16
5269,0,3i_0,16
5269,0,3i_0,16
5269,0,3i_0,16
5269,0,3i_1,9
5269,0,3i_2,10
5269,0,3i_2,10
5269,0,3i_2,10
5269,0,3i_2,10
5269,0,1i_0,4
5269,0,1i_0,4
5269,0,1i_0,4
5269,0,1i_0,4
5269,0,1i_1,3
5269,0,1i_2,7
5269,0,1i_2,7
5269,0,1i_2,7
5269,0,1i_2,7
5270,0,4i_0,20
5270,0,4i_0,20
5270,0,4i_0,20
5270,0,4i_0,20
5270,0,4i_1,7
5270,0,4i_2,15
5270,0,4i_2,15
5270,0,4i_2,15
5270,0,4i_2,15
5270,0,2i_0,1
5270,0,2i_0,1
5270,0,2i_0,1
5270,0,2i_0,1
5270,0,2i_1,0
5270,0,2i_2,0
5270,0,2i_2,0
5270,0,2i_2,0
5270,0,2i_2,0
5270,0,3i_0,17
5270,0,3i_0,17
5270,0,3i_0,17
5270,0,3i_0,17
5270,0,3i_1,9
5270,0,3i_2,10
5270,0,3i_2,10
5270,0,3i_2,10
5270,0,3i_2,10
5270,0,1i_0,4
5270,0,1i_0,4
5270,0,1i_0,4
5270,0,1i_0,4
5270,0,1i_1,3
5270,0,1i_2,7
5270,0,1i_2,7
5270,0,1i_2,7
5270,0,1i_2,7
5271,0,4i_0,20
5271,0,4i_0,20
5271,0,4i_0,20
5271,0,4i_0,20
5271,0,4i_1,7
5271,0,4i_2,15
5271,0,4i_2,15
5271,0,4i_2,15
5271,0,4i_2,15
5271,0,2i_0,1
5271,0,2i_0,1
5271,0,2i_0,1
5271,0,2i_0,1
5271,0,2i_1,0
5271,0,2i_2,0
5271,0,2i_2,0
5271,0,2i_2,0
5271,0,2i_2,0
5271,0,3i_0,17
5271,0,3i_0,17
5271,0,3i_0,17
5271,0,3i_0,17
5271,0,3i_1,9
5271,0,3i_2,10
5271,0,3i_2,10
5271,0,3i_2,10
5271,0,3i_2,10
5271,0,1i_0,4
5271,0,1i_0,4
5271,0,1i_0,4
5271,0,1i_0,4
5271,0,1i_1,3
5271,0,1i_2,7
5271,0,1i_2,7
5271,0,1i_2,7
5271,0,1i_2,7
5272,0,4i_0,20
5272,0,4i_0,20
5272,0,4i_0,20
5272,0,4i_0,20
5272,0,4i_1,7
5272,0,4i_2,15
5272,0,4i_2,15
5272,0,4i_2,15
5272,0,4i_2,15
5272,0,2i_0,0
5272,0,2i_0,0
5272,0,2i_0,0
5272,0,2i_0,0
5272,0,2i_1,0
5272,0,2i_2,0
5272,0,2i_2,0
5272,0,2i_2,0
5272,0,2i_2,0
5272,0,3i_0,17
5272,0,3i_0,17
5272,0,3i_0,17
5272,0,3i_0,17
5272,0,3i_1,9
5272,0,3i_2,10
5272,0,3i_2,10
5272,0,3i_2,10
5272,0,3i_2,10
5272,0,1i_0,4
5272,0,1i_0,4
5272,0,1i_0,4
5272,0,1i_0,4
5272,0,1i_1,3
5272,0,1i_2,7
5272,0,1i_2,7
5272,0,1i_2,7
5272,0,1i_2,7
5273,0,4i_0,20
5273,0,4i_0,20
5273,0,4i_0,20
5273,0,4i_0,20
5273,0,4i_1,7
5273,0,4i_2,15
5273,0,4i_2,15
5273,0,4i_2,15
5273,0,4i_2,15
5273,0,2i_0,0
5273,0,2i_0,0
5273,0,2i_0,0
5273,0,2i_0,0
5273,0,2i_1,0
5273,0,2i_2,0
5273,0,2i_2,0
5273,0,2i_2,0
5273,0,2i_2,0
5273,0,3i_0,17
5273,0,3i_0,17
5273,0,3i_0,17
5273,0,3i_0,17
5273,0,3i_1,9
5273,0,3i_2,10
5273,0,3i_2,10
5273,0,3i_2,10
5273,0,3i_2,10
5273,0,1i_0,4
5273,0,1i_0,4
5273,0,1i_0,4
5273,0,1i_0,4
5273,0,1i_1,3
5273,0,1i_2,7
5273,0,1i_2,7
5273,0,1i_2,7
5273,0,1i_2,7
5274,0,4i_0,20
5274,0,4i_0,20
5274,0,4i_0,20
5274,0,4i_0,20
5274,0,4i_1,7
5274,0,4i_2,16
5274,0,4i_2,16
5274,0,4i_2,16
5274,0,4i_2,16
5274,0,2i_0,0
5274,0,2i_0,0
5274,0,2i_0,0
5274,0,2i_0,0
5274,0,2i_1,0
5274,0,2i_2,0
5274,0,2i_2,0
5274,0,2i_2,0
5274,0,2i_2,0
5274,0,3i_0,17
5274,0,3i_0,17
5274,0,3i_0,17
5274,0,3i_0,17
5274,0,3i_1,9
5274,0,3i_2,10
5274,0,3i_2,10
5274,0,3i_2,10
5274,0,3i_2,10
5274,0,1i_0,4
5274,0,1i_0,4
5274,0,1i_0,4
5274,0,1i_0,4
5274,0,1i_1,3
5274,0,1i_2,7
5274,0,1i_2,7
5274,0,1i_2,7
5274,0,1i_2,7
5275,0,4i_0,20
5275,0,4i_0,20
5275,0,4i_0,20
5275,0,4i_0,20
5275,0,4i_1,7
5275,0,4i_2,16
5275,0,4i_2,16
5275,0,4i_2,16
5275,0,4i_2,16
5275,0,2i_0,0
5275,0,2i_0,0
5275,0,2i_0,0
5275,0,2i_0,0
5275,0,2i_1,0
5275,0,2i_2,0
5275,0,2i_2,0
5275,0,2i_2,0
5275,0,2i_2,0
5275,0,3i_0,17
5275,0,3i_0,17
5275,0,3i_0,17
5275,0,3i_0,17
5275,0,3i_1,9
5275,0,3i_2,10
5275,0,3i_2,10
5275,0,3i_2,10
5275,0,3i_2,10
5275,0,1i_0,4
5275,0,1i_0,4
5275,0,1i_0,4
5275,0,1i_0,4
5275,0,1i_1,3
5275,0,1i_2,7
5275,0,1i_2,7
5275,0,1i_2,7
5275,0,1i_2,7
5276,0,4i_0,20
5276,0,4i_0,20
5276,0,4i_0,20
5276,0,4i_0,20
5276,0,4i_1,7
5276,0,4i_2,16
5276,0,4i_2,16
5276,0,4i_2,16
5276,0,4i_2,16
5276,0,2i_0,0
5276,0,2i_0,0
5276,0,2i_0,0
5276,0,2i_0,0
5276,0,2i_1,0
5276,0,2i_2,0
5276,0,2i_2,0
5276,0,2i_2,0
5276,0,2i_2,0
5276,0,3i_0,17
5276,0,3i_0,17
5276,0,3i_0,17
5276,0,3i_0,17
5276,0,3i_1,9
5276,0,3i_2,10
5276,0,3i_2,10
5276,0,3i_2,10
5276,0,3i_2,10
5276,0,1i_0,4
5276,0,1i_0,4
5276,0,1i_0,4
5276,0,1i_0,4
5276,0,1i_1,3
5276,0,1i_2,7
5276,0,1i_2,7
5276,0,1i_2,7
5276,0,1i_2,7
5277,0,4i_0,20
5277,0,4i_0,20
5277,0,4i_0,20
5277,0,4i_0,20
5277,0,4i_1,7
5277,0,4i_2,16
5277,0,4i_2,16
5277,0,4i_2,16
5277,0,4i_2,16
5277,0,2i_0,0
5277,0,2i_0,0
5277,0,2i_0,0
5277,0,2i_0,0
5277,0,2i_1,0
5277,0,2i_2,0
5277,0,2i_2,0
5277,0,2i_2,0
5277,0,2i_2,0
5277,0,3i_0,17
5277,0,3i_0,17
5277,0,3i_0,17
5277,0,3i_0,17
5277,0,3i_1,9
5277,0,3i_2,10
5277,0,3i_2,10
5277,0,3i_2,10
5277,0,3i_2,10
5277,0,1i_0,4
5277,0,1i_0,4
5277,0,1i_0,4
5277,0,1i_0,4
5277,0,1i_1,3
5277,0,1i_2,7
5277,0,1i_2,7
5277,0,1i_2,7
5277,0,1i_2,7
5278,0,4i_0,20
5278,0,4i_0,20
5278,0,4i_0,20
5278,0,4i_0,20
5278,0,4i_1,7
5278,0,4i_2,16
5278,0,4i_2,16
5278,0,4i_2,16
5278,0,4i_2,16
5278,0,2i_0,0
5278,0,2i_0,0
5278,0,2i_0,0
5278,0,2i_0,0
5278,0,2i_1,0
5278,0,2i_2,0
5278,0,2i_2,0
5278,0,2i_2,0
5278,0,2i_2,0
5278,0,3i_0,17
5278,0,3i_0,17
5278,0,3i_0,17
5278,0,3i_0,17
5278,0,3i_1,9
5278,0,3i_2,10
5278,0,3i_2,10
5278,0,3i_2,10
5278,0,3i_2,10
5278,0,1i_0,4
5278,0,1i_0,4
5278,0,1i_0,4
5278,0,1i_0,4
5278,0,1i_1,3
5278,0,1i_2,7
5278,0,1i_2,7
5278,0,1i_2,7
5278,0,1i_2,7
5279,0,4i_0,20
5279,0,4i_0,20
5279,0,4i_0,20
5279,0,4i_0,20
5279,0,4i_1,7
5279,0,4i_2,16
5279,0,4i_2,16
5279,0,4i_2,16
5279,0,4i_2,16
5279,0,2i_0,0
5279,0,2i_0,0
5279,0,2i_0,0
5279,0,2i_0,0
5279,0,2i_1,0
5279,0,2i_2,0
5279,0,2i_2,0
5279,0,2i_2,0
5279,0,2i_2,0
5279,0,3i_0,17
5279,0,3i_0,17
5279,0,3i_0,17
5279,0,3i_0,17
5279,0,3i_1,9
5279,0,3i_2,10
5279,0,3i_2,10
5279,0,3i_2,10
5279,0,3i_2,10
5279,0,1i_0,4
5279,0,1i_0,4
5279,0,1i_0,4
5279,0,1i_0,4
5279,0,1i_1,3
5279,0,1i_2,8
5279,0,1i_2,8
5279,0,1i_2,8
5279,0,1i_2,8
5280,0,4i_0,20
5280,0,4i_0,20
5280,0,4i_0,20
5280,0,4i_0,20
5280,0,4i_1,7
5280,0,4i_2,16
5280,0,4i_2,16
5280,0,4i_2,16
5280,0,4i_2,16
5280,0,2i_0,0
5280,0,2i_0,0
5280,0,2i_0,0
5280,0,2i_0,0
5280,0,2i_1,0
5280,0,2i_2,0
5280,0,2i_2,0
5280,0,2i_2,0
5280,0,2i_2,0
5280,0,3i_0,17
5280,0,3i_0,17
5280,0,3i_0,17
5280,0,3i_0,17
5280,0,3i_1,9
5280,0,3i_2,11
5280,0,3i_2,11
5280,0,3i_2,11
5280,0,3i_2,11
5280,0,1i_0,4
5280,0,1i_0,4
5280,0,1i_0,4
5280,0,1i_0,4
5280,0,1i_1,3
5280,0,1i_2,8
5280,0,1i_2,8
5280,0,1i_2,8
5280,0,1i_2,8
5281,0,4i_0,20
5281,0,4i_0,20
5281,0,4i_0,20
5281,0,4i_0,20
5281,0,4i_1,8
5281,0,4i_2,16
5281,0,4i_2,16
5281,0,4i_2,16
5281,0,4i_2,16
5281,0,2i_0,0
5281,0,2i_0,0
5281,0,2i_0,0
5281,0,2i_0,0
5281,0,2i_1,0
5281,0,2i_2,0
5281,0,2i_2,0
5281,0,2i_2,0
5281,0,2i_2,0
5281,0,3i_0,17
5281,0,3i_0,17
5281,0,3i_0,17
5281,0,3i_0,17
5281,0,3i_1,9
5281,0,3i_2,11
5281,0,3i_2,11
5281,0,3i_2,11
5281,0,3i_2,11
5281,0,1i_0,4
5281,0,1i_0,4
5281,0,1i_0,4
5281,0,1i_0,4
5281,0,1i_1,4
5281,0,1i_2,8
5281,0,1i_2,8
5281,0,1i_2,8
5281,0,1i_2,8
5282,0,4i_0,20
5282,0,4i_0,20
5282,0,4i_0,20
5282,0,4i_0,20
5282,0,4i_1,8
5282,0,4i_2,16
5282,0,4i_2,16
5282,0,4i_2,16
5282,0,4i_2,16
5282,0,2i_0,0
5282,0,2i_0,0
5282,0,2i_0,0
5282,0,2i_0,0
5282,0,2i_1,0
5282,0,2i_2,0
5282,0,2i_2,0
5282,0,2i_2,0
5282,0,2i_2,0
5282,0,3i_0,17
5282,0,3i_0,17
5282,0,3i_0,17
5282,0,3i_0,17
5282,0,3i_1,9
5282,0,3i_2,11
5282,0,3i_2,11
5282,0,3i_2,11
5282,0,3i_2,11
5282,0,1i_0,4
5282,0,1i_0,4
5282,0,1i_0,4
5282,0,1i_0,4
5282,0,1i_1,4
5282,0,1i_2,8
5282,0,1i_2,8
5282,0,1i_2,8
5282,0,1i_2,8
5283,0,4i_0,20
5283,0,4i_0,20
5283,0,4i_0,20
5283,0,4i_0,20
5283,0,4i_1,9
5283,0,4i_2,16
5283,0,4i_2,16
5283,0,4i_2,16
5283,0,4i_2,16
5283,0,2i_0,0
5283,0,2i_0,0
5283,0,2i_0,0
5283,0,2i_0,0
5283,0,2i_1,0
5283,0,2i_2,0
5283,0,2i_2,0
5283,0,2i_2,0
5283,0,2i_2,0
5283,0,3i_0,17
5283,0,3i_0,17
5283,0,3i_0,17
5283,0,3i_0,17
5283,0,3i_1,9
5283,0,3i_2,12
5283,0,3i_2,12
5283,0,3i_2,12
5283,0,3i_2,12
5283,0,1i_0,4
5283,0,1i_0,4
5283,0,1i_0,4
5283,0,1i_0,4
5283,0,1i_1,4
5283,0,1i_2,8
5283,0,1i_2,8
5283,0,1i_2,8
5283,0,1i_2,8
5284,0,4i_0,20
5284,0,4i_0,20
5284,0,4i_0,20
5284,0,4i_0,20
5284,0,4i_1,10
5284,0,4i_2,15
5284,0,4i_2,15
5284,0,4i_2,15
5284,0,4i_2,15
5284,0,2i_0,0
5284,0,2i_0,0
5284,0,2i_0,0
5284,0,2i_0,0
5284,0,2i_1,0
5284,0,2i_2,0
5284,0,2i_2,0
5284,0,2i_2,0
5284,0,2i_2,0
5284,0,3i_0,17
5284,0,3i_0,17
5284,0,3i_0,17
5284,0,3i_0,17
5284,0,3i_1,9
5284,0,3i_2,12
5284,0,3i_2,12
5284,0,3i_2,12
5284,0,3i_2,12
5284,0,1i_0,4
5284,0,1i_0,4
5284,0,1i_0,4
5284,0,1i_0,4
5284,0,1i_1,4
5284,0,1i_2,8
5284,0,1i_2,8
5284,0,1i_2,8
5284,0,1i_2,8
5285,0,4i_0,20
5285,0,4i_0,20
5285,0,4i_0,20
5285,0,4i_0,20
5285,0,4i_1,10
5285,0,4i_2,15
5285,0,4i_2,15
5285,0,4i_2,15
5285,0,4i_2,15
5285,0,2i_0,0
5285,0,2i_0,0
5285,0,2i_0,0
5285,0,2i_0,0
5285,0,2i_1,0
5285,0,2i_2,0
5285,0,2i_2,0
5285,0,2i_2,0
5285,0,2i_2,0
5285,0,3i_0,17
5285,0,3i_0,17
5285,0,3i_0,17
5285,0,3i_0,17
5285,0,3i_1,9
5285,0,3i_2,12
5285,0,3i_2,12
5285,0,3i_2,12
5285,0,3i_2,12
5285,0,1i_0,4
5285,0,1i_0,4
5285,0,1i_0,4
5285,0,1i_0,4
5285,0,1i_1,4
5285,0,1i_2,8
5285,0,1i_2,8
5285,0,1i_2,8
5285,0,1i_2,8
5286,0,4i_0,20
5286,0,4i_0,20
5286,0,4i_0,20
5286,0,4i_0,20
5286,0,4i_1,10
5286,0,4i_2,15
5286,0,4i_2,15
5286,0,4i_2,15
5286,0,4i_2,15
5286,0,2i_0,0
5286,0,2i_0,0
5286,0,2i_0,0
5286,0,2i_0,0
5286,0,2i_1,0
5286,0,2i_2,0
5286,0,2i_2,0
5286,0,2i_2,0
5286,0,2i_2,0
5286,0,3i_0,18
5286,0,3i_0,18
5286,0,3i_0,18
5286,0,3i_0,18
5286,0,3i_1,9
5286,0,3i_2,12
5286,0,3i_2,12
5286,0,3i_2,12
5286,0,3i_2,12
5286,0,1i_0,4
5286,0,1i_0,4
5286,0,1i_0,4
5286,0,1i_0,4
5286,0,1i_1,4
5286,0,1i_2,8
5286,0,1i_2,8
5286,0,1i_2,8
5286,0,1i_2,8
5287,0,4i_0,21
5287,0,4i_0,21
5287,0,4i_0,21
5287,0,4i_0,21
5287,0,4i_1,10
5287,0,4i_2,15
5287,0,4i_2,15
5287,0,4i_2,15
5287,0,4i_2,15
5287,0,2i_0,0
5287,0,2i_0,0
5287,0,2i_0,0
5287,0,2i_0,0
5287,0,2i_1,0
5287,0,2i_2,0
5287,0,2i_2,0
5287,0,2i_2,0
5287,0,2i_2,0
5287,0,3i_0,18
5287,0,3i_0,18
5287,0,3i_0,18
5287,0,3i_0,18
5287,0,3i_1,9
5287,0,3i_2,12
5287,0,3i_2,12
5287,0,3i_2,12
5287,0,3i_2,12
5287,0,1i_0,4
5287,0,1i_0,4
5287,0,1i_0,4
5287,0,1i_0,4
5287,0,1i_1,4
5287,0,1i_2,8
5287,0,1i_2,8
5287,0,1i_2,8
5287,0,1i_2,8
5288,0,4i_0,21
5288,0,4i_0,21
5288,0,4i_0,21
5288,0,4i_0,21
5288,0,4i_1,11
5288,0,4i_2,15
5288,0,4i_2,15
5288,0,4i_2,15
5288,0,4i_2,15
5288,0,2i_0,0
5288,0,2i_0,0
5288,0,2i_0,0
5288,0,2i_0,0
5288,0,2i_1,0
5288,0,2i_2,0
5288,0,2i_2,0
5288,0,2i_2,0
5288,0,2i_2,0
5288,0,3i_0,18
5288,0,3i_0,18
5288,0,3i_0,18
5288,0,3i_0,18
5288,0,3i_1,9
5288,0,3i_2,12
5288,0,3i_2,12
5288,0,3i_2,12
5288,0,3i_2,12
5288,0,1i_0,5
5288,0,1i_0,5
5288,0,1i_0,5
5288,0,1i_0,5
5288,0,1i_1,4
5288,0,1i_2,8
5288,0,1i_2,8
5288,0,1i_2,8
5288,0,1i_2,8
5289,0,4i_0,22
5289,0,4i_0,22
5289,0,4i_0,22
5289,0,4i_0,22
5289,0,4i_1,11
5289,0,4i_2,15
5289,0,4i_2,15
5289,0,4i_2,15
5289,0,4i_2,15
5289,0,2i_0,0
5289,0,2i_0,0
5289,0,2i_0,0
5289,0,2i_0,0
5289,0,2i_1,0
5289,0,2i_2,0
5289,0,2i_2,0
5289,0,2i_2,0
5289,0,2i_2,0
5289,0,3i_0,18
5289,0,3i_0,18
5289,0,3i_0,18
5289,0,3i_0,18
5289,0,3i_1,10
5289,0,3i_2,12
5289,0,3i_2,12
5289,0,3i_2,12
5289,0,3i_2,12
5289,0,1i_0,5
5289,0,1i_0,5
5289,0,1i_0,5
5289,0,1i_0,5
5289,0,1i_1,4
5289,0,1i_2,8
5289,0,1i_2,8
5289,0,1i_2,8
5289,0,1i_2,8
5290,0,4i_0,22
5290,0,4i_0,22
5290,0,4i_0,22
5290,0,4i_0,22
5290,0,4i_1,11
5290,0,4i_2,15
5290,0,4i_2,15
5290,0,4i_2,15
5290,0,4i_2,15
5290,0,2i_0,0
5290,0,2i_0,0
5290,0,2i_0,0
5290,0,2i_0,0
5290,0,2i_1,0
5290,0,2i_2,0
5290,0,2i_2,0
5290,0,2i_2,0
5290,0,2i_2,0
5290,0,3i_0,18
5290,0,3i_0,18
5290,0,3i_0,18
5290,0,3i_0,18
5290,0,3i_1,10
5290,0,3i_2,12
5290,0,3i_2,12
5290,0,3i_2,12
5290,0,3i_2,12
5290,0,1i_0,5
5290,0,1i_0,5
5290,0,1i_0,5
5290,0,1i_0,5
5290,0,1i_1,4
5290,0,1i_2,8
5290,0,1i_2,8
5290,0,1i_2,8
5290,0,1i_2,8
5291,0,4i_0,22
5291,0,4i_0,22
5291,0,4i_0,22
5291,0,4i_0,22
5291,0,4i_1,12
5291,0,4i_2,15
5291,0,4i_2,15
5291,0,4i_2,15
5291,0,4i_2,15
5291,0,2i_0,0
5291,0,2i_0,0
5291,0,2i_0,0
5291,0,2i_0,0
5291,0,2i_1,0
5291,0,2i_2,0
5291,0,2i_2,0
5291,0,2i_2,0
5291,0,2i_2,0
5291,0,3i_0,18
5291,0,3i_0,18
5291,0,3i_0,18
5291,0,3i_0,18
5291,0,3i_1,10
5291,0,3i_2,12
5291,0,3i_2,12
5291,0,3i_2,12
5291,0,3i_2,12
5291,0,1i_0,5
5291,0,1i_0,5
5291,0,1i_0,5
5291,0,1i_0,5
5291,0,1i_1,4
5291,0,1i_2,8
5291,0,1i_2,8
5291,0,1i_2,8
5291,0,1i_2,8
5292,0,4i_0,22
5292,0,4i_0,22
5292,0,4i_0,22
5292,0,4i_0,22
5292,0,4i_1,12
5292,0,4i_2,15
5292,0,4i_2,15
5292,0,4i_2,15
5292,0,4i_2,15
5292,0,2i_0,0
5292,0,2i_0,0
5292,0,2i_0,0
5292,0,2i_0,0
5292,0,2i_1,0
5292,0,2i_2,0
5292,0,2i_2,0
5292,0,2i_2,0
5292,0,2i_2,0
5292,0,3i_0,18
5292,0,3i_0,18
5292,0,3i_0,18
5292,0,3i_0,18
5292,0,3i_1,10
5292,0,3i_2,12
5292,0,3i_2,12
5292,0,3i_2,12
5292,0,3i_2,12
5292,0,1i_0,5
5292,0,1i_0,5
5292,0,1i_0,5
5292,0,1i_0,5
5292,0,1i_1,4
5292,0,1i_2,8
5292,0,1i_2,8
5292,0,1i_2,8
5292,0,1i_2,8
5293,0,4i_0,22
5293,0,4i_0,22
5293,0,4i_0,22
5293,0,4i_0,22
5293,0,4i_1,12
5293,0,4i_2,15
5293,0,4i_2,15
5293,0,4i_2,15
5293,0,4i_2,15
5293,0,2i_0,0
5293,0,2i_0,0
5293,0,2i_0,0
5293,0,2i_0,0
5293,0,2i_1,0
5293,0,2i_2,0
5293,0,2i_2,0
5293,0,2i_2,0
5293,0,2i_2,0
5293,0,3i_0,19
5293,0,3i_0,19
5293,0,3i_0,19
5293,0,3i_0,19
5293,0,3i_1,10
5293,0,3i_2,12
5293,0,3i_2,12
5293,0,3i_2,12
5293,0,3i_2,12
5293,0,1i_0,5
5293,0,1i_0,5
5293,0,1i_0,5
5293,0,1i_0,5
5293,0,1i_1,4
5293,0,1i_2,8
5293,0,1i_2,8
5293,0,1i_2,8
5293,0,1i_2,8
5294,0,4i_0,22
5294,0,4i_0,22
5294,0,4i_0,22
5294,0,4i_0,22
5294,0,4i_1,12
5294,0,4i_2,15
5294,0,4i_2,15
5294,0,4i_2,15
5294,0,4i_2,15
5294,0,2i_0,0
5294,0,2i_0,0
5294,0,2i_0,0
5294,0,2i_0,0
5294,0,2i_1,0
5294,0,2i_2,0
5294,0,2i_2,0
5294,0,2i_2,0
5294,0,2i_2,0
5294,0,3i_0,19
5294,0,3i_0,19
5294,0,3i_0,19
5294,0,3i_0,19
5294,0,3i_1,10
