step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6463.00,5337,1.97,110.00,615.10,58.00,1,77.45
6465.00,5288,-0.72,173.00,596.93,113.00,1,138.63
6465.00,5358,-0.02,89.00,615.10,33.00,1,56.05
6466.00,5323,1.63,130.00,615.10,71.00,1,95.17
6467.00,5370,0.70,76.00,615.10,23.00,1,44.94
6468.00,5293,-0.67,170.00,596.93,111.00,1,135.02
6468.00,5331,0.11,124.00,617.75,65.00,1,93.54
6468.00,5381,-0.39,65.00,615.10,13.00,1,39.81
6470.00,5294,1.14,169.00,596.93,108.00,1,137.97
6470.00,5335,-0.65,122.00,617.75,63.00,1,95.08
6470.00,5385,-0.15,62.00,615.10,10.00,1,29.37
6471.00,5352,-0.88,103.00,615.10,45.00,1,74.22
6473.00,5367,1.27,85.00,615.10,25.00,1,52.03
6473.00,5403,-0.57,44.00,615.10,0.00,0,11.31
6474.00,5311,-0.09,154.00,596.93,92.00,1,117.60
6476.00,5371,2.51,82.00,617.75,22.00,1,50.08
6477.00,5316,-0.04,151.00,596.93,87.00,1,115.30
6478.00,5362,-0.78,98.00,596.93,34.00,1,65.03
6478.00,5409,0.29,41.00,615.10,0.00,0,9.22
6479.00,5372,3.32,83.00,617.75,21.00,1,49.31
6481.00,5366,-0.54,96.00,596.93,32.00,1,62.58
6482.00,5373,4.13,84.00,596.93,20.00,1,53.67
6482.00,5407,0.67,47.00,617.75,0.00,0,13.91
6484.00,5387,0.47,73.00,596.93,7.00,1,44.48
6489.00,5398,-0.62,66.00,596.93,0.00,0,30.61
6492.00,5421,1.01,40.00,615.10,0.00,0,5.92
6495.00,5400,0.00,69.00,596.93,0.00,0,28.15
6495.00,5404,1.24,63.00,596.93,0.00,0,29.68
6497.00,5425,5.25,36.00,615.10,0.00,0,8.81
6500.00,5420,-0.80,51.00,596.93,0.00,0,12.24
6501.00,5423,1.63,46.00,596.93,0.00,0,15.23
6505.00,5424,3.44,47.00,617.75,0.00,0,7.30
6510.00,5282,3.42,221.00,617.75,175.00,1,188.56
6511.00,5283,5.23,219.00,596.93,171.00,1,183.01
6511.00,5291,-0.29,215.00,615.10,168.00,1,179.11
6512.00,5292,1.52,213.00,615.10,166.00,1,181.08
6513.00,5296,-0.24,211.00,596.93,164.00,1,178.74
6513.00,5298,0.38,208.00,615.10,157.00,2,174.94
6516.00,5338,-0.22,164.00,615.10,115.00,1,129.86
6517.00,5328,-0.32,177.00,615.10,126.00,1,136.53
6518.00,5340,3.40,160.00,615.10,108.00,1,132.46
6519.00,5302,-0.38,210.00,617.75,157.00,1,167.94
6519.00,5307,-0.33,204.00,596.93,151.00,1,163.72
6519.00,5313,-0.47,197.00,596.93,147.00,1,165.76
6520.00,5339,1.59,165.00,617.75,115.00,1,133.26
6520.00,5347,1.07,156.00,615.10,106.00,1,119.83
6521.00,5361,1.41,140.00,615.10,89.00,1,108.47
6522.00,5325,-0.75,186.00,596.93,132.00,1,151.54
6522.00,5346,-0.74,161.00,617.75,111.00,1,128.00
6523.00,5379,-0.01,122.00,615.10,71.00,1,93.43
6524.00,5333,-0.27,178.00,596.93,127.00,1,146.86
6524.00,5348,2.88,157.00,617.75,106.00,1,125.14
6524.00,5419,3.39,72.00,615.10,20.00,1,39.29
6525.00,5355,0.55,152.00,617.75,104.00,1,126.74
6525.00,5446,-0.74,45.00,615.10,0.00,0,14.27
6528.00,5351,2.31,158.00,596.93,103.00,1,121.34
6529.00,5360,-0.40,151.00,596.93,97.00,1,121.63
6532.00,5391,-0.29,117.00,617.75,64.00,1,85.38
6532.00,5397,-0.43,110.00,596.93,54.00,1,76.12
6534.00,5408,-0.52,99.00,617.75,44.00,1,70.02
6534.00,5418,1.58,85.00,596.93,29.00,1,51.22
6536.00,5383,-0.77,131.00,617.75,69.00,1,84.15
6536.00,5422,2.82,81.00,596.93,25.00,1,51.75
6537.00,5461,0.41,38.00,615.10,0.00,0,6.47
6538.00,5417,-0.23,92.00,617.75,35.00,1,57.47
6538.00,5427,-0.13,80.00,596.93,22.00,1,50.01
6540.00,5428,1.68,79.00,617.75,21.00,1,42.43
6540.00,5459,-0.21,44.00,596.93,0.00,0,17.10
6542.00,5468,-0.92,36.00,615.10,0.00,0,9.15
6543.00,5432,-0.08,79.00,617.75,19.00,1,43.23
6545.00,5440,-0.60,72.00,617.75,13.00,1,40.99
6547.00,5441,0.21,72.00,607.65,12.00,1,38.59
6549.00,5443,-0.17,72.00,607.65,10.00,1,44.41
6551.00,5471,-0.49,41.00,615.10,0.00,0,11.46
6553.00,5462,2.22,51.00,617.75,0.00,0,14.43
6555.00,5474,-0.06,41.00,615.10,0.00,0,5.82
6557.00,5478,-0.82,39.00,596.93,0.00,0,9.75
6557.00,5481,-0.39,35.00,615.10,0.00,0,5.42
6560.00,5484,-0.96,35.00,615.10,0.00,0,6.15
6571.00,4894,1.14,746.00,596.93,674.00,3,714.79
6572.00,5130,3.30,464.00,615.10,410.00,2,433.26
6574.00,5065,0.65,546.00,617.75,471.00,3,510.47
6575.00,5141,2.21,455.00,615.10,395.00,2,420.86
6576.00,5074,-0.06,538.00,617.75,468.00,2,505.56
6577.00,4896,1.76,749.00,596.93,672.00,3,711.00
6577.00,5198,1.38,390.00,615.10,331.00,2,355.79
6578.00,5210,-0.90,379.00,615.10,322.00,2,349.89
6579.00,4897,3.57,748.00,596.93,668.00,3,713.18
6579.00,5078,-0.82,537.00,617.75,467.00,2,502.00
6580.00,5214,-0.66,376.00,615.10,317.00,2,341.47
6581.00,4918,0.58,728.00,596.93,650.00,3,693.60
6582.00,5106,-0.14,506.00,617.75,444.00,2,471.28
6582.00,5226,1.06,362.00,615.10,302.00,2,331.38
6583.00,4955,1.55,685.00,596.93,603.00,3,657.04
6583.00,5234,-0.46,355.00,615.10,294.00,2,321.08
6584.00,5112,-0.28,501.00,617.75,439.00,2,464.54
6585.00,4974,-0.06,666.00,596.93,581.00,3,633.49
6585.00,5264,99.84,221.00,615.10,172.00,1,192.57
6586.00,5113,1.53,500.00,617.75,437.00,2,473.04
6587.00,4989,-0.91,651.00,596.93,566.00,3,620.44
6589.00,5133,2.73,478.00,617.75,412.00,2,442.14
6590.00,4993,-0.67,649.00,596.93,560.00,3,617.15
6592.00,5135,3.35,478.00,617.75,410.00,2,442.29
6594.00,5158,-0.02,456.00,617.75,388.00,2,422.56
6595.00,5017,0.77,624.00,596.93,532.00,3,587.41
6595.00,5174,-0.06,438.00,617.75,370.00,2,406.30
6597.00,5032,-0.08,609.00,596.93,516.00,4,580.63
6598.00,5038,-0.22,603.00,596.93,508.00,3,571.69
6598.00,5177,-0.63,438.00,617.75,369.00,2,403.98
6600.00,5057,-0.83,583.00,596.93,488.00,3,557.18
6600.00,5187,-0.53,428.00,617.75,359.00,2,396.78
6601.00,5207,-0.33,405.00,617.75,335.00,2,372.49
6607.00,5378,1.18,206.00,615.10,160.00,1,173.16
6608.00,5382,2.42,201.00,617.75,155.00,1,166.48
6609.00,5396,3.76,184.00,615.10,134.00,1,154.68
6610.00,5374,-0.06,215.00,596.93,165.00,1,176.90
6610.00,5384,3.04,200.00,615.10,152.00,1,165.86
6611.00,5412,-0.28,171.00,615.10,121.00,1,138.86
6612.00,5448,0.88,128.00,615.10,78.00,1,98.00
6613.00,5376,0.56,215.00,615.10,163.00,1,175.70
6613.00,5380,1.80,209.00,596.93,162.00,1,174.58
6613.00,5388,1.28,200.00,617.75,151.00,1,164.14
6615.00,5434,1.54,147.00,596.93,98.00,1,114.58
6615.00,5452,-0.88,128.00,615.10,73.00,1,92.91
6616.00,5389,2.09,201.00,617.75,150.00,1,164.45
6616.00,5463,-0.97,116.00,615.10,66.00,1,88.41
6617.00,5457,-0.83,124.00,596.93,75.00,1,92.50
6618.00,5393,1.33,199.00,617.75,148.00,1,168.27
6619.00,5496,-0.24,79.00,615.10,25.00,1,44.06
6621.00,5394,3.14,199.00,617.75,147.00,1,163.01
6622.00,5470,-0.30,113.00,596.93,58.00,1,76.85
6624.00,5401,0.81,196.00,617.75,141.00,1,160.34
6626.00,5433,-0.27,161.00,617.75,106.00,1,123.90
6626.00,5476,1.56,108.00,596.93,52.00,1,77.39
6628.00,5479,0.99,107.00,596.93,51.00,1,79.53
6629.00,5435,3.35,158.00,617.75,102.00,1,122.80
6629.00,5475,-0.25,114.00,596.93,52.00,1,71.13
6631.00,5439,1.59,157.00,617.75,101.00,1,128.28
6634.00,5436,1.16,164.00,596.93,122.00,1,135.42
6637.00,5456,6.36,138.00,605.00,93.00,1,106.25
6640.00,5431,4.11,173.00,617.75,121.00,1,138.00
6640.00,5437,2.97,167.00,596.93,117.00,1,130.61
6640.00,5465,-0.35,137.00,615.10,88.00,1,100.30
6642.00,5430,2.30,178.00,617.75,123.00,1,134.20
6642.00,5453,-0.07,153.00,596.93,105.00,1,125.03
6642.00,5467,3.27,133.00,615.10,85.00,1,99.19
6643.00,5442,0.02,167.00,617.75,119.00,1,135.06
6643.00,5494,-0.86,106.00,615.10,56.00,1,75.97
6644.00,5458,-0.02,149.00,617.75,100.00,1,116.47
6645.00,5469,3.89,133.00,596.93,85.00,1,104.31
6645.00,5503,-0.57,97.00,615.10,45.00,1,61.16
6647.00,5454,1.74,155.00,596.93,100.00,1,114.87
6647.00,5513,-0.47,87.00,615.10,35.00,1,53.35
6648.00,5466,1.46,142.00,617.75,90.00,1,106.21
6650.00,5477,-0.63,133.00,617.75,80.00,1,99.16
6650.00,5542,5.02,50.00,615.10,0.00,0,12.21
6651.00,5482,-0.58,128.00,596.93,73.00,1,91.75
6651.00,5541,3.21,54.00,615.10,3.00,1,22.50
6652.00,5489,-0.91,121.00,596.93,68.00,1,90.03
6652.00,5516,1.96,86.00,617.75,34.00,1,54.74
6654.00,5544,5.64,51.00,615.10,0.00,0,17.08
6655.00,5515,0.15,92.00,596.93,39.00,1,58.42
6657.00,5525,-0.75,83.00,596.93,27.00,1,53.91
6657.00,5549,2.69,51.00,617.75,0.00,0,18.10
6658.00,5527,-0.13,81.00,596.93,27.00,1,52.32
6661.00,5539,-0.41,70.00,596.93,15.00,1,38.96
6662.00,5562,0.22,43.00,617.75,0.00,0,9.10
6664.00,5540,1.40,70.00,596.93,14.00,1,37.78
6666.00,5552,2.12,57.00,596.93,1.00,1,25.74
6669.00,5567,0.27,44.00,615.10,0.00,0,5.65
6671.00,5555,1.55,59.00,596.93,0.00,0,22.40
6673.00,5560,-0.40,57.00,596.93,0.00,0,27.92
6674.00,5564,0.84,52.00,596.93,0.00,0,21.89
6676.00,5574,-0.06,43.00,596.93,0.00,0,13.74
6677.00,5572,-0.68,47.00,617.75,0.00,0,7.42
6680.00,5577,-0.63,44.00,596.93,0.00,0,11.35
6682.00,5578,1.18,43.00,596.93,0.00,0,10.03
6684.00,5580,1.80,42.00,617.75,0.00,0,9.05
6693.00,5589,-0.91,43.00,615.10,0.00,0,4.82
6694.00,5590,0.90,41.00,617.75,0.00,0,8.75
6698.00,5596,-0.24,39.00,615.10,0.00,0,6.43
6699.00,5597,1.57,37.00,615.10,0.00,0,5.47
6702.00,5605,-0.95,33.00,615.10,0.00,0,5.97
6723.00,5621,1.01,33.00,615.10,0.00,0,5.90
6734.00,5620,-0.80,47.00,596.93,0.00,0,8.62
6735.00,5626,-0.94,41.00,596.93,0.00,0,11.10
6740.00,5635,-0.65,35.00,615.10,0.00,0,6.20
6754.00,5485,0.85,226.00,596.93,182.00,1,195.35
6754.00,5495,-0.05,215.00,615.10,171.00,1,184.04
6755.00,5497,0.57,213.00,615.10,168.00,1,181.61
6756.00,5491,-0.29,222.00,596.93,177.00,1,191.09
6758.00,5508,-0.52,204.00,615.10,159.00,1,169.85
6759.00,5519,1.39,190.00,615.10,140.00,1,153.74
6760.00,5514,-0.66,199.00,617.75,150.00,1,163.88
6761.00,5498,2.38,216.00,596.93,167.00,1,181.83
6761.00,5523,2.63,186.00,615.10,139.00,1,154.85
6763.00,5524,4.44,185.00,596.93,135.00,1,151.47
6763.00,5532,-0.08,180.00,615.10,129.00,1,142.98
6765.00,5518,-0.42,199.00,617.75,148.00,1,161.47
6765.00,5537,-0.03,176.00,596.93,127.00,1,142.70
6765.00,5548,-0.12,163.00,615.10,111.00,1,131.64
6766.00,5522,0.82,194.00,617.75,145.00,1,166.51
6766.00,5550,0.50,161.00,615.10,108.00,1,131.43
6768.00,5551,2.31,160.00,615.10,100.00,2,126.97
6768.00,5566,-0.54,145.00,615.10,96.00,1,108.36
6770.00,5534,0.54,184.00,617.75,130.00,1,145.85
6770.00,5575,-0.25,136.00,615.10,84.00,1,103.19
6771.00,5546,-0.74,172.00,617.75,118.00,1,137.62
6771.00,5569,1.89,142.00,596.93,89.00,1,108.45
6771.00,5588,0.28,121.00,615.10,68.00,2,92.53
6773.00,5553,2.93,162.00,617.75,106.00,1,130.76
6773.00,5586,-0.34,126.00,615.10,65.00,1,91.77
6773.00,5594,1.14,115.00,615.10,60.00,1,81.20
6773.00,5612,1.72,93.00,615.10,41.00,1,62.73
6776.00,5561,-0.59,159.00,617.75,104.00,1,123.04
6777.00,5595,2.95,116.00,596.93,59.00,1,79.31
6777.00,5656,-0.64,47.00,615.10,0.00,0,9.31
6779.00,5614,2.34,96.00,596.93,41.00,1,64.79
6780.00,5568,0.08,154.00,617.75,95.00,1,116.22
6780.00,5611,-0.09,103.00,615.10,45.00,1,63.59
6782.00,5615,4.15,96.00,596.93,40.00,1,63.74
6783.00,5618,3.58,94.00,596.93,37.00,1,65.96
6784.00,5593,-0.67,129.00,617.75,66.00,1,89.05
6786.00,5598,2.38,122.00,617.75,62.00,1,89.47
6787.00,5601,1.81,120.00,617.75,60.00,1,84.20
6787.00,5622,3.82,93.00,596.93,35.00,1,61.89
6789.00,5607,-0.33,117.00,617.75,57.00,1,87.25
6790.00,5623,5.63,93.00,596.93,34.00,1,61.89
6791.00,5619,5.39,99.00,617.75,37.00,1,65.59
6793.00,5627,3.87,93.00,596.93,31.00,1,59.56
6794.00,5631,3.11,90.00,596.93,28.00,1,59.95
6794.00,5644,-0.36,78.00,617.75,18.00,1,42.29
6795.00,5678,-0.82,39.00,615.10,0.00,0,5.88
6796.00,5632,4.92,89.00,596.93,28.00,1,58.54
6799.00,5681,1.61,37.00,615.10,0.00,0,5.60
6800.00,5638,0.78,90.00,596.93,26.00,1,57.76
6801.00,5645,0.45,83.00,596.93,20.00,1,55.95
6804.00,5647,1.07,83.00,596.93,18.00,1,51.51
6809.00,5679,0.99,50.00,596.93,0.00,0,14.29
6810.00,5683,2.23,45.00,596.93,0.00,0,14.27
6812.00,5694,-0.86,37.00,615.10,0.00,0,6.01
6827.00,5696,-0.24,49.00,615.10,0.00,0,5.10
6843.00,5714,-0.66,44.00,617.75,0.00,0,7.63
6855.00,5720,-0.80,49.00,615.10,0.00,0,4.98
6859.00,5211,-0.09,658.00,617.75,582.00,3,627.03
6863.00,5066,1.46,833.00,596.93,727.00,4,790.88
6863.00,5191,-0.29,686.00,586.83,613.00,3,653.80
6863.00,5231,-0.89,639.00,617.75,558.00,3,603.04
6865.00,5068,2.08,832.00,596.93,726.00,4,796.97
6865.00,5247,-0.93,622.00,617.75,543.00,3,589.20
6867.00,5200,2.00,677.00,596.93,601.00,4,646.45
6867.00,5257,105.17,506.00,617.75,439.00,2,471.73
6871.00,5079,-0.01,827.00,596.93,717.00,5,791.73
6871.00,5272,93.32,504.00,617.75,436.00,2,467.45
6872.00,5225,-0.75,655.00,596.93,577.00,4,625.75
6873.00,5332,21.92,506.00,607.65,434.00,2,475.70
6876.00,5251,-0.69,628.00,596.93,550.00,6,591.95
6876.00,5299,273.19,297.00,615.10,239.00,2,265.81
6876.00,5300,274.00,295.00,617.75,236.00,1,259.37
6878.00,5280,88.80,506.00,596.93,435.00,2,476.77
6878.00,5301,275.81,294.00,617.75,235.00,1,263.50
6882.00,5306,274.86,293.00,617.75,233.00,1,253.52
6884.00,5486,-0.34,356.00,596.93,298.00,2,325.13
6884.00,5558,-0.02,270.00,615.10,223.00,1,240.76
6886.00,5447,-0.93,405.00,617.75,347.00,2,370.70
6887.00,5492,-0.48,352.00,596.93,293.00,2,319.94
6887.00,5584,0.04,242.00,615.10,196.00,1,209.70
6888.00,5591,-0.29,235.00,615.10,188.00,1,205.24
6889.00,5483,-0.77,365.00,617.75,304.00,2,329.50
6891.00,5488,0.28,360.00,617.75,297.00,2,326.19
6893.00,5506,-0.14,341.00,617.75,278.00,2,310.25
6894.00,5500,0.00,349.00,596.93,282.00,2,308.47
6894.00,5501,1.81,346.00,596.93,280.00,2,312.64
6895.00,5613,-0.47,216.00,615.10,163.00,1,174.59
6895.00,5640,-0.60,184.00,615.10,132.00,1,152.44
6896.00,5507,0.67,342.00,596.93,276.00,2,308.76
6896.00,5509,1.29,339.00,617.75,273.00,2,304.81
6896.00,5630,0.30,196.00,615.10,142.00,1,163.16
6897.00,5511,0.91,338.00,596.93,272.00,2,308.66
6898.00,5641,1.21,184.00,615.10,130.00,2,156.78
6900.00,5521,0.01,330.00,596.93,262.00,2,297.80
6900.00,5652,-0.88,175.00,615.10,124.00,1,138.83
6901.00,5520,-0.80,333.00,617.75,262.00,2,293.07
6901.00,5658,-0.02,168.00,615.10,115.00,1,137.41
6902.00,5526,-0.94,327.00,596.93,258.00,2,296.70
6903.00,5554,-0.26,294.00,617.75,240.00,1,263.95
6903.00,5668,-0.92,159.00,615.10,107.00,1,123.87
6904.00,5716,-0.04,102.00,615.10,52.00,1,75.81
6905.00,5528,-0.32,327.00,596.93,254.00,2,295.18
6905.00,5573,0.13,273.00,617.75,216.00,1,234.93
6906.00,5738,-0.22,78.00,615.10,26.00,1,47.71
6907.00,5581,0.61,265.00,617.75,210.00,1,230.30
6907.00,5754,-0.26,60.00,615.10,10.00,1,27.76
6908.00,5531,-0.89,327.00,596.93,253.00,2,295.38
6909.00,5602,-0.38,243.00,617.75,187.00,1,209.66
6911.00,5609,-0.71,237.00,617.75,182.00,1,207.89
6913.00,5625,-0.75,220.00,617.75,165.00,1,190.78
6914.00,5543,-0.17,318.00,596.93,245.00,1,286.12
6915.00,5636,-0.84,209.00,617.75,153.00,1,178.82
6916.00,5547,-0.93,316.00,596.93,245.00,1,289.30
6917.00,5536,-0.84,330.00,596.93,247.00,2,285.81
6921.00,5646,0.26,202.00,615.10,160.00,1,175.85
6924.00,5642,-0.98,211.00,596.93,164.00,1,177.20
6924.00,5643,0.83,208.00,617.75,162.00,1,174.33
6926.00,5649,2.69,201.00,615.10,148.00,1,166.86
6926.00,5650,4.50,198.00,596.93,150.00,1,162.46
6927.00,5648,0.88,205.00,617.75,158.00,1,171.90
6927.00,5653,3.93,196.00,615.10,151.00,1,166.66
6928.00,5665,4.65,182.00,615.10,132.00,1,152.92
6929.00,5663,1.03,189.00,596.93,141.00,1,155.26
6930.00,5664,2.84,187.00,596.93,139.00,1,155.85
6931.00,5677,2.37,173.00,615.10,123.00,1,135.89
6932.00,5657,2.17,198.00,617.75,147.00,1,161.73
6932.00,5680,1.80,171.00,615.10,119.00,1,140.33
6934.00,5660,1.60,197.00,617.75,146.00,1,165.51
6934.00,5669,2.89,185.00,596.93,133.00,1,151.44
6934.00,5685,1.85,167.00,615.10,116.00,1,136.66
6935.00,5670,4.70,183.00,617.75,133.00,1,155.70
6936.00,5673,4.13,181.00,596.93,131.00,1,151.65
6936.00,5688,1.28,166.00,615.10,114.00,2,133.25
6937.00,5703,-0.57,151.00,615.10,99.00,1,120.27
6940.00,5682,2.42,176.00,617.75,121.00,1,142.67
6941.00,5692,-0.48,168.00,596.93,112.00,1,130.22
6942.00,5693,1.33,166.00,596.93,112.00,1,135.15
6943.00,5700,0.00,160.00,615.10,105.00,1,125.65
6943.00,5711,0.91,146.00,615.10,91.00,1,103.79
6944.00,5707,-0.33,153.00,596.93,100.00,1,123.08
6944.00,5709,0.29,150.00,617.75,96.00,1,120.56
6944.00,5721,-0.99,137.00,615.10,81.00,1,108.88
6945.00,5713,1.53,145.00,615.10,91.00,1,115.83
6946.00,5725,2.25,131.00,615.10,74.00,1,98.17
6947.00,5723,1.63,135.00,596.93,79.00,1,100.64
6947.00,5730,5.30,123.00,615.10,68.00,1,90.06
6948.00,5729,3.49,127.00,596.93,73.00,1,97.61
6949.00,5722,0.82,139.00,617.75,82.00,1,108.80
6949.00,5768,-0.92,86.00,615.10,32.00,1,52.96
6950.00,5772,0.32,81.00,615.10,29.00,1,48.82
6952.00,5727,2.87,134.00,615.10,77.00,1,100.66
6952.00,5744,-0.36,117.00,596.93,60.00,1,82.34
6952.00,5776,0.56,78.00,615.10,25.00,1,47.27
6953.00,5784,0.04,70.00,615.10,16.00,1,36.95
6954.00,5740,-0.60,124.00,615.10,65.00,1,91.30
6954.00,5751,-0.69,111.00,596.93,52.00,1,86.77
6955.00,5764,-0.16,96.00,596.93,39.00,1,66.16
6955.00,5796,-0.24,58.00,615.10,5.00,1,26.77
6956.00,5745,1.45,118.00,617.75,59.00,1,85.83
6957.00,5797,1.57,57.00,615.10,3.00,1,22.28
6958.00,5807,-0.33,48.00,615.10,0.00,0,18.98
6959.00,5802,1.62,53.00,615.10,0.00,0,18.87
6960.00,5747,2.07,119.00,617.75,57.00,1,86.18
6960.00,5779,1.99,81.00,615.10,15.00,2,45.54
6961.00,5814,0.34,42.00,615.10,0.00,0,7.73
6962.00,5752,1.12,116.00,617.75,54.00,1,81.61
6962.00,5791,-0.29,71.00,615.10,7.00,2,41.02
6962.00,5801,-0.19,59.00,596.93,0.00,0,27.73
6963.00,5818,0.58,39.00,615.10,0.00,0,10.00
6965.00,5755,-0.45,117.00,617.75,54.00,1,83.88
6966.00,5812,-0.28,50.00,596.93,0.00,0,15.66
6969.00,5826,-0.94,37.00,615.10,0.00,0,5.41
6970.00,5762,-0.78,114.00,617.75,46.00,1,74.34
6971.00,5771,-0.49,104.00,617.75,39.00,1,72.78
6973.00,5773,2.13,101.00,617.75,34.00,1,67.11
6974.00,5777,2.37,97.00,607.65,30.00,1,65.70
6975.00,5830,0.30,37.00,615.10,0.00,0,6.25
6976.00,5781,2.61,94.00,617.75,29.00,1,61.59
6977.00,5828,-0.32,42.00,596.93,0.00,0,8.65
6978.00,5835,0.35,34.00,615.10,0.00,0,5.22
6979.00,5785,1.85,93.00,617.75,24.00,1,62.08
6984.00,5816,0.96,62.00,617.75,0.00,0,26.61
6985.00,5820,0.20,59.00,617.75,0.00,0,27.70
6988.00,5831,2.11,47.00,617.75,0.00,0,13.01
6990.00,5836,2.16,43.00,617.75,0.00,0,10.38
6993.00,5839,1.59,43.00,596.93,0.00,0,9.11
6994.00,5841,2.21,41.00,615.10,0.00,0,5.52
6995.00,5847,-0.93,38.00,596.93,0.00,0,10.32
7003.00,5851,-0.69,41.00,596.93,0.00,0,8.96
7008.00,5733,-0.27,186.00,615.10,142.00,1,155.13
7009.00,5748,-0.12,169.00,615.10,125.00,1,136.21
7010.00,5735,0.35,185.00,617.75,140.00,1,151.90
7010.00,5766,0.46,148.00,615.10,99.00,1,117.16
7012.00,5739,-0.41,183.00,617.75,134.00,1,149.59
7012.00,5783,-0.77,131.00,615.10,85.00,1,101.97
7013.00,5741,0.21,181.00,596.93,132.00,1,143.83
7014.00,5742,2.02,179.00,596.93,130.00,1,148.20
7014.00,5756,-0.64,165.00,617.75,120.00,1,135.22
7015.00,5803,-0.57,110.00,615.10,59.00,1,76.66
7016.00,5769,2.89,148.00,596.93,99.00,1,116.88
7016.00,5815,-0.85,97.00,615.10,51.00,1,70.62
7017.00,5759,-0.21,164.00,617.75,115.00,1,130.72
7018.00,5819,-0.61,94.00,615.10,47.00,1,61.96
7020.00,5822,1.82,90.00,615.10,42.00,1,59.36
7021.00,5770,4.70,150.00,596.93,98.00,1,113.31
7022.00,5760,1.60,166.00,617.75,112.00,1,127.82
7023.00,5763,1.03,164.00,617.75,111.00,1,134.27
7023.00,5827,3.87,85.00,615.10,34.00,1,50.08
7024.00,5792,0.52,131.00,596.93,77.00,1,95.17
7025.00,5767,2.27,160.00,617.75,107.00,1,129.64
7025.00,5821,0.01,98.00,596.93,46.00,1,65.96
7025.00,5838,-0.22,78.00,615.10,24.00,1,45.30
7026.00,5843,-0.17,73.00,615.10,21.00,1,43.27
7027.00,5790,-0.10,137.00,617.75,83.00,1,103.29
7027.00,5825,3.25,92.00,596.93,39.00,1,60.61
7028.00,5848,1.88,67.00,596.93,14.00,1,38.59
7028.00,5850,2.50,64.00,615.10,14.00,1,33.36
7030.00,5872,-0.68,43.00,615.10,0.00,0,10.74
7031.00,5804,1.24,123.00,617.75,69.00,1,91.76
7031.00,5845,2.45,73.00,615.10,14.00,2,42.45
7033.00,5798,-0.62,134.00,617.75,77.00,1,93.62
7033.00,5868,-0.92,51.00,596.93,0.00,0,23.52
7034.00,5855,-0.45,67.00,615.10,8.00,1,30.37
7037.00,5811,-0.09,122.00,617.75,62.00,1,84.46
7039.00,5875,-0.25,48.00,596.93,0.00,0,14.61
7040.00,5823,3.63,107.00,617.75,48.00,1,68.20
7041.00,5832,0.92,100.00,617.75,42.00,1,71.07
7043.00,5876,1.56,49.00,596.93,0.00,0,12.64
7044.00,5833,2.73,100.00,617.75,39.00,1,63.46
7045.00,5878,4.18,46.00,596.93,0.00,0,11.44
7046.00,5840,0.40,96.00,617.75,34.00,1,63.66
7049.00,5844,1.64,93.00,617.75,27.00,1,56.90
7049.00,5890,-0.10,40.00,615.10,0.00,0,5.76
7051.00,5861,-0.59,77.00,617.75,14.00,1,44.73
7051.00,5883,3.23,47.00,596.93,0.00,0,8.52
7052.00,5892,0.52,40.00,615.10,0.00,0,6.00
7053.00,5866,-0.54,73.00,617.75,9.00,1,39.72
7056.00,5877,3.37,59.00,617.75,0.00,0,25.57
7058.00,5881,3.61,56.00,617.75,0.00,0,22.82
7058.00,5894,3.14,41.00,596.93,0.00,0,9.61
7058.00,5896,3.76,38.00,615.10,0.00,0,7.07
7061.00,5893,2.33,46.00,617.75,0.00,0,14.09
7062.00,5900,2.00,39.00,615.10,0.00,0,5.98
7068.00,5907,-0.33,39.00,617.75,0.00,0,8.51
7077.00,5912,-0.28,42.00,617.75,0.00,0,8.04
7081.00,5917,-0.23,40.00,617.75,0.00,0,8.06
7091.00,5925,-0.75,41.00,615.10,0.00,0,5.20
7094.00,5928,-0.32,40.00,596.93,0.00,0,10.10
7107.00,5940,-0.60,39.00,617.75,0.00,0,9.30
7113.00,5941,1.21,42.00,617.75,0.00,0,7.65
7121.00,5080,1.80,1074.00,596.93,959.00,8,1041.40
7122.00,5303,275.43,536.00,615.10,476.00,2,504.63
7123.00,5310,273.10,531.00,615.10,473.00,2,501.99
7125.00,5083,1.23,1075.00,596.93,951.00,7,1040.81
7126.00,5095,-0.05,1063.00,596.93,945.00,5,1035.08
7126.00,5312,273.72,531.00,617.75,469.00,2,491.31
7126.00,5318,271.58,526.00,615.10,466.00,2,493.96
7127.00,5315,272.15,530.00,617.75,467.00,2,497.87
7129.00,5100,0.00,1060.00,596.93,944.00,5,1027.59
7130.00,5341,260.21,514.00,615.10,449.00,2,477.78
7131.00,5117,-0.23,1042.00,596.93,936.00,5,1012.38
7132.00,5324,270.44,526.00,617.75,458.00,2,484.05
7132.00,5326,271.06,523.00,617.75,457.00,2,486.82
7132.00,5349,256.69,510.00,615.10,443.00,2,478.96
7134.00,5122,-0.18,1039.00,596.93,931.00,4,1006.85
7134.00,5368,250.08,496.00,615.10,427.00,2,466.14
7135.00,5334,266.54,521.00,617.75,453.00,2,487.54
7136.00,5129,1.49,1031.00,596.93,920.00,5,999.99
7136.00,5327,271.87,525.00,617.75,454.00,2,484.43
7136.00,5377,248.37,489.00,615.10,421.00,2,451.51
7137.00,5375,247.75,493.00,615.10,422.00,3,457.70
