step,tl_id,lane_id,queue_length
7189,0,3i_1,27
7189,0,3i_2,31
7189,0,3i_2,31
7189,0,3i_2,31
7189,0,3i_2,31
7189,0,1i_0,8
7189,0,1i_0,8
7189,0,1i_0,8
7189,0,1i_0,8
7189,0,1i_1,4
7189,0,1i_2,13
7189,0,1i_2,13
7189,0,1i_2,13
7189,0,1i_2,13
7190,0,4i_0,6
7190,0,4i_0,6
7190,0,4i_0,6
7190,0,4i_0,6
7190,0,4i_1,2
7190,0,4i_2,9
7190,0,4i_2,9
7190,0,4i_2,9
7190,0,4i_2,9
7190,0,2i_0,0
7190,0,2i_0,0
7190,0,2i_0,0
7190,0,2i_0,0
7190,0,2i_1,0
7190,0,2i_2,0
7190,0,2i_2,0
7190,0,2i_2,0
7190,0,2i_2,0
7190,0,3i_0,35
7190,0,3i_0,35
7190,0,3i_0,35
7190,0,3i_0,35
7190,0,3i_1,27
7190,0,3i_2,31
7190,0,3i_2,31
7190,0,3i_2,31
7190,0,3i_2,31
7190,0,1i_0,8
7190,0,1i_0,8
7190,0,1i_0,8
7190,0,1i_0,8
7190,0,1i_1,4
7190,0,1i_2,13
7190,0,1i_2,13
7190,0,1i_2,13
7190,0,1i_2,13
7191,0,4i_0,7
7191,0,4i_0,7
7191,0,4i_0,7
7191,0,4i_0,7
7191,0,4i_1,2
7191,0,4i_2,10
7191,0,4i_2,10
7191,0,4i_2,10
7191,0,4i_2,10
7191,0,2i_0,0
7191,0,2i_0,0
7191,0,2i_0,0
7191,0,2i_0,0
7191,0,2i_1,0
7191,0,2i_2,0
7191,0,2i_2,0
7191,0,2i_2,0
7191,0,2i_2,0
7191,0,3i_0,35
7191,0,3i_0,35
7191,0,3i_0,35
7191,0,3i_0,35
7191,0,3i_1,28
7191,0,3i_2,31
7191,0,3i_2,31
7191,0,3i_2,31
7191,0,3i_2,31
7191,0,1i_0,8
7191,0,1i_0,8
7191,0,1i_0,8
7191,0,1i_0,8
7191,0,1i_1,4
7191,0,1i_2,13
7191,0,1i_2,13
7191,0,1i_2,13
7191,0,1i_2,13
7192,0,4i_0,7
7192,0,4i_0,7
7192,0,4i_0,7
7192,0,4i_0,7
7192,0,4i_1,2
7192,0,4i_2,10
7192,0,4i_2,10
7192,0,4i_2,10
7192,0,4i_2,10
7192,0,2i_0,0
7192,0,2i_0,0
7192,0,2i_0,0
7192,0,2i_0,0
7192,0,2i_1,0
7192,0,2i_2,0
7192,0,2i_2,0
7192,0,2i_2,0
7192,0,2i_2,0
7192,0,3i_0,35
7192,0,3i_0,35
7192,0,3i_0,35
7192,0,3i_0,35
7192,0,3i_1,28
7192,0,3i_2,31
7192,0,3i_2,31
7192,0,3i_2,31
7192,0,3i_2,31
7192,0,1i_0,8
7192,0,1i_0,8
7192,0,1i_0,8
7192,0,1i_0,8
7192,0,1i_1,4
7192,0,1i_2,13
7192,0,1i_2,13
7192,0,1i_2,13
7192,0,1i_2,13
7193,0,4i_0,7
7193,0,4i_0,7
7193,0,4i_0,7
7193,0,4i_0,7
7193,0,4i_1,2
7193,0,4i_2,10
7193,0,4i_2,10
7193,0,4i_2,10
7193,0,4i_2,10
7193,0,2i_0,0
7193,0,2i_0,0
7193,0,2i_0,0
7193,0,2i_0,0
7193,0,2i_1,0
7193,0,2i_2,0
7193,0,2i_2,0
7193,0,2i_2,0
7193,0,2i_2,0
7193,0,3i_0,35
7193,0,3i_0,35
7193,0,3i_0,35
7193,0,3i_0,35
7193,0,3i_1,28
7193,0,3i_2,31
7193,0,3i_2,31
7193,0,3i_2,31
7193,0,3i_2,31
7193,0,1i_0,8
7193,0,1i_0,8
7193,0,1i_0,8
7193,0,1i_0,8
7193,0,1i_1,4
7193,0,1i_2,13
7193,0,1i_2,13
7193,0,1i_2,13
7193,0,1i_2,13
7194,0,4i_0,7
7194,0,4i_0,7
7194,0,4i_0,7
7194,0,4i_0,7
7194,0,4i_1,2
7194,0,4i_2,10
7194,0,4i_2,10
7194,0,4i_2,10
7194,0,4i_2,10
7194,0,2i_0,0
7194,0,2i_0,0
7194,0,2i_0,0
7194,0,2i_0,0
7194,0,2i_1,0
7194,0,2i_2,0
7194,0,2i_2,0
7194,0,2i_2,0
7194,0,2i_2,0
7194,0,3i_0,35
7194,0,3i_0,35
7194,0,3i_0,35
7194,0,3i_0,35
7194,0,3i_1,28
7194,0,3i_2,31
7194,0,3i_2,31
7194,0,3i_2,31
7194,0,3i_2,31
7194,0,1i_0,9
7194,0,1i_0,9
7194,0,1i_0,9
7194,0,1i_0,9
7194,0,1i_1,4
7194,0,1i_2,13
7194,0,1i_2,13
7194,0,1i_2,13
7194,0,1i_2,13
7195,0,4i_0,7
7195,0,4i_0,7
7195,0,4i_0,7
7195,0,4i_0,7
7195,0,4i_1,2
7195,0,4i_2,10
7195,0,4i_2,10
7195,0,4i_2,10
7195,0,4i_2,10
7195,0,2i_0,0
7195,0,2i_0,0
7195,0,2i_0,0
7195,0,2i_0,0
7195,0,2i_1,0
7195,0,2i_2,0
7195,0,2i_2,0
7195,0,2i_2,0
7195,0,2i_2,0
7195,0,3i_0,36
7195,0,3i_0,36
7195,0,3i_0,36
7195,0,3i_0,36
7195,0,3i_1,28
7195,0,3i_2,31
7195,0,3i_2,31
7195,0,3i_2,31
7195,0,3i_2,31
7195,0,1i_0,9
7195,0,1i_0,9
7195,0,1i_0,9
7195,0,1i_0,9
7195,0,1i_1,4
7195,0,1i_2,13
7195,0,1i_2,13
7195,0,1i_2,13
7195,0,1i_2,13
7196,0,4i_0,7
7196,0,4i_0,7
7196,0,4i_0,7
7196,0,4i_0,7
7196,0,4i_1,2
7196,0,4i_2,10
7196,0,4i_2,10
7196,0,4i_2,10
7196,0,4i_2,10
7196,0,2i_0,0
7196,0,2i_0,0
7196,0,2i_0,0
7196,0,2i_0,0
7196,0,2i_1,0
7196,0,2i_2,0
7196,0,2i_2,0
7196,0,2i_2,0
7196,0,2i_2,0
7196,0,3i_0,36
7196,0,3i_0,36
7196,0,3i_0,36
7196,0,3i_0,36
7196,0,3i_1,28
7196,0,3i_2,32
7196,0,3i_2,32
7196,0,3i_2,32
7196,0,3i_2,32
7196,0,1i_0,9
7196,0,1i_0,9
7196,0,1i_0,9
7196,0,1i_0,9
7196,0,1i_1,4
7196,0,1i_2,13
7196,0,1i_2,13
7196,0,1i_2,13
7196,0,1i_2,13
7197,0,4i_0,7
7197,0,4i_0,7
7197,0,4i_0,7
7197,0,4i_0,7
7197,0,4i_1,2
7197,0,4i_2,10
7197,0,4i_2,10
7197,0,4i_2,10
7197,0,4i_2,10
7197,0,2i_0,0
7197,0,2i_0,0
7197,0,2i_0,0
7197,0,2i_0,0
7197,0,2i_1,0
7197,0,2i_2,0
7197,0,2i_2,0
7197,0,2i_2,0
7197,0,2i_2,0
7197,0,3i_0,36
7197,0,3i_0,36
7197,0,3i_0,36
7197,0,3i_0,36
7197,0,3i_1,28
7197,0,3i_2,32
7197,0,3i_2,32
7197,0,3i_2,32
7197,0,3i_2,32
7197,0,1i_0,9
7197,0,1i_0,9
7197,0,1i_0,9
7197,0,1i_0,9
7197,0,1i_1,4
7197,0,1i_2,13
7197,0,1i_2,13
7197,0,1i_2,13
7197,0,1i_2,13
7198,0,4i_0,7
7198,0,4i_0,7
7198,0,4i_0,7
7198,0,4i_0,7
7198,0,4i_1,2
7198,0,4i_2,11
7198,0,4i_2,11
7198,0,4i_2,11
7198,0,4i_2,11
7198,0,2i_0,0
7198,0,2i_0,0
7198,0,2i_0,0
7198,0,2i_0,0
7198,0,2i_1,0
7198,0,2i_2,0
7198,0,2i_2,0
7198,0,2i_2,0
7198,0,2i_2,0
7198,0,3i_0,36
7198,0,3i_0,36
7198,0,3i_0,36
7198,0,3i_0,36
7198,0,3i_1,28
7198,0,3i_2,32
7198,0,3i_2,32
7198,0,3i_2,32
7198,0,3i_2,32
7198,0,1i_0,9
7198,0,1i_0,9
7198,0,1i_0,9
7198,0,1i_0,9
7198,0,1i_1,4
7198,0,1i_2,13
7198,0,1i_2,13
7198,0,1i_2,13
7198,0,1i_2,13
7199,0,4i_0,7
7199,0,4i_0,7
7199,0,4i_0,7
7199,0,4i_0,7
7199,0,4i_1,2
7199,0,4i_2,11
7199,0,4i_2,11
7199,0,4i_2,11
7199,0,4i_2,11
7199,0,2i_0,0
7199,0,2i_0,0
7199,0,2i_0,0
7199,0,2i_0,0
7199,0,2i_1,0
7199,0,2i_2,0
7199,0,2i_2,0
7199,0,2i_2,0
7199,0,2i_2,0
7199,0,3i_0,36
7199,0,3i_0,36
7199,0,3i_0,36
7199,0,3i_0,36
7199,0,3i_1,28
7199,0,3i_2,32
7199,0,3i_2,32
7199,0,3i_2,32
7199,0,3i_2,32
7199,0,1i_0,9
7199,0,1i_0,9
7199,0,1i_0,9
7199,0,1i_0,9
7199,0,1i_1,4
7199,0,1i_2,14
7199,0,1i_2,14
7199,0,1i_2,14
7199,0,1i_2,14
7200,0,4i_0,7
7200,0,4i_0,7
7200,0,4i_0,7
7200,0,4i_0,7
7200,0,4i_1,2
7200,0,4i_2,11
7200,0,4i_2,11
7200,0,4i_2,11
7200,0,4i_2,11
7200,0,2i_0,0
7200,0,2i_0,0
7200,0,2i_0,0
7200,0,2i_0,0
7200,0,2i_1,0
7200,0,2i_2,0
7200,0,2i_2,0
7200,0,2i_2,0
7200,0,2i_2,0
7200,0,3i_0,37
7200,0,3i_0,37
7200,0,3i_0,37
7200,0,3i_0,37
7200,0,3i_1,28
7200,0,3i_2,32
7200,0,3i_2,32
7200,0,3i_2,32
7200,0,3i_2,32
7200,0,1i_0,9
7200,0,1i_0,9
7200,0,1i_0,9
7200,0,1i_0,9
7200,0,1i_1,4
7200,0,1i_2,15
7200,0,1i_2,15
7200,0,1i_2,15
7200,0,1i_2,15
7201,0,4i_0,7
7201,0,4i_0,7
7201,0,4i_0,7
7201,0,4i_0,7
7201,0,4i_1,2
7201,0,4i_2,11
7201,0,4i_2,11
7201,0,4i_2,11
7201,0,4i_2,11
7201,0,2i_0,0
7201,0,2i_0,0
7201,0,2i_0,0
7201,0,2i_0,0
7201,0,2i_1,0
7201,0,2i_2,0
7201,0,2i_2,0
7201,0,2i_2,0
7201,0,2i_2,0
7201,0,3i_0,37
7201,0,3i_0,37
7201,0,3i_0,37
7201,0,3i_0,37
7201,0,3i_1,28
7201,0,3i_2,32
7201,0,3i_2,32
7201,0,3i_2,32
7201,0,3i_2,32
7201,0,1i_0,9
7201,0,1i_0,9
7201,0,1i_0,9
7201,0,1i_0,9
7201,0,1i_1,4
7201,0,1i_2,15
7201,0,1i_2,15
7201,0,1i_2,15
7201,0,1i_2,15
7202,0,4i_0,7
7202,0,4i_0,7
7202,0,4i_0,7
7202,0,4i_0,7
7202,0,4i_1,2
7202,0,4i_2,11
7202,0,4i_2,11
7202,0,4i_2,11
7202,0,4i_2,11
7202,0,2i_0,0
7202,0,2i_0,0
7202,0,2i_0,0
7202,0,2i_0,0
7202,0,2i_1,0
7202,0,2i_2,0
7202,0,2i_2,0
7202,0,2i_2,0
7202,0,2i_2,0
7202,0,3i_0,37
7202,0,3i_0,37
7202,0,3i_0,37
7202,0,3i_0,37
7202,0,3i_1,28
7202,0,3i_2,33
7202,0,3i_2,33
7202,0,3i_2,33
7202,0,3i_2,33
7202,0,1i_0,9
7202,0,1i_0,9
7202,0,1i_0,9
7202,0,1i_0,9
7202,0,1i_1,4
7202,0,1i_2,16
7202,0,1i_2,16
7202,0,1i_2,16
7202,0,1i_2,16
7203,0,4i_0,7
7203,0,4i_0,7
7203,0,4i_0,7
7203,0,4i_0,7
7203,0,4i_1,2
7203,0,4i_2,11
7203,0,4i_2,11
7203,0,4i_2,11
7203,0,4i_2,11
7203,0,2i_0,0
7203,0,2i_0,0
7203,0,2i_0,0
7203,0,2i_0,0
7203,0,2i_1,0
7203,0,2i_2,0
7203,0,2i_2,0
7203,0,2i_2,0
7203,0,2i_2,0
7203,0,3i_0,37
7203,0,3i_0,37
7203,0,3i_0,37
7203,0,3i_0,37
7203,0,3i_1,28
7203,0,3i_2,33
7203,0,3i_2,33
7203,0,3i_2,33
7203,0,3i_2,33
7203,0,1i_0,9
7203,0,1i_0,9
7203,0,1i_0,9
7203,0,1i_0,9
7203,0,1i_1,4
7203,0,1i_2,16
7203,0,1i_2,16
7203,0,1i_2,16
7203,0,1i_2,16
7204,0,4i_0,7
7204,0,4i_0,7
7204,0,4i_0,7
7204,0,4i_0,7
7204,0,4i_1,2
7204,0,4i_2,11
7204,0,4i_2,11
7204,0,4i_2,11
7204,0,4i_2,11
7204,0,2i_0,0
7204,0,2i_0,0
7204,0,2i_0,0
7204,0,2i_0,0
7204,0,2i_1,0
7204,0,2i_2,0
7204,0,2i_2,0
7204,0,2i_2,0
7204,0,2i_2,0
7204,0,3i_0,37
7204,0,3i_0,37
7204,0,3i_0,37
7204,0,3i_0,37
7204,0,3i_1,28
7204,0,3i_2,33
7204,0,3i_2,33
7204,0,3i_2,33
7204,0,3i_2,33
7204,0,1i_0,9
7204,0,1i_0,9
7204,0,1i_0,9
7204,0,1i_0,9
7204,0,1i_1,4
7204,0,1i_2,16
7204,0,1i_2,16
7204,0,1i_2,16
7204,0,1i_2,16
7205,0,4i_0,7
7205,0,4i_0,7
7205,0,4i_0,7
7205,0,4i_0,7
7205,0,4i_1,2
7205,0,4i_2,11
7205,0,4i_2,11
7205,0,4i_2,11
7205,0,4i_2,11
7205,0,2i_0,0
7205,0,2i_0,0
7205,0,2i_0,0
7205,0,2i_0,0
7205,0,2i_1,0
7205,0,2i_2,0
7205,0,2i_2,0
7205,0,2i_2,0
7205,0,2i_2,0
7205,0,3i_0,37
7205,0,3i_0,37
7205,0,3i_0,37
7205,0,3i_0,37
7205,0,3i_1,28
7205,0,3i_2,33
7205,0,3i_2,33
7205,0,3i_2,33
7205,0,3i_2,33
7205,0,1i_0,9
7205,0,1i_0,9
7205,0,1i_0,9
7205,0,1i_0,9
7205,0,1i_1,4
7205,0,1i_2,16
7205,0,1i_2,16
7205,0,1i_2,16
7205,0,1i_2,16
7206,0,4i_0,7
7206,0,4i_0,7
7206,0,4i_0,7
7206,0,4i_0,7
7206,0,4i_1,2
7206,0,4i_2,11
7206,0,4i_2,11
7206,0,4i_2,11
7206,0,4i_2,11
7206,0,2i_0,0
7206,0,2i_0,0
7206,0,2i_0,0
7206,0,2i_0,0
7206,0,2i_1,0
7206,0,2i_2,0
7206,0,2i_2,0
7206,0,2i_2,0
7206,0,2i_2,0
7206,0,3i_0,37
7206,0,3i_0,37
7206,0,3i_0,37
7206,0,3i_0,37
7206,0,3i_1,28
7206,0,3i_2,33
7206,0,3i_2,33
7206,0,3i_2,33
7206,0,3i_2,33
7206,0,1i_0,9
7206,0,1i_0,9
7206,0,1i_0,9
7206,0,1i_0,9
7206,0,1i_1,4
7206,0,1i_2,17
7206,0,1i_2,17
7206,0,1i_2,17
7206,0,1i_2,17
7207,0,4i_0,7
7207,0,4i_0,7
7207,0,4i_0,7
7207,0,4i_0,7
7207,0,4i_1,2
7207,0,4i_2,11
7207,0,4i_2,11
7207,0,4i_2,11
7207,0,4i_2,11
7207,0,2i_0,0
7207,0,2i_0,0
7207,0,2i_0,0
7207,0,2i_0,0
7207,0,2i_1,0
7207,0,2i_2,0
7207,0,2i_2,0
7207,0,2i_2,0
7207,0,2i_2,0
7207,0,3i_0,37
7207,0,3i_0,37
7207,0,3i_0,37
7207,0,3i_0,37
7207,0,3i_1,28
7207,0,3i_2,33
7207,0,3i_2,33
7207,0,3i_2,33
7207,0,3i_2,33
7207,0,1i_0,10
7207,0,1i_0,10
7207,0,1i_0,10
7207,0,1i_0,10
7207,0,1i_1,4
7207,0,1i_2,17
7207,0,1i_2,17
7207,0,1i_2,17
7207,0,1i_2,17
7208,0,4i_0,7
7208,0,4i_0,7
7208,0,4i_0,7
7208,0,4i_0,7
7208,0,4i_1,2
7208,0,4i_2,11
7208,0,4i_2,11
7208,0,4i_2,11
7208,0,4i_2,11
7208,0,2i_0,0
7208,0,2i_0,0
7208,0,2i_0,0
7208,0,2i_0,0
7208,0,2i_1,0
7208,0,2i_2,0
7208,0,2i_2,0
7208,0,2i_2,0
7208,0,2i_2,0
7208,0,3i_0,37
7208,0,3i_0,37
7208,0,3i_0,37
7208,0,3i_0,37
7208,0,3i_1,28
7208,0,3i_2,33
7208,0,3i_2,33
7208,0,3i_2,33
7208,0,3i_2,33
7208,0,1i_0,10
7208,0,1i_0,10
7208,0,1i_0,10
7208,0,1i_0,10
7208,0,1i_1,4
7208,0,1i_2,17
7208,0,1i_2,17
7208,0,1i_2,17
7208,0,1i_2,17
7209,0,4i_0,7
7209,0,4i_0,7
7209,0,4i_0,7
7209,0,4i_0,7
7209,0,4i_1,2
7209,0,4i_2,11
7209,0,4i_2,11
7209,0,4i_2,11
7209,0,4i_2,11
7209,0,2i_0,0
7209,0,2i_0,0
7209,0,2i_0,0
7209,0,2i_0,0
7209,0,2i_1,0
7209,0,2i_2,0
7209,0,2i_2,0
7209,0,2i_2,0
7209,0,2i_2,0
7209,0,3i_0,37
7209,0,3i_0,37
7209,0,3i_0,37
7209,0,3i_0,37
7209,0,3i_1,28
7209,0,3i_2,33
7209,0,3i_2,33
7209,0,3i_2,33
7209,0,3i_2,33
7209,0,1i_0,10
7209,0,1i_0,10
7209,0,1i_0,10
7209,0,1i_0,10
7209,0,1i_1,4
7209,0,1i_2,17
7209,0,1i_2,17
7209,0,1i_2,17
7209,0,1i_2,17
7210,0,4i_0,7
7210,0,4i_0,7
7210,0,4i_0,7
7210,0,4i_0,7
7210,0,4i_1,2
7210,0,4i_2,12
7210,0,4i_2,12
7210,0,4i_2,12
7210,0,4i_2,12
7210,0,2i_0,0
7210,0,2i_0,0
7210,0,2i_0,0
7210,0,2i_0,0
7210,0,2i_1,0
7210,0,2i_2,0
7210,0,2i_2,0
7210,0,2i_2,0
7210,0,2i_2,0
7210,0,3i_0,37
7210,0,3i_0,37
7210,0,3i_0,37
7210,0,3i_0,37
7210,0,3i_1,28
7210,0,3i_2,33
7210,0,3i_2,33
7210,0,3i_2,33
7210,0,3i_2,33
7210,0,1i_0,10
7210,0,1i_0,10
7210,0,1i_0,10
7210,0,1i_0,10
7210,0,1i_1,4
7210,0,1i_2,17
7210,0,1i_2,17
7210,0,1i_2,17
7210,0,1i_2,17
7211,0,4i_0,7
7211,0,4i_0,7
7211,0,4i_0,7
7211,0,4i_0,7
7211,0,4i_1,2
7211,0,4i_2,12
7211,0,4i_2,12
7211,0,4i_2,12
7211,0,4i_2,12
7211,0,2i_0,0
7211,0,2i_0,0
7211,0,2i_0,0
7211,0,2i_0,0
7211,0,2i_1,0
7211,0,2i_2,0
7211,0,2i_2,0
7211,0,2i_2,0
7211,0,2i_2,0
7211,0,3i_0,37
7211,0,3i_0,37
7211,0,3i_0,37
7211,0,3i_0,37
7211,0,3i_1,28
7211,0,3i_2,33
7211,0,3i_2,33
7211,0,3i_2,33
7211,0,3i_2,33
7211,0,1i_0,10
7211,0,1i_0,10
7211,0,1i_0,10
7211,0,1i_0,10
7211,0,1i_1,4
7211,0,1i_2,17
7211,0,1i_2,17
7211,0,1i_2,17
7211,0,1i_2,17
7212,0,4i_0,7
7212,0,4i_0,7
7212,0,4i_0,7
7212,0,4i_0,7
7212,0,4i_1,2
7212,0,4i_2,12
7212,0,4i_2,12
7212,0,4i_2,12
7212,0,4i_2,12
7212,0,2i_0,0
7212,0,2i_0,0
7212,0,2i_0,0
7212,0,2i_0,0
7212,0,2i_1,0
7212,0,2i_2,0
7212,0,2i_2,0
7212,0,2i_2,0
7212,0,2i_2,0
7212,0,3i_0,37
7212,0,3i_0,37
7212,0,3i_0,37
7212,0,3i_0,37
7212,0,3i_1,28
7212,0,3i_2,33
7212,0,3i_2,33
7212,0,3i_2,33
7212,0,3i_2,33
7212,0,1i_0,10
7212,0,1i_0,10
7212,0,1i_0,10
7212,0,1i_0,10
7212,0,1i_1,4
7212,0,1i_2,17
7212,0,1i_2,17
7212,0,1i_2,17
7212,0,1i_2,17
7213,0,4i_0,7
7213,0,4i_0,7
7213,0,4i_0,7
7213,0,4i_0,7
7213,0,4i_1,2
7213,0,4i_2,12
7213,0,4i_2,12
7213,0,4i_2,12
7213,0,4i_2,12
7213,0,2i_0,0
7213,0,2i_0,0
7213,0,2i_0,0
7213,0,2i_0,0
7213,0,2i_1,0
7213,0,2i_2,0
7213,0,2i_2,0
7213,0,2i_2,0
7213,0,2i_2,0
7213,0,3i_0,37
7213,0,3i_0,37
7213,0,3i_0,37
7213,0,3i_0,37
7213,0,3i_1,28
7213,0,3i_2,33
7213,0,3i_2,33
7213,0,3i_2,33
7213,0,3i_2,33
7213,0,1i_0,10
7213,0,1i_0,10
7213,0,1i_0,10
7213,0,1i_0,10
7213,0,1i_1,4
7213,0,1i_2,17
7213,0,1i_2,17
7213,0,1i_2,17
7213,0,1i_2,17
7214,0,4i_0,7
7214,0,4i_0,7
7214,0,4i_0,7
7214,0,4i_0,7
7214,0,4i_1,2
7214,0,4i_2,12
7214,0,4i_2,12
7214,0,4i_2,12
7214,0,4i_2,12
7214,0,2i_0,0
7214,0,2i_0,0
7214,0,2i_0,0
7214,0,2i_0,0
7214,0,2i_1,0
7214,0,2i_2,0
7214,0,2i_2,0
7214,0,2i_2,0
7214,0,2i_2,0
7214,0,3i_0,37
7214,0,3i_0,37
7214,0,3i_0,37
7214,0,3i_0,37
7214,0,3i_1,28
7214,0,3i_2,33
7214,0,3i_2,33
7214,0,3i_2,33
7214,0,3i_2,33
7214,0,1i_0,10
7214,0,1i_0,10
7214,0,1i_0,10
7214,0,1i_0,10
7214,0,1i_1,4
7214,0,1i_2,17
7214,0,1i_2,17
7214,0,1i_2,17
7214,0,1i_2,17
7215,0,4i_0,7
7215,0,4i_0,7
7215,0,4i_0,7
7215,0,4i_0,7
7215,0,4i_1,2
7215,0,4i_2,12
7215,0,4i_2,12
7215,0,4i_2,12
7215,0,4i_2,12
7215,0,2i_0,0
7215,0,2i_0,0
7215,0,2i_0,0
7215,0,2i_0,0
7215,0,2i_1,0
7215,0,2i_2,0
7215,0,2i_2,0
7215,0,2i_2,0
7215,0,2i_2,0
7215,0,3i_0,37
7215,0,3i_0,37
7215,0,3i_0,37
7215,0,3i_0,37
7215,0,3i_1,28
7215,0,3i_2,33
7215,0,3i_2,33
7215,0,3i_2,33
7215,0,3i_2,33
7215,0,1i_0,10
7215,0,1i_0,10
7215,0,1i_0,10
7215,0,1i_0,10
7215,0,1i_1,4
7215,0,1i_2,17
7215,0,1i_2,17
7215,0,1i_2,17
7215,0,1i_2,17
7216,0,4i_0,7
7216,0,4i_0,7
7216,0,4i_0,7
7216,0,4i_0,7
7216,0,4i_1,2
7216,0,4i_2,12
7216,0,4i_2,12
7216,0,4i_2,12
7216,0,4i_2,12
7216,0,2i_0,0
7216,0,2i_0,0
7216,0,2i_0,0
7216,0,2i_0,0
7216,0,2i_1,0
7216,0,2i_2,0
7216,0,2i_2,0
7216,0,2i_2,0
7216,0,2i_2,0
7216,0,3i_0,37
7216,0,3i_0,37
7216,0,3i_0,37
7216,0,3i_0,37
7216,0,3i_1,28
7216,0,3i_2,33
7216,0,3i_2,33
7216,0,3i_2,33
7216,0,3i_2,33
7216,0,1i_0,10
7216,0,1i_0,10
7216,0,1i_0,10
7216,0,1i_0,10
7216,0,1i_1,4
7216,0,1i_2,17
7216,0,1i_2,17
7216,0,1i_2,17
7216,0,1i_2,17
7217,0,4i_0,7
7217,0,4i_0,7
7217,0,4i_0,7
7217,0,4i_0,7
7217,0,4i_1,2
7217,0,4i_2,12
7217,0,4i_2,12
7217,0,4i_2,12
7217,0,4i_2,12
7217,0,2i_0,0
7217,0,2i_0,0
7217,0,2i_0,0
7217,0,2i_0,0
7217,0,2i_1,0
7217,0,2i_2,0
7217,0,2i_2,0
7217,0,2i_2,0
7217,0,2i_2,0
7217,0,3i_0,37
7217,0,3i_0,37
7217,0,3i_0,37
7217,0,3i_0,37
7217,0,3i_1,28
7217,0,3i_2,33
7217,0,3i_2,33
7217,0,3i_2,33
7217,0,3i_2,33
7217,0,1i_0,11
7217,0,1i_0,11
7217,0,1i_0,11
7217,0,1i_0,11
7217,0,1i_1,4
7217,0,1i_2,18
7217,0,1i_2,18
7217,0,1i_2,18
7217,0,1i_2,18
7218,0,4i_0,7
7218,0,4i_0,7
7218,0,4i_0,7
7218,0,4i_0,7
7218,0,4i_1,2
7218,0,4i_2,12
7218,0,4i_2,12
7218,0,4i_2,12
7218,0,4i_2,12
7218,0,2i_0,0
7218,0,2i_0,0
7218,0,2i_0,0
7218,0,2i_0,0
7218,0,2i_1,0
7218,0,2i_2,0
7218,0,2i_2,0
7218,0,2i_2,0
7218,0,2i_2,0
7218,0,3i_0,37
7218,0,3i_0,37
7218,0,3i_0,37
7218,0,3i_0,37
7218,0,3i_1,28
7218,0,3i_2,33
7218,0,3i_2,33
7218,0,3i_2,33
7218,0,3i_2,33
7218,0,1i_0,11
7218,0,1i_0,11
7218,0,1i_0,11
7218,0,1i_0,11
7218,0,1i_1,4
7218,0,1i_2,18
7218,0,1i_2,18
7218,0,1i_2,18
7218,0,1i_2,18
7219,0,4i_0,7
7219,0,4i_0,7
7219,0,4i_0,7
7219,0,4i_0,7
7219,0,4i_1,2
7219,0,4i_2,12
7219,0,4i_2,12
7219,0,4i_2,12
7219,0,4i_2,12
7219,0,2i_0,0
7219,0,2i_0,0
7219,0,2i_0,0
7219,0,2i_0,0
7219,0,2i_1,0
7219,0,2i_2,0
7219,0,2i_2,0
7219,0,2i_2,0
7219,0,2i_2,0
7219,0,3i_0,37
7219,0,3i_0,37
7219,0,3i_0,37
7219,0,3i_0,37
7219,0,3i_1,28
7219,0,3i_2,33
7219,0,3i_2,33
7219,0,3i_2,33
7219,0,3i_2,33
7219,0,1i_0,11
7219,0,1i_0,11
7219,0,1i_0,11
7219,0,1i_0,11
7219,0,1i_1,4
7219,0,1i_2,18
7219,0,1i_2,18
7219,0,1i_2,18
7219,0,1i_2,18
7220,0,4i_0,7
7220,0,4i_0,7
7220,0,4i_0,7
7220,0,4i_0,7
7220,0,4i_1,2
7220,0,4i_2,12
7220,0,4i_2,12
7220,0,4i_2,12
7220,0,4i_2,12
7220,0,2i_0,0
7220,0,2i_0,0
7220,0,2i_0,0
7220,0,2i_0,0
7220,0,2i_1,0
7220,0,2i_2,0
7220,0,2i_2,0
7220,0,2i_2,0
7220,0,2i_2,0
7220,0,3i_0,37
7220,0,3i_0,37
7220,0,3i_0,37
7220,0,3i_0,37
7220,0,3i_1,28
7220,0,3i_2,33
7220,0,3i_2,33
7220,0,3i_2,33
7220,0,3i_2,33
7220,0,1i_0,11
7220,0,1i_0,11
7220,0,1i_0,11
7220,0,1i_0,11
7220,0,1i_1,4
7220,0,1i_2,18
7220,0,1i_2,18
7220,0,1i_2,18
7220,0,1i_2,18
7221,0,4i_0,7
7221,0,4i_0,7
7221,0,4i_0,7
7221,0,4i_0,7
7221,0,4i_1,2
7221,0,4i_2,12
7221,0,4i_2,12
7221,0,4i_2,12
7221,0,4i_2,12
7221,0,2i_0,0
7221,0,2i_0,0
7221,0,2i_0,0
7221,0,2i_0,0
7221,0,2i_1,0
7221,0,2i_2,0
7221,0,2i_2,0
7221,0,2i_2,0
7221,0,2i_2,0
7221,0,3i_0,37
7221,0,3i_0,37
7221,0,3i_0,37
7221,0,3i_0,37
7221,0,3i_1,28
7221,0,3i_2,33
7221,0,3i_2,33
7221,0,3i_2,33
7221,0,3i_2,33
7221,0,1i_0,11
7221,0,1i_0,11
7221,0,1i_0,11
7221,0,1i_0,11
7221,0,1i_1,4
7221,0,1i_2,18
7221,0,1i_2,18
7221,0,1i_2,18
