step,tl_id,lane_id,queue_length
6609,0,4i_0,0
6609,0,4i_0,0
6609,0,4i_0,0
6609,0,4i_1,0
6609,0,4i_2,0
6609,0,4i_2,0
6609,0,4i_2,0
6609,0,4i_2,0
6609,0,2i_0,18
6609,0,2i_0,18
6609,0,2i_0,18
6609,0,2i_0,18
6609,0,2i_1,5
6609,0,2i_2,17
6609,0,2i_2,17
6609,0,2i_2,17
6609,0,2i_2,17
6609,0,3i_0,25
6609,0,3i_0,25
6609,0,3i_0,25
6609,0,3i_0,25
6609,0,3i_1,8
6609,0,3i_2,10
6609,0,3i_2,10
6609,0,3i_2,10
6609,0,3i_2,10
6609,0,1i_0,7
6609,0,1i_0,7
6609,0,1i_0,7
6609,0,1i_0,7
6609,0,1i_1,3
6609,0,1i_2,5
6609,0,1i_2,5
6609,0,1i_2,5
6609,0,1i_2,5
6610,0,4i_0,0
6610,0,4i_0,0
6610,0,4i_0,0
6610,0,4i_0,0
6610,0,4i_1,0
6610,0,4i_2,0
6610,0,4i_2,0
6610,0,4i_2,0
6610,0,4i_2,0
6610,0,2i_0,18
6610,0,2i_0,18
6610,0,2i_0,18
6610,0,2i_0,18
6610,0,2i_1,5
6610,0,2i_2,17
6610,0,2i_2,17
6610,0,2i_2,17
6610,0,2i_2,17
6610,0,3i_0,25
6610,0,3i_0,25
6610,0,3i_0,25
6610,0,3i_0,25
6610,0,3i_1,8
6610,0,3i_2,10
6610,0,3i_2,10
6610,0,3i_2,10
6610,0,3i_2,10
6610,0,1i_0,8
6610,0,1i_0,8
6610,0,1i_0,8
6610,0,1i_0,8
6610,0,1i_1,3
6610,0,1i_2,5
6610,0,1i_2,5
6610,0,1i_2,5
6610,0,1i_2,5
6611,0,4i_0,0
6611,0,4i_0,0
6611,0,4i_0,0
6611,0,4i_0,0
6611,0,4i_1,0
6611,0,4i_2,0
6611,0,4i_2,0
6611,0,4i_2,0
6611,0,4i_2,0
6611,0,2i_0,19
6611,0,2i_0,19
6611,0,2i_0,19
6611,0,2i_0,19
6611,0,2i_1,5
6611,0,2i_2,17
6611,0,2i_2,17
6611,0,2i_2,17
6611,0,2i_2,17
6611,0,3i_0,25
6611,0,3i_0,25
6611,0,3i_0,25
6611,0,3i_0,25
6611,0,3i_1,8
6611,0,3i_2,10
6611,0,3i_2,10
6611,0,3i_2,10
6611,0,3i_2,10
6611,0,1i_0,8
6611,0,1i_0,8
6611,0,1i_0,8
6611,0,1i_0,8
6611,0,1i_1,3
6611,0,1i_2,5
6611,0,1i_2,5
6611,0,1i_2,5
6611,0,1i_2,5
6612,0,4i_0,0
6612,0,4i_0,0
6612,0,4i_0,0
6612,0,4i_0,0
6612,0,4i_1,0
6612,0,4i_2,0
6612,0,4i_2,0
6612,0,4i_2,0
6612,0,4i_2,0
6612,0,2i_0,19
6612,0,2i_0,19
6612,0,2i_0,19
6612,0,2i_0,19
6612,0,2i_1,5
6612,0,2i_2,17
6612,0,2i_2,17
6612,0,2i_2,17
6612,0,2i_2,17
6612,0,3i_0,25
6612,0,3i_0,25
6612,0,3i_0,25
6612,0,3i_0,25
6612,0,3i_1,8
6612,0,3i_2,10
6612,0,3i_2,10
6612,0,3i_2,10
6612,0,3i_2,10
6612,0,1i_0,8
6612,0,1i_0,8
6612,0,1i_0,8
6612,0,1i_0,8
6612,0,1i_1,3
6612,0,1i_2,5
6612,0,1i_2,5
6612,0,1i_2,5
6612,0,1i_2,5
6613,0,4i_0,0
6613,0,4i_0,0
6613,0,4i_0,0
6613,0,4i_0,0
6613,0,4i_1,0
6613,0,4i_2,0
6613,0,4i_2,0
6613,0,4i_2,0
6613,0,4i_2,0
6613,0,2i_0,19
6613,0,2i_0,19
6613,0,2i_0,19
6613,0,2i_0,19
6613,0,2i_1,5
6613,0,2i_2,17
6613,0,2i_2,17
6613,0,2i_2,17
6613,0,2i_2,17
6613,0,3i_0,25
6613,0,3i_0,25
6613,0,3i_0,25
6613,0,3i_0,25
6613,0,3i_1,8
6613,0,3i_2,10
6613,0,3i_2,10
6613,0,3i_2,10
6613,0,3i_2,10
6613,0,1i_0,8
6613,0,1i_0,8
6613,0,1i_0,8
6613,0,1i_0,8
6613,0,1i_1,3
6613,0,1i_2,5
6613,0,1i_2,5
6613,0,1i_2,5
6613,0,1i_2,5
6614,0,4i_0,0
6614,0,4i_0,0
6614,0,4i_0,0
6614,0,4i_0,0
6614,0,4i_1,0
6614,0,4i_2,0
6614,0,4i_2,0
6614,0,4i_2,0
6614,0,4i_2,0
6614,0,2i_0,19
6614,0,2i_0,19
6614,0,2i_0,19
6614,0,2i_0,19
6614,0,2i_1,5
6614,0,2i_2,17
6614,0,2i_2,17
6614,0,2i_2,17
6614,0,2i_2,17
6614,0,3i_0,25
6614,0,3i_0,25
6614,0,3i_0,25
6614,0,3i_0,25
6614,0,3i_1,8
6614,0,3i_2,10
6614,0,3i_2,10
6614,0,3i_2,10
6614,0,3i_2,10
6614,0,1i_0,8
6614,0,1i_0,8
6614,0,1i_0,8
6614,0,1i_0,8
6614,0,1i_1,3
6614,0,1i_2,5
6614,0,1i_2,5
6614,0,1i_2,5
6614,0,1i_2,5
6615,0,4i_0,0
6615,0,4i_0,0
6615,0,4i_0,0
6615,0,4i_0,0
6615,0,4i_1,0
6615,0,4i_2,0
6615,0,4i_2,0
6615,0,4i_2,0
6615,0,4i_2,0
6615,0,2i_0,20
6615,0,2i_0,20
6615,0,2i_0,20
6615,0,2i_0,20
6615,0,2i_1,5
6615,0,2i_2,17
6615,0,2i_2,17
6615,0,2i_2,17
6615,0,2i_2,17
6615,0,3i_0,25
6615,0,3i_0,25
6615,0,3i_0,25
6615,0,3i_0,25
6615,0,3i_1,8
6615,0,3i_2,10
6615,0,3i_2,10
6615,0,3i_2,10
6615,0,3i_2,10
6615,0,1i_0,8
6615,0,1i_0,8
6615,0,1i_0,8
6615,0,1i_0,8
6615,0,1i_1,4
6615,0,1i_2,5
6615,0,1i_2,5
6615,0,1i_2,5
6615,0,1i_2,5
6616,0,4i_0,0
6616,0,4i_0,0
6616,0,4i_0,0
6616,0,4i_0,0
6616,0,4i_1,0
6616,0,4i_2,0
6616,0,4i_2,0
6616,0,4i_2,0
6616,0,4i_2,0
6616,0,2i_0,20
6616,0,2i_0,20
6616,0,2i_0,20
6616,0,2i_0,20
6616,0,2i_1,5
6616,0,2i_2,17
6616,0,2i_2,17
6616,0,2i_2,17
6616,0,2i_2,17
6616,0,3i_0,25
6616,0,3i_0,25
6616,0,3i_0,25
6616,0,3i_0,25
6616,0,3i_1,8
6616,0,3i_2,11
6616,0,3i_2,11
6616,0,3i_2,11
6616,0,3i_2,11
6616,0,1i_0,8
6616,0,1i_0,8
6616,0,1i_0,8
6616,0,1i_0,8
6616,0,1i_1,4
6616,0,1i_2,5
6616,0,1i_2,5
6616,0,1i_2,5
6616,0,1i_2,5
6617,0,4i_0,0
6617,0,4i_0,0
6617,0,4i_0,0
6617,0,4i_0,0
6617,0,4i_1,0
6617,0,4i_2,0
6617,0,4i_2,0
6617,0,4i_2,0
6617,0,4i_2,0
6617,0,2i_0,20
6617,0,2i_0,20
6617,0,2i_0,20
6617,0,2i_0,20
6617,0,2i_1,5
6617,0,2i_2,17
6617,0,2i_2,17
6617,0,2i_2,17
6617,0,2i_2,17
6617,0,3i_0,25
6617,0,3i_0,25
6617,0,3i_0,25
6617,0,3i_0,25
6617,0,3i_1,8
6617,0,3i_2,11
6617,0,3i_2,11
6617,0,3i_2,11
6617,0,3i_2,11
6617,0,1i_0,9
6617,0,1i_0,9
6617,0,1i_0,9
6617,0,1i_0,9
6617,0,1i_1,4
6617,0,1i_2,6
6617,0,1i_2,6
6617,0,1i_2,6
6617,0,1i_2,6
6618,0,4i_0,0
6618,0,4i_0,0
6618,0,4i_0,0
6618,0,4i_0,0
6618,0,4i_1,0
6618,0,4i_2,0
6618,0,4i_2,0
6618,0,4i_2,0
6618,0,4i_2,0
6618,0,2i_0,20
6618,0,2i_0,20
6618,0,2i_0,20
6618,0,2i_0,20
6618,0,2i_1,5
6618,0,2i_2,17
6618,0,2i_2,17
6618,0,2i_2,17
6618,0,2i_2,17
6618,0,3i_0,25
6618,0,3i_0,25
6618,0,3i_0,25
6618,0,3i_0,25
6618,0,3i_1,8
6618,0,3i_2,11
6618,0,3i_2,11
6618,0,3i_2,11
6618,0,3i_2,11
6618,0,1i_0,9
6618,0,1i_0,9
6618,0,1i_0,9
6618,0,1i_0,9
6618,0,1i_1,4
6618,0,1i_2,6
6618,0,1i_2,6
6618,0,1i_2,6
6618,0,1i_2,6
6619,0,4i_0,0
6619,0,4i_0,0
6619,0,4i_0,0
6619,0,4i_0,0
6619,0,4i_1,0
6619,0,4i_2,0
6619,0,4i_2,0
6619,0,4i_2,0
6619,0,4i_2,0
6619,0,2i_0,20
6619,0,2i_0,20
6619,0,2i_0,20
6619,0,2i_0,20
6619,0,2i_1,5
6619,0,2i_2,17
6619,0,2i_2,17
6619,0,2i_2,17
6619,0,2i_2,17
6619,0,3i_0,25
6619,0,3i_0,25
6619,0,3i_0,25
6619,0,3i_0,25
6619,0,3i_1,9
6619,0,3i_2,10
6619,0,3i_2,10
6619,0,3i_2,10
6619,0,3i_2,10
6619,0,1i_0,9
6619,0,1i_0,9
6619,0,1i_0,9
6619,0,1i_0,9
6619,0,1i_1,4
6619,0,1i_2,6
6619,0,1i_2,6
6619,0,1i_2,6
6619,0,1i_2,6
6620,0,4i_0,0
6620,0,4i_0,0
6620,0,4i_0,0
6620,0,4i_0,0
6620,0,4i_1,0
6620,0,4i_2,0
6620,0,4i_2,0
6620,0,4i_2,0
6620,0,4i_2,0
6620,0,2i_0,20
6620,0,2i_0,20
6620,0,2i_0,20
6620,0,2i_0,20
6620,0,2i_1,5
6620,0,2i_2,17
6620,0,2i_2,17
6620,0,2i_2,17
6620,0,2i_2,17
6620,0,3i_0,26
6620,0,3i_0,26
6620,0,3i_0,26
6620,0,3i_0,26
6620,0,3i_1,9
6620,0,3i_2,10
6620,0,3i_2,10
6620,0,3i_2,10
6620,0,3i_2,10
6620,0,1i_0,9
6620,0,1i_0,9
6620,0,1i_0,9
6620,0,1i_0,9
6620,0,1i_1,4
6620,0,1i_2,6
6620,0,1i_2,6
6620,0,1i_2,6
6620,0,1i_2,6
6621,0,4i_0,0
6621,0,4i_0,0
6621,0,4i_0,0
6621,0,4i_0,0
6621,0,4i_1,0
6621,0,4i_2,0
6621,0,4i_2,0
6621,0,4i_2,0
6621,0,4i_2,0
6621,0,2i_0,20
6621,0,2i_0,20
6621,0,2i_0,20
6621,0,2i_0,20
6621,0,2i_1,5
6621,0,2i_2,17
6621,0,2i_2,17
6621,0,2i_2,17
6621,0,2i_2,17
6621,0,3i_0,26
6621,0,3i_0,26
6621,0,3i_0,26
6621,0,3i_0,26
6621,0,3i_1,9
6621,0,3i_2,10
6621,0,3i_2,10
6621,0,3i_2,10
6621,0,3i_2,10
6621,0,1i_0,9
6621,0,1i_0,9
6621,0,1i_0,9
6621,0,1i_0,9
6621,0,1i_1,4
6621,0,1i_2,6
6621,0,1i_2,6
6621,0,1i_2,6
6621,0,1i_2,6
6622,0,4i_0,0
6622,0,4i_0,0
6622,0,4i_0,0
6622,0,4i_0,0
6622,0,4i_1,0
6622,0,4i_2,0
6622,0,4i_2,0
6622,0,4i_2,0
6622,0,4i_2,0
6622,0,2i_0,20
6622,0,2i_0,20
6622,0,2i_0,20
6622,0,2i_0,20
6622,0,2i_1,5
6622,0,2i_2,17
6622,0,2i_2,17
6622,0,2i_2,17
6622,0,2i_2,17
6622,0,3i_0,26
6622,0,3i_0,26
6622,0,3i_0,26
6622,0,3i_0,26
6622,0,3i_1,10
6622,0,3i_2,11
6622,0,3i_2,11
6622,0,3i_2,11
6622,0,3i_2,11
6622,0,1i_0,9
6622,0,1i_0,9
6622,0,1i_0,9
6622,0,1i_0,9
6622,0,1i_1,4
6622,0,1i_2,7
6622,0,1i_2,7
6622,0,1i_2,7
6622,0,1i_2,7
6623,0,4i_0,0
6623,0,4i_0,0
6623,0,4i_0,0
6623,0,4i_0,0
6623,0,4i_1,0
6623,0,4i_2,0
6623,0,4i_2,0
6623,0,4i_2,0
6623,0,4i_2,0
6623,0,2i_0,20
6623,0,2i_0,20
6623,0,2i_0,20
6623,0,2i_0,20
6623,0,2i_1,5
6623,0,2i_2,17
6623,0,2i_2,17
6623,0,2i_2,17
6623,0,2i_2,17
6623,0,3i_0,27
6623,0,3i_0,27
6623,0,3i_0,27
6623,0,3i_0,27
6623,0,3i_1,10
6623,0,3i_2,11
6623,0,3i_2,11
6623,0,3i_2,11
6623,0,3i_2,11
6623,0,1i_0,9
6623,0,1i_0,9
6623,0,1i_0,9
6623,0,1i_0,9
6623,0,1i_1,4
6623,0,1i_2,7
6623,0,1i_2,7
6623,0,1i_2,7
6623,0,1i_2,7
6624,0,4i_0,0
6624,0,4i_0,0
6624,0,4i_0,0
6624,0,4i_0,0
6624,0,4i_1,0
6624,0,4i_2,0
6624,0,4i_2,0
6624,0,4i_2,0
6624,0,4i_2,0
6624,0,2i_0,20
6624,0,2i_0,20
6624,0,2i_0,20
6624,0,2i_0,20
6624,0,2i_1,5
6624,0,2i_2,17
6624,0,2i_2,17
6624,0,2i_2,17
6624,0,2i_2,17
6624,0,3i_0,27
6624,0,3i_0,27
6624,0,3i_0,27
6624,0,3i_0,27
6624,0,3i_1,10
6624,0,3i_2,11
6624,0,3i_2,11
6624,0,3i_2,11
6624,0,3i_2,11
6624,0,1i_0,9
6624,0,1i_0,9
6624,0,1i_0,9
6624,0,1i_0,9
6624,0,1i_1,4
6624,0,1i_2,7
6624,0,1i_2,7
6624,0,1i_2,7
6624,0,1i_2,7
6625,0,4i_0,0
6625,0,4i_0,0
6625,0,4i_0,0
6625,0,4i_0,0
6625,0,4i_1,0
6625,0,4i_2,0
6625,0,4i_2,0
6625,0,4i_2,0
6625,0,4i_2,0
6625,0,2i_0,20
6625,0,2i_0,20
6625,0,2i_0,20
6625,0,2i_0,20
6625,0,2i_1,5
6625,0,2i_2,18
6625,0,2i_2,18
6625,0,2i_2,18
6625,0,2i_2,18
6625,0,3i_0,27
6625,0,3i_0,27
6625,0,3i_0,27
6625,0,3i_0,27
6625,0,3i_1,10
6625,0,3i_2,12
6625,0,3i_2,12
6625,0,3i_2,12
6625,0,3i_2,12
6625,0,1i_0,9
6625,0,1i_0,9
6625,0,1i_0,9
6625,0,1i_0,9
6625,0,1i_1,4
6625,0,1i_2,7
6625,0,1i_2,7
6625,0,1i_2,7
6625,0,1i_2,7
6626,0,4i_0,0
6626,0,4i_0,0
6626,0,4i_0,0
6626,0,4i_0,0
6626,0,4i_1,0
6626,0,4i_2,0
6626,0,4i_2,0
6626,0,4i_2,0
6626,0,4i_2,0
6626,0,2i_0,20
6626,0,2i_0,20
6626,0,2i_0,20
6626,0,2i_0,20
6626,0,2i_1,5
6626,0,2i_2,18
6626,0,2i_2,18
6626,0,2i_2,18
6626,0,2i_2,18
6626,0,3i_0,27
6626,0,3i_0,27
6626,0,3i_0,27
6626,0,3i_0,27
6626,0,3i_1,10
6626,0,3i_2,12
6626,0,3i_2,12
6626,0,3i_2,12
6626,0,3i_2,12
6626,0,1i_0,9
6626,0,1i_0,9
6626,0,1i_0,9
6626,0,1i_0,9
6626,0,1i_1,4
6626,0,1i_2,8
6626,0,1i_2,8
6626,0,1i_2,8
6626,0,1i_2,8
6627,0,4i_0,0
6627,0,4i_0,0
6627,0,4i_0,0
6627,0,4i_0,0
6627,0,4i_1,0
6627,0,4i_2,0
6627,0,4i_2,0
6627,0,4i_2,0
6627,0,4i_2,0
6627,0,2i_0,20
6627,0,2i_0,20
6627,0,2i_0,20
6627,0,2i_0,20
6627,0,2i_1,5
6627,0,2i_2,18
6627,0,2i_2,18
6627,0,2i_2,18
6627,0,2i_2,18
6627,0,3i_0,27
6627,0,3i_0,27
6627,0,3i_0,27
6627,0,3i_0,27
6627,0,3i_1,10
6627,0,3i_2,12
6627,0,3i_2,12
6627,0,3i_2,12
6627,0,3i_2,12
6627,0,1i_0,9
6627,0,1i_0,9
6627,0,1i_0,9
6627,0,1i_0,9
6627,0,1i_1,5
6627,0,1i_2,7
6627,0,1i_2,7
6627,0,1i_2,7
6627,0,1i_2,7
6628,0,4i_0,0
6628,0,4i_0,0
6628,0,4i_0,0
6628,0,4i_0,0
6628,0,4i_1,0
6628,0,4i_2,0
6628,0,4i_2,0
6628,0,4i_2,0
6628,0,4i_2,0
6628,0,2i_0,20
6628,0,2i_0,20
6628,0,2i_0,20
6628,0,2i_0,20
6628,0,2i_1,5
6628,0,2i_2,18
6628,0,2i_2,18
6628,0,2i_2,18
6628,0,2i_2,18
6628,0,3i_0,28
6628,0,3i_0,28
6628,0,3i_0,28
6628,0,3i_0,28
6628,0,3i_1,10
6628,0,3i_2,12
6628,0,3i_2,12
6628,0,3i_2,12
6628,0,3i_2,12
6628,0,1i_0,9
6628,0,1i_0,9
6628,0,1i_0,9
6628,0,1i_0,9
6628,0,1i_1,5
6628,0,1i_2,7
6628,0,1i_2,7
6628,0,1i_2,7
6628,0,1i_2,7
6629,0,4i_0,0
6629,0,4i_0,0
6629,0,4i_0,0
6629,0,4i_0,0
6629,0,4i_1,0
6629,0,4i_2,0
6629,0,4i_2,0
6629,0,4i_2,0
6629,0,4i_2,0
6629,0,2i_0,20
6629,0,2i_0,20
6629,0,2i_0,20
6629,0,2i_0,20
6629,0,2i_1,5
6629,0,2i_2,18
6629,0,2i_2,18
6629,0,2i_2,18
6629,0,2i_2,18
6629,0,3i_0,28
6629,0,3i_0,28
6629,0,3i_0,28
6629,0,3i_0,28
6629,0,3i_1,10
6629,0,3i_2,12
6629,0,3i_2,12
6629,0,3i_2,12
6629,0,3i_2,12
6629,0,1i_0,9
6629,0,1i_0,9
6629,0,1i_0,9
6629,0,1i_0,9
6629,0,1i_1,5
6629,0,1i_2,7
6629,0,1i_2,7
6629,0,1i_2,7
6629,0,1i_2,7
6630,0,4i_0,0
6630,0,4i_0,0
6630,0,4i_0,0
6630,0,4i_0,0
6630,0,4i_1,0
6630,0,4i_2,0
6630,0,4i_2,0
6630,0,4i_2,0
6630,0,4i_2,0
6630,0,2i_0,20
6630,0,2i_0,20
6630,0,2i_0,20
6630,0,2i_0,20
6630,0,2i_1,5
6630,0,2i_2,18
6630,0,2i_2,18
6630,0,2i_2,18
6630,0,2i_2,18
6630,0,3i_0,28
6630,0,3i_0,28
6630,0,3i_0,28
6630,0,3i_0,28
6630,0,3i_1,10
6630,0,3i_2,12
6630,0,3i_2,12
6630,0,3i_2,12
6630,0,3i_2,12
6630,0,1i_0,9
6630,0,1i_0,9
6630,0,1i_0,9
6630,0,1i_0,9
6630,0,1i_1,5
6630,0,1i_2,7
6630,0,1i_2,7
6630,0,1i_2,7
6630,0,1i_2,7
6631,0,4i_0,0
6631,0,4i_0,0
6631,0,4i_0,0
6631,0,4i_0,0
6631,0,4i_1,0
6631,0,4i_2,0
6631,0,4i_2,0
6631,0,4i_2,0
6631,0,4i_2,0
6631,0,2i_0,20
6631,0,2i_0,20
6631,0,2i_0,20
6631,0,2i_0,20
6631,0,2i_1,5
6631,0,2i_2,18
6631,0,2i_2,18
6631,0,2i_2,18
6631,0,2i_2,18
6631,0,3i_0,28
6631,0,3i_0,28
6631,0,3i_0,28
6631,0,3i_0,28
6631,0,3i_1,10
6631,0,3i_2,12
6631,0,3i_2,12
6631,0,3i_2,12
6631,0,3i_2,12
6631,0,1i_0,9
6631,0,1i_0,9
6631,0,1i_0,9
6631,0,1i_0,9
6631,0,1i_1,5
6631,0,1i_2,8
6631,0,1i_2,8
6631,0,1i_2,8
6631,0,1i_2,8
6632,0,4i_0,0
6632,0,4i_0,0
6632,0,4i_0,0
6632,0,4i_0,0
6632,0,4i_1,0
6632,0,4i_2,0
6632,0,4i_2,0
6632,0,4i_2,0
6632,0,4i_2,0
6632,0,2i_0,20
6632,0,2i_0,20
6632,0,2i_0,20
6632,0,2i_0,20
6632,0,2i_1,5
6632,0,2i_2,18
6632,0,2i_2,18
6632,0,2i_2,18
6632,0,2i_2,18
6632,0,3i_0,29
6632,0,3i_0,29
6632,0,3i_0,29
6632,0,3i_0,29
6632,0,3i_1,10
6632,0,3i_2,12
6632,0,3i_2,12
6632,0,3i_2,12
6632,0,3i_2,12
6632,0,1i_0,9
6632,0,1i_0,9
6632,0,1i_0,9
6632,0,1i_0,9
6632,0,1i_1,6
6632,0,1i_2,8
6632,0,1i_2,8
6632,0,1i_2,8
6632,0,1i_2,8
6633,0,4i_0,0
6633,0,4i_0,0
6633,0,4i_0,0
6633,0,4i_0,0
6633,0,4i_1,0
6633,0,4i_2,0
6633,0,4i_2,0
6633,0,4i_2,0
6633,0,4i_2,0
6633,0,2i_0,20
6633,0,2i_0,20
6633,0,2i_0,20
6633,0,2i_0,20
6633,0,2i_1,5
6633,0,2i_2,18
6633,0,2i_2,18
6633,0,2i_2,18
6633,0,2i_2,18
6633,0,3i_0,29
6633,0,3i_0,29
6633,0,3i_0,29
6633,0,3i_0,29
6633,0,3i_1,10
6633,0,3i_2,12
6633,0,3i_2,12
6633,0,3i_2,12
6633,0,3i_2,12
6633,0,1i_0,9
6633,0,1i_0,9
6633,0,1i_0,9
6633,0,1i_0,9
6633,0,1i_1,7
6633,0,1i_2,8
6633,0,1i_2,8
6633,0,1i_2,8
6633,0,1i_2,8
6634,0,4i_0,0
6634,0,4i_0,0
6634,0,4i_0,0
6634,0,4i_0,0
6634,0,4i_1,0
6634,0,4i_2,0
6634,0,4i_2,0
6634,0,4i_2,0
6634,0,4i_2,0
6634,0,2i_0,21
6634,0,2i_0,21
6634,0,2i_0,21
6634,0,2i_0,21
6634,0,2i_1,5
6634,0,2i_2,18
6634,0,2i_2,18
6634,0,2i_2,18
6634,0,2i_2,18
6634,0,3i_0,29
6634,0,3i_0,29
6634,0,3i_0,29
6634,0,3i_0,29
6634,0,3i_1,10
6634,0,3i_2,12
6634,0,3i_2,12
6634,0,3i_2,12
6634,0,3i_2,12
6634,0,1i_0,9
6634,0,1i_0,9
6634,0,1i_0,9
6634,0,1i_0,9
6634,0,1i_1,6
6634,0,1i_2,7
6634,0,1i_2,7
6634,0,1i_2,7
6634,0,1i_2,7
6635,0,4i_0,0
6635,0,4i_0,0
6635,0,4i_0,0
6635,0,4i_0,0
6635,0,4i_1,0
6635,0,4i_2,0
6635,0,4i_2,0
6635,0,4i_2,0
6635,0,4i_2,0
6635,0,2i_0,21
6635,0,2i_0,21
6635,0,2i_0,21
6635,0,2i_0,21
6635,0,2i_1,5
6635,0,2i_2,18
6635,0,2i_2,18
6635,0,2i_2,18
6635,0,2i_2,18
6635,0,3i_0,29
6635,0,3i_0,29
6635,0,3i_0,29
6635,0,3i_0,29
6635,0,3i_1,10
6635,0,3i_2,12
6635,0,3i_2,12
6635,0,3i_2,12
6635,0,3i_2,12
6635,0,1i_0,9
6635,0,1i_0,9
6635,0,1i_0,9
6635,0,1i_0,9
6635,0,1i_1,6
6635,0,1i_2,7
6635,0,1i_2,7
6635,0,1i_2,7
6635,0,1i_2,7
6636,0,4i_0,0
6636,0,4i_0,0
6636,0,4i_0,0
6636,0,4i_0,0
6636,0,4i_1,0
6636,0,4i_2,0
6636,0,4i_2,0
6636,0,4i_2,0
6636,0,4i_2,0
6636,0,2i_0,21
6636,0,2i_0,21
6636,0,2i_0,21
6636,0,2i_0,21
6636,0,2i_1,6
6636,0,2i_2,18
6636,0,2i_2,18
6636,0,2i_2,18
6636,0,2i_2,18
6636,0,3i_0,29
6636,0,3i_0,29
6636,0,3i_0,29
6636,0,3i_0,29
6636,0,3i_1,10
6636,0,3i_2,12
6636,0,3i_2,12
6636,0,3i_2,12
6636,0,3i_2,12
6636,0,1i_0,9
6636,0,1i_0,9
6636,0,1i_0,9
6636,0,1i_0,9
6636,0,1i_1,7
6636,0,1i_2,8
6636,0,1i_2,8
6636,0,1i_2,8
6636,0,1i_2,8
6637,0,4i_0,0
6637,0,4i_0,0
6637,0,4i_0,0
6637,0,4i_0,0
6637,0,4i_1,0
6637,0,4i_2,0
6637,0,4i_2,0
6637,0,4i_2,0
6637,0,4i_2,0
6637,0,2i_0,21
6637,0,2i_0,21
6637,0,2i_0,21
6637,0,2i_0,21
6637,0,2i_1,6
6637,0,2i_2,18
6637,0,2i_2,18
6637,0,2i_2,18
6637,0,2i_2,18
6637,0,3i_0,29
6637,0,3i_0,29
6637,0,3i_0,29
6637,0,3i_0,29
6637,0,3i_1,10
6637,0,3i_2,13
6637,0,3i_2,13
6637,0,3i_2,13
6637,0,3i_2,13
6637,0,1i_0,9
6637,0,1i_0,9
6637,0,1i_0,9
6637,0,1i_0,9
6637,0,1i_1,7
6637,0,1i_2,8
6637,0,1i_2,8
6637,0,1i_2,8
6637,0,1i_2,8
6638,0,4i_0,0
6638,0,4i_0,0
6638,0,4i_0,0
6638,0,4i_0,0
6638,0,4i_1,0
6638,0,4i_2,0
6638,0,4i_2,0
6638,0,4i_2,0
6638,0,4i_2,0
6638,0,2i_0,21
6638,0,2i_0,21
6638,0,2i_0,21
6638,0,2i_0,21
6638,0,2i_1,6
6638,0,2i_2,18
6638,0,2i_2,18
6638,0,2i_2,18
6638,0,2i_2,18
6638,0,3i_0,29
6638,0,3i_0,29
6638,0,3i_0,29
6638,0,3i_0,29
6638,0,3i_1,10
6638,0,3i_2,13
6638,0,3i_2,13
6638,0,3i_2,13
6638,0,3i_2,13
6638,0,1i_0,9
6638,0,1i_0,9
6638,0,1i_0,9
6638,0,1i_0,9
6638,0,1i_1,7
6638,0,1i_2,9
6638,0,1i_2,9
6638,0,1i_2,9
6638,0,1i_2,9
6639,0,4i_0,0
6639,0,4i_0,0
6639,0,4i_0,0
6639,0,4i_0,0
6639,0,4i_1,0
6639,0,4i_2,0
6639,0,4i_2,0
6639,0,4i_2,0
6639,0,4i_2,0
6639,0,2i_0,21
6639,0,2i_0,21
6639,0,2i_0,21
6639,0,2i_0,21
6639,0,2i_1,6
6639,0,2i_2,18
6639,0,2i_2,18
6639,0,2i_2,18
6639,0,2i_2,18
6639,0,3i_0,29
6639,0,3i_0,29
6639,0,3i_0,29
6639,0,3i_0,29
6639,0,3i_1,10
6639,0,3i_2,13
6639,0,3i_2,13
6639,0,3i_2,13
6639,0,3i_2,13
6639,0,1i_0,9
6639,0,1i_0,9
6639,0,1i_0,9
6639,0,1i_0,9
6639,0,1i_1,7
6639,0,1i_2,9
6639,0,1i_2,9
6639,0,1i_2,9
6639,0,1i_2,9
6640,0,4i_0,0
6640,0,4i_0,0
6640,0,4i_0,0
6640,0,4i_0,0
6640,0,4i_1,0
6640,0,4i_2,0
6640,0,4i_2,0
6640,0,4i_2,0
6640,0,4i_2,0
6640,0,2i_0,21
6640,0,2i_0,21
6640,0,2i_0,21
6640,0,2i_0,21
6640,0,2i_1,6
6640,0,2i_2,18
6640,0,2i_2,18
6640,0,2i_2,18
6640,0,2i_2,18
6640,0,3i_0,29
6640,0,3i_0,29
6640,0,3i_0,29
6640,0,3i_0,29
6640,0,3i_1,10
6640,0,3i_2,13
6640,0,3i_2,13
6640,0,3i_2,13
6640,0,3i_2,13
6640,0,1i_0,9
6640,0,1i_0,9
6640,0,1i_0,9
6640,0,1i_0,9
6640,0,1i_1,7
6640,0,1i_2,9
6640,0,1i_2,9
6640,0,1i_2,9
6640,0,1i_2,9
6641,0,4i_0,0
6641,0,4i_0,0
6641,0,4i_0,0
6641,0,4i_0,0
6641,0,4i_1,0
6641,0,4i_2,0
6641,0,4i_2,0
6641,0,4i_2,0
6641,0,4i_2,0
6641,0,2i_0,21
6641,0,2i_0,21
6641,0,2i_0,21
6641,0,2i_0,21
6641,0,2i_1,6
