step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6096.00,4767,-0.73,424.00,596.93,332.00,3,392.30
6096.00,4969,-0.11,183.00,617.75,120.00,2,151.52
6097.00,4999,-0.81,149.00,615.10,88.00,1,118.53
6098.00,4699,0.19,506.00,596.93,419.00,5,474.66
6098.00,5021,-0.99,124.00,615.10,65.00,1,93.64
6100.00,5034,0.54,109.00,615.10,48.00,1,78.95
6101.00,4713,-0.47,493.00,596.93,401.00,4,460.77
6101.00,4976,0.56,179.00,617.75,117.00,1,140.86
6101.00,5048,-0.12,94.00,615.10,36.00,1,63.92
6102.00,4980,-0.20,176.00,617.75,115.00,1,141.99
6103.00,5050,1.50,92.00,615.10,33.00,1,60.55
6104.00,4743,-0.17,460.00,596.93,368.00,5,426.58
6104.00,4991,-0.29,165.00,617.75,102.00,1,131.69
6105.00,5062,-0.78,82.00,615.10,25.00,1,49.66
6106.00,5001,-0.19,155.00,617.75,91.00,1,124.67
6109.00,4757,0.17,448.00,596.93,346.00,4,411.79
6110.00,4798,1.38,399.00,596.93,298.00,5,367.14
6110.00,5013,-0.47,145.00,617.75,81.00,1,108.63
6112.00,4815,-0.85,383.00,596.93,280.00,5,359.29
6114.00,4843,0.83,350.00,596.93,244.00,4,318.42
6114.00,5016,-0.04,145.00,617.75,77.00,1,107.84
6116.00,4854,-0.26,340.00,596.93,234.00,3,308.17
6116.00,5049,-0.31,108.00,617.75,38.00,1,69.25
6118.00,4856,65.36,274.00,596.93,170.00,1,244.02
6118.00,5064,-0.16,92.00,617.75,23.00,1,55.59
6120.00,5065,0.65,92.00,617.75,23.00,1,56.28
6121.00,5074,-0.06,83.00,617.75,15.00,1,51.11
6123.00,5017,0.77,152.00,596.93,97.00,1,115.85
6125.00,5078,-0.82,83.00,617.75,13.00,1,48.16
6128.00,5035,-0.65,137.00,615.10,94.00,1,107.83
6129.00,5012,-0.28,165.00,615.10,120.00,1,132.62
6131.00,5024,-0.56,153.00,596.93,108.00,1,120.90
6131.00,5037,2.97,134.00,615.10,85.00,1,100.78
6132.00,5005,-0.95,177.00,617.75,128.00,1,139.66
6133.00,5030,-0.70,148.00,596.93,102.00,1,117.26
6135.00,5042,0.02,135.00,615.10,84.00,1,97.87
6136.00,5015,-0.85,169.00,617.75,116.00,1,127.25
6137.00,5018,-0.42,166.00,617.75,114.00,1,132.16
6137.00,5031,1.11,149.00,596.93,99.00,1,115.14
6138.00,5027,-0.13,156.00,617.75,107.00,1,126.37
6138.00,5044,3.64,132.00,615.10,81.00,1,91.88
6139.00,5036,1.16,145.00,596.93,95.00,1,111.45
6139.00,5085,-0.15,88.00,615.10,35.00,1,58.03
6140.00,5043,1.83,137.00,617.75,87.00,1,105.68
6141.00,5053,-0.07,128.00,596.93,80.00,1,97.50
6141.00,5116,-0.04,53.00,615.10,0.00,0,20.07
6142.00,5090,-0.10,85.00,615.10,33.00,1,54.28
6143.00,5060,-0.40,122.00,596.93,72.00,1,92.95
6144.00,5103,-0.57,72.00,617.75,20.00,1,43.63
6146.00,5136,-0.84,35.00,615.10,0.00,0,7.13
6147.00,5123,-0.37,51.00,617.75,0.00,0,19.82
6148.00,5097,-0.43,83.00,596.93,27.00,1,47.51
6150.00,5099,0.19,82.00,596.93,27.00,1,47.76
6150.00,5105,0.05,75.00,596.93,23.00,1,45.88
6153.00,5107,0.67,75.00,596.93,20.00,1,44.72
6161.00,5146,-0.74,38.00,596.93,0.00,0,9.95
6167.00,5149,1.69,38.00,615.10,0.00,0,5.40
6170.00,5147,1.07,44.00,617.75,0.00,0,7.99
6181.00,5150,3.50,49.00,596.93,0.00,0,8.53
6182.00,5152,4.12,47.00,615.10,0.00,0,6.10
6185.00,5169,-0.11,34.00,615.10,0.00,0,6.56
6195.00,5171,0.51,41.00,596.93,0.00,0,8.83
6210.00,5186,-0.34,39.00,617.75,0.00,0,8.18
6212.00,5192,-0.48,34.00,615.10,0.00,0,5.40
6213.00,5183,-0.77,46.00,596.93,0.00,0,9.10
6222.00,5195,-0.05,40.00,596.93,0.00,0,9.93
6225.00,5199,-0.81,39.00,615.10,0.00,0,5.67
6236.00,5201,-0.19,47.00,617.75,0.00,0,7.12
6242.00,5209,-0.71,44.00,596.93,0.00,0,8.21
6246.00,4836,-0.84,492.00,596.93,438.00,2,457.89
6246.00,4844,-0.36,482.00,615.10,429.00,2,447.25
6247.00,4825,-0.75,506.00,617.75,452.00,2,469.92
6247.00,4846,0.26,480.00,615.10,423.00,2,449.76
6249.00,4851,1.31,475.00,596.93,419.00,2,438.81
6250.00,4850,-0.50,479.00,615.10,418.00,2,444.82
6250.00,4861,-0.59,466.00,615.10,402.00,2,435.53
6251.00,4831,-0.89,503.00,617.75,442.00,2,464.41
6251.00,4889,1.09,432.00,615.10,373.00,3,402.26
6253.00,4838,2.78,493.00,617.75,432.00,2,458.78
6253.00,4917,-0.23,402.00,615.10,342.00,2,370.91
6254.00,4855,-0.45,477.00,617.75,417.00,2,442.93
6254.00,4923,-0.37,396.00,615.10,335.00,2,366.13
6255.00,4874,-0.06,455.00,596.93,394.00,2,418.48
6256.00,4931,0.11,388.00,615.10,330.00,2,356.33
6257.00,4890,2.90,435.00,596.93,372.00,2,398.55
6258.00,4880,-0.20,451.00,617.75,387.00,2,412.94
6258.00,4938,1.78,380.00,615.10,321.00,2,348.38
6259.00,4892,3.52,434.00,596.93,371.00,2,403.90
6259.00,4946,-0.74,374.00,615.10,311.00,2,342.76
6260.00,4888,-0.72,444.00,617.75,381.00,2,410.00
6260.00,4900,0.00,429.00,596.93,367.00,2,401.65
6261.00,4965,-0.35,353.00,615.10,290.00,2,321.58
6262.00,4982,1.42,332.00,615.10,271.00,2,302.53
6263.00,4905,-0.95,427.00,596.93,362.00,2,393.95
6263.00,4908,-0.52,423.00,617.75,359.00,2,386.01
6264.00,4992,-0.48,324.00,615.10,260.00,2,292.56
6265.00,4919,0.39,411.00,617.75,344.00,2,371.92
6265.00,5002,-0.38,313.00,615.10,249.00,2,288.06
6266.00,4911,-0.09,422.00,596.93,357.00,2,389.39
6266.00,4949,-0.31,377.00,615.10,312.00,2,348.21
6267.00,4928,1.68,401.00,617.75,334.00,2,369.53
6268.00,5008,1.48,307.00,615.10,246.00,2,276.10
6269.00,4927,-0.13,406.00,596.93,340.00,2,371.55
6270.00,4975,-0.25,350.00,615.10,282.00,2,314.65
6271.00,5023,-0.37,294.00,615.10,231.00,1,263.72
6272.00,4933,0.73,401.00,596.93,331.00,2,366.25
6273.00,4937,-0.03,398.00,596.93,330.00,2,368.07
6273.00,5033,-0.27,284.00,615.10,231.00,1,251.47
6274.00,5041,-0.79,276.00,615.10,226.00,1,246.04
6275.00,4941,1.21,394.00,596.93,326.00,2,365.14
6275.00,4978,-0.82,352.00,617.75,281.00,2,314.85
6276.00,4985,0.85,343.00,617.75,269.00,2,312.48
6276.00,5045,-0.55,273.00,615.10,223.00,1,239.12
6278.00,5063,-0.97,254.00,615.10,202.00,1,224.96
6279.00,5003,1.43,324.00,617.75,249.00,2,287.74
6279.00,5070,1.70,244.00,615.10,195.00,1,213.91
6280.00,4966,1.46,369.00,596.93,296.00,3,333.41
6280.00,5007,-0.33,322.00,617.75,248.00,2,289.87
6281.00,5082,-0.58,234.00,615.10,185.00,1,202.02
6282.00,4981,-0.39,355.00,596.93,283.00,2,321.25
6283.00,4987,0.47,348.00,596.93,274.00,2,319.11
6283.00,5089,1.09,226.00,615.10,175.00,1,193.77
6285.00,5091,1.71,225.00,615.10,174.00,1,190.88
6286.00,4996,-0.24,341.00,596.93,266.00,2,309.23
6286.00,5009,3.29,322.00,617.75,245.00,2,281.07
6286.00,5010,4.10,320.00,607.65,242.00,2,290.94
6287.00,5110,-0.90,207.00,615.10,154.00,1,175.58
6289.00,5014,1.34,321.00,617.75,241.00,2,289.42
6290.00,5028,-0.32,307.00,617.75,229.00,2,275.47
6290.00,5114,-0.66,205.00,615.10,151.00,1,168.23
6291.00,4998,0.38,343.00,596.93,264.00,2,305.96
6291.00,5119,-0.61,200.00,615.10,147.00,1,165.33
6292.00,5052,-0.88,281.00,617.75,216.00,1,249.71
6293.00,5059,-0.21,273.00,596.93,210.00,1,244.99
6294.00,5056,-0.64,278.00,617.75,211.00,1,247.12
6294.00,5132,-0.08,187.00,615.10,132.00,1,149.30
6296.00,5148,-0.12,170.00,615.10,116.00,1,133.71
6297.00,5161,1.41,154.00,615.10,102.00,1,126.27
6298.00,5025,0.25,318.00,596.93,233.00,2,273.89
6298.00,5067,-0.73,269.00,617.75,202.00,1,236.19
6299.00,5069,-0.11,267.00,596.93,197.00,1,233.07
6299.00,5178,-0.82,138.00,615.10,85.00,1,105.94
6299.00,5208,-0.52,102.00,615.10,49.00,1,71.93
6301.00,5073,1.13,263.00,596.93,193.00,1,229.23
6301.00,5216,-0.04,94.00,615.10,40.00,1,60.44
6302.00,5081,-0.39,256.00,617.75,188.00,1,221.31
6303.00,5086,0.66,250.00,617.75,181.00,1,222.60
6303.00,5218,0.58,93.00,615.10,38.00,1,63.12
6304.00,5077,-0.63,263.00,596.93,192.00,1,227.40
6305.00,5088,-0.72,251.00,617.75,180.00,1,218.95
6306.00,5084,0.04,256.00,596.93,184.00,1,225.81
6306.00,5222,-0.18,92.00,615.10,38.00,1,54.55
6307.00,5093,2.33,244.00,617.75,175.00,1,213.68
6307.00,5096,-0.24,243.00,596.93,171.00,1,215.05
6309.00,5145,-0.55,187.00,617.75,119.00,1,159.03
6311.00,5115,1.15,223.00,615.10,149.00,1,190.12
6311.00,5224,0.44,94.00,615.10,35.00,1,60.66
6312.00,5125,-0.75,214.00,596.93,142.00,1,181.93
6312.00,5228,-0.32,91.00,615.10,35.00,1,48.42
6312.00,5235,-0.65,83.00,615.10,28.00,1,53.77
6314.00,5162,3.22,168.00,615.10,94.00,1,135.39
6315.00,5138,-0.22,201.00,615.10,128.00,1,166.71
6315.00,5153,-0.07,183.00,617.75,107.00,1,144.75
6317.00,5268,8.08,40.00,615.10,0.00,0,8.06
6318.00,5244,-0.36,78.00,596.93,20.00,1,42.17
6319.00,5179,0.99,155.00,617.75,80.00,1,118.67
6319.00,5240,-0.60,84.00,615.10,21.00,1,56.31
6321.00,5156,-0.64,186.00,596.93,109.00,1,149.37
6323.00,5270,9.70,42.00,615.10,0.00,0,7.37
6324.00,5160,-0.40,184.00,596.93,104.00,1,147.87
6324.00,5213,-0.47,121.00,617.75,45.00,1,86.05
6325.00,5204,1.24,131.00,617.75,53.00,1,89.51
6326.00,5167,0.27,177.00,596.93,98.00,1,141.37
6326.00,5217,-0.23,118.00,617.75,40.00,1,88.80
6327.00,5276,7.56,41.00,615.10,0.00,0,9.03
6328.00,5188,-0.72,155.00,596.93,76.00,1,123.01
6330.00,5189,1.09,154.00,596.93,74.00,1,121.70
6331.00,5230,-0.70,108.00,617.75,30.00,1,70.28
6332.00,5193,-0.67,153.00,596.93,74.00,1,121.46
6333.00,5250,11.50,74.00,617.75,1.00,1,37.48
6334.00,5253,18.93,64.00,617.75,0.00,0,28.96
6338.00,5071,-0.49,304.00,615.10,262.00,1,276.58
6339.00,5087,-0.53,286.00,615.10,242.00,1,256.67
6342.00,5058,0.98,322.00,617.75,274.00,1,286.62
6342.00,5102,1.62,269.00,615.10,224.00,1,236.55
6343.00,5061,0.41,320.00,617.75,274.00,1,289.35
6344.00,5101,-0.19,274.00,615.10,223.00,2,240.69
6345.00,5072,1.32,308.00,596.93,257.00,1,270.69
6345.00,5109,2.29,263.00,615.10,217.00,1,236.55
6346.00,5075,0.75,306.00,617.75,259.00,1,274.05
6347.00,5076,2.56,304.00,596.93,254.00,1,267.55
6347.00,5092,-0.48,288.00,617.75,242.00,1,257.61
6347.00,5108,0.48,268.00,615.10,219.00,2,235.67
6348.00,5098,-0.62,282.00,596.93,234.00,1,251.36
6349.00,5094,0.14,287.00,617.75,240.00,1,256.94
6350.00,5118,-0.42,260.00,615.10,208.00,2,224.55
6351.00,5111,2.91,266.00,617.75,218.00,1,238.91
6352.00,5137,-0.03,239.00,615.10,187.00,1,205.64
6354.00,5121,-0.99,261.00,617.75,208.00,1,229.47
6354.00,5131,-0.89,249.00,596.93,198.00,1,217.88
6355.00,5104,2.24,279.00,596.93,222.00,1,238.22
6355.00,5164,0.84,209.00,615.10,158.00,1,171.69
6356.00,5168,1.08,205.00,615.10,155.00,1,169.27
6358.00,5134,-0.46,249.00,596.93,194.00,1,213.16
6358.00,5185,-0.15,188.00,615.10,137.00,1,152.55
6358.00,5190,-0.10,182.00,615.10,132.00,1,150.03
6359.00,5215,-0.85,154.00,615.10,105.00,1,122.43
6360.00,5126,-0.94,261.00,617.75,206.00,1,222.26
6361.00,5151,-0.69,232.00,596.93,175.00,1,194.90
6362.00,5127,0.87,260.00,617.75,203.00,1,229.42
6363.00,5139,0.59,247.00,617.75,194.00,1,220.03
6363.00,5155,-0.45,229.00,596.93,173.00,1,199.60
6363.00,5248,-0.12,118.00,615.10,66.00,1,81.60
6364.00,5279,0.99,81.00,615.10,32.00,1,51.14
6365.00,5142,0.02,246.00,617.75,191.00,1,211.26
6365.00,5157,0.17,228.00,596.93,170.00,1,192.84
6365.00,5260,0.60,105.00,615.10,54.00,1,70.21
6367.00,5143,1.83,245.00,617.75,189.00,1,214.28
6369.00,5159,0.79,229.00,596.93,168.00,1,191.57
6369.00,5291,-0.29,73.00,615.10,21.00,1,36.43
6370.00,5292,1.52,71.00,615.10,19.00,1,39.02
6371.00,5144,2.64,247.00,617.75,188.00,1,209.69
6371.00,5163,-0.97,228.00,596.93,167.00,1,193.76
6372.00,5165,2.65,223.00,617.75,165.00,1,188.48
6372.00,5173,0.13,216.00,596.93,157.00,1,184.88
6372.00,5298,0.38,67.00,615.10,15.00,1,33.88
6374.00,5172,-0.68,220.00,617.75,163.00,1,186.71
6374.00,5175,0.75,215.00,596.93,155.00,1,187.04
6380.00,5176,2.56,218.00,617.75,155.00,1,177.86
6380.00,5196,-0.24,197.00,596.93,131.00,1,159.94
6381.00,5180,-0.20,217.00,617.75,154.00,1,179.70
6381.00,5206,-0.14,186.00,596.93,123.00,1,154.89
6383.00,5181,0.61,217.00,617.75,153.00,1,189.47
6384.00,5182,1.42,216.00,617.75,152.00,1,187.05
6384.00,5232,-0.08,158.00,596.93,92.00,1,122.59
6385.00,5194,-0.86,205.00,617.75,145.00,1,176.45
6386.00,5239,-0.41,152.00,596.93,86.00,1,118.38
6386.00,5328,-0.32,46.00,615.10,0.00,0,4.99
6388.00,5202,-0.38,198.00,617.75,136.00,1,164.28
6389.00,5212,-0.28,187.00,617.75,123.00,1,158.25
6390.00,5243,-0.17,151.00,596.93,81.00,1,113.59
6391.00,5223,-0.37,176.00,617.75,111.00,1,145.75
6391.00,5258,-0.02,134.00,596.93,67.00,1,104.20
6393.00,5261,2.41,130.00,596.93,61.00,1,98.10
6395.00,5229,-0.51,173.00,617.75,107.00,1,143.40
6396.00,5338,-0.22,44.00,615.10,0.00,0,9.22
6397.00,5340,2.40,40.00,615.10,0.00,0,12.49
6398.00,5263,3.03,132.00,596.93,58.00,1,93.33
6399.00,5267,1.27,130.00,596.93,58.00,1,98.87
6400.00,5241,0.21,163.00,617.75,93.00,1,126.06
6402.00,5278,-0.82,122.00,596.93,50.00,1,86.25
6402.00,5281,1.61,116.00,617.75,48.00,1,80.44
6404.00,5282,1.42,117.00,617.75,47.00,2,83.90
6405.00,5283,3.23,115.00,596.93,41.00,1,78.40
6405.00,5347,0.07,42.00,615.10,0.00,0,6.02
6407.00,5296,-0.24,105.00,596.93,30.00,1,72.53
6408.00,5339,1.59,53.00,617.75,0.00,0,20.65
6410.00,5302,-0.38,101.00,617.75,28.00,1,59.02
6412.00,5307,-0.33,97.00,596.93,17.00,1,57.41
6412.00,5313,-0.47,90.00,596.93,12.00,1,58.54
6412.00,5346,-0.74,51.00,617.75,0.00,0,17.51
6413.00,5348,1.88,47.00,617.75,0.00,0,15.93
6415.00,5355,-0.45,43.00,617.75,0.00,0,17.13
6416.00,5325,-0.75,80.00,596.93,2.00,1,44.81
6417.00,5333,-0.27,71.00,596.93,0.00,0,40.26
6419.00,5361,1.41,38.00,615.10,0.00,0,5.98
6421.00,5351,0.31,53.00,596.93,0.00,0,17.24
6422.00,5038,-0.22,427.00,596.93,378.00,2,397.15
6423.00,5360,-0.40,45.00,596.93,0.00,0,15.29
6428.00,5100,22.00,337.00,596.93,289.00,1,304.57
6428.00,5120,10.20,325.00,615.10,278.00,1,295.81
6430.00,4865,59.65,581.00,596.93,472.00,4,550.03
6430.00,5106,15.86,338.00,617.75,289.00,1,304.19
6432.00,5124,11.44,323.00,615.10,272.00,1,289.50
6433.00,5130,13.30,315.00,615.10,265.00,2,284.81
6434.00,5112,12.72,338.00,617.75,286.00,1,302.04
6435.00,5141,12.21,305.00,615.10,254.00,1,271.12
6436.00,4873,57.13,580.00,596.93,467.00,2,543.57
6436.00,5113,14.53,337.00,617.75,285.00,1,310.41
6437.00,5057,-0.83,420.00,596.93,353.00,2,395.02
6437.00,5198,1.38,250.00,615.10,199.00,1,216.18
6438.00,5128,9.68,326.00,615.10,276.00,1,290.00
6439.00,5210,-0.90,240.00,615.10,190.00,1,210.79
6441.00,5068,2.08,408.00,596.93,340.00,4,371.99
6441.00,5133,12.73,320.00,617.75,267.00,1,284.08
6441.00,5214,-0.66,237.00,615.10,183.00,1,202.10
6442.00,5226,1.06,222.00,615.10,171.00,1,192.00
6443.00,4875,57.75,584.00,596.93,467.00,5,551.04
6443.00,5135,13.35,319.00,617.75,266.00,1,282.81
6444.00,5234,-0.46,216.00,615.10,163.00,1,181.77
6445.00,5158,-0.02,307.00,617.75,256.00,1,274.37
6446.00,4879,55.99,584.00,596.93,466.00,3,548.55
6447.00,5174,-0.06,290.00,617.75,239.00,1,257.84
6448.00,4894,47.14,577.00,596.93,464.00,2,544.91
6450.00,5177,-0.63,290.00,617.75,235.00,1,255.78
6451.00,5187,-0.53,279.00,617.75,226.00,1,248.54
6452.00,4896,47.76,578.00,596.93,463.00,2,540.88
6453.00,5207,-0.33,257.00,617.75,204.00,1,224.46
6454.00,4897,50.57,576.00,596.93,462.00,2,541.68
6456.00,4918,39.58,564.00,596.93,461.00,2,529.90
6456.00,5211,-0.09,255.00,617.75,200.00,1,223.91
6458.00,4955,7.55,554.00,596.93,453.00,2,525.38
6460.00,4974,-0.06,541.00,596.93,439.00,2,509.35
6460.00,5231,-0.89,236.00,617.75,178.00,1,199.92
6461.00,5247,-0.93,218.00,617.75,159.00,1,185.76
6462.00,4989,-0.91,526.00,596.93,424.00,2,495.69
6465.00,4993,0.33,523.00,596.93,426.00,2,491.03
6466.00,5032,-0.08,478.00,596.93,373.00,2,450.13
6469.00,5039,1.59,471.00,596.93,368.00,3,440.46
6477.00,5079,-0.01,433.00,596.93,325.00,2,398.16
6478.00,5066,1.46,448.00,596.93,335.00,3,405.66
6479.00,5166,-0.54,332.00,596.93,278.00,1,300.19
6481.00,5257,181.17,44.00,617.75,0.00,0,10.10
6481.00,5264,176.84,40.00,615.10,0.00,0,11.39
6482.00,5184,-0.96,314.00,596.93,257.00,1,279.06
6484.00,5080,34.80,404.00,596.93,297.00,4,370.60
6486.00,5220,-0.80,275.00,596.93,215.00,1,244.95
6487.00,5237,-0.03,255.00,596.93,198.00,1,224.97
6487.00,5272,168.32,45.00,617.75,0.00,0,8.26
6489.00,5332,95.92,48.00,607.65,0.00,0,17.74
6492.00,5083,35.23,408.00,596.93,298.00,3,373.83
6492.00,5299,148.19,38.00,615.10,0.00,0,6.60
6495.00,5242,0.02,257.00,596.93,194.00,2,222.62
6496.00,5095,24.95,408.00,596.93,300.00,5,380.78
6498.00,5117,10.77,398.00,596.93,297.00,2,368.73
6501.00,5300,149.00,45.00,617.75,0.00,0,8.62
6502.00,5122,10.82,396.00,596.93,295.00,2,363.05
6502.00,5301,150.81,43.00,617.75,0.00,0,12.86
6502.00,5303,151.43,40.00,615.10,0.00,0,8.12
6504.00,5129,11.49,389.00,596.93,294.00,2,357.34
6508.00,5140,10.40,381.00,596.93,293.00,2,344.81
6508.00,5310,149.10,40.00,615.10,0.00,0,10.81
6510.00,5154,-0.26,377.00,596.93,291.00,2,342.81
6512.00,5170,-0.30,360.00,596.93,272.00,1,328.33
6512.00,5306,150.86,47.00,617.75,0.00,0,6.96
6514.00,5191,-0.29,337.00,586.83,249.00,1,304.50
6518.00,5197,-0.43,334.00,596.93,241.00,1,299.94
6518.00,5312,149.72,47.00,617.75,0.00,0,7.21
6518.00,5318,148.58,41.00,615.10,0.00,0,8.75
6519.00,5200,2.00,329.00,596.93,239.00,2,299.06
6519.00,5315,149.15,45.00,617.75,0.00,0,12.96
6521.00,5225,-0.75,304.00,596.93,216.00,2,274.36
6524.00,5238,1.78,289.00,596.93,195.00,1,257.15
6529.00,5251,-0.69,281.00,596.93,185.00,1,244.55
6531.00,5326,148.06,45.00,617.75,0.00,0,8.71
6532.00,5275,167.75,87.00,596.93,0.00,0,50.43
6532.00,5324,147.44,49.00,617.75,0.00,0,7.29
6533.00,5280,164.80,85.00,596.93,0.00,0,56.49
6537.00,5334,144.54,45.00,617.75,0.00,0,10.86
6537.00,5341,139.21,42.00,615.10,0.00,0,5.55
6538.00,5284,163.04,87.00,596.93,0.00,0,49.44
6538.00,5327,149.87,49.00,617.75,0.00,0,7.63
6541.00,5219,-0.61,331.00,596.93,287.00,1,298.42
6541.00,5233,-0.27,314.00,615.10,270.00,1,286.05
6543.00,5221,1.01,329.00,605.00,283.00,1,296.01
6545.00,5227,-0.13,325.00,596.93,278.00,1,291.89
6546.00,5256,3.36,288.00,615.10,239.00,1,251.80
6547.00,5249,-0.31,301.00,617.75,252.00,1,272.52
6547.00,5266,-0.54,281.00,596.93,234.00,1,248.23
6548.00,5262,-0.78,287.00,615.10,235.00,1,257.44
6549.00,5274,0.94,272.00,596.93,225.00,1,244.04
6549.00,5285,-0.15,260.00,615.10,207.00,1,228.25
6551.00,5245,-0.55,310.00,617.75,254.00,1,264.23
6551.00,5254,-0.26,299.00,617.75,248.00,1,264.30
6551.00,5273,-0.87,277.00,615.10,225.00,1,239.50
6551.00,5287,3.47,256.00,615.10,205.00,1,226.94
6553.00,5305,-0.95,241.00,615.10,191.00,1,208.39
6554.00,5255,1.55,299.00,617.75,247.00,1,263.56
6554.00,5304,-0.76,243.00,605.00,186.00,1,213.91
6554.00,5308,-0.52,238.00,615.10,184.00,2,205.34
6555.00,5286,1.66,263.00,617.75,211.00,1,230.71
6556.00,5309,1.29,237.00,615.10,183.00,2,204.24
6556.00,5320,-0.80,226.00,596.93,176.00,1,193.71
6557.00,5353,-0.07,187.00,615.10,137.00,1,155.40
6558.00,5321,1.01,225.00,596.93,175.00,1,194.77
6559.00,5290,-0.10,264.00,607.65,209.00,1,228.77
6559.00,5357,1.17,183.00,615.10,134.00,1,150.65
6561.00,5295,-0.05,260.00,617.75,206.00,1,226.13
6561.00,5350,-0.50,195.00,596.93,144.00,1,163.04
6563.00,5376,0.56,165.00,615.10,113.00,1,125.76
6563.00,5378,1.18,162.00,615.10,111.00,1,129.29
6564.00,5354,1.74,191.00,615.10,129.00,2,157.78
6565.00,5384,2.04,156.00,615.10,106.00,1,122.10
6566.00,5317,-0.23,239.00,607.65,182.00,1,200.40
6566.00,5412,-0.28,126.00,615.10,75.00,1,94.11
6567.00,5330,-0.70,225.00,617.75,169.00,1,191.79
6567.00,5463,-0.97,67.00,615.10,19.00,1,39.25
6568.00,5374,-0.06,173.00,596.93,115.00,1,135.46
6568.00,5448,-0.12,85.00,615.10,34.00,1,54.34
6569.00,5342,-0.98,213.00,617.75,156.00,1,177.83
6570.00,5380,1.80,166.00,596.93,110.00,1,131.48
6571.00,5343,-0.17,213.00,617.75,155.00,1,177.87
6572.00,5345,-0.55,212.00,617.75,154.00,1,181.44
6572.00,5396,-0.24,151.00,615.10,90.00,2,122.00
6572.00,5452,-0.88,85.00,615.10,31.00,1,49.65
6573.00,5434,0.54,106.00,596.93,51.00,1,74.30
6575.00,5457,-0.83,82.00,596.93,26.00,1,50.84
6576.00,5382,2.42,169.00,617.75,108.00,1,134.75
6579.00,5388,0.28,167.00,617.75,107.00,1,131.09
6580.00,5470,-0.30,71.00,596.93,12.00,1,35.40
6581.00,5496,-0.24,41.00,615.10,0.00,0,6.58
6583.00,5389,1.09,169.00,617.75,104.00,1,131.92
6584.00,5393,-0.67,167.00,617.75,103.00,1,136.91
6584.00,5476,1.56,66.00,596.93,5.00,1,35.27
6586.00,5479,0.99,65.00,596.93,3.00,1,37.60
6587.00,5394,0.14,168.00,617.75,102.00,1,131.66
6587.00,5475,-0.25,72.00,596.93,6.00,1,28.27
6589.00,5486,-0.34,61.00,596.93,0.00,0,30.04
6590.00,5401,-0.19,163.00,617.75,99.00,1,127.40
6592.00,5433,-0.27,127.00,617.75,61.00,1,89.88
6592.00,5492,-0.48,57.00,596.93,0.00,0,24.81
6594.00,5435,2.35,124.00,617.75,57.00,1,88.57
6596.00,5439,-0.41,124.00,617.75,57.00,1,95.17
6598.00,5447,-0.93,117.00,617.75,49.00,1,82.65
6599.00,5500,0.00,54.00,596.93,0.00,0,13.43
6599.00,5501,1.81,51.00,596.93,0.00,0,17.71
6601.00,5507,0.67,47.00,596.93,0.00,0,14.14
6602.00,5483,-0.77,78.00,617.75,8.00,1,42.70
6602.00,5511,0.91,43.00,596.93,0.00,0,14.02
6603.00,5488,0.28,72.00,617.75,3.00,1,38.13
6605.00,5506,-0.14,53.00,617.75,0.00,0,22.87
6610.00,5509,1.29,53.00,617.75,0.00,0,18.17
6610.00,5521,0.01,40.00,596.93,0.00,0,8.28
6614.00,5526,-0.94,39.00,596.93,0.00,0,9.10
6615.00,5520,-0.80,47.00,617.75,0.00,0,7.05
6619.00,5528,-0.32,41.00,596.93,0.00,0,9.94
6624.00,5203,-0.57,433.00,596.93,353.00,2,400.22
6624.00,5289,1.09,329.00,615.10,281.00,1,298.58
6625.00,5269,8.89,346.00,617.75,286.00,1,313.59
6626.00,5205,1.05,431.00,596.93,349.00,2,401.23
6627.00,5271,11.51,343.00,617.75,285.00,2,311.92
6628.00,5297,0.57,324.00,615.10,275.00,1,291.05
6629.00,5314,-0.66,306.00,615.10,256.00,1,274.04
6631.00,5277,9.37,342.00,617.75,284.00,1,307.33
6632.00,5246,0.26,389.00,596.93,298.00,2,351.65
6632.00,5323,1.63,296.00,615.10,242.00,1,261.22
6633.00,5322,-0.18,300.00,615.10,250.00,1,267.71
6633.00,5336,1.16,282.00,615.10,233.00,1,252.69
6634.00,5236,0.16,403.00,596.93,313.00,2,366.20
6634.00,5329,-0.51,293.00,615.10,245.00,1,260.66
6635.00,5337,2.97,281.00,615.10,230.00,2,248.34
6636.00,5252,12.12,374.00,596.93,287.00,2,342.94
6637.00,5259,12.79,366.00,586.83,285.00,1,337.50
6637.00,5331,0.11,293.00,617.75,244.00,1,263.10
6637.00,5352,-0.88,269.00,615.10,218.00,1,239.45
6638.00,5335,-0.65,290.00,617.75,240.00,1,263.31
6638.00,5367,1.27,250.00,615.10,199.00,1,217.25
6639.00,5265,8.65,365.00,596.93,285.00,1,334.36
6640.00,5381,-0.39,237.00,615.10,184.00,1,211.09
6641.00,5358,-0.02,265.00,615.10,213.00,1,231.89
6641.00,5385,-0.15,233.00,615.10,181.00,1,200.80
6642.00,5370,0.70,251.00,615.10,201.00,1,220.35
6643.00,5403,-0.57,214.00,615.10,161.00,1,181.09
6644.00,5288,-0.72,352.00,596.93,284.00,1,317.32
6645.00,5371,2.51,251.00,617.75,200.00,1,217.94
6645.00,5409,0.29,208.00,615.10,156.00,1,175.53
6646.00,5293,-0.67,348.00,596.93,284.00,1,312.77
