step,tl_id,lane_id,queue_length
5532,0,3i_2,4
5532,0,3i_2,4
5532,0,3i_2,4
5532,0,3i_2,4
5532,0,1i_0,0
5532,0,1i_0,0
5532,0,1i_0,0
5532,0,1i_0,0
5532,0,1i_1,0
5532,0,1i_2,0
5532,0,1i_2,0
5532,0,1i_2,0
5532,0,1i_2,0
5533,0,4i_0,32
5533,0,4i_0,32
5533,0,4i_0,32
5533,0,4i_0,32
5533,0,4i_1,11
5533,0,4i_2,15
5533,0,4i_2,15
5533,0,4i_2,15
5533,0,4i_2,15
5533,0,2i_0,11
5533,0,2i_0,11
5533,0,2i_0,11
5533,0,2i_0,11
5533,0,2i_1,12
5533,0,2i_2,15
5533,0,2i_2,15
5533,0,2i_2,15
5533,0,2i_2,15
5533,0,3i_0,5
5533,0,3i_0,5
5533,0,3i_0,5
5533,0,3i_0,5
5533,0,3i_1,2
5533,0,3i_2,4
5533,0,3i_2,4
5533,0,3i_2,4
5533,0,3i_2,4
5533,0,1i_0,0
5533,0,1i_0,0
5533,0,1i_0,0
5533,0,1i_0,0
5533,0,1i_1,0
5533,0,1i_2,0
5533,0,1i_2,0
5533,0,1i_2,0
5533,0,1i_2,0
5534,0,4i_0,32
5534,0,4i_0,32
5534,0,4i_0,32
5534,0,4i_0,32
5534,0,4i_1,11
5534,0,4i_2,15
5534,0,4i_2,15
5534,0,4i_2,15
5534,0,4i_2,15
5534,0,2i_0,11
5534,0,2i_0,11
5534,0,2i_0,11
5534,0,2i_0,11
5534,0,2i_1,12
5534,0,2i_2,15
5534,0,2i_2,15
5534,0,2i_2,15
5534,0,2i_2,15
5534,0,3i_0,5
5534,0,3i_0,5
5534,0,3i_0,5
5534,0,3i_0,5
5534,0,3i_1,2
5534,0,3i_2,4
5534,0,3i_2,4
5534,0,3i_2,4
5534,0,3i_2,4
5534,0,1i_0,0
5534,0,1i_0,0
5534,0,1i_0,0
5534,0,1i_0,0
5534,0,1i_1,0
5534,0,1i_2,0
5534,0,1i_2,0
5534,0,1i_2,0
5534,0,1i_2,0
5535,0,4i_0,31
5535,0,4i_0,31
5535,0,4i_0,31
5535,0,4i_0,31
5535,0,4i_1,10
5535,0,4i_2,15
5535,0,4i_2,15
5535,0,4i_2,15
5535,0,4i_2,15
5535,0,2i_0,11
5535,0,2i_0,11
5535,0,2i_0,11
5535,0,2i_0,11
5535,0,2i_1,12
5535,0,2i_2,15
5535,0,2i_2,15
5535,0,2i_2,15
5535,0,2i_2,15
5535,0,3i_0,5
5535,0,3i_0,5
5535,0,3i_0,5
5535,0,3i_0,5
5535,0,3i_1,2
5535,0,3i_2,4
5535,0,3i_2,4
5535,0,3i_2,4
5535,0,3i_2,4
5535,0,1i_0,0
5535,0,1i_0,0
5535,0,1i_0,0
5535,0,1i_0,0
5535,0,1i_1,0
5535,0,1i_2,0
5535,0,1i_2,0
5535,0,1i_2,0
5535,0,1i_2,0
5536,0,4i_0,30
5536,0,4i_0,30
5536,0,4i_0,30
5536,0,4i_0,30
5536,0,4i_1,9
5536,0,4i_2,15
5536,0,4i_2,15
5536,0,4i_2,15
5536,0,4i_2,15
5536,0,2i_0,11
5536,0,2i_0,11
5536,0,2i_0,11
5536,0,2i_0,11
5536,0,2i_1,13
5536,0,2i_2,15
5536,0,2i_2,15
5536,0,2i_2,15
5536,0,2i_2,15
5536,0,3i_0,5
5536,0,3i_0,5
5536,0,3i_0,5
5536,0,3i_0,5
5536,0,3i_1,2
5536,0,3i_2,5
5536,0,3i_2,5
5536,0,3i_2,5
5536,0,3i_2,5
5536,0,1i_0,0
5536,0,1i_0,0
5536,0,1i_0,0
5536,0,1i_0,0
5536,0,1i_1,0
5536,0,1i_2,0
5536,0,1i_2,0
5536,0,1i_2,0
5536,0,1i_2,0
5537,0,4i_0,29
5537,0,4i_0,29
5537,0,4i_0,29
5537,0,4i_0,29
5537,0,4i_1,8
5537,0,4i_2,13
5537,0,4i_2,13
5537,0,4i_2,13
5537,0,4i_2,13
5537,0,2i_0,12
5537,0,2i_0,12
5537,0,2i_0,12
5537,0,2i_0,12
5537,0,2i_1,12
5537,0,2i_2,15
5537,0,2i_2,15
5537,0,2i_2,15
5537,0,2i_2,15
5537,0,3i_0,5
5537,0,3i_0,5
5537,0,3i_0,5
5537,0,3i_0,5
5537,0,3i_1,2
5537,0,3i_2,5
5537,0,3i_2,5
5537,0,3i_2,5
5537,0,3i_2,5
5537,0,1i_0,0
5537,0,1i_0,0
5537,0,1i_0,0
5537,0,1i_0,0
5537,0,1i_1,0
5537,0,1i_2,0
5537,0,1i_2,0
5537,0,1i_2,0
5537,0,1i_2,0
5538,0,4i_0,29
5538,0,4i_0,29
5538,0,4i_0,29
5538,0,4i_0,29
5538,0,4i_1,7
5538,0,4i_2,13
5538,0,4i_2,13
5538,0,4i_2,13
5538,0,4i_2,13
5538,0,2i_0,11
5538,0,2i_0,11
5538,0,2i_0,11
5538,0,2i_0,11
5538,0,2i_1,12
5538,0,2i_2,15
5538,0,2i_2,15
5538,0,2i_2,15
5538,0,2i_2,15
5538,0,3i_0,5
5538,0,3i_0,5
5538,0,3i_0,5
5538,0,3i_0,5
5538,0,3i_1,2
5538,0,3i_2,5
5538,0,3i_2,5
5538,0,3i_2,5
5538,0,3i_2,5
5538,0,1i_0,1
5538,0,1i_0,1
5538,0,1i_0,1
5538,0,1i_0,1
5538,0,1i_1,0
5538,0,1i_2,0
5538,0,1i_2,0
5538,0,1i_2,0
5538,0,1i_2,0
5539,0,4i_0,28
5539,0,4i_0,28
5539,0,4i_0,28
5539,0,4i_0,28
5539,0,4i_1,6
5539,0,4i_2,12
5539,0,4i_2,12
5539,0,4i_2,12
5539,0,4i_2,12
5539,0,2i_0,11
5539,0,2i_0,11
5539,0,2i_0,11
5539,0,2i_0,11
5539,0,2i_1,12
5539,0,2i_2,15
5539,0,2i_2,15
5539,0,2i_2,15
5539,0,2i_2,15
5539,0,3i_0,5
5539,0,3i_0,5
5539,0,3i_0,5
5539,0,3i_0,5
5539,0,3i_1,2
5539,0,3i_2,5
5539,0,3i_2,5
5539,0,3i_2,5
5539,0,3i_2,5
5539,0,1i_0,1
5539,0,1i_0,1
5539,0,1i_0,1
5539,0,1i_0,1
5539,0,1i_1,0
5539,0,1i_2,0
5539,0,1i_2,0
5539,0,1i_2,0
5539,0,1i_2,0
5540,0,4i_0,27
5540,0,4i_0,27
5540,0,4i_0,27
5540,0,4i_0,27
5540,0,4i_1,6
5540,0,4i_2,11
5540,0,4i_2,11
5540,0,4i_2,11
5540,0,4i_2,11
5540,0,2i_0,12
5540,0,2i_0,12
5540,0,2i_0,12
5540,0,2i_0,12
5540,0,2i_1,12
5540,0,2i_2,15
5540,0,2i_2,15
5540,0,2i_2,15
5540,0,2i_2,15
5540,0,3i_0,5
5540,0,3i_0,5
5540,0,3i_0,5
5540,0,3i_0,5
5540,0,3i_1,2
5540,0,3i_2,5
5540,0,3i_2,5
5540,0,3i_2,5
5540,0,3i_2,5
5540,0,1i_0,1
5540,0,1i_0,1
5540,0,1i_0,1
5540,0,1i_0,1
5540,0,1i_1,0
5540,0,1i_2,0
5540,0,1i_2,0
5540,0,1i_2,0
5540,0,1i_2,0
5541,0,4i_0,26
5541,0,4i_0,26
5541,0,4i_0,26
5541,0,4i_0,26
5541,0,4i_1,5
5541,0,4i_2,11
5541,0,4i_2,11
5541,0,4i_2,11
5541,0,4i_2,11
5541,0,2i_0,12
5541,0,2i_0,12
5541,0,2i_0,12
5541,0,2i_0,12
5541,0,2i_1,13
5541,0,2i_2,16
5541,0,2i_2,16
5541,0,2i_2,16
5541,0,2i_2,16
5541,0,3i_0,6
5541,0,3i_0,6
5541,0,3i_0,6
5541,0,3i_0,6
5541,0,3i_1,2
5541,0,3i_2,5
5541,0,3i_2,5
5541,0,3i_2,5
5541,0,3i_2,5
5541,0,1i_0,1
5541,0,1i_0,1
5541,0,1i_0,1
5541,0,1i_0,1
5541,0,1i_1,0
5541,0,1i_2,0
5541,0,1i_2,0
5541,0,1i_2,0
5541,0,1i_2,0
5542,0,4i_0,25
5542,0,4i_0,25
5542,0,4i_0,25
5542,0,4i_0,25
5542,0,4i_1,5
5542,0,4i_2,11
5542,0,4i_2,11
5542,0,4i_2,11
5542,0,4i_2,11
5542,0,2i_0,12
5542,0,2i_0,12
5542,0,2i_0,12
5542,0,2i_0,12
5542,0,2i_1,13
5542,0,2i_2,16
5542,0,2i_2,16
5542,0,2i_2,16
5542,0,2i_2,16
5542,0,3i_0,7
5542,0,3i_0,7
5542,0,3i_0,7
5542,0,3i_0,7
5542,0,3i_1,2
5542,0,3i_2,5
5542,0,3i_2,5
5542,0,3i_2,5
5542,0,3i_2,5
5542,0,1i_0,1
5542,0,1i_0,1
5542,0,1i_0,1
5542,0,1i_0,1
5542,0,1i_1,0
5542,0,1i_2,0
5542,0,1i_2,0
5542,0,1i_2,0
5542,0,1i_2,0
5543,0,4i_0,24
5543,0,4i_0,24
5543,0,4i_0,24
5543,0,4i_0,24
5543,0,4i_1,4
5543,0,4i_2,10
5543,0,4i_2,10
5543,0,4i_2,10
5543,0,4i_2,10
5543,0,2i_0,12
5543,0,2i_0,12
5543,0,2i_0,12
5543,0,2i_0,12
5543,0,2i_1,13
5543,0,2i_2,16
5543,0,2i_2,16
5543,0,2i_2,16
5543,0,2i_2,16
5543,0,3i_0,7
5543,0,3i_0,7
5543,0,3i_0,7
5543,0,3i_0,7
5543,0,3i_1,2
5543,0,3i_2,5
5543,0,3i_2,5
5543,0,3i_2,5
5543,0,3i_2,5
5543,0,1i_0,1
5543,0,1i_0,1
5543,0,1i_0,1
5543,0,1i_0,1
5543,0,1i_1,0
5543,0,1i_2,0
5543,0,1i_2,0
5543,0,1i_2,0
5543,0,1i_2,0
5544,0,4i_0,24
5544,0,4i_0,24
5544,0,4i_0,24
5544,0,4i_0,24
5544,0,4i_1,3
5544,0,4i_2,9
5544,0,4i_2,9
5544,0,4i_2,9
5544,0,4i_2,9
5544,0,2i_0,13
5544,0,2i_0,13
5544,0,2i_0,13
5544,0,2i_0,13
5544,0,2i_1,13
5544,0,2i_2,16
5544,0,2i_2,16
5544,0,2i_2,16
5544,0,2i_2,16
5544,0,3i_0,7
5544,0,3i_0,7
5544,0,3i_0,7
5544,0,3i_0,7
5544,0,3i_1,2
5544,0,3i_2,5
5544,0,3i_2,5
5544,0,3i_2,5
5544,0,3i_2,5
5544,0,1i_0,1
5544,0,1i_0,1
5544,0,1i_0,1
5544,0,1i_0,1
5544,0,1i_1,0
5544,0,1i_2,0
5544,0,1i_2,0
5544,0,1i_2,0
5544,0,1i_2,0
5545,0,4i_0,23
5545,0,4i_0,23
5545,0,4i_0,23
5545,0,4i_0,23
5545,0,4i_1,2
5545,0,4i_2,8
5545,0,4i_2,8
5545,0,4i_2,8
5545,0,4i_2,8
5545,0,2i_0,13
5545,0,2i_0,13
5545,0,2i_0,13
5545,0,2i_0,13
5545,0,2i_1,13
5545,0,2i_2,16
5545,0,2i_2,16
5545,0,2i_2,16
5545,0,2i_2,16
5545,0,3i_0,7
5545,0,3i_0,7
5545,0,3i_0,7
5545,0,3i_0,7
5545,0,3i_1,2
5545,0,3i_2,5
5545,0,3i_2,5
5545,0,3i_2,5
5545,0,3i_2,5
5545,0,1i_0,1
5545,0,1i_0,1
5545,0,1i_0,1
5545,0,1i_0,1
5545,0,1i_1,0
5545,0,1i_2,0
5545,0,1i_2,0
5545,0,1i_2,0
5545,0,1i_2,0
5546,0,4i_0,22
5546,0,4i_0,22
5546,0,4i_0,22
5546,0,4i_0,22
5546,0,4i_1,1
5546,0,4i_2,8
5546,0,4i_2,8
5546,0,4i_2,8
5546,0,4i_2,8
5546,0,2i_0,13
5546,0,2i_0,13
5546,0,2i_0,13
5546,0,2i_0,13
5546,0,2i_1,13
5546,0,2i_2,17
5546,0,2i_2,17
5546,0,2i_2,17
5546,0,2i_2,17
5546,0,3i_0,7
5546,0,3i_0,7
5546,0,3i_0,7
5546,0,3i_0,7
5546,0,3i_1,2
5546,0,3i_2,5
5546,0,3i_2,5
5546,0,3i_2,5
5546,0,3i_2,5
5546,0,1i_0,1
5546,0,1i_0,1
5546,0,1i_0,1
5546,0,1i_0,1
5546,0,1i_1,0
5546,0,1i_2,0
5546,0,1i_2,0
5546,0,1i_2,0
5546,0,1i_2,0
5547,0,4i_0,22
5547,0,4i_0,22
5547,0,4i_0,22
5547,0,4i_0,22
5547,0,4i_1,0
5547,0,4i_2,7
5547,0,4i_2,7
5547,0,4i_2,7
5547,0,4i_2,7
5547,0,2i_0,13
5547,0,2i_0,13
5547,0,2i_0,13
5547,0,2i_0,13
5547,0,2i_1,13
5547,0,2i_2,17
5547,0,2i_2,17
5547,0,2i_2,17
5547,0,2i_2,17
5547,0,3i_0,7
5547,0,3i_0,7
5547,0,3i_0,7
5547,0,3i_0,7
5547,0,3i_1,2
5547,0,3i_2,6
5547,0,3i_2,6
5547,0,3i_2,6
5547,0,3i_2,6
5547,0,1i_0,1
5547,0,1i_0,1
5547,0,1i_0,1
5547,0,1i_0,1
5547,0,1i_1,0
5547,0,1i_2,0
5547,0,1i_2,0
5547,0,1i_2,0
5547,0,1i_2,0
5548,0,4i_0,21
5548,0,4i_0,21
5548,0,4i_0,21
5548,0,4i_0,21
5548,0,4i_1,0
5548,0,4i_2,6
5548,0,4i_2,6
5548,0,4i_2,6
5548,0,4i_2,6
5548,0,2i_0,13
5548,0,2i_0,13
5548,0,2i_0,13
5548,0,2i_0,13
5548,0,2i_1,13
5548,0,2i_2,17
5548,0,2i_2,17
5548,0,2i_2,17
5548,0,2i_2,17
5548,0,3i_0,7
5548,0,3i_0,7
5548,0,3i_0,7
5548,0,3i_0,7
5548,0,3i_1,3
5548,0,3i_2,5
5548,0,3i_2,5
5548,0,3i_2,5
5548,0,3i_2,5
5548,0,1i_0,2
5548,0,1i_0,2
5548,0,1i_0,2
5548,0,1i_0,2
5548,0,1i_1,0
5548,0,1i_2,0
5548,0,1i_2,0
5548,0,1i_2,0
5548,0,1i_2,0
5549,0,4i_0,20
5549,0,4i_0,20
5549,0,4i_0,20
5549,0,4i_0,20
5549,0,4i_1,0
5549,0,4i_2,5
5549,0,4i_2,5
5549,0,4i_2,5
5549,0,4i_2,5
5549,0,2i_0,13
5549,0,2i_0,13
5549,0,2i_0,13
5549,0,2i_0,13
5549,0,2i_1,13
5549,0,2i_2,17
5549,0,2i_2,17
5549,0,2i_2,17
5549,0,2i_2,17
5549,0,3i_0,7
5549,0,3i_0,7
5549,0,3i_0,7
5549,0,3i_0,7
5549,0,3i_1,2
5549,0,3i_2,5
5549,0,3i_2,5
5549,0,3i_2,5
5549,0,3i_2,5
5549,0,1i_0,2
5549,0,1i_0,2
5549,0,1i_0,2
5549,0,1i_0,2
5549,0,1i_1,0
5549,0,1i_2,0
5549,0,1i_2,0
5549,0,1i_2,0
5549,0,1i_2,0
5550,0,4i_0,19
5550,0,4i_0,19
5550,0,4i_0,19
5550,0,4i_0,19
5550,0,4i_1,0
5550,0,4i_2,5
5550,0,4i_2,5
5550,0,4i_2,5
5550,0,4i_2,5
5550,0,2i_0,13
5550,0,2i_0,13
5550,0,2i_0,13
5550,0,2i_0,13
5550,0,2i_1,13
5550,0,2i_2,17
5550,0,2i_2,17
5550,0,2i_2,17
5550,0,2i_2,17
5550,0,3i_0,7
5550,0,3i_0,7
5550,0,3i_0,7
5550,0,3i_0,7
5550,0,3i_1,2
5550,0,3i_2,5
5550,0,3i_2,5
5550,0,3i_2,5
5550,0,3i_2,5
5550,0,1i_0,2
5550,0,1i_0,2
5550,0,1i_0,2
5550,0,1i_0,2
5550,0,1i_1,0
5550,0,1i_2,0
5550,0,1i_2,0
5550,0,1i_2,0
5550,0,1i_2,0
5551,0,4i_0,18
5551,0,4i_0,18
5551,0,4i_0,18
5551,0,4i_0,18
5551,0,4i_1,0
5551,0,4i_2,4
5551,0,4i_2,4
5551,0,4i_2,4
5551,0,4i_2,4
5551,0,2i_0,13
5551,0,2i_0,13
5551,0,2i_0,13
5551,0,2i_0,13
5551,0,2i_1,13
5551,0,2i_2,17
5551,0,2i_2,17
5551,0,2i_2,17
5551,0,2i_2,17
5551,0,3i_0,7
5551,0,3i_0,7
5551,0,3i_0,7
5551,0,3i_0,7
5551,0,3i_1,2
5551,0,3i_2,5
5551,0,3i_2,5
5551,0,3i_2,5
5551,0,3i_2,5
5551,0,1i_0,2
5551,0,1i_0,2
5551,0,1i_0,2
5551,0,1i_0,2
5551,0,1i_1,1
5551,0,1i_2,0
5551,0,1i_2,0
5551,0,1i_2,0
5551,0,1i_2,0
5552,0,4i_0,18
5552,0,4i_0,18
5552,0,4i_0,18
5552,0,4i_0,18
5552,0,4i_1,1
5552,0,4i_2,2
5552,0,4i_2,2
5552,0,4i_2,2
5552,0,4i_2,2
5552,0,2i_0,14
5552,0,2i_0,14
5552,0,2i_0,14
5552,0,2i_0,14
5552,0,2i_1,13
5552,0,2i_2,17
5552,0,2i_2,17
5552,0,2i_2,17
5552,0,2i_2,17
5552,0,3i_0,7
5552,0,3i_0,7
5552,0,3i_0,7
5552,0,3i_0,7
5552,0,3i_1,2
5552,0,3i_2,5
5552,0,3i_2,5
5552,0,3i_2,5
5552,0,3i_2,5
5552,0,1i_0,2
5552,0,1i_0,2
5552,0,1i_0,2
5552,0,1i_0,2
5552,0,1i_1,1
5552,0,1i_2,0
5552,0,1i_2,0
5552,0,1i_2,0
5552,0,1i_2,0
5553,0,4i_0,17
5553,0,4i_0,17
5553,0,4i_0,17
5553,0,4i_0,17
5553,0,4i_1,1
5553,0,4i_2,1
5553,0,4i_2,1
5553,0,4i_2,1
5553,0,4i_2,1
5553,0,2i_0,14
5553,0,2i_0,14
5553,0,2i_0,14
5553,0,2i_0,14
5553,0,2i_1,13
5553,0,2i_2,17
5553,0,2i_2,17
5553,0,2i_2,17
5553,0,2i_2,17
5553,0,3i_0,7
5553,0,3i_0,7
5553,0,3i_0,7
5553,0,3i_0,7
5553,0,3i_1,2
5553,0,3i_2,6
5553,0,3i_2,6
5553,0,3i_2,6
5553,0,3i_2,6
5553,0,1i_0,2
5553,0,1i_0,2
5553,0,1i_0,2
5553,0,1i_0,2
5553,0,1i_1,1
5553,0,1i_2,0
5553,0,1i_2,0
5553,0,1i_2,0
5553,0,1i_2,0
5554,0,4i_0,16
5554,0,4i_0,16
5554,0,4i_0,16
5554,0,4i_0,16
5554,0,4i_1,0
5554,0,4i_2,0
5554,0,4i_2,0
5554,0,4i_2,0
5554,0,4i_2,0
5554,0,2i_0,14
5554,0,2i_0,14
5554,0,2i_0,14
5554,0,2i_0,14
5554,0,2i_1,13
5554,0,2i_2,17
5554,0,2i_2,17
5554,0,2i_2,17
5554,0,2i_2,17
5554,0,3i_0,7
5554,0,3i_0,7
5554,0,3i_0,7
5554,0,3i_0,7
5554,0,3i_1,3
5554,0,3i_2,6
5554,0,3i_2,6
5554,0,3i_2,6
5554,0,3i_2,6
5554,0,1i_0,2
5554,0,1i_0,2
5554,0,1i_0,2
5554,0,1i_0,2
5554,0,1i_1,1
5554,0,1i_2,0
5554,0,1i_2,0
5554,0,1i_2,0
5554,0,1i_2,0
5555,0,4i_0,15
5555,0,4i_0,15
5555,0,4i_0,15
5555,0,4i_0,15
5555,0,4i_1,0
5555,0,4i_2,0
5555,0,4i_2,0
5555,0,4i_2,0
5555,0,4i_2,0
5555,0,2i_0,14
5555,0,2i_0,14
5555,0,2i_0,14
5555,0,2i_0,14
5555,0,2i_1,13
5555,0,2i_2,17
5555,0,2i_2,17
5555,0,2i_2,17
5555,0,2i_2,17
5555,0,3i_0,8
5555,0,3i_0,8
5555,0,3i_0,8
5555,0,3i_0,8
5555,0,3i_1,3
5555,0,3i_2,6
5555,0,3i_2,6
5555,0,3i_2,6
5555,0,3i_2,6
5555,0,1i_0,2
5555,0,1i_0,2
5555,0,1i_0,2
5555,0,1i_0,2
5555,0,1i_1,1
5555,0,1i_2,1
5555,0,1i_2,1
5555,0,1i_2,1
5555,0,1i_2,1
5556,0,4i_0,14
5556,0,4i_0,14
5556,0,4i_0,14
5556,0,4i_0,14
5556,0,4i_1,0
5556,0,4i_2,0
5556,0,4i_2,0
5556,0,4i_2,0
5556,0,4i_2,0
5556,0,2i_0,14
5556,0,2i_0,14
5556,0,2i_0,14
5556,0,2i_0,14
5556,0,2i_1,13
5556,0,2i_2,17
5556,0,2i_2,17
5556,0,2i_2,17
5556,0,2i_2,17
5556,0,3i_0,8
5556,0,3i_0,8
5556,0,3i_0,8
5556,0,3i_0,8
5556,0,3i_1,3
5556,0,3i_2,6
5556,0,3i_2,6
5556,0,3i_2,6
5556,0,3i_2,6
5556,0,1i_0,2
5556,0,1i_0,2
5556,0,1i_0,2
5556,0,1i_0,2
5556,0,1i_1,1
5556,0,1i_2,1
5556,0,1i_2,1
5556,0,1i_2,1
5556,0,1i_2,1
5557,0,4i_0,13
5557,0,4i_0,13
5557,0,4i_0,13
5557,0,4i_0,13
5557,0,4i_1,0
5557,0,4i_2,0
5557,0,4i_2,0
5557,0,4i_2,0
5557,0,4i_2,0
5557,0,2i_0,15
5557,0,2i_0,15
5557,0,2i_0,15
5557,0,2i_0,15
5557,0,2i_1,13
5557,0,2i_2,17
5557,0,2i_2,17
5557,0,2i_2,17
5557,0,2i_2,17
5557,0,3i_0,8
5557,0,3i_0,8
5557,0,3i_0,8
5557,0,3i_0,8
5557,0,3i_1,3
5557,0,3i_2,6
5557,0,3i_2,6
5557,0,3i_2,6
5557,0,3i_2,6
5557,0,1i_0,2
5557,0,1i_0,2
5557,0,1i_0,2
5557,0,1i_0,2
5557,0,1i_1,1
5557,0,1i_2,1
5557,0,1i_2,1
5557,0,1i_2,1
5557,0,1i_2,1
5558,0,4i_0,13
5558,0,4i_0,13
5558,0,4i_0,13
5558,0,4i_0,13
5558,0,4i_1,0
5558,0,4i_2,0
5558,0,4i_2,0
5558,0,4i_2,0
5558,0,4i_2,0
5558,0,2i_0,15
5558,0,2i_0,15
5558,0,2i_0,15
5558,0,2i_0,15
5558,0,2i_1,13
5558,0,2i_2,17
5558,0,2i_2,17
5558,0,2i_2,17
5558,0,2i_2,17
5558,0,3i_0,8
5558,0,3i_0,8
5558,0,3i_0,8
5558,0,3i_0,8
5558,0,3i_1,3
5558,0,3i_2,6
5558,0,3i_2,6
5558,0,3i_2,6
5558,0,3i_2,6
5558,0,1i_0,2
5558,0,1i_0,2
5558,0,1i_0,2
5558,0,1i_0,2
5558,0,1i_1,1
5558,0,1i_2,1
5558,0,1i_2,1
5558,0,1i_2,1
5558,0,1i_2,1
5559,0,4i_0,13
5559,0,4i_0,13
5559,0,4i_0,13
5559,0,4i_0,13
5559,0,4i_1,0
5559,0,4i_2,0
5559,0,4i_2,0
5559,0,4i_2,0
5559,0,4i_2,0
5559,0,2i_0,15
5559,0,2i_0,15
5559,0,2i_0,15
5559,0,2i_0,15
5559,0,2i_1,13
5559,0,2i_2,18
5559,0,2i_2,18
5559,0,2i_2,18
5559,0,2i_2,18
5559,0,3i_0,8
5559,0,3i_0,8
5559,0,3i_0,8
5559,0,3i_0,8
5559,0,3i_1,3
5559,0,3i_2,7
5559,0,3i_2,7
5559,0,3i_2,7
5559,0,3i_2,7
5559,0,1i_0,2
5559,0,1i_0,2
5559,0,1i_0,2
5559,0,1i_0,2
5559,0,1i_1,1
5559,0,1i_2,1
5559,0,1i_2,1
5559,0,1i_2,1
5559,0,1i_2,1
5560,0,4i_0,8
5560,0,4i_0,8
5560,0,4i_0,8
5560,0,4i_0,8
5560,0,4i_1,4
5560,0,4i_2,0
5560,0,4i_2,0
5560,0,4i_2,0
5560,0,4i_2,0
5560,0,2i_0,15
5560,0,2i_0,15
5560,0,2i_0,15
5560,0,2i_0,15
5560,0,2i_1,13
5560,0,2i_2,18
5560,0,2i_2,18
5560,0,2i_2,18
5560,0,2i_2,18
5560,0,3i_0,9
5560,0,3i_0,9
5560,0,3i_0,9
5560,0,3i_0,9
5560,0,3i_1,3
5560,0,3i_2,7
5560,0,3i_2,7
5560,0,3i_2,7
5560,0,3i_2,7
5560,0,1i_0,2
5560,0,1i_0,2
5560,0,1i_0,2
5560,0,1i_0,2
5560,0,1i_1,1
5560,0,1i_2,1
5560,0,1i_2,1
5560,0,1i_2,1
5560,0,1i_2,1
5561,0,4i_0,3
5561,0,4i_0,3
5561,0,4i_0,3
5561,0,4i_0,3
5561,0,4i_1,0
5561,0,4i_2,0
5561,0,4i_2,0
5561,0,4i_2,0
5561,0,4i_2,0
5561,0,2i_0,15
5561,0,2i_0,15
5561,0,2i_0,15
5561,0,2i_0,15
5561,0,2i_1,13
5561,0,2i_2,18
5561,0,2i_2,18
5561,0,2i_2,18
5561,0,2i_2,18
5561,0,3i_0,9
5561,0,3i_0,9
5561,0,3i_0,9
5561,0,3i_0,9
5561,0,3i_1,3
5561,0,3i_2,7
5561,0,3i_2,7
5561,0,3i_2,7
5561,0,3i_2,7
5561,0,1i_0,2
5561,0,1i_0,2
5561,0,1i_0,2
5561,0,1i_0,2
5561,0,1i_1,1
5561,0,1i_2,1
5561,0,1i_2,1
5561,0,1i_2,1
5561,0,1i_2,1
5562,0,4i_0,3
5562,0,4i_0,3
5562,0,4i_0,3
5562,0,4i_0,3
5562,0,4i_1,0
5562,0,4i_2,0
5562,0,4i_2,0
5562,0,4i_2,0
5562,0,4i_2,0
5562,0,2i_0,15
5562,0,2i_0,15
5562,0,2i_0,15
5562,0,2i_0,15
5562,0,2i_1,13
5562,0,2i_2,18
5562,0,2i_2,18
5562,0,2i_2,18
5562,0,2i_2,18
5562,0,3i_0,9
5562,0,3i_0,9
5562,0,3i_0,9
5562,0,3i_0,9
5562,0,3i_1,3
5562,0,3i_2,7
5562,0,3i_2,7
5562,0,3i_2,7
5562,0,3i_2,7
5562,0,1i_0,2
5562,0,1i_0,2
5562,0,1i_0,2
5562,0,1i_0,2
5562,0,1i_1,1
5562,0,1i_2,1
5562,0,1i_2,1
5562,0,1i_2,1
5562,0,1i_2,1
5563,0,4i_0,4
5563,0,4i_0,4
5563,0,4i_0,4
5563,0,4i_0,4
5563,0,4i_1,0
5563,0,4i_2,0
5563,0,4i_2,0
5563,0,4i_2,0
5563,0,4i_2,0
5563,0,2i_0,15
5563,0,2i_0,15
5563,0,2i_0,15
5563,0,2i_0,15
5563,0,2i_1,13
5563,0,2i_2,18
5563,0,2i_2,18
5563,0,2i_2,18
5563,0,2i_2,18
5563,0,3i_0,9
5563,0,3i_0,9
5563,0,3i_0,9
5563,0,3i_0,9
5563,0,3i_1,3
5563,0,3i_2,7
5563,0,3i_2,7
5563,0,3i_2,7
5563,0,3i_2,7
5563,0,1i_0,2
5563,0,1i_0,2
5563,0,1i_0,2
5563,0,1i_0,2
5563,0,1i_1,1
5563,0,1i_2,1
5563,0,1i_2,1
5563,0,1i_2,1
5563,0,1i_2,1
5564,0,4i_0,6
5564,0,4i_0,6
5564,0,4i_0,6
5564,0,4i_0,6
5564,0,4i_1,0
5564,0,4i_2,0
5564,0,4i_2,0
5564,0,4i_2,0
5564,0,4i_2,0
5564,0,2i_0,15
5564,0,2i_0,15
5564,0,2i_0,15
5564,0,2i_0,15
5564,0,2i_1,13
5564,0,2i_2,18
5564,0,2i_2,18
5564,0,2i_2,18
5564,0,2i_2,18
5564,0,3i_0,9
5564,0,3i_0,9
5564,0,3i_0,9
5564,0,3i_0,9
5564,0,3i_1,3
5564,0,3i_2,7
5564,0,3i_2,7
5564,0,3i_2,7
5564,0,3i_2,7
5564,0,1i_0,2
5564,0,1i_0,2
5564,0,1i_0,2
5564,0,1i_0,2
5564,0,1i_1,1
5564,0,1i_2,1
5564,0,1i_2,1
5564,0,1i_2,1
5564,0,1i_2,1
