step,tl_id,lane_id,queue_length
5226,0,4i_2,3
5226,0,2i_0,1
5226,0,2i_0,1
5226,0,2i_0,1
5226,0,2i_0,1
5226,0,2i_1,0
5226,0,2i_2,5
5226,0,2i_2,5
5226,0,2i_2,5
5226,0,2i_2,5
5226,0,3i_0,11
5226,0,3i_0,11
5226,0,3i_0,11
5226,0,3i_0,11
5226,0,3i_1,8
5226,0,3i_2,10
5226,0,3i_2,10
5226,0,3i_2,10
5226,0,3i_2,10
5226,0,1i_0,10
5226,0,1i_0,10
5226,0,1i_0,10
5226,0,1i_0,10
5226,0,1i_1,5
5226,0,1i_2,6
5226,0,1i_2,6
5226,0,1i_2,6
5226,0,1i_2,6
5227,0,4i_0,4
5227,0,4i_0,4
5227,0,4i_0,4
5227,0,4i_0,4
5227,0,4i_1,1
5227,0,4i_2,3
5227,0,4i_2,3
5227,0,4i_2,3
5227,0,4i_2,3
5227,0,2i_0,0
5227,0,2i_0,0
5227,0,2i_0,0
5227,0,2i_0,0
5227,0,2i_1,0
5227,0,2i_2,5
5227,0,2i_2,5
5227,0,2i_2,5
5227,0,2i_2,5
5227,0,3i_0,11
5227,0,3i_0,11
5227,0,3i_0,11
5227,0,3i_0,11
5227,0,3i_1,8
5227,0,3i_2,10
5227,0,3i_2,10
5227,0,3i_2,10
5227,0,3i_2,10
5227,0,1i_0,10
5227,0,1i_0,10
5227,0,1i_0,10
5227,0,1i_0,10
5227,0,1i_1,5
5227,0,1i_2,6
5227,0,1i_2,6
5227,0,1i_2,6
5227,0,1i_2,6
5228,0,4i_0,4
5228,0,4i_0,4
5228,0,4i_0,4
5228,0,4i_0,4
5228,0,4i_1,1
5228,0,4i_2,3
5228,0,4i_2,3
5228,0,4i_2,3
5228,0,4i_2,3
5228,0,2i_0,0
5228,0,2i_0,0
5228,0,2i_0,0
5228,0,2i_0,0
5228,0,2i_1,0
5228,0,2i_2,4
5228,0,2i_2,4
5228,0,2i_2,4
5228,0,2i_2,4
5228,0,3i_0,11
5228,0,3i_0,11
5228,0,3i_0,11
5228,0,3i_0,11
5228,0,3i_1,8
5228,0,3i_2,10
5228,0,3i_2,10
5228,0,3i_2,10
5228,0,3i_2,10
5228,0,1i_0,10
5228,0,1i_0,10
5228,0,1i_0,10
5228,0,1i_0,10
5228,0,1i_1,6
5228,0,1i_2,6
5228,0,1i_2,6
5228,0,1i_2,6
5228,0,1i_2,6
5229,0,4i_0,4
5229,0,4i_0,4
5229,0,4i_0,4
5229,0,4i_0,4
5229,0,4i_1,2
5229,0,4i_2,3
5229,0,4i_2,3
5229,0,4i_2,3
5229,0,4i_2,3
5229,0,2i_0,0
5229,0,2i_0,0
5229,0,2i_0,0
5229,0,2i_0,0
5229,0,2i_1,0
5229,0,2i_2,4
5229,0,2i_2,4
5229,0,2i_2,4
5229,0,2i_2,4
5229,0,3i_0,11
5229,0,3i_0,11
5229,0,3i_0,11
5229,0,3i_0,11
5229,0,3i_1,8
5229,0,3i_2,10
5229,0,3i_2,10
5229,0,3i_2,10
5229,0,3i_2,10
5229,0,1i_0,10
5229,0,1i_0,10
5229,0,1i_0,10
5229,0,1i_0,10
5229,0,1i_1,6
5229,0,1i_2,6
5229,0,1i_2,6
5229,0,1i_2,6
5229,0,1i_2,6
5230,0,4i_0,4
5230,0,4i_0,4
5230,0,4i_0,4
5230,0,4i_0,4
5230,0,4i_1,1
5230,0,4i_2,3
5230,0,4i_2,3
5230,0,4i_2,3
5230,0,4i_2,3
5230,0,2i_0,0
5230,0,2i_0,0
5230,0,2i_0,0
5230,0,2i_0,0
5230,0,2i_1,0
5230,0,2i_2,3
5230,0,2i_2,3
5230,0,2i_2,3
5230,0,2i_2,3
5230,0,3i_0,11
5230,0,3i_0,11
5230,0,3i_0,11
5230,0,3i_0,11
5230,0,3i_1,8
5230,0,3i_2,10
5230,0,3i_2,10
5230,0,3i_2,10
5230,0,3i_2,10
5230,0,1i_0,10
5230,0,1i_0,10
5230,0,1i_0,10
5230,0,1i_0,10
5230,0,1i_1,6
5230,0,1i_2,6
5230,0,1i_2,6
5230,0,1i_2,6
5230,0,1i_2,6
5231,0,4i_0,4
5231,0,4i_0,4
5231,0,4i_0,4
5231,0,4i_0,4
5231,0,4i_1,1
5231,0,4i_2,3
5231,0,4i_2,3
5231,0,4i_2,3
5231,0,4i_2,3
5231,0,2i_0,0
5231,0,2i_0,0
5231,0,2i_0,0
5231,0,2i_0,0
5231,0,2i_1,0
5231,0,2i_2,3
5231,0,2i_2,3
5231,0,2i_2,3
5231,0,2i_2,3
5231,0,3i_0,11
5231,0,3i_0,11
5231,0,3i_0,11
5231,0,3i_0,11
5231,0,3i_1,8
5231,0,3i_2,10
5231,0,3i_2,10
5231,0,3i_2,10
5231,0,3i_2,10
5231,0,1i_0,10
5231,0,1i_0,10
5231,0,1i_0,10
5231,0,1i_0,10
5231,0,1i_1,6
5231,0,1i_2,6
5231,0,1i_2,6
5231,0,1i_2,6
5231,0,1i_2,6
5232,0,4i_0,4
5232,0,4i_0,4
5232,0,4i_0,4
5232,0,4i_0,4
5232,0,4i_1,1
5232,0,4i_2,3
5232,0,4i_2,3
5232,0,4i_2,3
5232,0,4i_2,3
5232,0,2i_0,0
5232,0,2i_0,0
5232,0,2i_0,0
5232,0,2i_0,0
5232,0,2i_1,0
5232,0,2i_2,2
5232,0,2i_2,2
5232,0,2i_2,2
5232,0,2i_2,2
5232,0,3i_0,11
5232,0,3i_0,11
5232,0,3i_0,11
5232,0,3i_0,11
5232,0,3i_1,8
5232,0,3i_2,10
5232,0,3i_2,10
5232,0,3i_2,10
5232,0,3i_2,10
5232,0,1i_0,10
5232,0,1i_0,10
5232,0,1i_0,10
5232,0,1i_0,10
5232,0,1i_1,6
5232,0,1i_2,6
5232,0,1i_2,6
5232,0,1i_2,6
5232,0,1i_2,6
5233,0,4i_0,4
5233,0,4i_0,4
5233,0,4i_0,4
5233,0,4i_0,4
5233,0,4i_1,2
5233,0,4i_2,3
5233,0,4i_2,3
5233,0,4i_2,3
5233,0,4i_2,3
5233,0,2i_0,0
5233,0,2i_0,0
5233,0,2i_0,0
5233,0,2i_0,0
5233,0,2i_1,0
5233,0,2i_2,2
5233,0,2i_2,2
5233,0,2i_2,2
5233,0,2i_2,2
5233,0,3i_0,11
5233,0,3i_0,11
5233,0,3i_0,11
5233,0,3i_0,11
5233,0,3i_1,8
5233,0,3i_2,10
5233,0,3i_2,10
5233,0,3i_2,10
5233,0,3i_2,10
5233,0,1i_0,10
5233,0,1i_0,10
5233,0,1i_0,10
5233,0,1i_0,10
5233,0,1i_1,6
5233,0,1i_2,6
5233,0,1i_2,6
5233,0,1i_2,6
5233,0,1i_2,6
5234,0,4i_0,4
5234,0,4i_0,4
5234,0,4i_0,4
5234,0,4i_0,4
5234,0,4i_1,2
5234,0,4i_2,3
5234,0,4i_2,3
5234,0,4i_2,3
5234,0,4i_2,3
5234,0,2i_0,0
5234,0,2i_0,0
5234,0,2i_0,0
5234,0,2i_0,0
5234,0,2i_1,0
5234,0,2i_2,1
5234,0,2i_2,1
5234,0,2i_2,1
5234,0,2i_2,1
5234,0,3i_0,11
5234,0,3i_0,11
5234,0,3i_0,11
5234,0,3i_0,11
5234,0,3i_1,8
5234,0,3i_2,10
5234,0,3i_2,10
5234,0,3i_2,10
5234,0,3i_2,10
5234,0,1i_0,10
5234,0,1i_0,10
5234,0,1i_0,10
5234,0,1i_0,10
5234,0,1i_1,6
5234,0,1i_2,7
5234,0,1i_2,7
5234,0,1i_2,7
5234,0,1i_2,7
5235,0,4i_0,4
5235,0,4i_0,4
5235,0,4i_0,4
5235,0,4i_0,4
5235,0,4i_1,2
5235,0,4i_2,3
5235,0,4i_2,3
5235,0,4i_2,3
5235,0,4i_2,3
5235,0,2i_0,0
5235,0,2i_0,0
5235,0,2i_0,0
5235,0,2i_0,0
5235,0,2i_1,0
5235,0,2i_2,1
5235,0,2i_2,1
5235,0,2i_2,1
5235,0,2i_2,1
5235,0,3i_0,11
5235,0,3i_0,11
5235,0,3i_0,11
5235,0,3i_0,11
5235,0,3i_1,8
5235,0,3i_2,10
5235,0,3i_2,10
5235,0,3i_2,10
5235,0,3i_2,10
5235,0,1i_0,10
5235,0,1i_0,10
5235,0,1i_0,10
5235,0,1i_0,10
5235,0,1i_1,6
5235,0,1i_2,7
5235,0,1i_2,7
5235,0,1i_2,7
5235,0,1i_2,7
5236,0,4i_0,4
5236,0,4i_0,4
5236,0,4i_0,4
5236,0,4i_0,4
5236,0,4i_1,2
5236,0,4i_2,3
5236,0,4i_2,3
5236,0,4i_2,3
5236,0,4i_2,3
5236,0,2i_0,0
5236,0,2i_0,0
5236,0,2i_0,0
5236,0,2i_0,0
5236,0,2i_1,0
5236,0,2i_2,1
5236,0,2i_2,1
5236,0,2i_2,1
5236,0,2i_2,1
5236,0,3i_0,12
5236,0,3i_0,12
5236,0,3i_0,12
5236,0,3i_0,12
5236,0,3i_1,8
5236,0,3i_2,10
5236,0,3i_2,10
5236,0,3i_2,10
5236,0,3i_2,10
5236,0,1i_0,10
5236,0,1i_0,10
5236,0,1i_0,10
5236,0,1i_0,10
5236,0,1i_1,6
5236,0,1i_2,8
5236,0,1i_2,8
5236,0,1i_2,8
5236,0,1i_2,8
5237,0,4i_0,4
5237,0,4i_0,4
5237,0,4i_0,4
5237,0,4i_0,4
5237,0,4i_1,2
5237,0,4i_2,3
5237,0,4i_2,3
5237,0,4i_2,3
5237,0,4i_2,3
5237,0,2i_0,0
5237,0,2i_0,0
5237,0,2i_0,0
5237,0,2i_0,0
5237,0,2i_1,0
5237,0,2i_2,0
5237,0,2i_2,0
5237,0,2i_2,0
5237,0,2i_2,0
5237,0,3i_0,12
5237,0,3i_0,12
5237,0,3i_0,12
5237,0,3i_0,12
5237,0,3i_1,8
5237,0,3i_2,10
5237,0,3i_2,10
5237,0,3i_2,10
5237,0,3i_2,10
5237,0,1i_0,10
5237,0,1i_0,10
5237,0,1i_0,10
5237,0,1i_0,10
5237,0,1i_1,7
5237,0,1i_2,7
5237,0,1i_2,7
5237,0,1i_2,7
5237,0,1i_2,7
5238,0,4i_0,4
5238,0,4i_0,4
5238,0,4i_0,4
5238,0,4i_0,4
5238,0,4i_1,2
5238,0,4i_2,3
5238,0,4i_2,3
5238,0,4i_2,3
5238,0,4i_2,3
5238,0,2i_0,0
5238,0,2i_0,0
5238,0,2i_0,0
5238,0,2i_0,0
5238,0,2i_1,0
5238,0,2i_2,0
5238,0,2i_2,0
5238,0,2i_2,0
5238,0,2i_2,0
5238,0,3i_0,12
5238,0,3i_0,12
5238,0,3i_0,12
5238,0,3i_0,12
5238,0,3i_1,8
5238,0,3i_2,10
5238,0,3i_2,10
5238,0,3i_2,10
5238,0,3i_2,10
5238,0,1i_0,10
5238,0,1i_0,10
5238,0,1i_0,10
5238,0,1i_0,10
5238,0,1i_1,6
5238,0,1i_2,7
5238,0,1i_2,7
5238,0,1i_2,7
5238,0,1i_2,7
5239,0,4i_0,4
5239,0,4i_0,4
5239,0,4i_0,4
5239,0,4i_0,4
5239,0,4i_1,2
5239,0,4i_2,4
5239,0,4i_2,4
5239,0,4i_2,4
5239,0,4i_2,4
5239,0,2i_0,0
5239,0,2i_0,0
5239,0,2i_0,0
5239,0,2i_0,0
5239,0,2i_1,0
5239,0,2i_2,1
5239,0,2i_2,1
5239,0,2i_2,1
5239,0,2i_2,1
5239,0,3i_0,12
5239,0,3i_0,12
5239,0,3i_0,12
5239,0,3i_0,12
5239,0,3i_1,8
5239,0,3i_2,10
5239,0,3i_2,10
5239,0,3i_2,10
5239,0,3i_2,10
5239,0,1i_0,10
5239,0,1i_0,10
5239,0,1i_0,10
5239,0,1i_0,10
5239,0,1i_1,6
5239,0,1i_2,7
5239,0,1i_2,7
5239,0,1i_2,7
5239,0,1i_2,7
5240,0,4i_0,4
5240,0,4i_0,4
5240,0,4i_0,4
5240,0,4i_0,4
5240,0,4i_1,2
5240,0,4i_2,4
5240,0,4i_2,4
5240,0,4i_2,4
5240,0,4i_2,4
5240,0,2i_0,1
5240,0,2i_0,1
5240,0,2i_0,1
5240,0,2i_0,1
5240,0,2i_1,0
5240,0,2i_2,2
5240,0,2i_2,2
5240,0,2i_2,2
5240,0,2i_2,2
5240,0,3i_0,12
5240,0,3i_0,12
5240,0,3i_0,12
5240,0,3i_0,12
5240,0,3i_1,8
5240,0,3i_2,10
5240,0,3i_2,10
5240,0,3i_2,10
5240,0,3i_2,10
5240,0,1i_0,10
5240,0,1i_0,10
5240,0,1i_0,10
5240,0,1i_0,10
5240,0,1i_1,7
5240,0,1i_2,7
5240,0,1i_2,7
5240,0,1i_2,7
5240,0,1i_2,7
5241,0,4i_0,4
5241,0,4i_0,4
5241,0,4i_0,4
5241,0,4i_0,4
5241,0,4i_1,3
5241,0,4i_2,3
5241,0,4i_2,3
5241,0,4i_2,3
5241,0,4i_2,3
5241,0,2i_0,2
5241,0,2i_0,2
5241,0,2i_0,2
5241,0,2i_0,2
5241,0,2i_1,1
5241,0,2i_2,3
5241,0,2i_2,3
5241,0,2i_2,3
5241,0,2i_2,3
5241,0,3i_0,12
5241,0,3i_0,12
5241,0,3i_0,12
5241,0,3i_0,12
5241,0,3i_1,8
5241,0,3i_2,10
5241,0,3i_2,10
5241,0,3i_2,10
5241,0,3i_2,10
5241,0,1i_0,10
5241,0,1i_0,10
5241,0,1i_0,10
5241,0,1i_0,10
5241,0,1i_1,7
5241,0,1i_2,8
5241,0,1i_2,8
5241,0,1i_2,8
5241,0,1i_2,8
5242,0,4i_0,4
5242,0,4i_0,4
5242,0,4i_0,4
5242,0,4i_0,4
5242,0,4i_1,2
5242,0,4i_2,3
5242,0,4i_2,3
5242,0,4i_2,3
5242,0,4i_2,3
5242,0,2i_0,3
5242,0,2i_0,3
5242,0,2i_0,3
5242,0,2i_0,3
5242,0,2i_1,1
5242,0,2i_2,4
5242,0,2i_2,4
5242,0,2i_2,4
5242,0,2i_2,4
5242,0,3i_0,11
5242,0,3i_0,11
5242,0,3i_0,11
5242,0,3i_0,11
5242,0,3i_1,7
5242,0,3i_2,9
5242,0,3i_2,9
5242,0,3i_2,9
5242,0,3i_2,9
5242,0,1i_0,10
5242,0,1i_0,10
5242,0,1i_0,10
5242,0,1i_0,10
5242,0,1i_1,7
5242,0,1i_2,9
5242,0,1i_2,9
5242,0,1i_2,9
5242,0,1i_2,9
5243,0,4i_0,4
5243,0,4i_0,4
5243,0,4i_0,4
5243,0,4i_0,4
5243,0,4i_1,2
5243,0,4i_2,3
5243,0,4i_2,3
5243,0,4i_2,3
5243,0,4i_2,3
5243,0,2i_0,4
5243,0,2i_0,4
5243,0,2i_0,4
5243,0,2i_0,4
5243,0,2i_1,1
5243,0,2i_2,5
5243,0,2i_2,5
5243,0,2i_2,5
5243,0,2i_2,5
5243,0,3i_0,11
5243,0,3i_0,11
5243,0,3i_0,11
5243,0,3i_0,11
5243,0,3i_1,7
5243,0,3i_2,10
5243,0,3i_2,10
5243,0,3i_2,10
5243,0,3i_2,10
5243,0,1i_0,10
5243,0,1i_0,10
5243,0,1i_0,10
5243,0,1i_0,10
5243,0,1i_1,7
5243,0,1i_2,9
5243,0,1i_2,9
5243,0,1i_2,9
5243,0,1i_2,9
5244,0,4i_0,4
5244,0,4i_0,4
5244,0,4i_0,4
5244,0,4i_0,4
5244,0,4i_1,3
5244,0,4i_2,3
5244,0,4i_2,3
5244,0,4i_2,3
5244,0,4i_2,3
5244,0,2i_0,4
5244,0,2i_0,4
5244,0,2i_0,4
5244,0,2i_0,4
5244,0,2i_1,1
5244,0,2i_2,6
5244,0,2i_2,6
5244,0,2i_2,6
5244,0,2i_2,6
5244,0,3i_0,10
5244,0,3i_0,10
5244,0,3i_0,10
5244,0,3i_0,10
5244,0,3i_1,7
5244,0,3i_2,8
5244,0,3i_2,8
5244,0,3i_2,8
5244,0,3i_2,8
5244,0,1i_0,10
5244,0,1i_0,10
5244,0,1i_0,10
5244,0,1i_0,10
5244,0,1i_1,7
5244,0,1i_2,10
5244,0,1i_2,10
5244,0,1i_2,10
5244,0,1i_2,10
5245,0,4i_0,4
5245,0,4i_0,4
5245,0,4i_0,4
5245,0,4i_0,4
5245,0,4i_1,3
5245,0,4i_2,3
5245,0,4i_2,3
5245,0,4i_2,3
5245,0,4i_2,3
5245,0,2i_0,5
5245,0,2i_0,5
5245,0,2i_0,5
5245,0,2i_0,5
5245,0,2i_1,1
5245,0,2i_2,6
5245,0,2i_2,6
5245,0,2i_2,6
5245,0,2i_2,6
5245,0,3i_0,9
5245,0,3i_0,9
5245,0,3i_0,9
5245,0,3i_0,9
5245,0,3i_1,5
5245,0,3i_2,8
5245,0,3i_2,8
5245,0,3i_2,8
5245,0,3i_2,8
5245,0,1i_0,10
5245,0,1i_0,10
5245,0,1i_0,10
5245,0,1i_0,10
5245,0,1i_1,7
5245,0,1i_2,10
5245,0,1i_2,10
5245,0,1i_2,10
5245,0,1i_2,10
5246,0,4i_0,4
5246,0,4i_0,4
5246,0,4i_0,4
5246,0,4i_0,4
5246,0,4i_1,3
5246,0,4i_2,3
5246,0,4i_2,3
5246,0,4i_2,3
5246,0,4i_2,3
5246,0,2i_0,6
5246,0,2i_0,6
5246,0,2i_0,6
5246,0,2i_0,6
5246,0,2i_1,1
5246,0,2i_2,7
5246,0,2i_2,7
5246,0,2i_2,7
5246,0,2i_2,7
5246,0,3i_0,8
5246,0,3i_0,8
5246,0,3i_0,8
5246,0,3i_0,8
5246,0,3i_1,4
5246,0,3i_2,7
5246,0,3i_2,7
5246,0,3i_2,7
5246,0,3i_2,7
5246,0,1i_0,10
5246,0,1i_0,10
5246,0,1i_0,10
5246,0,1i_0,10
5246,0,1i_1,7
5246,0,1i_2,10
5246,0,1i_2,10
5246,0,1i_2,10
5246,0,1i_2,10
5247,0,4i_0,4
5247,0,4i_0,4
5247,0,4i_0,4
5247,0,4i_0,4
5247,0,4i_1,3
5247,0,4i_2,3
5247,0,4i_2,3
5247,0,4i_2,3
5247,0,4i_2,3
5247,0,2i_0,7
5247,0,2i_0,7
5247,0,2i_0,7
5247,0,2i_0,7
5247,0,2i_1,1
5247,0,2i_2,8
5247,0,2i_2,8
5247,0,2i_2,8
5247,0,2i_2,8
5247,0,3i_0,8
5247,0,3i_0,8
5247,0,3i_0,8
5247,0,3i_0,8
5247,0,3i_1,3
5247,0,3i_2,6
5247,0,3i_2,6
5247,0,3i_2,6
5247,0,3i_2,6
5247,0,1i_0,10
5247,0,1i_0,10
5247,0,1i_0,10
5247,0,1i_0,10
5247,0,1i_1,7
5247,0,1i_2,10
5247,0,1i_2,10
5247,0,1i_2,10
5247,0,1i_2,10
5248,0,4i_0,4
5248,0,4i_0,4
5248,0,4i_0,4
5248,0,4i_0,4
5248,0,4i_1,3
5248,0,4i_2,3
5248,0,4i_2,3
5248,0,4i_2,3
5248,0,4i_2,3
5248,0,2i_0,8
5248,0,2i_0,8
5248,0,2i_0,8
5248,0,2i_0,8
5248,0,2i_1,1
5248,0,2i_2,9
5248,0,2i_2,9
5248,0,2i_2,9
5248,0,2i_2,9
5248,0,3i_0,8
5248,0,3i_0,8
5248,0,3i_0,8
5248,0,3i_0,8
5248,0,3i_1,2
5248,0,3i_2,5
5248,0,3i_2,5
5248,0,3i_2,5
5248,0,3i_2,5
5248,0,1i_0,10
5248,0,1i_0,10
5248,0,1i_0,10
5248,0,1i_0,10
5248,0,1i_1,7
5248,0,1i_2,10
5248,0,1i_2,10
5248,0,1i_2,10
5248,0,1i_2,10
5249,0,4i_0,4
5249,0,4i_0,4
5249,0,4i_0,4
5249,0,4i_0,4
5249,0,4i_1,3
5249,0,4i_2,4
5249,0,4i_2,4
5249,0,4i_2,4
5249,0,4i_2,4
5249,0,2i_0,9
5249,0,2i_0,9
5249,0,2i_0,9
5249,0,2i_0,9
5249,0,2i_1,1
5249,0,2i_2,10
5249,0,2i_2,10
5249,0,2i_2,10
5249,0,2i_2,10
5249,0,3i_0,7
5249,0,3i_0,7
5249,0,3i_0,7
5249,0,3i_0,7
5249,0,3i_1,3
5249,0,3i_2,4
5249,0,3i_2,4
5249,0,3i_2,4
5249,0,3i_2,4
5249,0,1i_0,10
5249,0,1i_0,10
5249,0,1i_0,10
5249,0,1i_0,10
5249,0,1i_1,7
5249,0,1i_2,10
5249,0,1i_2,10
5249,0,1i_2,10
5249,0,1i_2,10
5250,0,4i_0,4
5250,0,4i_0,4
5250,0,4i_0,4
5250,0,4i_0,4
5250,0,4i_1,3
5250,0,4i_2,4
5250,0,4i_2,4
5250,0,4i_2,4
5250,0,4i_2,4
5250,0,2i_0,9
5250,0,2i_0,9
5250,0,2i_0,9
5250,0,2i_0,9
5250,0,2i_1,1
5250,0,2i_2,10
5250,0,2i_2,10
5250,0,2i_2,10
5250,0,2i_2,10
5250,0,3i_0,6
5250,0,3i_0,6
5250,0,3i_0,6
5250,0,3i_0,6
5250,0,3i_1,2
5250,0,3i_2,3
5250,0,3i_2,3
5250,0,3i_2,3
5250,0,3i_2,3
5250,0,1i_0,10
5250,0,1i_0,10
5250,0,1i_0,10
5250,0,1i_0,10
5250,0,1i_1,7
5250,0,1i_2,10
5250,0,1i_2,10
5250,0,1i_2,10
5250,0,1i_2,10
5251,0,4i_0,4
5251,0,4i_0,4
5251,0,4i_0,4
5251,0,4i_0,4
5251,0,4i_1,3
5251,0,4i_2,4
5251,0,4i_2,4
5251,0,4i_2,4
5251,0,4i_2,4
5251,0,2i_0,9
5251,0,2i_0,9
5251,0,2i_0,9
5251,0,2i_0,9
5251,0,2i_1,1
5251,0,2i_2,11
5251,0,2i_2,11
5251,0,2i_2,11
5251,0,2i_2,11
5251,0,3i_0,6
5251,0,3i_0,6
5251,0,3i_0,6
5251,0,3i_0,6
5251,0,3i_1,1
5251,0,3i_2,2
5251,0,3i_2,2
5251,0,3i_2,2
5251,0,3i_2,2
5251,0,1i_0,10
5251,0,1i_0,10
5251,0,1i_0,10
5251,0,1i_0,10
5251,0,1i_1,7
5251,0,1i_2,10
5251,0,1i_2,10
5251,0,1i_2,10
5251,0,1i_2,10
5252,0,4i_0,4
5252,0,4i_0,4
5252,0,4i_0,4
5252,0,4i_0,4
5252,0,4i_1,4
5252,0,4i_2,4
5252,0,4i_2,4
5252,0,4i_2,4
5252,0,4i_2,4
5252,0,2i_0,10
5252,0,2i_0,10
5252,0,2i_0,10
5252,0,2i_0,10
5252,0,2i_1,2
5252,0,2i_2,11
5252,0,2i_2,11
5252,0,2i_2,11
5252,0,2i_2,11
5252,0,3i_0,6
5252,0,3i_0,6
5252,0,3i_0,6
5252,0,3i_0,6
5252,0,3i_1,1
5252,0,3i_2,2
5252,0,3i_2,2
5252,0,3i_2,2
5252,0,3i_2,2
5252,0,1i_0,10
5252,0,1i_0,10
5252,0,1i_0,10
5252,0,1i_0,10
5252,0,1i_1,7
5252,0,1i_2,10
5252,0,1i_2,10
5252,0,1i_2,10
5252,0,1i_2,10
5253,0,4i_0,4
5253,0,4i_0,4
5253,0,4i_0,4
5253,0,4i_0,4
5253,0,4i_1,4
5253,0,4i_2,4
5253,0,4i_2,4
5253,0,4i_2,4
5253,0,4i_2,4
5253,0,2i_0,10
5253,0,2i_0,10
5253,0,2i_0,10
5253,0,2i_0,10
5253,0,2i_1,2
5253,0,2i_2,12
5253,0,2i_2,12
5253,0,2i_2,12
5253,0,2i_2,12
5253,0,3i_0,5
5253,0,3i_0,5
5253,0,3i_0,5
5253,0,3i_0,5
5253,0,3i_1,0
5253,0,3i_2,1
5253,0,3i_2,1
5253,0,3i_2,1
5253,0,3i_2,1
5253,0,1i_0,10
5253,0,1i_0,10
5253,0,1i_0,10
5253,0,1i_0,10
5253,0,1i_1,7
5253,0,1i_2,10
5253,0,1i_2,10
5253,0,1i_2,10
5253,0,1i_2,10
5254,0,4i_0,4
5254,0,4i_0,4
5254,0,4i_0,4
5254,0,4i_0,4
5254,0,4i_1,4
5254,0,4i_2,5
5254,0,4i_2,5
5254,0,4i_2,5
5254,0,4i_2,5
5254,0,2i_0,10
5254,0,2i_0,10
5254,0,2i_0,10
5254,0,2i_0,10
5254,0,2i_1,2
5254,0,2i_2,14
5254,0,2i_2,14
5254,0,2i_2,14
5254,0,2i_2,14
5254,0,3i_0,4
5254,0,3i_0,4
5254,0,3i_0,4
5254,0,3i_0,4
5254,0,3i_1,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,1i_0,10
5254,0,1i_0,10
5254,0,1i_0,10
5254,0,1i_0,10
5254,0,1i_1,7
5254,0,1i_2,10
5254,0,1i_2,10
5254,0,1i_2,10
5254,0,1i_2,10
5255,0,4i_0,4
5255,0,4i_0,4
5255,0,4i_0,4
5255,0,4i_0,4
5255,0,4i_1,4
5255,0,4i_2,5
5255,0,4i_2,5
5255,0,4i_2,5
5255,0,4i_2,5
5255,0,2i_0,10
5255,0,2i_0,10
5255,0,2i_0,10
5255,0,2i_0,10
5255,0,2i_1,2
5255,0,2i_2,14
5255,0,2i_2,14
5255,0,2i_2,14
5255,0,2i_2,14
5255,0,3i_0,3
5255,0,3i_0,3
5255,0,3i_0,3
5255,0,3i_0,3
5255,0,3i_1,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,1i_0,10
5255,0,1i_0,10
5255,0,1i_0,10
5255,0,1i_0,10
5255,0,1i_1,7
5255,0,1i_2,10
5255,0,1i_2,10
5255,0,1i_2,10
5255,0,1i_2,10
5256,0,4i_0,4
5256,0,4i_0,4
5256,0,4i_0,4
5256,0,4i_0,4
5256,0,4i_1,4
5256,0,4i_2,5
5256,0,4i_2,5
5256,0,4i_2,5
5256,0,4i_2,5
5256,0,2i_0,10
5256,0,2i_0,10
5256,0,2i_0,10
5256,0,2i_0,10
5256,0,2i_1,2
5256,0,2i_2,15
5256,0,2i_2,15
5256,0,2i_2,15
5256,0,2i_2,15
5256,0,3i_0,2
5256,0,3i_0,2
5256,0,3i_0,2
5256,0,3i_0,2
5256,0,3i_1,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,1i_0,10
5256,0,1i_0,10
5256,0,1i_0,10
5256,0,1i_0,10
5256,0,1i_1,7
5256,0,1i_2,11
5256,0,1i_2,11
5256,0,1i_2,11
5256,0,1i_2,11
5257,0,4i_0,4
5257,0,4i_0,4
5257,0,4i_0,4
5257,0,4i_0,4
5257,0,4i_1,4
5257,0,4i_2,5
5257,0,4i_2,5
5257,0,4i_2,5
5257,0,4i_2,5
5257,0,2i_0,10
5257,0,2i_0,10
5257,0,2i_0,10
5257,0,2i_0,10
5257,0,2i_1,2
5257,0,2i_2,15
5257,0,2i_2,15
5257,0,2i_2,15
5257,0,2i_2,15
5257,0,3i_0,2
5257,0,3i_0,2
5257,0,3i_0,2
5257,0,3i_0,2
5257,0,3i_1,0
5257,0,3i_2,0
5257,0,3i_2,0
5257,0,3i_2,0
5257,0,3i_2,0
5257,0,1i_0,10
5257,0,1i_0,10
5257,0,1i_0,10
5257,0,1i_0,10
5257,0,1i_1,7
5257,0,1i_2,11
5257,0,1i_2,11
5257,0,1i_2,11
5257,0,1i_2,11
5258,0,4i_0,4
5258,0,4i_0,4
5258,0,4i_0,4
5258,0,4i_0,4
5258,0,4i_1,4
5258,0,4i_2,5
5258,0,4i_2,5
5258,0,4i_2,5
5258,0,4i_2,5
5258,0,2i_0,10
5258,0,2i_0,10
5258,0,2i_0,10
5258,0,2i_0,10
5258,0,2i_1,2
5258,0,2i_2,15
5258,0,2i_2,15
5258,0,2i_2,15
5258,0,2i_2,15
5258,0,3i_0,1
5258,0,3i_0,1
5258,0,3i_0,1
