step,tl_id,lane_id,queue_length
5252,0,2i_2,5
5252,0,3i_0,0
5252,0,3i_0,0
5252,0,3i_0,0
5252,0,3i_0,0
5252,0,3i_1,0
5252,0,3i_2,0
5252,0,3i_2,0
5252,0,3i_2,0
5252,0,3i_2,0
5252,0,1i_0,32
5252,0,1i_0,32
5252,0,1i_0,32
5252,0,1i_0,32
5252,0,1i_1,25
5252,0,1i_2,38
5252,0,1i_2,38
5252,0,1i_2,38
5252,0,1i_2,38
5253,0,4i_0,8
5253,0,4i_0,8
5253,0,4i_0,8
5253,0,4i_0,8
5253,0,4i_1,9
5253,0,4i_2,10
5253,0,4i_2,10
5253,0,4i_2,10
5253,0,4i_2,10
5253,0,2i_0,3
5253,0,2i_0,3
5253,0,2i_0,3
5253,0,2i_0,3
5253,0,2i_1,3
5253,0,2i_2,5
5253,0,2i_2,5
5253,0,2i_2,5
5253,0,2i_2,5
5253,0,3i_0,0
5253,0,3i_0,0
5253,0,3i_0,0
5253,0,3i_0,0
5253,0,3i_1,0
5253,0,3i_2,0
5253,0,3i_2,0
5253,0,3i_2,0
5253,0,3i_2,0
5253,0,1i_0,32
5253,0,1i_0,32
5253,0,1i_0,32
5253,0,1i_0,32
5253,0,1i_1,25
5253,0,1i_2,38
5253,0,1i_2,38
5253,0,1i_2,38
5253,0,1i_2,38
5254,0,4i_0,8
5254,0,4i_0,8
5254,0,4i_0,8
5254,0,4i_0,8
5254,0,4i_1,9
5254,0,4i_2,10
5254,0,4i_2,10
5254,0,4i_2,10
5254,0,4i_2,10
5254,0,2i_0,3
5254,0,2i_0,3
5254,0,2i_0,3
5254,0,2i_0,3
5254,0,2i_1,3
5254,0,2i_2,5
5254,0,2i_2,5
5254,0,2i_2,5
5254,0,2i_2,5
5254,0,3i_0,0
5254,0,3i_0,0
5254,0,3i_0,0
5254,0,3i_0,0
5254,0,3i_1,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,1i_0,32
5254,0,1i_0,32
5254,0,1i_0,32
5254,0,1i_0,32
5254,0,1i_1,25
5254,0,1i_2,38
5254,0,1i_2,38
5254,0,1i_2,38
5254,0,1i_2,38
5255,0,4i_0,8
5255,0,4i_0,8
5255,0,4i_0,8
5255,0,4i_0,8
5255,0,4i_1,9
5255,0,4i_2,10
5255,0,4i_2,10
5255,0,4i_2,10
5255,0,4i_2,10
5255,0,2i_0,3
5255,0,2i_0,3
5255,0,2i_0,3
5255,0,2i_0,3
5255,0,2i_1,3
5255,0,2i_2,5
5255,0,2i_2,5
5255,0,2i_2,5
5255,0,2i_2,5
5255,0,3i_0,0
5255,0,3i_0,0
5255,0,3i_0,0
5255,0,3i_0,0
5255,0,3i_1,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,1i_0,32
5255,0,1i_0,32
5255,0,1i_0,32
5255,0,1i_0,32
5255,0,1i_1,25
5255,0,1i_2,38
5255,0,1i_2,38
5255,0,1i_2,38
5255,0,1i_2,38
5256,0,4i_0,8
5256,0,4i_0,8
5256,0,4i_0,8
5256,0,4i_0,8
5256,0,4i_1,9
5256,0,4i_2,10
5256,0,4i_2,10
5256,0,4i_2,10
5256,0,4i_2,10
5256,0,2i_0,4
5256,0,2i_0,4
5256,0,2i_0,4
5256,0,2i_0,4
5256,0,2i_1,3
5256,0,2i_2,5
5256,0,2i_2,5
5256,0,2i_2,5
5256,0,2i_2,5
5256,0,3i_0,0
5256,0,3i_0,0
5256,0,3i_0,0
5256,0,3i_0,0
5256,0,3i_1,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,1i_0,32
5256,0,1i_0,32
5256,0,1i_0,32
5256,0,1i_0,32
5256,0,1i_1,26
5256,0,1i_2,38
5256,0,1i_2,38
5256,0,1i_2,38
5256,0,1i_2,38
5257,0,4i_0,8
5257,0,4i_0,8
5257,0,4i_0,8
5257,0,4i_0,8
5257,0,4i_1,9
5257,0,4i_2,10
5257,0,4i_2,10
5257,0,4i_2,10
5257,0,4i_2,10
5257,0,2i_0,4
5257,0,2i_0,4
5257,0,2i_0,4
5257,0,2i_0,4
5257,0,2i_1,3
5257,0,2i_2,6
5257,0,2i_2,6
5257,0,2i_2,6
5257,0,2i_2,6
5257,0,3i_0,0
5257,0,3i_0,0
5257,0,3i_0,0
5257,0,3i_0,0
5257,0,3i_1,0
5257,0,3i_2,0
5257,0,3i_2,0
5257,0,3i_2,0
5257,0,3i_2,0
5257,0,1i_0,32
5257,0,1i_0,32
5257,0,1i_0,32
5257,0,1i_0,32
5257,0,1i_1,26
5257,0,1i_2,38
5257,0,1i_2,38
5257,0,1i_2,38
5257,0,1i_2,38
5258,0,4i_0,8
5258,0,4i_0,8
5258,0,4i_0,8
5258,0,4i_0,8
5258,0,4i_1,9
5258,0,4i_2,10
5258,0,4i_2,10
5258,0,4i_2,10
5258,0,4i_2,10
5258,0,2i_0,4
5258,0,2i_0,4
5258,0,2i_0,4
5258,0,2i_0,4
5258,0,2i_1,3
5258,0,2i_2,6
5258,0,2i_2,6
5258,0,2i_2,6
5258,0,2i_2,6
5258,0,3i_0,0
5258,0,3i_0,0
5258,0,3i_0,0
5258,0,3i_0,0
5258,0,3i_1,0
5258,0,3i_2,0
5258,0,3i_2,0
5258,0,3i_2,0
5258,0,3i_2,0
5258,0,1i_0,32
5258,0,1i_0,32
5258,0,1i_0,32
5258,0,1i_0,32
5258,0,1i_1,26
5258,0,1i_2,38
5258,0,1i_2,38
5258,0,1i_2,38
5258,0,1i_2,38
5259,0,4i_0,8
5259,0,4i_0,8
5259,0,4i_0,8
5259,0,4i_0,8
5259,0,4i_1,9
5259,0,4i_2,10
5259,0,4i_2,10
5259,0,4i_2,10
5259,0,4i_2,10
5259,0,2i_0,4
5259,0,2i_0,4
5259,0,2i_0,4
5259,0,2i_0,4
5259,0,2i_1,3
5259,0,2i_2,6
5259,0,2i_2,6
5259,0,2i_2,6
5259,0,2i_2,6
5259,0,3i_0,0
5259,0,3i_0,0
5259,0,3i_0,0
5259,0,3i_0,0
5259,0,3i_1,0
5259,0,3i_2,0
5259,0,3i_2,0
5259,0,3i_2,0
5259,0,3i_2,0
5259,0,1i_0,32
5259,0,1i_0,32
5259,0,1i_0,32
5259,0,1i_0,32
5259,0,1i_1,26
5259,0,1i_2,38
5259,0,1i_2,38
5259,0,1i_2,38
5259,0,1i_2,38
5260,0,4i_0,8
5260,0,4i_0,8
5260,0,4i_0,8
5260,0,4i_0,8
5260,0,4i_1,9
5260,0,4i_2,10
5260,0,4i_2,10
5260,0,4i_2,10
5260,0,4i_2,10
5260,0,2i_0,4
5260,0,2i_0,4
5260,0,2i_0,4
5260,0,2i_0,4
5260,0,2i_1,3
5260,0,2i_2,6
5260,0,2i_2,6
5260,0,2i_2,6
5260,0,2i_2,6
5260,0,3i_0,0
5260,0,3i_0,0
5260,0,3i_0,0
5260,0,3i_0,0
5260,0,3i_1,0
5260,0,3i_2,0
5260,0,3i_2,0
5260,0,3i_2,0
5260,0,3i_2,0
5260,0,1i_0,32
5260,0,1i_0,32
5260,0,1i_0,32
5260,0,1i_0,32
5260,0,1i_1,26
5260,0,1i_2,38
5260,0,1i_2,38
5260,0,1i_2,38
5260,0,1i_2,38
5261,0,4i_0,8
5261,0,4i_0,8
5261,0,4i_0,8
5261,0,4i_0,8
5261,0,4i_1,9
5261,0,4i_2,10
5261,0,4i_2,10
5261,0,4i_2,10
5261,0,4i_2,10
5261,0,2i_0,4
5261,0,2i_0,4
5261,0,2i_0,4
5261,0,2i_0,4
5261,0,2i_1,3
5261,0,2i_2,6
5261,0,2i_2,6
5261,0,2i_2,6
5261,0,2i_2,6
5261,0,3i_0,0
5261,0,3i_0,0
5261,0,3i_0,0
5261,0,3i_0,0
5261,0,3i_1,0
5261,0,3i_2,0
5261,0,3i_2,0
5261,0,3i_2,0
5261,0,3i_2,0
5261,0,1i_0,32
5261,0,1i_0,32
5261,0,1i_0,32
5261,0,1i_0,32
5261,0,1i_1,26
5261,0,1i_2,38
5261,0,1i_2,38
5261,0,1i_2,38
5261,0,1i_2,38
5262,0,4i_0,8
5262,0,4i_0,8
5262,0,4i_0,8
5262,0,4i_0,8
5262,0,4i_1,10
5262,0,4i_2,10
5262,0,4i_2,10
5262,0,4i_2,10
5262,0,4i_2,10
5262,0,2i_0,4
5262,0,2i_0,4
5262,0,2i_0,4
5262,0,2i_0,4
5262,0,2i_1,3
5262,0,2i_2,6
5262,0,2i_2,6
5262,0,2i_2,6
5262,0,2i_2,6
5262,0,3i_0,0
5262,0,3i_0,0
5262,0,3i_0,0
5262,0,3i_0,0
5262,0,3i_1,0
5262,0,3i_2,0
5262,0,3i_2,0
5262,0,3i_2,0
5262,0,3i_2,0
5262,0,1i_0,32
5262,0,1i_0,32
5262,0,1i_0,32
5262,0,1i_0,32
5262,0,1i_1,26
5262,0,1i_2,38
5262,0,1i_2,38
5262,0,1i_2,38
5262,0,1i_2,38
5263,0,4i_0,8
5263,0,4i_0,8
5263,0,4i_0,8
5263,0,4i_0,8
5263,0,4i_1,10
5263,0,4i_2,10
5263,0,4i_2,10
5263,0,4i_2,10
5263,0,4i_2,10
5263,0,2i_0,5
5263,0,2i_0,5
5263,0,2i_0,5
5263,0,2i_0,5
5263,0,2i_1,3
5263,0,2i_2,6
5263,0,2i_2,6
5263,0,2i_2,6
5263,0,2i_2,6
5263,0,3i_0,0
5263,0,3i_0,0
5263,0,3i_0,0
5263,0,3i_0,0
5263,0,3i_1,0
5263,0,3i_2,0
5263,0,3i_2,0
5263,0,3i_2,0
5263,0,3i_2,0
5263,0,1i_0,32
5263,0,1i_0,32
5263,0,1i_0,32
5263,0,1i_0,32
5263,0,1i_1,26
5263,0,1i_2,38
5263,0,1i_2,38
5263,0,1i_2,38
5263,0,1i_2,38
5264,0,4i_0,8
5264,0,4i_0,8
5264,0,4i_0,8
5264,0,4i_0,8
5264,0,4i_1,9
5264,0,4i_2,10
5264,0,4i_2,10
5264,0,4i_2,10
5264,0,4i_2,10
5264,0,2i_0,5
5264,0,2i_0,5
5264,0,2i_0,5
5264,0,2i_0,5
5264,0,2i_1,3
5264,0,2i_2,7
5264,0,2i_2,7
5264,0,2i_2,7
5264,0,2i_2,7
5264,0,3i_0,0
5264,0,3i_0,0
5264,0,3i_0,0
5264,0,3i_0,0
5264,0,3i_1,0
5264,0,3i_2,0
5264,0,3i_2,0
5264,0,3i_2,0
5264,0,3i_2,0
5264,0,1i_0,32
5264,0,1i_0,32
5264,0,1i_0,32
5264,0,1i_0,32
5264,0,1i_1,26
5264,0,1i_2,38
5264,0,1i_2,38
5264,0,1i_2,38
5264,0,1i_2,38
5265,0,4i_0,8
5265,0,4i_0,8
5265,0,4i_0,8
5265,0,4i_0,8
5265,0,4i_1,9
5265,0,4i_2,10
5265,0,4i_2,10
5265,0,4i_2,10
5265,0,4i_2,10
5265,0,2i_0,5
5265,0,2i_0,5
5265,0,2i_0,5
5265,0,2i_0,5
5265,0,2i_1,3
5265,0,2i_2,7
5265,0,2i_2,7
5265,0,2i_2,7
5265,0,2i_2,7
5265,0,3i_0,0
5265,0,3i_0,0
5265,0,3i_0,0
5265,0,3i_0,0
5265,0,3i_1,0
5265,0,3i_2,0
5265,0,3i_2,0
5265,0,3i_2,0
5265,0,3i_2,0
5265,0,1i_0,32
5265,0,1i_0,32
5265,0,1i_0,32
5265,0,1i_0,32
5265,0,1i_1,26
5265,0,1i_2,38
5265,0,1i_2,38
5265,0,1i_2,38
5265,0,1i_2,38
5266,0,4i_0,9
5266,0,4i_0,9
5266,0,4i_0,9
5266,0,4i_0,9
5266,0,4i_1,10
5266,0,4i_2,10
5266,0,4i_2,10
5266,0,4i_2,10
5266,0,4i_2,10
5266,0,2i_0,5
5266,0,2i_0,5
5266,0,2i_0,5
5266,0,2i_0,5
5266,0,2i_1,3
5266,0,2i_2,7
5266,0,2i_2,7
5266,0,2i_2,7
5266,0,2i_2,7
5266,0,3i_0,0
5266,0,3i_0,0
5266,0,3i_0,0
5266,0,3i_0,0
5266,0,3i_1,0
5266,0,3i_2,0
5266,0,3i_2,0
5266,0,3i_2,0
5266,0,3i_2,0
5266,0,1i_0,32
5266,0,1i_0,32
5266,0,1i_0,32
5266,0,1i_0,32
5266,0,1i_1,26
5266,0,1i_2,38
5266,0,1i_2,38
5266,0,1i_2,38
5266,0,1i_2,38
5267,0,4i_0,9
5267,0,4i_0,9
5267,0,4i_0,9
5267,0,4i_0,9
5267,0,4i_1,10
5267,0,4i_2,10
5267,0,4i_2,10
5267,0,4i_2,10
5267,0,4i_2,10
5267,0,2i_0,5
5267,0,2i_0,5
5267,0,2i_0,5
5267,0,2i_0,5
5267,0,2i_1,3
5267,0,2i_2,7
5267,0,2i_2,7
5267,0,2i_2,7
5267,0,2i_2,7
5267,0,3i_0,0
5267,0,3i_0,0
5267,0,3i_0,0
5267,0,3i_0,0
5267,0,3i_1,0
5267,0,3i_2,0
5267,0,3i_2,0
5267,0,3i_2,0
5267,0,3i_2,0
5267,0,1i_0,32
5267,0,1i_0,32
5267,0,1i_0,32
5267,0,1i_0,32
5267,0,1i_1,26
5267,0,1i_2,38
5267,0,1i_2,38
5267,0,1i_2,38
5267,0,1i_2,38
5268,0,4i_0,9
5268,0,4i_0,9
5268,0,4i_0,9
5268,0,4i_0,9
5268,0,4i_1,10
5268,0,4i_2,11
5268,0,4i_2,11
5268,0,4i_2,11
5268,0,4i_2,11
5268,0,2i_0,5
5268,0,2i_0,5
5268,0,2i_0,5
5268,0,2i_0,5
5268,0,2i_1,3
5268,0,2i_2,7
5268,0,2i_2,7
5268,0,2i_2,7
5268,0,2i_2,7
5268,0,3i_0,0
5268,0,3i_0,0
5268,0,3i_0,0
5268,0,3i_0,0
5268,0,3i_1,0
5268,0,3i_2,0
5268,0,3i_2,0
5268,0,3i_2,0
5268,0,3i_2,0
5268,0,1i_0,32
5268,0,1i_0,32
5268,0,1i_0,32
5268,0,1i_0,32
5268,0,1i_1,27
5268,0,1i_2,38
5268,0,1i_2,38
5268,0,1i_2,38
5268,0,1i_2,38
5269,0,4i_0,9
5269,0,4i_0,9
5269,0,4i_0,9
5269,0,4i_0,9
5269,0,4i_1,10
5269,0,4i_2,11
5269,0,4i_2,11
5269,0,4i_2,11
5269,0,4i_2,11
5269,0,2i_0,5
5269,0,2i_0,5
5269,0,2i_0,5
5269,0,2i_0,5
5269,0,2i_1,3
5269,0,2i_2,7
5269,0,2i_2,7
5269,0,2i_2,7
5269,0,2i_2,7
5269,0,3i_0,0
5269,0,3i_0,0
5269,0,3i_0,0
5269,0,3i_0,0
5269,0,3i_1,0
5269,0,3i_2,0
5269,0,3i_2,0
5269,0,3i_2,0
5269,0,3i_2,0
5269,0,1i_0,32
5269,0,1i_0,32
5269,0,1i_0,32
5269,0,1i_0,32
5269,0,1i_1,27
5269,0,1i_2,38
5269,0,1i_2,38
5269,0,1i_2,38
5269,0,1i_2,38
5270,0,4i_0,9
5270,0,4i_0,9
5270,0,4i_0,9
5270,0,4i_0,9
5270,0,4i_1,10
5270,0,4i_2,11
5270,0,4i_2,11
5270,0,4i_2,11
5270,0,4i_2,11
5270,0,2i_0,6
5270,0,2i_0,6
5270,0,2i_0,6
5270,0,2i_0,6
5270,0,2i_1,4
5270,0,2i_2,7
5270,0,2i_2,7
5270,0,2i_2,7
5270,0,2i_2,7
5270,0,3i_0,0
5270,0,3i_0,0
5270,0,3i_0,0
5270,0,3i_0,0
5270,0,3i_1,0
5270,0,3i_2,0
5270,0,3i_2,0
5270,0,3i_2,0
5270,0,3i_2,0
5270,0,1i_0,32
5270,0,1i_0,32
5270,0,1i_0,32
5270,0,1i_0,32
5270,0,1i_1,28
5270,0,1i_2,38
5270,0,1i_2,38
5270,0,1i_2,38
5270,0,1i_2,38
5271,0,4i_0,9
5271,0,4i_0,9
5271,0,4i_0,9
5271,0,4i_0,9
5271,0,4i_1,10
5271,0,4i_2,11
5271,0,4i_2,11
5271,0,4i_2,11
5271,0,4i_2,11
5271,0,2i_0,6
5271,0,2i_0,6
5271,0,2i_0,6
5271,0,2i_0,6
5271,0,2i_1,4
5271,0,2i_2,7
5271,0,2i_2,7
5271,0,2i_2,7
5271,0,2i_2,7
5271,0,3i_0,0
5271,0,3i_0,0
5271,0,3i_0,0
5271,0,3i_0,0
5271,0,3i_1,0
5271,0,3i_2,0
5271,0,3i_2,0
5271,0,3i_2,0
5271,0,3i_2,0
5271,0,1i_0,32
5271,0,1i_0,32
5271,0,1i_0,32
5271,0,1i_0,32
5271,0,1i_1,28
5271,0,1i_2,38
5271,0,1i_2,38
5271,0,1i_2,38
5271,0,1i_2,38
5272,0,4i_0,10
5272,0,4i_0,10
5272,0,4i_0,10
5272,0,4i_0,10
5272,0,4i_1,10
5272,0,4i_2,11
5272,0,4i_2,11
5272,0,4i_2,11
5272,0,4i_2,11
5272,0,2i_0,5
5272,0,2i_0,5
5272,0,2i_0,5
5272,0,2i_0,5
5272,0,2i_1,4
5272,0,2i_2,7
5272,0,2i_2,7
5272,0,2i_2,7
5272,0,2i_2,7
5272,0,3i_0,0
5272,0,3i_0,0
5272,0,3i_0,0
5272,0,3i_0,0
5272,0,3i_1,0
5272,0,3i_2,0
5272,0,3i_2,0
5272,0,3i_2,0
5272,0,3i_2,0
5272,0,1i_0,32
5272,0,1i_0,32
5272,0,1i_0,32
5272,0,1i_0,32
5272,0,1i_1,28
5272,0,1i_2,38
5272,0,1i_2,38
5272,0,1i_2,38
5272,0,1i_2,38
5273,0,4i_0,10
5273,0,4i_0,10
5273,0,4i_0,10
5273,0,4i_0,10
5273,0,4i_1,10
5273,0,4i_2,12
5273,0,4i_2,12
5273,0,4i_2,12
5273,0,4i_2,12
5273,0,2i_0,5
5273,0,2i_0,5
5273,0,2i_0,5
5273,0,2i_0,5
5273,0,2i_1,4
5273,0,2i_2,7
5273,0,2i_2,7
5273,0,2i_2,7
5273,0,2i_2,7
5273,0,3i_0,0
5273,0,3i_0,0
5273,0,3i_0,0
5273,0,3i_0,0
5273,0,3i_1,0
5273,0,3i_2,0
5273,0,3i_2,0
5273,0,3i_2,0
5273,0,3i_2,0
5273,0,1i_0,32
5273,0,1i_0,32
5273,0,1i_0,32
5273,0,1i_0,32
5273,0,1i_1,28
5273,0,1i_2,38
5273,0,1i_2,38
5273,0,1i_2,38
5273,0,1i_2,38
5274,0,4i_0,10
5274,0,4i_0,10
5274,0,4i_0,10
5274,0,4i_0,10
5274,0,4i_1,10
5274,0,4i_2,12
5274,0,4i_2,12
5274,0,4i_2,12
5274,0,4i_2,12
5274,0,2i_0,5
5274,0,2i_0,5
5274,0,2i_0,5
5274,0,2i_0,5
5274,0,2i_1,4
5274,0,2i_2,7
5274,0,2i_2,7
5274,0,2i_2,7
5274,0,2i_2,7
5274,0,3i_0,0
5274,0,3i_0,0
5274,0,3i_0,0
5274,0,3i_0,0
5274,0,3i_1,0
5274,0,3i_2,0
5274,0,3i_2,0
5274,0,3i_2,0
5274,0,3i_2,0
5274,0,1i_0,32
5274,0,1i_0,32
5274,0,1i_0,32
5274,0,1i_0,32
5274,0,1i_1,28
5274,0,1i_2,38
5274,0,1i_2,38
5274,0,1i_2,38
5274,0,1i_2,38
5275,0,4i_0,10
5275,0,4i_0,10
5275,0,4i_0,10
5275,0,4i_0,10
5275,0,4i_1,10
5275,0,4i_2,12
5275,0,4i_2,12
5275,0,4i_2,12
5275,0,4i_2,12
5275,0,2i_0,5
5275,0,2i_0,5
5275,0,2i_0,5
5275,0,2i_0,5
5275,0,2i_1,4
5275,0,2i_2,7
5275,0,2i_2,7
5275,0,2i_2,7
5275,0,2i_2,7
5275,0,3i_0,0
5275,0,3i_0,0
5275,0,3i_0,0
5275,0,3i_0,0
5275,0,3i_1,0
5275,0,3i_2,0
5275,0,3i_2,0
5275,0,3i_2,0
5275,0,3i_2,0
5275,0,1i_0,32
5275,0,1i_0,32
5275,0,1i_0,32
5275,0,1i_0,32
5275,0,1i_1,28
5275,0,1i_2,38
5275,0,1i_2,38
5275,0,1i_2,38
5275,0,1i_2,38
5276,0,4i_0,10
5276,0,4i_0,10
5276,0,4i_0,10
5276,0,4i_0,10
5276,0,4i_1,11
5276,0,4i_2,12
5276,0,4i_2,12
5276,0,4i_2,12
5276,0,4i_2,12
5276,0,2i_0,5
5276,0,2i_0,5
5276,0,2i_0,5
5276,0,2i_0,5
5276,0,2i_1,4
5276,0,2i_2,7
5276,0,2i_2,7
5276,0,2i_2,7
5276,0,2i_2,7
5276,0,3i_0,0
5276,0,3i_0,0
5276,0,3i_0,0
5276,0,3i_0,0
5276,0,3i_1,0
5276,0,3i_2,0
5276,0,3i_2,0
5276,0,3i_2,0
5276,0,3i_2,0
5276,0,1i_0,32
5276,0,1i_0,32
5276,0,1i_0,32
5276,0,1i_0,32
5276,0,1i_1,28
5276,0,1i_2,38
5276,0,1i_2,38
5276,0,1i_2,38
5276,0,1i_2,38
5277,0,4i_0,10
5277,0,4i_0,10
5277,0,4i_0,10
5277,0,4i_0,10
5277,0,4i_1,11
5277,0,4i_2,12
5277,0,4i_2,12
5277,0,4i_2,12
5277,0,4i_2,12
5277,0,2i_0,6
5277,0,2i_0,6
5277,0,2i_0,6
5277,0,2i_0,6
5277,0,2i_1,4
5277,0,2i_2,7
5277,0,2i_2,7
5277,0,2i_2,7
5277,0,2i_2,7
5277,0,3i_0,1
5277,0,3i_0,1
5277,0,3i_0,1
5277,0,3i_0,1
5277,0,3i_1,0
5277,0,3i_2,0
5277,0,3i_2,0
5277,0,3i_2,0
5277,0,3i_2,0
5277,0,1i_0,32
5277,0,1i_0,32
5277,0,1i_0,32
5277,0,1i_0,32
5277,0,1i_1,28
5277,0,1i_2,38
5277,0,1i_2,38
5277,0,1i_2,38
5277,0,1i_2,38
5278,0,4i_0,10
5278,0,4i_0,10
5278,0,4i_0,10
5278,0,4i_0,10
5278,0,4i_1,11
5278,0,4i_2,12
5278,0,4i_2,12
5278,0,4i_2,12
5278,0,4i_2,12
5278,0,2i_0,6
5278,0,2i_0,6
5278,0,2i_0,6
5278,0,2i_0,6
5278,0,2i_1,4
5278,0,2i_2,7
5278,0,2i_2,7
5278,0,2i_2,7
5278,0,2i_2,7
5278,0,3i_0,2
5278,0,3i_0,2
5278,0,3i_0,2
5278,0,3i_0,2
5278,0,3i_1,0
5278,0,3i_2,0
5278,0,3i_2,0
5278,0,3i_2,0
5278,0,3i_2,0
5278,0,1i_0,32
5278,0,1i_0,32
5278,0,1i_0,32
5278,0,1i_0,32
5278,0,1i_1,29
5278,0,1i_2,38
5278,0,1i_2,38
5278,0,1i_2,38
5278,0,1i_2,38
5279,0,4i_0,10
5279,0,4i_0,10
5279,0,4i_0,10
5279,0,4i_0,10
5279,0,4i_1,11
5279,0,4i_2,13
5279,0,4i_2,13
5279,0,4i_2,13
5279,0,4i_2,13
5279,0,2i_0,6
5279,0,2i_0,6
5279,0,2i_0,6
5279,0,2i_0,6
5279,0,2i_1,4
5279,0,2i_2,7
5279,0,2i_2,7
5279,0,2i_2,7
5279,0,2i_2,7
5279,0,3i_0,2
5279,0,3i_0,2
5279,0,3i_0,2
5279,0,3i_0,2
5279,0,3i_1,0
5279,0,3i_2,0
5279,0,3i_2,0
5279,0,3i_2,0
5279,0,3i_2,0
5279,0,1i_0,32
5279,0,1i_0,32
5279,0,1i_0,32
5279,0,1i_0,32
5279,0,1i_1,29
5279,0,1i_2,38
5279,0,1i_2,38
5279,0,1i_2,38
5279,0,1i_2,38
5280,0,4i_0,10
5280,0,4i_0,10
5280,0,4i_0,10
5280,0,4i_0,10
5280,0,4i_1,11
5280,0,4i_2,13
5280,0,4i_2,13
5280,0,4i_2,13
5280,0,4i_2,13
5280,0,2i_0,6
5280,0,2i_0,6
5280,0,2i_0,6
5280,0,2i_0,6
5280,0,2i_1,4
5280,0,2i_2,7
5280,0,2i_2,7
5280,0,2i_2,7
5280,0,2i_2,7
5280,0,3i_0,3
5280,0,3i_0,3
5280,0,3i_0,3
5280,0,3i_0,3
5280,0,3i_1,0
5280,0,3i_2,0
5280,0,3i_2,0
5280,0,3i_2,0
5280,0,3i_2,0
5280,0,1i_0,31
5280,0,1i_0,31
5280,0,1i_0,31
5280,0,1i_0,31
5280,0,1i_1,28
5280,0,1i_2,37
5280,0,1i_2,37
5280,0,1i_2,37
5280,0,1i_2,37
5281,0,4i_0,10
5281,0,4i_0,10
5281,0,4i_0,10
5281,0,4i_0,10
5281,0,4i_1,11
5281,0,4i_2,13
5281,0,4i_2,13
5281,0,4i_2,13
5281,0,4i_2,13
5281,0,2i_0,6
5281,0,2i_0,6
5281,0,2i_0,6
5281,0,2i_0,6
5281,0,2i_1,4
5281,0,2i_2,7
5281,0,2i_2,7
5281,0,2i_2,7
5281,0,2i_2,7
5281,0,3i_0,4
5281,0,3i_0,4
5281,0,3i_0,4
5281,0,3i_0,4
5281,0,3i_1,0
5281,0,3i_2,0
5281,0,3i_2,0
5281,0,3i_2,0
5281,0,3i_2,0
5281,0,1i_0,31
5281,0,1i_0,31
5281,0,1i_0,31
5281,0,1i_0,31
5281,0,1i_1,28
5281,0,1i_2,37
5281,0,1i_2,37
5281,0,1i_2,37
5281,0,1i_2,37
5282,0,4i_0,10
5282,0,4i_0,10
5282,0,4i_0,10
5282,0,4i_0,10
5282,0,4i_1,12
5282,0,4i_2,13
5282,0,4i_2,13
5282,0,4i_2,13
5282,0,4i_2,13
5282,0,2i_0,6
5282,0,2i_0,6
5282,0,2i_0,6
5282,0,2i_0,6
5282,0,2i_1,4
5282,0,2i_2,7
5282,0,2i_2,7
5282,0,2i_2,7
5282,0,2i_2,7
5282,0,3i_0,5
5282,0,3i_0,5
5282,0,3i_0,5
5282,0,3i_0,5
5282,0,3i_1,0
5282,0,3i_2,0
5282,0,3i_2,0
5282,0,3i_2,0
5282,0,3i_2,0
5282,0,1i_0,30
5282,0,1i_0,30
5282,0,1i_0,30
5282,0,1i_0,30
5282,0,1i_1,27
5282,0,1i_2,36
5282,0,1i_2,36
5282,0,1i_2,36
5282,0,1i_2,36
5283,0,4i_0,10
5283,0,4i_0,10
5283,0,4i_0,10
5283,0,4i_0,10
5283,0,4i_1,12
5283,0,4i_2,13
5283,0,4i_2,13
5283,0,4i_2,13
5283,0,4i_2,13
5283,0,2i_0,6
5283,0,2i_0,6
5283,0,2i_0,6
5283,0,2i_0,6
5283,0,2i_1,4
5283,0,2i_2,7
5283,0,2i_2,7
5283,0,2i_2,7
5283,0,2i_2,7
5283,0,3i_0,5
5283,0,3i_0,5
5283,0,3i_0,5
5283,0,3i_0,5
5283,0,3i_1,0
5283,0,3i_2,1
5283,0,3i_2,1
5283,0,3i_2,1
5283,0,3i_2,1
5283,0,1i_0,29
5283,0,1i_0,29
5283,0,1i_0,29
5283,0,1i_0,29
5283,0,1i_1,27
5283,0,1i_2,35
5283,0,1i_2,35
5283,0,1i_2,35
5283,0,1i_2,35
5284,0,4i_0,10
5284,0,4i_0,10
5284,0,4i_0,10
5284,0,4i_0,10
5284,0,4i_1,12
5284,0,4i_2,13
5284,0,4i_2,13
5284,0,4i_2,13
5284,0,4i_2,13
5284,0,2i_0,6
5284,0,2i_0,6
5284,0,2i_0,6
5284,0,2i_0,6
5284,0,2i_1,4
5284,0,2i_2,7
5284,0,2i_2,7
5284,0,2i_2,7
5284,0,2i_2,7
5284,0,3i_0,5
5284,0,3i_0,5
5284,0,3i_0,5
5284,0,3i_0,5
5284,0,3i_1,0
5284,0,3i_2,1
5284,0,3i_2,1
5284,0,3i_2,1
5284,0,3i_2,1
5284,0,1i_0,28
5284,0,1i_0,28
5284,0,1i_0,28
