step,tl_id,lane_id,queue_length
6202,0,3i_2,21
6202,0,3i_2,21
6202,0,3i_2,21
6202,0,1i_0,13
6202,0,1i_0,13
6202,0,1i_0,13
6202,0,1i_0,13
6202,0,1i_1,9
6202,0,1i_2,18
6202,0,1i_2,18
6202,0,1i_2,18
6202,0,1i_2,18
6203,0,4i_0,5
6203,0,4i_0,5
6203,0,4i_0,5
6203,0,4i_0,5
6203,0,4i_1,0
6203,0,4i_2,4
6203,0,4i_2,4
6203,0,4i_2,4
6203,0,4i_2,4
6203,0,2i_0,0
6203,0,2i_0,0
6203,0,2i_0,0
6203,0,2i_0,0
6203,0,2i_1,0
6203,0,2i_2,0
6203,0,2i_2,0
6203,0,2i_2,0
6203,0,2i_2,0
6203,0,3i_0,32
6203,0,3i_0,32
6203,0,3i_0,32
6203,0,3i_0,32
6203,0,3i_1,19
6203,0,3i_2,21
6203,0,3i_2,21
6203,0,3i_2,21
6203,0,3i_2,21
6203,0,1i_0,13
6203,0,1i_0,13
6203,0,1i_0,13
6203,0,1i_0,13
6203,0,1i_1,9
6203,0,1i_2,18
6203,0,1i_2,18
6203,0,1i_2,18
6203,0,1i_2,18
6204,0,4i_0,5
6204,0,4i_0,5
6204,0,4i_0,5
6204,0,4i_0,5
6204,0,4i_1,0
6204,0,4i_2,4
6204,0,4i_2,4
6204,0,4i_2,4
6204,0,4i_2,4
6204,0,2i_0,0
6204,0,2i_0,0
6204,0,2i_0,0
6204,0,2i_0,0
6204,0,2i_1,0
6204,0,2i_2,0
6204,0,2i_2,0
6204,0,2i_2,0
6204,0,2i_2,0
6204,0,3i_0,32
6204,0,3i_0,32
6204,0,3i_0,32
6204,0,3i_0,32
6204,0,3i_1,19
6204,0,3i_2,21
6204,0,3i_2,21
6204,0,3i_2,21
6204,0,3i_2,21
6204,0,1i_0,13
6204,0,1i_0,13
6204,0,1i_0,13
6204,0,1i_0,13
6204,0,1i_1,9
6204,0,1i_2,18
6204,0,1i_2,18
6204,0,1i_2,18
6204,0,1i_2,18
6205,0,4i_0,6
6205,0,4i_0,6
6205,0,4i_0,6
6205,0,4i_0,6
6205,0,4i_1,0
6205,0,4i_2,4
6205,0,4i_2,4
6205,0,4i_2,4
6205,0,4i_2,4
6205,0,2i_0,0
6205,0,2i_0,0
6205,0,2i_0,0
6205,0,2i_0,0
6205,0,2i_1,0
6205,0,2i_2,0
6205,0,2i_2,0
6205,0,2i_2,0
6205,0,2i_2,0
6205,0,3i_0,33
6205,0,3i_0,33
6205,0,3i_0,33
6205,0,3i_0,33
6205,0,3i_1,19
6205,0,3i_2,21
6205,0,3i_2,21
6205,0,3i_2,21
6205,0,3i_2,21
6205,0,1i_0,13
6205,0,1i_0,13
6205,0,1i_0,13
6205,0,1i_0,13
6205,0,1i_1,9
6205,0,1i_2,18
6205,0,1i_2,18
6205,0,1i_2,18
6205,0,1i_2,18
6206,0,4i_0,6
6206,0,4i_0,6
6206,0,4i_0,6
6206,0,4i_0,6
6206,0,4i_1,0
6206,0,4i_2,4
6206,0,4i_2,4
6206,0,4i_2,4
6206,0,4i_2,4
6206,0,2i_0,0
6206,0,2i_0,0
6206,0,2i_0,0
6206,0,2i_0,0
6206,0,2i_1,0
6206,0,2i_2,0
6206,0,2i_2,0
6206,0,2i_2,0
6206,0,2i_2,0
6206,0,3i_0,33
6206,0,3i_0,33
6206,0,3i_0,33
6206,0,3i_0,33
6206,0,3i_1,20
6206,0,3i_2,20
6206,0,3i_2,20
6206,0,3i_2,20
6206,0,3i_2,20
6206,0,1i_0,13
6206,0,1i_0,13
6206,0,1i_0,13
6206,0,1i_0,13
6206,0,1i_1,9
6206,0,1i_2,19
6206,0,1i_2,19
6206,0,1i_2,19
6206,0,1i_2,19
6207,0,4i_0,6
6207,0,4i_0,6
6207,0,4i_0,6
6207,0,4i_0,6
6207,0,4i_1,0
6207,0,4i_2,4
6207,0,4i_2,4
6207,0,4i_2,4
6207,0,4i_2,4
6207,0,2i_0,0
6207,0,2i_0,0
6207,0,2i_0,0
6207,0,2i_0,0
6207,0,2i_1,0
6207,0,2i_2,0
6207,0,2i_2,0
6207,0,2i_2,0
6207,0,2i_2,0
6207,0,3i_0,33
6207,0,3i_0,33
6207,0,3i_0,33
6207,0,3i_0,33
6207,0,3i_1,20
6207,0,3i_2,19
6207,0,3i_2,19
6207,0,3i_2,19
6207,0,3i_2,19
6207,0,1i_0,13
6207,0,1i_0,13
6207,0,1i_0,13
6207,0,1i_0,13
6207,0,1i_1,9
6207,0,1i_2,19
6207,0,1i_2,19
6207,0,1i_2,19
6207,0,1i_2,19
6208,0,4i_0,6
6208,0,4i_0,6
6208,0,4i_0,6
6208,0,4i_0,6
6208,0,4i_1,0
6208,0,4i_2,4
6208,0,4i_2,4
6208,0,4i_2,4
6208,0,4i_2,4
6208,0,2i_0,0
6208,0,2i_0,0
6208,0,2i_0,0
6208,0,2i_0,0
6208,0,2i_1,0
6208,0,2i_2,0
6208,0,2i_2,0
6208,0,2i_2,0
6208,0,2i_2,0
6208,0,3i_0,33
6208,0,3i_0,33
6208,0,3i_0,33
6208,0,3i_0,33
6208,0,3i_1,20
6208,0,3i_2,19
6208,0,3i_2,19
6208,0,3i_2,19
6208,0,3i_2,19
6208,0,1i_0,13
6208,0,1i_0,13
6208,0,1i_0,13
6208,0,1i_0,13
6208,0,1i_1,9
6208,0,1i_2,19
6208,0,1i_2,19
6208,0,1i_2,19
6208,0,1i_2,19
6209,0,4i_0,7
6209,0,4i_0,7
6209,0,4i_0,7
6209,0,4i_0,7
6209,0,4i_1,0
6209,0,4i_2,4
6209,0,4i_2,4
6209,0,4i_2,4
6209,0,4i_2,4
6209,0,2i_0,0
6209,0,2i_0,0
6209,0,2i_0,0
6209,0,2i_0,0
6209,0,2i_1,0
6209,0,2i_2,0
6209,0,2i_2,0
6209,0,2i_2,0
6209,0,2i_2,0
6209,0,3i_0,33
6209,0,3i_0,33
6209,0,3i_0,33
6209,0,3i_0,33
6209,0,3i_1,20
6209,0,3i_2,20
6209,0,3i_2,20
6209,0,3i_2,20
6209,0,3i_2,20
6209,0,1i_0,13
6209,0,1i_0,13
6209,0,1i_0,13
6209,0,1i_0,13
6209,0,1i_1,9
6209,0,1i_2,19
6209,0,1i_2,19
6209,0,1i_2,19
6209,0,1i_2,19
6210,0,4i_0,7
6210,0,4i_0,7
6210,0,4i_0,7
6210,0,4i_0,7
6210,0,4i_1,1
6210,0,4i_2,4
6210,0,4i_2,4
6210,0,4i_2,4
6210,0,4i_2,4
6210,0,2i_0,0
6210,0,2i_0,0
6210,0,2i_0,0
6210,0,2i_0,0
6210,0,2i_1,0
6210,0,2i_2,0
6210,0,2i_2,0
6210,0,2i_2,0
6210,0,2i_2,0
6210,0,3i_0,33
6210,0,3i_0,33
6210,0,3i_0,33
6210,0,3i_0,33
6210,0,3i_1,20
6210,0,3i_2,21
6210,0,3i_2,21
6210,0,3i_2,21
6210,0,3i_2,21
6210,0,1i_0,13
6210,0,1i_0,13
6210,0,1i_0,13
6210,0,1i_0,13
6210,0,1i_1,9
6210,0,1i_2,19
6210,0,1i_2,19
6210,0,1i_2,19
6210,0,1i_2,19
6211,0,4i_0,7
6211,0,4i_0,7
6211,0,4i_0,7
6211,0,4i_0,7
6211,0,4i_1,1
6211,0,4i_2,4
6211,0,4i_2,4
6211,0,4i_2,4
6211,0,4i_2,4
6211,0,2i_0,0
6211,0,2i_0,0
6211,0,2i_0,0
6211,0,2i_0,0
6211,0,2i_1,0
6211,0,2i_2,0
6211,0,2i_2,0
6211,0,2i_2,0
6211,0,2i_2,0
6211,0,3i_0,33
6211,0,3i_0,33
6211,0,3i_0,33
6211,0,3i_0,33
6211,0,3i_1,20
6211,0,3i_2,21
6211,0,3i_2,21
6211,0,3i_2,21
6211,0,3i_2,21
6211,0,1i_0,13
6211,0,1i_0,13
6211,0,1i_0,13
6211,0,1i_0,13
6211,0,1i_1,9
6211,0,1i_2,19
6211,0,1i_2,19
6211,0,1i_2,19
6211,0,1i_2,19
6212,0,4i_0,7
6212,0,4i_0,7
6212,0,4i_0,7
6212,0,4i_0,7
6212,0,4i_1,1
6212,0,4i_2,4
6212,0,4i_2,4
6212,0,4i_2,4
6212,0,4i_2,4
6212,0,2i_0,0
6212,0,2i_0,0
6212,0,2i_0,0
6212,0,2i_0,0
6212,0,2i_1,0
6212,0,2i_2,0
6212,0,2i_2,0
6212,0,2i_2,0
6212,0,2i_2,0
6212,0,3i_0,33
6212,0,3i_0,33
6212,0,3i_0,33
6212,0,3i_0,33
6212,0,3i_1,20
6212,0,3i_2,21
6212,0,3i_2,21
6212,0,3i_2,21
6212,0,3i_2,21
6212,0,1i_0,14
6212,0,1i_0,14
6212,0,1i_0,14
6212,0,1i_0,14
6212,0,1i_1,9
6212,0,1i_2,19
6212,0,1i_2,19
6212,0,1i_2,19
6212,0,1i_2,19
6213,0,4i_0,7
6213,0,4i_0,7
6213,0,4i_0,7
6213,0,4i_0,7
6213,0,4i_1,1
6213,0,4i_2,4
6213,0,4i_2,4
6213,0,4i_2,4
6213,0,4i_2,4
6213,0,2i_0,0
6213,0,2i_0,0
6213,0,2i_0,0
6213,0,2i_0,0
6213,0,2i_1,0
6213,0,2i_2,0
6213,0,2i_2,0
6213,0,2i_2,0
6213,0,2i_2,0
6213,0,3i_0,33
6213,0,3i_0,33
6213,0,3i_0,33
6213,0,3i_0,33
6213,0,3i_1,21
6213,0,3i_2,21
6213,0,3i_2,21
6213,0,3i_2,21
6213,0,3i_2,21
6213,0,1i_0,14
6213,0,1i_0,14
6213,0,1i_0,14
6213,0,1i_0,14
6213,0,1i_1,9
6213,0,1i_2,19
6213,0,1i_2,19
6213,0,1i_2,19
6213,0,1i_2,19
6214,0,4i_0,7
6214,0,4i_0,7
6214,0,4i_0,7
6214,0,4i_0,7
6214,0,4i_1,1
6214,0,4i_2,4
6214,0,4i_2,4
6214,0,4i_2,4
6214,0,4i_2,4
6214,0,2i_0,1
6214,0,2i_0,1
6214,0,2i_0,1
6214,0,2i_0,1
6214,0,2i_1,0
6214,0,2i_2,0
6214,0,2i_2,0
6214,0,2i_2,0
6214,0,2i_2,0
6214,0,3i_0,33
6214,0,3i_0,33
6214,0,3i_0,33
6214,0,3i_0,33
6214,0,3i_1,21
6214,0,3i_2,21
6214,0,3i_2,21
6214,0,3i_2,21
6214,0,3i_2,21
6214,0,1i_0,14
6214,0,1i_0,14
6214,0,1i_0,14
6214,0,1i_0,14
6214,0,1i_1,9
6214,0,1i_2,19
6214,0,1i_2,19
6214,0,1i_2,19
6214,0,1i_2,19
6215,0,4i_0,7
6215,0,4i_0,7
6215,0,4i_0,7
6215,0,4i_0,7
6215,0,4i_1,1
6215,0,4i_2,4
6215,0,4i_2,4
6215,0,4i_2,4
6215,0,4i_2,4
6215,0,2i_0,1
6215,0,2i_0,1
6215,0,2i_0,1
6215,0,2i_0,1
6215,0,2i_1,0
6215,0,2i_2,0
6215,0,2i_2,0
6215,0,2i_2,0
6215,0,2i_2,0
6215,0,3i_0,33
6215,0,3i_0,33
6215,0,3i_0,33
6215,0,3i_0,33
6215,0,3i_1,21
6215,0,3i_2,21
6215,0,3i_2,21
6215,0,3i_2,21
6215,0,3i_2,21
6215,0,1i_0,14
6215,0,1i_0,14
6215,0,1i_0,14
6215,0,1i_0,14
6215,0,1i_1,9
6215,0,1i_2,19
6215,0,1i_2,19
6215,0,1i_2,19
6215,0,1i_2,19
6216,0,4i_0,7
6216,0,4i_0,7
6216,0,4i_0,7
6216,0,4i_0,7
6216,0,4i_1,1
6216,0,4i_2,4
6216,0,4i_2,4
6216,0,4i_2,4
6216,0,4i_2,4
6216,0,2i_0,0
6216,0,2i_0,0
6216,0,2i_0,0
6216,0,2i_0,0
6216,0,2i_1,0
6216,0,2i_2,0
6216,0,2i_2,0
6216,0,2i_2,0
6216,0,2i_2,0
6216,0,3i_0,33
6216,0,3i_0,33
6216,0,3i_0,33
6216,0,3i_0,33
6216,0,3i_1,21
6216,0,3i_2,21
6216,0,3i_2,21
6216,0,3i_2,21
6216,0,3i_2,21
6216,0,1i_0,14
6216,0,1i_0,14
6216,0,1i_0,14
6216,0,1i_0,14
6216,0,1i_1,9
6216,0,1i_2,20
6216,0,1i_2,20
6216,0,1i_2,20
6216,0,1i_2,20
6217,0,4i_0,7
6217,0,4i_0,7
6217,0,4i_0,7
6217,0,4i_0,7
6217,0,4i_1,1
6217,0,4i_2,5
6217,0,4i_2,5
6217,0,4i_2,5
6217,0,4i_2,5
6217,0,2i_0,0
6217,0,2i_0,0
6217,0,2i_0,0
6217,0,2i_0,0
6217,0,2i_1,0
6217,0,2i_2,1
6217,0,2i_2,1
6217,0,2i_2,1
6217,0,2i_2,1
6217,0,3i_0,33
6217,0,3i_0,33
6217,0,3i_0,33
6217,0,3i_0,33
6217,0,3i_1,21
6217,0,3i_2,22
6217,0,3i_2,22
6217,0,3i_2,22
6217,0,3i_2,22
6217,0,1i_0,14
6217,0,1i_0,14
6217,0,1i_0,14
6217,0,1i_0,14
6217,0,1i_1,9
6217,0,1i_2,20
6217,0,1i_2,20
6217,0,1i_2,20
6217,0,1i_2,20
6218,0,4i_0,7
6218,0,4i_0,7
6218,0,4i_0,7
6218,0,4i_0,7
6218,0,4i_1,1
6218,0,4i_2,5
6218,0,4i_2,5
6218,0,4i_2,5
6218,0,4i_2,5
6218,0,2i_0,0
6218,0,2i_0,0
6218,0,2i_0,0
6218,0,2i_0,0
6218,0,2i_1,0
6218,0,2i_2,2
6218,0,2i_2,2
6218,0,2i_2,2
6218,0,2i_2,2
6218,0,3i_0,33
6218,0,3i_0,33
6218,0,3i_0,33
6218,0,3i_0,33
6218,0,3i_1,21
6218,0,3i_2,22
6218,0,3i_2,22
6218,0,3i_2,22
6218,0,3i_2,22
6218,0,1i_0,14
6218,0,1i_0,14
6218,0,1i_0,14
6218,0,1i_0,14
6218,0,1i_1,9
6218,0,1i_2,20
6218,0,1i_2,20
6218,0,1i_2,20
6218,0,1i_2,20
6219,0,4i_0,7
6219,0,4i_0,7
6219,0,4i_0,7
6219,0,4i_0,7
6219,0,4i_1,1
6219,0,4i_2,5
6219,0,4i_2,5
6219,0,4i_2,5
6219,0,4i_2,5
6219,0,2i_0,0
6219,0,2i_0,0
6219,0,2i_0,0
6219,0,2i_0,0
6219,0,2i_1,0
6219,0,2i_2,3
6219,0,2i_2,3
6219,0,2i_2,3
6219,0,2i_2,3
6219,0,3i_0,33
6219,0,3i_0,33
6219,0,3i_0,33
6219,0,3i_0,33
6219,0,3i_1,21
6219,0,3i_2,22
6219,0,3i_2,22
6219,0,3i_2,22
6219,0,3i_2,22
6219,0,1i_0,14
6219,0,1i_0,14
6219,0,1i_0,14
6219,0,1i_0,14
6219,0,1i_1,9
6219,0,1i_2,20
6219,0,1i_2,20
6219,0,1i_2,20
6219,0,1i_2,20
6220,0,4i_0,7
6220,0,4i_0,7
6220,0,4i_0,7
6220,0,4i_0,7
6220,0,4i_1,1
6220,0,4i_2,5
6220,0,4i_2,5
6220,0,4i_2,5
6220,0,4i_2,5
6220,0,2i_0,0
6220,0,2i_0,0
6220,0,2i_0,0
6220,0,2i_0,0
6220,0,2i_1,0
6220,0,2i_2,4
6220,0,2i_2,4
6220,0,2i_2,4
6220,0,2i_2,4
6220,0,3i_0,33
6220,0,3i_0,33
6220,0,3i_0,33
6220,0,3i_0,33
6220,0,3i_1,21
6220,0,3i_2,22
6220,0,3i_2,22
6220,0,3i_2,22
6220,0,3i_2,22
6220,0,1i_0,14
6220,0,1i_0,14
6220,0,1i_0,14
6220,0,1i_0,14
6220,0,1i_1,9
6220,0,1i_2,20
6220,0,1i_2,20
6220,0,1i_2,20
6220,0,1i_2,20
6221,0,4i_0,7
6221,0,4i_0,7
6221,0,4i_0,7
6221,0,4i_0,7
6221,0,4i_1,1
6221,0,4i_2,5
6221,0,4i_2,5
6221,0,4i_2,5
6221,0,4i_2,5
6221,0,2i_0,0
6221,0,2i_0,0
6221,0,2i_0,0
6221,0,2i_0,0
6221,0,2i_1,0
6221,0,2i_2,4
6221,0,2i_2,4
6221,0,2i_2,4
6221,0,2i_2,4
6221,0,3i_0,32
6221,0,3i_0,32
6221,0,3i_0,32
6221,0,3i_0,32
6221,0,3i_1,21
6221,0,3i_2,21
6221,0,3i_2,21
6221,0,3i_2,21
6221,0,3i_2,21
6221,0,1i_0,14
6221,0,1i_0,14
6221,0,1i_0,14
6221,0,1i_0,14
6221,0,1i_1,9
6221,0,1i_2,20
6221,0,1i_2,20
6221,0,1i_2,20
6221,0,1i_2,20
6222,0,4i_0,7
6222,0,4i_0,7
6222,0,4i_0,7
6222,0,4i_0,7
6222,0,4i_1,1
6222,0,4i_2,6
6222,0,4i_2,6
6222,0,4i_2,6
6222,0,4i_2,6
6222,0,2i_0,1
6222,0,2i_0,1
6222,0,2i_0,1
6222,0,2i_0,1
6222,0,2i_1,0
6222,0,2i_2,5
6222,0,2i_2,5
6222,0,2i_2,5
6222,0,2i_2,5
6222,0,3i_0,32
6222,0,3i_0,32
6222,0,3i_0,32
6222,0,3i_0,32
6222,0,3i_1,21
6222,0,3i_2,21
6222,0,3i_2,21
6222,0,3i_2,21
6222,0,3i_2,21
6222,0,1i_0,14
6222,0,1i_0,14
6222,0,1i_0,14
6222,0,1i_0,14
6222,0,1i_1,9
6222,0,1i_2,20
6222,0,1i_2,20
6222,0,1i_2,20
6222,0,1i_2,20
6223,0,4i_0,7
6223,0,4i_0,7
6223,0,4i_0,7
6223,0,4i_0,7
6223,0,4i_1,2
6223,0,4i_2,6
6223,0,4i_2,6
6223,0,4i_2,6
6223,0,4i_2,6
6223,0,2i_0,1
6223,0,2i_0,1
6223,0,2i_0,1
6223,0,2i_0,1
6223,0,2i_1,0
6223,0,2i_2,6
6223,0,2i_2,6
6223,0,2i_2,6
6223,0,2i_2,6
6223,0,3i_0,31
6223,0,3i_0,31
6223,0,3i_0,31
6223,0,3i_0,31
6223,0,3i_1,20
6223,0,3i_2,21
6223,0,3i_2,21
6223,0,3i_2,21
6223,0,3i_2,21
6223,0,1i_0,14
6223,0,1i_0,14
6223,0,1i_0,14
6223,0,1i_0,14
6223,0,1i_1,9
6223,0,1i_2,20
6223,0,1i_2,20
6223,0,1i_2,20
6223,0,1i_2,20
6224,0,4i_0,7
6224,0,4i_0,7
6224,0,4i_0,7
6224,0,4i_0,7
6224,0,4i_1,2
6224,0,4i_2,6
6224,0,4i_2,6
6224,0,4i_2,6
6224,0,4i_2,6
6224,0,2i_0,1
6224,0,2i_0,1
6224,0,2i_0,1
6224,0,2i_0,1
6224,0,2i_1,0
6224,0,2i_2,6
6224,0,2i_2,6
6224,0,2i_2,6
6224,0,2i_2,6
6224,0,3i_0,30
6224,0,3i_0,30
6224,0,3i_0,30
6224,0,3i_0,30
6224,0,3i_1,21
6224,0,3i_2,20
6224,0,3i_2,20
6224,0,3i_2,20
6224,0,3i_2,20
6224,0,1i_0,14
6224,0,1i_0,14
6224,0,1i_0,14
6224,0,1i_0,14
6224,0,1i_1,9
6224,0,1i_2,20
6224,0,1i_2,20
6224,0,1i_2,20
6224,0,1i_2,20
6225,0,4i_0,7
6225,0,4i_0,7
6225,0,4i_0,7
6225,0,4i_0,7
6225,0,4i_1,2
6225,0,4i_2,6
6225,0,4i_2,6
6225,0,4i_2,6
6225,0,4i_2,6
6225,0,2i_0,1
6225,0,2i_0,1
6225,0,2i_0,1
6225,0,2i_0,1
6225,0,2i_1,0
6225,0,2i_2,8
6225,0,2i_2,8
6225,0,2i_2,8
6225,0,2i_2,8
6225,0,3i_0,29
6225,0,3i_0,29
6225,0,3i_0,29
6225,0,3i_0,29
6225,0,3i_1,20
6225,0,3i_2,19
6225,0,3i_2,19
6225,0,3i_2,19
6225,0,3i_2,19
6225,0,1i_0,14
6225,0,1i_0,14
6225,0,1i_0,14
6225,0,1i_0,14
6225,0,1i_1,10
6225,0,1i_2,20
6225,0,1i_2,20
6225,0,1i_2,20
6225,0,1i_2,20
6226,0,4i_0,7
6226,0,4i_0,7
6226,0,4i_0,7
6226,0,4i_0,7
6226,0,4i_1,2
6226,0,4i_2,6
6226,0,4i_2,6
6226,0,4i_2,6
6226,0,4i_2,6
6226,0,2i_0,1
6226,0,2i_0,1
6226,0,2i_0,1
6226,0,2i_0,1
6226,0,2i_1,0
6226,0,2i_2,7
6226,0,2i_2,7
6226,0,2i_2,7
6226,0,2i_2,7
6226,0,3i_0,28
6226,0,3i_0,28
6226,0,3i_0,28
6226,0,3i_0,28
6226,0,3i_1,19
6226,0,3i_2,18
6226,0,3i_2,18
6226,0,3i_2,18
6226,0,3i_2,18
6226,0,1i_0,14
6226,0,1i_0,14
6226,0,1i_0,14
6226,0,1i_0,14
6226,0,1i_1,10
6226,0,1i_2,20
6226,0,1i_2,20
6226,0,1i_2,20
6226,0,1i_2,20
6227,0,4i_0,7
6227,0,4i_0,7
6227,0,4i_0,7
6227,0,4i_0,7
6227,0,4i_1,2
6227,0,4i_2,6
6227,0,4i_2,6
6227,0,4i_2,6
6227,0,4i_2,6
6227,0,2i_0,1
6227,0,2i_0,1
6227,0,2i_0,1
6227,0,2i_0,1
6227,0,2i_1,0
6227,0,2i_2,8
6227,0,2i_2,8
6227,0,2i_2,8
6227,0,2i_2,8
6227,0,3i_0,28
6227,0,3i_0,28
6227,0,3i_0,28
6227,0,3i_0,28
6227,0,3i_1,18
6227,0,3i_2,17
6227,0,3i_2,17
6227,0,3i_2,17
6227,0,3i_2,17
6227,0,1i_0,14
6227,0,1i_0,14
6227,0,1i_0,14
6227,0,1i_0,14
6227,0,1i_1,10
6227,0,1i_2,20
6227,0,1i_2,20
6227,0,1i_2,20
6227,0,1i_2,20
6228,0,4i_0,7
6228,0,4i_0,7
6228,0,4i_0,7
6228,0,4i_0,7
6228,0,4i_1,2
6228,0,4i_2,6
6228,0,4i_2,6
6228,0,4i_2,6
6228,0,4i_2,6
6228,0,2i_0,1
6228,0,2i_0,1
6228,0,2i_0,1
6228,0,2i_0,1
6228,0,2i_1,0
6228,0,2i_2,9
6228,0,2i_2,9
6228,0,2i_2,9
6228,0,2i_2,9
6228,0,3i_0,27
6228,0,3i_0,27
6228,0,3i_0,27
6228,0,3i_0,27
6228,0,3i_1,18
6228,0,3i_2,16
6228,0,3i_2,16
6228,0,3i_2,16
6228,0,3i_2,16
6228,0,1i_0,14
6228,0,1i_0,14
6228,0,1i_0,14
6228,0,1i_0,14
6228,0,1i_1,10
6228,0,1i_2,20
6228,0,1i_2,20
6228,0,1i_2,20
6228,0,1i_2,20
6229,0,4i_0,7
6229,0,4i_0,7
6229,0,4i_0,7
6229,0,4i_0,7
6229,0,4i_1,2
6229,0,4i_2,6
6229,0,4i_2,6
6229,0,4i_2,6
6229,0,4i_2,6
6229,0,2i_0,1
6229,0,2i_0,1
6229,0,2i_0,1
6229,0,2i_0,1
6229,0,2i_1,0
6229,0,2i_2,9
6229,0,2i_2,9
6229,0,2i_2,9
6229,0,2i_2,9
6229,0,3i_0,26
6229,0,3i_0,26
6229,0,3i_0,26
6229,0,3i_0,26
6229,0,3i_1,17
6229,0,3i_2,16
6229,0,3i_2,16
6229,0,3i_2,16
6229,0,3i_2,16
6229,0,1i_0,14
6229,0,1i_0,14
6229,0,1i_0,14
6229,0,1i_0,14
6229,0,1i_1,10
6229,0,1i_2,21
6229,0,1i_2,21
6229,0,1i_2,21
6229,0,1i_2,21
6230,0,4i_0,8
6230,0,4i_0,8
6230,0,4i_0,8
6230,0,4i_0,8
6230,0,4i_1,3
6230,0,4i_2,6
6230,0,4i_2,6
6230,0,4i_2,6
6230,0,4i_2,6
6230,0,2i_0,1
6230,0,2i_0,1
6230,0,2i_0,1
6230,0,2i_0,1
6230,0,2i_1,0
6230,0,2i_2,9
6230,0,2i_2,9
6230,0,2i_2,9
6230,0,2i_2,9
6230,0,3i_0,25
6230,0,3i_0,25
6230,0,3i_0,25
6230,0,3i_0,25
6230,0,3i_1,16
6230,0,3i_2,16
6230,0,3i_2,16
6230,0,3i_2,16
6230,0,3i_2,16
6230,0,1i_0,14
6230,0,1i_0,14
6230,0,1i_0,14
6230,0,1i_0,14
6230,0,1i_1,10
6230,0,1i_2,21
6230,0,1i_2,21
6230,0,1i_2,21
6230,0,1i_2,21
6231,0,4i_0,8
6231,0,4i_0,8
6231,0,4i_0,8
6231,0,4i_0,8
6231,0,4i_1,3
6231,0,4i_2,6
6231,0,4i_2,6
6231,0,4i_2,6
6231,0,4i_2,6
6231,0,2i_0,1
6231,0,2i_0,1
6231,0,2i_0,1
6231,0,2i_0,1
6231,0,2i_1,0
6231,0,2i_2,9
6231,0,2i_2,9
6231,0,2i_2,9
6231,0,2i_2,9
6231,0,3i_0,24
6231,0,3i_0,24
6231,0,3i_0,24
6231,0,3i_0,24
6231,0,3i_1,16
6231,0,3i_2,15
6231,0,3i_2,15
6231,0,3i_2,15
6231,0,3i_2,15
6231,0,1i_0,14
6231,0,1i_0,14
6231,0,1i_0,14
6231,0,1i_0,14
6231,0,1i_1,10
6231,0,1i_2,21
6231,0,1i_2,21
6231,0,1i_2,21
6231,0,1i_2,21
6232,0,4i_0,8
6232,0,4i_0,8
6232,0,4i_0,8
6232,0,4i_0,8
6232,0,4i_1,3
6232,0,4i_2,6
6232,0,4i_2,6
6232,0,4i_2,6
6232,0,4i_2,6
6232,0,2i_0,2
6232,0,2i_0,2
6232,0,2i_0,2
6232,0,2i_0,2
6232,0,2i_1,0
6232,0,2i_2,9
6232,0,2i_2,9
6232,0,2i_2,9
6232,0,2i_2,9
6232,0,3i_0,23
6232,0,3i_0,23
6232,0,3i_0,23
6232,0,3i_0,23
6232,0,3i_1,15
6232,0,3i_2,14
6232,0,3i_2,14
6232,0,3i_2,14
6232,0,3i_2,14
6232,0,1i_0,14
6232,0,1i_0,14
6232,0,1i_0,14
6232,0,1i_0,14
6232,0,1i_1,10
6232,0,1i_2,21
6232,0,1i_2,21
6232,0,1i_2,21
6232,0,1i_2,21
6233,0,4i_0,8
6233,0,4i_0,8
6233,0,4i_0,8
6233,0,4i_0,8
6233,0,4i_1,3
6233,0,4i_2,6
6233,0,4i_2,6
6233,0,4i_2,6
6233,0,4i_2,6
6233,0,2i_0,2
6233,0,2i_0,2
6233,0,2i_0,2
6233,0,2i_0,2
6233,0,2i_1,0
6233,0,2i_2,9
6233,0,2i_2,9
6233,0,2i_2,9
6233,0,2i_2,9
6233,0,3i_0,22
6233,0,3i_0,22
6233,0,3i_0,22
6233,0,3i_0,22
6233,0,3i_1,14
6233,0,3i_2,14
6233,0,3i_2,14
6233,0,3i_2,14
6233,0,3i_2,14
6233,0,1i_0,14
6233,0,1i_0,14
6233,0,1i_0,14
6233,0,1i_0,14
6233,0,1i_1,10
6233,0,1i_2,21
6233,0,1i_2,21
6233,0,1i_2,21
6233,0,1i_2,21
6234,0,4i_0,8
6234,0,4i_0,8
6234,0,4i_0,8
6234,0,4i_0,8
6234,0,4i_1,3
6234,0,4i_2,6
6234,0,4i_2,6
6234,0,4i_2,6
6234,0,4i_2,6
6234,0,2i_0,2
6234,0,2i_0,2
6234,0,2i_0,2
6234,0,2i_0,2
6234,0,2i_1,0
6234,0,2i_2,9
6234,0,2i_2,9
6234,0,2i_2,9
6234,0,2i_2,9
6234,0,3i_0,22
6234,0,3i_0,22
6234,0,3i_0,22
6234,0,3i_0,22
6234,0,3i_1,14
6234,0,3i_2,13
6234,0,3i_2,13
6234,0,3i_2,13
6234,0,3i_2,13
6234,0,1i_0,14
6234,0,1i_0,14
6234,0,1i_0,14
6234,0,1i_0,14
6234,0,1i_1,10
6234,0,1i_2,21
6234,0,1i_2,21
6234,0,1i_2,21
6234,0,1i_2,21
6235,0,4i_0,8
