step,tl_id,lane_id,queue_length
6676,0,1i_2,7
6676,0,1i_2,7
6676,0,1i_2,7
6677,0,4i_0,28
6677,0,4i_0,28
6677,0,4i_0,28
6677,0,4i_0,28
6677,0,4i_1,24
6677,0,4i_2,28
6677,0,4i_2,28
6677,0,4i_2,28
6677,0,4i_2,28
6677,0,2i_0,22
6677,0,2i_0,22
6677,0,2i_0,22
6677,0,2i_0,22
6677,0,2i_1,4
6677,0,2i_2,8
6677,0,2i_2,8
6677,0,2i_2,8
6677,0,2i_2,8
6677,0,3i_0,8
6677,0,3i_0,8
6677,0,3i_0,8
6677,0,3i_0,8
6677,0,3i_1,2
6677,0,3i_2,4
6677,0,3i_2,4
6677,0,3i_2,4
6677,0,3i_2,4
6677,0,1i_0,4
6677,0,1i_0,4
6677,0,1i_0,4
6677,0,1i_0,4
6677,0,1i_1,4
6677,0,1i_2,7
6677,0,1i_2,7
6677,0,1i_2,7
6677,0,1i_2,7
6678,0,4i_0,27
6678,0,4i_0,27
6678,0,4i_0,27
6678,0,4i_0,27
6678,0,4i_1,23
6678,0,4i_2,27
6678,0,4i_2,27
6678,0,4i_2,27
6678,0,4i_2,27
6678,0,2i_0,21
6678,0,2i_0,21
6678,0,2i_0,21
6678,0,2i_0,21
6678,0,2i_1,4
6678,0,2i_2,8
6678,0,2i_2,8
6678,0,2i_2,8
6678,0,2i_2,8
6678,0,3i_0,8
6678,0,3i_0,8
6678,0,3i_0,8
6678,0,3i_0,8
6678,0,3i_1,2
6678,0,3i_2,4
6678,0,3i_2,4
6678,0,3i_2,4
6678,0,3i_2,4
6678,0,1i_0,4
6678,0,1i_0,4
6678,0,1i_0,4
6678,0,1i_0,4
6678,0,1i_1,4
6678,0,1i_2,7
6678,0,1i_2,7
6678,0,1i_2,7
6678,0,1i_2,7
6679,0,4i_0,26
6679,0,4i_0,26
6679,0,4i_0,26
6679,0,4i_0,26
6679,0,4i_1,22
6679,0,4i_2,27
6679,0,4i_2,27
6679,0,4i_2,27
6679,0,4i_2,27
6679,0,2i_0,21
6679,0,2i_0,21
6679,0,2i_0,21
6679,0,2i_0,21
6679,0,2i_1,4
6679,0,2i_2,8
6679,0,2i_2,8
6679,0,2i_2,8
6679,0,2i_2,8
6679,0,3i_0,8
6679,0,3i_0,8
6679,0,3i_0,8
6679,0,3i_0,8
6679,0,3i_1,2
6679,0,3i_2,4
6679,0,3i_2,4
6679,0,3i_2,4
6679,0,3i_2,4
6679,0,1i_0,4
6679,0,1i_0,4
6679,0,1i_0,4
6679,0,1i_0,4
6679,0,1i_1,5
6679,0,1i_2,8
6679,0,1i_2,8
6679,0,1i_2,8
6679,0,1i_2,8
6680,0,4i_0,26
6680,0,4i_0,26
6680,0,4i_0,26
6680,0,4i_0,26
6680,0,4i_1,21
6680,0,4i_2,26
6680,0,4i_2,26
6680,0,4i_2,26
6680,0,4i_2,26
6680,0,2i_0,21
6680,0,2i_0,21
6680,0,2i_0,21
6680,0,2i_0,21
6680,0,2i_1,4
6680,0,2i_2,8
6680,0,2i_2,8
6680,0,2i_2,8
6680,0,2i_2,8
6680,0,3i_0,8
6680,0,3i_0,8
6680,0,3i_0,8
6680,0,3i_0,8
6680,0,3i_1,2
6680,0,3i_2,4
6680,0,3i_2,4
6680,0,3i_2,4
6680,0,3i_2,4
6680,0,1i_0,4
6680,0,1i_0,4
6680,0,1i_0,4
6680,0,1i_0,4
6680,0,1i_1,5
6680,0,1i_2,9
6680,0,1i_2,9
6680,0,1i_2,9
6680,0,1i_2,9
6681,0,4i_0,25
6681,0,4i_0,25
6681,0,4i_0,25
6681,0,4i_0,25
6681,0,4i_1,21
6681,0,4i_2,25
6681,0,4i_2,25
6681,0,4i_2,25
6681,0,4i_2,25
6681,0,2i_0,21
6681,0,2i_0,21
6681,0,2i_0,21
6681,0,2i_0,21
6681,0,2i_1,4
6681,0,2i_2,8
6681,0,2i_2,8
6681,0,2i_2,8
6681,0,2i_2,8
6681,0,3i_0,8
6681,0,3i_0,8
6681,0,3i_0,8
6681,0,3i_0,8
6681,0,3i_1,2
6681,0,3i_2,4
6681,0,3i_2,4
6681,0,3i_2,4
6681,0,3i_2,4
6681,0,1i_0,4
6681,0,1i_0,4
6681,0,1i_0,4
6681,0,1i_0,4
6681,0,1i_1,5
6681,0,1i_2,9
6681,0,1i_2,9
6681,0,1i_2,9
6681,0,1i_2,9
6682,0,4i_0,24
6682,0,4i_0,24
6682,0,4i_0,24
6682,0,4i_0,24
6682,0,4i_1,20
6682,0,4i_2,24
6682,0,4i_2,24
6682,0,4i_2,24
6682,0,4i_2,24
6682,0,2i_0,21
6682,0,2i_0,21
6682,0,2i_0,21
6682,0,2i_0,21
6682,0,2i_1,4
6682,0,2i_2,8
6682,0,2i_2,8
6682,0,2i_2,8
6682,0,2i_2,8
6682,0,3i_0,8
6682,0,3i_0,8
6682,0,3i_0,8
6682,0,3i_0,8
6682,0,3i_1,2
6682,0,3i_2,4
6682,0,3i_2,4
6682,0,3i_2,4
6682,0,3i_2,4
6682,0,1i_0,5
6682,0,1i_0,5
6682,0,1i_0,5
6682,0,1i_0,5
6682,0,1i_1,5
6682,0,1i_2,10
6682,0,1i_2,10
6682,0,1i_2,10
6682,0,1i_2,10
6683,0,4i_0,23
6683,0,4i_0,23
6683,0,4i_0,23
6683,0,4i_0,23
6683,0,4i_1,19
6683,0,4i_2,24
6683,0,4i_2,24
6683,0,4i_2,24
6683,0,4i_2,24
6683,0,2i_0,21
6683,0,2i_0,21
6683,0,2i_0,21
6683,0,2i_0,21
6683,0,2i_1,4
6683,0,2i_2,8
6683,0,2i_2,8
6683,0,2i_2,8
6683,0,2i_2,8
6683,0,3i_0,8
6683,0,3i_0,8
6683,0,3i_0,8
6683,0,3i_0,8
6683,0,3i_1,3
6683,0,3i_2,4
6683,0,3i_2,4
6683,0,3i_2,4
6683,0,3i_2,4
6683,0,1i_0,5
6683,0,1i_0,5
6683,0,1i_0,5
6683,0,1i_0,5
6683,0,1i_1,5
6683,0,1i_2,10
6683,0,1i_2,10
6683,0,1i_2,10
6683,0,1i_2,10
6684,0,4i_0,22
6684,0,4i_0,22
6684,0,4i_0,22
6684,0,4i_0,22
6684,0,4i_1,18
6684,0,4i_2,23
6684,0,4i_2,23
6684,0,4i_2,23
6684,0,4i_2,23
6684,0,2i_0,21
6684,0,2i_0,21
6684,0,2i_0,21
6684,0,2i_0,21
6684,0,2i_1,4
6684,0,2i_2,8
6684,0,2i_2,8
6684,0,2i_2,8
6684,0,2i_2,8
6684,0,3i_0,8
6684,0,3i_0,8
6684,0,3i_0,8
6684,0,3i_0,8
6684,0,3i_1,3
6684,0,3i_2,5
6684,0,3i_2,5
6684,0,3i_2,5
6684,0,3i_2,5
6684,0,1i_0,5
6684,0,1i_0,5
6684,0,1i_0,5
6684,0,1i_0,5
6684,0,1i_1,5
6684,0,1i_2,10
6684,0,1i_2,10
6684,0,1i_2,10
6684,0,1i_2,10
6685,0,4i_0,22
6685,0,4i_0,22
6685,0,4i_0,22
6685,0,4i_0,22
6685,0,4i_1,17
6685,0,4i_2,22
6685,0,4i_2,22
6685,0,4i_2,22
6685,0,4i_2,22
6685,0,2i_0,22
6685,0,2i_0,22
6685,0,2i_0,22
6685,0,2i_0,22
6685,0,2i_1,4
6685,0,2i_2,9
6685,0,2i_2,9
6685,0,2i_2,9
6685,0,2i_2,9
6685,0,3i_0,8
6685,0,3i_0,8
6685,0,3i_0,8
6685,0,3i_0,8
6685,0,3i_1,4
6685,0,3i_2,4
6685,0,3i_2,4
6685,0,3i_2,4
6685,0,3i_2,4
6685,0,1i_0,5
6685,0,1i_0,5
6685,0,1i_0,5
6685,0,1i_0,5
6685,0,1i_1,5
6685,0,1i_2,11
6685,0,1i_2,11
6685,0,1i_2,11
6685,0,1i_2,11
6686,0,4i_0,21
6686,0,4i_0,21
6686,0,4i_0,21
6686,0,4i_0,21
6686,0,4i_1,17
6686,0,4i_2,21
6686,0,4i_2,21
6686,0,4i_2,21
6686,0,4i_2,21
6686,0,2i_0,22
6686,0,2i_0,22
6686,0,2i_0,22
6686,0,2i_0,22
6686,0,2i_1,4
6686,0,2i_2,9
6686,0,2i_2,9
6686,0,2i_2,9
6686,0,2i_2,9
6686,0,3i_0,8
6686,0,3i_0,8
6686,0,3i_0,8
6686,0,3i_0,8
6686,0,3i_1,3
6686,0,3i_2,4
6686,0,3i_2,4
6686,0,3i_2,4
6686,0,3i_2,4
6686,0,1i_0,5
6686,0,1i_0,5
6686,0,1i_0,5
6686,0,1i_0,5
6686,0,1i_1,5
6686,0,1i_2,11
6686,0,1i_2,11
6686,0,1i_2,11
6686,0,1i_2,11
6687,0,4i_0,20
6687,0,4i_0,20
6687,0,4i_0,20
6687,0,4i_0,20
6687,0,4i_1,18
6687,0,4i_2,20
6687,0,4i_2,20
6687,0,4i_2,20
6687,0,4i_2,20
6687,0,2i_0,22
6687,0,2i_0,22
6687,0,2i_0,22
6687,0,2i_0,22
6687,0,2i_1,4
6687,0,2i_2,9
6687,0,2i_2,9
6687,0,2i_2,9
6687,0,2i_2,9
6687,0,3i_0,8
6687,0,3i_0,8
6687,0,3i_0,8
6687,0,3i_0,8
6687,0,3i_1,3
6687,0,3i_2,4
6687,0,3i_2,4
6687,0,3i_2,4
6687,0,3i_2,4
6687,0,1i_0,5
6687,0,1i_0,5
6687,0,1i_0,5
6687,0,1i_0,5
6687,0,1i_1,5
6687,0,1i_2,11
6687,0,1i_2,11
6687,0,1i_2,11
6687,0,1i_2,11
6688,0,4i_0,19
6688,0,4i_0,19
6688,0,4i_0,19
6688,0,4i_0,19
6688,0,4i_1,17
6688,0,4i_2,20
6688,0,4i_2,20
6688,0,4i_2,20
6688,0,4i_2,20
6688,0,2i_0,22
6688,0,2i_0,22
6688,0,2i_0,22
6688,0,2i_0,22
6688,0,2i_1,4
6688,0,2i_2,9
6688,0,2i_2,9
6688,0,2i_2,9
6688,0,2i_2,9
6688,0,3i_0,8
6688,0,3i_0,8
6688,0,3i_0,8
6688,0,3i_0,8
6688,0,3i_1,4
6688,0,3i_2,4
6688,0,3i_2,4
6688,0,3i_2,4
6688,0,3i_2,4
6688,0,1i_0,5
6688,0,1i_0,5
6688,0,1i_0,5
6688,0,1i_0,5
6688,0,1i_1,5
6688,0,1i_2,11
6688,0,1i_2,11
6688,0,1i_2,11
6688,0,1i_2,11
6689,0,4i_0,19
6689,0,4i_0,19
6689,0,4i_0,19
6689,0,4i_0,19
6689,0,4i_1,16
6689,0,4i_2,19
6689,0,4i_2,19
6689,0,4i_2,19
6689,0,4i_2,19
6689,0,2i_0,22
6689,0,2i_0,22
6689,0,2i_0,22
6689,0,2i_0,22
6689,0,2i_1,4
6689,0,2i_2,9
6689,0,2i_2,9
6689,0,2i_2,9
6689,0,2i_2,9
6689,0,3i_0,8
6689,0,3i_0,8
6689,0,3i_0,8
6689,0,3i_0,8
6689,0,3i_1,4
6689,0,3i_2,5
6689,0,3i_2,5
6689,0,3i_2,5
6689,0,3i_2,5
6689,0,1i_0,5
6689,0,1i_0,5
6689,0,1i_0,5
6689,0,1i_0,5
6689,0,1i_1,5
6689,0,1i_2,11
6689,0,1i_2,11
6689,0,1i_2,11
6689,0,1i_2,11
6690,0,4i_0,18
6690,0,4i_0,18
6690,0,4i_0,18
6690,0,4i_0,18
6690,0,4i_1,15
6690,0,4i_2,18
6690,0,4i_2,18
6690,0,4i_2,18
6690,0,4i_2,18
6690,0,2i_0,22
6690,0,2i_0,22
6690,0,2i_0,22
6690,0,2i_0,22
6690,0,2i_1,4
6690,0,2i_2,9
6690,0,2i_2,9
6690,0,2i_2,9
6690,0,2i_2,9
6690,0,3i_0,8
6690,0,3i_0,8
6690,0,3i_0,8
6690,0,3i_0,8
6690,0,3i_1,4
6690,0,3i_2,5
6690,0,3i_2,5
6690,0,3i_2,5
6690,0,3i_2,5
6690,0,1i_0,5
6690,0,1i_0,5
6690,0,1i_0,5
6690,0,1i_0,5
6690,0,1i_1,5
6690,0,1i_2,12
6690,0,1i_2,12
6690,0,1i_2,12
6690,0,1i_2,12
6691,0,4i_0,17
6691,0,4i_0,17
6691,0,4i_0,17
6691,0,4i_0,17
6691,0,4i_1,14
6691,0,4i_2,17
6691,0,4i_2,17
6691,0,4i_2,17
6691,0,4i_2,17
6691,0,2i_0,23
6691,0,2i_0,23
6691,0,2i_0,23
6691,0,2i_0,23
6691,0,2i_1,4
6691,0,2i_2,9
6691,0,2i_2,9
6691,0,2i_2,9
6691,0,2i_2,9
6691,0,3i_0,8
6691,0,3i_0,8
6691,0,3i_0,8
6691,0,3i_0,8
6691,0,3i_1,4
6691,0,3i_2,5
6691,0,3i_2,5
6691,0,3i_2,5
6691,0,3i_2,5
6691,0,1i_0,5
6691,0,1i_0,5
6691,0,1i_0,5
6691,0,1i_0,5
6691,0,1i_1,5
6691,0,1i_2,12
6691,0,1i_2,12
6691,0,1i_2,12
6691,0,1i_2,12
6692,0,4i_0,16
6692,0,4i_0,16
6692,0,4i_0,16
6692,0,4i_0,16
6692,0,4i_1,13
6692,0,4i_2,16
6692,0,4i_2,16
6692,0,4i_2,16
6692,0,4i_2,16
6692,0,2i_0,23
6692,0,2i_0,23
6692,0,2i_0,23
6692,0,2i_0,23
6692,0,2i_1,4
6692,0,2i_2,9
6692,0,2i_2,9
6692,0,2i_2,9
6692,0,2i_2,9
6692,0,3i_0,8
6692,0,3i_0,8
6692,0,3i_0,8
6692,0,3i_0,8
6692,0,3i_1,4
6692,0,3i_2,5
6692,0,3i_2,5
6692,0,3i_2,5
6692,0,3i_2,5
6692,0,1i_0,5
6692,0,1i_0,5
6692,0,1i_0,5
6692,0,1i_0,5
6692,0,1i_1,5
6692,0,1i_2,12
6692,0,1i_2,12
6692,0,1i_2,12
6692,0,1i_2,12
6693,0,4i_0,15
6693,0,4i_0,15
6693,0,4i_0,15
6693,0,4i_0,15
6693,0,4i_1,12
6693,0,4i_2,15
6693,0,4i_2,15
6693,0,4i_2,15
6693,0,4i_2,15
6693,0,2i_0,23
6693,0,2i_0,23
6693,0,2i_0,23
6693,0,2i_0,23
6693,0,2i_1,4
6693,0,2i_2,10
6693,0,2i_2,10
6693,0,2i_2,10
6693,0,2i_2,10
6693,0,3i_0,8
6693,0,3i_0,8
6693,0,3i_0,8
6693,0,3i_0,8
6693,0,3i_1,4
6693,0,3i_2,5
6693,0,3i_2,5
6693,0,3i_2,5
6693,0,3i_2,5
6693,0,1i_0,5
6693,0,1i_0,5
6693,0,1i_0,5
6693,0,1i_0,5
6693,0,1i_1,5
6693,0,1i_2,12
6693,0,1i_2,12
6693,0,1i_2,12
6693,0,1i_2,12
6694,0,4i_0,14
6694,0,4i_0,14
6694,0,4i_0,14
6694,0,4i_0,14
6694,0,4i_1,12
6694,0,4i_2,15
6694,0,4i_2,15
6694,0,4i_2,15
6694,0,4i_2,15
6694,0,2i_0,23
6694,0,2i_0,23
6694,0,2i_0,23
6694,0,2i_0,23
6694,0,2i_1,4
6694,0,2i_2,10
6694,0,2i_2,10
6694,0,2i_2,10
6694,0,2i_2,10
6694,0,3i_0,8
6694,0,3i_0,8
6694,0,3i_0,8
6694,0,3i_0,8
6694,0,3i_1,4
6694,0,3i_2,5
6694,0,3i_2,5
6694,0,3i_2,5
6694,0,3i_2,5
6694,0,1i_0,5
6694,0,1i_0,5
6694,0,1i_0,5
6694,0,1i_0,5
6694,0,1i_1,5
6694,0,1i_2,12
6694,0,1i_2,12
6694,0,1i_2,12
6694,0,1i_2,12
6695,0,4i_0,14
6695,0,4i_0,14
6695,0,4i_0,14
6695,0,4i_0,14
6695,0,4i_1,11
6695,0,4i_2,14
6695,0,4i_2,14
6695,0,4i_2,14
6695,0,4i_2,14
6695,0,2i_0,23
6695,0,2i_0,23
6695,0,2i_0,23
6695,0,2i_0,23
6695,0,2i_1,4
6695,0,2i_2,10
6695,0,2i_2,10
6695,0,2i_2,10
6695,0,2i_2,10
6695,0,3i_0,8
6695,0,3i_0,8
6695,0,3i_0,8
6695,0,3i_0,8
6695,0,3i_1,4
6695,0,3i_2,5
6695,0,3i_2,5
6695,0,3i_2,5
6695,0,3i_2,5
6695,0,1i_0,5
6695,0,1i_0,5
6695,0,1i_0,5
6695,0,1i_0,5
6695,0,1i_1,5
6695,0,1i_2,12
6695,0,1i_2,12
6695,0,1i_2,12
6695,0,1i_2,12
6696,0,4i_0,13
6696,0,4i_0,13
6696,0,4i_0,13
6696,0,4i_0,13
6696,0,4i_1,10
6696,0,4i_2,13
6696,0,4i_2,13
6696,0,4i_2,13
6696,0,4i_2,13
6696,0,2i_0,23
6696,0,2i_0,23
6696,0,2i_0,23
6696,0,2i_0,23
6696,0,2i_1,4
6696,0,2i_2,10
6696,0,2i_2,10
6696,0,2i_2,10
6696,0,2i_2,10
6696,0,3i_0,8
6696,0,3i_0,8
6696,0,3i_0,8
6696,0,3i_0,8
6696,0,3i_1,4
6696,0,3i_2,5
6696,0,3i_2,5
6696,0,3i_2,5
6696,0,3i_2,5
6696,0,1i_0,5
6696,0,1i_0,5
6696,0,1i_0,5
6696,0,1i_0,5
6696,0,1i_1,5
6696,0,1i_2,12
6696,0,1i_2,12
6696,0,1i_2,12
6696,0,1i_2,12
6697,0,4i_0,12
6697,0,4i_0,12
6697,0,4i_0,12
6697,0,4i_0,12
6697,0,4i_1,9
6697,0,4i_2,12
6697,0,4i_2,12
6697,0,4i_2,12
6697,0,4i_2,12
6697,0,2i_0,24
6697,0,2i_0,24
6697,0,2i_0,24
6697,0,2i_0,24
6697,0,2i_1,4
6697,0,2i_2,10
6697,0,2i_2,10
6697,0,2i_2,10
6697,0,2i_2,10
6697,0,3i_0,8
6697,0,3i_0,8
6697,0,3i_0,8
6697,0,3i_0,8
6697,0,3i_1,4
6697,0,3i_2,5
6697,0,3i_2,5
6697,0,3i_2,5
6697,0,3i_2,5
6697,0,1i_0,5
6697,0,1i_0,5
6697,0,1i_0,5
6697,0,1i_0,5
6697,0,1i_1,5
6697,0,1i_2,12
6697,0,1i_2,12
6697,0,1i_2,12
6697,0,1i_2,12
6698,0,4i_0,11
6698,0,4i_0,11
6698,0,4i_0,11
6698,0,4i_0,11
6698,0,4i_1,8
6698,0,4i_2,12
6698,0,4i_2,12
6698,0,4i_2,12
6698,0,4i_2,12
6698,0,2i_0,24
6698,0,2i_0,24
6698,0,2i_0,24
6698,0,2i_0,24
6698,0,2i_1,4
6698,0,2i_2,10
6698,0,2i_2,10
6698,0,2i_2,10
6698,0,2i_2,10
6698,0,3i_0,8
6698,0,3i_0,8
6698,0,3i_0,8
6698,0,3i_0,8
6698,0,3i_1,4
6698,0,3i_2,5
6698,0,3i_2,5
6698,0,3i_2,5
6698,0,3i_2,5
6698,0,1i_0,5
6698,0,1i_0,5
6698,0,1i_0,5
6698,0,1i_0,5
6698,0,1i_1,5
6698,0,1i_2,12
6698,0,1i_2,12
6698,0,1i_2,12
6698,0,1i_2,12
6699,0,4i_0,10
6699,0,4i_0,10
6699,0,4i_0,10
6699,0,4i_0,10
6699,0,4i_1,7
6699,0,4i_2,11
6699,0,4i_2,11
6699,0,4i_2,11
6699,0,4i_2,11
6699,0,2i_0,25
6699,0,2i_0,25
6699,0,2i_0,25
6699,0,2i_0,25
6699,0,2i_1,4
6699,0,2i_2,10
6699,0,2i_2,10
6699,0,2i_2,10
6699,0,2i_2,10
6699,0,3i_0,8
6699,0,3i_0,8
6699,0,3i_0,8
6699,0,3i_0,8
6699,0,3i_1,4
6699,0,3i_2,5
6699,0,3i_2,5
6699,0,3i_2,5
6699,0,3i_2,5
6699,0,1i_0,5
6699,0,1i_0,5
6699,0,1i_0,5
6699,0,1i_0,5
6699,0,1i_1,5
6699,0,1i_2,12
6699,0,1i_2,12
6699,0,1i_2,12
6699,0,1i_2,12
6700,0,4i_0,10
6700,0,4i_0,10
6700,0,4i_0,10
6700,0,4i_0,10
6700,0,4i_1,6
6700,0,4i_2,10
6700,0,4i_2,10
6700,0,4i_2,10
6700,0,4i_2,10
6700,0,2i_0,25
6700,0,2i_0,25
6700,0,2i_0,25
6700,0,2i_0,25
6700,0,2i_1,4
6700,0,2i_2,10
6700,0,2i_2,10
6700,0,2i_2,10
6700,0,2i_2,10
6700,0,3i_0,8
6700,0,3i_0,8
6700,0,3i_0,8
6700,0,3i_0,8
6700,0,3i_1,4
6700,0,3i_2,5
6700,0,3i_2,5
6700,0,3i_2,5
6700,0,3i_2,5
6700,0,1i_0,6
6700,0,1i_0,6
6700,0,1i_0,6
6700,0,1i_0,6
6700,0,1i_1,5
6700,0,1i_2,12
6700,0,1i_2,12
6700,0,1i_2,12
6700,0,1i_2,12
6701,0,4i_0,8
6701,0,4i_0,8
6701,0,4i_0,8
6701,0,4i_0,8
6701,0,4i_1,6
6701,0,4i_2,9
6701,0,4i_2,9
6701,0,4i_2,9
6701,0,4i_2,9
6701,0,2i_0,25
6701,0,2i_0,25
6701,0,2i_0,25
6701,0,2i_0,25
6701,0,2i_1,4
6701,0,2i_2,10
6701,0,2i_2,10
6701,0,2i_2,10
6701,0,2i_2,10
6701,0,3i_0,8
6701,0,3i_0,8
6701,0,3i_0,8
6701,0,3i_0,8
6701,0,3i_1,4
6701,0,3i_2,5
6701,0,3i_2,5
6701,0,3i_2,5
6701,0,3i_2,5
6701,0,1i_0,6
6701,0,1i_0,6
6701,0,1i_0,6
6701,0,1i_0,6
6701,0,1i_1,5
6701,0,1i_2,12
6701,0,1i_2,12
6701,0,1i_2,12
6701,0,1i_2,12
6702,0,4i_0,7
6702,0,4i_0,7
6702,0,4i_0,7
6702,0,4i_0,7
6702,0,4i_1,6
6702,0,4i_2,8
6702,0,4i_2,8
6702,0,4i_2,8
6702,0,4i_2,8
6702,0,2i_0,25
6702,0,2i_0,25
6702,0,2i_0,25
6702,0,2i_0,25
6702,0,2i_1,5
6702,0,2i_2,10
6702,0,2i_2,10
6702,0,2i_2,10
6702,0,2i_2,10
6702,0,3i_0,8
6702,0,3i_0,8
6702,0,3i_0,8
6702,0,3i_0,8
6702,0,3i_1,4
6702,0,3i_2,5
6702,0,3i_2,5
6702,0,3i_2,5
6702,0,3i_2,5
6702,0,1i_0,6
6702,0,1i_0,6
6702,0,1i_0,6
6702,0,1i_0,6
6702,0,1i_1,5
6702,0,1i_2,12
6702,0,1i_2,12
6702,0,1i_2,12
6702,0,1i_2,12
6703,0,4i_0,6
6703,0,4i_0,6
6703,0,4i_0,6
6703,0,4i_0,6
6703,0,4i_1,5
6703,0,4i_2,7
6703,0,4i_2,7
6703,0,4i_2,7
6703,0,4i_2,7
6703,0,2i_0,25
6703,0,2i_0,25
6703,0,2i_0,25
6703,0,2i_0,25
6703,0,2i_1,5
6703,0,2i_2,10
6703,0,2i_2,10
6703,0,2i_2,10
6703,0,2i_2,10
6703,0,3i_0,8
6703,0,3i_0,8
6703,0,3i_0,8
6703,0,3i_0,8
6703,0,3i_1,4
6703,0,3i_2,5
6703,0,3i_2,5
6703,0,3i_2,5
6703,0,3i_2,5
6703,0,1i_0,7
6703,0,1i_0,7
6703,0,1i_0,7
6703,0,1i_0,7
6703,0,1i_1,5
6703,0,1i_2,12
6703,0,1i_2,12
6703,0,1i_2,12
6703,0,1i_2,12
6704,0,4i_0,5
6704,0,4i_0,5
6704,0,4i_0,5
6704,0,4i_0,5
6704,0,4i_1,4
6704,0,4i_2,6
6704,0,4i_2,6
6704,0,4i_2,6
6704,0,4i_2,6
6704,0,2i_0,25
6704,0,2i_0,25
6704,0,2i_0,25
6704,0,2i_0,25
6704,0,2i_1,5
6704,0,2i_2,10
6704,0,2i_2,10
6704,0,2i_2,10
6704,0,2i_2,10
6704,0,3i_0,8
6704,0,3i_0,8
6704,0,3i_0,8
6704,0,3i_0,8
6704,0,3i_1,4
6704,0,3i_2,5
6704,0,3i_2,5
6704,0,3i_2,5
6704,0,3i_2,5
6704,0,1i_0,7
6704,0,1i_0,7
6704,0,1i_0,7
6704,0,1i_0,7
6704,0,1i_1,6
6704,0,1i_2,12
6704,0,1i_2,12
6704,0,1i_2,12
6704,0,1i_2,12
6705,0,4i_0,4
6705,0,4i_0,4
6705,0,4i_0,4
6705,0,4i_0,4
6705,0,4i_1,4
6705,0,4i_2,5
6705,0,4i_2,5
6705,0,4i_2,5
6705,0,4i_2,5
6705,0,2i_0,25
6705,0,2i_0,25
6705,0,2i_0,25
6705,0,2i_0,25
6705,0,2i_1,5
6705,0,2i_2,10
6705,0,2i_2,10
6705,0,2i_2,10
6705,0,2i_2,10
6705,0,3i_0,8
6705,0,3i_0,8
6705,0,3i_0,8
6705,0,3i_0,8
6705,0,3i_1,4
6705,0,3i_2,5
6705,0,3i_2,5
6705,0,3i_2,5
6705,0,3i_2,5
6705,0,1i_0,7
6705,0,1i_0,7
6705,0,1i_0,7
6705,0,1i_0,7
6705,0,1i_1,6
6705,0,1i_2,12
6705,0,1i_2,12
6705,0,1i_2,12
6705,0,1i_2,12
6706,0,4i_0,3
6706,0,4i_0,3
6706,0,4i_0,3
6706,0,4i_0,3
6706,0,4i_1,4
6706,0,4i_2,4
6706,0,4i_2,4
6706,0,4i_2,4
6706,0,4i_2,4
6706,0,2i_0,25
6706,0,2i_0,25
6706,0,2i_0,25
6706,0,2i_0,25
6706,0,2i_1,5
6706,0,2i_2,10
6706,0,2i_2,10
6706,0,2i_2,10
6706,0,2i_2,10
6706,0,3i_0,8
6706,0,3i_0,8
6706,0,3i_0,8
6706,0,3i_0,8
6706,0,3i_1,4
6706,0,3i_2,5
6706,0,3i_2,5
6706,0,3i_2,5
6706,0,3i_2,5
6706,0,1i_0,8
6706,0,1i_0,8
6706,0,1i_0,8
6706,0,1i_0,8
6706,0,1i_1,6
6706,0,1i_2,12
6706,0,1i_2,12
6706,0,1i_2,12
6706,0,1i_2,12
6707,0,4i_0,3
6707,0,4i_0,3
6707,0,4i_0,3
6707,0,4i_0,3
6707,0,4i_1,3
6707,0,4i_2,3
6707,0,4i_2,3
6707,0,4i_2,3
6707,0,4i_2,3
6707,0,2i_0,25
6707,0,2i_0,25
6707,0,2i_0,25
6707,0,2i_0,25
6707,0,2i_1,5
6707,0,2i_2,10
6707,0,2i_2,10
6707,0,2i_2,10
6707,0,2i_2,10
6707,0,3i_0,8
6707,0,3i_0,8
6707,0,3i_0,8
6707,0,3i_0,8
6707,0,3i_1,4
6707,0,3i_2,5
6707,0,3i_2,5
6707,0,3i_2,5
6707,0,3i_2,5
6707,0,1i_0,8
6707,0,1i_0,8
6707,0,1i_0,8
6707,0,1i_0,8
6707,0,1i_1,6
6707,0,1i_2,12
6707,0,1i_2,12
6707,0,1i_2,12
6707,0,1i_2,12
6708,0,4i_0,3
6708,0,4i_0,3
6708,0,4i_0,3
6708,0,4i_0,3
6708,0,4i_1,2
6708,0,4i_2,3
6708,0,4i_2,3
6708,0,4i_2,3
6708,0,4i_2,3
6708,0,2i_0,25
6708,0,2i_0,25
6708,0,2i_0,25
6708,0,2i_0,25
6708,0,2i_1,5
6708,0,2i_2,10
6708,0,2i_2,10
6708,0,2i_2,10
6708,0,2i_2,10
6708,0,3i_0,9
6708,0,3i_0,9
6708,0,3i_0,9
6708,0,3i_0,9
6708,0,3i_1,4
6708,0,3i_2,5
6708,0,3i_2,5
6708,0,3i_2,5
6708,0,3i_2,5
6708,0,1i_0,8
6708,0,1i_0,8
6708,0,1i_0,8
6708,0,1i_0,8
6708,0,1i_1,6
6708,0,1i_2,12
6708,0,1i_2,12
6708,0,1i_2,12
6708,0,1i_2,12
6709,0,4i_0,1
6709,0,4i_0,1
6709,0,4i_0,1
6709,0,4i_0,1
6709,0,4i_1,2
6709,0,4i_2,3
6709,0,4i_2,3
6709,0,4i_2,3
6709,0,4i_2,3
6709,0,2i_0,26
