step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6554.00,5376,0.56,156.00,615.10,103.00,1,116.83
6555.00,5378,1.18,154.00,615.10,101.00,1,121.14
6557.00,5317,-0.23,230.00,607.65,169.00,1,191.32
6560.00,5323,1.63,224.00,615.10,177.00,1,189.95
6560.00,5331,0.11,216.00,617.75,172.00,1,185.61
6561.00,5335,-0.65,213.00,617.75,169.00,1,185.96
6562.00,5322,-0.18,229.00,615.10,181.00,1,197.00
6562.00,5329,-0.51,221.00,615.10,175.00,1,188.18
6562.00,5336,1.16,211.00,615.10,167.00,1,181.60
6563.00,5352,-0.88,195.00,615.10,148.00,2,166.06
6564.00,5337,2.97,210.00,615.10,158.00,2,177.16
6564.00,5362,-0.78,184.00,596.93,137.00,1,151.69
6565.00,5358,-0.02,189.00,615.10,143.00,1,156.61
6566.00,5367,1.27,178.00,615.10,128.00,2,144.75
6567.00,5370,0.70,176.00,615.10,129.00,1,145.07
6568.00,5366,-0.54,183.00,596.93,133.00,1,149.49
6568.00,5381,-0.39,165.00,615.10,113.00,1,139.62
6569.00,5373,6.13,169.00,596.93,119.00,1,138.41
6570.00,5385,-0.15,162.00,615.10,110.00,1,129.43
6571.00,5371,2.51,177.00,617.75,127.00,1,145.17
6571.00,5387,0.47,160.00,596.93,111.00,1,131.32
6572.00,5403,-0.57,143.00,615.10,90.00,1,109.76
6573.00,5409,1.29,135.00,615.10,83.00,1,103.02
6574.00,5425,5.25,113.00,615.10,64.00,1,86.73
6575.00,5372,4.32,178.00,617.75,127.00,1,144.32
6576.00,5398,-0.62,153.00,596.93,100.00,1,117.57
6576.00,5456,4.36,79.00,605.00,31.00,1,47.69
6577.00,5407,0.67,142.00,617.75,90.00,1,108.64
6579.00,5421,1.01,127.00,615.10,74.00,1,92.29
6580.00,5465,-0.35,77.00,615.10,26.00,1,39.96
6581.00,5467,2.27,73.00,615.10,23.00,1,39.77
6582.00,5404,1.24,150.00,596.93,94.00,1,116.27
6583.00,5400,0.00,157.00,596.93,96.00,1,115.57
6583.00,5494,-0.86,46.00,615.10,0.00,0,15.73
6585.00,5424,3.44,127.00,617.75,70.00,2,87.00
6586.00,5420,-0.80,137.00,596.93,78.00,1,98.39
6587.00,5423,1.63,132.00,596.93,75.00,1,101.43
6588.00,5431,4.11,121.00,617.75,62.00,1,85.89
6589.00,5430,2.30,125.00,617.75,65.00,1,81.34
6589.00,5436,1.16,119.00,596.93,61.00,1,90.57
6590.00,5442,0.02,114.00,617.75,57.00,1,82.34
6592.00,5458,-0.02,97.00,617.75,39.00,1,64.59
6592.00,5503,-0.57,44.00,615.10,0.00,0,8.32
6593.00,5437,2.97,120.00,596.93,60.00,1,83.19
6594.00,5453,-0.07,105.00,596.93,48.00,1,77.57
6596.00,5466,1.46,90.00,617.75,30.00,1,54.34
6598.00,5469,2.89,87.00,596.93,28.00,1,59.10
6598.00,5477,-0.63,81.00,617.75,19.00,1,46.27
6599.00,5513,-0.47,39.00,615.10,0.00,0,5.31
6601.00,5454,1.74,109.00,596.93,44.00,1,68.20
6607.00,5418,1.58,158.00,596.93,113.00,1,124.56
6607.00,5419,3.39,155.00,615.10,109.00,1,122.00
6608.00,5417,-0.23,162.00,617.75,116.00,1,128.16
6608.00,5446,-0.74,128.00,615.10,84.00,1,97.05
6609.00,5422,2.82,154.00,596.93,108.00,1,124.17
6610.00,5427,0.87,151.00,596.93,106.00,1,121.43
6610.00,5461,0.41,111.00,615.10,64.00,1,79.31
6611.00,5428,2.68,149.00,617.75,101.00,1,112.93
6611.00,5468,-0.92,105.00,615.10,56.00,1,78.10
6612.00,5459,-0.21,116.00,596.93,72.00,1,89.01
6613.00,5471,-0.49,103.00,615.10,52.00,1,72.97
6614.00,5432,0.92,149.00,617.75,97.00,1,112.87
6615.00,5440,-0.60,142.00,617.75,93.00,1,111.39
6615.00,5478,-0.82,97.00,596.93,49.00,1,67.25
6617.00,5441,1.21,141.00,607.65,92.00,1,107.42
6617.00,5474,-0.06,103.00,615.10,50.00,1,67.96
6618.00,5481,-0.39,96.00,615.10,45.00,2,66.86
6618.00,5485,0.85,90.00,596.93,40.00,1,59.23
6619.00,5443,1.83,140.00,607.65,91.00,1,112.55
6620.00,5491,-0.29,86.00,596.93,37.00,1,55.65
6620.00,5497,0.57,78.00,615.10,30.00,1,46.16
6621.00,5495,-0.05,82.00,615.10,33.00,1,51.19
6623.00,5484,-0.96,98.00,615.10,44.00,1,69.23
6623.00,5523,2.63,48.00,615.10,0.00,0,16.91
6624.00,5462,2.22,122.00,617.75,69.00,1,85.67
6625.00,5498,2.38,80.00,596.93,25.00,1,45.71
6626.00,5508,-0.52,72.00,615.10,20.00,1,38.45
6627.00,5532,-0.08,44.00,615.10,0.00,0,6.65
6628.00,5519,1.39,59.00,615.10,0.00,0,22.38
6630.00,5514,-0.66,69.00,617.75,15.00,1,33.07
6630.00,5524,4.44,52.00,596.93,0.00,0,17.70
6632.00,5537,-0.03,43.00,596.93,0.00,0,9.98
6634.00,5518,-0.42,68.00,617.75,9.00,1,31.13
6635.00,5522,0.82,63.00,617.75,6.00,1,35.74
6639.00,5534,0.54,53.00,617.75,0.00,0,15.13
6639.00,5548,-0.12,37.00,615.10,0.00,0,5.81
6641.00,5550,0.50,36.00,615.10,0.00,0,5.75
6642.00,5546,-0.74,43.00,617.75,0.00,0,8.38
6646.00,5551,2.31,38.00,615.10,0.00,0,5.34
6651.00,5553,2.93,40.00,617.75,0.00,0,8.76
6661.00,5561,-0.59,44.00,617.75,0.00,0,7.67
6665.00,5566,-0.54,42.00,615.10,0.00,0,4.82
6670.00,5569,1.89,41.00,596.93,0.00,0,8.77
6671.00,5568,0.08,45.00,617.75,0.00,0,6.73
6672.00,5575,-0.25,38.00,615.10,0.00,0,5.09
6685.00,5588,0.28,35.00,615.10,0.00,0,5.92
6687.00,5586,-0.34,40.00,615.10,0.00,0,5.26
6697.00,5594,1.14,39.00,615.10,0.00,0,5.63
6702.00,5593,-0.67,47.00,617.75,0.00,0,7.32
6705.00,5595,2.95,44.00,596.93,0.00,0,8.27
6705.00,5598,2.38,41.00,617.75,0.00,0,9.06
6711.00,5601,1.81,44.00,617.75,0.00,0,8.52
6713.00,5607,-0.33,41.00,617.75,0.00,0,10.83
6715.00,5612,1.72,35.00,615.10,0.00,0,5.47
6721.00,5611,-0.09,44.00,615.10,0.00,0,4.45
6725.00,5129,96.49,525.00,596.93,427.00,2,494.14
6726.00,5301,3.81,414.00,617.75,352.00,2,383.79
6727.00,5390,-0.10,313.00,615.10,254.00,2,278.88
6729.00,5395,-0.05,309.00,615.10,249.00,2,276.47
6730.00,5402,-0.38,302.00,615.10,241.00,2,274.72
6731.00,5140,92.40,522.00,596.93,425.00,2,485.10
6732.00,5154,81.74,517.00,596.93,426.00,2,482.94
6732.00,5306,2.86,415.00,617.75,346.00,2,375.16
6732.00,5405,-0.95,301.00,615.10,238.00,2,269.85
6734.00,5166,73.46,513.00,596.93,426.00,2,481.22
6734.00,5315,-0.85,410.00,617.75,343.00,2,378.06
6735.00,5312,0.72,413.00,617.75,341.00,2,373.26
6736.00,5170,71.70,512.00,596.93,426.00,2,480.36
6739.00,5242,45.02,456.00,596.93,394.00,2,421.96
6741.00,5324,-0.56,406.00,617.75,334.00,2,363.98
6741.00,5326,-0.94,404.00,617.75,330.00,2,367.37
6743.00,5184,63.04,511.00,596.93,427.00,3,475.59
6744.00,5327,-0.13,405.00,617.75,328.00,2,364.55
6745.00,5332,-0.08,400.00,607.65,327.00,2,370.20
6745.00,5344,-0.36,386.00,596.93,323.00,2,352.93
6746.00,5191,60.71,508.00,586.83,429.00,4,476.24
6747.00,5334,-0.46,400.00,617.75,324.00,2,366.50
6748.00,5356,-0.64,375.00,617.75,300.00,2,345.14
6748.00,5363,-0.97,367.00,596.93,304.00,2,335.55
6751.00,5364,0.84,367.00,617.75,291.00,2,336.05
6751.00,5411,51.91,260.00,615.10,207.00,1,224.78
6752.00,5410,50.10,264.00,615.10,205.00,1,232.22
6753.00,5197,56.57,512.00,596.93,429.00,2,478.27
6753.00,5399,-0.81,329.00,617.75,253.00,2,300.77
6754.00,5416,56.96,252.00,615.10,205.00,1,223.87
6755.00,5369,0.89,365.00,596.93,300.00,2,331.32
6755.00,5429,46.49,248.00,615.10,200.00,1,217.65
6756.00,5200,60.00,508.00,596.93,432.00,2,477.64
6758.00,5237,44.97,481.00,596.93,408.00,2,450.92
6758.00,5415,55.15,259.00,615.10,202.00,2,225.79
6759.00,5413,51.53,266.00,617.75,198.00,1,227.66
6760.00,5220,51.20,497.00,596.93,423.00,3,467.37
6760.00,5426,48.06,255.00,617.75,192.00,1,221.83
6762.00,5438,38.78,252.00,617.75,192.00,1,218.58
6762.00,5445,35.45,247.00,615.10,195.00,1,209.72
6763.00,5225,48.25,497.00,596.93,417.00,2,467.35
6763.00,5455,32.55,239.00,615.10,189.00,1,210.09
6764.00,5449,33.69,246.00,617.75,186.00,1,212.89
6765.00,5460,29.60,238.00,615.10,184.00,1,210.47
6766.00,5238,46.78,486.00,596.93,405.00,2,454.37
6767.00,5450,34.50,247.00,617.75,184.00,1,213.44
6767.00,5473,23.13,231.00,615.10,179.00,1,193.08
6768.00,5480,17.80,229.00,615.10,169.00,1,200.66
6769.00,5472,21.32,236.00,615.10,179.00,2,202.20
6770.00,5502,5.62,217.00,615.10,166.00,1,181.89
6771.00,5275,20.75,473.00,596.93,389.00,2,436.36
6771.00,5451,35.31,249.00,617.75,182.00,1,211.22
6772.00,5510,3.10,212.00,615.10,157.00,1,183.30
6773.00,5493,11.33,225.00,617.75,162.00,1,195.30
6773.00,5517,0.77,207.00,615.10,153.00,1,175.62
6774.00,5284,16.04,470.00,596.93,383.00,2,432.61
6775.00,5504,6.24,219.00,617.75,154.00,1,188.22
6776.00,5529,-0.51,197.00,617.75,133.00,1,166.42
6777.00,5251,39.31,489.00,596.93,400.00,3,451.78
6778.00,5280,17.80,477.00,596.93,390.00,4,448.36
6778.00,5535,0.35,191.00,615.10,134.00,1,150.63
6779.00,5538,-0.22,189.00,615.10,134.00,2,157.23
6780.00,5319,1.39,449.00,596.93,357.00,3,420.08
6780.00,5533,-0.27,196.00,615.10,131.00,1,161.96
6780.00,5545,-0.55,182.00,617.75,118.00,1,152.52
6781.00,5359,-0.21,404.00,596.93,312.00,3,375.09
6781.00,5557,0.17,168.00,615.10,115.00,1,135.58
6782.00,5559,0.79,166.00,615.10,111.00,1,138.31
6784.00,5576,-0.44,149.00,615.10,94.00,1,116.15
6788.00,5266,-0.54,522.00,596.93,462.00,2,489.36
6788.00,5384,2.04,379.00,615.10,323.00,2,345.47
6789.00,5330,-0.70,447.00,617.75,384.00,2,413.72
6790.00,5274,0.94,513.00,596.93,449.00,2,484.37
6790.00,5396,-0.24,369.00,615.10,311.00,2,339.73
6791.00,5448,-0.12,308.00,615.10,252.00,2,277.97
6792.00,5320,-0.80,462.00,596.93,396.00,2,429.77
6792.00,5342,-0.98,436.00,617.75,372.00,2,401.20
6794.00,5321,1.01,461.00,596.93,396.00,2,430.68
6794.00,5343,-0.17,436.00,617.75,370.00,2,401.70
6795.00,5452,-0.88,308.00,615.10,246.00,2,272.68
6796.00,5345,-0.55,436.00,617.75,370.00,2,404.79
6796.00,5463,-0.97,296.00,615.10,234.00,2,268.16
6798.00,5350,-0.50,432.00,596.93,361.00,2,399.28
6799.00,5382,2.42,392.00,617.75,325.00,2,357.49
6800.00,5412,-0.28,360.00,615.10,294.00,2,327.91
6802.00,5374,-0.06,407.00,596.93,333.00,2,370.10
6803.00,5388,0.28,391.00,617.75,320.00,2,355.29
6803.00,5496,-0.24,263.00,615.10,212.00,1,228.65
6804.00,5380,1.80,400.00,596.93,327.00,2,365.17
6804.00,5439,-0.41,332.00,617.75,268.00,3,303.90
6805.00,5558,-0.02,191.00,615.10,139.00,1,161.23
6806.00,5434,0.54,339.00,596.93,266.00,3,307.21
6806.00,5584,-0.96,162.00,615.10,115.00,1,130.17
6808.00,5389,0.09,395.00,617.75,318.00,3,358.54
6808.00,5457,-0.83,315.00,596.93,239.00,2,283.02
6808.00,5591,-0.29,155.00,615.10,105.00,1,124.63
6810.00,5393,-0.67,393.00,617.75,314.00,2,362.51
6812.00,5470,-0.30,303.00,596.93,228.00,2,267.35
6813.00,5394,-0.86,395.00,617.75,313.00,2,358.80
6814.00,5613,-0.47,135.00,615.10,80.00,1,93.18
6815.00,5401,-0.19,388.00,617.75,309.00,2,352.29
6815.00,5630,0.30,115.00,615.10,60.00,1,82.43
6816.00,5476,1.56,298.00,596.93,221.00,1,267.57
6817.00,5640,-0.60,106.00,615.10,52.00,1,74.18
6818.00,5433,-0.27,353.00,617.75,271.00,2,315.45
6819.00,5435,2.35,349.00,617.75,269.00,2,313.97
6819.00,5475,-0.25,304.00,596.93,223.00,1,261.42
6819.00,5479,0.99,298.00,596.93,221.00,1,269.79
6819.00,5641,0.21,106.00,615.10,51.00,1,78.77
6820.00,5652,-0.88,95.00,615.10,41.00,1,59.36
6821.00,5447,-0.93,340.00,617.75,255.00,3,305.61
6822.00,5486,-0.34,294.00,596.93,221.00,1,262.60
6822.00,5658,-0.02,89.00,615.10,35.00,1,58.44
6823.00,5668,-0.92,79.00,615.10,27.00,1,44.44
6824.00,5483,-0.77,300.00,617.75,220.00,1,264.86
6824.00,5492,-0.48,289.00,596.93,221.00,1,256.84
6827.00,5488,0.28,296.00,617.75,220.00,1,261.60
6828.00,5506,-0.14,276.00,617.75,217.00,1,245.79
6830.00,5500,0.00,285.00,596.93,218.00,1,245.26
6830.00,5509,1.29,273.00,617.75,211.00,1,238.71
6831.00,5543,-0.17,235.00,596.93,182.00,1,203.46
6832.00,5501,1.81,284.00,596.93,218.00,2,250.55
6835.00,5554,-0.26,226.00,617.75,162.00,1,196.64
6835.00,5579,-0.01,196.00,596.93,141.00,1,161.89
6836.00,5520,-0.80,268.00,617.75,202.00,1,227.89
6837.00,5507,0.67,283.00,596.93,214.00,2,250.17
6840.00,5573,0.13,208.00,617.75,139.00,1,170.22
6842.00,5581,0.61,200.00,617.75,133.00,1,165.15
6842.00,5592,1.52,186.00,596.93,125.00,1,149.23
6843.00,5602,-0.38,177.00,617.75,111.00,1,144.04
6844.00,5511,0.91,285.00,596.93,214.00,2,254.89
6845.00,5609,-0.71,171.00,617.75,104.00,1,141.77
6847.00,5625,-0.75,154.00,617.75,87.00,1,124.42
6848.00,5617,1.77,162.00,596.93,99.00,2,123.74
6849.00,5672,-0.68,100.00,596.93,36.00,1,70.87
6850.00,5636,-0.84,144.00,617.75,76.00,2,113.58
6851.00,5521,0.01,281.00,596.93,208.00,4,249.13
6851.00,5666,-0.54,109.00,617.75,42.00,2,79.26
6853.00,5686,-0.34,87.00,596.93,23.00,1,54.67
6854.00,5526,-0.94,279.00,596.93,202.00,4,249.14
6856.00,5716,16.96,37.00,615.10,0.00,0,10.65
6857.00,5675,1.75,102.00,617.75,32.00,1,67.31
6858.00,5528,-0.32,280.00,596.93,198.00,3,248.52
6858.00,5695,21.95,59.00,617.75,1.00,1,27.43
6860.00,5531,-0.89,279.00,596.93,196.00,2,248.10
6861.00,5698,21.38,59.00,617.75,0.00,0,25.28
6864.00,5701,19.81,60.00,617.75,0.00,0,25.97
6865.00,5547,-0.93,265.00,596.93,178.00,1,237.69
6866.00,5702,20.62,60.00,617.75,0.00,0,25.70
6868.00,5705,22.05,57.00,617.75,0.00,0,25.18
6868.00,5738,0.78,39.00,615.10,0.00,0,8.54
6870.00,5536,-0.84,283.00,596.93,190.00,1,238.52
6870.00,5563,-0.97,251.00,596.93,160.00,1,220.05
6870.00,5706,22.86,57.00,617.75,0.00,0,24.35
6874.00,5571,-0.49,245.00,596.93,154.00,2,208.65
6875.00,5708,22.48,60.00,617.75,0.00,0,24.16
6876.00,5585,0.85,229.00,596.93,135.00,2,193.78
6877.00,5715,16.15,60.00,617.75,0.00,0,29.13
6878.00,5608,2.48,202.00,586.83,106.00,1,169.70
6879.00,5606,-0.14,208.00,596.93,117.00,2,178.97
6881.00,5616,-0.04,198.00,596.93,104.00,2,168.76
6881.00,5724,10.44,59.00,617.75,0.00,0,21.07
6883.00,5737,-0.03,56.00,617.75,0.00,0,19.91
6884.00,5628,-0.32,187.00,596.93,89.00,2,155.96
6885.00,5754,-0.26,38.00,615.10,0.00,0,5.51
6892.00,5516,1.96,326.00,617.75,281.00,1,294.89
6892.00,5541,3.21,295.00,615.10,249.00,1,263.22
6894.00,5482,-0.58,371.00,596.93,302.00,2,335.48
6896.00,5489,-0.91,365.00,596.93,296.00,2,333.47
6896.00,5544,5.64,293.00,615.10,245.00,1,258.67
6897.00,5515,0.15,334.00,596.93,285.00,1,300.76
6897.00,5542,5.02,297.00,615.10,246.00,1,259.15
6897.00,5549,2.69,291.00,617.75,243.00,1,258.43
6899.00,5525,-0.75,325.00,596.93,279.00,1,296.27
6899.00,5567,0.27,274.00,615.10,225.00,1,235.79
6900.00,5562,0.22,281.00,617.75,232.00,1,247.17
6901.00,5527,-0.13,324.00,596.93,276.00,1,294.50
6901.00,5589,-0.91,251.00,615.10,199.00,1,212.05
6902.00,5597,1.57,240.00,615.10,190.00,1,208.45
6903.00,5539,-0.41,312.00,596.93,265.00,1,281.63
6904.00,5596,-0.24,245.00,615.10,191.00,2,212.69
6905.00,5605,-0.95,236.00,615.10,183.00,2,209.32
6906.00,5572,-0.68,276.00,617.75,221.00,1,236.22
6906.00,5580,1.80,264.00,617.75,212.00,1,231.28
6906.00,5621,1.01,216.00,615.10,169.00,1,189.09
6907.00,5540,1.40,313.00,596.93,261.00,1,281.05
6907.00,5635,-0.65,202.00,615.10,149.00,1,172.88
6908.00,5590,0.90,255.00,617.75,201.00,1,222.44
6909.00,5552,2.12,300.00,596.93,249.00,1,268.46
6909.00,5646,-0.74,191.00,615.10,139.00,1,164.31
6910.00,5649,0.69,187.00,615.10,135.00,1,153.13
6911.00,5643,0.83,195.00,617.75,143.00,1,161.87
6912.00,5665,2.65,168.00,615.10,114.00,1,138.89
6913.00,5653,1.93,184.00,615.10,134.00,1,154.87
6914.00,5555,1.55,302.00,596.93,245.00,1,266.31
6914.00,5648,-0.12,193.00,617.75,139.00,1,159.02
6914.00,5677,-0.63,159.00,615.10,108.00,1,121.93
6915.00,5685,-0.15,150.00,615.10,100.00,1,120.04
6916.00,5560,-0.40,300.00,596.93,245.00,1,271.07
6917.00,5564,0.84,295.00,596.93,239.00,1,264.84
6917.00,5680,-0.20,158.00,615.10,103.00,2,126.89
6919.00,5574,-0.06,286.00,596.93,229.00,1,256.42
6919.00,5657,0.17,187.00,617.75,131.00,1,151.11
6919.00,5688,-0.72,151.00,615.10,95.00,1,118.40
6920.00,5703,-0.57,134.00,615.10,80.00,1,103.32
6921.00,5660,-0.40,186.00,617.75,130.00,1,154.74
6922.00,5577,-0.63,286.00,596.93,228.00,1,253.22
6922.00,5670,2.70,172.00,617.75,118.00,1,144.65
6925.00,5578,1.18,286.00,596.93,226.00,1,253.06
6926.00,5682,0.42,164.00,617.75,103.00,2,130.87
6926.00,5711,-0.09,130.00,615.10,74.00,1,87.42
6926.00,5721,-0.99,119.00,615.10,63.00,2,91.18
6928.00,5700,0.00,145.00,615.10,87.00,1,110.69
6928.00,5727,2.87,110.00,615.10,56.00,1,76.78
6929.00,5709,0.29,135.00,617.75,78.00,1,106.20
6930.00,5620,-0.80,243.00,596.93,180.00,1,205.07
6930.00,5626,-0.94,236.00,596.93,176.00,1,205.58
6930.00,5725,2.25,115.00,615.10,60.00,1,82.16
6931.00,5713,0.53,132.00,615.10,73.00,1,102.94
6931.00,5740,-0.60,101.00,615.10,47.00,1,68.94
6933.00,5642,-0.98,220.00,596.93,158.00,1,186.57
6933.00,5768,-0.92,70.00,615.10,15.00,1,37.04
6934.00,5772,0.32,65.00,615.10,12.00,1,32.91
6935.00,5722,0.82,125.00,617.75,64.00,1,95.43
6936.00,5776,-0.44,63.00,615.10,9.00,1,32.45
6937.00,5650,2.50,211.00,596.93,148.00,1,174.93
6938.00,5730,5.30,114.00,615.10,50.00,1,80.88
6938.00,5779,-0.01,61.00,615.10,6.00,1,25.85
6939.00,5663,-0.97,201.00,596.93,136.00,1,167.18
6940.00,5664,0.84,199.00,596.93,134.00,1,167.96
6940.00,5745,1.45,102.00,617.75,40.00,1,70.73
6940.00,5784,-0.96,58.00,615.10,4.00,1,24.18
6941.00,5791,-0.29,50.00,615.10,0.00,0,20.38
6942.00,5747,1.07,102.00,617.75,39.00,1,69.68
6944.00,5669,0.89,197.00,596.93,130.00,1,163.22
6945.00,5673,1.13,193.00,596.93,128.00,1,164.38
6945.00,5796,-0.24,48.00,615.10,0.00,0,16.54
6946.00,5752,1.12,100.00,617.75,34.00,1,65.50
6947.00,5751,-0.69,104.00,596.93,47.00,1,79.44
6948.00,5797,1.57,48.00,615.10,0.00,0,12.99
6949.00,5755,-0.45,101.00,617.75,32.00,1,67.89
6949.00,5807,-0.33,39.00,615.10,0.00,0,10.36
6953.00,5692,-0.48,180.00,596.93,108.00,1,142.71
6953.00,5802,1.62,47.00,615.10,0.00,0,12.96
6954.00,5693,1.33,178.00,596.93,106.00,1,146.48
6954.00,5762,-0.78,98.00,617.75,27.00,1,58.74
6956.00,5707,-0.33,165.00,596.93,94.00,1,135.78
6956.00,5771,-0.49,89.00,617.75,19.00,1,57.23
6957.00,5773,2.13,85.00,617.75,14.00,1,51.49
6958.00,5777,1.37,82.00,607.65,12.00,1,50.95
6959.00,5723,1.63,147.00,596.93,75.00,1,112.64
6961.00,5729,3.49,140.00,596.93,67.00,1,110.06
6962.00,5781,0.61,82.00,617.75,9.00,1,49.16
6963.00,5785,0.85,78.00,617.75,6.00,1,47.37
6963.00,5814,0.34,44.00,615.10,0.00,0,9.42
6964.00,5818,1.58,39.00,615.10,0.00,0,10.57
6965.00,5744,-0.36,130.00,596.93,55.00,1,95.27
6966.00,5764,-0.16,107.00,596.93,32.00,1,77.17
6967.00,5816,0.96,45.00,617.75,0.00,0,10.27
6968.00,5801,-0.19,65.00,596.93,0.00,0,33.93
6969.00,5820,2.20,41.00,617.75,0.00,0,9.22
6970.00,5826,-0.94,38.00,615.10,0.00,0,6.16
6972.00,5812,-0.28,56.00,596.93,0.00,0,22.32
6974.00,5830,0.30,36.00,615.10,0.00,0,5.24
6978.00,5828,-0.32,43.00,596.93,0.00,0,9.52
6979.00,5835,0.35,35.00,615.10,0.00,0,5.83
6984.00,5831,2.11,43.00,617.75,0.00,0,9.47
6989.00,5614,2.34,306.00,596.93,262.00,1,274.01
6991.00,5619,5.39,299.00,617.75,253.00,1,265.69
6992.00,5615,4.15,306.00,596.93,261.00,1,273.65
6992.00,5678,-0.82,236.00,615.10,187.00,2,202.68
6993.00,5618,3.58,304.00,596.93,258.00,1,275.86
6993.00,5656,-0.64,263.00,615.10,213.00,1,225.19
6993.00,5694,-0.86,218.00,615.10,171.00,2,187.78
6994.00,5644,-0.36,278.00,617.75,229.00,1,242.41
6994.00,5681,1.61,232.00,615.10,187.00,1,200.46
6996.00,5622,4.82,301.00,596.93,255.00,1,270.44
6999.00,5623,6.63,301.00,596.93,252.00,1,270.23
6999.00,5714,-0.66,200.00,617.75,148.00,1,163.99
6999.00,5733,-0.27,177.00,615.10,129.00,1,145.77
7001.00,5696,-0.24,223.00,615.10,168.00,1,179.27
7002.00,5627,4.87,301.00,596.93,250.00,1,267.98
7003.00,5720,-0.80,197.00,615.10,141.00,1,153.32
7003.00,5735,0.35,178.00,617.75,125.00,1,144.85
7004.00,5631,3.11,300.00,596.93,250.00,1,270.06
7005.00,5739,-0.41,176.00,617.75,123.00,1,142.56
7005.00,5748,-0.12,165.00,615.10,110.00,1,131.81
7006.00,5632,4.92,299.00,596.93,247.00,1,267.90
7006.00,5756,-0.64,157.00,617.75,106.00,1,128.09
7006.00,5766,-0.54,145.00,615.10,89.00,1,113.86
7008.00,5783,-0.77,127.00,615.10,71.00,1,97.73
7009.00,5803,-0.57,104.00,615.10,48.00,1,70.92
7010.00,5638,0.78,300.00,596.93,246.00,1,267.94
7010.00,5759,-0.21,157.00,617.75,104.00,1,123.56
7011.00,5645,1.45,292.00,596.93,240.00,1,265.05
7011.00,5815,-0.85,92.00,615.10,37.00,1,65.02
7012.00,5819,-0.61,88.00,615.10,34.00,1,56.12
7014.00,5760,1.60,158.00,617.75,102.00,1,120.03
7014.00,5822,1.82,84.00,615.10,28.00,1,53.48
7015.00,5647,2.07,293.00,596.93,238.00,1,260.82
7016.00,5763,0.03,158.00,617.75,100.00,1,127.48
7016.00,5827,4.87,77.00,615.10,22.00,1,41.74
7017.00,5767,1.27,153.00,617.75,96.00,1,122.71
7017.00,5838,-0.22,70.00,615.10,17.00,1,37.91
7019.00,5679,0.99,260.00,596.93,199.00,1,224.04
7019.00,5843,-0.17,66.00,615.10,11.00,1,35.87
7020.00,5683,2.23,255.00,596.93,197.00,1,224.10
7020.00,5790,-0.10,130.00,617.75,72.00,1,96.30
7020.00,5845,2.45,62.00,615.10,9.00,1,31.64
7022.00,5850,2.50,58.00,615.10,4.00,1,27.58
7024.00,5855,-0.45,57.00,615.10,1.00,1,20.87
7025.00,5741,0.21,193.00,596.93,131.00,1,156.17
7025.00,5804,1.24,117.00,617.75,59.00,1,85.60
7026.00,5742,2.02,191.00,596.93,131.00,1,160.42
7026.00,5798,-0.62,127.00,617.75,64.00,1,86.55
7026.00,5872,-0.68,39.00,615.10,0.00,0,7.50
7028.00,5769,0.89,162.00,596.93,101.00,1,130.39
7030.00,5811,-0.09,115.00,617.75,52.00,1,77.74
7032.00,5770,2.70,163.00,596.93,100.00,1,127.14
7033.00,5823,3.63,100.00,617.75,36.00,1,61.69
7035.00,5792,0.52,142.00,596.93,75.00,1,106.48
7035.00,5832,1.92,93.00,617.75,29.00,1,63.47
7037.00,5821,0.01,110.00,596.93,44.00,1,77.06
7038.00,5825,4.25,102.00,596.93,37.00,1,71.17
7038.00,5833,2.73,94.00,617.75,28.00,1,56.90
7039.00,5840,0.40,89.00,617.75,24.00,1,56.95
7040.00,5848,1.88,79.00,596.93,16.00,1,50.40
7042.00,5844,1.64,86.00,617.75,18.00,1,49.71
7043.00,5868,-0.92,61.00,596.93,0.00,0,32.33
7044.00,5861,-0.59,70.00,617.75,3.00,1,37.46
7046.00,5866,-0.54,66.00,617.75,0.00,0,32.41
7046.00,5875,-0.25,55.00,596.93,0.00,0,22.61
7048.00,5877,3.37,51.00,617.75,0.00,0,16.84
7049.00,5890,-0.10,40.00,615.10,0.00,0,6.08
7050.00,5881,3.61,48.00,617.75,0.00,0,14.17
7051.00,5876,1.56,57.00,596.93,0.00,0,20.44
7051.00,5892,0.52,39.00,615.10,0.00,0,5.09
7053.00,5878,4.18,54.00,596.93,0.00,0,19.05
7054.00,5893,2.33,39.00,617.75,0.00,0,7.21
7058.00,5883,3.23,54.00,596.93,0.00,0,15.35
7060.00,5365,0.65,675.00,596.93,577.00,4,644.91
7061.00,5600,1.00,396.00,615.10,338.00,2,366.08
7062.00,5556,-0.64,451.00,617.75,379.00,2,416.78
7064.00,5565,-0.35,442.00,617.75,369.00,2,408.40
7064.00,5610,-0.90,389.00,615.10,328.00,2,355.27
7065.00,5406,-0.14,632.00,596.93,531.00,3,596.23
7067.00,5392,0.52,650.00,596.93,546.00,4,614.16
7067.00,5582,-0.58,425.00,617.75,350.00,2,390.46
7068.00,5624,-0.56,376.00,615.10,313.00,2,338.19
7069.00,5414,53.34,573.00,596.93,477.00,2,544.03
7069.00,5587,-0.53,421.00,617.75,345.00,3,392.91
7069.00,5629,-0.51,371.00,615.10,307.00,2,336.46
7070.00,5603,0.43,402.00,617.75,324.00,2,370.31
