step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6022.00,4916,-0.04,172.00,596.93,126.00,1,144.51
6023.00,4886,1.66,207.00,617.75,160.00,1,174.39
6024.00,4907,4.67,180.00,615.10,130.00,1,149.54
6025.00,4909,5.29,178.00,615.10,123.00,1,146.59
6026.00,4935,-0.65,154.00,615.10,102.00,1,123.17
6028.00,4945,0.45,143.00,615.10,90.00,1,108.96
6028.00,4952,4.12,131.00,615.10,79.00,1,99.17
6028.00,4962,-0.78,124.00,596.93,77.00,1,95.82
6029.00,4891,-0.29,209.00,617.75,154.00,1,168.78
6030.00,4903,0.43,195.00,617.75,138.00,2,162.96
6032.00,4904,2.24,194.00,617.75,136.00,1,158.53
6037.00,4933,1.73,165.00,596.93,119.00,1,131.03
6037.00,4938,1.78,159.00,615.10,114.00,1,127.94
6038.00,4931,1.11,169.00,615.10,124.00,1,136.90
6039.00,4937,-0.03,164.00,596.93,118.00,1,133.56
6039.00,4946,-0.74,154.00,615.10,108.00,1,122.24
6040.00,4941,1.21,159.00,596.93,115.00,1,131.01
6040.00,4949,-0.31,151.00,615.10,100.00,1,122.14
6040.00,4965,-0.35,132.00,615.10,87.00,1,101.08
6043.00,4975,-0.25,123.00,615.10,71.00,1,86.76
6044.00,4982,1.42,114.00,615.10,63.00,1,84.30
6045.00,5002,-0.38,93.00,615.10,48.00,1,68.04
6046.00,4966,1.46,135.00,596.93,84.00,1,99.15
6046.00,4992,-0.48,106.00,615.10,54.00,2,74.26
6047.00,4978,-0.82,124.00,617.75,70.00,1,86.85
6047.00,5008,0.48,87.00,615.10,34.00,1,56.64
6048.00,4981,-0.39,121.00,596.93,71.00,1,87.46
6048.00,4985,0.85,115.00,617.75,63.00,1,84.48
6049.00,4987,1.47,113.00,596.93,62.00,1,84.36
6049.00,5023,-0.37,72.00,615.10,20.00,1,41.19
6050.00,5033,-0.27,61.00,615.10,10.00,1,29.02
6052.00,4996,-0.24,107.00,596.93,55.00,1,75.15
6052.00,5041,-0.79,54.00,615.10,3.00,1,23.67
6053.00,5003,1.43,98.00,617.75,44.00,1,61.84
6054.00,5007,-0.33,96.00,617.75,44.00,1,63.82
6054.00,5045,-0.55,51.00,615.10,0.00,0,17.10
6056.00,4998,0.38,108.00,596.93,53.00,1,71.60
6059.00,5009,2.29,96.00,617.75,37.00,1,55.95
6059.00,5063,-0.97,35.00,615.10,0.00,0,6.80
6060.00,5010,4.10,94.00,607.65,37.00,1,64.61
6060.00,5059,-0.21,40.00,596.93,0.00,0,11.56
6062.00,5014,2.34,93.00,617.75,36.00,1,62.06
6063.00,5025,0.25,83.00,596.93,20.00,1,38.48
6064.00,5028,-0.32,81.00,617.75,25.00,1,49.32
6065.00,5052,-0.88,54.00,617.75,0.00,0,23.64
6068.00,5056,-0.64,52.00,617.75,0.00,0,20.97
6071.00,5070,1.70,36.00,615.10,0.00,0,6.07
6072.00,5067,-0.73,43.00,617.75,0.00,0,9.96
6074.00,5069,-0.11,42.00,596.93,0.00,0,8.07
6080.00,5073,1.13,42.00,596.93,0.00,0,8.96
6085.00,5077,-0.63,44.00,596.93,0.00,0,8.60
6086.00,5082,1.42,37.00,615.10,0.00,0,5.56
6088.00,5081,-0.39,42.00,617.75,0.00,0,7.47
6091.00,5084,2.04,39.00,596.93,0.00,0,9.13
6093.00,5086,2.66,38.00,617.75,0.00,0,10.66
6098.00,5089,5.09,37.00,615.10,0.00,0,5.58
6100.00,5088,3.28,42.00,617.75,0.00,0,8.98
6104.00,5091,5.71,40.00,615.10,0.00,0,5.63
6106.00,5093,6.33,39.00,617.75,0.00,0,8.39
6108.00,5096,5.76,38.00,596.93,0.00,0,9.22
6117.00,5110,-0.90,37.00,615.10,0.00,0,5.70
6126.00,5115,1.15,38.00,615.10,0.00,0,5.07
6127.00,5114,-0.66,42.00,615.10,0.00,0,4.91
6131.00,5119,-0.61,40.00,615.10,0.00,0,5.10
6139.00,5125,-0.75,41.00,596.93,0.00,0,8.62
6144.00,5019,-0.61,172.00,615.10,126.00,1,139.43
6145.00,5011,-0.09,182.00,615.10,136.00,1,148.07
6145.00,5022,1.82,167.00,615.10,123.00,1,138.75
6145.00,5026,0.06,164.00,596.93,120.00,1,131.52
6146.00,5006,-0.14,189.00,615.10,140.00,1,152.78
6147.00,5020,1.20,172.00,615.10,126.00,1,137.21
6149.00,5029,-0.51,165.00,596.93,118.00,1,131.01
6149.00,5040,-0.60,152.00,617.75,104.00,1,118.23
6149.00,5046,-0.74,145.00,615.10,94.00,1,109.54
6151.00,5047,1.07,144.00,615.10,95.00,1,110.31
6151.00,5054,-0.26,137.00,615.10,86.00,1,109.91
6152.00,5051,-0.69,142.00,617.75,94.00,1,109.70
6153.00,5071,-0.49,119.00,615.10,69.00,1,91.06
6154.00,5072,1.32,117.00,596.93,65.00,1,80.25
6154.00,5087,-0.53,101.00,615.10,52.00,1,71.81
6155.00,5055,1.55,138.00,617.75,89.00,1,106.15
6156.00,5076,2.56,113.00,596.93,60.00,1,76.75
6156.00,5101,-0.19,86.00,615.10,33.00,1,52.64
6157.00,5102,1.62,84.00,615.10,32.00,1,51.68
6158.00,5058,0.98,138.00,617.75,86.00,1,103.16
6158.00,5098,-0.62,92.00,596.93,40.00,1,59.89
6158.00,5109,2.29,76.00,615.10,25.00,2,49.70
6160.00,5061,0.41,137.00,617.75,86.00,1,106.12
6160.00,5137,-0.03,47.00,615.10,0.00,0,14.07
6162.00,5075,0.75,122.00,617.75,71.00,1,90.57
6162.00,5108,0.48,83.00,615.10,23.00,1,50.96
6164.00,5092,-0.48,105.00,617.75,53.00,1,74.23
6164.00,5118,-0.42,74.00,615.10,13.00,2,37.89
6165.00,5094,0.14,103.00,617.75,51.00,1,73.45
6165.00,5104,2.24,89.00,596.93,31.00,1,48.01
6166.00,5131,-0.89,61.00,596.93,6.00,1,29.38
6167.00,5111,2.91,82.00,617.75,25.00,1,55.51
6169.00,5134,-0.46,60.00,596.93,3.00,1,24.68
6170.00,5121,-0.99,77.00,617.75,22.00,1,46.06
6175.00,5151,-0.69,46.00,596.93,0.00,0,9.32
6176.00,5155,-0.45,42.00,596.93,0.00,0,13.35
6177.00,5126,-0.94,78.00,617.75,18.00,1,39.31
6177.00,5127,-0.13,76.00,617.75,17.00,1,45.64
6179.00,5139,0.59,63.00,617.75,4.00,1,35.88
6181.00,5157,0.17,44.00,596.93,0.00,0,9.02
6182.00,5142,-0.98,64.00,617.75,3.00,1,29.65
6184.00,5143,-0.17,64.00,617.75,4.00,1,33.92
6186.00,5159,0.79,46.00,596.93,0.00,0,8.72
6188.00,5144,0.64,66.00,617.75,2.00,1,29.17
6188.00,5163,-0.97,45.00,596.93,0.00,0,9.96
6188.00,5164,0.84,42.00,615.10,0.00,0,5.33
6191.00,5165,2.65,42.00,617.75,0.00,0,7.00
6192.00,5168,1.08,41.00,615.10,0.00,0,5.08
6196.00,5172,-0.68,42.00,617.75,0.00,0,8.61
6197.00,5173,1.13,40.00,596.93,0.00,0,9.05
6199.00,5175,1.75,39.00,596.93,0.00,0,10.93
6210.00,5176,3.56,47.00,617.75,0.00,0,6.96
6212.00,5180,1.80,46.00,617.75,0.00,0,8.31
6213.00,5181,3.61,44.00,617.75,0.00,0,17.22
6214.00,5185,3.85,40.00,615.10,0.00,0,5.17
6214.00,5190,0.90,37.00,615.10,0.00,0,5.73
6215.00,5182,5.42,43.00,617.75,0.00,0,13.70
6219.00,5194,-0.86,39.00,617.75,0.00,0,10.23
6229.00,5196,-0.24,46.00,596.93,0.00,0,8.93
6231.00,5202,-0.38,41.00,617.75,0.00,0,7.86
6235.00,5206,-0.14,40.00,596.93,0.00,0,9.54
6241.00,5212,-0.28,39.00,617.75,0.00,0,9.72
6242.00,5215,-0.85,37.00,615.10,0.00,0,5.29
6252.00,4689,2.09,670.00,596.93,597.00,3,635.06
6253.00,4690,3.90,668.00,596.93,596.00,3,635.84
6254.00,4797,-0.43,546.00,615.10,476.00,3,507.42
6254.00,4808,1.48,531.00,615.10,467.00,2,496.81
6255.00,4699,-0.81,664.00,596.93,592.00,3,633.39
6255.00,4792,0.52,552.00,615.10,479.00,3,522.25
6255.00,4818,-0.42,522.00,615.10,462.00,2,490.39
6256.00,4774,-0.06,575.00,617.75,500.00,4,533.72
6257.00,4780,-0.20,569.00,617.75,493.00,4,533.30
6257.00,4832,-0.08,507.00,615.10,450.00,2,477.07
6258.00,4713,-0.47,650.00,596.93,572.00,3,617.50
6258.00,4840,1.40,497.00,615.10,439.00,2,465.13
6259.00,4796,-0.24,552.00,617.75,475.00,4,521.23
6261.00,4743,-0.17,617.00,596.93,539.00,3,584.19
6261.00,4839,-0.41,503.00,615.10,437.00,3,468.66
6262.00,4860,-0.40,479.00,615.10,415.00,2,445.87
6263.00,4751,-0.69,610.00,596.93,530.00,3,582.34
6263.00,4802,-0.38,549.00,617.75,473.00,3,513.56
6264.00,4883,-0.77,454.00,615.10,391.00,2,423.62
6265.00,4807,-0.33,545.00,617.75,469.00,2,517.78
6266.00,4915,-0.85,418.00,615.10,354.00,2,386.02
6267.00,4809,3.29,541.00,617.75,466.00,2,507.38
6268.00,4757,0.17,607.00,596.93,525.00,3,570.46
6268.00,4820,1.20,531.00,617.75,466.00,2,498.27
6268.00,4868,-0.92,476.00,615.10,409.00,2,447.70
6269.00,4767,-0.73,597.00,596.93,511.00,3,566.36
6269.00,4934,-0.46,398.00,615.10,333.00,2,361.01
6270.00,4954,-0.26,375.00,615.10,308.00,3,343.48
6271.00,4798,1.38,560.00,596.93,472.00,3,527.73
6272.00,4956,3.36,371.00,615.10,307.00,2,335.16
6274.00,4815,0.15,544.00,596.93,462.00,3,520.42
6274.00,4959,2.79,370.00,615.10,304.00,2,339.29
6275.00,4869,0.89,480.00,617.75,408.00,2,444.92
6275.00,4961,4.41,367.00,605.00,299.00,3,337.10
6277.00,4810,4.10,549.00,596.93,462.00,2,510.21
6277.00,4999,-0.81,329.00,615.10,262.00,2,298.42
6278.00,5021,-0.99,304.00,615.10,239.00,2,273.48
6279.00,4830,-0.70,532.00,596.93,461.00,3,499.76
6279.00,5034,0.54,288.00,615.10,226.00,2,258.43
6281.00,4843,0.83,517.00,596.93,444.00,3,485.81
6281.00,4884,1.04,468.00,617.75,393.00,2,425.83
6281.00,5048,-0.12,274.00,615.10,225.00,1,243.43
6283.00,4893,-0.67,461.00,617.75,388.00,2,429.45
6283.00,4910,-0.90,441.00,617.75,367.00,2,408.20
6283.00,5050,0.50,273.00,615.10,220.00,1,241.17
6284.00,4914,-0.66,437.00,617.75,366.00,2,408.80
6284.00,5062,-0.78,261.00,615.10,212.00,1,229.20
6285.00,4845,3.45,516.00,586.83,441.00,2,482.46
6286.00,4930,-0.70,420.00,617.75,347.00,2,392.27
6291.00,4968,-0.92,380.00,596.93,328.00,2,348.48
6291.00,4973,-0.87,374.00,615.10,318.00,2,344.67
6292.00,4906,2.86,451.00,617.75,392.00,2,420.44
6294.00,4972,-0.68,378.00,586.83,322.00,2,346.88
6294.00,4997,-0.43,348.00,615.10,288.00,2,316.08
6296.00,4920,-0.80,442.00,617.75,384.00,2,409.11
6296.00,5012,-0.28,332.00,615.10,273.00,2,299.66
6297.00,5024,-0.56,319.00,596.93,260.00,2,286.80
6297.00,5035,-0.65,306.00,615.10,254.00,1,277.23
6298.00,4922,-0.18,441.00,617.75,382.00,2,407.85
6299.00,5030,-0.70,314.00,596.93,255.00,2,283.28
6300.00,4924,0.44,440.00,617.75,381.00,2,406.18
6300.00,5037,2.97,303.00,615.10,253.00,1,269.13
6302.00,4943,-0.17,420.00,617.75,361.00,2,388.62
6303.00,5031,1.11,315.00,596.93,252.00,1,280.59
6303.00,5042,0.02,303.00,615.10,252.00,1,266.15
6303.00,5085,-0.15,252.00,615.10,201.00,1,221.50
6305.00,5036,1.16,311.00,596.93,251.00,1,277.40
6306.00,4950,0.50,415.00,617.75,351.00,2,385.00
6306.00,5044,2.64,301.00,615.10,246.00,1,261.20
6306.00,5053,-0.07,293.00,596.93,243.00,1,262.21
6306.00,5090,-0.10,249.00,615.10,197.00,1,218.67
6308.00,4947,1.07,420.00,617.75,352.00,2,379.06
6308.00,5060,-0.40,287.00,596.93,237.00,1,258.85
6308.00,5116,-0.04,220.00,615.10,168.00,1,187.29
6310.00,4951,2.31,416.00,617.75,350.00,2,382.37
6310.00,5136,-0.84,199.00,615.10,147.00,1,170.48
6311.00,5149,0.69,183.00,615.10,134.00,1,150.33
6313.00,4964,-0.16,406.00,617.75,339.00,2,369.81
6314.00,5097,-0.43,249.00,596.93,192.00,1,213.16
6316.00,5005,-0.95,361.00,617.75,291.00,2,323.59
6316.00,5099,0.19,248.00,596.93,192.00,1,213.66
6317.00,5152,3.12,183.00,615.10,129.00,1,142.12
6318.00,5105,0.05,243.00,596.93,188.00,1,213.69
6319.00,5018,-0.42,348.00,617.75,278.00,2,314.50
6319.00,5107,0.67,241.00,596.93,183.00,1,210.72
6319.00,5169,-0.11,168.00,615.10,112.00,1,139.90
6320.00,5192,-0.48,142.00,615.10,89.00,1,113.50
6321.00,5015,-0.85,354.00,617.75,280.00,2,311.96
6321.00,5027,-0.13,339.00,617.75,269.00,2,309.72
6321.00,5146,-0.74,198.00,596.93,143.00,1,169.60
6322.00,5199,-0.81,136.00,615.10,79.00,1,102.18
6323.00,5221,1.01,109.00,605.00,57.00,1,76.43
6324.00,5043,1.83,321.00,617.75,251.00,1,289.18
6325.00,5103,-0.57,253.00,617.75,198.00,1,224.91
6325.00,5233,-0.27,98.00,615.10,44.00,1,69.78
6327.00,5256,0.36,72.00,615.10,19.00,1,35.21
6328.00,5262,-0.78,67.00,615.10,16.00,1,37.94
6329.00,5123,-0.37,233.00,617.75,173.00,1,202.52
6329.00,5171,0.51,175.00,596.93,114.00,1,143.16
6330.00,5150,2.50,199.00,596.93,136.00,1,158.23
6330.00,5273,-0.87,56.00,615.10,4.00,1,18.33
6331.00,5285,-0.15,42.00,615.10,0.00,0,10.04
6333.00,5183,-0.77,166.00,596.93,102.00,1,128.97
6333.00,5287,2.47,39.00,615.10,0.00,0,9.80
6334.00,5147,1.07,208.00,617.75,145.00,1,172.21
6335.00,5195,-0.05,153.00,596.93,90.00,1,121.92
6336.00,5186,-0.34,165.00,617.75,102.00,1,133.67
6338.00,5209,-0.71,140.00,596.93,75.00,1,104.08
6340.00,5219,-0.61,130.00,596.93,64.00,1,95.94
6341.00,5201,-0.19,152.00,617.75,83.00,1,112.00
6341.00,5249,-0.31,95.00,617.75,30.00,1,66.32
6342.00,5227,-0.13,122.00,596.93,56.00,1,89.21
6345.00,5266,-0.54,79.00,596.93,10.00,1,45.37
6346.00,5245,-0.55,105.00,617.75,34.00,1,59.26
6346.00,5254,-0.26,94.00,617.75,27.00,1,58.72
6346.00,5274,-0.06,70.00,596.93,2.00,1,41.76
6346.00,5304,-0.76,35.00,605.00,0.00,0,6.49
6349.00,5255,-0.45,96.00,617.75,26.00,1,60.63
6350.00,5305,-0.95,38.00,615.10,0.00,0,6.14
6351.00,5286,1.66,59.00,617.75,0.00,0,26.04
6354.00,5290,2.90,56.00,607.65,0.00,0,20.70
6354.00,5308,-0.52,38.00,615.10,0.00,0,5.66
6356.00,5295,-0.05,55.00,617.75,0.00,0,21.40
6357.00,5309,1.29,38.00,615.10,0.00,0,5.70
6371.00,5320,-0.80,41.00,596.93,0.00,0,9.22
6373.00,5317,-0.23,46.00,607.65,0.00,0,7.30
6373.00,5321,1.01,40.00,596.93,0.00,0,9.62
6384.00,5330,-0.70,42.00,617.75,0.00,0,7.73
6386.00,5145,-0.55,264.00,617.75,221.00,1,235.42
6388.00,5138,-0.22,274.00,615.10,227.00,1,239.76
6389.00,5161,1.41,246.00,615.10,197.00,1,218.24
6390.00,5132,-0.08,283.00,615.10,233.00,1,244.82
6390.00,5148,-0.12,264.00,615.10,216.00,1,228.18
6391.00,5156,-0.64,256.00,596.93,209.00,1,219.66
6392.00,5162,3.22,246.00,615.10,195.00,2,212.52
6393.00,5160,-0.40,253.00,596.93,205.00,1,217.82
6393.00,5208,2.48,193.00,615.10,143.00,1,163.31
6394.00,5178,-0.82,233.00,615.10,184.00,1,201.11
6395.00,5153,-0.07,263.00,617.75,212.00,1,224.78
6395.00,5216,-0.04,188.00,615.10,140.00,1,154.73
6396.00,5167,0.27,247.00,596.93,198.00,1,210.86
6397.00,5188,-0.72,224.00,596.93,175.00,1,192.57
6399.00,5179,0.99,235.00,617.75,182.00,1,198.93
6399.00,5222,1.82,183.00,615.10,133.00,1,145.35
6400.00,5189,1.09,224.00,596.93,173.00,1,191.79
6400.00,5218,3.58,187.00,615.10,135.00,2,157.86
6401.00,5193,-0.67,222.00,596.93,171.00,1,191.56
6404.00,5213,-0.47,201.00,617.75,145.00,1,166.47
6405.00,5203,-0.57,214.00,596.93,161.00,1,180.82
6405.00,5204,1.24,211.00,617.75,154.00,1,169.41
6405.00,5228,-0.32,184.00,615.10,127.00,1,141.62
6406.00,5205,3.05,209.00,596.93,157.00,1,179.26
6406.00,5217,1.77,196.00,617.75,143.00,1,166.83
6406.00,5224,2.44,187.00,615.10,135.00,1,154.43
6407.00,5240,-0.60,172.00,615.10,120.00,1,145.05
6408.00,5235,-0.65,179.00,615.10,124.00,1,149.85
6410.00,5230,0.30,186.00,617.75,123.00,2,148.43
6410.00,5268,-0.92,142.00,615.10,87.00,1,109.72
6411.00,5270,1.70,138.00,615.10,84.00,1,103.42
6412.00,5236,1.16,180.00,596.93,122.00,1,143.35
6413.00,5276,-0.44,135.00,615.10,82.00,1,103.04
6414.00,5244,-0.36,174.00,596.93,114.00,1,138.64
6414.00,5250,-0.50,167.00,617.75,110.00,1,130.54
6414.00,5289,1.09,119.00,615.10,65.00,1,88.63
6416.00,5253,0.93,164.00,617.75,107.00,1,128.24
6416.00,5297,0.57,112.00,615.10,55.00,1,79.32
6417.00,5269,0.89,146.00,617.75,88.00,1,113.81
6418.00,5246,0.26,175.00,596.93,113.00,1,137.38
6418.00,5323,1.63,82.00,615.10,29.00,1,47.23
6419.00,5271,3.51,143.00,617.75,84.00,1,112.20
6419.00,5322,-0.18,86.00,615.10,33.00,1,53.77
6420.00,5252,-0.88,171.00,596.93,111.00,1,140.10
6421.00,5259,-0.21,163.00,586.83,103.00,1,134.42
6421.00,5336,0.16,71.00,615.10,17.00,1,40.96
6422.00,5337,1.97,69.00,615.10,17.00,1,36.60
6423.00,5265,-0.35,158.00,596.93,97.00,1,126.87
6423.00,5277,1.37,142.00,617.75,81.00,1,106.58
6424.00,5314,-0.66,101.00,615.10,40.00,1,68.71
6424.00,5352,-0.88,56.00,615.10,0.00,0,26.70
6425.00,5329,-0.51,84.00,615.10,20.00,1,51.88
6426.00,5288,-0.72,134.00,596.93,73.00,1,99.78
6426.00,5331,0.11,82.00,617.75,21.00,1,51.88
6427.00,5358,-0.02,51.00,615.10,0.00,0,18.38
6429.00,5293,-0.67,131.00,596.93,67.00,1,95.95
6429.00,5335,-0.65,81.00,617.75,21.00,1,53.45
6431.00,5294,1.14,130.00,596.93,66.00,1,98.64
6432.00,5367,1.27,44.00,615.10,0.00,0,11.47
6434.00,5370,0.70,43.00,615.10,0.00,0,11.97
6437.00,5311,-0.09,117.00,596.93,48.00,1,79.58
6437.00,5371,2.51,43.00,617.75,0.00,0,10.87
6438.00,5316,-0.04,112.00,596.93,44.00,1,76.75
6438.00,5381,-0.39,35.00,615.10,0.00,0,8.98
6440.00,5362,-0.78,60.00,596.93,0.00,0,26.43
6441.00,5372,4.32,44.00,617.75,0.00,0,10.51
6443.00,5366,-0.54,58.00,596.93,0.00,0,24.43
6449.00,5223,-0.37,234.00,617.75,189.00,1,203.25
6449.00,5232,-0.08,223.00,596.93,176.00,1,188.38
6450.00,5229,-0.51,228.00,617.75,184.00,1,198.97
6451.00,5248,-0.12,206.00,615.10,158.00,1,169.57
6452.00,5239,-0.41,218.00,596.93,171.00,1,183.90
6452.00,5260,0.60,192.00,615.10,142.00,1,158.07
6454.00,5279,0.99,171.00,615.10,120.00,2,140.66
6456.00,5241,0.21,219.00,617.75,169.00,1,182.29
6456.00,5292,1.52,157.00,615.10,109.00,1,124.44
6457.00,5243,0.83,217.00,596.93,165.00,1,179.43
6458.00,5258,-0.02,201.00,596.93,152.00,1,170.72
6458.00,5281,1.61,172.00,617.75,120.00,1,136.49
6458.00,5291,-0.29,162.00,615.10,109.00,1,125.28
6460.00,5261,2.41,197.00,596.93,146.00,1,164.98
6460.00,5282,3.42,171.00,617.75,120.00,1,138.00
6460.00,5298,0.38,155.00,615.10,107.00,1,121.82
6462.00,5328,-0.32,122.00,615.10,70.00,1,81.18
6463.00,5338,-0.22,111.00,615.10,57.00,2,76.83
6464.00,5267,1.27,195.00,596.93,141.00,1,164.66
6465.00,5263,3.03,199.00,596.93,143.00,1,159.66
6465.00,5340,3.40,107.00,615.10,52.00,1,79.13
6466.00,5339,1.59,111.00,617.75,56.00,1,78.65
6467.00,5347,1.07,103.00,615.10,50.00,1,66.79
6468.00,5302,-0.38,159.00,617.75,102.00,1,117.34
6468.00,5361,1.41,87.00,615.10,34.00,1,55.59
6469.00,5278,-0.82,189.00,596.93,133.00,1,153.62
6470.00,5346,-0.74,109.00,617.75,54.00,1,75.54
6470.00,5379,-0.01,69.00,615.10,15.00,1,40.63
6471.00,5348,2.88,104.00,617.75,52.00,1,72.50
6472.00,5283,4.23,181.00,596.93,123.00,1,144.06
6472.00,5355,-0.45,100.00,617.75,46.00,1,74.78
6477.00,4854,-0.26,701.00,596.93,625.00,3,668.88
6478.00,4969,-0.11,565.00,617.75,485.00,3,533.49
6481.00,4856,0.36,702.00,596.93,624.00,3,672.33
6481.00,4974,-0.06,562.00,596.93,491.00,3,529.75
6483.00,4976,0.56,561.00,617.75,478.00,3,523.37
6485.00,4980,-0.20,559.00,617.75,476.00,4,524.33
6485.00,4993,-0.67,544.00,596.93,471.00,3,512.51
6487.00,4865,-0.35,698.00,596.93,613.00,4,667.16
6487.00,4991,-0.29,548.00,617.75,462.00,4,514.20
6488.00,5001,-0.19,537.00,617.75,453.00,3,507.17
6490.00,5032,-0.08,502.00,596.93,427.00,5,473.56
6492.00,5039,1.59,494.00,596.93,416.00,5,464.18
6493.00,5013,-0.47,528.00,617.75,437.00,3,491.79
6495.00,5016,-0.04,526.00,617.75,433.00,4,489.51
6498.00,5049,-0.31,490.00,617.75,409.00,3,451.55
6499.00,4873,-0.87,701.00,596.93,607.00,5,664.31
6500.00,5064,-0.16,474.00,617.75,397.00,2,437.75
6501.00,5079,-0.01,457.00,596.93,386.00,2,421.88
6502.00,5065,-0.35,475.00,617.75,397.00,2,439.44
6504.00,5074,-0.06,466.00,617.75,385.00,2,433.71
6504.00,5120,177.20,234.00,615.10,171.00,1,204.52
6506.00,4875,-0.25,705.00,596.93,609.00,7,672.83
6507.00,5078,-0.82,465.00,617.75,384.00,2,430.05
6507.00,5124,178.44,231.00,615.10,165.00,1,197.83
6508.00,5066,0.46,479.00,596.93,399.00,5,437.20
6509.00,5106,183.86,249.00,617.75,180.00,1,214.90
6510.00,4879,-0.01,704.00,596.93,600.00,4,668.70
6510.00,5128,176.68,231.00,615.10,159.00,1,195.33
6512.00,4894,0.14,688.00,596.93,583.00,4,655.93
6512.00,5112,178.72,250.00,617.75,179.00,1,213.53
6512.00,5130,180.30,227.00,615.10,157.00,2,196.41
6513.00,5141,177.21,218.00,615.10,150.00,1,184.28
6514.00,5113,180.53,249.00,617.75,179.00,1,222.16
6515.00,5198,138.38,191.00,615.10,126.00,1,157.15
6516.00,5133,179.73,228.00,617.75,163.00,1,192.01
6516.00,5210,132.10,184.00,615.10,121.00,1,155.07
6517.00,4896,0.76,690.00,596.93,577.00,4,652.21
6518.00,4897,2.57,688.00,596.93,574.00,3,653.89
6518.00,5214,132.34,181.00,615.10,117.00,1,146.63
6519.00,5135,179.35,229.00,617.75,163.00,1,193.04
6520.00,4918,-0.42,668.00,596.93,554.00,3,633.60
6520.00,5158,162.98,219.00,617.75,158.00,1,186.38
6520.00,5226,127.06,174.00,615.10,110.00,1,143.51
6522.00,4955,1.55,624.00,596.93,512.00,3,596.22
6522.00,5174,151.94,213.00,617.75,151.00,1,181.07
6522.00,5234,121.54,172.00,615.10,107.00,1,137.27
6523.00,5264,105.84,153.00,615.10,90.00,1,124.82
6524.00,4989,-0.91,588.00,596.93,472.00,3,557.34
6525.00,5177,150.37,214.00,617.75,149.00,1,179.67
6526.00,5187,143.47,210.00,617.75,146.00,1,179.45
6528.00,5207,133.67,198.00,617.75,135.00,1,165.54
6529.00,5017,-0.23,559.00,596.93,439.00,3,522.32
6531.00,5038,-0.22,536.00,596.93,419.00,4,504.75
6531.00,5211,133.91,196.00,617.75,132.00,1,165.40
6532.00,5057,-0.83,515.00,596.93,403.00,4,489.01
6535.00,5083,1.23,485.00,596.93,383.00,2,451.68
6535.00,5231,124.11,186.00,617.75,121.00,1,150.13
6536.00,5332,4.92,186.00,607.65,119.00,1,155.98
6538.00,5068,1.08,506.00,596.93,400.00,4,470.26
6538.00,5247,120.07,174.00,617.75,108.00,1,141.61
6540.00,5080,1.80,493.00,596.93,386.00,3,459.74
6541.00,5095,-0.05,478.00,596.93,372.00,4,449.95
6541.00,5257,112.17,173.00,617.75,102.00,1,138.97
6543.00,5299,198.19,39.00,615.10,0.00,0,7.67
6545.00,5272,98.32,173.00,617.75,101.00,1,136.45
6546.00,5251,116.31,181.00,596.93,128.00,1,144.90
6548.00,5280,92.80,172.00,596.93,119.00,1,142.85
6550.00,5100,187.00,294.00,596.93,184.00,2,261.00
6552.00,5117,177.77,285.00,596.93,183.00,1,255.96
6552.00,5303,202.43,39.00,615.10,0.00,0,7.03
6553.00,5300,200.00,46.00,617.75,0.00,0,9.91
6555.00,5122,177.82,282.00,596.93,183.00,1,249.05
6555.00,5301,201.81,45.00,617.75,0.00,0,14.23
6557.00,5129,178.49,275.00,596.93,182.00,1,243.50
6557.00,5310,200.10,38.00,615.10,0.00,0,8.66
6562.00,5140,175.40,270.00,596.93,179.00,1,233.49
6563.00,5306,201.86,47.00,617.75,0.00,0,7.42
6564.00,5154,164.74,266.00,596.93,175.00,1,231.78
6566.00,5166,155.46,263.00,596.93,172.00,1,231.11
6568.00,5170,153.70,262.00,596.93,171.00,1,229.81
6569.00,5312,200.72,47.00,617.75,0.00,0,7.18
6570.00,5315,200.15,45.00,617.75,0.00,0,13.19
6570.00,5318,198.58,43.00,615.10,0.00,0,10.79
6572.00,5184,144.04,259.00,596.93,165.00,1,224.06
6573.00,5191,140.71,255.00,586.83,160.00,1,223.23
6577.00,5197,136.57,256.00,596.93,160.00,1,222.03
6578.00,5200,139.00,251.00,596.93,158.00,2,220.52
6580.00,5220,128.20,240.00,596.93,145.00,1,210.85
6581.00,5324,197.44,48.00,617.75,0.00,0,6.19
6582.00,5225,125.25,239.00,596.93,144.00,1,209.66
6582.00,5326,198.06,46.00,617.75,0.00,0,9.27
6586.00,5334,194.54,44.00,617.75,0.00,0,10.08
6587.00,5327,199.87,48.00,617.75,0.00,0,6.81
6590.00,5350,-0.50,224.00,596.93,180.00,1,191.99
6591.00,5353,-0.07,221.00,615.10,177.00,1,189.22
6593.00,5342,-0.98,237.00,617.75,191.00,1,201.60
6593.00,5354,1.74,220.00,615.10,174.00,1,186.99
6594.00,5343,0.83,235.00,617.75,189.00,1,200.69
6594.00,5357,1.17,218.00,615.10,172.00,1,185.61
6596.00,5345,1.45,234.00,617.75,188.00,1,203.39
6598.00,5374,-0.06,203.00,596.93,152.00,1,165.34
6598.00,5376,0.56,200.00,615.10,149.00,1,160.80
6599.00,5378,1.18,198.00,615.10,148.00,1,164.53
