step,tl_id,lane_id,queue_length
6656,0,4i_0,5
6656,0,4i_1,4
6656,0,4i_2,5
6656,0,4i_2,5
6656,0,4i_2,5
6656,0,4i_2,5
6656,0,2i_0,16
6656,0,2i_0,16
6656,0,2i_0,16
6656,0,2i_0,16
6656,0,2i_1,1
6656,0,2i_2,9
6656,0,2i_2,9
6656,0,2i_2,9
6656,0,2i_2,9
6656,0,3i_0,35
6656,0,3i_0,35
6656,0,3i_0,35
6656,0,3i_0,35
6656,0,3i_1,17
6656,0,3i_2,19
6656,0,3i_2,19
6656,0,3i_2,19
6656,0,3i_2,19
6656,0,1i_0,7
6656,0,1i_0,7
6656,0,1i_0,7
6656,0,1i_0,7
6656,0,1i_1,3
6656,0,1i_2,7
6656,0,1i_2,7
6656,0,1i_2,7
6656,0,1i_2,7
6657,0,4i_0,4
6657,0,4i_0,4
6657,0,4i_0,4
6657,0,4i_0,4
6657,0,4i_1,4
6657,0,4i_2,4
6657,0,4i_2,4
6657,0,4i_2,4
6657,0,4i_2,4
6657,0,2i_0,16
6657,0,2i_0,16
6657,0,2i_0,16
6657,0,2i_0,16
6657,0,2i_1,1
6657,0,2i_2,9
6657,0,2i_2,9
6657,0,2i_2,9
6657,0,2i_2,9
6657,0,3i_0,35
6657,0,3i_0,35
6657,0,3i_0,35
6657,0,3i_0,35
6657,0,3i_1,17
6657,0,3i_2,20
6657,0,3i_2,20
6657,0,3i_2,20
6657,0,3i_2,20
6657,0,1i_0,7
6657,0,1i_0,7
6657,0,1i_0,7
6657,0,1i_0,7
6657,0,1i_1,4
6657,0,1i_2,6
6657,0,1i_2,6
6657,0,1i_2,6
6657,0,1i_2,6
6658,0,4i_0,3
6658,0,4i_0,3
6658,0,4i_0,3
6658,0,4i_0,3
6658,0,4i_1,3
6658,0,4i_2,3
6658,0,4i_2,3
6658,0,4i_2,3
6658,0,4i_2,3
6658,0,2i_0,16
6658,0,2i_0,16
6658,0,2i_0,16
6658,0,2i_0,16
6658,0,2i_1,1
6658,0,2i_2,9
6658,0,2i_2,9
6658,0,2i_2,9
6658,0,2i_2,9
6658,0,3i_0,35
6658,0,3i_0,35
6658,0,3i_0,35
6658,0,3i_0,35
6658,0,3i_1,17
6658,0,3i_2,20
6658,0,3i_2,20
6658,0,3i_2,20
6658,0,3i_2,20
6658,0,1i_0,8
6658,0,1i_0,8
6658,0,1i_0,8
6658,0,1i_0,8
6658,0,1i_1,4
6658,0,1i_2,5
6658,0,1i_2,5
6658,0,1i_2,5
6658,0,1i_2,5
6659,0,4i_0,3
6659,0,4i_0,3
6659,0,4i_0,3
6659,0,4i_0,3
6659,0,4i_1,2
6659,0,4i_2,2
6659,0,4i_2,2
6659,0,4i_2,2
6659,0,4i_2,2
6659,0,2i_0,16
6659,0,2i_0,16
6659,0,2i_0,16
6659,0,2i_0,16
6659,0,2i_1,1
6659,0,2i_2,9
6659,0,2i_2,9
6659,0,2i_2,9
6659,0,2i_2,9
6659,0,3i_0,35
6659,0,3i_0,35
6659,0,3i_0,35
6659,0,3i_0,35
6659,0,3i_1,17
6659,0,3i_2,20
6659,0,3i_2,20
6659,0,3i_2,20
6659,0,3i_2,20
6659,0,1i_0,8
6659,0,1i_0,8
6659,0,1i_0,8
6659,0,1i_0,8
6659,0,1i_1,5
6659,0,1i_2,6
6659,0,1i_2,6
6659,0,1i_2,6
6659,0,1i_2,6
6660,0,4i_0,2
6660,0,4i_0,2
6660,0,4i_0,2
6660,0,4i_0,2
6660,0,4i_1,1
6660,0,4i_2,1
6660,0,4i_2,1
6660,0,4i_2,1
6660,0,4i_2,1
6660,0,2i_0,16
6660,0,2i_0,16
6660,0,2i_0,16
6660,0,2i_0,16
6660,0,2i_1,1
6660,0,2i_2,9
6660,0,2i_2,9
6660,0,2i_2,9
6660,0,2i_2,9
6660,0,3i_0,35
6660,0,3i_0,35
6660,0,3i_0,35
6660,0,3i_0,35
6660,0,3i_1,17
6660,0,3i_2,20
6660,0,3i_2,20
6660,0,3i_2,20
6660,0,3i_2,20
6660,0,1i_0,9
6660,0,1i_0,9
6660,0,1i_0,9
6660,0,1i_0,9
6660,0,1i_1,5
6660,0,1i_2,7
6660,0,1i_2,7
6660,0,1i_2,7
6660,0,1i_2,7
6661,0,4i_0,1
6661,0,4i_0,1
6661,0,4i_0,1
6661,0,4i_0,1
6661,0,4i_1,1
6661,0,4i_2,0
6661,0,4i_2,0
6661,0,4i_2,0
6661,0,4i_2,0
6661,0,2i_0,16
6661,0,2i_0,16
6661,0,2i_0,16
6661,0,2i_0,16
6661,0,2i_1,1
6661,0,2i_2,9
6661,0,2i_2,9
6661,0,2i_2,9
6661,0,2i_2,9
6661,0,3i_0,35
6661,0,3i_0,35
6661,0,3i_0,35
6661,0,3i_0,35
6661,0,3i_1,17
6661,0,3i_2,20
6661,0,3i_2,20
6661,0,3i_2,20
6661,0,3i_2,20
6661,0,1i_0,10
6661,0,1i_0,10
6661,0,1i_0,10
6661,0,1i_0,10
6661,0,1i_1,6
6661,0,1i_2,7
6661,0,1i_2,7
6661,0,1i_2,7
6661,0,1i_2,7
6662,0,4i_0,0
6662,0,4i_0,0
6662,0,4i_0,0
6662,0,4i_0,0
6662,0,4i_1,0
6662,0,4i_2,1
6662,0,4i_2,1
6662,0,4i_2,1
6662,0,4i_2,1
6662,0,2i_0,16
6662,0,2i_0,16
6662,0,2i_0,16
6662,0,2i_0,16
6662,0,2i_1,1
6662,0,2i_2,10
6662,0,2i_2,10
6662,0,2i_2,10
6662,0,2i_2,10
6662,0,3i_0,35
6662,0,3i_0,35
6662,0,3i_0,35
6662,0,3i_0,35
6662,0,3i_1,17
6662,0,3i_2,20
6662,0,3i_2,20
6662,0,3i_2,20
6662,0,3i_2,20
6662,0,1i_0,11
6662,0,1i_0,11
6662,0,1i_0,11
6662,0,1i_0,11
6662,0,1i_1,7
6662,0,1i_2,8
6662,0,1i_2,8
6662,0,1i_2,8
6662,0,1i_2,8
6663,0,4i_0,0
6663,0,4i_0,0
6663,0,4i_0,0
6663,0,4i_0,0
6663,0,4i_1,0
6663,0,4i_2,0
6663,0,4i_2,0
6663,0,4i_2,0
6663,0,4i_2,0
6663,0,2i_0,17
6663,0,2i_0,17
6663,0,2i_0,17
6663,0,2i_0,17
6663,0,2i_1,1
6663,0,2i_2,10
6663,0,2i_2,10
6663,0,2i_2,10
6663,0,2i_2,10
6663,0,3i_0,35
6663,0,3i_0,35
6663,0,3i_0,35
6663,0,3i_0,35
6663,0,3i_1,17
6663,0,3i_2,20
6663,0,3i_2,20
6663,0,3i_2,20
6663,0,3i_2,20
6663,0,1i_0,12
6663,0,1i_0,12
6663,0,1i_0,12
6663,0,1i_0,12
6663,0,1i_1,7
6663,0,1i_2,9
6663,0,1i_2,9
6663,0,1i_2,9
6663,0,1i_2,9
6664,0,4i_0,0
6664,0,4i_0,0
6664,0,4i_0,0
6664,0,4i_0,0
6664,0,4i_1,0
6664,0,4i_2,0
6664,0,4i_2,0
6664,0,4i_2,0
6664,0,4i_2,0
6664,0,2i_0,17
6664,0,2i_0,17
6664,0,2i_0,17
6664,0,2i_0,17
6664,0,2i_1,1
6664,0,2i_2,10
6664,0,2i_2,10
6664,0,2i_2,10
6664,0,2i_2,10
6664,0,3i_0,35
6664,0,3i_0,35
6664,0,3i_0,35
6664,0,3i_0,35
6664,0,3i_1,17
6664,0,3i_2,20
6664,0,3i_2,20
6664,0,3i_2,20
6664,0,3i_2,20
6664,0,1i_0,13
6664,0,1i_0,13
6664,0,1i_0,13
6664,0,1i_0,13
6664,0,1i_1,8
6664,0,1i_2,11
6664,0,1i_2,11
6664,0,1i_2,11
6664,0,1i_2,11
6665,0,4i_0,0
6665,0,4i_0,0
6665,0,4i_0,0
6665,0,4i_0,0
6665,0,4i_1,0
6665,0,4i_2,0
6665,0,4i_2,0
6665,0,4i_2,0
6665,0,4i_2,0
6665,0,2i_0,17
6665,0,2i_0,17
6665,0,2i_0,17
6665,0,2i_0,17
6665,0,2i_1,1
6665,0,2i_2,10
6665,0,2i_2,10
6665,0,2i_2,10
6665,0,2i_2,10
6665,0,3i_0,35
6665,0,3i_0,35
6665,0,3i_0,35
6665,0,3i_0,35
6665,0,3i_1,17
6665,0,3i_2,20
6665,0,3i_2,20
6665,0,3i_2,20
6665,0,3i_2,20
6665,0,1i_0,13
6665,0,1i_0,13
6665,0,1i_0,13
6665,0,1i_0,13
6665,0,1i_1,8
6665,0,1i_2,12
6665,0,1i_2,12
6665,0,1i_2,12
6665,0,1i_2,12
6666,0,4i_0,0
6666,0,4i_0,0
6666,0,4i_0,0
6666,0,4i_0,0
6666,0,4i_1,0
6666,0,4i_2,0
6666,0,4i_2,0
6666,0,4i_2,0
6666,0,4i_2,0
6666,0,2i_0,17
6666,0,2i_0,17
6666,0,2i_0,17
6666,0,2i_0,17
6666,0,2i_1,1
6666,0,2i_2,10
6666,0,2i_2,10
6666,0,2i_2,10
6666,0,2i_2,10
6666,0,3i_0,35
6666,0,3i_0,35
6666,0,3i_0,35
6666,0,3i_0,35
6666,0,3i_1,18
6666,0,3i_2,20
6666,0,3i_2,20
6666,0,3i_2,20
6666,0,3i_2,20
6666,0,1i_0,14
6666,0,1i_0,14
6666,0,1i_0,14
6666,0,1i_0,14
6666,0,1i_1,8
6666,0,1i_2,13
6666,0,1i_2,13
6666,0,1i_2,13
6666,0,1i_2,13
6667,0,4i_0,0
6667,0,4i_0,0
6667,0,4i_0,0
6667,0,4i_0,0
6667,0,4i_1,0
6667,0,4i_2,0
6667,0,4i_2,0
6667,0,4i_2,0
6667,0,4i_2,0
6667,0,2i_0,17
6667,0,2i_0,17
6667,0,2i_0,17
6667,0,2i_0,17
6667,0,2i_1,2
6667,0,2i_2,10
6667,0,2i_2,10
6667,0,2i_2,10
6667,0,2i_2,10
6667,0,3i_0,35
6667,0,3i_0,35
6667,0,3i_0,35
6667,0,3i_0,35
6667,0,3i_1,18
6667,0,3i_2,21
6667,0,3i_2,21
6667,0,3i_2,21
6667,0,3i_2,21
6667,0,1i_0,15
6667,0,1i_0,15
6667,0,1i_0,15
6667,0,1i_0,15
6667,0,1i_1,8
6667,0,1i_2,14
6667,0,1i_2,14
6667,0,1i_2,14
6667,0,1i_2,14
6668,0,4i_0,0
6668,0,4i_0,0
6668,0,4i_0,0
6668,0,4i_0,0
6668,0,4i_1,0
6668,0,4i_2,0
6668,0,4i_2,0
6668,0,4i_2,0
6668,0,4i_2,0
6668,0,2i_0,17
6668,0,2i_0,17
6668,0,2i_0,17
6668,0,2i_0,17
6668,0,2i_1,2
6668,0,2i_2,10
6668,0,2i_2,10
6668,0,2i_2,10
6668,0,2i_2,10
6668,0,3i_0,35
6668,0,3i_0,35
6668,0,3i_0,35
6668,0,3i_0,35
6668,0,3i_1,18
6668,0,3i_2,21
6668,0,3i_2,21
6668,0,3i_2,21
6668,0,3i_2,21
6668,0,1i_0,16
6668,0,1i_0,16
6668,0,1i_0,16
6668,0,1i_0,16
6668,0,1i_1,8
6668,0,1i_2,15
6668,0,1i_2,15
6668,0,1i_2,15
6668,0,1i_2,15
6669,0,4i_0,0
6669,0,4i_0,0
6669,0,4i_0,0
6669,0,4i_0,0
6669,0,4i_1,0
6669,0,4i_2,0
6669,0,4i_2,0
6669,0,4i_2,0
6669,0,4i_2,0
6669,0,2i_0,17
6669,0,2i_0,17
6669,0,2i_0,17
6669,0,2i_0,17
6669,0,2i_1,2
6669,0,2i_2,10
6669,0,2i_2,10
6669,0,2i_2,10
6669,0,2i_2,10
6669,0,3i_0,35
6669,0,3i_0,35
6669,0,3i_0,35
6669,0,3i_0,35
6669,0,3i_1,18
6669,0,3i_2,21
6669,0,3i_2,21
6669,0,3i_2,21
6669,0,3i_2,21
6669,0,1i_0,17
6669,0,1i_0,17
6669,0,1i_0,17
6669,0,1i_0,17
6669,0,1i_1,9
6669,0,1i_2,15
6669,0,1i_2,15
6669,0,1i_2,15
6669,0,1i_2,15
6670,0,4i_0,0
6670,0,4i_0,0
6670,0,4i_0,0
6670,0,4i_0,0
6670,0,4i_1,0
6670,0,4i_2,0
6670,0,4i_2,0
6670,0,4i_2,0
6670,0,4i_2,0
6670,0,2i_0,17
6670,0,2i_0,17
6670,0,2i_0,17
6670,0,2i_0,17
6670,0,2i_1,2
6670,0,2i_2,10
6670,0,2i_2,10
6670,0,2i_2,10
6670,0,2i_2,10
6670,0,3i_0,35
6670,0,3i_0,35
6670,0,3i_0,35
6670,0,3i_0,35
6670,0,3i_1,18
6670,0,3i_2,21
6670,0,3i_2,21
6670,0,3i_2,21
6670,0,3i_2,21
6670,0,1i_0,18
6670,0,1i_0,18
6670,0,1i_0,18
6670,0,1i_0,18
6670,0,1i_1,9
6670,0,1i_2,16
6670,0,1i_2,16
6670,0,1i_2,16
6670,0,1i_2,16
6671,0,4i_0,0
6671,0,4i_0,0
6671,0,4i_0,0
6671,0,4i_0,0
6671,0,4i_1,0
6671,0,4i_2,0
6671,0,4i_2,0
6671,0,4i_2,0
6671,0,4i_2,0
6671,0,2i_0,17
6671,0,2i_0,17
6671,0,2i_0,17
6671,0,2i_0,17
6671,0,2i_1,2
6671,0,2i_2,10
6671,0,2i_2,10
6671,0,2i_2,10
6671,0,2i_2,10
6671,0,3i_0,35
6671,0,3i_0,35
6671,0,3i_0,35
6671,0,3i_0,35
6671,0,3i_1,18
6671,0,3i_2,21
6671,0,3i_2,21
6671,0,3i_2,21
6671,0,3i_2,21
6671,0,1i_0,18
6671,0,1i_0,18
6671,0,1i_0,18
6671,0,1i_0,18
6671,0,1i_1,11
6671,0,1i_2,17
6671,0,1i_2,17
6671,0,1i_2,17
6671,0,1i_2,17
6672,0,4i_0,0
6672,0,4i_0,0
6672,0,4i_0,0
6672,0,4i_0,0
6672,0,4i_1,0
6672,0,4i_2,0
6672,0,4i_2,0
6672,0,4i_2,0
6672,0,4i_2,0
6672,0,2i_0,18
6672,0,2i_0,18
6672,0,2i_0,18
6672,0,2i_0,18
6672,0,2i_1,2
6672,0,2i_2,10
6672,0,2i_2,10
6672,0,2i_2,10
6672,0,2i_2,10
6672,0,3i_0,35
6672,0,3i_0,35
6672,0,3i_0,35
6672,0,3i_0,35
6672,0,3i_1,18
6672,0,3i_2,21
6672,0,3i_2,21
6672,0,3i_2,21
6672,0,3i_2,21
6672,0,1i_0,18
6672,0,1i_0,18
6672,0,1i_0,18
6672,0,1i_0,18
6672,0,1i_1,10
6672,0,1i_2,17
6672,0,1i_2,17
6672,0,1i_2,17
6672,0,1i_2,17
6673,0,4i_0,0
6673,0,4i_0,0
6673,0,4i_0,0
6673,0,4i_0,0
6673,0,4i_1,0
6673,0,4i_2,0
6673,0,4i_2,0
6673,0,4i_2,0
6673,0,4i_2,0
6673,0,2i_0,18
6673,0,2i_0,18
6673,0,2i_0,18
6673,0,2i_0,18
6673,0,2i_1,2
6673,0,2i_2,10
6673,0,2i_2,10
6673,0,2i_2,10
6673,0,2i_2,10
6673,0,3i_0,35
6673,0,3i_0,35
6673,0,3i_0,35
6673,0,3i_0,35
6673,0,3i_1,18
6673,0,3i_2,22
6673,0,3i_2,22
6673,0,3i_2,22
6673,0,3i_2,22
6673,0,1i_0,18
6673,0,1i_0,18
6673,0,1i_0,18
6673,0,1i_0,18
6673,0,1i_1,11
6673,0,1i_2,18
6673,0,1i_2,18
6673,0,1i_2,18
6673,0,1i_2,18
6674,0,4i_0,0
6674,0,4i_0,0
6674,0,4i_0,0
6674,0,4i_0,0
6674,0,4i_1,0
6674,0,4i_2,0
6674,0,4i_2,0
6674,0,4i_2,0
6674,0,4i_2,0
6674,0,2i_0,18
6674,0,2i_0,18
6674,0,2i_0,18
6674,0,2i_0,18
6674,0,2i_1,2
6674,0,2i_2,10
6674,0,2i_2,10
6674,0,2i_2,10
6674,0,2i_2,10
6674,0,3i_0,35
6674,0,3i_0,35
6674,0,3i_0,35
6674,0,3i_0,35
6674,0,3i_1,19
6674,0,3i_2,21
6674,0,3i_2,21
6674,0,3i_2,21
6674,0,3i_2,21
6674,0,1i_0,19
6674,0,1i_0,19
6674,0,1i_0,19
6674,0,1i_0,19
6674,0,1i_1,11
6674,0,1i_2,19
6674,0,1i_2,19
6674,0,1i_2,19
6674,0,1i_2,19
6675,0,4i_0,0
6675,0,4i_0,0
6675,0,4i_0,0
6675,0,4i_0,0
6675,0,4i_1,0
6675,0,4i_2,0
6675,0,4i_2,0
6675,0,4i_2,0
6675,0,4i_2,0
6675,0,2i_0,18
6675,0,2i_0,18
6675,0,2i_0,18
6675,0,2i_0,18
6675,0,2i_1,2
6675,0,2i_2,10
6675,0,2i_2,10
6675,0,2i_2,10
6675,0,2i_2,10
6675,0,3i_0,35
6675,0,3i_0,35
6675,0,3i_0,35
6675,0,3i_0,35
6675,0,3i_1,18
6675,0,3i_2,21
6675,0,3i_2,21
6675,0,3i_2,21
6675,0,3i_2,21
6675,0,1i_0,19
6675,0,1i_0,19
6675,0,1i_0,19
6675,0,1i_0,19
6675,0,1i_1,12
6675,0,1i_2,19
6675,0,1i_2,19
6675,0,1i_2,19
6675,0,1i_2,19
6676,0,4i_0,0
6676,0,4i_0,0
6676,0,4i_0,0
6676,0,4i_0,0
6676,0,4i_1,0
6676,0,4i_2,0
6676,0,4i_2,0
6676,0,4i_2,0
6676,0,4i_2,0
6676,0,2i_0,18
6676,0,2i_0,18
6676,0,2i_0,18
6676,0,2i_0,18
6676,0,2i_1,2
6676,0,2i_2,10
6676,0,2i_2,10
6676,0,2i_2,10
6676,0,2i_2,10
6676,0,3i_0,35
6676,0,3i_0,35
6676,0,3i_0,35
6676,0,3i_0,35
6676,0,3i_1,18
6676,0,3i_2,21
6676,0,3i_2,21
6676,0,3i_2,21
6676,0,3i_2,21
6676,0,1i_0,20
6676,0,1i_0,20
6676,0,1i_0,20
6676,0,1i_0,20
6676,0,1i_1,13
6676,0,1i_2,20
6676,0,1i_2,20
6676,0,1i_2,20
6676,0,1i_2,20
6677,0,4i_0,0
6677,0,4i_0,0
6677,0,4i_0,0
6677,0,4i_0,0
6677,0,4i_1,0
6677,0,4i_2,0
6677,0,4i_2,0
6677,0,4i_2,0
6677,0,4i_2,0
6677,0,2i_0,19
6677,0,2i_0,19
6677,0,2i_0,19
6677,0,2i_0,19
6677,0,2i_1,2
6677,0,2i_2,10
6677,0,2i_2,10
6677,0,2i_2,10
6677,0,2i_2,10
6677,0,3i_0,35
6677,0,3i_0,35
6677,0,3i_0,35
6677,0,3i_0,35
6677,0,3i_1,19
6677,0,3i_2,21
6677,0,3i_2,21
6677,0,3i_2,21
6677,0,3i_2,21
6677,0,1i_0,20
6677,0,1i_0,20
6677,0,1i_0,20
6677,0,1i_0,20
6677,0,1i_1,13
6677,0,1i_2,21
6677,0,1i_2,21
6677,0,1i_2,21
6677,0,1i_2,21
6678,0,4i_0,0
6678,0,4i_0,0
6678,0,4i_0,0
6678,0,4i_0,0
6678,0,4i_1,0
6678,0,4i_2,0
6678,0,4i_2,0
6678,0,4i_2,0
6678,0,4i_2,0
6678,0,2i_0,19
6678,0,2i_0,19
6678,0,2i_0,19
6678,0,2i_0,19
6678,0,2i_1,2
6678,0,2i_2,10
6678,0,2i_2,10
6678,0,2i_2,10
6678,0,2i_2,10
6678,0,3i_0,35
6678,0,3i_0,35
6678,0,3i_0,35
6678,0,3i_0,35
6678,0,3i_1,19
6678,0,3i_2,21
6678,0,3i_2,21
6678,0,3i_2,21
6678,0,3i_2,21
6678,0,1i_0,20
6678,0,1i_0,20
6678,0,1i_0,20
6678,0,1i_0,20
6678,0,1i_1,13
6678,0,1i_2,22
6678,0,1i_2,22
6678,0,1i_2,22
6678,0,1i_2,22
6679,0,4i_0,0
6679,0,4i_0,0
6679,0,4i_0,0
6679,0,4i_0,0
6679,0,4i_1,0
6679,0,4i_2,0
6679,0,4i_2,0
6679,0,4i_2,0
6679,0,4i_2,0
6679,0,2i_0,18
6679,0,2i_0,18
6679,0,2i_0,18
6679,0,2i_0,18
6679,0,2i_1,3
6679,0,2i_2,10
6679,0,2i_2,10
6679,0,2i_2,10
6679,0,2i_2,10
6679,0,3i_0,35
6679,0,3i_0,35
6679,0,3i_0,35
6679,0,3i_0,35
6679,0,3i_1,20
6679,0,3i_2,21
6679,0,3i_2,21
6679,0,3i_2,21
6679,0,3i_2,21
6679,0,1i_0,20
6679,0,1i_0,20
6679,0,1i_0,20
6679,0,1i_0,20
6679,0,1i_1,14
6679,0,1i_2,22
6679,0,1i_2,22
6679,0,1i_2,22
6679,0,1i_2,22
6680,0,4i_0,0
6680,0,4i_0,0
6680,0,4i_0,0
6680,0,4i_0,0
6680,0,4i_1,0
6680,0,4i_2,0
6680,0,4i_2,0
6680,0,4i_2,0
6680,0,4i_2,0
6680,0,2i_0,18
6680,0,2i_0,18
6680,0,2i_0,18
6680,0,2i_0,18
6680,0,2i_1,3
6680,0,2i_2,10
6680,0,2i_2,10
6680,0,2i_2,10
6680,0,2i_2,10
6680,0,3i_0,35
6680,0,3i_0,35
6680,0,3i_0,35
6680,0,3i_0,35
6680,0,3i_1,20
6680,0,3i_2,21
6680,0,3i_2,21
6680,0,3i_2,21
6680,0,3i_2,21
6680,0,1i_0,20
6680,0,1i_0,20
6680,0,1i_0,20
6680,0,1i_0,20
6680,0,1i_1,14
6680,0,1i_2,24
6680,0,1i_2,24
6680,0,1i_2,24
6680,0,1i_2,24
6681,0,4i_0,0
6681,0,4i_0,0
6681,0,4i_0,0
6681,0,4i_0,0
6681,0,4i_1,0
6681,0,4i_2,0
6681,0,4i_2,0
6681,0,4i_2,0
6681,0,4i_2,0
6681,0,2i_0,18
6681,0,2i_0,18
6681,0,2i_0,18
6681,0,2i_0,18
6681,0,2i_1,3
6681,0,2i_2,10
6681,0,2i_2,10
6681,0,2i_2,10
6681,0,2i_2,10
6681,0,3i_0,35
6681,0,3i_0,35
6681,0,3i_0,35
6681,0,3i_0,35
6681,0,3i_1,20
6681,0,3i_2,21
6681,0,3i_2,21
6681,0,3i_2,21
6681,0,3i_2,21
6681,0,1i_0,20
6681,0,1i_0,20
6681,0,1i_0,20
6681,0,1i_0,20
6681,0,1i_1,14
6681,0,1i_2,25
6681,0,1i_2,25
6681,0,1i_2,25
6681,0,1i_2,25
6682,0,4i_0,0
6682,0,4i_0,0
6682,0,4i_0,0
6682,0,4i_0,0
6682,0,4i_1,0
6682,0,4i_2,0
6682,0,4i_2,0
6682,0,4i_2,0
6682,0,4i_2,0
6682,0,2i_0,18
6682,0,2i_0,18
6682,0,2i_0,18
6682,0,2i_0,18
6682,0,2i_1,3
6682,0,2i_2,10
6682,0,2i_2,10
6682,0,2i_2,10
6682,0,2i_2,10
6682,0,3i_0,35
6682,0,3i_0,35
6682,0,3i_0,35
6682,0,3i_0,35
6682,0,3i_1,20
6682,0,3i_2,21
6682,0,3i_2,21
6682,0,3i_2,21
6682,0,3i_2,21
6682,0,1i_0,20
6682,0,1i_0,20
6682,0,1i_0,20
6682,0,1i_0,20
6682,0,1i_1,14
6682,0,1i_2,25
6682,0,1i_2,25
6682,0,1i_2,25
6682,0,1i_2,25
6683,0,4i_0,0
6683,0,4i_0,0
6683,0,4i_0,0
6683,0,4i_0,0
6683,0,4i_1,0
6683,0,4i_2,0
6683,0,4i_2,0
6683,0,4i_2,0
6683,0,4i_2,0
6683,0,2i_0,18
6683,0,2i_0,18
6683,0,2i_0,18
6683,0,2i_0,18
6683,0,2i_1,3
6683,0,2i_2,10
6683,0,2i_2,10
6683,0,2i_2,10
6683,0,2i_2,10
6683,0,3i_0,35
6683,0,3i_0,35
6683,0,3i_0,35
6683,0,3i_0,35
6683,0,3i_1,20
6683,0,3i_2,21
6683,0,3i_2,21
6683,0,3i_2,21
6683,0,3i_2,21
6683,0,1i_0,20
6683,0,1i_0,20
6683,0,1i_0,20
6683,0,1i_0,20
6683,0,1i_1,14
6683,0,1i_2,25
6683,0,1i_2,25
6683,0,1i_2,25
6683,0,1i_2,25
6684,0,4i_0,0
6684,0,4i_0,0
6684,0,4i_0,0
6684,0,4i_0,0
6684,0,4i_1,0
6684,0,4i_2,0
6684,0,4i_2,0
6684,0,4i_2,0
6684,0,4i_2,0
6684,0,2i_0,18
6684,0,2i_0,18
6684,0,2i_0,18
6684,0,2i_0,18
6684,0,2i_1,3
6684,0,2i_2,10
6684,0,2i_2,10
6684,0,2i_2,10
6684,0,2i_2,10
6684,0,3i_0,35
6684,0,3i_0,35
6684,0,3i_0,35
6684,0,3i_0,35
6684,0,3i_1,21
6684,0,3i_2,21
6684,0,3i_2,21
6684,0,3i_2,21
6684,0,3i_2,21
6684,0,1i_0,20
6684,0,1i_0,20
6684,0,1i_0,20
6684,0,1i_0,20
6684,0,1i_1,14
6684,0,1i_2,26
6684,0,1i_2,26
6684,0,1i_2,26
6684,0,1i_2,26
6685,0,4i_0,0
6685,0,4i_0,0
6685,0,4i_0,0
6685,0,4i_0,0
6685,0,4i_1,0
6685,0,4i_2,0
6685,0,4i_2,0
6685,0,4i_2,0
6685,0,4i_2,0
6685,0,2i_0,18
6685,0,2i_0,18
6685,0,2i_0,18
6685,0,2i_0,18
6685,0,2i_1,3
6685,0,2i_2,11
6685,0,2i_2,11
6685,0,2i_2,11
6685,0,2i_2,11
6685,0,3i_0,35
6685,0,3i_0,35
6685,0,3i_0,35
6685,0,3i_0,35
6685,0,3i_1,21
6685,0,3i_2,21
6685,0,3i_2,21
6685,0,3i_2,21
6685,0,3i_2,21
6685,0,1i_0,20
6685,0,1i_0,20
6685,0,1i_0,20
6685,0,1i_0,20
6685,0,1i_1,14
6685,0,1i_2,26
6685,0,1i_2,26
6685,0,1i_2,26
6685,0,1i_2,26
6686,0,4i_0,0
6686,0,4i_0,0
6686,0,4i_0,0
6686,0,4i_0,0
6686,0,4i_1,0
6686,0,4i_2,0
6686,0,4i_2,0
6686,0,4i_2,0
6686,0,4i_2,0
6686,0,2i_0,19
6686,0,2i_0,19
6686,0,2i_0,19
6686,0,2i_0,19
6686,0,2i_1,3
6686,0,2i_2,11
6686,0,2i_2,11
6686,0,2i_2,11
6686,0,2i_2,11
6686,0,3i_0,35
6686,0,3i_0,35
6686,0,3i_0,35
6686,0,3i_0,35
6686,0,3i_1,21
6686,0,3i_2,21
6686,0,3i_2,21
6686,0,3i_2,21
6686,0,3i_2,21
6686,0,1i_0,20
6686,0,1i_0,20
6686,0,1i_0,20
6686,0,1i_0,20
6686,0,1i_1,14
6686,0,1i_2,26
6686,0,1i_2,26
6686,0,1i_2,26
6686,0,1i_2,26
6687,0,4i_0,0
6687,0,4i_0,0
6687,0,4i_0,0
6687,0,4i_0,0
6687,0,4i_1,0
6687,0,4i_2,0
6687,0,4i_2,0
6687,0,4i_2,0
6687,0,4i_2,0
6687,0,2i_0,19
6687,0,2i_0,19
6687,0,2i_0,19
6687,0,2i_0,19
6687,0,2i_1,3
6687,0,2i_2,11
6687,0,2i_2,11
6687,0,2i_2,11
6687,0,2i_2,11
6687,0,3i_0,35
6687,0,3i_0,35
6687,0,3i_0,35
6687,0,3i_0,35
6687,0,3i_1,21
6687,0,3i_2,21
6687,0,3i_2,21
6687,0,3i_2,21
6687,0,3i_2,21
6687,0,1i_0,20
6687,0,1i_0,20
6687,0,1i_0,20
6687,0,1i_0,20
6687,0,1i_1,14
6687,0,1i_2,26
6687,0,1i_2,26
6687,0,1i_2,26
6687,0,1i_2,26
6688,0,4i_0,0
6688,0,4i_0,0
6688,0,4i_0,0
6688,0,4i_0,0
6688,0,4i_1,0
6688,0,4i_2,0
6688,0,4i_2,0
6688,0,4i_2,0
6688,0,4i_2,0
6688,0,2i_0,18
6688,0,2i_0,18
6688,0,2i_0,18
6688,0,2i_0,18
6688,0,2i_1,2
6688,0,2i_2,10
6688,0,2i_2,10
