step,tl_id,lane_id,queue_length
5470,0,3i_1,3
5470,0,3i_2,15
5470,0,3i_2,15
5470,0,3i_2,15
5470,0,3i_2,15
5470,0,1i_0,0
5470,0,1i_0,0
5470,0,1i_0,0
5470,0,1i_0,0
5470,0,1i_1,0
5470,0,1i_2,0
5470,0,1i_2,0
5470,0,1i_2,0
5470,0,1i_2,0
5471,0,4i_0,6
5471,0,4i_0,6
5471,0,4i_0,6
5471,0,4i_0,6
5471,0,4i_1,3
5471,0,4i_2,4
5471,0,4i_2,4
5471,0,4i_2,4
5471,0,4i_2,4
5471,0,2i_0,28
5471,0,2i_0,28
5471,0,2i_0,28
5471,0,2i_0,28
5471,0,2i_1,14
5471,0,2i_2,33
5471,0,2i_2,33
5471,0,2i_2,33
5471,0,2i_2,33
5471,0,3i_0,17
5471,0,3i_0,17
5471,0,3i_0,17
5471,0,3i_0,17
5471,0,3i_1,3
5471,0,3i_2,15
5471,0,3i_2,15
5471,0,3i_2,15
5471,0,3i_2,15
5471,0,1i_0,0
5471,0,1i_0,0
5471,0,1i_0,0
5471,0,1i_0,0
5471,0,1i_1,0
5471,0,1i_2,0
5471,0,1i_2,0
5471,0,1i_2,0
5471,0,1i_2,0
5472,0,4i_0,6
5472,0,4i_0,6
5472,0,4i_0,6
5472,0,4i_0,6
5472,0,4i_1,3
5472,0,4i_2,4
5472,0,4i_2,4
5472,0,4i_2,4
5472,0,4i_2,4
5472,0,2i_0,28
5472,0,2i_0,28
5472,0,2i_0,28
5472,0,2i_0,28
5472,0,2i_1,14
5472,0,2i_2,34
5472,0,2i_2,34
5472,0,2i_2,34
5472,0,2i_2,34
5472,0,3i_0,17
5472,0,3i_0,17
5472,0,3i_0,17
5472,0,3i_0,17
5472,0,3i_1,3
5472,0,3i_2,15
5472,0,3i_2,15
5472,0,3i_2,15
5472,0,3i_2,15
5472,0,1i_0,0
5472,0,1i_0,0
5472,0,1i_0,0
5472,0,1i_0,0
5472,0,1i_1,0
5472,0,1i_2,0
5472,0,1i_2,0
5472,0,1i_2,0
5472,0,1i_2,0
5473,0,4i_0,6
5473,0,4i_0,6
5473,0,4i_0,6
5473,0,4i_0,6
5473,0,4i_1,3
5473,0,4i_2,4
5473,0,4i_2,4
5473,0,4i_2,4
5473,0,4i_2,4
5473,0,2i_0,28
5473,0,2i_0,28
5473,0,2i_0,28
5473,0,2i_0,28
5473,0,2i_1,14
5473,0,2i_2,35
5473,0,2i_2,35
5473,0,2i_2,35
5473,0,2i_2,35
5473,0,3i_0,17
5473,0,3i_0,17
5473,0,3i_0,17
5473,0,3i_0,17
5473,0,3i_1,3
5473,0,3i_2,15
5473,0,3i_2,15
5473,0,3i_2,15
5473,0,3i_2,15
5473,0,1i_0,0
5473,0,1i_0,0
5473,0,1i_0,0
5473,0,1i_0,0
5473,0,1i_1,0
5473,0,1i_2,0
5473,0,1i_2,0
5473,0,1i_2,0
5473,0,1i_2,0
5474,0,4i_0,6
5474,0,4i_0,6
5474,0,4i_0,6
5474,0,4i_0,6
5474,0,4i_1,3
5474,0,4i_2,4
5474,0,4i_2,4
5474,0,4i_2,4
5474,0,4i_2,4
5474,0,2i_0,28
5474,0,2i_0,28
5474,0,2i_0,28
5474,0,2i_0,28
5474,0,2i_1,14
5474,0,2i_2,35
5474,0,2i_2,35
5474,0,2i_2,35
5474,0,2i_2,35
5474,0,3i_0,17
5474,0,3i_0,17
5474,0,3i_0,17
5474,0,3i_0,17
5474,0,3i_1,3
5474,0,3i_2,15
5474,0,3i_2,15
5474,0,3i_2,15
5474,0,3i_2,15
5474,0,1i_0,0
5474,0,1i_0,0
5474,0,1i_0,0
5474,0,1i_0,0
5474,0,1i_1,0
5474,0,1i_2,0
5474,0,1i_2,0
5474,0,1i_2,0
5474,0,1i_2,0
5475,0,4i_0,7
5475,0,4i_0,7
5475,0,4i_0,7
5475,0,4i_0,7
5475,0,4i_1,3
5475,0,4i_2,4
5475,0,4i_2,4
5475,0,4i_2,4
5475,0,4i_2,4
5475,0,2i_0,28
5475,0,2i_0,28
5475,0,2i_0,28
5475,0,2i_0,28
5475,0,2i_1,14
5475,0,2i_2,35
5475,0,2i_2,35
5475,0,2i_2,35
5475,0,2i_2,35
5475,0,3i_0,17
5475,0,3i_0,17
5475,0,3i_0,17
5475,0,3i_0,17
5475,0,3i_1,3
5475,0,3i_2,16
5475,0,3i_2,16
5475,0,3i_2,16
5475,0,3i_2,16
5475,0,1i_0,0
5475,0,1i_0,0
5475,0,1i_0,0
5475,0,1i_0,0
5475,0,1i_1,0
5475,0,1i_2,0
5475,0,1i_2,0
5475,0,1i_2,0
5475,0,1i_2,0
5476,0,4i_0,7
5476,0,4i_0,7
5476,0,4i_0,7
5476,0,4i_0,7
5476,0,4i_1,3
5476,0,4i_2,4
5476,0,4i_2,4
5476,0,4i_2,4
5476,0,4i_2,4
5476,0,2i_0,28
5476,0,2i_0,28
5476,0,2i_0,28
5476,0,2i_0,28
5476,0,2i_1,14
5476,0,2i_2,35
5476,0,2i_2,35
5476,0,2i_2,35
5476,0,2i_2,35
5476,0,3i_0,18
5476,0,3i_0,18
5476,0,3i_0,18
5476,0,3i_0,18
5476,0,3i_1,3
5476,0,3i_2,16
5476,0,3i_2,16
5476,0,3i_2,16
5476,0,3i_2,16
5476,0,1i_0,0
5476,0,1i_0,0
5476,0,1i_0,0
5476,0,1i_0,0
5476,0,1i_1,0
5476,0,1i_2,0
5476,0,1i_2,0
5476,0,1i_2,0
5476,0,1i_2,0
5477,0,4i_0,7
5477,0,4i_0,7
5477,0,4i_0,7
5477,0,4i_0,7
5477,0,4i_1,3
5477,0,4i_2,4
5477,0,4i_2,4
5477,0,4i_2,4
5477,0,4i_2,4
5477,0,2i_0,28
5477,0,2i_0,28
5477,0,2i_0,28
5477,0,2i_0,28
5477,0,2i_1,14
5477,0,2i_2,35
5477,0,2i_2,35
5477,0,2i_2,35
5477,0,2i_2,35
5477,0,3i_0,18
5477,0,3i_0,18
5477,0,3i_0,18
5477,0,3i_0,18
5477,0,3i_1,3
5477,0,3i_2,16
5477,0,3i_2,16
5477,0,3i_2,16
5477,0,3i_2,16
5477,0,1i_0,0
5477,0,1i_0,0
5477,0,1i_0,0
5477,0,1i_0,0
5477,0,1i_1,0
5477,0,1i_2,0
5477,0,1i_2,0
5477,0,1i_2,0
5477,0,1i_2,0
5478,0,4i_0,7
5478,0,4i_0,7
5478,0,4i_0,7
5478,0,4i_0,7
5478,0,4i_1,3
5478,0,4i_2,4
5478,0,4i_2,4
5478,0,4i_2,4
5478,0,4i_2,4
5478,0,2i_0,28
5478,0,2i_0,28
5478,0,2i_0,28
5478,0,2i_0,28
5478,0,2i_1,14
5478,0,2i_2,36
5478,0,2i_2,36
5478,0,2i_2,36
5478,0,2i_2,36
5478,0,3i_0,18
5478,0,3i_0,18
5478,0,3i_0,18
5478,0,3i_0,18
5478,0,3i_1,3
5478,0,3i_2,16
5478,0,3i_2,16
5478,0,3i_2,16
5478,0,3i_2,16
5478,0,1i_0,0
5478,0,1i_0,0
5478,0,1i_0,0
5478,0,1i_0,0
5478,0,1i_1,0
5478,0,1i_2,0
5478,0,1i_2,0
5478,0,1i_2,0
5478,0,1i_2,0
5479,0,4i_0,7
5479,0,4i_0,7
5479,0,4i_0,7
5479,0,4i_0,7
5479,0,4i_1,3
5479,0,4i_2,4
5479,0,4i_2,4
5479,0,4i_2,4
5479,0,4i_2,4
5479,0,2i_0,28
5479,0,2i_0,28
5479,0,2i_0,28
5479,0,2i_0,28
5479,0,2i_1,14
5479,0,2i_2,36
5479,0,2i_2,36
5479,0,2i_2,36
5479,0,2i_2,36
5479,0,3i_0,18
5479,0,3i_0,18
5479,0,3i_0,18
5479,0,3i_0,18
5479,0,3i_1,3
5479,0,3i_2,16
5479,0,3i_2,16
5479,0,3i_2,16
5479,0,3i_2,16
5479,0,1i_0,0
5479,0,1i_0,0
5479,0,1i_0,0
5479,0,1i_0,0
5479,0,1i_1,0
5479,0,1i_2,0
5479,0,1i_2,0
5479,0,1i_2,0
5479,0,1i_2,0
5480,0,4i_0,7
5480,0,4i_0,7
5480,0,4i_0,7
5480,0,4i_0,7
5480,0,4i_1,3
5480,0,4i_2,4
5480,0,4i_2,4
5480,0,4i_2,4
5480,0,4i_2,4
5480,0,2i_0,28
5480,0,2i_0,28
5480,0,2i_0,28
5480,0,2i_0,28
5480,0,2i_1,14
5480,0,2i_2,36
5480,0,2i_2,36
5480,0,2i_2,36
5480,0,2i_2,36
5480,0,3i_0,18
5480,0,3i_0,18
5480,0,3i_0,18
5480,0,3i_0,18
5480,0,3i_1,4
5480,0,3i_2,16
5480,0,3i_2,16
5480,0,3i_2,16
5480,0,3i_2,16
5480,0,1i_0,0
5480,0,1i_0,0
5480,0,1i_0,0
5480,0,1i_0,0
5480,0,1i_1,0
5480,0,1i_2,0
5480,0,1i_2,0
5480,0,1i_2,0
5480,0,1i_2,0
5481,0,4i_0,7
5481,0,4i_0,7
5481,0,4i_0,7
5481,0,4i_0,7
5481,0,4i_1,3
5481,0,4i_2,4
5481,0,4i_2,4
5481,0,4i_2,4
5481,0,4i_2,4
5481,0,2i_0,28
5481,0,2i_0,28
5481,0,2i_0,28
5481,0,2i_0,28
5481,0,2i_1,14
5481,0,2i_2,36
5481,0,2i_2,36
5481,0,2i_2,36
5481,0,2i_2,36
5481,0,3i_0,18
5481,0,3i_0,18
5481,0,3i_0,18
5481,0,3i_0,18
5481,0,3i_1,4
5481,0,3i_2,16
5481,0,3i_2,16
5481,0,3i_2,16
5481,0,3i_2,16
5481,0,1i_0,0
5481,0,1i_0,0
5481,0,1i_0,0
5481,0,1i_0,0
5481,0,1i_1,0
5481,0,1i_2,0
5481,0,1i_2,0
5481,0,1i_2,0
5481,0,1i_2,0
5482,0,4i_0,7
5482,0,4i_0,7
5482,0,4i_0,7
5482,0,4i_0,7
5482,0,4i_1,3
5482,0,4i_2,4
5482,0,4i_2,4
5482,0,4i_2,4
5482,0,4i_2,4
5482,0,2i_0,28
5482,0,2i_0,28
5482,0,2i_0,28
5482,0,2i_0,28
5482,0,2i_1,14
5482,0,2i_2,36
5482,0,2i_2,36
5482,0,2i_2,36
5482,0,2i_2,36
5482,0,3i_0,18
5482,0,3i_0,18
5482,0,3i_0,18
5482,0,3i_0,18
5482,0,3i_1,4
5482,0,3i_2,16
5482,0,3i_2,16
5482,0,3i_2,16
5482,0,3i_2,16
5482,0,1i_0,0
5482,0,1i_0,0
5482,0,1i_0,0
5482,0,1i_0,0
5482,0,1i_1,0
5482,0,1i_2,0
5482,0,1i_2,0
5482,0,1i_2,0
5482,0,1i_2,0
5483,0,4i_0,7
5483,0,4i_0,7
5483,0,4i_0,7
5483,0,4i_0,7
5483,0,4i_1,3
5483,0,4i_2,4
5483,0,4i_2,4
5483,0,4i_2,4
5483,0,4i_2,4
5483,0,2i_0,28
5483,0,2i_0,28
5483,0,2i_0,28
5483,0,2i_0,28
5483,0,2i_1,14
5483,0,2i_2,36
5483,0,2i_2,36
5483,0,2i_2,36
5483,0,2i_2,36
5483,0,3i_0,18
5483,0,3i_0,18
5483,0,3i_0,18
5483,0,3i_0,18
5483,0,3i_1,4
5483,0,3i_2,16
5483,0,3i_2,16
5483,0,3i_2,16
5483,0,3i_2,16
5483,0,1i_0,0
5483,0,1i_0,0
5483,0,1i_0,0
5483,0,1i_0,0
5483,0,1i_1,0
5483,0,1i_2,0
5483,0,1i_2,0
5483,0,1i_2,0
5483,0,1i_2,0
5484,0,4i_0,8
5484,0,4i_0,8
5484,0,4i_0,8
5484,0,4i_0,8
5484,0,4i_1,3
5484,0,4i_2,4
5484,0,4i_2,4
5484,0,4i_2,4
5484,0,4i_2,4
5484,0,2i_0,29
5484,0,2i_0,29
5484,0,2i_0,29
5484,0,2i_0,29
5484,0,2i_1,15
5484,0,2i_2,36
5484,0,2i_2,36
5484,0,2i_2,36
5484,0,2i_2,36
5484,0,3i_0,18
5484,0,3i_0,18
5484,0,3i_0,18
5484,0,3i_0,18
5484,0,3i_1,4
5484,0,3i_2,16
5484,0,3i_2,16
5484,0,3i_2,16
5484,0,3i_2,16
5484,0,1i_0,0
5484,0,1i_0,0
5484,0,1i_0,0
5484,0,1i_0,0
5484,0,1i_1,0
5484,0,1i_2,0
5484,0,1i_2,0
5484,0,1i_2,0
5484,0,1i_2,0
5485,0,4i_0,8
5485,0,4i_0,8
5485,0,4i_0,8
5485,0,4i_0,8
5485,0,4i_1,3
5485,0,4i_2,4
5485,0,4i_2,4
5485,0,4i_2,4
5485,0,4i_2,4
5485,0,2i_0,29
5485,0,2i_0,29
5485,0,2i_0,29
5485,0,2i_0,29
5485,0,2i_1,15
5485,0,2i_2,36
5485,0,2i_2,36
5485,0,2i_2,36
5485,0,2i_2,36
5485,0,3i_0,18
5485,0,3i_0,18
5485,0,3i_0,18
5485,0,3i_0,18
5485,0,3i_1,4
5485,0,3i_2,16
5485,0,3i_2,16
5485,0,3i_2,16
5485,0,3i_2,16
5485,0,1i_0,0
5485,0,1i_0,0
5485,0,1i_0,0
5485,0,1i_0,0
5485,0,1i_1,0
5485,0,1i_2,0
5485,0,1i_2,0
5485,0,1i_2,0
5485,0,1i_2,0
5486,0,4i_0,8
5486,0,4i_0,8
5486,0,4i_0,8
5486,0,4i_0,8
5486,0,4i_1,3
5486,0,4i_2,4
5486,0,4i_2,4
5486,0,4i_2,4
5486,0,4i_2,4
5486,0,2i_0,29
5486,0,2i_0,29
5486,0,2i_0,29
5486,0,2i_0,29
5486,0,2i_1,16
5486,0,2i_2,36
5486,0,2i_2,36
5486,0,2i_2,36
5486,0,2i_2,36
5486,0,3i_0,18
5486,0,3i_0,18
5486,0,3i_0,18
5486,0,3i_0,18
5486,0,3i_1,4
5486,0,3i_2,16
5486,0,3i_2,16
5486,0,3i_2,16
5486,0,3i_2,16
5486,0,1i_0,0
5486,0,1i_0,0
5486,0,1i_0,0
5486,0,1i_0,0
5486,0,1i_1,0
5486,0,1i_2,0
5486,0,1i_2,0
5486,0,1i_2,0
5486,0,1i_2,0
5487,0,4i_0,8
5487,0,4i_0,8
5487,0,4i_0,8
5487,0,4i_0,8
5487,0,4i_1,3
5487,0,4i_2,4
5487,0,4i_2,4
5487,0,4i_2,4
5487,0,4i_2,4
5487,0,2i_0,30
5487,0,2i_0,30
5487,0,2i_0,30
5487,0,2i_0,30
5487,0,2i_1,16
5487,0,2i_2,36
5487,0,2i_2,36
5487,0,2i_2,36
5487,0,2i_2,36
5487,0,3i_0,18
5487,0,3i_0,18
5487,0,3i_0,18
5487,0,3i_0,18
5487,0,3i_1,4
5487,0,3i_2,16
5487,0,3i_2,16
5487,0,3i_2,16
5487,0,3i_2,16
5487,0,1i_0,0
5487,0,1i_0,0
5487,0,1i_0,0
5487,0,1i_0,0
5487,0,1i_1,0
5487,0,1i_2,0
5487,0,1i_2,0
5487,0,1i_2,0
5487,0,1i_2,0
5488,0,4i_0,8
5488,0,4i_0,8
5488,0,4i_0,8
5488,0,4i_0,8
5488,0,4i_1,3
5488,0,4i_2,5
5488,0,4i_2,5
5488,0,4i_2,5
5488,0,4i_2,5
5488,0,2i_0,30
5488,0,2i_0,30
5488,0,2i_0,30
5488,0,2i_0,30
5488,0,2i_1,16
5488,0,2i_2,36
5488,0,2i_2,36
5488,0,2i_2,36
5488,0,2i_2,36
5488,0,3i_0,19
5488,0,3i_0,19
5488,0,3i_0,19
5488,0,3i_0,19
5488,0,3i_1,4
5488,0,3i_2,16
5488,0,3i_2,16
5488,0,3i_2,16
5488,0,3i_2,16
5488,0,1i_0,0
5488,0,1i_0,0
5488,0,1i_0,0
5488,0,1i_0,0
5488,0,1i_1,0
5488,0,1i_2,0
5488,0,1i_2,0
5488,0,1i_2,0
5488,0,1i_2,0
5489,0,4i_0,9
5489,0,4i_0,9
5489,0,4i_0,9
5489,0,4i_0,9
5489,0,4i_1,3
5489,0,4i_2,5
5489,0,4i_2,5
5489,0,4i_2,5
5489,0,4i_2,5
5489,0,2i_0,31
5489,0,2i_0,31
5489,0,2i_0,31
5489,0,2i_0,31
5489,0,2i_1,16
5489,0,2i_2,36
5489,0,2i_2,36
5489,0,2i_2,36
5489,0,2i_2,36
5489,0,3i_0,19
5489,0,3i_0,19
5489,0,3i_0,19
5489,0,3i_0,19
5489,0,3i_1,4
5489,0,3i_2,16
5489,0,3i_2,16
5489,0,3i_2,16
5489,0,3i_2,16
5489,0,1i_0,0
5489,0,1i_0,0
5489,0,1i_0,0
5489,0,1i_0,0
5489,0,1i_1,0
5489,0,1i_2,0
5489,0,1i_2,0
5489,0,1i_2,0
5489,0,1i_2,0
5490,0,4i_0,9
5490,0,4i_0,9
5490,0,4i_0,9
5490,0,4i_0,9
5490,0,4i_1,4
5490,0,4i_2,4
5490,0,4i_2,4
5490,0,4i_2,4
5490,0,4i_2,4
5490,0,2i_0,31
5490,0,2i_0,31
5490,0,2i_0,31
5490,0,2i_0,31
5490,0,2i_1,16
5490,0,2i_2,37
5490,0,2i_2,37
5490,0,2i_2,37
5490,0,2i_2,37
5490,0,3i_0,19
5490,0,3i_0,19
5490,0,3i_0,19
5490,0,3i_0,19
5490,0,3i_1,4
5490,0,3i_2,16
5490,0,3i_2,16
5490,0,3i_2,16
5490,0,3i_2,16
5490,0,1i_0,0
5490,0,1i_0,0
5490,0,1i_0,0
5490,0,1i_0,0
5490,0,1i_1,0
5490,0,1i_2,0
5490,0,1i_2,0
5490,0,1i_2,0
5490,0,1i_2,0
5491,0,4i_0,9
5491,0,4i_0,9
5491,0,4i_0,9
5491,0,4i_0,9
5491,0,4i_1,4
5491,0,4i_2,4
5491,0,4i_2,4
5491,0,4i_2,4
5491,0,4i_2,4
5491,0,2i_0,31
5491,0,2i_0,31
5491,0,2i_0,31
5491,0,2i_0,31
5491,0,2i_1,16
5491,0,2i_2,38
5491,0,2i_2,38
5491,0,2i_2,38
5491,0,2i_2,38
5491,0,3i_0,19
5491,0,3i_0,19
5491,0,3i_0,19
5491,0,3i_0,19
5491,0,3i_1,4
5491,0,3i_2,16
5491,0,3i_2,16
5491,0,3i_2,16
5491,0,3i_2,16
5491,0,1i_0,0
5491,0,1i_0,0
5491,0,1i_0,0
5491,0,1i_0,0
5491,0,1i_1,0
5491,0,1i_2,0
5491,0,1i_2,0
5491,0,1i_2,0
5491,0,1i_2,0
5492,0,4i_0,9
5492,0,4i_0,9
5492,0,4i_0,9
5492,0,4i_0,9
5492,0,4i_1,3
5492,0,4i_2,4
5492,0,4i_2,4
5492,0,4i_2,4
5492,0,4i_2,4
5492,0,2i_0,32
5492,0,2i_0,32
5492,0,2i_0,32
5492,0,2i_0,32
5492,0,2i_1,16
5492,0,2i_2,38
5492,0,2i_2,38
5492,0,2i_2,38
5492,0,2i_2,38
5492,0,3i_0,19
5492,0,3i_0,19
5492,0,3i_0,19
5492,0,3i_0,19
5492,0,3i_1,4
5492,0,3i_2,16
5492,0,3i_2,16
5492,0,3i_2,16
5492,0,3i_2,16
5492,0,1i_0,0
5492,0,1i_0,0
5492,0,1i_0,0
5492,0,1i_0,0
5492,0,1i_1,0
5492,0,1i_2,0
5492,0,1i_2,0
5492,0,1i_2,0
5492,0,1i_2,0
5493,0,4i_0,9
5493,0,4i_0,9
5493,0,4i_0,9
5493,0,4i_0,9
5493,0,4i_1,3
5493,0,4i_2,4
5493,0,4i_2,4
5493,0,4i_2,4
5493,0,4i_2,4
5493,0,2i_0,32
5493,0,2i_0,32
5493,0,2i_0,32
5493,0,2i_0,32
5493,0,2i_1,16
5493,0,2i_2,38
5493,0,2i_2,38
5493,0,2i_2,38
5493,0,2i_2,38
5493,0,3i_0,19
5493,0,3i_0,19
5493,0,3i_0,19
5493,0,3i_0,19
5493,0,3i_1,4
5493,0,3i_2,16
5493,0,3i_2,16
5493,0,3i_2,16
5493,0,3i_2,16
5493,0,1i_0,0
5493,0,1i_0,0
5493,0,1i_0,0
5493,0,1i_0,0
5493,0,1i_1,0
5493,0,1i_2,0
5493,0,1i_2,0
5493,0,1i_2,0
5493,0,1i_2,0
5494,0,4i_0,9
5494,0,4i_0,9
5494,0,4i_0,9
5494,0,4i_0,9
5494,0,4i_1,4
5494,0,4i_2,5
5494,0,4i_2,5
5494,0,4i_2,5
5494,0,4i_2,5
5494,0,2i_0,32
5494,0,2i_0,32
5494,0,2i_0,32
5494,0,2i_0,32
5494,0,2i_1,16
5494,0,2i_2,38
5494,0,2i_2,38
5494,0,2i_2,38
5494,0,2i_2,38
5494,0,3i_0,19
5494,0,3i_0,19
5494,0,3i_0,19
5494,0,3i_0,19
5494,0,3i_1,4
5494,0,3i_2,16
5494,0,3i_2,16
5494,0,3i_2,16
5494,0,3i_2,16
5494,0,1i_0,0
5494,0,1i_0,0
5494,0,1i_0,0
5494,0,1i_0,0
5494,0,1i_1,0
5494,0,1i_2,0
5494,0,1i_2,0
5494,0,1i_2,0
5494,0,1i_2,0
5495,0,4i_0,9
5495,0,4i_0,9
5495,0,4i_0,9
5495,0,4i_0,9
5495,0,4i_1,4
5495,0,4i_2,5
5495,0,4i_2,5
5495,0,4i_2,5
5495,0,4i_2,5
5495,0,2i_0,32
5495,0,2i_0,32
5495,0,2i_0,32
5495,0,2i_0,32
5495,0,2i_1,16
5495,0,2i_2,38
5495,0,2i_2,38
5495,0,2i_2,38
5495,0,2i_2,38
5495,0,3i_0,19
5495,0,3i_0,19
5495,0,3i_0,19
5495,0,3i_0,19
5495,0,3i_1,4
5495,0,3i_2,16
5495,0,3i_2,16
5495,0,3i_2,16
5495,0,3i_2,16
5495,0,1i_0,0
5495,0,1i_0,0
5495,0,1i_0,0
5495,0,1i_0,0
5495,0,1i_1,0
5495,0,1i_2,0
5495,0,1i_2,0
5495,0,1i_2,0
5495,0,1i_2,0
5496,0,4i_0,9
5496,0,4i_0,9
5496,0,4i_0,9
5496,0,4i_0,9
5496,0,4i_1,4
5496,0,4i_2,5
5496,0,4i_2,5
5496,0,4i_2,5
5496,0,4i_2,5
5496,0,2i_0,32
5496,0,2i_0,32
5496,0,2i_0,32
5496,0,2i_0,32
5496,0,2i_1,16
5496,0,2i_2,38
5496,0,2i_2,38
5496,0,2i_2,38
5496,0,2i_2,38
5496,0,3i_0,19
5496,0,3i_0,19
5496,0,3i_0,19
5496,0,3i_0,19
5496,0,3i_1,4
5496,0,3i_2,16
5496,0,3i_2,16
5496,0,3i_2,16
5496,0,3i_2,16
5496,0,1i_0,0
5496,0,1i_0,0
5496,0,1i_0,0
5496,0,1i_0,0
5496,0,1i_1,0
5496,0,1i_2,0
5496,0,1i_2,0
5496,0,1i_2,0
5496,0,1i_2,0
5497,0,4i_0,9
5497,0,4i_0,9
5497,0,4i_0,9
5497,0,4i_0,9
5497,0,4i_1,5
5497,0,4i_2,5
5497,0,4i_2,5
5497,0,4i_2,5
5497,0,4i_2,5
5497,0,2i_0,33
5497,0,2i_0,33
5497,0,2i_0,33
5497,0,2i_0,33
5497,0,2i_1,16
5497,0,2i_2,38
5497,0,2i_2,38
5497,0,2i_2,38
5497,0,2i_2,38
5497,0,3i_0,19
5497,0,3i_0,19
5497,0,3i_0,19
5497,0,3i_0,19
5497,0,3i_1,4
5497,0,3i_2,16
5497,0,3i_2,16
5497,0,3i_2,16
5497,0,3i_2,16
5497,0,1i_0,0
5497,0,1i_0,0
5497,0,1i_0,0
5497,0,1i_0,0
5497,0,1i_1,0
5497,0,1i_2,0
5497,0,1i_2,0
5497,0,1i_2,0
5497,0,1i_2,0
5498,0,4i_0,9
5498,0,4i_0,9
5498,0,4i_0,9
5498,0,4i_0,9
5498,0,4i_1,5
5498,0,4i_2,5
5498,0,4i_2,5
5498,0,4i_2,5
5498,0,4i_2,5
5498,0,2i_0,32
5498,0,2i_0,32
5498,0,2i_0,32
5498,0,2i_0,32
5498,0,2i_1,16
5498,0,2i_2,38
5498,0,2i_2,38
5498,0,2i_2,38
5498,0,2i_2,38
5498,0,3i_0,19
5498,0,3i_0,19
5498,0,3i_0,19
5498,0,3i_0,19
5498,0,3i_1,4
5498,0,3i_2,16
5498,0,3i_2,16
5498,0,3i_2,16
5498,0,3i_2,16
5498,0,1i_0,0
5498,0,1i_0,0
5498,0,1i_0,0
5498,0,1i_0,0
5498,0,1i_1,0
5498,0,1i_2,0
5498,0,1i_2,0
5498,0,1i_2,0
5498,0,1i_2,0
5499,0,4i_0,9
5499,0,4i_0,9
5499,0,4i_0,9
5499,0,4i_0,9
5499,0,4i_1,4
5499,0,4i_2,5
5499,0,4i_2,5
5499,0,4i_2,5
5499,0,4i_2,5
5499,0,2i_0,32
5499,0,2i_0,32
5499,0,2i_0,32
5499,0,2i_0,32
5499,0,2i_1,16
5499,0,2i_2,38
5499,0,2i_2,38
5499,0,2i_2,38
5499,0,2i_2,38
5499,0,3i_0,19
5499,0,3i_0,19
5499,0,3i_0,19
5499,0,3i_0,19
5499,0,3i_1,4
5499,0,3i_2,17
5499,0,3i_2,17
5499,0,3i_2,17
5499,0,3i_2,17
5499,0,1i_0,0
5499,0,1i_0,0
5499,0,1i_0,0
5499,0,1i_0,0
5499,0,1i_1,0
5499,0,1i_2,0
5499,0,1i_2,0
5499,0,1i_2,0
5499,0,1i_2,0
5500,0,4i_0,9
5500,0,4i_0,9
5500,0,4i_0,9
5500,0,4i_0,9
5500,0,4i_1,5
5500,0,4i_2,5
5500,0,4i_2,5
5500,0,4i_2,5
5500,0,4i_2,5
5500,0,2i_0,32
5500,0,2i_0,32
5500,0,2i_0,32
5500,0,2i_0,32
5500,0,2i_1,16
5500,0,2i_2,38
5500,0,2i_2,38
5500,0,2i_2,38
5500,0,2i_2,38
5500,0,3i_0,19
5500,0,3i_0,19
5500,0,3i_0,19
5500,0,3i_0,19
5500,0,3i_1,4
5500,0,3i_2,17
5500,0,3i_2,17
5500,0,3i_2,17
5500,0,3i_2,17
5500,0,1i_0,0
5500,0,1i_0,0
5500,0,1i_0,0
5500,0,1i_0,0
5500,0,1i_1,0
5500,0,1i_2,0
5500,0,1i_2,0
5500,0,1i_2,0
5500,0,1i_2,0
5501,0,4i_0,9
5501,0,4i_0,9
5501,0,4i_0,9
5501,0,4i_0,9
5501,0,4i_1,5
5501,0,4i_2,5
5501,0,4i_2,5
5501,0,4i_2,5
5501,0,4i_2,5
5501,0,2i_0,32
5501,0,2i_0,32
5501,0,2i_0,32
5501,0,2i_0,32
5501,0,2i_1,16
5501,0,2i_2,39
5501,0,2i_2,39
5501,0,2i_2,39
5501,0,2i_2,39
5501,0,3i_0,19
5501,0,3i_0,19
5501,0,3i_0,19
5501,0,3i_0,19
5501,0,3i_1,4
5501,0,3i_2,17
5501,0,3i_2,17
5501,0,3i_2,17
5501,0,3i_2,17
5501,0,1i_0,0
5501,0,1i_0,0
5501,0,1i_0,0
5501,0,1i_0,0
5501,0,1i_1,0
5501,0,1i_2,0
5501,0,1i_2,0
5501,0,1i_2,0
5501,0,1i_2,0
5502,0,4i_0,10
5502,0,4i_0,10
5502,0,4i_0,10
5502,0,4i_0,10
5502,0,4i_1,5
5502,0,4i_2,6
5502,0,4i_2,6
5502,0,4i_2,6
5502,0,4i_2,6
5502,0,2i_0,32
5502,0,2i_0,32
5502,0,2i_0,32
5502,0,2i_0,32
5502,0,2i_1,16
5502,0,2i_2,39
5502,0,2i_2,39
5502,0,2i_2,39
5502,0,2i_2,39
5502,0,3i_0,19
5502,0,3i_0,19
5502,0,3i_0,19
5502,0,3i_0,19
5502,0,3i_1,4
5502,0,3i_2,17
5502,0,3i_2,17
5502,0,3i_2,17
5502,0,3i_2,17
5502,0,1i_0,0
5502,0,1i_0,0
5502,0,1i_0,0
5502,0,1i_0,0
5502,0,1i_1,0
5502,0,1i_2,0
5502,0,1i_2,0
5502,0,1i_2,0
