step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6205.00,4965,-0.35,297.00,615.10,249.00,1,265.69
6207.00,4888,-0.72,391.00,617.75,329.00,2,357.03
6207.00,4900,0.00,376.00,596.93,313.00,2,348.17
6209.00,4905,-0.95,373.00,596.93,310.00,2,340.67
6209.00,4908,-0.52,369.00,617.75,304.00,2,332.52
6209.00,4975,-0.25,289.00,615.10,238.00,1,253.28
6211.00,4982,1.42,281.00,615.10,229.00,1,250.89
6212.00,4928,1.68,346.00,617.75,279.00,2,315.07
6212.00,4992,-0.48,272.00,615.10,223.00,1,240.82
6213.00,4911,-0.09,369.00,596.93,301.00,2,335.57
6213.00,4919,0.39,359.00,617.75,290.00,2,319.16
6214.00,5002,-0.38,262.00,615.10,211.00,2,236.32
6215.00,4927,-0.13,352.00,596.93,284.00,2,317.82
6215.00,5008,1.48,254.00,615.10,205.00,1,223.70
6216.00,4978,-0.82,293.00,617.75,239.00,1,256.43
6217.00,5023,-0.37,240.00,615.10,188.00,1,209.25
6218.00,4985,0.85,285.00,617.75,232.00,1,253.97
6218.00,5033,-0.27,229.00,615.10,177.00,1,197.09
6219.00,4933,0.73,348.00,596.93,278.00,2,312.93
6220.00,4937,-0.03,345.00,596.93,274.00,2,314.83
6220.00,5003,1.43,265.00,617.75,210.00,1,229.27
6220.00,5041,-0.79,222.00,615.10,170.00,1,191.66
6222.00,5007,-0.33,264.00,617.75,210.00,1,231.32
6222.00,5045,-0.55,219.00,615.10,167.00,1,184.84
6226.00,5009,3.29,262.00,617.75,205.00,1,221.56
6226.00,5022,1.82,248.00,615.10,206.00,1,220.00
6228.00,5019,-0.61,256.00,615.10,211.00,1,223.48
6229.00,5040,-0.60,232.00,617.75,185.00,1,198.20
6230.00,5047,1.07,223.00,615.10,174.00,1,189.96
6231.00,5020,1.20,256.00,615.10,209.00,1,220.71
6232.00,5046,-0.74,228.00,615.10,179.00,1,192.14
6233.00,5026,0.06,252.00,596.93,204.00,1,219.00
6233.00,5051,-0.69,223.00,617.75,174.00,1,190.76
6233.00,5054,-0.26,219.00,615.10,170.00,1,191.81
6234.00,5071,-0.49,200.00,615.10,150.00,1,172.77
6235.00,5055,1.55,218.00,617.75,171.00,1,185.75
6236.00,5087,-0.53,183.00,615.10,134.00,1,153.65
6237.00,5029,-0.51,253.00,596.93,202.00,1,218.80
6238.00,5102,1.62,165.00,615.10,118.00,1,132.29
6239.00,5101,-0.19,169.00,615.10,116.00,2,136.40
6240.00,5058,0.98,220.00,617.75,166.00,1,184.91
6241.00,5072,1.32,204.00,596.93,150.00,1,166.57
6241.00,5108,0.48,162.00,615.10,111.00,1,129.79
6242.00,5061,0.41,219.00,617.75,166.00,1,187.69
6242.00,5109,2.29,160.00,615.10,109.00,2,133.79
6243.00,5075,0.75,203.00,617.75,152.00,1,171.51
6243.00,5076,2.56,200.00,596.93,146.00,1,163.71
6244.00,5137,-0.03,131.00,615.10,79.00,1,98.23
6245.00,5092,-0.48,186.00,617.75,136.00,1,155.17
6245.00,5098,-0.62,179.00,596.93,125.00,1,147.55
6247.00,5094,0.14,185.00,617.75,135.00,1,155.71
6248.00,5164,0.84,102.00,615.10,48.00,1,65.11
6249.00,5111,2.91,164.00,617.75,109.00,1,136.82
6250.00,5168,0.08,100.00,615.10,48.00,1,63.81
6251.00,5104,2.24,175.00,596.93,114.00,1,134.17
6251.00,5185,-0.15,81.00,615.10,28.00,1,46.02
6252.00,5118,-0.42,162.00,615.10,98.00,2,126.07
6252.00,5190,-0.10,76.00,615.10,26.00,1,44.74
6253.00,5121,-0.99,160.00,617.75,104.00,1,129.03
6253.00,5131,-0.89,148.00,596.93,91.00,1,115.53
6253.00,5215,-0.85,48.00,615.10,0.00,0,16.53
6257.00,5134,-0.46,148.00,596.93,88.00,1,112.24
6258.00,5126,-0.94,159.00,617.75,98.00,1,120.54
6260.00,5127,0.87,158.00,617.75,96.00,1,127.72
6260.00,5151,-0.69,131.00,596.93,69.00,1,94.27
6261.00,5139,0.59,145.00,617.75,87.00,1,118.25
6261.00,5155,-0.45,127.00,596.93,65.00,1,97.79
6263.00,5142,-0.98,145.00,617.75,85.00,1,110.47
6264.00,5157,0.17,127.00,596.93,65.00,1,91.46
6265.00,5143,-0.17,145.00,617.75,85.00,1,114.72
6268.00,5159,0.79,128.00,596.93,63.00,1,90.53
6269.00,5144,0.64,147.00,617.75,84.00,1,110.42
6270.00,5163,-0.97,127.00,596.93,63.00,1,92.12
6271.00,5173,0.13,115.00,596.93,50.00,1,84.03
6272.00,5165,2.65,123.00,617.75,61.00,1,87.70
6273.00,5172,-0.68,119.00,617.75,58.00,1,85.88
6273.00,5175,0.75,114.00,596.93,48.00,1,86.29
6278.00,5176,2.56,116.00,617.75,50.00,1,75.76
6279.00,5180,-0.20,115.00,617.75,49.00,1,78.02
6279.00,5196,-0.24,96.00,596.93,28.00,1,58.09
6280.00,5206,-0.14,85.00,596.93,15.00,1,53.85
6281.00,5181,0.61,115.00,617.75,48.00,1,87.55
6282.00,5182,1.42,114.00,617.75,45.00,1,85.12
6284.00,5194,-0.86,104.00,617.75,39.00,1,74.60
6284.00,5232,-0.08,58.00,596.93,0.00,0,21.97
6285.00,5239,-0.41,51.00,596.93,0.00,0,17.08
6287.00,5202,-0.38,97.00,617.75,31.00,1,64.03
6287.00,5248,-0.12,42.00,615.10,0.00,0,5.90
6289.00,5212,-0.28,87.00,617.75,19.00,1,57.50
6289.00,5243,-0.17,50.00,596.93,0.00,0,13.15
6290.00,5223,-0.37,75.00,617.75,9.00,2,44.81
6292.00,5229,-0.51,70.00,617.75,3.00,2,40.71
6296.00,5258,-0.02,39.00,596.93,0.00,0,8.80
6299.00,5241,0.21,62.00,617.75,0.00,0,24.80
6300.00,5260,0.60,40.00,615.10,0.00,0,5.24
6303.00,5261,2.41,40.00,596.93,0.00,0,8.48
6312.00,4989,111.09,264.00,596.93,193.00,1,234.16
6313.00,5263,3.03,47.00,596.93,0.00,0,7.33
6315.00,5048,79.88,228.00,615.10,182.00,1,197.14
6315.00,5050,83.50,222.00,615.10,178.00,1,190.78
6316.00,4993,112.33,262.00,596.93,192.00,1,230.10
6316.00,5062,75.22,217.00,615.10,172.00,1,184.47
6317.00,5049,81.69,227.00,617.75,179.00,1,188.38
6317.00,5120,54.20,170.00,615.10,123.00,1,140.75
6319.00,5124,55.44,166.00,615.10,118.00,1,133.31
6320.00,5017,98.77,251.00,596.93,192.00,1,215.11
6320.00,5064,75.84,218.00,617.75,169.00,1,181.63
6322.00,5032,86.92,247.00,596.93,193.00,1,218.08
6323.00,5038,85.78,242.00,596.93,190.00,1,211.50
6323.00,5065,77.65,218.00,617.75,168.00,1,182.28
6323.00,5128,53.68,167.00,615.10,112.00,1,130.99
6324.00,5074,75.94,210.00,617.75,160.00,1,177.72
6325.00,5039,87.59,241.00,596.93,189.00,1,210.64
6325.00,5130,57.30,163.00,615.10,109.00,2,132.28
6326.00,5141,55.21,153.00,615.10,100.00,1,118.98
6327.00,5057,78.17,231.00,596.93,182.00,1,205.23
6327.00,5078,74.18,210.00,617.75,158.00,1,175.42
6328.00,5198,18.38,124.00,615.10,71.00,1,89.83
6329.00,5106,58.86,194.00,617.75,142.00,1,159.79
6329.00,5210,12.10,117.00,615.10,67.00,1,87.79
6331.00,5214,12.34,114.00,615.10,65.00,1,79.30
6332.00,5226,7.06,106.00,615.10,54.00,1,76.14
6333.00,5112,54.72,195.00,617.75,139.00,1,158.65
6333.00,5264,-0.16,69.00,615.10,20.00,1,40.69
6334.00,5234,2.54,103.00,615.10,52.00,1,68.67
6335.00,5113,56.53,194.00,617.75,139.00,1,167.09
6336.00,5066,79.46,228.00,596.93,168.00,1,185.90
6336.00,5068,80.08,225.00,596.93,167.00,1,189.14
6338.00,5079,75.99,218.00,596.93,161.00,1,183.12
6338.00,5133,56.73,173.00,617.75,115.00,1,137.31
6340.00,5080,77.80,217.00,596.93,159.00,1,183.75
6340.00,5135,56.35,173.00,617.75,113.00,1,136.85
6342.00,5158,41.98,162.00,617.75,104.00,1,128.68
6343.00,5083,77.23,217.00,596.93,158.00,1,182.82
6343.00,5174,31.94,154.00,617.75,98.00,1,122.24
6348.00,5192,-0.48,170.00,615.10,127.00,1,141.52
6349.00,5186,-0.34,178.00,617.75,133.00,1,146.86
6350.00,5183,-0.77,183.00,596.93,136.00,1,146.80
6352.00,5195,-0.05,170.00,596.93,123.00,1,139.19
6352.00,5199,-0.81,166.00,615.10,119.00,1,132.37
6352.00,5221,1.01,138.00,605.00,88.00,1,104.90
6353.00,5233,-0.27,126.00,615.10,76.00,2,98.31
6355.00,5209,-0.71,157.00,596.93,108.00,1,121.26
6356.00,5256,3.36,98.00,615.10,48.00,1,61.99
6357.00,5219,-0.61,147.00,596.93,99.00,1,112.96
6358.00,5201,-0.19,169.00,617.75,114.00,1,128.71
6358.00,5262,-0.78,97.00,615.10,45.00,1,67.67
6359.00,5227,-0.13,139.00,596.93,88.00,1,105.48
6359.00,5249,-0.31,113.00,617.75,61.00,1,84.94
6361.00,5266,-0.54,95.00,596.93,45.00,1,61.90
6361.00,5273,-0.87,87.00,615.10,35.00,1,48.89
6362.00,5285,-0.15,73.00,615.10,20.00,2,40.70
6363.00,5274,0.94,86.00,596.93,36.00,1,57.39
6363.00,5287,3.47,68.00,615.10,17.00,1,39.15
6364.00,5245,-0.55,123.00,617.75,61.00,1,77.59
6365.00,5254,-0.26,113.00,617.75,59.00,1,77.62
6365.00,5308,-0.52,49.00,615.10,0.00,0,16.09
6366.00,5255,1.55,111.00,617.75,55.00,1,75.85
6366.00,5305,-0.95,54.00,615.10,1.00,1,21.70
6366.00,5309,1.29,47.00,615.10,0.00,0,14.90
6368.00,5286,1.66,76.00,617.75,21.00,1,42.88
6368.00,5304,-0.76,57.00,605.00,8.00,1,27.83
6371.00,5290,-0.10,76.00,607.65,20.00,1,40.87
6371.00,5320,-0.80,41.00,596.93,0.00,0,9.00
6373.00,5295,-0.05,72.00,617.75,15.00,1,38.05
6373.00,5321,1.01,40.00,596.93,0.00,0,10.16
6377.00,5317,-0.23,50.00,607.65,0.00,0,11.15
6384.00,5330,-0.70,42.00,617.75,0.00,0,8.26
6400.00,5342,-0.98,44.00,617.75,0.00,0,8.96
6402.00,5343,0.83,43.00,617.75,0.00,0,8.37
6405.00,5345,1.45,43.00,617.75,0.00,0,11.62
6407.00,5353,-0.07,37.00,615.10,0.00,0,5.28
6408.00,5350,-0.50,42.00,596.93,0.00,0,9.18
6412.00,5354,1.74,39.00,615.10,0.00,0,5.37
6414.00,5357,1.17,38.00,615.10,0.00,0,5.48
6439.00,5378,1.18,38.00,615.10,0.00,0,5.42
6441.00,5374,-0.06,46.00,596.93,0.00,0,8.55
6444.00,5376,0.56,46.00,615.10,0.00,0,6.92
6447.00,5380,1.80,43.00,596.93,0.00,0,8.12
6448.00,5382,1.42,42.00,617.75,0.00,0,7.86
6452.00,4941,1.21,571.00,596.93,499.00,3,542.11
6452.00,5010,5.10,485.00,607.65,429.00,2,455.58
6452.00,5063,-0.97,428.00,615.10,375.00,2,399.09
6454.00,5070,1.70,419.00,615.10,361.00,2,389.24
6456.00,5014,3.34,486.00,617.75,426.00,2,455.27
6457.00,4966,1.46,546.00,596.93,486.00,2,509.99
6457.00,5082,-0.58,410.00,615.10,350.00,2,378.05
6459.00,4981,-0.39,532.00,596.93,469.00,2,498.62
6459.00,5028,-0.32,476.00,617.75,415.00,2,444.43
6459.00,5089,0.09,403.00,615.10,344.00,2,370.82
6460.00,4987,1.47,524.00,596.93,462.00,2,495.32
6461.00,5052,-0.88,450.00,617.75,388.00,2,418.69
6461.00,5091,0.71,402.00,615.10,342.00,2,367.89
6462.00,4996,-0.24,517.00,596.93,453.00,2,486.12
6463.00,5110,-0.90,383.00,615.10,322.00,2,351.58
6464.00,5056,-0.64,448.00,617.75,383.00,2,416.96
6466.00,5114,-0.66,381.00,615.10,319.00,2,344.36
6467.00,4998,0.38,519.00,596.93,450.00,2,482.36
6468.00,5067,-0.73,439.00,617.75,370.00,2,406.50
6468.00,5115,1.15,380.00,615.10,315.00,2,346.87
6469.00,5119,-0.61,378.00,615.10,313.00,2,343.11
6470.00,5059,-0.21,450.00,596.93,380.00,2,422.10
6471.00,5081,-0.39,425.00,617.75,355.00,2,390.47
6471.00,5138,-0.22,357.00,615.10,292.00,2,322.70
6472.00,5086,0.66,419.00,617.75,349.00,2,391.88
6472.00,5161,1.41,329.00,615.10,264.00,2,301.15
6473.00,5162,3.22,327.00,615.10,261.00,2,294.07
6474.00,5088,-0.72,420.00,617.75,346.00,2,387.54
6475.00,5025,0.25,495.00,596.93,420.00,2,450.82
6475.00,5208,0.48,277.00,615.10,217.00,1,246.68
6476.00,5069,-0.11,444.00,596.93,370.00,2,409.21
6476.00,5093,1.33,414.00,617.75,342.00,2,384.07
6477.00,5216,-0.04,270.00,615.10,216.00,1,236.15
6478.00,5073,1.13,440.00,596.93,367.00,2,405.94
6478.00,5218,1.58,267.00,615.10,215.00,1,237.81
6481.00,5145,-0.55,359.00,617.75,285.00,2,330.90
6482.00,5077,-0.63,441.00,596.93,364.00,2,404.82
6482.00,5132,-0.08,375.00,615.10,297.00,2,336.64
6482.00,5222,-0.18,268.00,615.10,216.00,1,231.03
6483.00,5084,0.04,433.00,596.93,354.00,2,403.62
6484.00,5224,0.44,267.00,615.10,213.00,1,233.88
6485.00,5096,-0.24,421.00,596.93,343.00,2,392.40
6486.00,5178,-0.82,325.00,615.10,249.00,3,293.32
6487.00,5125,-0.75,389.00,596.93,310.00,2,357.13
6487.00,5153,-0.07,355.00,617.75,277.00,2,317.25
6489.00,5228,-0.32,268.00,615.10,213.00,1,225.55
6490.00,5235,-0.65,261.00,615.10,207.00,1,232.09
6491.00,5148,-0.12,365.00,615.10,284.00,2,329.05
6491.00,5179,0.99,327.00,617.75,249.00,3,290.36
6491.00,5270,1.70,218.00,615.10,166.00,1,183.38
6492.00,5240,-0.60,257.00,615.10,201.00,1,229.77
6493.00,5276,-0.44,215.00,615.10,162.00,1,183.71
6493.00,5289,1.09,198.00,615.10,147.00,1,167.88
6495.00,5156,-0.64,360.00,596.93,274.00,2,323.41
6495.00,5297,0.57,191.00,615.10,139.00,1,158.75
6496.00,5204,0.24,303.00,617.75,220.00,2,261.56
6496.00,5213,-0.47,293.00,617.75,218.00,1,258.00
6497.00,5160,-0.40,357.00,596.93,271.00,2,321.51
6497.00,5217,1.77,287.00,617.75,217.00,1,257.83
6497.00,5314,-0.66,174.00,615.10,121.00,1,141.81
6499.00,5322,-0.18,166.00,615.10,112.00,1,133.22
6500.00,5167,0.27,351.00,596.93,265.00,2,314.26
6500.00,5230,0.30,276.00,617.75,212.00,1,239.04
6500.00,5329,-0.51,159.00,615.10,108.00,1,126.56
6502.00,5188,-0.72,329.00,596.93,242.00,2,297.20
6502.00,5336,-0.84,153.00,615.10,101.00,1,122.94
6503.00,5189,0.09,328.00,596.93,240.00,2,295.53
6503.00,5250,-0.50,256.00,617.75,190.00,1,218.87
6503.00,5268,-0.92,235.00,615.10,174.00,1,203.24
6503.00,5337,-0.03,152.00,615.10,100.00,1,119.54
6504.00,5253,0.93,252.00,617.75,186.00,1,216.69
6505.00,5193,-0.67,326.00,596.93,237.00,2,295.65
6505.00,5358,-0.02,129.00,615.10,79.00,1,96.03
6506.00,5370,-0.30,116.00,615.10,63.00,1,85.43
6508.00,5269,-0.11,238.00,617.75,170.00,1,205.65
6508.00,5381,-0.39,105.00,615.10,53.00,1,79.17
6509.00,5203,-0.57,318.00,596.93,228.00,2,284.75
6510.00,5205,1.05,315.00,596.93,224.00,2,285.79
6510.00,5271,3.51,234.00,617.75,167.00,1,203.52
6510.00,5385,-0.15,102.00,615.10,49.00,1,69.20
6513.00,5277,1.37,232.00,617.75,164.00,1,197.24
6515.00,5236,1.16,283.00,596.93,210.00,1,246.63
6516.00,5323,-0.37,182.00,615.10,110.00,1,147.16
6516.00,5331,0.11,172.00,617.75,104.00,1,141.94
6517.00,5335,-0.65,169.00,617.75,100.00,1,142.33
6517.00,5373,2.13,121.00,596.93,61.00,2,89.85
6520.00,5352,-0.88,152.00,615.10,83.00,1,122.69
6521.00,5244,-0.36,281.00,596.93,205.00,1,245.80
6523.00,5362,-0.78,143.00,596.93,78.00,3,110.18
6523.00,5367,1.27,135.00,615.10,67.00,1,101.85
6525.00,5371,1.51,132.00,617.75,64.00,1,99.74
6527.00,5403,31.43,66.00,615.10,0.00,0,32.82
6528.00,5246,0.26,285.00,596.93,202.00,1,246.93
6529.00,5372,1.32,135.00,617.75,62.00,1,101.54
6529.00,5421,28.01,50.00,615.10,0.00,0,15.47
6530.00,5398,-0.62,107.00,596.93,38.00,5,71.25
6531.00,5252,-0.88,282.00,596.93,201.00,4,252.51
6531.00,5409,30.29,64.00,615.10,0.00,0,31.55
6532.00,5259,-0.21,274.00,586.83,194.00,2,245.73
6532.00,5407,31.67,66.00,617.75,0.00,0,32.71
6532.00,5425,31.25,45.00,615.10,0.00,0,18.33
6534.00,5456,0.36,41.00,605.00,0.00,0,9.13
6535.00,5265,-0.35,270.00,596.93,187.00,1,239.38
6537.00,5424,30.44,52.00,617.75,0.00,0,12.27
6539.00,5288,-0.72,247.00,596.93,162.00,1,212.24
6542.00,5293,-0.67,244.00,596.93,156.00,1,208.71
6542.00,5430,28.30,52.00,617.75,0.00,0,8.17
6542.00,5431,30.11,49.00,617.75,0.00,0,13.11
6543.00,5294,1.14,242.00,596.93,155.00,1,211.51
6544.00,5442,24.02,44.00,617.75,0.00,0,11.64
6548.00,5311,-0.09,228.00,596.93,138.00,1,190.90
6549.00,5458,12.98,41.00,617.75,0.00,0,8.17
6550.00,5316,-0.04,224.00,596.93,134.00,1,188.99
6556.00,5267,1.27,287.00,596.93,241.00,1,256.00
6556.00,5279,0.99,273.00,615.10,229.00,1,242.81
6559.00,5281,1.61,273.00,617.75,226.00,1,237.13
6560.00,5282,2.42,272.00,617.75,223.00,1,239.36
6560.00,5291,-0.29,264.00,615.10,215.00,2,228.00
6560.00,5292,1.52,261.00,615.10,215.00,1,229.06
6561.00,5278,-0.82,281.00,596.93,232.00,1,244.67
6562.00,5298,0.38,257.00,615.10,207.00,1,223.91
6563.00,5283,5.23,271.00,596.93,221.00,1,234.85
6565.00,5296,-0.24,263.00,596.93,216.00,1,230.43
6566.00,5328,-0.32,226.00,615.10,173.00,1,185.14
6566.00,5338,-0.22,214.00,615.10,165.00,1,179.04
6567.00,5340,3.40,209.00,615.10,159.00,1,181.13
6568.00,5302,-0.38,259.00,617.75,204.00,1,217.22
6568.00,5347,1.07,204.00,615.10,152.00,1,168.41
6569.00,5313,-0.47,247.00,596.93,196.00,1,215.92
6569.00,5379,-0.01,168.00,615.10,117.00,1,140.11
6570.00,5339,1.59,215.00,617.75,164.00,1,182.79
6570.00,5361,1.41,189.00,615.10,137.00,1,157.11
6571.00,5307,-0.33,256.00,596.93,201.00,1,215.63
6572.00,5346,-0.74,211.00,617.75,159.00,1,177.82
6572.00,5419,3.39,120.00,615.10,70.00,1,86.79
6573.00,5325,-0.75,237.00,596.93,185.00,1,202.29
6573.00,5348,2.88,206.00,617.75,154.00,1,174.83
6573.00,5446,-0.74,93.00,615.10,44.00,1,62.08
6574.00,5461,0.41,75.00,615.10,24.00,1,43.62
6575.00,5333,-0.27,229.00,596.93,176.00,1,197.68
6575.00,5355,0.55,202.00,617.75,153.00,1,176.50
6576.00,5468,-0.92,70.00,615.10,21.00,1,42.47
6577.00,5471,-0.49,67.00,615.10,17.00,1,36.97
6579.00,5351,2.31,209.00,596.93,152.00,1,173.32
6580.00,5474,-0.06,66.00,615.10,16.00,1,31.32
6581.00,5360,-0.40,203.00,596.93,146.00,1,172.98
6582.00,5391,-0.29,167.00,617.75,112.00,1,136.05
6582.00,5481,-0.39,60.00,615.10,11.00,1,30.25
6583.00,5397,-0.43,161.00,596.93,104.00,1,127.08
6583.00,5484,-0.96,58.00,615.10,9.00,1,29.75
6584.00,5408,-0.52,149.00,617.75,93.00,1,120.54
6585.00,5495,-0.05,46.00,615.10,0.00,0,14.76
6586.00,5418,1.58,137.00,596.93,80.00,1,103.27
6587.00,5383,-0.77,182.00,617.75,117.00,1,135.35
6587.00,5497,0.57,45.00,615.10,0.00,0,12.95
6588.00,5417,-0.23,142.00,617.75,83.00,1,107.66
6588.00,5422,2.82,133.00,596.93,73.00,1,103.27
6589.00,5427,-0.13,131.00,596.93,73.00,1,101.66
6591.00,5428,1.68,130.00,617.75,72.00,1,93.99
6591.00,5459,-0.21,95.00,596.93,36.00,1,67.77
6593.00,5432,-0.08,129.00,617.75,69.00,1,92.79
6594.00,5440,-0.60,121.00,617.75,62.00,1,90.53
6594.00,5478,-0.82,76.00,596.93,17.00,1,46.57
6594.00,5508,-0.52,40.00,615.10,0.00,0,6.32
6597.00,5441,0.21,122.00,607.65,61.00,1,88.33
6597.00,5485,0.85,69.00,596.93,6.00,1,38.10
6598.00,5443,-0.17,121.00,607.65,59.00,1,94.04
6599.00,5491,-0.29,65.00,596.93,2.00,1,34.60
6603.00,5462,2.22,101.00,617.75,36.00,1,64.79
6604.00,5498,2.38,59.00,596.93,0.00,0,24.51
6606.00,5514,-0.66,45.00,617.75,0.00,0,9.13
6610.00,5519,0.39,42.00,615.10,0.00,0,5.28
6611.00,5518,-0.42,45.00,617.75,0.00,0,7.46
6612.00,5522,-0.18,41.00,617.75,0.00,0,13.42
6612.00,5523,1.63,38.00,615.10,0.00,0,6.60
6619.00,5524,3.44,42.00,596.93,0.00,0,8.30
6625.00,5532,-0.08,42.00,615.10,0.00,0,5.09
6630.00,5534,0.54,44.00,617.75,0.00,0,6.15
6631.00,5095,65.95,502.00,596.93,444.00,2,474.70
6634.00,5299,-0.81,329.00,615.10,283.00,1,297.60
6635.00,5177,30.37,444.00,617.75,379.00,2,410.07
6636.00,5100,63.00,504.00,596.93,441.00,2,470.95
6637.00,5187,23.47,441.00,617.75,377.00,2,409.81
6637.00,5220,8.20,417.00,596.93,362.00,2,387.95
6639.00,5117,54.77,495.00,596.93,432.00,2,466.38
6640.00,5207,13.67,430.00,617.75,364.00,2,396.91
6641.00,5211,13.91,426.00,617.75,360.00,2,395.33
6644.00,5242,2.02,404.00,596.93,347.00,2,370.10
6646.00,5231,4.11,417.00,617.75,344.00,2,381.55
6646.00,5303,1.43,334.00,615.10,277.00,1,302.69
6647.00,5122,54.82,497.00,596.93,430.00,2,463.57
6647.00,5280,-0.20,364.00,596.93,307.00,2,334.87
6648.00,5247,-0.93,405.00,617.75,333.00,2,372.35
6653.00,5396,3.76,228.00,615.10,185.00,1,198.94
6655.00,5384,3.04,245.00,615.10,198.00,1,210.81
6655.00,5434,1.54,187.00,596.93,142.00,1,154.97
6656.00,5388,1.28,243.00,617.75,196.00,1,207.06
6656.00,5412,-0.28,216.00,615.10,166.00,1,183.63
6657.00,5448,0.88,173.00,615.10,124.00,1,142.96
6658.00,5457,-0.83,165.00,596.93,117.00,1,132.78
6659.00,5389,3.09,243.00,617.75,195.00,1,205.64
6659.00,5463,-0.97,159.00,615.10,105.00,1,130.73
6660.00,5393,1.33,241.00,617.75,193.00,1,210.75
6661.00,5452,-0.88,174.00,615.10,120.00,1,138.74
6662.00,5496,-0.24,122.00,615.10,71.00,1,87.79
6663.00,5394,3.14,241.00,617.75,190.00,1,204.86
6664.00,5558,-0.02,50.00,615.10,0.00,0,20.48
6665.00,5470,-0.30,156.00,596.93,105.00,1,119.67
6666.00,5401,0.81,238.00,617.75,187.00,1,202.52
6669.00,5433,-0.27,204.00,617.75,150.00,1,166.07
6670.00,5435,3.35,199.00,617.75,147.00,1,163.83
6670.00,5476,1.56,152.00,596.93,97.00,1,121.13
6671.00,5475,-0.25,156.00,596.93,98.00,1,113.26
6672.00,5439,1.59,198.00,617.75,145.00,1,169.25
6673.00,5479,0.99,152.00,596.93,96.00,1,123.80
6674.00,5447,-0.93,193.00,617.75,137.00,1,158.98
6674.00,5486,-0.34,146.00,596.93,93.00,1,114.42
6676.00,5492,-0.48,141.00,596.93,86.00,1,109.63
6677.00,5483,-0.77,153.00,617.75,96.00,1,118.58
6679.00,5488,0.28,148.00,617.75,92.00,1,114.31
6681.00,5506,-0.14,129.00,617.75,72.00,1,98.67
6683.00,5500,0.00,138.00,596.93,76.00,1,97.69
6684.00,5501,1.81,136.00,596.93,75.00,1,102.26
6684.00,5509,1.29,127.00,617.75,68.00,1,92.30
6684.00,5584,-0.96,40.00,615.10,0.00,0,7.51
6686.00,5507,0.67,132.00,596.93,74.00,1,99.33
6687.00,5511,0.91,128.00,596.93,70.00,1,98.57
6689.00,5521,0.01,119.00,596.93,59.00,1,87.44
6690.00,5520,-0.80,122.00,617.75,58.00,1,82.15
6691.00,5526,-0.94,116.00,596.93,57.00,1,85.67
6691.00,5554,-0.26,82.00,617.75,20.00,1,51.82
6693.00,5591,-0.29,40.00,615.10,0.00,0,10.40
6694.00,5528,-0.32,116.00,596.93,54.00,1,85.18
6694.00,5573,0.13,62.00,617.75,0.00,0,24.08
6696.00,5531,-0.89,115.00,596.93,54.00,1,83.23
6696.00,5581,0.61,54.00,617.75,0.00,0,19.05
6703.00,5543,-0.17,107.00,596.93,42.00,1,75.16
6705.00,5547,-0.93,105.00,596.93,38.00,1,78.42
6706.00,5536,-0.84,119.00,596.93,47.00,1,74.87
6708.00,5563,-0.97,89.00,596.93,20.00,1,57.31
6708.00,5602,-0.38,42.00,617.75,0.00,0,8.50
6712.00,5609,-0.71,38.00,617.75,0.00,0,8.20
6713.00,5571,-0.49,84.00,596.93,14.00,1,47.34
6715.00,5579,-0.01,76.00,596.93,7.00,1,41.59
6717.00,5585,0.85,70.00,596.93,0.00,0,35.19
6721.00,5592,1.52,65.00,596.93,0.00,0,28.00
6723.00,5606,-0.14,52.00,596.93,0.00,0,22.40
6724.00,5608,3.48,47.00,586.83,0.00,0,14.71
6726.00,5613,-0.47,47.00,615.10,0.00,0,5.18
6726.00,5616,-0.04,43.00,596.93,0.00,0,13.67
6732.00,5617,1.77,46.00,596.93,0.00,0,8.44
6732.00,5625,-0.75,39.00,617.75,0.00,0,9.77
6738.00,5628,-0.32,41.00,596.93,0.00,0,8.99
6738.00,5630,0.30,38.00,615.10,0.00,0,4.86
6745.00,5636,-0.84,39.00,617.75,0.00,0,8.86
6755.00,5366,-0.54,370.00,596.93,276.00,3,336.49
6756.00,5387,-0.53,346.00,596.93,246.00,4,317.20
6757.00,5465,7.65,246.00,615.10,198.00,1,209.34
6757.00,5466,9.46,243.00,617.75,195.00,1,207.55
6757.00,5467,11.27,240.00,615.10,194.00,1,206.95
6759.00,5494,-0.86,222.00,615.10,171.00,1,191.44
6760.00,5477,5.37,237.00,617.75,190.00,1,202.79
6760.00,5513,-0.47,200.00,615.10,153.00,1,166.87
6761.00,5503,-0.57,213.00,615.10,159.00,1,176.94
6762.00,5541,3.21,165.00,615.10,116.00,1,133.78
6763.00,5404,32.24,300.00,596.93,203.00,2,266.85
6764.00,5400,32.00,306.00,596.93,202.00,3,265.19
6764.00,5516,1.96,198.00,617.75,149.00,1,166.19
6765.00,5542,5.02,165.00,615.10,108.00,1,127.93
6766.00,5549,2.69,160.00,617.75,106.00,2,127.40
6767.00,5544,5.64,164.00,615.10,113.00,1,129.82
6768.00,5420,20.20,298.00,596.93,198.00,1,259.12
6769.00,5423,28.63,287.00,596.93,198.00,1,256.35
6769.00,5567,-0.73,145.00,615.10,93.00,1,107.31
6770.00,5562,0.22,151.00,617.75,101.00,1,117.25
6771.00,5436,25.16,277.00,596.93,197.00,1,248.18
6771.00,5589,-0.91,121.00,615.10,68.00,1,82.70
